pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2389,2.228,448.833,1,0
2390,2.793,358.038,1,0
2391,3.052,327.654,1,0
2392,3.420,292.398,1,0
2393,3.524,283.768,1,0
2394,1.898,526.870,1,0
2395,1.633,612.370,1,0
2396,2.756,362.845,1,0
2397,2.464,405.844,0,1
2398,3.268,305.998,1,0
2399,2.616,382.263,1,0
2400,3.563,280.662,0,1
2401,2.753,363.240,1,0
2402,3.562,280.741,1,0
2403,3.491,286.451,1,0
2404,2.728,366.569,1,0
2405,3.697,270.490,1,0
2406,2.827,353.732,0,1
2407,4.577,218.484,1,0
2408,2.780,359.712,1,0
2409,2.960,337.838,1,0
2410,4.408,226.860,1,0
2411,3.071,325.627,1,0
2412,2.812,355.619,1,0
2413,3.132,319.285,0,1
2414,2.654,376.790,1,0
2415,4.019,248.818,1,0
2416,3.035,329.489,1,0
2417,3.832,260.960,0,1
2418,3.480,287.356,1,0
2419,4.372,228.728,1,0
2420,3.287,304.229,1,0
2421,3.183,314.169,1,0
2422,3.478,287.522,1,0
2423,4.216,237.192,1,0
2424,3.901,256.345,1,0
2425,3.448,290.023,1,0
2426,4.230,236.407,1,0
2427,4.563,219.154,1,0
2428,3.385,295.421,1,0
2429,2.644,378.215,1,0
2430,2.816,355.114,1,0
2431,3.292,303.767,1,0
2432,5.393,185.426,1,0
2433,2.992,334.225,1,0
2434,4.721,211.820,1,0
2435,3.924,254.842,1,0
2436,3.531,283.206,1,0
2437,3.316,301.568,1,0
2438,3.968,252.016,1,0
2439,4.583,218.198,1,0
2440,2.365,422.833,1,0
2441,2.197,455.166,1,0
2442,2.238,446.828,1,0
2443,3.765,265.604,1,0
2444,3.100,322.581,1,0
2445,2.172,460.405,1,0
2446,3.501,285.633,1,0
2447,4.428,225.836,1,0
2448,3.101,322.477,1,0
2449,3.513,284.657,1,0
2450,2.152,464.684,1,0
2451,2.855,350.263,1,0
2452,3.346,298.864,1,0
2453,3.116,320.924,1,0
2454,4.692,213.129,1,0
2455,4.626,216.169,1,0
2456,3.076,325.098,1,0
2457,4.051,246.853,1,0
2458,3.802,263.019,1,0
2459,2.965,337.268,1,0
2460,4.866,205.508,0,1
2461,4.356,229.568,1,0
2462,3.716,269.107,1,0
2463,4.180,239.234,1,0
2464,2.548,392.465,1,0
2465,3.241,308.547,1,0
2466,3.618,276.396,1,0
2467,2.322,430.663,1,0
2468,3.396,294.464,1,0
2469,2.906,344.116,1,0
2470,3.100,322.581,1,0
2471,4.098,244.021,1,0
2472,4.579,218.388,1,0
2473,3.899,256.476,0,1
2474,3.556,281.215,1,0
2475,2.894,345.543,0,1
2476,2.765,361.664,0,1
2477,2.860,349.650,1,0
2478,3.154,317.058,1,0
2479,3.476,287.687,1,0
2480,4.967,201.329,1,0
2481,3.057,327.118,1,0
2482,2.633,379.795,1,0
2483,3.940,253.807,1,0
2484,3.544,282.167,1,0
2485,3.091,323.520,1,0
2486,3.255,307.220,1,0
2487,2.927,341.647,1,0
2488,3.347,298.775,1,0
2489,3.640,274.725,1,0
2490,3.696,270.563,1,0
2491,2.717,368.053,1,0
2492,4.020,248.756,1,0
2493,3.061,326.691,1,0
2494,4.079,245.158,1,0
2495,4.871,205.297,1,0
2496,3.606,277.316,1,0
2497,2.958,338.066,1,0
2498,2.662,375.657,1,0
2499,2.295,435.730,1,0
2500,2.415,414.079,0,1
2501,4.236,236.072,1,0
2502,3.274,305.437,0,1
2503,2.588,386.399,1,0
2504,3.866,258.665,1,0
2505,2.945,339.559,1,0
2506,2.493,401.123,1,0
2507,4.432,225.632,0,1
2508,3.534,282.965,0,1
2509,3.180,314.465,1,0
2510,4.428,225.836,1,0
2511,3.015,331.675,1,0
2512,3.171,315.358,1,0
2513,2.254,443.656,1,0
2514,2.697,370.782,1,0
2515,2.235,447.427,1,0
2516,3.273,305.530,1,0
2517,4.062,246.184,1,0
2518,3.137,318.776,1,0
2519,3.579,279.408,1,0
2520,2.652,377.074,1,0
2521,3.140,318.471,1,0
2522,4.515,221.484,1,0
2523,5.378,185.943,0,1
2524,3.339,299.491,1,0
2525,3.221,310.463,1,0
2526,2.683,372.717,1,0
2527,2.862,349.406,1,0
2528,3.777,264.760,1,0
2529,2.661,375.799,1,0
2530,2.900,344.828,1,0
2531,2.686,372.301,1,0
2532,3.020,331.126,1,0
2533,2.573,388.651,1,0
2534,3.014,331.785,1,0
2535,2.636,379.363,1,0
2536,3.446,290.192,1,0
2537,2.450,408.163,1,0
2538,2.710,369.004,1,0
2539,2.246,445.236,1,0
2540,3.525,283.688,0,1
2541,3.061,326.691,1,0
2542,3.101,322.477,1,0
2543,3.451,289.771,1,0
2544,2.921,342.349,0,1
2545,3.520,284.091,0,1
2546,2.689,371.885,0,1
2547,2.892,345.781,1,0
2548,2.836,352.609,1,0
2549,2.524,396.197,0,1
2550,2.666,375.094,1,0
2551,2.844,351.617,1,0
2552,3.360,297.619,1,0
2553,4.221,236.911,1,0
2554,3.333,300.030,1,0
2555,2.720,367.647,1,0
2556,2.670,374.532,1,0
2557,2.623,381.243,1,0
2558,3.753,266.454,1,0
2559,3.676,272.035,1,0
2560,2.920,342.466,1,0
2561,3.828,261.233,1,0
2562,2.979,335.683,1,0
2563,3.176,314.861,0,1
2564,3.148,317.662,1,0
2565,4.126,242.365,1,0
2566,2.955,338.409,1,0
2567,2.838,352.361,1,0
2568,3.804,262.881,1,0
2569,2.856,350.140,1,0
2570,3.904,256.148,1,0
2571,2.385,419.287,1,0
2572,2.635,379.507,1,0
2573,4.298,232.666,1,0
2574,3.250,307.692,1,0
2575,2.631,380.084,1,0
2576,3.022,330.907,1,0
2577,2.867,348.797,1,0
2578,2.968,336.927,1,0
2579,2.971,336.587,1,0
2580,2.795,357.782,1,0
2581,3.835,260.756,1,0
2582,3.580,279.330,1,0
2583,2.256,443.262,1,0
2584,3.767,265.463,1,0
2585,3.258,306.937,1,0
2586,4.366,229.043,1,0
2587,4.056,246.548,1,0
2588,2.886,346.500,1,0
2589,3.798,263.296,1,0
2590,4.566,219.010,1,0
2591,2.488,401.929,0,1
2592,3.729,268.168,1,0
2593,3.432,291.375,1,0
2594,2.979,335.683,1,0
2595,3.372,296.560,1,0
2596,3.006,332.668,1,0
2597,4.389,227.842,1,0
2598,3.319,301.296,1,0
2599,3.123,320.205,0,1
2600,2.600,384.615,1,0
2601,4.202,237.982,0,1
2602,2.926,341.763,1,0
2603,2.937,340.483,1,0
2604,3.579,279.408,1,0
2605,2.825,353.982,1,0
2606,3.999,250.063,1,0
2607,3.342,299.222,1,0
2608,3.130,319.489,1,0
2609,4.132,242.014,1,0
2610,3.313,301.841,1,0
2611,2.896,345.304,1,0
2612,3.363,297.354,1,0
2613,3.962,252.398,1,0
2614,3.394,294.638,1,0
2615,2.689,371.885,1,0
2616,2.590,386.100,0,1
2617,7.534,132.732,1,0
2618,3.414,292.912,1,0
2619,2.587,386.548,1,0
2620,2.302,434.405,1,0
2621,1.918,521.376,1,0
2622,5.981,167.196,1,0
2623,5.339,187.301,1,0
2624,2.335,428.266,1,0
2625,2.911,343.525,1,0
2626,5.424,184.366,1,0
2627,3.135,318.979,1,0
2628,3.913,255.558,1,0
2629,2.524,396.197,1,0
2630,2.420,413.223,0,1
2631,3.210,311.526,1,0
2632,2.931,341.180,1,0
2633,2.581,387.447,0,1
2634,3.522,283.930,1,0
2635,2.259,442.674,1,0
2636,2.993,334.113,1,0
2637,3.260,306.748,0,1
2638,3.089,323.729,0,1
2639,3.087,323.939,1,0
2640,2.557,391.083,1,0
2641,4.462,224.115,1,0
2642,4.871,205.297,1,0
2643,2.953,338.639,1,0
2644,3.167,315.756,1,0
2645,2.537,394.166,1,0
2646,2.377,420.698,0,1
2647,2.796,357.654,1,0
2648,2.003,499.251,1,0
2649,1.743,573.723,1,0
2650,2.013,496.771,1,0
2651,2.937,340.483,1,0
2652,2.099,476.417,1,0
2653,1.825,547.945,1,0
2654,2.189,456.830,1,0
2655,2.265,441.501,1,0
2656,2.612,382.848,1,0
2657,2.882,346.981,1,0
2658,1.950,512.821,1,0
2659,2.825,353.982,1,0
2660,3.128,319.693,1,0
2661,3.574,279.799,1,0
2662,2.580,387.597,1,0
2663,2.686,372.301,1,0
2664,2.291,436.491,1,0
2665,2.080,480.769,1,0
2666,2.733,365.898,1,0
2667,2.060,485.437,1,0
2668,3.109,321.647,1,0
2669,2.514,397.772,1,0
2670,3.356,297.974,1,0
2671,2.637,379.219,1,0
2672,2.678,373.413,1,0
2673,2.657,376.364,1,0
2674,3.650,273.973,1,0
2675,3.648,274.123,1,0
2676,2.261,442.282,1,0
2677,3.456,289.352,1,0
2678,2.815,355.240,1,0
2679,3.893,256.871,1,0
2680,3.393,294.724,1,0
2681,3.461,288.934,1,0
2682,3.414,292.912,1,0
2683,3.006,332.668,1,0
2684,2.820,354.610,1,0
2685,2.133,468.823,1,0
2686,1.819,549.753,1,0
2687,3.478,287.522,1,0
2688,2.958,338.066,1,0
2689,2.888,346.260,1,0
2690,2.860,349.650,1,0
2691,2.166,461.681,1,0
2692,3.098,322.789,1,0
2693,2.245,445.434,1,0
2694,3.102,322.373,1,0
2695,3.002,333.111,1,0
2696,2.240,446.429,1,0
2697,3.103,322.269,1,0
2698,2.664,375.375,1,0
2699,3.248,307.882,1,0
2700,4.035,247.831,1,0
2701,3.829,261.165,1,0
2702,3.212,311.333,1,0
2703,3.642,274.574,1,0
2704,3.371,296.648,1,0
2705,3.998,250.125,1,0
2706,2.203,453.926,1,0
2707,2.613,382.702,1,0
2708,2.088,478.927,1,0
2709,2.965,337.268,1,0
2710,4.149,241.022,1,0
2711,2.194,455.789,1,0
2712,3.508,285.063,1,0
2713,2.547,392.619,0,1
2714,3.155,316.957,1,0
2715,2.481,403.063,1,0
2716,2.975,336.134,1,0
2717,2.510,398.406,1,0
2718,3.618,276.396,1,0
2719,3.163,316.156,1,0
2720,3.051,327.761,1,0
2721,3.017,331.455,1,0
2722,2.320,431.034,1,0
2723,4.133,241.955,1,0
2724,3.617,276.472,0,1
2725,3.253,307.409,1,0
2726,2.692,371.471,1,0
2727,2.993,334.113,0,1
2728,2.788,358.680,1,0
2729,3.356,297.974,0,1
2730,3.722,268.673,1,0
2731,4.003,249.813,1,0
2732,4.368,228.938,1,0
2733,3.131,319.387,1,0
2734,2.615,382.409,0,1
2735,3.435,291.121,1,0
2736,3.839,260.485,1,0
2737,3.842,260.281,1,0
2738,3.073,325.415,1,0
2739,3.031,329.924,1,0
2740,2.874,347.947,1,0
2741,3.416,292.740,1,0
2742,5.366,186.359,0,1
2743,3.661,273.149,1,0
2744,2.080,480.769,1,0
2745,3.049,327.976,1,0
2746,3.794,263.574,1,0
2747,2.564,390.016,0,1
2748,4.142,241.429,1,0
2749,3.704,269.978,1,0
2750,3.116,320.924,1,0
2751,3.005,332.779,1,0
2752,2.777,360.101,1,0
2753,4.801,208.290,1,0
2754,2.536,394.322,1,0
2755,2.767,361.402,0,1
2756,2.692,371.471,1,0
2757,2.807,356.252,1,0
2758,2.768,361.272,0,1
2759,3.410,293.255,1,0
2760,3.694,270.709,1,0
2761,3.632,275.330,0,1
2762,3.399,294.204,1,0
2763,2.365,422.833,1,0
2764,3.096,322.997,1,0
2765,3.186,313.873,1,0
2766,2.719,367.782,1,0
2767,3.449,289.939,1,0
2768,2.911,343.525,1,0
2769,2.640,378.788,1,0
2770,3.071,325.627,1,0
2771,2.913,343.289,1,0
2772,4.119,242.777,1,0
2773,3.130,319.489,1,0
2774,4.658,214.684,1,0
2775,3.404,293.772,1,0
2776,2.789,358.551,1,0
2777,2.537,394.166,1,0
2778,2.835,352.734,0,1
2779,3.647,274.198,1,0
2780,3.104,322.165,0,1
2781,3.111,321.440,1,0
2782,3.719,268.889,1,0
2783,3.457,289.268,1,0
2784,3.354,298.151,1,0
2785,2.864,349.162,1,0
2786,2.776,360.231,1,0
2787,2.875,347.826,1,0
2788,2.227,449.035,0,1
2789,2.945,339.559,1,0
2790,2.482,402.901,1,0
2791,2.467,405.351,1,0
2792,2.965,337.268,1,0
2793,3.064,326.371,1,0
2794,3.294,303.582,1,0
2795,2.338,427.716,0,1
2796,2.355,424.628,1,0
2797,2.793,358.038,1,0
2798,2.556,391.236,0,1
2799,2.867,348.797,1,0
2800,3.107,321.854,1,0
2801,2.462,406.174,1,0
2802,3.632,275.330,1,0
2803,2.795,357.782,1,0
2804,3.308,302.297,1,0
2805,2.020,495.050,1,0
2806,2.886,346.500,1,0
2807,2.823,354.233,0,1
2808,2.695,371.058,1,0
2809,2.938,340.368,1,0
2810,2.550,392.157,1,0
2811,2.316,431.779,1,0
2812,3.540,282.486,1,0
2813,2.614,382.555,1,0
2814,2.835,352.734,1,0
2815,2.597,385.060,1,0
2816,3.221,310.463,1,0
2817,3.148,317.662,1,0
2818,3.836,260.688,1,0
2819,2.394,417.711,0,1
2820,3.639,274.801,0,1
2821,3.826,261.370,1,0
2822,3.328,300.481,1,0
2823,3.800,263.158,1,0
2824,3.596,278.087,1,0
2825,4.130,242.131,1,0
2826,4.667,214.270,1,0
2827,3.926,254.712,1,0
2828,2.941,340.020,0,1
2829,3.205,312.012,1,0
2830,2.347,426.076,1,0
2831,3.742,267.237,1,0
2832,3.277,305.157,1,0
2833,2.036,491.159,1,0
2834,2.817,354.988,1,0
2835,2.533,394.789,1,0
2836,2.982,335.345,1,0
2837,2.506,399.042,1,0
2838,2.732,366.032,1,0
2839,2.877,347.584,1,0
2840,2.911,343.525,0,1
2841,1.953,512.033,1,0
2842,2.386,419.111,1,0
2843,2.505,399.202,1,0
2844,3.459,289.101,1,0
2845,3.448,290.023,1,0
2846,3.699,270.343,1,0
2847,3.314,301.750,1,0
2848,3.437,290.951,1,0
2849,3.345,298.954,1,0
2850,2.706,369.549,1,0
2851,3.226,309.981,1,0
2852,2.175,459.770,1,0
2853,2.826,353.857,1,0
2854,2.430,411.523,1,0
2855,3.259,306.843,1,0
2856,2.447,408.664,0,1
2857,2.699,370.508,1,0
2858,3.459,289.101,1,0
2859,3.344,299.043,1,0
2860,2.459,406.669,1,0
2861,2.518,397.141,1,0
2862,2.057,486.145,1,0
2863,2.870,348.432,1,0
2864,2.328,429.553,1,0
2865,4.196,238.322,1,0
2866,3.381,295.770,1,0
2867,3.413,292.997,0,1
2868,3.496,286.041,1,0
2869,2.200,454.545,1,0
2870,2.641,378.644,1,0
2871,3.373,296.472,1,0
2872,3.299,303.122,1,0
2873,3.062,326.584,1,0
2874,3.222,310.366,1,0
2875,2.439,410.004,1,0
2876,2.537,394.166,1,0
2877,2.216,451.264,1,0
2878,3.935,254.130,1,0
2879,2.823,354.233,1,0
2880,3.337,299.670,0,1
2881,4.240,235.849,1,0
2882,3.043,328.623,1,0
2883,2.395,417.537,0,1
2884,2.057,486.145,0,1
2885,2.845,351.494,1,0
2886,2.928,341.530,1,0
2887,2.451,407.997,1,0
2888,4.149,241.022,1,0
2889,3.123,320.205,1,0
2890,3.321,301.114,1,0
2891,3.342,299.222,1,0
2892,3.498,285.878,0,1
2893,2.595,385.356,1,0
2894,3.676,272.035,1,0
2895,4.029,248.201,1,0
2896,4.116,242.954,1,0
2897,2.600,384.615,1,0
2898,2.809,355.999,0,1
2899,3.409,293.341,1,0
2900,2.739,365.097,1,0
2901,3.590,278.552,1,0
2902,3.612,276.855,1,0
2903,3.031,329.924,1,0
2904,3.545,282.087,1,0
2905,2.310,432.900,1,0
2906,3.445,290.276,1,0
2907,3.952,253.036,1,0
2908,2.550,392.157,1,0
2909,3.070,325.733,1,0
2910,2.974,336.247,0,1
2911,3.212,311.333,1,0
2912,3.357,297.885,1,0
2913,2.771,360.881,1,0
2914,3.299,303.122,1,0
2915,2.294,435.920,1,0
2916,2.688,372.024,1,0
2917,2.611,382.995,1,0
2918,3.662,273.075,1,0
2919,3.287,304.229,1,0
2920,2.348,425.894,1,0
2921,2.913,343.289,0,1
2922,3.525,283.688,1,0
2923,3.092,323.415,1,0
2924,3.154,317.058,1,0
2925,3.291,303.859,1,0
2926,2.892,345.781,1,0
2927,3.205,312.012,1,0
2928,2.999,333.444,1,0
2929,3.106,321.958,1,0
2930,3.467,288.434,1,0
2931,2.965,337.268,1,0
2932,3.356,297.974,1,0
2933,2.108,474.383,1,0
2934,2.645,378.072,1,0
2935,2.555,391.389,1,0
2936,2.649,377.501,1,0
2937,3.393,294.724,1,0
2938,2.206,453.309,1,0
2939,2.386,419.111,1,0
2940,2.492,401.284,1,0
2941,1.883,531.067,1,0
2942,2.763,361.925,1,0
2943,2.121,471.476,0,1
2944,2.448,408.497,1,0
2945,2.719,367.782,1,0
2946,2.394,417.711,1,0
2947,2.186,457.457,1,0
2948,2.057,486.145,1,0
2949,2.469,405.022,1,0
2950,2.912,343.407,0,1
2951,2.484,402.576,1,0
2952,2.707,369.413,1,0
2953,3.431,291.460,0,1
2954,3.071,325.627,1,0
2955,1.940,515.464,1,0
2956,2.871,348.311,1,0
2957,1.706,586.166,1,0
2958,2.425,412.371,1,0
2959,3.457,289.268,1,0
2960,1.902,525.762,1,0
2961,2.184,457.875,1,0
2962,2.669,374.672,1,0
2963,2.373,421.408,1,0
2964,2.568,389.408,1,0
2965,2.575,388.350,0,1
2966,3.786,264.131,1,0
2967,3.012,332.005,1,0
2968,2.950,338.983,0,1
2969,3.196,312.891,1,0
2970,2.717,368.053,1,0
2971,2.660,375.940,1,0
2972,3.135,318.979,1,0
2973,3.064,326.371,0,1
2974,2.582,387.297,0,1
2975,4.084,244.858,1,0
2976,3.285,304.414,1,0
2977,1.671,598.444,1,0
2978,2.150,465.116,1,0
2979,1.798,556.174,0,1
2980,2.275,439.560,1,0
2981,2.895,345.423,1,0
2982,2.599,384.763,1,0
2983,2.011,497.265,0,1
2984,3.456,289.352,1,0
2985,2.419,413.394,0,1
2986,2.534,394.633,1,0
2987,2.622,381.388,1,0
2988,2.997,333.667,0,1
2989,2.440,409.836,1,0
2990,3.563,280.662,0,1
2991,2.532,394.945,1,0
2992,2.612,382.848,1,0
2993,2.082,480.307,1,0
2994,2.997,333.667,1,0
2995,3.903,256.213,1,0
2996,2.708,369.276,1,0
2997,3.245,308.166,1,0
2998,2.415,414.079,1,0
2999,3.241,308.547,0,1
3000,2.642,378.501,1,0
3001,2.214,451.671,1,0
3002,2.741,364.830,1,0
3003,4.372,228.728,1,0
3004,3.640,274.725,0,1
3005,2.860,349.650,1,0
3006,2.401,416.493,1,0
3007,2.767,361.402,1,0
3008,4.275,233.918,0,1
3009,4.020,248.756,1,0
3010,3.482,287.191,1,0
3011,2.368,422.297,1,0
3012,2.940,340.136,1,0
3013,2.530,395.257,1,0
3014,3.765,265.604,1,0
3015,1.948,513.347,0,1
3016,2.613,382.702,1,0
3017,3.682,271.592,1,0
3018,2.800,357.143,1,0
3019,2.320,431.034,1,0
3020,2.377,420.698,1,0
3021,3.606,277.316,1,0
3022,2.908,343.879,1,0
3023,3.335,299.850,0,1
3024,2.832,353.107,1,0
3025,3.032,329.815,1,0
3026,2.589,386.250,1,0
3027,2.868,348.675,0,1
3028,2.910,343.643,1,0
3029,2.761,362.188,1,0
3030,2.960,337.838,1,0
3031,2.561,390.472,1,0
3032,3.073,325.415,1,0
3033,3.451,289.771,1,0
3034,2.702,370.096,1,0
3035,3.861,259.000,1,0
3036,3.344,299.043,1,0
3037,2.393,417.885,1,0
3038,2.272,440.141,1,0
3039,2.379,420.345,1,0
3040,3.387,295.247,1,0
3041,3.257,307.031,1,0
3042,2.569,389.257,0,1
3043,2.694,371.195,1,0
3044,2.967,337.041,1,0
3045,2.167,461.467,1,0
3046,2.663,375.516,1,0
3047,3.114,321.130,1,0
3048,2.688,372.024,1,0
3049,2.598,384.911,0,1
3050,5.599,178.603,1,0
3051,2.514,397.772,1,0
3052,2.919,342.583,1,0
3053,1.881,531.632,1,0
3054,5.964,167.673,1,0
3055,1.921,520.562,1,0
3056,2.319,431.220,1,0
3057,2.365,422.833,1,0
3058,2.287,437.254,1,0
3059,2.320,431.034,1,0
3060,1.990,502.513,0,1
3061,5.204,192.160,1,0
3062,2.341,427.168,1,0
3063,5.664,176.554,1,0
3064,3.286,304.321,1,0
3065,3.998,250.125,1,0
3066,4.844,206.441,1,0
3067,3.097,322.893,1,0
3068,3.152,317.259,1,0
3069,2.838,352.361,1,0
3070,3.285,304.414,1,0
3071,3.314,301.750,0,1
3072,3.689,271.076,1,0
3073,3.201,312.402,1,0
3074,4.395,227.531,1,0
3075,4.127,242.307,1,0
3076,3.128,319.693,1,0
3077,4.012,249.252,1,0
3078,3.561,280.820,1,0
3079,4.589,217.912,1,0
3080,4.693,213.083,1,0
3081,2.521,396.668,1,0
3082,3.752,266.525,1,0
3083,4.030,248.139,1,0
3084,4.062,246.184,0,1
3085,5.160,193.798,0,1
3086,4.572,218.723,1,0
3087,4.064,246.063,1,0
3088,4.038,247.647,1,0
3089,5.152,194.099,1,0
3090,4.029,248.201,1,0
3091,3.957,252.717,1,0
3092,4.321,231.428,1,0
3093,4.605,217.155,1,0
3094,3.643,274.499,1,0
3095,3.556,281.215,1,0
3096,3.423,292.141,1,0
3097,3.574,279.799,1,0
3098,2.930,341.297,1,0
3099,4.658,214.684,1,0
3100,5.102,196.002,1,0
3101,2.666,375.094,1,0
3102,4.193,238.493,0,1
3103,2.852,350.631,1,0
3104,3.668,272.628,1,0
3105,3.898,256.542,1,0
3106,2.933,340.948,1,0
3107,3.589,278.629,1,0
3108,2.977,335.909,1,0
3109,3.200,312.500,1,0
3110,3.246,308.071,1,0
3111,3.224,310.174,1,0
3112,2.955,338.409,1,0
3113,2.706,369.549,1,0
3114,4.709,212.359,0,1
3115,3.560,280.899,1,0
3116,2.682,372.856,1,0
3117,1.856,538.793,1,0
3118,2.131,469.263,1,0
3119,2.317,431.593,0,1
3120,2.633,379.795,0,1
3121,2.443,409.333,1,0
3122,2.757,362.713,1,0
3123,3.092,323.415,1,0
3124,3.384,295.508,1,0
3125,2.457,407.000,1,0
3126,4.554,219.587,1,0
3127,3.230,309.598,1,0
3128,2.361,423.549,0,1
3129,3.276,305.250,1,0
3130,2.903,344.471,1,0
3131,3.764,265.675,1,0
3132,3.898,256.542,1,0
3133,3.417,292.654,0,1
3134,3.029,330.142,1,0
3135,2.766,361.533,1,0
3136,2.454,407.498,1,0
3137,2.813,355.492,1,0
3138,2.928,341.530,1,0
3139,2.448,408.497,1,0
3140,3.257,307.031,1,0
3141,4.058,246.427,1,0
3142,2.743,364.564,1,0
3143,4.314,231.803,1,0
3144,3.432,291.375,1,0
3145,2.671,374.392,1,0
3146,3.225,310.078,1,0
3147,2.904,344.353,1,0
3148,3.655,273.598,1,0
3149,3.958,252.653,1,0
3150,3.699,270.343,1,0
3151,4.233,236.239,1,0
3152,2.183,458.085,1,0
3153,2.208,452.899,1,0
3154,4.180,239.234,0,1
3155,2.748,363.901,1,0
3156,2.948,339.213,1,0
3157,2.778,359.971,1,0
3158,2.357,424.268,1,0
3159,3.445,290.276,1,0
3160,3.243,308.356,0,1
3161,3.845,260.078,1,0
3162,3.620,276.243,1,0
3163,2.678,373.413,1,0
3164,3.209,311.624,1,0
3165,2.967,337.041,0,1
3166,3.402,293.945,1,0
3167,3.247,307.977,1,0
3168,3.442,290.529,1,0
3169,3.337,299.670,1,0
3170,3.389,295.072,1,0
3171,3.797,263.366,1,0
3172,2.649,377.501,1,0
3173,3.000,333.333,1,0
3174,3.318,301.386,1,0
3175,2.921,342.349,1,0
3176,3.335,299.850,0,1
3177,3.872,258.264,1,0
3178,2.860,349.650,1,0
3179,2.306,433.651,1,0
3180,2.800,357.143,1,0
3181,3.798,263.296,1,0
3182,3.495,286.123,1,0
3183,3.288,304.136,1,0
3184,2.410,414.938,1,0
3185,3.667,272.702,1,0
3186,3.531,283.206,1,0
3187,3.530,283.286,1,0
3188,3.014,331.785,1,0
3189,2.637,379.219,1,0
3190,2.855,350.263,1,0
3191,3.112,321.337,1,0
3192,2.853,350.508,1,0
3193,3.496,286.041,1,0
3194,4.202,237.982,1,0
3195,3.781,264.480,1,0
3196,4.507,221.877,1,0
3197,2.591,385.951,1,0
3198,3.010,332.226,1,0
3199,3.025,330.579,0,1
3200,2.786,358.938,0,1
3201,3.568,280.269,0,1
3202,3.571,280.034,1,0
3203,2.760,362.319,1,0
3204,2.415,414.079,1,0
3205,3.072,325.521,1,0
3206,3.665,272.851,1,0
3207,2.867,348.797,1,0
3208,3.183,314.169,1,0
3209,2.681,372.995,0,1
3210,3.136,318.878,1,0
3211,2.284,437.828,1,0
3212,3.357,297.885,1,0
3213,2.397,417.188,1,0
3214,3.210,311.526,1,0
3215,3.067,326.052,1,0
3216,3.474,287.853,1,0
3217,3.243,308.356,1,0
3218,2.923,342.114,0,1
3219,3.311,302.024,1,0
3220,3.641,274.650,1,0
3221,3.276,305.250,1,0
3222,3.610,277.008,1,0
3223,3.635,275.103,1,0
3224,4.183,239.063,1,0
3225,4.317,231.642,1,0
3226,4.814,207.727,1,0
3227,3.377,296.121,1,0
3228,2.224,449.640,1,0
3229,3.094,323.206,0,1
3230,3.192,313.283,1,0
3231,3.484,287.026,1,0
3232,3.912,255.624,1,0
3233,3.081,324.570,1,0
3234,2.102,475.737,1,0
3235,2.589,386.250,1,0
3236,3.635,275.103,1,0
3237,2.575,388.350,0,1
3238,2.975,336.134,1,0
3239,3.283,304.599,0,1
3240,3.448,290.023,1,0
3241,2.633,379.795,1,0
3242,4.176,239.464,1,0
3243,2.652,377.074,1,0
3244,3.340,299.401,1,0
3245,3.815,262.123,1,0
3246,5.263,190.006,1,0
3247,3.218,310.752,1,0
3248,2.999,333.444,1,0
3249,2.628,380.518,1,0
3250,3.212,311.333,1,0
3251,3.983,251.067,1,0
3252,2.778,359.971,1,0
3253,3.498,285.878,1,0
3254,3.752,266.525,1,0
3255,2.734,365.764,1,0
3256,3.939,253.872,1,0
3257,3.345,298.954,1,0
3258,3.459,289.101,1,0
3259,4.115,243.013,1,0
3260,2.918,342.700,1,0
3261,3.680,271.739,1,0
3262,4.943,202.306,1,0
3263,2.576,388.199,1,0
3264,3.480,287.356,1,0
3265,3.102,322.373,1,0
3266,2.324,430.293,1,0
3267,2.841,351.989,1,0
3268,4.398,227.376,1,0
3269,2.646,377.929,1,0
3270,2.973,336.361,1,0
3271,2.721,367.512,1,0
3272,3.942,253.678,1,0
3273,2.856,350.140,1,0
3274,2.940,340.136,1,0
3275,1.828,547.046,1,0
3276,3.414,292.912,1,0
3277,3.579,279.408,1,0
3278,2.703,369.959,0,1
3279,2.967,337.041,1,0
3280,2.885,346.620,1,0
3281,3.697,270.490,1,0
3282,2.492,401.284,0,1
3283,5.306,188.466,1,0
3284,2.598,384.911,1,0
3285,3.000,333.333,1,0
3286,3.255,307.220,1,0
3287,3.306,302.480,1,0
3288,3.632,275.330,1,0
3289,2.754,363.108,0,1
3290,3.171,315.358,1,0
3291,2.748,363.901,1,0
3292,2.804,356.633,1,0
3293,4.109,243.368,1,0
3294,2.878,347.464,1,0
3295,3.533,283.046,1,0
3296,2.905,344.234,1,0
3297,2.508,398.724,0,1
3298,3.134,319.081,1,0
3299,4.057,246.488,1,0
3300,2.779,359.842,1,0
3301,3.388,295.159,1,0
3302,3.348,298.686,1,0
3303,2.607,383.583,1,0
3304,2.977,335.909,1,0
3305,3.163,316.156,1,0
3306,2.642,378.501,1,0
3307,2.769,361.141,0,1
3308,2.395,417.537,1,0
3309,3.568,280.269,1,0
3310,3.587,278.784,1,0
3311,2.023,494.315,0,1
3312,2.289,436.872,1,0
3313,2.656,376.506,1,0
3314,3.215,311.042,1,0
3315,2.322,430.663,1,0
3316,3.547,281.928,1,0
3317,2.830,353.357,1,0
3318,2.958,338.066,1,0
