pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.032,165.782,0,0
996,6.990,143.062,0,0
997,6.897,144.991,0,0
998,6.504,153.752,0,0
999,7.841,127.535,0,0
1000,6.279,159.261,0,0
1001,5.303,188.573,0,0
1002,6.569,152.230,0,0
1003,6.658,150.195,0,0
1004,6.601,151.492,0,0
1005,7.496,133.404,0,0
1006,7.889,126.759,0,0
1007,7.854,127.324,0,0
1008,8.276,120.831,0,0
1009,5.432,184.094,0,0
1010,8.127,123.047,0,0
1011,7.256,137.817,0,0
1012,6.864,145.688,0,0
1013,7.001,142.837,0,0
1014,8.076,123.824,0,0
1015,7.805,128.123,0,0
1016,6.641,150.580,0,0
1017,4.550,219.780,0,0
1018,9.939,100.614,0,0
1019,7.552,132.415,0,0
1020,6.652,150.331,0,0
1021,6.720,148.810,0,0
1022,7.532,132.767,0,0
1023,8.422,118.737,0,0
1024,6.405,156.128,0,0
1025,5.716,174.948,0,0
1026,5.538,180.571,0,0
1027,10.107,98.941,0,0
1028,7.269,137.571,0,0
1029,11.879,84.182,0,0
1030,7.745,129.116,0,0
1031,5.135,194.742,0,0
1032,9.341,107.055,0,0
1033,7.778,128.568,0,0
1034,8.319,120.207,0,0
1035,6.476,154.416,0,0
1036,8.071,123.900,0,0
1037,6.230,160.514,0,0
1038,6.763,147.863,0,0
1039,7.461,134.030,0,0
1040,6.657,150.218,0,0
1041,8.666,115.393,0,0
1042,6.576,152.068,0,0
1043,6.918,144.550,0,0
1044,6.902,144.886,0,0
1045,6.709,149.054,0,0
1046,7.069,141.463,0,0
1047,10.221,97.838,0,0
1048,5.559,179.888,0,0
1049,5.787,172.801,0,0
1050,8.160,122.549,0,0
1051,6.755,148.038,0,0
1052,7.787,128.419,0,0
1053,5.509,181.521,0,0
1054,6.336,157.828,0,0
1055,7.093,140.984,0,0
1056,6.369,157.011,0,0
1057,7.004,142.776,0,0
1058,5.314,188.182,0,0
1059,7.139,140.076,0,0
1060,6.884,145.264,0,0
1061,5.324,187.829,0,0
1062,7.636,130.959,0,0
1063,5.607,178.348,0,0
1064,8.132,122.971,0,0
1065,9.976,100.241,0,0
1066,5.750,173.913,0,0
1067,6.077,164.555,0,0
1068,5.349,186.951,0,0
1069,5.636,177.431,0,0
1070,5.405,185.014,0,0
1071,5.854,170.823,0,0
1072,6.459,154.823,0,0
1073,6.274,159.388,0,0
1074,6.282,159.185,0,0
1075,6.750,148.148,0,0
1076,6.277,159.312,0,0
1077,9.642,103.713,0,0
1078,9.627,103.875,0,0
1079,7.777,128.584,0,0
1080,6.966,143.554,0,0
1081,8.022,124.657,0,0
1082,6.593,151.676,0,0
1083,6.676,149.790,0,0
1084,5.366,186.359,0,0
1085,7.232,138.274,0,0
1086,6.686,149.566,0,0
1087,8.997,111.148,0,0
1088,6.949,143.906,0,0
1089,9.016,110.914,0,0
1090,8.521,117.357,0,0
1091,7.361,135.851,0,0
1092,6.945,143.988,0,0
1093,7.503,133.280,0,0
1094,7.668,130.412,0,0
1095,6.575,152.091,0,0
1096,4.957,201.735,0,0
1097,4.939,202.470,0,0
1098,5.967,167.588,0,0
1099,5.759,173.641,0,0
1100,6.420,155.763,0,0
1101,4.952,201.939,0,0
1102,6.155,162.470,0,0
1103,7.777,128.584,0,0
1104,8.279,120.788,0,0
1105,6.812,146.800,0,0
1106,6.001,166.639,0,0
1107,6.263,159.668,0,0
1108,5.525,180.995,0,0
1109,6.326,158.078,0,0
1110,6.197,161.368,0,0
1111,9.670,103.413,0,0
1112,6.512,153.563,0,0
1113,10.189,98.145,0,0
1114,6.991,143.041,0,0
1115,6.937,144.155,0,0
1116,6.882,145.307,0,0
1117,8.809,113.520,0,0
1118,8.334,119.990,0,0
1119,5.971,167.476,0,0
1120,5.932,168.577,0,0
1121,6.619,151.080,0,0
1122,5.498,181.884,0,0
1123,5.668,176.429,0,0
1124,6.052,165.235,0,0
1125,6.428,155.569,0,0
1126,7.828,127.747,0,0
1127,5.348,186.986,0,0
1128,7.523,132.926,0,0
1129,5.782,172.951,0,0
1130,5.369,186.254,0,0
1131,5.466,182.949,0,0
1132,4.355,229.621,0,0
1133,5.487,182.249,0,0
1134,7.113,140.588,0,0
1135,7.369,135.704,0,0
1136,6.463,154.727,0,0
1137,6.733,148.522,0,0
1138,4.458,224.316,0,0
1139,6.792,147.232,0,0
1140,4.478,223.314,0,0
1141,6.970,143.472,0,0
1142,6.491,154.059,0,0
1143,7.219,138.523,0,0
1144,5.768,173.370,0,0
1145,7.920,126.263,0,0
1146,5.850,170.940,0,0
1147,8.133,122.956,0,0
1148,5.119,195.351,0,0
1149,5.696,175.562,0,0
1150,6.853,145.921,0,0
1151,8.935,111.919,0,0
1152,5.698,175.500,0,0
1153,6.245,160.128,0,0
1154,6.325,158.103,0,0
1155,6.080,164.474,0,0
1156,4.185,238.949,0,0
1157,6.089,164.231,0,0
1158,4.498,222.321,0,0
1159,6.579,151.999,0,0
1160,5.916,169.033,0,0
1161,5.263,190.006,0,0
1162,5.153,194.062,0,0
1163,6.226,160.617,0,0
1164,6.531,153.116,0,0
1165,6.011,166.362,0,0
1166,6.730,148.588,0,0
1167,5.545,180.343,0,0
1168,6.550,152.672,0,0
1169,6.923,144.446,0,0
1170,7.101,140.825,0,0
1171,6.373,156.912,0,0
1172,7.701,129.853,0,0
1173,5.667,176.460,0,0
1174,5.614,178.126,0,0
1175,7.541,132.608,0,0
1176,9.539,104.833,0,0
1177,6.991,143.041,0,0
1178,5.023,199.084,0,0
1179,4.933,202.716,0,0
1180,6.274,159.388,0,0
1181,5.193,192.567,0,0
1182,6.178,161.865,0,0
1183,7.351,136.036,0,0
1184,6.379,156.764,0,0
1185,7.001,142.837,0,0
1186,5.832,171.468,0,0
1187,6.980,143.266,0,0
1188,7.864,127.162,0,0
1189,7.343,136.184,0,0
1190,6.140,162.866,0,0
1191,7.919,126.279,0,0
1192,6.205,161.160,0,0
1193,6.285,159.109,0,0
1194,7.379,135.520,0,0
1195,6.598,151.561,0,0
1196,7.830,127.714,0,0
1197,7.502,133.298,0,0
1198,13.003,76.905,0,0
1199,12.404,80.619,0,0
1200,6.291,158.957,0,0
1201,7.095,140.944,0,0
1202,7.606,131.475,0,0
1203,9.980,100.200,0,0
1204,6.586,151.837,0,0
1205,6.882,145.307,0,0
1206,8.521,117.357,0,0
1207,7.346,136.129,0,0
1208,5.636,177.431,0,0
1209,5.741,174.186,0,0
1210,5.232,191.131,0,0
1211,6.470,154.560,0,0
1212,6.074,164.636,0,0
1213,5.280,189.394,0,0
1214,4.364,229.148,0,0
1215,4.988,200.481,0,0
1216,8.332,120.019,0,0
1217,6.752,148.104,0,0
1218,6.046,165.399,0,0
1219,5.740,174.216,0,0
1220,6.799,147.080,0,0
1221,6.102,163.881,0,0
1222,5.642,177.242,0,0
1223,5.821,171.792,0,0
1224,5.600,178.571,0,0
1225,3.988,250.752,0,0
1226,4.693,213.083,0,0
1227,3.407,293.513,0,0
1228,3.697,270.490,0,0
1229,5.017,199.322,0,0
1230,4.537,220.410,0,0
1231,5.604,178.444,0,0
1232,5.739,174.246,0,0
1233,5.189,192.715,0,0
1234,4.499,222.272,0,0
1235,4.718,211.954,0,0
1236,5.057,197.746,0,0
1237,5.148,194.250,0,0
1238,4.447,224.871,0,0
1239,5.702,175.377,0,0
1240,5.047,198.138,0,0
1241,4.537,220.410,0,0
1242,4.754,210.349,0,0
1243,4.910,203.666,0,0
1244,7.080,141.243,0,0
1245,5.341,187.231,0,0
1246,5.698,175.500,0,0
1247,5.746,174.034,0,0
1248,4.299,232.612,0,0
1249,5.687,175.840,0,0
1250,5.454,183.352,0,0
1251,6.955,143.781,0,0
1252,6.318,158.278,0,0
1253,4.723,211.730,0,0
1254,5.657,176.772,0,0
1255,4.148,241.080,0,0
1256,4.716,212.044,0,0
1257,6.179,161.838,0,0
1258,5.373,186.116,0,0
1259,6.293,158.907,0,0
1260,5.424,184.366,0,0
1261,4.505,221.976,0,0
1262,4.567,218.962,0,0
1263,4.390,227.790,0,0
1264,5.468,182.882,0,0
1265,4.626,216.169,0,0
1266,3.824,261.506,0,0
1267,5.152,194.099,0,0
1268,4.517,221.386,0,0
1269,3.847,259.943,0,0
1270,6.007,166.472,0,0
1271,5.248,190.549,0,0
1272,7.763,128.816,0,0
1273,5.725,174.672,0,0
1274,6.007,166.472,0,0
1275,6.380,156.740,0,0
1276,6.438,155.328,0,0
1277,6.983,143.205,0,0
1278,6.205,161.160,0,0
1279,5.904,169.377,0,0
1280,4.733,211.282,0,0
1281,5.124,195.160,0,0
1282,4.214,237.304,0,0
1283,4.315,231.750,0,0
1284,4.028,248.262,0,0
1285,5.137,194.666,0,0
1286,13.333,75.002,0,0
1287,10.455,95.648,0,0
1288,5.995,166.806,0,0
1289,4.867,205.465,0,0
1290,4.730,211.416,0,0
1291,6.285,159.109,0,0
1292,5.591,178.859,0,0
1293,5.104,195.925,0,0
1294,6.120,163.399,0,0
1295,6.780,147.493,0,0
1296,4.516,221.435,0,0
1297,4.987,200.521,0,0
1298,4.242,235.738,0,0
1299,5.092,196.386,0,0
1300,5.209,191.975,0,0
1301,4.665,214.362,0,0
1302,4.364,229.148,0,0
1303,5.321,187.935,0,0
1304,4.338,230.521,0,0
1305,5.925,168.776,0,0
1306,5.373,186.116,0,0
1307,5.623,177.841,0,0
1308,6.524,153.280,0,0
1309,4.807,208.030,0,0
1310,3.966,252.143,0,0
1311,5.724,174.703,0,0
1312,6.927,144.363,0,0
1313,6.299,158.755,0,0
1314,4.799,208.377,0,0
1315,4.854,206.016,0,0
1316,7.944,125.881,0,0
1317,5.838,171.292,0,0
1318,5.374,186.081,0,0
1319,5.450,183.486,0,0
1320,6.621,151.035,0,0
1321,7.709,129.719,0,0
1322,6.455,154.919,0,0
1323,5.032,198.728,0,0
1324,6.126,163.239,0,0
1325,6.424,155.666,0,0
1326,5.608,178.317,0,0
1327,6.011,166.362,0,0
1328,5.601,178.540,0,0
1329,5.847,171.028,0,0
1330,5.465,182.983,0,0
1331,5.334,187.477,0,0
1332,4.689,213.265,0,0
1333,5.005,199.800,0,0
1334,4.488,222.816,0,0
1335,4.269,234.247,0,0
1336,4.249,235.349,0,0
1337,4.971,201.167,0,0
1338,4.994,200.240,0,0
1339,5.299,188.715,0,0
1340,5.740,174.216,0,0
1341,7.022,142.410,0,0
1342,5.966,167.616,0,0
1343,4.338,230.521,0,0
1344,5.120,195.312,0,0
1345,4.759,210.128,0,0
1346,6.565,152.323,0,0
1347,5.472,182.749,0,0
1348,5.221,191.534,0,0
1349,6.395,156.372,0,0
1350,6.283,159.160,0,0
1351,5.480,182.482,0,0
1352,5.936,168.464,0,0
1353,6.355,157.356,0,0
1354,7.041,142.025,0,0
1355,5.112,195.618,0,0
1356,5.527,180.930,0,0
1357,6.711,149.009,0,0
1358,7.218,138.543,0,0
1359,4.674,213.950,0,0
1360,4.627,216.123,0,0
1361,7.938,125.976,0,0
1362,6.206,161.134,0,0
1363,6.004,166.556,0,0
1364,9.492,105.352,0,0
1365,5.762,173.551,0,0
1366,6.263,159.668,0,0
1367,7.083,141.183,0,0
1368,7.031,142.227,0,0
1369,5.951,168.039,0,0
1370,4.487,222.866,0,0
1371,7.833,127.665,0,0
1372,7.110,140.647,0,0
1373,15.424,64.834,0,0
1374,6.598,151.561,0,0
1375,8.080,123.762,0,0
1376,4.231,236.351,0,0
1377,3.968,252.016,0,0
1378,4.966,201.369,0,0
1379,7.990,125.156,0,0
1380,6.487,154.154,0,0
1381,5.932,168.577,0,0
1382,5.886,169.895,0,0
1383,5.496,181.951,0,0
1384,5.825,171.674,0,0
1385,5.891,169.750,0,0
1386,6.526,153.233,0,0
1387,5.377,185.977,0,0
1388,4.860,205.761,0,0
1389,4.884,204.750,0,0
1390,6.583,151.906,0,0
1391,5.860,170.648,0,0
1392,7.224,138.427,0,0
1393,5.649,177.022,0,0
1394,6.403,156.177,0,0
1395,6.779,147.514,0,0
1396,5.023,199.084,0,0
1397,5.172,193.349,0,0
1398,4.073,245.519,0,0
1399,5.027,198.926,0,0
1400,6.629,150.852,0,0
1401,5.850,170.940,0,0
1402,5.272,189.681,0,0
1403,6.774,147.623,0,0
1404,5.669,176.398,0,0
1405,5.014,199.442,0,0
1406,5.028,198.886,0,0
1407,5.100,196.078,0,0
1408,6.259,159.770,0,0
1409,6.335,157.853,0,0
1410,5.695,175.593,0,0
1411,5.908,169.262,0,0
1412,4.537,220.410,0,0
1413,5.918,168.976,0,0
1414,5.752,173.853,0,0
1415,6.254,159.898,0,0
1416,3.988,250.752,0,0
1417,4.034,247.893,0,0
1418,5.532,180.766,0,0
1419,5.543,180.408,0,0
1420,6.949,143.906,0,0
1421,7.224,138.427,0,0
1422,6.979,143.287,0,0
1423,7.394,135.245,0,0
1424,6.325,158.103,0,0
1425,6.551,152.648,0,0
1426,4.853,206.058,0,0
1427,5.609,178.285,0,0
1428,5.646,177.117,0,0
1429,5.809,172.147,0,0
1430,6.899,144.949,0,0
1431,5.483,182.382,0,0
1432,3.524,283.768,0,0
1433,4.225,236.686,0,0
1434,4.892,204.415,0,0
1435,5.343,187.161,0,0
1436,5.858,170.707,0,0
1437,4.151,240.906,0,0
1438,4.486,222.916,0,0
1439,3.759,266.028,0,0
1440,4.909,203.707,0,0
1441,4.764,209.908,0,0
1442,5.736,174.338,0,0
1443,6.496,153.941,0,0
1444,5.637,177.399,0,0
1445,5.729,174.551,0,0
1446,5.442,183.756,0,0
1447,6.765,147.820,0,0
1448,4.725,211.640,0,0
1449,6.425,155.642,0,0
1450,5.723,174.734,0,0
1451,7.048,141.884,0,0
1452,8.230,121.507,0,0
1453,7.117,140.509,0,0
1454,6.692,149.432,0,0
1455,5.190,192.678,0,0
1456,4.948,202.102,0,0
1457,5.016,199.362,0,0
1458,6.654,150.286,0,0
1459,10.637,94.011,0,0
1460,12.490,80.064,0,0
1461,7.649,130.736,0,0
1462,6.096,164.042,0,0
1463,9.212,108.554,0,0
1464,7.456,134.120,0,0
1465,7.957,125.676,0,0
1466,8.721,114.666,0,0
1467,6.530,153.139,0,0
1468,8.540,117.096,0,0
1469,9.626,103.885,0,0
1470,7.667,130.429,0,0
1471,6.998,142.898,0,0
1472,8.859,112.880,0,0
1473,10.272,97.352,0,0
1474,6.543,152.835,0,0
1475,8.225,121.581,0,0
1476,6.604,151.423,0,0
1477,6.546,152.765,0,0
1478,7.884,126.839,0,0
1479,7.060,141.643,0,0
1480,5.822,171.762,0,0
1481,8.161,122.534,0,0
1482,6.432,155.473,0,0
1483,7.140,140.056,0,0
1484,7.841,127.535,0,0
1485,8.567,116.727,0,0
1486,6.543,152.835,0,0
1487,9.204,108.648,0,0
1488,5.878,170.126,0,0
1489,5.341,187.231,0,0
1490,8.525,117.302,0,0
1491,5.639,177.336,0,0
1492,7.718,129.567,0,0
1493,9.621,103.939,0,0
1494,7.961,125.612,0,0
1495,8.361,119.603,0,0
1496,7.392,135.281,0,0
1497,7.623,131.182,0,0
1498,8.523,117.330,0,0
1499,11.057,90.440,0,0
1500,10.484,95.383,0,0
1501,10.104,98.971,0,0
1502,7.765,128.783,0,0
1503,4.801,208.290,0,0
1504,7.467,133.923,0,0
1505,7.791,128.353,0,0
1506,7.512,133.120,0,0
1507,5.697,175.531,0,0
1508,6.908,144.760,0,0
1509,6.600,151.515,0,0
1510,9.239,108.237,0,0
1511,9.002,111.086,0,0
1512,7.997,125.047,0,0
1513,7.953,125.739,0,0
1514,8.057,124.116,0,0
1515,7.830,127.714,0,0
1516,6.162,162.285,0,0
1517,5.764,173.491,0,0
1518,5.981,167.196,0,0
1519,7.640,130.890,0,0
1520,6.417,155.836,0,0
1521,4.993,200.280,0,0
1522,4.762,209.996,0,0
1523,5.825,171.674,0,0
1524,7.177,139.334,0,0
1525,9.473,105.563,0,0
1526,6.210,161.031,0,0
1527,7.151,139.841,0,0
1528,6.317,158.303,0,0
1529,7.174,139.392,0,0
1530,8.100,123.457,0,0
1531,7.291,137.155,0,0
1532,7.245,138.026,0,0
1533,6.459,154.823,0,0
1534,5.913,169.119,0,0
1535,8.018,124.719,0,0
1536,6.166,162.180,0,0
1537,8.173,122.354,0,0
1538,6.293,158.907,0,0
1539,8.473,118.022,0,0
1540,6.171,162.048,0,0
1541,4.846,206.356,0,0
1542,6.736,148.456,0,0
1543,10.345,96.665,0,0
1544,5.563,179.759,0,0
1545,9.618,103.972,0,0
1546,7.638,130.924,0,0
1547,10.704,93.423,0,0
1548,10.045,99.552,0,0
1549,6.621,151.035,0,0
1550,7.647,130.770,0,0
1551,7.236,138.198,0,0
1552,8.372,119.446,0,0
1553,5.308,188.395,0,0
1554,7.928,126.135,0,0
1555,8.290,120.627,0,0
1556,7.912,126.390,0,0
1557,9.431,106.033,0,0
1558,6.801,147.037,0,0
1559,10.773,92.825,0,0
1560,7.931,126.088,0,0
1561,7.520,132.979,0,0
1562,10.041,99.592,0,0
1563,8.833,113.212,0,0
1564,7.481,133.672,0,0
1565,6.862,145.730,0,0
1566,7.416,134.844,0,0
1567,6.837,146.263,0,0
1568,6.321,158.203,0,0
1569,5.997,166.750,0,0
1570,7.797,128.254,0,0
1571,8.526,117.288,0,0
1572,8.268,120.948,0,0
1573,7.775,128.617,0,0
1574,7.596,131.648,0,0
1575,6.804,146.972,0,0
1576,6.687,149.544,0,0
1577,7.155,139.762,0,0
1578,8.358,119.646,0,0
1579,8.271,120.904,0,0
1580,8.268,120.948,0,0
1581,9.330,107.181,0,0
1582,10.288,97.201,0,0
1583,9.979,100.210,0,0
1584,8.912,112.208,0,0
1585,7.519,132.996,0,0
1586,10.350,96.618,0,0
1587,9.881,101.204,0,0
1588,8.809,113.520,0,0
1589,7.734,129.299,0,0
1590,6.980,143.266,0,0
1591,10.312,96.974,0,0
1592,7.557,132.328,0,0
1593,6.717,148.876,0,0
1594,8.068,123.946,0,0
1595,6.443,155.207,0,0
1596,9.634,103.799,0,0
1597,5.309,188.359,0,0
1598,10.722,93.266,0,0
1599,7.666,130.446,0,0
1600,8.165,122.474,0,0
1601,4.826,207.211,0,0
1602,6.310,158.479,0,0
1603,5.985,167.084,0,0
1604,7.579,131.944,0,0
1605,6.871,145.539,0,0
1606,6.988,143.102,0,0
1607,8.335,119.976,0,0
1608,9.303,107.492,0,0
1609,7.885,126.823,0,0
1610,7.517,133.032,0,0
1611,9.422,106.135,0,0
1612,8.503,117.606,0,0
1613,6.127,163.212,0,0
1614,4.651,215.008,0,0
1615,8.499,117.661,0,0
1616,6.362,157.183,0,0
1617,7.670,130.378,0,0
1618,6.464,154.703,0,0
1619,6.689,149.499,0,0
1620,8.050,124.224,0,0
1621,5.524,181.028,0,0
1622,8.283,120.729,0,0
1623,5.395,185.357,0,0
1624,6.925,144.404,0,0
1625,7.960,125.628,0,0
1626,6.485,154.202,0,0
1627,5.301,188.644,0,0
1628,6.699,149.276,0,0
1629,8.004,124.938,0,0
1630,8.940,111.857,0,0
1631,6.218,160.823,0,0
1632,6.635,150.716,0,0
1633,8.926,112.032,0,0
1634,8.488,117.813,0,0
1635,13.742,72.770,0,0
1636,6.505,153.728,0,0
1637,11.460,87.260,0,0
1638,6.506,153.704,0,0
1639,5.487,182.249,0,0
1640,8.283,120.729,0,0
1641,7.981,125.298,0,0
1642,6.944,144.009,0,0
1643,6.454,154.943,0,0
1644,6.060,165.017,0,0
1645,5.845,171.086,0,0
1646,7.349,136.073,0,0
1647,6.675,149.813,0,0
1648,5.703,175.346,0,0
1649,6.287,159.058,0,0
1650,7.390,135.318,0,0
1651,7.066,141.523,0,0
1652,5.821,171.792,0,0
1653,7.060,141.643,0,0
1654,7.129,140.272,0,0
1655,6.893,145.075,0,0
1656,6.689,149.499,0,0
1657,6.165,162.206,0,0
1658,5.620,177.936,0,0
1659,5.987,167.029,0,0
1660,7.697,129.921,0,0
1661,8.231,121.492,0,0
1662,8.760,114.155,0,0
1663,8.890,112.486,0,0
1664,7.530,132.802,0,0
1665,6.709,149.054,0,0
1666,6.978,143.308,0,0
1667,7.301,136.968,0,0
1668,9.942,100.583,0,0
1669,8.579,116.564,0,0
1670,6.655,150.263,0,0
1671,4.688,213.311,0,0
1672,7.303,136.930,0,0
1673,7.592,131.718,0,0
1674,6.174,161.970,0,0
1675,5.377,185.977,0,0
1676,4.966,201.369,0,0
1677,4.283,233.481,0,0
1678,5.030,198.807,0,0
1679,5.096,196.232,0,0
1680,4.309,232.072,0,0
1681,4.000,250.000,0,0
1682,4.472,223.614,0,0
1683,4.327,231.107,0,0
1684,5.634,177.494,0,0
1685,6.051,165.262,0,0
1686,4.697,212.902,0,0
1687,4.042,247.402,0,0
1688,4.829,207.082,0,0
1689,5.790,172.712,0,0
1690,4.265,234.467,0,0
1691,4.307,232.180,0,0
1692,5.539,180.538,0,0
1693,5.460,183.150,0,0
1694,4.849,206.228,0,0
1695,4.419,226.296,0,0
1696,4.796,208.507,0,0
1697,4.445,224.972,0,0
1698,4.756,210.261,0,0
1699,4.383,228.154,0,0
1700,5.208,192.012,0,0
1701,4.973,201.086,0,0
1702,6.828,146.456,0,0
1703,7.230,138.313,0,0
1704,5.382,185.805,0,0
1705,6.581,151.953,0,0
1706,7.250,137.931,0,0
1707,8.260,121.065,0,0
1708,6.015,166.251,0,0
1709,6.959,143.699,0,0
1710,6.477,154.392,0,0
1711,5.312,188.253,0,0
1712,6.346,157.580,0,0
1713,4.438,225.327,0,0
1714,4.223,236.798,0,0
1715,5.996,166.778,0,0
1716,4.044,247.280,0,0
1717,7.427,134.644,0,0
1718,8.012,124.813,0,0
1719,6.339,157.754,0,0
1720,8.052,124.193,0,0
1721,6.080,164.474,0,0
1722,5.450,183.486,0,0
1723,4.942,202.347,0,0
1724,5.495,181.984,0,0
1725,7.395,135.227,0,0
1726,6.518,153.421,0,0
1727,11.369,87.958,0,0
1728,9.073,110.217,0,0
1729,8.311,120.322,0,0
1730,7.143,139.997,0,0
1731,7.172,139.431,0,0
1732,5.014,199.442,0,0
1733,6.364,157.134,0,0
1734,7.619,131.251,0,0
1735,5.414,184.706,0,0
1736,5.815,171.969,0,0
1737,5.867,170.445,0,0
1738,5.234,191.058,0,0
1739,6.318,158.278,0,0
1740,6.608,151.332,0,0
1741,6.398,156.299,0,0
1742,5.643,177.211,0,0
1743,5.970,167.504,0,0
1744,4.748,210.615,0,0
1745,5.134,194.780,0,0
1746,7.246,138.007,0,0
1747,6.437,155.352,0,0
1748,8.322,120.163,0,0
1749,7.357,135.925,0,0
1750,6.092,164.150,0,0
1751,6.556,152.532,0,0
1752,8.198,121.981,0,0
1753,7.689,130.056,0,0
1754,9.306,107.458,0,0
1755,5.212,191.865,0,0
1756,5.198,192.382,0,0
1757,5.726,174.642,0,0
1758,5.325,187.793,0,0
1759,6.145,162.734,0,0
1760,6.009,166.417,0,0
1761,5.060,197.628,0,0
1762,7.011,142.633,0,0
1763,6.142,162.813,0,0
1764,6.649,150.399,0,0
1765,6.484,154.226,0,0
1766,7.129,140.272,0,0
1767,5.480,182.482,0,0
1768,5.835,171.380,0,0
1769,4.937,202.552,0,0
1770,6.394,156.397,0,0
1771,5.966,167.616,0,0
1772,7.549,132.468,0,0
1773,8.391,119.175,0,0
1774,6.593,151.676,0,0
1775,5.815,171.969,0,0
1776,5.903,169.405,0,0
1777,5.915,169.062,0,0
1778,6.713,148.965,0,0
1779,5.399,185.219,0,0
1780,6.933,144.238,0,0
1781,6.326,158.078,0,0
1782,4.981,200.763,0,0
1783,6.006,166.500,0,0
1784,6.524,153.280,0,0
1785,6.613,151.217,0,0
1786,8.705,114.877,0,0
1787,6.948,143.926,0,0
1788,8.502,117.619,0,0
1789,5.688,175.809,0,0
1790,5.071,197.200,0,0
1791,4.566,219.010,0,0
1792,5.313,188.218,0,0
1793,6.778,147.536,0,0
1794,4.845,206.398,0,0
1795,5.779,173.040,0,0
1796,5.386,185.667,0,0
1797,5.467,182.916,0,0
1798,5.647,177.085,0,0
1799,4.785,208.986,0,0
1800,4.942,202.347,0,0
1801,6.664,150.060,0,0
1802,6.190,161.551,0,0
1803,7.758,128.899,0,0
1804,6.870,145.560,0,0
1805,9.165,109.111,0,0
1806,8.557,116.863,0,0
1807,5.389,185.563,0,0
1808,6.823,146.563,0,0
1809,11.533,86.708,0,0
1810,10.592,94.411,0,0
1811,7.260,137.741,0,0
1812,6.947,143.947,0,0
1813,6.204,161.186,0,0
1814,5.085,196.657,0,0
1815,7.344,136.166,0,0
1816,7.064,141.563,0,0
1817,8.198,121.981,0,0
1818,6.372,156.937,0,0
1819,9.839,101.636,0,0
1820,11.021,90.736,0,0
1821,7.596,131.648,0,0
1822,6.452,154.991,0,0
1823,8.863,112.829,0,0
1824,7.287,137.231,0,0
1825,6.776,147.580,0,0
1826,8.351,119.746,0,0
1827,5.949,168.095,0,0
1828,8.612,116.117,0,0
1829,7.241,138.102,0,0
1830,8.343,119.861,0,0
1831,7.701,129.853,0,0
1832,8.505,117.578,0,0
1833,9.055,110.436,0,0
1834,7.172,139.431,0,0
1835,8.076,123.824,0,0
1836,10.723,93.257,0,0
1837,7.556,132.345,0,0
1838,8.680,115.207,0,0
1839,4.877,205.044,0,0
1840,5.707,175.223,0,0
1841,10.243,97.628,0,0
1842,7.822,127.845,0,0
1843,9.513,105.119,0,0
1844,8.982,111.334,0,0
1845,11.194,89.334,0,0
1846,7.097,140.905,0,0
1847,7.533,132.749,0,0
1848,4.507,221.877,0,0
1849,7.082,141.203,0,0
1850,6.293,158.907,0,0
1851,8.612,116.117,0,0
1852,9.683,103.274,0,0
1853,8.445,118.413,0,0
1854,6.961,143.658,0,0
1855,5.838,171.292,0,0
1856,7.246,138.007,0,0
1857,5.053,197.902,0,0
1858,4.125,242.424,0,0
1859,3.791,263.783,0,0
1860,4.762,209.996,0,0
1861,4.895,204.290,0,0
1862,5.551,180.148,0,0
1863,6.019,166.141,0,0
1864,5.403,185.082,0,0
1865,7.217,138.562,0,0
1866,5.402,185.117,0,0
1867,4.866,205.508,0,0
1868,4.883,204.792,0,0
1869,4.211,237.473,0,0
1870,4.756,210.261,0,0
1871,5.309,188.359,0,0
1872,5.264,189.970,0,0
1873,4.902,203.998,0,0
1874,6.873,145.497,0,0
1875,4.934,202.675,0,0
1876,5.563,179.759,0,0
1877,5.119,195.351,0,0
1878,5.351,186.881,0,0
1879,4.918,203.335,0,0
1880,4.434,225.530,0,0
1881,3.433,291.290,0,0
1882,5.139,194.590,0,0
1883,6.438,155.328,0,0
1884,4.869,205.381,0,0
1885,5.358,186.637,0,0
1886,5.365,186.393,0,0
1887,6.817,146.692,0,0
1888,5.256,190.259,0,0
1889,4.952,201.939,0,0
1890,4.364,229.148,0,0
1891,4.079,245.158,0,0
1892,4.766,209.820,0,0
1893,5.738,174.277,0,0
1894,6.133,163.052,0,0
1895,4.342,230.309,0,0
1896,5.747,174.004,0,0
1897,5.570,179.533,0,0
1898,4.763,209.952,0,0
1899,5.591,178.859,0,0
1900,4.501,222.173,0,0
1901,3.968,252.016,0,0
1902,4.780,209.205,0,0
1903,5.363,186.463,0,0
1904,5.224,191.424,0,0
1905,6.563,152.369,0,0
1906,6.225,160.643,0,0
1907,3.860,259.067,0,0
1908,4.536,220.459,0,0
1909,5.723,174.734,0,0
1910,5.431,184.128,0,0
1911,4.938,202.511,0,0
1912,5.036,198.570,0,0
1913,4.542,220.167,0,0
1914,4.461,224.165,0,0
1915,4.996,200.160,0,0
1916,4.517,221.386,0,0
1917,8.431,118.610,0,0
1918,9.333,107.147,0,0
1919,9.357,106.872,0,0
1920,6.829,146.434,0,0
1921,5.819,171.851,0,0
1922,4.525,220.994,0,0
1923,6.126,163.239,0,0
1924,6.063,164.935,0,0
1925,5.821,171.792,0,0
