pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.862,84.303,0,0
996,11.772,84.947,0,0
997,9.820,101.833,0,0
998,15.188,65.841,0,0
999,8.297,120.525,0,0
1000,8.859,112.880,0,0
1001,10.971,91.149,0,0
1002,10.068,99.325,0,0
1003,11.470,87.184,0,0
1004,9.736,102.712,0,0
1005,13.421,74.510,0,0
1006,13.397,74.644,0,0
1007,11.806,84.703,0,0
1008,11.341,88.176,0,0
1009,10.924,91.542,0,0
1010,10.493,95.302,0,0
1011,11.844,84.431,0,0
1012,17.474,57.228,0,0
1013,9.742,102.648,0,0
1014,10.157,98.454,0,0
1015,10.173,98.299,0,0
1016,11.749,85.114,0,0
1017,8.343,119.861,0,0
1018,17.235,58.021,0,0
1019,12.899,77.525,0,0
1020,9.915,100.857,0,0
1021,13.896,71.963,0,0
1022,11.072,90.318,0,0
1023,13.599,73.535,0,0
1024,16.470,60.716,0,0
1025,10.435,95.831,0,0
1026,10.283,97.248,0,0
1027,12.568,79.567,0,0
1028,11.680,85.616,0,0
1029,11.248,88.905,0,0
1030,10.080,99.206,0,0
1031,19.530,51.203,0,0
1032,13.333,75.002,0,0
1033,9.461,105.697,0,0
1034,10.493,95.302,0,0
1035,9.683,103.274,0,0
1036,11.707,85.419,0,0
1037,10.072,99.285,0,0
1038,16.752,59.694,0,0
1039,9.754,102.522,0,0
1040,9.023,110.828,0,0
1041,10.997,90.934,0,0
1042,12.191,82.028,0,0
1043,13.393,74.666,0,0
1044,15.457,64.696,0,0
1045,11.828,84.545,0,0
1046,13.571,73.687,0,0
1047,17.478,57.215,0,0
1048,9.451,105.809,0,0
1049,9.963,100.371,0,0
1050,10.980,91.075,0,0
1051,9.376,106.655,0,0
1052,11.152,89.670,0,0
1053,12.627,79.195,0,0
1054,10.173,98.299,0,0
1055,15.152,65.998,0,0
1056,12.761,78.364,0,0
1057,12.730,78.555,0,0
1058,12.363,80.887,0,0
1059,10.846,92.200,0,0
1060,12.241,81.693,0,0
1061,11.704,85.441,0,0
1062,10.248,97.580,0,0
1063,15.015,66.600,0,0
1064,9.994,100.060,0,0
1065,9.328,107.204,0,0
1066,9.119,109.661,0,0
1067,9.245,108.167,0,0
1068,10.787,92.704,0,0
1069,10.481,95.411,0,0
1070,15.948,62.704,0,0
1071,13.189,75.821,0,0
1072,11.967,83.563,0,0
1073,8.947,111.769,0,0
1074,10.288,97.201,0,0
1075,9.558,104.624,0,0
1076,11.340,88.183,0,0
1077,9.738,102.690,0,0
1078,15.856,63.068,0,0
1079,8.607,116.185,0,0
1080,10.794,92.644,0,0
1081,10.827,92.362,0,0
1082,11.985,83.438,0,0
1083,9.850,101.523,0,0
1084,9.203,108.660,0,0
1085,12.067,82.871,0,0
1086,19.041,52.518,0,0
1087,13.634,73.346,0,0
1088,13.448,74.360,0,0
1089,11.884,84.147,0,0
1090,12.380,80.775,0,0
1091,10.487,95.356,0,0
1092,15.178,65.885,0,0
1093,10.115,98.863,0,0
1094,11.113,89.985,0,0
1095,13.785,72.543,0,0
1096,13.251,75.466,0,0
1097,10.914,91.625,0,0
1098,10.984,91.042,0,0
1099,17.336,57.683,0,0
1100,13.154,76.023,0,0
1101,12.205,81.934,0,0
1102,12.680,78.864,0,0
1103,11.457,87.283,0,0
1104,12.887,77.598,0,0
1105,16.840,59.382,0,0
1106,15.620,64.020,0,0
1107,12.901,77.513,0,0
1108,13.621,73.416,0,0
1109,12.709,78.684,0,0
1110,10.892,91.811,0,0
1111,20.887,47.877,0,0
1112,11.058,90.432,0,0
1113,10.459,95.611,0,0
1114,12.683,78.846,0,0
1115,12.949,77.226,0,0
1116,10.795,92.635,0,0
1117,12.148,82.318,0,0
1118,15.977,62.590,0,0
1119,12.559,79.624,0,0
1120,10.553,94.760,0,0
1121,10.022,99.780,0,0
1122,12.106,82.604,0,0
1123,9.940,100.604,0,0
1124,14.560,68.681,0,0
1125,17.281,57.867,0,0
1126,14.878,67.213,0,0
1127,12.984,77.018,0,0
1128,13.258,75.426,0,0
1129,14.639,68.311,0,0
1130,15.413,64.880,0,0
1131,17.917,55.813,0,0
1132,13.040,76.687,0,0
1133,11.955,83.647,0,0
1134,10.108,98.932,0,0
1135,13.024,76.781,0,0
1136,10.795,92.635,0,0
1137,11.754,85.077,0,0
1138,15.192,65.824,0,0
1139,10.698,93.475,0,0
1140,10.761,92.928,0,0
1141,13.662,73.196,0,0
1142,12.365,80.873,0,0
1143,12.342,81.024,0,0
1144,10.935,91.449,0,0
1145,17.931,55.769,0,0
1146,12.002,83.319,0,0
1147,11.744,85.150,0,0
1148,14.451,69.199,0,0
1149,9.721,102.870,0,0
1150,14.261,70.121,0,0
1151,10.392,96.228,0,0
1152,19.085,52.397,0,0
1153,10.551,94.778,0,0
1154,15.097,66.238,0,0
1155,12.413,80.561,0,0
1156,10.963,91.216,0,0
1157,13.407,74.588,0,0
1158,13.524,73.943,0,0
1159,18.720,53.419,0,0
1160,13.358,74.862,0,0
1161,14.115,70.847,0,0
1162,16.523,60.522,0,0
1163,14.797,67.581,0,0
1164,16.435,60.846,0,0
1165,18.850,53.050,0,0
1166,15.406,64.910,0,0
1167,14.072,71.063,0,0
1168,12.626,79.202,0,0
1169,12.060,82.919,0,0
1170,11.612,86.118,0,0
1171,11.734,85.222,0,0
1172,13.173,75.913,0,0
1173,16.136,61.973,0,0
1174,13.587,73.600,0,0
1175,16.894,59.193,0,0
1176,13.169,75.936,0,0
1177,13.836,72.275,0,0
1178,11.539,86.663,0,0
1179,17.061,58.613,0,0
1180,15.023,66.565,0,0
1181,12.881,77.634,0,0
1182,15.063,66.388,0,0
1183,14.115,70.847,0,0
1184,11.351,88.098,0,0
1185,19.826,50.439,0,0
1186,14.305,69.906,0,0
1187,15.431,64.805,0,0
1188,10.646,93.932,0,0
1189,12.320,81.169,0,0
1190,10.882,91.895,0,0
1191,15.297,65.372,0,0
1192,10.536,94.913,0,0
1193,13.807,72.427,0,0
1194,15.854,63.076,0,0
1195,13.264,75.392,0,0
1196,14.044,71.205,0,0
1197,15.275,65.466,0,0
1198,10.303,97.059,0,0
1199,11.432,87.474,0,0
1200,12.116,82.535,0,0
1201,11.626,86.014,0,0
1202,16.851,59.344,0,0
1203,15.848,63.099,0,0
1204,14.831,67.426,0,0
1205,14.529,68.828,0,0
1206,16.334,61.222,0,0
1207,21.855,45.756,0,0
1208,15.227,65.673,0,0
1209,13.137,76.121,0,0
1210,16.668,59.995,0,0
1211,23.340,42.845,0,0
1212,15.938,62.743,0,0
1213,14.412,69.387,0,0
1214,13.727,72.849,0,0
1215,13.442,74.394,0,0
1216,21.356,46.825,0,0
1217,11.245,88.928,0,0
1218,14.193,70.457,0,0
1219,14.337,69.750,0,0
1220,14.522,68.861,0,0
1221,23.984,41.694,0,0
1222,14.398,69.454,0,0
1223,14.026,71.296,0,0
1224,12.621,79.233,0,0
1225,12.281,81.427,0,0
1226,16.213,61.679,0,0
1227,13.116,76.243,0,0
1228,12.739,78.499,0,0
1229,15.904,62.877,0,0
1230,18.650,53.619,0,0
1231,14.892,67.150,0,0
1232,22.726,44.002,0,0
1233,17.051,58.648,0,0
1234,28.638,34.919,0,0
1235,17.430,57.372,0,0
1236,18.090,55.279,0,0
1237,15.947,62.708,0,0
1238,17.102,58.473,0,0
1239,16.465,60.735,0,0
1240,18.657,53.599,0,0
1241,22.258,44.928,0,0
1242,14.826,67.449,0,0
1243,15.998,62.508,0,0
1244,20.574,48.605,0,0
1245,20.541,48.683,0,0
1246,17.190,58.173,0,0
1247,16.035,62.364,0,0
1248,22.425,44.593,0,0
1249,15.418,64.859,0,0
1250,14.916,67.042,0,0
1251,19.902,50.246,0,0
1252,15.756,63.468,0,0
1253,15.899,62.897,0,0
1254,17.961,55.676,0,0
1255,16.287,61.399,0,0
1256,18.306,54.627,0,0
1257,19.557,51.133,0,0
1258,13.957,71.649,0,0
1259,18.102,55.243,0,0
1260,16.963,58.952,0,0
1261,16.852,59.340,0,0
1262,19.802,50.500,0,0
1263,13.861,72.145,0,0
1264,14.579,68.592,0,0
1265,16.507,60.580,0,0
1266,13.661,73.201,0,0
1267,10.225,97.800,0,0
1268,13.851,72.197,0,0
1269,20.256,49.368,0,0
1270,13.185,75.844,0,0
1271,12.407,80.600,0,0
1272,13.211,75.694,0,0
1273,20.159,49.606,0,0
1274,13.200,75.758,0,0
1275,14.426,69.319,0,0
1276,13.769,72.627,0,0
1277,18.407,54.327,0,0
1278,14.135,70.746,0,0
1279,14.227,70.289,0,0
1280,17.015,58.772,0,0
1281,19.475,51.348,0,0
1282,16.857,59.323,0,0
1283,14.265,70.102,0,0
1284,18.482,54.107,0,0
1285,15.681,63.771,0,0
1286,17.169,58.245,0,0
1287,17.727,56.411,0,0
1288,20.440,48.924,0,0
1289,11.881,84.168,0,0
1290,11.563,86.483,0,0
1291,16.585,60.295,0,0
1292,18.473,54.133,0,0
1293,14.892,67.150,0,0
1294,23.530,42.499,0,0
1295,20.230,49.432,0,0
1296,16.629,60.136,0,0
1297,14.690,68.074,0,0
1298,23.211,43.083,0,0
1299,15.737,63.545,0,0
1300,17.690,56.529,0,0
1301,21.691,46.102,0,0
1302,17.995,55.571,0,0
1303,15.821,63.207,0,0
1304,14.210,70.373,0,0
1305,21.737,46.005,0,0
1306,16.044,62.329,0,0
1307,12.055,82.953,0,0
1308,20.061,49.848,0,0
1309,18.412,54.312,0,0
1310,18.050,55.402,0,0
1311,13.179,75.878,0,0
1312,20.684,48.347,0,0
1313,19.771,50.579,0,0
1314,18.607,53.743,0,0
1315,23.286,42.944,0,0
1316,20.730,48.239,0,0
1317,17.962,55.673,0,0
1318,20.094,49.766,0,0
1319,20.866,47.925,0,0
1320,18.640,53.648,0,0
1321,22.005,45.444,0,0
1322,16.983,58.882,0,0
1323,16.401,60.972,0,0
1324,12.972,77.089,0,0
1325,15.086,66.287,0,0
1326,21.197,47.176,0,0
1327,18.983,52.679,0,0
1328,17.093,58.503,0,0
1329,22.392,44.659,0,0
1330,16.156,61.897,0,0
1331,18.775,53.262,0,0
1332,25.015,39.976,0,0
1333,18.922,52.849,0,0
1334,17.798,56.186,0,0
1335,20.934,47.769,0,0
1336,17.614,56.773,0,0
1337,16.783,59.584,0,0
1338,18.772,53.271,0,0
1339,17.187,58.184,0,0
1340,17.273,57.894,0,0
1341,18.619,53.709,0,0
1342,18.879,52.969,0,0
1343,12.633,79.158,0,0
1344,11.822,84.588,0,0
1345,17.064,58.603,0,0
1346,14.064,71.104,0,0
1347,16.086,62.166,0,0
1348,15.986,62.555,0,0
1349,16.679,59.956,0,0
1350,11.831,84.524,0,0
1351,15.157,65.976,0,0
1352,15.483,64.587,0,0
1353,17.928,55.779,0,0
1354,14.509,68.923,0,0
1355,14.540,68.776,0,0
1356,18.715,53.433,0,0
1357,17.292,57.830,0,0
1358,15.880,62.972,0,0
1359,14.239,70.230,0,0
1360,18.850,53.050,0,0
1361,39.236,25.487,0,0
1362,14.697,68.041,0,0
1363,16.672,59.981,0,0
1364,19.491,51.306,0,0
1365,14.159,70.626,0,0
1366,16.490,60.643,0,0
1367,13.485,74.156,0,0
1368,22.817,43.827,0,0
1369,12.229,81.773,0,0
1370,17.545,56.996,0,0
1371,17.618,56.760,0,0
1372,14.219,70.328,0,0
1373,15.946,62.712,0,0
1374,12.427,80.470,0,0
1375,19.719,50.713,0,0
1376,13.128,76.173,0,0
1377,13.378,74.750,0,0
1378,18.640,53.648,0,0
1379,15.354,65.130,0,0
1380,14.621,68.395,0,0
1381,19.500,51.282,0,0
1382,18.505,54.039,0,0
1383,16.435,60.846,0,0
1384,16.943,59.021,0,0
1385,12.611,79.296,0,0
1386,12.272,81.486,0,0
1387,15.892,62.925,0,0
1388,19.661,50.862,0,0
1389,15.716,63.629,0,0
1390,14.459,69.161,0,0
1391,14.302,69.920,0,0
1392,19.351,51.677,0,0
1393,12.099,82.651,0,0
1394,17.774,56.262,0,0
1395,21.777,45.920,0,0
1396,16.950,58.997,0,0
1397,16.470,60.716,0,0
1398,18.261,54.762,0,0
1399,19.596,51.031,0,0
1400,13.131,76.156,0,0
1401,16.191,61.763,0,0
1402,16.595,60.259,0,0
1403,18.376,54.419,0,0
1404,13.255,75.443,0,0
1405,9.287,107.677,0,0
1406,14.399,69.449,0,0
1407,19.099,52.359,0,0
1408,15.486,64.574,0,0
1409,15.340,65.189,0,0
1410,15.469,64.645,0,0
1411,15.570,64.226,0,0
1412,19.676,50.823,0,0
1413,14.253,70.161,0,0
1414,14.790,67.613,0,0
1415,12.467,80.212,0,0
1416,13.159,75.994,0,0
1417,19.271,51.891,0,0
1418,12.151,82.298,0,0
1419,15.591,64.140,0,0
1420,17.201,58.136,0,0
1421,21.473,46.570,0,0
1422,17.090,58.514,0,0
1423,16.337,61.211,0,0
1424,17.650,56.657,0,0
1425,19.719,50.713,0,0
1426,16.133,61.985,0,0
1427,15.918,62.822,0,0
1428,11.945,83.717,0,0
1429,10.127,98.746,0,0
1430,16.675,59.970,0,0
1431,14.559,68.686,0,0
1432,13.878,72.056,0,0
1433,14.493,68.999,0,0
1434,16.793,59.549,0,0
1435,19.753,50.625,0,0
1436,15.419,64.855,0,0
1437,14.088,70.982,0,0
1438,15.825,63.191,0,0
1439,18.378,54.413,0,0
1440,12.505,79.968,0,0
1441,12.687,78.821,0,0
1442,15.398,64.943,0,0
1443,19.098,52.362,0,0
1444,14.230,70.274,0,0
1445,15.305,65.338,0,0
1446,14.495,68.989,0,0
1447,17.144,58.329,0,0
1448,13.527,73.926,0,0
1449,12.859,77.767,0,0
1450,14.887,67.173,0,0
1451,17.650,56.657,0,0
1452,11.694,85.514,0,0
1453,13.510,74.019,0,0
1454,14.367,69.604,0,0
1455,17.338,57.677,0,0
1456,13.100,76.336,0,0
1457,11.330,88.261,0,0
1458,20.068,49.831,0,0
1459,13.118,76.231,0,0
1460,16.513,60.558,0,0
1461,14.739,67.847,0,0
1462,21.116,47.357,0,0
1463,18.293,54.666,0,0
1464,13.361,74.845,0,0
1465,20.045,49.888,0,0
1466,16.693,59.905,0,0
1467,15.412,64.885,0,0
1468,14.381,69.536,0,0
1469,22.416,44.611,0,0
1470,14.404,69.425,0,0
1471,16.787,59.570,0,0
1472,17.401,57.468,0,0
1473,23.591,42.389,0,0
1474,16.634,60.118,0,0
1475,15.815,63.231,0,0
1476,19.221,52.026,0,0
1477,20.803,48.070,0,0
1478,14.550,68.729,0,0
1479,15.786,63.347,0,0
1480,14.097,70.937,0,0
1481,16.047,62.317,0,0
1482,21.690,46.104,0,0
1483,14.173,70.557,0,0
1484,15.985,62.559,0,0
1485,16.106,62.089,0,0
1486,21.174,47.228,0,0
1487,13.252,75.460,0,0
1488,14.256,70.146,0,0
1489,20.459,48.878,0,0
1490,20.922,47.797,0,0
1491,14.363,69.623,0,0
1492,13.942,71.726,0,0
1493,18.091,55.276,0,0
1494,18.628,53.683,0,0
1495,18.252,54.789,0,0
1496,14.565,68.658,0,0
1497,13.418,74.527,0,0
1498,15.981,62.574,0,0
1499,18.593,53.784,0,0
1500,14.787,67.627,0,0
1501,13.481,74.178,0,0
1502,10.856,92.115,0,0
1503,15.797,63.303,0,0
1504,15.857,63.064,0,0
1505,15.126,66.111,0,0
1506,13.198,75.769,0,0
1507,12.315,81.202,0,0
1508,20.051,49.873,0,0
1509,14.798,67.577,0,0
1510,17.933,55.763,0,0
1511,19.938,50.155,0,0
1512,15.712,63.646,0,0
1513,25.902,38.607,0,0
1514,19.005,52.618,0,0
1515,16.940,59.032,0,0
1516,14.851,67.336,0,0
1517,17.102,58.473,0,0
1518,18.510,54.025,0,0
1519,18.806,53.175,0,0
1520,19.083,52.403,0,0
1521,16.140,61.958,0,0
1522,20.143,49.645,0,0
1523,18.191,54.972,0,0
1524,15.247,65.587,0,0
1525,15.785,63.351,0,0
1526,14.951,66.885,0,0
1527,19.855,50.365,0,0
1528,17.623,56.744,0,0
1529,16.904,59.158,0,0
1530,15.982,62.570,0,0
1531,16.613,60.194,0,0
1532,15.629,63.984,0,0
1533,13.506,74.041,0,0
1534,15.309,65.321,0,0
1535,22.820,43.821,0,0
1536,16.059,62.270,0,0
1537,14.343,69.720,0,0
1538,19.058,52.471,0,0
1539,22.285,44.873,0,0
1540,14.834,67.413,0,0
1541,15.446,64.742,0,0
1542,14.255,70.151,0,0
1543,18.532,53.961,0,0
1544,14.168,70.582,0,0
1545,17.824,56.104,0,0
1546,15.699,63.698,0,0
1547,21.808,45.855,0,0
1548,16.379,61.054,0,0
1549,15.255,65.552,0,0
1550,14.871,67.245,0,0
1551,18.447,54.209,0,0
1552,14.694,68.055,0,0
1553,17.347,57.647,0,0
1554,22.469,44.506,0,0
1555,18.806,53.175,0,0
1556,14.863,67.281,0,0
1557,13.510,74.019,0,0
1558,20.913,47.817,0,0
1559,15.508,64.483,0,0
1560,15.195,65.811,0,0
1561,13.395,74.655,0,0
1562,14.285,70.004,0,0
1563,20.478,48.833,0,0
1564,15.513,64.462,0,0
1565,19.619,50.971,0,0
1566,17.935,55.757,0,0
1567,17.535,57.029,0,0
1568,18.837,53.087,0,0
1569,15.217,65.716,0,0
1570,16.190,61.767,0,0
1571,17.414,57.425,0,0
1572,23.159,43.180,0,0
1573,16.545,60.441,0,0
1574,15.184,65.859,0,0
1575,13.655,73.233,0,0
1576,15.768,63.420,0,0
1577,19.145,52.233,0,0
1578,15.208,65.755,0,0
1579,13.866,72.119,0,0
1580,15.130,66.094,0,0
1581,18.684,53.522,0,0
1582,16.528,60.503,0,0
1583,13.993,71.464,0,0
1584,12.157,82.257,0,0
1585,16.826,59.432,0,0
1586,13.624,73.400,0,0
1587,12.659,78.995,0,0
1588,12.100,82.645,0,0
1589,19.275,51.881,0,0
1590,17.067,58.593,0,0
1591,17.787,56.221,0,0
1592,12.191,82.028,0,0
1593,18.438,54.236,0,0
1594,15.166,65.937,0,0
1595,20.413,48.988,0,0
1596,16.085,62.170,0,0
1597,22.688,44.076,0,0
1598,18.328,54.561,0,0
1599,17.611,56.783,0,0
1600,14.716,67.953,0,0
1601,14.676,68.138,0,0
1602,18.005,55.540,0,0
1603,19.304,51.803,0,0
1604,17.017,58.765,0,0
1605,17.204,58.126,0,0
1606,18.079,55.313,0,0
1607,23.493,42.566,0,0
1608,19.604,51.010,0,0
1609,18.926,52.837,0,0
1610,16.175,61.824,0,0
1611,24.900,40.161,0,0
1612,18.607,53.743,0,0
1613,17.447,57.316,0,0
1614,20.114,49.717,0,0
1615,22.001,45.452,0,0
1616,16.456,60.768,0,0
1617,15.220,65.703,0,0
1618,15.957,62.668,0,0
1619,19.646,50.901,0,0
1620,18.794,53.208,0,0
1621,18.715,53.433,0,0
1622,19.349,51.682,0,0
1623,20.862,47.934,0,0
1624,15.004,66.649,0,0
1625,17.530,57.045,0,0
1626,15.559,64.271,0,0
1627,17.980,55.617,0,0
1628,20.332,49.184,0,0
1629,17.577,56.893,0,0
1630,14.156,70.641,0,0
1631,16.217,61.664,0,0
1632,19.856,50.363,0,0
1633,15.100,66.225,0,0
1634,15.755,63.472,0,0
1635,15.375,65.041,0,0
1636,18.549,53.911,0,0
1637,17.152,58.302,0,0
1638,17.561,56.944,0,0
1639,18.170,55.036,0,0
1640,19.499,51.285,0,0
1641,12.014,83.236,0,0
1642,13.131,76.156,0,0
1643,12.674,78.902,0,0
1644,18.727,53.399,0,0
1645,16.942,59.025,0,0
1646,13.695,73.019,0,0
1647,15.502,64.508,0,0
1648,20.264,49.349,0,0
1649,14.029,71.281,0,0
1650,13.585,73.611,0,0
1651,13.700,72.993,0,0
1652,26.096,38.320,0,0
1653,16.266,61.478,0,0
1654,13.297,75.205,0,0
1655,15.616,64.037,0,0
1656,16.219,61.656,0,0
1657,24.661,40.550,0,0
1658,23.854,41.922,0,0
1659,16.059,62.270,0,0
1660,24.546,40.740,0,0
1661,14.137,70.736,0,0
1662,15.423,64.838,0,0
1663,13.846,72.223,0,0
1664,19.345,51.693,0,0
1665,12.471,80.186,0,0
1666,11.063,90.391,0,0
1667,12.086,82.740,0,0
1668,12.278,81.446,0,0
1669,20.325,49.200,0,0
1670,13.977,71.546,0,0
1671,15.069,66.361,0,0
1672,16.186,61.782,0,0
1673,13.420,74.516,0,0
1674,18.502,54.048,0,0
1675,15.824,63.195,0,0
1676,18.259,54.768,0,0
1677,18.564,53.868,0,0
1678,17.097,58.490,0,0
1679,20.203,49.498,0,0
1680,12.940,77.280,0,0
1681,13.871,72.093,0,0
1682,13.461,74.289,0,0
1683,14.492,69.004,0,0
1684,18.974,52.704,0,0
1685,12.009,83.271,0,0
1686,15.148,66.015,0,0
1687,12.467,80.212,0,0
1688,19.829,50.431,0,0
1689,16.888,59.214,0,0
1690,16.047,62.317,0,0
1691,16.660,60.024,0,0
1692,16.840,59.382,0,0
1693,15.959,62.661,0,0
1694,19.698,50.767,0,0
1695,15.797,63.303,0,0
1696,11.082,90.236,0,0
1697,14.493,68.999,0,0
1698,14.743,67.829,0,0
1699,18.264,54.753,0,0
1700,14.552,68.719,0,0
1701,16.172,61.835,0,0
1702,23.350,42.827,0,0
1703,14.688,68.083,0,0
1704,13.558,73.757,0,0
1705,18.278,54.711,0,0
1706,23.607,42.360,0,0
1707,14.756,67.769,0,0
1708,16.678,59.959,0,0
1709,14.616,68.418,0,0
1710,19.837,50.411,0,0
1711,16.675,59.970,0,0
1712,14.596,68.512,0,0
1713,17.496,57.156,0,0
1714,19.551,51.148,0,0
1715,14.824,67.458,0,0
1716,13.382,74.727,0,0
1717,13.483,74.167,0,0
1718,21.461,46.596,0,0
1719,16.809,59.492,0,0
1720,15.436,64.784,0,0
1721,17.622,56.747,0,0
1722,18.391,54.374,0,0
1723,11.714,85.368,0,0
1724,14.879,67.209,0,0
1725,12.669,78.933,0,0
1726,20.100,49.751,0,0
1727,14.801,67.563,0,0
1728,14.276,70.048,0,0
1729,17.029,58.723,0,0
1730,16.796,59.538,0,0
1731,13.745,72.754,0,0
1732,13.803,72.448,0,0
1733,13.944,71.715,0,0
1734,14.750,67.797,0,0
1735,17.212,58.099,0,0
1736,17.867,55.969,0,0
1737,14.509,68.923,0,0
1738,15.296,65.377,0,0
1739,16.053,62.294,0,0
1740,24.050,41.580,0,0
1741,15.704,63.678,0,0
1742,16.835,59.400,0,0
1743,12.986,77.006,0,0
1744,13.337,74.979,0,0
1745,20.483,48.821,0,0
1746,16.520,60.533,0,0
1747,15.288,65.411,0,0
1748,15.205,65.768,0,0
1749,18.556,53.891,0,0
1750,21.533,46.440,0,0
1751,15.199,65.794,0,0
1752,18.168,55.042,0,0
1753,20.147,49.635,0,0
1754,20.061,49.848,0,0
1755,14.581,68.582,0,0
1756,15.651,63.894,0,0
1757,15.239,65.621,0,0
1758,19.429,51.469,0,0
1759,15.619,64.025,0,0
1760,14.938,66.943,0,0
1761,14.138,70.731,0,0
1762,16.738,59.744,0,0
1763,23.389,42.755,0,0
1764,13.732,72.823,0,0
1765,13.249,75.477,0,0
1766,15.709,63.658,0,0
1767,14.581,68.582,0,0
1768,21.869,45.727,0,0
1769,14.801,67.563,0,0
1770,14.873,67.236,0,0
1771,17.313,57.760,0,0
1772,21.807,45.857,0,0
1773,22.361,44.721,0,0
1774,19.234,51.991,0,0
1775,16.631,60.129,0,0
1776,23.711,42.175,0,0
1777,19.199,52.086,0,0
1778,16.268,61.470,0,0
1779,16.940,59.032,0,0
1780,21.161,47.257,0,0
1781,18.747,53.342,0,0
1782,18.820,53.135,0,0
1783,15.956,62.672,0,0
1784,19.808,50.485,0,0
1785,19.058,52.471,0,0
1786,15.616,64.037,0,0
1787,19.927,50.183,0,0
1788,19.492,51.303,0,0
1789,14.665,68.190,0,0
1790,15.411,64.889,0,0
1791,13.044,76.664,0,0
1792,20.381,49.065,0,0
1793,18.341,54.523,0,0
1794,14.488,69.023,0,0
1795,13.837,72.270,0,0
1796,15.574,64.210,0,0
1797,23.377,42.777,0,0
1798,16.304,61.335,0,0
1799,20.543,48.678,0,0
1800,17.411,57.435,0,0
1801,19.033,52.540,0,0
1802,22.205,45.035,0,0
1803,16.436,60.842,0,0
1804,19.474,51.351,0,0
1805,16.519,60.536,0,0
1806,21.930,45.600,0,0
1807,17.263,57.927,0,0
1808,15.574,64.210,0,0
1809,20.506,48.766,0,0
1810,17.673,56.583,0,0
1811,18.993,52.651,0,0
1812,13.712,72.929,0,0
1813,12.789,78.192,0,0
1814,12.436,80.412,0,0
1815,13.160,75.988,0,0
1816,13.588,73.594,0,0
1817,23.966,41.726,0,0
1818,14.647,68.273,0,0
1819,18.746,53.345,0,0
1820,18.662,53.585,0,0
1821,22.207,45.031,0,0
1822,15.973,62.606,0,0
1823,16.456,60.768,0,0
1824,13.017,76.823,0,0
1825,15.501,64.512,0,0
1826,14.483,69.046,0,0
1827,16.112,62.066,0,0
1828,19.611,50.992,0,0
1829,19.882,50.297,0,0
1830,20.506,48.766,0,0
1831,18.009,55.528,0,0
1832,14.319,69.837,0,0
1833,16.796,59.538,0,0
1834,17.439,57.343,0,0
1835,21.142,47.299,0,0
1836,15.499,64.520,0,0
1837,16.053,62.294,0,0
1838,16.349,61.166,0,0
1839,13.706,72.961,0,0
1840,20.109,49.729,0,0
1841,14.794,67.595,0,0
1842,17.017,58.765,0,0
1843,14.348,69.696,0,0
1844,21.859,45.748,0,0
1845,16.516,60.547,0,0
1846,17.668,56.600,0,0
1847,16.175,61.824,0,0
1848,17.963,55.670,0,0
1849,18.750,53.333,0,0
1850,15.062,66.392,0,0
1851,13.071,76.505,0,0
1852,14.321,69.828,0,0
1853,18.947,52.779,0,0
1854,18.813,53.155,0,0
1855,16.607,60.216,0,0
1856,21.801,45.869,0,0
1857,19.255,51.935,0,0
1858,19.953,50.118,0,0
1859,12.680,78.864,0,0
1860,11.522,86.790,0,0
1861,12.731,78.548,0,0
1862,20.794,48.091,0,0
1863,17.976,55.630,0,0
1864,15.068,66.366,0,0
1865,16.289,61.391,0,0
1866,17.750,56.338,0,0
1867,25.387,39.390,0,0
1868,17.812,56.142,0,0
1869,15.639,63.943,0,0
1870,13.722,72.876,0,0
1871,12.251,81.626,0,0
1872,24.152,41.404,0,0
1873,14.285,70.004,0,0
1874,13.314,75.109,0,0
1875,14.226,70.294,0,0
1876,16.770,59.630,0,0
1877,20.046,49.885,0,0
1878,16.529,60.500,0,0
1879,16.060,62.267,0,0
1880,18.364,54.454,0,0
1881,19.867,50.335,0,0
1882,18.843,53.070,0,0
1883,17.094,58.500,0,0
1884,21.383,46.766,0,0
1885,17.970,55.648,0,0
1886,16.599,60.245,0,0
1887,23.831,41.962,0,0
1888,19.418,51.499,0,0
1889,18.433,54.251,0,0
1890,16.305,61.331,0,0
1891,19.208,52.062,0,0
1892,18.308,54.621,0,0
1893,23.984,41.694,0,0
1894,18.125,55.172,0,0
1895,19.069,52.441,0,0
1896,18.383,54.398,0,0
1897,16.079,62.193,0,0
1898,15.825,63.191,0,0
1899,19.223,52.021,0,0
1900,12.974,77.077,0,0
1901,13.676,73.121,0,0
1902,11.702,85.455,0,0
1903,18.648,53.625,0,0
1904,16.733,59.762,0,0
1905,16.595,60.259,0,0
1906,15.006,66.640,0,0
1907,13.106,76.301,0,0
1908,19.496,51.293,0,0
1909,18.950,52.770,0,0
1910,17.217,58.082,0,0
1911,18.713,53.439,0,0
1912,16.558,60.394,0,0
1913,22.907,43.655,0,0
1914,14.294,69.959,0,0
1915,15.972,62.610,0,0
1916,15.422,64.842,0,0
1917,13.691,73.041,0,0
1918,20.785,48.112,0,0
1919,15.344,65.172,0,0
1920,17.597,56.828,0,0
1921,17.932,55.766,0,0
1922,12.494,80.038,0,0
1923,23.983,41.696,0,0
1924,14.281,70.023,0,0
1925,12.289,81.374,0,0
