pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2357,2.929,341.413,0,1
2358,2.434,410.846,0,1
2359,2.564,390.016,0,1
2360,1.859,537.924,0,1
2361,2.837,352.485,0,1
2362,7.744,129.132,0,1
2363,3.391,294.898,0,1
2364,3.720,268.817,0,1
2365,3.460,289.017,0,1
2366,4.111,243.250,0,1
2367,3.700,270.270,0,1
2368,3.728,268.240,1,0
2369,2.444,409.165,1,0
2370,3.433,291.290,0,1
2371,4.134,241.896,0,1
2372,3.475,287.770,0,1
2373,3.215,311.042,0,1
2374,3.287,304.229,0,1
2375,5.742,174.155,0,1
2376,4.847,206.313,0,1
2377,3.878,257.865,0,1
2378,3.858,259.202,0,1
2379,2.846,351.370,0,1
2380,3.922,254.972,0,1
2381,2.534,394.633,0,1
2382,3.317,301.477,0,1
2383,1.917,521.648,0,1
2384,4.165,240.096,0,1
2385,2.625,380.952,0,1
2386,3.452,289.687,1,0
2387,2.107,474.608,0,1
2388,2.338,427.716,0,1
2389,2.559,390.778,0,1
2390,2.068,483.559,0,1
2391,3.100,322.581,0,1
2392,4.268,234.302,0,1
2393,3.942,253.678,0,1
2394,3.504,285.388,0,1
2395,3.288,304.136,0,1
2396,3.279,304.971,0,1
2397,2.227,449.035,0,1
2398,2.480,403.226,0,1
2399,2.664,375.375,0,1
2400,4.234,236.183,0,1
2401,3.950,253.165,0,1
2402,2.308,433.276,0,1
2403,2.666,375.094,0,1
2404,3.568,280.269,0,1
2405,4.025,248.447,0,1
2406,2.554,391.543,0,1
2407,3.240,308.642,0,1
2408,3.597,278.009,0,1
2409,5.167,193.536,0,1
2410,3.545,282.087,1,0
2411,3.829,261.165,0,1
2412,4.375,228.571,0,1
2413,3.213,311.236,0,1
2414,2.845,351.494,1,0
2415,2.872,348.189,0,1
2416,3.109,321.647,0,1
2417,1.849,540.833,0,1
2418,3.261,306.654,0,1
2419,4.512,221.631,0,1
2420,3.256,307.125,0,1
2421,2.800,357.143,0,1
2422,2.257,443.066,0,1
2423,2.245,445.434,1,0
2424,1.796,556.793,0,1
2425,2.472,404.531,0,1
2426,3.057,327.118,1,0
2427,2.208,452.899,0,1
2428,3.449,289.939,0,1
2429,3.240,308.642,0,1
2430,2.435,410.678,0,1
2431,3.061,326.691,0,1
2432,2.951,338.868,0,1
2433,2.594,385.505,0,1
2434,2.424,412.541,0,1
2435,2.539,393.856,0,1
2436,2.908,343.879,0,1
2437,1.551,644.745,0,1
2438,3.566,280.426,0,1
2439,3.738,267.523,0,1
2440,1.874,533.618,0,1
2441,2.989,334.560,1,0
2442,3.665,272.851,0,1
2443,5.412,184.775,0,1
2444,4.316,231.696,1,0
2445,4.227,236.574,0,1
2446,3.944,253.550,0,1
2447,2.680,373.134,0,1
2448,2.066,484.027,0,1
2449,2.759,362.450,0,1
2450,2.409,415.110,0,1
2451,2.548,392.465,0,1
2452,1.924,519.751,0,1
2453,3.293,303.674,0,1
2454,3.151,317.360,0,1
2455,3.204,312.110,1,0
2456,3.871,258.331,1,0
2457,3.769,265.322,0,1
2458,3.519,284.172,0,1
2459,3.288,304.136,0,1
2460,3.790,263.852,0,1
2461,2.447,408.664,0,1
2462,3.332,300.120,0,1
2463,4.462,224.115,0,1
2464,4.240,235.849,0,1
2465,4.610,216.920,0,1
2466,4.479,223.264,1,0
2467,2.842,351.865,0,1
2468,3.742,267.237,0,1
2469,4.342,230.309,0,1
2470,3.064,326.371,0,1
2471,3.090,323.625,0,1
2472,3.891,257.003,0,1
2473,2.701,370.233,0,1
2474,2.489,401.768,0,1
2475,2.544,393.082,0,1
2476,2.895,345.423,0,1
2477,2.301,434.594,0,1
2478,3.167,315.756,0,1
2479,1.921,520.562,0,1
2480,1.677,596.303,1,0
2481,1.672,598.086,0,1
2482,2.773,360.620,1,0
2483,1.864,536.481,0,1
2484,1.712,584.112,0,1
2485,2.554,391.543,0,1
2486,2.804,356.633,0,1
2487,2.892,345.781,0,1
2488,2.167,461.467,0,1
2489,2.912,343.407,0,1
2490,2.461,406.339,1,0
2491,1.470,680.272,0,1
2492,2.416,413.907,0,1
2493,4.237,236.016,0,1
2494,3.638,274.876,0,1
2495,3.268,305.998,0,1
2496,4.445,224.972,0,1
2497,3.758,266.099,0,1
2498,3.611,276.932,0,1
2499,3.404,293.772,0,1
2500,3.285,304.414,0,1
2501,3.201,312.402,0,1
2502,3.489,286.615,0,1
2503,4.654,214.869,0,1
2504,3.080,324.675,0,1
2505,3.525,283.688,0,1
2506,3.176,314.861,0,1
2507,4.263,234.577,0,1
2508,4.126,242.365,0,1
2509,4.471,223.664,0,1
2510,3.772,265.111,0,1
2511,4.265,234.467,0,1
2512,5.089,196.502,0,1
2513,3.283,304.599,0,1
2514,2.983,335.233,0,1
2515,3.188,313.676,0,1
2516,7.504,133.262,1,0
2517,6.712,148.987,0,1
2518,6.632,150.784,0,1
2519,3.905,256.082,0,1
2520,3.217,310.849,0,1
2521,3.584,279.018,0,1
2522,5.590,178.891,0,1
2523,3.430,291.545,0,1
2524,4.436,225.428,1,0
2525,4.811,207.857,0,1
2526,3.271,305.717,0,1
2527,2.731,366.166,0,1
2528,2.806,356.379,0,1
2529,2.627,380.662,0,1
2530,2.585,386.847,0,1
2531,2.650,377.358,0,1
2532,3.687,271.223,0,1
2533,4.422,226.142,0,1
2534,4.154,240.732,0,1
2535,5.051,197.981,0,1
2536,3.870,258.398,0,1
2537,3.425,291.971,0,1
2538,4.013,249.190,0,1
2539,3.877,257.931,0,1
2540,3.955,252.845,0,1
2541,3.202,312.305,0,1
2542,3.053,327.547,0,1
2543,3.188,313.676,0,1
2544,4.412,226.655,1,0
2545,3.328,300.481,0,1
2546,3.937,254.001,0,1
2547,3.380,295.858,0,1
2548,3.271,305.717,0,1
2549,2.716,368.189,0,1
2550,2.672,374.251,0,1
2551,2.746,364.166,0,1
2552,3.876,257.998,0,1
2553,3.119,320.616,0,1
2554,3.059,326.904,0,1
2555,2.370,421.941,0,1
2556,2.878,347.464,0,1
2557,2.606,383.730,0,1
2558,2.416,413.907,0,1
2559,1.765,566.572,0,1
2560,2.496,400.641,0,1
2561,2.556,391.236,0,1
2562,2.352,425.170,0,1
2563,2.932,341.064,0,1
2564,2.729,366.435,0,1
2565,2.182,458.295,0,1
2566,3.856,259.336,1,0
2567,3.031,329.924,1,0
2568,3.164,316.056,0,1
2569,3.325,300.752,0,1
2570,2.312,432.526,0,1
2571,2.836,352.609,0,1
2572,1.528,654.450,0,1
2573,2.801,357.015,0,1
2574,3.191,313.381,1,0
2575,3.107,321.854,0,1
2576,3.244,308.261,0,1
2577,3.940,253.807,0,1
2578,3.333,300.030,0,1
2579,3.590,278.552,0,1
2580,3.423,292.141,0,1
2581,2.951,338.868,0,1
2582,5.206,192.086,0,1
2583,4.023,248.571,0,1
2584,4.428,225.836,0,1
2585,2.353,424.989,0,1
2586,2.346,426.257,0,1
2587,3.094,323.206,1,0
2588,2.140,467.290,0,1
2589,2.749,363.769,0,1
2590,2.021,494.805,0,1
2591,2.944,339.674,0,1
2592,3.250,307.692,0,1
2593,3.384,295.508,0,1
2594,2.319,431.220,0,1
2595,2.128,469.925,0,1
2596,3.161,316.356,0,1
2597,2.387,418.936,0,1
2598,1.882,531.350,0,1
2599,2.607,383.583,0,1
2600,2.949,339.098,0,1
2601,2.198,454.959,0,1
2602,3.300,303.030,0,1
2603,2.354,424.809,0,1
2604,4.726,211.595,0,1
2605,2.428,411.862,0,1
2606,2.828,353.607,0,1
2607,2.455,407.332,1,0
2608,1.928,518.672,0,1
2609,1.510,662.252,0,1
2610,1.110,900.901,0,1
2611,3.032,329.815,0,1
2612,3.571,280.034,0,1
2613,2.945,339.559,1,0
2614,3.082,324.465,0,1
2615,3.087,323.939,0,1
2616,3.670,272.480,0,1
2617,2.259,442.674,0,1
2618,1.623,616.143,0,1
2619,3.406,293.600,1,0
2620,1.983,504.286,0,1
2621,2.831,353.232,0,1
2622,2.877,347.584,0,1
2623,3.104,322.165,0,1
2624,2.919,342.583,1,0
2625,2.462,406.174,0,1
2626,2.624,381.098,0,1
2627,2.351,425.351,0,1
2628,1.974,506.586,0,1
2629,3.886,257.334,1,0
2630,3.531,283.206,0,1
2631,3.051,327.761,0,1
2632,2.315,431.965,0,1
2633,2.653,376.932,0,1
2634,2.316,431.779,0,1
2635,2.126,470.367,0,1
2636,3.680,271.739,0,1
2637,3.600,277.778,0,1
2638,2.498,400.320,0,1
2639,3.260,306.748,0,1
2640,3.646,274.273,0,1
2641,3.025,330.579,0,1
2642,2.498,400.320,0,1
2643,4.501,222.173,1,0
2644,5.027,198.926,1,0
2645,3.508,285.063,0,1
2646,3.486,286.862,0,1
2647,3.544,282.167,0,1
2648,2.906,344.116,1,0
2649,1.728,578.704,0,1
2650,3.342,299.222,0,1
2651,2.636,379.363,0,1
2652,1.825,547.945,0,1
2653,2.788,358.680,0,1
2654,3.895,256.739,0,1
2655,3.254,307.314,0,1
2656,4.577,218.484,0,1
2657,6.452,154.991,0,1
2658,4.325,231.214,0,1
2659,3.329,300.391,0,1
2660,3.689,271.076,0,1
2661,3.750,266.667,0,1
2662,4.894,204.332,0,1
2663,4.068,245.821,1,0
2664,4.282,233.536,0,1
2665,4.382,228.206,0,1
2666,2.773,360.620,0,1
2667,3.562,280.741,0,1
2668,3.401,294.031,0,1
2669,3.443,290.444,0,1
2670,4.933,202.716,0,1
2671,5.314,188.182,0,1
2672,4.721,211.820,0,1
2673,2.669,374.672,0,1
2674,2.502,399.680,0,1
2675,3.941,253.743,0,1
2676,3.781,264.480,0,1
2677,1.994,501.505,0,1
2678,4.253,235.128,0,1
2679,3.175,314.961,0,1
2680,2.975,336.134,0,1
2681,2.862,349.406,0,1
2682,3.605,277.393,0,1
2683,3.002,333.111,0,1
2684,3.897,256.608,0,1
2685,1.325,754.717,0,1
2686,2.233,447.828,0,1
2687,3.623,276.014,0,1
2688,3.673,272.257,1,0
2689,3.876,257.998,0,1
2690,3.383,295.596,0,1
2691,3.239,308.737,0,1
2692,2.869,348.554,0,1
2693,2.803,356.761,0,1
2694,5.098,196.155,0,1
2695,3.672,272.331,0,1
2696,3.955,252.845,0,1
2697,2.720,367.647,0,1
2698,2.075,481.928,0,1
2699,1.851,540.249,0,1
2700,2.878,347.464,0,1
2701,4.296,232.775,0,1
2702,3.406,293.600,0,1
2703,3.112,321.337,0,1
2704,3.469,288.268,0,1
2705,3.025,330.579,0,1
2706,2.316,431.779,1,0
2707,1.677,596.303,0,1
2708,2.446,408.831,0,1
2709,3.321,301.114,0,1
2710,2.929,341.413,0,1
2711,2.139,467.508,0,1
2712,3.663,273.000,0,1
2713,4.007,249.563,1,0
2714,5.102,196.002,0,1
2715,4.862,205.677,0,1
2716,3.758,266.099,0,1
2717,4.259,234.797,1,0
2718,5.171,193.386,0,1
2719,4.817,207.598,0,1
2720,4.595,217.628,0,1
2721,3.156,316.857,0,1
2722,2.343,426.803,0,1
2723,3.583,279.096,0,1
2724,3.305,302.572,0,1
2725,2.767,361.402,0,1
2726,2.009,497.760,0,1
2727,3.663,273.000,0,1
2728,2.217,451.060,0,1
2729,3.880,257.732,0,1
2730,4.114,243.072,0,1
2731,3.952,253.036,1,0
2732,6.019,166.141,0,1
2733,4.824,207.297,0,1
2734,4.168,239.923,0,1
2735,5.204,192.160,0,1
2736,3.399,294.204,0,1
2737,5.021,199.164,0,1
2738,5.646,177.117,0,1
2739,4.754,210.349,0,1
2740,4.486,222.916,0,1
2741,4.377,228.467,0,1
2742,4.509,221.779,0,1
2743,3.626,275.786,0,1
2744,4.432,225.632,0,1
2745,3.974,251.636,0,1
2746,3.988,250.752,1,0
2747,2.925,341.880,0,1
2748,2.698,370.645,0,1
2749,4.596,217.581,0,1
2750,11.364,87.997,0,1
2751,9.073,110.217,0,1
2752,5.697,175.531,0,1
2753,4.338,230.521,0,1
2754,3.538,282.646,0,1
2755,4.281,233.590,0,1
2756,8.277,120.817,0,1
2757,4.309,232.072,0,1
2758,2.818,354.862,1,0
2759,2.819,354.736,0,1
2760,2.522,396.511,0,1
2761,2.109,474.158,0,1
2762,2.445,408.998,0,1
2763,2.585,386.847,0,1
2764,2.433,411.015,0,1
2765,4.207,237.699,0,1
2766,2.587,386.548,0,1
2767,2.298,435.161,0,1
2768,2.842,351.865,0,1
2769,1.897,527.148,0,1
2770,1.820,549.451,0,1
2771,3.001,333.222,0,1
2772,3.484,287.026,0,1
2773,3.536,282.805,1,0
2774,4.988,200.481,0,1
2775,4.472,223.614,0,1
2776,2.349,425.713,0,1
2777,3.611,276.932,0,1
2778,3.052,327.654,0,1
2779,3.065,326.264,0,1
2780,3.118,320.718,0,1
2781,3.579,279.408,0,1
2782,3.629,275.558,0,1
2783,2.546,392.773,0,1
2784,3.547,281.928,0,1
2785,3.765,265.604,0,1
2786,4.509,221.779,0,1
2787,4.561,219.250,0,1
2788,4.490,222.717,0,1
2789,3.655,273.598,0,1
2790,3.181,314.367,0,1
2791,1.744,573.394,0,1
2792,2.544,393.082,0,1
2793,4.172,239.693,0,1
2794,4.385,228.050,0,1
2795,2.721,367.512,0,1
2796,2.197,455.166,0,1
2797,2.332,428.816,1,0
2798,1.828,547.046,0,1
2799,2.786,358.938,0,1
2800,2.320,431.034,0,1
2801,2.684,372.578,0,1
2802,2.743,364.564,0,1
2803,3.947,253.357,0,1
2804,2.582,387.297,0,1
2805,3.229,309.693,0,1
2806,2.425,412.371,0,1
2807,1.483,674.309,0,1
2808,2.554,391.543,0,1
2809,2.269,440.723,0,1
2810,2.410,414.938,0,1
2811,2.488,401.929,0,1
2812,2.605,383.877,0,1
2813,2.053,487.092,1,0
2814,2.008,498.008,0,1
2815,1.964,509.165,0,1
2816,2.960,337.838,0,1
2817,4.348,229.991,0,1
2818,2.774,360.490,0,1
2819,3.111,321.440,0,1
2820,4.007,249.563,0,1
2821,3.290,303.951,0,1
2822,3.966,252.143,1,0
2823,2.366,422.654,0,1
2824,2.162,462.535,0,1
2825,2.874,347.947,0,1
2826,1.969,507.872,0,1
2827,4.314,231.803,0,1
2828,3.704,269.978,0,1
2829,3.874,258.131,0,1
2830,3.854,259.471,1,0
2831,3.558,281.057,0,1
2832,5.045,198.216,0,1
2833,2.405,415.800,1,0
2834,1.447,691.085,0,1
2835,2.292,436.300,0,1
2836,3.425,291.971,0,1
2837,2.697,370.782,0,1
2838,3.264,306.373,0,1
2839,2.963,337.496,0,1
2840,2.338,427.716,0,1
2841,1.800,555.556,0,1
2842,2.787,358.809,0,1
2843,2.877,347.584,0,1
2844,3.933,254.259,0,1
2845,1.604,623.441,0,1
2846,2.514,397.772,0,1
2847,2.439,410.004,0,1
2848,3.275,305.344,0,1
2849,3.853,259.538,0,1
2850,2.892,345.781,0,1
2851,3.324,300.842,0,1
2852,2.139,467.508,0,1
2853,4.203,237.925,0,1
2854,2.875,347.826,0,1
2855,2.128,469.925,0,1
2856,2.978,335.796,0,1
2857,3.317,301.477,0,1
2858,3.705,269.906,1,0
2859,3.866,258.665,0,1
2860,3.114,321.130,0,1
2861,3.686,271.297,0,1
2862,2.464,405.844,0,1
2863,4.217,237.135,0,1
2864,3.989,250.689,0,1
2865,4.644,215.332,0,1
2866,3.969,251.953,0,1
2867,4.140,241.546,1,0
2868,3.386,295.334,0,1
2869,2.318,431.406,0,1
2870,4.407,226.912,0,1
2871,4.562,219.202,0,1
2872,4.000,250.000,1,0
2873,2.522,396.511,0,1
2874,4.052,246.792,1,0
2875,3.304,302.663,0,1
2876,4.508,221.828,0,1
2877,3.523,283.849,0,1
2878,4.547,219.925,0,1
2879,2.948,339.213,0,1
2880,5.446,183.621,0,1
2881,5.736,174.338,0,1
2882,4.398,227.376,1,0
2883,5.118,195.389,0,1
2884,2.274,439.754,0,1
2885,3.860,259.067,0,1
2886,4.101,243.843,0,1
2887,2.790,358.423,0,1
2888,3.859,259.134,0,1
2889,3.967,252.080,0,1
2890,3.397,294.377,0,1
2891,3.285,304.414,0,1
2892,3.260,306.748,0,1
2893,3.277,305.157,0,1
2894,3.289,304.044,0,1
2895,3.660,273.224,0,1
2896,4.267,234.357,0,1
2897,3.546,282.008,0,1
2898,3.270,305.810,0,1
2899,2.513,397.931,0,1
2900,5.020,199.203,0,1
2901,2.871,348.311,0,1
2902,4.229,236.463,0,1
2903,5.458,183.217,0,1
2904,4.194,238.436,0,1
2905,3.568,280.269,0,1
2906,3.781,264.480,0,1
2907,2.805,356.506,0,1
2908,1.843,542.594,0,1
2909,2.368,422.297,0,1
2910,4.308,232.126,1,0
2911,3.455,289.436,0,1
2912,2.230,448.430,0,1
2913,4.022,248.633,0,1
2914,3.609,277.085,0,1
2915,5.404,185.048,1,0
2916,5.576,179.340,0,1
2917,4.726,211.595,0,1
2918,2.319,431.220,1,0
2919,3.563,280.662,0,1
2920,3.381,295.770,0,1
2921,1.894,527.983,0,1
2922,2.956,338.295,1,0
2923,3.619,276.319,0,1
2924,2.341,427.168,0,1
2925,5.416,184.638,0,1
2926,3.431,291.460,0,1
2927,3.127,319.795,0,1
2928,4.899,204.123,0,1
2929,3.134,319.081,0,1
2930,3.584,279.018,0,1
2931,4.444,225.023,0,1
2932,3.860,259.067,0,1
2933,5.352,186.846,0,1
2934,4.516,221.435,0,1
2935,1.815,550.964,0,1
2936,2.711,368.868,0,1
2937,4.346,230.097,0,1
2938,3.554,281.373,1,0
2939,3.051,327.761,1,0
2940,2.434,410.846,0,1
2941,2.048,488.281,0,1
2942,2.657,376.364,1,0
2943,1.974,506.586,0,1
2944,2.094,477.555,0,1
2945,1.997,500.751,0,1
2946,2.878,347.464,0,1
2947,3.041,328.839,0,1
2948,2.440,409.836,0,1
2949,2.781,359.583,0,1
2950,2.719,367.782,0,1
2951,1.914,522.466,1,0
2952,2.098,476.644,0,1
2953,2.648,377.644,0,1
2954,2.796,357.654,0,1
2955,4.364,229.148,0,1
2956,5.910,169.205,0,1
2957,3.449,289.939,0,1
2958,4.345,230.150,0,1
2959,4.210,237.530,0,1
2960,3.693,270.783,0,1
2961,3.190,313.480,0,1
2962,3.826,261.370,0,1
2963,3.003,333.000,0,1
2964,4.495,222.469,0,1
2965,4.542,220.167,0,1
2966,3.436,291.036,0,1
2967,4.768,209.732,0,1
2968,3.715,269.179,0,1
2969,2.302,434.405,0,1
2970,2.901,344.709,0,1
2971,4.509,221.779,0,1
2972,3.027,330.360,0,1
2973,3.330,300.300,0,1
2974,4.225,236.686,0,1
2975,4.353,229.727,0,1
2976,3.864,258.799,0,1
2977,3.651,273.898,0,1
2978,2.691,371.609,0,1
2979,4.707,212.450,0,1
2980,3.356,297.974,0,1
2981,2.162,462.535,0,1
2982,3.423,292.141,1,0
2983,3.032,329.815,0,1
2984,3.452,289.687,1,0
2985,4.653,214.915,0,1
2986,5.233,191.095,0,1
2987,5.394,185.391,0,1
2988,3.970,251.889,0,1
2989,6.992,143.021,0,1
2990,3.508,285.063,0,1
2991,2.683,372.717,0,1
2992,2.458,406.835,0,1
2993,2.563,390.168,0,1
2994,2.404,415.973,0,1
2995,3.809,262.536,1,0
2996,2.955,338.409,0,1
2997,2.700,370.370,0,1
2998,2.830,353.357,0,1
2999,2.174,459.982,0,1
3000,2.922,342.231,0,1
3001,4.608,217.014,0,1
3002,4.191,238.607,0,1
3003,2.771,360.881,0,1
3004,4.427,225.887,0,1
3005,3.684,271.444,0,1
3006,5.156,193.949,0,1
3007,4.478,223.314,1,0
3008,2.726,366.838,0,1
3009,3.352,298.329,0,1
3010,2.813,355.492,0,1
3011,2.455,407.332,0,1
3012,3.402,293.945,0,1
3013,3.129,319.591,0,1
3014,3.107,321.854,0,1
3015,3.405,293.686,0,1
3016,2.683,372.717,0,1
3017,3.460,289.017,1,0
3018,4.704,212.585,0,1
3019,12.300,81.301,1,0
3020,4.975,201.005,0,1
3021,4.622,216.357,0,1
3022,2.912,343.407,0,1
3023,6.482,154.273,0,1
3024,4.245,235.571,0,1
3025,3.203,312.207,0,1
3026,4.152,240.848,1,0
3027,5.206,192.086,0,1
3028,2.794,357.910,0,1
3029,2.139,467.508,0,1
3030,3.190,313.480,0,1
3031,3.738,267.523,0,1
3032,4.142,241.429,0,1
3033,3.215,311.042,0,1
3034,4.636,215.703,0,1
3035,4.809,207.943,0,1
3036,3.712,269.397,0,1
3037,3.219,310.655,0,1
3038,3.119,320.616,0,1
3039,3.850,259.740,0,1
3040,4.626,216.169,0,1
3041,5.066,197.394,0,1
3042,3.690,271.003,1,0
3043,3.258,306.937,0,1
3044,2.911,343.525,1,0
3045,3.247,307.977,0,1
3046,4.434,225.530,0,1
3047,3.162,316.256,0,1
3048,2.935,340.716,0,1
3049,3.795,263.505,0,1
3050,4.086,244.738,0,1
3051,2.711,368.868,0,1
3052,5.058,197.707,0,1
3053,3.989,250.689,0,1
3054,3.326,300.661,0,1
3055,4.524,221.043,0,1
3056,5.235,191.022,0,1
3057,4.270,234.192,0,1
3058,2.999,333.444,0,1
3059,2.298,435.161,0,1
3060,3.009,332.336,0,1
3061,4.199,238.152,0,1
3062,2.694,371.195,0,1
3063,5.295,188.857,0,1
3064,3.628,275.634,0,1
3065,4.054,246.670,0,1
3066,5.451,183.453,0,1
3067,4.415,226.501,0,1
3068,3.952,253.036,0,1
3069,5.228,191.278,0,1
3070,3.563,280.662,0,1
3071,4.661,214.546,1,0
3072,4.319,231.535,0,1
3073,3.763,265.745,0,1
3074,4.246,235.516,0,1
3075,4.642,215.424,0,1
3076,5.682,175.994,0,1
3077,4.457,224.366,0,1
3078,5.194,192.530,0,1
3079,4.266,234.412,0,1
3080,4.064,246.063,0,1
3081,3.672,272.331,0,1
3082,3.526,283.607,0,1
3083,3.736,267.666,1,0
3084,2.689,371.885,0,1
3085,4.741,210.926,0,1
3086,3.993,250.438,0,1
3087,3.042,328.731,0,1
3088,2.875,347.826,0,1
3089,4.140,241.546,1,0
3090,4.474,223.514,0,1
3091,3.832,260.960,0,1
3092,4.039,247.586,0,1
3093,4.830,207.039,0,1
3094,6.755,148.038,0,1
3095,4.696,212.947,0,1
3096,4.659,214.638,1,0
3097,5.043,198.295,0,1
3098,6.809,146.864,0,1
3099,5.745,174.064,0,1
3100,4.770,209.644,0,1
3101,3.985,250.941,0,1
3102,3.944,253.550,0,1
3103,5.111,195.656,1,0
3104,4.792,208.681,1,0
3105,5.316,188.111,0,1
3106,3.538,282.646,0,1
3107,4.257,234.907,0,1
3108,6.432,155.473,0,1
3109,5.296,188.822,0,1
3110,6.037,165.645,0,1
3111,5.623,177.841,0,1
3112,5.919,168.947,1,0
3113,4.987,200.521,0,1
3114,5.125,195.122,0,1
3115,6.364,157.134,0,1
3116,5.276,189.538,0,1
3117,5.523,181.061,0,1
3118,5.366,186.359,0,1
3119,3.778,264.690,0,1
3120,3.518,284.252,0,1
3121,3.695,270.636,0,1
3122,4.365,229.095,0,1
3123,3.676,272.035,0,1
3124,4.158,240.500,0,1
3125,3.856,259.336,1,0
3126,5.199,192.345,0,1
3127,4.812,207.814,0,1
3128,4.867,205.465,0,1
3129,4.206,237.756,0,1
3130,6.847,146.049,0,1
3131,4.133,241.955,0,1
3132,3.862,258.933,0,1
3133,3.827,261.301,1,0
3134,3.073,325.415,0,1
3135,2.883,346.861,0,1
3136,4.411,226.706,0,1
3137,3.098,322.789,0,1
3138,3.970,251.889,0,1
3139,2.588,386.399,0,1
3140,2.204,453.721,0,1
3141,3.853,259.538,0,1
3142,3.813,262.261,0,1
3143,3.150,317.460,0,1
3144,4.064,246.063,0,1
3145,3.242,308.452,0,1
3146,4.918,203.335,0,1
3147,4.022,248.633,0,1
3148,4.534,220.556,0,1
3149,2.935,340.716,0,1
3150,2.764,361.795,1,0
3151,3.508,285.063,0,1
3152,2.664,375.375,0,1
3153,4.279,233.699,0,1
3154,3.454,289.519,0,1
3155,3.153,317.158,0,1
3156,4.808,207.987,0,1
3157,4.890,204.499,0,1
3158,3.596,278.087,0,1
3159,3.862,258.933,0,1
3160,3.709,269.614,0,1
3161,3.049,327.976,0,1
3162,3.744,267.094,0,1
3163,4.749,210.571,0,1
3164,3.403,293.858,0,1
3165,5.009,199.641,0,1
3166,4.787,208.899,0,1
3167,4.296,232.775,0,1
3168,4.695,212.993,0,1
3169,3.185,313.972,0,1
3170,5.623,177.841,0,1
3171,4.342,230.309,0,1
3172,4.107,243.487,0,1
3173,3.940,253.807,0,1
3174,4.543,220.119,0,1
3175,5.599,178.603,0,1
3176,4.772,209.556,1,0
3177,5.233,191.095,0,1
3178,6.819,146.649,0,1
3179,4.497,222.370,0,1
3180,4.277,233.809,0,1
3181,3.169,315.557,0,1
3182,2.640,378.788,0,1
3183,3.349,298.597,0,1
3184,5.209,191.975,0,1
3185,3.644,274.424,0,1
3186,3.612,276.855,0,1
3187,2.893,345.662,0,1
3188,2.911,343.525,0,1
3189,2.716,368.189,0,1
3190,2.372,421.585,0,1
3191,2.521,396.668,1,0
3192,3.150,317.460,0,1
3193,2.738,365.230,0,1
3194,3.512,284.738,0,1
3195,3.855,259.403,0,1
3196,3.795,263.505,0,1
3197,3.095,323.102,0,1
3198,2.269,440.723,0,1
3199,2.094,477.555,0,1
3200,3.050,327.869,0,1
3201,2.651,377.216,0,1
3202,2.872,348.189,0,1
3203,2.580,387.597,1,0
3204,2.873,348.068,0,1
3205,3.007,332.557,0,1
3206,5.116,195.465,0,1
3207,3.835,260.756,1,0
3208,2.793,358.038,0,1
3209,3.354,298.151,0,1
3210,2.834,352.858,0,1
3211,2.598,384.911,0,1
3212,2.511,398.248,0,1
3213,2.620,381.679,0,1
3214,3.650,273.973,0,1
3215,3.377,296.121,0,1
3216,2.929,341.413,0,1
3217,3.925,254.777,1,0
3218,2.270,440.529,0,1
3219,3.714,269.251,0,1
3220,3.549,281.770,0,1
3221,3.692,270.856,0,1
3222,5.882,170.010,0,1
3223,4.148,241.080,0,1
3224,3.435,291.121,0,1
3225,2.851,350.754,0,1
3226,1.990,502.513,1,0
3227,3.129,319.591,0,1
3228,2.263,441.891,0,1
3229,3.092,323.415,0,1
3230,3.395,294.551,0,1
3231,4.230,236.407,0,1
3232,3.374,296.384,0,1
3233,3.744,267.094,0,1
3234,4.484,223.015,0,1
3235,4.183,239.063,0,1
3236,4.939,202.470,0,1
3237,2.755,362.976,1,0
3238,5.647,177.085,0,1
3239,2.774,360.490,0,1
3240,3.216,310.945,0,1
3241,3.604,277.469,0,1
3242,2.567,389.560,0,1
3243,3.637,274.952,0,1
3244,4.600,217.391,0,1
3245,4.081,245.038,0,1
3246,3.557,281.136,0,1
3247,2.885,346.620,0,1
3248,2.165,461.894,0,1
3249,4.476,223.414,0,1
3250,3.013,331.895,0,1
3251,2.807,356.252,1,0
3252,4.652,214.961,0,1
3253,3.542,282.326,0,1
3254,2.739,365.097,0,1
3255,4.566,219.010,0,1
3256,2.871,348.311,0,1
3257,3.045,328.407,0,1
3258,2.970,336.700,0,1
3259,2.716,368.189,0,1
3260,3.703,270.051,0,1
3261,2.319,431.220,0,1
3262,3.933,254.259,1,0
3263,2.912,343.407,0,1
3264,3.245,308.166,0,1
3265,4.342,230.309,0,1
3266,5.290,189.036,1,0
3267,3.670,272.480,1,0
3268,4.258,234.852,0,1
3269,4.538,220.361,0,1
3270,5.270,189.753,1,0
3271,5.991,166.917,0,1
3272,5.491,182.116,0,1
3273,4.035,247.831,0,1
3274,4.746,210.704,0,1
3275,4.318,231.589,0,1
3276,3.155,316.957,0,1
3277,3.598,277.932,0,1
3278,7.066,141.523,0,1
3279,4.827,207.168,0,1
3280,4.693,213.083,0,1
3281,3.724,268.528,0,1
3282,5.242,190.767,0,1
3283,9.294,107.596,1,0
3284,3.386,295.334,0,1
3285,5.301,188.644,0,1
3286,4.618,216.544,0,1
