pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.472,182.749,0,1
996,5.580,179.211,0,1
997,5.846,171.057,0,1
998,4.666,214.316,0,1
999,9.083,110.096,0,1
1000,5.809,172.147,0,1
1001,5.934,168.520,0,1
1002,5.930,168.634,0,1
1003,6.441,155.255,0,1
1004,5.173,193.311,0,1
1005,5.358,186.637,0,1
1006,5.444,183.688,0,1
1007,6.146,162.707,0,1
1008,5.308,188.395,0,1
1009,6.118,163.452,0,1
1010,5.106,195.848,0,1
1011,5.414,184.706,0,1
1012,5.586,179.019,0,1
1013,5.635,177.462,0,1
1014,6.146,162.707,0,1
1015,4.444,225.023,0,1
1016,5.167,193.536,0,1
1017,5.775,173.160,0,1
1018,5.801,172.384,0,1
1019,7.931,126.088,0,1
1020,8.206,121.862,0,1
1021,10.833,92.311,0,1
1022,6.542,152.858,0,1
1023,7.647,130.770,0,1
1024,7.480,133.690,0,1
1025,7.301,136.968,0,1
1026,6.046,165.399,0,1
1027,6.074,164.636,0,1
1028,7.965,125.549,0,1
1029,6.943,144.030,0,1
1030,6.647,150.444,0,1
1031,8.549,116.973,0,1
1032,8.895,112.423,0,1
1033,6.908,144.760,0,1
1034,7.999,125.016,0,1
1035,10.175,98.280,0,1
1036,7.165,139.567,0,1
1037,6.284,159.134,0,1
1038,7.495,133.422,0,1
1039,7.586,131.822,0,1
1040,8.231,121.492,0,1
1041,6.673,149.858,0,1
1042,5.924,168.805,0,1
1043,7.285,137.268,0,1
1044,6.703,149.187,0,1
1045,8.460,118.203,0,1
1046,7.081,141.223,0,1
1047,7.364,135.796,0,1
1048,14.138,70.731,0,1
1049,7.996,125.063,0,1
1050,8.586,116.469,0,1
1051,6.159,162.364,0,1
1052,6.387,156.568,0,1
1053,7.205,138.793,0,1
1054,7.177,139.334,0,1
1055,6.072,164.690,0,1
1056,6.610,151.286,0,1
1057,8.687,115.115,0,1
1058,7.322,136.575,0,1
1059,6.820,146.628,0,1
1060,6.653,150.308,0,1
1061,5.990,166.945,0,1
1062,9.509,105.164,0,1
1063,6.327,158.053,0,1
1064,7.189,139.101,0,1
1065,7.170,139.470,0,1
1066,5.434,184.026,0,1
1067,8.274,120.861,0,1
1068,4.743,210.837,0,1
1069,7.456,134.120,0,1
1070,6.027,165.920,0,1
1071,7.091,141.024,0,1
1072,6.428,155.569,0,1
1073,7.265,137.646,0,1
1074,6.792,147.232,0,1
1075,5.595,178.731,0,1
1076,9.573,104.460,0,1
1077,7.818,127.910,0,1
1078,6.934,144.217,0,1
1079,7.423,134.716,0,1
1080,7.451,134.210,0,1
1081,6.814,146.757,0,1
1082,5.404,185.048,0,1
1083,8.135,122.926,0,1
1084,7.266,137.627,0,1
1085,7.021,142.430,0,1
1086,6.455,154.919,0,1
1087,8.269,120.934,0,1
1088,7.340,136.240,0,1
1089,6.928,144.342,0,1
1090,6.944,144.009,0,1
1091,12.522,79.859,0,1
1092,6.660,150.150,0,1
1093,8.852,112.969,0,1
1094,7.921,126.247,0,1
1095,7.251,137.912,0,1
1096,7.926,126.167,0,1
1097,6.973,143.410,0,1
1098,7.401,135.117,0,1
1099,6.517,153.445,0,1
1100,7.291,137.155,0,1
1101,6.383,156.666,0,1
1102,5.880,170.068,0,1
1103,6.858,145.815,0,1
1104,6.786,147.362,0,1
1105,6.326,158.078,0,1
1106,10.637,94.011,0,1
1107,7.473,133.815,0,1
1108,6.612,151.240,0,1
1109,7.167,139.528,0,1
1110,6.456,154.895,0,1
1111,6.269,159.515,0,1
1112,7.946,125.849,0,1
1113,5.288,189.107,0,1
1114,6.340,157.729,0,1
1115,6.470,154.560,0,1
1116,6.562,152.393,0,1
1117,6.885,145.243,0,1
1118,7.872,127.033,0,1
1119,6.898,144.970,0,1
1120,11.794,84.789,0,1
1121,8.066,123.977,0,1
1122,6.640,150.602,0,1
1123,7.572,132.066,0,1
1124,6.935,144.196,0,1
1125,8.520,117.371,0,1
1126,6.967,143.534,0,1
1127,8.882,112.587,0,1
1128,5.993,166.861,0,1
1129,8.003,124.953,0,1
1130,6.594,151.653,0,1
1131,7.775,128.617,0,1
1132,11.381,87.866,0,1
1133,7.224,138.427,0,1
1134,7.269,137.571,0,1
1135,8.558,116.850,0,1
1136,7.155,139.762,0,1
1137,6.823,146.563,0,1
1138,8.679,115.221,0,1
1139,7.759,128.883,0,1
1140,6.689,149.499,0,1
1141,7.424,134.698,0,1
1142,6.856,145.858,0,1
1143,7.543,132.573,0,1
1144,8.320,120.192,0,1
1145,8.704,114.890,0,1
1146,11.943,83.731,0,1
1147,7.656,130.617,0,1
1148,6.467,154.631,0,1
1149,8.710,114.811,0,1
1150,7.906,126.486,0,1
1151,7.297,137.043,0,1
1152,7.325,136.519,0,1
1153,8.028,124.564,0,1
1154,9.159,109.182,0,1
1155,7.464,133.976,0,1
1156,7.794,128.304,0,1
1157,6.985,143.164,0,1
1158,7.516,133.049,0,1
1159,5.343,187.161,0,1
1160,6.437,155.352,0,1
1161,12.753,78.413,0,1
1162,5.488,182.216,0,1
1163,6.493,154.012,0,1
1164,6.140,162.866,0,1
1165,7.020,142.450,0,1
1166,6.926,144.383,0,1
1167,7.838,127.584,0,1
1168,6.808,146.886,0,1
1169,7.054,141.764,0,1
1170,7.059,141.663,0,1
1171,6.444,155.183,0,1
1172,5.851,170.911,0,1
1173,6.603,151.446,0,1
1174,6.619,151.080,0,1
1175,7.573,132.048,0,1
1176,8.896,112.410,0,1
1177,8.059,124.085,0,1
1178,10.338,96.731,0,1
1179,8.759,114.168,0,1
1180,6.407,156.079,0,1
1181,6.692,149.432,0,1
1182,6.353,157.406,0,1
1183,6.253,159.923,0,1
1184,4.755,210.305,0,1
1185,4.877,205.044,0,1
1186,6.728,148.633,0,1
1187,7.578,131.961,0,1
1188,5.841,171.204,0,1
1189,4.726,211.595,0,1
1190,6.256,159.847,0,1
1191,7.991,125.141,0,1
1192,5.802,172.354,0,1
1193,6.409,156.031,0,1
1194,9.769,102.365,0,1
1195,6.362,157.183,0,1
1196,6.228,160.565,0,1
1197,7.055,141.743,0,1
1198,6.739,148.390,0,1
1199,6.933,144.238,0,1
1200,5.688,175.809,0,1
1201,5.889,169.808,0,1
1202,7.550,132.450,0,1
1203,6.053,165.207,0,1
1204,7.440,134.409,0,1
1205,6.914,144.634,0,1
1206,6.148,162.655,0,1
1207,8.387,119.232,0,1
1208,7.156,139.743,0,1
1209,6.604,151.423,0,1
1210,8.638,115.768,0,1
1211,9.954,100.462,0,1
1212,8.620,116.009,0,1
1213,6.226,160.617,0,1
1214,9.071,110.241,0,1
1215,6.615,151.172,0,1
1216,6.396,156.348,0,1
1217,9.176,108.980,0,1
1218,8.365,119.546,0,1
1219,7.964,125.565,0,1
1220,8.007,124.891,0,1
1221,7.292,137.137,0,1
1222,8.747,114.325,0,1
1223,5.818,171.880,0,1
1224,8.804,113.585,0,1
1225,6.477,154.392,0,1
1226,10.349,96.628,0,1
1227,5.902,169.434,0,1
1228,7.865,127.146,0,1
1229,7.217,138.562,0,1
1230,5.944,168.237,0,1
1231,6.298,158.781,0,1
1232,8.821,113.366,0,1
1233,6.633,150.761,0,1
1234,6.551,152.648,0,1
1235,7.955,125.707,0,1
1236,8.898,112.385,0,1
1237,7.666,130.446,0,1
1238,6.843,146.135,0,1
1239,5.839,171.262,0,1
1240,11.560,86.505,0,1
1241,7.365,135.777,0,1
1242,7.847,127.437,0,1
1243,6.756,148.017,0,1
1244,6.311,158.453,0,1
1245,7.817,127.926,0,1
1246,6.487,154.154,0,1
1247,7.403,135.080,0,1
1248,7.899,126.598,0,1
1249,6.633,150.761,0,1
1250,6.982,143.225,0,1
1251,7.063,141.583,0,1
1252,8.328,120.077,0,1
1253,6.059,165.044,0,1
1254,5.925,168.776,0,1
1255,7.218,138.543,0,1
1256,9.084,110.084,0,1
1257,7.463,133.994,0,1
1258,7.154,139.782,0,1
1259,7.547,132.503,0,1
1260,6.639,150.625,0,1
1261,8.233,121.462,0,1
1262,5.619,177.968,0,1
1263,7.203,138.831,0,1
1264,6.903,144.865,0,1
1265,7.763,128.816,0,1
1266,6.357,157.307,0,1
1267,7.127,140.311,0,1
1268,7.314,136.724,0,1
1269,5.577,179.308,0,1
1270,9.082,110.108,0,1
1271,8.653,115.567,0,1
1272,8.438,118.511,0,1
1273,7.398,135.172,0,1
1274,6.695,149.365,0,1
1275,8.045,124.301,0,1
1276,7.789,128.386,0,1
1277,4.938,202.511,0,1
1278,6.876,145.433,0,1
1279,6.160,162.338,0,1
1280,6.429,155.545,0,1
1281,7.471,133.851,0,1
1282,6.592,151.699,0,1
1283,6.788,147.319,0,1
1284,5.217,191.681,0,1
1285,4.939,202.470,0,1
1286,6.452,154.991,0,1
1287,5.528,180.897,0,1
1288,11.282,88.637,0,1
1289,7.487,133.565,0,1
1290,5.601,178.540,0,1
1291,8.772,113.999,0,1
1292,6.118,163.452,0,1
1293,6.195,161.421,0,1
1294,6.359,157.257,0,1
1295,6.423,155.690,0,1
1296,6.603,151.446,0,1
1297,5.615,178.094,0,1
1298,6.090,164.204,0,1
1299,6.596,151.607,0,1
1300,5.842,171.174,0,1
1301,5.260,190.114,0,1
1302,6.208,161.082,0,1
1303,6.605,151.400,0,1
1304,6.563,152.369,0,1
1305,11.102,90.074,0,1
1306,7.849,127.405,0,1
1307,6.981,143.246,0,1
1308,4.940,202.429,0,1
1309,6.177,161.891,0,1
1310,5.514,181.357,0,1
1311,5.932,168.577,0,1
1312,6.563,152.369,0,1
1313,6.975,143.369,0,1
1314,6.963,143.616,0,1
1315,7.603,131.527,0,1
1316,6.790,147.275,0,1
1317,6.622,151.012,0,1
1318,4.825,207.254,0,1
1319,6.742,148.324,0,1
1320,10.546,94.823,0,1
1321,6.990,143.062,0,1
1322,6.763,147.863,0,1
1323,6.223,160.694,0,1
1324,5.827,171.615,0,1
1325,8.060,124.069,0,1
1326,6.280,159.236,0,1
1327,4.851,206.143,0,1
1328,6.906,144.802,0,1
1329,7.718,129.567,0,1
1330,6.830,146.413,0,1
1331,6.370,156.986,0,1
1332,5.577,179.308,0,1
1333,6.545,152.788,0,1
1334,5.483,182.382,0,1
1335,5.703,175.346,0,1
1336,10.078,99.226,0,1
1337,5.953,167.983,0,1
1338,6.546,152.765,0,1
1339,6.106,163.773,0,1
1340,5.459,183.184,0,1
1341,4.380,228.311,0,1
1342,5.730,174.520,0,1
1343,5.115,195.503,0,1
1344,5.285,189.215,0,1
1345,4.901,204.040,0,1
1346,3.806,262.743,0,1
1347,6.722,148.765,0,1
1348,7.251,137.912,0,1
1349,8.853,112.956,0,1
1350,5.731,174.490,0,1
1351,5.867,170.445,0,1
1352,6.650,150.376,0,1
1353,5.845,171.086,0,1
1354,6.387,156.568,0,1
1355,5.557,179.953,0,1
1356,6.413,155.933,0,1
1357,6.361,157.208,0,1
1358,7.239,138.141,0,1
1359,6.428,155.569,0,1
1360,6.955,143.781,0,1
1361,6.149,162.628,0,1
1362,7.458,134.084,0,1
1363,10.147,98.551,0,1
1364,6.872,145.518,0,1
1365,7.046,141.924,0,1
1366,5.106,195.848,0,1
1367,5.132,194.856,0,1
1368,6.313,158.403,0,1
1369,5.510,181.488,0,1
1370,5.540,180.505,0,1
1371,6.409,156.031,0,1
1372,6.582,151.930,0,1
1373,6.070,164.745,0,1
1374,5.781,172.980,0,1
1375,7.342,136.203,0,1
1376,6.603,151.446,0,1
1377,10.996,90.942,0,1
1378,5.955,167.926,0,1
1379,6.618,151.103,0,1
1380,6.360,157.233,0,1
1381,7.001,142.837,0,1
1382,5.871,170.329,0,1
1383,5.684,175.932,0,1
1384,6.759,147.951,0,1
1385,6.524,153.280,0,1
1386,5.342,187.196,0,1
1387,6.437,155.352,0,1
1388,6.945,143.988,0,1
1389,6.174,161.970,0,1
1390,6.565,152.323,0,1
1391,7.339,136.258,0,1
1392,12.236,81.726,0,1
1393,5.066,197.394,0,1
1394,5.337,187.371,0,1
1395,6.076,164.582,0,1
1396,5.005,199.800,0,1
1397,6.320,158.228,0,1
1398,5.256,190.259,0,1
1399,6.318,158.278,0,1
1400,6.407,156.079,0,1
1401,4.816,207.641,0,1
1402,6.225,160.643,0,1
1403,4.996,200.160,0,1
1404,5.269,189.789,0,1
1405,6.051,165.262,0,1
1406,5.417,184.604,0,1
1407,10.317,96.927,0,1
1408,5.495,181.984,0,1
1409,5.360,186.567,0,1
1410,5.505,181.653,0,1
1411,7.395,135.227,0,1
1412,7.388,135.355,0,1
1413,4.468,223.814,0,1
1414,7.102,140.805,0,1
1415,6.628,150.875,0,1
1416,6.523,153.304,0,1
1417,5.711,175.101,0,1
1418,6.576,152.068,0,1
1419,7.248,137.969,0,1
1420,5.399,185.219,0,1
1421,5.324,187.829,0,1
1422,7.288,137.212,0,1
1423,10.771,92.842,0,1
1424,7.617,131.285,0,1
1425,8.493,117.744,0,1
1426,6.077,164.555,0,1
1427,6.722,148.765,0,1
1428,7.808,128.074,0,1
1429,8.578,116.577,0,1
1430,6.878,145.391,0,1
1431,7.238,138.160,0,1
1432,6.579,151.999,0,1
1433,5.822,171.762,0,1
1434,6.150,162.602,0,1
1435,8.263,121.021,0,1
1436,6.200,161.290,0,1
1437,10.333,96.777,0,1
1438,4.835,206.825,0,1
1439,5.244,190.694,0,1
1440,7.627,131.113,0,1
1441,6.433,155.448,0,1
1442,5.107,195.810,0,1
1443,6.404,156.152,0,1
1444,5.984,167.112,0,1
1445,7.486,133.583,0,1
1446,6.280,159.236,0,1
1447,5.904,169.377,0,1
1448,5.168,193.498,0,1
1449,7.171,139.451,0,1
1450,11.993,83.382,0,1
1451,6.320,158.228,0,1
1452,5.443,183.722,0,1
1453,5.693,175.654,0,1
1454,7.480,133.690,0,1
1455,6.375,156.863,0,1
1456,6.938,144.134,0,1
1457,5.876,170.184,0,1
1458,4.956,201.776,0,1
1459,3.932,254.323,0,1
1460,6.205,161.160,0,1
1461,5.922,168.862,0,1
1462,5.194,192.530,0,1
1463,8.783,113.856,0,1
1464,6.685,149.589,0,1
1465,6.057,165.098,0,1
1466,5.714,175.009,0,1
1467,6.678,149.745,0,1
1468,7.078,141.283,0,1
1469,6.314,158.378,0,1
1470,6.159,162.364,0,1
1471,7.673,130.327,0,1
1472,7.595,131.666,0,1
1473,6.532,153.092,0,1
1474,6.836,146.284,0,1
1475,5.677,176.149,0,1
1476,6.802,147.016,0,1
1477,6.980,143.266,0,1
1478,6.421,155.739,0,1
1479,9.998,100.020,0,1
1480,5.691,175.716,0,1
1481,5.497,181.917,0,1
1482,6.719,148.832,0,1
1483,7.496,133.404,0,1
1484,8.219,121.669,0,1
1485,6.496,153.941,0,1
1486,7.124,140.371,0,1
1487,6.522,153.327,0,1
1488,9.383,106.576,0,1
1489,6.452,154.991,0,1
1490,7.268,137.589,0,1
1491,5.438,183.891,0,1
1492,13.057,76.587,0,1
1493,7.589,131.770,0,1
1494,8.948,111.757,0,1
1495,7.409,134.971,0,1
1496,9.096,109.938,0,1
1497,7.072,141.403,0,1
1498,7.058,141.683,0,1
1499,6.829,146.434,0,1
1500,8.414,118.850,0,1
1501,7.873,127.016,0,1
1502,7.451,134.210,0,1
1503,7.042,142.005,0,1
1504,8.954,111.682,0,1
1505,7.050,141.844,0,1
1506,7.108,140.687,0,1
1507,7.583,131.874,0,1
1508,8.548,116.986,0,1
1509,12.530,79.808,0,1
1510,7.685,130.124,0,1
1511,7.028,142.288,0,1
1512,6.438,155.328,0,1
1513,5.900,169.492,0,1
1514,7.632,131.027,0,1
1515,6.020,166.113,0,1
1516,6.146,162.707,0,1
1517,6.227,160.591,0,1
1518,6.088,164.258,0,1
1519,5.622,177.873,0,1
1520,6.750,148.148,0,1
1521,5.005,199.800,0,1
1522,5.567,179.630,0,1
1523,5.350,186.916,0,1
1524,5.307,188.430,0,1
1525,8.029,124.549,0,1
1526,10.140,98.619,0,1
1527,5.799,172.444,0,1
1528,5.666,176.491,0,1
1529,9.115,109.709,0,1
1530,7.073,141.383,0,1
1531,7.254,137.855,0,1
1532,5.989,166.973,0,1
1533,6.533,153.069,0,1
1534,6.777,147.558,0,1
1535,6.507,153.681,0,1
1536,6.953,143.823,0,1
1537,7.870,127.065,0,1
1538,7.203,138.831,0,1
1539,6.400,156.250,0,1
1540,5.805,172.265,0,1
1541,6.450,155.039,0,1
1542,6.089,164.231,0,1
1543,6.279,159.261,0,1
1544,10.944,91.374,0,1
1545,6.577,152.045,0,1
1546,5.881,170.039,0,1
1547,6.455,154.919,0,1
1548,5.053,197.902,0,1
1549,7.450,134.228,0,1
1550,6.380,156.740,0,1
1551,6.390,156.495,0,1
1552,5.914,169.090,0,1
1553,7.192,139.043,0,1
1554,7.295,137.080,0,1
1555,7.976,125.376,0,1
1556,6.560,152.439,0,1
1557,6.960,143.678,0,1
1558,7.013,142.592,0,1
1559,7.063,141.583,0,1
1560,6.593,151.676,0,1
1561,10.331,96.796,0,1
1562,5.913,169.119,0,1
1563,8.258,121.095,0,1
1564,6.081,164.447,0,1
1565,8.014,124.782,0,1
1566,6.373,156.912,0,1
1567,7.748,129.066,0,1
1568,6.018,166.168,0,1
1569,6.394,156.397,0,1
1570,9.401,106.372,0,1
1571,6.234,160.411,0,1
1572,8.784,113.843,0,1
1573,6.782,147.449,0,1
1574,6.336,157.828,0,1
1575,6.283,159.160,0,1
1576,5.647,177.085,0,1
1577,7.533,132.749,0,1
1578,12.125,82.474,0,1
1579,6.431,155.497,0,1
1580,5.566,179.662,0,1
1581,5.113,195.580,0,1
1582,5.785,172.861,0,1
1583,6.241,160.231,0,1
1584,6.366,157.085,0,1
1585,5.663,176.585,0,1
1586,7.396,135.208,0,1
1587,7.380,135.501,0,1
1588,7.618,131.268,0,1
1589,5.776,173.130,0,1
1590,6.185,161.681,0,1
1591,7.784,128.469,0,1
1592,6.585,151.860,0,1
1593,8.223,121.610,0,1
1594,7.390,135.318,0,1
1595,10.777,92.790,0,1
1596,6.853,145.921,0,1
1597,7.343,136.184,0,1
1598,7.105,140.746,0,1
1599,6.222,160.720,0,1
1600,6.482,154.273,0,1
1601,6.736,148.456,0,1
1602,7.180,139.276,0,1
1603,6.648,150.421,0,1
1604,7.154,139.782,0,1
1605,7.123,140.390,0,1
1606,6.770,147.710,0,1
1607,7.188,139.121,0,1
1608,7.414,134.880,0,1
1609,7.435,134.499,0,1
1610,5.954,167.954,0,1
1611,10.272,97.352,0,1
1612,8.340,119.904,0,1
1613,7.636,130.959,0,1
1614,5.518,181.225,0,1
1615,5.806,172.236,0,1
1616,5.820,171.821,0,1
1617,7.184,139.198,0,1
1618,5.742,174.155,0,1
1619,7.168,139.509,0,1
1620,6.446,155.135,0,1
1621,5.542,180.440,0,1
1622,8.909,112.246,0,1
1623,8.117,123.198,0,1
1624,6.779,147.514,0,1
1625,7.829,127.730,0,1
1626,7.706,129.769,0,1
1627,7.477,133.743,0,1
1628,10.130,98.717,0,1
1629,6.712,148.987,0,1
1630,7.389,135.336,0,1
1631,5.669,176.398,0,1
1632,8.092,123.579,0,1
1633,6.990,143.062,0,1
1634,5.534,180.701,0,1
1635,7.009,142.674,0,1
1636,8.255,121.139,0,1
1637,6.005,166.528,0,1
1638,6.205,161.160,0,1
1639,6.634,150.739,0,1
1640,5.007,199.720,0,1
1641,5.880,170.068,0,1
1642,6.216,160.875,0,1
1643,7.063,141.583,0,1
1644,5.692,175.685,0,1
1645,5.692,175.685,0,1
1646,8.450,118.343,0,1
1647,6.377,156.814,0,1
1648,7.230,138.313,0,1
1649,6.375,156.863,0,1
1650,7.524,132.908,0,1
1651,7.105,140.746,0,1
1652,7.704,129.803,0,1
1653,9.012,110.963,0,1
1654,6.491,154.059,0,1
1655,8.356,119.674,0,1
1656,7.252,137.893,0,1
1657,7.215,138.600,0,1
1658,7.849,127.405,0,1
1659,7.541,132.608,0,1
1660,8.307,120.380,0,1
1661,7.311,136.780,0,1
1662,10.512,95.129,0,1
1663,5.815,171.969,0,1
1664,6.442,155.231,0,1
1665,5.999,166.694,0,1
1666,6.537,152.975,0,1
1667,6.707,149.098,0,1
1668,7.598,131.614,0,1
1669,6.296,158.831,0,1
1670,6.875,145.455,0,1
1671,8.929,111.995,0,1
1672,7.620,131.234,0,1
1673,6.936,144.175,0,1
1674,7.694,129.971,0,1
1675,5.712,175.070,0,1
1676,6.149,162.628,0,1
1677,6.249,160.026,0,1
1678,6.570,152.207,0,1
1679,7.021,142.430,0,1
1680,5.070,197.239,0,1
1681,5.436,183.959,0,1
1682,9.788,102.166,0,1
1683,5.962,167.729,0,1
1684,6.263,159.668,0,1
1685,7.141,140.036,0,1
1686,8.439,118.497,0,1
1687,6.837,146.263,0,1
1688,6.833,146.349,0,1
1689,7.402,135.099,0,1
1690,5.643,177.211,0,1
1691,4.682,213.584,0,1
1692,5.044,198.255,0,1
1693,6.132,163.079,0,1
1694,8.656,115.527,0,1
1695,6.288,159.033,0,1
1696,6.966,143.554,0,1
1697,7.575,132.013,0,1
1698,7.980,125.313,0,1
1699,6.979,143.287,0,1
1700,12.752,78.419,0,1
1701,7.962,125.597,0,1
1702,8.052,124.193,0,1
1703,8.102,123.426,0,1
1704,7.892,126.711,0,1
1705,6.956,143.761,0,1
1706,7.585,131.839,0,1
1707,7.686,130.107,0,1
1708,5.864,170.532,0,1
1709,6.618,151.103,0,1
1710,7.048,141.884,0,1
1711,5.135,194.742,0,1
1712,7.418,134.807,0,1
1713,6.731,148.566,0,1
1714,6.237,160.333,0,1
1715,8.419,118.779,0,1
1716,6.159,162.364,0,1
1717,10.202,98.020,0,1
1718,8.045,124.301,0,1
1719,6.427,155.594,0,1
1720,7.988,125.188,0,1
1721,5.928,168.691,0,1
1722,8.339,119.918,0,1
1723,6.414,155.909,0,1
1724,5.909,169.233,0,1
1725,7.520,132.979,0,1
1726,6.721,148.787,0,1
1727,7.150,139.860,0,1
1728,6.493,154.012,0,1
1729,6.190,161.551,0,1
1730,6.893,145.075,0,1
1731,6.861,145.751,0,1
1732,5.170,193.424,0,1
1733,5.892,169.722,0,1
1734,7.485,133.601,0,1
1735,11.103,90.066,0,1
1736,8.281,120.758,0,1
1737,7.413,134.898,0,1
1738,6.808,146.886,0,1
1739,5.167,193.536,0,1
1740,5.123,195.198,0,1
1741,7.302,136.949,0,1
1742,4.935,202.634,0,1
1743,4.744,210.793,0,1
1744,5.803,172.325,0,1
1745,5.491,182.116,0,1
1746,4.975,201.005,0,1
1747,6.054,165.180,0,1
1748,4.097,244.081,0,1
1749,4.666,214.316,0,1
1750,7.066,141.523,0,1
1751,5.658,176.741,0,1
1752,7.195,138.985,0,1
1753,7.581,131.909,0,1
1754,5.193,192.567,0,1
1755,5.925,168.776,0,1
1756,5.235,191.022,0,1
1757,5.501,181.785,0,1
1758,5.445,183.655,0,1
1759,4.734,211.238,0,1
1760,7.891,126.727,0,1
1761,4.705,212.540,0,1
1762,5.278,189.466,0,1
1763,4.893,204.374,0,1
1764,6.062,164.962,0,1
1765,7.369,135.704,0,1
1766,7.340,136.240,0,1
1767,5.761,173.581,0,1
1768,6.476,154.416,0,1
1769,6.023,166.030,0,1
1770,10.675,93.677,0,1
1771,7.161,139.645,0,1
1772,6.099,163.961,0,1
1773,5.691,175.716,0,1
1774,5.869,170.387,0,1
1775,7.280,137.363,0,1
1776,5.533,180.734,0,1
1777,5.647,177.085,0,1
1778,3.791,263.783,0,1
1779,4.560,219.298,0,1
1780,3.148,317.662,0,1
1781,4.850,206.186,0,1
1782,5.846,171.057,0,1
1783,6.071,164.718,0,1
1784,6.397,156.323,0,1
1785,5.078,196.928,0,1
1786,7.163,139.606,0,1
1787,5.489,182.183,0,1
1788,4.594,217.675,0,1
1789,5.421,184.468,0,1
1790,7.164,139.587,0,1
1791,9.510,105.152,0,1
1792,5.371,186.185,0,1
1793,4.670,214.133,0,1
1794,5.579,179.244,0,1
1795,5.932,168.577,0,1
1796,6.148,162.655,0,1
1797,5.335,187.441,0,1
1798,5.568,179.598,0,1
1799,5.328,187.688,0,1
1800,6.297,158.806,0,1
1801,5.918,168.976,0,1
1802,7.035,142.146,0,1
1803,6.692,149.432,0,1
1804,5.805,172.265,0,1
1805,5.387,185.632,0,1
1806,7.679,130.225,0,1
1807,6.269,159.515,0,1
1808,5.406,184.980,0,1
1809,5.852,170.882,0,1
1810,6.669,149.948,0,1
1811,9.663,103.488,0,1
1812,5.475,182.648,0,1
1813,5.308,188.395,0,1
1814,7.503,133.280,0,1
1815,4.985,200.602,0,1
1816,5.766,173.430,0,1
1817,6.746,148.236,0,1
1818,6.982,143.225,0,1
1819,7.317,136.668,0,1
1820,5.675,176.211,0,1
1821,6.894,145.054,0,1
1822,7.158,139.704,0,1
1823,5.862,170.590,0,1
1824,5.249,190.512,0,1
1825,6.150,162.602,0,1
1826,6.588,151.791,0,1
1827,7.560,132.275,0,1
1828,7.618,131.268,0,1
1829,6.779,147.514,0,1
1830,5.301,188.644,0,1
1831,7.404,135.062,0,1
1832,13.163,75.971,0,1
1833,7.930,126.103,0,1
1834,6.722,148.765,0,1
1835,6.760,147.929,0,1
1836,5.694,175.623,0,1
1837,6.938,144.134,0,1
1838,4.659,214.638,0,1
1839,5.260,190.114,0,1
1840,5.646,177.117,0,1
1841,4.651,215.008,0,1
1842,6.190,161.551,0,1
1843,6.527,153.210,0,1
1844,5.754,173.792,0,1
1845,5.677,176.149,0,1
1846,5.318,188.041,0,1
1847,5.059,197.668,0,1
1848,6.966,143.554,0,1
1849,5.877,170.155,0,1
1850,7.403,135.080,0,1
1851,4.563,219.154,0,1
1852,5.359,186.602,0,1
1853,5.573,179.437,0,1
1854,10.931,91.483,0,1
1855,5.768,173.370,0,1
1856,5.313,188.218,0,1
1857,6.010,166.389,0,1
1858,5.457,183.251,0,1
1859,5.707,175.223,0,1
1860,4.257,234.907,0,1
1861,6.747,148.214,0,1
1862,5.008,199.681,0,1
1863,7.059,141.663,0,1
1864,6.439,155.304,0,1
1865,7.054,141.764,0,1
1866,7.413,134.898,0,1
1867,8.463,118.161,0,1
1868,7.687,130.090,0,1
1869,6.682,149.656,0,1
1870,6.838,146.242,0,1
1871,8.156,122.609,0,1
1872,6.064,164.908,0,1
1873,6.659,150.173,0,1
1874,7.436,134.481,0,1
1875,5.941,168.322,0,1
1876,11.352,88.090,0,1
1877,7.542,132.591,0,1
1878,8.554,116.904,0,1
1879,7.479,133.708,0,1
1880,6.361,157.208,0,1
1881,8.733,114.508,0,1
1882,7.333,136.370,0,1
1883,7.861,127.210,0,1
1884,8.309,120.351,0,1
1885,8.198,121.981,0,1
1886,5.996,166.778,0,1
1887,7.423,134.716,0,1
1888,6.399,156.274,0,1
1889,5.844,171.116,0,1
1890,7.339,136.258,0,1
1891,8.140,122.850,0,1
1892,7.263,137.684,0,1
1893,6.451,155.015,0,1
1894,6.801,147.037,0,1
1895,6.499,153.870,0,1
1896,9.024,110.816,0,1
1897,9.591,104.264,0,1
1898,7.940,125.945,0,1
1899,6.945,143.988,0,1
1900,5.951,168.039,0,1
1901,5.494,182.017,0,1
1902,5.392,185.460,0,1
1903,5.147,194.288,0,1
1904,5.855,170.794,0,1
1905,5.476,182.615,0,1
1906,6.802,147.016,0,1
1907,5.712,175.070,0,1
1908,5.313,188.218,0,1
1909,6.008,166.445,0,1
1910,5.589,178.923,0,1
1911,4.959,201.654,0,1
1912,5.199,192.345,0,1
1913,4.508,221.828,0,1
1914,4.472,223.614,0,1
1915,11.314,88.386,0,1
1916,5.404,185.048,0,1
1917,6.203,161.212,0,1
1918,5.334,187.477,0,1
1919,7.056,141.723,0,1
1920,5.492,182.083,0,1
1921,6.287,159.058,0,1
1922,6.623,150.989,0,1
1923,5.322,187.899,0,1
1924,5.160,193.798,0,1
1925,6.654,150.286,0,1
