pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.360,51.653,0,0
996,26.179,38.199,0,0
997,25.644,38.995,0,0
998,22.719,44.016,0,0
999,19.799,50.508,0,0
1000,27.189,36.780,0,0
1001,20.830,48.008,0,0
1002,26.664,37.504,0,0
1003,28.423,35.183,0,0
1004,24.246,41.244,0,0
1005,21.293,46.964,0,0
1006,25.812,38.742,0,0
1007,27.225,36.731,0,0
1008,29.557,33.833,0,0
1009,18.929,52.829,0,0
1010,26.312,38.005,0,0
1011,24.340,41.085,0,0
1012,25.139,39.779,0,0
1013,23.349,42.828,0,0
1014,23.549,42.465,0,0
1015,25.531,39.168,0,0
1016,22.723,44.008,0,0
1017,24.660,40.552,0,0
1018,25.914,38.589,0,0
1019,26.450,37.807,0,0
1020,21.225,47.114,0,0
1021,22.720,44.014,0,0
1022,26.187,38.187,0,0
1023,21.330,46.882,0,0
1024,28.386,35.229,0,0
1025,21.792,45.888,0,0
1026,24.956,40.071,0,0
1027,24.122,41.456,0,0
1028,17.850,56.022,0,0
1029,22.683,44.086,0,0
1030,17.312,57.763,0,0
1031,24.909,40.146,0,0
1032,19.033,52.540,0,0
1033,23.268,42.977,0,0
1034,24.170,41.374,0,0
1035,21.106,47.380,0,0
1036,22.577,44.293,0,0
1037,23.733,42.135,0,0
1038,22.929,43.613,0,0
1039,26.573,37.632,0,0
1040,23.892,41.855,0,0
1041,25.628,39.020,0,0
1042,24.568,40.703,0,0
1043,18.490,54.083,0,0
1044,21.309,46.929,0,0
1045,20.742,48.211,0,0
1046,21.756,45.964,0,0
1047,27.161,36.817,0,0
1048,24.360,41.051,0,0
1049,21.210,47.148,0,0
1050,24.660,40.552,0,0
1051,20.148,49.633,0,0
1052,20.466,48.862,0,0
1053,20.822,48.026,0,0
1054,21.969,45.519,0,0
1055,17.443,57.330,0,0
1056,24.498,40.820,0,0
1057,24.967,40.053,0,0
1058,19.957,50.108,0,0
1059,22.214,45.017,0,0
1060,23.953,41.748,0,0
1061,17.614,56.773,0,0
1062,24.969,40.050,0,0
1063,24.636,40.591,0,0
1064,20.100,49.751,0,0
1065,21.612,46.271,0,0
1066,25.084,39.866,0,0
1067,15.845,63.111,0,0
1068,23.227,43.053,0,0
1069,23.644,42.294,0,0
1070,19.940,50.150,0,0
1071,21.910,45.641,0,0
1072,23.952,41.750,0,0
1073,22.692,44.068,0,0
1074,24.171,41.372,0,0
1075,26.371,37.920,0,0
1076,27.208,36.754,0,0
1077,23.951,41.752,0,0
1078,27.807,35.962,0,0
1079,16.785,59.577,0,0
1080,23.233,43.042,0,0
1081,22.515,44.415,0,0
1082,20.643,48.443,0,0
1083,24.094,41.504,0,0
1084,22.449,44.545,0,0
1085,25.712,38.892,0,0
1086,20.670,48.379,0,0
1087,25.986,38.482,0,0
1088,27.658,36.156,0,0
1089,19.672,50.834,0,0
1090,29.197,34.250,0,0
1091,24.790,40.339,0,0
1092,18.310,54.615,0,0
1093,22.978,43.520,0,0
1094,24.038,41.601,0,0
1095,19.891,50.274,0,0
1096,24.810,40.306,0,0
1097,33.489,29.861,0,0
1098,18.397,54.357,0,0
1099,23.481,42.588,0,0
1100,24.949,40.082,0,0
1101,18.944,52.787,0,0
1102,22.882,43.702,0,0
1103,27.177,36.796,0,0
1104,26.381,37.906,0,0
1105,20.235,49.419,0,0
1106,22.979,43.518,0,0
1107,26.161,38.225,0,0
1108,26.300,38.023,0,0
1109,22.431,44.581,0,0
1110,21.325,46.893,0,0
1111,21.147,47.288,0,0
1112,27.042,36.980,0,0
1113,23.655,42.274,0,0
1114,21.335,46.871,0,0
1115,22.917,43.636,0,0
1116,20.178,49.559,0,0
1117,24.994,40.010,0,0
1118,25.392,39.382,0,0
1119,20.452,48.895,0,0
1120,23.077,43.333,0,0
1121,21.979,45.498,0,0
1122,16.682,59.945,0,0
1123,24.447,40.905,0,0
1124,27.419,36.471,0,0
1125,19.177,52.146,0,0
1126,23.141,43.213,0,0
1127,21.040,47.529,0,0
1128,21.465,46.587,0,0
1129,22.071,45.308,0,0
1130,19.787,50.538,0,0
1131,23.594,42.384,0,0
1132,24.705,40.478,0,0
1133,23.060,43.365,0,0
1134,27.407,36.487,0,0
1135,20.271,49.332,0,0
1136,29.138,34.319,0,0
1137,25.609,39.049,0,0
1138,23.042,43.399,0,0
1139,20.710,48.286,0,0
1140,24.580,40.683,0,0
1141,26.714,37.434,0,0
1142,18.343,54.517,0,0
1143,22.462,44.520,0,0
1144,24.293,41.164,0,0
1145,28.525,35.057,0,0
1146,23.487,42.577,0,0
1147,25.611,39.046,0,0
1148,21.450,46.620,0,0
1149,26.472,37.776,0,0
1150,25.869,38.656,0,0
1151,25.253,39.599,0,0
1152,16.586,60.292,0,0
1153,26.422,37.847,0,0
1154,26.228,38.127,0,0
1155,22.851,43.762,0,0
1156,23.589,42.393,0,0
1157,25.378,39.404,0,0
1158,16.592,60.270,0,0
1159,25.630,39.017,0,0
1160,23.337,42.850,0,0
1161,20.920,47.801,0,0
1162,26.470,37.779,0,0
1163,22.708,44.037,0,0
1164,18.053,55.392,0,0
1165,23.392,42.750,0,0
1166,22.983,43.510,0,0
1167,20.305,49.249,0,0
1168,20.987,47.649,0,0
1169,24.834,40.267,0,0
1170,20.623,48.490,0,0
1171,20.641,48.447,0,0
1172,27.422,36.467,0,0
1173,23.251,43.009,0,0
1174,23.638,42.305,0,0
1175,24.294,41.162,0,0
1176,23.458,42.629,0,0
1177,19.276,51.878,0,0
1178,24.235,41.263,0,0
1179,23.785,42.043,0,0
1180,23.490,42.571,0,0
1181,17.132,58.370,0,0
1182,23.184,43.133,0,0
1183,17.619,56.757,0,0
1184,24.807,40.311,0,0
1185,19.799,50.508,0,0
1186,20.084,49.791,0,0
1187,23.454,42.637,0,0
1188,24.398,40.987,0,0
1189,23.864,41.904,0,0
1190,25.877,38.644,0,0
1191,21.932,45.595,0,0
1192,20.354,49.130,0,0
1193,24.458,40.886,0,0
1194,25.562,39.121,0,0
1195,22.232,44.980,0,0
1196,25.747,38.839,0,0
1197,20.306,49.247,0,0
1198,23.720,42.159,0,0
1199,17.886,55.910,0,0
1200,26.141,38.254,0,0
1201,23.136,43.223,0,0
1202,22.014,45.426,0,0
1203,21.029,47.553,0,0
1204,19.784,50.546,0,0
1205,20.901,47.845,0,0
1206,24.337,41.090,0,0
1207,23.220,43.066,0,0
1208,27.954,35.773,0,0
1209,27.015,37.016,0,0
1210,18.773,53.268,0,0
1211,21.769,45.937,0,0
1212,24.841,40.256,0,0
1213,19.149,52.222,0,0
1214,22.667,44.117,0,0
1215,25.504,39.210,0,0
1216,23.237,43.035,0,0
1217,16.912,59.130,0,0
1218,18.689,53.507,0,0
1219,22.174,45.098,0,0
1220,17.814,56.136,0,0
1221,22.747,43.962,0,0
1222,23.467,42.613,0,0
1223,21.432,46.659,0,0
1224,21.891,45.681,0,0
1225,17.971,55.645,0,0
1226,25.473,39.257,0,0
1227,25.986,38.482,0,0
1228,26.330,37.979,0,0
1229,23.692,42.208,0,0
1230,19.950,50.125,0,0
1231,24.946,40.087,0,0
1232,25.673,38.951,0,0
1233,26.752,37.380,0,0
1234,16.573,60.339,0,0
1235,23.536,42.488,0,0
1236,26.628,37.554,0,0
1237,16.200,61.728,0,0
1238,22.882,43.702,0,0
1239,25.218,39.654,0,0
1240,23.187,43.128,0,0
1241,26.611,37.578,0,0
1242,20.755,48.181,0,0
1243,26.848,37.247,0,0
1244,25.232,39.632,0,0
1245,24.792,40.336,0,0
1246,19.555,51.138,0,0
1247,25.156,39.752,0,0
1248,22.862,43.741,0,0
1249,24.745,40.412,0,0
1250,19.100,52.356,0,0
1251,25.624,39.026,0,0
1252,31.189,32.063,0,0
1253,22.296,44.851,0,0
1254,25.252,39.601,0,0
1255,25.346,39.454,0,0
1256,25.953,38.531,0,0
1257,29.018,34.461,0,0
1258,23.521,42.515,0,0
1259,25.044,39.930,0,0
1260,24.848,40.245,0,0
1261,17.683,56.551,0,0
1262,24.037,41.603,0,0
1263,23.101,43.288,0,0
1264,21.091,47.414,0,0
1265,20.614,48.511,0,0
1266,25.829,38.716,0,0
1267,25.884,38.634,0,0
1268,20.748,48.197,0,0
1269,24.300,41.152,0,0
1270,20.504,48.771,0,0
1271,30.065,33.261,0,0
1272,27.087,36.918,0,0
1273,24.257,41.225,0,0
1274,16.871,59.273,0,0
1275,23.683,42.224,0,0
1276,21.447,46.627,0,0
1277,15.978,62.586,0,0
1278,22.358,44.727,0,0
1279,16.066,62.243,0,0
1280,26.747,37.387,0,0
1281,21.481,46.553,0,0
1282,19.081,52.408,0,0
1283,24.533,40.761,0,0
1284,17.630,56.721,0,0
1285,24.607,40.639,0,0
1286,18.758,53.311,0,0
1287,24.440,40.917,0,0
1288,24.943,40.091,0,0
1289,20.823,48.024,0,0
1290,25.281,39.555,0,0
1291,18.970,52.715,0,0
1292,23.770,42.070,0,0
1293,25.607,39.052,0,0
1294,20.737,48.223,0,0
1295,22.372,44.699,0,0
1296,22.604,44.240,0,0
1297,19.564,51.114,0,0
1298,22.934,43.603,0,0
1299,20.410,48.996,0,0
1300,20.772,48.142,0,0
1301,27.461,36.415,0,0
1302,25.930,38.565,0,0
1303,21.049,47.508,0,0
1304,27.440,36.443,0,0
1305,17.580,56.883,0,0
1306,29.937,33.403,0,0
1307,23.726,42.148,0,0
1308,19.596,51.031,0,0
1309,23.933,41.783,0,0
1310,18.368,54.443,0,0
1311,27.472,36.401,0,0
1312,22.946,43.581,0,0
1313,26.575,37.629,0,0
1314,23.704,42.187,0,0
1315,24.931,40.111,0,0
1316,17.013,58.779,0,0
1317,24.366,41.041,0,0
1318,18.783,53.240,0,0
1319,26.785,37.334,0,0
1320,23.098,43.294,0,0
1321,19.416,51.504,0,0
1322,24.771,40.370,0,0
1323,16.525,60.514,0,0
1324,22.717,44.020,0,0
1325,17.397,57.481,0,0
1326,24.793,40.334,0,0
1327,18.452,54.195,0,0
1328,25.309,39.512,0,0
1329,18.328,54.561,0,0
1330,24.973,40.043,0,0
1331,26.574,37.631,0,0
1332,17.966,55.661,0,0
1333,24.526,40.773,0,0
1334,21.658,46.172,0,0
1335,25.417,39.344,0,0
1336,21.311,46.924,0,0
1337,18.005,55.540,0,0
1338,16.332,61.229,0,0
1339,18.623,53.697,0,0
1340,15.604,64.086,0,0
1341,23.130,43.234,0,0
1342,22.962,43.550,0,0
1343,23.959,41.738,0,0
1344,18.161,55.063,0,0
1345,23.038,43.407,0,0
1346,26.061,38.372,0,0
1347,23.561,42.443,0,0
1348,20.317,49.220,0,0
1349,24.815,40.298,0,0
1350,20.892,47.865,0,0
1351,23.131,43.232,0,0
1352,21.115,47.360,0,0
1353,17.192,58.167,0,0
1354,24.491,40.831,0,0
1355,20.183,49.547,0,0
1356,25.878,38.643,0,0
1357,24.079,41.530,0,0
1358,19.140,52.247,0,0
1359,23.943,41.766,0,0
1360,24.351,41.066,0,0
1361,18.462,54.165,0,0
1362,21.759,45.958,0,0
1363,24.218,41.292,0,0
1364,21.563,46.376,0,0
1365,24.756,40.394,0,0
1366,18.154,55.084,0,0
1367,25.945,38.543,0,0
1368,20.830,48.008,0,0
1369,23.205,43.094,0,0
1370,27.274,36.665,0,0
1371,19.793,50.523,0,0
1372,25.592,39.075,0,0
1373,24.266,41.210,0,0
1374,27.380,36.523,0,0
1375,20.847,47.969,0,0
1376,25.388,39.389,0,0
1377,25.896,38.616,0,0
1378,20.053,49.868,0,0
1379,25.403,39.365,0,0
1380,17.657,56.635,0,0
1381,24.575,40.692,0,0
1382,26.532,37.690,0,0
1383,28.627,34.932,0,0
1384,20.526,48.719,0,0
1385,26.914,37.155,0,0
1386,23.209,43.087,0,0
1387,25.540,39.154,0,0
1388,24.404,40.977,0,0
1389,25.653,38.982,0,0
1390,25.730,38.865,0,0
1391,23.403,42.730,0,0
1392,23.213,43.079,0,0
1393,19.366,51.637,0,0
1394,31.870,31.377,0,0
1395,26.692,37.464,0,0
1396,19.867,50.335,0,0
1397,25.693,38.921,0,0
1398,21.474,46.568,0,0
1399,21.162,47.255,0,0
1400,30.555,32.728,0,0
1401,21.787,45.899,0,0
1402,26.135,38.263,0,0
1403,18.808,53.169,0,0
1404,24.847,40.246,0,0
1405,22.717,44.020,0,0
1406,22.133,45.181,0,0
1407,24.559,40.718,0,0
1408,18.096,55.261,0,0
1409,22.172,45.102,0,0
1410,22.368,44.707,0,0
1411,23.337,42.850,0,0
1412,24.988,40.019,0,0
1413,21.705,46.072,0,0
1414,27.927,35.808,0,0
1415,18.464,54.159,0,0
1416,23.198,43.107,0,0
1417,24.002,41.663,0,0
1418,18.937,52.807,0,0
1419,24.066,41.552,0,0
1420,17.562,56.941,0,0
1421,20.295,49.273,0,0
1422,20.375,49.080,0,0
1423,21.933,45.593,0,0
1424,24.849,40.243,0,0
1425,18.603,53.755,0,0
1426,21.694,46.096,0,0
1427,25.511,39.199,0,0
1428,23.020,43.440,0,0
1429,27.587,36.249,0,0
1430,26.881,37.201,0,0
1431,21.004,47.610,0,0
1432,24.537,40.755,0,0
1433,18.928,52.832,0,0
1434,22.190,45.065,0,0
1435,23.299,42.920,0,0
1436,19.846,50.388,0,0
1437,19.488,51.314,0,0
1438,26.940,37.120,0,0
1439,17.761,56.303,0,0
1440,21.675,46.136,0,0
1441,18.430,54.259,0,0
1442,21.940,45.579,0,0
1443,15.830,63.171,0,0
1444,25.790,38.775,0,0
1445,18.706,53.459,0,0
1446,25.845,38.692,0,0
1447,17.535,57.029,0,0
1448,26.100,38.314,0,0
1449,19.727,50.692,0,0
1450,26.183,38.193,0,0
1451,18.160,55.066,0,0
1452,23.433,42.675,0,0
1453,18.673,53.553,0,0
1454,16.769,59.634,0,0
1455,21.880,45.704,0,0
1456,18.554,53.897,0,0
1457,24.864,40.219,0,0
1458,24.408,40.970,0,0
1459,24.131,41.440,0,0
1460,22.009,45.436,0,0
1461,19.146,52.230,0,0
1462,28.441,35.161,0,0
1463,17.387,57.514,0,0
1464,19.552,51.146,0,0
1465,17.350,57.637,0,0
1466,21.803,45.865,0,0
1467,19.931,50.173,0,0
1468,18.673,53.553,0,0
1469,21.263,47.030,0,0
1470,22.818,43.825,0,0
1471,20.472,48.847,0,0
1472,23.378,42.775,0,0
1473,19.575,51.086,0,0
1474,23.736,42.130,0,0
1475,23.199,43.105,0,0
1476,20.478,48.833,0,0
1477,25.776,38.796,0,0
1478,23.475,42.599,0,0
1479,20.809,48.056,0,0
1480,29.915,33.428,0,0
1481,17.714,56.453,0,0
1482,25.965,38.513,0,0
1483,18.265,54.750,0,0
1484,23.977,41.707,0,0
1485,19.249,51.951,0,0
1486,24.809,40.308,0,0
1487,17.388,57.511,0,0
1488,22.957,43.560,0,0
1489,21.244,47.072,0,0
1490,18.403,54.339,0,0
1491,24.031,41.613,0,0
1492,17.214,58.092,0,0
1493,21.658,46.172,0,0
1494,25.346,39.454,0,0
1495,23.877,41.881,0,0
1496,17.526,57.058,0,0
1497,24.733,40.432,0,0
1498,17.855,56.007,0,0
1499,22.473,44.498,0,0
1500,19.297,51.822,0,0
1501,25.261,39.587,0,0
1502,22.841,43.781,0,0
1503,26.949,37.107,0,0
1504,21.695,46.094,0,0
1505,26.196,38.174,0,0
1506,17.280,57.870,0,0
1507,22.554,44.338,0,0
1508,25.015,39.976,0,0
1509,30.032,33.298,0,0
1510,22.858,43.748,0,0
1511,23.582,42.405,0,0
1512,25.570,39.108,0,0
1513,25.185,39.706,0,0
1514,18.932,52.821,0,0
1515,29.182,34.268,0,0
1516,20.550,48.662,0,0
1517,26.012,38.444,0,0
1518,20.237,49.414,0,0
1519,22.182,45.082,0,0
1520,23.584,42.402,0,0
1521,20.911,47.822,0,0
1522,23.271,42.972,0,0
1523,23.561,42.443,0,0
1524,18.912,52.876,0,0
1525,23.368,42.794,0,0
1526,25.188,39.701,0,0
1527,23.448,42.648,0,0
1528,15.876,62.988,0,0
1529,23.918,41.810,0,0
1530,23.960,41.736,0,0
1531,23.272,42.970,0,0
1532,25.240,39.620,0,0
1533,23.938,41.775,0,0
1534,21.422,46.681,0,0
1535,26.776,37.347,0,0
1536,27.364,36.544,0,0
1537,21.143,47.297,0,0
1538,27.107,36.891,0,0
1539,30.115,33.206,0,0
1540,21.294,46.962,0,0
1541,20.581,48.589,0,0
1542,23.619,42.339,0,0
1543,21.899,45.664,0,0
1544,24.016,41.639,0,0
1545,18.473,54.133,0,0
1546,20.673,48.372,0,0
1547,19.523,51.222,0,0
1548,25.305,39.518,0,0
1549,17.408,57.445,0,0
1550,22.629,44.191,0,0
1551,19.087,52.392,0,0
1552,22.724,44.006,0,0
1553,20.691,48.330,0,0
1554,25.615,39.040,0,0
1555,23.246,43.018,0,0
1556,17.746,56.351,0,0
1557,26.506,37.727,0,0
1558,17.398,57.478,0,0
1559,22.876,43.714,0,0
1560,22.614,44.220,0,0
1561,21.742,45.994,0,0
1562,26.120,38.285,0,0
1563,24.013,41.644,0,0
1564,25.284,39.551,0,0
1565,24.738,40.424,0,0
1566,18.768,53.282,0,0
1567,24.035,41.606,0,0
1568,22.241,44.962,0,0
1569,18.012,55.519,0,0
1570,24.876,40.199,0,0
1571,27.178,36.794,0,0
1572,19.342,51.701,0,0
1573,23.223,43.061,0,0
1574,19.891,50.274,0,0
1575,23.112,43.268,0,0
1576,20.102,49.746,0,0
1577,21.786,45.901,0,0
1578,24.672,40.532,0,0
1579,17.804,56.167,0,0
1580,24.019,41.634,0,0
1581,23.760,42.088,0,0
1582,26.328,37.982,0,0
1583,24.267,41.208,0,0
1584,17.872,55.953,0,0
1585,27.205,36.758,0,0
1586,26.996,37.043,0,0
1587,22.472,44.500,0,0
1588,26.194,38.177,0,0
1589,18.543,53.929,0,0
1590,26.697,37.457,0,0
1591,27.630,36.193,0,0
1592,21.746,45.985,0,0
1593,24.571,40.698,0,0
1594,21.012,47.592,0,0
1595,27.186,36.784,0,0
1596,23.795,42.026,0,0
1597,26.040,38.402,0,0
1598,17.829,56.088,0,0
1599,25.423,39.334,0,0
1600,26.937,37.124,0,0
1601,21.283,46.986,0,0
1602,26.724,37.420,0,0
1603,21.862,45.741,0,0
1604,27.813,35.954,0,0
1605,19.682,50.808,0,0
1606,24.292,41.166,0,0
1607,21.218,47.130,0,0
1608,22.705,44.043,0,0
1609,22.764,43.929,0,0
1610,22.776,43.906,0,0
1611,18.365,54.451,0,0
1612,24.599,40.652,0,0
1613,18.894,52.927,0,0
1614,21.704,46.074,0,0
1615,19.448,51.419,0,0
1616,25.972,38.503,0,0
1617,19.123,52.293,0,0
1618,21.164,47.250,0,0
1619,20.271,49.332,0,0
1620,18.894,52.927,0,0
1621,25.304,39.519,0,0
1622,16.102,62.104,0,0
1623,23.241,43.027,0,0
1624,18.427,54.268,0,0
1625,17.090,58.514,0,0
1626,24.518,40.786,0,0
1627,22.122,45.204,0,0
1628,26.448,37.810,0,0
1629,22.940,43.592,0,0
1630,22.288,44.867,0,0
1631,26.123,38.280,0,0
1632,19.344,51.696,0,0
1633,17.626,56.734,0,0
1634,25.170,39.730,0,0
1635,22.034,45.384,0,0
1636,25.119,39.811,0,0
1637,17.526,57.058,0,0
1638,22.658,44.135,0,0
1639,22.045,45.362,0,0
1640,22.942,43.588,0,0
1641,18.079,55.313,0,0
1642,27.329,36.591,0,0
1643,20.866,47.925,0,0
1644,21.741,45.996,0,0
1645,21.924,45.612,0,0
1646,26.463,37.789,0,0
1647,22.054,45.343,0,0
1648,25.303,39.521,0,0
1649,21.961,45.535,0,0
1650,23.685,42.221,0,0
1651,23.452,42.640,0,0
1652,19.096,52.367,0,0
1653,24.325,41.110,0,0
1654,18.828,53.112,0,0
1655,15.112,66.173,0,0
1656,22.251,44.942,0,0
1657,17.769,56.278,0,0
1658,18.209,54.918,0,0
1659,19.322,51.754,0,0
1660,22.463,44.518,0,0
1661,19.410,51.520,0,0
1662,23.060,43.365,0,0
1663,18.925,52.840,0,0
1664,16.999,58.827,0,0
1665,17.383,57.527,0,0
1666,23.185,43.131,0,0
1667,18.483,54.104,0,0
1668,17.722,56.427,0,0
1669,27.527,36.328,0,0
1670,18.743,53.353,0,0
1671,26.260,38.081,0,0
1672,23.473,42.602,0,0
1673,18.734,53.379,0,0
1674,23.890,41.859,0,0
1675,18.960,52.743,0,0
1676,26.954,37.100,0,0
1677,18.572,53.844,0,0
1678,24.561,40.715,0,0
1679,18.414,54.307,0,0
1680,24.455,40.891,0,0
1681,19.530,51.203,0,0
1682,23.163,43.172,0,0
1683,24.215,41.297,0,0
1684,20.327,49.196,0,0
1685,23.080,43.328,0,0
1686,20.477,48.835,0,0
1687,24.457,40.888,0,0
1688,16.184,61.789,0,0
1689,26.016,38.438,0,0
1690,23.719,42.160,0,0
1691,20.020,49.950,0,0
1692,16.053,62.294,0,0
1693,25.220,39.651,0,0
1694,21.986,45.483,0,0
1695,18.956,52.754,0,0
1696,22.824,43.814,0,0
1697,19.083,52.403,0,0
1698,22.371,44.701,0,0
1699,18.004,55.543,0,0
1700,15.673,63.804,0,0
1701,20.740,48.216,0,0
1702,16.760,59.666,0,0
1703,23.566,42.434,0,0
1704,17.477,57.218,0,0
1705,23.102,43.286,0,0
1706,18.616,53.717,0,0
1707,28.007,35.705,0,0
1708,18.651,53.616,0,0
1709,25.332,39.476,0,0
1710,22.775,43.908,0,0
1711,21.641,46.209,0,0
1712,20.403,49.012,0,0
1713,18.941,52.796,0,0
1714,23.046,43.391,0,0
1715,18.020,55.494,0,0
1716,23.664,42.258,0,0
1717,18.618,53.711,0,0
1718,23.090,43.309,0,0
1719,19.369,51.629,0,0
1720,17.878,55.935,0,0
1721,23.880,41.876,0,0
1722,21.214,47.139,0,0
1723,22.196,45.053,0,0
1724,19.139,52.249,0,0
1725,18.874,52.983,0,0
1726,25.499,39.217,0,0
1727,23.673,42.242,0,0
1728,19.862,50.347,0,0
1729,24.945,40.088,0,0
1730,19.997,50.008,0,0
1731,27.335,36.583,0,0
1732,18.895,52.924,0,0
1733,23.313,42.895,0,0
1734,15.393,64.965,0,0
1735,25.359,39.434,0,0
1736,16.335,61.218,0,0
1737,23.612,42.351,0,0
1738,16.912,59.130,0,0
1739,23.825,41.973,0,0
1740,19.779,50.559,0,0
1741,18.434,54.248,0,0
1742,25.258,39.591,0,0
1743,19.102,52.351,0,0
1744,24.143,41.420,0,0
1745,17.268,57.911,0,0
1746,24.180,41.356,0,0
1747,20.447,48.907,0,0
1748,25.876,38.646,0,0
1749,21.228,47.108,0,0
1750,24.170,41.374,0,0
1751,16.877,59.252,0,0
1752,24.024,41.625,0,0
1753,19.120,52.301,0,0
1754,24.620,40.617,0,0
1755,18.361,54.463,0,0
1756,18.895,52.924,0,0
1757,23.959,41.738,0,0
1758,16.992,58.851,0,0
1759,21.049,47.508,0,0
1760,18.817,53.143,0,0
1761,25.392,39.382,0,0
1762,18.011,55.522,0,0
1763,29.589,33.796,0,0
1764,19.105,52.342,0,0
1765,24.844,40.251,0,0
1766,21.771,45.933,0,0
1767,26.759,37.371,0,0
1768,17.540,57.013,0,0
1769,23.345,42.836,0,0
1770,24.331,41.100,0,0
1771,22.277,44.889,0,0
1772,27.278,36.660,0,0
1773,20.323,49.205,0,0
1774,22.432,44.579,0,0
1775,20.299,49.264,0,0
1776,22.687,44.078,0,0
1777,23.050,43.384,0,0
1778,22.385,44.673,0,0
1779,19.336,51.717,0,0
1780,18.005,55.540,0,0
1781,21.867,45.731,0,0
1782,18.614,53.723,0,0
1783,24.726,40.443,0,0
1784,16.513,60.558,0,0
1785,23.465,42.617,0,0
1786,19.936,50.161,0,0
1787,22.589,44.269,0,0
1788,24.253,41.232,0,0
1789,20.511,48.754,0,0
1790,28.221,35.435,0,0
1791,18.397,54.357,0,0
1792,17.228,58.045,0,0
1793,25.059,39.906,0,0
1794,18.668,53.568,0,0
1795,23.904,41.834,0,0
1796,20.524,48.723,0,0
1797,21.746,45.985,0,0
1798,26.923,37.143,0,0
1799,18.881,52.963,0,0
1800,17.628,56.728,0,0
1801,25.966,38.512,0,0
1802,18.860,53.022,0,0
1803,25.685,38.933,0,0
1804,19.728,50.689,0,0
1805,19.993,50.018,0,0
1806,25.295,39.534,0,0
1807,18.345,54.511,0,0
1808,26.729,37.413,0,0
1809,19.523,51.222,0,0
1810,24.358,41.054,0,0
1811,22.796,43.867,0,0
1812,24.225,41.280,0,0
1813,29.237,34.203,0,0
1814,21.275,47.004,0,0
1815,24.263,41.215,0,0
1816,17.366,57.584,0,0
1817,18.633,53.668,0,0
1818,22.738,43.979,0,0
1819,19.385,51.586,0,0
1820,22.477,44.490,0,0
1821,19.362,51.648,0,0
1822,22.339,44.765,0,0
1823,22.515,44.415,0,0
1824,26.450,37.807,0,0
1825,20.755,48.181,0,0
1826,20.045,49.888,0,0
1827,25.879,38.641,0,0
1828,17.140,58.343,0,0
1829,25.466,39.268,0,0
1830,18.729,53.393,0,0
1831,25.164,39.739,0,0
1832,19.487,51.316,0,0
1833,22.612,44.224,0,0
1834,21.487,46.540,0,0
1835,26.929,37.135,0,0
1836,19.451,51.411,0,0
1837,18.332,54.549,0,0
1838,22.918,43.634,0,0
1839,20.277,49.317,0,0
1840,23.778,42.056,0,0
1841,19.682,50.808,0,0
1842,22.402,44.639,0,0
1843,19.857,50.360,0,0
1844,23.451,42.642,0,0
1845,18.624,53.694,0,0
1846,23.999,41.668,0,0
1847,18.981,52.684,0,0
1848,24.181,41.355,0,0
1849,20.783,48.116,0,0
1850,22.254,44.936,0,0
1851,27.723,36.071,0,0
1852,17.733,56.392,0,0
1853,22.862,43.741,0,0
1854,22.937,43.598,0,0
1855,20.411,48.993,0,0
1856,25.611,39.046,0,0
1857,18.107,55.227,0,0
1858,22.624,44.201,0,0
1859,23.416,42.706,0,0
1860,19.903,50.244,0,0
1861,24.746,40.411,0,0
1862,20.440,48.924,0,0
1863,17.893,55.888,0,0
1864,24.614,40.627,0,0
1865,21.892,45.679,0,0
1866,28.892,34.612,0,0
1867,19.635,50.929,0,0
1868,17.892,55.891,0,0
1869,23.498,42.557,0,0
1870,17.489,57.179,0,0
1871,26.746,37.389,0,0
1872,22.166,45.114,0,0
1873,27.572,36.269,0,0
1874,17.016,58.768,0,0
1875,23.734,42.134,0,0
1876,21.191,47.190,0,0
1877,18.714,53.436,0,0
1878,28.069,35.626,0,0
1879,19.356,51.664,0,0
1880,26.625,37.559,0,0
1881,23.879,41.878,0,0
1882,27.414,36.478,0,0
1883,20.600,48.544,0,0
1884,18.679,53.536,0,0
1885,26.228,38.127,0,0
1886,22.398,44.647,0,0
1887,26.571,37.635,0,0
1888,23.372,42.786,0,0
1889,23.240,43.029,0,0
1890,19.386,51.584,0,0
1891,22.571,44.305,0,0
1892,17.057,58.627,0,0
1893,23.039,43.405,0,0
1894,15.896,62.909,0,0
1895,24.240,41.254,0,0
1896,20.149,49.630,0,0
1897,21.771,45.933,0,0
1898,21.217,47.132,0,0
1899,25.026,39.958,0,0
1900,19.402,51.541,0,0
1901,27.537,36.315,0,0
1902,21.104,47.384,0,0
1903,17.003,58.813,0,0
1904,22.179,45.088,0,0
1905,16.694,59.902,0,0
1906,17.982,55.611,0,0
1907,24.129,41.444,0,0
1908,17.927,55.782,0,0
1909,21.391,46.749,0,0
1910,18.406,54.330,0,0
1911,17.017,58.765,0,0
1912,24.492,40.830,0,0
1913,19.192,52.105,0,0
1914,23.346,42.834,0,0
1915,19.699,50.764,0,0
1916,18.383,54.398,0,0
1917,22.775,43.908,0,0
1918,18.005,55.540,0,0
1919,24.071,41.544,0,0
1920,19.214,52.045,0,0
1921,25.452,39.290,0,0
1922,20.617,48.504,0,0
1923,27.036,36.988,0,0
1924,23.439,42.664,0,0
1925,25.002,39.997,0,0
