pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.493,87.009,1,0
996,9.136,109.457,1,0
997,12.305,81.268,0,1
998,11.528,86.745,0,1
999,12.886,77.604,0,1
1000,9.327,107.216,0,1
1001,9.320,107.296,0,1
1002,10.935,91.449,1,0
1003,11.044,90.547,1,0
1004,15.874,62.996,0,1
1005,9.061,110.363,0,1
1006,9.379,106.621,1,0
1007,11.351,88.098,1,0
1008,11.280,88.652,1,0
1009,9.656,103.563,1,0
1010,9.954,100.462,0,1
1011,17.136,58.357,0,1
1012,9.634,103.799,1,0
1013,13.237,75.546,0,1
1014,10.689,93.554,1,0
1015,10.161,98.416,0,1
1016,9.951,100.492,1,0
1017,10.543,94.850,0,1
1018,17.244,57.991,1,0
1019,11.043,90.555,1,0
1020,12.120,82.508,0,1
1021,12.449,80.328,1,0
1022,10.142,98.600,1,0
1023,9.671,103.402,0,1
1024,16.408,60.946,0,1
1025,12.798,78.137,0,1
1026,11.928,83.836,1,0
1027,12.467,80.212,0,1
1028,14.359,69.643,1,0
1029,12.495,80.032,0,1
1030,12.507,79.955,0,1
1031,11.819,84.610,0,1
1032,15.075,66.335,0,1
1033,12.292,81.354,0,1
1034,11.396,87.750,1,0
1035,11.031,90.654,1,0
1036,12.726,78.579,0,1
1037,13.133,76.144,0,1
1038,12.466,80.218,1,0
1039,14.422,69.339,0,1
1040,16.663,60.013,1,0
1041,12.740,78.493,0,1
1042,15.195,65.811,1,0
1043,11.904,84.005,0,1
1044,13.794,72.495,0,1
1045,13.467,74.256,0,1
1046,14.040,71.225,1,0
1047,15.596,64.119,0,1
1048,15.017,66.591,0,1
1049,11.681,85.609,0,1
1050,13.802,72.453,0,1
1051,13.596,73.551,0,1
1052,9.892,101.092,1,0
1053,14.343,69.720,1,0
1054,11.990,83.403,0,1
1055,12.698,78.753,0,1
1056,15.178,65.885,1,0
1057,12.607,79.321,0,1
1058,12.939,77.286,0,1
1059,11.621,86.051,1,0
1060,11.779,84.897,0,1
1061,13.760,72.674,0,1
1062,14.756,67.769,0,1
1063,12.106,82.604,0,1
1064,13.206,75.723,0,1
1065,11.173,89.501,0,1
1066,11.190,89.366,1,0
1067,11.989,83.410,0,1
1068,11.511,86.873,0,1
1069,15.576,64.201,0,1
1070,13.572,73.681,0,1
1071,14.037,71.240,1,0
1072,12.541,79.738,1,0
1073,11.857,84.338,0,1
1074,9.782,102.229,0,1
1075,13.062,76.558,0,1
1076,13.361,74.845,0,1
1077,14.366,69.609,1,0
1078,11.804,84.717,0,1
1079,13.110,76.278,0,1
1080,11.449,87.344,0,1
1081,12.293,81.347,0,1
1082,11.196,89.318,0,1
1083,16.857,59.323,0,1
1084,11.436,87.443,1,0
1085,10.416,96.006,0,1
1086,11.555,86.543,1,0
1087,10.771,92.842,1,0
1088,9.124,109.601,0,1
1089,13.341,74.957,0,1
1090,16.120,62.035,0,1
1091,13.586,73.605,0,1
1092,11.420,87.566,1,0
1093,12.759,78.376,0,1
1094,12.521,79.866,0,1
1095,12.558,79.631,0,1
1096,12.945,77.250,0,1
1097,16.082,62.181,0,1
1098,11.673,85.668,1,0
1099,11.868,84.260,0,1
1100,11.720,85.324,0,1
1101,12.849,77.827,0,1
1102,12.157,82.257,0,1
1103,15.482,64.591,0,1
1104,11.684,85.587,0,1
1105,11.859,84.324,0,1
1106,11.575,86.393,1,0
1107,8.663,115.433,0,1
1108,10.817,92.447,0,1
1109,8.410,118.906,1,0
1110,15.808,63.259,1,0
1111,11.441,87.405,1,0
1112,8.160,122.549,0,1
1113,8.081,123.747,0,1
1114,12.818,78.015,1,0
1115,11.045,90.539,0,1
1116,11.849,84.395,0,1
1117,15.675,63.796,0,1
1118,13.032,76.734,0,1
1119,13.043,76.669,1,0
1120,11.013,90.802,0,1
1121,11.444,87.382,1,0
1122,9.048,110.522,0,1
1123,10.299,97.097,0,1
1124,13.471,74.234,0,1
1125,11.305,88.456,0,1
1126,11.639,85.918,1,0
1127,9.678,103.327,1,0
1128,12.487,80.083,0,1
1129,10.901,91.735,0,1
1130,10.504,95.202,0,1
1131,10.747,93.049,0,1
1132,14.421,69.343,0,1
1133,12.324,81.142,0,1
1134,11.821,84.595,1,0
1135,12.487,80.083,0,1
1136,12.052,82.974,0,1
1137,14.194,70.452,0,1
1138,11.371,87.943,1,0
1139,18.714,53.436,1,0
1140,12.483,80.109,1,0
1141,11.154,89.654,1,0
1142,12.397,80.665,0,1
1143,10.665,93.765,1,0
1144,12.445,80.354,0,1
1145,10.690,93.545,1,0
1146,14.806,67.540,1,0
1147,12.400,80.645,1,0
1148,11.544,86.625,1,0
1149,11.826,84.559,0,1
1150,12.000,83.333,1,0
1151,9.552,104.690,0,1
1152,10.878,91.929,0,1
1153,11.383,87.850,1,0
1154,15.738,63.540,1,0
1155,13.109,76.283,1,0
1156,12.462,80.244,0,1
1157,11.282,88.637,0,1
1158,11.718,85.339,0,1
1159,14.216,70.343,0,1
1160,10.980,91.075,0,1
1161,14.845,67.363,0,1
1162,11.625,86.022,1,0
1163,10.416,96.006,0,1
1164,11.599,86.214,0,1
1165,9.876,101.256,1,0
1166,11.947,83.703,1,0
1167,9.925,100.756,0,1
1168,10.026,99.741,1,0
1169,9.494,105.330,0,1
1170,14.386,69.512,1,0
1171,9.434,106.000,0,1
1172,9.804,101.999,0,1
1173,9.028,110.767,0,1
1174,10.328,96.824,0,1
1175,10.094,99.069,0,1
1176,14.235,70.249,1,0
1177,10.529,94.976,0,1
1178,11.572,86.415,0,1
1179,11.004,90.876,1,0
1180,12.972,77.089,0,1
1181,12.470,80.192,0,1
1182,14.995,66.689,1,0
1183,12.380,80.775,0,1
1184,15.762,63.444,0,1
1185,11.383,87.850,0,1
1186,9.782,102.229,0,1
1187,11.621,86.051,1,0
1188,11.656,85.793,0,1
1189,11.499,86.964,0,1
1190,11.268,88.747,0,1
1191,16.394,60.998,1,0
1192,11.666,85.719,1,0
1193,9.927,100.735,0,1
1194,10.602,94.322,0,1
1195,10.047,99.532,0,1
1196,11.546,86.610,1,0
1197,9.932,100.685,0,1
1198,10.651,93.888,0,1
1199,14.069,71.078,1,0
1200,10.512,95.129,1,0
1201,12.272,81.486,0,1
1202,11.176,89.477,0,1
1203,9.989,100.110,0,1
1204,11.031,90.654,1,0
1205,10.365,96.479,1,0
1206,16.150,61.920,1,0
1207,10.937,91.433,1,0
1208,11.160,89.606,0,1
1209,10.631,94.065,0,1
1210,12.571,79.548,0,1
1211,10.152,98.503,0,1
1212,11.243,88.944,1,0
1213,10.091,99.098,0,1
1214,11.556,86.535,1,0
1215,13.853,72.187,1,0
1216,10.913,91.634,0,1
1217,13.943,71.721,0,1
1218,10.475,95.465,0,1
1219,10.122,98.795,0,1
1220,9.067,110.290,0,1
1221,8.748,114.312,0,1
1222,14.628,68.362,0,1
1223,12.210,81.900,1,0
1224,11.169,89.534,0,1
1225,10.768,92.868,1,0
1226,10.420,95.969,0,1
1227,10.913,91.634,0,1
1228,11.324,88.308,0,1
1229,10.011,99.890,1,0
1230,15.014,66.605,0,1
1231,10.382,96.321,1,0
1232,11.606,86.162,0,1
1233,9.991,100.090,0,1
1234,12.354,80.945,0,1
1235,8.632,115.848,0,1
1236,15.065,66.379,0,1
1237,10.012,99.880,0,1
1238,11.125,89.888,1,0
1239,10.947,91.349,0,1
1240,10.909,91.667,0,1
1241,8.652,115.580,0,1
1242,10.367,96.460,1,0
1243,13.236,75.552,0,1
1244,14.073,71.058,1,0
1245,10.094,99.069,0,1
1246,11.705,85.434,1,0
1247,11.741,85.172,1,0
1248,9.354,106.906,1,0
1249,11.845,84.424,0,1
1250,10.460,95.602,1,0
1251,14.197,70.437,1,0
1252,9.380,106.610,1,0
1253,8.053,124.177,0,1
1254,7.981,125.298,0,1
1255,7.595,131.666,0,1
1256,7.799,128.222,1,0
1257,7.772,128.667,0,1
1258,7.629,131.079,0,1
1259,13.293,75.228,0,1
1260,11.252,88.873,0,1
1261,8.881,112.600,1,0
1262,10.373,96.404,0,1
1263,9.765,102.407,0,1
1264,12.434,80.425,1,0
1265,8.562,116.795,0,1
1266,11.719,85.332,0,1
1267,13.078,76.464,0,1
1268,9.556,104.646,1,0
1269,8.118,123.183,0,1
1270,8.494,117.730,0,1
1271,8.760,114.155,1,0
1272,8.490,117.786,0,1
1273,8.156,122.609,1,0
1274,8.261,121.051,0,1
1275,11.422,87.550,1,0
1276,8.928,112.007,1,0
1277,10.899,91.752,1,0
1278,9.583,104.351,1,0
1279,10.036,99.641,1,0
1280,7.587,131.804,1,0
1281,9.032,110.717,0,1
1282,9.982,100.180,0,1
1283,15.070,66.357,1,0
1284,12.523,79.853,0,1
1285,8.645,115.674,0,1
1286,8.337,119.947,0,1
1287,10.643,93.958,0,1
1288,10.591,94.420,0,1
1289,10.007,99.930,1,0
1290,12.116,82.535,1,0
1291,12.901,77.513,0,1
1292,10.523,95.030,0,1
1293,8.774,113.973,0,1
1294,9.430,106.045,0,1
1295,9.853,101.492,1,0
1296,9.728,102.796,0,1
1297,14.844,67.367,0,1
1298,9.427,106.078,0,1
1299,12.222,81.820,1,0
1300,10.724,93.249,1,0
1301,11.853,84.367,0,1
1302,11.768,84.976,1,0
1303,10.137,98.649,0,1
1304,9.391,106.485,0,1
1305,14.997,66.680,0,1
1306,10.130,98.717,0,1
1307,9.723,102.849,0,1
1308,10.523,95.030,1,0
1309,12.439,80.392,0,1
1310,11.297,88.519,1,0
1311,10.533,94.940,0,1
1312,10.871,91.988,0,1
1313,14.301,69.925,0,1
1314,10.047,99.532,0,1
1315,9.771,102.344,0,1
1316,10.565,94.652,0,1
1317,7.296,137.061,1,0
1318,10.437,95.813,0,1
1319,9.952,100.482,1,0
1320,8.287,120.671,1,0
1321,15.859,63.056,0,1
1322,11.470,87.184,0,1
1323,9.747,102.596,0,1
1324,9.456,105.753,1,0
1325,9.883,101.184,0,1
1326,10.728,93.214,1,0
1327,8.576,116.604,1,0
1328,10.369,96.441,0,1
1329,13.067,76.529,0,1
1330,10.978,91.091,0,1
1331,8.293,120.584,0,1
1332,10.472,95.493,1,0
1333,7.306,136.874,1,0
1334,8.848,113.020,1,0
1335,8.073,123.870,1,0
1336,12.602,79.352,0,1
1337,8.163,122.504,1,0
1338,8.875,112.676,0,1
1339,9.813,101.906,0,1
1340,9.273,107.840,0,1
1341,8.239,121.374,1,0
1342,8.365,119.546,1,0
1343,8.795,113.701,0,1
1344,8.802,113.611,0,1
1345,12.060,82.919,1,0
1346,9.041,110.607,1,0
1347,7.686,130.107,0,1
1348,6.875,145.455,0,1
1349,11.038,90.596,0,1
1350,7.957,125.676,1,0
1351,9.589,104.286,0,1
1352,11.880,84.175,0,1
1353,11.023,90.719,0,1
1354,10.427,95.905,0,1
1355,10.799,92.601,0,1
1356,10.069,99.315,1,0
1357,9.962,100.381,0,1
1358,9.679,103.316,1,0
1359,10.753,92.997,1,0
1360,13.745,72.754,0,1
1361,7.875,126.984,1,0
1362,8.115,123.229,0,1
1363,10.036,99.641,1,0
1364,9.752,102.543,0,1
1365,8.487,117.827,1,0
1366,8.335,119.976,1,0
1367,12.710,78.678,1,0
1368,9.577,104.417,0,1
1369,8.604,116.225,0,1
1370,10.627,94.100,0,1
1371,10.168,98.348,1,0
1372,6.565,152.323,1,0
1373,8.428,118.652,1,0
1374,9.647,103.659,0,1
1375,16.455,60.772,1,0
1376,11.913,83.942,0,1
1377,11.490,87.032,0,1
1378,11.365,87.989,0,1
1379,10.388,96.265,1,0
1380,11.572,86.415,0,1
1381,9.834,101.688,0,1
1382,11.079,90.261,0,1
1383,13.070,76.511,0,1
1384,11.514,86.851,0,1
1385,10.034,99.661,1,0
1386,9.438,105.955,1,0
1387,9.312,107.388,0,1
1388,9.485,105.430,0,1
1389,9.079,110.144,1,0
1390,9.382,106.587,0,1
1391,12.689,78.808,1,0
1392,12.337,81.057,0,1
1393,9.456,105.753,1,0
1394,10.536,94.913,0,1
1395,9.019,110.877,0,1
1396,8.674,115.287,0,1
1397,7.696,129.938,1,0
1398,8.602,116.252,1,0
1399,12.932,77.328,0,1
1400,9.640,103.734,1,0
1401,10.446,95.730,0,1
1402,10.239,97.666,0,1
1403,8.593,116.374,0,1
1404,7.775,128.617,0,1
1405,8.819,113.392,0,1
1406,9.200,108.696,0,1
1407,11.573,86.408,1,0
1408,16.085,62.170,1,0
1409,12.698,78.753,1,0
1410,13.802,72.453,0,1
1411,9.562,104.581,0,1
1412,11.063,90.391,1,0
1413,12.693,78.784,0,1
1414,10.603,94.313,0,1
1415,14.992,66.702,1,0
1416,13.212,75.689,0,1
1417,11.980,83.472,0,1
1418,12.067,82.871,0,1
1419,10.578,94.536,0,1
1420,12.725,78.585,0,1
1421,10.793,92.653,0,1
1422,14.984,66.738,1,0
1423,11.370,87.951,1,0
1424,10.687,93.572,1,0
1425,9.663,103.488,0,1
1426,14.162,70.611,0,1
1427,10.269,97.380,0,1
1428,11.663,85.741,1,0
1429,14.602,68.484,1,0
1430,11.136,89.799,1,0
1431,11.633,85.962,0,1
1432,13.263,75.398,0,1
1433,11.400,87.719,1,0
1434,11.341,88.176,0,1
1435,11.955,83.647,0,1
1436,11.995,83.368,1,0
1437,15.445,64.746,1,0
1438,11.840,84.459,0,1
1439,11.897,84.055,0,1
1440,11.342,88.168,0,1
1441,12.343,81.018,0,1
1442,13.077,76.470,1,0
1443,11.957,83.633,1,0
1444,15.883,62.960,0,1
1445,9.922,100.786,1,0
1446,10.736,93.145,0,1
1447,13.891,71.989,0,1
1448,11.376,87.904,0,1
1449,11.733,85.230,1,0
1450,10.719,93.292,0,1
1451,12.584,79.466,1,0
1452,13.523,73.948,0,1
1453,11.568,86.445,0,1
1454,9.706,103.029,1,0
1455,11.336,88.215,0,1
1456,10.468,95.529,0,1
1457,11.955,83.647,1,0
1458,10.935,91.449,1,0
1459,11.363,88.005,0,1
1460,14.401,69.440,1,0
1461,10.096,99.049,1,0
1462,13.293,75.228,1,0
1463,11.120,89.928,1,0
1464,11.031,90.654,0,1
1465,12.934,77.316,0,1
1466,11.960,83.612,0,1
1467,13.321,75.069,1,0
1468,15.516,64.450,0,1
1469,12.131,82.433,0,1
1470,11.223,89.103,0,1
1471,12.300,81.301,0,1
1472,11.051,90.490,0,1
1473,11.370,87.951,0,1
1474,8.023,124.642,0,1
1475,9.078,110.156,0,1
1476,12.616,79.264,0,1
1477,9.089,110.023,1,0
1478,8.322,120.163,0,1
1479,10.673,93.694,1,0
1480,11.870,84.246,0,1
1481,9.842,101.605,0,1
1482,9.704,103.050,0,1
1483,6.754,148.060,0,1
1484,8.854,112.943,1,0
1485,13.671,73.148,0,1
1486,7.448,134.264,1,0
1487,10.032,99.681,0,1
1488,9.006,111.037,1,0
1489,11.550,86.580,0,1
1490,10.669,93.729,0,1
1491,10.418,95.988,0,1
1492,10.389,96.256,1,0
1493,10.801,92.584,0,1
1494,15.440,64.767,0,1
1495,11.149,89.694,0,1
1496,10.526,95.003,0,1
1497,10.078,99.226,0,1
1498,11.969,83.549,0,1
1499,10.247,97.590,0,1
1500,12.395,80.678,1,0
1501,12.313,81.215,1,0
1502,13.404,74.605,0,1
1503,11.226,89.079,1,0
1504,9.963,100.371,0,1
1505,7.931,126.088,0,1
1506,8.796,113.688,0,1
1507,9.069,110.266,1,0
1508,10.779,92.773,1,0
1509,10.329,96.815,0,1
1510,12.038,83.070,0,1
1511,17.488,57.182,1,0
1512,10.057,99.433,1,0
1513,12.852,77.809,1,0
1514,14.608,68.456,0,1
1515,13.640,73.314,0,1
1516,10.000,100.000,1,0
1517,13.523,73.948,0,1
1518,12.365,80.873,0,1
1519,17.681,56.558,0,1
1520,14.345,69.711,0,1
1521,12.164,82.210,1,0
1522,11.258,88.826,1,0
1523,12.096,82.672,0,1
1524,12.539,79.751,0,1
1525,11.183,89.421,0,1
1526,10.480,95.420,0,1
1527,16.176,61.820,0,1
1528,13.015,76.834,0,1
1529,10.267,97.399,1,0
1530,10.771,92.842,0,1
1531,9.780,102.249,0,1
1532,10.701,93.449,0,1
1533,13.806,72.432,0,1
1534,10.301,97.078,1,0
1535,14.649,68.264,1,0
1536,12.462,80.244,0,1
1537,12.614,79.277,0,1
1538,12.335,81.070,1,0
1539,10.878,91.929,1,0
1540,11.990,83.403,0,1
1541,11.982,83.459,1,0
1542,13.087,76.412,1,0
1543,14.040,71.225,1,0
1544,12.838,77.894,1,0
1545,12.982,77.030,1,0
1546,10.784,92.730,0,1
1547,12.444,80.360,0,1
1548,13.374,74.772,1,0
1549,12.928,77.351,0,1
1550,13.838,72.265,0,1
1551,17.005,58.806,0,1
1552,12.408,80.593,0,1
1553,13.430,74.460,0,1
1554,13.367,74.811,1,0
1555,11.467,87.207,0,1
1556,10.303,97.059,1,0
1557,10.342,96.693,0,1
1558,12.796,78.149,0,1
1559,12.421,80.509,0,1
1560,11.016,90.777,1,0
1561,12.957,77.178,0,1
1562,12.608,79.315,0,1
1563,12.193,82.014,0,1
1564,11.899,84.041,0,1
1565,11.348,88.121,1,0
1566,14.883,67.191,0,1
1567,11.175,89.485,1,0
1568,11.919,83.900,1,0
1569,10.876,91.946,0,1
1570,11.449,87.344,1,0
1571,12.236,81.726,0,1
1572,12.368,80.854,1,0
1573,11.936,83.780,0,1
1574,13.779,72.574,0,1
1575,12.284,81.407,1,0
1576,10.405,96.108,1,0
1577,10.219,97.857,1,0
1578,12.209,81.907,0,1
1579,11.249,88.897,1,0
1580,10.556,94.733,0,1
1581,12.049,82.994,0,1
1582,14.768,67.714,1,0
1583,10.069,99.315,0,1
1584,11.503,86.934,0,1
1585,10.780,92.764,1,0
1586,9.344,107.021,0,1
1587,12.937,77.298,1,0
1588,12.491,80.058,1,0
1589,12.020,83.195,0,1
1590,15.881,62.968,0,1
1591,13.344,74.940,0,1
1592,13.419,74.521,0,1
1593,10.663,93.782,0,1
1594,11.817,84.624,0,1
1595,13.016,76.829,0,1
1596,12.151,82.298,1,0
1597,11.461,87.252,1,0
1598,8.981,111.346,1,0
1599,11.881,84.168,0,1
1600,11.819,84.610,0,1
1601,12.433,80.431,1,0
1602,9.729,102.785,0,1
1603,12.415,80.548,1,0
1604,10.212,97.924,0,1
1605,10.224,97.809,0,1
1606,15.269,65.492,0,1
1607,14.994,66.693,0,1
1608,11.966,83.570,0,1
1609,12.164,82.210,0,1
1610,13.132,76.150,1,0
1611,10.707,93.397,0,1
1612,10.266,97.409,1,0
1613,12.740,78.493,0,1
1614,14.415,69.372,1,0
1615,10.999,90.917,0,1
1616,9.979,100.210,0,1
1617,9.806,101.978,1,0
1618,10.409,96.071,1,0
1619,10.456,95.639,0,1
1620,11.977,83.493,1,0
1621,11.436,87.443,0,1
1622,10.201,98.030,1,0
1623,14.044,71.205,1,0
1624,12.954,77.196,0,1
1625,8.810,113.507,0,1
1626,9.382,106.587,1,0
1627,9.717,102.912,0,1
1628,11.784,84.861,1,0
1629,10.327,96.834,0,1
1630,9.790,102.145,0,1
1631,10.817,92.447,1,0
1632,14.893,67.146,0,1
1633,12.481,80.122,1,0
1634,12.217,81.853,0,1
1635,11.491,87.025,0,1
1636,12.868,77.712,0,1
1637,13.535,73.883,1,0
1638,12.560,79.618,1,0
1639,12.060,82.919,1,0
1640,12.132,82.427,0,1
1641,17.604,56.805,0,1
1642,12.268,81.513,0,1
1643,13.258,75.426,1,0
1644,11.930,83.822,0,1
1645,12.774,78.284,0,1
1646,12.750,78.431,0,1
1647,11.943,83.731,0,1
1648,11.628,85.999,1,0
1649,16.787,59.570,0,1
1650,11.571,86.423,0,1
1651,10.107,98.941,0,1
1652,11.661,85.756,1,0
1653,10.800,92.593,0,1
1654,11.620,86.059,1,0
1655,10.952,91.308,1,0
1656,11.766,84.991,0,1
1657,14.904,67.096,1,0
1658,10.769,92.859,0,1
1659,8.911,112.221,0,1
1660,9.578,104.406,0,1
1661,11.565,86.468,0,1
1662,9.509,105.164,0,1
1663,9.856,101.461,0,1
1664,9.789,102.155,1,0
1665,12.996,76.947,0,1
1666,16.024,62.406,1,0
1667,11.452,87.321,0,1
1668,11.015,90.785,0,1
1669,9.523,105.009,0,1
1670,10.024,99.761,0,1
1671,9.618,103.972,0,1
1672,9.998,100.020,1,0
1673,10.214,97.905,0,1
1674,12.060,82.919,0,1
1675,14.451,69.199,0,1
1676,12.112,82.563,0,1
1677,10.953,91.299,1,0
1678,12.001,83.326,0,1
1679,12.476,80.154,1,0
1680,9.844,101.585,0,1
1681,9.719,102.891,0,1
1682,13.122,76.208,0,1
1683,13.417,74.532,1,0
1684,13.333,75.002,1,0
1685,11.218,89.142,0,1
1686,13.495,74.102,0,1
1687,12.239,81.706,0,1
1688,12.726,78.579,0,1
1689,12.831,77.936,1,0
1690,11.143,89.742,1,0
1691,15.731,63.569,0,1
1692,11.349,88.113,1,0
1693,9.841,101.616,1,0
1694,11.884,84.147,1,0
1695,9.464,105.664,1,0
1696,11.802,84.731,0,1
1697,11.768,84.976,0,1
1698,9.523,105.009,1,0
1699,9.479,105.496,0,1
1700,15.008,66.631,1,0
1701,10.598,94.357,1,0
1702,14.059,71.129,0,1
1703,10.652,93.879,1,0
1704,10.849,92.174,0,1
1705,13.447,74.366,0,1
1706,12.383,80.756,1,0
1707,13.484,74.162,1,0
1708,15.205,65.768,1,0
1709,9.303,107.492,1,0
1710,10.701,93.449,0,1
1711,10.395,96.200,1,0
1712,8.437,118.526,1,0
1713,12.314,81.208,0,1
1714,12.648,79.064,0,1
1715,14.352,69.677,1,0
1716,9.664,103.477,0,1
1717,11.698,85.485,0,1
1718,10.977,91.100,0,1
1719,9.838,101.647,0,1
1720,11.817,84.624,0,1
1721,11.005,90.868,1,0
1722,12.228,81.780,0,1
1723,15.430,64.809,0,1
1724,11.848,84.402,0,1
1725,11.772,84.947,1,0
1726,11.082,90.236,1,0
1727,11.710,85.397,0,1
1728,12.689,78.808,1,0
1729,12.613,79.283,0,1
1730,14.241,70.220,1,0
1731,14.277,70.043,0,1
1732,9.556,104.646,0,1
1733,8.713,114.771,0,1
1734,8.846,113.045,1,0
1735,11.339,88.191,0,1
1736,12.517,79.891,0,1
1737,10.066,99.344,1,0
1738,15.498,64.524,0,1
1739,12.965,77.131,1,0
1740,11.865,84.282,0,1
1741,13.856,72.171,1,0
1742,12.500,80.000,1,0
1743,12.388,80.723,1,0
1744,12.364,80.880,1,0
1745,14.281,70.023,0,1
1746,18.105,55.233,1,0
1747,10.490,95.329,0,1
1748,11.281,88.645,1,0
1749,12.792,78.174,1,0
1750,13.760,72.674,1,0
1751,13.712,72.929,0,1
1752,12.850,77.821,0,1
1753,9.715,102.934,1,0
1754,15.542,64.342,0,1
1755,13.014,76.840,0,1
1756,9.210,108.578,1,0
1757,10.413,96.034,0,1
1758,11.065,90.375,0,1
1759,12.328,81.116,1,0
1760,12.674,78.902,1,0
1761,13.286,75.267,0,1
1762,16.558,60.394,0,1
1763,12.719,78.623,0,1
1764,11.833,84.509,0,1
1765,12.639,79.120,0,1
1766,12.987,77.000,0,1
1767,13.066,76.535,1,0
1768,12.139,82.379,1,0
1769,17.055,58.634,0,1
1770,12.595,79.397,0,1
1771,14.118,70.832,0,1
1772,12.059,82.926,1,0
1773,12.980,77.042,1,0
1774,12.366,80.867,0,1
1775,14.039,71.230,0,1
1776,12.904,77.495,0,1
1777,11.816,84.631,1,0
1778,11.123,89.904,0,1
1779,13.584,73.616,1,0
1780,13.121,76.214,1,0
1781,15.231,65.656,1,0
1782,12.510,79.936,0,1
1783,11.318,88.355,0,1
1784,19.254,51.937,1,0
1785,14.792,67.604,0,1
1786,12.242,81.686,0,1
1787,13.329,75.024,1,0
1788,12.723,78.598,0,1
1789,13.418,74.527,1,0
1790,14.226,70.294,0,1
1791,10.853,92.140,0,1
1792,12.169,82.176,0,1
1793,11.863,84.296,0,1
1794,14.274,70.057,0,1
1795,10.188,98.155,0,1
1796,11.359,88.036,0,1
1797,11.048,90.514,0,1
1798,9.554,104.668,1,0
1799,12.575,79.523,0,1
1800,14.362,69.628,0,1
1801,12.753,78.413,0,1
1802,17.469,57.244,0,1
1803,12.797,78.143,1,0
1804,12.704,78.715,1,0
1805,10.451,95.685,0,1
1806,12.346,80.998,0,1
1807,12.591,79.422,0,1
1808,11.102,90.074,0,1
1809,12.614,79.277,0,1
1810,13.431,74.455,1,0
1811,14.596,68.512,0,1
1812,10.046,99.542,0,1
1813,11.568,86.445,0,1
1814,11.978,83.486,1,0
1815,9.117,109.685,0,1
1816,10.267,97.399,0,1
1817,9.228,108.366,0,1
1818,9.398,106.406,0,1
1819,8.814,113.456,1,0
1820,12.778,78.260,0,1
1821,9.357,106.872,1,0
1822,9.778,102.270,0,1
1823,10.093,99.079,1,0
1824,11.435,87.451,1,0
1825,13.768,72.632,0,1
1826,10.214,97.905,0,1
1827,15.552,64.300,1,0
1828,12.808,78.076,0,1
1829,12.180,82.102,0,1
1830,11.459,87.268,0,1
1831,11.838,84.474,1,0
1832,12.370,80.841,1,0
1833,11.491,87.025,1,0
1834,14.937,66.948,0,1
1835,12.654,79.026,0,1
1836,11.526,86.760,0,1
1837,11.020,90.744,1,0
1838,9.661,103.509,1,0
1839,11.054,90.465,1,0
1840,13.150,76.046,1,0
1841,10.995,90.950,0,1
1842,14.036,71.245,0,1
1843,11.850,84.388,0,1
1844,11.054,90.465,0,1
1845,10.815,92.464,1,0
1846,11.880,84.175,0,1
1847,13.774,72.601,1,0
1848,10.803,92.567,0,1
1849,12.456,80.283,0,1
1850,11.295,88.535,0,1
1851,9.502,105.241,1,0
1852,12.362,80.893,0,1
1853,10.101,99.000,0,1
1854,9.585,104.330,1,0
1855,14.050,71.174,1,0
1856,12.308,81.248,1,0
1857,11.836,84.488,0,1
1858,13.840,72.254,0,1
1859,9.283,107.724,1,0
1860,10.091,99.098,0,1
1861,9.015,110.926,0,1
1862,10.019,99.810,0,1
1863,15.936,62.751,0,1
1864,9.233,108.307,1,0
1865,11.554,86.550,1,0
1866,11.672,85.675,0,1
1867,11.320,88.339,1,0
1868,11.161,89.598,1,0
1869,11.916,83.921,0,1
1870,10.776,92.799,0,1
1871,10.762,92.920,0,1
1872,16.797,59.534,0,1
1873,11.334,88.230,0,1
1874,11.043,90.555,0,1
1875,10.541,94.868,0,1
1876,10.195,98.087,1,0
1877,12.562,79.605,1,0
1878,13.208,75.712,1,0
1879,10.772,92.833,0,1
1880,13.503,74.058,1,0
1881,13.477,74.200,0,1
1882,10.524,95.021,1,0
1883,10.976,91.108,0,1
1884,10.592,94.411,0,1
1885,11.462,87.245,0,1
1886,11.088,90.188,0,1
1887,12.142,82.359,0,1
1888,14.090,70.972,0,1
1889,15.685,63.755,0,1
1890,12.193,82.014,1,0
1891,12.774,78.284,0,1
1892,13.081,76.447,0,1
1893,11.496,86.987,1,0
1894,9.809,101.947,0,1
1895,12.059,82.926,1,0
1896,15.238,65.625,1,0
1897,13.773,72.606,1,0
1898,10.849,92.174,1,0
1899,10.802,92.575,0,1
1900,10.857,92.106,1,0
1901,11.652,85.822,0,1
1902,12.715,78.647,0,1
1903,11.837,84.481,1,0
1904,14.777,67.673,1,0
1905,13.652,73.249,0,1
1906,11.603,86.185,1,0
1907,14.293,69.964,0,1
1908,10.300,97.087,0,1
1909,11.701,85.463,0,1
1910,12.657,79.008,0,1
1911,13.756,72.696,1,0
1912,16.855,59.330,0,1
1913,12.268,81.513,0,1
1914,14.768,67.714,1,0
1915,12.888,77.592,0,1
1916,11.823,84.581,1,0
1917,13.288,75.256,0,1
1918,11.261,88.802,0,1
1919,10.762,92.920,0,1
1920,17.816,56.129,0,1
1921,13.611,73.470,0,1
1922,11.025,90.703,0,1
1923,13.624,73.400,1,0
1924,11.816,84.631,1,0
1925,11.844,84.431,0,1
