pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,24.447,40.905,0,0
996,15.750,63.492,0,0
997,15.005,66.644,0,0
998,12.570,79.554,0,0
999,22.127,45.194,0,0
1000,16.998,58.830,0,0
1001,13.579,73.643,0,0
1002,13.107,76.295,0,0
1003,20.522,48.728,0,0
1004,15.572,64.218,0,0
1005,17.430,57.372,0,0
1006,20.654,48.417,0,0
1007,17.162,58.268,0,0
1008,20.382,49.063,0,0
1009,13.908,71.901,0,0
1010,15.630,63.980,0,0
1011,16.736,59.751,0,0
1012,23.567,42.432,0,0
1013,16.320,61.275,0,0
1014,16.000,62.500,0,0
1015,15.209,65.751,0,0
1016,14.972,66.791,0,0
1017,19.876,50.312,0,0
1018,15.612,64.053,0,0
1019,12.683,78.846,0,0
1020,14.765,67.728,0,0
1021,19.906,50.236,0,0
1022,16.715,59.827,0,0
1023,13.732,72.823,0,0
1024,11.968,83.556,0,0
1025,17.185,58.190,0,0
1026,14.145,70.696,0,0
1027,12.359,80.913,0,0
1028,13.563,73.730,0,0
1029,21.241,47.079,0,0
1030,19.910,50.226,0,0
1031,15.714,63.638,0,0
1032,13.909,71.896,0,0
1033,17.266,57.917,0,0
1034,15.210,65.746,0,0
1035,20.472,48.847,0,0
1036,15.357,65.117,0,0
1037,23.597,42.378,0,0
1038,18.094,55.267,0,0
1039,16.632,60.125,0,0
1040,13.409,74.577,0,0
1041,16.638,60.103,0,0
1042,18.652,53.614,0,0
1043,17.246,57.984,0,0
1044,18.154,55.084,0,0
1045,16.600,60.241,0,0
1046,22.548,44.350,0,0
1047,20.048,49.880,0,0
1048,19.903,50.244,0,0
1049,17.240,58.005,0,0
1050,17.428,57.379,0,0
1051,23.994,41.677,0,0
1052,18.100,55.249,0,0
1053,17.766,56.287,0,0
1054,20.668,48.384,0,0
1055,21.719,46.043,0,0
1056,15.931,62.771,0,0
1057,16.068,62.235,0,0
1058,15.057,66.414,0,0
1059,20.388,49.048,0,0
1060,18.669,53.565,0,0
1061,20.129,49.680,0,0
1062,17.338,57.677,0,0
1063,19.870,50.327,0,0
1064,15.433,64.796,0,0
1065,17.715,56.449,0,0
1066,16.897,59.182,0,0
1067,19.488,51.314,0,0
1068,20.078,49.806,0,0
1069,16.752,59.694,0,0
1070,12.977,77.059,0,0
1071,22.445,44.553,0,0
1072,14.204,70.403,0,0
1073,15.800,63.291,0,0
1074,15.976,62.594,0,0
1075,20.635,48.461,0,0
1076,15.416,64.868,0,0
1077,16.325,61.256,0,0
1078,18.972,52.709,0,0
1079,16.382,61.043,0,0
1080,14.894,67.141,0,0
1081,11.439,87.420,0,0
1082,15.370,65.062,0,0
1083,12.406,80.606,0,0
1084,18.244,54.813,0,0
1085,15.682,63.767,0,0
1086,14.511,68.913,0,0
1087,16.119,62.039,0,0
1088,18.858,53.028,0,0
1089,16.717,59.819,0,0
1090,13.658,73.217,0,0
1091,19.028,52.554,0,0
1092,23.464,42.618,0,0
1093,15.395,64.956,0,0
1094,15.020,66.578,0,0
1095,17.080,58.548,0,0
1096,22.163,45.120,0,0
1097,22.445,44.553,0,0
1098,19.859,50.355,0,0
1099,14.285,70.004,0,0
1100,23.772,42.066,0,0
1101,13.727,72.849,0,0
1102,14.549,68.733,0,0
1103,14.433,69.286,0,0
1104,17.401,57.468,0,0
1105,13.937,71.751,0,0
1106,11.319,88.347,0,0
1107,12.824,77.979,0,0
1108,19.926,50.186,0,0
1109,13.265,75.386,0,0
1110,15.709,63.658,0,0
1111,15.842,63.123,0,0
1112,14.569,68.639,0,0
1113,17.892,55.891,0,0
1114,15.747,63.504,0,0
1115,17.071,58.579,0,0
1116,16.700,59.880,0,0
1117,18.220,54.885,0,0
1118,21.018,47.578,0,0
1119,13.618,73.432,0,0
1120,12.779,78.253,0,0
1121,15.462,64.675,0,0
1122,13.992,71.469,0,0
1123,13.850,72.202,0,0
1124,17.133,58.367,0,0
1125,14.167,70.587,0,0
1126,13.031,76.740,0,0
1127,18.156,55.078,0,0
1128,16.341,61.196,0,0
1129,18.688,53.510,0,0
1130,12.740,78.493,0,0
1131,20.149,49.630,0,0
1132,14.290,69.979,0,0
1133,18.538,53.943,0,0
1134,17.541,57.009,0,0
1135,12.619,79.246,0,0
1136,14.266,70.097,0,0
1137,14.058,71.134,0,0
1138,20.609,48.522,0,0
1139,16.778,59.602,0,0
1140,15.463,64.671,0,0
1141,22.773,43.912,0,0
1142,15.174,65.902,0,0
1143,13.849,72.207,0,0
1144,17.735,56.386,0,0
1145,24.467,40.871,0,0
1146,13.446,74.372,0,0
1147,17.390,57.504,0,0
1148,15.310,65.317,0,0
1149,21.667,46.153,0,0
1150,16.071,62.224,0,0
1151,15.071,66.353,0,0
1152,17.745,56.354,0,0
1153,19.111,52.326,0,0
1154,13.937,71.751,0,0
1155,13.527,73.926,0,0
1156,14.606,68.465,0,0
1157,20.406,49.005,0,0
1158,17.306,57.783,0,0
1159,16.236,61.592,0,0
1160,21.897,45.668,0,0
1161,13.164,75.965,0,0
1162,12.589,79.434,0,0
1163,14.923,67.011,0,0
1164,15.454,64.708,0,0
1165,16.414,60.924,0,0
1166,15.127,66.107,0,0
1167,15.276,65.462,0,0
1168,17.599,56.821,0,0
1169,16.602,60.234,0,0
1170,15.687,63.747,0,0
1171,12.604,79.340,0,0
1172,15.918,62.822,0,0
1173,17.394,57.491,0,0
1174,14.314,69.862,0,0
1175,17.563,56.938,0,0
1176,16.350,61.162,0,0
1177,16.221,61.648,0,0
1178,23.177,43.146,0,0
1179,16.654,60.046,0,0
1180,15.806,63.267,0,0
1181,15.372,65.053,0,0
1182,11.754,85.077,0,0
1183,20.607,48.527,0,0
1184,16.391,61.009,0,0
1185,16.941,59.028,0,0
1186,14.686,68.092,0,0
1187,17.436,57.353,0,0
1188,22.265,44.914,0,0
1189,16.512,60.562,0,0
1190,17.332,57.697,0,0
1191,18.888,52.944,0,0
1192,21.458,46.603,0,0
1193,15.542,64.342,0,0
1194,14.826,67.449,0,0
1195,15.764,63.436,0,0
1196,19.994,50.015,0,0
1197,16.119,62.039,0,0
1198,15.647,63.910,0,0
1199,13.928,71.798,0,0
1200,16.760,59.666,0,0
1201,21.640,46.211,0,0
1202,15.787,63.343,0,0
1203,14.165,70.597,0,0
1204,14.087,70.987,0,0
1205,14.520,68.871,0,0
1206,20.788,48.105,0,0
1207,15.491,64.554,0,0
1208,15.060,66.401,0,0
1209,16.983,58.882,0,0
1210,20.291,49.283,0,0
1211,22.982,43.512,0,0
1212,19.525,51.216,0,0
1213,16.928,59.074,0,0
1214,25.316,39.501,0,0
1215,18.552,53.903,0,0
1216,17.118,58.418,0,0
1217,16.663,60.013,0,0
1218,21.043,47.522,0,0
1219,16.564,60.372,0,0
1220,19.406,51.530,0,0
1221,17.316,57.750,0,0
1222,23.232,43.044,0,0
1223,18.635,53.662,0,0
1224,15.481,64.595,0,0
1225,20.286,49.295,0,0
1226,20.293,49.278,0,0
1227,13.673,73.137,0,0
1228,16.340,61.200,0,0
1229,13.497,74.091,0,0
1230,20.310,49.237,0,0
1231,18.001,55.552,0,0
1232,15.864,63.036,0,0
1233,12.173,82.149,0,0
1234,22.093,45.263,0,0
1235,18.595,53.778,0,0
1236,16.369,61.091,0,0
1237,18.405,54.333,0,0
1238,16.461,60.750,0,0
1239,19.903,50.244,0,0
1240,21.308,46.931,0,0
1241,17.934,55.760,0,0
1242,18.299,54.648,0,0
1243,17.196,58.153,0,0
1244,21.648,46.194,0,0
1245,16.528,60.503,0,0
1246,16.553,60.412,0,0
1247,19.163,52.184,0,0
1248,18.031,55.460,0,0
1249,18.827,53.115,0,0
1250,16.695,59.898,0,0
1251,14.289,69.984,0,0
1252,12.212,81.887,0,0
1253,14.405,69.420,0,0
1254,20.206,49.490,0,0
1255,16.892,59.200,0,0
1256,17.644,56.676,0,0
1257,18.595,53.778,0,0
1258,20.761,48.167,0,0
1259,19.335,51.720,0,0
1260,15.242,65.608,0,0
1261,15.225,65.681,0,0
1262,13.035,76.717,0,0
1263,16.911,59.133,0,0
1264,15.413,64.880,0,0
1265,17.495,57.159,0,0
1266,20.768,48.151,0,0
1267,18.366,54.448,0,0
1268,21.725,46.030,0,0
1269,15.024,66.560,0,0
1270,15.425,64.830,0,0
1271,18.432,54.253,0,0
1272,22.054,45.343,0,0
1273,16.699,59.884,0,0
1274,17.981,55.614,0,0
1275,15.215,65.725,0,0
1276,14.424,69.329,0,0
1277,19.014,52.593,0,0
1278,16.428,60.872,0,0
1279,16.096,62.127,0,0
1280,15.049,66.450,0,0
1281,19.902,50.246,0,0
1282,17.037,58.696,0,0
1283,17.113,58.435,0,0
1284,18.489,54.086,0,0
1285,16.446,60.805,0,0
1286,19.789,50.533,0,0
1287,14.312,69.871,0,0
1288,14.834,67.413,0,0
1289,14.828,67.440,0,0
1290,16.360,61.125,0,0
1291,21.042,47.524,0,0
1292,16.626,60.147,0,0
1293,21.151,47.279,0,0
1294,18.698,53.482,0,0
1295,21.660,46.168,0,0
1296,12.988,76.994,0,0
1297,14.490,69.013,0,0
1298,11.935,83.787,0,0
1299,21.526,46.455,0,0
1300,17.295,57.820,0,0
1301,15.444,64.750,0,0
1302,16.924,59.088,0,0
1303,20.183,49.547,0,0
1304,24.091,41.509,0,0
1305,17.245,57.988,0,0
1306,14.658,68.222,0,0
1307,13.618,73.432,0,0
1308,13.965,71.608,0,0
1309,22.724,44.006,0,0
1310,15.119,66.142,0,0
1311,15.637,63.951,0,0
1312,12.498,80.013,0,0
1313,21.861,45.744,0,0
1314,16.116,62.050,0,0
1315,17.214,58.092,0,0
1316,18.616,53.717,0,0
1317,16.381,61.046,0,0
1318,22.120,45.208,0,0
1319,17.359,57.607,0,0
1320,19.780,50.556,0,0
1321,20.045,49.888,0,0
1322,17.345,57.654,0,0
1323,25.625,39.024,0,0
1324,17.991,55.583,0,0
1325,19.179,52.140,0,0
1326,16.997,58.834,0,0
1327,18.547,53.917,0,0
1328,16.901,59.168,0,0
1329,24.813,40.301,0,0
1330,18.355,54.481,0,0
1331,19.953,50.118,0,0
1332,19.240,51.975,0,0
1333,15.608,64.070,0,0
1334,17.484,57.195,0,0
1335,18.593,53.784,0,0
1336,12.822,77.991,0,0
1337,15.852,63.084,0,0
1338,11.216,89.158,0,0
1339,14.503,68.951,0,0
1340,19.709,50.738,0,0
1341,15.584,64.168,0,0
1342,15.641,63.935,0,0
1343,12.795,78.156,0,0
1344,15.281,65.441,0,0
1345,22.960,43.554,0,0
1346,17.122,58.404,0,0
1347,19.149,52.222,0,0
1348,17.884,55.916,0,0
1349,16.609,60.208,0,0
1350,21.341,46.858,0,0
1351,14.890,67.159,0,0
1352,15.206,65.764,0,0
1353,15.042,66.481,0,0
1354,18.441,54.227,0,0
1355,16.876,59.256,0,0
1356,15.896,62.909,0,0
1357,18.121,55.185,0,0
1358,14.876,67.222,0,0
1359,22.277,44.889,0,0
1360,16.549,60.427,0,0
1361,12.232,81.753,0,0
1362,13.006,76.888,0,0
1363,15.183,65.863,0,0
1364,15.061,66.397,0,0
1365,23.321,42.880,0,0
1366,15.961,62.653,0,0
1367,17.562,56.941,0,0
1368,16.756,59.680,0,0
1369,17.976,55.630,0,0
1370,13.752,72.717,0,0
1371,16.188,61.774,0,0
1372,24.137,41.430,0,0
1373,15.391,64.973,0,0
1374,12.096,82.672,0,0
1375,13.657,73.223,0,0
1376,17.048,58.658,0,0
1377,13.868,72.108,0,0
1378,13.532,73.899,0,0
1379,20.282,49.305,0,0
1380,20.913,47.817,0,0
1381,13.136,76.127,0,0
1382,15.292,65.394,0,0
1383,13.237,75.546,0,0
1384,17.400,57.471,0,0
1385,14.554,68.710,0,0
1386,15.467,64.654,0,0
1387,18.199,54.948,0,0
1388,14.208,70.383,0,0
1389,16.812,59.481,0,0
1390,12.216,81.860,0,0
1391,13.073,76.494,0,0
1392,11.804,84.717,0,0
1393,14.154,70.651,0,0
1394,17.994,55.574,0,0
1395,11.300,88.496,0,0
1396,13.546,73.823,0,0
1397,14.152,70.661,0,0
1398,17.001,58.820,0,0
1399,17.055,58.634,0,0
1400,16.137,61.969,0,0
1401,12.704,78.715,0,0
1402,13.375,74.766,0,0
1403,15.480,64.599,0,0
1404,13.401,74.621,0,0
1405,15.792,63.323,0,0
1406,15.776,63.387,0,0
1407,13.938,71.746,0,0
1408,20.222,49.451,0,0
1409,11.539,86.663,0,0
1410,14.548,68.738,0,0
1411,10.960,91.241,0,0
1412,13.576,73.659,0,0
1413,16.811,59.485,0,0
1414,16.292,61.380,0,0
1415,17.812,56.142,0,0
1416,14.346,69.706,0,0
1417,15.770,63.412,0,0
1418,19.188,52.116,0,0
1419,15.197,65.802,0,0
1420,10.813,92.481,0,0
1421,12.469,80.199,0,0
1422,15.538,64.358,0,0
1423,16.348,61.170,0,0
1424,19.409,51.522,0,0
1425,10.498,95.256,0,0
1426,13.163,75.971,0,0
1427,12.620,79.239,0,0
1428,11.596,86.237,0,0
1429,18.663,53.582,0,0
1430,17.138,58.350,0,0
1431,14.985,66.733,0,0
1432,17.725,56.417,0,0
1433,13.868,72.108,0,0
1434,13.848,72.213,0,0
1435,15.565,64.247,0,0
1436,13.876,72.067,0,0
1437,13.836,72.275,0,0
1438,18.021,55.491,0,0
1439,14.368,69.599,0,0
1440,14.786,67.632,0,0
1441,12.073,82.829,0,0
1442,12.675,78.895,0,0
1443,19.188,52.116,0,0
1444,12.120,82.508,0,0
1445,13.150,76.046,0,0
1446,13.611,73.470,0,0
1447,12.667,78.945,0,0
1448,15.753,63.480,0,0
1449,13.681,73.094,0,0
1450,13.684,73.078,0,0
1451,15.554,64.292,0,0
1452,13.329,75.024,0,0
1453,14.398,69.454,0,0
1454,11.193,89.342,0,0
1455,10.357,96.553,0,0
1456,13.645,73.287,0,0
1457,12.815,78.034,0,0
1458,18.770,53.277,0,0
1459,13.583,73.621,0,0
1460,13.393,74.666,0,0
1461,12.057,82.939,0,0
1462,13.092,76.383,0,0
1463,17.967,55.658,0,0
1464,15.887,62.945,0,0
1465,16.224,61.637,0,0
1466,11.323,88.316,0,0
1467,14.723,67.921,0,0
1468,17.040,58.685,0,0
1469,11.351,88.098,0,0
1470,10.182,98.213,0,0
1471,13.632,73.357,0,0
1472,14.663,68.199,0,0
1473,17.175,58.224,0,0
1474,12.599,79.371,0,0
1475,12.266,81.526,0,0
1476,14.386,69.512,0,0
1477,13.242,75.517,0,0
1478,14.828,67.440,0,0
1479,21.506,46.499,0,0
1480,18.931,52.823,0,0
1481,17.662,56.619,0,0
1482,19.515,51.243,0,0
1483,18.488,54.089,0,0
1484,18.522,53.990,0,0
1485,16.824,59.439,0,0
1486,17.659,56.628,0,0
1487,10.320,96.899,0,0
1488,11.212,89.190,0,0
1489,19.253,51.940,0,0
1490,14.604,68.474,0,0
1491,15.585,64.164,0,0
1492,14.424,69.329,0,0
1493,19.643,50.909,0,0
1494,13.699,72.998,0,0
1495,14.621,68.395,0,0
1496,17.119,58.415,0,0
1497,20.998,47.624,0,0
1498,21.962,45.533,0,0
1499,15.173,65.907,0,0
1500,16.930,59.067,0,0
1501,17.225,58.055,0,0
1502,14.941,66.930,0,0
1503,20.315,49.225,0,0
1504,16.774,59.616,0,0
1505,17.955,55.695,0,0
1506,16.969,58.931,0,0
1507,17.217,58.082,0,0
1508,23.476,42.597,0,0
1509,16.994,58.844,0,0
1510,17.234,58.025,0,0
1511,14.493,68.999,0,0
1512,14.373,69.575,0,0
1513,11.459,87.268,0,0
1514,16.978,58.900,0,0
1515,12.528,79.821,0,0
1516,15.214,65.729,0,0
1517,11.656,85.793,0,0
1518,13.709,72.945,0,0
1519,13.381,74.733,0,0
1520,21.067,47.468,0,0
1521,14.670,68.166,0,0
1522,15.189,65.837,0,0
1523,16.498,60.613,0,0
1524,12.491,80.058,0,0
1525,18.671,53.559,0,0
1526,17.944,55.729,0,0
1527,20.840,47.985,0,0
1528,12.967,77.119,0,0
1529,18.464,54.159,0,0
1530,26.812,37.297,0,0
1531,14.054,71.154,0,0
1532,13.764,72.653,0,0
1533,13.908,71.901,0,0
1534,18.315,54.600,0,0
1535,16.144,61.943,0,0
1536,22.259,44.926,0,0
1537,16.452,60.783,0,0
1538,20.493,48.797,0,0
1539,20.857,47.946,0,0
1540,15.964,62.641,0,0
1541,19.857,50.360,0,0
1542,12.865,77.730,0,0
1543,13.828,72.317,0,0
1544,15.677,63.788,0,0
1545,14.950,66.890,0,0
1546,19.213,52.048,0,0
1547,15.866,63.028,0,0
1548,13.718,72.897,0,0
1549,14.810,67.522,0,0
1550,17.891,55.894,0,0
1551,17.772,56.268,0,0
1552,17.727,56.411,0,0
1553,19.933,50.168,0,0
1554,18.071,55.337,0,0
1555,16.548,60.430,0,0
1556,16.032,62.375,0,0
1557,14.472,69.099,0,0
1558,22.755,43.946,0,0
1559,22.509,44.427,0,0
1560,12.633,79.158,0,0
1561,12.550,79.681,0,0
1562,16.811,59.485,0,0
1563,12.992,76.970,0,0
1564,16.627,60.143,0,0
1565,20.596,48.553,0,0
1566,18.941,52.796,0,0
1567,17.876,55.941,0,0
1568,18.072,55.334,0,0
1569,18.379,54.410,0,0
1570,19.839,50.406,0,0
1571,17.724,56.421,0,0
1572,21.924,45.612,0,0
1573,16.895,59.189,0,0
1574,17.346,57.650,0,0
1575,15.775,63.391,0,0
1576,17.890,55.897,0,0
1577,14.464,69.137,0,0
1578,22.646,44.158,0,0
1579,15.646,63.914,0,0
1580,19.077,52.419,0,0
1581,14.505,68.942,0,0
1582,19.109,52.331,0,0
1583,14.353,69.672,0,0
1584,22.848,43.768,0,0
1585,16.259,61.504,0,0
1586,12.483,80.109,0,0
1587,15.837,63.143,0,0
1588,15.267,65.501,0,0
1589,17.168,58.248,0,0
1590,20.182,49.549,0,0
1591,15.076,66.331,0,0
1592,16.556,60.401,0,0
1593,15.008,66.631,0,0
1594,17.015,58.772,0,0
1595,21.204,47.161,0,0
1596,14.537,68.790,0,0
1597,15.808,63.259,0,0
1598,16.837,59.393,0,0
1599,12.450,80.321,0,0
1600,20.107,49.734,0,0
1601,12.982,77.030,0,0
1602,17.471,57.238,0,0
1603,14.931,66.975,0,0
1604,14.854,67.322,0,0
1605,20.224,49.446,0,0
1606,17.440,57.339,0,0
1607,14.192,70.462,0,0
1608,16.537,60.470,0,0
1609,17.959,55.682,0,0
1610,21.232,47.099,0,0
1611,15.621,64.016,0,0
1612,14.086,70.992,0,0
1613,16.278,61.433,0,0
1614,17.785,56.227,0,0
1615,18.908,52.888,0,0
1616,13.164,75.965,0,0
1617,13.566,73.714,0,0
1618,12.237,81.719,0,0
1619,17.072,58.575,0,0
1620,19.376,51.610,0,0
1621,14.923,67.011,0,0
1622,16.931,59.063,0,0
1623,15.120,66.138,0,0
1624,14.209,70.378,0,0
1625,17.245,57.988,0,0
1626,23.696,42.201,0,0
1627,16.915,59.119,0,0
1628,17.178,58.214,0,0
1629,13.295,75.216,0,0
1630,14.273,70.062,0,0
1631,15.689,63.739,0,0
1632,22.455,44.534,0,0
1633,14.832,67.422,0,0
1634,14.717,67.949,0,0
1635,14.387,69.507,0,0
1636,14.366,69.609,0,0
1637,16.764,59.652,0,0
1638,19.621,50.966,0,0
1639,15.119,66.142,0,0
1640,19.234,51.991,0,0
1641,15.765,63.432,0,0
1642,17.817,56.126,0,0
1643,17.966,55.661,0,0
1644,22.496,44.452,0,0
1645,17.322,57.730,0,0
1646,23.577,42.414,0,0
1647,18.923,52.846,0,0
1648,16.287,61.399,0,0
1649,22.349,44.745,0,0
1650,15.463,64.671,0,0
1651,13.584,73.616,0,0
1652,14.524,68.852,0,0
1653,15.117,66.151,0,0
1654,17.058,58.624,0,0
1655,17.860,55.991,0,0
1656,19.423,51.485,0,0
1657,20.051,49.873,0,0
1658,16.489,60.646,0,0
1659,21.911,45.639,0,0
1660,17.498,57.149,0,0
1661,21.416,46.694,0,0
1662,18.712,53.442,0,0
1663,21.917,45.627,0,0
1664,20.998,47.624,0,0
1665,17.764,56.294,0,0
1666,22.854,43.756,0,0
1667,16.159,61.885,0,0
1668,15.793,63.319,0,0
1669,13.843,72.239,0,0
1670,14.731,67.884,0,0
1671,14.409,69.401,0,0
1672,19.862,50.347,0,0
1673,15.566,64.243,0,0
1674,14.334,69.764,0,0
1675,17.050,58.651,0,0
1676,14.841,67.381,0,0
1677,16.338,61.207,0,0
1678,16.431,60.861,0,0
1679,12.295,81.334,0,0
1680,13.035,76.717,0,0
1681,13.634,73.346,0,0
1682,16.909,59.140,0,0
1683,14.230,70.274,0,0
1684,23.086,43.316,0,0
1685,18.045,55.417,0,0
1686,15.728,63.581,0,0
1687,14.301,69.925,0,0
1688,13.683,73.083,0,0
1689,17.181,58.204,0,0
1690,19.149,52.222,0,0
1691,16.118,62.042,0,0
1692,13.507,74.036,0,0
1693,13.757,72.690,0,0
1694,13.866,72.119,0,0
1695,22.575,44.297,0,0
1696,16.854,59.333,0,0
1697,14.674,68.148,0,0
1698,20.726,48.249,0,0
1699,16.895,59.189,0,0
1700,17.706,56.478,0,0
1701,15.917,62.826,0,0
1702,22.128,45.192,0,0
1703,14.087,70.987,0,0
1704,16.401,60.972,0,0
1705,16.199,61.732,0,0
1706,16.789,59.563,0,0
1707,18.823,53.126,0,0
1708,16.824,59.439,0,0
1709,16.882,59.235,0,0
1710,15.512,64.466,0,0
1711,15.240,65.617,0,0
1712,15.221,65.699,0,0
1713,22.561,44.324,0,0
1714,17.514,57.097,0,0
1715,17.138,58.350,0,0
1716,16.542,60.452,0,0
1717,16.465,60.735,0,0
1718,19.833,50.421,0,0
1719,22.223,44.998,0,0
1720,16.048,62.313,0,0
1721,13.785,72.543,0,0
1722,15.233,65.647,0,0
1723,12.083,82.761,0,0
1724,16.154,61.904,0,0
1725,21.438,46.646,0,0
1726,15.848,63.099,0,0
1727,18.444,54.218,0,0
1728,13.894,71.974,0,0
1729,13.383,74.722,0,0
1730,13.522,73.954,0,0
1731,23.400,42.735,0,0
1732,19.393,51.565,0,0
1733,24.825,40.282,0,0
1734,19.976,50.060,0,0
1735,22.537,44.371,0,0
1736,19.748,50.638,0,0
1737,27.656,36.159,0,0
1738,17.588,56.857,0,0
1739,21.709,46.064,0,0
1740,18.133,55.148,0,0
1741,15.507,64.487,0,0
1742,16.765,59.648,0,0
1743,16.557,60.397,0,0
1744,17.824,56.104,0,0
1745,13.734,72.812,0,0
1746,13.282,75.290,0,0
1747,14.871,67.245,0,0
1748,17.861,55.988,0,0
1749,15.288,65.411,0,0
1750,22.502,44.440,0,0
1751,15.857,63.064,0,0
1752,18.121,55.185,0,0
1753,15.813,63.239,0,0
1754,15.274,65.471,0,0
1755,18.564,53.868,0,0
1756,15.698,63.702,0,0
1757,23.813,41.994,0,0
1758,15.355,65.125,0,0
1759,14.538,68.785,0,0
1760,15.978,62.586,0,0
1761,16.494,60.628,0,0
1762,16.289,61.391,0,0
1763,16.752,59.694,0,0
1764,20.750,48.193,0,0
1765,16.949,59.001,0,0
1766,15.635,63.959,0,0
1767,18.600,53.763,0,0
1768,16.851,59.344,0,0
1769,17.237,58.015,0,0
1770,15.595,64.123,0,0
1771,21.604,46.288,0,0
1772,14.426,69.319,0,0
1773,18.245,54.810,0,0
1774,16.043,62.332,0,0
1775,16.538,60.467,0,0
1776,15.114,66.164,0,0
1777,19.852,50.373,0,0
1778,19.047,52.502,0,0
1779,14.508,68.927,0,0
1780,15.592,64.135,0,0
1781,16.764,59.652,0,0
1782,15.972,62.610,0,0
1783,14.397,69.459,0,0
1784,19.058,52.471,0,0
1785,12.782,78.235,0,0
1786,13.661,73.201,0,0
1787,19.613,50.987,0,0
1788,16.959,58.966,0,0
1789,16.759,59.669,0,0
1790,22.366,44.711,0,0
1791,15.502,64.508,0,0
1792,16.052,62.298,0,0
1793,17.122,58.404,0,0
1794,14.768,67.714,0,0
1795,16.821,59.449,0,0
1796,20.715,48.274,0,0
1797,16.854,59.333,0,0
1798,15.282,65.436,0,0
1799,18.248,54.801,0,0
1800,16.678,59.959,0,0
1801,19.056,52.477,0,0
1802,21.900,45.662,0,0
1803,25.815,38.737,0,0
1804,16.208,61.698,0,0
1805,16.681,59.948,0,0
1806,17.144,58.329,0,0
1807,18.071,55.337,0,0
1808,17.083,58.538,0,0
1809,16.448,60.798,0,0
1810,21.723,46.034,0,0
1811,19.642,50.911,0,0
1812,16.175,61.824,0,0
1813,16.980,58.893,0,0
1814,20.268,49.339,0,0
1815,18.486,54.095,0,0
1816,17.165,58.258,0,0
1817,15.081,66.309,0,0
1818,23.605,42.364,0,0
1819,17.357,57.614,0,0
1820,14.857,67.308,0,0
1821,16.572,60.343,0,0
1822,19.219,52.032,0,0
1823,16.589,60.281,0,0
1824,18.607,53.743,0,0
1825,19.973,50.068,0,0
1826,14.924,67.006,0,0
1827,14.436,69.271,0,0
1828,15.808,63.259,0,0
1829,15.691,63.731,0,0
1830,13.900,71.942,0,0
1831,14.276,70.048,0,0
1832,26.567,37.641,0,0
1833,20.667,48.386,0,0
1834,16.311,61.308,0,0
1835,19.820,50.454,0,0
1836,18.525,53.981,0,0
1837,17.153,58.299,0,0
1838,18.378,54.413,0,0
1839,25.704,38.904,0,0
1840,20.019,49.953,0,0
1841,18.546,53.920,0,0
1842,20.007,49.983,0,0
1843,18.264,54.753,0,0
1844,20.569,48.617,0,0
1845,16.453,60.779,0,0
1846,25.781,38.788,0,0
1847,14.467,69.123,0,0
1848,14.937,66.948,0,0
1849,16.292,61.380,0,0
1850,17.448,57.313,0,0
1851,15.364,65.087,0,0
1852,21.709,46.064,0,0
1853,11.515,86.843,0,0
1854,15.502,64.508,0,0
1855,19.018,52.582,0,0
1856,13.741,72.775,0,0
1857,17.682,56.555,0,0
1858,18.784,53.237,0,0
1859,18.336,54.538,0,0
1860,16.794,59.545,0,0
1861,13.032,76.734,0,0
1862,18.273,54.726,0,0
1863,17.512,57.104,0,0
1864,16.255,61.520,0,0
1865,21.731,46.017,0,0
1866,15.279,65.449,0,0
1867,14.980,66.756,0,0
1868,15.622,64.012,0,0
1869,11.174,89.493,0,0
1870,12.521,79.866,0,0
1871,13.586,73.605,0,0
1872,19.721,50.707,0,0
1873,11.753,85.085,0,0
1874,11.389,87.804,0,0
1875,16.896,59.186,0,0
1876,14.338,69.745,0,0
1877,18.276,54.717,0,0
1878,20.426,48.957,0,0
1879,17.298,57.810,0,0
1880,13.772,72.611,0,0
1881,18.060,55.371,0,0
1882,17.219,58.075,0,0
1883,14.419,69.353,0,0
1884,13.897,71.958,0,0
1885,18.342,54.520,0,0
1886,17.765,56.290,0,0
1887,17.128,58.384,0,0
1888,18.310,54.615,0,0
1889,20.809,48.056,0,0
1890,17.491,57.172,0,0
1891,24.616,40.624,0,0
1892,14.637,68.320,0,0
1893,16.278,61.433,0,0
1894,15.079,66.317,0,0
1895,20.048,49.880,0,0
1896,17.362,57.597,0,0
1897,22.938,43.596,0,0
1898,15.292,65.394,0,0
1899,15.547,64.321,0,0
1900,18.472,54.136,0,0
1901,14.730,67.889,0,0
1902,20.292,49.281,0,0
1903,18.883,52.958,0,0
1904,18.467,54.151,0,0
1905,14.132,70.761,0,0
1906,16.741,59.734,0,0
1907,18.456,54.183,0,0
1908,14.984,66.738,0,0
1909,15.199,65.794,0,0
1910,21.235,47.092,0,0
1911,17.385,57.521,0,0
1912,17.201,58.136,0,0
1913,16.546,60.438,0,0
1914,17.370,57.571,0,0
1915,15.557,64.280,0,0
1916,17.376,57.551,0,0
1917,17.341,57.667,0,0
1918,14.202,70.413,0,0
1919,15.180,65.876,0,0
1920,19.994,50.015,0,0
1921,24.178,41.360,0,0
1922,18.673,53.553,0,0
1923,28.430,35.174,0,0
1924,18.445,54.215,0,0
1925,18.508,54.031,0,0
