pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.907,144.781,0,1
996,8.158,122.579,0,1
997,8.366,119.531,0,1
998,7.145,139.958,0,1
999,6.607,151.355,0,1
1000,6.530,153.139,0,1
1001,6.609,151.309,0,1
1002,8.079,123.778,0,1
1003,7.253,137.874,0,1
1004,7.313,136.743,0,1
1005,7.671,130.361,0,1
1006,6.973,143.410,0,1
1007,7.860,127.226,0,1
1008,8.719,114.692,0,1
1009,12.113,82.556,0,1
1010,6.363,157.159,0,1
1011,5.302,188.608,0,1
1012,6.109,163.693,0,1
1013,5.350,186.916,0,1
1014,7.439,134.427,0,1
1015,6.299,158.755,0,1
1016,6.028,165.893,0,1
1017,6.723,148.743,0,1
1018,6.802,147.016,0,1
1019,5.605,178.412,0,1
1020,6.820,146.628,0,1
1021,6.425,155.642,0,1
1022,6.809,146.864,0,1
1023,5.257,190.223,0,1
1024,5.809,172.147,0,1
1025,5.295,188.857,0,1
1026,5.991,166.917,0,1
1027,5.506,181.620,0,1
1028,6.591,151.722,0,1
1029,5.269,189.789,0,1
1030,6.926,144.383,0,1
1031,6.654,150.286,0,1
1032,6.224,160.668,0,1
1033,5.113,195.580,0,1
1034,8.241,121.344,0,1
1035,6.979,143.287,0,1
1036,6.777,147.558,0,1
1037,6.195,161.421,0,1
1038,6.744,148.280,0,1
1039,5.925,168.776,0,1
1040,6.593,151.676,0,1
1041,5.822,171.762,0,1
1042,6.509,153.633,0,1
1043,6.980,143.266,0,1
1044,6.487,154.154,0,1
1045,5.551,180.148,0,1
1046,5.650,176.991,0,1
1047,7.389,135.336,0,1
1048,5.775,173.160,0,1
1049,6.600,151.515,0,1
1050,5.349,186.951,0,1
1051,6.508,153.657,0,1
1052,5.176,193.199,0,1
1053,6.342,157.679,0,1
1054,5.581,179.179,0,1
1055,5.627,177.715,0,1
1056,6.192,161.499,0,1
1057,5.421,184.468,0,1
1058,8.748,114.312,0,1
1059,5.731,174.490,0,1
1060,5.742,174.155,0,1
1061,5.806,172.236,0,1
1062,6.929,144.321,0,1
1063,5.251,190.440,0,1
1064,7.604,131.510,0,1
1065,7.211,138.677,0,1
1066,6.354,157.381,0,1
1067,6.856,145.858,0,1
1068,6.601,151.492,0,1
1069,7.026,142.328,0,1
1070,4.918,203.335,0,1
1071,5.782,172.951,0,1
1072,6.038,165.618,0,1
1073,6.312,158.428,0,1
1074,5.952,168.011,0,1
1075,7.242,138.083,0,1
1076,5.274,189.609,0,1
1077,6.938,144.134,0,1
1078,8.620,116.009,0,1
1079,6.747,148.214,0,1
1080,4.733,211.282,0,1
1081,8.967,111.520,0,1
1082,7.241,138.102,0,1
1083,7.001,142.837,0,1
1084,5.881,170.039,0,1
1085,5.884,169.952,0,1
1086,4.918,203.335,0,1
1087,5.365,186.393,0,1
1088,5.731,174.490,0,1
1089,6.787,147.341,0,1
1090,6.861,145.751,0,1
1091,7.270,137.552,0,1
1092,6.117,163.479,0,1
1093,5.571,179.501,0,1
1094,6.499,153.870,0,1
1095,5.849,170.969,0,1
1096,7.507,133.209,0,1
1097,6.513,153.539,0,1
1098,5.516,181.291,0,1
1099,7.679,130.225,0,1
1100,5.312,188.253,0,1
1101,6.943,144.030,0,1
1102,6.199,161.316,0,1
1103,5.128,195.008,0,1
1104,5.552,180.115,0,1
1105,10.852,92.149,0,1
1106,4.712,212.224,0,1
1107,5.299,188.715,0,1
1108,4.826,207.211,0,1
1109,5.301,188.644,0,1
1110,5.194,192.530,0,1
1111,5.413,184.740,0,1
1112,6.088,164.258,0,1
1113,6.666,150.015,0,1
1114,5.713,175.039,0,1
1115,5.478,182.548,0,1
1116,5.291,189.000,0,1
1117,6.033,165.755,0,1
1118,6.283,159.160,0,1
1119,5.831,171.497,0,1
1120,5.531,180.799,0,1
1121,5.006,199.760,0,1
1122,5.556,179.986,0,1
1123,6.263,159.668,0,1
1124,5.362,186.498,0,1
1125,5.632,177.557,0,1
1126,4.095,244.200,0,1
1127,5.404,185.048,0,1
1128,6.638,150.648,0,1
1129,3.827,261.301,0,1
1130,6.853,145.921,0,1
1131,8.780,113.895,0,1
1132,5.763,173.521,0,1
1133,4.659,214.638,0,1
1134,5.437,183.925,0,1
1135,4.623,216.310,0,1
1136,4.873,205.212,0,1
1137,5.526,180.963,0,1
1138,5.575,179.372,0,1
1139,5.587,178.987,0,1
1140,6.500,153.846,0,1
1141,8.133,122.956,0,1
1142,5.001,199.960,0,1
1143,6.503,153.775,0,1
1144,5.777,173.100,0,1
1145,7.036,142.126,0,1
1146,6.704,149.165,0,1
1147,7.458,134.084,0,1
1148,8.167,122.444,0,1
1149,6.500,153.846,0,1
1150,7.180,139.276,0,1
1151,7.697,129.921,0,1
1152,7.073,141.383,0,1
1153,7.221,138.485,0,1
1154,6.753,148.082,0,1
1155,6.019,166.141,0,1
1156,10.594,94.393,0,1
1157,6.486,154.178,0,1
1158,7.057,141.703,0,1
1159,8.638,115.768,0,1
1160,8.693,115.035,0,1
1161,6.960,143.678,0,1
1162,7.735,129.282,0,1
1163,7.210,138.696,0,1
1164,7.042,142.005,0,1
1165,6.011,166.362,0,1
1166,6.308,158.529,0,1
1167,7.351,136.036,0,1
1168,8.273,120.875,0,1
1169,8.509,117.523,0,1
1170,6.573,152.138,0,1
1171,8.054,124.162,0,1
1172,5.427,184.264,0,1
1173,7.895,126.662,0,1
1174,7.094,140.964,0,1
1175,7.094,140.964,0,1
1176,6.143,162.787,0,1
1177,6.318,158.278,0,1
1178,7.111,140.627,0,1
1179,6.126,163.239,0,1
1180,7.556,132.345,0,1
1181,5.105,195.886,0,1
1182,7.010,142.653,0,1
1183,7.355,135.962,0,1
1184,7.513,133.103,0,1
1185,7.012,142.613,0,1
1186,10.155,98.474,0,1
1187,6.627,150.898,0,1
1188,8.010,124.844,0,1
1189,8.312,120.308,0,1
1190,6.939,144.113,0,1
1191,8.425,118.694,0,1
1192,8.138,122.880,0,1
1193,7.286,137.250,0,1
1194,4.971,201.167,0,1
1195,5.596,178.699,0,1
1196,6.326,158.078,0,1
1197,6.086,164.312,0,1
1198,5.954,167.954,0,1
1199,7.557,132.328,0,1
1200,6.298,158.781,0,1
1201,6.468,154.607,0,1
1202,7.672,130.344,0,1
1203,8.037,124.425,0,1
1204,7.294,137.099,0,1
1205,7.160,139.665,0,1
1206,6.029,165.865,0,1
1207,7.468,133.905,0,1
1208,6.621,151.035,0,1
1209,7.596,131.648,0,1
1210,6.892,145.096,0,1
1211,6.971,143.451,0,1
1212,6.623,150.989,0,1
1213,9.261,107.980,0,1
1214,6.636,150.693,0,1
1215,7.072,141.403,0,1
1216,6.933,144.238,0,1
1217,7.643,130.839,0,1
1218,6.799,147.080,0,1
1219,7.962,125.597,0,1
1220,6.647,150.444,0,1
1221,7.745,129.116,0,1
1222,7.426,134.662,0,1
1223,6.955,143.781,0,1
1224,7.743,129.149,0,1
1225,8.336,119.962,0,1
1226,6.370,156.986,0,1
1227,6.300,158.730,0,1
1228,7.427,134.644,0,1
1229,6.609,151.309,0,1
1230,6.466,154.655,0,1
1231,6.950,143.885,0,1
1232,6.653,150.308,0,1
1233,7.252,137.893,0,1
1234,6.455,154.919,0,1
1235,7.966,125.534,0,1
1236,7.552,132.415,0,1
1237,5.420,184.502,0,1
1238,5.523,181.061,0,1
1239,7.550,132.450,0,1
1240,6.268,159.541,0,1
1241,6.550,152.672,0,1
1242,7.377,135.556,0,1
1243,9.726,102.817,0,1
1244,6.084,164.366,0,1
1245,5.713,175.039,0,1
1246,7.469,133.887,0,1
1247,7.205,138.793,0,1
1248,5.856,170.765,0,1
1249,8.384,119.275,0,1
1250,7.105,140.746,0,1
1251,5.333,187.512,0,1
1252,4.534,220.556,0,1
1253,6.160,162.338,0,1
1254,6.682,149.656,0,1
1255,4.863,205.634,0,1
1256,4.686,213.402,0,1
1257,5.570,179.533,0,1
1258,5.821,171.792,0,1
1259,4.708,212.404,0,1
1260,5.545,180.343,0,1
1261,5.018,199.283,0,1
1262,4.718,211.954,0,1
1263,5.226,191.351,0,1
1264,4.434,225.530,0,1
1265,4.481,223.164,0,1
1266,4.511,221.680,0,1
1267,5.103,195.963,0,1
1268,5.097,196.194,0,1
1269,4.119,242.777,0,1
1270,5.361,186.532,0,1
1271,9.023,110.828,0,1
1272,5.759,173.641,0,1
1273,4.798,208.420,0,1
1274,5.776,173.130,0,1
1275,4.161,240.327,0,1
1276,5.660,176.678,0,1
1277,6.451,155.015,0,1
1278,5.590,178.891,0,1
1279,6.158,162.390,0,1
1280,6.930,144.300,0,1
1281,7.245,138.026,0,1
1282,5.929,168.663,0,1
1283,5.688,175.809,0,1
1284,5.386,185.667,0,1
1285,7.556,132.345,0,1
1286,4.576,218.531,0,1
1287,6.668,149.970,0,1
1288,6.139,162.893,0,1
1289,6.107,163.747,0,1
1290,6.096,164.042,0,1
1291,6.682,149.656,0,1
1292,5.556,179.986,0,1
1293,5.964,167.673,0,1
1294,7.446,134.300,0,1
1295,7.004,142.776,0,1
1296,6.747,148.214,0,1
1297,5.546,180.310,0,1
1298,6.846,146.071,0,1
1299,6.767,147.776,0,1
1300,11.532,86.715,0,1
1301,7.587,131.804,0,1
1302,5.813,172.028,0,1
1303,6.732,148.544,0,1
1304,5.049,198.059,0,1
1305,5.801,172.384,0,1
1306,5.742,174.155,0,1
1307,6.731,148.566,0,1
1308,5.716,174.948,0,1
1309,6.938,144.134,0,1
1310,4.749,210.571,0,1
1311,4.878,205.002,0,1
1312,4.270,234.192,0,1
1313,5.936,168.464,0,1
1314,5.478,182.548,0,1
1315,5.125,195.122,0,1
1316,6.898,144.970,0,1
1317,5.833,171.438,0,1
1318,6.654,150.286,0,1
1319,7.407,135.007,0,1
1320,6.440,155.280,0,1
1321,5.689,175.778,0,1
1322,5.564,179.727,0,1
1323,5.663,176.585,0,1
1324,6.571,152.184,0,1
1325,5.663,176.585,0,1
1326,6.512,153.563,0,1
1327,5.718,174.886,0,1
1328,6.305,158.604,0,1
1329,8.969,111.495,0,1
1330,5.830,171.527,0,1
1331,6.498,153.894,0,1
1332,6.828,146.456,0,1
1333,5.287,189.143,0,1
1334,6.993,143.000,0,1
1335,5.639,177.336,0,1
1336,6.355,157.356,0,1
1337,7.415,134.862,0,1
1338,5.827,171.615,0,1
1339,5.612,178.190,0,1
1340,6.822,146.585,0,1
1341,5.648,177.054,0,1
1342,4.779,209.249,0,1
1343,5.685,175.901,0,1
1344,6.770,147.710,0,1
1345,5.080,196.850,0,1
1346,4.821,207.426,0,1
1347,6.258,159.795,0,1
1348,6.037,165.645,0,1
1349,7.446,134.300,0,1
1350,6.009,166.417,0,1
1351,6.291,158.957,0,1
1352,5.743,174.125,0,1
1353,5.400,185.185,0,1
1354,6.454,154.943,0,1
1355,6.734,148.500,0,1
1356,5.427,184.264,0,1
1357,6.223,160.694,0,1
1358,10.371,96.423,0,1
1359,6.514,153.516,0,1
1360,5.683,175.963,0,1
1361,6.603,151.446,0,1
1362,6.348,157.530,0,1
1363,6.538,152.952,0,1
1364,5.242,190.767,0,1
1365,4.282,233.536,0,1
1366,6.495,153.965,0,1
1367,6.551,152.648,0,1
1368,7.054,141.764,0,1
1369,5.470,182.815,0,1
1370,6.399,156.274,0,1
1371,6.381,156.715,0,1
1372,5.689,175.778,0,1
1373,8.550,116.959,0,1
1374,7.038,142.086,0,1
1375,7.080,141.243,0,1
1376,6.197,161.368,0,1
1377,6.463,154.727,0,1
1378,6.843,146.135,0,1
1379,5.686,175.871,0,1
1380,6.615,151.172,0,1
1381,5.746,174.034,0,1
1382,6.759,147.951,0,1
1383,4.936,202.593,0,1
1384,5.973,167.420,0,1
1385,5.315,188.147,0,1
1386,5.118,195.389,0,1
1387,5.300,188.679,0,1
1388,5.155,193.986,0,1
1389,6.805,146.951,0,1
1390,6.606,151.378,0,1
1391,8.705,114.877,0,1
1392,5.542,180.440,0,1
1393,5.083,196.734,0,1
1394,5.022,199.124,0,1
1395,6.765,147.820,0,1
1396,4.421,226.193,0,1
1397,5.382,185.805,0,1
1398,3.548,281.849,0,1
1399,4.617,216.591,0,1
1400,6.209,161.057,0,1
1401,5.856,170.765,0,1
1402,5.368,186.289,0,1
1403,4.560,219.298,0,1
1404,4.349,229.938,0,1
1405,6.150,162.602,0,1
1406,4.164,240.154,0,1
1407,6.654,150.286,0,1
1408,6.162,162.285,0,1
1409,4.765,209.864,0,1
1410,5.785,172.861,0,1
1411,5.008,199.681,0,1
1412,6.777,147.558,0,1
1413,5.747,174.004,0,1
1414,4.543,220.119,0,1
1415,5.752,173.853,0,1
1416,5.668,176.429,0,1
1417,5.420,184.502,0,1
1418,5.134,194.780,0,1
1419,6.042,165.508,0,1
1420,5.089,196.502,0,1
1421,7.121,140.430,0,1
1422,5.624,177.809,0,1
1423,9.864,101.379,0,1
1424,5.798,172.473,0,1
1425,5.084,196.696,0,1
1426,4.737,211.104,0,1
1427,6.133,163.052,0,1
1428,4.604,217.202,0,1
1429,5.855,170.794,0,1
1430,5.033,198.689,0,1
1431,5.668,176.429,0,1
1432,4.994,200.240,0,1
1433,4.695,212.993,0,1
1434,6.014,166.279,0,1
1435,5.453,183.385,0,1
1436,5.783,172.921,0,1
1437,5.080,196.850,0,1
1438,6.625,150.943,0,1
1439,6.607,151.355,0,1
1440,4.807,208.030,0,1
1441,4.394,227.583,0,1
1442,6.712,148.987,0,1
1443,7.773,128.650,0,1
1444,6.931,144.279,0,1
1445,6.653,150.308,0,1
1446,6.220,160.772,0,1
1447,6.295,158.856,0,1
1448,6.980,143.266,0,1
1449,6.958,143.719,0,1
1450,6.518,153.421,0,1
1451,6.142,162.813,0,1
1452,5.765,173.461,0,1
1453,5.829,171.556,0,1
1454,6.735,148.478,0,1
1455,6.323,158.153,0,1
1456,10.697,93.484,0,1
1457,5.948,168.124,0,1
1458,6.334,157.878,0,1
1459,5.097,196.194,0,1
1460,5.578,179.276,0,1
1461,4.954,201.857,0,1
1462,5.286,189.179,0,1
1463,5.458,183.217,0,1
1464,6.428,155.569,0,1
1465,5.616,178.063,0,1
1466,5.816,171.939,0,1
1467,5.469,182.849,0,1
1468,6.300,158.730,0,1
1469,6.013,166.306,0,1
1470,7.069,141.463,0,1
1471,6.096,164.042,0,1
1472,6.369,157.011,0,1
1473,6.816,146.714,0,1
1474,4.780,209.205,0,1
1475,6.537,152.975,0,1
1476,6.573,152.138,0,1
1477,6.453,154.967,0,1
1478,4.525,220.994,0,1
1479,6.320,158.228,0,1
1480,5.688,175.809,0,1
1481,5.138,194.628,0,1
1482,5.772,173.250,0,1
1483,8.592,116.387,0,1
1484,6.152,162.549,0,1
1485,6.500,153.846,0,1
1486,6.132,163.079,0,1
1487,6.676,149.790,0,1
1488,7.802,128.172,0,1
1489,6.778,147.536,0,1
1490,4.828,207.125,0,1
1491,5.551,180.148,0,1
1492,5.871,170.329,0,1
1493,5.690,175.747,0,1
1494,5.908,169.262,0,1
1495,7.005,142.755,0,1
1496,6.308,158.529,0,1
1497,5.225,191.388,0,1
1498,5.982,167.168,0,1
1499,5.899,169.520,0,1
1500,5.102,196.002,0,1
1501,5.233,191.095,0,1
1502,7.256,137.817,0,1
1503,5.734,174.398,0,1
1504,5.797,172.503,0,1
1505,5.063,197.511,0,1
1506,6.081,164.447,0,1
1507,5.430,184.162,0,1
1508,6.410,156.006,0,1
1509,5.985,167.084,0,1
1510,5.204,192.160,0,1
1511,5.304,188.537,0,1
1512,5.493,182.050,0,1
1513,5.749,173.943,0,1
1514,6.156,162.443,0,1
1515,5.668,176.429,0,1
1516,5.485,182.315,0,1
1517,5.677,176.149,0,1
1518,5.944,168.237,0,1
1519,6.486,154.178,0,1
1520,5.878,170.126,0,1
1521,5.764,173.491,0,1
1522,6.674,149.835,0,1
1523,8.957,111.645,0,1
1524,6.779,147.514,0,1
1525,5.923,168.833,0,1
1526,5.781,172.980,0,1
1527,5.744,174.095,0,1
1528,5.138,194.628,0,1
1529,6.761,147.907,0,1
1530,6.114,163.559,0,1
1531,7.463,133.994,0,1
1532,6.554,152.579,0,1
1533,6.537,152.975,0,1
1534,5.482,182.415,0,1
1535,6.782,147.449,0,1
1536,5.900,169.492,0,1
1537,7.675,130.293,0,1
1538,6.591,151.722,0,1
1539,5.392,185.460,0,1
1540,6.127,163.212,0,1
1541,5.881,170.039,0,1
1542,6.302,158.680,0,1
1543,4.525,220.994,0,1
1544,5.438,183.891,0,1
1545,5.014,199.442,0,1
1546,3.961,252.461,0,1
1547,4.497,222.370,0,1
1548,4.521,221.190,0,1
1549,7.325,136.519,0,1
1550,7.513,133.103,0,1
1551,6.339,157.754,0,1
1552,4.580,218.341,0,1
1553,6.018,166.168,0,1
1554,5.790,172.712,0,1
1555,4.988,200.481,0,1
1556,5.069,197.278,0,1
1557,7.779,128.551,0,1
1558,5.549,180.213,0,1
1559,8.350,119.760,0,1
1560,5.516,181.291,0,1
1561,6.844,146.113,0,1
1562,6.664,150.060,0,1
1563,5.768,173.370,0,1
1564,5.141,194.515,0,1
1565,6.574,152.114,0,1
1566,5.705,175.285,0,1
1567,5.841,171.204,0,1
1568,6.301,158.705,0,1
1569,5.704,175.316,0,1
1570,6.131,163.106,0,1
1571,6.888,145.180,0,1
1572,5.984,167.112,0,1
1573,5.747,174.004,0,1
1574,5.916,169.033,0,1
1575,6.473,154.488,0,1
1576,6.543,152.835,0,1
1577,6.314,158.378,0,1
1578,6.032,165.782,0,1
1579,6.973,143.410,0,1
1580,8.799,113.649,0,1
1581,6.982,143.225,0,1
1582,4.412,226.655,0,1
1583,5.064,197.472,0,1
1584,4.426,225.938,0,1
1585,6.197,161.368,0,1
1586,6.047,165.371,0,1
1587,5.564,179.727,0,1
1588,4.661,214.546,0,1
1589,4.949,202.061,0,1
1590,5.757,173.702,0,1
1591,5.550,180.180,0,1
1592,5.877,170.155,0,1
1593,5.730,174.520,0,1
1594,4.728,211.506,0,1
1595,12.039,83.063,0,1
1596,6.296,158.831,0,1
1597,5.460,183.150,0,1
1598,5.372,186.150,0,1
1599,7.300,136.986,0,1
1600,5.296,188.822,0,1
1601,7.060,141.643,0,1
1602,5.332,187.547,0,1
1603,6.804,146.972,0,1
1604,6.133,163.052,0,1
1605,5.069,197.278,0,1
1606,6.068,164.799,0,1
1607,5.788,172.771,0,1
1608,5.493,182.050,0,1
1609,7.224,138.427,0,1
1610,5.802,172.354,0,1
1611,5.531,180.799,0,1
1612,7.722,129.500,0,1
1613,5.554,180.050,0,1
1614,5.909,169.233,0,1
1615,5.556,179.986,0,1
1616,8.522,117.343,0,1
1617,5.739,174.246,0,1
1618,5.651,176.960,0,1
1619,5.612,178.190,0,1
1620,4.924,203.087,0,1
1621,5.827,171.615,0,1
1622,6.837,146.263,0,1
1623,5.495,181.984,0,1
1624,6.021,166.085,0,1
1625,5.541,180.473,0,1
1626,6.119,163.425,0,1
1627,7.018,142.491,0,1
1628,6.368,157.035,0,1
1629,7.824,127.812,0,1
1630,9.918,100.827,0,1
1631,5.355,186.741,0,1
1632,6.816,146.714,0,1
1633,6.869,145.582,0,1
1634,6.707,149.098,0,1
1635,5.808,172.176,0,1
1636,6.822,146.585,0,1
1637,6.263,159.668,0,1
1638,5.698,175.500,0,1
1639,7.265,137.646,0,1
1640,5.435,183.993,0,1
1641,8.128,123.031,0,1
1642,5.039,198.452,0,1
1643,5.718,174.886,0,1
1644,6.795,147.167,0,1
1645,6.371,156.961,0,1
1646,5.705,175.285,0,1
1647,6.756,148.017,0,1
1648,8.539,117.110,0,1
1649,6.977,143.328,0,1
1650,6.981,143.246,0,1
1651,6.455,154.919,0,1
1652,5.406,184.980,0,1
1653,5.802,172.354,0,1
1654,5.884,169.952,0,1
1655,5.750,173.913,0,1
1656,4.634,215.796,0,1
1657,5.222,191.498,0,1
1658,6.987,143.123,0,1
1659,5.277,189.502,0,1
1660,5.747,174.004,0,1
1661,6.425,155.642,0,1
1662,7.532,132.767,0,1
1663,7.150,139.860,0,1
1664,6.114,163.559,0,1
1665,8.416,118.821,0,1
1666,5.205,192.123,0,1
1667,5.651,176.960,0,1
1668,6.405,156.128,0,1
1669,7.793,128.320,0,1
1670,4.419,226.296,0,1
1671,6.595,151.630,0,1
1672,5.811,172.087,0,1
1673,7.535,132.714,0,1
1674,6.225,160.643,0,1
1675,5.425,184.332,0,1
1676,5.800,172.414,0,1
1677,6.788,147.319,0,1
1678,6.636,150.693,0,1
1679,5.248,190.549,0,1
1680,6.154,162.496,0,1
1681,4.824,207.297,0,1
1682,5.818,171.880,0,1
1683,4.942,202.347,0,1
1684,5.632,177.557,0,1
1685,5.123,195.198,0,1
1686,5.557,179.953,0,1
1687,5.126,195.084,0,1
1688,6.097,164.015,0,1
1689,9.465,105.652,0,1
1690,7.787,128.419,0,1
1691,6.182,161.760,0,1
1692,5.385,185.701,0,1
1693,5.748,173.974,0,1
1694,5.579,179.244,0,1
1695,6.475,154.440,0,1
1696,6.619,151.080,0,1
1697,6.633,150.761,0,1
1698,6.061,164.989,0,1
1699,6.495,153.965,0,1
1700,7.376,135.575,0,1
1701,5.827,171.615,0,1
1702,11.320,88.339,0,1
1703,6.722,148.765,0,1
1704,5.599,178.603,0,1
1705,5.237,190.949,0,1
1706,6.906,144.802,0,1
1707,7.217,138.562,0,1
1708,5.806,172.236,0,1
1709,6.817,146.692,0,1
1710,5.964,167.673,0,1
1711,6.800,147.059,0,1
1712,7.198,138.927,0,1
1713,7.872,127.033,0,1
1714,7.646,130.787,0,1
1715,6.796,147.145,0,1
1716,7.904,126.518,0,1
1717,7.210,138.696,0,1
1718,5.904,169.377,0,1
1719,5.571,179.501,0,1
1720,7.346,136.129,0,1
1721,7.252,137.893,0,1
1722,7.771,128.684,0,1
1723,8.280,120.773,0,1
1724,7.391,135.300,0,1
1725,5.302,188.608,0,1
1726,7.564,132.205,0,1
1727,6.693,149.410,0,1
1728,7.821,127.861,0,1
1729,6.735,148.478,0,1
1730,7.637,130.941,0,1
1731,5.971,167.476,0,1
1732,7.398,135.172,0,1
1733,7.147,139.919,0,1
1734,7.646,130.787,0,1
1735,8.135,122.926,0,1
1736,5.343,187.161,0,1
1737,6.886,145.222,0,1
1738,8.737,114.456,0,1
1739,7.593,131.700,0,1
1740,12.002,83.319,0,1
1741,6.905,144.823,0,1
1742,7.583,131.874,0,1
1743,6.197,161.368,0,1
1744,8.478,117.952,0,1
1745,6.080,164.474,0,1
1746,6.522,153.327,0,1
1747,7.462,134.012,0,1
1748,7.282,137.325,0,1
1749,6.992,143.021,0,1
1750,8.197,121.996,0,1
1751,6.722,148.765,0,1
1752,8.100,123.457,0,1
1753,6.755,148.038,0,1
1754,7.655,130.634,0,1
1755,7.288,137.212,0,1
1756,6.969,143.493,0,1
1757,6.924,144.425,0,1
1758,7.380,135.501,0,1
1759,6.781,147.471,0,1
1760,8.790,113.766,0,1
1761,6.637,150.670,0,1
1762,6.598,151.561,0,1
1763,7.379,135.520,0,1
1764,7.661,130.531,0,1
1765,6.112,163.613,0,1
1766,8.027,124.580,0,1
1767,7.302,136.949,0,1
1768,7.950,125.786,0,1
1769,6.723,148.743,0,1
1770,5.586,179.019,0,1
1771,7.591,131.735,0,1
1772,7.882,126.871,0,1
1773,5.850,170.940,0,1
1774,7.380,135.501,0,1
1775,6.387,156.568,0,1
1776,6.915,144.613,0,1
1777,11.299,88.503,0,1
1778,5.736,174.338,0,1
1779,6.905,144.823,0,1
1780,7.296,137.061,0,1
1781,6.133,163.052,0,1
1782,5.937,168.435,0,1
1783,6.572,152.161,0,1
1784,7.000,142.857,0,1
1785,8.206,121.862,0,1
1786,6.790,147.275,0,1
1787,6.746,148.236,0,1
1788,6.797,147.124,0,1
1789,6.247,160.077,0,1
1790,7.786,128.436,0,1
1791,6.232,160.462,0,1
1792,7.600,131.579,0,1
1793,6.467,154.631,0,1
1794,5.659,176.710,0,1
1795,5.695,175.593,0,1
1796,5.562,179.791,0,1
1797,5.973,167.420,0,1
1798,6.895,145.033,0,1
1799,5.714,175.009,0,1
1800,6.933,144.238,0,1
1801,5.798,172.473,0,1
1802,6.796,147.145,0,1
1803,5.620,177.936,0,1
1804,5.906,169.319,0,1
1805,5.889,169.808,0,1
1806,7.992,125.125,0,1
1807,6.961,143.658,0,1
1808,6.671,149.903,0,1
1809,7.748,129.066,0,1
1810,6.795,147.167,0,1
1811,7.300,136.986,0,1
1812,5.974,167.392,0,1
1813,5.595,178.731,0,1
1814,8.070,123.916,0,1
1815,9.733,102.743,0,1
1816,8.003,124.953,0,1
1817,7.370,135.685,0,1
1818,6.322,158.178,0,1
1819,6.363,157.159,0,1
1820,5.941,168.322,0,1
1821,7.816,127.943,0,1
1822,6.939,144.113,0,1
1823,5.283,189.286,0,1
1824,7.274,137.476,0,1
1825,7.501,133.316,0,1
1826,6.100,163.934,0,1
1827,7.389,135.336,0,1
1828,6.085,164.339,0,1
1829,7.196,138.966,0,1
1830,8.010,124.844,0,1
1831,5.972,167.448,0,1
1832,6.578,152.022,0,1
1833,6.467,154.631,0,1
1834,8.252,121.183,0,1
1835,6.439,155.304,0,1
1836,6.517,153.445,0,1
1837,7.115,140.548,0,1
1838,6.874,145.476,0,1
1839,6.393,156.421,0,1
1840,7.440,134.409,0,1
1841,6.952,143.843,0,1
1842,6.929,144.321,0,1
1843,6.994,142.980,0,1
1844,6.849,146.007,0,1
1845,6.654,150.286,0,1
1846,6.263,159.668,0,1
1847,6.708,149.076,0,1
1848,7.448,134.264,0,1
1849,7.513,133.103,0,1
1850,6.622,151.012,0,1
1851,10.832,92.319,0,1
1852,6.745,148.258,0,1
1853,6.523,153.304,0,1
1854,7.342,136.203,0,1
1855,7.029,142.268,0,1
1856,6.665,150.038,0,1
1857,9.295,107.585,0,1
1858,6.663,150.083,0,1
1859,6.916,144.592,0,1
1860,5.492,182.083,0,1
1861,7.935,126.024,0,1
1862,7.551,132.433,0,1
1863,8.131,122.986,0,1
1864,4.793,208.638,0,1
1865,6.628,150.875,0,1
1866,6.842,146.156,0,1
1867,7.140,140.056,0,1
1868,7.634,130.993,0,1
1869,7.306,136.874,0,1
1870,8.605,116.212,0,1
1871,8.153,122.654,0,1
1872,7.055,141.743,0,1
1873,8.203,121.907,0,1
1874,8.683,115.168,0,1
1875,7.144,139.978,0,1
1876,8.028,124.564,0,1
1877,7.850,127.389,0,1
1878,6.803,146.994,0,1
1879,6.253,159.923,0,1
1880,6.822,146.585,0,1
1881,8.513,117.467,0,1
1882,7.750,129.032,0,1
1883,7.433,134.535,0,1
1884,7.292,137.137,0,1
1885,7.481,133.672,0,1
1886,8.928,112.007,0,1
1887,6.777,147.558,0,1
1888,7.645,130.804,0,1
1889,10.171,98.319,0,1
1890,8.440,118.483,0,1
1891,7.566,132.170,0,1
1892,7.862,127.194,0,1
1893,8.445,118.413,0,1
1894,7.124,140.371,0,1
1895,7.835,127.632,0,1
1896,7.441,134.391,0,1
1897,8.738,114.443,0,1
1898,7.251,137.912,0,1
1899,6.556,152.532,0,1
1900,8.307,120.380,0,1
1901,7.162,139.626,0,1
1902,7.835,127.632,0,1
1903,7.690,130.039,0,1
1904,6.718,148.854,0,1
1905,7.003,142.796,0,1
1906,6.911,144.697,0,1
1907,7.475,133.779,0,1
1908,8.516,117.426,0,1
1909,5.889,169.808,0,1
1910,7.565,132.188,0,1
1911,7.862,127.194,0,1
1912,6.955,143.781,0,1
1913,6.806,146.929,0,1
1914,7.183,139.218,0,1
1915,7.493,133.458,0,1
1916,5.829,171.556,0,1
1917,6.441,155.255,0,1
1918,6.376,156.838,0,1
1919,5.211,191.902,0,1
1920,6.091,164.177,0,1
1921,7.002,142.816,0,1
1922,7.203,138.831,0,1
1923,6.058,165.071,0,1
1924,6.220,160.772,0,1
1925,5.742,174.155,0,1
