pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.577,73.654,0,1
996,19.028,52.554,0,1
997,12.232,81.753,0,1
998,13.442,74.394,0,1
999,12.200,81.967,0,1
1000,16.339,61.203,0,1
1001,12.810,78.064,0,1
1002,19.910,50.226,0,1
1003,14.242,70.215,0,1
1004,18.310,54.615,0,1
1005,13.311,75.126,0,1
1006,15.363,65.091,0,1
1007,16.311,61.308,0,1
1008,12.460,80.257,0,1
1009,18.997,52.640,0,1
1010,13.752,72.717,0,1
1011,15.729,63.577,0,1
1012,15.409,64.897,0,1
1013,14.111,70.867,0,1
1014,20.784,48.114,0,1
1015,15.167,65.933,0,1
1016,13.614,73.454,0,1
1017,18.290,54.675,0,1
1018,12.769,78.315,0,1
1019,13.241,75.523,0,1
1020,10.295,97.135,0,1
1021,17.339,57.673,0,1
1022,12.530,79.808,0,1
1023,11.006,90.860,0,1
1024,17.175,58.224,0,1
1025,12.747,78.450,0,1
1026,14.118,70.832,0,1
1027,17.298,57.810,0,1
1028,11.592,86.266,0,1
1029,10.995,90.950,0,1
1030,17.201,58.136,0,1
1031,13.353,74.890,0,1
1032,13.968,71.592,0,1
1033,18.852,53.045,0,1
1034,13.619,73.427,0,1
1035,12.430,80.451,0,1
1036,13.009,76.870,0,1
1037,19.175,52.151,0,1
1038,11.161,89.598,0,1
1039,13.806,72.432,0,1
1040,13.863,72.134,0,1
1041,18.022,55.488,0,1
1042,11.325,88.300,0,1
1043,10.750,93.023,0,1
1044,17.025,58.737,0,1
1045,12.457,80.276,0,1
1046,13.475,74.212,0,1
1047,14.675,68.143,0,1
1048,17.324,57.723,0,1
1049,12.284,81.407,0,1
1050,11.035,90.621,0,1
1051,13.507,74.036,0,1
1052,13.024,76.781,0,1
1053,10.330,96.805,0,1
1054,16.205,61.709,0,1
1055,13.905,71.917,0,1
1056,13.755,72.701,0,1
1057,10.268,97.390,0,1
1058,17.547,56.990,0,1
1059,13.347,74.923,0,1
1060,13.073,76.494,0,1
1061,13.728,72.844,0,1
1062,17.266,57.917,0,1
1063,13.750,72.727,0,1
1064,12.666,78.952,0,1
1065,11.786,84.846,0,1
1066,16.200,61.728,0,1
1067,14.707,67.995,0,1
1068,13.162,75.976,0,1
1069,13.355,74.878,0,1
1070,19.151,52.217,0,1
1071,13.738,72.791,0,1
1072,12.862,77.748,0,1
1073,13.319,75.081,0,1
1074,18.715,53.433,0,1
1075,16.681,59.948,0,1
1076,11.498,86.972,0,1
1077,11.972,83.528,0,1
1078,14.183,70.507,0,1
1079,17.053,58.641,0,1
1080,13.735,72.807,0,1
1081,13.733,72.817,0,1
1082,13.769,72.627,0,1
1083,13.438,74.416,0,1
1084,18.032,55.457,0,1
1085,12.948,77.232,0,1
1086,12.522,79.859,0,1
1087,12.782,78.235,0,1
1088,18.733,53.382,0,1
1089,12.655,79.020,0,1
1090,12.743,78.474,0,1
1091,17.174,58.228,0,1
1092,12.174,82.142,0,1
1093,11.104,90.058,0,1
1094,13.008,76.876,0,1
1095,11.541,86.648,0,1
1096,13.372,74.783,0,1
1097,12.398,80.658,0,1
1098,16.720,59.809,0,1
1099,11.925,83.857,0,1
1100,13.066,76.535,0,1
1101,11.370,87.951,0,1
1102,16.336,61.214,0,1
1103,13.609,73.481,0,1
1104,11.462,87.245,0,1
1105,12.054,82.960,0,1
1106,11.228,89.063,0,1
1107,18.236,54.837,0,1
1108,12.457,80.276,0,1
1109,13.967,71.597,0,1
1110,9.016,110.914,0,1
1111,16.454,60.775,0,1
1112,11.789,84.825,0,1
1113,11.698,85.485,0,1
1114,13.403,74.610,0,1
1115,10.995,90.950,0,1
1116,18.983,52.679,0,1
1117,11.213,89.182,0,1
1118,13.748,72.738,0,1
1119,12.331,81.096,0,1
1120,12.537,79.764,0,1
1121,14.463,69.142,0,1
1122,12.500,80.000,0,1
1123,11.658,85.778,0,1
1124,12.287,81.387,0,1
1125,12.193,82.014,0,1
1126,18.083,55.301,0,1
1127,13.436,74.427,0,1
1128,13.631,73.362,0,1
1129,13.376,74.761,0,1
1130,13.783,72.553,0,1
1131,14.127,70.786,0,1
1132,12.160,82.237,0,1
1133,12.020,83.195,0,1
1134,11.885,84.140,0,1
1135,11.923,83.872,0,1
1136,17.430,57.372,0,1
1137,11.252,88.873,0,1
1138,11.457,87.283,0,1
1139,9.435,105.988,0,1
1140,10.150,98.522,0,1
1141,15.967,62.629,0,1
1142,11.422,87.550,0,1
1143,11.334,88.230,0,1
1144,13.758,72.685,0,1
1145,16.862,59.305,0,1
1146,14.837,67.399,0,1
1147,10.107,98.941,0,1
1148,11.137,89.791,0,1
1149,11.395,87.758,0,1
1150,15.270,65.488,0,1
1151,11.180,89.445,0,1
1152,10.552,94.769,0,1
1153,12.747,78.450,0,1
1154,9.897,101.041,0,1
1155,16.895,59.189,0,1
1156,12.818,78.015,0,1
1157,10.821,92.413,0,1
1158,12.472,80.180,0,1
1159,15.784,63.355,0,1
1160,11.508,86.896,0,1
1161,12.442,80.373,0,1
1162,10.669,93.729,0,1
1163,17.132,58.370,0,1
1164,13.375,74.766,0,1
1165,11.589,86.289,0,1
1166,12.804,78.101,0,1
1167,14.951,66.885,0,1
1168,12.277,81.453,0,1
1169,11.518,86.821,0,1
1170,12.844,77.857,0,1
1171,13.892,71.984,0,1
1172,17.370,57.571,0,1
1173,13.774,72.601,0,1
1174,13.583,73.621,0,1
1175,12.745,78.462,0,1
1176,16.466,60.731,0,1
1177,11.604,86.177,0,1
1178,10.888,91.844,0,1
1179,10.687,93.572,0,1
1180,10.165,98.377,0,1
1181,14.933,66.966,0,1
1182,13.590,73.584,0,1
1183,11.560,86.505,0,1
1184,14.026,71.296,0,1
1185,17.663,56.616,0,1
1186,14.655,68.236,0,1
1187,11.909,83.970,0,1
1188,12.964,77.137,0,1
1189,14.887,67.173,0,1
1190,11.399,87.727,0,1
1191,12.984,77.018,0,1
1192,17.474,57.228,0,1
1193,14.288,69.989,0,1
1194,11.362,88.013,0,1
1195,8.982,111.334,0,1
1196,18.152,55.090,0,1
1197,11.136,89.799,0,1
1198,12.539,79.751,0,1
1199,12.831,77.936,0,1
1200,15.414,64.876,0,1
1201,14.804,67.549,0,1
1202,12.516,79.898,0,1
1203,10.926,91.525,0,1
1204,15.753,63.480,0,1
1205,12.515,79.904,0,1
1206,10.514,95.111,0,1
1207,13.387,74.699,0,1
1208,18.119,55.191,0,1
1209,11.408,87.658,0,1
1210,11.244,88.936,0,1
1211,11.458,87.275,0,1
1212,15.241,65.612,0,1
1213,10.827,92.362,0,1
1214,10.814,92.473,0,1
1215,10.244,97.618,0,1
1216,12.619,79.246,0,1
1217,15.327,65.244,0,1
1218,12.042,83.043,0,1
1219,11.273,88.708,0,1
1220,11.041,90.572,0,1
1221,15.858,63.060,0,1
1222,14.727,67.902,0,1
1223,14.768,67.714,0,1
1224,11.534,86.700,0,1
1225,11.502,86.941,0,1
1226,17.950,55.710,0,1
1227,13.622,73.411,0,1
1228,9.653,103.595,0,1
1229,15.452,64.717,0,1
1230,13.335,74.991,0,1
1231,14.572,68.625,0,1
1232,11.959,83.619,0,1
1233,12.816,78.027,0,1
1234,17.094,58.500,0,1
1235,14.486,69.032,0,1
1236,14.601,68.488,0,1
1237,14.270,70.077,0,1
1238,15.389,64.981,0,1
1239,10.930,91.491,0,1
1240,11.094,90.139,0,1
1241,12.042,83.043,0,1
1242,8.594,116.360,0,1
1243,17.120,58.411,0,1
1244,12.551,79.675,0,1
1245,12.262,81.553,0,1
1246,18.504,54.042,0,1
1247,13.164,75.965,0,1
1248,13.722,72.876,0,1
1249,12.292,81.354,0,1
1250,18.260,54.765,0,1
1251,11.399,87.727,0,1
1252,11.168,89.542,0,1
1253,17.038,58.692,0,1
1254,12.866,77.724,0,1
1255,12.795,78.156,0,1
1256,11.337,88.207,0,1
1257,14.403,69.430,0,1
1258,10.459,95.611,0,1
1259,12.813,78.046,0,1
1260,12.124,82.481,0,1
1261,18.648,53.625,0,1
1262,14.739,67.847,0,1
1263,11.932,83.808,0,1
1264,13.295,75.216,0,1
1265,16.291,61.384,0,1
1266,12.223,81.813,0,1
1267,11.823,84.581,0,1
1268,11.503,86.934,0,1
1269,18.883,52.958,0,1
1270,9.582,104.362,0,1
1271,10.759,92.945,0,1
1272,10.109,98.922,0,1
1273,16.098,62.120,0,1
1274,13.697,73.009,0,1
1275,12.578,79.504,0,1
1276,10.983,91.050,0,1
1277,16.032,62.375,0,1
1278,11.842,84.445,0,1
1279,13.551,73.795,0,1
1280,16.687,59.927,0,1
1281,16.162,61.874,0,1
1282,12.007,83.285,0,1
1283,17.993,55.577,0,1
1284,12.473,80.173,0,1
1285,11.856,84.345,0,1
1286,17.877,55.938,0,1
1287,12.417,80.535,0,1
1288,11.625,86.022,0,1
1289,14.172,70.562,0,1
1290,17.860,55.991,0,1
1291,14.487,69.027,0,1
1292,12.394,80.684,0,1
1293,18.777,53.257,0,1
1294,13.097,76.353,0,1
1295,13.860,72.150,0,1
1296,13.826,72.327,0,1
1297,17.160,58.275,0,1
1298,11.926,83.850,0,1
1299,10.018,99.820,0,1
1300,11.299,88.503,0,1
1301,19.108,52.334,0,1
1302,9.499,105.274,0,1
1303,12.263,81.546,0,1
1304,11.831,84.524,0,1
1305,13.831,72.301,0,1
1306,20.233,49.424,0,1
1307,12.360,80.906,0,1
1308,14.937,66.948,0,1
1309,17.201,58.136,0,1
1310,11.433,87.466,0,1
1311,12.660,78.989,0,1
1312,12.118,82.522,0,1
1313,13.713,72.924,0,1
1314,15.772,63.403,0,1
1315,12.806,78.088,0,1
1316,12.135,82.406,0,1
1317,18.255,54.780,0,1
1318,14.088,70.982,0,1
1319,12.526,79.834,0,1
1320,13.688,73.057,0,1
1321,16.554,60.408,0,1
1322,10.465,95.557,0,1
1323,10.537,94.904,0,1
1324,12.632,79.164,0,1
1325,15.570,64.226,0,1
1326,14.931,66.975,0,1
1327,10.970,91.158,0,1
1328,11.494,87.002,0,1
1329,13.816,72.380,0,1
1330,16.316,61.290,0,1
1331,12.311,81.228,0,1
1332,10.835,92.293,0,1
1333,10.737,93.136,0,1
1334,15.299,65.364,0,1
1335,12.969,77.107,0,1
1336,10.678,93.650,0,1
1337,12.693,78.784,0,1
1338,12.134,82.413,0,1
1339,18.556,53.891,0,1
1340,12.230,81.766,0,1
1341,12.992,76.970,0,1
1342,12.231,81.759,0,1
1343,16.446,60.805,0,1
1344,9.881,101.204,0,1
1345,11.060,90.416,0,1
1346,9.474,105.552,0,1
1347,10.104,98.971,0,1
1348,15.370,65.062,0,1
1349,11.001,90.901,0,1
1350,11.775,84.926,0,1
1351,12.148,82.318,0,1
1352,9.816,101.874,0,1
1353,19.248,51.953,0,1
1354,10.281,97.267,0,1
1355,11.939,83.759,0,1
1356,11.871,84.239,0,1
1357,19.438,51.446,0,1
1358,10.352,96.600,0,1
1359,12.591,79.422,0,1
1360,10.511,95.138,0,1
1361,16.295,61.369,0,1
1362,10.344,96.674,0,1
1363,9.982,100.180,0,1
1364,8.965,111.545,0,1
1365,9.010,110.988,0,1
1366,12.677,78.883,0,1
1367,12.569,79.561,0,1
1368,13.049,76.634,0,1
1369,10.600,94.340,0,1
1370,16.854,59.333,0,1
1371,11.333,88.238,0,1
1372,13.824,72.338,0,1
1373,12.062,82.905,0,1
1374,16.388,61.020,0,1
1375,12.227,81.786,0,1
1376,12.472,80.180,0,1
1377,9.783,102.218,0,1
1378,11.954,83.654,0,1
1379,16.033,62.371,0,1
1380,13.837,72.270,0,1
1381,11.157,89.630,0,1
1382,11.780,84.890,0,1
1383,13.140,76.104,0,1
1384,12.269,81.506,0,1
1385,13.699,72.998,0,1
1386,13.079,76.458,0,1
1387,9.750,102.564,0,1
1388,15.845,63.111,0,1
1389,13.118,76.231,0,1
1390,11.083,90.228,0,1
1391,11.267,88.755,0,1
1392,12.097,82.665,0,1
1393,15.903,62.881,0,1
1394,13.540,73.855,0,1
1395,11.417,87.589,0,1
1396,11.929,83.829,0,1
1397,10.713,93.345,0,1
1398,15.666,63.833,0,1
1399,12.460,80.257,0,1
1400,11.576,86.386,0,1
1401,13.229,75.592,0,1
1402,10.141,98.610,0,1
1403,14.007,71.393,0,1
1404,12.688,78.815,0,1
1405,11.250,88.889,0,1
1406,12.618,79.252,0,1
1407,15.260,65.531,0,1
1408,15.068,66.366,0,1
1409,8.970,111.483,0,1
1410,11.795,84.782,0,1
1411,15.493,64.545,0,1
1412,11.771,84.955,0,1
1413,12.161,82.230,0,1
1414,12.422,80.502,0,1
1415,15.387,64.990,0,1
1416,14.060,71.124,0,1
1417,12.461,80.250,0,1
1418,15.022,66.569,0,1
1419,10.414,96.025,0,1
1420,9.184,108.885,0,1
1421,10.642,93.967,0,1
1422,15.567,64.238,0,1
1423,14.014,71.357,0,1
1424,9.409,106.281,0,1
1425,12.231,81.759,0,1
1426,14.751,67.792,0,1
1427,12.614,79.277,0,1
1428,11.504,86.926,0,1
1429,10.999,90.917,0,1
1430,16.213,61.679,0,1
1431,11.933,83.801,0,1
1432,10.956,91.274,0,1
1433,10.481,95.411,0,1
1434,9.326,107.227,0,1
1435,14.954,66.872,0,1
1436,12.413,80.561,0,1
1437,11.342,88.168,0,1
1438,11.847,84.410,0,1
1439,18.071,55.337,0,1
1440,12.880,77.640,0,1
1441,13.307,75.148,0,1
1442,11.013,90.802,0,1
1443,17.645,56.673,0,1
1444,14.046,71.195,0,1
1445,12.628,79.189,0,1
1446,13.712,72.929,0,1
1447,18.701,53.473,0,1
1448,12.356,80.932,0,1
1449,13.024,76.781,0,1
1450,10.570,94.607,0,1
1451,12.287,81.387,0,1
1452,12.975,77.071,0,1
1453,11.763,85.012,0,1
1454,11.385,87.835,0,1
1455,10.281,97.267,0,1
1456,22.326,44.791,0,1
1457,13.216,75.666,0,1
1458,15.942,62.727,0,1
1459,12.520,79.872,0,1
1460,11.530,86.730,0,1
1461,13.237,75.546,0,1
1462,17.286,57.850,0,1
1463,10.872,91.979,0,1
1464,10.118,98.834,0,1
1465,12.067,82.871,0,1
1466,15.021,66.573,0,1
1467,11.384,87.843,0,1
1468,10.177,98.261,0,1
1469,12.652,79.039,0,1
1470,20.664,48.393,0,1
1471,11.339,88.191,0,1
1472,12.868,77.712,0,1
1473,9.855,101.471,0,1
1474,16.137,61.969,0,1
1475,14.499,68.970,0,1
1476,13.572,73.681,0,1
1477,12.376,80.802,0,1
1478,17.043,58.675,0,1
1479,15.548,64.317,0,1
1480,13.244,75.506,0,1
1481,14.713,67.967,0,1
1482,12.689,78.808,0,1
1483,13.021,76.799,0,1
1484,17.452,57.300,0,1
1485,12.392,80.697,0,1
1486,13.160,75.988,0,1
1487,11.930,83.822,0,1
1488,16.872,59.270,0,1
1489,12.568,79.567,0,1
1490,11.287,88.598,0,1
1491,13.548,73.812,0,1
1492,16.914,59.123,0,1
1493,13.383,74.722,0,1
1494,12.547,79.700,0,1
1495,11.910,83.963,0,1
1496,15.422,64.842,0,1
1497,12.490,80.064,0,1
1498,9.548,104.734,0,1
1499,11.627,86.007,0,1
1500,10.746,93.058,0,1
1501,16.925,59.084,0,1
1502,12.752,78.419,0,1
1503,11.862,84.303,0,1
1504,10.672,93.703,0,1
1505,13.966,71.602,0,1
1506,11.060,90.416,0,1
1507,12.276,81.460,0,1
1508,11.452,87.321,0,1
1509,12.252,81.619,0,1
1510,10.283,97.248,0,1
1511,15.656,63.873,0,1
1512,11.435,87.451,0,1
1513,9.889,101.122,0,1
1514,10.434,95.841,0,1
1515,13.690,73.046,0,1
1516,15.682,63.767,0,1
1517,10.615,94.206,0,1
1518,10.222,97.828,0,1
1519,10.533,94.940,0,1
1520,16.194,61.751,0,1
1521,10.276,97.314,0,1
1522,10.873,91.971,0,1
1523,11.466,87.214,0,1
1524,13.323,75.058,0,1
1525,13.804,72.443,0,1
1526,14.648,68.269,0,1
1527,13.166,75.953,0,1
1528,12.022,83.181,0,1
1529,12.709,78.684,0,1
1530,15.767,63.424,0,1
1531,11.840,84.459,0,1
1532,10.809,92.515,0,1
1533,11.083,90.228,0,1
1534,11.062,90.400,0,1
1535,13.769,72.627,0,1
1536,12.451,80.315,0,1
1537,14.017,71.342,0,1
1538,13.845,72.228,0,1
1539,17.282,57.864,0,1
1540,12.203,81.947,0,1
1541,12.849,77.827,0,1
1542,13.698,73.003,0,1
1543,11.189,89.373,0,1
1544,15.182,65.867,0,1
1545,13.274,75.335,0,1
1546,11.646,85.866,0,1
1547,10.291,97.172,0,1
1548,16.332,61.229,0,1
1549,11.280,88.652,0,1
1550,10.555,94.742,0,1
1551,10.302,97.069,0,1
1552,10.319,96.909,0,1
1553,17.607,56.796,0,1
1554,12.434,80.425,0,1
1555,15.527,64.404,0,1
1556,13.387,74.699,0,1
1557,20.868,47.920,0,1
1558,12.985,77.012,0,1
1559,13.140,76.104,0,1
1560,15.479,64.604,0,1
1561,15.292,65.394,0,1
1562,14.750,67.797,0,1
1563,14.090,70.972,0,1
1564,13.386,74.705,0,1
1565,12.588,79.441,0,1
1566,15.867,63.024,0,1
1567,14.472,69.099,0,1
1568,12.786,78.211,0,1
1569,15.531,64.387,0,1
1570,15.766,63.428,0,1
1571,15.134,66.076,0,1
1572,15.670,63.816,0,1
1573,14.040,71.225,0,1
1574,15.357,65.117,0,1
1575,17.747,56.348,0,1
1576,12.520,79.872,0,1
1577,11.505,86.919,0,1
1578,17.241,58.001,0,1
1579,11.790,84.818,0,1
1580,13.122,76.208,0,1
1581,11.990,83.403,0,1
1582,15.244,65.600,0,1
1583,12.528,79.821,0,1
1584,12.645,79.083,0,1
1585,11.219,89.135,0,1
1586,15.823,63.199,0,1
1587,14.619,68.404,0,1
1588,12.766,78.333,0,1
1589,13.532,73.899,0,1
1590,17.022,58.748,0,1
1591,12.550,79.681,0,1
1592,12.256,81.593,0,1
1593,10.513,95.120,0,1
1594,15.211,65.742,0,1
1595,11.856,84.345,0,1
1596,11.914,83.935,0,1
1597,11.319,88.347,0,1
1598,10.732,93.179,0,1
1599,16.710,59.844,0,1
1600,14.820,67.476,0,1
1601,13.096,76.359,0,1
1602,12.007,83.285,0,1
1603,15.223,65.690,0,1
1604,11.093,90.147,0,1
1605,9.358,106.860,0,1
1606,11.795,84.782,0,1
1607,19.068,52.444,0,1
1608,13.172,75.919,0,1
1609,13.892,71.984,0,1
1610,11.574,86.401,0,1
1611,16.883,59.231,0,1
1612,13.110,76.278,0,1
1613,13.191,75.809,0,1
1614,16.906,59.151,0,1
1615,11.901,84.027,0,1
1616,14.124,70.801,0,1
1617,12.151,82.298,0,1
1618,17.089,58.517,0,1
1619,11.857,84.338,0,1
1620,12.750,78.431,0,1
1621,16.678,59.959,0,1
1622,11.126,89.880,0,1
1623,14.681,68.115,0,1
1624,15.014,66.605,0,1
1625,17.185,58.190,0,1
1626,12.952,77.208,0,1
1627,12.292,81.354,0,1
1628,13.135,76.132,0,1
1629,17.508,57.117,0,1
1630,13.660,73.206,0,1
1631,12.755,78.401,0,1
1632,13.159,75.994,0,1
1633,12.435,80.418,0,1
1634,13.437,74.421,0,1
1635,10.380,96.339,0,1
1636,12.006,83.292,0,1
1637,11.716,85.353,0,1
1638,14.534,68.804,0,1
1639,10.117,98.844,0,1
1640,13.082,76.441,0,1
1641,10.908,91.676,0,1
1642,14.441,69.247,0,1
1643,17.480,57.208,0,1
1644,13.337,74.979,0,1
1645,13.512,74.008,0,1
1646,20.434,48.938,0,1
1647,12.469,80.199,0,1
1648,12.372,80.828,0,1
1649,12.260,81.566,0,1
1650,11.840,84.459,0,1
1651,13.593,73.567,0,1
1652,11.290,88.574,0,1
1653,12.781,78.241,0,1
1654,18.332,54.549,0,1
1655,12.401,80.639,0,1
1656,10.191,98.126,0,1
1657,11.116,89.960,0,1
1658,19.123,52.293,0,1
1659,11.046,90.531,0,1
1660,14.087,70.987,0,1
1661,16.745,59.719,0,1
1662,14.596,68.512,0,1
1663,10.857,92.106,0,1
1664,10.553,94.760,0,1
1665,14.642,68.297,0,1
1666,12.614,79.277,0,1
1667,13.861,72.145,0,1
1668,13.949,71.690,0,1
1669,16.984,58.879,0,1
1670,12.835,77.912,0,1
1671,15.152,65.998,0,1
1672,12.204,81.940,0,1
1673,15.826,63.187,0,1
1674,15.100,66.225,0,1
1675,12.970,77.101,0,1
1676,13.260,75.415,0,1
1677,14.039,71.230,0,1
1678,14.782,67.650,0,1
1679,11.514,86.851,0,1
1680,13.213,75.683,0,1
1681,13.350,74.906,0,1
1682,16.549,60.427,0,1
1683,12.498,80.013,0,1
1684,10.086,99.147,0,1
1685,11.108,90.025,0,1
1686,11.412,87.627,0,1
1687,15.844,63.115,0,1
1688,11.980,83.472,0,1
1689,13.731,72.828,0,1
1690,12.895,77.549,0,1
1691,19.094,52.372,0,1
1692,9.992,100.080,0,1
1693,12.820,78.003,0,1
1694,13.275,75.330,0,1
1695,15.185,65.854,0,1
1696,12.351,80.965,0,1
1697,14.306,69.901,0,1
1698,10.742,93.093,0,1
1699,10.372,96.413,0,1
1700,17.510,57.110,0,1
1701,11.627,86.007,0,1
1702,11.868,84.260,0,1
1703,11.368,87.966,0,1
1704,10.590,94.429,0,1
1705,18.405,54.333,0,1
1706,12.713,78.660,0,1
1707,13.192,75.804,0,1
1708,12.886,77.604,0,1
1709,12.429,80.457,0,1
1710,14.087,70.987,0,1
1711,11.005,90.868,0,1
1712,11.105,90.050,0,1
1713,11.967,83.563,0,1
1714,17.420,57.405,0,1
1715,9.502,105.241,0,1
1716,9.154,109.242,0,1
1717,9.895,101.061,0,1
1718,9.586,104.319,0,1
1719,15.503,64.504,0,1
1720,12.604,79.340,0,1
1721,12.813,78.046,0,1
1722,9.683,103.274,0,1
1723,14.866,67.268,0,1
1724,13.212,75.689,0,1
1725,12.050,82.988,0,1
1726,13.382,74.727,0,1
1727,16.515,60.551,0,1
1728,11.222,89.111,0,1
1729,13.984,71.510,0,1
1730,11.827,84.552,0,1
1731,15.921,62.810,0,1
1732,11.169,89.534,0,1
1733,11.631,85.977,0,1
1734,14.703,68.013,0,1
1735,14.003,71.413,0,1
1736,12.932,77.328,0,1
1737,12.131,82.433,0,1
1738,12.399,80.652,0,1
1739,11.092,90.155,0,1
1740,18.343,54.517,0,1
1741,11.235,89.008,0,1
1742,11.203,89.262,0,1
1743,13.617,73.438,0,1
1744,9.500,105.263,0,1
1745,15.465,64.662,0,1
1746,12.940,77.280,0,1
1747,9.247,108.143,0,1
1748,12.693,78.784,0,1
1749,16.336,61.214,0,1
1750,13.357,74.867,0,1
1751,13.070,76.511,0,1
1752,11.283,88.629,0,1
1753,17.297,57.813,0,1
1754,11.571,86.423,0,1
1755,12.984,77.018,0,1
1756,10.915,91.617,0,1
1757,15.985,62.559,0,1
1758,10.373,96.404,0,1
1759,11.374,87.920,0,1
1760,12.285,81.400,0,1
1761,14.921,67.020,0,1
1762,10.923,91.550,0,1
1763,12.779,78.253,0,1
1764,12.319,81.175,0,1
1765,14.953,66.876,0,1
1766,11.042,90.563,0,1
1767,12.274,81.473,0,1
1768,12.246,81.659,0,1
1769,17.329,57.707,0,1
1770,13.482,74.173,0,1
1771,12.035,83.091,0,1
1772,15.352,65.138,0,1
1773,17.191,58.170,0,1
1774,13.906,71.911,0,1
1775,11.880,84.175,0,1
1776,11.026,90.695,0,1
1777,10.242,97.637,0,1
1778,16.105,62.093,0,1
1779,11.052,90.481,0,1
1780,11.801,84.739,0,1
1781,11.191,89.358,0,1
1782,17.206,58.119,0,1
1783,14.041,71.220,0,1
1784,13.774,72.601,0,1
1785,13.186,75.838,0,1
1786,16.667,59.999,0,1
1787,13.150,76.046,0,1
1788,12.456,80.283,0,1
1789,9.198,108.719,0,1
1790,14.180,70.522,0,1
1791,8.875,112.676,0,1
1792,9.649,103.638,0,1
1793,11.533,86.708,0,1
1794,11.416,87.596,0,1
1795,16.829,59.421,0,1
1796,14.231,70.269,0,1
1797,12.932,77.328,0,1
1798,10.995,90.950,0,1
1799,9.870,101.317,0,1
1800,19.095,52.370,0,1
1801,13.805,72.438,0,1
1802,13.255,75.443,0,1
1803,10.641,93.976,0,1
1804,15.860,63.052,0,1
1805,10.192,98.116,0,1
1806,9.328,107.204,0,1
1807,8.304,120.424,0,1
1808,13.964,71.613,0,1
1809,12.602,79.352,0,1
1810,9.402,106.360,0,1
1811,17.561,56.944,0,1
1812,9.320,107.296,0,1
1813,10.272,97.352,0,1
1814,12.784,78.223,0,1
1815,13.678,73.110,0,1
1816,8.322,120.163,0,1
1817,12.475,80.160,0,1
1818,11.317,88.363,0,1
1819,16.886,59.221,0,1
1820,14.635,68.329,0,1
1821,10.741,93.101,0,1
1822,10.373,96.404,0,1
1823,15.571,64.222,0,1
1824,12.267,81.520,0,1
1825,9.889,101.122,0,1
1826,10.717,93.310,0,1
1827,12.706,78.703,0,1
1828,16.483,60.669,0,1
1829,10.761,92.928,0,1
1830,10.280,97.276,0,1
1831,11.025,90.703,0,1
1832,10.461,95.593,0,1
1833,14.462,69.147,0,1
1834,11.868,84.260,0,1
1835,8.008,124.875,0,1
1836,9.349,106.963,0,1
1837,14.432,69.290,0,1
1838,14.801,67.563,0,1
1839,10.610,94.251,0,1
1840,11.831,84.524,0,1
1841,9.157,109.206,0,1
1842,13.576,73.659,0,1
1843,9.453,105.787,0,1
1844,11.254,88.857,0,1
1845,13.842,72.244,0,1
1846,11.754,85.077,0,1
1847,16.194,61.751,0,1
1848,10.940,91.408,0,1
1849,10.674,93.686,0,1
1850,11.759,85.041,0,1
1851,9.756,102.501,0,1
1852,12.728,78.567,0,1
1853,12.180,82.102,0,1
1854,11.742,85.164,0,1
1855,12.087,82.734,0,1
1856,12.158,82.250,0,1
1857,9.565,104.548,0,1
1858,16.076,62.205,0,1
1859,10.414,96.025,0,1
1860,8.853,112.956,0,1
1861,9.988,100.120,0,1
1862,13.926,71.808,0,1
1863,20.266,49.344,0,1
1864,10.352,96.600,0,1
1865,11.977,83.493,0,1
1866,12.013,83.243,0,1
1867,16.760,59.666,0,1
1868,11.572,86.415,0,1
1869,11.663,85.741,0,1
1870,12.642,79.101,0,1
1871,17.975,55.633,0,1
1872,14.320,69.832,0,1
1873,14.088,70.982,0,1
1874,11.615,86.096,0,1
1875,10.597,94.366,0,1
1876,18.058,55.377,0,1
1877,11.803,84.724,0,1
1878,11.763,85.012,0,1
1879,11.015,90.785,0,1
1880,16.375,61.069,0,1
1881,12.711,78.672,0,1
1882,12.341,81.031,0,1
1883,12.183,82.082,0,1
1884,14.126,70.791,0,1
1885,15.361,65.100,0,1
1886,10.760,92.937,0,1
1887,11.282,88.637,0,1
1888,11.364,87.997,0,1
1889,14.412,69.387,0,1
1890,10.374,96.395,0,1
1891,11.430,87.489,0,1
1892,11.312,88.402,0,1
1893,11.746,85.135,0,1
1894,18.514,54.013,0,1
1895,11.173,89.501,0,1
1896,13.934,71.767,0,1
1897,13.075,76.482,0,1
1898,12.192,82.021,0,1
1899,15.998,62.508,0,1
1900,13.992,71.469,0,1
1901,15.107,66.194,0,1
1902,13.399,74.632,0,1
1903,17.051,58.648,0,1
1904,16.708,59.852,0,1
1905,13.232,75.574,0,1
1906,10.735,93.153,0,1
1907,8.202,121.921,0,1
1908,11.312,88.402,0,1
1909,17.011,58.785,0,1
1910,12.141,82.366,0,1
1911,12.708,78.691,0,1
1912,10.556,94.733,0,1
1913,12.854,77.797,0,1
1914,18.550,53.908,0,1
1915,12.506,79.962,0,1
1916,16.097,62.123,0,1
1917,13.684,73.078,0,1
1918,12.472,80.180,0,1
1919,13.171,75.924,0,1
1920,16.238,61.584,0,1
1921,15.015,66.600,0,1
1922,14.709,67.986,0,1
1923,12.309,81.241,0,1
1924,19.478,51.340,0,1
1925,12.483,80.109,0,1
