pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2011,2.656,376.506,0,1
2012,3.865,258.732,0,1
2013,3.335,299.850,0,1
2014,3.803,262.950,0,1
2015,3.363,297.354,0,1
2016,2.711,368.868,0,1
2017,3.383,295.596,0,1
2018,3.559,280.978,0,1
2019,2.990,334.448,0,1
2020,3.688,271.150,0,1
2021,3.171,315.358,0,1
2022,3.411,293.169,0,1
2023,4.623,216.310,0,1
2024,4.432,225.632,0,1
2025,4.749,210.571,0,1
2026,3.747,266.880,0,1
2027,3.837,260.620,0,1
2028,4.196,238.322,0,1
2029,3.209,311.624,0,1
2030,4.203,237.925,0,1
2031,3.867,258.598,0,1
2032,5.046,198.177,1,0
2033,4.054,246.670,0,1
2034,5.807,172.206,0,1
2035,3.701,270.197,1,0
2036,4.238,235.960,0,1
2037,5.062,197.550,0,1
2038,3.764,265.675,0,1
2039,4.361,229.305,0,1
2040,3.606,277.316,0,1
2041,4.299,232.612,0,1
2042,4.099,243.962,0,1
2043,3.498,285.878,0,1
2044,4.205,237.812,0,1
2045,4.424,226.040,0,1
2046,3.025,330.579,0,1
2047,4.114,243.072,0,1
2048,3.918,255.232,0,1
2049,4.407,226.912,0,1
2050,4.536,220.459,0,1
2051,5.109,195.733,0,1
2052,3.364,297.265,0,1
2053,3.853,259.538,0,1
2054,3.591,278.474,0,1
2055,3.868,258.532,0,1
2056,3.915,255.428,0,1
2057,3.197,312.793,0,1
2058,3.689,271.076,0,1
2059,4.159,240.442,0,1
2060,2.774,360.490,0,1
2061,4.557,219.443,1,0
2062,4.113,243.132,0,1
2063,3.144,318.066,0,1
2064,3.596,278.087,0,1
2065,3.989,250.689,0,1
2066,3.885,257.400,0,1
2067,3.287,304.229,0,1
2068,3.266,306.185,1,0
2069,5.023,199.084,0,1
2070,3.990,250.627,0,1
2071,3.537,282.725,0,1
2072,3.332,300.120,0,1
2073,2.816,355.114,0,1
2074,3.340,299.401,0,1
2075,3.497,285.959,0,1
2076,5.432,184.094,0,1
2077,3.988,250.752,0,1
2078,3.544,282.167,1,0
2079,3.658,273.373,0,1
2080,3.238,308.833,0,1
2081,3.300,303.030,0,1
2082,2.990,334.448,0,1
2083,3.848,259.875,1,0
2084,4.242,235.738,0,1
2085,3.920,255.102,0,1
2086,4.028,248.262,0,1
2087,4.422,226.142,0,1
2088,2.656,376.506,0,1
2089,3.290,303.951,0,1
2090,3.127,319.795,0,1
2091,2.934,340.832,0,1
2092,3.305,302.572,0,1
2093,2.984,335.121,0,1
2094,2.721,367.512,0,1
2095,3.285,304.414,0,1
2096,4.241,235.793,0,1
2097,2.682,372.856,0,1
2098,2.542,393.391,0,1
2099,4.089,244.559,0,1
2100,3.529,283.366,0,1
2101,3.478,287.522,0,1
2102,2.521,396.668,0,1
2103,4.344,230.203,0,1
2104,3.421,292.312,0,1
2105,3.136,318.878,0,1
2106,3.343,299.133,0,1
2107,4.450,224.719,0,1
2108,4.156,240.616,0,1
2109,3.988,250.752,0,1
2110,4.165,240.096,0,1
2111,4.122,242.601,0,1
2112,4.837,206.740,0,1
2113,3.661,273.149,0,1
2114,3.444,290.360,0,1
2115,4.337,230.574,0,1
2116,3.558,281.057,0,1
2117,3.193,313.185,0,1
2118,3.437,290.951,0,1
2119,4.126,242.365,0,1
2120,3.756,266.241,0,1
2121,4.158,240.500,0,1
2122,4.037,247.709,1,0
2123,4.173,239.636,0,1
2124,3.812,262.329,0,1
2125,4.207,237.699,0,1
2126,4.205,237.812,0,1
2127,3.806,262.743,0,1
2128,3.517,284.333,0,1
2129,4.605,217.155,0,1
2130,5.275,189.573,1,0
2131,6.334,157.878,0,1
2132,4.660,214.592,0,1
2133,3.347,298.775,1,0
2134,4.015,249.066,1,0
2135,3.756,266.241,0,1
2136,2.950,338.983,0,1
2137,3.871,258.331,0,1
2138,5.037,198.531,0,1
2139,3.339,299.491,0,1
2140,3.821,261.712,0,1
2141,4.168,239.923,1,0
2142,3.979,251.319,0,1
2143,5.724,174.703,0,1
2144,4.028,248.262,0,1
2145,5.784,172.891,0,1
2146,4.583,218.198,0,1
2147,5.810,172.117,0,1
2148,3.641,274.650,1,0
2149,3.726,268.384,0,1
2150,2.972,336.474,1,0
2151,2.979,335.683,0,1
2152,4.066,245.942,0,1
2153,3.283,304.599,1,0
2154,3.468,288.351,0,1
2155,3.305,302.572,0,1
2156,3.573,279.877,0,1
2157,3.670,272.480,0,1
2158,4.811,207.857,0,1
2159,2.785,359.066,0,1
2160,3.861,259.000,0,1
2161,3.565,280.505,0,1
2162,4.643,215.378,0,1
2163,3.757,266.170,0,1
2164,5.503,181.719,0,1
2165,2.834,352.858,1,0
2166,3.587,278.784,0,1
2167,2.980,335.570,0,1
2168,3.659,273.299,0,1
2169,4.124,242.483,0,1
2170,3.695,270.636,0,1
2171,3.450,289.855,0,1
2172,4.865,205.550,0,1
2173,3.532,283.126,0,1
2174,4.100,243.902,0,1
2175,3.622,276.091,0,1
2176,3.307,302.389,0,1
2177,3.947,253.357,0,1
2178,3.800,263.158,0,1
2179,3.632,275.330,0,1
2180,3.587,278.784,0,1
2181,3.859,259.134,0,1
2182,3.372,296.560,0,1
2183,4.193,238.493,0,1
2184,4.019,248.818,0,1
2185,3.994,250.376,0,1
2186,3.428,291.715,0,1
2187,4.425,225.989,0,1
2188,4.177,239.406,0,1
2189,3.458,289.184,0,1
2190,3.064,326.371,0,1
2191,3.204,312.110,0,1
2192,4.332,230.840,0,1
2193,3.634,275.179,0,1
2194,3.148,317.662,0,1
2195,2.927,341.647,0,1
2196,3.551,281.611,0,1
2197,3.774,264.971,0,1
2198,3.094,323.206,0,1
2199,3.266,306.185,1,0
2200,4.143,241.371,0,1
2201,2.100,476.190,0,1
2202,2.853,350.508,1,0
2203,3.274,305.437,0,1
2204,3.582,279.174,1,0
2205,3.903,256.213,0,1
2206,4.076,245.339,0,1
2207,3.555,281.294,1,0
2208,3.971,251.826,0,1
2209,3.752,266.525,1,0
2210,2.884,346.741,0,1
2211,4.343,230.256,0,1
2212,2.605,383.877,0,1
2213,2.559,390.778,0,1
2214,2.618,381.971,0,1
2215,4.067,245.881,0,1
2216,3.466,288.517,1,0
2217,3.301,302.939,0,1
2218,4.046,247.158,0,1
2219,4.025,248.447,0,1
2220,3.730,268.097,0,1
2221,3.682,271.592,0,1
2222,3.876,257.998,0,1
2223,4.799,208.377,0,1
2224,3.670,272.480,0,1
2225,2.937,340.483,0,1
2226,3.578,279.486,1,0
2227,2.987,334.784,1,0
2228,3.898,256.542,0,1
2229,2.909,343.761,0,1
2230,1.820,549.451,0,1
2231,4.608,217.014,0,1
2232,3.428,291.715,0,1
2233,2.528,395.570,0,1
2234,3.971,251.826,1,0
2235,3.009,332.336,1,0
2236,4.547,219.925,0,1
2237,4.303,232.396,0,1
2238,4.000,250.000,0,1
2239,4.303,232.396,0,1
2240,6.393,156.421,0,1
2241,3.273,305.530,0,1
2242,4.709,212.359,0,1
2243,3.021,331.016,1,0
2244,2.979,335.683,0,1
2245,2.930,341.297,0,1
2246,2.994,334.001,0,1
2247,3.133,319.183,1,0
2248,4.184,239.006,0,1
2249,3.563,280.662,0,1
2250,3.093,323.311,0,1
2251,3.857,259.269,0,1
2252,2.894,345.543,0,1
2253,3.912,255.624,0,1
2254,3.977,251.446,0,1
2255,3.206,311.915,0,1
2256,3.495,286.123,0,1
2257,2.898,345.066,0,1
2258,4.474,223.514,0,1
2259,3.482,287.191,0,1
2260,3.627,275.710,0,1
2261,2.496,400.641,0,1
2262,3.934,254.194,0,1
2263,3.061,326.691,0,1
2264,3.461,288.934,0,1
2265,3.373,296.472,0,1
2266,3.538,282.646,0,1
2267,2.223,449.843,1,0
2268,2.237,447.027,0,1
2269,2.199,454.752,0,1
2270,3.321,301.114,0,1
2271,2.389,418.585,0,1
2272,2.311,432.713,0,1
2273,2.372,421.585,0,1
2274,3.327,300.571,0,1
2275,2.530,395.257,0,1
2276,2.311,432.713,0,1
2277,2.927,341.647,0,1
2278,2.917,342.818,0,1
2279,2.604,384.025,0,1
2280,3.731,268.025,0,1
2281,2.420,413.223,0,1
2282,4.181,239.177,1,0
2283,3.218,310.752,0,1
2284,3.401,294.031,0,1
2285,3.286,304.321,0,1
2286,2.906,344.116,0,1
2287,4.068,245.821,0,1
2288,2.473,404.367,0,1
2289,3.016,331.565,1,0
2290,2.499,400.160,0,1
2291,2.925,341.880,0,1
2292,3.137,318.776,0,1
2293,3.201,312.402,0,1
2294,3.064,326.371,0,1
2295,3.520,284.091,0,1
2296,3.133,319.183,0,1
2297,2.475,404.040,1,0
2298,3.202,312.305,0,1
2299,2.947,339.328,0,1
2300,2.995,333.890,0,1
2301,2.035,491.400,0,1
2302,3.827,261.301,0,1
2303,2.588,386.399,1,0
2304,2.678,373.413,0,1
2305,3.520,284.091,0,1
2306,2.201,454.339,1,0
2307,3.049,327.976,0,1
2308,2.740,364.964,0,1
2309,3.114,321.130,0,1
2310,4.463,224.065,0,1
2311,3.146,317.864,0,1
2312,3.539,282.566,0,1
2313,3.617,276.472,0,1
2314,2.361,423.549,0,1
2315,3.889,257.136,0,1
2316,3.280,304.878,0,1
2317,2.612,382.848,0,1
2318,5.033,198.689,0,1
2319,3.423,292.141,0,1
2320,2.469,405.022,0,1
2321,3.320,301.205,0,1
2322,2.661,375.799,0,1
2323,3.136,318.878,0,1
2324,2.944,339.674,1,0
2325,3.654,273.673,0,1
2326,3.175,314.961,0,1
2327,2.777,360.101,0,1
2328,3.364,297.265,0,1
2329,3.312,301.932,0,1
2330,4.111,243.250,0,1
2331,4.056,246.548,0,1
2332,2.189,456.830,0,1
2333,2.685,372.439,0,1
2334,2.542,393.391,0,1
2335,2.272,440.141,0,1
2336,2.909,343.761,0,1
2337,3.028,330.251,0,1
2338,2.531,395.101,0,1
2339,3.671,272.405,0,1
2340,4.482,223.115,0,1
2341,2.608,383.436,0,1
2342,3.250,307.692,0,1
2343,3.149,317.561,0,1
2344,2.569,389.257,0,1
2345,2.524,396.197,0,1
2346,3.475,287.770,0,1
2347,2.827,353.732,0,1
2348,2.059,485.673,1,0
2349,2.927,341.647,0,1
2350,2.601,384.468,0,1
2351,2.272,440.141,0,1
2352,2.848,351.124,0,1
2353,2.550,392.157,0,1
2354,3.299,303.122,0,1
2355,2.065,484.262,0,1
2356,2.779,359.842,0,1
2357,2.675,373.832,0,1
2358,3.397,294.377,0,1
2359,3.882,257.599,0,1
2360,2.250,444.444,0,1
2361,3.541,282.406,0,1
2362,1.971,507.357,0,1
2363,1.639,610.128,0,1
2364,1.612,620.347,1,0
2365,2.446,408.831,0,1
2366,2.734,365.764,0,1
2367,3.246,308.071,1,0
2368,2.814,355.366,0,1
2369,2.154,464.253,0,1
2370,4.877,205.044,0,1
2371,4.526,220.946,0,1
2372,2.535,394.477,0,1
2373,1.711,584.454,0,1
2374,3.065,326.264,0,1
2375,2.193,455.996,0,1
2376,2.808,356.125,1,0
2377,3.596,278.087,0,1
2378,3.516,284.414,0,1
2379,2.359,423.908,0,1
2380,4.257,234.907,0,1
2381,3.724,268.528,0,1
2382,2.262,442.087,0,1
2383,3.397,294.377,1,0
2384,2.860,349.650,0,1
2385,2.530,395.257,0,1
2386,2.702,370.096,0,1
2387,3.775,264.901,0,1
2388,4.907,203.791,1,0
2389,3.305,302.572,0,1
2390,3.832,260.960,0,1
2391,2.902,344.590,0,1
2392,2.113,473.261,0,1
2393,3.846,260.010,0,1
2394,2.862,349.406,0,1
2395,3.371,296.648,0,1
2396,2.853,350.508,1,0
2397,3.205,312.012,0,1
2398,2.597,385.060,1,0
2399,3.210,311.526,0,1
2400,3.392,294.811,0,1
2401,2.957,338.181,0,1
2402,3.371,296.648,0,1
2403,3.748,266.809,0,1
2404,4.108,243.427,0,1
2405,2.566,389.712,0,1
2406,3.419,292.483,0,1
2407,2.571,388.954,0,1
2408,4.059,246.366,1,0
2409,2.604,384.025,0,1
2410,3.541,282.406,0,1
2411,3.475,287.770,0,1
2412,3.742,267.237,0,1
2413,3.707,269.760,0,1
2414,4.880,204.918,0,1
2415,2.787,358.809,0,1
2416,2.925,341.880,0,1
2417,3.449,289.939,0,1
2418,3.838,260.552,0,1
2419,2.746,364.166,0,1
2420,3.866,258.665,0,1
2421,3.460,289.017,0,1
2422,3.026,330.469,0,1
2423,3.335,299.850,0,1
2424,3.944,253.550,0,1
2425,3.415,292.826,0,1
2426,4.071,245.640,0,1
2427,3.476,287.687,0,1
2428,3.978,251.383,1,0
2429,3.278,305.064,0,1
2430,3.153,317.158,0,1
2431,3.230,309.598,0,1
2432,3.445,290.276,0,1
2433,2.008,498.008,0,1
2434,3.944,253.550,0,1
2435,2.549,392.311,0,1
2436,1.995,501.253,0,1
2437,1.929,518.403,0,1
2438,2.049,488.043,0,1
2439,3.649,274.048,0,1
2440,3.327,300.571,1,0
2441,3.103,322.269,0,1
2442,3.779,264.620,0,1
2443,3.155,316.957,0,1
2444,2.914,343.171,0,1
2445,3.230,309.598,0,1
2446,3.748,266.809,0,1
2447,4.242,235.738,0,1
2448,3.086,324.044,1,0
2449,3.315,301.659,0,1
2450,4.297,232.721,0,1
2451,4.140,241.546,0,1
2452,3.796,263.435,0,1
2453,5.165,193.611,0,1
2454,4.634,215.796,0,1
2455,6.909,144.739,0,1
2456,4.399,227.324,0,1
2457,4.754,210.349,0,1
2458,3.877,257.931,0,1
2459,2.844,351.617,0,1
2460,3.683,271.518,0,1
2461,3.181,314.367,0,1
2462,2.667,374.953,0,1
2463,3.944,253.550,0,1
2464,3.006,332.668,0,1
2465,2.767,361.402,0,1
2466,3.572,279.955,0,1
2467,3.080,324.675,0,1
2468,3.618,276.396,0,1
2469,3.774,264.971,0,1
2470,4.093,244.320,0,1
2471,3.374,296.384,0,1
2472,3.723,268.601,0,1
2473,5.178,193.125,0,1
2474,3.821,261.712,0,1
2475,5.183,192.938,0,1
2476,3.340,299.401,0,1
2477,3.455,289.436,0,1
2478,3.331,300.210,0,1
2479,3.532,283.126,0,1
2480,3.689,271.076,0,1
2481,2.837,352.485,0,1
2482,4.383,228.154,0,1
2483,3.707,269.760,0,1
2484,4.408,226.860,0,1
2485,3.639,274.801,0,1
2486,3.705,269.906,1,0
2487,4.007,249.563,0,1
2488,4.848,206.271,0,1
2489,3.073,325.415,0,1
2490,3.893,256.871,1,0
2491,2.741,364.830,1,0
2492,3.989,250.689,0,1
2493,2.679,373.274,0,1
2494,3.071,325.627,0,1
2495,4.277,233.809,0,1
2496,4.333,230.787,0,1
2497,4.330,230.947,0,1
2498,3.105,322.061,0,1
2499,3.236,309.023,0,1
2500,2.722,367.377,0,1
2501,3.940,253.807,0,1
2502,4.676,213.858,0,1
2503,4.001,249.938,0,1
2504,3.640,274.725,0,1
2505,3.757,266.170,0,1
2506,2.798,357.398,0,1
2507,4.637,215.657,0,1
2508,2.428,411.862,0,1
2509,2.650,377.358,0,1
2510,2.971,336.587,0,1
2511,2.734,365.764,0,1
2512,2.991,334.336,0,1
2513,1.539,649.773,0,1
2514,3.301,302.939,0,1
2515,2.903,344.471,0,1
2516,2.495,400.802,0,1
2517,3.546,282.008,0,1
2518,4.315,231.750,1,0
2519,5.040,198.413,0,1
2520,4.091,244.439,1,0
2521,3.896,256.674,0,1
2522,3.916,255.363,0,1
2523,3.820,261.780,0,1
2524,3.792,263.713,0,1
2525,3.814,262.192,0,1
2526,4.054,246.670,0,1
2527,2.656,376.506,1,0
2528,3.174,315.060,0,1
2529,3.846,260.010,0,1
2530,2.806,356.379,0,1
2531,3.503,285.470,0,1
2532,2.602,384.320,0,1
2533,3.540,282.486,0,1
2534,4.897,204.207,1,0
2535,3.789,263.922,0,1
2536,4.348,229.991,1,0
2537,3.348,298.686,0,1
2538,3.067,326.052,0,1
2539,2.977,335.909,0,1
2540,3.021,331.016,0,1
2541,5.306,188.466,0,1
2542,3.145,317.965,1,0
2543,2.955,338.409,0,1
2544,2.922,342.231,0,1
2545,3.389,295.072,0,1
2546,2.561,390.472,0,1
2547,3.086,324.044,1,0
2548,2.608,383.436,0,1
2549,3.842,260.281,0,1
2550,3.301,302.939,0,1
2551,3.688,271.150,0,1
2552,3.180,314.465,0,1
2553,4.367,228.990,0,1
2554,4.401,227.221,0,1
2555,2.856,350.140,0,1
2556,3.596,278.087,0,1
2557,3.664,272.926,0,1
2558,3.711,269.469,0,1
2559,4.078,245.218,0,1
2560,4.111,243.250,0,1
2561,4.200,238.095,0,1
2562,2.897,345.185,0,1
2563,2.437,410.341,0,1
2564,3.350,298.507,0,1
2565,3.622,276.091,1,0
2566,3.853,259.538,0,1
2567,3.051,327.761,0,1
2568,2.839,352.237,0,1
2569,3.937,254.001,0,1
2570,3.397,294.377,0,1
2571,3.208,311.721,0,1
2572,3.530,283.286,0,1
2573,2.455,407.332,0,1
2574,3.489,286.615,1,0
2575,3.675,272.109,0,1
2576,4.211,237.473,0,1
2577,3.121,320.410,0,1
2578,3.782,264.410,1,0
2579,3.807,262.674,0,1
2580,2.097,476.872,0,1
2581,3.270,305.810,0,1
2582,2.717,368.053,0,1
2583,4.270,234.192,0,1
2584,3.550,281.690,0,1
2585,3.097,322.893,0,1
2586,2.695,371.058,1,0
2587,2.923,342.114,0,1
2588,3.103,322.269,1,0
2589,2.687,372.162,0,1
2590,3.467,288.434,0,1
2591,2.476,403.877,1,0
2592,2.864,349.162,0,1
2593,2.790,358.423,0,1
2594,3.372,296.560,0,1
2595,2.665,375.235,0,1
2596,2.958,338.066,0,1
2597,2.204,453.721,0,1
2598,2.672,374.251,0,1
2599,3.785,264.201,0,1
2600,2.753,363.240,0,1
2601,3.122,320.307,0,1
2602,2.815,355.240,0,1
2603,2.118,472.144,0,1
2604,2.557,391.083,0,1
2605,2.666,375.094,0,1
2606,1.874,533.618,0,1
2607,2.655,376.648,0,1
2608,2.861,349.528,0,1
2609,2.261,442.282,0,1
2610,2.928,341.530,0,1
2611,1.708,585.480,0,1
2612,1.776,563.063,0,1
2613,3.587,278.784,0,1
2614,2.424,412.541,0,1
2615,3.007,332.557,0,1
2616,2.645,378.072,0,1
2617,2.934,340.832,0,1
2618,3.496,286.041,0,1
2619,2.870,348.432,0,1
2620,2.888,346.260,0,1
2621,3.959,252.589,0,1
2622,2.881,347.102,0,1
2623,3.327,300.571,0,1
2624,2.871,348.311,0,1
2625,2.563,390.168,0,1
2626,2.806,356.379,1,0
2627,2.848,351.124,0,1
2628,1.799,555.864,0,1
2629,3.278,305.064,0,1
2630,2.019,495.295,0,1
2631,3.462,288.850,0,1
2632,3.633,275.255,0,1
2633,3.307,302.389,0,1
2634,4.225,236.686,0,1
2635,3.716,269.107,0,1
2636,3.589,278.629,0,1
2637,2.675,373.832,0,1
2638,3.746,266.951,0,1
2639,3.628,275.634,0,1
2640,3.790,263.852,0,1
2641,2.376,420.875,1,0
2642,4.224,236.742,0,1
2643,4.884,204.750,0,1
2644,4.628,216.076,0,1
2645,2.289,436.872,0,1
2646,2.959,337.952,0,1
2647,4.141,241.488,0,1
2648,2.639,378.931,0,1
2649,3.264,306.373,1,0
2650,3.868,258.532,0,1
2651,4.055,246.609,0,1
2652,2.651,377.216,0,1
2653,2.698,370.645,0,1
2654,4.470,223.714,0,1
2655,3.476,287.687,1,0
2656,2.817,354.988,0,1
2657,2.565,389.864,0,1
2658,2.792,358.166,0,1
2659,3.545,282.087,0,1
2660,2.485,402.414,1,0
2661,2.999,333.444,0,1
2662,3.910,255.754,0,1
2663,4.453,224.568,0,1
2664,4.208,237.643,0,1
2665,2.172,460.405,0,1
2666,2.628,380.518,0,1
2667,1.888,529.661,0,1
2668,1.823,548.546,0,1
2669,3.329,300.391,1,0
2670,2.952,338.753,0,1
2671,3.235,309.119,0,1
2672,2.818,354.862,1,0
2673,2.804,356.633,0,1
2674,3.599,277.855,0,1
2675,2.727,366.703,0,1
2676,3.877,257.931,0,1
2677,2.650,377.358,1,0
2678,6.459,154.823,0,1
2679,3.026,330.469,1,0
2680,3.244,308.261,0,1
2681,3.332,300.120,0,1
2682,3.960,252.525,0,1
2683,2.997,333.667,0,1
2684,3.023,330.797,0,1
2685,3.077,324.992,1,0
2686,4.196,238.322,0,1
2687,4.776,209.380,0,1
2688,2.001,499.750,0,1
2689,2.346,426.257,0,1
2690,2.934,340.832,0,1
2691,3.727,268.312,0,1
2692,4.212,237.417,0,1
2693,2.336,428.082,0,1
2694,2.885,346.620,0,1
2695,3.677,271.961,0,1
2696,3.205,312.012,0,1
2697,2.824,354.108,0,1
2698,2.570,389.105,0,1
2699,2.594,385.505,0,1
2700,1.793,557.724,0,1
2701,2.240,446.429,0,1
2702,2.769,361.141,0,1
2703,2.542,393.391,1,0
2704,2.825,353.982,0,1
2705,2.402,416.320,0,1
2706,1.889,529.381,0,1
2707,2.855,350.263,0,1
2708,3.410,293.255,0,1
2709,2.954,338.524,0,1
2710,1.745,573.066,0,1
2711,2.296,435.540,0,1
2712,2.574,388.500,0,1
2713,2.168,461.255,0,1
2714,2.687,372.162,0,1
2715,2.389,418.585,1,0
2716,3.467,288.434,0,1
2717,1.907,524.384,0,1
2718,2.474,404.204,0,1
2719,2.170,460.829,0,1
2720,3.072,325.521,0,1
2721,2.741,364.830,0,1
2722,3.331,300.210,0,1
2723,3.164,316.056,1,0
2724,2.297,435.350,1,0
2725,2.830,353.357,0,1
2726,3.330,300.300,1,0
2727,2.792,358.166,0,1
2728,2.727,366.703,0,1
2729,3.146,317.864,0,1
2730,2.079,481.000,0,1
2731,3.020,331.126,0,1
2732,3.655,273.598,0,1
2733,2.839,352.237,1,0
2734,3.527,283.527,0,1
2735,3.425,291.971,0,1
2736,3.613,276.778,0,1
2737,3.932,254.323,0,1
2738,3.182,314.268,0,1
2739,3.587,278.784,0,1
2740,2.738,365.230,0,1
2741,2.716,368.189,0,1
2742,2.154,464.253,0,1
2743,3.502,285.551,0,1
2744,3.195,312.989,0,1
2745,3.790,263.852,0,1
2746,2.209,452.694,1,0
2747,4.039,247.586,0,1
2748,3.161,316.356,0,1
2749,2.769,361.141,0,1
2750,2.806,356.379,0,1
2751,2.573,388.651,0,1
2752,3.018,331.345,0,1
2753,2.375,421.053,0,1
2754,2.339,427.533,0,1
2755,2.274,439.754,0,1
2756,3.375,296.296,0,1
2757,2.398,417.014,0,1
2758,2.470,404.858,0,1
2759,3.125,320.000,0,1
2760,2.839,352.237,0,1
2761,2.439,410.004,0,1
2762,3.499,285.796,0,1
2763,3.793,263.644,0,1
2764,2.963,337.496,0,1
2765,3.309,302.206,0,1
2766,3.758,266.099,1,0
2767,3.134,319.081,1,0
2768,2.555,391.389,0,1
2769,2.705,369.686,0,1
2770,3.120,320.513,0,1
2771,2.282,438.212,0,1
2772,3.017,331.455,0,1
2773,3.045,328.407,0,1
2774,4.132,242.014,0,1
2775,4.686,213.402,0,1
2776,3.276,305.250,0,1
2777,3.495,286.123,0,1
2778,3.283,304.599,0,1
2779,3.867,258.598,0,1
2780,4.155,240.674,0,1
2781,2.715,368.324,0,1
2782,2.743,364.564,0,1
2783,2.418,413.565,0,1
2784,3.203,312.207,0,1
2785,3.224,310.174,0,1
2786,3.751,266.596,0,1
2787,3.273,305.530,0,1
2788,4.808,207.987,1,0
2789,3.093,323.311,1,0
2790,3.522,283.930,0,1
2791,3.550,281.690,0,1
2792,2.896,345.304,0,1
2793,3.521,284.010,0,1
2794,2.983,335.233,0,1
2795,2.803,356.761,0,1
2796,1.752,570.776,0,1
2797,3.044,328.515,0,1
2798,2.522,396.511,0,1
2799,4.174,239.578,0,1
2800,2.846,351.370,1,0
2801,3.616,276.549,0,1
2802,3.169,315.557,0,1
2803,2.513,397.931,1,0
2804,3.940,253.807,0,1
2805,1.648,606.796,0,1
2806,3.258,306.937,0,1
2807,3.838,260.552,0,1
2808,3.058,327.011,0,1
2809,3.410,293.255,0,1
2810,3.903,256.213,0,1
2811,3.695,270.636,0,1
2812,3.243,308.356,0,1
2813,3.506,285.225,0,1
2814,2.708,369.276,0,1
2815,2.580,387.597,0,1
2816,4.672,214.041,0,1
2817,3.413,292.997,0,1
2818,2.715,368.324,0,1
2819,3.053,327.547,0,1
2820,5.126,195.084,0,1
2821,3.594,278.242,0,1
2822,4.627,216.123,0,1
2823,2.532,394.945,0,1
2824,3.185,313.972,0,1
2825,3.349,298.597,1,0
2826,2.855,350.263,0,1
2827,3.381,295.770,0,1
2828,2.483,402.739,0,1
2829,3.741,267.308,1,0
2830,1.728,578.704,0,1
2831,3.069,325.839,0,1
2832,3.051,327.761,0,1
2833,3.394,294.638,1,0
2834,2.485,402.414,0,1
2835,2.980,335.570,1,0
2836,2.832,353.107,0,1
2837,2.598,384.911,0,1
2838,2.972,336.474,1,0
2839,2.958,338.066,0,1
2840,3.017,331.455,0,1
2841,3.719,268.889,0,1
2842,2.216,451.264,1,0
2843,2.749,363.769,0,1
2844,3.812,262.329,0,1
2845,3.180,314.465,0,1
2846,2.583,387.147,0,1
2847,3.579,279.408,0,1
2848,3.117,320.821,0,1
2849,4.238,235.960,0,1
2850,2.939,340.252,0,1
2851,3.477,287.604,0,1
2852,4.704,212.585,0,1
2853,3.438,290.867,0,1
2854,2.861,349.528,0,1
2855,3.714,269.251,0,1
2856,3.117,320.821,0,1
2857,3.152,317.259,0,1
2858,3.129,319.591,0,1
2859,3.343,299.133,0,1
2860,3.133,319.183,0,1
2861,2.879,347.343,0,1
2862,3.792,263.713,0,1
2863,3.294,303.582,0,1
2864,3.046,328.299,0,1
2865,2.214,451.671,0,1
2866,3.470,288.184,0,1
2867,3.263,306.466,0,1
2868,3.749,266.738,0,1
2869,2.956,338.295,0,1
2870,3.565,280.505,0,1
2871,3.711,269.469,0,1
2872,3.870,258.398,0,1
2873,3.347,298.775,0,1
2874,3.555,281.294,0,1
2875,2.749,363.769,0,1
2876,3.154,317.058,0,1
2877,2.109,474.158,0,1
2878,2.695,371.058,0,1
2879,3.575,279.720,0,1
2880,2.331,429.000,0,1
2881,2.612,382.848,0,1
2882,2.681,372.995,0,1
2883,3.079,324.781,1,0
2884,3.181,314.367,0,1
2885,3.489,286.615,0,1
2886,3.625,275.862,1,0
2887,3.132,319.285,0,1
2888,2.815,355.240,0,1
2889,2.799,357.270,0,1
2890,2.667,374.953,1,0
2891,2.924,341.997,0,1
2892,3.298,303.214,0,1
2893,2.779,359.842,0,1
2894,2.684,372.578,0,1
2895,3.272,305.623,0,1
2896,3.025,330.579,0,1
2897,3.031,329.924,0,1
2898,3.226,309.981,0,1
2899,2.691,371.609,0,1
2900,4.069,245.761,0,1
2901,2.885,346.620,0,1
2902,3.234,309.215,0,1
2903,3.192,313.283,1,0
2904,4.119,242.777,0,1
2905,2.565,389.864,0,1
2906,3.837,260.620,0,1
2907,2.919,342.583,0,1
2908,6.045,165.426,0,1
2909,3.116,320.924,1,0
2910,5.664,176.554,1,0
2911,3.745,267.023,0,1
2912,3.236,309.023,0,1
2913,4.114,243.072,0,1
2914,2.541,393.546,0,1
2915,2.612,382.848,0,1
2916,3.660,273.224,0,1
2917,2.697,370.782,0,1
2918,2.938,340.368,0,1
2919,4.046,247.158,0,1
2920,3.038,329.164,0,1
2921,4.020,248.756,0,1
2922,3.878,257.865,0,1
2923,3.567,280.348,0,1
2924,4.073,245.519,0,1
2925,4.037,247.709,0,1
2926,3.204,312.110,1,0
2927,2.831,353.232,0,1
2928,3.562,280.741,0,1
2929,3.163,316.156,0,1
2930,3.540,282.486,0,1
2931,2.964,337.382,1,0
2932,3.552,281.532,0,1
2933,3.884,257.467,0,1
2934,2.696,370.920,0,1
2935,3.245,308.166,0,1
2936,3.293,303.674,0,1
2937,3.768,265.393,0,1
2938,3.736,267.666,0,1
2939,3.672,272.331,1,0
2940,2.918,342.700,0,1
