pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.713,212.179,0,0
996,6.352,157.431,0,0
997,6.494,153.988,0,0
998,5.793,172.622,0,0
999,5.424,184.366,0,0
1000,4.991,200.361,0,0
1001,6.360,157.233,0,0
1002,4.834,206.868,0,0
1003,6.133,163.052,0,0
1004,7.132,140.213,0,0
1005,4.720,211.864,0,0
1006,5.160,193.798,0,0
1007,5.365,186.393,0,0
1008,5.784,172.891,0,0
1009,6.454,154.943,0,0
1010,6.579,151.999,0,0
1011,5.803,172.325,0,0
1012,6.066,164.853,0,0
1013,6.059,165.044,0,0
1014,5.219,191.608,0,0
1015,5.738,174.277,0,0
1016,6.086,164.312,0,0
1017,7.924,126.199,0,0
1018,7.213,138.639,0,0
1019,6.439,155.304,0,0
1020,9.732,102.754,0,0
1021,6.188,161.603,0,0
1022,6.956,143.761,0,0
1023,5.614,178.126,0,0
1024,6.830,146.413,0,0
1025,6.762,147.885,0,0
1026,6.400,156.250,0,0
1027,10.258,97.485,0,0
1028,6.498,153.894,0,0
1029,6.655,150.263,0,0
1030,14.254,70.156,0,0
1031,9.769,102.365,0,0
1032,7.794,128.304,0,0
1033,7.015,142.552,0,0
1034,7.207,138.754,0,0
1035,7.606,131.475,0,0
1036,5.662,176.616,0,0
1037,7.440,134.409,0,0
1038,5.772,173.250,0,0
1039,6.190,161.551,0,0
1040,8.080,123.762,0,0
1041,7.436,134.481,0,0
1042,5.539,180.538,0,0
1043,7.088,141.084,0,0
1044,7.151,139.841,0,0
1045,6.867,145.624,0,0
1046,8.265,120.992,0,0
1047,7.059,141.663,0,0
1048,6.516,153.468,0,0
1049,4.274,233.973,0,0
1050,6.539,152.929,0,0
1051,5.915,169.062,0,0
1052,5.588,178.955,0,0
1053,5.669,176.398,0,0
1054,6.339,157.754,0,0
1055,5.002,199.920,0,0
1056,5.773,173.220,0,0
1057,6.593,151.676,0,0
1058,6.070,164.745,0,0
1059,6.012,166.334,0,0
1060,6.250,160.000,0,0
1061,6.476,154.416,0,0
1062,6.206,161.134,0,0
1063,5.794,172.592,0,0
1064,5.934,168.520,0,0
1065,6.834,146.327,0,0
1066,6.471,154.536,0,0
1067,5.774,173.190,0,0
1068,6.445,155.159,0,0
1069,6.377,156.814,0,0
1070,7.212,138.658,0,0
1071,6.308,158.529,0,0
1072,5.903,169.405,0,0
1073,6.103,163.854,0,0
1074,5.742,174.155,0,0
1075,6.627,150.898,0,0
1076,4.896,204.248,0,0
1077,5.837,171.321,0,0
1078,6.859,145.794,0,0
1079,7.234,138.236,0,0
1080,6.421,155.739,0,0
1081,5.742,174.155,0,0
1082,5.396,185.322,0,0
1083,4.488,222.816,0,0
1084,4.706,212.495,0,0
1085,4.868,205.423,0,0
1086,6.560,152.439,0,0
1087,4.976,200.965,0,0
1088,4.585,218.103,0,0
1089,6.167,162.153,0,0
1090,5.686,175.871,0,0
1091,5.991,166.917,0,0
1092,7.749,129.049,0,0
1093,4.851,206.143,0,0
1094,5.053,197.902,0,0
1095,7.170,139.470,0,0
1096,6.299,158.755,0,0
1097,6.105,163.800,0,0
1098,7.205,138.793,0,0
1099,7.395,135.227,0,0
1100,5.438,183.891,0,0
1101,6.123,163.319,0,0
1102,6.624,150.966,0,0
1103,6.098,163.988,0,0
1104,6.352,157.431,0,0
1105,5.971,167.476,0,0
1106,6.192,161.499,0,0
1107,5.726,174.642,0,0
1108,6.936,144.175,0,0
1109,7.359,135.888,0,0
1110,6.424,155.666,0,0
1111,5.935,168.492,0,0
1112,6.017,166.196,0,0
1113,6.562,152.393,0,0
1114,5.719,174.856,0,0
1115,6.538,152.952,0,0
1116,7.456,134.120,0,0
1117,6.715,148.920,0,0
1118,5.144,194.401,0,0
1119,5.116,195.465,0,0
1120,5.083,196.734,0,0
1121,5.356,186.706,0,0
1122,5.575,179.372,0,0
1123,4.974,201.045,0,0
1124,4.655,214.823,0,0
1125,4.771,209.600,0,0
1126,5.803,172.325,0,0
1127,6.174,161.970,0,0
1128,5.755,173.762,0,0
1129,5.654,176.866,0,0
1130,4.973,201.086,0,0
1131,6.596,151.607,0,0
1132,6.564,152.346,0,0
1133,5.402,185.117,0,0
1134,6.068,164.799,0,0
1135,4.974,201.045,0,0
1136,6.217,160.849,0,0
1137,5.476,182.615,0,0
1138,5.377,185.977,0,0
1139,5.653,176.897,0,0
1140,4.369,228.885,0,0
1141,5.028,198.886,0,0
1142,5.020,199.203,0,0
1143,5.011,199.561,0,0
1144,5.062,197.550,0,0
1145,6.195,161.421,0,0
1146,6.033,165.755,0,0
1147,4.887,204.625,0,0
1148,5.377,185.977,0,0
1149,4.640,215.517,0,0
1150,5.889,169.808,0,0
1151,6.311,158.453,0,0
1152,5.697,175.531,0,0
1153,5.117,195.427,0,0
1154,6.313,158.403,0,0
1155,6.530,153.139,0,0
1156,5.165,193.611,0,0
1157,6.399,156.274,0,0
1158,9.803,102.010,0,0
1159,12.068,82.864,0,0
1160,5.901,169.463,0,0
1161,5.877,170.155,0,0
1162,10.102,98.990,0,0
1163,6.708,149.076,0,0
1164,8.163,122.504,0,0
1165,10.304,97.050,0,0
1166,6.974,143.390,0,0
1167,5.785,172.861,0,0
1168,8.128,123.031,0,0
1169,6.773,147.645,0,0
1170,6.864,145.688,0,0
1171,6.851,145.964,0,0
1172,7.165,139.567,0,0
1173,8.171,122.384,0,0
1174,6.486,154.178,0,0
1175,8.924,112.057,0,0
1176,8.101,123.442,0,0
1177,7.472,133.833,0,0
1178,5.950,168.067,0,0
1179,6.234,160.411,0,0
1180,7.594,131.683,0,0
1181,6.663,150.083,0,0
1182,8.450,118.343,0,0
1183,6.727,148.655,0,0
1184,4.933,202.716,0,0
1185,6.232,160.462,0,0
1186,6.101,163.908,0,0
1187,7.045,141.945,0,0
1188,5.760,173.611,0,0
1189,5.782,172.951,0,0
1190,5.969,167.532,0,0
1191,5.923,168.833,0,0
1192,6.191,161.525,0,0
1193,6.333,157.903,0,0
1194,6.503,153.775,0,0
1195,4.857,205.888,0,0
1196,5.739,174.246,0,0
1197,5.339,187.301,0,0
1198,6.161,162.311,0,0
1199,5.620,177.936,0,0
1200,6.037,165.645,0,0
1201,4.937,202.552,0,0
1202,5.931,168.606,0,0
1203,5.992,166.889,0,0
1204,9.751,102.554,0,0
1205,5.013,199.481,0,0
1206,5.461,183.117,0,0
1207,7.178,139.315,0,0
1208,6.543,152.835,0,0
1209,6.070,164.745,0,0
1210,6.998,142.898,0,0
1211,5.834,171.409,0,0
1212,7.804,128.139,0,0
1213,6.634,150.739,0,0
1214,6.545,152.788,0,0
1215,5.732,174.459,0,0
1216,7.441,134.391,0,0
1217,7.796,128.271,0,0
1218,7.154,139.782,0,0
1219,9.577,104.417,0,0
1220,5.971,167.476,0,0
1221,6.092,164.150,0,0
1222,4.984,200.642,0,0
1223,5.965,167.645,0,0
1224,6.242,160.205,0,0
1225,6.160,162.338,0,0
1226,7.201,138.870,0,0
1227,9.967,100.331,0,0
1228,6.972,143.431,0,0
1229,8.281,120.758,0,0
1230,6.689,149.499,0,0
1231,9.165,109.111,0,0
1232,7.409,134.971,0,0
1233,5.144,194.401,0,0
1234,5.553,180.083,0,0
1235,5.302,188.608,0,0
1236,6.210,161.031,0,0
1237,7.609,131.423,0,0
1238,6.494,153.988,0,0
1239,5.497,181.917,0,0
1240,5.421,184.468,0,0
1241,6.980,143.266,0,0
1242,6.037,165.645,0,0
1243,6.083,164.393,0,0
1244,5.915,169.062,0,0
1245,6.228,160.565,0,0
1246,6.198,161.342,0,0
1247,5.806,172.236,0,0
1248,5.638,177.368,0,0
1249,5.279,189.430,0,0
1250,6.569,152.230,0,0
1251,7.181,139.256,0,0
1252,7.050,141.844,0,0
1253,7.016,142.531,0,0
1254,4.987,200.521,0,0
1255,5.515,181.324,0,0
1256,6.234,160.411,0,0
1257,5.270,189.753,0,0
1258,5.129,194.970,0,0
1259,5.593,178.795,0,0
1260,4.867,205.465,0,0
1261,4.448,224.820,0,0
1262,5.336,187.406,0,0
1263,5.533,180.734,0,0
1264,4.903,203.957,0,0
1265,6.975,143.369,0,0
1266,7.974,125.408,0,0
1267,6.463,154.727,0,0
1268,6.570,152.207,0,0
1269,6.645,150.489,0,0
1270,5.197,192.419,0,0
1271,6.417,155.836,0,0
1272,5.894,169.664,0,0
1273,6.195,161.421,0,0
1274,6.988,143.102,0,0
1275,4.761,210.040,0,0
1276,5.176,193.199,0,0
1277,4.866,205.508,0,0
1278,6.831,146.391,0,0
1279,4.965,201.410,0,0
1280,4.234,236.183,0,0
1281,6.260,159.744,0,0
1282,5.922,168.862,0,0
1283,7.052,141.804,0,0
1284,5.829,171.556,0,0
1285,6.251,159.974,0,0
1286,7.690,130.039,0,0
1287,7.733,129.316,0,0
1288,6.708,149.076,0,0
1289,7.570,132.100,0,0
1290,7.706,129.769,0,0
1291,8.280,120.773,0,0
1292,6.340,157.729,0,0
1293,6.704,149.165,0,0
1294,10.448,95.712,0,0
1295,11.108,90.025,0,0
1296,7.025,142.349,0,0
1297,6.103,163.854,0,0
1298,6.439,155.304,0,0
1299,12.833,77.924,0,0
1300,8.965,111.545,0,0
1301,8.226,121.566,0,0
1302,8.054,124.162,0,0
1303,7.096,140.924,0,0
1304,7.877,126.952,0,0
1305,7.385,135.410,0,0
1306,6.238,160.308,0,0
1307,9.066,110.302,0,0
1308,8.561,116.809,0,0
1309,8.104,123.396,0,0
1310,7.099,140.865,0,0
1311,6.824,146.542,0,0
1312,7.444,134.336,0,0
1313,7.063,141.583,0,0
1314,7.292,137.137,0,0
1315,7.410,134.953,0,0
1316,6.970,143.472,0,0
1317,6.232,160.462,0,0
1318,7.985,125.235,0,0
1319,6.686,149.566,0,0
1320,11.808,84.688,0,0
1321,8.225,121.581,0,0
1322,6.973,143.410,0,0
1323,6.096,164.042,0,0
1324,6.530,153.139,0,0
1325,7.846,127.453,0,0
1326,6.812,146.800,0,0
1327,7.328,136.463,0,0
1328,6.704,149.165,0,0
1329,7.320,136.612,0,0
1330,5.556,179.986,0,0
1331,6.824,146.542,0,0
1332,5.309,188.359,0,0
1333,6.330,157.978,0,0
1334,6.657,150.218,0,0
1335,6.283,159.160,0,0
1336,5.447,183.587,0,0
1337,6.301,158.705,0,0
1338,7.365,135.777,0,0
1339,6.161,162.311,0,0
1340,6.435,155.400,0,0
1341,4.786,208.943,0,0
1342,5.753,173.822,0,0
1343,5.616,178.063,0,0
1344,5.584,179.083,0,0
1345,5.377,185.977,0,0
1346,6.387,156.568,0,0
1347,5.303,188.573,0,0
1348,5.748,173.974,0,0
1349,5.222,191.498,0,0
1350,5.924,168.805,0,0
1351,5.895,169.635,0,0
1352,6.791,147.254,0,0
1353,6.704,149.165,0,0
1354,5.961,167.757,0,0
1355,5.954,167.954,0,0
1356,5.200,192.308,0,0
1357,4.698,212.857,0,0
1358,5.621,177.904,0,0
1359,5.648,177.054,0,0
1360,6.041,165.536,0,0
1361,5.490,182.149,0,0
1362,6.015,166.251,0,0
1363,5.882,170.010,0,0
1364,6.114,163.559,0,0
1365,5.672,176.305,0,0
1366,5.437,183.925,0,0
1367,4.977,200.924,0,0
1368,5.100,196.078,0,0
1369,4.691,213.174,0,0
1370,5.526,180.963,0,0
1371,5.003,199.880,0,0
1372,5.478,182.548,0,0
1373,6.261,159.719,0,0
1374,5.416,184.638,0,0
1375,6.433,155.448,0,0
1376,5.442,183.756,0,0
1377,4.601,217.344,0,0
1378,4.265,234.467,0,0
1379,5.093,196.348,0,0
1380,4.280,233.645,0,0
1381,5.361,186.532,0,0
1382,5.511,181.455,0,0
1383,5.481,182.448,0,0
1384,4.763,209.952,0,0
1385,6.017,166.196,0,0
1386,6.010,166.389,0,0
1387,6.488,154.131,0,0
1388,5.514,181.357,0,0
1389,6.938,144.134,0,0
1390,6.121,163.372,0,0
1391,6.487,154.154,0,0
1392,5.725,174.672,0,0
1393,5.556,179.986,0,0
1394,4.669,214.179,0,0
1395,5.801,172.384,0,0
1396,5.421,184.468,0,0
1397,4.641,215.471,0,0
1398,4.907,203.791,0,0
1399,3.871,258.331,0,0
1400,5.111,195.656,0,0
1401,4.576,218.531,0,0
1402,4.581,218.293,0,0
1403,5.572,179.469,0,0
1404,7.121,140.430,0,0
1405,4.642,215.424,0,0
1406,4.764,209.908,0,0
1407,5.650,176.991,0,0
1408,5.391,185.494,0,0
1409,4.484,223.015,0,0
1410,6.282,159.185,0,0
1411,5.746,174.034,0,0
1412,5.644,177.179,0,0
1413,6.310,158.479,0,0
1414,5.816,171.939,0,0
1415,5.477,182.582,0,0
1416,5.553,180.083,0,0
1417,6.233,160.436,0,0
1418,8.125,123.077,0,0
1419,6.014,166.279,0,0
1420,7.544,132.556,0,0
1421,6.994,142.980,0,0
1422,7.289,137.193,0,0
1423,5.752,173.853,0,0
1424,4.648,215.146,0,0
1425,5.538,180.571,0,0
1426,6.041,165.536,0,0
1427,5.305,188.501,0,0
1428,6.400,156.250,0,0
1429,5.859,170.678,0,0
1430,5.238,190.913,0,0
1431,6.614,151.194,0,0
1432,5.222,191.498,0,0
1433,6.424,155.666,0,0
1434,15.480,64.599,0,0
1435,10.241,97.647,0,0
1436,6.710,149.031,0,0
1437,8.365,119.546,0,0
1438,6.950,143.885,0,0
1439,8.654,115.554,0,0
1440,5.988,167.001,0,0
1441,7.548,132.485,0,0
1442,5.927,168.719,0,0
1443,6.823,146.563,0,0
1444,5.774,173.190,0,0
1445,6.707,149.098,0,0
1446,8.182,122.220,0,0
1447,6.773,147.645,0,0
1448,8.179,122.264,0,0
1449,6.052,165.235,0,0
1450,5.180,193.050,0,0
1451,5.207,192.049,0,0
1452,5.382,185.805,0,0
1453,5.315,188.147,0,0
1454,7.824,127.812,0,0
1455,6.592,151.699,0,0
1456,7.869,127.081,0,0
1457,6.554,152.579,0,0
1458,5.906,169.319,0,0
1459,5.870,170.358,0,0
1460,5.735,174.368,0,0
1461,5.686,175.871,0,0
1462,6.720,148.810,0,0
1463,6.215,160.901,0,0
1464,7.737,129.249,0,0
1465,6.136,162.973,0,0
1466,5.791,172.682,0,0
1467,5.160,193.798,0,0
1468,5.608,178.317,0,0
1469,5.395,185.357,0,0
1470,6.145,162.734,0,0
1471,6.873,145.497,0,0
1472,5.859,170.678,0,0
1473,5.965,167.645,0,0
1474,5.448,183.554,0,0
1475,5.872,170.300,0,0
1476,6.124,163.292,0,0
1477,5.559,179.888,0,0
1478,6.309,158.504,0,0
1479,5.575,179.372,0,0
1480,5.460,183.150,0,0
1481,7.933,126.056,0,0
1482,5.451,183.453,0,0
1483,6.196,161.394,0,0
1484,6.178,161.865,0,0
1485,5.918,168.976,0,0
1486,5.130,194.932,0,0
1487,5.994,166.834,0,0
1488,6.359,157.257,0,0
1489,7.262,137.703,0,0
1490,6.702,149.209,0,0
1491,7.075,141.343,0,0
1492,5.486,182.282,0,0
1493,6.687,149.544,0,0
1494,5.802,172.354,0,0
1495,6.554,152.579,0,0
1496,6.601,151.492,0,0
1497,5.704,175.316,0,0
1498,7.162,139.626,0,0
1499,5.882,170.010,0,0
1500,5.755,173.762,0,0
1501,6.475,154.440,0,0
1502,7.744,129.132,0,0
1503,6.131,163.106,0,0
1504,5.709,175.162,0,0
1505,6.580,151.976,0,0
1506,5.559,179.888,0,0
1507,6.280,159.236,0,0
1508,5.273,189.645,0,0
1509,7.113,140.588,0,0
1510,5.357,186.672,0,0
1511,5.164,193.648,0,0
1512,5.365,186.393,0,0
1513,6.794,147.189,0,0
1514,6.417,155.836,0,0
1515,5.965,167.645,0,0
1516,6.479,154.345,0,0
1517,5.775,173.160,0,0
1518,6.105,163.800,0,0
1519,6.941,144.071,0,0
1520,7.070,141.443,0,0
1521,6.065,164.880,0,0
1522,6.124,163.292,0,0
1523,5.480,182.482,0,0
1524,5.562,179.791,0,0
1525,5.832,171.468,0,0
1526,5.001,199.960,0,0
1527,5.074,197.083,0,0
1528,5.907,169.291,0,0
1529,5.385,185.701,0,0
1530,6.273,159.413,0,0
1531,5.787,172.801,0,0
1532,5.139,194.590,0,0
1533,5.489,182.183,0,0
1534,5.584,179.083,0,0
1535,5.545,180.343,0,0
1536,5.774,173.190,0,0
1537,6.026,165.948,0,0
1538,6.818,146.671,0,0
1539,5.481,182.448,0,0
1540,4.949,202.061,0,0
1541,6.362,157.183,0,0
1542,6.149,162.628,0,0
1543,5.205,192.123,0,0
1544,4.733,211.282,0,0
1545,5.643,177.211,0,0
1546,5.302,188.608,0,0
1547,5.796,172.533,0,0
1548,5.558,179.921,0,0
1549,7.100,140.845,0,0
1550,5.682,175.994,0,0
1551,5.292,188.964,0,0
1552,5.648,177.054,0,0
1553,4.931,202.799,0,0
1554,4.705,212.540,0,0
1555,5.807,172.206,0,0
1556,5.646,177.117,0,0
1557,5.663,176.585,0,0
1558,4.822,207.383,0,0
1559,4.966,201.369,0,0
1560,4.993,200.280,0,0
1561,5.544,180.375,0,0
1562,6.118,163.452,0,0
1563,7.401,135.117,0,0
1564,5.011,199.561,0,0
1565,4.681,213.630,0,0
1566,6.848,146.028,0,0
1567,5.456,183.284,0,0
1568,5.281,189.358,0,0
1569,5.589,178.923,0,0
1570,5.223,191.461,0,0
1571,5.333,187.512,0,0
1572,5.993,166.861,0,0
1573,5.742,174.155,0,0
1574,5.922,168.862,0,0
1575,5.794,172.592,0,0
1576,5.188,192.753,0,0
1577,5.778,173.070,0,0
1578,5.323,187.864,0,0
1579,5.538,180.571,0,0
1580,6.501,153.822,0,0
1581,5.111,195.656,0,0
1582,6.465,154.679,0,0
1583,6.271,159.464,0,0
1584,8.617,116.050,0,0
1585,7.372,135.648,0,0
1586,6.477,154.392,0,0
1587,6.290,158.983,0,0
1588,7.609,131.423,0,0
1589,6.395,156.372,0,0
1590,12.506,79.962,0,0
1591,7.737,129.249,0,0
1592,6.338,157.778,0,0
1593,6.044,165.453,0,0
1594,9.704,103.050,0,0
1595,8.867,112.778,0,0
1596,6.078,164.528,0,0
1597,7.219,138.523,0,0
1598,6.403,156.177,0,0
1599,5.680,176.056,0,0
1600,6.907,144.781,0,0
1601,5.851,170.911,0,0
1602,8.135,122.926,0,0
1603,7.898,126.614,0,0
1604,7.340,136.240,0,0
1605,8.752,114.260,0,0
1606,5.981,167.196,0,0
1607,6.992,143.021,0,0
1608,8.075,123.839,0,0
1609,6.452,154.991,0,0
1610,5.256,190.259,0,0
1611,6.648,150.421,0,0
1612,6.206,161.134,0,0
1613,6.091,164.177,0,0
1614,5.584,179.083,0,0
1615,5.874,170.242,0,0
1616,6.190,161.551,0,0
1617,5.969,167.532,0,0
1618,6.072,164.690,0,0
1619,6.824,146.542,0,0
1620,6.283,159.160,0,0
1621,5.722,174.764,0,0
1622,5.547,180.278,0,0
1623,6.022,166.058,0,0
1624,6.698,149.298,0,0
1625,5.294,188.893,0,0
1626,5.123,195.198,0,0
1627,4.975,201.005,0,0
1628,5.742,174.155,0,0
1629,5.488,182.216,0,0
1630,6.179,161.838,0,0
1631,6.315,158.353,0,0
1632,6.639,150.625,0,0
1633,6.535,153.022,0,0
1634,5.782,172.951,0,0
1635,5.632,177.557,0,0
1636,6.370,156.986,0,0
1637,7.455,134.138,0,0
1638,7.557,132.328,0,0
1639,7.267,137.608,0,0
1640,5.627,177.715,0,0
1641,5.464,183.016,0,0
1642,8.419,118.779,0,0
1643,7.963,125.581,0,0
1644,6.634,150.739,0,0
1645,6.003,166.583,0,0
1646,5.902,169.434,0,0
1647,6.216,160.875,0,0
1648,6.240,160.256,0,0
1649,6.091,164.177,0,0
1650,7.257,137.798,0,0
1651,5.594,178.763,0,0
1652,7.460,134.048,0,0
1653,6.188,161.603,0,0
1654,8.857,112.905,0,0
1655,5.844,171.116,0,0
1656,5.426,184.298,0,0
1657,4.346,230.097,0,0
1658,5.295,188.857,0,0
1659,6.993,143.000,0,0
1660,5.568,179.598,0,0
1661,5.610,178.253,0,0
1662,4.695,212.993,0,0
1663,5.261,190.078,0,0
1664,6.141,162.840,0,0
1665,5.848,170.999,0,0
1666,4.840,206.612,0,0
1667,6.529,153.163,0,0
1668,7.519,132.996,0,0
1669,6.944,144.009,0,0
1670,5.642,177.242,0,0
1671,5.541,180.473,0,0
1672,6.157,162.417,0,0
1673,4.725,211.640,0,0
1674,6.097,164.015,0,0
1675,5.704,175.316,0,0
1676,6.376,156.838,0,0
1677,5.274,189.609,0,0
1678,5.288,189.107,0,0
1679,5.790,172.712,0,0
1680,6.512,153.563,0,0
1681,5.134,194.780,0,0
1682,7.152,139.821,0,0
1683,5.398,185.254,0,0
1684,5.301,188.644,0,0
1685,5.390,185.529,0,0
1686,5.789,172.741,0,0
1687,7.265,137.646,0,0
1688,5.807,172.206,0,0
1689,4.784,209.030,0,0
1690,4.674,213.950,0,0
1691,4.839,206.654,0,0
1692,4.796,208.507,0,0
1693,6.227,160.591,0,0
1694,5.780,173.010,0,0
1695,5.190,192.678,0,0
1696,5.324,187.829,0,0
1697,5.069,197.278,0,0
1698,6.296,158.831,0,0
1699,4.812,207.814,0,0
1700,5.306,188.466,0,0
1701,5.349,186.951,0,0
1702,5.218,191.644,0,0
1703,7.107,140.706,0,0
1704,5.488,182.216,0,0
1705,7.254,137.855,0,0
1706,4.932,202.758,0,0
1707,4.749,210.571,0,0
1708,6.550,152.672,0,0
1709,6.564,152.346,0,0
1710,5.575,179.372,0,0
1711,6.584,151.883,0,0
1712,5.548,180.245,0,0
1713,7.698,129.904,0,0
1714,6.781,147.471,0,0
1715,5.157,193.911,0,0
1716,5.955,167.926,0,0
1717,6.820,146.628,0,0
1718,7.300,136.986,0,0
1719,7.083,141.183,0,0
1720,5.313,188.218,0,0
1721,6.681,149.678,0,0
1722,5.908,169.262,0,0
1723,4.964,201.450,0,0
1724,5.553,180.083,0,0
1725,5.642,177.242,0,0
1726,5.638,177.368,0,0
1727,7.159,139.684,0,0
1728,4.282,233.536,0,0
1729,5.575,179.372,0,0
1730,4.737,211.104,0,0
1731,4.245,235.571,0,0
1732,5.532,180.766,0,0
1733,6.045,165.426,0,0
1734,6.568,152.253,0,0
1735,4.497,222.370,0,0
1736,6.409,156.031,0,0
1737,6.698,149.298,0,0
1738,6.623,150.989,0,0
1739,6.103,163.854,0,0
1740,4.921,203.211,0,0
1741,6.259,159.770,0,0
1742,4.127,242.307,0,0
1743,5.570,179.533,0,0
1744,4.693,213.083,0,0
1745,4.274,233.973,0,0
1746,4.908,203.749,0,0
1747,4.798,208.420,0,0
1748,5.115,195.503,0,0
1749,4.638,215.610,0,0
1750,4.972,201.126,0,0
1751,5.256,190.259,0,0
1752,4.557,219.443,0,0
1753,5.096,196.232,0,0
1754,5.858,170.707,0,0
1755,6.085,164.339,0,0
1756,12.723,78.598,0,0
1757,8.755,114.220,0,0
1758,4.915,203.459,0,0
1759,7.634,130.993,0,0
1760,6.216,160.875,0,0
1761,8.670,115.340,0,0
1762,7.548,132.485,0,0
1763,5.418,184.570,0,0
1764,7.680,130.208,0,0
1765,5.793,172.622,0,0
1766,5.993,166.861,0,0
1767,5.229,191.241,0,0
1768,5.972,167.448,0,0
1769,5.908,169.262,0,0
1770,6.227,160.591,0,0
1771,5.787,172.801,0,0
1772,5.512,181.422,0,0
1773,5.343,187.161,0,0
1774,6.329,158.003,0,0
1775,5.966,167.616,0,0
1776,6.741,148.346,0,0
1777,5.933,168.549,0,0
1778,5.437,183.925,0,0
1779,4.843,206.484,0,0
1780,4.795,208.551,0,0
1781,5.385,185.701,0,0
1782,6.128,163.185,0,0
1783,8.422,118.737,0,0
1784,6.323,158.153,0,0
1785,5.236,190.985,0,0
1786,5.265,189.934,0,0
1787,6.190,161.551,0,0
1788,4.706,212.495,0,0
1789,5.329,187.652,0,0
1790,5.545,180.343,0,0
1791,6.449,155.063,0,0
1792,5.127,195.046,0,0
1793,5.872,170.300,0,0
1794,5.806,172.236,0,0
1795,6.081,164.447,0,0
1796,5.475,182.648,0,0
1797,5.606,178.380,0,0
1798,6.392,156.446,0,0
1799,4.943,202.306,0,0
1800,5.276,189.538,0,0
1801,5.635,177.462,0,0
1802,6.111,163.639,0,0
1803,5.749,173.943,0,0
1804,5.788,172.771,0,0
1805,6.426,155.618,0,0
1806,5.242,190.767,0,0
1807,5.919,168.947,0,0
1808,5.321,187.935,0,0
1809,5.763,173.521,0,0
1810,6.329,158.003,0,0
1811,5.069,197.278,0,0
1812,6.261,159.719,0,0
1813,5.203,192.197,0,0
1814,5.217,191.681,0,0
1815,4.804,208.160,0,0
1816,4.737,211.104,0,0
1817,4.473,223.564,0,0
1818,5.969,167.532,0,0
1819,5.345,187.091,0,0
1820,6.053,165.207,0,0
1821,6.420,155.763,0,0
1822,6.229,160.539,0,0
1823,5.536,180.636,0,0
1824,5.953,167.983,0,0
1825,6.492,154.036,0,0
1826,5.993,166.861,0,0
1827,6.475,154.440,0,0
1828,5.145,194.363,0,0
1829,5.348,186.986,0,0
1830,5.682,175.994,0,0
1831,5.816,171.939,0,0
1832,5.461,183.117,0,0
1833,5.814,171.999,0,0
1834,8.073,123.870,0,0
1835,5.148,194.250,0,0
1836,5.226,191.351,0,0
1837,6.382,156.691,0,0
1838,6.142,162.813,0,0
1839,5.861,170.619,0,0
1840,6.025,165.975,0,0
1841,6.912,144.676,0,0
1842,6.997,142.918,0,0
1843,6.012,166.334,0,0
1844,4.881,204.876,0,0
1845,4.985,200.602,0,0
1846,4.970,201.207,0,0
1847,4.869,205.381,0,0
1848,5.416,184.638,0,0
1849,6.285,159.109,0,0
1850,5.969,167.532,0,0
1851,5.913,169.119,0,0
1852,4.877,205.044,0,0
1853,6.831,146.391,0,0
1854,5.404,185.048,0,0
1855,5.388,185.598,0,0
1856,6.120,163.399,0,0
1857,5.229,191.241,0,0
1858,7.282,137.325,0,0
1859,6.189,161.577,0,0
1860,6.090,164.204,0,0
1861,4.502,222.124,0,0
1862,5.121,195.274,0,0
1863,6.736,148.456,0,0
1864,6.998,142.898,0,0
1865,6.298,158.781,0,0
1866,6.026,165.948,0,0
1867,6.472,154.512,0,0
1868,5.412,184.775,0,0
1869,5.482,182.415,0,0
1870,6.383,156.666,0,0
1871,7.797,128.254,0,0
1872,5.735,174.368,0,0
1873,6.575,152.091,0,0
1874,6.098,163.988,0,0
1875,5.733,174.429,0,0
1876,5.867,170.445,0,0
1877,5.671,176.336,0,0
1878,4.853,206.058,0,0
1879,6.621,151.035,0,0
1880,6.423,155.690,0,0
1881,5.709,175.162,0,0
1882,6.301,158.705,0,0
1883,6.862,145.730,0,0
1884,5.918,168.976,0,0
1885,4.062,246.184,0,0
1886,5.158,193.874,0,0
1887,6.754,148.060,0,0
1888,6.305,158.604,0,0
1889,6.607,151.355,0,0
1890,6.297,158.806,0,0
1891,5.400,185.185,0,0
1892,5.997,166.750,0,0
1893,6.545,152.788,0,0
1894,5.621,177.904,0,0
1895,6.195,161.421,0,0
1896,5.539,180.538,0,0
1897,6.865,145.666,0,0
1898,6.129,163.159,0,0
1899,5.546,180.310,0,0
1900,5.983,167.140,0,0
1901,6.693,149.410,0,0
1902,5.697,175.531,0,0
1903,5.554,180.050,0,0
1904,9.470,105.597,0,0
1905,6.731,148.566,0,0
1906,6.835,146.306,0,0
1907,6.243,160.179,0,0
1908,6.018,166.168,0,0
1909,5.992,166.889,0,0
1910,7.717,129.584,0,0
1911,6.021,166.085,0,0
1912,7.614,131.337,0,0
1913,5.986,167.056,0,0
1914,5.986,167.056,0,0
1915,6.720,148.810,0,0
1916,6.175,161.943,0,0
1917,6.460,154.799,0,0
1918,7.221,138.485,0,0
1919,7.102,140.805,0,0
1920,5.761,173.581,0,0
1921,5.118,195.389,0,0
1922,4.692,213.129,0,0
1923,5.265,189.934,0,0
1924,11.225,89.087,0,0
1925,9.849,101.533,0,0
