pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2849,30.542,32.742,1,0
2850,30.258,33.049,1,0
2851,30.215,33.096,1,0
2852,29.988,33.347,1,0
2853,31.057,32.199,1,0
2854,31.105,32.149,1,0
2855,31.592,31.654,0,1
2856,32.419,30.846,1,0
2857,31.538,31.708,0,1
2858,35.129,28.467,0,1
2859,35.581,28.105,0,1
2860,34.761,28.768,1,0
2861,33.811,29.576,1,0
2862,35.017,28.558,1,0
2863,32.391,30.873,1,0
2864,31.845,31.402,0,1
2865,32.550,30.722,1,0
2866,32.914,30.382,1,0
2867,32.151,31.103,1,0
2868,32.919,30.378,1,0
2869,32.551,30.721,1,0
2870,31.989,31.261,1,0
2871,31.507,31.739,1,0
2872,31.355,31.893,1,0
2873,35.567,28.116,1,0
2874,36.300,27.548,1,0
2875,37.080,26.969,1,0
2876,37.044,26.995,1,0
2877,37.790,26.462,1,0
2878,31.515,31.731,1,0
2879,30.612,32.667,1,0
2880,30.108,33.214,1,0
2881,29.980,33.356,1,0
2882,29.742,33.622,0,1
2883,30.403,32.891,0,1
2884,31.426,31.821,1,0
2885,31.687,31.559,1,0
2886,31.670,31.576,1,0
2887,31.699,31.547,1,0
2888,31.953,31.296,1,0
2889,31.286,31.963,1,0
2890,31.193,32.058,1,0
2891,30.750,32.520,1,0
2892,30.228,33.082,1,0
2893,30.361,32.937,1,0
2894,31.179,32.073,0,1
2895,30.406,32.888,1,0
2896,31.612,31.634,1,0
2897,31.396,31.851,0,1
2898,31.668,31.578,0,1
2899,31.517,31.729,1,0
2900,32.286,30.973,1,0
2901,30.248,33.060,1,0
2902,30.955,32.305,1,0
2903,31.846,31.401,1,0
2904,33.408,29.933,1,0
2905,31.252,31.998,1,0
2906,33.381,29.957,1,0
2907,32.533,30.738,1,0
2908,32.762,30.523,1,0
2909,33.591,29.770,1,0
2910,30.097,33.226,1,0
2911,31.836,31.411,1,0
2912,32.758,30.527,1,0
2913,30.791,32.477,1,0
2914,30.551,32.732,1,0
2915,29.412,34.000,1,0
2916,30.236,33.073,1,0
2917,29.725,33.642,0,1
2918,32.212,31.044,0,1
2919,32.535,30.736,1,0
2920,33.267,30.060,0,1
2921,34.093,29.332,1,0
2922,34.689,28.828,1,0
2923,34.638,28.870,1,0
2924,34.627,28.879,1,0
2925,34.479,29.003,1,0
2926,34.517,28.971,0,1
2927,33.534,29.820,1,0
2928,33.906,29.493,1,0
2929,34.211,29.230,1,0
2930,34.423,29.050,1,0
2931,34.287,29.166,1,0
2932,34.440,29.036,1,0
2933,33.208,30.113,1,0
2934,32.946,30.353,1,0
2935,32.193,31.063,1,0
2936,30.688,32.586,1,0
2937,30.572,32.710,1,0
2938,27.050,36.969,0,1
2939,27.174,36.800,0,1
2940,26.171,38.210,1,0
2941,26.734,37.406,1,0
2942,26.308,38.011,1,0
2943,26.247,38.100,1,0
2944,26.483,37.760,1,0
2945,28.029,35.677,1,0
2946,29.274,34.160,0,1
2947,31.443,31.804,1,0
2948,29.644,33.734,1,0
2949,32.378,30.885,1,0
2950,30.332,32.968,1,0
2951,31.210,32.041,1,0
2952,30.887,32.376,1,0
2953,34.178,29.259,1,0
2954,32.883,30.411,1,0
2955,30.321,32.980,1,0
2956,29.089,34.377,1,0
2957,29.017,34.463,0,1
2958,24.401,40.982,1,0
2959,24.660,40.552,1,0
2960,24.166,41.380,1,0
2961,24.434,40.927,1,0
2962,24.432,40.930,1,0
2963,26.257,38.085,1,0
2964,26.298,38.026,1,0
2965,26.408,37.867,1,0
2966,26.646,37.529,1,0
2967,26.749,37.385,0,1
2968,26.234,38.118,1,0
2969,26.143,38.251,1,0
2970,26.455,37.800,1,0
2971,27.697,36.105,1,0
2972,28.622,34.938,1,0
2973,30.237,33.072,0,1
2974,30.487,32.801,0,1
2975,30.752,32.518,1,0
2976,29.817,33.538,1,0
2977,30.115,33.206,1,0
2978,31.099,32.155,1,0
2979,31.165,32.087,1,0
2980,31.125,32.129,1,0
2981,31.227,32.024,1,0
2982,30.585,32.696,1,0
2983,30.032,33.298,0,1
2984,29.565,33.824,1,0
2985,29.419,33.992,1,0
2986,30.018,33.313,1,0
2987,30.601,32.679,1,0
2988,30.337,32.963,1,0
2989,29.700,33.670,1,0
2990,28.937,34.558,1,0
2991,29.176,34.275,1,0
2992,29.637,33.742,1,0
2993,31.084,32.171,1,0
2994,31.363,31.885,1,0
2995,32.147,31.107,1,0
2996,30.986,32.273,1,0
2997,30.432,32.860,1,0
2998,26.171,38.210,1,0
2999,27.537,36.315,1,0
3000,26.338,37.968,1,0
3001,27.109,36.888,1,0
3002,25.365,39.424,1,0
3003,26.729,37.413,1,0
3004,25.567,39.113,1,0
3005,26.357,37.941,1,0
3006,25.287,39.546,1,0
3007,26.634,37.546,0,1
3008,24.865,40.217,1,0
3009,25.085,39.864,1,0
3010,24.449,40.901,0,1
3011,24.768,40.375,1,0
3012,24.109,41.478,1,0
3013,24.994,40.010,1,0
3014,24.659,40.553,1,0
3015,24.613,40.629,0,1
3016,24.051,41.578,1,0
3017,24.377,41.022,1,0
3018,26.210,38.153,0,1
3019,26.391,37.892,0,1
3020,26.775,37.348,1,0
3021,27.302,36.627,1,0
3022,27.683,36.123,1,0
3023,25.147,39.766,0,1
3024,25.726,38.871,1,0
3025,26.171,38.210,1,0
3026,24.759,40.389,1,0
3027,23.856,41.918,1,0
3028,25.055,39.912,1,0
3029,24.803,40.318,1,0
3030,23.680,42.230,0,1
3031,25.743,38.846,0,1
3032,24.738,40.424,0,1
3033,23.563,42.439,1,0
3034,23.807,42.004,1,0
3035,24.932,40.109,1,0
3036,25.326,39.485,1,0
3037,27.497,36.368,1,0
3038,26.144,38.250,1,0
3039,26.249,38.097,1,0
3040,25.540,39.154,1,0
3041,26.978,37.067,1,0
3042,27.504,36.358,1,0
3043,29.355,34.066,0,1
3044,28.941,34.553,1,0
3045,29.945,33.395,1,0
3046,30.732,32.539,1,0
3047,30.316,32.986,1,0
3048,30.901,32.361,0,1
3049,30.730,32.541,1,0
3050,31.470,31.776,1,0
3051,31.214,32.037,1,0
3052,30.705,32.568,1,0
3053,30.550,32.733,1,0
3054,31.623,31.623,1,0
3055,30.034,33.296,1,0
3056,30.511,32.775,0,1
3057,30.876,32.388,1,0
3058,33.012,30.292,1,0
3059,33.099,30.212,1,0
3060,34.029,29.387,1,0
3061,35.820,27.917,1,0
3062,35.855,27.890,1,0
3063,30.757,32.513,1,0
3064,27.714,36.083,1,0
3065,26.256,38.087,1,0
3066,22.888,43.691,1,0
3067,22.752,43.952,1,0
3068,24.686,40.509,1,0
3069,26.371,37.920,1,0
3070,27.569,36.273,1,0
3071,28.738,34.797,1,0
3072,28.830,34.686,1,0
3073,29.365,34.054,1,0
3074,29.712,33.656,0,1
3075,28.572,34.999,1,0
3076,28.580,34.990,0,1
3077,28.997,34.486,1,0
3078,27.965,35.759,1,0
3079,26.003,38.457,1,0
3080,27.554,36.292,1,0
3081,27.367,36.540,1,0
3082,28.122,35.559,0,1
3083,33.100,30.211,1,0
3084,30.536,32.748,0,1
3085,33.230,30.093,1,0
3086,34.603,28.899,1,0
3087,32.371,30.892,1,0
3088,31.005,32.253,1,0
3089,30.625,32.653,0,1
3090,29.761,33.601,1,0
3091,27.769,36.011,1,0
3092,28.714,34.826,0,1
3093,29.686,33.686,1,0
3094,29.540,33.852,1,0
3095,28.967,34.522,1,0
3096,29.325,34.101,1,0
3097,29.725,33.642,1,0
3098,28.149,35.525,0,1
3099,28.441,35.161,0,1
3100,28.784,34.742,1,0
3101,28.414,35.194,1,0
3102,27.850,35.907,1,0
3103,29.099,34.365,1,0
3104,29.155,34.299,1,0
3105,31.585,31.661,0,1
3106,31.071,32.184,0,1
3107,32.204,31.052,1,0
3108,31.035,32.222,0,1
3109,31.721,31.525,1,0
3110,30.871,32.393,1,0
3111,29.476,33.926,1,0
3112,29.152,34.303,0,1
3113,29.643,33.735,1,0
3114,29.385,34.031,0,1
3115,29.891,33.455,1,0
3116,31.376,31.871,1,0
3117,30.482,32.806,1,0
3118,30.412,32.882,0,1
3119,30.137,33.182,0,1
3120,30.750,32.520,1,0
3121,30.324,32.977,0,1
3122,31.101,32.153,0,1
3123,32.050,31.201,0,1
3124,32.375,30.888,1,0
3125,32.369,30.894,1,0
3126,31.873,31.375,1,0
3127,31.727,31.519,1,0
3128,31.712,31.534,1,0
3129,31.005,32.253,0,1
3130,30.720,32.552,1,0
3131,31.224,32.027,0,1
3132,30.887,32.376,1,0
3133,27.176,36.797,1,0
3134,27.319,36.605,1,0
3135,27.439,36.444,1,0
3136,26.309,38.010,1,0
3137,25.637,39.006,1,0
3138,28.098,35.590,1,0
3139,28.995,34.489,0,1
3140,27.808,35.961,0,1
3141,27.084,36.922,0,1
3142,26.645,37.530,1,0
3143,23.397,42.741,1,0
3144,21.906,45.650,1,0
3145,22.014,45.426,1,0
3146,22.543,44.360,1,0
3147,24.160,41.391,1,0
3148,26.038,38.405,1,0
3149,25.926,38.571,1,0
3150,25.834,38.709,1,0
3151,30.773,32.496,1,0
3152,30.116,33.205,1,0
3153,24.804,40.316,1,0
3154,25.380,39.401,1,0
3155,26.159,38.228,1,0
3156,22.417,44.609,1,0
3157,22.769,43.919,0,1
3158,24.018,41.635,1,0
3159,23.580,42.409,0,1
3160,23.817,41.987,1,0
3161,22.739,43.977,1,0
3162,23.360,42.808,1,0
3163,22.626,44.197,1,0
3164,22.677,44.098,1,0
3165,19.378,51.605,0,1
3166,18.505,54.039,1,0
3167,18.568,53.856,1,0
3168,22.343,44.757,1,0
3169,25.537,39.159,0,1
3170,25.309,39.512,1,0
3171,26.346,37.956,1,0
3172,27.095,36.907,1,0
3173,27.053,36.964,1,0
3174,27.811,35.957,1,0
3175,27.034,36.990,1,0
3176,27.137,36.850,1,0
3177,26.559,37.652,0,1
3178,27.106,36.892,1,0
3179,27.044,36.977,1,0
3180,27.126,36.865,1,0
3181,27.424,36.464,1,0
3182,28.402,35.209,0,1
3183,27.060,36.955,1,0
3184,26.603,37.590,1,0
3185,26.682,37.478,1,0
3186,26.442,37.819,0,1
3187,26.271,38.065,1,0
3188,27.970,35.753,1,0
3189,26.582,37.619,1,0
3190,27.101,36.899,1,0
3191,27.089,36.915,0,1
3192,26.172,38.209,1,0
3193,25.316,39.501,1,0
3194,25.239,39.621,1,0
3195,24.833,40.269,1,0
3196,24.330,41.102,0,1
3197,24.998,40.003,0,1
3198,25.986,38.482,0,1
3199,26.944,37.114,1,0
3200,27.399,36.498,1,0
3201,27.305,36.623,1,0
3202,28.665,34.886,0,1
3203,28.659,34.893,1,0
3204,27.883,35.864,1,0
3205,27.887,35.859,1,0
3206,29.109,34.354,1,0
3207,28.806,34.715,1,0
3208,27.599,36.233,1,0
3209,27.277,36.661,1,0
3210,27.229,36.726,1,0
3211,26.338,37.968,0,1
3212,25.115,39.817,1,0
3213,25.512,39.197,1,0
3214,26.132,38.267,1,0
3215,26.126,38.276,1,0
3216,25.704,38.904,0,1
3217,26.734,37.406,0,1
3218,32.295,30.965,1,0
3219,31.583,31.663,0,1
3220,31.436,31.811,1,0
3221,32.080,31.172,1,0
3222,30.813,32.454,1,0
3223,25.835,38.707,1,0
3224,26.380,37.908,0,1
3225,26.384,37.902,1,0
3226,26.590,37.608,1,0
3227,27.648,36.169,1,0
3228,27.347,36.567,1,0
3229,26.950,37.106,1,0
3230,26.951,37.104,0,1
3231,26.090,38.329,1,0
3232,26.079,38.345,1,0
3233,26.644,37.532,1,0
3234,26.559,37.652,1,0
3235,26.778,37.344,1,0
3236,26.076,38.349,1,0
3237,25.209,39.668,1,0
3238,24.771,40.370,0,1
3239,25.384,39.395,1,0
3240,27.501,36.362,1,0
3241,26.216,38.145,0,1
3242,27.330,36.590,1,0
3243,28.326,35.303,0,1
3244,28.941,34.553,1,0
3245,28.782,34.744,1,0
3246,29.223,34.220,1,0
3247,29.452,33.954,1,0
3248,30.706,32.567,1,0
3249,30.990,32.268,1,0
3250,31.054,32.202,1,0
3251,31.597,31.649,1,0
3252,30.857,32.408,1,0
3253,29.973,33.363,1,0
3254,29.721,33.646,1,0
3255,29.912,33.431,1,0
3256,29.791,33.567,1,0
3257,29.980,33.356,1,0
3258,30.749,32.521,1,0
3259,30.052,33.276,1,0
3260,29.454,33.951,1,0
3261,30.209,33.103,1,0
3262,31.261,31.989,1,0
3263,32.708,30.574,1,0
3264,33.204,30.117,1,0
3265,34.688,28.828,0,1
3266,33.882,29.514,1,0
3267,33.771,29.611,0,1
3268,32.122,31.131,1,0
3269,32.057,31.194,1,0
3270,30.773,32.496,1,0
3271,30.380,32.916,1,0
3272,28.830,34.686,1,0
3273,29.657,33.719,1,0
3274,29.219,34.224,1,0
3275,30.762,32.508,1,0
3276,31.112,32.142,0,1
3277,31.926,31.322,1,0
3278,31.554,31.692,1,0
3279,31.976,31.273,0,1
3280,32.033,31.218,1,0
3281,31.845,31.402,1,0
3282,32.633,30.644,0,1
3283,32.362,30.900,0,1
3284,32.573,30.700,1,0
3285,32.240,31.017,1,0
3286,32.320,30.941,1,0
3287,32.833,30.457,1,0
3288,37.080,26.969,1,0
3289,37.333,26.786,1,0
3290,36.797,27.176,1,0
3291,37.527,26.647,1,0
3292,36.208,27.618,1,0
3293,32.416,30.849,1,0
3294,31.068,32.187,1,0
3295,29.683,33.689,0,1
3296,28.262,35.383,1,0
3297,27.703,36.097,0,1
3298,25.821,38.728,1,0
3299,26.158,38.229,1,0
3300,27.409,36.484,1,0
3301,28.302,35.333,1,0
3302,27.817,35.949,1,0
3303,26.661,37.508,1,0
3304,26.776,37.347,1,0
3305,26.549,37.666,1,0
3306,26.539,37.680,1,0
3307,27.496,36.369,1,0
3308,29.921,33.421,1,0
3309,29.919,33.424,0,1
3310,27.807,35.962,1,0
3311,27.940,35.791,0,1
3312,26.963,37.088,1,0
3313,28.421,35.185,1,0
3314,29.021,34.458,1,0
3315,29.903,33.441,1,0
3316,28.430,35.174,1,0
3317,29.554,33.836,1,0
3318,24.762,40.384,0,1
3319,23.472,42.604,1,0
3320,24.825,40.282,1,0
3321,25.841,38.698,1,0
3322,26.152,38.238,1,0
3323,28.574,34.997,0,1
3324,28.690,34.855,1,0
3325,27.556,36.290,1,0
3326,26.949,37.107,1,0
3327,24.725,40.445,1,0
3328,21.790,45.893,0,1
3329,21.064,47.474,1,0
3330,20.866,47.925,1,0
3331,21.176,47.223,0,1
3332,21.099,47.396,1,0
3333,22.785,43.889,1,0
3334,23.471,42.606,1,0
3335,24.201,41.321,1,0
3336,24.352,41.064,1,0
3337,24.670,40.535,1,0
3338,26.454,37.801,1,0
3339,27.134,36.854,1,0
3340,27.781,35.996,1,0
3341,28.431,35.173,0,1
3342,30.463,32.827,1,0
3343,31.131,32.122,1,0
3344,30.601,32.679,0,1
3345,30.229,33.081,1,0
3346,30.535,32.749,1,0
3347,30.007,33.326,1,0
3348,29.541,33.851,1,0
3349,29.479,33.922,0,1
3350,28.770,34.758,1,0
3351,27.754,36.031,1,0
3352,26.639,37.539,1,0
3353,24.969,40.050,1,0
3354,24.576,40.690,1,0
3355,25.228,39.638,1,0
3356,25.470,39.262,1,0
3357,26.269,38.068,1,0
3358,29.876,33.472,1,0
3359,32.378,30.885,1,0
3360,31.353,31.895,1,0
3361,31.625,31.621,1,0
3362,31.810,31.437,0,1
3363,31.889,31.359,1,0
3364,28.167,35.503,1,0
3365,28.879,34.627,1,0
3366,28.295,35.342,0,1
3367,28.784,34.742,1,0
3368,29.566,33.823,0,1
3369,30.450,32.841,1,0
3370,30.849,32.416,1,0
3371,31.410,31.837,1,0
3372,29.995,33.339,1,0
3373,28.631,34.927,1,0
3374,27.904,35.837,1,0
3375,27.376,36.528,1,0
3376,27.029,36.997,1,0
3377,27.720,36.075,1,0
3378,29.528,33.866,0,1
3379,30.609,32.670,1,0
3380,31.191,32.061,1,0
3381,31.241,32.009,1,0
3382,32.096,31.157,1,0
3383,29.933,33.408,0,1
3384,29.460,33.944,0,1
3385,29.421,33.989,0,1
3386,28.991,34.493,1,0
3387,28.798,34.725,1,0
3388,28.644,34.911,1,0
3389,28.818,34.701,1,0
3390,27.882,35.865,1,0
3391,28.619,34.942,1,0
3392,28.627,34.932,1,0
3393,29.403,34.010,1,0
3394,28.178,35.489,1,0
3395,29.039,34.436,0,1
3396,29.782,33.577,1,0
3397,29.819,33.536,1,0
3398,31.023,32.234,1,0
3399,32.261,30.997,0,1
3400,31.759,31.487,1,0
3401,30.938,32.323,1,0
3402,30.297,33.007,1,0
3403,28.302,35.333,1,0
3404,28.792,34.732,1,0
3405,28.020,35.689,0,1
3406,28.680,34.868,1,0
3407,26.932,37.131,1,0
3408,30.917,32.345,0,1
3409,30.142,33.176,1,0
3410,31.294,31.955,1,0
3411,31.348,31.900,1,0
3412,30.901,32.361,1,0
3413,28.779,34.748,0,1
3414,27.685,36.121,1,0
3415,27.185,36.785,1,0
3416,26.571,37.635,1,0
3417,27.455,36.423,1,0
3418,27.788,35.987,0,1
3419,28.518,35.066,1,0
3420,28.389,35.225,1,0
3421,29.231,34.210,0,1
3422,28.852,34.660,1,0
3423,31.059,32.197,1,0
3424,31.373,31.875,0,1
3425,32.228,31.029,0,1
3426,31.141,32.112,1,0
3427,32.525,30.746,1,0
3428,29.957,33.381,1,0
3429,30.362,32.936,1,0
3430,29.809,33.547,1,0
3431,30.317,32.985,1,0
3432,30.783,32.485,1,0
3433,32.137,31.117,1,0
3434,31.733,31.513,1,0
3435,30.592,32.688,1,0
3436,30.986,32.273,1,0
3437,29.543,33.849,0,1
3438,27.424,36.464,1,0
3439,26.880,37.202,1,0
3440,28.025,35.682,1,0
3441,28.269,35.374,1,0
3442,26.134,38.264,1,0
3443,28.171,35.497,1,0
3444,28.915,34.584,1,0
3445,29.118,34.343,1,0
3446,28.512,35.073,1,0
3447,29.648,33.729,1,0
3448,27.422,36.467,1,0
3449,26.891,37.187,1,0
3450,27.449,36.431,1,0
3451,26.985,37.058,1,0
3452,27.534,36.319,1,0
3453,30.052,33.276,1,0
3454,29.982,33.353,1,0
3455,29.625,33.755,1,0
3456,28.951,34.541,1,0
3457,28.289,35.349,1,0
3458,22.380,44.683,1,0
3459,22.489,44.466,1,0
3460,21.162,47.255,1,0
3461,22.066,45.319,0,1
3462,22.550,44.346,1,0
3463,27.392,36.507,1,0
3464,27.273,36.666,1,0
3465,27.979,35.741,1,0
3466,27.720,36.075,1,0
3467,27.684,36.122,1,0
3468,26.940,37.120,1,0
3469,26.395,37.886,1,0
3470,25.812,38.742,1,0
3471,25.969,38.507,1,0
3472,25.995,38.469,1,0
3473,27.228,36.727,1,0
3474,28.220,35.436,0,1
3475,29.334,34.090,1,0
3476,29.688,33.684,1,0
3477,30.232,33.078,1,0
3478,29.604,33.779,1,0
3479,29.064,34.407,1,0
3480,29.328,34.097,1,0
3481,28.337,35.290,1,0
3482,28.207,35.452,1,0
3483,26.425,37.843,1,0
3484,27.079,36.929,1,0
3485,26.950,37.106,1,0
3486,27.176,36.797,1,0
3487,27.248,36.700,1,0
3488,28.425,35.180,1,0
3489,27.113,36.883,1,0
3490,27.066,36.947,1,0
3491,26.313,38.004,1,0
3492,26.062,38.370,1,0
3493,26.942,37.117,1,0
3494,28.481,35.111,1,0
3495,28.645,34.910,1,0
3496,29.689,33.683,0,1
3497,29.442,33.965,1,0
3498,26.489,37.752,1,0
3499,25.597,39.067,0,1
3500,25.136,39.784,1,0
3501,24.417,40.955,1,0
3502,24.442,40.913,1,0
3503,32.100,31.153,1,0
3504,32.265,30.993,0,1
3505,32.669,30.610,1,0
3506,33.519,29.834,1,0
3507,33.558,29.799,1,0
3508,27.273,36.666,1,0
3509,26.946,37.111,1,0
3510,26.273,38.062,1,0
3511,25.740,38.850,1,0
3512,25.733,38.861,1,0
3513,25.909,38.597,1,0
3514,26.373,37.918,1,0
3515,26.769,37.357,1,0
3516,27.567,36.275,0,1
3517,28.982,34.504,1,0
3518,26.665,37.502,0,1
3519,26.061,38.372,1,0
3520,25.778,38.793,1,0
3521,25.693,38.921,1,0
3522,26.324,37.988,0,1
3523,27.654,36.161,1,0
3524,28.661,34.891,1,0
3525,29.914,33.429,0,1
3526,29.774,33.586,1,0
3527,30.428,32.864,1,0
3528,29.390,34.025,1,0
3529,29.022,34.457,1,0
3530,28.417,35.190,0,1
3531,28.004,35.709,1,0
3532,26.661,37.508,1,0
3533,28.812,34.708,1,0
3534,29.556,33.834,1,0
3535,29.327,34.098,1,0
3536,31.300,31.949,0,1
3537,30.795,32.473,0,1
3538,29.997,33.337,1,0
3539,28.582,34.987,0,1
3540,28.542,35.036,1,0
3541,28.815,34.704,0,1
3542,27.084,36.922,1,0
3543,24.876,40.199,1,0
3544,22.742,43.972,1,0
3545,22.622,44.205,0,1
3546,20.847,47.969,1,0
3547,20.828,48.012,0,1
3548,23.434,42.673,0,1
3549,24.101,41.492,1,0
3550,24.064,41.556,1,0
3551,25.678,38.944,1,0
3552,26.510,37.722,1,0
3553,29.174,34.277,1,0
3554,28.873,34.634,1,0
3555,28.146,35.529,1,0
3556,27.853,35.903,1,0
3557,27.172,36.803,1,0
3558,27.999,35.716,1,0
3559,28.619,34.942,1,0
3560,29.825,33.529,1,0
3561,30.042,33.287,1,0
3562,32.103,31.150,1,0
3563,28.802,34.720,1,0
3564,28.652,34.902,1,0
3565,28.342,35.283,1,0
3566,28.638,34.919,1,0
3567,26.988,37.054,1,0
3568,26.947,37.110,1,0
3569,26.723,37.421,1,0
3570,26.411,37.863,1,0
3571,25.647,38.991,1,0
3572,25.479,39.248,1,0
3573,25.701,38.909,1,0
3574,25.899,38.612,1,0
3575,26.233,38.120,1,0
3576,26.415,37.857,1,0
3577,26.786,37.333,0,1
3578,26.897,37.179,1,0
3579,26.570,37.636,1,0
3580,26.653,37.519,0,1
3581,30.153,33.164,1,0
3582,30.042,33.287,1,0
3583,27.646,36.172,0,1
3584,28.045,35.657,1,0
3585,27.210,36.751,1,0
3586,24.068,41.549,1,0
3587,23.285,42.946,1,0
3588,20.448,48.905,1,0
3589,19.256,51.932,1,0
3590,20.122,49.697,1,0
3591,18.820,53.135,1,0
3592,19.461,51.385,1,0
3593,25.410,39.355,1,0
3594,26.311,38.007,1,0
3595,25.448,39.296,1,0
3596,26.655,37.516,1,0
3597,26.883,37.198,1,0
3598,26.266,38.072,1,0
3599,25.307,39.515,0,1
3600,26.456,37.799,1,0
3601,25.870,38.655,1,0
3602,25.304,39.519,1,0
3603,24.015,41.641,1,0
3604,25.141,39.776,1,0
3605,24.004,41.660,1,0
3606,24.414,40.960,1,0
3607,25.614,39.041,0,1
3608,27.426,36.462,1,0
3609,26.995,37.044,0,1
3610,26.747,37.387,0,1
3611,26.846,37.249,1,0
3612,26.432,37.833,1,0
3613,25.248,39.607,0,1
3614,25.325,39.487,0,1
3615,25.948,38.539,1,0
3616,26.072,38.355,1,0
3617,25.601,39.061,1,0
3618,24.197,41.327,1,0
3619,24.587,40.672,1,0
3620,25.343,39.459,1,0
3621,24.780,40.355,1,0
3622,25.108,39.828,1,0
3623,25.449,39.294,0,1
3624,24.522,40.780,0,1
3625,23.992,41.681,1,0
3626,23.711,42.175,1,0
3627,24.114,41.470,1,0
3628,25.104,39.834,1,0
3629,26.222,38.136,1,0
3630,25.770,38.805,1,0
3631,26.972,37.075,0,1
3632,25.982,38.488,1,0
3633,26.572,37.634,1,0
3634,25.648,38.989,1,0
3635,25.964,38.515,1,0
3636,24.724,40.447,1,0
3637,24.513,40.795,1,0
3638,24.491,40.831,1,0
3639,25.167,39.735,1,0
3640,24.653,40.563,1,0
3641,25.556,39.130,1,0
3642,25.161,39.744,1,0
3643,25.020,39.968,1,0
3644,24.231,41.269,1,0
3645,25.386,39.392,1,0
3646,27.772,36.007,1,0
3647,27.180,36.792,1,0
3648,27.263,36.680,1,0
3649,28.617,34.944,0,1
3650,29.697,33.673,1,0
3651,29.720,33.647,1,0
3652,30.758,32.512,1,0
3653,27.913,35.826,1,0
3654,26.500,37.736,1,0
3655,25.229,39.637,1,0
3656,26.047,38.392,1,0
3657,24.125,41.451,0,1
3658,24.203,41.317,1,0
3659,24.577,40.688,1,0
3660,24.728,40.440,1,0
3661,22.847,43.769,1,0
3662,22.439,44.565,1,0
3663,16.595,60.259,0,1
3664,14.771,67.700,1,0
3665,13.509,74.025,1,0
3666,15.873,63.000,1,0
3667,13.886,72.015,1,0
3668,21.240,47.081,1,0
3669,21.448,46.624,1,0
3670,22.868,43.729,1,0
3671,23.973,41.714,1,0
3672,23.465,42.617,1,0
3673,24.577,40.688,1,0
3674,22.334,44.775,1,0
3675,23.702,42.191,0,1
3676,23.452,42.640,0,1
3677,26.297,38.027,1,0
3678,24.637,40.589,1,0
3679,24.557,40.722,1,0
3680,24.701,40.484,0,1
3681,24.314,41.129,1,0
3682,23.496,42.560,1,0
3683,24.227,41.276,1,0
3684,24.299,41.154,1,0
3685,24.018,41.635,1,0
3686,24.311,41.134,0,1
3687,24.274,41.196,1,0
3688,24.774,40.365,1,0
3689,24.725,40.445,1,0
3690,24.840,40.258,1,0
3691,23.761,42.086,1,0
3692,20.611,48.518,0,1
3693,19.613,50.987,1,0
3694,18.594,53.781,1,0
3695,19.473,51.353,1,0
3696,22.769,43.919,1,0
3697,24.808,40.310,1,0
3698,30.589,32.691,1,0
3699,27.893,35.851,0,1
3700,28.415,35.193,0,1
3701,26.583,37.618,1,0
3702,25.749,38.836,1,0
3703,22.674,44.103,1,0
3704,22.077,45.296,1,0
3705,22.662,44.127,1,0
3706,23.501,42.551,0,1
3707,24.057,41.568,1,0
3708,23.775,42.061,1,0
3709,24.037,41.603,1,0
3710,24.145,41.416,1,0
3711,24.469,40.868,0,1
3712,25.675,38.948,0,1
3713,24.916,40.135,1,0
3714,24.888,40.180,1,0
3715,24.965,40.056,1,0
3716,24.840,40.258,1,0
3717,25.161,39.744,1,0
3718,25.582,39.090,0,1
3719,24.971,40.046,1,0
3720,25.245,39.612,1,0
3721,25.710,38.895,1,0
3722,27.797,35.975,1,0
3723,25.982,38.488,1,0
3724,26.544,37.673,1,0
3725,25.919,38.582,1,0
3726,25.316,39.501,1,0
3727,22.957,43.560,1,0
3728,24.150,41.408,1,0
3729,24.019,41.634,1,0
3730,24.784,40.349,1,0
3731,27.266,36.676,0,1
3732,25.096,39.847,1,0
3733,26.185,38.190,1,0
3734,25.708,38.898,1,0
3735,24.608,40.637,1,0
3736,24.459,40.885,1,0
3737,25.485,39.239,1,0
3738,22.722,44.010,1,0
3739,23.299,42.920,1,0
3740,24.042,41.594,0,1
3741,21.372,46.790,1,0
3742,21.237,47.088,0,1
3743,23.857,41.916,1,0
3744,24.037,41.603,1,0
3745,23.288,42.941,1,0
3746,26.516,37.713,1,0
3747,26.311,38.007,1,0
3748,27.202,36.762,1,0
3749,27.043,36.978,1,0
3750,27.790,35.984,1,0
3751,26.672,37.493,1,0
3752,26.542,37.676,1,0
3753,23.878,41.880,1,0
3754,24.495,40.825,1,0
3755,24.896,40.167,1,0
3756,26.877,37.207,1,0
3757,26.517,37.712,1,0
3758,30.439,32.853,1,0
3759,30.539,32.745,0,1
3760,31.345,31.903,1,0
3761,28.985,34.501,1,0
3762,29.228,34.214,0,1
3763,26.774,37.350,0,1
3764,27.043,36.978,1,0
3765,25.817,38.734,1,0
3766,27.237,36.715,1,0
3767,27.290,36.643,1,0
3768,28.425,35.180,1,0
3769,27.301,36.629,1,0
3770,27.658,36.156,1,0
3771,27.910,35.829,1,0
3772,28.066,35.630,1,0
3773,27.935,35.797,1,0
3774,28.541,35.037,1,0
3775,28.001,35.713,1,0
3776,27.307,36.621,1,0
3777,27.161,36.817,1,0
3778,27.017,37.014,1,0
