pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.154,13978.194,100,0
930,8.539,11710.973,100,0
931,7.182,13923.698,100,0
932,6.211,16100.467,0,100
933,12.032,8311.170,100,0
934,7.068,14148.274,0,100
935,7.843,12750.223,0,100
936,6.802,14701.558,100,0
937,13.148,7605.720,100,0
938,7.037,14210.601,0,100
939,8.267,12096.286,0,100
940,6.326,15807.777,100,0
941,12.249,8163.932,0,100
942,9.903,10097.950,100,0
943,8.582,11652.296,0,100
944,7.609,13142.331,0,100
945,7.798,12823.801,100,0
946,11.568,8644.537,100,0
947,7.588,13178.703,0,100
948,6.202,16123.831,100,0
949,7.686,13010.669,100,0
950,11.444,8738.203,100,0
951,5.818,17188.037,0,100
952,7.259,13776.002,100,0
953,5.489,18218.255,100,0
954,6.876,14543.339,0,100
955,11.410,8764.242,0,100
956,5.617,17803.098,0,100
957,4.622,21635.656,0,100
958,4.489,22276.676,100,0
959,10.752,9300.595,100,0
960,6.258,15979.546,100,0
961,7.923,12621.482,100,0
962,7.527,13285.506,100,0
963,7.464,13397.642,0,100
964,8.505,11757.790,0,100
965,6.058,16507.098,100,0
966,6.264,15964.240,100,0
967,6.036,16567.263,100,0
968,4.630,21598.272,100,0
969,10.322,9688.045,100,0
970,6.777,14755.792,0,100
971,6.809,14686.444,100,0
972,7.469,13388.673,0,100
973,7.579,13194.353,0,100
974,4.428,22583.559,0,100
975,8.756,11420.740,0,100
976,8.509,11752.262,0,100
977,6.587,15181.418,0,100
978,7.079,14126.289,0,100
979,11.642,8589.589,0,100
980,8.425,11869.436,0,100
981,7.674,13031.014,100,0
982,6.331,15795.293,100,0
983,5.590,17889.088,100,0
984,11.664,8573.388,100,0
985,7.109,14066.676,0,100
986,8.395,11911.852,100,0
987,7.259,13776.002,100,0
988,10.308,9701.203,100,0
989,7.557,13232.764,0,100
990,8.300,12048.193,0,100
991,6.789,14729.710,100,0
992,11.601,8619.947,100,0
993,8.310,12033.694,100,0
994,6.611,15126.305,0,100
995,6.825,14652.015,100,0
996,12.582,7947.862,100,0
997,6.336,15782.828,100,0
998,7.774,12863.391,0,100
999,7.538,13266.118,100,0
1000,8.555,11689.071,0,100
1001,6.345,15760.441,0,100
1002,6.278,15928.640,100,0
1003,7.931,12608.750,0,100
1004,9.082,11010.791,100,0
1005,7.216,13858.093,100,0
1006,7.375,13559.322,100,0
1007,5.521,18112.661,100,0
1008,8.128,12303.150,100,0
1009,6.639,15062.509,0,100
1010,7.502,13329.779,100,0
1011,7.332,13638.843,0,100
1012,5.618,17799.929,0,100
1013,13.349,7491.198,100,0
1014,6.933,14423.770,100,0
1015,8.560,11682.243,0,100
1016,6.010,16638.935,0,100
1017,12.078,8279.516,100,0
1018,7.321,13659.336,0,100
1019,6.114,16355.904,100,0
1020,3.779,26462.027,100,0
1021,6.529,15316.281,100,0
1022,12.466,8021.819,100,0
1023,5.360,18656.716,100,0
1024,4.163,24021.139,100,0
1025,6.031,16580.998,100,0
1026,10.227,9778.039,0,100
1027,7.488,13354.701,100,0
1028,6.929,14432.097,100,0
1029,7.100,14084.507,0,100
1030,10.135,9866.798,100,0
1031,7.956,12569.130,0,100
1032,6.205,16116.035,0,100
1033,6.783,14742.739,100,0
1034,10.125,9876.543,100,0
1035,7.114,14056.789,0,100
1036,4.434,22553.000,0,100
1037,6.398,15629.884,100,0
1038,6.827,14647.722,100,0
1039,9.768,10237.510,100,0
1040,5.354,18677.624,100,0
1041,7.562,13224.015,0,100
1042,5.899,16952.026,0,100
1043,11.308,8843.297,100,0
1044,7.915,12634.239,0,100
1045,6.986,14314.343,100,0
1046,8.672,11531.365,100,0
1047,8.190,12210.012,100,0
1048,6.009,16641.704,0,100
1049,5.881,17003.911,100,0
1050,10.784,9272.997,100,0
1051,9.357,10687.186,100,0
1052,6.741,14834.594,100,0
1053,8.365,11954.573,0,100
1054,12.385,8074.283,0,100
1055,6.566,15229.973,0,100
1056,6.486,15417.823,0,100
1057,6.580,15197.568,100,0
1058,7.328,13646.288,100,0
1059,5.436,18395.879,100,0
1060,5.573,17943.657,100,0
1061,6.799,14708.045,100,0
1062,9.543,10478.885,0,100
1063,9.447,10585.371,100,0
1064,6.734,14850.015,0,100
1065,7.117,14050.864,0,100
1066,7.896,12664.640,0,100
1067,10.487,9535.616,100,0
1068,6.226,16061.677,0,100
1069,7.624,13116.474,0,100
1070,7.591,13173.495,0,100
1071,11.902,8401.949,100,0
1072,7.257,13779.799,100,0
1073,7.293,13711.778,0,100
1074,7.722,12950.013,0,100
1075,10.199,9804.883,100,0
1076,8.298,12051.097,0,100
1077,6.042,16550.811,100,0
1078,5.799,17244.352,0,100
1079,6.274,15938.795,0,100
1080,11.580,8635.579,100,0
1081,8.939,11186.934,100,0
1082,6.997,14291.839,0,100
1083,5.931,16860.563,0,100
1084,8.120,12315.271,0,100
1085,9.847,10155.377,0,100
1086,5.740,17421.603,0,100
1087,5.477,18258.171,100,0
1088,8.068,12394.646,100,0
1089,10.825,9237.875,0,100
1090,5.098,19615.536,0,100
1091,7.959,12564.393,100,0
1092,11.081,9024.456,100,0
1093,12.493,8004.483,0,100
1094,9.730,10277.492,100,0
1095,8.753,11424.654,100,0
1096,14.755,6777.364,0,100
1097,10.351,9660.902,100,0
1098,10.131,9870.694,100,0
1099,6.690,14947.683,0,100
1100,13.011,7685.804,100,0
1101,9.895,10106.114,100,0
1102,8.781,11388.225,0,100
1103,11.298,8851.124,0,100
1104,11.745,8514.261,0,100
1105,8.553,11691.804,100,0
1106,6.200,16129.032,100,0
1107,10.507,9517.465,100,0
1108,5.576,17934.003,100,0
1109,7.148,13989.927,100,0
1110,13.530,7390.983,0,100
1111,7.482,13365.410,100,0
1112,9.098,10991.427,100,0
1113,10.464,9556.575,100,0
1114,8.159,12256.404,100,0
1115,6.376,15683.814,100,0
1116,7.534,13273.162,100,0
1117,11.672,8567.512,0,100
1118,8.765,11409.013,100,0
1119,8.346,11981.788,100,0
1120,11.735,8521.517,100,0
1121,7.698,12990.387,0,100
1122,10.281,9726.680,100,0
1123,11.363,8800.493,0,100
1124,8.574,11663.168,0,100
1125,8.775,11396.011,100,0
1126,12.316,8119.519,100,0
1127,5.771,17328.019,100,0
1128,5.117,19542.701,100,0
1129,8.334,11999.040,100,0
1130,11.098,9010.633,100,0
1131,6.539,15292.858,100,0
1132,8.187,12214.486,100,0
1133,9.515,10509.721,100,0
1134,15.049,6644.960,0,100
1135,10.719,9329.228,100,0
1136,7.174,13939.225,100,0
1137,9.174,10900.371,100,0
1138,11.769,8496.899,100,0
1139,10.125,9876.543,100,0
1140,9.254,10806.138,0,100
1141,13.988,7148.985,100,0
1142,8.791,11375.270,100,0
1143,8.910,11223.345,100,0
1144,13.163,7597.052,0,100
1145,5.832,17146.776,100,0
1146,6.020,16611.296,0,100
1147,9.274,10782.834,100,0
1148,13.155,7601.672,100,0
1149,10.695,9350.164,100,0
1150,7.356,13594.345,100,0
1151,6.801,14703.720,0,100
1152,11.363,8800.493,100,0
1153,7.613,13135.426,0,100
1154,9.753,10253.255,100,0
1155,12.159,8224.361,0,100
1156,11.330,8826.125,100,0
1157,9.400,10638.298,0,100
1158,10.493,9530.163,0,100
1159,12.075,8281.573,100,0
1160,10.148,9854.158,0,100
1161,7.548,13248.543,100,0
1162,11.222,8911.068,0,100
1163,6.859,14579.385,0,100
1164,7.266,13762.731,0,100
1165,11.704,8544.087,0,100
1166,6.565,15232.292,0,100
1167,8.881,11259.993,100,0
1168,8.086,12367.054,100,0
1169,14.198,7043.246,0,100
1170,8.144,12278.978,0,100
1171,8.959,11161.960,0,100
1172,9.787,10217.636,100,0
1173,12.810,7806.401,0,100
1174,7.384,13542.795,100,0
1175,9.185,10887.316,100,0
1176,8.938,11188.185,100,0
1177,11.492,8701.706,100,0
1178,6.209,16105.653,100,0
1179,7.470,13386.881,100,0
1180,6.168,16212.711,100,0
1181,12.681,7885.813,0,100
1182,9.081,11012.003,100,0
1183,6.072,16469.038,0,100
1184,9.144,10936.133,100,0
1185,13.404,7460.460,0,100
1186,8.051,12420.817,0,100
1187,7.526,13287.271,0,100
1188,12.659,7899.518,0,100
1189,9.964,10036.130,100,0
1190,9.561,10459.157,0,100
1191,9.339,10707.785,0,100
1192,11.162,8958.968,100,0
1193,6.162,16228.497,100,0
1194,6.477,15439.247,0,100
1195,11.246,8892.051,0,100
1196,6.131,16310.553,100,0
1197,6.636,15069.319,0,100
1198,12.022,8318.084,0,100
1199,9.897,10104.072,100,0
1200,9.764,10241.704,100,0
1201,12.021,8318.775,100,0
1202,12.079,8278.831,0,100
1203,10.065,9935.420,100,0
1204,7.870,12706.480,100,0
1205,13.744,7275.902,100,0
1206,8.840,11312.217,100,0
1207,6.236,16035.920,100,0
1208,12.260,8156.607,100,0
1209,7.992,12512.513,100,0
1210,9.151,10927.767,100,0
1211,8.692,11504.832,0,100
1212,12.241,8169.267,100,0
1213,5.556,17998.560,100,0
1214,6.240,16025.641,100,0
1215,7.133,14019.347,0,100
1216,9.503,10522.993,100,0
1217,13.709,7294.478,100,0
1218,8.246,12127.092,0,100
1219,9.736,10271.159,100,0
1220,9.940,10060.362,100,0
1221,12.277,8145.312,0,100
1222,6.292,15893.198,0,100
1223,6.918,14455.045,0,100
1224,12.628,7918.910,100,0
1225,8.279,12078.753,0,100
1226,10.757,9296.272,100,0
1227,13.059,7657.554,100,0
1228,7.448,13426.423,0,100
1229,9.271,10786.323,100,0
1230,9.346,10699.765,0,100
1231,14.020,7132.668,0,100
1232,8.339,11991.846,100,0
1233,9.066,11030.223,0,100
1234,10.355,9657.170,100,0
1235,12.466,8021.819,100,0
1236,9.369,10673.498,100,0
1237,8.942,11183.180,100,0
1238,9.701,10308.216,100,0
1239,8.338,11993.284,100,0
1240,9.487,10540.740,100,0
1241,12.295,8133.388,100,0
1242,9.669,10342.331,100,0
1243,10.289,9719.118,0,100
1244,12.704,7871.537,0,100
1245,7.995,12507.817,100,0
1246,9.744,10262.726,100,0
1247,11.928,8383.635,100,0
1248,9.856,10146.104,100,0
1249,9.201,10868.384,0,100
1250,7.796,12827.091,100,0
1251,11.288,8858.965,0,100
1252,8.191,12208.522,100,0
1253,8.071,12390.038,0,100
1254,10.867,9202.172,100,0
1255,9.045,11055.832,100,0
1256,7.065,14154.282,100,0
1257,9.312,10738.832,0,100
1258,13.382,7472.725,100,0
1259,8.186,12215.978,0,100
1260,8.374,11941.724,100,0
1261,8.613,11610.356,100,0
1262,9.251,10809.642,0,100
1263,8.699,11495.574,0,100
1264,8.599,11629.259,100,0
1265,8.971,11147.029,100,0
1266,11.219,8913.450,0,100
1267,8.993,11119.760,100,0
1268,9.981,10019.036,100,0
1269,6.793,14721.036,0,100
1270,11.614,8610.298,0,100
1271,5.761,17358.098,100,0
1272,4.125,24242.424,100,0
1273,8.466,11811.954,0,100
1274,11.966,8357.012,100,0
1275,7.992,12512.513,100,0
1276,9.114,10972.131,0,100
1277,12.719,7862.253,100,0
1278,8.756,11420.740,100,0
1279,7.148,13989.927,100,0
1280,8.702,11491.611,0,100
1281,12.916,7742.335,100,0
1282,9.411,10625.863,0,100
1283,9.737,10270.104,100,0
1284,9.094,10996.261,100,0
1285,9.750,10256.410,100,0
1286,10.449,9570.294,0,100
1287,8.717,11471.837,0,100
1288,12.871,7769.404,100,0
1289,8.635,11580.776,100,0
1290,9.414,10622.477,0,100
1291,7.427,13464.387,100,0
1292,12.333,8108.327,0,100
1293,8.331,12003.361,0,100
1294,8.022,12465.719,100,0
1295,10.749,9303.191,0,100
1296,8.539,11710.973,100,0
1297,9.600,10416.667,0,100
1298,11.045,9053.871,100,0
1299,10.795,9263.548,0,100
1300,7.915,12634.239,100,0
1301,5.962,16772.895,0,100
1302,8.591,11640.088,0,100
1303,11.992,8338.893,0,100
1304,9.102,10986.596,0,100
1305,7.978,12534.470,100,0
1306,11.945,8371.704,100,0
1307,10.002,9998.000,0,100
1308,9.758,10248.002,0,100
1309,8.775,11396.011,100,0
1310,15.191,6582.845,0,100
1311,8.448,11837.121,100,0
1312,7.907,12647.022,100,0
1313,9.733,10274.324,0,100
1314,12.359,8091.270,100,0
1315,6.417,15583.606,100,0
1316,7.300,13698.630,100,0
1317,7.232,13827.434,0,100
1318,11.702,8545.548,0,100
1319,10.482,9540.164,0,100
1320,8.030,12453.300,0,100
1321,8.787,11380.448,100,0
1322,9.196,10874.293,0,100
1323,13.907,7190.623,0,100
1324,6.097,16401.509,0,100
1325,8.729,11456.066,0,100
1326,9.036,11066.844,0,100
1327,12.271,8149.295,100,0
1328,6.207,16110.843,100,0
1329,8.963,11156.979,0,100
1330,10.440,9578.544,100,0
1331,8.969,11149.515,0,100
1332,9.547,10474.495,0,100
1333,8.320,12019.231,100,0
1334,8.071,12390.038,100,0
1335,9.630,10384.216,100,0
1336,7.523,13292.569,100,0
1337,7.622,13119.916,0,100
1338,8.554,11690.437,0,100
1339,10.376,9637.625,100,0
1340,8.011,12482.836,100,0
1341,8.626,11592.859,0,100
1342,8.769,11403.809,0,100
1343,6.313,15840.329,100,0
1344,11.048,9051.412,0,100
1345,11.303,8847.209,0,100
1346,9.858,10144.045,100,0
1347,7.713,12965.124,100,0
1348,12.306,8126.117,0,100
1349,6.441,15525.540,0,100
1350,8.950,11173.184,0,100
1351,7.551,13243.279,100,0
1352,13.696,7301.402,0,100
1353,10.698,9347.542,0,100
1354,8.959,11161.960,100,0
1355,6.540,15290.520,0,100
1356,13.293,7522.756,100,0
1357,10.304,9704.969,0,100
1358,8.885,11254.924,100,0
1359,8.545,11702.750,100,0
1360,16.174,6182.762,100,0
1361,9.641,10372.368,100,0
1362,8.880,11261.261,100,0
1363,9.926,10074.552,100,0
1364,9.459,10571.942,100,0
1365,12.972,7708.912,0,100
1366,8.854,11294.330,100,0
1367,8.629,11588.828,100,0
1368,8.937,11189.437,100,0
1369,13.764,7265.330,100,0
1370,9.257,10802.636,100,0
1371,9.083,11009.578,100,0
1372,6.657,15021.782,100,0
1373,10.590,9442.871,0,100
1374,11.115,8996.851,100,0
1375,9.598,10418.837,100,0
1376,8.367,11951.715,100,0
1377,9.669,10342.331,100,0
1378,13.192,7580.352,0,100
1379,7.232,13827.434,0,100
1380,8.091,12359.412,0,100
1381,7.839,12756.729,100,0
1382,12.327,8112.274,100,0
1383,7.155,13976.240,100,0
1384,9.604,10412.328,0,100
1385,8.808,11353.315,100,0
1386,7.258,13777.900,100,0
1387,13.570,7369.197,100,0
1388,9.506,10519.672,100,0
1389,9.028,11076.650,0,100
1390,9.778,10227.040,0,100
1391,14.065,7109.847,100,0
1392,5.885,16992.353,100,0
1393,8.301,12046.741,0,100
1394,7.594,13168.291,100,0
1395,7.889,12675.878,0,100
1396,13.073,7649.354,100,0
1397,8.778,11392.117,100,0
1398,9.686,10324.179,100,0
1399,10.574,9457.159,100,0
1400,13.151,7603.984,0,100
1401,9.731,10276.436,0,100
1402,9.401,10637.166,100,0
1403,8.304,12042.389,0,100
1404,11.696,8549.932,0,100
1405,8.458,11823.126,100,0
1406,9.086,11005.943,100,0
1407,9.131,10951.703,100,0
1408,7.102,14080.541,0,100
1409,10.128,9873.618,0,100
1410,9.818,10185.374,100,0
1411,10.515,9510.223,100,0
1412,9.337,10710.078,0,100
1413,13.227,7560.293,100,0
1414,8.972,11145.787,0,100
1415,9.381,10659.844,100,0
1416,10.220,9784.736,0,100
1417,16.341,6119.577,0,100
1418,8.585,11648.224,0,100
1419,9.051,11048.503,100,0
1420,6.323,15815.278,0,100
1421,11.105,9004.953,0,100
1422,8.014,12478.163,0,100
1423,9.211,10856.585,0,100
1424,6.761,14790.711,100,0
1425,12.295,8133.388,100,0
1426,9.944,10056.315,0,100
1427,8.641,11572.735,100,0
1428,7.994,12509.382,100,0
1429,9.332,10715.817,0,100
1430,14.533,6880.892,0,100
1431,9.127,10956.503,100,0
1432,8.016,12475.050,100,0
1433,8.964,11155.734,0,100
1434,14.389,6949.753,100,0
1435,9.146,10933.742,0,100
1436,12.239,8170.602,100,0
1437,9.879,10122.482,0,100
1438,8.883,11257.458,100,0
1439,13.323,7505.817,0,100
1440,6.471,15453.562,0,100
1441,8.990,11123.471,100,0
1442,8.701,11492.932,100,0
1443,14.179,7052.684,100,0
1444,9.265,10793.308,100,0
1445,8.917,11214.534,100,0
1446,9.305,10746.910,0,100
1447,12.824,7797.879,0,100
1448,6.799,14708.045,100,0
1449,7.907,12647.022,0,100
1450,13.588,7359.435,0,100
1451,8.441,11846.938,100,0
1452,9.015,11092.623,0,100
1453,7.372,13564.840,100,0
1454,11.496,8698.678,100,0
1455,8.370,11947.431,100,0
1456,8.761,11414.222,100,0
1457,10.064,9936.407,100,0
1458,12.814,7803.964,100,0
1459,7.083,14118.311,100,0
1460,9.076,11018.070,0,100
1461,9.506,10519.672,100,0
1462,14.752,6778.742,100,0
1463,9.722,10285.949,0,100
1464,9.238,10824.854,100,0
1465,10.346,9665.571,0,100
1466,13.384,7471.608,100,0
1467,9.828,10175.010,100,0
1468,7.443,13435.443,100,0
1469,8.220,12165.450,0,100
1470,13.458,7430.525,0,100
1471,8.303,12043.840,0,100
1472,10.390,9624.639,100,0
1473,8.835,11318.619,100,0
1474,9.235,10828.370,0,100
1475,9.610,10405.827,100,0
1476,10.370,9643.202,0,100
1477,9.818,10185.374,100,0
1478,14.874,6723.141,100,0
1479,9.246,10815.488,0,100
1480,9.423,10612.332,0,100
1481,11.811,8466.684,0,100
1482,9.554,10466.820,0,100
1483,9.364,10679.197,100,0
1484,8.894,11243.535,100,0
1485,14.335,6975.933,100,0
1486,6.891,14511.682,100,0
1487,9.170,10905.125,0,100
1488,8.361,11960.292,0,100
1489,11.156,8963.786,100,0
1490,7.102,14080.541,100,0
1491,9.070,11025.358,0,100
1492,10.691,9353.662,100,0
1493,9.530,10493.179,100,0
1494,8.484,11786.893,100,0
1495,9.139,10942.116,100,0
1496,13.572,7368.111,0,100
1497,6.665,15003.751,100,0
1498,9.535,10487.677,100,0
1499,12.863,7774.236,0,100
1500,8.911,11222.085,100,0
1501,7.397,13518.994,0,100
1502,7.304,13691.128,100,0
1503,12.915,7742.935,0,100
1504,8.934,11193.195,100,0
1505,8.097,12350.253,100,0
1506,7.627,13111.315,100,0
1507,10.003,9997.001,100,0
1508,8.982,11133.378,0,100
1509,6.499,15386.983,100,0
1510,7.960,12562.814,0,100
1511,11.690,8554.320,100,0
1512,7.384,13542.795,100,0
1513,5.267,18986.140,100,0
1514,7.612,13137.152,100,0
1515,12.979,7704.754,100,0
1516,6.475,15444.015,100,0
1517,8.646,11566.042,100,0
1518,9.171,10903.936,100,0
1519,11.127,8987.148,0,100
1520,10.069,9931.473,100,0
1521,8.298,12051.097,100,0
1522,8.830,11325.028,0,100
1523,11.340,8818.342,100,0
1524,7.604,13150.973,100,0
1525,6.096,16404.199,100,0
1526,7.990,12515.645,100,0
1527,12.552,7966.858,0,100
1528,7.811,12802.458,0,100
1529,8.280,12077.295,100,0
1530,6.868,14560.280,100,0
1531,11.620,8605.852,100,0
1532,8.640,11574.074,0,100
1533,9.895,10106.114,100,0
1534,9.559,10461.345,100,0
1535,8.589,11642.799,0,100
1536,10.343,9668.375,0,100
1537,8.334,11999.040,0,100
1538,13.948,7169.487,100,0
1539,8.634,11582.117,0,100
1540,7.610,13140.604,100,0
1541,12.699,7874.636,100,0
1542,9.017,11090.163,100,0
1543,9.930,10070.493,0,100
1544,12.917,7741.736,100,0
1545,8.569,11669.973,100,0
1546,8.612,11611.705,0,100
1547,13.100,7633.588,100,0
1548,8.074,12385.435,100,0
1549,5.808,17217.631,0,100
1550,9.648,10364.842,0,100
1551,11.054,9046.499,0,100
1552,7.567,13215.277,0,100
1553,9.657,10355.183,0,100
1554,7.905,12650.221,0,100
1555,11.623,8603.631,100,0
1556,9.781,10223.903,100,0
1557,9.426,10608.954,0,100
1558,8.191,12208.522,0,100
1559,7.108,14068.655,0,100
1560,11.853,8436.683,0,100
1561,5.640,17730.496,100,0
1562,6.885,14524.328,100,0
1563,20.260,4935.834,100,0
1564,7.101,14082.524,0,100
1565,8.625,11594.203,100,0
1566,11.371,8794.301,0,100
1567,8.401,11903.345,0,100
1568,10.018,9982.032,100,0
1569,8.638,11576.754,0,100
1570,12.962,7714.859,100,0
1571,7.622,13119.916,100,0
1572,9.157,10920.607,100,0
1573,14.174,7055.171,0,100
1574,9.272,10785.160,100,0
1575,7.517,13303.179,0,100
1576,13.080,7645.260,0,100
1577,10.114,9887.285,100,0
1578,8.558,11684.973,100,0
1579,8.352,11973.180,0,100
1580,14.601,6848.846,0,100
1581,9.141,10939.722,100,0
1582,10.734,9316.192,0,100
1583,9.506,10519.672,100,0
1584,12.981,7703.567,100,0
1585,9.360,10683.761,100,0
1586,10.031,9969.096,100,0
1587,7.375,13559.322,0,100
1588,13.457,7431.077,0,100
1589,7.515,13306.720,0,100
1590,9.741,10265.886,0,100
1591,7.064,14156.285,0,100
1592,11.197,8930.964,100,0
1593,7.336,13631.407,100,0
1594,10.500,9523.810,0,100
1595,7.992,12512.513,100,0
1596,14.378,6955.070,100,0
1597,8.710,11481.056,100,0
1598,7.875,12698.413,100,0
1599,10.267,9739.944,0,100
1600,12.956,7718.432,100,0
1601,8.520,11737.089,100,0
1602,8.175,12232.416,100,0
1603,11.106,9004.142,100,0
1604,9.314,10736.526,0,100
1605,8.522,11734.335,100,0
1606,7.526,13287.271,100,0
1607,13.193,7579.777,0,100
1608,9.279,10777.023,0,100
1609,7.931,12608.750,0,100
1610,7.769,12871.669,0,100
1611,14.654,6824.075,100,0
1612,7.552,13241.525,0,100
1613,8.388,11921.793,100,0
1614,12.902,7750.736,100,0
1615,9.473,10556.318,0,100
1616,8.888,11251.125,100,0
1617,8.063,12402.332,0,100
1618,14.462,6914.673,100,0
1619,8.871,11272.686,100,0
1620,7.318,13664.936,0,100
1621,11.637,8593.280,100,0
1622,5.191,19264.111,100,0
1623,6.750,14814.815,0,100
1624,7.031,14222.728,0,100
1625,14.042,7121.493,0,100
1626,8.649,11562.030,100,0
1627,10.869,9200.478,0,100
1628,8.098,12348.728,100,0
1629,14.214,7035.317,0,100
1630,9.900,10101.010,100,0
1631,8.241,12134.450,100,0
1632,8.185,12217.471,0,100
1633,12.382,8076.240,100,0
1634,8.477,11796.626,100,0
1635,8.485,11785.504,0,100
1636,9.100,10989.011,0,100
1637,11.595,8624.407,100,0
1638,9.155,10922.993,0,100
1639,8.998,11113.581,100,0
1640,7.858,12725.884,100,0
1641,13.310,7513.148,100,0
1642,8.487,11782.727,100,0
1643,7.205,13879.251,100,0
1644,13.439,7441.030,100,0
1645,9.056,11042.403,100,0
1646,10.378,9635.768,100,0
1647,9.109,10978.153,0,100
1648,9.681,10329.511,100,0
1649,7.009,14267.371,0,100
1650,7.849,12740.476,100,0
1651,8.808,11353.315,100,0
1652,8.737,11445.576,100,0
1653,11.415,8760.403,100,0
1654,9.360,10683.761,0,100
1655,7.729,12938.284,100,0
1656,9.445,10587.612,0,100
1657,11.108,9002.521,100,0
1658,9.175,10899.183,100,0
1659,8.814,11345.587,0,100
1660,9.218,10848.340,100,0
1661,12.403,8062.566,100,0
1662,6.375,15686.275,0,100
1663,5.995,16680.567,100,0
1664,7.272,13751.375,100,0
1665,13.514,7399.734,0,100
1666,8.266,12097.750,100,0
1667,8.549,11697.275,100,0
1668,8.354,11970.314,100,0
1669,6.786,14736.222,100,0
1670,13.701,7298.737,100,0
1671,8.662,11544.678,0,100
1672,10.691,9353.662,0,100
1673,13.074,7648.769,100,0
1674,8.997,11114.816,100,0
1675,7.528,13283.741,100,0
1676,9.000,11111.111,100,0
1677,11.705,8543.358,0,100
1678,9.528,10495.382,0,100
1679,8.671,11532.695,0,100
1680,9.235,10828.370,100,0
1681,13.562,7373.544,100,0
1682,7.837,12759.985,100,0
1683,8.597,11631.965,100,0
1684,9.542,10479.983,100,0
1685,13.600,7352.941,100,0
1686,8.270,12091.898,100,0
1687,9.541,10481.082,0,100
1688,10.839,9225.943,100,0
1689,7.139,14007.564,100,0
1690,7.841,12753.475,100,0
1691,7.388,13535.463,0,100
1692,6.888,14518.002,100,0
1693,11.394,8776.549,0,100
1694,10.127,9874.593,100,0
1695,7.106,14072.615,0,100
1696,9.491,10536.298,0,100
1697,11.665,8572.653,100,0
1698,7.580,13192.612,100,0
1699,8.589,11642.799,0,100
1700,9.502,10524.100,100,0
1701,10.702,9344.048,0,100
1702,9.272,10785.160,100,0
1703,6.283,15915.964,0,100
1704,7.862,12719.410,0,100
1705,11.198,8930.166,100,0
1706,7.063,14158.290,0,100
1707,7.979,12532.899,100,0
1708,7.493,13345.789,0,100
1709,12.455,8028.904,100,0
1710,8.105,12338.063,100,0
1711,8.810,11350.738,0,100
1712,8.090,12360.939,100,0
1713,13.024,7678.133,100,0
1714,9.008,11101.243,100,0
1715,10.753,9299.730,100,0
1716,7.780,12853.470,100,0
1717,13.727,7284.913,100,0
1718,8.336,11996.161,0,100
1719,8.119,12316.788,100,0
1720,8.987,11127.184,100,0
1721,11.178,8946.144,0,100
1722,8.622,11598.237,0,100
1723,5.384,18573.551,0,100
1724,7.631,13104.442,100,0
1725,7.625,13114.754,0,100
1726,12.120,8250.825,100,0
1727,7.799,12822.157,100,0
1728,8.521,11735.712,100,0
1729,8.351,11974.614,100,0
1730,11.541,8664.760,0,100
1731,9.215,10851.872,100,0
1732,9.097,10992.635,0,100
1733,8.387,11923.214,100,0
1734,12.488,8007.687,0,100
1735,8.461,11818.934,100,0
1736,10.766,9288.501,0,100
1737,10.894,9179.365,100,0
1738,12.940,7727.975,100,0
1739,7.127,14031.149,0,100
1740,6.092,16414.970,100,0
1741,9.331,10716.965,0,100
1742,7.987,12520.346,100,0
1743,11.924,8386.448,0,100
1744,8.952,11170.688,100,0
1745,10.010,9990.010,100,0
1746,8.745,11435.106,100,0
1747,8.678,11523.392,0,100
1748,11.942,8373.807,0,100
1749,10.542,9485.866,100,0
1750,9.548,10473.398,100,0
1751,8.012,12481.278,100,0
1752,9.778,10227.040,100,0
1753,12.042,8304.268,100,0
1754,8.030,12453.300,100,0
1755,8.304,12042.389,100,0
1756,8.553,11691.804,0,100
1757,14.095,7094.714,100,0
1758,8.122,12312.238,100,0
1759,9.003,11107.409,100,0
1760,6.096,16404.199,0,100
1761,8.699,11495.574,100,0
1762,11.028,9067.827,0,100
1763,7.793,12832.029,100,0
1764,7.397,13518.994,100,0
1765,9.021,11085.246,100,0
1766,8.888,11251.125,100,0
1767,9.092,10998.680,100,0
1768,9.696,10313.531,100,0
1769,7.461,13403.029,0,100
1770,7.016,14253.136,0,100
1771,8.060,12406.948,100,0
1772,11.774,8493.290,100,0
1773,7.734,12929.920,100,0
1774,9.286,10768.899,0,100
1775,8.135,12292.563,0,100
1776,8.208,12183.236,100,0
1777,9.871,10130.686,100,0
1778,9.513,10511.931,100,0
1779,7.611,13138.878,100,0
1780,9.209,10858.942,0,100
1781,11.836,8448.800,100,0
1782,10.147,9855.130,100,0
1783,7.571,13208.295,100,0
1784,9.326,10722.711,100,0
1785,8.518,11739.845,100,0
1786,14.754,6777.823,0,100
1787,9.706,10302.905,100,0
1788,8.972,11145.787,100,0
1789,9.414,10622.477,100,0
1790,6.980,14326.648,0,100
1791,13.254,7544.892,0,100
1792,7.380,13550.136,100,0
1793,8.697,11498.218,0,100
1794,8.060,12406.948,100,0
1795,13.292,7523.322,100,0
1796,10.085,9915.716,100,0
1797,7.655,13063.357,100,0
1798,7.946,12584.948,0,100
1799,7.655,13063.357,0,100
1800,12.650,7905.138,100,0
1801,7.894,12667.849,0,100
1802,7.107,14070.635,100,0
1803,7.449,13424.621,0,100
1804,7.794,12830.382,100,0
1805,13.507,7403.569,100,0
