pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.057,246.488,0,1
996,4.036,247.770,1,0
997,3.177,314.762,0,1
998,5.700,175.439,0,1
999,6.891,145.117,1,0
1000,6.258,159.795,1,0
1001,10.279,97.286,1,0
1002,6.453,154.967,1,0
1003,7.591,131.735,1,0
1004,6.986,143.143,1,0
1005,7.158,139.704,0,1
1006,4.614,216.732,0,1
1007,5.298,188.750,1,0
1008,4.873,205.212,0,1
1009,5.102,196.002,1,0
1010,6.894,145.054,0,1
1011,7.722,129.500,1,0
1012,8.519,117.385,1,0
1013,6.292,158.932,0,1
1014,6.713,148.965,1,0
1015,6.923,144.446,1,0
1016,6.863,145.709,0,1
1017,6.918,144.550,1,0
1018,7.266,137.627,1,0
1019,7.289,137.193,1,0
1020,6.560,152.439,0,1
1021,7.246,138.007,0,1
1022,6.183,161.734,0,1
1023,5.556,179.986,1,0
1024,8.985,111.297,1,0
1025,6.592,151.699,0,1
1026,6.659,150.173,1,0
1027,4.741,210.926,1,0
1028,6.377,156.814,1,0
1029,7.342,136.203,1,0
1030,7.451,134.210,0,1
1031,6.514,153.516,0,1
1032,5.947,168.152,1,0
1033,9.934,100.664,1,0
1034,7.526,132.873,0,1
1035,5.986,167.056,1,0
1036,7.538,132.661,1,0
1037,6.334,157.878,0,1
1038,6.712,148.987,1,0
1039,6.492,154.036,1,0
1040,3.686,271.297,0,1
1041,5.081,196.812,1,0
1042,6.899,144.949,0,1
1043,9.547,104.745,1,0
1044,5.139,194.590,0,1
1045,5.638,177.368,1,0
1046,5.631,177.588,1,0
1047,8.485,117.855,0,1
1048,6.865,145.666,0,1
1049,6.555,152.555,0,1
1050,7.315,136.705,1,0
1051,7.603,131.527,1,0
1052,6.317,158.303,1,0
1053,5.253,190.367,1,0
1054,8.360,119.617,1,0
1055,6.952,143.843,1,0
1056,5.930,168.634,1,0
1057,5.321,187.935,1,0
1058,5.077,196.967,1,0
1059,5.901,169.463,1,0
1060,6.809,146.864,1,0
1061,4.836,206.782,0,1
1062,7.901,126.566,1,0
1063,7.707,129.752,0,1
1064,9.925,100.756,1,0
1065,5.751,173.883,0,1
1066,4.611,216.873,1,0
1067,5.124,195.160,1,0
1068,4.960,201.613,1,0
1069,5.535,180.668,0,1
1070,7.408,134.989,1,0
1071,4.644,215.332,1,0
1072,6.060,165.017,0,1
1073,5.484,182.349,0,1
1074,7.154,139.782,1,0
1075,11.007,90.851,1,0
1076,5.937,168.435,1,0
1077,6.802,147.016,1,0
1078,6.009,166.417,0,1
1079,4.691,213.174,0,1
1080,5.066,197.394,1,0
1081,5.641,177.274,1,0
1082,6.306,158.579,1,0
1083,4.754,210.349,1,0
1084,6.013,166.306,0,1
1085,5.804,172.295,0,1
1086,5.669,176.398,0,1
1087,5.003,199.880,1,0
1088,7.903,126.534,1,0
1089,6.300,158.730,1,0
1090,6.321,158.203,1,0
1091,5.805,172.265,1,0
1092,3.844,260.146,0,1
1093,5.112,195.618,1,0
1094,3.835,260.756,1,0
1095,4.304,232.342,1,0
1096,5.367,186.324,1,0
1097,6.470,154.560,0,1
1098,4.605,217.155,1,0
1099,5.376,186.012,1,0
1100,5.124,195.160,1,0
1101,10.069,99.315,0,1
1102,6.106,163.773,0,1
1103,4.363,229.200,1,0
1104,3.873,258.198,1,0
1105,4.783,209.074,1,0
1106,5.756,173.732,0,1
1107,4.266,234.412,0,1
1108,4.211,237.473,0,1
1109,5.480,182.482,1,0
1110,6.146,162.707,0,1
1111,6.196,161.394,1,0
1112,6.525,153.257,0,1
1113,6.005,166.528,0,1
1114,6.372,156.937,1,0
1115,8.910,112.233,1,0
1116,4.935,202.634,1,0
1117,7.334,136.351,1,0
1118,6.792,147.232,1,0
1119,6.072,164.690,0,1
1120,6.272,159.439,0,1
1121,3.995,250.313,1,0
1122,6.305,158.604,0,1
1123,5.146,194.326,1,0
1124,4.470,223.714,0,1
1125,4.511,221.680,0,1
1126,6.808,146.886,0,1
1127,10.915,91.617,1,0
1128,5.850,170.940,1,0
1129,6.203,161.212,1,0
1130,4.416,226.449,1,0
1131,6.708,149.076,0,1
1132,6.929,144.321,0,1
1133,5.773,173.220,0,1
1134,5.244,190.694,1,0
1135,6.253,159.923,1,0
1136,6.862,145.730,0,1
1137,6.325,158.103,0,1
1138,5.478,182.548,1,0
1139,5.566,179.662,1,0
1140,8.968,111.508,1,0
1141,6.630,150.830,1,0
1142,5.960,167.785,0,1
1143,5.519,181.192,0,1
1144,4.684,213.493,0,1
1145,5.148,194.250,0,1
1146,7.812,128.008,0,1
1147,6.931,144.279,1,0
1148,6.082,164.420,0,1
1149,6.284,159.134,1,0
1150,8.697,114.982,0,1
1151,4.607,217.061,1,0
1152,10.641,93.976,0,1
1153,3.979,251.319,1,0
1154,6.758,147.973,1,0
1155,6.132,163.079,1,0
1156,6.982,143.225,0,1
1157,7.128,140.292,1,0
1158,6.439,155.304,1,0
1159,6.847,146.049,1,0
1160,10.456,95.639,0,1
1161,8.083,123.716,0,1
1162,8.994,111.185,0,1
1163,7.123,140.390,1,0
1164,6.191,161.525,0,1
1165,7.643,130.839,1,0
1166,9.746,102.606,0,1
1167,6.776,147.580,0,1
1168,8.353,119.717,0,1
1169,6.388,156.544,0,1
1170,6.653,150.308,0,1
1171,7.120,140.449,0,1
1172,5.745,174.064,0,1
1173,6.181,161.786,1,0
1174,5.776,173.130,1,0
1175,5.476,182.615,0,1
1176,7.736,129.266,1,0
1177,6.385,156.617,0,1
1178,7.601,131.562,0,1
1179,9.707,103.018,1,0
1180,7.999,125.016,0,1
1181,6.591,151.722,0,1
1182,6.506,153.704,0,1
1183,7.699,129.887,0,1
1184,6.825,146.520,1,0
1185,6.417,155.836,0,1
1186,7.525,132.890,1,0
1187,7.248,137.969,1,0
1188,7.511,133.138,0,1
1189,7.214,138.619,0,1
1190,7.702,129.836,0,1
1191,11.363,88.005,1,0
1192,5.386,185.667,0,1
1193,6.359,157.257,1,0
1194,5.912,169.147,1,0
1195,5.507,181.587,0,1
1196,5.591,178.859,0,1
1197,5.298,188.750,0,1
1198,6.431,155.497,1,0
1199,7.604,131.510,1,0
1200,5.671,176.336,1,0
1201,6.663,150.083,0,1
1202,8.105,123.381,0,1
1203,11.011,90.818,0,1
1204,8.569,116.700,1,0
1205,8.604,116.225,1,0
1206,9.776,102.291,1,0
1207,7.033,142.187,1,0
1208,6.490,154.083,1,0
1209,6.783,147.427,1,0
1210,5.837,171.321,1,0
1211,5.714,175.009,0,1
1212,6.169,162.101,0,1
1213,4.352,229.779,1,0
1214,4.585,218.103,1,0
1215,8.830,113.250,1,0
1216,7.035,142.146,0,1
1217,5.761,173.581,0,1
1218,8.562,116.795,1,0
1219,8.997,111.148,0,1
1220,8.077,123.808,1,0
1221,9.201,108.684,0,1
1222,4.851,206.143,1,0
1223,8.043,124.332,1,0
1224,7.705,129.786,0,1
1225,6.168,162.127,1,0
1226,6.064,164.908,1,0
1227,12.103,82.624,1,0
1228,7.057,141.703,0,1
1229,5.943,168.265,0,1
1230,6.857,145.836,0,1
1231,7.256,137.817,1,0
1232,4.599,217.439,1,0
1233,4.598,217.486,0,1
1234,6.976,143.349,1,0
1235,6.658,150.195,0,1
1236,5.874,170.242,1,0
1237,5.664,176.554,1,0
1238,11.113,89.985,0,1
1239,7.321,136.593,1,0
1240,6.993,143.000,0,1
1241,5.453,183.385,0,1
1242,6.829,146.434,0,1
1243,6.035,165.700,1,0
1244,7.057,141.703,1,0
1245,7.248,137.969,0,1
1246,7.616,131.303,1,0
1247,6.462,154.751,0,1
1248,5.901,169.463,1,0
1249,10.432,95.859,1,0
1250,6.463,154.727,0,1
1251,7.325,136.519,1,0
1252,6.644,150.512,1,0
1253,7.364,135.796,0,1
1254,7.518,133.014,1,0
1255,4.422,226.142,0,1
1256,5.731,174.490,0,1
1257,5.325,187.793,1,0
1258,5.942,168.294,1,0
1259,7.285,137.268,0,1
1260,7.681,130.191,1,0
1261,10.229,97.761,1,0
1262,5.740,174.216,1,0
1263,6.672,149.880,0,1
1264,6.290,158.983,0,1
1265,5.623,177.841,0,1
1266,5.390,185.529,1,0
1267,5.717,174.917,0,1
1268,6.741,148.346,1,0
1269,6.757,147.995,0,1
1270,5.612,178.190,0,1
1271,6.393,156.421,0,1
1272,6.863,145.709,1,0
1273,10.947,91.349,1,0
1274,7.340,136.240,1,0
1275,5.346,187.056,1,0
1276,5.495,181.984,1,0
1277,8.062,124.039,0,1
1278,6.510,153.610,0,1
1279,6.632,150.784,1,0
1280,7.421,134.753,1,0
1281,6.817,146.692,0,1
1282,6.173,161.996,0,1
1283,4.223,236.798,1,0
1284,10.451,95.685,0,1
1285,6.373,156.912,0,1
1286,6.292,158.932,0,1
1287,5.708,175.193,1,0
1288,6.561,152.416,0,1
1289,5.033,198.689,1,0
1290,3.619,276.319,0,1
1291,4.736,211.149,1,0
1292,5.242,190.767,0,1
1293,4.193,238.493,1,0
1294,6.755,148.038,0,1
1295,4.294,232.883,1,0
1296,8.749,114.299,1,0
1297,6.446,155.135,1,0
1298,6.441,155.255,0,1
1299,5.866,170.474,0,1
1300,6.086,164.312,1,0
1301,5.952,168.011,1,0
1302,4.211,237.473,1,0
1303,5.428,184.230,1,0
1304,4.915,203.459,1,0
1305,6.125,163.265,0,1
1306,5.649,177.022,1,0
1307,6.334,157.878,1,0
1308,12.024,83.167,1,0
1309,6.778,147.536,1,0
1310,6.585,151.860,0,1
1311,5.207,192.049,0,1
1312,7.985,125.235,0,1
1313,5.184,192.901,0,1
1314,5.333,187.512,1,0
1315,7.871,127.049,0,1
1316,4.927,202.963,1,0
1317,5.796,172.533,0,1
1318,4.986,200.562,0,1
1319,6.532,153.092,0,1
1320,10.332,96.787,1,0
1321,5.825,171.674,1,0
1322,5.692,175.685,0,1
1323,4.304,232.342,1,0
1324,5.985,167.084,0,1
1325,6.326,158.078,1,0
1326,7.021,142.430,1,0
1327,6.253,159.923,1,0
1328,7.191,139.063,1,0
1329,5.661,176.647,0,1
1330,5.362,186.498,0,1
1331,10.903,91.718,1,0
1332,7.202,138.850,0,1
1333,5.690,175.747,1,0
1334,5.553,180.083,0,1
1335,5.701,175.408,0,1
1336,7.822,127.845,1,0
1337,8.745,114.351,0,1
1338,7.492,133.476,1,0
1339,6.584,151.883,0,1
1340,6.801,147.037,1,0
1341,6.066,164.853,1,0
1342,12.404,80.619,0,1
1343,6.543,152.835,0,1
1344,9.098,109.914,1,0
1345,7.672,130.344,1,0
1346,7.382,135.465,0,1
1347,7.829,127.730,0,1
1348,8.420,118.765,0,1
1349,7.085,141.143,0,1
1350,5.634,177.494,0,1
1351,7.604,131.510,1,0
1352,8.024,124.626,1,0
1353,9.586,104.319,0,1
1354,4.938,202.511,0,1
1355,5.903,169.405,0,1
1356,6.573,152.138,1,0
1357,6.843,146.135,0,1
1358,7.177,139.334,1,0
1359,5.009,199.641,1,0
1360,7.990,125.156,1,0
1361,5.562,179.791,0,1
1362,7.320,136.612,0,1
1363,6.494,153.988,1,0
1364,6.225,160.643,1,0
1365,12.146,82.332,1,0
1366,7.746,129.099,1,0
1367,8.176,122.309,1,0
1368,8.139,122.865,1,0
1369,7.223,138.447,1,0
1370,5.644,177.179,1,0
1371,5.771,173.280,1,0
1372,5.867,170.445,1,0
1373,7.255,137.836,1,0
1374,6.700,149.254,0,1
1375,11.530,86.730,1,0
1376,4.928,202.922,0,1
1377,6.820,146.628,1,0
1378,7.542,132.591,1,0
1379,6.584,151.883,0,1
1380,8.650,115.607,1,0
1381,7.425,134.680,1,0
1382,7.011,142.633,1,0
1383,7.282,137.325,1,0
1384,10.448,95.712,1,0
1385,7.301,136.968,1,0
1386,5.273,189.645,0,1
1387,13.136,76.127,0,1
1388,9.817,101.864,1,0
1389,8.211,121.788,1,0
1390,7.832,127.681,1,0
1391,7.165,139.567,1,0
1392,7.354,135.980,0,1
1393,9.408,106.293,0,1
1394,8.365,119.546,0,1
1395,6.389,156.519,1,0
1396,7.421,134.753,1,0
1397,8.100,123.457,1,0
1398,7.576,131.996,1,0
1399,5.462,183.083,0,1
1400,11.774,84.933,1,0
1401,5.192,192.604,1,0
1402,6.576,152.068,0,1
1403,8.446,118.399,1,0
1404,7.003,142.796,1,0
1405,9.379,106.621,1,0
1406,8.160,122.549,0,1
1407,8.866,112.790,0,1
1408,7.559,132.293,1,0
1409,9.221,108.448,0,1
1410,8.394,119.133,1,0
1411,8.329,120.062,0,1
1412,11.642,85.896,0,1
1413,5.886,169.895,1,0
1414,4.393,227.635,1,0
1415,6.406,156.104,0,1
1416,6.339,157.754,1,0
1417,4.706,212.495,1,0
1418,5.485,182.315,0,1
1419,6.077,164.555,0,1
1420,6.358,157.282,1,0
1421,7.339,136.258,1,0
1422,7.292,137.137,1,0
1423,6.842,146.156,1,0
1424,7.948,125.818,1,0
1425,9.569,104.504,1,0
1426,11.449,87.344,1,0
1427,6.712,148.987,0,1
1428,6.365,157.109,1,0
1429,6.898,144.970,0,1
1430,9.302,107.504,1,0
1431,7.592,131.718,0,1
1432,8.776,113.947,0,1
1433,6.760,147.929,1,0
1434,5.827,171.615,0,1
1435,4.812,207.814,1,0
1436,5.129,194.970,1,0
1437,5.341,187.231,1,0
1438,6.626,150.921,0,1
1439,13.778,72.579,1,0
1440,7.166,139.548,0,1
1441,5.666,176.491,0,1
1442,8.249,121.227,0,1
1443,7.577,131.978,1,0
1444,6.351,157.456,1,0
1445,4.727,211.551,1,0
1446,6.779,147.514,0,1
1447,7.557,132.328,0,1
1448,5.968,167.560,0,1
1449,6.423,155.690,0,1
1450,9.372,106.701,0,1
1451,9.089,110.023,1,0
1452,7.555,132.363,0,1
1453,6.804,146.972,1,0
1454,8.595,116.347,1,0
1455,8.652,115.580,1,0
1456,7.338,136.277,0,1
1457,7.721,129.517,0,1
1458,6.006,166.500,1,0
1459,7.936,126.008,0,1
1460,7.616,131.303,0,1
1461,7.477,133.743,1,0
1462,8.591,116.401,0,1
1463,7.524,132.908,1,0
1464,9.560,104.603,1,0
1465,8.163,122.504,1,0
1466,7.329,136.444,0,1
1467,5.263,190.006,1,0
1468,3.264,306.373,1,0
1469,4.079,245.158,0,1
1470,5.215,191.755,1,0
1471,6.240,160.256,1,0
1472,6.585,151.860,1,0
1473,3.890,257.069,1,0
1474,5.225,191.388,1,0
1475,8.015,124.766,1,0
1476,7.439,134.427,0,1
1477,6.746,148.236,0,1
1478,6.991,143.041,0,1
1479,11.815,84.638,1,0
1480,7.218,138.543,1,0
1481,7.183,139.218,0,1
1482,7.589,131.770,0,1
1483,8.702,114.916,1,0
1484,8.115,123.229,1,0
1485,6.984,143.184,1,0
1486,8.309,120.351,1,0
1487,7.693,129.988,1,0
1488,7.003,142.796,1,0
1489,5.934,168.520,0,1
1490,5.489,182.183,0,1
1491,13.200,75.758,1,0
1492,7.597,131.631,0,1
1493,6.377,156.814,1,0
1494,6.983,143.205,1,0
1495,6.381,156.715,1,0
1496,6.532,153.092,0,1
1497,8.438,118.511,0,1
1498,6.579,151.999,0,1
1499,6.577,152.045,1,0
1500,5.104,195.925,0,1
1501,7.204,138.812,1,0
1502,6.930,144.300,0,1
1503,6.650,150.376,1,0
1504,14.040,71.225,0,1
1505,8.648,115.634,1,0
1506,9.166,109.099,1,0
1507,7.748,129.066,1,0
1508,7.398,135.172,0,1
1509,7.062,141.603,1,0
1510,6.646,150.466,1,0
1511,6.744,148.280,0,1
1512,5.137,194.666,0,1
1513,6.105,163.800,1,0
1514,4.402,227.169,1,0
1515,7.975,125.392,1,0
1516,10.761,92.928,1,0
1517,5.914,169.090,1,0
1518,6.393,156.421,0,1
1519,6.681,149.678,0,1
1520,6.717,148.876,1,0
1521,6.717,148.876,0,1
1522,6.590,151.745,1,0
1523,7.166,139.548,0,1
1524,8.279,120.788,1,0
1525,6.571,152.184,0,1
1526,7.885,126.823,1,0
1527,8.207,121.847,1,0
1528,7.978,125.345,0,1
1529,9.494,105.330,1,0
1530,11.434,87.458,0,1
1531,10.129,98.726,1,0
1532,16.841,59.379,0,1
1533,8.122,123.122,1,0
1534,7.922,126.231,1,0
1535,4.836,206.782,0,1
1536,5.476,182.615,0,1
1537,6.309,158.504,1,0
1538,7.242,138.083,1,0
1539,7.977,125.360,1,0
1540,6.822,146.585,1,0
1541,7.234,138.236,0,1
1542,11.719,85.332,1,0
1543,6.606,151.378,0,1
1544,7.542,132.591,1,0
1545,5.890,169.779,1,0
1546,7.802,128.172,1,0
1547,8.855,112.931,1,0
1548,7.624,131.165,1,0
1549,8.285,120.700,0,1
1550,8.292,120.598,1,0
1551,7.859,127.243,0,1
1552,5.067,197.355,1,0
1553,8.226,121.566,0,1
1554,6.103,163.854,0,1
1555,7.932,126.072,1,0
1556,11.672,85.675,1,0
1557,7.534,132.732,0,1
1558,7.511,133.138,0,1
1559,8.171,122.384,1,0
1560,6.119,163.425,0,1
1561,7.745,129.116,1,0
1562,7.006,142.735,1,0
1563,6.417,155.836,0,1
1564,8.424,118.708,1,0
1565,8.298,120.511,0,1
1566,7.261,137.722,1,0
1567,5.355,186.741,1,0
1568,6.825,146.520,0,1
1569,7.642,130.856,0,1
1570,4.205,237.812,1,0
1571,12.046,83.015,1,0
1572,5.496,181.951,1,0
1573,7.602,131.544,1,0
1574,6.674,149.835,0,1
1575,7.916,126.326,0,1
1576,6.402,156.201,1,0
1577,6.723,148.743,0,1
1578,6.589,151.768,0,1
1579,7.049,141.864,1,0
1580,6.678,149.745,1,0
1581,6.854,145.900,1,0
1582,7.548,132.485,1,0
1583,7.408,134.989,0,1
1584,5.849,170.969,1,0
1585,12.691,78.796,1,0
1586,7.284,137.287,1,0
1587,6.882,145.307,0,1
1588,7.217,138.562,1,0
1589,8.718,114.705,0,1
1590,8.814,113.456,1,0
1591,7.155,139.762,1,0
1592,6.288,159.033,0,1
1593,8.084,123.701,1,0
1594,7.602,131.544,0,1
1595,7.208,138.735,1,0
1596,7.045,141.945,0,1
1597,6.496,153.941,1,0
1598,6.617,151.126,1,0
1599,6.868,145.603,1,0
1600,12.861,77.754,0,1
1601,6.422,155.715,1,0
1602,6.563,152.369,1,0
1603,6.048,165.344,0,1
1604,6.234,160.411,1,0
1605,5.794,172.592,1,0
1606,6.478,154.369,1,0
1607,6.496,153.941,0,1
1608,6.054,165.180,1,0
1609,6.334,157.878,1,0
1610,7.034,142.167,0,1
1611,5.935,168.492,1,0
1612,7.697,129.921,1,0
1613,8.387,119.232,0,1
1614,7.288,137.212,1,0
1615,7.931,126.088,1,0
1616,11.718,85.339,1,0
1617,7.451,134.210,0,1
1618,6.338,157.778,0,1
1619,6.531,153.116,1,0
1620,6.282,159.185,1,0
1621,5.117,195.427,1,0
1622,6.563,152.369,0,1
1623,7.046,141.924,0,1
1624,6.575,152.091,0,1
1625,6.511,153.586,0,1
1626,6.774,147.623,1,0
1627,5.297,188.786,0,1
1628,6.192,161.499,0,1
1629,6.340,157.729,1,0
1630,5.459,183.184,0,1
1631,12.347,80.991,0,1
1632,5.809,172.147,1,0
1633,4.899,204.123,0,1
1634,7.142,140.017,0,1
1635,6.690,149.477,0,1
1636,6.837,146.263,1,0
1637,5.841,171.204,1,0
1638,5.677,176.149,1,0
1639,6.327,158.053,0,1
1640,6.347,157.555,1,0
1641,6.610,151.286,1,0
1642,6.545,152.788,1,0
1643,6.721,148.787,1,0
1644,6.137,162.946,0,1
1645,5.281,189.358,1,0
1646,6.082,164.420,0,1
1647,11.793,84.796,0,1
1648,7.754,128.966,1,0
1649,8.719,114.692,0,1
1650,8.955,111.669,1,0
1651,5.861,170.619,1,0
1652,7.444,134.336,1,0
1653,8.028,124.564,0,1
1654,7.818,127.910,1,0
1655,8.262,121.036,1,0
1656,8.852,112.969,1,0
1657,9.083,110.096,1,0
1658,8.617,116.050,0,1
1659,8.056,124.131,1,0
1660,7.019,142.470,1,0
1661,8.519,117.385,1,0
1662,11.883,84.154,1,0
1663,7.591,131.735,1,0
1664,6.525,153.257,1,0
1665,6.188,161.603,1,0
1666,6.720,148.810,0,1
1667,6.472,154.512,0,1
1668,8.467,118.106,1,0
1669,7.504,133.262,0,1
1670,7.763,128.816,1,0
1671,7.853,127.340,1,0
1672,6.146,162.707,1,0
1673,6.450,155.039,0,1
1674,4.613,216.779,0,1
1675,7.453,134.174,1,0
1676,5.494,182.017,1,0
1677,8.249,121.227,0,1
1678,9.414,106.225,1,0
1679,8.160,122.549,1,0
1680,9.565,104.548,0,1
1681,8.902,112.334,1,0
1682,5.887,169.866,1,0
1683,5.026,198.965,0,1
1684,4.786,208.943,1,0
1685,7.883,126.855,1,0
1686,3.816,262.055,1,0
1687,7.738,129.232,1,0
1688,8.500,117.647,0,1
1689,9.511,105.141,0,1
1690,7.591,131.735,0,1
1691,7.223,138.447,0,1
1692,6.168,162.127,0,1
1693,7.186,139.159,0,1
1694,9.632,103.821,0,1
1695,5.908,169.262,1,0
1696,6.277,159.312,1,0
1697,4.760,210.084,1,0
1698,5.375,186.047,1,0
1699,7.470,133.869,1,0
1700,6.430,155.521,1,0
1701,8.006,124.906,1,0
1702,6.640,150.602,1,0
1703,5.828,171.585,0,1
1704,6.710,149.031,1,0
1705,4.831,206.996,0,1
1706,5.153,194.062,0,1
1707,5.915,169.062,1,0
1708,7.686,130.107,1,0
1709,10.422,95.951,0,1
1710,6.487,154.154,0,1
1711,6.690,149.477,1,0
1712,5.621,177.904,1,0
1713,6.071,164.718,1,0
1714,6.257,159.821,1,0
1715,5.180,193.050,0,1
1716,6.588,151.791,1,0
1717,5.643,177.211,1,0
1718,7.429,134.608,1,0
1719,5.928,168.691,0,1
1720,6.602,151.469,0,1
1721,6.143,162.787,1,0
1722,6.115,163.532,1,0
1723,6.285,159.109,0,1
1724,6.866,145.645,1,0
1725,10.537,94.904,1,0
1726,6.659,150.173,1,0
1727,5.318,188.041,1,0
1728,5.224,191.424,0,1
1729,3.989,250.689,0,1
1730,5.691,175.716,0,1
1731,4.772,209.556,0,1
1732,4.066,245.942,0,1
1733,5.775,173.160,1,0
1734,5.778,173.070,1,0
1735,5.683,175.963,0,1
1736,6.457,154.871,0,1
1737,5.021,199.164,0,1
1738,6.817,146.692,0,1
1739,5.402,185.117,0,1
1740,6.222,160.720,1,0
1741,11.242,88.952,1,0
1742,6.241,160.231,0,1
1743,4.774,209.468,0,1
1744,5.010,199.601,1,0
1745,5.601,178.540,1,0
1746,5.770,173.310,1,0
1747,6.570,152.207,1,0
1748,4.701,212.721,1,0
1749,5.724,174.703,1,0
1750,6.330,157.978,1,0
1751,5.873,170.271,1,0
1752,5.689,175.778,1,0
1753,5.429,184.196,1,0
1754,7.170,139.470,0,1
1755,6.419,155.788,1,0
1756,6.809,146.864,0,1
1757,11.081,90.245,1,0
1758,5.356,186.706,0,1
1759,4.992,200.321,1,0
1760,5.059,197.668,0,1
1761,5.852,170.882,1,0
1762,5.565,179.695,0,1
1763,4.627,216.123,1,0
1764,4.128,242.248,1,0
1765,4.984,200.642,0,1
1766,6.433,155.448,0,1
1767,7.116,140.528,0,1
1768,6.166,162.180,1,0
1769,6.935,144.196,1,0
1770,4.562,219.202,0,1
1771,4.974,201.045,0,1
1772,9.775,102.302,1,0
1773,6.151,162.575,0,1
1774,7.106,140.726,1,0
1775,6.218,160.823,0,1
1776,6.939,144.113,0,1
1777,4.996,200.160,1,0
1778,5.267,189.861,0,1
1779,6.040,165.563,1,0
1780,6.411,155.982,1,0
1781,7.957,125.676,1,0
1782,5.735,174.368,0,1
1783,6.443,155.207,1,0
1784,7.875,126.984,1,0
1785,10.009,99.910,0,1
1786,5.887,169.866,1,0
1787,4.908,203.749,1,0
1788,5.954,167.954,0,1
1789,6.676,149.790,1,0
1790,5.811,172.087,1,0
1791,5.023,199.084,1,0
1792,6.492,154.036,1,0
1793,5.380,185.874,1,0
1794,5.586,179.019,0,1
1795,5.233,191.095,0,1
1796,5.218,191.644,1,0
1797,6.588,151.791,1,0
1798,6.585,151.860,0,1
1799,5.144,194.401,0,1
1800,12.302,81.288,1,0
1801,4.534,220.556,0,1
1802,5.433,184.060,1,0
1803,7.076,141.323,1,0
1804,6.849,146.007,1,0
1805,7.324,136.537,1,0
1806,8.219,121.669,0,1
1807,6.168,162.127,1,0
1808,5.353,186.811,1,0
1809,13.060,76.570,0,1
1810,7.022,142.410,0,1
1811,7.260,137.741,1,0
1812,7.038,142.086,1,0
1813,7.706,129.769,0,1
1814,6.373,156.912,1,0
1815,6.011,166.362,1,0
1816,9.617,103.983,1,0
1817,6.165,162.206,1,0
1818,6.099,163.961,1,0
1819,6.953,143.823,1,0
1820,12.228,81.780,1,0
1821,6.825,146.520,0,1
1822,8.317,120.236,1,0
1823,5.982,167.168,1,0
1824,7.124,140.371,1,0
1825,6.551,152.648,1,0
1826,5.817,171.910,0,1
1827,6.168,162.127,1,0
1828,5.929,168.663,1,0
1829,7.700,129.870,1,0
1830,10.955,91.283,1,0
1831,4.847,206.313,1,0
1832,6.372,156.937,1,0
1833,4.468,223.814,1,0
1834,6.679,149.723,0,1
1835,7.770,128.700,1,0
1836,7.473,133.815,1,0
1837,6.286,159.084,1,0
1838,7.725,129.450,0,1
1839,5.714,175.009,0,1
1840,7.002,142.816,0,1
1841,8.882,112.587,0,1
1842,5.662,176.616,0,1
1843,6.670,149.925,1,0
1844,6.009,166.417,0,1
1845,5.827,171.615,1,0
1846,7.210,138.696,0,1
1847,6.948,143.926,1,0
1848,5.652,176.929,0,1
1849,7.112,140.607,0,1
1850,5.939,168.379,1,0
1851,5.420,184.502,1,0
1852,6.679,149.723,1,0
1853,10.379,96.348,1,0
1854,5.754,173.792,1,0
1855,6.271,159.464,1,0
1856,5.443,183.722,0,1
1857,5.292,188.964,0,1
1858,5.406,184.980,1,0
1859,6.514,153.516,0,1
1860,4.977,200.924,1,0
1861,6.950,143.885,0,1
1862,6.602,151.469,0,1
1863,6.382,156.691,1,0
1864,6.813,146.778,0,1
1865,8.231,121.492,1,0
1866,6.703,149.187,0,1
1867,5.559,179.888,1,0
1868,6.365,157.109,0,1
1869,5.558,179.921,1,0
1870,5.361,186.532,1,0
1871,6.156,162.443,1,0
1872,5.072,197.161,0,1
1873,5.582,179.147,1,0
1874,6.895,145.033,1,0
1875,5.515,181.324,1,0
1876,8.123,123.107,1,0
1877,7.491,133.494,0,1
1878,6.073,164.663,0,1
1879,9.359,106.849,1,0
1880,5.944,168.237,1,0
1881,7.957,125.676,1,0
1882,8.207,121.847,1,0
1883,9.432,106.022,1,0
1884,8.039,124.394,0,1
1885,6.553,152.602,0,1
1886,8.536,117.151,1,0
1887,7.039,142.066,1,0
1888,7.843,127.502,1,0
1889,6.954,143.802,1,0
1890,7.031,142.227,0,1
1891,10.575,94.563,1,0
1892,7.811,128.025,0,1
1893,8.025,124.611,0,1
1894,9.748,102.585,0,1
1895,8.242,121.330,1,0
1896,8.123,123.107,0,1
1897,7.138,140.095,1,0
1898,6.984,143.184,1,0
1899,8.373,119.432,0,1
1900,7.017,142.511,0,1
1901,7.307,136.855,0,1
1902,6.740,148.368,0,1
1903,6.459,154.823,0,1
1904,9.828,101.750,1,0
1905,5.968,167.560,0,1
1906,4.817,207.598,1,0
1907,5.744,174.095,1,0
1908,3.971,251.826,0,1
1909,5.875,170.213,1,0
1910,6.448,155.087,0,1
1911,5.072,197.161,1,0
1912,7.660,130.548,0,1
1913,7.767,128.750,1,0
1914,5.257,190.223,1,0
1915,6.078,164.528,1,0
1916,4.553,219.635,0,1
1917,6.632,150.784,0,1
1918,11.399,87.727,0,1
1919,8.904,112.309,0,1
1920,7.073,141.383,1,0
1921,8.960,111.607,1,0
1922,7.607,131.458,0,1
1923,6.554,152.579,0,1
1924,6.925,144.404,1,0
1925,9.493,105.341,1,0
