pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2016,2.318,431.406,0,1
2017,2.342,426.985,0,1
2018,3.198,312.695,0,1
2019,3.220,310.559,0,1
2020,3.659,273.299,0,1
2021,2.940,340.136,0,1
2022,8.889,112.499,0,1
2023,1.837,544.366,0,1
2024,1.988,503.018,0,1
2025,2.832,353.107,0,1
2026,2.155,464.037,0,1
2027,2.803,356.761,0,1
2028,2.137,467.946,0,1
2029,2.729,366.435,0,1
2030,2.277,439.174,0,1
2031,2.904,344.353,0,1
2032,2.651,377.216,0,1
2033,3.381,295.770,0,1
2034,1.753,570.451,0,1
2035,2.883,346.861,0,1
2036,2.621,381.534,1,0
2037,3.373,296.472,0,1
2038,4.196,238.322,0,1
2039,3.016,331.565,0,1
2040,2.688,372.024,0,1
2041,3.320,301.205,0,1
2042,3.107,321.854,0,1
2043,3.273,305.530,0,1
2044,2.620,381.679,0,1
2045,2.079,481.000,0,1
2046,1.986,503.525,1,0
2047,1.797,556.483,0,1
2048,2.163,462.321,0,1
2049,2.909,343.761,0,1
2050,4.003,249.813,0,1
2051,4.093,244.320,1,0
2052,3.809,262.536,0,1
2053,3.434,291.206,0,1
2054,7.382,135.465,0,1
2055,3.070,325.733,0,1
2056,3.579,279.408,0,1
2057,3.690,271.003,0,1
2058,4.419,226.296,0,1
2059,3.195,312.989,0,1
2060,3.917,255.297,0,1
2061,1.704,586.854,0,1
2062,2.063,484.731,1,0
2063,2.343,426.803,0,1
2064,3.448,290.023,0,1
2065,2.228,448.833,0,1
2066,3.060,326.797,0,1
2067,3.543,282.247,0,1
2068,3.051,327.761,0,1
2069,2.591,385.951,0,1
2070,2.267,441.112,0,1
2071,3.008,332.447,0,1
2072,2.847,351.247,0,1
2073,1.930,518.135,0,1
2074,1.745,573.066,0,1
2075,1.977,505.817,0,1
2076,4.155,240.674,0,1
2077,7.560,132.275,0,1
2078,3.639,274.801,0,1
2079,3.876,257.998,0,1
2080,3.081,324.570,1,0
2081,3.477,287.604,0,1
2082,3.060,326.797,0,1
2083,1.802,554.939,0,1
2084,2.636,379.363,0,1
2085,2.102,475.737,0,1
2086,1.824,548.246,1,0
2087,2.898,345.066,1,0
2088,3.276,305.250,0,1
2089,3.853,259.538,0,1
2090,2.116,472.590,0,1
2091,3.052,327.654,0,1
2092,2.717,368.053,0,1
2093,4.032,248.016,0,1
2094,2.222,450.045,0,1
2095,2.094,477.555,0,1
2096,2.634,379.651,0,1
2097,3.870,258.398,0,1
2098,3.128,319.693,0,1
2099,4.298,232.666,0,1
2100,2.240,446.429,0,1
2101,4.167,239.981,0,1
2102,4.959,201.654,0,1
2103,4.150,240.964,0,1
2104,4.661,214.546,0,1
2105,3.279,304.971,0,1
2106,3.326,300.661,0,1
2107,2.737,365.364,0,1
2108,4.292,232.992,0,1
2109,3.435,291.121,1,0
2110,3.496,286.041,0,1
2111,3.887,257.268,0,1
2112,2.793,358.038,1,0
2113,2.322,430.663,0,1
2114,3.455,289.436,0,1
2115,2.723,367.242,0,1
2116,4.115,243.013,0,1
2117,2.454,407.498,0,1
2118,3.229,309.693,0,1
2119,1.534,651.890,0,1
2120,2.255,443.459,0,1
2121,3.183,314.169,0,1
2122,3.412,293.083,0,1
2123,3.051,327.761,0,1
2124,2.835,352.734,0,1
2125,3.907,255.951,0,1
2126,3.945,253.485,0,1
2127,4.206,237.756,1,0
2128,3.524,283.768,1,0
2129,3.574,279.799,0,1
2130,3.963,252.334,0,1
2131,2.386,419.111,0,1
2132,2.817,354.988,0,1
2133,3.774,264.971,0,1
2134,2.597,385.060,0,1
2135,1.653,604.961,0,1
2136,1.632,612.745,0,1
2137,2.150,465.116,0,1
2138,2.016,496.032,0,1
2139,1.563,639.795,0,1
2140,2.803,356.761,0,1
2141,4.499,222.272,0,1
2142,4.459,224.266,0,1
2143,4.083,244.918,0,1
2144,4.688,213.311,1,0
2145,4.799,208.377,0,1
2146,3.164,316.056,0,1
2147,4.636,215.703,0,1
2148,3.894,256.805,1,0
2149,3.912,255.624,0,1
2150,4.684,213.493,0,1
2151,4.367,228.990,0,1
2152,5.162,193.723,1,0
2153,4.253,235.128,0,1
2154,6.299,158.755,0,1
2155,4.690,213.220,0,1
2156,5.384,185.736,0,1
2157,5.697,175.531,0,1
2158,3.239,308.737,0,1
2159,3.553,281.452,0,1
2160,3.937,254.001,0,1
2161,5.096,196.232,0,1
2162,3.418,292.569,0,1
2163,3.753,266.454,0,1
2164,2.554,391.543,0,1
2165,3.361,297.530,0,1
2166,4.775,209.424,0,1
2167,5.045,198.216,0,1
2168,2.529,395.413,0,1
2169,2.503,399.521,0,1
2170,6.241,160.231,0,1
2171,5.885,169.924,0,1
2172,5.154,194.024,0,1
2173,5.571,179.501,0,1
2174,5.208,192.012,0,1
2175,4.321,231.428,0,1
2176,4.638,215.610,0,1
2177,6.805,146.951,0,1
2178,5.622,177.873,0,1
2179,4.238,235.960,0,1
2180,3.565,280.505,0,1
2181,3.904,256.148,0,1
2182,2.927,341.647,0,1
2183,2.522,396.511,1,0
2184,4.029,248.201,0,1
2185,4.155,240.674,1,0
2186,4.549,219.829,0,1
2187,4.159,240.442,1,0
2188,3.283,304.599,0,1
2189,5.351,186.881,0,1
2190,5.161,193.761,1,0
2191,5.551,180.148,0,1
2192,4.620,216.450,0,1
2193,6.026,165.948,0,1
2194,5.625,177.778,0,1
2195,3.727,268.312,0,1
2196,3.618,276.396,0,1
2197,5.208,192.012,0,1
2198,3.720,268.817,1,0
2199,6.343,157.654,0,1
2200,5.902,169.434,1,0
2201,6.449,155.063,0,1
2202,5.116,195.465,0,1
2203,6.209,161.057,0,1
2204,5.981,167.196,0,1
2205,5.332,187.547,0,1
2206,10.678,93.650,0,1
2207,4.072,245.580,0,1
2208,2.408,415.282,1,0
2209,4.106,243.546,1,0
2210,3.357,297.885,0,1
2211,2.000,500.000,0,1
2212,2.932,341.064,0,1
2213,2.890,346.021,0,1
2214,1.618,618.047,0,1
2215,2.455,407.332,0,1
2216,3.209,311.624,0,1
2217,3.427,291.800,0,1
2218,2.682,372.856,0,1
2219,3.868,258.532,0,1
2220,2.718,367.918,0,1
2221,3.609,277.085,0,1
2222,4.298,232.666,0,1
2223,2.267,441.112,0,1
2224,1.966,508.647,0,1
2225,4.067,245.881,0,1
2226,3.416,292.740,0,1
2227,3.404,293.772,0,1
2228,3.921,255.037,1,0
2229,3.031,329.924,0,1
2230,1.780,561.798,0,1
2231,3.162,316.256,1,0
2232,2.204,453.721,1,0
2233,4.566,219.010,0,1
2234,4.529,220.799,0,1
2235,4.070,245.700,0,1
2236,4.980,200.803,0,1
2237,3.524,283.768,0,1
2238,4.923,203.128,0,1
2239,4.988,200.481,1,0
2240,2.779,359.842,0,1
2241,3.745,267.023,0,1
2242,3.619,276.319,0,1
2243,3.582,279.174,0,1
2244,5.370,186.220,0,1
2245,2.235,447.427,0,1
2246,1.784,560.538,0,1
2247,3.142,318.269,0,1
2248,2.550,392.157,0,1
2249,3.144,318.066,0,1
2250,2.349,425.713,0,1
2251,2.103,475.511,1,0
2252,3.776,264.831,0,1
2253,2.499,400.160,0,1
2254,3.712,269.397,0,1
2255,3.553,281.452,0,1
2256,2.470,404.858,0,1
2257,4.243,235.682,0,1
2258,4.560,219.298,0,1
2259,2.575,388.350,0,1
2260,3.190,313.480,0,1
2261,3.567,280.348,0,1
2262,3.276,305.250,0,1
2263,3.200,312.500,1,0
2264,3.400,294.118,0,1
2265,2.603,384.172,0,1
2266,2.476,403.877,0,1
2267,3.783,264.340,0,1
2268,3.712,269.397,0,1
2269,3.196,312.891,0,1
2270,4.320,231.481,1,0
2271,3.130,319.489,0,1
2272,3.316,301.568,0,1
2273,4.112,243.191,0,1
2274,5.930,168.634,0,1
2275,4.792,208.681,0,1
2276,3.978,251.383,0,1
2277,3.385,295.421,0,1
2278,4.195,238.379,0,1
2279,3.653,273.748,0,1
2280,3.535,282.885,0,1
2281,5.902,169.434,0,1
2282,2.666,375.094,0,1
2283,3.051,327.761,0,1
2284,4.744,210.793,0,1
2285,5.686,175.871,0,1
2286,3.553,281.452,0,1
2287,2.968,336.927,0,1
2288,2.448,408.497,0,1
2289,3.190,313.480,0,1
2290,3.621,276.167,0,1
2291,3.564,280.584,0,1
2292,3.593,278.319,0,1
2293,2.636,379.363,0,1
2294,2.184,457.875,0,1
2295,2.449,408.330,0,1
2296,3.079,324.781,0,1
2297,3.483,287.109,0,1
2298,3.219,310.655,0,1
2299,3.589,278.629,0,1
2300,4.241,235.793,0,1
2301,3.907,255.951,0,1
2302,3.497,285.959,0,1
2303,3.631,275.406,0,1
2304,3.129,319.591,0,1
2305,3.117,320.821,0,1
2306,1.435,696.864,0,1
2307,2.089,478.698,0,1
2308,3.617,276.472,0,1
2309,2.772,360.750,0,1
2310,3.808,262.605,0,1
2311,3.088,323.834,0,1
2312,2.905,344.234,0,1
2313,2.119,471.921,0,1
2314,3.138,318.674,0,1
2315,4.302,232.450,0,1
2316,2.728,366.569,0,1
2317,3.117,320.821,0,1
2318,2.269,440.723,1,0
2319,2.491,401.445,0,1
2320,2.684,372.578,0,1
2321,3.285,304.414,0,1
2322,5.026,198.965,0,1
2323,4.463,224.065,0,1
2324,3.234,309.215,0,1
2325,4.324,231.267,1,0
2326,4.888,204.583,0,1
2327,5.094,196.309,0,1
2328,3.892,256.937,1,0
2329,2.145,466.200,0,1
2330,3.103,322.269,0,1
2331,4.890,204.499,0,1
2332,6.421,155.739,0,1
2333,2.552,391.850,0,1
2334,3.593,278.319,0,1
2335,1.856,538.793,0,1
2336,2.708,369.276,0,1
2337,4.328,231.054,0,1
2338,3.829,261.165,0,1
2339,3.245,308.166,0,1
2340,4.307,232.180,0,1
2341,4.093,244.320,0,1
2342,6.251,159.974,0,1
2343,3.457,289.268,0,1
2344,4.699,212.811,0,1
2345,3.813,262.261,0,1
2346,3.176,314.861,0,1
2347,5.196,192.456,0,1
2348,4.516,221.435,0,1
2349,3.569,280.191,0,1
2350,2.059,485.673,0,1
2351,3.411,293.169,0,1
2352,4.927,202.963,0,1
2353,3.306,302.480,1,0
2354,3.435,291.121,0,1
2355,4.480,223.214,0,1
2356,6.259,159.770,0,1
2357,4.000,250.000,0,1
2358,3.756,266.241,0,1
2359,3.953,252.972,0,1
2360,4.519,221.288,0,1
2361,4.244,235.627,0,1
2362,2.909,343.761,0,1
2363,4.611,216.873,0,1
2364,3.678,271.887,0,1
2365,3.864,258.799,0,1
2366,4.859,205.804,0,1
2367,4.903,203.957,0,1
2368,3.796,263.435,0,1
2369,5.497,181.917,1,0
2370,3.353,298.240,0,1
2371,3.429,291.630,0,1
2372,2.204,453.721,0,1
2373,2.473,404.367,1,0
2374,4.695,212.993,0,1
2375,3.737,267.594,1,0
2376,1.851,540.249,1,0
2377,2.886,346.500,1,0
2378,2.317,431.593,0,1
2379,1.375,727.273,0,1
2380,3.621,276.167,0,1
2381,4.182,239.120,0,1
2382,4.847,206.313,0,1
2383,5.421,184.468,0,1
2384,4.147,241.138,0,1
2385,4.947,202.143,0,1
2386,5.325,187.793,0,1
2387,5.703,175.346,0,1
2388,7.844,127.486,1,0
2389,3.361,297.530,0,1
2390,3.424,292.056,0,1
2391,4.800,208.333,0,1
2392,5.693,175.654,0,1
2393,4.438,225.327,0,1
2394,5.166,193.573,0,1
2395,2.316,431.779,0,1
2396,3.677,271.961,0,1
2397,4.869,205.381,0,1
2398,3.468,288.351,0,1
2399,3.129,319.591,0,1
2400,3.504,285.388,0,1
2401,3.943,253.614,0,1
2402,3.870,258.398,0,1
2403,3.277,305.157,0,1
2404,4.453,224.568,0,1
2405,3.914,255.493,0,1
2406,2.064,484.496,0,1
2407,4.412,226.655,1,0
2408,3.493,286.287,0,1
2409,3.917,255.297,0,1
2410,2.002,499.500,0,1
2411,3.113,321.234,0,1
2412,4.360,229.358,0,1
2413,3.356,297.974,0,1
2414,2.729,366.435,0,1
2415,4.138,241.663,0,1
2416,4.206,237.756,0,1
2417,3.822,261.643,0,1
2418,5.197,192.419,0,1
2419,5.076,197.006,0,1
2420,3.047,328.192,0,1
2421,2.717,368.053,1,0
2422,2.603,384.172,0,1
2423,5.421,184.468,0,1
2424,4.787,208.899,0,1
2425,2.694,371.195,1,0
2426,3.257,307.031,0,1
2427,2.655,376.648,0,1
2428,2.601,384.468,0,1
2429,3.137,318.776,0,1
2430,3.537,282.725,0,1
2431,3.104,322.165,0,1
2432,2.716,368.189,0,1
2433,5.216,191.718,0,1
2434,4.060,246.305,0,1
2435,4.752,210.438,0,1
2436,3.638,274.876,0,1
2437,3.216,310.945,0,1
2438,4.711,212.269,0,1
2439,2.838,352.361,0,1
2440,3.882,257.599,0,1
2441,4.791,208.725,0,1
2442,3.540,282.486,0,1
2443,4.091,244.439,0,1
2444,7.945,125.865,0,1
2445,6.378,156.789,0,1
2446,3.379,295.946,0,1
2447,3.736,267.666,0,1
2448,2.667,374.953,0,1
2449,3.873,258.198,0,1
2450,3.696,270.563,1,0
2451,4.863,205.634,0,1
2452,3.312,301.932,0,1
2453,5.961,167.757,0,1
2454,5.092,196.386,0,1
2455,5.187,192.790,0,1
2456,4.700,212.766,0,1
2457,5.386,185.667,0,1
2458,5.077,196.967,0,1
2459,5.040,198.413,0,1
2460,3.488,286.697,0,1
2461,4.618,216.544,0,1
2462,4.518,221.337,0,1
2463,5.349,186.951,0,1
2464,5.614,178.126,1,0
2465,6.025,165.975,0,1
2466,4.405,227.015,1,0
2467,5.158,193.874,0,1
2468,5.089,196.502,1,0
2469,4.504,222.025,0,1
2470,3.634,275.179,0,1
2471,5.935,168.492,0,1
2472,4.129,242.189,0,1
2473,5.091,196.425,0,1
2474,4.045,247.219,0,1
2475,4.241,235.793,1,0
2476,4.311,231.965,1,0
2477,6.181,161.786,1,0
2478,4.378,228.415,0,1
2479,4.298,232.666,0,1
2480,5.638,177.368,0,1
2481,5.120,195.312,0,1
2482,4.688,213.311,0,1
2483,4.071,245.640,0,1
2484,3.916,255.363,0,1
2485,4.783,209.074,0,1
2486,3.903,256.213,0,1
2487,4.043,247.341,0,1
2488,3.499,285.796,1,0
2489,2.956,338.295,0,1
2490,2.762,362.056,0,1
2491,2.783,359.324,0,1
2492,3.467,288.434,1,0
2493,4.340,230.415,0,1
2494,4.480,223.214,0,1
2495,5.693,175.654,0,1
2496,4.080,245.098,0,1
2497,4.727,211.551,0,1
2498,4.064,246.063,0,1
2499,5.286,189.179,0,1
2500,5.822,171.762,0,1
2501,4.343,230.256,0,1
2502,2.995,333.890,0,1
2503,3.973,251.699,0,1
2504,4.586,218.055,0,1
2505,4.774,209.468,0,1
2506,8.383,119.289,0,1
2507,3.318,301.386,0,1
2508,6.422,155.715,0,1
2509,5.183,192.938,0,1
2510,4.959,201.654,0,1
2511,3.021,331.016,1,0
2512,2.561,390.472,0,1
2513,3.773,265.041,0,1
2514,4.051,246.853,0,1
2515,4.977,200.924,0,1
2516,4.736,211.149,0,1
2517,3.230,309.598,1,0
2518,4.229,236.463,0,1
2519,4.578,218.436,0,1
2520,4.151,240.906,0,1
2521,5.480,182.482,0,1
2522,3.259,306.843,0,1
2523,5.189,192.715,0,1
2524,5.066,197.394,0,1
2525,4.350,229.885,0,1
2526,4.441,225.175,1,0
2527,4.428,225.836,0,1
2528,5.005,199.800,0,1
2529,4.633,215.843,0,1
2530,5.662,176.616,1,0
2531,4.389,227.842,0,1
2532,3.334,299.940,0,1
2533,2.748,363.901,0,1
2534,4.411,226.706,0,1
2535,2.555,391.389,0,1
2536,3.260,306.748,0,1
2537,3.286,304.321,0,1
2538,3.316,301.568,0,1
2539,4.129,242.189,0,1
2540,2.493,401.123,0,1
2541,2.813,355.492,1,0
2542,4.465,223.964,0,1
2543,3.231,309.502,0,1
2544,2.206,453.309,0,1
2545,3.110,321.543,0,1
2546,2.773,360.620,0,1
2547,3.403,293.858,0,1
2548,3.195,312.989,0,1
2549,2.410,414.938,0,1
2550,2.995,333.890,0,1
2551,4.013,249.190,0,1
2552,3.172,315.259,0,1
2553,4.236,236.072,0,1
2554,4.304,232.342,0,1
2555,3.910,255.754,0,1
2556,3.285,304.414,0,1
2557,3.859,259.134,1,0
2558,3.686,271.297,0,1
2559,4.116,242.954,0,1
2560,4.013,249.190,0,1
2561,2.822,354.359,0,1
2562,2.662,375.657,0,1
2563,3.651,273.898,0,1
2564,3.200,312.500,0,1
2565,2.304,434.028,1,0
2566,2.503,399.521,0,1
2567,4.348,229.991,0,1
2568,4.618,216.544,0,1
2569,2.891,345.901,0,1
2570,3.513,284.657,0,1
2571,2.697,370.782,0,1
2572,2.789,358.551,0,1
2573,5.093,196.348,0,1
2574,8.889,112.499,0,1
2575,4.709,212.359,0,1
2576,3.939,253.872,0,1
2577,6.317,158.303,1,0
2578,4.330,230.947,0,1
2579,6.017,166.196,0,1
2580,2.860,349.650,0,1
2581,2.818,354.862,0,1
2582,4.564,219.106,0,1
2583,3.151,317.360,0,1
2584,4.775,209.424,0,1
2585,3.630,275.482,0,1
2586,4.355,229.621,0,1
2587,5.380,185.874,0,1
2588,4.428,225.836,0,1
2589,5.910,169.205,0,1
2590,6.937,144.155,0,1
2591,5.868,170.416,0,1
2592,5.814,171.999,0,1
2593,5.663,176.585,0,1
2594,4.572,218.723,0,1
2595,7.369,135.704,0,1
2596,5.337,187.371,0,1
2597,4.087,244.678,0,1
2598,5.082,196.773,0,1
2599,4.298,232.666,0,1
2600,3.729,268.168,0,1
2601,3.494,286.205,0,1
2602,5.347,187.021,0,1
2603,3.541,282.406,0,1
2604,5.190,192.678,0,1
2605,3.398,294.291,0,1
2606,5.530,180.832,0,1
2607,2.447,408.664,0,1
2608,4.411,226.706,0,1
2609,5.005,199.800,0,1
2610,4.281,233.590,0,1
2611,4.962,201.532,0,1
2612,4.488,222.816,0,1
2613,4.852,206.101,0,1
2614,4.311,231.965,0,1
2615,4.931,202.799,0,1
2616,5.528,180.897,0,1
2617,2.423,412.712,0,1
2618,3.885,257.400,0,1
2619,3.690,271.003,0,1
2620,3.726,268.384,0,1
2621,4.242,235.738,0,1
2622,3.681,271.665,1,0
2623,3.195,312.989,0,1
2624,4.031,248.077,0,1
2625,3.906,256.016,0,1
2626,5.009,199.641,0,1
2627,2.657,376.364,0,1
2628,4.696,212.947,1,0
2629,3.037,329.272,0,1
2630,4.692,213.129,0,1
2631,4.268,234.302,0,1
2632,3.507,285.144,0,1
2633,3.492,286.369,0,1
2634,5.881,170.039,0,1
2635,4.939,202.470,1,0
2636,4.512,221.631,0,1
2637,3.999,250.063,0,1
2638,5.350,186.916,0,1
2639,5.371,186.185,0,1
2640,5.301,188.644,1,0
2641,6.801,147.037,0,1
2642,3.788,263.992,0,1
2643,2.614,382.555,0,1
2644,4.343,230.256,0,1
2645,3.588,278.707,0,1
2646,3.895,256.739,0,1
2647,4.898,204.165,0,1
2648,3.890,257.069,0,1
2649,3.188,313.676,0,1
2650,3.390,294.985,1,0
2651,2.868,348.675,0,1
2652,2.255,443.459,0,1
2653,1.817,550.358,0,1
2654,5.291,189.000,0,1
2655,2.443,409.333,0,1
2656,3.341,299.312,0,1
2657,4.121,242.660,0,1
2658,4.876,205.086,0,1
2659,5.483,182.382,0,1
2660,5.717,174.917,0,1
2661,2.365,422.833,0,1
2662,3.953,252.972,0,1
2663,4.893,204.374,1,0
2664,4.744,210.793,0,1
2665,3.065,326.264,0,1
2666,2.642,378.501,0,1
2667,3.454,289.519,0,1
2668,2.769,361.141,0,1
2669,2.610,383.142,0,1
2670,4.563,219.154,0,1
2671,4.724,211.685,0,1
2672,4.107,243.487,0,1
2673,2.658,376.223,0,1
2674,3.400,294.118,0,1
2675,6.300,158.730,1,0
2676,4.086,244.738,0,1
2677,4.539,220.313,0,1
2678,5.739,174.246,1,0
2679,3.430,291.545,1,0
2680,6.105,163.800,0,1
2681,4.852,206.101,1,0
2682,3.982,251.130,1,0
2683,5.112,195.618,0,1
2684,3.675,272.109,0,1
2685,4.849,206.228,0,1
2686,4.497,222.370,0,1
2687,5.100,196.078,0,1
2688,3.609,277.085,0,1
2689,2.609,383.289,1,0
2690,3.096,322.997,0,1
2691,2.743,364.564,0,1
2692,2.716,368.189,0,1
2693,3.372,296.560,0,1
2694,4.721,211.820,0,1
2695,5.542,180.440,0,1
2696,5.200,192.308,0,1
2697,6.868,145.603,0,1
2698,5.234,191.058,0,1
2699,4.181,239.177,0,1
2700,4.116,242.954,0,1
2701,4.376,228.519,1,0
2702,5.829,171.556,0,1
2703,4.879,204.960,1,0
2704,4.909,203.707,0,1
2705,4.360,229.358,1,0
2706,6.392,156.446,0,1
2707,6.864,145.688,0,1
2708,4.929,202.881,0,1
2709,5.779,173.040,0,1
2710,3.378,296.033,0,1
2711,4.345,230.150,0,1
2712,3.652,273.823,0,1
2713,6.541,152.882,1,0
2714,7.904,126.518,0,1
2715,7.519,132.996,0,1
2716,6.925,144.404,0,1
2717,6.741,148.346,0,1
2718,6.030,165.837,0,1
2719,6.617,151.126,0,1
2720,6.110,163.666,0,1
2721,5.681,176.025,0,1
2722,4.054,246.670,0,1
2723,5.360,186.567,0,1
2724,5.157,193.911,1,0
2725,7.089,141.064,0,1
2726,5.624,177.809,0,1
2727,6.565,152.323,0,1
2728,5.810,172.117,0,1
2729,6.191,161.525,0,1
2730,5.364,186.428,0,1
2731,5.534,180.701,0,1
2732,5.841,171.204,0,1
2733,6.711,149.009,1,0
2734,6.395,156.372,0,1
2735,5.862,170.590,0,1
2736,6.054,165.180,0,1
2737,5.970,167.504,0,1
2738,5.995,166.806,0,1
2739,6.892,145.096,0,1
2740,6.371,156.961,0,1
2741,6.659,150.173,0,1
2742,7.382,135.465,0,1
2743,4.836,206.782,0,1
2744,6.530,153.139,0,1
2745,5.330,187.617,0,1
2746,5.094,196.309,0,1
2747,5.730,174.520,0,1
2748,4.760,210.084,0,1
2749,4.453,224.568,0,1
2750,5.774,173.190,0,1
2751,4.972,201.126,0,1
2752,3.226,309.981,0,1
2753,6.855,145.879,0,1
2754,7.948,125.818,0,1
2755,7.002,142.816,0,1
2756,6.815,146.735,0,1
2757,4.363,229.200,1,0
2758,4.277,233.809,0,1
2759,4.300,232.558,0,1
2760,5.874,170.242,0,1
2761,7.297,137.043,0,1
2762,6.583,151.906,0,1
2763,5.582,179.147,0,1
2764,6.620,151.057,1,0
2765,7.016,142.531,0,1
2766,5.315,188.147,1,0
2767,6.910,144.718,1,0
2768,6.685,149.589,0,1
2769,5.855,170.794,0,1
2770,5.717,174.917,0,1
2771,5.612,178.190,0,1
2772,5.641,177.274,0,1
2773,4.453,224.568,0,1
2774,3.276,305.250,0,1
2775,5.443,183.722,0,1
2776,7.125,140.351,0,1
2777,5.661,176.647,0,1
2778,5.563,179.759,0,1
2779,5.336,187.406,0,1
2780,4.698,212.857,0,1
2781,8.138,122.880,0,1
2782,6.132,163.079,0,1
2783,5.725,174.672,1,0
2784,3.783,264.340,0,1
2785,5.380,185.874,0,1
2786,5.481,182.448,0,1
2787,5.156,193.949,0,1
2788,5.327,187.723,0,1
2789,4.056,246.548,0,1
2790,4.491,222.668,0,1
2791,3.739,267.451,0,1
2792,4.962,201.532,0,1
2793,5.054,197.863,0,1
2794,4.383,228.154,0,1
2795,6.296,158.831,0,1
2796,3.506,285.225,0,1
2797,5.264,189.970,0,1
2798,5.042,198.334,0,1
2799,4.516,221.435,0,1
2800,5.488,182.216,0,1
2801,5.926,168.748,0,1
2802,4.512,221.631,0,1
2803,2.320,431.034,0,1
2804,4.068,245.821,0,1
2805,4.455,224.467,1,0
2806,4.486,222.916,0,1
2807,5.116,195.465,1,0
2808,5.630,177.620,0,1
2809,5.062,197.550,0,1
2810,4.692,213.129,1,0
2811,3.091,323.520,0,1
2812,5.166,193.573,0,1
2813,5.736,174.338,0,1
2814,4.363,229.200,0,1
2815,5.126,195.084,0,1
2816,6.406,156.104,0,1
2817,3.983,251.067,0,1
2818,4.247,235.460,0,1
2819,5.872,170.300,0,1
2820,3.965,252.207,0,1
2821,5.080,196.850,0,1
2822,3.911,255.689,0,1
2823,2.386,419.111,0,1
2824,3.624,275.938,0,1
2825,3.639,274.801,0,1
2826,4.273,234.028,0,1
2827,5.025,199.005,0,1
2828,5.046,198.177,0,1
2829,5.347,187.021,0,1
2830,3.282,304.692,0,1
2831,3.879,257.798,0,1
2832,4.590,217.865,1,0
2833,2.540,393.701,0,1
2834,4.310,232.019,0,1
2835,4.287,233.263,0,1
2836,3.792,263.713,0,1
2837,5.245,190.658,0,1
2838,3.237,308.928,1,0
2839,2.838,352.361,0,1
2840,5.479,182.515,0,1
2841,4.464,224.014,1,0
2842,4.971,201.167,0,1
2843,5.046,198.177,0,1
2844,2.467,405.351,0,1
2845,3.372,296.560,0,1
2846,3.433,291.290,1,0
2847,5.752,173.853,0,1
2848,3.769,265.322,0,1
2849,2.564,390.016,0,1
2850,1.958,510.725,0,1
2851,2.662,375.657,0,1
2852,2.911,343.525,0,1
2853,2.936,340.599,0,1
2854,4.052,246.792,0,1
2855,5.386,185.667,0,1
2856,7.287,137.231,1,0
2857,5.192,192.604,0,1
2858,4.680,213.675,0,1
2859,3.682,271.592,0,1
2860,2.739,365.097,0,1
2861,2.783,359.324,0,1
2862,3.224,310.174,0,1
2863,4.059,246.366,0,1
2864,4.932,202.758,0,1
2865,3.875,258.065,0,1
2866,2.931,341.180,0,1
2867,4.632,215.889,0,1
2868,6.417,155.836,1,0
2869,3.007,332.557,0,1
2870,4.732,211.327,0,1
2871,2.709,369.140,0,1
2872,3.202,312.305,0,1
2873,7.993,125.109,0,1
2874,3.990,250.627,0,1
2875,2.318,431.406,0,1
2876,4.797,208.464,0,1
2877,3.285,304.414,0,1
2878,2.503,399.521,0,1
2879,5.078,196.928,0,1
2880,4.594,217.675,0,1
2881,3.566,280.426,1,0
2882,2.569,389.257,0,1
2883,2.898,345.066,0,1
2884,2.310,432.900,0,1
2885,3.187,313.775,0,1
2886,2.614,382.555,1,0
2887,3.378,296.033,0,1
2888,1.946,513.875,0,1
2889,3.014,331.785,0,1
2890,2.864,349.162,0,1
2891,5.759,173.641,0,1
2892,4.377,228.467,0,1
2893,5.186,192.827,0,1
2894,6.310,158.479,0,1
2895,4.177,239.406,0,1
2896,3.818,261.917,0,1
2897,4.688,213.311,1,0
2898,3.140,318.471,0,1
2899,5.264,189.970,0,1
2900,3.782,264.410,0,1
2901,4.448,224.820,0,1
2902,3.884,257.467,0,1
2903,2.677,373.552,0,1
2904,4.613,216.779,1,0
2905,3.314,301.750,0,1
2906,3.581,279.252,0,1
2907,5.274,189.609,0,1
2908,5.608,178.317,0,1
2909,6.127,163.212,1,0
2910,4.791,208.725,0,1
2911,3.346,298.864,1,0
2912,3.966,252.143,0,1
2913,2.755,362.976,0,1
2914,4.906,203.832,0,1
2915,3.811,262.398,0,1
2916,3.959,252.589,0,1
2917,3.697,270.490,0,1
2918,3.574,279.799,0,1
2919,2.909,343.761,0,1
2920,2.948,339.213,0,1
2921,3.258,306.937,0,1
2922,2.605,383.877,0,1
2923,3.685,271.370,0,1
2924,3.715,269.179,1,0
2925,3.360,297.619,0,1
2926,3.268,305.998,0,1
2927,4.572,218.723,0,1
2928,3.023,330.797,0,1
2929,2.567,389.560,1,0
2930,2.284,437.828,0,1
2931,2.058,485.909,0,1
2932,4.133,241.955,0,1
2933,2.820,354.610,0,1
2934,8.162,122.519,0,1
2935,5.157,193.911,0,1
2936,5.894,169.664,0,1
2937,4.278,233.754,1,0
2938,5.882,170.010,0,1
2939,2.438,410.172,0,1
2940,2.925,341.880,0,1
2941,3.393,294.724,0,1
2942,3.048,328.084,0,1
2943,1.733,577.034,0,1
2944,2.664,375.375,0,1
2945,3.811,262.398,0,1
