pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1905,11.735,8521.517,100,0
1906,6.249,16002.560,100,0
1907,6.514,15351.551,100,0
1908,4.602,21729.683,100,0
1909,11.596,8623.663,100,0
1910,8.164,12248.898,100,0
1911,7.595,13166.557,100,0
1912,11.051,9048.955,100,0
1913,6.192,16149.871,0,100
1914,6.814,14675.668,100,0
1915,11.910,8396.306,100,0
1916,7.055,14174.344,100,0
1917,8.712,11478.421,100,0
1918,11.052,9048.136,100,0
1919,8.503,11760.555,100,0
1920,7.520,13297.872,100,0
1921,6.915,14461.316,100,0
1922,11.016,9077.705,100,0
1923,7.591,13173.495,100,0
1924,6.869,14558.160,100,0
1925,11.414,8761.170,100,0
1926,8.228,12153.622,100,0
1927,8.926,11203.227,100,0
1928,10.720,9328.358,100,0
1929,9.755,10251.153,100,0
1930,7.739,12921.566,100,0
1931,7.485,13360.053,0,100
1932,12.915,7742.935,100,0
1933,8.042,12434.718,100,0
1934,9.168,10907.504,100,0
1935,12.901,7751.337,100,0
1936,8.513,11746.740,100,0
1937,7.534,13273.162,100,0
1938,11.703,8544.818,100,0
1939,8.734,11449.508,100,0
1940,8.065,12399.256,100,0
1941,5.735,17436.792,100,0
1942,11.674,8566.044,100,0
1943,7.913,12637.432,100,0
1944,6.502,15379.883,100,0
1945,11.838,8447.373,100,0
1946,8.784,11384.335,100,0
1947,12.694,7877.738,100,0
1948,7.333,13636.983,0,100
1949,9.283,10772.380,100,0
1950,10.426,9591.406,100,0
1951,6.419,15578.751,100,0
1952,6.028,16589.250,100,0
1953,11.452,8732.099,100,0
1954,8.274,12086.053,100,0
1955,8.178,12227.929,100,0
1956,12.813,7804.573,100,0
1957,8.567,11672.698,100,0
1958,8.929,11199.462,100,0
1959,12.425,8048.290,100,0
1960,6.052,16523.463,100,0
1961,5.531,18079.913,100,0
1962,7.407,13500.743,100,0
1963,10.527,9499.383,0,100
1964,8.677,11524.721,100,0
1965,12.565,7958.615,100,0
1966,10.097,9903.932,100,0
1967,8.999,11112.346,100,0
1968,8.209,12181.752,100,0
1969,12.627,7919.537,100,0
1970,9.157,10920.607,100,0
1971,7.244,13804.528,100,0
1972,11.190,8936.550,0,100
1973,6.182,16175.995,100,0
1974,5.120,19531.250,100,0
1975,8.967,11152.002,100,0
1976,12.538,7975.754,100,0
1977,8.755,11422.045,100,0
1978,7.287,13723.068,0,100
1979,7.445,13431.833,0,100
1980,12.159,8224.361,100,0
1981,9.033,11070.519,100,0
1982,8.348,11978.917,100,0
1983,12.397,8066.468,100,0
1984,9.066,11030.223,100,0
1985,9.508,10517.459,0,100
1986,9.247,10814.318,100,0
1987,10.916,9160.865,100,0
1988,9.908,10092.854,100,0
1989,8.282,12074.378,100,0
1990,12.801,7811.890,100,0
1991,9.697,10312.468,100,0
1992,11.747,8512.812,100,0
1993,10.426,9591.406,100,0
1994,9.107,10980.564,100,0
1995,11.290,8857.396,100,0
1996,7.375,13559.322,100,0
1997,9.986,10014.020,100,0
1998,8.491,11777.176,100,0
1999,6.547,15274.171,100,0
2000,10.529,9497.578,100,0
2001,7.583,13187.393,100,0
2002,6.970,14347.202,0,100
2003,5.546,18031.013,100,0
2004,8.474,11800.802,0,100
2005,6.846,14607.070,100,0
2006,10.134,9867.772,100,0
2007,6.482,15427.337,100,0
2008,12.872,7768.800,100,0
2009,7.731,12934.937,100,0
2010,9.487,10540.740,100,0
2011,11.107,9003.331,100,0
2012,8.151,12268.433,0,100
2013,7.318,13664.936,100,0
2014,10.398,9617.234,100,0
2015,6.411,15598.191,0,100
2016,8.350,11976.048,0,100
2017,11.205,8924.587,100,0
2018,7.706,12976.901,100,0
2019,8.606,11619.800,100,0
2020,7.837,12759.985,100,0
2021,12.271,8149.295,100,0
2022,6.999,14287.755,0,100
2023,7.042,14200.511,100,0
2024,11.749,8511.363,100,0
2025,7.451,13421.017,100,0
2026,8.841,11310.938,100,0
2027,12.819,7800.921,100,0
2028,8.454,11828.720,100,0
2029,13.358,7486.151,100,0
2030,10.527,9499.383,100,0
2031,9.788,10216.592,100,0
2032,8.468,11809.164,100,0
2033,12.268,8151.288,100,0
2034,8.573,11664.528,100,0
2035,7.168,13950.893,100,0
2036,6.451,15501.473,100,0
2037,12.460,8025.682,100,0
2038,8.161,12253.400,0,100
2039,7.836,12761.613,0,100
2040,12.290,8136.697,100,0
2041,9.156,10921.800,100,0
2042,9.311,10739.985,100,0
2043,8.756,11420.740,0,100
2044,10.207,9797.198,100,0
2045,7.742,12916.559,100,0
2046,7.134,14017.382,100,0
2047,11.546,8661.008,100,0
2048,8.984,11130.899,100,0
2049,9.216,10850.694,100,0
2050,12.344,8101.102,100,0
2051,8.377,11937.448,100,0
2052,8.728,11457.379,100,0
2053,13.886,7201.498,100,0
2054,9.686,10324.179,100,0
2055,8.137,12289.542,0,100
2056,9.978,10022.049,0,100
2057,10.557,9472.388,100,0
2058,7.492,13347.571,100,0
2059,7.368,13572.204,100,0
2060,10.365,9647.853,100,0
2061,7.366,13575.889,100,0
2062,6.558,15248.551,100,0
2063,5.838,17129.154,100,0
2064,12.307,8125.457,100,0
2065,6.025,16597.510,100,0
2066,10.658,9382.623,0,100
2067,7.262,13770.311,100,0
2068,6.675,14981.273,100,0
2069,8.600,11627.907,100,0
2070,9.178,10895.620,100,0
2071,9.008,11101.243,100,0
2072,6.151,16257.519,100,0
2073,13.942,7172.572,100,0
2074,7.407,13500.743,0,100
2075,8.866,11279.044,100,0
2076,10.812,9248.983,0,100
2077,5.219,19160.759,100,0
2078,4.671,21408.692,100,0
2079,11.151,8967.806,100,0
2080,8.081,12374.706,100,0
2081,7.583,13187.393,100,0
2082,11.076,9028.530,100,0
2083,8.682,11518.083,100,0
2084,5.338,18733.608,100,0
2085,10.290,9718.173,100,0
2086,7.878,12693.577,100,0
2087,7.835,12763.242,100,0
2088,11.391,8778.861,100,0
2089,6.567,15227.653,0,100
2090,8.493,11774.402,100,0
2091,11.378,8788.891,0,100
2092,8.722,11465.260,100,0
2093,9.857,10145.075,100,0
2094,6.585,15186.029,100,0
2095,13.781,7256.367,100,0
2096,7.761,12884.938,100,0
2097,6.493,15401.201,100,0
2098,8.422,11873.664,100,0
2099,6.831,14639.145,0,100
2100,8.884,11256.191,100,0
2101,10.486,9536.525,100,0
2102,10.361,9651.578,0,100
2103,7.590,13175.231,0,100
2104,7.659,13056.535,100,0
2105,11.338,8819.898,100,0
2106,9.290,10764.263,100,0
2107,8.384,11927.481,100,0
2108,14.951,6688.516,100,0
2109,8.826,11330.161,0,100
2110,6.738,14841.199,100,0
2111,12.258,8157.938,100,0
2112,8.808,11353.315,100,0
2113,6.004,16655.563,100,0
2114,11.878,8418.926,100,0
2115,7.948,12581.782,100,0
2116,7.027,14230.824,100,0
2117,11.833,8450.942,100,0
2118,8.765,11409.013,100,0
2119,8.778,11392.117,100,0
2120,9.955,10045.203,100,0
2121,9.767,10238.558,100,0
2122,11.181,8943.744,0,100
2123,9.048,11052.166,100,0
2124,8.533,11719.208,100,0
2125,12.133,8241.985,100,0
2126,9.057,11041.184,0,100
2127,8.306,12039.490,100,0
2128,7.990,12515.645,0,100
2129,11.146,8971.828,100,0
2130,7.868,12709.710,100,0
2131,6.788,14731.880,100,0
2132,11.705,8543.358,100,0
2133,9.306,10745.755,100,0
2134,7.041,14202.528,100,0
2135,8.863,11282.861,100,0
2136,11.709,8540.439,100,0
2137,9.149,10930.156,100,0
2138,8.589,11642.799,100,0
2139,13.587,7359.976,100,0
2140,9.813,10190.564,0,100
2141,9.955,10045.203,100,0
2142,13.543,7383.888,100,0
2143,8.752,11425.960,100,0
2144,8.821,11336.583,100,0
2145,11.634,8595.496,100,0
2146,6.013,16630.634,100,0
2147,9.715,10293.361,100,0
2148,13.665,7317.966,100,0
2149,9.111,10975.744,100,0
2150,7.450,13422.819,100,0
2151,7.635,13097.577,100,0
2152,14.537,6878.998,0,100
2153,7.623,13118.195,100,0
2154,9.709,10299.722,100,0
2155,12.141,8236.554,100,0
2156,5.700,17543.860,100,0
2157,7.563,13222.266,100,0
2158,8.985,11129.661,100,0
2159,13.745,7275.373,0,100
2160,8.142,12281.995,100,0
2161,8.413,11886.366,100,0
2162,8.410,11890.606,100,0
2163,13.042,7667.536,100,0
2164,8.552,11693.171,100,0
2165,9.709,10299.722,100,0
2166,12.119,8251.506,100,0
2167,8.792,11373.976,100,0
2168,7.941,12592.872,0,100
2169,9.929,10071.508,100,0
2170,8.111,12328.936,100,0
2171,9.713,10295.480,100,0
2172,8.316,12025.012,0,100
2173,6.996,14293.882,100,0
2174,4.955,20181.635,100,0
2175,11.760,8503.401,100,0
2176,7.508,13319.126,100,0
2177,9.732,10275.380,100,0
2178,12.627,7919.537,100,0
2179,7.335,13633.265,0,100
2180,9.116,10969.724,100,0
2181,11.602,8619.204,100,0
2182,6.995,14295.926,0,100
2183,9.975,10025.063,100,0
2184,8.619,11602.274,100,0
2185,13.074,7648.769,100,0
2186,10.201,9802.960,100,0
2187,7.503,13328.002,100,0
2188,12.664,7896.399,100,0
2189,10.110,9891.197,100,0
2190,7.066,14152.279,0,100
2191,8.591,11640.088,100,0
2192,14.618,6840.881,100,0
2193,8.170,12239.902,100,0
2194,9.630,10384.216,100,0
2195,11.512,8686.588,100,0
2196,8.816,11343.013,100,0
2197,7.388,13535.463,100,0
2198,9.065,11031.440,100,0
2199,11.827,8455.230,100,0
2200,8.611,11613.053,100,0
2201,6.545,15278.839,100,0
2202,11.129,8985.533,100,0
2203,8.409,11892.020,100,0
2204,7.859,12724.265,100,0
2205,9.140,10940.919,100,0
2206,10.738,9312.721,100,0
2207,7.874,12700.025,100,0
2208,5.764,17349.063,100,0
2209,10.824,9238.729,100,0
2210,7.765,12878.300,0,100
2211,7.390,13531.800,0,100
2212,6.540,15290.520,100,0
2213,11.129,8985.533,100,0
2214,7.225,13840.830,0,100
2215,8.900,11235.955,100,0
2216,12.941,7727.378,100,0
2217,8.446,11839.924,100,0
2218,8.925,11204.482,100,0
2219,13.562,7373.544,100,0
2220,6.742,14832.394,100,0
2221,7.342,13620.267,100,0
2222,6.650,15037.594,100,0
2223,11.523,8678.296,100,0
2224,9.138,10943.314,100,0
2225,8.424,11870.845,100,0
2226,13.090,7639.419,0,100
2227,8.593,11637.379,100,0
2228,7.766,12876.642,100,0
2229,6.901,14490.654,100,0
2230,12.527,7982.757,100,0
2231,8.901,11234.693,100,0
2232,9.534,10488.777,100,0
2233,12.972,7708.912,100,0
2234,8.786,11381.744,100,0
2235,9.617,10398.253,100,0
2236,7.804,12813.942,100,0
2237,13.147,7606.298,100,0
2238,7.825,12779.553,100,0
2239,8.334,11999.040,100,0
2240,13.517,7398.091,100,0
2241,7.192,13904.338,100,0
2242,6.654,15028.554,100,0
2243,13.905,7191.658,100,0
2244,6.922,14446.692,100,0
2245,9.136,10945.709,100,0
2246,9.045,11055.832,100,0
2247,14.476,6907.986,100,0
2248,7.158,13970.383,100,0
2249,8.154,12263.920,100,0
2250,10.843,9222.540,100,0
2251,9.636,10377.750,100,0
2252,7.708,12973.534,0,100
2253,9.960,10040.161,100,0
2254,12.003,8331.251,100,0
2255,7.245,13802.622,100,0
2256,6.746,14823.599,100,0
2257,13.077,7647.014,100,0
2258,9.162,10914.647,100,0
2259,8.526,11728.829,100,0
2260,13.381,7473.283,100,0
2261,8.560,11682.243,100,0
2262,8.731,11453.442,100,0
2263,8.503,11760.555,100,0
2264,12.125,8247.423,100,0
2265,10.204,9800.078,100,0
2266,6.989,14308.199,100,0
2267,11.944,8372.405,0,100
2268,9.909,10091.836,100,0
2269,7.222,13846.580,100,0
2270,8.334,11999.040,100,0
2271,11.490,8703.220,100,0
2272,7.567,13215.277,100,0
2273,9.438,10595.465,100,0
2274,8.927,11201.972,100,0
2275,11.472,8716.876,100,0
2276,8.786,11381.744,100,0
2277,6.580,15197.568,100,0
2278,13.358,7486.151,100,0
2279,9.204,10864.841,100,0
2280,6.936,14417.532,0,100
2281,13.904,7192.175,100,0
2282,9.173,10901.559,100,0
2283,8.841,11310.938,100,0
2284,12.603,7934.619,100,0
2285,10.650,9389.671,0,100
2286,10.665,9376.465,100,0
2287,9.872,10129.660,100,0
2288,15.771,6340.752,100,0
2289,7.553,13239.772,100,0
2290,9.442,10590.976,100,0
2291,6.827,14647.722,100,0
2292,13.220,7564.297,100,0
2293,9.535,10487.677,100,0
2294,9.267,10790.979,100,0
2295,13.841,7224.911,100,0
2296,7.547,13250.298,100,0
2297,9.281,10774.701,100,0
2298,7.699,12988.700,0,100
2299,12.401,8063.866,100,0
2300,7.819,12789.359,100,0
2301,8.598,11630.612,100,0
2302,13.065,7654.038,100,0
2303,7.388,13535.463,100,0
2304,9.740,10266.940,100,0
2305,9.362,10681.478,100,0
2306,13.529,7391.529,100,0
2307,8.945,11179.430,100,0
2308,7.379,13551.972,100,0
2309,10.317,9692.740,100,0
2310,11.474,8715.356,0,100
2311,9.255,10804.970,100,0
2312,8.888,11251.125,100,0
2313,11.874,8421.762,0,100
2314,8.261,12105.072,100,0
2315,8.487,11782.727,100,0
2316,7.101,14082.524,100,0
2317,10.762,9291.953,100,0
2318,8.379,11934.598,100,0
2319,8.570,11668.611,100,0
2320,6.019,16614.055,100,0
2321,12.024,8316.700,100,0
2322,7.332,13638.843,100,0
2323,8.985,11129.661,100,0
2324,8.495,11771.630,100,0
2325,13.274,7533.524,100,0
2326,6.001,16663.889,100,0
2327,5.340,18726.592,100,0
2328,10.512,9512.938,100,0
2329,9.081,11012.003,100,0
2330,7.180,13927.577,100,0
2331,8.424,11870.845,100,0
2332,13.865,7212.405,100,0
2333,9.240,10822.511,100,0
2334,7.852,12735.609,100,0
2335,6.844,14611.338,100,0
2336,12.802,7811.279,100,0
2337,9.360,10683.761,0,100
2338,7.577,13197.836,100,0
2339,8.699,11495.574,100,0
2340,14.697,6804.110,0,100
2341,7.563,13222.266,100,0
2342,9.551,10470.108,100,0
2343,12.336,8106.355,100,0
2344,7.125,14035.088,100,0
2345,6.418,15581.178,100,0
2346,10.503,9521.089,100,0
2347,6.970,14347.202,100,0
2348,6.820,14662.757,0,100
2349,12.293,8134.711,100,0
2350,9.038,11064.395,100,0
2351,8.845,11305.822,100,0
2352,9.693,10316.723,100,0
2353,11.574,8640.055,100,0
2354,9.559,10461.345,100,0
2355,9.412,10624.734,100,0
2356,12.516,7989.773,100,0
2357,7.335,13633.265,100,0
2358,9.173,10901.559,100,0
2359,12.128,8245.383,100,0
2360,10.372,9641.342,100,0
2361,8.805,11357.183,100,0
2362,9.527,10496.484,100,0
2363,10.220,9784.736,100,0
2364,9.384,10656.436,100,0
2365,8.691,11506.156,0,100
2366,11.706,8542.628,0,100
2367,8.724,11462.632,100,0
2368,6.545,15278.839,100,0
2369,9.274,10782.834,100,0
2370,10.679,9364.173,100,0
2371,5.948,16812.374,0,100
2372,8.290,12062.726,100,0
2373,7.022,14240.957,100,0
2374,11.744,8514.986,100,0
2375,9.248,10813.149,100,0
2376,7.725,12944.984,100,0
2377,8.566,11674.060,100,0
2378,10.338,9673.051,100,0
2379,8.290,12062.726,100,0
2380,9.425,10610.080,100,0
2381,11.619,8606.593,100,0
2382,9.793,10211.375,100,0
2383,8.407,11894.850,100,0
2384,13.475,7421.150,100,0
2385,8.115,12322.859,100,0
2386,7.180,13927.577,100,0
2387,12.639,7912.018,100,0
2388,9.035,11068.069,100,0
2389,8.396,11910.434,100,0
2390,7.623,13118.195,100,0
2391,13.853,7218.653,0,100
2392,7.688,13007.284,100,0
2393,10.397,9618.159,100,0
2394,9.406,10631.512,100,0
2395,7.514,13308.491,100,0
2396,8.229,12152.145,100,0
2397,11.867,8426.730,0,100
2398,9.195,10875.476,100,0
2399,8.647,11564.705,100,0
2400,13.137,7612.088,100,0
2401,7.054,14176.354,100,0
2402,7.884,12683.917,100,0
2403,8.114,12324.378,100,0
2404,12.706,7870.297,100,0
2405,8.282,12074.378,100,0
2406,6.332,15792.798,100,0
2407,8.345,11983.223,100,0
2408,9.224,10841.284,100,0
2409,7.195,13898.541,0,100
2410,6.497,15391.719,100,0
2411,7.824,12781.186,100,0
2412,10.765,9289.364,100,0
2413,8.476,11798.018,0,100
2414,8.132,12297.098,100,0
2415,12.597,7938.398,100,0
2416,11.055,9045.681,100,0
2417,9.426,10608.954,100,0
2418,8.265,12099.214,100,0
2419,10.817,9244.707,100,0
2420,6.708,14907.573,100,0
2421,5.781,17298.045,100,0
2422,9.168,10907.504,100,0
2423,8.784,11384.335,0,100
2424,7.265,13764.625,100,0
2425,9.648,10364.842,0,100
2426,12.450,8032.129,100,0
2427,7.351,13603.591,100,0
2428,8.833,11321.182,0,100
2429,13.064,7654.623,100,0
2430,7.841,12753.475,100,0
2431,6.193,16147.263,100,0
2432,6.181,16178.612,100,0
2433,11.458,8727.527,100,0
2434,8.128,12303.150,100,0
2435,5.211,19190.175,100,0
2436,7.678,13024.225,100,0
2437,9.855,10147.133,100,0
2438,7.946,12584.948,100,0
2439,6.495,15396.459,100,0
2440,6.129,16315.875,100,0
2441,8.260,12106.538,100,0
2442,9.372,10670.081,100,0
2443,8.029,12454.851,0,100
2444,5.987,16702.856,100,0
2445,9.443,10589.855,100,0
2446,7.560,13227.513,100,0
2447,6.484,15422.579,100,0
2448,5.847,17102.788,100,0
2449,11.332,8824.568,100,0
2450,6.822,14658.458,100,0
2451,6.814,14675.668,0,100
2452,8.655,11554.015,100,0
2453,9.175,10899.183,100,0
2454,7.103,14078.558,0,100
2455,5.980,16722.408,100,0
2456,9.574,10444.955,100,0
2457,7.505,13324.450,0,100
2458,6.653,15030.813,100,0
2459,6.630,15082.956,100,0
2460,8.629,11588.828,100,0
2461,7.170,13947.001,100,0
2462,7.415,13486.177,100,0
2463,5.639,17733.641,100,0
2464,9.883,10118.385,100,0
2465,9.808,10195.759,100,0
2466,8.139,12286.522,100,0
2467,7.258,13777.900,100,0
2468,12.023,8317.392,100,0
2469,6.235,16038.492,100,0
2470,6.231,16048.788,100,0
2471,6.623,15098.898,100,0
2472,11.017,9076.881,100,0
2473,9.516,10508.617,100,0
2474,8.537,11713.717,100,0
2475,7.593,13170.025,100,0
2476,11.661,8575.594,100,0
2477,8.489,11779.951,100,0
2478,6.348,15752.993,100,0
2479,11.017,9076.881,100,0
2480,6.748,14819.206,100,0
2481,7.449,13424.621,100,0
2482,7.304,13691.128,100,0
2483,10.563,9467.007,100,0
2484,8.047,12426.991,100,0
2485,7.378,13553.809,100,0
2486,11.735,8521.517,100,0
2487,8.565,11675.423,100,0
2488,7.104,14076.577,100,0
2489,6.436,15537.601,0,100
2490,10.903,9171.788,100,0
2491,6.083,16439.257,100,0
2492,9.505,10520.779,100,0
2493,7.143,13999.720,100,0
2494,10.899,9175.154,100,0
2495,8.497,11768.860,100,0
2496,7.820,12787.724,100,0
2497,7.141,14003.641,100,0
2498,10.946,9135.757,100,0
2499,9.835,10167.768,100,0
2500,8.073,12386.969,0,100
2501,9.886,10115.315,100,0
2502,9.245,10816.658,100,0
2503,7.235,13821.700,100,0
2504,7.718,12956.725,100,0
2505,12.688,7881.463,100,0
2506,9.981,10019.036,100,0
2507,8.112,12327.416,100,0
2508,11.315,8837.826,100,0
2509,8.981,11134.618,0,100
2510,7.220,13850.416,100,0
2511,9.025,11080.332,0,100
2512,11.686,8557.248,100,0
2513,8.757,11419.436,100,0
2514,7.179,13929.517,100,0
2515,11.074,9030.161,100,0
2516,11.070,9033.424,100,0
2517,7.742,12916.559,100,0
2518,9.585,10432.968,100,0
2519,13.566,7371.370,100,0
2520,9.370,10672.359,100,0
2521,7.604,13150.973,100,0
2522,7.692,13000.520,100,0
2523,11.422,8755.034,0,100
2524,5.065,19743.337,100,0
2525,6.729,14861.049,100,0
2526,6.433,15544.847,100,0
2527,8.960,11160.714,100,0
2528,8.754,11423.349,100,0
2529,7.390,13531.800,100,0
2530,11.847,8440.956,100,0
2531,8.486,11784.115,100,0
2532,7.380,13550.136,100,0
2533,7.045,14194.464,100,0
2534,11.363,8800.493,100,0
2535,7.576,13199.578,100,0
2536,7.739,12921.566,100,0
2537,5.650,17699.115,100,0
2538,12.486,8008.970,100,0
2539,7.727,12941.633,100,0
2540,7.126,14033.118,100,0
2541,4.461,22416.499,0,100
2542,12.032,8311.170,100,0
2543,8.358,11964.585,100,0
2544,8.756,11420.740,100,0
2545,8.258,12109.470,100,0
2546,12.547,7970.033,100,0
2547,5.531,18079.913,100,0
2548,4.524,22104.332,100,0
2549,7.500,13333.333,100,0
2550,10.002,9998.000,0,100
2551,5.441,18378.974,100,0
2552,7.272,13751.375,100,0
2553,6.899,14494.854,100,0
2554,6.815,14673.514,100,0
2555,12.656,7901.391,100,0
2556,7.453,13417.416,100,0
2557,8.000,12500.000,100,0
2558,12.548,7969.398,100,0
2559,5.968,16756.032,100,0
2560,7.317,13666.803,100,0
2561,10.427,9590.486,0,100
2562,10.278,9729.519,100,0
2563,5.263,19000.570,100,0
2564,7.725,12944.984,100,0
2565,11.278,8866.820,100,0
2566,8.283,12072.920,100,0
2567,5.754,17379.214,100,0
2568,10.762,9291.953,100,0
2569,10.836,9228.498,100,0
2570,7.769,12871.669,100,0
2571,7.873,12701.639,100,0
2572,11.498,8697.165,0,100
2573,7.421,13475.273,100,0
2574,7.082,14120.305,100,0
2575,8.051,12420.817,100,0
2576,12.538,7975.754,0,100
2577,8.580,11655.012,0,100
2578,8.870,11273.957,0,100
2579,8.366,11953.144,100,0
2580,12.646,7907.639,100,0
2581,7.999,12501.563,100,0
2582,6.255,15987.210,100,0
2583,9.214,10853.050,100,0
2584,11.038,9059.612,100,0
2585,9.102,10986.596,100,0
2586,6.636,15069.319,100,0
2587,7.936,12600.806,0,100
2588,11.010,9082.652,100,0
2589,7.506,13322.675,100,0
2590,8.462,11817.537,100,0
2591,11.666,8571.918,100,0
2592,8.504,11759.172,0,100
2593,8.227,12155.099,100,0
2594,7.802,12817.226,100,0
2595,11.690,8554.320,0,100
2596,8.929,11199.462,100,0
2597,9.907,10093.873,100,0
2598,6.841,14617.746,100,0
2599,10.859,9208.951,100,0
2600,6.539,15292.858,100,0
2601,8.709,11482.375,100,0
2602,8.477,11796.626,0,100
2603,14.020,7132.668,100,0
2604,9.544,10477.787,100,0
2605,9.187,10884.946,100,0
2606,12.294,8134.049,100,0
2607,6.449,15506.280,100,0
2608,7.408,13498.920,100,0
2609,7.259,13776.002,100,0
2610,11.633,8596.235,100,0
2611,6.568,15225.335,100,0
2612,9.044,11057.054,100,0
2613,13.509,7402.472,0,100
2614,6.715,14892.033,100,0
2615,6.678,14974.543,100,0
2616,6.293,15890.672,100,0
2617,6.449,15506.280,0,100
2618,13.561,7374.087,100,0
2619,8.153,12265.424,100,0
2620,8.431,11860.989,100,0
2621,9.541,10481.082,100,0
2622,12.621,7923.302,100,0
2623,5.280,18939.394,100,0
2624,5.258,19018.638,100,0
2625,8.741,11440.339,100,0
2626,11.332,8824.568,100,0
2627,10.510,9514.748,100,0
2628,7.788,12840.267,100,0
2629,8.777,11393.415,100,0
2630,13.323,7505.817,100,0
2631,8.790,11376.564,100,0
2632,5.742,17415.535,100,0
2633,9.745,10261.673,0,100
2634,13.753,7271.141,100,0
2635,7.336,13631.407,100,0
2636,6.912,14467.593,100,0
2637,7.299,13700.507,100,0
2638,10.026,9974.067,100,0
2639,8.567,11672.698,100,0
2640,6.437,15535.187,100,0
2641,9.514,10510.826,100,0
2642,10.605,9429.514,100,0
2643,9.019,11087.704,100,0
2644,7.352,13601.741,100,0
2645,9.041,11060.723,100,0
2646,11.133,8982.305,100,0
2647,8.191,12208.522,0,100
2648,9.527,10496.484,100,0
2649,10.668,9373.828,0,100
2650,8.940,11185.682,0,100
2651,8.533,11719.208,100,0
2652,7.689,13005.592,100,0
2653,11.709,8540.439,100,0
2654,8.743,11437.722,100,0
2655,8.026,12459.507,100,0
2656,7.584,13185.654,100,0
2657,11.608,8614.748,100,0
2658,11.060,9041.591,100,0
2659,8.714,11475.786,100,0
2660,12.309,8124.137,100,0
2661,7.618,13126.805,100,0
2662,6.805,14695.077,0,100
2663,7.894,12667.849,100,0
2664,9.937,10063.399,100,0
2665,7.266,13762.731,100,0
2666,8.254,12115.338,100,0
2667,9.530,10493.179,100,0
2668,8.683,11516.757,0,100
2669,9.207,10861.301,100,0
2670,7.984,12525.050,100,0
2671,11.552,8656.510,100,0
2672,8.195,12202.563,100,0
2673,8.712,11478.421,100,0
2674,8.847,11303.267,0,100
2675,11.678,8563.110,100,0
2676,5.691,17571.604,0,100
2677,7.080,14124.294,0,100
2678,8.076,12382.368,100,0
2679,9.094,10996.261,100,0
2680,9.262,10796.804,100,0
2681,6.203,16121.232,0,100
2682,6.730,14858.841,100,0
2683,11.023,9071.940,100,0
2684,10.033,9967.109,100,0
2685,9.745,10261.673,100,0
2686,15.243,6560.388,100,0
2687,9.281,10774.701,100,0
2688,7.169,13948.947,0,100
2689,9.059,11038.746,100,0
2690,14.979,6676.013,100,0
2691,9.598,10418.837,100,0
2692,9.983,10017.029,0,100
2693,8.973,11144.545,100,0
2694,12.436,8041.171,100,0
2695,9.701,10308.216,100,0
2696,7.067,14150.276,100,0
2697,6.666,15001.500,100,0
2698,10.407,9608.917,100,0
2699,7.298,13702.384,100,0
2700,9.965,10035.123,100,0
2701,10.650,9389.671,100,0
2702,8.618,11603.620,100,0
2703,8.123,12310.723,0,100
2704,8.530,11723.329,100,0
2705,10.695,9350.164,0,100
2706,8.291,12061.271,100,0
2707,6.925,14440.433,100,0
2708,5.877,17015.484,100,0
2709,12.161,8223.008,100,0
2710,9.052,11047.282,100,0
2711,6.997,14291.839,100,0
2712,12.538,7975.754,100,0
2713,9.003,11107.409,100,0
2714,8.034,12447.100,100,0
2715,11.717,8534.608,100,0
2716,10.538,9489.467,100,0
2717,7.032,14220.705,100,0
2718,8.165,12247.397,100,0
2719,10.754,9298.866,100,0
2720,7.729,12938.284,100,0
2721,5.896,16960.651,100,0
2722,6.623,15098.898,100,0
2723,10.754,9298.866,100,0
2724,8.979,11137.098,100,0
2725,9.392,10647.359,100,0
2726,7.783,12848.516,100,0
2727,10.428,9589.567,100,0
2728,7.704,12980.270,100,0
2729,9.325,10723.861,100,0
2730,11.476,8713.838,0,100
2731,10.046,9954.211,100,0
2732,6.567,15227.653,100,0
2733,7.686,13010.669,100,0
2734,12.912,7744.734,100,0
2735,9.461,10569.707,100,0
2736,5.913,16911.889,100,0
2737,8.657,11551.346,100,0
2738,9.772,10233.320,100,0
2739,9.620,10395.010,0,100
2740,7.657,13059.945,100,0
2741,8.132,12297.098,100,0
2742,12.600,7936.508,100,0
2743,9.410,10626.993,0,100
2744,6.979,14328.700,100,0
2745,7.931,12608.750,100,0
2746,9.591,10426.441,100,0
2747,12.164,8220.980,100,0
2748,9.149,10930.156,100,0
2749,7.142,14001.680,100,0
2750,12.060,8291.874,0,100
2751,8.525,11730.205,100,0
2752,9.384,10656.436,100,0
2753,8.022,12465.719,100,0
2754,15.087,6628.223,100,0
2755,8.396,11910.434,100,0
2756,9.064,11032.657,100,0
2757,8.667,11538.018,100,0
2758,11.740,8517.888,100,0
2759,5.905,16934.801,100,0
2760,7.774,12863.391,100,0
2761,7.085,14114.326,100,0
2762,12.500,8000.000,100,0
2763,8.302,12045.290,100,0
2764,9.686,10324.179,100,0
2765,12.114,8254.912,100,0
2766,10.048,9952.229,100,0
2767,9.225,10840.108,100,0
2768,10.389,9625.566,100,0
2769,13.729,7283.852,100,0
2770,9.075,11019.284,100,0
2771,9.445,10587.612,100,0
2772,7.302,13694.878,100,0
2773,13.585,7361.060,100,0
2774,7.933,12605.572,0,100
2775,9.164,10912.265,100,0
2776,9.152,10926.573,100,0
