pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.441,9189.487,50,0
930,5.769,8667.013,50,0
931,5.007,9986.020,50,0
932,6.308,7926.443,50,0
933,5.079,9844.458,0,50
934,5.442,9187.799,50,0
935,7.138,7004.763,50,0
936,4.667,10713.520,50,0
937,6.641,7528.987,50,0
938,6.043,8274.036,50,0
939,5.295,9442.871,50,0
940,5.296,9441.088,50,0
941,4.131,12103.607,50,0
942,6.309,7925.186,0,50
943,6.849,7300.336,50,0
944,5.458,9160.865,50,0
945,4.310,11600.928,50,0
946,4.617,10829.543,50,0
947,7.141,7001.820,50,0
948,5.551,9007.386,50,0
949,4.762,10499.790,0,50
950,3.819,13092.433,50,0
951,4.979,10042.177,0,50
952,3.654,13683.634,50,0
953,5.916,8451.657,50,0
954,5.123,9759.906,50,0
955,4.452,11230.907,50,0
956,4.820,10373.444,50,0
957,5.330,9380.863,50,0
958,5.481,9122.423,50,0
959,6.651,7517.667,0,50
960,3.143,15908.368,50,0
961,4.976,10048.232,50,0
962,6.837,7313.149,50,0
963,6.495,7698.229,50,0
964,4.310,11600.928,50,0
965,7.312,6838.074,50,0
966,5.390,9276.438,50,0
967,6.314,7918.910,50,0
968,4.459,11213.277,50,0
969,5.366,9317.928,0,50
970,6.848,7301.402,50,0
971,11.638,4296.271,50,0
972,8.306,6019.745,50,0
973,6.777,7377.896,50,0
974,6.826,7324.934,50,0
975,4.442,11256.191,50,0
976,5.507,9079.354,50,0
977,5.854,8541.168,50,0
978,5.288,9455.371,50,0
979,7.929,6305.965,50,0
980,6.825,7326.007,50,0
981,4.668,10711.225,50,0
982,6.547,7637.086,50,0
983,7.369,6785.181,50,0
984,5.429,9209.799,50,0
985,4.388,11394.713,50,0
986,4.976,10048.232,50,0
987,6.442,7761.565,50,0
988,6.691,7472.725,0,50
989,4.536,11022.928,50,0
990,3.904,12807.377,50,0
991,3.385,14771.049,50,0
992,4.868,10271.159,50,0
993,4.530,11037.528,50,0
994,7.197,6947.339,50,0
995,3.753,13322.675,50,0
996,4.000,12500.000,50,0
997,4.224,11837.121,50,0
998,4.563,10957.703,50,0
999,5.065,9871.668,50,0
1000,5.235,9551.098,50,0
1001,5.699,8773.469,50,0
1002,4.743,10541.851,50,0
1003,5.203,9609.840,0,50
1004,6.459,7741.136,50,0
1005,4.707,10622.477,50,0
1006,5.224,9571.210,50,0
1007,4.176,11973.180,50,0
1008,6.284,7956.715,50,0
1009,6.136,8148.631,50,0
1010,5.580,8960.573,50,0
1011,6.036,8283.632,50,0
1012,4.740,10548.523,50,0
1013,6.282,7959.249,0,50
1014,4.551,10986.596,50,0
1015,3.820,13089.005,50,0
1016,3.986,12543.904,50,0
1017,6.146,8135.373,50,0
1018,5.381,9291.953,50,0
1019,5.144,9720.062,50,0
1020,4.524,11052.166,50,0
1021,4.357,11475.786,0,50
1022,4.263,11728.829,50,0
1023,4.128,12112.403,50,0
1024,5.767,8670.019,50,0
1025,6.066,8242.664,50,0
1026,6.421,7786.949,50,0
1027,6.799,7354.023,0,50
1028,5.611,8911.068,50,0
1029,5.605,8920.607,50,0
1030,5.167,9676.795,50,0
1031,4.722,10588.734,50,0
1032,6.332,7896.399,50,0
1033,7.863,6358.896,50,0
1034,5.009,9982.032,50,0
1035,5.922,8443.094,50,0
1036,6.109,8184.646,50,0
1037,5.749,8697.165,0,50
1038,6.027,8296.001,0,50
1039,3.101,16123.831,50,0
1040,5.109,9786.651,50,0
1041,4.452,11230.907,50,0
1042,5.011,9978.048,50,0
1043,5.520,9057.971,50,0
1044,6.718,7442.691,50,0
1045,7.347,6805.499,50,0
1046,5.671,8816.787,50,0
1047,6.742,7416.197,50,0
1048,5.260,9505.703,50,0
1049,6.332,7896.399,50,0
1050,7.217,6928.086,50,0
1051,4.096,12207.031,50,0
1052,7.339,6812.917,50,0
1053,7.169,6974.473,50,0
1054,10.172,4915.454,50,0
1055,6.730,7429.421,50,0
1056,6.816,7335.681,50,0
1057,6.598,7578.054,50,0
1058,7.923,6310.741,50,0
1059,7.636,6547.931,50,0
1060,6.466,7732.756,50,0
1061,5.619,8898.380,50,0
1062,5.613,8907.892,50,0
1063,6.541,7644.091,50,0
1064,5.352,9342.302,50,0
1065,5.105,9794.319,0,50
1066,5.975,8368.201,50,0
1067,6.426,7780.890,50,0
1068,6.087,8214.227,50,0
1069,6.127,8160.601,50,0
1070,5.215,9587.728,50,0
1071,6.084,8218.277,50,0
1072,5.779,8652.016,0,50
1073,7.310,6839.945,50,0
1074,6.506,7685.214,50,0
1075,5.096,9811.617,50,0
1076,5.043,9914.733,50,0
1077,6.629,7542.616,50,0
1078,5.941,8416.092,50,0
1079,5.551,9007.386,50,0
1080,7.775,6430.868,50,0
1081,6.883,7264.274,50,0
1082,6.376,7841.907,50,0
1083,6.463,7736.345,50,0
1084,5.838,8564.577,50,0
1085,4.800,10416.667,50,0
1086,5.307,9421.519,50,0
1087,5.646,8855.827,0,50
1088,4.986,10028.079,50,0
1089,7.544,6627.784,50,0
1090,7.447,6714.113,50,0
1091,5.971,8373.807,50,0
1092,8.305,6020.470,50,0
1093,6.046,8269.931,50,0
1094,7.004,7138.778,50,0
1095,5.909,8461.669,50,0
1096,6.614,7559.722,50,0
1097,6.959,7184.940,50,0
1098,7.107,7035.317,50,0
1099,7.118,7024.445,50,0
1100,5.841,8560.178,50,0
1101,6.732,7427.213,50,0
1102,6.127,8160.601,0,50
1103,7.181,6962.819,50,0
1104,8.413,5943.183,50,0
1105,5.965,8382.230,50,0
1106,5.618,8899.964,50,0
1107,5.806,8611.781,50,0
1108,5.456,9164.223,0,50
1109,5.046,9908.839,50,0
1110,7.527,6642.753,50,0
1111,7.052,7090.187,50,0
1112,5.674,8812.125,50,0
1113,5.552,9005.764,50,0
1114,6.884,7263.219,0,50
1115,7.045,7097.232,50,0
1116,7.032,7110.353,50,0
1117,6.769,7386.615,50,0
1118,7.394,6762.240,50,0
1119,8.098,6174.364,50,0
1120,6.968,7175.660,50,0
1121,6.646,7523.322,50,0
1122,7.661,6526.563,50,0
1123,6.209,8052.827,50,0
1124,6.699,7463.801,50,0
1125,6.845,7304.602,50,0
1126,7.677,6512.961,50,0
1127,6.617,7556.294,50,0
1128,5.349,9347.542,50,0
1129,7.319,6831.534,50,0
1130,6.412,7797.879,50,0
1131,7.009,7133.685,0,50
1132,6.263,7983.395,50,0
1133,7.113,7029.383,50,0
1134,7.345,6807.352,50,0
1135,5.922,8443.094,50,0
1136,7.513,6655.131,0,50
1137,6.159,8118.201,50,0
1138,5.429,9209.799,50,0
1139,5.327,9386.146,50,0
1140,7.042,7100.256,50,0
1141,5.765,8673.027,50,0
1142,4.873,10260.620,50,0
1143,10.361,4825.789,50,0
1144,9.817,5093.206,50,0
1145,5.406,9248.983,50,0
1146,4.901,10202.000,50,0
1147,4.712,10611.205,0,50
1148,6.495,7698.229,50,0
1149,3.279,15248.551,50,0
1150,6.115,8176.615,50,0
1151,7.021,7121.493,50,0
1152,5.961,8387.854,50,0
1153,5.981,8359.806,50,0
1154,5.835,8568.980,50,0
1155,7.591,6586.747,50,0
1156,7.963,6279.041,50,0
1157,7.142,7000.840,50,0
1158,7.524,6645.401,0,50
1159,7.536,6634.820,50,0
1160,6.306,7928.957,50,0
1161,6.173,8099.789,0,50
1162,6.190,8077.544,50,0
1163,6.027,8296.001,50,0
1164,7.062,7080.147,50,0
1165,5.486,9114.109,50,0
1166,4.843,10324.179,50,0
1167,6.448,7754.342,50,0
1168,6.221,8037.293,50,0
1169,7.544,6627.784,0,50
1170,4.689,10663.254,50,0
1171,6.334,7893.906,50,0
1172,7.130,7012.623,50,0
1173,8.572,5832.944,50,0
1174,6.567,7613.827,50,0
1175,5.648,8852.691,50,0
1176,5.451,9172.629,50,0
1177,6.253,7996.162,50,0
1178,5.397,9264.406,0,50
1179,5.082,9838.646,50,0
1180,4.102,12189.176,50,0
1181,5.702,8768.853,50,0
1182,2.964,16869.096,50,0
1183,4.654,10743.446,50,0
1184,3.897,12830.382,50,0
1185,4.730,10570.825,50,0
1186,5.489,9109.127,50,0
1187,4.915,10172.940,50,0
1188,5.764,8674.532,50,0
1189,4.137,12086.053,50,0
1190,2.782,17972.682,50,0
1191,4.872,10262.726,50,0
1192,5.316,9405.568,50,0
1193,5.357,9333.582,0,50
1194,1.805,27700.831,50,0
1195,3.091,16175.995,50,0
1196,3.403,14692.918,50,0
1197,4.336,11531.365,50,0
1198,4.742,10544.074,50,0
1199,4.242,11786.893,50,0
1200,2.788,17934.003,50,0
1201,5.128,9750.390,50,0
1202,6.112,8180.628,0,50
1203,7.075,7067.138,50,0
1204,4.833,10345.541,50,0
1205,2.949,16954.900,50,0
1206,3.665,13642.565,50,0
1207,5.695,8779.631,50,0
1208,5.172,9667.440,50,0
1209,5.091,9821.253,50,0
1210,3.541,14120.305,50,0
1211,4.493,11128.422,50,0
1212,4.263,11728.829,50,0
1213,6.071,8235.875,50,0
1214,5.300,9433.962,50,0
1215,4.890,10224.949,50,0
1216,3.711,13473.457,50,0
1217,2.976,16801.075,50,0
1218,4.563,10957.703,50,0
1219,5.711,8755.034,50,0
1220,5.377,9298.866,50,0
1221,6.646,7523.322,50,0
1222,4.891,10222.858,50,0
1223,4.809,10397.172,50,0
1224,4.409,11340.440,50,0
1225,4.493,11128.422,50,0
1226,2.750,18181.818,50,0
1227,3.314,15087.508,0,50
1228,3.773,13252.054,50,0
1229,4.163,12010.569,50,0
1230,5.123,9759.906,50,0
1231,3.157,15837.821,0,50
1232,4.114,12153.622,50,0
1233,3.675,13605.442,50,0
1234,4.547,10996.261,50,0
1235,5.727,8730.574,50,0
1236,4.703,10631.512,50,0
1237,2.873,17403.411,50,0
1238,4.870,10266.940,50,0
1239,10.680,4681.648,50,0
1240,6.430,7776.050,50,0
1241,4.975,10050.251,50,0
1242,3.698,13520.822,50,0
1243,5.535,9033.424,50,0
1244,4.422,11307.101,0,50
1245,7.171,6972.528,50,0
1246,5.921,8444.520,50,0
1247,4.916,10170.871,50,0
1248,6.304,7931.472,50,0
1249,6.140,8143.322,50,0
1250,5.842,8558.713,50,0
1251,5.770,8665.511,50,0
1252,4.070,12285.012,50,0
1253,6.057,8254.912,50,0
1254,4.552,10984.183,50,0
1255,5.392,9272.997,50,0
1256,5.406,9248.983,50,0
1257,6.011,8318.084,50,0
1258,5.278,9473.285,50,0
1259,5.939,8418.926,50,0
1260,5.682,8799.718,0,50
1261,6.739,7419.498,0,50
1262,5.117,9771.350,50,0
1263,5.460,9157.509,0,50
1264,5.322,9394.964,50,0
1265,5.198,9619.084,50,0
1266,5.539,9026.900,50,0
1267,7.429,6730.381,50,0
1268,3.433,14564.521,50,0
1269,3.590,13927.577,50,0
1270,4.852,10305.029,50,0
1271,5.245,9532.888,50,0
1272,4.791,10436.235,50,0
1273,6.619,7554.011,50,0
1274,4.725,10582.011,50,0
1275,4.897,10210.333,50,0
1276,4.778,10464.630,50,0
1277,6.744,7413.998,50,0
1278,5.883,8499.065,50,0
1279,5.452,9170.946,0,50
1280,4.623,10815.488,50,0
1281,4.798,10421.009,50,0
1282,3.212,15566.625,50,0
1283,6.306,7928.957,50,0
1284,4.575,10928.962,50,0
1285,5.792,8632.597,50,0
1286,4.414,11327.594,0,50
1287,4.109,12168.411,50,0
1288,5.506,9081.003,50,0
1289,5.247,9529.255,50,0
1290,4.188,11938.873,50,0
1291,3.778,13234.516,50,0
1292,4.928,10146.104,50,0
1293,4.160,12019.231,50,0
1294,4.498,11116.052,50,0
1295,5.331,9379.103,50,0
1296,5.558,8996.042,50,0
1297,5.138,9731.413,50,0
1298,5.390,9276.438,50,0
1299,3.340,14970.060,50,0
1300,5.236,9549.274,50,0
1301,6.602,7573.463,50,0
1302,4.319,11576.754,50,0
1303,4.006,12481.278,50,0
1304,5.106,9792.401,50,0
1305,5.615,8904.720,50,0
1306,3.849,12990.387,50,0
1307,5.019,9962.144,50,0
1308,4.394,11379.153,50,0
1309,6.442,7761.565,50,0
1310,6.735,7423.905,50,0
1311,5.924,8440.243,50,0
1312,4.891,10222.858,50,0
1313,5.067,9867.772,0,50
1314,4.001,12496.876,50,0
1315,4.112,12159.533,50,0
1316,4.727,10577.533,50,0
1317,4.816,10382.060,50,0
1318,3.594,13912.076,0,50
1319,5.164,9682.417,50,0
1320,4.589,10895.620,50,0
1321,3.576,13982.103,0,50
1322,4.976,10048.232,50,0
1323,4.155,12033.694,50,0
1324,4.856,10296.540,50,0
1325,5.004,9992.006,50,0
1326,5.381,9291.953,50,0
1327,3.790,13192.612,50,0
1328,4.410,11337.868,50,0
1329,4.609,10848.340,50,0
1330,4.884,10237.510,50,0
1331,5.940,8417.508,50,0
1332,4.945,10111.223,50,0
1333,4.301,11625.203,50,0
1334,3.999,12503.126,50,0
1335,4.566,10950.504,0,50
1336,4.522,11057.054,50,0
1337,3.257,15351.551,50,0
1338,5.028,9944.312,50,0
1339,5.262,9502.090,50,0
1340,5.727,8730.574,50,0
1341,4.363,11460.005,50,0
1342,11.900,4201.681,50,0
1343,7.080,7062.147,50,0
1344,5.351,9344.048,50,0
1345,7.213,6931.928,50,0
1346,4.718,10597.711,50,0
1347,5.713,8751.969,50,0
1348,6.748,7409.603,50,0
1349,5.394,9269.559,50,0
1350,5.480,9124.088,0,50
1351,5.146,9716.284,50,0
1352,6.807,7345.380,50,0
1353,4.886,10233.320,50,0
1354,4.350,11494.253,50,0
1355,6.357,7865.345,50,0
1356,7.178,6965.729,50,0
1357,6.772,7383.343,50,0
1358,6.210,8051.530,50,0
1359,4.964,10072.522,50,0
1360,4.967,10066.438,50,0
1361,7.393,6763.154,0,50
1362,6.096,8202.100,0,50
1363,5.496,9097.525,50,0
1364,4.719,10595.465,50,0
1365,5.106,9792.401,50,0
1366,6.621,7551.729,0,50
1367,7.085,7057.163,50,0
1368,5.360,9328.358,50,0
1369,4.990,10020.040,50,0
1370,5.924,8440.243,50,0
1371,4.392,11384.335,50,0
1372,5.556,8999.280,50,0
1373,4.807,10401.498,50,0
1374,6.274,7969.398,50,0
1375,6.269,7975.754,50,0
1376,5.255,9514.748,50,0
1377,5.195,9624.639,50,0
1378,6.711,7450.454,50,0
1379,6.435,7770.008,50,0
1380,5.318,9402.031,50,0
1381,5.364,9321.402,50,0
1382,4.218,11853.959,50,0
1383,5.860,8532.423,50,0
1384,4.274,11698.643,50,0
1385,4.097,12204.052,50,0
1386,5.159,9691.801,50,0
1387,5.743,8706.251,50,0
1388,6.309,7925.186,50,0
1389,5.070,9861.933,50,0
1390,5.244,9534.706,50,0
1391,6.446,7756.748,50,0
1392,5.947,8407.600,50,0
1393,5.981,8359.806,50,0
1394,4.220,11848.341,50,0
1395,5.276,9476.876,50,0
1396,4.740,10548.523,50,0
1397,4.733,10564.124,50,0
1398,4.942,10117.361,50,0
1399,3.073,16270.745,50,0
1400,5.577,8965.394,50,0
1401,6.054,8259.002,50,0
1402,4.562,10960.105,50,0
1403,3.132,15964.240,50,0
1404,5.685,8795.075,50,0
1405,4.035,12391.574,50,0
1406,5.006,9988.014,50,0
1407,5.381,9291.953,0,50
1408,5.764,8674.532,50,0
1409,5.321,9396.730,50,0
1410,6.267,7978.299,50,0
1411,7.159,6984.216,50,0
1412,12.952,3860.408,50,0
1413,5.981,8359.806,50,0
1414,5.262,9502.090,50,0
1415,5.494,9100.837,50,0
1416,5.650,8849.558,50,0
1417,6.351,7872.776,50,0
1418,5.208,9600.614,50,0
1419,5.297,9439.305,50,0
1420,3.948,12664.640,0,50
1421,4.821,10371.292,50,0
1422,7.992,6256.256,50,0
1423,7.297,6852.131,50,0
1424,6.955,7189.073,50,0
1425,7.412,6745.818,50,0
1426,6.260,7987.220,50,0
1427,4.148,12054.002,50,0
1428,7.259,6888.001,50,0
1429,6.330,7898.894,50,0
1430,5.767,8670.019,0,50
1431,6.097,8200.754,50,0
1432,5.899,8476.013,0,50
1433,6.823,7328.155,50,0
1434,5.193,9628.346,50,0
1435,4.305,11614.402,50,0
1436,5.442,9187.799,50,0
1437,4.940,10121.457,50,0
1438,3.674,13609.145,50,0
1439,5.971,8373.807,50,0
1440,4.980,10040.161,50,0
1441,4.159,12022.121,50,0
1442,2.824,17705.382,50,0
1443,4.199,11907.597,50,0
1444,4.864,10279.605,50,0
1445,5.755,8688.097,50,0
1446,6.060,8250.825,50,0
1447,4.823,10366.991,50,0
1448,4.841,10328.445,50,0
1449,4.222,11842.729,50,0
1450,4.830,10351.967,50,0
1451,5.120,9765.625,50,0
1452,6.224,8033.419,50,0
1453,5.616,8903.134,50,0
1454,5.099,9805.844,50,0
1455,4.081,12251.899,50,0
1456,8.425,5934.718,50,0
1457,7.329,6822.213,50,0
1458,7.243,6903.217,0,50
1459,3.324,15042.118,50,0
1460,5.661,8832.362,50,0
1461,7.899,6329.915,50,0
1462,6.376,7841.907,50,0
1463,7.070,7072.136,50,0
1464,7.032,7110.353,50,0
1465,6.838,7312.080,50,0
1466,6.496,7697.044,50,0
1467,7.514,6654.245,50,0
1468,7.579,6597.176,50,0
1469,7.120,7022.472,50,0
1470,5.420,9225.092,50,0
1471,5.939,8418.926,50,0
1472,5.820,8591.065,50,0
1473,5.130,9746.589,50,0
1474,6.520,7668.712,50,0
1475,6.622,7550.589,50,0
1476,5.818,8594.019,50,0
1477,5.319,9400.263,50,0
1478,6.922,7223.346,0,50
1479,5.329,9382.623,50,0
1480,5.750,8695.652,50,0
1481,5.271,9485.866,50,0
1482,6.703,7459.347,0,50
1483,5.800,8620.690,50,0
1484,6.706,7456.010,50,0
1485,6.013,8315.317,50,0
1486,6.872,7275.902,50,0
1487,6.977,7166.404,50,0
1488,6.768,7387.707,0,50
1489,6.072,8234.519,0,50
1490,6.112,8180.628,0,50
1491,5.705,8764.242,50,0
1492,3.844,13007.284,50,0
1493,5.549,9010.633,50,0
1494,7.221,6924.249,0,50
1495,6.207,8055.421,50,0
1496,6.290,7949.126,50,0
1497,5.006,9988.014,50,0
1498,5.383,9288.501,50,0
1499,6.098,8199.410,50,0
1500,5.878,8506.295,50,0
1501,6.923,7222.302,50,0
1502,5.105,9794.319,0,50
1503,7.249,6897.503,50,0
1504,7.631,6552.221,50,0
1505,5.711,8755.034,50,0
1506,5.812,8602.891,50,0
1507,6.324,7906.388,50,0
1508,6.408,7802.747,50,0
1509,5.127,9752.292,50,0
1510,6.273,7970.668,0,50
1511,6.535,7651.109,50,0
1512,6.546,7638.252,50,0
1513,6.599,7576.906,50,0
1514,6.238,8015.390,50,0
1515,6.793,7360.518,50,0
1516,5.546,9015.507,50,0
1517,5.674,8812.125,50,0
1518,6.567,7613.827,50,0
1519,6.919,7226.478,50,0
1520,6.886,7261.109,50,0
1521,7.036,7106.310,50,0
1522,7.457,6705.109,50,0
1523,6.459,7741.136,50,0
1524,5.790,8635.579,50,0
1525,7.785,6422.608,50,0
1526,7.710,6485.084,50,0
1527,6.437,7767.594,50,0
1528,7.618,6563.402,50,0
1529,6.175,8097.166,50,0
1530,6.978,7165.377,0,50
1531,4.982,10036.130,50,0
1532,7.007,7135.721,50,0
1533,5.756,8686.588,0,50
1534,6.538,7647.599,50,0
1535,4.822,10369.141,50,0
1536,5.727,8730.574,50,0
1537,5.555,9000.900,50,0
1538,7.673,6516.356,50,0
1539,7.492,6673.785,50,0
1540,6.833,7317.430,50,0
1541,7.630,6553.080,50,0
1542,5.815,8598.452,50,0
1543,7.835,6381.621,50,0
1544,6.671,7495.128,50,0
1545,6.036,8283.632,50,0
1546,7.402,6754.931,50,0
1547,6.868,7280.140,50,0
1548,6.791,7362.686,50,0
1549,7.998,6251.563,50,0
1550,7.064,7078.143,50,0
1551,8.116,6160.670,50,0
1552,6.587,7590.709,50,0
1553,6.084,8218.277,0,50
1554,7.147,6995.942,50,0
1555,7.785,6422.608,0,50
1556,6.387,7828.401,50,0
1557,6.081,8222.332,50,0
1558,6.203,8060.616,50,0
1559,7.930,6305.170,50,0
1560,7.459,6703.311,50,0
1561,4.931,10139.931,50,0
1562,6.447,7755.545,50,0
1563,4.466,11195.701,50,0
1564,7.609,6571.166,50,0
1565,5.513,9069.472,0,50
1566,7.530,6640.106,50,0
1567,7.757,6445.791,50,0
1568,8.330,6002.401,50,0
1569,7.277,6870.963,50,0
1570,7.729,6469.142,50,0
1571,7.001,7141.837,50,0
1572,6.703,7459.347,0,50
1573,4.763,10497.586,50,0
1574,5.584,8954.155,50,0
1575,5.901,8473.140,50,0
1576,5.116,9773.260,50,0
1577,6.931,7213.966,50,0
1578,15.272,3273.965,50,0
1579,6.234,8020.533,50,0
1580,6.298,7939.028,50,0
1581,7.717,6479.202,50,0
1582,6.011,8318.084,0,50
1583,7.508,6659.563,50,0
1584,7.300,6849.315,50,0
1585,6.264,7982.120,50,0
1586,5.144,9720.062,50,0
1587,5.961,8387.854,50,0
1588,5.383,9288.501,50,0
1589,5.145,9718.173,0,50
1590,6.734,7425.007,50,0
1591,5.758,8683.571,50,0
1592,3.954,12645.422,50,0
1593,6.706,7456.010,50,0
1594,7.536,6634.820,50,0
1595,5.678,8805.918,50,0
1596,5.549,9010.633,50,0
1597,5.820,8591.065,50,0
1598,6.729,7430.525,50,0
1599,5.494,9100.837,50,0
1600,7.792,6416.838,50,0
1601,5.307,9421.519,50,0
1602,4.705,10626.993,50,0
1603,4.379,11418.132,50,0
1604,6.017,8309.789,50,0
1605,5.803,8616.233,50,0
1606,5.945,8410.429,50,0
1607,4.185,11947.431,50,0
1608,7.124,7018.529,50,0
1609,7.117,7025.432,50,0
1610,7.124,7018.529,50,0
1611,6.188,8080.155,50,0
1612,6.042,8275.405,0,50
1613,6.661,7506.380,50,0
1614,5.392,9272.997,50,0
1615,8.157,6129.705,50,0
1616,5.995,8340.284,50,0
1617,6.506,7685.214,50,0
1618,6.557,7625.438,50,0
1619,5.428,9211.496,50,0
1620,6.783,7371.370,50,0
1621,4.970,10060.362,50,0
1622,6.209,8052.827,50,0
1623,3.815,13106.160,50,0
1624,4.666,10715.817,50,0
1625,6.003,8329.169,50,0
1626,6.441,7762.770,50,0
1627,6.631,7540.341,50,0
1628,4.477,11168.193,50,0
1629,6.211,8050.233,50,0
1630,5.922,8443.094,50,0
1631,7.362,6791.633,0,50
1632,5.970,8375.209,50,0
1633,6.519,7669.888,50,0
1634,6.346,7878.979,50,0
1635,4.231,11817.537,50,0
1636,5.170,9671.180,50,0
1637,5.486,9114.109,50,0
1638,5.603,8923.791,50,0
1639,5.868,8520.791,50,0
1640,5.386,9283.327,50,0
1641,6.477,7719.623,50,0
1642,4.087,12233.912,50,0
1643,5.259,9507.511,50,0
1644,5.749,8697.165,50,0
1645,7.078,7064.142,50,0
1646,6.163,8112.932,0,50
1647,5.660,8833.922,50,0
1648,4.054,12333.498,50,0
1649,5.348,9349.289,50,0
1650,4.992,10016.026,50,0
1651,5.739,8712.319,50,0
1652,5.996,8338.893,50,0
1653,5.721,8739.731,50,0
1654,4.841,10328.445,50,0
1655,5.829,8577.801,50,0
1656,5.346,9352.787,50,0
1657,6.886,7261.109,50,0
1658,3.976,12575.453,50,0
1659,5.131,9744.689,0,50
1660,6.788,7365.940,50,0
1661,4.534,11027.790,50,0
1662,3.823,13078.734,50,0
1663,4.923,10156.409,50,0
1664,5.402,9255.831,50,0
1665,5.867,8522.243,0,50
1666,5.804,8614.748,50,0
1667,5.864,8526.603,50,0
1668,5.717,8745.846,0,50
1669,5.495,9099.181,50,0
1670,5.224,9571.210,50,0
1671,5.887,8493.290,50,0
1672,6.719,7441.584,50,0
1673,5.108,9788.567,50,0
1674,5.659,8835.483,50,0
1675,5.974,8369.602,0,50
1676,4.521,11059.500,50,0
1677,5.694,8781.173,50,0
1678,6.755,7401.925,50,0
1679,6.573,7606.877,50,0
1680,4.452,11230.907,50,0
1681,4.818,10377.750,50,0
1682,4.688,10665.529,50,0
1683,7.062,7080.147,50,0
1684,6.279,7963.051,50,0
1685,7.316,6834.336,50,0
1686,5.558,8996.042,50,0
1687,4.850,10309.278,50,0
1688,6.859,7289.692,50,0
1689,4.247,11773.016,50,0
1690,5.545,9017.133,50,0
1691,6.345,7880.221,50,0
1692,5.862,8529.512,50,0
1693,5.193,9628.346,50,0
1694,6.844,7305.669,50,0
1695,5.665,8826.125,50,0
1696,4.375,11428.571,50,0
1697,6.202,8061.916,50,0
1698,4.386,11399.909,50,0
1699,5.243,9536.525,0,50
1700,4.249,11767.475,50,0
1701,4.969,10062.387,50,0
1702,3.594,13912.076,50,0
1703,6.999,7143.878,0,50
1704,6.791,7362.686,50,0
1705,11.930,4191.115,50,0
1706,11.104,4502.882,50,0
1707,4.913,10177.081,50,0
1708,6.530,7656.968,50,0
1709,6.595,7581.501,0,50
1710,7.096,7046.223,50,0
1711,6.423,7784.524,50,0
1712,7.155,6988.120,50,0
1713,6.647,7522.190,50,0
1714,6.997,7145.920,50,0
1715,6.868,7280.140,50,0
1716,5.466,9147.457,50,0
1717,7.316,6834.336,50,0
1718,6.606,7568.877,50,0
1719,6.724,7436.050,50,0
1720,6.771,7384.434,50,0
1721,7.218,6927.127,50,0
1722,6.201,8063.216,50,0
1723,5.210,9596.929,50,0
1724,5.293,9446.439,50,0
1725,5.857,8536.794,50,0
1726,5.980,8361.204,0,50
1727,4.698,10642.827,50,0
1728,5.652,8846.426,50,0
1729,6.951,7193.210,50,0
1730,6.117,8173.941,50,0
1731,7.169,6974.473,50,0
1732,7.657,6529.973,50,0
1733,5.798,8623.663,50,0
1734,7.279,6869.075,50,0
1735,7.776,6430.041,0,50
1736,6.569,7611.509,50,0
1737,5.663,8829.242,50,0
1738,5.973,8371.003,50,0
1739,6.475,7722.008,50,0
1740,8.081,6187.353,0,50
1741,7.055,7087.172,50,0
1742,5.440,9191.176,50,0
1743,5.011,9978.048,50,0
1744,5.066,9869.720,50,0
1745,5.913,8455.945,50,0
1746,5.058,9885.330,50,0
1747,5.219,9580.379,50,0
1748,6.115,8176.615,50,0
1749,6.975,7168.459,50,0
1750,6.232,8023.107,0,50
1751,5.497,9095.870,0,50
1752,4.107,12174.336,50,0
1753,5.775,8658.009,50,0
1754,3.332,15006.002,50,0
1755,5.455,9165.903,50,0
1756,7.268,6879.472,50,0
1757,7.763,6440.809,50,0
1758,5.123,9759.906,50,0
1759,5.241,9540.164,50,0
1760,5.616,8903.134,50,0
1761,4.621,10820.169,50,0
1762,5.077,9848.336,50,0
1763,4.274,11698.643,50,0
1764,4.765,10493.179,50,0
1765,4.891,10222.858,50,0
1766,6.749,7408.505,50,0
1767,6.553,7630.093,50,0
1768,5.236,9549.274,0,50
1769,4.211,11873.664,50,0
1770,4.519,11064.395,50,0
1771,5.545,9017.133,50,0
1772,4.640,10775.862,50,0
1773,5.261,9503.897,0,50
1774,3.351,14920.919,50,0
1775,6.561,7620.790,50,0
1776,5.221,9576.709,50,0
1777,4.525,11049.724,50,0
1778,4.860,10288.066,50,0
1779,4.834,10343.401,0,50
1780,6.204,8059.317,50,0
1781,4.352,11488.971,50,0
1782,4.023,12428.536,50,0
1783,4.796,10425.354,50,0
1784,6.592,7584.951,50,0
1785,5.121,9763.718,50,0
1786,3.427,14590.020,50,0
1787,4.371,11439.030,50,0
1788,5.155,9699.321,50,0
1789,4.983,10034.116,50,0
1790,3.513,14232.849,50,0
1791,5.374,9304.057,50,0
1792,5.526,9048.136,50,0
1793,5.611,8911.068,50,0
1794,4.939,10123.507,50,0
1795,4.609,10848.340,50,0
1796,4.755,10515.247,50,0
1797,5.392,9272.997,50,0
1798,4.713,10608.954,50,0
1799,3.973,12584.948,50,0
1800,3.764,13283.741,0,50
1801,3.007,16627.868,50,0
1802,3.703,13502.565,50,0
1803,5.450,9174.312,50,0
1804,4.560,10964.912,50,0
1805,3.796,13171.760,50,0
