pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1742,6.940,14409.222,100,0
1743,12.011,8325.701,100,0
1744,9.542,10479.983,100,0
1745,7.854,12732.366,100,0
1746,9.492,10535.188,100,0
1747,12.827,7796.055,100,0
1748,8.326,12010.569,100,0
1749,8.260,12106.538,100,0
1750,10.446,9573.042,100,0
1751,12.575,7952.286,0,100
1752,6.116,16350.556,100,0
1753,8.197,12199.585,100,0
1754,8.345,11983.223,100,0
1755,8.625,11594.203,100,0
1756,10.714,9333.582,0,100
1757,8.034,12447.100,100,0
1758,8.938,11188.185,100,0
1759,7.056,14172.336,100,0
1760,14.612,6843.690,100,0
1761,10.897,9176.838,100,0
1762,8.344,11984.660,100,0
1763,9.238,10824.854,100,0
1764,13.440,7440.476,100,0
1765,9.048,11052.166,100,0
1766,10.013,9987.017,100,0
1767,8.762,11412.919,0,100
1768,11.247,8891.260,100,0
1769,9.707,10301.844,100,0
1770,9.131,10951.703,100,0
1771,11.711,8538.980,100,0
1772,11.973,8352.126,100,0
1773,9.951,10049.241,100,0
1774,8.273,12087.514,100,0
1775,7.000,14285.714,100,0
1776,13.298,7519.928,100,0
1777,9.834,10168.802,100,0
1778,10.421,9596.008,100,0
1779,8.936,11190.689,0,100
1780,9.021,11085.246,0,100
1781,13.586,7360.518,100,0
1782,8.945,11179.430,100,0
1783,8.603,11623.852,100,0
1784,8.100,12345.679,100,0
1785,14.125,7079.646,100,0
1786,8.205,12187.690,100,0
1787,7.470,13386.881,100,0
1788,9.439,10594.343,100,0
1789,11.635,8594.757,100,0
1790,8.549,11697.275,100,0
1791,6.216,16087.516,100,0
1792,5.686,17587.056,100,0
1793,13.987,7149.496,100,0
1794,9.164,10912.265,100,0
1795,7.045,14194.464,100,0
1796,10.122,9879.470,100,0
1797,8.924,11205.737,100,0
1798,9.958,10042.177,100,0
1799,8.099,12347.203,0,100
1800,12.517,7989.135,100,0
1801,8.197,12199.585,100,0
1802,10.570,9460.738,100,0
1803,8.199,12196.609,100,0
1804,12.180,8210.181,100,0
1805,8.265,12099.214,100,0
1806,8.855,11293.055,100,0
1807,8.756,11420.740,100,0
1808,13.069,7651.695,100,0
1809,8.447,11838.523,100,0
1810,8.837,11316.057,100,0
1811,8.877,11265.067,100,0
1812,13.256,7543.754,100,0
1813,7.281,13734.377,100,0
1814,9.094,10996.261,100,0
1815,8.433,11858.176,100,0
1816,13.850,7220.217,100,0
1817,10.058,9942.334,100,0
1818,7.364,13579.576,100,0
1819,8.682,11518.083,100,0
1820,13.969,7158.709,0,100
1821,8.853,11295.606,100,0
1822,7.012,14261.266,100,0
1823,8.232,12147.716,100,0
1824,12.313,8121.498,100,0
1825,7.414,13487.996,100,0
1826,8.080,12376.238,100,0
1827,9.409,10628.122,0,100
1828,11.182,8942.944,100,0
1829,9.441,10592.098,100,0
1830,6.711,14900.909,100,0
1831,7.608,13144.059,100,0
1832,11.482,8709.284,100,0
1833,6.450,15503.876,0,100
1834,7.570,13210.040,100,0
1835,12.677,7888.302,100,0
1836,7.285,13726.836,100,0
1837,7.822,12784.454,100,0
1838,7.038,14208.582,100,0
1839,11.889,8411.136,100,0
1840,6.653,15030.813,100,0
1841,8.146,12275.964,100,0
1842,8.701,11492.932,100,0
1843,10.880,9191.176,100,0
1844,8.574,11663.168,0,100
1845,7.246,13800.718,100,0
1846,13.721,7288.099,0,100
1847,8.634,11582.117,100,0
1848,8.950,11173.184,100,0
1849,8.980,11135.857,100,0
1850,14.924,6700.616,100,0
1851,8.681,11519.410,100,0
1852,8.501,11763.322,100,0
1853,11.066,9036.689,100,0
1854,15.070,6635.700,100,0
1855,9.734,10273.269,100,0
1856,9.654,10358.401,100,0
1857,8.946,11178.180,100,0
1858,11.359,8803.592,100,0
1859,10.652,9387.908,100,0
1860,10.370,9643.202,100,0
1861,9.352,10692.900,100,0
1862,8.494,11773.016,100,0
1863,13.386,7470.492,100,0
1864,6.296,15883.100,100,0
1865,7.778,12856.776,100,0
1866,9.273,10783.997,100,0
1867,11.733,8522.969,100,0
1868,8.319,12020.676,100,0
1869,9.569,10450.413,100,0
1870,7.346,13612.851,0,100
1871,12.742,7848.062,0,100
1872,9.049,11050.945,100,0
1873,7.782,12850.167,100,0
1874,8.697,11498.218,100,0
1875,12.424,8048.938,100,0
1876,9.085,11007.155,100,0
1877,9.056,11042.403,100,0
1878,8.878,11263.798,100,0
1879,11.737,8520.065,100,0
1880,10.805,9254.975,0,100
1881,7.809,12805.737,100,0
1882,9.619,10396.091,0,100
1883,13.760,7267.442,0,100
1884,9.641,10372.368,0,100
1885,8.959,11161.960,100,0
1886,6.483,15424.958,100,0
1887,13.598,7354.023,100,0
1888,8.148,12272.950,100,0
1889,7.122,14041.000,100,0
1890,9.492,10535.188,100,0
1891,14.054,7115.412,100,0
1892,8.629,11588.828,100,0
1893,8.721,11466.575,100,0
1894,9.251,10809.642,100,0
1895,12.162,8222.332,100,0
1896,9.746,10260.620,100,0
1897,7.625,13114.754,100,0
1898,7.283,13730.606,100,0
1899,11.611,8612.523,100,0
1900,8.489,11779.951,100,0
1901,8.450,11834.320,100,0
1902,7.964,12556.504,100,0
1903,11.694,8551.394,100,0
1904,9.995,10005.003,100,0
1905,8.668,11536.687,100,0
1906,6.175,16194.332,100,0
1907,12.322,8115.566,100,0
1908,8.719,11469.205,100,0
1909,8.998,11113.581,100,0
1910,8.865,11280.316,100,0
1911,13.953,7166.918,100,0
1912,7.140,14005.602,100,0
1913,9.530,10493.179,100,0
1914,8.732,11452.130,100,0
1915,13.175,7590.133,100,0
1916,8.943,11181.930,100,0
1917,10.528,9498.480,0,100
1918,8.896,11241.007,100,0
1919,9.531,10492.078,100,0
1920,9.149,10930.156,100,0
1921,8.736,11446.886,100,0
1922,12.792,7817.386,0,100
1923,9.646,10366.991,100,0
1924,7.628,13109.596,100,0
1925,7.136,14013.453,100,0
1926,11.585,8631.852,100,0
1927,6.467,15463.120,100,0
1928,8.444,11842.729,100,0
1929,5.829,17155.601,100,0
1930,13.050,7662.835,0,100
1931,9.629,10385.294,100,0
1932,8.119,12316.788,100,0
1933,9.876,10125.557,100,0
1934,10.553,9475.978,0,100
1935,7.717,12958.404,100,0
1936,7.243,13806.434,100,0
1937,11.399,8772.699,100,0
1938,10.120,9881.423,100,0
1939,8.765,11409.013,100,0
1940,9.019,11087.704,100,0
1941,12.229,8177.284,100,0
1942,8.759,11416.828,0,100
1943,9.736,10271.159,100,0
1944,9.145,10934.937,100,0
1945,12.268,8151.288,100,0
1946,7.609,13142.331,100,0
1947,9.171,10903.936,0,100
1948,7.469,13388.673,100,0
1949,14.303,6991.540,100,0
1950,8.501,11763.322,100,0
1951,6.863,14570.887,100,0
1952,10.157,9845.427,100,0
1953,9.457,10574.178,100,0
1954,8.479,11793.844,100,0
1955,8.635,11580.776,100,0
1956,11.723,8530.240,100,0
1957,8.295,12055.455,100,0
1958,7.910,12642.225,100,0
1959,8.685,11514.105,100,0
1960,8.817,11341.726,0,100
1961,10.293,9715.341,100,0
1962,8.416,11882.129,100,0
1963,5.671,17633.574,100,0
1964,12.624,7921.420,100,0
1965,11.064,9038.322,100,0
1966,7.773,12865.046,100,0
1967,7.446,13430.030,100,0
1968,10.433,9584.971,0,100
1969,8.045,12430.081,100,0
1970,7.231,13829.346,100,0
1971,7.253,13787.398,100,0
1972,8.704,11488.971,100,0
1973,10.268,9738.995,100,0
1974,8.844,11307.101,100,0
1975,6.891,14511.682,100,0
1976,9.073,11021.713,100,0
1977,12.475,8016.032,100,0
1978,10.249,9757.049,100,0
1979,7.985,12523.482,100,0
1980,7.371,13566.680,100,0
1981,10.388,9626.492,100,0
1982,5.822,17176.228,100,0
1983,8.579,11656.370,100,0
1984,5.705,17528.484,100,0
1985,12.118,8252.187,100,0
1986,9.150,10928.962,100,0
1987,6.956,14376.078,100,0
1988,8.991,11122.233,100,0
1989,11.816,8463.101,100,0
1990,9.376,10665.529,100,0
1991,7.546,13252.054,100,0
1992,5.222,19149.751,100,0
1993,6.024,16600.266,100,0
1994,13.713,7292.350,100,0
1995,8.381,11931.750,100,0
1996,8.802,11361.054,100,0
1997,9.084,11008.366,100,0
1998,12.295,8133.388,0,100
1999,8.158,12257.906,100,0
2000,7.578,13196.094,100,0
2001,12.985,7701.194,100,0
2002,9.848,10154.346,100,0
2003,8.712,11478.421,100,0
2004,8.491,11777.176,100,0
2005,12.991,7697.637,0,100
2006,7.961,12561.236,100,0
2007,8.204,12189.176,0,100
2008,9.034,11069.294,100,0
2009,11.578,8637.070,100,0
2010,9.903,10097.950,100,0
2011,10.214,9790.484,100,0
2012,9.520,10504.202,0,100
2013,11.281,8864.462,100,0
2014,6.255,15987.210,100,0
2015,7.201,13886.960,100,0
2016,8.886,11253.657,100,0
2017,9.316,10734.221,0,100
2018,12.864,7773.632,100,0
2019,7.654,13065.064,0,100
2020,8.815,11344.299,100,0
2021,8.289,12064.181,100,0
2022,13.806,7243.228,0,100
2023,8.690,11507.480,100,0
2024,9.394,10645.093,100,0
2025,8.109,12331.977,0,100
2026,13.918,7184.940,100,0
2027,10.140,9861.933,100,0
2028,8.903,11232.169,100,0
2029,8.349,11977.482,100,0
2030,11.621,8605.111,100,0
2031,9.738,10269.049,100,0
2032,9.158,10919.415,100,0
2033,9.592,10425.354,100,0
2034,10.522,9503.897,100,0
2035,10.814,9247.272,100,0
2036,9.780,10224.949,100,0
2037,13.036,7671.065,100,0
2038,9.631,10383.138,100,0
2039,9.059,11038.746,0,100
2040,8.490,11778.563,100,0
2041,11.671,8568.246,100,0
2042,8.191,12208.522,100,0
2043,8.632,11584.801,100,0
2044,12.281,8142.659,100,0
2045,7.484,13361.839,100,0
2046,7.243,13806.434,100,0
2047,6.922,14446.692,100,0
2048,12.424,8048.938,0,100
2049,9.812,10191.602,100,0
2050,10.139,9862.906,100,0
2051,10.699,9346.668,100,0
2052,10.192,9811.617,100,0
2053,7.222,13846.580,100,0
2054,9.398,10640.562,100,0
2055,11.872,8423.181,0,100
2056,10.096,9904.913,100,0
2057,6.344,15762.926,100,0
2058,8.508,11753.644,100,0
2059,11.630,8598.452,100,0
2060,8.048,12425.447,100,0
2061,8.505,11757.790,0,100
2062,8.330,12004.802,100,0
2063,12.886,7760.360,100,0
2064,8.160,12254.902,100,0
2065,7.752,12899.897,100,0
2066,7.266,13762.731,100,0
2067,14.729,6789.327,100,0
2068,10.808,9252.406,100,0
2069,8.539,11710.973,100,0
2070,7.126,14033.118,100,0
2071,8.641,11572.735,100,0
2072,10.366,9646.923,100,0
2073,8.247,12125.621,100,0
2074,8.486,11784.115,100,0
2075,10.559,9470.594,100,0
2076,11.463,8723.720,100,0
2077,9.135,10946.907,100,0
2078,8.948,11175.682,100,0
2079,11.553,8655.760,100,0
2080,8.270,12091.898,100,0
2081,7.075,14134.276,100,0
2082,5.879,17009.696,100,0
2083,6.334,15787.812,100,0
2084,12.071,8284.318,100,0
2085,8.947,11176.931,100,0
2086,8.992,11120.996,100,0
2087,8.247,12125.621,100,0
2088,11.737,8520.065,100,0
2089,7.419,13478.906,100,0
2090,7.445,13431.833,100,0
2091,8.141,12283.503,100,0
2092,13.553,7378.440,100,0
2093,8.933,11194.448,100,0
2094,8.394,11913.271,100,0
2095,9.529,10494.281,100,0
2096,10.633,9404.684,100,0
2097,9.330,10718.114,100,0
2098,8.467,11810.559,100,0
2099,7.301,13696.754,100,0
2100,6.049,16531.658,100,0
2101,13.990,7147.963,100,0
2102,8.938,11188.185,0,100
2103,8.895,11242.271,100,0
2104,6.727,14865.468,0,100
2105,14.093,7095.721,100,0
2106,9.076,11018.070,100,0
2107,10.896,9177.680,100,0
2108,7.203,13883.104,100,0
2109,12.827,7796.055,100,0
2110,9.491,10536.298,0,100
2111,8.954,11168.193,100,0
2112,9.104,10984.183,100,0
2113,12.191,8202.773,100,0
2114,11.289,8858.181,100,0
2115,8.092,12357.884,0,100
2116,7.605,13149.244,100,0
2117,8.492,11775.789,0,100
2118,14.597,6850.723,0,100
2119,9.983,10017.029,100,0
2120,7.770,12870.013,100,0
2121,8.318,12022.121,100,0
2122,13.523,7394.809,100,0
2123,9.505,10520.779,100,0
2124,9.373,10668.943,100,0
2125,5.793,17262.213,100,0
2126,12.848,7783.313,100,0
2127,10.888,9184.423,0,100
2128,8.722,11465.260,100,0
2129,7.350,13605.442,100,0
2130,10.059,9941.346,100,0
2131,11.393,8777.319,100,0
2132,6.922,14446.692,100,0
2133,8.320,12019.231,100,0
2134,8.337,11994.722,0,100
2135,11.011,9081.827,100,0
2136,9.148,10931.351,100,0
2137,8.830,11325.028,100,0
2138,8.830,11325.028,100,0
2139,12.184,8207.485,100,0
2140,9.312,10738.832,100,0
2141,8.473,11802.195,100,0
2142,10.949,9133.254,100,0
2143,12.596,7939.028,100,0
2144,9.197,10873.111,100,0
2145,9.453,10578.652,100,0
2146,10.272,9735.202,100,0
2147,10.366,9646.923,100,0
2148,8.322,12016.342,100,0
2149,7.954,12572.291,100,0
2150,9.243,10818.998,100,0
2151,12.643,7909.515,100,0
2152,7.246,13800.718,100,0
2153,7.135,14015.417,100,0
2154,8.392,11916.111,0,100
2155,9.163,10913.456,100,0
2156,7.755,12894.907,0,100
2157,6.474,15446.401,100,0
2158,8.378,11936.023,100,0
2159,13.713,7292.350,0,100
2160,11.307,8844.079,100,0
2161,9.497,10529.641,100,0
2162,10.200,9803.922,100,0
2163,12.171,8216.252,100,0
2164,8.589,11642.799,100,0
2165,7.821,12786.089,100,0
2166,9.977,10023.053,0,100
2167,11.562,8649.023,100,0
2168,8.608,11617.100,100,0
2169,8.657,11551.346,100,0
2170,7.808,12807.377,100,0
2171,13.063,7655.209,100,0
2172,9.496,10530.750,100,0
2173,9.649,10363.768,0,100
2174,10.959,9124.920,100,0
2175,13.122,7620.790,100,0
2176,10.753,9299.730,100,0
2177,10.083,9917.683,100,0
2178,10.126,9875.568,100,0
2179,12.274,8147.303,100,0
2180,9.445,10587.612,0,100
2181,9.095,10995.052,100,0
2182,10.154,9848.336,100,0
2183,10.752,9300.595,100,0
2184,8.654,11555.350,0,100
2185,9.543,10478.885,100,0
2186,7.836,12761.613,100,0
2187,9.932,10068.466,100,0
2188,13.803,7244.802,100,0
2189,10.143,9859.016,100,0
2190,8.763,11411.617,100,0
2191,9.750,10256.410,100,0
2192,17.197,5814.968,100,0
2193,9.211,10856.585,100,0
2194,8.756,11420.740,0,100
2195,9.034,11069.294,100,0
2196,12.075,8281.573,0,100
2197,10.641,9397.613,100,0
2198,9.698,10311.404,100,0
2199,10.135,9866.798,100,0
2200,11.168,8954.155,0,100
2201,9.734,10273.269,100,0
2202,7.047,14190.436,100,0
2203,9.783,10221.813,100,0
2204,6.984,14318.442,100,0
2205,13.814,7239.033,100,0
2206,8.519,11738.467,100,0
2207,9.173,10901.559,100,0
2208,10.238,9767.533,100,0
2209,13.551,7379.529,100,0
2210,8.909,11224.604,100,0
2211,7.498,13336.890,100,0
2212,9.499,10527.424,100,0
2213,11.814,8464.534,100,0
2214,9.360,10683.761,100,0
2215,9.125,10958.904,100,0
2216,6.731,14856.633,100,0
2217,12.197,8198.737,100,0
2218,10.361,9651.578,100,0
2219,8.798,11366.220,100,0
2220,8.909,11224.604,100,0
2221,12.507,7995.523,100,0
2222,9.472,10557.432,100,0
2223,8.880,11261.261,100,0
2224,10.391,9623.713,100,0
2225,13.498,7408.505,100,0
2226,10.558,9471.491,100,0
2227,9.825,10178.117,100,0
2228,6.433,15544.847,100,0
2229,9.129,10954.102,100,0
2230,10.125,9876.543,100,0
2231,8.078,12379.302,100,0
2232,8.901,11234.693,0,100
2233,12.757,7838.834,0,100
2234,9.383,10657.572,100,0
2235,9.616,10399.334,100,0
2236,9.475,10554.090,100,0
2237,13.351,7490.076,100,0
2238,7.684,13014.055,100,0
2239,8.103,12341.108,100,0
2240,9.623,10391.770,100,0
2241,11.782,8487.523,100,0
2242,8.735,11448.197,100,0
2243,7.503,13328.002,100,0
2244,7.748,12906.557,100,0
2245,9.037,11065.619,100,0
2246,11.961,8360.505,100,0
2247,8.084,12370.114,100,0
2248,7.908,12645.422,100,0
2249,7.463,13399.437,0,100
2250,10.447,9572.126,100,0
2251,6.698,14929.830,100,0
2252,7.233,13825.522,100,0
2253,7.903,12653.423,100,0
2254,9.734,10273.269,100,0
2255,6.711,14900.909,100,0
2256,7.851,12737.231,100,0
2257,6.939,14411.298,100,0
2258,7.294,13709.899,100,0
2259,10.687,9357.163,100,0
2260,8.988,11125.946,100,0
2261,8.803,11359.764,100,0
2262,8.368,11950.287,100,0
2263,8.619,11602.274,100,0
2264,13.562,7373.544,100,0
2265,9.319,10730.765,100,0
2266,9.185,10887.316,0,100
2267,9.593,10424.268,100,0
2268,12.288,8138.021,100,0
2269,8.806,11355.894,100,0
2270,8.734,11449.508,100,0
2271,9.545,10476.689,100,0
2272,13.188,7582.651,100,0
2273,8.127,12304.663,100,0
2274,7.261,13772.208,100,0
2275,8.906,11228.385,100,0
2276,13.808,7242.178,100,0
2277,8.170,12239.902,0,100
2278,10.001,9999.000,100,0
2279,7.942,12591.287,100,0
2280,12.374,8081.461,100,0
2281,8.210,12180.268,100,0
2282,9.665,10346.611,100,0
2283,9.114,10972.131,100,0
2284,12.217,8185.316,100,0
2285,9.057,11041.184,100,0
2286,9.005,11104.942,0,100
2287,8.316,12025.012,100,0
2288,12.860,7776.050,100,0
2289,8.883,11257.458,100,0
2290,8.477,11796.626,100,0
2291,9.661,10350.895,100,0
2292,11.623,8603.631,100,0
2293,8.371,11946.004,100,0
2294,9.643,10370.217,100,0
2295,7.086,14112.334,100,0
2296,12.870,7770.008,100,0
2297,9.107,10980.564,100,0
2298,9.115,10970.927,100,0
2299,7.795,12828.736,100,0
2300,11.830,8453.085,100,0
2301,8.696,11499.540,100,0
2302,9.657,10355.183,100,0
2303,12.536,7977.026,100,0
2304,6.659,15017.270,100,0
2305,7.752,12899.897,100,0
2306,9.094,10996.261,100,0
2307,11.817,8462.385,100,0
2308,10.255,9751.341,0,100
2309,9.795,10209.290,100,0
2310,12.707,7869.678,100,0
2311,8.388,11921.793,100,0
2312,8.021,12467.273,100,0
2313,9.711,10297.601,100,0
2314,10.280,9727.626,100,0
2315,10.137,9864.852,100,0
2316,9.975,10025.063,100,0
2317,8.281,12075.836,100,0
2318,11.271,8872.327,100,0
2319,7.645,13080.445,100,0
2320,9.172,10902.747,100,0
2321,9.351,10694.043,100,0
2322,12.571,7954.817,100,0
2323,8.692,11504.832,100,0
2324,8.775,11396.011,100,0
2325,10.473,9548.362,0,100
2326,13.103,7631.840,100,0
2327,8.040,12437.811,100,0
2328,6.183,16173.379,100,0
2329,6.729,14861.049,100,0
2330,11.213,8918.220,100,0
2331,8.164,12248.898,100,0
2332,8.906,11228.385,0,100
2333,7.986,12521.913,100,0
2334,10.598,9435.743,100,0
2335,10.690,9354.537,100,0
2336,6.603,15144.631,0,100
2337,9.102,10986.596,100,0
2338,12.024,8316.700,100,0
2339,7.518,13301.410,100,0
2340,7.236,13819.790,100,0
2341,9.415,10621.349,100,0
2342,7.571,13208.295,100,0
2343,12.510,7993.605,100,0
2344,8.957,11164.452,100,0
2345,7.071,14142.271,100,0
2346,9.790,10214.505,100,0
2347,11.835,8449.514,0,100
2348,9.173,10901.559,100,0
2349,10.147,9855.130,100,0
2350,9.723,10284.891,100,0
2351,9.138,10943.314,100,0
2352,9.230,10834.236,100,0
2353,7.309,13681.762,0,100
2354,6.875,14545.455,100,0
2355,8.139,12286.522,0,100
2356,10.257,9749.439,100,0
2357,10.484,9538.344,100,0
2358,8.460,11820.331,100,0
2359,10.023,9977.053,100,0
2360,13.397,7464.358,100,0
2361,9.534,10488.777,100,0
2362,10.255,9751.341,100,0
2363,8.279,12078.753,100,0
2364,13.678,7311.010,100,0
2365,8.112,12327.416,100,0
2366,9.948,10052.272,100,0
2367,9.975,10025.063,0,100
2368,11.197,8930.964,100,0
2369,9.088,11003.521,100,0
2370,8.001,12498.438,0,100
2371,8.196,12201.074,100,0
2372,13.901,7193.727,100,0
2373,8.730,11454.754,100,0
2374,7.116,14052.839,100,0
2375,8.730,11454.754,100,0
2376,11.919,8389.966,100,0
2377,8.908,11225.864,100,0
2378,8.655,11554.015,100,0
2379,7.669,13039.510,100,0
2380,11.512,8686.588,100,0
2381,8.179,12226.434,100,0
2382,8.369,11948.859,0,100
2383,10.513,9512.033,100,0
2384,14.707,6799.483,100,0
2385,9.497,10529.641,100,0
2386,8.606,11619.800,100,0
2387,8.379,11934.598,100,0
2388,12.362,8089.306,100,0
2389,7.416,13484.358,100,0
2390,6.680,14970.060,0,100
2391,6.755,14803.849,100,0
2392,11.627,8600.671,100,0
2393,6.863,14570.887,100,0
2394,7.303,13693.003,100,0
2395,7.486,13358.269,100,0
2396,12.097,8266.512,100,0
2397,7.778,12856.776,100,0
2398,9.312,10738.832,100,0
2399,7.883,12685.526,100,0
2400,9.152,10926.573,100,0
2401,10.707,9339.684,100,0
2402,8.884,11256.191,100,0
2403,8.735,11448.197,100,0
2404,8.799,11364.928,0,100
2405,12.341,8103.071,0,100
2406,8.866,11279.044,100,0
2407,8.519,11738.467,100,0
2408,6.494,15398.830,100,0
2409,13.151,7603.984,0,100
2410,9.992,10008.006,100,0
2411,10.133,9868.746,0,100
2412,7.508,13319.126,100,0
2413,12.319,8117.542,100,0
2414,8.916,11215.792,100,0
2415,8.623,11596.892,100,0
2416,8.403,11900.512,100,0
2417,11.931,8381.527,100,0
2418,8.595,11634.671,0,100
2419,10.139,9862.906,100,0
2420,14.674,6814.774,100,0
2421,8.414,11884.954,100,0
2422,8.710,11481.056,100,0
2423,9.436,10597.711,100,0
2424,13.701,7298.737,100,0
2425,8.043,12433.172,100,0
2426,9.145,10934.937,100,0
2427,8.589,11642.799,100,0
2428,12.575,7952.286,100,0
2429,10.414,9602.458,0,100
2430,7.062,14160.295,100,0
2431,6.573,15213.753,0,100
2432,7.720,12953.368,100,0
2433,11.501,8694.896,100,0
2434,9.252,10808.474,100,0
2435,7.026,14232.849,100,0
2436,8.801,11362.345,100,0
2437,14.016,7134.703,100,0
2438,8.049,12423.904,100,0
2439,8.254,12115.338,100,0
2440,6.564,15234.613,100,0
2441,14.124,7080.147,100,0
2442,8.645,11567.380,100,0
2443,8.102,12342.631,100,0
2444,10.657,9383.504,100,0
2445,8.026,12459.507,100,0
2446,6.653,15030.813,100,0
2447,8.716,11473.153,100,0
2448,7.774,12863.391,100,0
2449,12.719,7862.253,100,0
2450,9.121,10963.710,0,100
2451,10.039,9961.152,100,0
2452,9.814,10189.525,100,0
2453,11.221,8911.862,100,0
2454,7.100,14084.507,100,0
2455,6.975,14336.918,100,0
2456,7.380,13550.136,100,0
2457,12.635,7914.523,100,0
2458,6.564,15234.613,100,0
2459,9.610,10405.827,100,0
2460,9.854,10148.163,100,0
2461,11.127,8987.148,100,0
2462,8.970,11148.272,100,0
2463,9.856,10146.104,100,0
2464,8.842,11309.658,100,0
2465,11.408,8765.778,100,0
2466,8.390,11918.951,100,0
2467,9.092,10998.680,100,0
2468,9.353,10691.757,0,100
2469,12.602,7935.248,100,0
2470,9.027,11077.877,100,0
2471,8.881,11259.993,0,100
2472,7.334,13635.124,100,0
2473,13.247,7548.879,100,0
2474,7.921,12624.669,100,0
2475,8.550,11695.906,0,100
2476,9.217,10849.517,100,0
2477,11.137,8979.079,100,0
2478,8.320,12019.231,100,0
2479,10.174,9828.976,0,100
2480,7.229,13833.172,100,0
2481,13.358,7486.151,100,0
2482,7.428,13462.574,100,0
2483,6.900,14492.754,100,0
2484,7.347,13610.998,100,0
2485,10.420,9596.929,0,100
2486,9.591,10426.441,100,0
2487,6.273,15941.336,100,0
2488,8.418,11879.306,100,0
2489,11.941,8374.508,100,0
2490,9.341,10705.492,100,0
2491,7.060,14164.306,100,0
2492,8.045,12430.081,100,0
2493,13.667,7316.895,100,0
2494,8.850,11299.435,0,100
2495,8.852,11296.882,100,0
2496,10.021,9979.044,100,0
2497,13.396,7464.915,0,100
2498,10.742,9309.253,100,0
2499,9.965,10035.123,100,0
2500,8.838,11314.777,100,0
2501,8.353,11971.747,0,100
2502,10.862,9206.408,100,0
2503,7.841,12753.475,100,0
2504,9.009,11100.011,100,0
2505,8.091,12359.412,100,0
2506,12.788,7819.831,100,0
2507,8.941,11184.431,100,0
2508,6.995,14295.926,100,0
2509,10.125,9876.543,100,0
2510,8.587,11645.511,100,0
2511,12.968,7711.289,100,0
2512,9.443,10589.855,0,100
2513,4.964,20145.044,100,0
2514,7.796,12827.091,100,0
2515,10.754,9298.866,100,0
2516,9.172,10902.747,100,0
2517,9.703,10306.091,100,0
2518,8.145,12277.471,100,0
2519,10.793,9265.265,0,100
2520,12.060,8291.874,100,0
2521,8.655,11554.015,100,0
2522,5.694,17562.346,100,0
2523,7.892,12671.059,100,0
2524,14.931,6697.475,100,0
2525,9.265,10793.308,100,0
2526,9.950,10050.251,100,0
2527,8.809,11352.026,100,0
2528,7.421,13475.273,100,0
2529,11.550,8658.009,100,0
2530,7.883,12685.526,100,0
2531,8.824,11332.729,100,0
2532,10.048,9952.229,100,0
2533,14.119,7082.655,100,0
2534,9.465,10565.240,100,0
2535,9.827,10176.046,100,0
2536,13.474,7421.701,100,0
2537,8.141,12283.503,100,0
2538,10.000,10000.000,100,0
2539,9.832,10170.871,0,100
2540,8.081,12374.706,0,100
2541,13.021,7679.902,100,0
2542,7.371,13566.680,100,0
2543,9.997,10003.001,100,0
2544,8.652,11558.021,100,0
2545,14.358,6964.758,0,100
2546,9.011,11097.547,100,0
2547,7.538,13266.118,100,0
2548,9.240,10822.511,100,0
2549,12.196,8199.410,0,100
2550,10.132,9869.720,100,0
2551,9.459,10571.942,100,0
2552,9.426,10608.954,100,0
2553,7.538,13266.118,0,100
2554,9.662,10349.824,100,0
2555,8.310,12033.694,100,0
2556,7.193,13902.405,100,0
2557,8.045,12430.081,100,0
2558,8.865,11280.316,100,0
2559,13.173,7591.285,0,100
2560,9.100,10989.011,100,0
2561,6.525,15325.670,100,0
2562,4.639,21556.370,100,0
2563,5.849,17096.940,100,0
2564,11.736,8520.791,100,0
2565,8.507,11755.025,100,0
2566,7.922,12623.075,100,0
2567,9.224,10841.284,100,0
2568,11.819,8460.953,100,0
2569,9.626,10388.531,100,0
2570,9.790,10214.505,100,0
2571,10.456,9563.887,100,0
2572,8.400,11904.762,100,0
2573,11.788,8483.203,0,100
2574,6.465,15467.904,100,0
2575,8.580,11655.012,100,0
2576,8.882,11258.726,100,0
2577,14.319,6983.728,100,0
2578,9.540,10482.180,0,100
2579,9.596,10421.009,100,0
2580,9.101,10987.804,100,0
2581,16.041,6234.025,100,0
2582,8.978,11138.338,100,0
2583,9.827,10176.046,100,0
2584,8.340,11990.408,100,0
2585,13.657,7322.252,100,0
2586,8.683,11516.757,100,0
2587,8.712,11478.421,100,0
2588,5.259,19015.022,100,0
2589,8.008,12487.512,100,0
2590,13.767,7263.747,100,0
2591,8.841,11310.938,0,100
2592,9.895,10106.114,100,0
2593,8.841,11310.938,100,0
2594,9.234,10829.543,100,0
2595,12.382,8076.240,100,0
2596,8.542,11706.860,100,0
2597,8.497,11768.860,100,0
2598,6.878,14539.110,100,0
2599,7.413,13489.815,0,100
2600,11.271,8872.327,100,0
2601,10.252,9754.194,100,0
2602,10.478,9543.806,0,100
2603,9.670,10341.262,100,0
2604,11.986,8343.067,100,0
2605,9.478,10550.749,100,0
2606,8.896,11241.007,100,0
2607,7.286,13724.952,100,0
2608,12.122,8249.464,0,100
2609,6.828,14645.577,100,0
2610,6.504,15375.154,100,0
2611,9.628,10386.373,100,0
2612,10.868,9201.325,100,0
2613,9.110,10976.948,100,0
