pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.409,96.071,1,0
996,6.845,146.092,1,0
997,5.829,171.556,1,0
998,5.135,194.742,1,0
999,6.887,145.201,1,0
1000,4.173,239.636,1,0
1001,6.762,147.885,1,0
1002,5.740,174.216,1,0
1003,6.294,158.881,1,0
1004,6.848,146.028,1,0
1005,9.081,110.120,1,0
1006,4.957,201.735,1,0
1007,5.623,177.841,1,0
1008,6.405,156.128,1,0
1009,4.451,224.669,1,0
1010,7.476,133.761,1,0
1011,6.757,147.995,1,0
1012,7.692,130.005,1,0
1013,6.330,157.978,1,0
1014,7.516,133.049,1,0
1015,6.430,155.521,1,0
1016,7.858,127.259,1,0
1017,6.416,155.860,1,0
1018,10.952,91.308,1,0
1019,5.781,172.980,1,0
1020,3.824,261.506,1,0
1021,6.497,153.917,1,0
1022,6.005,166.528,1,0
1023,4.988,200.481,1,0
1024,7.586,131.822,1,0
1025,4.767,209.776,1,0
1026,4.942,202.347,1,0
1027,6.412,155.958,1,0
1028,5.530,180.832,1,0
1029,7.009,142.674,1,0
1030,4.917,203.376,1,0
1031,10.683,93.607,1,0
1032,7.865,127.146,1,0
1033,7.268,137.589,1,0
1034,5.644,177.179,1,0
1035,7.256,137.817,1,0
1036,5.026,198.965,1,0
1037,3.909,255.820,1,0
1038,6.414,155.909,1,0
1039,6.301,158.705,1,0
1040,8.228,121.536,1,0
1041,6.764,147.842,1,0
1042,7.128,140.292,1,0
1043,5.649,177.022,1,0
1044,5.391,185.494,1,0
1045,8.236,121.418,1,0
1046,5.573,179.437,1,0
1047,8.862,112.841,1,0
1048,7.846,127.453,1,0
1049,4.607,217.061,1,0
1050,5.441,183.790,1,0
1051,4.344,230.203,1,0
1052,3.835,260.756,1,0
1053,4.937,202.552,1,0
1054,4.781,209.161,1,0
1055,5.731,174.490,1,0
1056,5.851,170.911,1,0
1057,6.017,166.196,1,0
1058,5.333,187.512,1,0
1059,6.757,147.995,1,0
1060,10.416,96.006,1,0
1061,5.528,180.897,1,0
1062,6.006,166.500,1,0
1063,6.137,162.946,1,0
1064,6.137,162.946,1,0
1065,4.363,229.200,1,0
1066,6.744,148.280,1,0
1067,5.891,169.750,1,0
1068,7.550,132.450,1,0
1069,6.255,159.872,1,0
1070,5.490,182.149,1,0
1071,5.686,175.871,1,0
1072,7.173,139.412,1,0
1073,11.532,86.715,1,0
1074,7.044,141.965,1,0
1075,6.584,151.883,1,0
1076,5.347,187.021,1,0
1077,6.878,145.391,1,0
1078,7.123,140.390,1,0
1079,7.554,132.380,1,0
1080,5.457,183.251,1,0
1081,5.510,181.488,1,0
1082,6.102,163.881,1,0
1083,8.648,115.634,1,0
1084,7.208,138.735,1,0
1085,6.054,165.180,1,0
1086,6.006,166.500,1,0
1087,10.907,91.684,1,0
1088,5.476,182.615,1,0
1089,9.150,109.290,1,0
1090,6.594,151.653,1,0
1091,8.932,111.957,1,0
1092,5.517,181.258,1,0
1093,5.303,188.573,1,0
1094,5.452,183.419,1,0
1095,5.568,179.598,1,0
1096,7.505,133.245,1,0
1097,7.529,132.820,1,0
1098,5.345,187.091,1,0
1099,7.584,131.857,1,0
1100,5.639,177.336,1,0
1101,11.785,84.854,1,0
1102,5.150,194.175,1,0
1103,7.293,137.118,1,0
1104,8.330,120.048,1,0
1105,7.571,132.083,1,0
1106,5.296,188.822,1,0
1107,8.508,117.536,1,0
1108,6.254,159.898,1,0
1109,7.217,138.562,1,0
1110,7.742,129.166,1,0
1111,9.677,103.338,1,0
1112,7.469,133.887,1,0
1113,8.016,124.750,1,0
1114,10.141,98.610,1,0
1115,6.359,157.257,1,0
1116,10.079,99.216,1,0
1117,8.177,122.294,1,0
1118,7.029,142.268,1,0
1119,6.135,162.999,1,0
1120,7.275,137.457,1,0
1121,7.381,135.483,1,0
1122,7.163,139.606,1,0
1123,8.068,123.946,1,0
1124,6.677,149.768,1,0
1125,6.442,155.231,1,0
1126,5.604,178.444,1,0
1127,7.433,134.535,1,0
1128,10.386,96.283,1,0
1129,7.909,126.438,1,0
1130,6.481,154.297,1,0
1131,8.049,124.239,1,0
1132,5.119,195.351,1,0
1133,7.864,127.162,1,0
1134,5.143,194.439,1,0
1135,5.199,192.345,1,0
1136,6.527,153.210,1,0
1137,6.716,148.898,1,0
1138,7.996,125.063,1,0
1139,5.962,167.729,1,0
1140,6.592,151.699,1,0
1141,7.062,141.603,1,0
1142,6.572,152.161,1,0
1143,11.872,84.232,1,0
1144,9.537,104.855,1,0
1145,7.685,130.124,1,0
1146,6.383,156.666,1,0
1147,6.759,147.951,1,0
1148,6.256,159.847,1,0
1149,6.974,143.390,1,0
1150,7.302,136.949,1,0
1151,6.302,158.680,1,0
1152,8.260,121.065,1,0
1153,8.797,113.675,1,0
1154,6.015,166.251,1,0
1155,6.537,152.975,1,0
1156,11.454,87.306,1,0
1157,7.607,131.458,1,0
1158,8.212,121.773,1,0
1159,7.221,138.485,1,0
1160,7.174,139.392,1,0
1161,6.925,144.404,1,0
1162,6.106,163.773,1,0
1163,7.245,138.026,1,0
1164,8.975,111.421,1,0
1165,7.343,136.184,1,0
1166,5.232,191.131,1,0
1167,5.383,185.770,1,0
1168,6.020,166.113,1,0
1169,10.352,96.600,1,0
1170,7.894,126.678,1,0
1171,8.256,121.124,1,0
1172,6.247,160.077,1,0
1173,8.354,119.703,1,0
1174,6.365,157.109,1,0
1175,7.144,139.978,1,0
1176,7.421,134.753,1,0
1177,8.582,116.523,1,0
1178,6.547,152.742,1,0
1179,6.586,151.837,1,0
1180,8.585,116.482,1,0
1181,8.518,117.398,1,0
1182,7.425,134.680,1,0
1183,11.781,84.882,1,0
1184,7.174,139.392,1,0
1185,6.669,149.948,1,0
1186,4.641,215.471,1,0
1187,6.760,147.929,1,0
1188,5.975,167.364,1,0
1189,5.473,182.715,1,0
1190,7.572,132.066,1,0
1191,7.045,141.945,1,0
1192,5.214,191.791,1,0
1193,6.913,144.655,1,0
1194,10.842,92.234,1,0
1195,9.428,106.067,1,0
1196,7.804,128.139,1,0
1197,8.101,123.442,1,0
1198,7.024,142.369,1,0
1199,6.858,145.815,1,0
1200,7.829,127.730,1,0
1201,8.859,112.880,1,0
1202,8.425,118.694,1,0
1203,7.172,139.431,1,0
1204,5.544,180.375,1,0
1205,8.336,119.962,1,0
1206,7.895,126.662,1,0
1207,10.731,93.188,1,0
1208,5.290,189.036,1,0
1209,6.059,165.044,1,0
1210,6.472,154.512,1,0
1211,7.348,136.091,1,0
1212,5.158,193.874,1,0
1213,6.940,144.092,1,0
1214,7.405,135.044,1,0
1215,5.013,199.481,1,0
1216,4.776,209.380,1,0
1217,6.018,166.168,1,0
1218,6.131,163.106,1,0
1219,7.201,138.870,1,0
1220,6.825,146.520,1,0
1221,12.673,78.908,1,0
1222,6.669,149.948,1,0
1223,7.589,131.770,1,0
1224,5.871,170.329,1,0
1225,5.536,180.636,1,0
1226,8.191,122.085,1,0
1227,8.592,116.387,1,0
1228,8.814,113.456,1,0
1229,8.065,123.993,1,0
1230,8.786,113.817,1,0
1231,6.556,152.532,1,0
1232,8.649,115.620,1,0
1233,7.992,125.125,1,0
1234,9.833,101.698,1,0
1235,7.134,140.174,1,0
1236,8.111,123.289,1,0
1237,8.634,115.821,1,0
1238,8.515,117.440,1,0
1239,7.351,136.036,1,0
1240,6.314,158.378,1,0
1241,7.491,133.494,1,0
1242,7.082,141.203,1,0
1243,6.909,144.739,1,0
1244,7.746,129.099,1,0
1245,7.409,134.971,1,0
1246,6.827,146.477,1,0
1247,11.620,86.059,1,0
1248,7.110,140.647,1,0
1249,6.928,144.342,1,0
1250,5.564,179.727,1,0
1251,6.195,161.421,1,0
1252,4.403,227.118,1,0
1253,7.090,141.044,1,0
1254,6.315,158.353,1,0
1255,6.600,151.515,1,0
1256,5.640,177.305,1,0
1257,4.808,207.987,1,0
1258,4.968,201.288,1,0
1259,4.924,203.087,1,0
1260,4.627,216.123,1,0
1261,11.375,87.912,1,0
1262,5.926,168.748,1,0
1263,4.507,221.877,1,0
1264,5.519,181.192,1,0
1265,5.373,186.116,1,0
1266,5.059,197.668,1,0
1267,5.684,175.932,1,0
1268,5.805,172.265,1,0
1269,5.632,177.557,1,0
1270,4.465,223.964,1,0
1271,5.181,193.013,1,0
1272,6.088,164.258,1,0
1273,3.539,282.566,1,0
1274,5.299,188.715,1,0
1275,5.613,178.158,1,0
1276,10.940,91.408,1,0
1277,6.502,153.799,1,0
1278,7.641,130.873,1,0
1279,7.823,127.828,1,0
1280,8.534,117.178,1,0
1281,8.343,119.861,1,0
1282,5.920,168.919,1,0
1283,9.125,109.589,1,0
1284,8.167,122.444,1,0
1285,7.098,140.885,1,0
1286,7.056,141.723,1,0
1287,8.726,114.600,1,0
1288,8.366,119.531,1,0
1289,9.191,108.802,1,0
1290,7.658,130.582,1,0
1291,5.710,175.131,1,0
1292,6.555,152.555,1,0
1293,7.077,141.303,1,0
1294,4.243,235.682,1,0
1295,6.142,162.813,1,0
1296,5.871,170.329,1,0
1297,5.937,168.435,1,0
1298,6.145,162.734,1,0
1299,7.453,134.174,1,0
1300,7.799,128.222,1,0
1301,4.693,213.083,1,0
1302,7.382,135.465,1,0
1303,11.386,87.827,1,0
1304,6.974,143.390,1,0
1305,7.092,141.004,1,0
1306,7.504,133.262,1,0
1307,7.242,138.083,1,0
1308,8.078,123.793,1,0
1309,8.139,122.865,1,0
1310,4.981,200.763,1,0
1311,5.295,188.857,1,0
1312,5.454,183.352,1,0
1313,6.870,145.560,1,0
1314,7.033,142.187,1,0
1315,5.101,196.040,1,0
1316,8.707,114.850,1,0
1317,8.928,112.007,1,0
1318,4.761,210.040,1,0
1319,7.877,126.952,1,0
1320,8.216,121.714,1,0
1321,7.808,128.074,1,0
1322,6.387,156.568,1,0
1323,7.677,130.259,1,0
1324,6.881,145.328,1,0
1325,6.048,165.344,1,0
1326,6.991,143.041,1,0
1327,7.682,130.174,1,0
1328,7.991,125.141,1,0
1329,8.590,116.414,1,0
1330,9.957,100.432,1,0
1331,6.942,144.051,1,0
1332,5.371,186.185,1,0
1333,7.981,125.298,1,0
1334,6.376,156.838,1,0
1335,7.625,131.148,1,0
1336,6.192,161.499,1,0
1337,7.542,132.591,1,0
1338,6.808,146.886,1,0
1339,7.764,128.800,1,0
1340,4.488,222.816,1,0
1341,6.384,156.642,1,0
1342,8.490,117.786,1,0
1343,5.097,196.194,1,0
1344,10.144,98.580,1,0
1345,8.676,115.260,1,0
1346,5.731,174.490,1,0
1347,7.028,142.288,1,0
1348,7.372,135.648,1,0
1349,6.645,150.489,1,0
1350,7.273,137.495,1,0
1351,8.432,118.596,1,0
1352,7.759,128.883,1,0
1353,8.261,121.051,1,0
1354,8.038,124.409,1,0
1355,6.871,145.539,1,0
1356,6.990,143.062,1,0
1357,7.444,134.336,1,0
1358,7.461,134.030,1,0
1359,12.717,78.635,1,0
1360,6.273,159.413,1,0
1361,7.517,133.032,1,0
1362,7.753,128.982,1,0
1363,6.899,144.949,1,0
1364,6.111,163.639,1,0
1365,7.042,142.005,1,0
1366,8.969,111.495,1,0
1367,6.211,161.005,1,0
1368,7.257,137.798,1,0
1369,5.950,168.067,1,0
1370,6.264,159.642,1,0
1371,6.954,143.802,1,0
1372,7.886,126.807,1,0
1373,6.827,146.477,1,0
1374,12.283,81.413,1,0
1375,7.003,142.796,1,0
1376,6.621,151.035,1,0
1377,7.361,135.851,1,0
1378,8.838,113.148,1,0
1379,8.154,122.639,1,0
1380,7.306,136.874,1,0
1381,8.328,120.077,1,0
1382,8.171,122.384,1,0
1383,7.913,126.374,1,0
1384,8.076,123.824,1,0
1385,7.709,129.719,1,0
1386,7.397,135.190,1,0
1387,6.386,156.593,1,0
1388,7.246,138.007,1,0
1389,8.566,116.741,1,0
1390,7.159,139.684,1,0
1391,12.339,81.044,1,0
1392,6.910,144.718,1,0
1393,8.619,116.023,1,0
1394,7.096,140.924,1,0
1395,7.008,142.694,1,0
1396,8.057,124.116,1,0
1397,9.832,101.709,1,0
1398,8.326,120.106,1,0
1399,9.682,103.284,1,0
1400,8.586,116.469,1,0
1401,8.788,113.792,1,0
1402,7.928,126.135,1,0
1403,8.321,120.178,1,0
1404,6.461,154.775,1,0
1405,12.232,81.753,1,0
1406,10.494,95.293,1,0
1407,8.971,111.470,1,0
1408,8.784,113.843,1,0
1409,7.385,135.410,1,0
1410,9.722,102.859,1,0
1411,10.108,98.932,1,0
1412,6.459,154.823,1,0
1413,9.805,101.989,1,0
1414,8.836,113.173,1,0
1415,5.971,167.476,1,0
1416,8.502,117.619,1,0
1417,9.109,109.782,1,0
1418,9.813,101.906,1,0
1419,12.777,78.266,1,0
1420,7.588,131.787,1,0
1421,6.519,153.398,1,0
1422,7.653,130.668,1,0
1423,6.997,142.918,1,0
1424,8.388,119.218,1,0
1425,8.213,121.758,1,0
1426,7.430,134.590,1,0
1427,7.170,139.470,1,0
1428,7.098,140.885,1,0
1429,6.390,156.495,1,0
1430,8.195,122.026,1,0
1431,7.184,139.198,1,0
1432,8.788,113.792,1,0
1433,12.087,82.734,1,0
1434,8.492,117.758,1,0
1435,6.091,164.177,1,0
1436,8.695,115.009,1,0
1437,8.873,112.701,1,0
1438,7.403,135.080,1,0
1439,9.200,108.696,1,0
1440,9.604,104.123,1,0
1441,8.743,114.377,1,0
1442,9.481,105.474,1,0
1443,8.887,112.524,1,0
1444,8.179,122.264,1,0
1445,9.479,105.496,1,0
1446,7.677,130.259,1,0
1447,13.058,76.581,1,0
1448,5.955,167.926,1,0
1449,7.732,129.333,1,0
1450,7.588,131.787,1,0
1451,8.733,114.508,1,0
1452,5.468,182.882,1,0
1453,9.210,108.578,1,0
1454,6.453,154.967,1,0
1455,7.325,136.519,1,0
1456,7.256,137.817,1,0
1457,5.392,185.460,1,0
1458,4.496,222.420,1,0
1459,8.528,117.261,1,0
1460,8.111,123.289,1,0
1461,11.998,83.347,1,0
1462,7.443,134.354,1,0
1463,8.771,114.012,1,0
1464,7.498,133.369,1,0
1465,8.173,122.354,1,0
1466,7.342,136.203,1,0
1467,7.786,128.436,1,0
1468,8.242,121.330,1,0
1469,8.920,112.108,1,0
1470,5.993,166.861,1,0
1471,7.288,137.212,1,0
1472,11.095,90.131,1,0
1473,8.730,114.548,1,0
1474,7.985,125.235,1,0
1475,6.927,144.363,1,0
1476,8.991,111.222,1,0
1477,6.964,143.596,1,0
1478,10.513,95.120,1,0
1479,10.663,93.782,1,0
1480,9.108,109.794,1,0
1481,8.505,117.578,1,0
1482,8.145,122.775,1,0
1483,8.985,111.297,1,0
1484,8.465,118.133,1,0
1485,8.511,117.495,1,0
1486,8.256,121.124,1,0
1487,8.881,112.600,1,0
1488,8.348,119.789,1,0
1489,8.506,117.564,1,0
1490,7.008,142.694,1,0
1491,4.933,202.716,1,0
1492,5.115,195.503,1,0
1493,12.814,78.040,1,0
1494,7.540,132.626,1,0
1495,8.065,123.993,1,0
1496,7.192,139.043,1,0
1497,9.379,106.621,1,0
1498,5.480,182.482,1,0
1499,7.271,137.533,1,0
1500,6.236,160.359,1,0
1501,7.167,139.528,1,0
1502,8.391,119.175,1,0
1503,6.577,152.045,1,0
1504,6.878,145.391,1,0
1505,6.671,149.903,1,0
1506,6.621,151.035,1,0
1507,8.574,116.632,1,0
1508,6.254,159.898,1,0
1509,9.432,106.022,1,0
1510,7.599,131.596,1,0
1511,5.705,175.285,1,0
1512,8.213,121.758,1,0
1513,8.939,111.869,1,0
1514,9.346,106.998,1,0
1515,9.672,103.391,1,0
1516,7.738,129.232,1,0
1517,9.828,101.750,1,0
1518,8.025,124.611,1,0
1519,8.470,118.064,1,0
1520,13.924,71.818,1,0
1521,9.962,100.381,1,0
1522,8.580,116.550,1,0
1523,7.684,130.141,1,0
1524,9.145,109.349,1,0
1525,8.646,115.660,1,0
1526,7.658,130.582,1,0
1527,9.827,101.760,1,0
1528,8.321,120.178,1,0
1529,8.910,112.233,1,0
1530,10.462,95.584,1,0
1531,7.751,129.016,1,0
1532,6.888,145.180,1,0
1533,8.672,115.314,1,0
1534,10.084,99.167,1,0
1535,13.185,75.844,1,0
1536,6.155,162.470,1,0
1537,6.953,143.823,1,0
1538,6.743,148.302,1,0
1539,5.507,181.587,1,0
1540,6.524,153.280,1,0
1541,8.469,118.078,1,0
1542,5.998,166.722,1,0
1543,6.827,146.477,1,0
1544,6.431,155.497,1,0
1545,7.247,137.988,1,0
1546,6.633,150.761,1,0
1547,5.880,170.068,1,0
1548,6.941,144.071,1,0
1549,10.079,99.216,1,0
1550,7.413,134.898,1,0
1551,5.242,190.767,1,0
1552,7.078,141.283,1,0
1553,6.570,152.207,1,0
1554,7.392,135.281,1,0
1555,8.374,119.417,1,0
1556,4.664,214.408,1,0
1557,7.838,127.584,1,0
1558,6.578,152.022,1,0
1559,6.640,150.602,1,0
1560,6.906,144.802,1,0
1561,6.559,152.462,1,0
1562,7.509,133.174,1,0
1563,5.048,198.098,1,0
1564,4.586,218.055,1,0
1565,10.385,96.293,1,0
1566,9.746,102.606,1,0
1567,7.364,135.796,1,0
1568,7.247,137.988,1,0
1569,6.822,146.585,1,0
1570,6.784,147.406,1,0
1571,6.197,161.368,1,0
1572,6.013,166.306,1,0
1573,6.117,163.479,1,0
1574,6.713,148.965,1,0
1575,7.582,131.891,1,0
1576,6.698,149.298,1,0
1577,6.001,166.639,1,0
1578,6.331,157.953,1,0
1579,7.643,130.839,1,0
1580,6.873,145.497,1,0
1581,7.607,131.458,1,0
1582,13.189,75.821,1,0
1583,8.062,124.039,1,0
1584,9.652,103.605,1,0
1585,5.283,189.286,1,0
1586,5.931,168.606,1,0
1587,7.506,133.227,1,0
1588,6.662,150.105,1,0
1589,6.661,150.128,1,0
1590,6.120,163.399,1,0
1591,6.270,159.490,1,0
1592,5.364,186.428,1,0
1593,6.031,165.810,1,0
1594,9.026,110.791,1,0
1595,7.701,129.853,1,0
1596,7.922,126.231,1,0
1597,8.667,115.380,1,0
1598,7.728,129.400,1,0
1599,11.677,85.638,1,0
1600,8.214,121.743,1,0
1601,7.889,126.759,1,0
1602,7.782,128.502,1,0
1603,5.769,173.340,1,0
1604,8.017,124.735,1,0
1605,6.769,147.732,1,0
1606,9.083,110.096,1,0
1607,7.888,126.775,1,0
1608,8.441,118.469,1,0
1609,7.186,139.159,1,0
1610,8.097,123.503,1,0
1611,6.696,149.343,1,0
1612,6.249,160.026,1,0
1613,6.836,146.284,1,0
1614,6.176,161.917,1,0
1615,11.211,89.198,1,0
1616,8.551,116.945,1,0
1617,9.347,106.986,1,0
1618,7.246,138.007,1,0
1619,8.095,123.533,1,0
1620,8.324,120.135,1,0
1621,6.426,155.618,1,0
1622,5.753,173.822,1,0
1623,7.612,131.372,1,0
1624,5.966,167.616,1,0
1625,9.193,108.778,1,0
1626,5.202,192.234,1,0
1627,6.338,157.778,1,0
1628,6.520,153.374,1,0
1629,5.108,195.771,1,0
1630,6.204,161.186,1,0
1631,5.580,179.211,1,0
1632,5.276,189.538,1,0
1633,10.538,94.895,1,0
1634,6.983,143.205,1,0
1635,6.675,149.813,1,0
1636,6.697,149.321,1,0
1637,7.079,141.263,1,0
1638,4.377,228.467,1,0
1639,4.600,217.391,1,0
1640,3.490,286.533,1,0
1641,6.179,161.838,1,0
1642,4.786,208.943,1,0
1643,6.842,146.156,1,0
1644,5.828,171.585,1,0
1645,4.115,243.013,1,0
1646,6.456,154.895,1,0
1647,7.007,142.714,1,0
1648,7.029,142.268,1,0
1649,6.875,145.455,1,0
1650,6.935,144.196,1,0
1651,9.964,100.361,1,0
1652,5.612,178.190,1,0
1653,8.186,122.160,1,0
1654,6.456,154.895,1,0
1655,7.637,130.941,1,0
1656,6.064,164.908,1,0
1657,6.341,157.704,1,0
1658,6.936,144.175,1,0
1659,6.152,162.549,1,0
1660,6.244,160.154,1,0
1661,5.331,187.582,1,0
1662,8.178,122.279,1,0
1663,5.555,180.018,1,0
1664,7.987,125.203,1,0
1665,6.167,162.153,1,0
1666,7.544,132.556,1,0
1667,5.610,178.253,1,0
1668,6.121,163.372,1,0
1669,7.321,136.593,1,0
1670,7.221,138.485,1,0
1671,10.775,92.807,1,0
1672,5.102,196.002,1,0
1673,5.709,175.162,1,0
1674,4.692,213.129,1,0
1675,5.533,180.734,1,0
1676,5.282,189.322,1,0
1677,5.621,177.904,1,0
1678,5.192,192.604,1,0
1679,4.827,207.168,1,0
1680,5.442,183.756,1,0
1681,5.958,167.842,1,0
1682,5.363,186.463,1,0
1683,6.638,150.648,1,0
1684,4.283,233.481,1,0
1685,4.423,226.091,1,0
1686,6.073,164.663,1,0
1687,7.494,133.440,1,0
1688,6.750,148.148,1,0
1689,12.128,82.454,1,0
1690,8.371,119.460,1,0
1691,7.976,125.376,1,0
1692,7.496,133.404,1,0
1693,8.849,113.007,1,0
1694,7.604,131.510,1,0
1695,7.990,125.156,1,0
1696,8.693,115.035,1,0
1697,8.045,124.301,1,0
1698,8.061,124.054,1,0
1699,7.962,125.597,1,0
1700,7.210,138.696,1,0
1701,9.427,106.078,1,0
1702,8.192,122.070,1,0
1703,7.001,142.837,1,0
1704,7.847,127.437,1,0
1705,9.296,107.573,1,0
1706,12.988,76.994,1,0
1707,7.579,131.944,1,0
1708,7.562,132.240,1,0
1709,7.310,136.799,1,0
1710,7.802,128.172,1,0
1711,7.846,127.453,1,0
1712,7.666,130.446,1,0
1713,9.208,108.601,1,0
1714,8.810,113.507,1,0
1715,10.840,92.251,1,0
1716,7.135,140.154,1,0
1717,7.917,126.310,1,0
1718,8.832,113.225,1,0
1719,6.419,155.788,1,0
1720,8.330,120.048,1,0
1721,9.450,105.820,1,0
1722,9.881,101.204,1,0
1723,12.020,83.195,1,0
1724,10.411,96.052,1,0
1725,6.882,145.307,1,0
1726,6.794,147.189,1,0
1727,7.586,131.822,1,0
1728,6.767,147.776,1,0
1729,7.888,126.775,1,0
1730,7.406,135.026,1,0
1731,8.432,118.596,1,0
1732,7.371,135.667,1,0
1733,7.283,137.306,1,0
1734,7.547,132.503,1,0
1735,9.470,105.597,1,0
1736,9.050,110.497,1,0
1737,5.571,179.501,1,0
1738,8.834,113.199,1,0
1739,9.227,108.378,1,0
1740,6.525,153.257,1,0
1741,7.724,129.467,1,0
1742,10.528,94.985,1,0
1743,7.406,135.026,1,0
1744,6.100,163.934,1,0
1745,5.498,181.884,1,0
1746,6.603,151.446,1,0
1747,5.599,178.603,1,0
1748,7.632,131.027,1,0
1749,7.369,135.704,1,0
1750,6.881,145.328,1,0
1751,7.225,138.408,1,0
1752,6.657,150.218,1,0
1753,8.115,123.229,1,0
1754,7.293,137.118,1,0
1755,6.267,159.566,1,0
1756,7.697,129.921,1,0
1757,7.355,135.962,1,0
1758,6.126,163.239,1,0
1759,9.348,106.975,1,0
1760,9.373,106.689,1,0
1761,7.953,125.739,1,0
1762,6.125,163.265,1,0
1763,7.692,130.005,1,0
1764,7.398,135.172,1,0
1765,5.547,180.278,1,0
1766,6.967,143.534,1,0
1767,8.139,122.865,1,0
1768,6.237,160.333,1,0
1769,6.963,143.616,1,0
1770,5.832,171.468,1,0
1771,4.383,228.154,1,0
1772,8.237,121.403,1,0
1773,7.605,131.492,1,0
1774,8.097,123.503,1,0
1775,6.679,149.723,1,0
1776,7.926,126.167,1,0
1777,6.951,143.864,1,0
1778,5.176,193.199,1,0
1779,11.021,90.736,1,0
1780,7.817,127.926,1,0
1781,7.837,127.600,1,0
1782,6.321,158.203,1,0
1783,5.415,184.672,1,0
1784,5.104,195.925,1,0
1785,5.822,171.762,1,0
1786,3.936,254.065,1,0
1787,4.840,206.612,1,0
1788,4.259,234.797,1,0
1789,5.023,199.084,1,0
1790,5.709,175.162,1,0
1791,6.433,155.448,1,0
1792,6.702,149.209,1,0
1793,4.981,200.763,1,0
1794,5.021,199.164,1,0
1795,5.990,166.945,1,0
1796,4.448,224.820,1,0
1797,6.053,165.207,1,0
1798,5.094,196.309,1,0
1799,4.840,206.612,1,0
1800,9.393,106.462,1,0
1801,5.488,182.216,1,0
1802,6.205,161.160,1,0
1803,4.083,244.918,1,0
1804,5.181,193.013,1,0
1805,6.202,161.238,1,0
1806,8.158,122.579,1,0
1807,7.834,127.649,1,0
1808,6.078,164.528,1,0
1809,6.487,154.154,1,0
1810,7.266,137.627,1,0
1811,5.959,167.813,1,0
1812,5.663,176.585,1,0
1813,8.559,116.836,1,0
1814,6.134,163.026,1,0
1815,5.958,167.842,1,0
1816,6.733,148.522,1,0
1817,7.227,138.370,1,0
1818,7.637,130.941,1,0
1819,6.443,155.207,1,0
1820,7.535,132.714,1,0
1821,11.395,87.758,1,0
1822,6.590,151.745,1,0
1823,7.331,136.407,1,0
1824,5.325,187.793,1,0
1825,7.312,136.761,1,0
1826,6.580,151.976,1,0
1827,7.805,128.123,1,0
1828,6.699,149.276,1,0
1829,6.530,153.139,1,0
1830,6.050,165.289,1,0
1831,7.147,139.919,1,0
1832,10.220,97.847,1,0
1833,6.499,153.870,1,0
1834,5.264,189.970,1,0
1835,5.104,195.925,1,0
1836,7.206,138.773,1,0
1837,4.824,207.297,1,0
1838,6.236,160.359,1,0
1839,5.672,176.305,1,0
1840,6.390,156.495,1,0
1841,13.264,75.392,1,0
1842,7.461,134.030,1,0
1843,8.297,120.525,1,0
1844,8.304,120.424,1,0
1845,9.694,103.157,1,0
1846,8.992,111.210,1,0
1847,8.119,123.168,1,0
1848,12.857,77.779,1,0
1849,8.227,121.551,1,0
1850,6.496,153.941,1,0
1851,6.902,144.886,1,0
1852,6.340,157.729,1,0
1853,9.576,104.428,1,0
1854,6.512,153.563,1,0
1855,5.278,189.466,1,0
1856,6.325,158.103,1,0
1857,4.861,205.719,1,0
1858,4.906,203.832,1,0
1859,11.387,87.819,1,0
1860,7.419,134.789,1,0
1861,8.478,117.952,1,0
1862,7.041,142.025,1,0
1863,8.960,111.607,1,0
1864,6.539,152.929,1,0
1865,6.146,162.707,1,0
1866,9.846,101.564,1,0
1867,6.669,149.948,1,0
1868,7.976,125.376,1,0
1869,6.801,147.037,1,0
1870,6.700,149.254,1,0
1871,7.652,130.685,1,0
1872,8.322,120.163,1,0
1873,7.526,132.873,1,0
1874,6.954,143.802,1,0
1875,5.176,193.199,1,0
1876,9.150,109.290,1,0
1877,9.577,104.417,1,0
1878,8.959,111.620,1,0
1879,9.708,103.008,1,0
1880,9.875,101.266,1,0
1881,7.974,125.408,1,0
1882,8.665,115.407,1,0
1883,7.651,130.702,1,0
1884,6.465,154.679,1,0
1885,8.866,112.790,1,0
1886,7.954,125.723,1,0
1887,10.486,95.365,1,0
1888,6.928,144.342,1,0
1889,5.837,171.321,1,0
1890,7.016,142.531,1,0
1891,5.869,170.387,1,0
1892,7.116,140.528,1,0
1893,8.392,119.161,1,0
1894,7.574,132.031,1,0
1895,11.549,86.588,1,0
1896,8.177,122.294,1,0
1897,6.269,159.515,1,0
1898,7.625,131.148,1,0
1899,5.919,168.947,1,0
1900,6.851,145.964,1,0
1901,7.272,137.514,1,0
1902,6.032,165.782,1,0
1903,5.950,168.067,1,0
1904,7.275,137.457,1,0
1905,6.877,145.412,1,0
1906,6.807,146.908,1,0
1907,5.836,171.350,1,0
1908,8.583,116.509,1,0
1909,5.859,170.678,1,0
1910,8.545,117.028,1,0
1911,6.073,164.663,1,0
1912,10.357,96.553,1,0
1913,5.157,193.911,1,0
1914,5.465,182.983,1,0
1915,4.939,202.470,1,0
1916,5.040,198.413,1,0
1917,6.575,152.091,1,0
1918,5.386,185.667,1,0
1919,6.130,163.132,1,0
1920,5.177,193.162,1,0
1921,7.024,142.369,1,0
1922,6.651,150.353,1,0
1923,5.694,175.623,1,0
1924,4.919,203.293,1,0
1925,7.082,141.203,1,0
