pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1934,7.821,12786.089,100,0
1935,13.164,7596.475,100,0
1936,9.409,10628.122,100,0
1937,8.053,12417.733,0,100
1938,8.843,11308.380,100,0
1939,13.170,7593.014,100,0
1940,8.389,11920.372,100,0
1941,10.133,9868.746,100,0
1942,8.556,11687.705,100,0
1943,11.362,8801.267,100,0
1944,8.618,11603.620,100,0
1945,9.198,10871.929,100,0
1946,9.242,10820.169,100,0
1947,11.565,8646.779,100,0
1948,9.436,10597.711,100,0
1949,9.578,10440.593,100,0
1950,7.670,13037.810,100,0
1951,7.488,13354.701,100,0
1952,12.702,7872.776,100,0
1953,7.232,13827.434,100,0
1954,8.342,11987.533,100,0
1955,6.763,14786.337,100,0
1956,10.946,9135.757,100,0
1957,9.296,10757.315,100,0
1958,8.695,11500.863,100,0
1959,7.970,12547.051,100,0
1960,9.136,10945.709,100,0
1961,12.449,8032.774,100,0
1962,9.300,10752.688,100,0
1963,7.059,14166.313,100,0
1964,9.862,10139.931,100,0
1965,11.447,8735.913,100,0
1966,8.576,11660.448,100,0
1967,9.104,10984.183,100,0
1968,9.981,10019.036,100,0
1969,11.905,8399.832,100,0
1970,9.872,10129.660,100,0
1971,7.848,12742.100,100,0
1972,9.041,11060.723,100,0
1973,9.756,10250.103,100,0
1974,10.438,9580.379,100,0
1975,6.344,15762.926,100,0
1976,6.978,14330.754,0,100
1977,6.125,16326.531,100,0
1978,12.820,7800.312,100,0
1979,7.812,12800.819,100,0
1980,8.531,11721.955,100,0
1981,7.082,14120.305,100,0
1982,10.979,9108.298,100,0
1983,10.749,9303.191,100,0
1984,8.643,11570.057,100,0
1985,8.491,11777.176,100,0
1986,13.082,7644.091,100,0
1987,9.425,10610.080,100,0
1988,10.050,9950.249,100,0
1989,8.854,11294.330,100,0
1990,12.697,7875.876,100,0
1991,8.459,11821.728,100,0
1992,6.052,16523.463,100,0
1993,8.115,12322.859,100,0
1994,10.861,9207.255,0,100
1995,9.643,10370.217,100,0
1996,7.116,14052.839,100,0
1997,9.400,10638.298,100,0
1998,12.675,7889.546,100,0
1999,10.899,9175.154,100,0
2000,9.129,10954.102,100,0
2001,8.502,11761.938,100,0
2002,12.719,7862.253,100,0
2003,8.312,12030.799,100,0
2004,9.994,10006.004,100,0
2005,7.221,13848.497,0,100
2006,14.193,7045.727,100,0
2007,8.624,11595.547,100,0
2008,7.957,12567.551,100,0
2009,10.248,9758.002,100,0
2010,12.118,8252.187,100,0
2011,9.375,10666.667,100,0
2012,9.708,10300.783,100,0
2013,8.590,11641.444,100,0
2014,10.150,9852.217,100,0
2015,10.049,9951.239,100,0
2016,8.798,11366.220,100,0
2017,8.735,11448.197,100,0
2018,11.529,8673.779,100,0
2019,13.785,7254.262,100,0
2020,6.798,14710.209,100,0
2021,8.724,11462.632,100,0
2022,8.844,11307.101,0,100
2023,11.550,8658.009,100,0
2024,7.755,12894.907,100,0
2025,8.320,12019.231,100,0
2026,8.536,11715.089,100,0
2027,9.467,10563.008,100,0
2028,10.199,9804.883,100,0
2029,6.778,14753.615,100,0
2030,9.415,10621.349,0,100
2031,11.370,8795.075,100,0
2032,7.300,13698.630,100,0
2033,6.198,16134.237,0,100
2034,6.841,14617.746,100,0
2035,10.261,9745.639,100,0
2036,7.518,13301.410,100,0
2037,8.997,11114.816,0,100
2038,7.614,13133.701,100,0
2039,10.966,9119.095,100,0
2040,7.104,14076.577,100,0
2041,7.953,12573.871,100,0
2042,9.939,10061.374,100,0
2043,8.873,11270.145,100,0
2044,7.728,12939.959,100,0
2045,9.132,10950.504,100,0
2046,12.142,8235.875,100,0
2047,8.704,11488.971,100,0
2048,8.296,12054.002,0,100
2049,8.347,11980.352,100,0
2050,8.805,11357.183,100,0
2051,14.987,6672.449,100,0
2052,7.968,12550.201,0,100
2053,8.965,11154.490,100,0
2054,9.496,10530.750,100,0
2055,11.175,8948.546,100,0
2056,6.829,14643.432,100,0
2057,7.534,13273.162,100,0
2058,10.183,9820.289,0,100
2059,10.154,9848.336,100,0
2060,8.335,11997.600,100,0
2061,8.230,12150.668,100,0
2062,10.891,9181.893,100,0
2063,10.005,9995.002,100,0
2064,7.928,12613.522,100,0
2065,6.690,14947.683,100,0
2066,11.739,8518.613,100,0
2067,9.110,10976.948,100,0
2068,9.394,10645.093,100,0
2069,8.632,11584.801,100,0
2070,11.448,8735.150,100,0
2071,8.435,11855.365,100,0
2072,8.082,12373.175,100,0
2073,8.801,11362.345,100,0
2074,8.964,11155.734,100,0
2075,10.618,9417.969,100,0
2076,8.268,12094.823,100,0
2077,9.020,11086.475,100,0
2078,8.302,12045.290,100,0
2079,11.087,9019.572,100,0
2080,8.712,11478.421,100,0
2081,8.984,11130.899,100,0
2082,7.066,14152.279,100,0
2083,13.028,7675.775,100,0
2084,9.377,10664.392,0,100
2085,10.303,9705.911,100,0
2086,9.137,10944.511,100,0
2087,10.781,9275.577,100,0
2088,12.691,7879.600,100,0
2089,9.579,10439.503,100,0
2090,9.356,10688.328,100,0
2091,9.328,10720.412,100,0
2092,12.149,8231.130,100,0
2093,8.169,12241.400,100,0
2094,8.411,11889.193,0,100
2095,8.800,11363.636,100,0
2096,12.266,8152.617,100,0
2097,8.790,11376.564,100,0
2098,8.303,12043.840,100,0
2099,9.520,10504.202,100,0
2100,11.961,8360.505,100,0
2101,11.461,8725.242,100,0
2102,8.446,11839.924,100,0
2103,9.580,10438.413,100,0
2104,12.493,8004.483,100,0
2105,9.011,11097.547,100,0
2106,9.266,10792.143,100,0
2107,9.211,10856.585,100,0
2108,10.149,9853.188,100,0
2109,12.496,8002.561,100,0
2110,9.006,11103.709,100,0
2111,8.884,11256.191,0,100
2112,12.583,7947.230,100,0
2113,8.118,12318.305,100,0
2114,7.774,12863.391,100,0
2115,8.491,11777.176,100,0
2116,6.742,14832.394,100,0
2117,10.742,9309.253,100,0
2118,8.959,11161.960,0,100
2119,9.540,10482.180,100,0
2120,8.559,11683.608,100,0
2121,13.260,7541.478,100,0
2122,7.937,12599.219,100,0
2123,7.964,12556.504,100,0
2124,9.027,11077.877,100,0
2125,13.782,7255.841,0,100
2126,7.819,12789.359,100,0
2127,7.206,13877.324,100,0
2128,8.178,12227.929,100,0
2129,12.781,7824.114,100,0
2130,8.319,12020.676,100,0
2131,9.664,10347.682,0,100
2132,8.280,12077.295,100,0
2133,11.657,8578.537,100,0
2134,6.285,15910.899,100,0
2135,6.905,14482.259,100,0
2136,5.572,17946.877,100,0
2137,10.928,9150.805,100,0
2138,13.125,7619.048,100,0
2139,9.842,10160.536,100,0
2140,9.992,10008.006,100,0
2141,8.251,12119.743,100,0
2142,12.412,8056.719,100,0
2143,10.256,9750.390,100,0
2144,6.342,15767.897,100,0
2145,7.536,13269.639,100,0
2146,12.523,7985.307,100,0
2147,7.949,12580.199,100,0
2148,9.416,10620.221,100,0
2149,8.216,12171.373,0,100
2150,12.950,7722.008,100,0
2151,7.371,13566.680,100,0
2152,6.129,16315.875,100,0
2153,7.778,12856.776,100,0
2154,12.370,8084.074,100,0
2155,8.683,11516.757,100,0
2156,10.426,9591.406,100,0
2157,8.982,11133.378,100,0
2158,5.946,16818.029,0,100
2159,11.013,9080.178,100,0
2160,9.111,10975.744,100,0
2161,10.321,9688.984,100,0
2162,9.369,10673.498,100,0
2163,14.078,7103.282,100,0
2164,9.237,10826.026,100,0
2165,10.229,9776.127,100,0
2166,9.025,11080.332,100,0
2167,13.158,7599.939,100,0
2168,7.838,12758.357,100,0
2169,8.754,11423.349,100,0
2170,9.907,10093.873,100,0
2171,8.000,12500.000,100,0
2172,12.020,8319.468,100,0
2173,7.812,12800.819,100,0
2174,7.725,12944.984,100,0
2175,8.950,11173.184,100,0
2176,13.300,7518.797,100,0
2177,8.122,12312.238,100,0
2178,7.816,12794.268,100,0
2179,7.791,12835.323,100,0
2180,11.702,8545.548,100,0
2181,9.092,10998.680,100,0
2182,8.747,11432.491,100,0
2183,8.631,11586.143,100,0
2184,13.664,7318.501,100,0
2185,7.504,13326.226,100,0
2186,7.562,13224.015,100,0
2187,7.251,13791.201,100,0
2188,10.305,9704.027,100,0
2189,10.833,9231.053,100,0
2190,9.945,10055.304,100,0
2191,8.152,12266.928,100,0
2192,11.521,8679.802,100,0
2193,8.601,11626.555,100,0
2194,8.105,12338.063,100,0
2195,8.585,11648.224,100,0
2196,8.001,12498.438,100,0
2197,12.782,7823.502,100,0
2198,7.330,13642.565,100,0
2199,10.431,9586.809,100,0
2200,7.144,13997.760,100,0
2201,12.986,7700.601,100,0
2202,6.509,15363.343,100,0
2203,8.134,12294.074,0,100
2204,7.420,13477.089,100,0
2205,13.053,7661.074,100,0
2206,9.851,10151.254,100,0
2207,9.398,10640.562,100,0
2208,7.397,13518.994,100,0
2209,10.262,9744.689,100,0
2210,5.750,17391.304,100,0
2211,9.784,10220.769,0,100
2212,10.212,9792.401,100,0
2213,11.780,8488.964,100,0
2214,9.265,10793.308,100,0
2215,8.788,11379.153,100,0
2216,12.977,7705.941,100,0
2217,8.688,11510.129,100,0
2218,9.161,10915.839,0,100
2219,8.657,11551.346,100,0
2220,13.981,7152.564,100,0
2221,8.480,11792.453,100,0
2222,9.852,10150.223,100,0
2223,11.734,8522.243,0,100
2224,8.356,11967.449,100,0
2225,6.574,15211.439,100,0
2226,9.238,10824.854,100,0
2227,9.742,10264.833,100,0
2228,6.743,14830.194,100,0
2229,8.267,12096.286,100,0
2230,7.632,13102.725,0,100
2231,9.760,10245.902,100,0
2232,11.423,8754.268,100,0
2233,9.715,10293.361,100,0
2234,8.847,11303.267,100,0
2235,8.251,12119.743,100,0
2236,12.369,8084.728,100,0
2237,8.603,11623.852,100,0
2238,8.238,12138.869,100,0
2239,8.729,11456.066,100,0
2240,12.329,8110.958,100,0
2241,7.639,13090.719,100,0
2242,8.574,11663.168,100,0
2243,7.901,12656.626,100,0
2244,11.062,9039.957,100,0
2245,12.272,8148.631,100,0
2246,9.736,10271.159,100,0
2247,9.993,10007.005,100,0
2248,8.852,11296.882,100,0
2249,10.398,9617.234,100,0
2250,7.743,12914.891,100,0
2251,8.828,11327.594,100,0
2252,8.168,12242.899,100,0
2253,12.097,8266.512,100,0
2254,9.844,10158.472,100,0
2255,9.857,10145.075,100,0
2256,8.277,12081.672,100,0
2257,13.558,7375.719,100,0
2258,9.137,10944.511,100,0
2259,6.818,14667.058,100,0
2260,6.573,15213.753,100,0
2261,4.349,22993.792,100,0
2262,11.921,8388.558,100,0
2263,8.502,11761.938,100,0
2264,8.628,11590.172,100,0
2265,12.361,8089.960,100,0
2266,9.265,10793.308,100,0
2267,6.808,14688.602,100,0
2268,7.532,13276.686,100,0
2269,7.330,13642.565,100,0
2270,12.611,7929.585,100,0
2271,7.861,12721.028,100,0
2272,8.130,12300.123,100,0
2273,6.080,16447.368,100,0
2274,11.934,8379.420,100,0
2275,7.368,13572.204,0,100
2276,9.415,10621.349,100,0
2277,10.581,9450.903,100,0
2278,12.231,8175.946,100,0
2279,10.170,9832.842,100,0
2280,8.554,11690.437,100,0
2281,7.379,13551.972,100,0
2282,12.394,8068.420,0,100
2283,8.935,11191.942,100,0
2284,6.738,14841.199,100,0
2285,6.575,15209.125,100,0
2286,12.221,8182.636,100,0
2287,7.821,12786.089,100,0
2288,6.926,14438.348,100,0
2289,9.674,10336.986,0,100
2290,8.660,11547.344,100,0
2291,12.310,8123.477,100,0
2292,7.703,12981.955,100,0
2293,9.056,11042.403,100,0
2294,8.799,11364.928,100,0
2295,14.494,6899.407,100,0
2296,11.010,9082.652,100,0
2297,8.469,11807.770,100,0
2298,9.356,10688.328,100,0
2299,12.769,7831.467,100,0
2300,8.498,11767.475,100,0
2301,10.246,9759.906,100,0
2302,8.979,11137.098,100,0
2303,11.466,8721.437,100,0
2304,9.468,10561.893,100,0
2305,9.157,10920.607,100,0
2306,9.653,10359.474,100,0
2307,16.442,6081.985,0,100
2308,8.730,11454.754,100,0
2309,8.909,11224.604,100,0
2310,9.345,10700.910,100,0
2311,13.273,7534.092,100,0
2312,8.667,11538.018,100,0
2313,9.633,10380.982,100,0
2314,8.101,12344.155,100,0
2315,10.686,9358.039,100,0
2316,10.574,9457.159,100,0
2317,7.124,14037.058,100,0
2318,7.753,12898.233,100,0
2319,10.439,9579.462,100,0
2320,13.128,7617.307,100,0
2321,9.063,11033.874,100,0
2322,8.796,11368.804,100,0
2323,10.127,9874.593,100,0
2324,14.252,7016.559,0,100
2325,6.497,15391.719,100,0
2326,9.050,11049.724,0,100
2327,8.703,11490.291,100,0
2328,9.479,10549.636,100,0
2329,10.944,9137.427,100,0
2330,8.807,11354.604,100,0
2331,8.972,11145.787,100,0
2332,8.403,11900.512,100,0
2333,13.791,7251.106,100,0
2334,9.333,10714.668,100,0
2335,8.367,11951.715,100,0
2336,9.180,10893.246,100,0
2337,10.007,9993.005,100,0
2338,10.406,9609.840,100,0
2339,8.509,11752.262,100,0
2340,6.562,15239.256,100,0
2341,5.800,17241.379,100,0
2342,12.618,7925.186,100,0
2343,7.990,12515.645,0,100
2344,9.782,10222.858,100,0
2345,8.913,11219.567,100,0
2346,13.226,7560.865,100,0
2347,9.278,10778.185,0,100
2348,6.813,14677.822,100,0
2349,8.151,12268.433,100,0
2350,13.810,7241.130,0,100
2351,8.326,12010.569,100,0
2352,6.751,14812.620,100,0
2353,8.753,11424.654,100,0
2354,8.093,12356.357,100,0
2355,12.374,8081.461,100,0
2356,9.459,10571.942,100,0
2357,9.318,10731.917,100,0
2358,8.434,11856.770,100,0
2359,13.148,7605.720,100,0
2360,9.412,10624.734,100,0
2361,10.305,9704.027,100,0
2362,8.756,11420.740,100,0
2363,14.915,6704.660,0,100
2364,9.250,10810.811,100,0
2365,8.782,11386.928,100,0
2366,10.739,9311.854,100,0
2367,8.951,11171.936,100,0
2368,7.756,12893.244,100,0
2369,7.965,12554.928,100,0
2370,11.960,8361.204,100,0
2371,8.457,11824.524,100,0
2372,9.105,10982.976,100,0
2373,8.585,11648.224,100,0
2374,9.399,10639.430,100,0
2375,8.169,12241.400,100,0
2376,8.664,11542.013,100,0
2377,10.084,9916.700,100,0
2378,12.233,8174.610,100,0
2379,9.744,10262.726,100,0
2380,9.327,10721.561,100,0
2381,7.286,13724.952,100,0
2382,11.159,8961.376,100,0
2383,8.898,11238.481,100,0
2384,9.473,10556.318,100,0
2385,10.290,9718.173,100,0
2386,12.094,8268.563,100,0
2387,8.966,11153.246,100,0
2388,9.877,10124.532,100,0
2389,9.236,10827.198,100,0
2390,15.082,6630.420,100,0
2391,8.690,11507.480,100,0
2392,8.283,12072.920,100,0
2393,7.398,13517.167,100,0
2394,10.366,9646.923,100,0
2395,14.300,6993.007,100,0
2396,7.940,12594.458,100,0
2397,8.427,11866.619,100,0
2398,8.067,12396.182,0,100
2399,10.008,9992.006,100,0
2400,8.522,11734.335,100,0
2401,8.895,11242.271,100,0
2402,7.956,12569.130,100,0
2403,11.253,8886.519,100,0
2404,6.770,14771.049,0,100
2405,8.877,11265.067,100,0
2406,7.250,13793.103,100,0
2407,12.673,7890.791,100,0
2408,10.652,9387.908,100,0
2409,9.824,10179.153,100,0
2410,8.972,11145.787,100,0
2411,8.791,11375.270,100,0
2412,13.393,7466.587,100,0
2413,7.196,13896.609,100,0
2414,9.086,11005.943,100,0
2415,7.771,12868.357,100,0
2416,11.952,8366.801,100,0
2417,7.792,12833.676,0,100
2418,9.171,10903.936,100,0
2419,10.458,9562.058,100,0
2420,10.036,9964.129,100,0
2421,11.535,8669.267,100,0
2422,7.231,13829.346,100,0
2423,6.888,14518.002,100,0
2424,7.239,13814.063,100,0
2425,11.124,8989.572,100,0
2426,8.644,11568.718,100,0
2427,8.057,12411.568,100,0
2428,9.520,10504.202,0,100
2429,8.868,11276.500,100,0
2430,10.970,9115.770,100,0
2431,8.629,11588.828,100,0
2432,9.680,10330.579,100,0
2433,8.909,11224.604,100,0
2434,11.463,8723.720,100,0
2435,7.342,13620.267,100,0
2436,7.579,13194.353,0,100
2437,6.899,14494.854,100,0
2438,11.031,9065.361,0,100
2439,7.811,12802.458,100,0
2440,6.879,14536.997,100,0
2441,11.278,8866.820,100,0
2442,7.472,13383.298,100,0
2443,7.993,12510.947,100,0
2444,7.491,13349.353,100,0
2445,11.010,9082.652,100,0
2446,8.395,11911.852,100,0
2447,6.946,14396.775,100,0
2448,9.255,10804.970,0,100
2449,9.651,10361.621,100,0
2450,15.289,6540.650,100,0
2451,8.109,12331.977,100,0
2452,9.032,11071.745,100,0
2453,8.433,11858.176,100,0
2454,11.452,8732.099,100,0
2455,12.663,7897.023,100,0
2456,7.534,13273.162,100,0
2457,9.550,10471.204,100,0
2458,7.425,13468.013,100,0
2459,11.728,8526.603,100,0
2460,9.174,10900.371,100,0
2461,8.574,11663.168,100,0
2462,8.546,11701.381,100,0
2463,13.278,7531.255,100,0
2464,8.763,11411.617,100,0
2465,9.615,10400.416,100,0
2466,8.678,11523.392,100,0
2467,11.812,8465.967,100,0
2468,7.565,13218.771,0,100
2469,9.775,10230.179,100,0
2470,8.041,12436.264,100,0
2471,8.971,11147.029,0,100
2472,10.966,9119.095,100,0
2473,10.421,9596.008,100,0
2474,7.629,13107.878,100,0
2475,8.763,11411.617,100,0
2476,13.592,7357.269,100,0
2477,8.050,12422.360,100,0
2478,9.137,10944.511,100,0
2479,10.208,9796.238,100,0
2480,11.450,8733.624,100,0
2481,10.103,9898.050,100,0
2482,7.877,12695.189,100,0
2483,6.861,14575.135,0,100
2484,7.993,12510.947,100,0
2485,14.148,7068.137,100,0
2486,8.208,12183.236,100,0
2487,6.751,14812.620,100,0
2488,8.502,11761.938,100,0
2489,15.341,6518.480,0,100
2490,8.511,11749.501,100,0
2491,7.837,12759.985,100,0
2492,8.042,12434.718,100,0
2493,13.763,7265.858,100,0
2494,8.963,11156.979,100,0
2495,7.714,12963.443,100,0
2496,5.754,17379.214,100,0
2497,9.958,10042.177,100,0
2498,7.691,13002.210,0,100
2499,9.436,10597.711,100,0
2500,11.028,9067.827,100,0
2501,8.291,12061.271,100,0
2502,8.267,12096.286,100,0
2503,8.598,11630.612,100,0
2504,9.229,10835.410,100,0
2505,11.303,8847.209,100,0
2506,9.014,11093.854,100,0
2507,8.934,11193.195,100,0
2508,9.065,11031.440,100,0
2509,8.631,11586.143,100,0
2510,12.986,7700.601,100,0
2511,8.622,11598.237,100,0
2512,9.446,10586.492,100,0
2513,7.275,13745.704,100,0
2514,13.651,7325.471,100,0
2515,8.160,12254.902,0,100
2516,8.628,11590.172,100,0
2517,9.299,10753.844,100,0
2518,8.373,11943.151,100,0
2519,10.128,9873.618,100,0
2520,9.909,10091.836,0,100
2521,8.573,11664.528,100,0
2522,10.022,9978.048,100,0
2523,8.888,11251.125,100,0
2524,13.131,7615.566,100,0
2525,8.922,11208.249,100,0
2526,10.751,9301.460,100,0
2527,9.972,10028.079,100,0
2528,11.994,8337.502,100,0
2529,9.205,10863.661,100,0
2530,8.508,11753.644,100,0
2531,8.383,11928.904,0,100
2532,8.393,11914.691,100,0
2533,11.604,8617.718,100,0
2534,7.443,13435.443,100,0
2535,9.237,10826.026,0,100
2536,7.964,12556.504,100,0
2537,12.161,8223.008,100,0
2538,9.562,10458.063,100,0
2539,7.111,14062.720,100,0
2540,5.593,17879.492,100,0
2541,7.019,14247.044,0,100
2542,11.929,8382.932,100,0
2543,7.509,13317.353,100,0
2544,8.420,11876.485,100,0
2545,8.070,12391.574,100,0
2546,8.898,11238.481,100,0
2547,10.253,9753.243,100,0
2548,7.928,12613.522,100,0
2549,9.469,10560.777,100,0
2550,7.940,12594.458,100,0
2551,13.487,7414.547,100,0
2552,8.800,11363.636,100,0
2553,8.394,11913.271,100,0
2554,9.362,10681.478,100,0
2555,7.941,12592.872,100,0
2556,13.810,7241.130,100,0
2557,9.025,11080.332,100,0
2558,9.685,10325.245,100,0
2559,8.684,11515.431,100,0
2560,13.606,7349.699,100,0
2561,7.635,13097.577,100,0
2562,7.845,12746.973,100,0
2563,7.330,13642.565,100,0
2564,5.955,16792.611,0,100
2565,11.554,8655.011,100,0
2566,7.613,13135.426,0,100
2567,5.352,18684.604,100,0
2568,9.418,10617.966,100,0
2569,5.528,18089.725,100,0
2570,13.629,7337.295,100,0
2571,9.096,10993.843,100,0
2572,8.752,11425.960,100,0
2573,6.991,14304.105,0,100
2574,9.999,10001.000,100,0
2575,7.353,13599.891,100,0
2576,7.797,12825.446,100,0
2577,6.733,14852.220,100,0
2578,16.183,6179.324,100,0
2579,7.131,14023.279,100,0
2580,7.813,12799.181,100,0
2581,9.201,10868.384,100,0
2582,12.150,8230.453,100,0
2583,9.122,10962.508,100,0
2584,8.443,11844.131,100,0
2585,8.827,11328.877,100,0
2586,10.856,9211.496,0,100
2587,9.576,10442.774,100,0
2588,10.694,9351.038,0,100
2589,8.588,11644.155,100,0
2590,9.833,10169.836,100,0
2591,13.670,7315.289,100,0
2592,7.830,12771.392,100,0
2593,9.112,10974.539,100,0
2594,9.395,10643.960,100,0
2595,7.976,12537.613,100,0
2596,11.295,8853.475,0,100
2597,8.696,11499.540,0,100
2598,7.428,13462.574,100,0
2599,8.070,12391.574,100,0
2600,14.094,7095.218,100,0
2601,7.214,13861.935,100,0
2602,9.879,10122.482,0,100
2603,8.849,11300.712,100,0
2604,9.176,10897.995,100,0
2605,12.877,7765.784,100,0
2606,7.166,13954.786,100,0
2607,8.298,12051.097,100,0
2608,5.017,19932.230,100,0
2609,12.272,8148.631,100,0
2610,11.625,8602.151,100,0
2611,9.281,10774.701,100,0
2612,9.465,10565.240,100,0
2613,8.782,11386.928,0,100
2614,8.859,11287.956,100,0
2615,13.152,7603.406,100,0
2616,8.815,11344.299,0,100
2617,9.156,10921.800,100,0
2618,10.784,9272.997,100,0
2619,7.620,13123.360,100,0
2620,13.252,7546.031,100,0
2621,8.803,11359.764,100,0
2622,9.153,10925.380,100,0
2623,7.995,12507.817,100,0
2624,8.667,11538.018,100,0
2625,13.685,7307.271,100,0
2626,9.572,10447.137,100,0
2627,8.723,11463.946,100,0
2628,8.878,11263.798,100,0
2629,8.576,11660.448,100,0
2630,10.850,9216.590,100,0
2631,6.556,15253.203,100,0
2632,9.500,10526.316,100,0
2633,7.916,12632.643,100,0
2634,8.256,12112.403,100,0
2635,13.063,7655.209,100,0
2636,9.447,10585.371,100,0
2637,6.883,14528.549,100,0
2638,9.006,11103.709,100,0
2639,12.949,7722.604,100,0
2640,10.540,9487.666,100,0
2641,8.836,11317.338,100,0
2642,9.634,10379.905,100,0
2643,11.601,8619.947,100,0
2644,7.061,14162.300,100,0
2645,6.653,15030.813,100,0
2646,6.703,14918.693,100,0
2647,7.487,13356.485,100,0
2648,9.788,10216.592,100,0
2649,8.213,12175.819,100,0
2650,6.971,14345.144,100,0
2651,6.919,14452.956,100,0
2652,12.043,8303.579,100,0
2653,9.124,10960.105,100,0
2654,9.280,10775.862,100,0
2655,9.828,10175.010,100,0
2656,9.410,10626.993,100,0
2657,11.461,8725.242,100,0
2658,8.331,12003.361,100,0
2659,11.023,9071.940,100,0
2660,8.728,11457.379,100,0
2661,12.741,7848.677,100,0
2662,8.271,12090.436,0,100
2663,7.765,12878.300,100,0
2664,7.076,14132.278,100,0
2665,6.334,15787.812,100,0
2666,6.883,14528.549,100,0
2667,6.028,16589.250,0,100
2668,5.099,19611.689,100,0
2669,6.511,15358.624,100,0
2670,5.711,17510.068,100,0
2671,8.079,12377.770,100,0
2672,14.310,6988.120,100,0
2673,7.679,13022.529,100,0
2674,6.076,16458.196,100,0
2675,8.604,11622.501,0,100
2676,7.095,14094.433,100,0
2677,10.495,9528.347,100,0
2678,5.208,19201.229,100,0
2679,8.542,11706.860,100,0
2680,8.921,11209.506,100,0
2681,8.183,12220.457,100,0
2682,11.409,8765.010,100,0
2683,9.552,10469.012,100,0
2684,9.229,10835.410,100,0
2685,9.884,10117.361,100,0
2686,9.670,10341.262,100,0
2687,12.651,7904.513,100,0
2688,8.908,11225.864,100,0
2689,8.584,11649.581,100,0
2690,8.006,12490.632,100,0
2691,6.389,15651.902,0,100
2692,11.911,8395.601,100,0
2693,8.176,12230.920,100,0
2694,6.252,15994.882,100,0
2695,8.359,11963.153,100,0
2696,8.069,12393.109,0,100
2697,11.421,8755.801,100,0
2698,6.762,14788.524,100,0
2699,8.740,11441.648,100,0
2700,8.793,11372.683,100,0
2701,12.270,8149.959,100,0
2702,9.555,10465.725,100,0
2703,8.905,11229.646,0,100
2704,8.705,11487.651,100,0
2705,9.361,10682.619,100,0
2706,10.922,9155.832,100,0
2707,9.487,10540.740,100,0
2708,8.664,11542.013,100,0
2709,9.003,11107.409,100,0
2710,10.629,9408.223,100,0
2711,8.359,11963.153,100,0
2712,7.117,14050.864,100,0
2713,7.062,14160.295,0,100
2714,10.730,9319.664,100,0
2715,8.831,11323.746,100,0
2716,8.011,12482.836,100,0
2717,7.867,12711.326,100,0
2718,11.348,8812.125,100,0
2719,7.725,12944.984,0,100
2720,9.778,10227.040,100,0
2721,6.704,14916.468,100,0
2722,8.566,11674.060,100,0
2723,10.923,9154.994,100,0
2724,7.616,13130.252,100,0
2725,7.645,13080.445,100,0
2726,9.927,10073.537,100,0
2727,8.425,11869.436,100,0
2728,9.203,10866.022,100,0
2729,8.646,11566.042,0,100
2730,8.488,11781.338,100,0
2731,10.379,9634.840,100,0
2732,7.486,13358.269,100,0
2733,6.877,14541.224,100,0
2734,5.659,17670.967,100,0
2735,7.929,12611.931,100,0
2736,12.392,8069.722,100,0
2737,10.073,9927.529,100,0
2738,7.904,12651.822,100,0
2739,7.508,13319.126,100,0
2740,11.923,8387.151,100,0
2741,9.619,10396.091,100,0
2742,9.158,10919.415,100,0
2743,8.626,11592.859,100,0
2744,7.488,13354.701,100,0
2745,11.227,8907.099,100,0
2746,7.059,14166.313,100,0
2747,9.005,11104.942,100,0
2748,7.568,13213.531,100,0
2749,8.396,11910.434,100,0
2750,12.630,7917.656,100,0
2751,6.504,15375.154,100,0
2752,8.139,12286.522,0,100
2753,7.732,12933.264,0,100
2754,9.173,10901.559,100,0
2755,8.653,11556.686,100,0
2756,14.168,7058.159,100,0
2757,7.534,13273.162,100,0
2758,8.588,11644.155,100,0
2759,8.404,11899.096,100,0
2760,6.059,16504.374,100,0
2761,7.226,13838.915,100,0
2762,8.350,11976.048,0,100
2763,11.078,9026.900,100,0
2764,7.682,13017.443,100,0
2765,7.782,12850.167,100,0
2766,9.125,10958.904,100,0
2767,10.338,9673.051,100,0
2768,9.493,10534.078,100,0
2769,9.092,10998.680,100,0
2770,7.504,13326.226,100,0
2771,7.542,13259.082,100,0
2772,13.809,7241.654,100,0
2773,8.398,11907.597,100,0
2774,9.908,10092.854,100,0
2775,8.881,11259.993,100,0
2776,11.537,8667.765,100,0
2777,8.605,11621.150,100,0
2778,9.026,11079.105,100,0
2779,8.216,12171.373,100,0
2780,8.269,12093.361,100,0
2781,14.844,6736.729,100,0
2782,9.676,10334.849,100,0
2783,8.466,11811.954,100,0
2784,8.067,12396.182,100,0
2785,7.832,12768.131,100,0
2786,13.910,7189.073,100,0
2787,9.188,10883.761,100,0
2788,9.301,10751.532,100,0
2789,9.540,10482.180,0,100
2790,8.309,12035.143,100,0
2791,11.227,8907.099,100,0
2792,8.966,11153.246,100,0
2793,9.825,10178.117,100,0
2794,10.694,9351.038,100,0
2795,7.298,13702.384,100,0
2796,12.080,8278.146,100,0
2797,9.227,10837.759,100,0
2798,8.623,11596.892,100,0
2799,8.958,11163.206,100,0
2800,8.649,11562.030,0,100
2801,11.532,8671.523,100,0
2802,8.532,11720.581,100,0
2803,9.703,10306.091,100,0
2804,9.557,10463.535,100,0
2805,13.092,7638.252,100,0
