pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.648,13075.314,0,100
930,8.726,11460.005,0,100
931,8.776,11394.713,0,100
932,13.000,7692.308,0,100
933,8.701,11492.932,0,100
934,6.471,15453.562,100,0
935,11.426,8751.969,0,100
936,7.861,12721.028,0,100
937,7.981,12529.758,0,100
938,13.503,7405.762,0,100
939,8.074,12385.435,0,100
940,7.964,12556.504,0,100
941,12.873,7768.197,0,100
942,9.854,10148.163,0,100
943,8.799,11364.928,0,100
944,13.579,7364.313,0,100
945,8.680,11520.737,0,100
946,7.493,13345.789,0,100
947,14.227,7028.889,0,100
948,8.109,12331.977,0,100
949,8.877,11265.067,0,100
950,14.202,7041.262,0,100
951,8.499,11766.090,0,100
952,11.283,8862.891,0,100
953,9.998,10002.000,0,100
954,5.891,16975.047,0,100
955,10.931,9148.294,0,100
956,8.400,11904.762,0,100
957,6.800,14705.882,0,100
958,13.751,7272.198,100,0
959,9.910,10090.817,0,100
960,9.001,11109.877,0,100
961,11.609,8614.006,0,100
962,9.824,10179.153,0,100
963,7.372,13564.840,0,100
964,11.944,8372.405,0,100
965,7.932,12607.161,100,0
966,11.750,8510.638,0,100
967,7.679,13022.529,0,100
968,7.177,13933.398,0,100
969,12.663,7897.023,0,100
970,8.588,11644.155,0,100
971,8.588,11644.155,0,100
972,9.546,10475.592,0,100
973,7.862,12719.410,100,0
974,8.027,12457.954,0,100
975,11.923,8387.151,0,100
976,6.468,15460.730,0,100
977,8.470,11806.375,0,100
978,13.821,7235.366,0,100
979,9.417,10619.093,0,100
980,12.971,7709.506,100,0
981,7.213,13863.857,0,100
982,8.914,11218.308,0,100
983,11.864,8428.860,0,100
984,7.808,12807.377,0,100
985,7.511,13313.806,0,100
986,12.525,7984.032,0,100
987,9.092,10998.680,0,100
988,8.740,11441.648,0,100
989,7.316,13668.671,0,100
990,11.237,8899.172,100,0
991,6.016,16622.340,100,0
992,8.372,11944.577,0,100
993,12.621,7923.302,0,100
994,9.473,10556.318,0,100
995,8.570,11668.611,100,0
996,10.945,9136.592,100,0
997,9.832,10170.871,0,100
998,8.418,11879.306,0,100
999,15.307,6532.959,100,0
1000,9.539,10483.279,0,100
1001,11.974,8351.428,0,100
1002,10.022,9978.048,0,100
1003,7.220,13850.416,100,0
1004,10.018,9982.032,0,100
1005,10.784,9272.997,0,100
1006,7.008,14269.406,0,100
1007,13.717,7290.224,0,100
1008,8.220,12165.450,0,100
1009,8.681,11519.410,0,100
1010,11.094,9013.881,0,100
1011,7.770,12870.013,0,100
1012,5.395,18535.681,0,100
1013,10.178,9825.113,0,100
1014,7.367,13574.046,0,100
1015,5.567,17962.996,0,100
1016,6.603,15144.631,0,100
1017,11.133,8982.305,0,100
1018,9.476,10552.976,0,100
1019,12.999,7692.899,0,100
1020,8.749,11429.878,0,100
1021,8.708,11483.693,0,100
1022,12.992,7697.044,0,100
1023,7.098,14088.476,0,100
1024,9.008,11101.243,0,100
1025,12.546,7970.668,0,100
1026,8.982,11133.378,0,100
1027,7.615,13131.976,0,100
1028,10.546,9482.268,0,100
1029,8.980,11135.857,0,100
1030,8.906,11228.385,100,0
1031,11.616,8608.815,0,100
1032,7.240,13812.155,100,0
1033,11.392,8778.090,0,100
1034,7.652,13068.479,0,100
1035,6.813,14677.822,0,100
1036,8.600,11627.907,0,100
1037,9.309,10742.292,100,0
1038,11.460,8726.003,0,100
1039,7.387,13537.295,0,100
1040,11.386,8782.716,0,100
1041,8.877,11265.067,100,0
1042,12.295,8133.388,0,100
1043,9.790,10214.505,0,100
1044,9.368,10674.637,100,0
1045,10.943,9138.262,0,100
1046,8.765,11409.013,0,100
1047,10.859,9208.951,100,0
1048,12.342,8102.415,0,100
1049,9.282,10773.540,0,100
1050,9.595,10422.095,100,0
1051,12.597,7938.398,100,0
1052,8.059,12408.487,0,100
1053,7.903,12653.423,100,0
1054,10.849,9217.439,0,100
1055,11.259,8881.783,0,100
1056,9.532,10490.978,0,100
1057,13.190,7581.501,100,0
1058,10.269,9738.047,100,0
1059,8.627,11591.515,0,100
1060,10.492,9531.071,100,0
1061,7.236,13819.790,0,100
1062,9.974,10026.068,0,100
1063,12.226,8179.290,0,100
1064,8.399,11906.179,100,0
1065,6.866,14564.521,100,0
1066,14.317,6984.703,0,100
1067,7.209,13871.549,0,100
1068,12.280,8143.322,0,100
1069,8.689,11508.804,0,100
1070,9.655,10357.328,100,0
1071,11.145,8972.633,0,100
1072,7.640,13089.005,0,100
1073,6.975,14336.918,0,100
1074,11.519,8681.309,100,0
1075,9.663,10348.753,0,100
1076,12.839,7788.769,100,0
1077,8.765,11409.013,0,100
1078,7.415,13486.177,0,100
1079,11.561,8649.771,0,100
1080,8.611,11613.053,0,100
1081,8.308,12036.591,0,100
1082,11.664,8573.388,0,100
1083,8.748,11431.184,0,100
1084,11.588,8629.617,0,100
1085,10.456,9563.887,0,100
1086,9.614,10401.498,0,100
1087,13.526,7393.169,0,100
1088,9.311,10739.985,0,100
1089,8.976,11140.820,0,100
1090,13.104,7631.258,0,100
1091,8.816,11343.013,0,100
1092,7.020,14245.014,0,100
1093,13.809,7241.654,0,100
1094,9.127,10956.503,0,100
1095,6.978,14330.754,0,100
1096,9.256,10803.803,0,100
1097,11.578,8637.070,0,100
1098,10.287,9721.007,0,100
1099,9.073,11021.713,0,100
1100,11.504,8692.629,0,100
1101,7.364,13579.576,0,100
1102,7.942,12591.287,0,100
1103,13.113,7626.020,0,100
1104,7.182,13923.698,0,100
1105,9.065,11031.440,0,100
1106,12.544,7971.939,100,0
1107,7.113,14058.766,0,100
1108,7.611,13138.878,0,100
1109,11.656,8579.272,0,100
1110,6.574,15211.439,0,100
1111,5.062,19755.038,0,100
1112,14.097,7093.708,0,100
1113,6.699,14927.601,0,100
1114,11.285,8861.320,0,100
1115,9.907,10093.873,0,100
1116,8.661,11546.011,100,0
1117,13.000,7692.308,0,100
1118,7.621,13121.638,0,100
1119,9.390,10649.627,100,0
1120,7.834,12764.871,0,100
1121,7.271,13753.266,0,100
1122,13.521,7395.903,100,0
1123,9.060,11037.528,100,0
1124,9.027,11077.877,0,100
1125,12.506,7996.162,0,100
1126,7.637,13094.147,0,100
1127,10.547,9481.369,0,100
1128,7.311,13678.019,0,100
1129,9.617,10398.253,0,100
1130,8.910,11223.345,0,100
1131,6.068,16479.895,0,100
1132,12.487,8008.329,0,100
1133,7.850,12738.854,0,100
1134,8.030,12453.300,0,100
1135,11.274,8869.966,100,0
1136,7.301,13696.754,0,100
1137,8.411,11889.193,0,100
1138,12.695,7877.117,0,100
1139,6.497,15391.719,0,100
1140,9.990,10010.010,100,0
1141,10.168,9834.776,0,100
1142,8.282,12074.378,100,0
1143,9.183,10889.687,0,100
1144,10.099,9901.970,100,0
1145,9.229,10835.410,0,100
1146,7.967,12551.776,0,100
1147,10.952,9130.752,0,100
1148,10.981,9106.639,0,100
1149,7.122,14041.000,0,100
1150,11.284,8862.106,100,0
1151,6.214,16092.694,0,100
1152,7.700,12987.013,0,100
1153,13.083,7643.507,0,100
1154,7.248,13796.909,0,100
1155,9.596,10421.009,100,0
1156,10.211,9793.360,100,0
1157,8.985,11129.661,0,100
1158,12.662,7897.647,0,100
1159,9.135,10946.907,0,100
1160,5.939,16837.851,0,100
1161,7.783,12848.516,100,0
1162,12.867,7771.819,0,100
1163,7.340,13623.978,0,100
1164,7.026,14232.849,100,0
1165,12.407,8059.966,0,100
1166,7.575,13201.320,0,100
1167,5.945,16820.858,0,100
1168,9.743,10263.779,0,100
1169,10.113,9888.263,0,100
1170,7.410,13495.277,0,100
1171,8.036,12444.002,0,100
1172,9.717,10291.242,100,0
1173,8.144,12278.978,100,0
1174,6.795,14716.703,100,0
1175,14.889,6716.368,0,100
1176,9.539,10483.279,0,100
1177,7.750,12903.226,100,0
1178,10.815,9246.417,0,100
1179,9.017,11090.163,0,100
1180,7.928,12613.522,0,100
1181,11.425,8752.735,0,100
1182,8.210,12180.268,0,100
1183,7.183,13921.760,0,100
1184,11.885,8413.967,0,100
1185,6.104,16382.700,0,100
1186,6.707,14909.796,0,100
1187,7.984,12525.050,0,100
1188,9.449,10583.130,100,0
1189,6.050,16528.926,0,100
1190,5.941,16832.183,100,0
1191,13.182,7586.102,0,100
1192,8.319,12020.676,0,100
1193,7.336,13631.407,100,0
1194,9.811,10192.641,0,100
1195,13.253,7545.461,0,100
1196,5.927,16871.942,0,100
1197,7.565,13218.771,0,100
1198,11.164,8957.363,100,0
1199,10.979,9108.298,100,0
1200,7.979,12532.899,0,100
1201,12.748,7844.368,0,100
1202,9.883,10118.385,0,100
1203,9.225,10840.108,0,100
1204,11.932,8380.825,0,100
1205,8.725,11461.318,0,100
1206,6.834,14632.719,0,100
1207,13.159,7599.362,100,0
1208,9.941,10059.350,0,100
1209,8.161,12253.400,100,0
1210,14.079,7102.777,100,0
1211,6.988,14310.246,0,100
1212,7.930,12610.340,0,100
1213,13.255,7544.323,0,100
1214,8.814,11345.587,0,100
1215,8.282,12074.378,0,100
1216,13.794,7249.529,0,100
1217,8.877,11265.067,100,0
1218,7.315,13670.540,100,0
1219,9.592,10425.354,0,100
1220,6.904,14484.357,0,100
1221,7.665,13046.314,100,0
1222,10.515,9510.223,0,100
1223,7.272,13751.375,0,100
1224,8.348,11978.917,100,0
1225,11.156,8963.786,0,100
1226,9.734,10273.269,0,100
1227,6.969,14349.261,0,100
1228,11.900,8403.361,0,100
1229,6.656,15024.038,0,100
1230,10.159,9843.489,0,100
1231,6.567,15227.653,100,0
1232,8.986,11128.422,0,100
1233,11.746,8513.537,0,100
1234,10.331,9679.605,0,100
1235,10.356,9656.238,0,100
1236,8.867,11277.772,0,100
1237,9.511,10514.142,0,100
1238,6.303,15865.461,0,100
1239,10.343,9668.375,0,100
1240,8.031,12451.749,0,100
1241,6.121,16337.200,100,0
1242,10.460,9560.229,100,0
1243,8.373,11943.151,0,100
1244,4.699,21281.124,0,100
1245,12.790,7818.608,100,0
1246,6.822,14658.458,0,100
1247,6.810,14684.288,0,100
1248,6.986,14314.343,0,100
1249,7.149,13987.970,0,100
1250,9.436,10597.711,0,100
1251,8.432,11859.583,100,0
1252,10.338,9673.051,0,100
1253,7.347,13610.998,0,100
1254,9.404,10633.773,100,0
1255,10.805,9254.975,100,0
1256,5.560,17985.612,0,100
1257,4.508,22182.786,100,0
1258,8.872,11271.416,0,100
1259,6.992,14302.059,0,100
1260,8.053,12417.733,100,0
1261,9.427,10607.829,100,0
1262,5.973,16742.006,0,100
1263,5.853,17085.255,0,100
1264,9.154,10924.186,0,100
1265,5.932,16857.721,100,0
1266,7.234,13823.611,0,100
1267,11.486,8706.251,100,0
1268,7.498,13336.890,100,0
1269,8.942,11183.180,0,100
1270,10.330,9680.542,100,0
1271,7.380,13550.136,0,100
1272,8.785,11383.039,0,100
1273,6.832,14637.002,0,100
1274,6.812,14679.977,100,0
1275,9.570,10449.321,100,0
1276,11.225,8908.686,0,100
1277,9.019,11087.704,0,100
1278,7.414,13487.996,0,100
1279,14.855,6731.740,0,100
1280,6.957,14374.012,0,100
1281,12.483,8010.895,0,100
1282,9.026,11079.105,0,100
1283,7.816,12794.268,0,100
1284,8.496,11770.245,100,0
1285,12.168,8218.277,0,100
1286,7.202,13885.032,0,100
1287,6.417,15583.606,0,100
1288,10.655,9385.265,100,0
1289,7.039,14206.563,0,100
1290,9.088,11003.521,0,100
1291,8.594,11636.025,0,100
1292,10.767,9287.638,0,100
1293,220.752,452.997,0,100
1294,9.965,10035.123,0,100
1295,9.653,10359.474,0,100
1296,10.286,9721.952,100,0
1297,11.905,8399.832,0,100
1298,8.917,11214.534,0,100
1299,8.080,12376.238,0,100
1300,11.307,8844.079,100,0
1301,8.713,11477.103,0,100
1302,7.367,13574.046,0,100
1303,10.886,9186.111,0,100
1304,13.300,7518.797,100,0
1305,6.790,14727.541,0,100
1306,14.267,7009.182,0,100
1307,10.182,9821.253,0,100
1308,7.987,12520.346,0,100
1309,11.582,8634.087,0,100
1310,5.989,16697.278,100,0
1311,9.690,10319.917,0,100
1312,10.638,9400.263,0,100
1313,8.594,11636.025,0,100
1314,9.550,10471.204,100,0
1315,12.158,8225.037,0,100
1316,10.049,9951.239,0,100
1317,8.880,11261.261,0,100
1318,13.895,7196.833,100,0
1319,9.151,10927.767,0,100
1320,9.837,10165.701,100,0
1321,12.202,8195.378,0,100
1322,8.759,11416.828,0,100
1323,11.415,8760.403,0,100
1324,12.321,8116.224,100,0
1325,7.237,13817.880,0,100
1326,7.573,13204.807,0,100
1327,11.704,8544.087,0,100
1328,7.782,12850.167,0,100
1329,9.356,10688.328,100,0
1330,10.579,9452.689,0,100
1331,8.132,12297.098,100,0
1332,6.678,14974.543,0,100
1333,9.729,10278.549,0,100
1334,8.239,12137.395,100,0
1335,9.845,10157.440,0,100
1336,9.125,10958.904,0,100
1337,12.270,8149.959,0,100
1338,8.370,11947.431,0,100
1339,8.241,12134.450,100,0
1340,9.866,10135.820,0,100
1341,6.395,15637.217,0,100
1342,5.735,17436.792,0,100
1343,11.375,8791.209,0,100
1344,9.303,10749.221,0,100
1345,9.916,10084.712,0,100
1346,10.999,9091.736,100,0
1347,8.947,11176.931,0,100
1348,9.319,10730.765,0,100
1349,16.220,6165.228,0,100
1350,10.219,9785.693,0,100
1351,10.023,9977.053,0,100
1352,11.048,9051.412,0,100
1353,8.669,11535.356,0,100
1354,9.106,10981.770,0,100
1355,12.395,8067.769,0,100
1356,8.762,11412.919,100,0
1357,11.920,8389.262,0,100
1358,7.915,12634.239,0,100
1359,5.619,17796.761,0,100
1360,7.102,14080.541,100,0
1361,11.999,8334.028,0,100
1362,7.652,13068.479,0,100
1363,8.652,11558.021,0,100
1364,11.010,9082.652,0,100
1365,8.488,11781.338,0,100
1366,9.240,10822.511,0,100
1367,10.046,9954.211,0,100
1368,6.564,15234.613,100,0
1369,5.832,17146.776,100,0
1370,13.782,7255.841,0,100
1371,7.682,13017.443,0,100
1372,7.529,13281.976,0,100
1373,13.285,7527.286,0,100
1374,9.488,10539.629,100,0
1375,10.133,9868.746,100,0
1376,11.165,8956.561,100,0
1377,7.886,12680.700,100,0
1378,7.935,12602.394,0,100
1379,7.685,13012.362,0,100
1380,10.175,9828.010,0,100
1381,9.117,10968.520,0,100
1382,8.037,12442.454,100,0
1383,11.887,8412.552,0,100
1384,8.706,11486.331,100,0
1385,10.195,9808.730,0,100
1386,12.462,8024.394,0,100
1387,9.061,11036.309,0,100
1388,7.458,13408.420,0,100
1389,12.968,7711.289,0,100
1390,4.984,20064.205,0,100
1391,5.070,19723.866,100,0
1392,12.072,8283.632,100,0
1393,9.517,10507.513,0,100
1394,8.143,12280.486,0,100
1395,6.686,14956.626,0,100
1396,11.849,8439.531,0,100
1397,8.856,11291.780,0,100
1398,6.191,16152.479,0,100
1399,13.559,7375.175,0,100
1400,7.161,13964.530,0,100
1401,10.176,9827.044,0,100
1402,10.630,9407.338,0,100
1403,7.903,12653.423,0,100
1404,6.707,14909.796,0,100
1405,9.500,10526.316,0,100
1406,7.790,12836.970,0,100
1407,7.034,14216.662,0,100
1408,10.259,9747.539,100,0
1409,6.669,14994.752,0,100
1410,7.754,12896.570,0,100
1411,12.082,8276.775,0,100
1412,6.201,16126.431,0,100
1413,6.708,14907.573,100,0
1414,11.392,8778.090,0,100
1415,9.210,10857.763,0,100
1416,5.276,18953.753,0,100
1417,8.182,12221.951,0,100
1418,9.402,10636.035,100,0
1419,6.752,14810.427,0,100
1420,6.129,16315.875,100,0
1421,8.062,12403.870,0,100
1422,9.076,11018.070,0,100
1423,7.877,12695.189,0,100
1424,5.796,17253.278,100,0
1425,7.234,13823.611,100,0
1426,8.074,12385.435,100,0
1427,8.955,11166.946,0,100
1428,11.607,8615.491,0,100
1429,11.167,8954.957,0,100
1430,9.961,10039.153,0,100
1431,9.834,10168.802,100,0
1432,12.047,8300.822,0,100
1433,9.822,10181.226,100,0
1434,8.375,11940.299,0,100
1435,10.723,9325.748,0,100
1436,8.495,11771.630,0,100
1437,10.102,9899.030,0,100
1438,13.801,7245.852,0,100
1439,6.743,14830.194,0,100
1440,7.796,12827.091,100,0
1441,10.071,9929.501,0,100
1442,9.801,10203.041,0,100
1443,7.329,13644.426,0,100
1444,11.679,8562.377,100,0
1445,10.556,9473.285,0,100
1446,10.487,9535.616,0,100
1447,12.119,8251.506,0,100
1448,10.341,9670.245,100,0
1449,8.368,11950.287,0,100
1450,13.797,7247.952,0,100
1451,10.458,9562.058,0,100
1452,8.638,11576.754,0,100
1453,13.772,7261.109,0,100
1454,9.190,10881.393,0,100
1455,7.836,12761.613,100,0
1456,8.646,11566.042,0,100
1457,12.831,7793.625,0,100
1458,8.537,11713.717,0,100
1459,8.762,11412.919,100,0
1460,13.171,7592.438,0,100
1461,7.471,13385.089,0,100
1462,6.123,16331.863,0,100
1463,13.234,7556.294,0,100
1464,9.719,10289.124,0,100
1465,8.324,12013.455,0,100
1466,11.914,8393.487,0,100
1467,9.267,10790.979,100,0
1468,9.516,10508.617,0,100
1469,8.598,11630.612,100,0
1470,11.046,9053.051,0,100
1471,7.761,12884.938,0,100
1472,7.447,13428.226,100,0
1473,11.726,8528.057,0,100
1474,8.898,11238.481,0,100
1475,9.244,10817.828,100,0
1476,6.971,14345.144,0,100
1477,12.449,8032.774,100,0
1478,9.333,10714.668,0,100
1479,9.198,10871.929,0,100
1480,11.463,8723.720,0,100
1481,12.978,7705.348,0,100
1482,8.888,11251.125,0,100
1483,10.333,9677.732,0,100
1484,12.320,8116.883,100,0
1485,6.531,15311.591,0,100
1486,6.779,14751.438,100,0
1487,8.534,11717.835,100,0
1488,13.830,7230.658,100,0
1489,9.603,10413.412,0,100
1490,9.677,10333.781,0,100
1491,7.225,13840.830,0,100
1492,11.756,8506.295,0,100
1493,7.907,12647.022,0,100
1494,10.959,9124.920,0,100
1495,8.608,11617.100,0,100
1496,11.123,8990.380,100,0
1497,10.607,9427.736,100,0
1498,14.113,7085.666,0,100
1499,8.651,11559.357,0,100
1500,10.885,9186.955,0,100
1501,8.993,11119.760,0,100
1502,11.216,8915.835,0,100
1503,10.282,9725.734,0,100
1504,8.666,11539.349,0,100
1505,11.783,8486.803,0,100
1506,13.444,7438.262,0,100
1507,8.668,11536.687,0,100
1508,9.965,10035.123,100,0
1509,7.131,14023.279,0,100
1510,9.419,10616.838,100,0
1511,9.125,10958.904,0,100
1512,9.353,10691.757,100,0
1513,7.067,14150.276,0,100
1514,7.650,13071.895,0,100
1515,6.867,14562.400,0,100
1516,12.839,7788.769,0,100
1517,9.673,10338.054,0,100
1518,8.733,11450.819,0,100
1519,10.291,9717.229,0,100
1520,8.990,11123.471,100,0
1521,10.641,9397.613,0,100
1522,9.429,10605.579,100,0
1523,9.967,10033.109,0,100
1524,8.714,11475.786,100,0
1525,9.499,10527.424,0,100
1526,8.492,11775.789,0,100
1527,10.035,9965.122,100,0
1528,9.705,10303.967,0,100
1529,12.778,7825.951,0,100
1530,13.833,7229.090,0,100
1531,8.982,11133.378,0,100
1532,9.170,10905.125,0,100
1533,7.938,12597.632,0,100
1534,9.009,11100.011,0,100
1535,9.963,10037.137,0,100
1536,9.000,11111.111,0,100
1537,9.594,10423.181,0,100
1538,10.533,9493.971,0,100
1539,7.618,13126.805,0,100
1540,8.544,11704.120,0,100
1541,10.018,9982.032,0,100
1542,9.671,10340.192,0,100
1543,7.159,13968.431,0,100
1544,9.483,10545.186,0,100
1545,9.238,10824.854,100,0
1546,9.615,10400.416,100,0
1547,10.075,9925.558,0,100
1548,14.804,6754.931,0,100
1549,11.904,8400.538,0,100
1550,9.935,10065.425,0,100
1551,9.627,10387.452,0,100
1552,8.677,11524.721,0,100
1553,10.737,9313.589,0,100
1554,11.541,8664.760,0,100
1555,10.226,9778.995,0,100
1556,9.970,10030.090,0,100
1557,9.408,10629.252,0,100
1558,9.061,11036.309,0,100
1559,8.742,11439.030,0,100
1560,8.774,11397.310,0,100
1561,9.613,10402.580,0,100
1562,9.138,10943.314,100,0
1563,6.589,15176.810,100,0
1564,7.790,12836.970,0,100
1565,9.172,10902.747,0,100
1566,8.762,11412.919,100,0
1567,8.927,11201.972,0,100
1568,9.258,10801.469,0,100
1569,7.795,12828.736,0,100
1570,10.343,9668.375,0,100
1571,9.287,10767.740,0,100
1572,9.511,10514.142,0,100
1573,10.838,9226.795,0,100
1574,5.923,16883.336,0,100
1575,8.613,11610.356,0,100
1576,8.266,12097.750,100,0
1577,7.351,13603.591,100,0
1578,9.480,10548.523,0,100
1579,9.062,11035.092,0,100
1580,8.718,11470.521,100,0
1581,9.917,10083.695,0,100
1582,7.428,13462.574,0,100
1583,7.449,13424.621,100,0
1584,8.155,12262.416,0,100
1585,7.416,13484.358,0,100
1586,7.473,13381.507,0,100
1587,9.705,10303.967,0,100
1588,8.541,11708.231,0,100
1589,8.095,12353.305,0,100
1590,8.978,11138.338,0,100
1591,5.995,16680.567,100,0
1592,8.732,11452.130,0,100
1593,9.293,10760.788,0,100
1594,12.217,8185.316,0,100
1595,9.050,11049.724,0,100
1596,4.967,20132.877,100,0
1597,9.333,10714.668,100,0
1598,6.894,14505.367,0,100
1599,5.520,18115.942,0,100
1600,7.600,13157.895,0,100
1601,9.784,10220.769,0,100
1602,7.592,13171.760,100,0
1603,7.226,13838.915,0,100
1604,6.187,16162.922,0,100
1605,9.487,10540.740,0,100
1606,14.662,6820.352,100,0
1607,10.009,9991.008,0,100
1608,8.163,12250.398,0,100
1609,7.843,12750.223,0,100
1610,8.962,11158.224,100,0
1611,8.231,12149.192,0,100
1612,10.120,9881.423,0,100
1613,11.233,8902.341,0,100
1614,6.873,14549.687,100,0
1615,7.344,13616.558,0,100
1616,12.286,8139.346,100,0
1617,8.849,11300.712,0,100
1618,7.946,12584.948,0,100
1619,12.798,7813.721,0,100
1620,7.908,12645.422,0,100
1621,9.510,10515.247,0,100
1622,12.562,7960.516,0,100
1623,7.585,13183.916,100,0
1624,9.821,10182.262,100,0
1625,11.793,8479.607,0,100
1626,11.683,8559.445,0,100
1627,8.373,11943.151,0,100
1628,11.747,8512.812,0,100
1629,6.916,14459.225,0,100
1630,8.313,12029.352,0,100
1631,8.410,11890.606,0,100
1632,15.609,6406.560,100,0
1633,6.365,15710.919,0,100
1634,6.280,15923.567,0,100
1635,8.456,11825.922,0,100
1636,13.002,7691.124,0,100
1637,9.427,10607.829,0,100
1638,7.344,13616.558,0,100
1639,8.271,12090.436,0,100
1640,10.037,9963.136,0,100
1641,7.753,12898.233,0,100
1642,7.038,14208.582,0,100
1643,11.830,8453.085,0,100
1644,8.421,11875.074,100,0
1645,5.605,17841.213,0,100
1646,6.911,14469.686,0,100
1647,7.429,13460.762,0,100
1648,13.879,7205.130,100,0
1649,8.945,11179.430,0,100
1650,9.565,10454.783,0,100
1651,12.807,7808.230,0,100
1652,9.043,11058.277,0,100
1653,9.460,10570.825,0,100
1654,10.571,9459.843,100,0
1655,13.618,7343.222,0,100
1656,6.952,14384.350,0,100
1657,7.730,12936.611,0,100
1658,10.350,9661.836,0,100
1659,9.766,10239.607,0,100
1660,6.183,16173.379,0,100
1661,6.116,16350.556,0,100
1662,8.511,11749.501,0,100
1663,9.759,10246.952,0,100
1664,7.641,13087.292,100,0
1665,8.629,11588.828,0,100
1666,12.854,7779.679,0,100
1667,10.455,9564.802,0,100
1668,9.705,10303.967,100,0
1669,14.048,7118.451,100,0
1670,6.805,14695.077,0,100
1671,9.063,11033.874,100,0
1672,10.210,9794.319,0,100
1673,11.333,8823.789,0,100
1674,7.592,13171.760,0,100
1675,9.471,10558.547,0,100
1676,11.277,8867.607,100,0
1677,6.410,15600.624,0,100
1678,6.356,15733.166,0,100
1679,10.091,9909.821,0,100
1680,10.124,9877.519,0,100
1681,7.883,12685.526,0,100
1682,6.904,14484.357,0,100
1683,11.786,8484.643,0,100
1684,9.951,10049.241,100,0
1685,8.265,12099.214,0,100
1686,13.242,7551.729,0,100
1687,10.018,9982.032,0,100
1688,6.373,15691.197,0,100
1689,8.685,11514.105,0,100
1690,10.663,9378.224,0,100
1691,11.703,8544.818,0,100
1692,10.447,9572.126,0,100
1693,8.310,12033.694,0,100
1694,9.996,10004.002,0,100
1695,12.132,8242.664,0,100
1696,9.581,10437.324,100,0
1697,7.875,12698.413,0,100
1698,10.935,9144.947,0,100
1699,10.686,9358.039,0,100
1700,9.433,10601.081,0,100
1701,8.750,11428.571,0,100
1702,12.379,8078.197,0,100
1703,9.022,11084.017,100,0
1704,7.519,13299.641,0,100
1705,9.564,10455.876,0,100
1706,13.339,7496.814,0,100
1707,10.279,9728.573,0,100
1708,9.630,10384.216,100,0
1709,11.319,8834.703,0,100
1710,7.888,12677.485,0,100
1711,6.315,15835.313,0,100
1712,7.588,13178.703,100,0
1713,12.648,7906.388,0,100
1714,7.748,12906.557,0,100
1715,8.349,11977.482,0,100
1716,10.210,9794.319,0,100
1717,7.265,13764.625,0,100
1718,8.646,11566.042,100,0
1719,11.493,8700.948,100,0
1720,10.451,9568.462,0,100
1721,4.490,22271.715,0,100
1722,6.972,14343.087,0,100
1723,12.338,8105.041,100,0
1724,7.474,13379.716,0,100
1725,5.870,17035.775,0,100
1726,5.387,18563.208,0,100
1727,9.950,10050.251,0,100
1728,10.029,9971.084,0,100
1729,6.155,16246.954,0,100
1730,7.668,13041.210,0,100
1731,12.465,8022.463,0,100
1732,9.103,10985.389,0,100
1733,10.060,9940.358,0,100
1734,9.482,10546.298,0,100
1735,12.997,7694.083,0,100
1736,5.704,17531.557,0,100
1737,9.268,10789.814,0,100
1738,7.612,13137.152,0,100
1739,13.679,7310.476,0,100
1740,6.841,14617.746,0,100
1741,8.891,11247.329,0,100
1742,13.100,7633.588,0,100
1743,7.017,14251.104,0,100
1744,9.652,10360.547,0,100
1745,8.510,11750.881,0,100
1746,14.133,7075.639,100,0
1747,7.747,12908.223,100,0
1748,8.406,11896.265,0,100
1749,7.775,12861.736,100,0
1750,12.151,8229.775,0,100
1751,10.959,9124.920,100,0
1752,8.208,12183.236,100,0
1753,7.553,13239.772,0,100
1754,11.305,8845.644,0,100
1755,7.485,13360.053,100,0
1756,8.749,11429.878,100,0
1757,12.310,8123.477,0,100
1758,8.089,12362.468,0,100
1759,7.569,13211.785,0,100
1760,7.843,12750.223,100,0
1761,10.850,9216.590,0,100
1762,7.081,14122.299,0,100
1763,8.394,11913.271,100,0
1764,7.744,12913.223,0,100
1765,13.958,7164.350,0,100
1766,7.308,13683.634,0,100
1767,8.132,12297.098,0,100
1768,12.042,8304.268,100,0
1769,8.832,11322.464,0,100
1770,7.437,13446.282,0,100
1771,7.911,12640.627,100,0
1772,10.839,9225.943,100,0
1773,5.852,17088.175,0,100
1774,10.421,9596.008,0,100
1775,10.791,9266.982,0,100
1776,7.837,12759.985,100,0
1777,8.049,12423.904,0,100
1778,7.400,13513.514,0,100
1779,9.813,10190.564,0,100
1780,10.375,9638.554,0,100
1781,9.325,10723.861,100,0
1782,14.076,7104.291,0,100
1783,8.360,11961.722,0,100
1784,6.775,14760.148,0,100
1785,7.066,14152.279,0,100
1786,12.152,8229.098,100,0
1787,8.691,11506.156,0,100
1788,7.110,14064.698,0,100
1789,7.715,12961.763,0,100
1790,10.936,9144.111,0,100
1791,9.781,10223.903,100,0
1792,8.643,11570.057,0,100
1793,7.204,13881.177,0,100
1794,11.923,8387.151,0,100
1795,7.926,12616.705,0,100
1796,8.029,12454.851,100,0
1797,6.868,14560.280,0,100
1798,12.178,8211.529,0,100
1799,7.190,13908.206,0,100
1800,8.467,11810.559,0,100
1801,8.516,11742.602,0,100
1802,13.228,7559.722,0,100
1803,7.851,12737.231,0,100
1804,9.093,10997.471,0,100
1805,11.894,8407.600,0,100
