pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2447,6.418,15581.178,0,100
2448,7.455,13413.816,100,0
2449,6.686,14956.626,100,0
2450,7.609,13142.331,100,0
2451,7.701,12985.327,100,0
2452,7.651,13070.187,100,0
2453,6.526,15323.322,0,100
2454,7.621,13121.638,100,0
2455,6.784,14740.566,100,0
2456,8.167,12244.398,100,0
2457,7.093,14098.407,100,0
2458,8.219,12166.930,100,0
2459,4.333,23078.698,100,0
2460,6.169,16210.083,100,0
2461,7.784,12846.865,100,0
2462,6.491,15405.947,100,0
2463,6.385,15661.707,100,0
2464,6.527,15320.974,100,0
2465,6.494,15398.830,100,0
2466,6.379,15676.438,0,100
2467,5.447,18358.730,100,0
2468,6.611,15126.305,100,0
2469,5.496,18195.051,100,0
2470,5.658,17674.090,100,0
2471,8.292,12059.817,100,0
2472,6.398,15629.884,100,0
2473,5.426,18429.783,100,0
2474,7.305,13689.254,100,0
2475,6.980,14326.648,100,0
2476,6.135,16299.919,100,0
2477,5.417,18460.402,100,0
2478,7.367,13574.046,100,0
2479,6.706,14912.019,100,0
2480,7.953,12573.871,100,0
2481,7.664,13048.017,100,0
2482,7.100,14084.507,100,0
2483,5.946,16818.029,100,0
2484,7.598,13161.358,0,100
2485,6.250,16000.000,100,0
2486,6.154,16249.594,100,0
2487,7.223,13844.663,100,0
2488,6.311,15845.349,100,0
2489,6.441,15525.540,100,0
2490,6.366,15708.451,100,0
2491,6.317,15830.299,0,100
2492,7.744,12913.223,100,0
2493,8.583,11650.938,100,0
2494,12.883,7762.167,100,0
2495,7.875,12698.413,100,0
2496,5.458,18321.730,100,0
2497,7.342,13620.267,100,0
2498,7.778,12856.776,0,100
2499,7.604,13150.973,100,0
2500,7.770,12870.013,100,0
2501,8.125,12307.692,100,0
2502,6.036,16567.263,100,0
2503,6.501,15382.249,100,0
2504,6.562,15239.256,100,0
2505,6.189,16157.699,100,0
2506,7.756,12893.244,0,100
2507,7.122,14041.000,100,0
2508,4.207,23769.907,100,0
2509,5.562,17979.144,100,0
2510,5.926,16874.789,100,0
2511,6.781,14747.087,100,0
2512,5.948,16812.374,100,0
2513,8.282,12074.378,100,0
2514,6.984,14318.442,100,0
2515,7.095,14094.433,100,0
2516,7.655,13063.357,100,0
2517,6.107,16374.652,100,0
2518,6.044,16545.334,100,0
2519,7.232,13827.434,100,0
2520,6.420,15576.324,100,0
2521,6.016,16622.340,100,0
2522,6.613,15121.730,100,0
2523,6.522,15332.720,100,0
2524,5.338,18733.608,100,0
2525,6.237,16033.349,100,0
2526,5.080,19685.039,100,0
2527,6.012,16633.400,100,0
2528,5.433,18406.037,100,0
2529,3.356,29797.378,100,0
2530,6.871,14553.922,100,0
2531,7.902,12655.024,100,0
2532,6.083,16439.257,100,0
2533,6.239,16028.210,100,0
2534,6.529,15316.281,100,0
2535,6.656,15024.038,100,0
2536,4.923,20312.817,100,0
2537,3.691,27092.929,0,100
2538,5.118,19538.882,100,0
2539,5.847,17102.788,0,100
2540,6.232,16046.213,100,0
2541,6.125,16326.531,100,0
2542,6.161,16231.131,100,0
2543,6.047,16537.126,100,0
2544,7.467,13392.259,100,0
2545,7.152,13982.103,100,0
2546,6.157,16241.676,100,0
2547,6.785,14738.394,100,0
2548,13.489,7413.448,100,0
2549,6.721,14878.738,100,0
2550,5.295,18885.741,100,0
2551,6.497,15391.719,100,0
2552,6.273,15941.336,100,0
2553,5.936,16846.361,100,0
2554,5.311,18828.846,100,0
2555,5.574,17940.438,100,0
2556,5.431,18412.815,100,0
2557,5.989,16697.278,100,0
2558,7.393,13526.309,100,0
2559,5.960,16778.523,100,0
2560,6.290,15898.251,100,0
2561,6.736,14845.606,100,0
2562,5.270,18975.332,100,0
2563,7.289,13719.303,100,0
2564,6.528,15318.627,100,0
2565,6.531,15311.591,100,0
2566,5.680,17605.634,100,0
2567,5.937,16843.524,100,0
2568,6.774,14762.327,0,100
2569,4.922,20316.944,0,100
2570,5.029,19884.669,100,0
2571,6.863,14570.887,100,0
2572,6.266,15959.145,100,0
2573,6.397,15632.328,100,0
2574,5.984,16711.230,100,0
2575,4.481,22316.447,100,0
2576,5.427,18426.387,100,0
2577,6.943,14402.996,100,0
2578,6.721,14878.738,100,0
2579,5.161,19376.090,100,0
2580,5.290,18903.592,100,0
2581,5.035,19860.973,100,0
2582,5.096,19623.234,100,0
2583,7.163,13960.631,0,100
2584,7.335,13633.265,100,0
2585,6.360,15723.270,100,0
2586,5.502,18175.209,100,0
2587,7.189,13910.140,100,0
2588,7.167,13952.839,100,0
2589,6.691,14945.449,100,0
2590,4.432,22563.177,0,100
2591,7.513,13310.262,100,0
2592,7.759,12888.259,100,0
2593,6.983,14320.493,100,0
2594,5.413,18474.044,100,0
2595,5.273,18964.536,100,0
2596,5.606,17838.031,100,0
2597,5.738,17427.675,100,0
2598,5.537,18060.321,100,0
2599,6.449,15506.280,100,0
2600,6.848,14602.804,100,0
2601,6.908,14475.970,0,100
2602,6.829,14643.432,100,0
2603,6.319,15825.289,100,0
2604,5.740,17421.603,100,0
2605,14.065,7109.847,100,0
2606,6.964,14359.563,100,0
2607,5.768,17337.032,100,0
2608,5.565,17969.452,100,0
2609,6.390,15649.452,100,0
2610,7.555,13236.267,100,0
2611,5.753,17382.235,100,0
2612,6.752,14810.427,100,0
2613,6.870,14556.041,100,0
2614,6.201,16126.431,100,0
2615,6.327,15805.279,100,0
2616,7.322,13657.471,100,0
2617,7.986,12521.913,100,0
2618,7.446,13430.030,100,0
2619,7.193,13902.405,100,0
2620,7.638,13092.433,0,100
2621,5.215,19175.455,100,0
2622,5.499,18185.125,100,0
2623,6.857,14583.637,100,0
2624,6.232,16046.213,100,0
2625,5.085,19665.683,100,0
2626,6.763,14786.337,100,0
2627,7.730,12936.611,100,0
2628,5.727,17461.149,100,0
2629,7.301,13696.754,100,0
2630,7.129,14027.213,100,0
2631,6.523,15330.369,100,0
2632,7.452,13419.216,100,0
2633,5.594,17876.296,100,0
2634,5.617,17803.098,100,0
2635,4.176,23946.360,100,0
2636,5.429,18419.598,0,100
2637,4.666,21431.633,100,0
2638,4.716,21204.411,100,0
2639,6.859,14579.385,100,0
2640,7.195,13898.541,100,0
2641,5.691,17571.604,100,0
2642,7.765,12878.300,100,0
2643,7.726,12943.308,100,0
2644,7.808,12807.377,100,0
2645,7.316,13668.671,100,0
2646,9.114,10972.131,100,0
2647,8.633,11583.459,100,0
2648,6.737,14843.402,100,0
2649,7.266,13762.731,100,0
2650,4.721,21181.953,0,100
2651,6.844,14611.338,100,0
2652,6.400,15625.000,100,0
2653,5.558,17992.083,100,0
2654,4.790,20876.827,100,0
2655,5.706,17525.412,100,0
2656,8.297,12052.549,100,0
2657,6.214,16092.694,100,0
2658,8.235,12143.291,100,0
2659,8.578,11657.729,100,0
2660,7.772,12866.701,100,0
2661,8.025,12461.059,100,0
2662,8.472,11803.588,100,0
2663,9.751,10255.358,100,0
2664,4.226,23663.038,0,100
2665,5.552,18011.527,100,0
2666,5.386,18566.654,100,0
2667,5.018,19928.258,100,0
2668,4.797,20846.362,100,0
2669,5.058,19770.660,100,0
2670,6.689,14949.918,100,0
2671,3.807,26267.402,100,0
2672,5.146,19432.569,100,0
2673,4.634,21579.629,100,0
2674,6.797,14712.373,100,0
2675,6.168,16212.711,100,0
2676,5.617,17803.098,100,0
2677,6.997,14291.839,100,0
2678,8.208,12183.236,100,0
2679,6.680,14970.060,100,0
2680,6.661,15012.761,100,0
2681,5.710,17513.135,100,0
2682,5.589,17892.288,0,100
2683,7.256,13781.698,0,100
2684,7.508,13319.126,100,0
2685,5.137,19466.615,100,0
2686,6.862,14573.011,100,0
2687,6.194,16144.656,100,0
2688,7.292,13713.659,100,0
2689,6.662,15010.507,100,0
2690,7.201,13886.960,100,0
2691,7.678,13024.225,100,0
2692,7.170,13947.001,100,0
2693,7.459,13406.623,100,0
2694,6.134,16302.576,100,0
2695,5.934,16852.039,100,0
2696,6.445,15515.904,100,0
2697,6.273,15941.336,100,0
2698,6.021,16608.537,100,0
2699,3.901,25634.453,100,0
2700,7.528,13283.741,100,0
2701,5.607,17834.849,100,0
2702,5.936,16846.361,100,0
2703,7.213,13863.857,0,100
2704,7.666,13044.613,100,0
2705,5.896,16960.651,100,0
2706,5.244,19069.413,100,0
2707,5.878,17012.589,100,0
2708,4.872,20525.452,0,100
2709,7.174,13939.225,100,0
2710,7.355,13596.193,100,0
2711,6.891,14511.682,100,0
2712,7.062,14160.295,100,0
2713,7.517,13303.179,100,0
2714,6.233,16043.639,100,0
2715,7.697,12992.075,100,0
2716,7.301,13696.754,100,0
2717,5.847,17102.788,100,0
2718,7.477,13374.348,0,100
2719,6.261,15971.889,100,0
2720,7.084,14116.318,0,100
2721,4.542,22016.733,0,100
2722,6.557,15250.877,100,0
2723,5.757,17370.158,100,0
2724,6.977,14332.808,100,0
2725,5.914,16909.029,100,0
2726,9.506,10519.672,100,0
2727,9.409,10628.122,100,0
2728,7.137,14011.489,100,0
2729,5.732,17445.918,100,0
2730,6.237,16033.349,100,0
2731,5.534,18070.112,100,0
2732,6.036,16567.263,100,0
2733,5.000,20000.000,100,0
2734,4.389,22784.233,100,0
2735,5.031,19876.764,100,0
2736,5.152,19409.938,100,0
2737,7.267,13760.837,100,0
2738,6.304,15862.944,100,0
2739,7.414,13487.996,0,100
2740,7.411,13493.456,100,0
2741,7.825,12779.553,100,0
2742,7.647,13077.024,100,0
2743,6.393,15642.109,100,0
2744,7.843,12750.223,100,0
2745,6.223,16069.420,100,0
2746,4.983,20068.232,100,0
2747,7.235,13821.700,100,0
2748,8.593,11637.379,100,0
2749,6.068,16479.895,100,0
2750,4.350,22988.506,100,0
2751,5.430,18416.206,100,0
2752,6.175,16194.332,100,0
2753,7.230,13831.259,0,100
2754,5.627,17771.459,100,0
2755,5.085,19665.683,100,0
2756,5.502,18175.209,100,0
2757,5.452,18341.893,100,0
2758,4.124,24248.303,100,0
2759,7.067,14150.276,100,0
2760,7.114,14056.789,100,0
2761,4.668,21422.451,100,0
2762,4.995,20020.020,0,100
2763,5.573,17943.657,100,0
2764,6.954,14380.213,100,0
2765,5.519,18119.224,100,0
2766,6.208,16108.247,100,0
2767,6.542,15285.845,100,0
2768,6.735,14847.810,100,0
2769,4.599,21743.857,100,0
2770,6.356,15733.166,100,0
2771,7.073,14138.272,100,0
2772,4.699,21281.124,100,0
2773,6.837,14626.298,100,0
2774,5.472,18274.854,100,0
2775,6.603,15144.631,0,100
2776,7.829,12773.023,100,0
2777,7.743,12914.891,100,0
2778,5.646,17711.654,100,0
2779,6.934,14421.690,100,0
2780,6.009,16641.704,100,0
2781,5.792,17265.193,100,0
2782,6.637,15067.048,0,100
2783,7.910,12642.225,100,0
2784,7.549,13246.788,100,0
2785,5.817,17190.992,100,0
2786,5.898,16954.900,100,0
2787,5.103,19596.316,100,0
2788,6.256,15984.655,0,100
2789,7.678,13024.225,100,0
2790,6.175,16194.332,100,0
2791,6.415,15588.465,100,0
2792,6.342,15767.897,100,0
2793,10.729,9320.533,100,0
2794,7.085,14114.326,100,0
2795,5.248,19054.878,100,0
2796,5.224,19142.420,100,0
2797,4.852,20610.058,100,0
2798,6.374,15688.735,100,0
2799,6.865,14566.642,100,0
2800,4.636,21570.319,100,0
2801,5.792,17265.193,100,0
2802,5.634,17749.379,100,0
2803,5.885,16992.353,100,0
2804,4.901,20403.999,100,0
2805,6.009,16641.704,100,0
2806,5.748,17397.356,100,0
2807,4.993,20028.039,100,0
2808,5.488,18221.574,100,0
2809,2.634,37965.072,0,100
2810,4.100,24390.244,100,0
2811,5.588,17895.490,100,0
2812,4.878,20500.205,100,0
2813,2.986,33489.618,100,0
2814,5.448,18355.360,100,0
2815,4.828,20712.510,100,0
2816,5.170,19342.360,0,100
2817,5.309,18835.939,0,100
2818,5.890,16977.929,100,0
2819,5.273,18964.536,100,0
2820,6.497,15391.719,100,0
2821,4.246,23551.578,100,0
2822,5.374,18608.113,100,0
2823,5.189,19271.536,100,0
2824,6.148,16265.452,100,0
2825,5.356,18670.650,100,0
2826,5.409,18487.706,100,0
2827,5.014,19944.156,100,0
2828,5.245,19065.777,0,100
2829,4.745,21074.816,100,0
2830,5.081,19681.165,100,0
2831,7.731,12934.937,100,0
2832,6.224,16066.838,100,0
2833,5.751,17388.280,100,0
2834,7.475,13377.926,100,0
2835,7.654,13065.064,100,0
2836,7.600,13157.895,100,0
2837,6.164,16223.232,100,0
2838,7.007,14271.443,100,0
2839,7.171,13945.056,100,0
2840,7.172,13943.112,100,0
2841,7.350,13605.442,100,0
2842,5.492,18208.303,100,0
2843,7.484,13361.839,100,0
2844,5.324,18782.870,100,0
2845,6.765,14781.966,100,0
2846,6.699,14927.601,100,0
2847,6.061,16498.928,100,0
2848,5.846,17105.713,100,0
2849,5.618,17799.929,100,0
2850,5.522,18109.381,100,0
2851,6.145,16273.393,100,0
2852,4.939,20247.014,100,0
2853,6.766,14779.781,100,0
2854,5.930,16863.406,100,0
2855,5.658,17674.090,100,0
2856,5.435,18399.264,100,0
2857,4.999,20004.001,100,0
2858,6.864,14568.765,100,0
2859,6.494,15398.830,100,0
2860,7.192,13904.338,100,0
2861,5.570,17953.321,100,0
2862,5.189,19271.536,100,0
2863,6.760,14792.899,100,0
2864,13.567,7370.826,100,0
2865,6.407,15607.929,0,100
2866,6.501,15382.249,0,100
2867,6.732,14854.427,100,0
2868,7.884,12683.917,100,0
2869,7.424,13469.828,100,0
2870,7.267,13760.837,100,0
2871,6.337,15780.338,100,0
2872,8.216,12171.373,100,0
2873,7.640,13089.005,100,0
2874,7.046,14192.450,100,0
2875,7.639,13090.719,100,0
2876,7.740,12919.897,100,0
2877,6.385,15661.707,100,0
2878,8.372,11944.577,100,0
2879,6.198,16134.237,100,0
2880,6.758,14797.277,0,100
2881,7.075,14134.276,0,100
2882,6.485,15420.200,100,0
2883,6.417,15583.606,100,0
2884,5.708,17519.271,100,0
2885,7.062,14160.295,100,0
2886,7.951,12577.034,100,0
2887,7.797,12825.446,100,0
2888,6.817,14669.209,100,0
2889,8.212,12177.302,100,0
2890,7.666,13044.613,0,100
2891,7.730,12936.611,100,0
2892,8.374,11941.724,100,0
2893,6.818,14667.058,100,0
2894,7.616,13130.252,100,0
2895,6.765,14781.966,100,0
2896,8.000,12500.000,100,0
2897,7.606,13147.515,100,0
2898,8.036,12444.002,0,100
2899,6.296,15883.100,100,0
2900,7.657,13059.945,100,0
2901,7.929,12611.931,100,0
2902,6.832,14637.002,100,0
2903,7.278,13740.038,100,0
2904,6.779,14751.438,100,0
2905,7.315,13670.540,100,0
2906,7.837,12759.985,100,0
2907,7.156,13974.287,100,0
2908,8.701,11492.932,100,0
2909,6.936,14417.532,100,0
2910,7.097,14090.461,100,0
2911,7.624,13116.474,100,0
2912,7.871,12704.866,100,0
2913,7.926,12616.705,100,0
2914,9.093,10997.471,100,0
2915,7.545,13253.810,100,0
2916,6.556,15253.203,100,0
2917,7.661,13053.126,100,0
2918,6.654,15028.554,100,0
2919,7.814,12797.543,100,0
2920,8.311,12032.246,100,0
2921,8.780,11389.522,100,0
2922,8.361,11960.292,100,0
2923,9.140,10940.919,100,0
2924,7.718,12956.725,100,0
2925,8.996,11116.052,100,0
2926,7.913,12637.432,100,0
2927,8.212,12177.302,100,0
2928,9.677,10333.781,100,0
2929,6.852,14594.279,100,0
2930,9.545,10476.689,100,0
2931,7.399,13515.340,100,0
2932,6.751,14812.620,0,100
2933,7.857,12727.504,100,0
2934,11.109,9001.710,100,0
2935,9.647,10365.917,100,0
2936,6.242,16020.506,100,0
2937,4.852,20610.058,100,0
2938,5.274,18960.940,100,0
2939,7.637,13094.147,100,0
2940,4.995,20020.020,100,0
2941,4.996,20016.013,100,0
2942,4.190,23866.348,100,0
2943,5.631,17758.835,100,0
2944,3.841,26034.887,100,0
2945,4.311,23196.474,100,0
2946,5.106,19584.802,100,0
2947,6.305,15860.428,100,0
2948,4.137,24172.105,0,100
2949,4.286,23331.778,100,0
2950,4.932,20275.750,100,0
2951,5.586,17901.898,100,0
2952,4.811,20785.699,100,0
2953,6.462,15475.085,100,0
2954,6.239,16028.210,100,0
2955,5.377,18597.731,100,0
2956,5.237,19094.902,0,100
2957,5.621,17790.429,100,0
2958,6.692,14943.216,100,0
2959,5.466,18294.914,100,0
2960,6.750,14814.815,100,0
2961,4.488,22281.640,100,0
2962,6.902,14488.554,100,0
2963,6.276,15933.716,100,0
2964,8.156,12260.912,100,0
2965,7.149,13987.970,100,0
2966,5.237,19094.902,100,0
2967,6.453,15496.668,100,0
2968,5.145,19436.346,100,0
2969,6.229,16053.941,100,0
2970,6.554,15257.858,100,0
2971,4.582,21824.531,100,0
2972,4.754,21034.918,100,0
2973,4.437,22537.751,100,0
2974,5.176,19319.938,100,0
2975,5.404,18504.811,100,0
2976,6.093,16412.276,100,0
2977,7.110,14064.698,100,0
2978,6.203,16121.232,100,0
2979,6.833,14634.860,100,0
2980,5.669,17639.795,100,0
2981,5.333,18751.172,100,0
2982,6.121,16337.200,100,0
2983,4.025,24844.720,100,0
2984,6.242,16020.506,100,0
2985,5.651,17695.983,100,0
2986,4.914,20350.020,100,0
2987,6.367,15705.984,100,0
2988,5.694,17562.346,100,0
2989,6.468,15460.730,100,0
2990,5.236,19098.549,100,0
2991,5.533,18073.378,100,0
2992,5.752,17385.257,100,0
2993,5.589,17892.288,100,0
2994,6.312,15842.839,100,0
2995,4.766,20981.956,100,0
2996,5.917,16900.456,100,0
2997,3.896,25667.351,100,0
2998,2.582,38729.667,100,0
2999,7.285,13726.836,100,0
3000,7.857,12727.504,100,0
3001,6.604,15142.338,0,100
3002,6.242,16020.506,100,0
3003,6.048,16534.392,100,0
3004,7.036,14212.621,100,0
3005,7.532,13276.686,100,0
3006,6.112,16361.257,100,0
3007,7.905,12650.221,100,0
3008,6.273,15941.336,100,0
3009,5.311,18828.846,100,0
3010,12.493,8004.483,100,0
3011,6.923,14444.605,100,0
3012,5.381,18583.906,100,0
3013,5.567,17962.996,100,0
3014,5.376,18601.190,100,0
3015,4.193,23849.273,100,0
3016,4.240,23584.906,100,0
3017,5.059,19766.752,100,0
3018,6.987,14312.294,100,0
3019,7.049,14186.409,100,0
3020,7.304,13691.128,100,0
3021,7.518,13301.410,100,0
3022,7.983,12526.619,100,0
3023,4.681,21362.957,100,0
3024,6.454,15494.267,100,0
3025,6.195,16142.050,100,0
3026,6.230,16051.364,100,0
3027,6.367,15705.984,100,0
3028,5.470,18281.536,100,0
3029,4.832,20695.364,100,0
3030,5.651,17695.983,100,0
3031,4.164,24015.370,100,0
3032,4.239,23590.469,100,0
3033,3.649,27404.768,0,100
3034,5.493,18204.988,100,0
3035,6.245,16012.810,100,0
3036,7.059,14166.313,100,0
3037,7.400,13513.514,100,0
3038,7.100,14084.507,100,0
3039,5.307,18843.037,100,0
3040,7.428,13462.574,100,0
3041,6.675,14981.273,100,0
3042,5.527,18092.998,0,100
3043,6.866,14564.521,100,0
3044,3.870,25839.793,100,0
3045,3.453,28960.324,100,0
3046,5.689,17577.782,100,0
3047,5.880,17006.803,100,0
3048,6.622,15101.178,100,0
3049,5.762,17355.085,100,0
3050,3.281,30478.513,100,0
3051,6.019,16614.055,100,0
3052,6.146,16270.745,100,0
3053,5.850,17094.017,100,0
3054,4.886,20466.639,100,0
3055,3.545,28208.745,100,0
3056,8.434,11856.770,100,0
3057,7.504,13326.226,100,0
3058,6.133,16305.234,100,0
3059,3.515,28449.502,100,0
3060,2.905,34423.408,100,0
3061,7.583,13187.393,100,0
3062,7.099,14086.491,100,0
3063,6.633,15076.134,100,0
3064,5.874,17024.174,0,100
3065,6.143,16278.691,100,0
3066,7.177,13933.398,100,0
3067,6.173,16199.579,100,0
3068,6.442,15523.129,100,0
3069,6.834,14632.719,100,0
3070,4.587,21800.741,100,0
3071,6.732,14854.427,0,100
3072,6.528,15318.627,100,0
3073,4.633,21584.287,100,0
3074,6.879,14536.997,100,0
3075,7.455,13413.816,100,0
3076,5.658,17674.090,100,0
3077,5.989,16697.278,100,0
3078,6.150,16260.163,100,0
3079,6.081,16444.664,100,0
3080,7.394,13524.479,0,100
3081,6.846,14607.070,100,0
3082,7.667,13042.911,100,0
3083,5.749,17394.329,100,0
3084,5.706,17525.412,100,0
3085,6.844,14611.338,100,0
3086,6.889,14515.895,100,0
3087,5.669,17639.795,100,0
3088,6.448,15508.685,100,0
3089,15.007,6663.557,100,0
3090,6.694,14938.751,100,0
3091,6.122,16334.531,100,0
3092,7.270,13755.158,100,0
3093,5.727,17461.149,100,0
3094,6.632,15078.408,100,0
3095,8.052,12419.275,100,0
3096,6.377,15681.355,100,0
3097,7.771,12868.357,100,0
3098,5.101,19603.999,100,0
3099,6.722,14876.525,100,0
3100,7.189,13910.140,100,0
3101,6.334,15787.812,100,0
3102,6.266,15959.145,100,0
3103,5.007,19972.039,100,0
3104,5.371,18618.507,100,0
3105,4.934,20267.531,100,0
3106,4.698,21285.653,100,0
3107,6.674,14983.518,100,0
3108,6.721,14878.738,100,0
3109,6.846,14607.070,100,0
3110,6.596,15160.703,100,0
3111,5.537,18060.321,100,0
3112,8.379,11934.598,100,0
3113,6.821,14660.607,100,0
3114,8.703,11490.291,100,0
3115,7.639,13090.719,0,100
3116,6.644,15051.174,100,0
3117,7.901,12656.626,100,0
3118,7.441,13439.054,100,0
3119,6.188,16160.310,100,0
3120,8.029,12454.851,100,0
3121,8.106,12336.541,100,0
3122,7.667,13042.911,100,0
3123,7.196,13896.609,100,0
3124,7.910,12642.225,100,0
3125,7.128,14029.181,100,0
3126,8.729,11456.066,100,0
3127,6.206,16113.439,0,100
3128,6.795,14716.703,100,0
3129,7.160,13966.480,100,0
3130,6.943,14402.996,100,0
3131,7.949,12580.199,100,0
3132,7.317,13666.803,100,0
3133,7.720,12953.368,100,0
3134,7.236,13819.790,100,0
3135,8.429,11863.804,100,0
3136,6.924,14442.519,100,0
3137,6.233,16043.639,100,0
3138,7.900,12658.228,100,0
3139,6.318,15827.794,100,0
3140,7.223,13844.663,0,100
3141,6.850,14598.540,100,0
3142,6.408,15605.493,100,0
3143,6.596,15160.703,100,0
3144,6.715,14892.033,100,0
3145,6.427,15559.359,100,0
3146,7.579,13194.353,100,0
3147,6.141,16283.993,100,0
3148,7.099,14086.491,100,0
3149,5.656,17680.339,0,100
3150,7.785,12845.215,100,0
3151,5.406,18497.965,100,0
3152,7.452,13419.216,100,0
3153,6.231,16048.788,100,0
3154,8.350,11976.048,0,100
3155,6.582,15192.950,100,0
3156,7.524,13290.803,100,0
3157,7.660,13054.830,100,0
3158,5.483,18238.191,100,0
3159,6.434,15542.431,100,0
3160,6.794,14718.870,100,0
3161,6.722,14876.525,100,0
3162,5.006,19976.029,0,100
3163,7.226,13838.915,100,0
3164,7.104,14076.577,100,0
3165,7.743,12914.891,100,0
3166,8.033,12448.649,100,0
3167,6.709,14905.351,100,0
3168,7.756,12893.244,100,0
3169,7.984,12525.050,100,0
3170,6.525,15325.670,100,0
3171,6.265,15961.692,100,0
3172,11.274,8869.966,100,0
3173,6.320,15822.785,100,0
3174,6.197,16136.840,100,0
3175,6.651,15035.333,100,0
3176,7.642,13085.580,100,0
3177,6.027,16592.003,100,0
3178,5.905,16934.801,0,100
3179,5.151,19413.706,100,0
3180,5.458,18321.730,100,0
3181,5.406,18497.965,100,0
3182,5.613,17815.785,100,0
3183,6.022,16605.779,100,0
3184,7.426,13466.200,100,0
3185,6.105,16380.016,0,100
3186,6.869,14558.160,100,0
3187,6.593,15167.602,100,0
3188,7.121,14042.971,100,0
3189,4.594,21767.523,0,100
3190,7.101,14082.524,100,0
3191,6.790,14727.541,100,0
3192,6.474,15446.401,0,100
3193,5.460,18315.018,100,0
3194,5.728,17458.101,100,0
3195,6.370,15698.587,0,100
3196,6.575,15209.125,100,0
3197,7.777,12858.429,100,0
3198,6.861,14575.135,100,0
3199,5.415,18467.221,0,100
3200,7.739,12921.566,100,0
3201,5.821,17179.179,100,0
3202,7.368,13572.204,100,0
3203,7.116,14052.839,100,0
3204,7.253,13787.398,100,0
3205,6.289,15900.779,100,0
3206,7.212,13865.779,100,0
3207,6.787,14734.050,100,0
3208,6.641,15057.973,100,0
3209,6.981,14324.595,100,0
3210,6.064,16490.765,100,0
3211,6.693,14940.983,100,0
3212,4.457,22436.617,0,100
3213,4.357,22951.572,100,0
3214,4.996,20016.013,100,0
3215,4.398,22737.608,100,0
3216,6.859,14579.385,0,100
3217,6.876,14543.339,100,0
3218,5.568,17959.770,100,0
3219,4.715,21208.908,100,0
3220,8.454,11828.720,100,0
3221,7.157,13972.335,100,0
3222,6.395,15637.217,100,0
3223,5.739,17424.638,100,0
3224,7.110,14064.698,100,0
3225,7.368,13572.204,100,0
3226,7.316,13668.671,100,0
3227,7.600,13157.895,100,0
3228,6.772,14766.686,100,0
3229,5.914,16909.029,100,0
3230,7.592,13171.760,0,100
3231,5.454,18335.167,100,0
3232,3.818,26191.723,100,0
3233,5.910,16920.474,100,0
3234,7.096,14092.446,100,0
3235,7.961,12561.236,100,0
3236,6.453,15496.668,100,0
3237,6.649,15039.856,0,100
3238,5.646,17711.654,100,0
3239,4.136,24177.950,100,0
3240,3.859,25913.449,100,0
3241,6.196,16139.445,100,0
3242,4.686,21340.162,100,0
3243,6.105,16380.016,100,0
3244,5.714,17500.875,100,0
3245,6.706,14912.019,100,0
3246,6.299,15875.536,100,0
3247,6.001,16663.889,100,0
3248,5.336,18740.630,100,0
3249,6.032,16578.249,100,0
3250,4.142,24142.926,100,0
3251,4.365,22909.507,100,0
3252,5.447,18358.730,100,0
3253,5.924,16880.486,0,100
3254,3.142,31826.862,100,0
3255,5.711,17510.068,100,0
3256,5.288,18910.741,100,0
3257,4.711,21226.916,100,0
3258,10.409,9607.071,100,0
3259,5.132,19485.581,100,0
3260,4.766,20981.956,100,0
3261,3.781,26448.030,100,0
3262,7.137,14011.489,100,0
3263,5.724,17470.300,100,0
3264,4.074,24545.901,100,0
3265,5.292,18896.447,0,100
3266,6.662,15010.507,100,0
3267,4.109,24336.822,100,0
3268,6.053,16520.734,100,0
3269,6.291,15895.724,100,0
3270,3.817,26198.585,100,0
3271,5.928,16869.096,100,0
3272,4.444,22502.250,100,0
3273,6.689,14949.918,100,0
3274,5.516,18129.079,100,0
3275,5.953,16798.253,0,100
3276,6.447,15511.090,0,100
3277,5.840,17123.288,100,0
3278,4.645,21528.525,100,0
3279,6.309,15850.372,100,0
3280,5.576,17934.003,100,0
3281,6.714,14894.251,100,0
3282,5.519,18119.224,100,0
3283,3.900,25641.026,100,0
3284,4.485,22296.544,100,0
3285,4.736,21114.865,100,0
3286,6.165,16220.600,0,100
3287,6.023,16603.022,0,100
3288,6.126,16323.865,100,0
3289,5.326,18775.817,0,100
3290,6.106,16377.334,100,0
3291,5.168,19349.845,100,0
3292,4.479,22326.412,100,0
3293,7.406,13502.565,0,100
3294,4.597,21753.317,100,0
3295,5.805,17226.529,100,0
3296,4.681,21362.957,0,100
3297,6.201,16126.431,100,0
3298,4.311,23196.474,0,100
3299,4.220,23696.682,100,0
3300,5.079,19688.915,100,0
3301,5.415,18467.221,0,100
3302,5.733,17442.875,100,0
3303,3.972,25176.234,100,0
3304,5.778,17307.027,100,0
3305,5.775,17316.017,100,0
3306,3.866,25866.529,100,0
3307,6.121,16337.200,100,0
3308,7.594,13168.291,100,0
3309,6.664,15006.002,100,0
3310,5.307,18843.037,100,0
3311,6.219,16079.756,100,0
3312,6.250,16000.000,100,0
3313,6.450,15503.876,100,0
3314,5.003,19988.007,100,0
3315,4.872,20525.452,100,0
3316,6.446,15513.497,0,100
3317,6.929,14432.097,100,0
3318,6.204,16118.633,100,0
