pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.757,210.217,1,0
996,5.630,177.620,1,0
997,4.813,207.771,0,0
998,2.769,361.141,0,1
999,3.591,278.474,1,0
1000,5.201,192.271,1,0
1001,3.978,251.383,1,0
1002,3.699,270.343,0,0
1003,3.411,293.169,0,0
1004,3.333,300.030,0,0
1005,3.414,292.912,1,0
1006,3.087,323.939,1,0
1007,5.331,187.582,1,0
1008,4.863,205.634,0,0
1009,3.523,283.849,0,1
1010,3.929,254.518,1,0
1011,6.806,146.929,1,0
1012,4.483,223.065,1,0
1013,2.422,412.882,1,0
1014,3.665,272.851,1,0
1015,5.128,195.008,0,0
1016,3.837,260.620,1,0
1017,4.626,216.169,1,0
1018,5.095,196.271,1,0
1019,4.058,246.427,1,0
1020,5.054,197.863,1,0
1021,3.338,299.581,1,0
1022,2.768,361.272,1,0
1023,5.130,194.932,0,0
1024,3.241,308.547,1,0
1025,4.089,244.559,0,0
1026,5.051,197.981,0,1
1027,2.925,341.880,1,0
1028,2.940,340.136,0,0
1029,3.685,271.370,0,0
1030,4.145,241.255,1,0
1031,4.709,212.359,0,0
1032,5.905,169.348,1,0
1033,4.719,211.909,1,0
1034,5.097,196.194,1,0
1035,5.097,196.194,1,0
1036,5.827,171.615,0,0
1037,6.952,143.843,1,0
1038,9.862,101.399,1,0
1039,6.328,158.028,0,0
1040,4.073,245.519,0,0
1041,4.205,237.812,0,0
1042,2.956,338.295,1,0
1043,4.790,208.768,1,0
1044,3.492,286.369,0,0
1045,4.737,211.104,0,1
1046,3.390,294.985,1,0
1047,3.306,302.480,0,0
1048,4.435,225.479,1,0
1049,3.394,294.638,1,0
1050,3.138,318.674,1,0
1051,4.107,243.487,1,0
1052,1.885,530.504,1,0
1053,2.166,461.681,1,0
1054,3.045,328.407,1,0
1055,3.342,299.222,1,0
1056,2.473,404.367,1,0
1057,3.327,300.571,1,0
1058,2.300,434.783,0,0
1059,3.277,305.157,1,0
1060,2.977,335.909,1,0
1061,2.168,461.255,1,0
1062,2.914,343.171,1,0
1063,3.761,265.887,0,0
1064,3.224,310.174,1,0
1065,3.039,329.056,1,0
1066,3.166,315.856,1,0
1067,3.841,260.349,1,0
1068,4.329,231.000,1,0
1069,4.310,232.019,0,0
1070,4.622,216.357,1,0
1071,4.070,245.700,0,0
1072,5.261,190.078,0,0
1073,5.004,199.840,1,0
1074,3.442,290.529,1,0
1075,2.814,355.366,1,0
1076,5.266,189.897,0,0
1077,4.845,206.398,1,0
1078,5.189,192.715,0,0
1079,4.409,226.809,1,0
1080,4.852,206.101,1,0
1081,3.483,287.109,0,0
1082,2.985,335.008,0,0
1083,3.284,304.507,1,0
1084,2.928,341.530,1,0
1085,4.247,235.460,1,0
1086,4.103,243.724,1,0
1087,6.096,164.042,1,0
1088,6.155,162.470,0,0
1089,6.027,165.920,0,0
1090,4.526,220.946,0,0
1091,5.652,176.929,1,0
1092,4.782,209.118,1,0
1093,3.273,305.530,1,0
1094,2.750,363.636,0,1
1095,2.861,349.528,1,0
1096,4.883,204.792,0,0
1097,5.459,183.184,1,0
1098,5.195,192.493,0,0
1099,5.390,185.529,1,0
1100,3.164,316.056,1,0
1101,3.610,277.008,1,0
1102,6.376,156.838,1,0
1103,3.957,252.717,1,0
1104,4.160,240.385,1,0
1105,4.710,212.314,1,0
1106,6.011,166.362,0,0
1107,6.046,165.399,0,0
1108,5.919,168.947,1,0
1109,4.709,212.359,1,0
1110,4.930,202.840,0,0
1111,5.578,179.276,1,0
1112,6.053,165.207,1,0
1113,3.490,286.533,0,1
1114,5.990,166.945,1,0
1115,6.194,161.447,1,0
1116,4.615,216.685,0,0
1117,5.570,179.533,0,0
1118,5.355,186.741,1,0
1119,5.712,175.070,1,0
1120,5.876,170.184,1,0
1121,3.820,261.780,1,0
1122,2.594,385.505,0,1
1123,2.145,466.200,0,1
1124,4.963,201.491,1,0
1125,5.158,193.874,1,0
1126,2.893,345.662,1,0
1127,3.737,267.594,0,1
1128,5.071,197.200,1,0
1129,4.098,244.021,1,0
1130,4.816,207.641,1,0
1131,2.554,391.543,1,0
1132,4.135,241.838,1,0
1133,4.320,231.481,0,0
1134,4.140,241.546,1,0
1135,4.222,236.855,0,0
1136,6.670,149.925,1,0
1137,5.001,199.960,0,1
1138,4.045,247.219,0,0
1139,5.893,169.693,1,0
1140,4.709,212.359,0,0
1141,2.063,484.731,1,0
1142,5.046,198.177,1,0
1143,3.475,287.770,1,0
1144,2.937,340.483,0,0
1145,2.605,383.877,1,0
1146,4.511,221.680,0,0
1147,3.785,264.201,1,0
1148,3.457,289.268,0,0
1149,2.883,346.861,1,0
1150,2.998,333.556,1,0
1151,2.493,401.123,1,0
1152,3.514,284.576,1,0
1153,3.243,308.356,1,0
1154,3.723,268.601,1,0
1155,2.176,459.559,0,0
1156,1.727,579.039,1,0
1157,1.893,528.262,1,0
1158,2.511,398.248,1,0
1159,2.498,400.320,1,0
1160,3.239,308.737,1,0
1161,3.630,275.482,0,0
1162,3.276,305.250,0,0
1163,3.964,252.270,0,0
1164,1.709,585.138,1,0
1165,4.717,211.999,0,0
1166,3.042,328.731,1,0
1167,3.778,264.690,1,0
1168,3.164,316.056,1,0
1169,2.722,367.377,0,1
1170,3.789,263.922,1,0
1171,2.271,440.335,1,0
1172,2.878,347.464,1,0
1173,3.977,251.446,1,0
1174,5.204,192.160,1,0
1175,3.597,278.009,1,0
1176,4.643,215.378,1,0
1177,3.255,307.220,1,0
1178,2.985,335.008,1,0
1179,8.209,121.818,0,0
1180,3.462,288.850,0,0
1181,3.432,291.375,1,0
1182,3.151,317.360,1,0
1183,3.743,267.165,1,0
1184,2.283,438.020,1,0
1185,2.973,336.361,0,1
1186,2.930,341.297,1,0
1187,4.048,247.036,0,0
1188,3.295,303.490,1,0
1189,3.986,250.878,1,0
1190,3.542,282.326,1,0
1191,4.563,219.154,0,1
1192,6.630,150.830,0,1
1193,4.803,208.203,1,0
1194,4.091,244.439,1,0
1195,4.452,224.618,0,0
1196,4.133,241.955,1,0
1197,5.289,189.072,0,0
1198,4.146,241.196,1,0
1199,5.613,178.158,1,0
1200,6.913,144.655,1,0
1201,3.750,266.667,1,0
1202,5.815,171.969,1,0
1203,3.832,260.960,1,0
1204,2.879,347.343,1,0
1205,4.659,214.638,0,0
1206,4.929,202.881,1,0
1207,2.681,372.995,0,0
1208,2.976,336.022,1,0
1209,3.351,298.418,1,0
1210,3.625,275.862,1,0
1211,3.181,314.367,1,0
1212,3.009,332.336,0,0
1213,2.355,424.628,0,0
1214,2.135,468.384,1,0
1215,2.653,376.932,1,0
1216,1.912,523.013,1,0
1217,1.965,508.906,1,0
1218,1.756,569.476,1,0
1219,3.160,316.456,0,1
1220,3.626,275.786,1,0
1221,1.780,561.798,1,0
1222,3.276,305.250,1,0
1223,8.755,114.220,1,0
1224,3.593,278.319,1,0
1225,2.909,343.761,1,0
1226,3.094,323.206,1,0
1227,3.909,255.820,1,0
1228,1.992,502.008,1,0
1229,2.718,367.918,1,0
1230,1.584,631.313,1,0
1231,4.444,225.023,1,0
1232,3.449,289.939,0,0
1233,2.799,357.270,1,0
1234,2.831,353.232,1,0
1235,2.792,358.166,1,0
1236,2.931,341.180,1,0
1237,2.652,377.074,1,0
1238,3.125,320.000,1,0
1239,1.903,525.486,0,0
1240,2.432,411.184,1,0
1241,2.774,360.490,0,1
1242,1.573,635.728,1,0
1243,1.684,593.824,1,0
1244,4.185,238.949,1,0
1245,3.030,330.033,1,0
1246,4.566,219.010,1,0
1247,4.199,238.152,1,0
1248,3.407,293.513,1,0
1249,2.985,335.008,1,0
1250,4.811,207.857,0,1
1251,4.567,218.962,1,0
1252,4.713,212.179,1,0
1253,2.308,433.276,0,0
1254,1.860,537.634,1,0
1255,2.948,339.213,0,0
1256,3.944,253.550,0,0
1257,4.644,215.332,1,0
1258,4.357,229.516,1,0
1259,3.184,314.070,1,0
1260,4.500,222.222,0,0
1261,4.640,215.517,0,0
1262,5.123,195.198,0,0
1263,2.981,335.458,0,1
1264,2.954,338.524,1,0
1265,3.128,319.693,0,0
1266,3.890,257.069,1,0
1267,2.462,406.174,1,0
1268,3.891,257.003,0,1
1269,5.348,186.986,1,0
1270,4.574,218.627,1,0
1271,3.937,254.001,1,0
1272,3.412,293.083,0,1
1273,3.412,293.083,1,0
1274,3.961,252.461,1,0
1275,4.589,217.912,1,0
1276,2.606,383.730,0,0
1277,2.122,471.254,1,0
1278,3.056,327.225,1,0
1279,2.316,431.779,1,0
1280,4.090,244.499,1,0
1281,2.867,348.797,1,0
1282,3.461,288.934,0,0
1283,3.223,310.270,1,0
1284,3.007,332.557,1,0
1285,2.845,351.494,0,0
1286,3.611,276.932,0,0
1287,3.167,315.756,1,0
1288,4.962,201.532,1,0
1289,4.432,225.632,1,0
1290,3.512,284.738,0,1
1291,4.709,212.359,1,0
1292,5.029,198.847,1,0
1293,1.910,523.560,0,0
1294,2.850,350.877,1,0
1295,3.110,321.543,1,0
1296,2.512,398.089,1,0
1297,2.300,434.783,1,0
1298,3.913,255.558,0,0
1299,2.200,454.545,0,0
1300,1.723,580.383,1,0
1301,1.955,511.509,1,0
1302,4.033,247.954,0,0
1303,4.186,238.892,1,0
1304,5.111,195.656,1,0
1305,4.930,202.840,1,0
1306,3.969,251.953,0,0
1307,3.573,279.877,1,0
1308,2.677,373.552,1,0
1309,4.732,211.327,1,0
1310,4.090,244.499,1,0
1311,3.683,271.518,0,0
1312,4.204,237.869,0,0
1313,2.975,336.134,1,0
1314,3.849,259.808,1,0
1315,6.326,158.078,1,0
1316,4.656,214.777,1,0
1317,2.949,339.098,1,0
1318,3.059,326.904,1,0
1319,2.040,490.196,1,0
1320,4.327,231.107,1,0
1321,3.803,262.950,1,0
1322,4.063,246.124,1,0
1323,3.136,318.878,1,0
1324,3.737,267.594,1,0
1325,4.694,213.038,1,0
1326,3.809,262.536,1,0
1327,2.318,431.406,1,0
1328,5.388,185.598,0,0
1329,3.507,285.144,1,0
1330,3.868,258.532,1,0
1331,6.001,166.639,0,0
1332,2.672,374.251,1,0
1333,5.095,196.271,1,0
1334,3.881,257.666,1,0
1335,3.592,278.396,0,0
1336,3.595,278.164,0,1
1337,2.914,343.171,1,0
1338,4.209,237.586,1,0
1339,3.180,314.465,0,0
1340,3.477,287.604,0,0
1341,3.004,332.889,1,0
1342,3.153,317.158,1,0
1343,3.374,296.384,1,0
1344,4.166,240.038,1,0
1345,3.669,272.554,1,0
1346,2.959,337.952,0,0
1347,3.175,314.961,0,0
1348,3.363,297.354,1,0
1349,4.450,224.719,1,0
1350,3.982,251.130,0,0
1351,2.748,363.901,1,0
1352,2.447,408.664,0,0
1353,3.196,312.891,1,0
1354,4.284,233.427,1,0
1355,3.869,258.465,1,0
1356,2.979,335.683,1,0
1357,2.929,341.413,1,0
1358,3.142,318.269,0,1
1359,4.090,244.499,1,0
1360,3.319,301.296,0,0
1361,3.531,283.206,1,0
1362,4.739,211.015,1,0
1363,2.804,356.633,1,0
1364,4.363,229.200,1,0
1365,4.786,208.943,1,0
1366,3.271,305.717,1,0
1367,2.262,442.087,1,0
1368,5.927,168.719,1,0
1369,7.374,135.612,1,0
1370,5.344,187.126,0,0
1371,3.967,252.080,0,0
1372,4.419,226.296,0,0
1373,5.735,174.368,0,0
1374,5.669,176.398,1,0
1375,4.903,203.957,1,0
1376,5.531,180.799,1,0
1377,5.487,182.249,1,0
1378,5.033,198.689,1,0
1379,5.593,178.795,1,0
1380,6.244,160.154,1,0
1381,5.799,172.444,0,0
1382,6.401,156.226,0,1
1383,5.596,178.699,1,0
1384,5.092,196.386,1,0
1385,6.057,165.098,1,0
1386,4.245,235.571,0,1
1387,6.458,154.847,0,0
1388,5.385,185.701,0,1
1389,6.550,152.672,1,0
1390,6.472,154.512,1,0
1391,5.165,193.611,1,0
1392,3.866,258.665,0,1
1393,5.768,173.370,1,0
1394,5.996,166.778,0,1
1395,4.681,213.630,1,0
1396,4.384,228.102,1,0
1397,5.177,193.162,0,0
1398,3.566,280.426,1,0
1399,4.152,240.848,1,0
1400,5.296,188.822,1,0
1401,5.152,194.099,1,0
1402,5.493,182.050,1,0
1403,5.256,190.259,1,0
1404,7.403,135.080,1,0
1405,6.417,155.836,1,0
1406,5.987,167.029,1,0
1407,4.890,204.499,0,1
1408,6.797,147.124,0,0
1409,6.881,145.328,0,0
1410,6.112,163.613,1,0
1411,5.992,166.889,1,0
1412,4.831,206.996,1,0
1413,6.837,146.263,1,0
1414,4.049,246.975,1,0
1415,4.737,211.104,1,0
1416,6.404,156.152,1,0
1417,5.288,189.107,1,0
1418,5.972,167.448,1,0
1419,6.192,161.499,0,0
1420,6.115,163.532,0,0
1421,5.028,198.886,1,0
1422,9.395,106.440,1,0
1423,4.898,204.165,1,0
1424,4.962,201.532,1,0
1425,6.443,155.207,0,0
1426,5.408,184.911,0,0
1427,5.307,188.430,0,0
1428,5.649,177.022,1,0
1429,2.195,455.581,1,0
1430,3.735,267.738,0,0
1431,4.186,238.892,1,0
1432,2.827,353.732,0,0
1433,4.040,247.525,0,0
1434,6.364,157.134,0,0
1435,4.674,213.950,0,0
1436,4.053,246.731,0,0
1437,3.748,266.809,1,0
1438,3.289,304.044,0,0
1439,4.093,244.320,0,0
1440,5.138,194.628,1,0
1441,4.873,205.212,0,0
1442,5.221,191.534,1,0
1443,4.134,241.896,0,1
1444,6.005,166.528,1,0
1445,5.135,194.742,1,0
1446,5.566,179.662,0,0
1447,4.734,211.238,0,0
1448,3.549,281.770,1,0
1449,2.003,499.251,1,0
1450,5.266,189.897,1,0
1451,5.682,175.994,1,0
1452,4.390,227.790,1,0
1453,4.428,225.836,0,0
1454,3.369,296.824,1,0
1455,4.227,236.574,0,0
1456,4.604,217.202,1,0
1457,5.484,182.349,0,0
1458,5.357,186.672,0,0
1459,4.785,208.986,0,0
1460,3.978,251.383,1,0
1461,3.381,295.770,1,0
1462,3.574,279.799,0,0
1463,4.897,204.207,1,0
1464,5.848,170.999,0,0
1465,3.893,256.871,1,0
1466,3.675,272.109,1,0
1467,4.316,231.696,1,0
1468,4.919,203.293,1,0
1469,2.952,338.753,0,0
1470,3.694,270.709,0,1
1471,4.754,210.349,0,1
1472,6.009,166.417,0,0
1473,5.417,184.604,0,0
1474,4.941,202.388,0,0
1475,4.820,207.469,1,0
1476,5.010,199.601,0,1
1477,5.400,185.185,1,0
1478,3.396,294.464,0,1
1479,4.565,219.058,1,0
1480,2.590,386.100,1,0
1481,6.911,144.697,0,1
1482,6.818,146.671,0,0
1483,4.627,216.123,1,0
1484,4.912,203.583,1,0
1485,3.836,260.688,1,0
1486,2.551,392.003,1,0
1487,4.431,225.683,0,1
1488,4.756,210.261,0,0
1489,5.633,177.525,1,0
1490,3.474,287.853,1,0
1491,5.355,186.741,1,0
1492,4.221,236.911,0,1
1493,4.339,230.468,1,0
1494,6.468,154.607,1,0
1495,3.932,254.323,1,0
1496,3.408,293.427,0,0
1497,5.091,196.425,1,0
1498,3.310,302.115,0,0
1499,5.613,178.158,1,0
1500,6.268,159.541,0,1
1501,3.830,261.097,0,0
1502,5.336,187.406,1,0
1503,4.769,209.688,1,0
1504,5.905,169.348,0,0
1505,6.583,151.906,1,0
1506,4.613,216.779,1,0
1507,6.594,151.653,1,0
1508,6.174,161.970,1,0
1509,6.537,152.975,1,0
1510,5.885,169.924,1,0
1511,4.003,249.813,1,0
1512,4.375,228.571,0,1
1513,3.880,257.732,0,0
1514,5.029,198.847,1,0
1515,5.096,196.232,0,0
1516,5.843,171.145,0,0
1517,2.995,333.890,0,0
1518,5.109,195.733,1,0
1519,5.815,171.969,1,0
1520,4.236,236.072,0,0
1521,3.940,253.807,1,0
1522,3.363,297.354,1,0
1523,3.637,274.952,1,0
1524,5.041,198.373,1,0
1525,2.750,363.636,1,0
1526,6.398,156.299,1,0
1527,5.238,190.913,1,0
1528,4.971,201.167,0,0
1529,5.240,190.840,0,0
1530,5.458,183.217,1,0
1531,2.874,347.947,1,0
1532,4.128,242.248,1,0
1533,3.636,275.028,1,0
1534,2.377,420.698,0,0
1535,4.120,242.718,0,0
1536,3.337,299.670,0,0
1537,4.709,212.359,1,0
1538,7.678,130.242,1,0
1539,4.482,223.115,1,0
1540,3.545,282.087,1,0
1541,1.868,535.332,1,0
1542,2.818,354.862,1,0
1543,4.568,218.914,1,0
1544,4.306,232.234,1,0
1545,3.128,319.693,1,0
1546,3.452,289.687,1,0
1547,2.601,384.468,1,0
1548,2.830,353.357,0,0
1549,5.014,199.442,1,0
1550,5.180,193.050,1,0
1551,4.672,214.041,1,0
1552,4.301,232.504,1,0
1553,4.182,239.120,0,0
1554,4.564,219.106,1,0
1555,4.637,215.657,1,0
1556,4.257,234.907,0,0
1557,3.610,277.008,0,0
1558,4.494,222.519,1,0
1559,4.384,228.102,0,0
1560,3.361,297.530,1,0
1561,3.079,324.781,1,0
1562,5.398,185.254,0,0
1563,3.594,278.242,0,0
1564,3.696,270.563,0,1
1565,3.049,327.976,0,0
1566,3.336,299.760,1,0
1567,2.417,413.736,0,1
1568,2.870,348.432,1,0
1569,1.780,561.798,0,0
1570,4.106,243.546,1,0
1571,4.375,228.571,1,0
1572,4.118,242.836,0,1
1573,3.825,261.438,1,0
1574,3.284,304.507,1,0
1575,2.453,407.664,0,1
1576,2.856,350.140,1,0
1577,3.655,273.598,0,0
1578,3.550,281.690,1,0
1579,3.619,276.319,1,0
1580,2.201,454.339,0,1
1581,3.396,294.464,0,0
1582,3.036,329.381,1,0
1583,2.554,391.543,1,0
1584,3.477,287.604,1,0
1585,2.493,401.123,0,0
1586,3.053,327.547,1,0
1587,3.696,270.563,1,0
1588,2.995,333.890,1,0
1589,2.370,421.941,1,0
1590,4.837,206.740,0,0
1591,3.332,300.120,1,0
1592,3.094,323.206,1,0
1593,4.805,208.117,1,0
1594,5.392,185.460,0,0
1595,4.086,244.738,1,0
1596,3.712,269.397,1,0
1597,3.169,315.557,1,0
1598,5.421,184.468,1,0
1599,6.538,152.952,1,0
1600,4.899,204.123,1,0
1601,5.530,180.832,0,0
1602,5.277,189.502,1,0
1603,4.203,237.925,1,0
1604,3.717,269.034,1,0
1605,4.782,209.118,1,0
1606,4.252,235.183,1,0
1607,3.645,274.348,0,0
1608,3.765,265.604,1,0
1609,3.155,316.957,1,0
1610,4.116,242.954,1,0
1611,3.862,258.933,1,0
1612,4.538,220.361,1,0
1613,3.755,266.312,1,0
1614,4.656,214.777,0,0
1615,3.668,272.628,1,0
1616,3.896,256.674,0,0
1617,3.621,276.167,0,0
1618,3.327,300.571,1,0
1619,3.571,280.034,1,0
1620,2.970,336.700,0,0
1621,4.051,246.853,1,0
1622,4.579,218.388,1,0
1623,3.036,329.381,1,0
1624,2.331,429.000,1,0
1625,2.518,397.141,0,0
1626,4.461,224.165,1,0
1627,3.723,268.601,1,0
1628,5.138,194.628,1,0
1629,4.854,206.016,1,0
1630,4.511,221.680,1,0
1631,4.402,227.169,0,0
1632,4.435,225.479,0,1
1633,4.156,240.616,1,0
1634,3.928,254.582,1,0
1635,3.750,266.667,0,1
1636,5.267,189.861,1,0
1637,3.501,285.633,1,0
1638,6.672,149.880,1,0
1639,6.405,156.128,1,0
1640,6.625,150.943,0,0
1641,5.478,182.548,1,0
1642,4.499,222.272,1,0
1643,4.369,228.885,1,0
1644,3.881,257.666,0,0
1645,5.520,181.159,1,0
1646,2.915,343.053,1,0
1647,2.504,399.361,1,0
1648,3.788,263.992,0,0
1649,4.741,210.926,0,0
1650,4.667,214.270,1,0
1651,4.660,214.592,0,0
1652,4.320,231.481,1,0
1653,4.553,219.635,1,0
1654,2.517,397.298,1,0
1655,3.336,299.760,1,0
1656,4.856,205.931,1,0
1657,1.817,550.358,0,0
1658,3.100,322.581,1,0
1659,9.612,104.037,0,0
1660,4.987,200.521,1,0
1661,3.238,308.833,1,0
1662,3.579,279.408,1,0
1663,3.344,299.043,0,0
1664,4.015,249.066,1,0
1665,5.619,177.968,0,0
1666,4.582,218.245,1,0
1667,4.522,221.141,1,0
1668,3.921,255.037,1,0
1669,3.837,260.620,0,0
1670,2.882,346.981,0,0
1671,4.673,213.995,0,0
1672,3.483,287.109,1,0
1673,4.598,217.486,1,0
1674,4.597,217.533,0,0
1675,5.967,167.588,0,0
1676,6.252,159.949,1,0
1677,4.073,245.519,0,0
1678,3.721,268.745,0,0
1679,5.170,193.424,1,0
1680,5.831,171.497,1,0
1681,4.710,212.314,1,0
1682,5.737,174.307,1,0
1683,4.618,216.544,1,0
1684,4.308,232.126,1,0
1685,5.117,195.427,1,0
1686,4.048,247.036,1,0
1687,4.700,212.766,1,0
1688,5.400,185.185,1,0
1689,2.887,346.380,1,0
1690,4.684,213.493,1,0
1691,4.576,218.531,0,0
1692,4.811,207.857,1,0
1693,6.845,146.092,1,0
1694,4.182,239.120,1,0
1695,3.672,272.331,1,0
1696,5.875,170.213,1,0
1697,4.500,222.222,1,0
1698,5.741,174.186,1,0
1699,4.008,249.501,1,0
1700,2.235,447.427,1,0
1701,3.832,260.960,1,0
1702,5.565,179.695,1,0
1703,4.779,209.249,0,0
1704,4.995,200.200,1,0
1705,4.216,237.192,1,0
1706,3.788,263.992,1,0
1707,4.888,204.583,1,0
1708,4.693,213.083,1,0
1709,3.960,252.525,1,0
1710,4.536,220.459,0,0
1711,6.645,150.489,1,0
1712,6.600,151.515,0,0
1713,5.470,182.815,1,0
1714,5.191,192.641,1,0
1715,4.094,244.260,1,0
1716,5.296,188.822,1,0
1717,4.719,211.909,0,0
1718,5.676,176.180,1,0
1719,6.259,159.770,1,0
1720,5.817,171.910,1,0
1721,5.677,176.149,1,0
1722,5.317,188.076,0,0
1723,8.771,114.012,1,0
1724,6.842,146.156,0,0
1725,3.306,302.480,1,0
1726,3.991,250.564,0,1
1727,5.335,187.441,1,0
1728,6.137,162.946,1,0
1729,2.160,462.963,0,1
1730,3.924,254.842,1,0
1731,3.048,328.084,1,0
1732,5.122,195.236,0,0
1733,3.623,276.014,0,0
1734,4.271,234.137,0,0
1735,2.815,355.240,1,0
1736,4.737,211.104,0,1
1737,3.679,271.813,1,0
1738,4.919,203.293,1,0
1739,4.366,229.043,1,0
1740,3.973,251.699,0,0
1741,4.409,226.809,0,1
1742,4.669,214.179,1,0
1743,3.807,262.674,1,0
1744,4.329,231.000,1,0
1745,5.592,178.827,1,0
1746,3.931,254.388,0,1
1747,5.039,198.452,0,0
1748,4.873,205.212,1,0
1749,6.260,159.744,1,0
1750,4.415,226.501,0,0
1751,5.390,185.529,1,0
1752,6.486,154.178,1,0
1753,4.077,245.278,0,0
1754,4.368,228.938,0,0
1755,3.677,271.961,0,0
1756,5.548,180.245,0,0
1757,5.777,173.100,0,0
1758,4.529,220.799,0,1
1759,2.344,426.621,1,0
1760,3.182,314.268,0,1
1761,4.867,205.465,1,0
1762,3.992,250.501,1,0
1763,3.238,308.833,0,0
1764,5.672,176.305,1,0
1765,2.939,340.252,0,0
1766,4.176,239.464,1,0
1767,3.712,269.397,1,0
1768,3.900,256.410,1,0
1769,2.128,469.925,1,0
1770,3.972,251.762,1,0
1771,3.646,274.273,1,0
1772,3.775,264.901,1,0
1773,5.053,197.902,1,0
1774,3.855,259.403,1,0
1775,4.633,215.843,0,0
1776,5.156,193.949,1,0
1777,4.323,231.321,1,0
1778,3.884,257.467,1,0
1779,5.834,171.409,0,1
1780,5.412,184.775,1,0
1781,4.138,241.663,0,0
1782,5.928,168.691,1,0
1783,5.417,184.604,1,0
1784,3.918,255.232,1,0
1785,3.719,268.889,1,0
1786,4.232,236.295,0,0
1787,9.534,104.888,1,0
1788,5.666,176.491,0,0
1789,3.705,269.906,1,0
1790,4.951,201.979,1,0
1791,4.594,217.675,0,0
1792,4.139,241.604,1,0
1793,4.482,223.115,1,0
1794,3.070,325.733,0,0
1795,4.380,228.311,1,0
1796,3.488,286.697,0,0
1797,4.964,201.450,1,0
1798,5.850,170.940,1,0
1799,4.109,243.368,1,0
1800,3.634,275.179,1,0
1801,4.484,223.015,0,0
1802,5.457,183.251,0,1
1803,4.296,232.775,0,0
1804,4.336,230.627,1,0
1805,4.019,248.818,0,0
1806,3.940,253.807,1,0
1807,3.311,302.024,0,1
1808,4.454,224.517,0,0
1809,5.211,191.902,1,0
1810,3.070,325.733,0,1
1811,4.950,202.020,1,0
1812,3.803,262.950,1,0
1813,4.427,225.887,1,0
1814,4.055,246.609,1,0
1815,5.507,181.587,1,0
1816,3.176,314.861,0,1
1817,4.351,229.832,0,1
1818,4.705,212.540,1,0
1819,3.968,252.016,1,0
1820,3.659,273.299,1,0
1821,2.988,334.672,1,0
1822,4.906,203.832,1,0
1823,3.329,300.391,1,0
1824,5.690,175.747,0,1
1825,4.936,202.593,0,0
1826,3.181,314.367,0,0
1827,4.453,224.568,1,0
1828,4.390,227.790,1,0
1829,3.146,317.864,0,0
1830,5.092,196.386,1,0
1831,4.581,218.293,1,0
1832,3.680,271.739,1,0
1833,4.002,249.875,1,0
1834,4.276,233.863,0,0
1835,4.110,243.309,1,0
1836,5.180,193.050,1,0
1837,4.337,230.574,0,0
1838,2.883,346.861,0,1
1839,3.079,324.781,0,1
1840,2.381,419.992,0,0
1841,2.628,380.518,1,0
1842,5.356,186.706,1,0
1843,5.974,167.392,0,0
1844,4.243,235.682,0,0
1845,5.961,167.757,1,0
1846,4.621,216.403,0,0
1847,5.058,197.707,1,0
1848,4.445,224.972,1,0
1849,8.556,116.877,1,0
1850,6.713,148.965,0,1
1851,5.742,174.155,1,0
1852,5.140,194.553,1,0
1853,6.185,161.681,1,0
1854,4.713,212.179,1,0
1855,5.015,199.402,0,0
1856,5.568,179.598,1,0
1857,4.117,242.895,0,0
1858,4.554,219.587,1,0
1859,5.526,180.963,0,0
1860,5.014,199.442,0,0
1861,5.064,197.472,1,0
1862,4.838,206.697,1,0
1863,4.328,231.054,1,0
1864,4.953,201.898,1,0
1865,5.071,197.200,0,1
1866,5.451,183.453,0,0
1867,5.295,188.857,1,0
1868,2.358,424.088,1,0
1869,5.107,195.810,1,0
1870,4.297,232.721,0,0
1871,5.218,191.644,0,1
1872,4.711,212.269,1,0
1873,4.267,234.357,0,1
1874,5.973,167.420,1,0
1875,6.534,153.046,1,0
1876,4.671,214.087,0,1
1877,2.921,342.349,1,0
1878,4.258,234.852,1,0
1879,4.965,201.410,1,0
1880,3.558,281.057,1,0
1881,2.787,358.809,0,1
1882,4.263,234.577,1,0
1883,4.175,239.521,0,0
1884,3.519,284.172,1,0
1885,5.730,174.520,0,0
1886,4.469,223.764,1,0
1887,4.592,217.770,1,0
1888,3.875,258.065,1,0
1889,6.078,164.528,0,1
1890,4.543,220.119,1,0
1891,3.819,261.849,0,0
1892,4.669,214.179,0,0
1893,4.058,246.427,1,0
1894,3.644,274.424,1,0
1895,4.864,205.592,0,0
1896,4.530,220.751,1,0
1897,3.357,297.885,0,1
1898,2.113,473.261,1,0
1899,3.006,332.668,1,0
1900,3.517,284.333,0,0
1901,4.389,227.842,1,0
1902,4.482,223.115,1,0
1903,3.958,252.653,0,0
1904,2.678,373.413,1,0
1905,2.958,338.066,1,0
1906,5.542,180.440,1,0
1907,4.124,242.483,1,0
1908,5.176,193.199,0,0
1909,5.867,170.445,1,0
1910,6.456,154.895,1,0
1911,5.678,176.118,1,0
1912,8.591,116.401,1,0
1913,4.473,223.564,1,0
1914,3.089,323.729,1,0
1915,5.204,192.160,1,0
1916,4.879,204.960,0,0
1917,4.011,249.314,0,0
1918,3.008,332.447,0,1
1919,4.783,209.074,1,0
1920,4.856,205.931,1,0
1921,4.984,200.642,1,0
1922,3.655,273.598,1,0
1923,4.159,240.442,1,0
1924,4.321,231.428,1,0
1925,2.903,344.471,1,0
