pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2011,1.516,659.631,1,0
2012,2.537,394.166,0,1
2013,2.821,354.484,1,0
2014,3.269,305.904,0,1
2015,3.353,298.240,1,0
2016,3.610,277.008,0,1
2017,3.051,327.761,1,0
2018,3.894,256.805,1,0
2019,3.103,322.269,0,1
2020,4.539,220.313,0,1
2021,3.503,285.470,0,1
2022,3.952,253.036,0,1
2023,4.282,233.536,0,1
2024,4.253,235.128,0,1
2025,4.672,214.041,1,0
2026,4.730,211.416,0,1
2027,5.210,191.939,0,1
2028,4.369,228.885,0,1
2029,5.605,178.412,0,1
2030,3.629,275.558,1,0
2031,3.696,270.563,0,1
2032,4.869,205.381,0,1
2033,2.902,344.590,0,1
2034,4.867,205.465,1,0
2035,3.324,300.842,1,0
2036,2.694,371.195,1,0
2037,3.487,286.779,0,1
2038,3.202,312.305,0,1
2039,3.464,288.684,1,0
2040,3.812,262.329,0,1
2041,4.206,237.756,0,1
2042,2.838,352.361,0,1
2043,4.583,218.198,0,1
2044,2.954,338.524,1,0
2045,4.148,241.080,0,1
2046,3.748,266.809,0,1
2047,4.088,244.618,0,1
2048,3.042,328.731,0,1
2049,3.565,280.505,1,0
2050,3.169,315.557,0,1
2051,3.792,263.713,0,1
2052,2.804,356.633,0,1
2053,3.031,329.924,0,1
2054,4.833,206.911,0,1
2055,3.271,305.717,0,1
2056,4.775,209.424,0,1
2057,5.682,175.994,1,0
2058,5.888,169.837,1,0
2059,5.044,198.255,1,0
2060,4.277,233.809,1,0
2061,3.676,272.035,0,1
2062,4.296,232.775,1,0
2063,4.055,246.609,0,1
2064,4.164,240.154,0,1
2065,3.910,255.754,0,1
2066,5.107,195.810,0,1
2067,5.326,187.758,0,1
2068,5.538,180.571,1,0
2069,3.126,319.898,0,1
2070,3.650,273.973,1,0
2071,3.014,331.785,1,0
2072,2.038,490.677,0,1
2073,5.560,179.856,1,0
2074,4.494,222.519,1,0
2075,3.606,277.316,1,0
2076,3.697,270.490,0,1
2077,3.560,280.899,0,1
2078,3.654,273.673,0,1
2079,1.815,550.964,0,1
2080,2.585,386.847,0,1
2081,2.452,407.830,0,1
2082,7.530,132.802,0,1
2083,5.946,168.180,0,1
2084,4.300,232.558,0,1
2085,5.188,192.753,0,1
2086,3.183,314.169,0,1
2087,4.130,242.131,1,0
2088,5.014,199.442,1,0
2089,4.159,240.442,0,1
2090,3.538,282.646,0,1
2091,4.488,222.816,0,1
2092,3.136,318.878,0,1
2093,3.336,299.760,0,1
2094,4.281,233.590,0,1
2095,4.975,201.005,1,0
2096,6.345,157.604,0,1
2097,4.193,238.493,1,0
2098,3.552,281.532,0,1
2099,3.049,327.976,0,1
2100,2.471,404.694,0,1
2101,5.482,182.415,1,0
2102,3.973,251.699,0,1
2103,5.692,175.685,0,1
2104,4.641,215.471,1,0
2105,3.946,253.421,0,1
2106,5.011,199.561,0,1
2107,3.716,269.107,0,1
2108,5.186,192.827,0,1
2109,5.918,168.976,1,0
2110,3.791,263.783,1,0
2111,4.843,206.484,1,0
2112,4.434,225.530,0,1
2113,2.977,335.909,0,1
2114,4.949,202.061,0,1
2115,3.060,326.797,0,1
2116,4.750,210.526,0,1
2117,4.695,212.993,1,0
2118,4.352,229.779,1,0
2119,2.477,403.714,0,1
2120,4.016,249.004,1,0
2121,3.882,257.599,0,1
2122,4.837,206.740,0,1
2123,3.904,256.148,1,0
2124,3.829,261.165,0,1
2125,4.978,200.884,1,0
2126,4.814,207.727,1,0
2127,5.107,195.810,1,0
2128,6.216,160.875,0,1
2129,4.244,235.627,1,0
2130,3.687,271.223,1,0
2131,3.082,324.465,0,1
2132,5.466,182.949,0,1
2133,4.420,226.244,0,1
2134,3.149,317.561,1,0
2135,4.979,200.844,0,1
2136,4.906,203.832,0,1
2137,3.921,255.037,0,1
2138,4.598,217.486,0,1
2139,4.294,232.883,0,1
2140,4.609,216.967,0,1
2141,4.786,208.943,0,1
2142,4.467,223.864,0,1
2143,3.927,254.647,0,1
2144,4.992,200.321,0,1
2145,4.585,218.103,1,0
2146,3.334,299.940,1,0
2147,3.073,325.415,0,1
2148,3.724,268.528,0,1
2149,2.990,334.448,0,1
2150,4.480,223.214,0,1
2151,3.113,321.234,1,0
2152,3.408,293.427,0,1
2153,2.747,364.033,0,1
2154,5.221,191.534,0,1
2155,4.529,220.799,1,0
2156,3.496,286.041,0,1
2157,3.402,293.945,1,0
2158,4.706,212.495,0,1
2159,3.901,256.345,0,1
2160,3.088,323.834,1,0
2161,3.179,314.564,1,0
2162,5.294,188.893,1,0
2163,4.596,217.581,0,1
2164,4.159,240.442,0,1
2165,3.661,273.149,1,0
2166,4.956,201.776,1,0
2167,5.101,196.040,1,0
2168,10.164,98.386,0,1
2169,6.141,162.840,0,1
2170,3.759,266.028,1,0
2171,3.360,297.619,1,0
2172,5.701,175.408,0,1
2173,5.899,169.520,0,1
2174,4.463,224.065,0,1
2175,3.555,281.294,1,0
2176,2.871,348.311,1,0
2177,6.910,144.718,0,1
2178,5.990,166.945,0,1
2179,5.856,170.765,1,0
2180,4.253,235.128,1,0
2181,3.306,302.480,0,1
2182,3.539,282.566,1,0
2183,2.608,383.436,0,1
2184,4.550,219.780,0,1
2185,6.611,151.263,1,0
2186,5.036,198.570,1,0
2187,5.602,178.508,0,1
2188,4.145,241.255,0,1
2189,6.652,150.331,0,1
2190,2.839,352.237,0,1
2191,5.457,183.251,0,1
2192,5.252,190.404,1,0
2193,6.061,164.989,1,0
2194,5.130,194.932,0,1
2195,3.190,313.480,1,0
2196,5.525,180.995,0,1
2197,3.940,253.807,0,1
2198,5.220,191.571,0,1
2199,3.924,254.842,1,0
2200,3.682,271.592,1,0
2201,3.407,293.513,1,0
2202,4.726,211.595,0,1
2203,5.384,185.736,1,0
2204,5.976,167.336,1,0
2205,3.503,285.470,0,1
2206,5.066,197.394,0,1
2207,5.022,199.124,0,1
2208,3.215,311.042,1,0
2209,2.578,387.898,1,0
2210,5.983,167.140,0,1
2211,3.137,318.776,1,0
2212,3.430,291.545,1,0
2213,3.707,269.760,0,1
2214,6.172,162.022,1,0
2215,4.777,209.336,0,1
2216,5.713,175.039,1,0
2217,3.460,289.017,1,0
2218,5.235,191.022,0,1
2219,4.103,243.724,0,1
2220,5.125,195.122,1,0
2221,4.373,228.676,0,1
2222,5.050,198.020,0,1
2223,2.549,392.311,1,0
2224,4.416,226.449,1,0
2225,3.892,256.937,0,1
2226,4.621,216.403,1,0
2227,3.963,252.334,0,1
2228,5.283,189.286,0,1
2229,3.337,299.670,0,1
2230,2.950,338.983,0,1
2231,4.321,231.428,0,1
2232,6.306,158.579,0,1
2233,5.020,199.203,1,0
2234,3.210,311.526,0,1
2235,4.445,224.972,0,1
2236,2.572,388.802,1,0
2237,3.344,299.043,1,0
2238,3.967,252.080,0,1
2239,5.181,193.013,1,0
2240,4.726,211.595,0,1
2241,5.698,175.500,1,0
2242,4.587,218.007,0,1
2243,5.935,168.492,0,1
2244,5.995,166.806,1,0
2245,3.845,260.078,1,0
2246,3.975,251.572,1,0
2247,3.794,263.574,1,0
2248,4.143,241.371,0,1
2249,6.216,160.875,1,0
2250,4.223,236.798,0,1
2251,5.404,185.048,0,1
2252,3.238,308.833,0,1
2253,2.492,401.284,1,0
2254,3.994,250.376,0,1
2255,7.259,137.760,0,1
2256,5.493,182.050,1,0
2257,4.458,224.316,0,1
2258,4.002,249.875,0,1
2259,2.908,343.879,0,1
2260,4.782,209.118,0,1
2261,4.151,240.906,0,1
2262,4.346,230.097,1,0
2263,6.102,163.881,1,0
2264,6.615,151.172,1,0
2265,5.028,198.886,0,1
2266,5.765,173.461,0,1
2267,4.728,211.506,0,1
2268,4.400,227.273,1,0
2269,4.995,200.200,0,1
2270,5.290,189.036,0,1
2271,5.037,198.531,1,0
2272,5.275,189.573,0,1
2273,2.987,334.784,1,0
2274,4.814,207.727,1,0
2275,3.602,277.624,1,0
2276,3.092,323.415,1,0
2277,5.337,187.371,0,1
2278,4.035,247.831,1,0
2279,4.457,224.366,0,1
2280,4.088,244.618,1,0
2281,4.787,208.899,0,1
2282,5.357,186.672,1,0
2283,4.234,236.183,1,0
2284,3.220,310.559,0,1
2285,5.111,195.656,0,1
2286,4.750,210.526,1,0
2287,3.480,287.356,0,1
2288,3.593,278.319,0,1
2289,3.214,311.139,1,0
2290,3.836,260.688,0,1
2291,3.187,313.775,0,1
2292,3.666,272.777,1,0
2293,3.082,324.465,0,1
2294,3.648,274.123,1,0
2295,3.413,292.997,0,1
2296,3.389,295.072,1,0
2297,3.004,332.889,0,1
2298,4.874,205.170,0,1
2299,4.315,231.750,1,0
2300,3.243,308.356,0,1
2301,3.074,325.309,0,1
2302,2.893,345.662,1,0
2303,2.577,388.048,1,0
2304,4.032,248.016,1,0
2305,2.514,397.772,0,1
2306,3.615,276.625,0,1
2307,3.840,260.417,0,1
2308,3.472,288.018,0,1
2309,3.290,303.951,0,1
2310,3.809,262.536,1,0
2311,3.245,308.166,1,0
2312,4.564,219.106,0,1
2313,2.674,373.972,1,0
2314,4.142,241.429,1,0
2315,3.218,310.752,0,1
2316,3.015,331.675,0,1
2317,3.576,279.642,0,1
2318,3.276,305.250,0,1
2319,3.231,309.502,0,1
2320,3.624,275.938,1,0
2321,4.816,207.641,1,0
2322,3.991,250.564,0,1
2323,3.507,285.144,0,1
2324,3.472,288.018,1,0
2325,4.041,247.463,1,0
2326,5.173,193.311,1,0
2327,1.915,522.193,0,1
2328,4.577,218.484,1,0
2329,4.406,226.963,0,1
2330,4.194,238.436,1,0
2331,2.770,361.011,0,1
2332,3.990,250.627,0,1
2333,3.237,308.928,0,1
2334,4.578,218.436,0,1
2335,3.751,266.596,0,1
2336,2.598,384.911,0,1
2337,5.098,196.155,0,1
2338,4.091,244.439,0,1
2339,3.466,288.517,1,0
2340,3.482,287.191,0,1
2341,1.941,515.198,1,0
2342,3.630,275.482,1,0
2343,6.831,146.391,0,1
2344,7.327,136.482,0,1
2345,4.924,203.087,1,0
2346,5.354,186.776,0,1
2347,5.008,199.681,1,0
2348,6.011,166.362,0,1
2349,3.550,281.690,1,0
2350,5.406,184.980,0,1
2351,5.274,189.609,0,1
2352,5.274,189.609,1,0
2353,5.776,173.130,0,1
2354,4.783,209.074,0,1
2355,4.308,232.126,0,1
2356,5.414,184.706,1,0
2357,3.615,276.625,1,0
2358,3.472,288.018,1,0
2359,6.265,159.617,0,1
2360,6.375,156.863,1,0
2361,4.426,225.938,1,0
2362,4.334,230.734,1,0
2363,3.938,253.936,1,0
2364,3.109,321.647,0,1
2365,3.694,270.709,1,0
2366,5.651,176.960,0,1
2367,5.542,180.440,1,0
2368,4.218,237.079,0,1
2369,2.997,333.667,0,1
2370,4.092,244.379,0,1
2371,2.373,421.408,0,1
2372,4.934,202.675,0,1
2373,3.534,282.965,0,1
2374,2.473,404.367,0,1
2375,2.897,345.185,1,0
2376,1.833,545.554,0,1
2377,1.284,778.816,1,0
2378,1.567,638.162,0,1
2379,1.649,606.428,1,0
2380,1.561,640.615,1,0
2381,1.711,584.454,0,1
2382,1.177,849.618,0,1
2383,1.324,755.287,0,1
2384,1.576,634.518,0,1
2385,1.330,751.880,0,1
2386,2.919,342.583,1,0
2387,2.900,344.828,1,0
2388,1.824,548.246,0,1
2389,1.957,510.986,0,1
2390,2.785,359.066,0,1
2391,3.139,318.573,0,1
2392,1.688,592.417,0,1
2393,4.381,228.258,1,0
2394,3.091,323.520,1,0
2395,3.586,278.862,0,1
2396,3.184,314.070,0,1
2397,3.989,250.689,1,0
2398,3.101,322.477,0,1
2399,2.703,369.959,1,0
2400,2.547,392.619,0,1
2401,2.096,477.099,1,0
2402,3.956,252.781,0,1
2403,4.644,215.332,1,0
2404,4.309,232.072,0,1
2405,4.924,203.087,1,0
2406,4.439,225.276,0,1
2407,5.346,187.056,0,1
2408,4.809,207.943,0,1
2409,4.528,220.848,0,1
2410,4.197,238.265,1,0
2411,3.756,266.241,1,0
2412,3.339,299.491,0,1
2413,3.531,283.206,0,1
2414,4.182,239.120,1,0
2415,3.841,260.349,0,1
2416,4.412,226.655,1,0
2417,5.660,176.678,0,1
2418,5.094,196.309,1,0
2419,5.206,192.086,1,0
2420,5.085,196.657,1,0
2421,4.816,207.641,0,1
2422,5.199,192.345,0,1
2423,4.444,225.023,1,0
2424,2.627,380.662,0,1
2425,2.681,372.995,0,1
2426,4.289,233.155,0,1
2427,3.437,290.951,0,1
2428,2.450,408.163,0,1
2429,3.746,266.951,0,1
2430,3.631,275.406,0,1
2431,4.117,242.895,1,0
2432,4.674,213.950,0,1
2433,4.366,229.043,1,0
2434,3.630,275.482,0,1
2435,2.763,361.925,1,0
2436,2.383,419.639,0,1
2437,6.931,144.279,1,0
2438,4.800,208.333,0,1
2439,3.209,311.624,1,0
2440,3.478,287.522,0,1
2441,4.686,213.402,0,1
2442,3.625,275.862,0,1
2443,2.840,352.113,0,1
2444,4.293,232.937,0,1
2445,4.792,208.681,0,1
2446,3.739,267.451,0,1
2447,3.866,258.665,0,1
2448,3.841,260.349,1,0
2449,3.266,306.185,1,0
2450,9.860,101.420,1,0
2451,4.547,219.925,0,1
2452,2.602,384.320,1,0
2453,1.688,592.417,0,1
2454,3.105,322.061,0,1
2455,4.433,225.581,0,1
2456,4.580,218.341,0,1
2457,5.904,169.377,0,1
2458,5.124,195.160,1,0
2459,4.492,222.618,0,1
2460,2.769,361.141,1,0
2461,2.292,436.300,1,0
2462,3.045,328.407,0,1
2463,3.626,275.786,0,1
2464,2.648,377.644,0,1
2465,4.685,213.447,0,1
2466,5.560,179.856,0,1
2467,3.583,279.096,1,0
2468,4.814,207.727,1,0
2469,7.176,139.353,0,1
2470,4.425,225.989,0,1
2471,4.596,217.581,0,1
2472,4.088,244.618,1,0
2473,4.433,225.581,0,1
2474,5.841,171.204,0,1
2475,5.752,173.853,1,0
2476,3.035,329.489,0,1
2477,4.582,218.245,1,0
2478,5.199,192.345,0,1
2479,6.388,156.544,1,0
2480,5.224,191.424,0,1
2481,3.166,315.856,0,1
2482,3.738,267.523,0,1
2483,3.680,271.739,0,1
2484,6.557,152.509,0,1
2485,4.725,211.640,1,0
2486,4.986,200.562,1,0
2487,3.584,279.018,1,0
2488,3.998,250.125,1,0
2489,3.380,295.858,1,0
2490,5.457,183.251,1,0
2491,5.640,177.305,0,1
2492,5.319,188.005,1,0
2493,4.853,206.058,0,1
2494,5.206,192.086,1,0
2495,6.489,154.107,0,1
2496,4.425,225.989,0,1
2497,5.375,186.047,0,1
2498,5.396,185.322,0,1
2499,3.652,273.823,0,1
2500,4.844,206.441,0,1
2501,4.226,236.630,1,0
2502,4.445,224.972,1,0
2503,6.451,155.015,0,1
2504,5.470,182.815,0,1
2505,5.424,184.366,1,0
2506,4.525,220.994,0,1
2507,4.122,242.601,0,1
2508,4.728,211.506,0,1
2509,3.167,315.756,0,1
2510,4.278,233.754,0,1
2511,5.545,180.343,0,1
2512,4.701,212.721,1,0
2513,5.801,172.384,1,0
2514,2.144,466.418,0,1
2515,5.525,180.995,0,1
2516,3.278,305.064,1,0
2517,4.051,246.853,1,0
2518,3.628,275.634,0,1
2519,2.381,419.992,0,1
2520,4.552,219.684,0,1
2521,4.866,205.508,0,1
2522,5.046,198.177,0,1
2523,2.655,376.648,1,0
2524,4.616,216.638,1,0
2525,4.940,202.429,1,0
2526,4.663,214.454,0,1
2527,4.025,248.447,0,1
2528,5.244,190.694,0,1
2529,3.201,312.402,1,0
2530,3.279,304.971,0,1
2531,3.846,260.010,0,1
2532,4.572,218.723,1,0
2533,5.127,195.046,0,1
2534,3.585,278.940,0,1
2535,3.616,276.549,1,0
2536,2.308,433.276,1,0
2537,2.723,367.242,1,0
2538,1.679,595.593,1,0
2539,1.115,896.861,0,1
2540,3.475,287.770,0,1
2541,2.512,398.089,0,1
2542,3.551,281.611,0,1
2543,3.899,256.476,0,1
2544,3.094,323.206,0,1
2545,2.376,420.875,1,0
2546,2.430,411.523,1,0
2547,3.449,289.939,0,1
2548,3.056,327.225,0,1
2549,5.736,174.338,1,0
2550,5.236,190.985,0,1
2551,4.162,240.269,1,0
2552,3.883,257.533,0,1
2553,3.671,272.405,0,1
2554,2.965,337.268,1,0
2555,4.707,212.450,1,0
2556,3.208,311.721,1,0
2557,4.359,229.410,0,1
2558,3.698,270.416,1,0
2559,4.106,243.546,0,1
2560,5.721,174.795,1,0
2561,4.945,202.224,1,0
2562,3.235,309.119,1,0
2563,5.238,190.913,0,1
2564,2.364,423.012,0,1
2565,3.910,255.754,1,0
2566,3.134,319.081,0,1
2567,3.063,326.477,0,1
2568,3.512,284.738,1,0
2569,4.925,203.046,0,1
2570,5.660,176.678,0,1
2571,2.654,376.790,0,1
2572,4.768,209.732,1,0
2573,5.739,174.246,0,1
2574,4.702,212.675,1,0
2575,3.560,280.899,1,0
2576,4.005,249.688,1,0
2577,6.082,164.420,1,0
2578,3.149,317.561,1,0
2579,3.777,264.760,0,1
2580,2.681,372.995,0,1
2581,3.345,298.954,1,0
2582,2.985,335.008,0,1
2583,3.393,294.724,1,0
2584,2.685,372.439,0,1
2585,1.751,571.102,0,1
2586,3.642,274.574,1,0
2587,3.955,252.845,1,0
2588,2.286,437.445,0,1
2589,2.359,423.908,1,0
2590,3.907,255.951,0,1
2591,2.482,402.901,0,1
2592,2.557,391.083,0,1
2593,4.544,220.070,1,0
2594,3.219,310.655,1,0
2595,4.972,201.126,0,1
2596,4.824,207.297,1,0
2597,3.460,289.017,1,0
2598,3.193,313.185,0,1
2599,3.836,260.688,0,1
2600,2.321,430.849,0,1
2601,3.692,270.856,0,1
2602,2.097,476.872,0,1
2603,2.945,339.559,0,1
2604,2.578,387.898,0,1
2605,2.459,406.669,1,0
2606,2.132,469.043,0,1
2607,2.695,371.058,1,0
2608,4.582,218.245,1,0
2609,3.326,300.661,0,1
2610,2.867,348.797,0,1
2611,4.003,249.813,0,1
2612,4.797,208.464,0,1
2613,4.681,213.630,0,1
2614,3.627,275.710,1,0
2615,5.129,194.970,1,0
2616,3.423,292.141,1,0
2617,3.502,285.551,0,1
2618,5.057,197.746,1,0
2619,6.178,161.865,1,0
2620,3.260,306.748,0,1
2621,4.685,213.447,0,1
2622,3.851,259.673,0,1
2623,9.367,106.758,1,0
2624,4.649,215.100,0,1
2625,5.415,184.672,0,1
2626,5.262,190.042,1,0
2627,3.161,316.356,0,1
2628,4.008,249.501,1,0
2629,3.760,265.957,0,1
2630,3.127,319.795,0,1
2631,3.815,262.123,0,1
2632,3.413,292.997,0,1
2633,3.603,277.546,0,1
2634,2.461,406.339,1,0
2635,4.589,217.912,1,0
2636,3.421,292.312,0,1
2637,3.202,312.305,0,1
2638,3.641,274.650,0,1
2639,5.261,190.078,1,0
2640,4.806,208.073,1,0
2641,3.891,257.003,0,1
2642,2.971,336.587,1,0
2643,4.364,229.148,0,1
2644,4.343,230.256,0,1
2645,4.134,241.896,0,1
2646,3.414,292.912,0,1
2647,5.639,177.336,1,0
2648,5.080,196.850,0,1
2649,6.402,156.201,0,1
2650,5.861,170.619,0,1
2651,3.773,265.041,0,1
2652,4.714,212.134,0,1
2653,5.051,197.981,0,1
2654,5.534,180.701,1,0
2655,4.014,249.128,1,0
2656,4.355,229.621,1,0
2657,4.288,233.209,0,1
2658,4.438,225.327,1,0
2659,4.214,237.304,1,0
2660,3.160,316.456,0,1
2661,3.150,317.460,1,0
2662,2.740,364.964,1,0
2663,4.936,202.593,1,0
2664,4.128,242.248,1,0
2665,5.761,173.581,0,1
2666,4.513,221.582,0,1
2667,4.269,234.247,1,0
2668,5.210,191.939,0,1
2669,6.180,161.812,1,0
2670,5.958,167.842,0,1
2671,5.695,175.593,0,1
2672,5.370,186.220,0,1
2673,5.829,171.556,1,0
2674,3.839,260.485,1,0
2675,5.307,188.430,0,1
2676,5.381,185.839,0,1
2677,3.962,252.398,0,1
2678,3.922,254.972,1,0
2679,5.427,184.264,1,0
2680,4.446,224.921,1,0
2681,6.408,156.055,0,1
2682,5.502,181.752,0,1
2683,6.850,145.985,1,0
2684,6.033,165.755,0,1
2685,4.134,241.896,1,0
2686,4.333,230.787,1,0
2687,3.869,258.465,0,1
2688,3.809,262.536,1,0
2689,5.637,177.399,1,0
2690,5.501,181.785,1,0
2691,4.320,231.481,0,1
2692,6.820,146.628,0,1
2693,4.951,201.979,0,1
2694,3.172,315.259,1,0
2695,4.398,227.376,0,1
2696,3.008,332.447,0,1
2697,3.725,268.456,0,1
2698,3.362,297.442,1,0
2699,3.275,305.344,1,0
2700,3.479,287.439,1,0
2701,3.920,255.102,1,0
2702,3.703,270.051,1,0
2703,4.364,229.148,0,1
2704,5.372,186.150,0,1
2705,3.432,291.375,1,0
2706,2.642,378.501,0,1
2707,2.290,436.681,0,1
2708,3.004,332.889,0,1
2709,3.485,286.944,0,1
2710,4.844,206.441,0,1
2711,3.777,264.760,1,0
2712,3.797,263.366,0,1
2713,4.151,240.906,0,1
2714,6.602,151.469,1,0
2715,4.004,249.750,0,1
2716,1.810,552.486,1,0
2717,2.540,393.701,1,0
2718,2.704,369.822,1,0
2719,4.324,231.267,0,1
2720,2.550,392.157,0,1
2721,2.194,455.789,1,0
2722,4.069,245.761,0,1
2723,3.124,320.102,0,1
2724,3.689,271.076,0,1
2725,1.752,570.776,0,1
2726,3.553,281.452,0,1
2727,4.557,219.443,0,1
2728,2.828,353.607,1,0
2729,2.278,438.982,0,1
2730,2.666,375.094,0,1
2731,4.928,202.922,0,1
2732,2.643,378.358,1,0
2733,1.963,509.424,1,0
2734,4.825,207.254,1,0
2735,3.564,280.584,0,1
2736,3.823,261.575,0,1
2737,2.481,403.063,1,0
2738,3.175,314.961,1,0
2739,2.515,397.614,0,1
2740,3.865,258.732,1,0
2741,3.871,258.331,0,1
2742,3.634,275.179,0,1
2743,3.129,319.591,0,1
2744,2.666,375.094,0,1
2745,2.891,345.901,0,1
2746,2.978,335.796,0,1
2747,3.657,273.448,0,1
2748,5.510,181.488,1,0
2749,2.966,337.154,1,0
2750,4.420,226.244,1,0
2751,3.930,254.453,0,1
2752,3.589,278.629,0,1
2753,2.731,366.166,0,1
2754,3.949,253.229,1,0
2755,3.024,330.688,0,1
2756,3.246,308.071,1,0
2757,3.563,280.662,1,0
2758,2.863,349.284,0,1
2759,3.918,255.232,0,1
2760,2.665,375.235,0,1
2761,2.435,410.678,1,0
2762,1.292,773.994,0,1
2763,2.954,338.524,0,1
2764,1.727,579.039,1,0
2765,1.879,532.198,1,0
2766,2.981,335.458,0,1
2767,1.820,549.451,1,0
2768,2.874,347.947,0,1
2769,3.044,328.515,1,0
2770,2.363,423.191,0,1
2771,2.781,359.583,0,1
2772,2.326,429.923,1,0
2773,2.985,335.008,1,0
2774,1.593,627.746,0,1
2775,1.685,593.472,0,1
2776,2.366,422.654,0,1
2777,3.798,263.296,0,1
2778,3.557,281.136,1,0
2779,3.832,260.960,0,1
2780,4.191,238.607,0,1
2781,3.155,316.957,0,1
2782,3.493,286.287,0,1
2783,2.204,453.721,0,1
2784,2.583,387.147,0,1
2785,2.419,413.394,0,1
2786,2.666,375.094,0,1
2787,3.623,276.014,0,1
2788,3.190,313.480,0,1
2789,1.619,617.665,0,1
2790,3.103,322.269,0,1
2791,4.304,232.342,1,0
2792,2.659,376.081,0,1
2793,4.049,246.975,0,1
2794,2.992,334.225,1,0
2795,2.198,454.959,0,1
2796,2.430,411.523,0,1
2797,2.904,344.353,1,0
2798,3.252,307.503,1,0
2799,3.720,268.817,1,0
2800,4.320,231.481,0,1
2801,4.336,230.627,0,1
2802,4.083,244.918,0,1
2803,3.495,286.123,1,0
2804,2.449,408.330,0,1
2805,2.043,489.476,0,1
2806,2.567,389.560,1,0
2807,2.921,342.349,0,1
2808,2.222,450.045,0,1
2809,3.482,287.191,1,0
2810,3.010,332.226,0,1
2811,3.476,287.687,0,1
2812,3.513,284.657,0,1
2813,3.031,329.924,0,1
2814,3.573,279.877,1,0
2815,3.066,326.158,1,0
2816,3.635,275.103,0,1
2817,3.966,252.143,0,1
2818,12.855,77.791,0,1
2819,3.920,255.102,1,0
2820,2.444,409.165,1,0
2821,4.360,229.358,0,1
2822,3.067,326.052,0,1
2823,3.222,310.366,1,0
2824,1.303,767.460,0,1
2825,3.285,304.414,0,1
2826,3.696,270.563,1,0
2827,4.320,231.481,1,0
2828,2.372,421.585,0,1
2829,2.554,391.543,1,0
2830,4.008,249.501,1,0
2831,3.899,256.476,1,0
2832,2.535,394.477,1,0
2833,4.794,208.594,0,1
2834,3.146,317.864,1,0
2835,5.071,197.200,1,0
2836,4.438,225.327,0,1
2837,2.800,357.143,1,0
2838,4.657,214.731,0,1
2839,2.427,412.031,0,1
2840,2.703,369.959,1,0
2841,2.136,468.165,1,0
2842,2.975,336.134,0,1
2843,4.851,206.143,1,0
2844,3.952,253.036,1,0
2845,5.014,199.442,1,0
2846,5.569,179.565,0,1
2847,3.311,302.024,1,0
2848,3.336,299.760,0,1
2849,2.975,336.134,0,1
2850,5.117,195.427,1,0
2851,5.030,198.807,0,1
2852,2.383,419.639,0,1
2853,3.866,258.665,1,0
2854,2.954,338.524,0,1
2855,4.696,212.947,1,0
2856,3.339,299.491,0,1
2857,2.250,444.444,0,1
2858,2.282,438.212,0,1
2859,3.113,321.234,0,1
2860,3.665,272.851,0,1
2861,4.875,205.128,0,1
2862,4.206,237.756,0,1
2863,3.845,260.078,1,0
2864,1.745,573.066,0,1
2865,2.067,483.793,1,0
2866,3.591,278.474,0,1
2867,4.055,246.609,0,1
2868,4.372,228.728,1,0
2869,3.198,312.695,0,1
2870,4.359,229.410,0,1
2871,3.617,276.472,0,1
2872,3.116,320.924,1,0
2873,4.757,210.217,1,0
2874,4.163,240.211,1,0
2875,3.926,254.712,0,1
2876,4.391,227.739,0,1
2877,4.168,239.923,1,0
2878,3.346,298.864,0,1
2879,4.589,217.912,0,1
2880,4.021,248.694,0,1
2881,4.129,242.189,1,0
2882,4.906,203.832,0,1
2883,4.704,212.585,0,1
2884,3.735,267.738,1,0
2885,4.276,233.863,0,1
2886,3.828,261.233,0,1
2887,3.746,266.951,0,1
2888,5.821,171.792,1,0
2889,4.906,203.832,1,0
2890,5.456,183.284,0,1
2891,2.495,400.802,0,1
2892,2.536,394.322,0,1
2893,5.252,190.404,0,1
2894,4.361,229.305,0,1
2895,5.832,171.468,0,1
2896,3.642,274.574,0,1
2897,3.389,295.072,0,1
2898,5.596,178.699,0,1
2899,4.315,231.750,0,1
2900,3.770,265.252,1,0
2901,3.074,325.309,1,0
2902,4.333,230.787,1,0
2903,5.547,180.278,0,1
2904,5.289,189.072,0,1
2905,5.443,183.722,0,1
2906,4.687,213.356,0,1
2907,4.461,224.165,0,1
2908,4.001,249.938,1,0
2909,3.113,321.234,0,1
2910,3.788,263.992,0,1
2911,4.404,227.066,0,1
2912,3.702,270.124,0,1
2913,3.734,267.809,1,0
2914,5.149,194.212,0,1
2915,2.357,424.268,1,0
2916,1.590,628.931,0,1
2917,3.170,315.457,1,0
2918,4.626,216.169,1,0
2919,3.101,322.477,1,0
2920,3.897,256.608,0,1
2921,4.242,235.738,0,1
2922,9.731,102.764,0,1
2923,4.187,238.834,1,0
2924,3.411,293.169,1,0
2925,2.918,342.700,0,1
2926,2.734,365.764,0,1
2927,2.547,392.619,0,1
2928,3.730,268.097,1,0
2929,2.476,403.877,1,0
2930,2.917,342.818,0,1
2931,3.777,264.760,1,0
2932,2.827,353.732,0,1
2933,2.254,443.656,1,0
2934,1.975,506.329,0,1
2935,2.218,450.857,1,0
2936,3.346,298.864,0,1
2937,2.265,441.501,1,0
2938,3.820,261.780,0,1
2939,4.434,225.530,0,1
2940,2.275,439.560,1,0
