pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.671,115.327,0,0
996,14.026,71.296,0,0
997,11.336,88.215,0,0
998,8.604,116.225,0,0
999,18.140,55.127,0,0
1000,10.603,94.313,0,0
1001,11.425,87.527,0,0
1002,11.085,90.212,0,0
1003,8.753,114.247,0,0
1004,8.805,113.572,0,0
1005,10.697,93.484,0,0
1006,9.463,105.675,0,0
1007,8.000,125.000,0,0
1008,9.663,103.488,0,0
1009,11.188,89.381,0,0
1010,8.530,117.233,0,0
1011,10.705,93.414,0,0
1012,11.926,83.850,0,0
1013,17.662,56.619,0,0
1014,11.048,90.514,0,0
1015,8.485,117.855,0,0
1016,10.504,95.202,0,0
1017,11.393,87.773,0,0
1018,10.024,99.761,0,0
1019,10.553,94.760,0,0
1020,9.764,102.417,0,0
1021,11.267,88.755,0,0
1022,11.114,89.977,0,0
1023,11.157,89.630,0,0
1024,12.925,77.369,0,0
1025,10.847,92.191,0,0
1026,8.407,118.948,0,0
1027,11.802,84.731,0,0
1028,12.457,80.276,0,0
1029,8.918,112.133,0,0
1030,15.327,65.244,0,0
1031,9.543,104.789,0,0
1032,10.499,95.247,0,0
1033,11.393,87.773,0,0
1034,8.142,122.820,0,0
1035,9.602,104.145,0,0
1036,10.079,99.216,0,0
1037,11.531,86.723,0,0
1038,12.370,80.841,0,0
1039,9.126,109.577,0,0
1040,9.548,104.734,0,0
1041,12.135,82.406,0,0
1042,9.637,103.767,0,0
1043,7.960,125.628,0,0
1044,12.581,79.485,0,0
1045,11.571,86.423,0,0
1046,9.157,109.206,0,0
1047,16.506,60.584,0,0
1048,10.272,97.352,0,0
1049,12.575,79.523,0,0
1050,13.118,76.231,0,0
1051,11.633,85.962,0,0
1052,10.715,93.327,0,0
1053,12.290,81.367,0,0
1054,10.574,94.572,0,0
1055,9.739,102.680,0,0
1056,11.186,89.397,0,0
1057,7.257,137.798,0,0
1058,10.421,95.960,0,0
1059,14.091,70.967,0,0
1060,11.389,87.804,0,0
1061,10.971,91.149,0,0
1062,9.871,101.307,0,0
1063,16.591,60.274,0,0
1064,13.577,73.654,0,0
1065,11.978,83.486,0,0
1066,11.775,84.926,0,0
1067,11.312,88.402,0,0
1068,11.447,87.359,0,0
1069,11.161,89.598,0,0
1070,9.470,105.597,0,0
1071,11.274,88.700,0,0
1072,10.892,91.811,0,0
1073,8.028,124.564,0,0
1074,9.546,104.756,0,0
1075,9.287,107.677,0,0
1076,10.166,98.367,0,0
1077,11.661,85.756,0,0
1078,10.007,99.930,0,0
1079,14.502,68.956,0,0
1080,9.962,100.381,0,0
1081,9.648,103.648,0,0
1082,7.951,125.770,0,0
1083,9.840,101.626,0,0
1084,10.576,94.554,0,0
1085,9.248,108.131,0,0
1086,10.157,98.454,0,0
1087,10.073,99.275,0,0
1088,8.200,121.951,0,0
1089,11.901,84.027,0,0
1090,9.527,104.965,0,0
1091,8.612,116.117,0,0
1092,11.507,86.904,0,0
1093,10.709,93.379,0,0
1094,15.802,63.283,0,0
1095,8.243,121.315,0,0
1096,9.754,102.522,0,0
1097,8.112,123.274,0,0
1098,8.408,118.934,0,0
1099,11.071,90.326,0,0
1100,11.278,88.668,0,0
1101,13.216,75.666,0,0
1102,8.145,122.775,0,0
1103,12.016,83.222,0,0
1104,9.558,104.624,0,0
1105,9.187,108.849,0,0
1106,10.158,98.445,0,0
1107,7.494,133.440,0,0
1108,9.014,110.939,0,0
1109,9.223,108.425,0,0
1110,12.127,82.461,0,0
1111,11.992,83.389,0,0
1112,11.826,84.559,0,0
1113,12.746,78.456,0,0
1114,11.078,90.269,0,0
1115,9.774,102.312,0,0
1116,10.493,95.302,0,0
1117,10.401,96.145,0,0
1118,12.921,77.393,0,0
1119,11.545,86.618,0,0
1120,9.435,105.988,0,0
1121,11.899,84.041,0,0
1122,10.653,93.870,0,0
1123,8.484,117.869,0,0
1124,9.120,109.649,0,0
1125,15.856,63.068,0,0
1126,11.142,89.750,0,0
1127,12.095,82.679,0,0
1128,13.609,73.481,0,0
1129,9.150,109.290,0,0
1130,9.520,105.042,0,0
1131,6.799,147.080,0,0
1132,7.715,129.618,0,0
1133,9.256,108.038,0,0
1134,9.081,110.120,0,0
1135,9.538,104.844,0,0
1136,7.687,130.090,0,0
1137,8.911,112.221,0,0
1138,9.186,108.861,0,0
1139,9.140,109.409,0,0
1140,8.993,111.198,0,0
1141,10.766,92.885,0,0
1142,16.316,61.290,0,0
1143,11.960,83.612,0,0
1144,8.313,120.294,0,0
1145,10.885,91.870,0,0
1146,10.146,98.561,0,0
1147,12.493,80.045,0,0
1148,16.176,61.820,0,0
1149,16.137,61.969,0,0
1150,15.484,64.583,0,0
1151,17.167,58.251,0,0
1152,14.256,70.146,0,0
1153,13.422,74.505,0,0
1154,13.265,75.386,0,0
1155,13.118,76.231,0,0
1156,13.893,71.979,0,0
1157,11.806,84.703,0,0
1158,17.449,57.310,0,0
1159,11.851,84.381,0,0
1160,11.025,90.703,0,0
1161,10.940,91.408,0,0
1162,8.876,112.663,0,0
1163,9.480,105.485,0,0
1164,10.847,92.191,0,0
1165,10.320,96.899,0,0
1166,10.519,95.066,0,0
1167,7.983,125.266,0,0
1168,11.511,86.873,0,0
1169,11.066,90.367,0,0
1170,14.670,68.166,0,0
1171,17.032,58.713,0,0
1172,10.973,91.133,0,0
1173,12.579,79.498,0,0
1174,10.916,91.609,0,0
1175,19.514,51.245,0,0
1176,14.742,67.833,0,0
1177,16.710,59.844,0,0
1178,14.797,67.581,0,0
1179,12.917,77.417,0,0
1180,8.506,117.564,0,0
1181,11.751,85.099,0,0
1182,13.683,73.083,0,0
1183,14.050,71.174,0,0
1184,12.328,81.116,0,0
1185,13.855,72.176,0,0
1186,11.634,85.955,0,0
1187,12.985,77.012,0,0
1188,12.511,79.930,0,0
1189,15.113,66.168,0,0
1190,13.569,73.697,0,0
1191,12.770,78.309,0,0
1192,17.749,56.341,0,0
1193,10.749,93.032,0,0
1194,8.259,121.080,0,0
1195,10.648,93.914,0,0
1196,10.329,96.815,0,0
1197,9.430,106.045,0,0
1198,10.539,94.886,0,0
1199,9.469,105.608,0,0
1200,10.166,98.367,0,0
1201,13.184,75.850,0,0
1202,11.738,85.193,0,0
1203,10.456,95.639,0,0
1204,10.201,98.030,0,0
1205,8.770,114.025,0,0
1206,8.822,113.353,0,0
1207,16.484,60.665,0,0
1208,10.303,97.059,0,0
1209,9.189,108.826,0,0
1210,10.480,95.420,0,0
1211,12.962,77.149,0,0
1212,10.740,93.110,0,0
1213,9.228,108.366,0,0
1214,10.625,94.118,0,0
1215,9.488,105.396,0,0
1216,10.433,95.850,0,0
1217,10.505,95.193,0,0
1218,9.047,110.534,0,0
1219,9.940,100.604,0,0
1220,11.645,85.874,0,0
1221,16.067,62.239,0,0
1222,13.592,73.573,0,0
1223,10.317,96.927,0,0
1224,11.658,85.778,0,0
1225,11.567,86.453,0,0
1226,12.495,80.032,0,0
1227,7.716,129.601,0,0
1228,8.375,119.403,0,0
1229,11.721,85.317,0,0
1230,11.860,84.317,0,0
1231,9.722,102.859,0,0
1232,10.459,95.611,0,0
1233,10.899,91.752,0,0
1234,11.497,86.979,0,0
1235,17.238,58.011,0,0
1236,12.292,81.354,0,0
1237,10.931,91.483,0,0
1238,8.837,113.161,0,0
1239,8.391,119.175,0,0
1240,10.875,91.954,0,0
1241,11.676,85.646,0,0
1242,9.694,103.157,0,0
1243,9.330,107.181,0,0
1244,8.519,117.385,0,0
1245,12.220,81.833,0,0
1246,9.349,106.963,0,0
1247,10.761,92.928,0,0
1248,11.093,90.147,0,0
1249,15.427,64.821,0,0
1250,8.196,122.011,0,0
1251,8.336,119.962,0,0
1252,8.392,119.161,0,0
1253,9.153,109.254,0,0
1254,8.492,117.758,0,0
1255,8.455,118.273,0,0
1256,7.683,130.157,0,0
1257,11.984,83.445,0,0
1258,6.846,146.071,0,0
1259,10.346,96.656,0,0
1260,8.663,115.433,0,0
1261,10.179,98.241,0,0
1262,15.636,63.955,0,0
1263,8.958,111.632,0,0
1264,8.006,124.906,0,0
1265,11.329,88.269,0,0
1266,9.939,100.614,0,0
1267,8.986,111.284,0,0
1268,8.393,119.147,0,0
1269,7.541,132.608,0,0
1270,8.859,112.880,0,0
1271,9.408,106.293,0,0
1272,8.331,120.034,0,0
1273,6.688,149.522,0,0
1274,12.437,80.405,0,0
1275,11.393,87.773,0,0
1276,11.089,90.179,0,0
1277,9.149,109.302,0,0
1278,8.771,114.012,0,0
1279,8.881,112.600,0,0
1280,8.696,114.995,0,0
1281,10.580,94.518,0,0
1282,11.996,83.361,0,0
1283,10.517,95.084,0,0
1284,13.474,74.217,0,0
1285,17.055,58.634,0,0
1286,13.057,76.587,0,0
1287,12.015,83.229,0,0
1288,13.416,74.538,0,0
1289,12.769,78.315,0,0
1290,13.021,76.799,0,0
1291,11.528,86.745,0,0
1292,12.542,79.732,0,0
1293,12.912,77.447,0,0
1294,11.178,89.461,0,0
1295,15.640,63.939,0,0
1296,13.776,72.590,0,0
1297,13.849,72.207,0,0
1298,15.777,63.383,0,0
1299,14.517,68.885,0,0
1300,14.747,67.810,0,0
1301,13.974,71.561,0,0
1302,15.589,64.148,0,0
1303,13.935,71.762,0,0
1304,13.777,72.585,0,0
1305,13.430,74.460,0,0
1306,17.337,57.680,0,0
1307,11.704,85.441,0,0
1308,12.719,78.623,0,0
1309,10.725,93.240,0,0
1310,8.155,122.624,0,0
1311,7.576,131.996,0,0
1312,10.512,95.129,0,0
1313,9.203,108.660,0,0
1314,8.220,121.655,0,0
1315,8.490,117.786,0,0
1316,10.801,92.584,0,0
1317,9.934,100.664,0,0
1318,13.536,73.877,0,0
1319,9.864,101.379,0,0
1320,11.661,85.756,0,0
1321,10.282,97.257,0,0
1322,12.291,81.360,0,0
1323,9.640,103.734,0,0
1324,7.944,125.881,0,0
1325,8.267,120.963,0,0
1326,8.330,120.048,0,0
1327,10.140,98.619,0,0
1328,8.842,113.097,0,0
1329,7.210,138.696,0,0
1330,10.576,94.554,0,0
1331,14.352,69.677,0,0
1332,12.015,83.229,0,0
1333,11.317,88.363,0,0
1334,9.347,106.986,0,0
1335,9.549,104.723,0,0
1336,11.133,89.823,0,0
1337,12.971,77.095,0,0
1338,11.232,89.031,0,0
1339,8.666,115.393,0,0
1340,10.874,91.962,0,0
1341,8.867,112.778,0,0
1342,9.497,105.296,0,0
1343,15.940,62.735,0,0
1344,9.445,105.876,0,0
1345,10.322,96.880,0,0
1346,9.424,106.112,0,0
1347,8.541,117.082,0,0
1348,10.136,98.658,0,0
1349,14.548,68.738,0,0
1350,12.489,80.070,0,0
1351,11.510,86.881,0,0
1352,15.721,63.609,0,0
1353,14.060,71.124,0,0
1354,15.586,64.160,0,0
1355,9.564,104.559,0,0
1356,8.857,112.905,0,0
1357,9.969,100.311,0,0
1358,9.045,110.558,0,0
1359,9.487,105.407,0,0
1360,12.893,77.561,0,0
1361,9.463,105.675,0,0
1362,10.931,91.483,0,0
1363,10.452,95.675,0,0
1364,10.372,96.413,0,0
1365,11.159,89.614,0,0
1366,10.648,93.914,0,0
1367,8.882,112.587,0,0
1368,14.398,69.454,0,0
1369,11.111,90.001,0,0
1370,14.734,67.870,0,0
1371,12.496,80.026,0,0
1372,11.066,90.367,0,0
1373,11.473,87.161,0,0
1374,10.176,98.270,0,0
1375,11.912,83.949,0,0
1376,9.729,102.785,0,0
1377,10.043,99.572,0,0
1378,11.878,84.189,0,0
1379,13.446,74.372,0,0
1380,13.722,72.876,0,0
1381,10.852,92.149,0,0
1382,15.277,65.458,0,0
1383,8.757,114.194,0,0
1384,9.432,106.022,0,0
1385,10.698,93.475,0,0
1386,9.326,107.227,0,0
1387,13.135,76.132,0,0
1388,12.758,78.382,0,0
1389,12.866,77.724,0,0
1390,11.097,90.114,0,0
1391,10.171,98.319,0,0
1392,10.095,99.059,0,0
1393,9.115,109.709,0,0
1394,11.621,86.051,0,0
1395,14.640,68.306,0,0
1396,12.216,81.860,0,0
1397,10.837,92.276,0,0
1398,8.579,116.564,0,0
1399,9.007,111.025,0,0
1400,10.908,91.676,0,0
1401,11.232,89.031,0,0
1402,10.341,96.702,0,0
1403,11.466,87.214,0,0
1404,11.796,84.774,0,0
1405,9.712,102.965,0,0
1406,12.219,81.840,0,0
1407,11.428,87.504,0,0
1408,12.459,80.263,0,0
1409,13.955,71.659,0,0
1410,12.914,77.435,0,0
1411,11.360,88.028,0,0
1412,10.042,99.582,0,0
1413,9.808,101.958,0,0
1414,10.305,97.040,0,0
1415,14.231,70.269,0,0
1416,10.598,94.357,0,0
1417,11.794,84.789,0,0
1418,10.400,96.154,0,0
1419,13.042,76.675,0,0
1420,8.752,114.260,0,0
1421,9.907,100.939,0,0
1422,10.328,96.824,0,0
1423,7.521,132.961,0,0
1424,14.979,66.760,0,0
1425,10.747,93.049,0,0
1426,9.540,104.822,0,0
1427,9.138,109.433,0,0
1428,10.284,97.238,0,0
1429,11.750,85.106,0,0
1430,11.077,90.277,0,0
1431,8.407,118.948,0,0
1432,9.037,110.656,0,0
1433,8.476,117.980,0,0
1434,11.997,83.354,0,0
1435,8.775,113.960,0,0
1436,9.035,110.681,0,0
1437,10.854,92.132,0,0
1438,16.628,60.140,0,0
1439,15.449,64.729,0,0
1440,12.052,82.974,0,0
1441,15.166,65.937,0,0
1442,13.081,76.447,0,0
1443,11.473,87.161,0,0
1444,10.474,95.475,0,0
1445,10.631,94.065,0,0
1446,16.984,58.879,0,0
1447,15.869,63.016,0,0
1448,15.013,66.609,0,0
1449,15.628,63.988,0,0
1450,13.849,72.207,0,0
1451,10.748,93.041,0,0
1452,11.095,90.131,0,0
1453,16.166,61.858,0,0
1454,12.041,83.050,0,0
1455,10.021,99.790,0,0
1456,11.709,85.404,0,0
1457,10.877,91.937,0,0
1458,15.098,66.234,0,0
1459,14.339,69.740,0,0
1460,17.451,57.303,0,0
1461,12.708,78.691,0,0
1462,11.381,87.866,0,0
1463,12.065,82.884,0,0
1464,14.677,68.134,0,0
1465,13.015,76.834,0,0
1466,14.318,69.842,0,0
1467,14.667,68.180,0,0
1468,18.464,54.159,0,0
1469,14.352,69.677,0,0
1470,13.497,74.091,0,0
1471,9.454,105.775,0,0
1472,14.424,69.329,0,0
1473,12.303,81.281,0,0
1474,12.451,80.315,0,0
1475,10.991,90.984,0,0
1476,12.999,76.929,0,0
1477,15.302,65.351,0,0
1478,14.686,68.092,0,0
1479,14.529,68.828,0,0
1480,13.510,74.019,0,0
1481,12.614,79.277,0,0
1482,17.013,58.779,0,0
1483,11.364,87.997,0,0
1484,9.302,107.504,0,0
1485,9.420,106.157,0,0
1486,10.820,92.421,0,0
1487,7.742,129.166,0,0
1488,8.867,112.778,0,0
1489,9.661,103.509,0,0
1490,8.466,118.120,0,0
1491,8.024,124.626,0,0
1492,9.219,108.472,0,0
1493,10.860,92.081,0,0
1494,8.736,114.469,0,0
1495,9.261,107.980,0,0
1496,16.389,61.017,0,0
1497,10.744,93.075,0,0
1498,11.004,90.876,0,0
1499,11.268,88.747,0,0
1500,10.266,97.409,0,0
1501,10.799,92.601,0,0
1502,12.561,79.611,0,0
1503,6.696,149.343,0,0
1504,8.098,123.487,0,0
1505,10.141,98.610,0,0
1506,11.548,86.595,0,0
1507,12.942,77.268,0,0
1508,16.067,62.239,0,0
1509,12.545,79.713,0,0
1510,13.943,71.721,0,0
1511,15.339,65.193,0,0
1512,19.005,52.618,0,0
1513,10.192,98.116,0,0
1514,9.925,100.756,0,0
1515,11.742,85.164,0,0
1516,9.938,100.624,0,0
1517,10.065,99.354,0,0
1518,13.951,71.679,0,0
1519,9.360,106.838,0,0
1520,9.609,104.069,0,0
1521,10.472,95.493,0,0
1522,8.666,115.393,0,0
1523,7.505,133.245,0,0
1524,6.826,146.499,0,0
1525,9.068,110.278,0,0
1526,10.393,96.219,0,0
1527,8.890,112.486,0,0
1528,15.803,63.279,0,0
1529,9.721,102.870,0,0
1530,10.139,98.629,0,0
1531,13.148,76.057,0,0
1532,12.210,81.900,0,0
1533,7.923,126.215,0,0
1534,12.085,82.747,0,0
1535,9.990,100.100,0,0
1536,10.178,98.251,0,0
1537,12.505,79.968,0,0
1538,11.508,86.896,0,0
1539,12.100,82.645,0,0
1540,9.807,101.968,0,0
1541,9.670,103.413,0,0
1542,9.620,103.950,0,0
1543,9.176,108.980,0,0
1544,18.253,54.786,0,0
1545,14.285,70.004,0,0
1546,12.004,83.306,0,0
1547,11.219,89.135,0,0
1548,12.923,77.381,0,0
1549,12.716,78.641,0,0
1550,11.907,83.984,0,0
1551,10.262,97.447,0,0
1552,14.806,67.540,0,0
1553,14.210,70.373,0,0
1554,13.348,74.918,0,0
1555,9.520,105.042,0,0
1556,10.953,91.299,0,0
1557,14.555,68.705,0,0
1558,12.999,76.929,0,0
1559,11.517,86.828,0,0
1560,18.492,54.077,0,0
1561,13.004,76.899,0,0
1562,11.406,87.673,0,0
1563,11.911,83.956,0,0
1564,10.532,94.949,0,0
1565,12.298,81.314,0,0
1566,16.830,59.418,0,0
1567,14.193,70.457,0,0
1568,10.956,91.274,0,0
1569,10.916,91.609,0,0
1570,8.785,113.830,0,0
1571,10.088,99.128,0,0
1572,9.615,104.004,0,0
1573,9.432,106.022,0,0
1574,12.989,76.988,0,0
1575,16.881,59.238,0,0
1576,12.359,80.913,0,0
1577,12.208,81.913,0,0
1578,11.529,86.738,0,0
1579,11.632,85.970,0,0
1580,13.250,75.472,0,0
1581,10.078,99.226,0,0
1582,11.260,88.810,0,0
1583,8.812,113.482,0,0
1584,11.889,84.111,0,0
1585,10.344,96.674,0,0
1586,9.771,102.344,0,0
1587,13.488,74.140,0,0
1588,11.255,88.849,0,0
1589,18.195,54.960,0,0
1590,12.326,81.129,0,0
1591,13.772,72.611,0,0
1592,17.811,56.145,0,0
1593,13.477,74.200,0,0
1594,15.537,64.362,0,0
1595,16.581,60.310,0,0
1596,11.702,85.455,0,0
1597,12.988,76.994,0,0
1598,14.508,68.927,0,0
1599,14.035,71.250,0,0
1600,13.125,76.190,0,0
1601,14.039,71.230,0,0
1602,20.402,49.015,0,0
1603,13.850,72.202,0,0
1604,12.780,78.247,0,0
1605,9.301,107.515,0,0
1606,9.997,100.030,0,0
1607,12.896,77.543,0,0
1608,10.657,93.835,0,0
1609,9.915,100.857,0,0
1610,10.202,98.020,0,0
1611,12.518,79.885,0,0
1612,10.737,93.136,0,0
1613,7.951,125.770,0,0
1614,14.756,67.769,0,0
1615,11.405,87.681,0,0
1616,10.563,94.670,0,0
1617,8.791,113.753,0,0
1618,10.767,92.876,0,0
1619,12.363,80.887,0,0
1620,7.288,137.212,0,0
1621,11.089,90.179,0,0
1622,10.132,98.697,0,0
1623,12.444,80.360,0,0
1624,13.822,72.348,0,0
1625,13.858,72.160,0,0
1626,8.759,114.168,0,0
1627,8.980,111.359,0,0
1628,11.623,86.036,0,0
1629,8.807,113.546,0,0
1630,8.299,120.496,0,0
1631,7.937,125.992,0,0
1632,11.365,87.989,0,0
1633,7.596,131.648,0,0
1634,7.718,129.567,0,0
1635,6.189,161.577,0,0
1636,7.005,142.755,0,0
1637,8.211,121.788,0,0
1638,15.259,65.535,0,0
1639,10.732,93.179,0,0
1640,7.537,132.679,0,0
1641,7.870,127.065,0,0
1642,7.733,129.316,0,0
1643,6.952,143.843,0,0
1644,8.458,118.231,0,0
1645,6.589,151.768,0,0
1646,7.514,133.085,0,0
1647,5.638,177.368,0,0
1648,6.991,143.041,0,0
1649,7.241,138.102,0,0
1650,6.680,149.701,0,0
1651,10.915,91.617,0,0
1652,8.725,114.613,0,0
1653,9.767,102.386,0,0
1654,9.221,108.448,0,0
1655,8.980,111.359,0,0
1656,10.899,91.752,0,0
1657,6.878,145.391,0,0
1658,9.391,106.485,0,0
1659,8.102,123.426,0,0
1660,8.865,112.803,0,0
1661,11.322,88.324,0,0
1662,10.239,97.666,0,0
1663,10.087,99.138,0,0
1664,15.299,65.364,0,0
1665,12.013,83.243,0,0
1666,12.572,79.542,0,0
1667,11.050,90.498,0,0
1668,10.074,99.265,0,0
1669,9.145,109.349,0,0
1670,9.230,108.342,0,0
1671,12.250,81.633,0,0
1672,10.895,91.785,0,0
1673,13.921,71.834,0,0
1674,13.214,75.677,0,0
1675,10.604,94.304,0,0
1676,10.468,95.529,0,0
1677,14.209,70.378,0,0
1678,8.843,113.084,0,0
1679,9.286,107.689,0,0
1680,10.264,97.428,0,0
1681,7.816,127.943,0,0
1682,8.865,112.803,0,0
1683,7.642,130.856,0,0
1684,8.596,116.333,0,0
1685,11.953,83.661,0,0
1686,9.403,106.349,0,0
1687,8.685,115.141,0,0
1688,8.015,124.766,0,0
1689,10.238,97.675,0,0
1690,14.387,69.507,0,0
1691,11.726,85.281,0,0
1692,10.914,91.625,0,0
1693,11.624,86.029,0,0
1694,9.794,102.103,0,0
1695,9.539,104.833,0,0
1696,9.964,100.361,0,0
1697,8.968,111.508,0,0
1698,11.713,85.375,0,0
1699,9.197,108.731,0,0
1700,11.094,90.139,0,0
1701,11.191,89.358,0,0
1702,8.030,124.533,0,0
1703,8.652,115.580,0,0
1704,17.193,58.163,0,0
1705,10.498,95.256,0,0
1706,8.772,113.999,0,0
1707,9.283,107.724,0,0
1708,9.414,106.225,0,0
1709,6.973,143.410,0,0
1710,10.927,91.516,0,0
1711,9.103,109.854,0,0
1712,10.563,94.670,0,0
1713,7.067,141.503,0,0
1714,9.443,105.899,0,0
1715,8.417,118.807,0,0
1716,10.610,94.251,0,0
1717,8.032,124.502,0,0
1718,15.730,63.573,0,0
1719,13.683,73.083,0,0
1720,11.665,85.727,0,0
1721,10.591,94.420,0,0
1722,10.710,93.371,0,0
1723,11.511,86.873,0,0
1724,11.800,84.746,0,0
1725,10.341,96.702,0,0
1726,12.210,81.900,0,0
1727,11.527,86.753,0,0
1728,10.308,97.012,0,0
1729,12.143,82.352,0,0
1730,10.317,96.927,0,0
1731,9.471,105.585,0,0
1732,14.921,67.020,0,0
1733,9.592,104.254,0,0
1734,7.602,131.544,0,0
1735,8.932,111.957,0,0
1736,8.666,115.393,0,0
1737,9.177,108.968,0,0
1738,9.086,110.059,0,0
1739,10.379,96.348,0,0
1740,10.045,99.552,0,0
1741,11.027,90.686,0,0
1742,7.633,131.010,0,0
1743,8.634,115.821,0,0
1744,9.951,100.492,0,0
1745,10.437,95.813,0,0
1746,18.017,55.503,0,0
1747,8.364,119.560,0,0
1748,9.827,101.760,0,0
1749,10.887,91.853,0,0
1750,10.688,93.563,0,0
1751,11.061,90.408,0,0
1752,11.397,87.742,0,0
1753,12.542,79.732,0,0
1754,10.408,96.080,0,0
1755,11.463,87.237,0,0
1756,9.544,104.778,0,0
1757,11.152,89.670,0,0
1758,9.462,105.686,0,0
1759,10.348,96.637,0,0
1760,16.943,59.021,0,0
1761,8.403,119.005,0,0
1762,10.125,98.765,0,0
1763,8.003,124.953,0,0
1764,11.363,88.005,0,0
1765,10.581,94.509,0,0
1766,8.620,116.009,0,0
1767,8.707,114.850,0,0
1768,10.059,99.413,0,0
1769,10.232,97.733,0,0
1770,10.656,93.844,0,0
1771,10.543,94.850,0,0
1772,8.717,114.718,0,0
1773,14.224,70.304,0,0
1774,11.482,87.093,0,0
1775,10.662,93.791,0,0
1776,11.577,86.378,0,0
1777,8.979,111.371,0,0
1778,7.628,131.096,0,0
1779,8.174,122.339,0,0
1780,7.856,127.291,0,0
1781,12.820,78.003,0,0
1782,11.558,86.520,0,0
1783,11.410,87.642,0,0
1784,11.078,90.269,0,0
1785,11.795,84.782,0,0
1786,17.393,57.494,0,0
1787,15.205,65.768,0,0
1788,11.417,87.589,0,0
1789,11.215,89.166,0,0
1790,10.966,91.191,0,0
1791,12.128,82.454,0,0
1792,11.573,86.408,0,0
1793,11.606,86.162,0,0
1794,14.885,67.182,0,0
1795,12.325,81.136,0,0
1796,8.688,115.101,0,0
1797,9.141,109.397,0,0
1798,12.351,80.965,0,0
1799,13.124,76.196,0,0
1800,14.989,66.716,0,0
1801,13.677,73.115,0,0
1802,13.826,72.327,0,0
1803,16.628,60.140,0,0
1804,12.129,82.447,0,0
1805,13.686,73.067,0,0
1806,13.478,74.195,0,0
1807,12.187,82.055,0,0
1808,11.295,88.535,0,0
1809,8.178,122.279,0,0
1810,10.447,95.721,0,0
1811,9.330,107.181,0,0
1812,10.256,97.504,0,0
1813,8.555,116.891,0,0
1814,13.030,76.746,0,0
1815,11.028,90.678,0,0
1816,12.867,77.718,0,0
1817,13.735,72.807,0,0
1818,11.229,89.055,0,0
1819,10.435,95.831,0,0
1820,12.277,81.453,0,0
1821,13.673,73.137,0,0
1822,13.247,75.489,0,0
1823,13.151,76.040,0,0
1824,12.392,80.697,0,0
1825,13.501,74.069,0,0
1826,11.130,89.847,0,0
1827,12.245,81.666,0,0
1828,15.203,65.776,0,0
1829,15.690,63.735,0,0
1830,15.002,66.658,0,0
1831,9.692,103.178,0,0
1832,9.905,100.959,0,0
1833,10.680,93.633,0,0
1834,10.213,97.914,0,0
1835,9.076,110.181,0,0
1836,11.436,87.443,0,0
1837,13.110,76.278,0,0
1838,12.380,80.775,0,0
1839,14.803,67.554,0,0
1840,9.626,103.885,0,0
1841,11.580,86.356,0,0
1842,11.956,83.640,0,0
1843,10.089,99.118,0,0
1844,12.098,82.658,0,0
1845,10.994,90.959,0,0
1846,16.412,60.931,0,0
1847,7.612,131.372,0,0
1848,10.758,92.954,0,0
1849,10.539,94.886,0,0
1850,8.626,115.929,0,0
1851,9.780,102.249,0,0
1852,7.043,141.985,0,0
1853,8.973,111.445,0,0
1854,7.711,129.685,0,0
1855,10.136,98.658,0,0
1856,6.851,145.964,0,0
1857,7.891,126.727,0,0
1858,8.968,111.508,0,0
1859,8.361,119.603,0,0
1860,14.338,69.745,0,0
1861,9.940,100.604,0,0
1862,8.857,112.905,0,0
1863,10.693,93.519,0,0
1864,9.099,109.902,0,0
1865,9.371,106.712,0,0
1866,11.011,90.818,0,0
1867,14.454,69.185,0,0
1868,11.781,84.882,0,0
1869,8.289,120.642,0,0
1870,9.196,108.743,0,0
1871,7.592,131.718,0,0
1872,6.928,144.342,0,0
1873,7.910,126.422,0,0
1874,6.554,152.579,0,0
1875,16.995,58.841,0,0
1876,15.645,63.918,0,0
1877,10.001,99.990,0,0
1878,14.921,67.020,0,0
1879,9.337,107.101,0,0
1880,9.873,101.286,0,0
1881,10.828,92.353,0,0
1882,8.879,112.625,0,0
1883,12.783,78.229,0,0
1884,12.845,77.851,0,0
1885,9.779,102.260,0,0
1886,9.792,102.124,0,0
1887,10.157,98.454,0,0
1888,9.004,111.062,0,0
1889,7.255,137.836,0,0
1890,10.324,96.862,0,0
1891,13.691,73.041,0,0
1892,15.263,65.518,0,0
1893,11.540,86.655,0,0
1894,13.684,73.078,0,0
1895,10.084,99.167,0,0
1896,8.273,120.875,0,0
1897,9.966,100.341,0,0
1898,10.589,94.438,0,0
1899,10.671,93.712,0,0
1900,10.636,94.020,0,0
1901,14.293,69.964,0,0
1902,10.382,96.321,0,0
1903,11.390,87.796,0,0
1904,10.200,98.039,0,0
1905,14.663,68.199,0,0
1906,12.467,80.212,0,0
1907,13.723,72.870,0,0
1908,8.183,122.205,0,0
1909,11.056,90.449,0,0
1910,8.454,118.287,0,0
1911,13.049,76.634,0,0
1912,13.565,73.719,0,0
1913,14.905,67.092,0,0
1914,13.437,74.421,0,0
1915,11.250,88.889,0,0
1916,11.678,85.631,0,0
1917,11.932,83.808,0,0
1918,11.880,84.175,0,0
1919,15.529,64.396,0,0
1920,15.553,64.296,0,0
1921,13.239,75.534,0,0
1922,11.088,90.188,0,0
1923,15.133,66.081,0,0
1924,16.033,62.371,0,0
1925,10.726,93.231,0,0
