pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.441,80.379,0,0
996,9.722,102.859,0,0
997,14.381,69.536,0,0
998,11.389,87.804,0,0
999,10.506,95.184,0,0
1000,12.883,77.622,0,0
1001,17.670,56.593,0,0
1002,17.636,56.702,0,0
1003,13.027,76.764,0,0
1004,13.432,74.449,0,0
1005,12.388,80.723,0,0
1006,11.686,85.572,0,0
1007,22.065,45.321,0,0
1008,12.548,79.694,0,0
1009,11.176,89.477,0,0
1010,13.804,72.443,0,0
1011,13.228,75.597,0,0
1012,17.145,58.326,0,0
1013,16.003,62.488,0,0
1014,13.359,74.856,0,0
1015,11.640,85.911,0,0
1016,13.472,74.228,0,0
1017,13.757,72.690,0,0
1018,16.053,62.294,0,0
1019,12.171,82.163,0,0
1020,14.250,70.175,0,0
1021,15.870,63.012,0,0
1022,16.076,62.205,0,0
1023,19.547,51.159,0,0
1024,13.018,76.817,0,0
1025,11.350,88.106,0,0
1026,11.633,85.962,0,0
1027,11.421,87.558,0,0
1028,10.255,97.513,0,0
1029,15.977,62.590,0,0
1030,12.946,77.244,0,0
1031,11.920,83.893,0,0
1032,12.650,79.051,0,0
1033,11.516,86.836,0,0
1034,11.653,85.815,0,0
1035,24.230,41.271,0,0
1036,16.063,62.255,0,0
1037,12.793,78.168,0,0
1038,13.408,74.582,0,0
1039,11.760,85.034,0,0
1040,17.684,56.548,0,0
1041,13.032,76.734,0,0
1042,11.236,89.000,0,0
1043,11.500,86.957,0,0
1044,10.535,94.922,0,0
1045,13.999,71.434,0,0
1046,13.234,75.563,0,0
1047,12.509,79.942,0,0
1048,11.366,87.982,0,0
1049,10.893,91.802,0,0
1050,11.875,84.211,0,0
1051,19.128,52.279,0,0
1052,12.718,78.629,0,0
1053,14.172,70.562,0,0
1054,12.078,82.795,0,0
1055,12.270,81.500,0,0
1056,16.756,59.680,0,0
1057,15.114,66.164,0,0
1058,13.350,74.906,0,0
1059,13.889,71.999,0,0
1060,12.500,80.000,0,0
1061,13.197,75.775,0,0
1062,16.286,61.402,0,0
1063,10.013,99.870,0,0
1064,11.524,86.775,0,0
1065,13.219,75.649,0,0
1066,13.255,75.443,0,0
1067,10.475,95.465,0,0
1068,17.024,58.741,0,0
1069,12.941,77.274,0,0
1070,11.295,88.535,0,0
1071,12.238,81.713,0,0
1072,12.827,77.961,0,0
1073,14.997,66.680,0,0
1074,15.386,64.994,0,0
1075,8.299,120.496,0,0
1076,13.268,75.369,0,0
1077,11.321,88.331,0,0
1078,9.299,107.538,0,0
1079,11.548,86.595,0,0
1080,16.524,60.518,0,0
1081,11.799,84.753,0,0
1082,10.747,93.049,0,0
1083,11.773,84.940,0,0
1084,14.169,70.577,0,0
1085,11.703,85.448,0,0
1086,10.818,92.439,0,0
1087,18.246,54.807,0,0
1088,11.125,89.888,0,0
1089,11.267,88.755,0,0
1090,12.353,80.952,0,0
1091,11.609,86.140,0,0
1092,10.498,95.256,0,0
1093,18.206,54.927,0,0
1094,12.425,80.483,0,0
1095,13.485,74.156,0,0
1096,12.311,81.228,0,0
1097,10.592,94.411,0,0
1098,11.208,89.222,0,0
1099,14.146,70.691,0,0
1100,14.324,69.813,0,0
1101,10.985,91.033,0,0
1102,10.016,99.840,0,0
1103,12.774,78.284,0,0
1104,12.101,82.638,0,0
1105,12.196,81.994,0,0
1106,16.300,61.350,0,0
1107,13.673,73.137,0,0
1108,11.675,85.653,0,0
1109,13.764,72.653,0,0
1110,10.171,98.319,0,0
1111,11.560,86.505,0,0
1112,9.197,108.731,0,0
1113,14.666,68.185,0,0
1114,9.462,105.686,0,0
1115,8.402,119.019,0,0
1116,9.002,111.086,0,0
1117,9.234,108.295,0,0
1118,10.228,97.771,0,0
1119,15.016,66.596,0,0
1120,13.539,73.861,0,0
1121,10.103,98.981,0,0
1122,10.692,93.528,0,0
1123,12.582,79.479,0,0
1124,10.940,91.408,0,0
1125,17.478,57.215,0,0
1126,12.109,82.583,0,0
1127,11.308,88.433,0,0
1128,10.561,94.688,0,0
1129,12.214,81.873,0,0
1130,16.124,62.019,0,0
1131,13.267,75.375,0,0
1132,11.650,85.837,0,0
1133,11.650,85.837,0,0
1134,12.098,82.658,0,0
1135,12.072,82.836,0,0
1136,11.123,89.904,0,0
1137,16.952,58.990,0,0
1138,11.665,85.727,0,0
1139,13.808,72.422,0,0
1140,8.715,114.745,0,0
1141,10.211,97.934,0,0
1142,15.116,66.155,0,0
1143,11.916,83.921,0,0
1144,10.067,99.334,0,0
1145,6.958,143.719,0,0
1146,8.139,122.865,0,0
1147,14.248,70.185,0,0
1148,11.525,86.768,0,0
1149,9.727,102.807,0,0
1150,8.995,111.173,0,0
1151,10.173,98.299,0,0
1152,14.625,68.376,0,0
1153,8.913,112.196,0,0
1154,9.074,110.205,0,0
1155,9.991,100.090,0,0
1156,9.109,109.782,0,0
1157,8.685,115.141,0,0
1158,8.834,113.199,0,0
1159,11.924,83.864,0,0
1160,11.170,89.526,0,0
1161,8.745,114.351,0,0
1162,10.811,92.498,0,0
1163,12.049,82.994,0,0
1164,12.485,80.096,0,0
1165,8.056,124.131,0,0
1166,9.228,108.366,0,0
1167,10.745,93.067,0,0
1168,8.129,123.016,0,0
1169,8.391,119.175,0,0
1170,10.313,96.965,0,0
1171,14.621,68.395,0,0
1172,10.225,97.800,0,0
1173,8.643,115.701,0,0
1174,10.199,98.049,0,0
1175,9.340,107.066,0,0
1176,8.222,121.625,0,0
1177,13.399,74.632,0,0
1178,11.826,84.559,0,0
1179,8.875,112.676,0,0
1180,8.998,111.136,0,0
1181,8.155,122.624,0,0
1182,12.242,81.686,0,0
1183,14.992,66.702,0,0
1184,14.139,70.726,0,0
1185,10.159,98.435,0,0
1186,11.676,85.646,0,0
1187,9.745,102.617,0,0
1188,8.246,121.271,0,0
1189,9.091,109.999,0,0
1190,11.459,87.268,0,0
1191,17.880,55.928,0,0
1192,12.227,81.786,0,0
1193,10.429,95.886,0,0
1194,10.730,93.197,0,0
1195,8.803,113.598,0,0
1196,11.944,83.724,0,0
1197,12.852,77.809,0,0
1198,9.719,102.891,0,0
1199,9.597,104.199,0,0
1200,10.381,96.330,0,0
1201,10.092,99.088,0,0
1202,12.087,82.734,0,0
1203,19.019,52.579,0,0
1204,10.867,92.022,0,0
1205,12.114,82.549,0,0
1206,12.453,80.302,0,0
1207,12.369,80.847,0,0
1208,16.615,60.187,0,0
1209,12.368,80.854,0,0
1210,11.130,89.847,0,0
1211,16.694,59.902,0,0
1212,16.993,58.848,0,0
1213,10.313,96.965,0,0
1214,16.480,60.680,0,0
1215,12.188,82.048,0,0
1216,12.942,77.268,0,0
1217,14.276,70.048,0,0
1218,12.330,81.103,0,0
1219,11.562,86.490,0,0
1220,13.913,71.875,0,0
1221,10.474,95.475,0,0
1222,8.670,115.340,0,0
1223,10.349,96.628,0,0
1224,9.593,104.243,0,0
1225,11.586,86.311,0,0
1226,11.406,87.673,0,0
1227,18.042,55.426,0,0
1228,14.939,66.939,0,0
1229,13.817,72.375,0,0
1230,10.801,92.584,0,0
1231,13.639,73.319,0,0
1232,12.823,77.985,0,0
1233,16.281,61.421,0,0
1234,11.326,88.292,0,0
1235,11.343,88.160,0,0
1236,12.467,80.212,0,0
1237,12.084,82.754,0,0
1238,11.441,87.405,0,0
1239,15.725,63.593,0,0
1240,12.152,82.291,0,0
1241,10.845,92.208,0,0
1242,10.686,93.580,0,0
1243,12.600,79.365,0,0
1244,10.887,91.853,0,0
1245,17.154,58.295,0,0
1246,13.724,72.865,0,0
1247,12.462,80.244,0,0
1248,11.727,85.273,0,0
1249,16.049,62.309,0,0
1250,15.560,64.267,0,0
1251,21.228,47.108,0,0
1252,12.250,81.633,0,0
1253,14.472,69.099,0,0
1254,12.832,77.930,0,0
1255,10.631,94.065,0,0
1256,15.433,64.796,0,0
1257,11.058,90.432,0,0
1258,17.719,56.437,0,0
1259,13.513,74.003,0,0
1260,13.196,75.781,0,0
1261,10.592,94.411,0,0
1262,9.273,107.840,0,0
1263,11.262,88.794,0,0
1264,15.392,64.969,0,0
1265,18.162,55.060,0,0
1266,12.373,80.821,0,0
1267,10.070,99.305,0,0
1268,9.523,105.009,0,0
1269,9.074,110.205,0,0
1270,9.960,100.402,0,0
1271,11.953,83.661,0,0
1272,13.062,76.558,0,0
1273,8.795,113.701,0,0
1274,13.519,73.970,0,0
1275,11.975,83.507,0,0
1276,12.793,78.168,0,0
1277,10.414,96.025,0,0
1278,10.009,99.910,0,0
1279,12.499,80.006,0,0
1280,11.071,90.326,0,0
1281,8.733,114.508,0,0
1282,10.933,91.466,0,0
1283,7.606,131.475,0,0
1284,10.156,98.464,0,0
1285,13.993,71.464,0,0
1286,11.007,90.851,0,0
1287,11.183,89.421,0,0
1288,11.468,87.199,0,0
1289,10.003,99.970,0,0
1290,10.581,94.509,0,0
1291,18.587,53.801,0,0
1292,11.046,90.531,0,0
1293,10.013,99.870,0,0
1294,10.502,95.220,0,0
1295,9.330,107.181,0,0
1296,8.860,112.867,0,0
1297,14.362,69.628,0,0
1298,11.013,90.802,0,0
1299,11.433,87.466,0,0
1300,11.059,90.424,0,0
1301,11.731,85.244,0,0
1302,15.802,63.283,0,0
1303,11.474,87.154,0,0
1304,17.168,58.248,0,0
1305,13.168,75.942,0,0
1306,12.464,80.231,0,0
1307,10.695,93.502,0,0
1308,11.559,86.513,0,0
1309,12.721,78.610,0,0
1310,13.127,76.179,0,0
1311,21.084,47.429,0,0
1312,13.027,76.764,0,0
1313,14.484,69.042,0,0
1314,15.561,64.263,0,0
1315,13.995,71.454,0,0
1316,14.202,70.413,0,0
1317,12.968,77.113,0,0
1318,17.899,55.869,0,0
1319,14.907,67.083,0,0
1320,13.814,72.390,0,0
1321,14.848,67.349,0,0
1322,14.923,67.011,0,0
1323,15.676,63.792,0,0
1324,16.904,59.158,0,0
1325,16.772,59.623,0,0
1326,15.366,65.079,0,0
1327,14.364,69.618,0,0
1328,13.124,76.196,0,0
1329,12.870,77.700,0,0
1330,10.799,92.601,0,0
1331,10.697,93.484,0,0
1332,12.883,77.622,0,0
1333,17.582,56.876,0,0
1334,10.063,99.374,0,0
1335,11.425,87.527,0,0
1336,12.127,82.461,0,0
1337,12.969,77.107,0,0
1338,13.890,71.994,0,0
1339,11.249,88.897,0,0
1340,19.772,50.577,0,0
1341,14.833,67.417,0,0
1342,11.927,83.843,0,0
1343,13.538,73.866,0,0
1344,14.779,67.664,0,0
1345,14.354,69.667,0,0
1346,14.730,67.889,0,0
1347,17.907,55.844,0,0
1348,13.097,76.353,0,0
1349,10.669,93.729,0,0
1350,11.784,84.861,0,0
1351,12.846,77.845,0,0
1352,10.901,91.735,0,0
1353,12.764,78.345,0,0
1354,11.284,88.621,0,0
1355,17.818,56.123,0,0
1356,12.581,79.485,0,0
1357,13.798,72.474,0,0
1358,13.441,74.399,0,0
1359,11.378,87.889,0,0
1360,12.215,81.867,0,0
1361,10.563,94.670,0,0
1362,15.042,66.481,0,0
1363,15.381,65.015,0,0
1364,11.498,86.972,0,0
1365,14.229,70.279,0,0
1366,13.810,72.411,0,0
1367,12.272,81.486,0,0
1368,12.616,79.264,0,0
1369,11.748,85.121,0,0
1370,16.023,62.410,0,0
1371,11.116,89.960,0,0
1372,11.177,89.469,0,0
1373,15.814,63.235,0,0
1374,10.740,93.110,0,0
1375,13.137,76.121,0,0
1376,13.312,75.120,0,0
1377,16.711,59.841,0,0
1378,14.152,70.661,0,0
1379,10.617,94.189,0,0
1380,11.569,86.438,0,0
1381,12.422,80.502,0,0
1382,12.086,82.740,0,0
1383,13.340,74.963,0,0
1384,20.082,49.796,0,0
1385,13.855,72.176,0,0
1386,11.610,86.133,0,0
1387,13.062,76.558,0,0
1388,13.248,75.483,0,0
1389,10.130,98.717,0,0
1390,12.712,78.666,0,0
1391,13.938,71.746,0,0
1392,17.910,55.835,0,0
1393,12.670,78.927,0,0
1394,12.475,80.160,0,0
1395,11.636,85.940,0,0
1396,15.031,66.529,0,0
1397,12.221,81.826,0,0
1398,11.791,84.810,0,0
1399,15.817,63.223,0,0
1400,12.039,83.063,0,0
1401,11.952,83.668,0,0
1402,12.680,78.864,0,0
1403,14.713,67.967,0,0
1404,15.401,64.931,0,0
1405,16.671,59.984,0,0
1406,14.698,68.036,0,0
1407,19.051,52.491,0,0
1408,12.536,79.770,0,0
1409,13.025,76.775,0,0
1410,11.562,86.490,0,0
1411,11.045,90.539,0,0
1412,11.328,88.277,0,0
1413,12.472,80.180,0,0
1414,12.463,80.238,0,0
1415,18.247,54.804,0,0
1416,16.504,60.591,0,0
1417,14.265,70.102,0,0
1418,14.216,70.343,0,0
1419,15.449,64.729,0,0
1420,13.999,71.434,0,0
1421,13.784,72.548,0,0
1422,11.395,87.758,0,0
1423,18.051,55.399,0,0
1424,14.067,71.088,0,0
1425,16.253,61.527,0,0
1426,11.851,84.381,0,0
1427,14.412,69.387,0,0
1428,15.506,64.491,0,0
1429,11.617,86.081,0,0
1430,16.746,59.716,0,0
1431,16.016,62.438,0,0
1432,13.744,72.759,0,0
1433,12.906,77.483,0,0
1434,15.229,65.664,0,0
1435,12.236,81.726,0,0
1436,15.320,65.274,0,0
1437,15.022,66.569,0,0
1438,17.779,56.246,0,0
1439,10.738,93.127,0,0
1440,12.171,82.163,0,0
1441,13.619,73.427,0,0
1442,10.103,98.981,0,0
1443,9.637,103.767,0,0
1444,12.089,82.720,0,0
1445,19.749,50.635,0,0
1446,13.561,73.741,0,0
1447,12.937,77.298,0,0
1448,13.091,76.388,0,0
1449,11.401,87.712,0,0
1450,13.155,76.017,0,0
1451,10.406,96.098,0,0
1452,17.918,55.810,0,0
1453,12.989,76.988,0,0
1454,12.016,83.222,0,0
1455,12.754,78.407,0,0
1456,11.842,84.445,0,0
1457,14.606,68.465,0,0
1458,13.364,74.828,0,0
1459,11.050,90.498,0,0
1460,13.987,71.495,0,0
1461,12.880,77.640,0,0
1462,13.476,74.206,0,0
1463,12.119,82.515,0,0
1464,10.299,97.097,0,0
1465,13.217,75.660,0,0
1466,12.360,80.906,0,0
1467,18.352,54.490,0,0
1468,12.324,81.142,0,0
1469,12.695,78.771,0,0
1470,11.985,83.438,0,0
1471,13.543,73.839,0,0
1472,13.162,75.976,0,0
1473,13.433,74.444,0,0
1474,16.893,59.196,0,0
1475,10.242,97.637,0,0
1476,10.255,97.513,0,0
1477,10.664,93.773,0,0
1478,8.208,121.832,0,0
1479,9.636,103.778,0,0
1480,11.376,87.904,0,0
1481,8.662,115.447,0,0
1482,14.366,69.609,0,0
1483,11.322,88.324,0,0
1484,11.392,87.781,0,0
1485,12.026,83.153,0,0
1486,11.852,84.374,0,0
1487,7.605,131.492,0,0
1488,9.945,100.553,0,0
1489,16.563,60.376,0,0
1490,12.996,76.947,0,0
1491,13.254,75.449,0,0
1492,13.047,76.646,0,0
1493,13.384,74.716,0,0
1494,13.118,76.231,0,0
1495,10.291,97.172,0,0
1496,12.282,81.420,0,0
1497,18.059,55.374,0,0
1498,11.557,86.528,0,0
1499,12.175,82.136,0,0
1500,11.328,88.277,0,0
1501,9.518,105.064,0,0
1502,9.843,101.595,0,0
1503,14.981,66.751,0,0
1504,12.834,77.918,0,0
1505,19.630,50.942,0,0
1506,15.331,65.227,0,0
1507,16.343,61.188,0,0
1508,15.611,64.057,0,0
1509,16.315,61.293,0,0
1510,14.402,69.435,0,0
1511,12.671,78.920,0,0
1512,14.672,68.157,0,0
1513,22.089,45.271,0,0
1514,14.848,67.349,0,0
1515,14.804,67.549,0,0
1516,13.367,74.811,0,0
1517,15.255,65.552,0,0
1518,14.379,69.546,0,0
1519,12.972,77.089,0,0
1520,18.099,55.252,0,0
1521,10.805,92.550,0,0
1522,11.292,88.558,0,0
1523,12.037,83.077,0,0
1524,13.518,73.975,0,0
1525,12.887,77.598,0,0
1526,12.426,80.476,0,0
1527,21.112,47.366,0,0
1528,12.504,79.974,0,0
1529,15.022,66.569,0,0
1530,14.865,67.272,0,0
1531,13.496,74.096,0,0
1532,11.688,85.558,0,0
1533,11.481,87.100,0,0
1534,17.997,55.565,0,0
1535,12.788,78.198,0,0
1536,15.507,64.487,0,0
1537,13.657,73.223,0,0
1538,14.439,69.257,0,0
1539,14.490,69.013,0,0
1540,13.644,73.292,0,0
1541,16.281,61.421,0,0
1542,10.180,98.232,0,0
1543,10.689,93.554,0,0
1544,9.978,100.220,0,0
1545,10.896,91.777,0,0
1546,10.586,94.464,0,0
1547,9.528,104.954,0,0
1548,11.491,87.025,0,0
1549,18.434,54.248,0,0
1550,15.505,64.495,0,0
1551,14.573,68.620,0,0
1552,14.832,67.422,0,0
1553,12.676,78.889,0,0
1554,14.714,67.962,0,0
1555,14.216,70.343,0,0
1556,16.046,62.321,0,0
1557,15.292,65.394,0,0
1558,14.393,69.478,0,0
1559,14.543,68.762,0,0
1560,12.954,77.196,0,0
1561,12.357,80.926,0,0
1562,11.974,83.514,0,0
1563,13.261,75.409,0,0
1564,17.997,55.565,0,0
1565,13.478,74.195,0,0
1566,11.034,90.629,0,0
1567,12.832,77.930,0,0
1568,14.117,70.837,0,0
1569,11.779,84.897,0,0
1570,11.779,84.897,0,0
1571,18.081,55.307,0,0
1572,13.143,76.086,0,0
1573,15.386,64.994,0,0
1574,14.068,71.083,0,0
1575,14.671,68.162,0,0
1576,15.184,65.859,0,0
1577,13.172,75.919,0,0
1578,17.456,57.287,0,0
1579,16.306,61.327,0,0
1580,10.176,98.270,0,0
1581,10.413,96.034,0,0
1582,8.335,119.976,0,0
1583,12.555,79.650,0,0
1584,10.112,98.892,0,0
1585,12.427,80.470,0,0
1586,12.469,80.199,0,0
1587,16.661,60.020,0,0
1588,11.954,83.654,0,0
1589,12.204,81.940,0,0
1590,12.252,81.619,0,0
1591,16.044,62.329,0,0
1592,16.797,59.534,0,0
1593,12.571,79.548,0,0
1594,17.809,56.151,0,0
1595,11.666,85.719,0,0
1596,10.183,98.203,0,0
1597,11.779,84.897,0,0
1598,8.141,122.835,0,0
1599,10.219,97.857,0,0
1600,14.062,71.114,0,0
1601,9.439,105.943,0,0
1602,11.096,90.123,0,0
1603,10.534,94.931,0,0
1604,9.776,102.291,0,0
1605,9.746,102.606,0,0
1606,11.770,84.962,0,0
1607,16.199,61.732,0,0
1608,15.265,65.509,0,0
1609,13.210,75.700,0,0
1610,13.201,75.752,0,0
1611,11.724,85.295,0,0
1612,11.395,87.758,0,0
1613,10.994,90.959,0,0
1614,15.517,64.445,0,0
1615,15.495,64.537,0,0
1616,13.039,76.693,0,0
1617,16.918,59.109,0,0
1618,13.558,73.757,0,0
1619,15.603,64.090,0,0
1620,14.976,66.774,0,0
1621,19.002,52.626,0,0
1622,12.933,77.322,0,0
1623,13.472,74.228,0,0
1624,14.794,67.595,0,0
1625,15.348,65.155,0,0
1626,14.215,70.348,0,0
1627,13.919,71.844,0,0
1628,17.474,57.228,0,0
1629,13.121,76.214,0,0
1630,10.518,95.075,0,0
1631,11.631,85.977,0,0
1632,10.746,93.058,0,0
1633,11.731,85.244,0,0
1634,10.874,91.962,0,0
1635,15.282,65.436,0,0
1636,14.104,70.902,0,0
1637,12.379,80.782,0,0
1638,8.500,117.647,0,0
1639,9.292,107.619,0,0
1640,8.381,119.318,0,0
1641,8.826,113.302,0,0
1642,15.968,62.625,0,0
1643,10.942,91.391,0,0
1644,13.861,72.145,0,0
1645,12.554,79.656,0,0
1646,12.790,78.186,0,0
1647,10.561,94.688,0,0
1648,10.911,91.651,0,0
1649,16.248,61.546,0,0
1650,12.385,80.743,0,0
1651,10.586,94.464,0,0
1652,11.847,84.410,0,0
1653,10.007,99.930,0,0
1654,10.432,95.859,0,0
1655,12.916,77.423,0,0
1656,14.991,66.707,0,0
1657,15.705,63.674,0,0
1658,12.065,82.884,0,0
1659,12.699,78.746,0,0
1660,13.432,74.449,0,0
1661,12.277,81.453,0,0
1662,13.936,71.757,0,0
1663,19.978,50.055,0,0
1664,12.733,78.536,0,0
1665,13.338,74.974,0,0
1666,11.146,89.718,0,0
1667,11.026,90.695,0,0
1668,12.699,78.746,0,0
1669,11.317,88.363,0,0
1670,13.775,72.595,0,0
1671,11.325,88.300,0,0
1672,16.909,59.140,0,0
1673,11.389,87.804,0,0
1674,13.238,75.540,0,0
1675,10.030,99.701,0,0
1676,11.067,90.359,0,0
1677,9.008,111.012,0,0
1678,14.579,68.592,0,0
1679,9.765,102.407,0,0
1680,10.289,97.191,0,0
1681,10.333,96.777,0,0
1682,10.156,98.464,0,0
1683,8.365,119.546,0,0
1684,8.689,115.088,0,0
1685,17.393,57.494,0,0
1686,11.231,89.039,0,0
1687,9.745,102.617,0,0
1688,10.079,99.216,0,0
1689,9.101,109.878,0,0
1690,10.920,91.575,0,0
1691,11.230,89.047,0,0
1692,15.276,65.462,0,0
1693,10.275,97.324,0,0
1694,11.525,86.768,0,0
1695,9.041,110.607,0,0
1696,10.706,93.406,0,0
1697,11.714,85.368,0,0
1698,10.479,95.429,0,0
1699,15.474,64.625,0,0
1700,11.530,86.730,0,0
1701,12.003,83.313,0,0
1702,11.155,89.646,0,0
1703,12.922,77.387,0,0
1704,12.045,83.022,0,0
1705,13.270,75.358,0,0
1706,12.519,79.879,0,0
1707,17.499,57.146,0,0
1708,12.178,82.115,0,0
1709,14.953,66.876,0,0
1710,12.725,78.585,0,0
1711,12.195,82.001,0,0
1712,13.127,76.179,0,0
1713,16.607,60.216,0,0
1714,11.774,84.933,0,0
1715,17.014,58.775,0,0
1716,14.245,70.200,0,0
1717,13.110,76.278,0,0
1718,13.559,73.752,0,0
1719,13.058,76.581,0,0
1720,13.166,75.953,0,0
1721,15.272,65.479,0,0
1722,13.347,74.923,0,0
1723,18.650,53.619,0,0
1724,11.032,90.645,0,0
1725,9.221,108.448,0,0
1726,11.190,89.366,0,0
1727,11.143,89.742,0,0
1728,10.491,95.320,0,0
1729,10.649,93.906,0,0
1730,9.924,100.766,0,0
1731,10.865,92.039,0,0
1732,16.489,60.646,0,0
1733,11.939,83.759,0,0
1734,12.002,83.319,0,0
1735,10.145,98.571,0,0
1736,10.514,95.111,0,0
1737,11.993,83.382,0,0
1738,12.077,82.802,0,0
1739,9.815,101.885,0,0
1740,18.572,53.844,0,0
1741,10.722,93.266,0,0
1742,11.465,87.222,0,0
1743,8.551,116.945,0,0
1744,7.348,136.091,0,0
1745,10.525,95.012,0,0
1746,16.197,61.740,0,0
1747,15.541,64.346,0,0
1748,12.094,82.686,0,0
1749,12.438,80.399,0,0
1750,11.788,84.832,0,0
1751,9.491,105.363,0,0
1752,8.294,120.569,0,0
1753,7.123,140.390,0,0
1754,14.315,69.857,0,0
1755,12.395,80.678,0,0
1756,12.520,79.872,0,0
1757,11.274,88.700,0,0
1758,11.371,87.943,0,0
1759,11.828,84.545,0,0
1760,9.745,102.617,0,0
1761,15.766,63.428,0,0
1762,12.447,80.341,0,0
1763,12.466,80.218,0,0
1764,12.168,82.183,0,0
1765,11.568,86.445,0,0
1766,16.415,60.920,0,0
1767,11.704,85.441,0,0
1768,16.123,62.023,0,0
1769,12.057,82.939,0,0
1770,11.688,85.558,0,0
1771,11.562,86.490,0,0
1772,12.172,82.156,0,0
1773,10.134,98.678,0,0
1774,12.100,82.645,0,0
1775,14.649,68.264,0,0
1776,15.875,62.992,0,0
1777,15.646,63.914,0,0
1778,12.217,81.853,0,0
1779,12.751,78.425,0,0
1780,12.548,79.694,0,0
1781,11.534,86.700,0,0
1782,12.852,77.809,0,0
1783,17.584,56.870,0,0
1784,11.123,89.904,0,0
1785,13.112,76.266,0,0
1786,11.373,87.928,0,0
1787,10.556,94.733,0,0
1788,10.531,94.958,0,0
1789,12.134,82.413,0,0
1790,12.347,80.991,0,0
1791,14.790,67.613,0,0
1792,12.077,82.802,0,0
1793,9.712,102.965,0,0
1794,9.464,105.664,0,0
1795,9.762,102.438,0,0
1796,10.740,93.110,0,0
1797,13.966,71.602,0,0
1798,14.186,70.492,0,0
1799,16.213,61.679,0,0
1800,13.342,74.951,0,0
1801,9.178,108.956,0,0
1802,10.269,97.380,0,0
1803,10.089,99.118,0,0
1804,9.103,109.854,0,0
1805,9.519,105.053,0,0
1806,17.578,56.889,0,0
1807,10.961,91.233,0,0
1808,12.933,77.322,0,0
1809,11.535,86.693,0,0
1810,11.578,86.371,0,0
1811,10.991,90.984,0,0
1812,12.567,79.573,0,0
1813,9.763,102.428,0,0
1814,18.894,52.927,0,0
1815,13.776,72.590,0,0
1816,11.626,86.014,0,0
1817,10.137,98.649,0,0
1818,12.516,79.898,0,0
1819,12.583,79.472,0,0
1820,10.184,98.193,0,0
1821,11.617,86.081,0,0
1822,18.005,55.540,0,0
1823,12.015,83.229,0,0
1824,10.862,92.064,0,0
1825,10.670,93.721,0,0
1826,10.717,93.310,0,0
1827,10.206,97.982,0,0
1828,10.633,94.047,0,0
1829,10.125,98.765,0,0
1830,12.145,82.338,0,0
1831,20.892,47.865,0,0
1832,12.984,77.018,0,0
1833,11.172,89.509,0,0
1834,12.653,79.033,0,0
1835,13.739,72.786,0,0
1836,12.866,77.724,0,0
1837,12.219,81.840,0,0
1838,14.861,67.290,0,0
1839,22.824,43.814,0,0
1840,15.306,65.334,0,0
1841,10.039,99.612,0,0
1842,13.773,72.606,0,0
1843,11.528,86.745,0,0
1844,13.568,73.703,0,0
1845,11.350,88.106,0,0
1846,15.746,63.508,0,0
1847,10.349,96.628,0,0
1848,10.343,96.684,0,0
1849,12.483,80.109,0,0
1850,9.895,101.061,0,0
1851,9.302,107.504,0,0
1852,9.990,100.100,0,0
1853,9.919,100.817,0,0
1854,9.845,101.574,0,0
1855,15.606,64.078,0,0
1856,8.190,122.100,0,0
1857,10.239,97.666,0,0
1858,9.060,110.375,0,0
1859,9.373,106.689,0,0
1860,9.961,100.392,0,0
1861,8.139,122.865,0,0
1862,9.361,106.826,0,0
1863,15.706,63.670,0,0
1864,8.677,115.247,0,0
1865,11.304,88.464,0,0
1866,12.314,81.208,0,0
1867,9.198,108.719,0,0
1868,10.038,99.621,0,0
1869,9.011,110.975,0,0
1870,15.453,64.712,0,0
1871,11.223,89.103,0,0
1872,12.737,78.511,0,0
1873,11.566,86.460,0,0
1874,10.851,92.157,0,0
1875,10.792,92.661,0,0
1876,10.418,95.988,0,0
1877,10.159,98.435,0,0
1878,9.989,100.110,0,0
1879,18.409,54.321,0,0
1880,11.895,84.069,0,0
1881,13.593,73.567,0,0
1882,12.556,79.643,0,0
1883,11.612,86.118,0,0
1884,10.507,95.175,0,0
1885,9.875,101.266,0,0
1886,10.946,91.358,0,0
1887,17.964,55.667,0,0
1888,11.098,90.106,0,0
1889,9.753,102.533,0,0
1890,9.905,100.959,0,0
1891,10.659,93.817,0,0
1892,11.707,85.419,0,0
1893,9.395,106.440,0,0
1894,9.404,106.338,0,0
1895,9.672,103.391,0,0
1896,17.152,58.302,0,0
1897,8.452,118.315,0,0
1898,8.867,112.778,0,0
1899,7.893,126.695,0,0
1900,8.437,118.526,0,0
1901,9.046,110.546,0,0
1902,10.172,98.309,0,0
1903,9.268,107.898,0,0
1904,12.574,79.529,0,0
1905,10.375,96.386,0,0
1906,10.642,93.967,0,0
1907,8.974,111.433,0,0
1908,11.382,87.858,0,0
1909,12.106,82.604,0,0
1910,11.895,84.069,0,0
1911,14.505,68.942,0,0
1912,14.209,70.378,0,0
1913,18.871,52.991,0,0
1914,10.226,97.790,0,0
1915,10.773,92.825,0,0
1916,7.736,129.266,0,0
1917,10.748,93.041,0,0
1918,13.747,72.743,0,0
1919,13.567,73.708,0,0
1920,10.764,92.902,0,0
1921,12.555,79.650,0,0
1922,18.695,53.490,0,0
1923,8.608,116.171,0,0
1924,9.906,100.949,0,0
1925,8.382,119.303,0,0
