pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.347,187.021,0,0
996,3.650,273.973,0,0
997,6.569,152.230,0,0
998,4.637,215.657,0,0
999,4.418,226.347,0,0
1000,3.742,267.237,0,0
1001,3.283,304.599,0,0
1002,4.003,249.813,0,0
1003,3.184,314.070,0,0
1004,5.476,182.615,0,0
1005,3.108,321.750,0,0
1006,3.753,266.454,0,0
1007,5.530,180.832,0,0
1008,3.244,308.261,0,0
1009,4.707,212.450,0,0
1010,5.160,193.798,0,0
1011,3.029,330.142,0,0
1012,2.813,355.492,0,0
1013,6.419,155.788,0,0
1014,7.663,130.497,0,0
1015,5.556,179.986,0,0
1016,4.108,243.427,0,0
1017,5.136,194.704,0,0
1018,3.520,284.091,0,0
1019,2.812,355.619,0,0
1020,4.043,247.341,0,0
1021,6.019,166.141,0,0
1022,4.825,207.254,0,0
1023,4.799,208.377,0,0
1024,3.676,272.035,0,0
1025,3.932,254.323,0,0
1026,3.309,302.206,0,0
1027,3.111,321.440,0,0
1028,2.933,340.948,0,0
1029,2.827,353.732,0,0
1030,4.458,224.316,0,0
1031,3.189,313.578,0,0
1032,4.093,244.320,0,0
1033,4.060,246.305,0,0
1034,4.348,229.991,0,0
1035,5.030,198.807,0,0
1036,4.760,210.084,0,0
1037,4.269,234.247,0,0
1038,4.713,212.179,0,0
1039,3.816,262.055,0,0
1040,5.980,167.224,0,0
1041,4.313,231.857,0,0
1042,5.862,170.590,0,0
1043,4.690,213.220,0,0
1044,3.161,316.356,0,0
1045,4.686,213.402,0,0
1046,4.850,206.186,0,0
1047,5.662,176.616,0,0
1048,6.217,160.849,0,0
1049,6.505,153.728,0,0
1050,4.623,216.310,0,0
1051,4.605,217.155,0,0
1052,8.553,116.918,0,0
1053,8.146,122.760,0,0
1054,5.771,173.280,0,0
1055,4.973,201.086,0,0
1056,5.436,183.959,0,0
1057,5.756,173.732,0,0
1058,5.470,182.815,0,0
1059,5.549,180.213,0,0
1060,5.608,178.317,0,0
1061,6.039,165.590,0,0
1062,7.094,140.964,0,0
1063,5.946,168.180,0,0
1064,6.520,153.374,0,0
1065,4.961,201.572,0,0
1066,6.269,159.515,0,0
1067,6.072,164.690,0,0
1068,4.953,201.898,0,0
1069,4.125,242.424,0,0
1070,5.507,181.587,0,0
1071,3.523,283.849,0,0
1072,6.257,159.821,0,0
1073,5.171,193.386,0,0
1074,4.912,203.583,0,0
1075,5.233,191.095,0,0
1076,4.722,211.775,0,0
1077,6.443,155.207,0,0
1078,8.060,124.069,0,0
1079,5.181,193.013,0,0
1080,4.922,203.169,0,0
1081,5.463,183.050,0,0
1082,3.666,272.777,0,0
1083,3.642,274.574,0,0
1084,4.116,242.954,0,0
1085,3.042,328.731,0,0
1086,6.276,159.337,0,0
1087,7.151,139.841,0,0
1088,5.148,194.250,0,0
1089,8.793,113.727,0,0
1090,7.436,134.481,0,0
1091,5.800,172.414,0,0
1092,5.717,174.917,0,0
1093,5.974,167.392,0,0
1094,6.209,161.057,0,0
1095,4.055,246.609,0,0
1096,5.032,198.728,0,0
1097,5.177,193.162,0,0
1098,3.716,269.107,0,0
1099,4.063,246.124,0,0
1100,3.558,281.057,0,0
1101,3.453,289.603,0,0
1102,3.446,290.192,0,0
1103,4.462,224.115,0,0
1104,4.836,206.782,0,0
1105,3.664,272.926,0,0
1106,4.603,217.250,0,0
1107,3.636,275.028,0,0
1108,4.373,228.676,0,0
1109,4.760,210.084,0,0
1110,3.615,276.625,0,0
1111,4.256,234.962,0,0
1112,4.487,222.866,0,0
1113,5.613,178.158,0,0
1114,3.562,280.741,0,0
1115,2.958,338.066,0,0
1116,3.626,275.786,0,0
1117,3.817,261.986,0,0
1118,3.339,299.491,0,0
1119,3.022,330.907,0,0
1120,4.193,238.493,0,0
1121,3.738,267.523,0,0
1122,3.104,322.165,0,0
1123,3.238,308.833,0,0
1124,4.183,239.063,0,0
1125,3.979,251.319,0,0
1126,7.648,130.753,0,0
1127,9.173,109.016,0,0
1128,5.709,175.162,0,0
1129,4.767,209.776,0,0
1130,4.702,212.675,0,0
1131,4.920,203.252,0,0
1132,5.866,170.474,0,0
1133,5.449,183.520,0,0
1134,3.883,257.533,0,0
1135,3.168,315.657,0,0
1136,4.000,250.000,0,0
1137,3.170,315.457,0,0
1138,2.689,371.885,0,0
1139,5.667,176.460,0,0
1140,6.251,159.974,0,0
1141,5.947,168.152,0,0
1142,4.288,233.209,0,0
1143,3.509,284.981,0,0
1144,4.079,245.158,0,0
1145,3.678,271.887,0,0
1146,3.118,320.718,0,0
1147,3.130,319.489,0,0
1148,3.123,320.205,0,0
1149,4.566,219.010,0,0
1150,4.221,236.911,0,0
1151,5.523,181.061,0,0
1152,5.257,190.223,0,0
1153,5.867,170.445,0,0
1154,3.759,266.028,0,0
1155,4.855,205.973,0,0
1156,4.400,227.273,0,0
1157,3.206,311.915,0,0
1158,3.389,295.072,0,0
1159,3.894,256.805,0,0
1160,3.957,252.717,0,0
1161,2.787,358.809,0,0
1162,2.209,452.694,0,0
1163,3.021,331.016,0,0
1164,4.720,211.864,0,0
1165,9.504,105.219,0,0
1166,6.810,146.843,0,0
1167,6.226,160.617,0,0
1168,5.590,178.891,0,0
1169,5.027,198.926,0,0
1170,5.206,192.086,0,0
1171,4.144,241.313,0,0
1172,5.094,196.309,0,0
1173,4.523,221.092,0,0
1174,3.935,254.130,0,0
1175,3.916,255.363,0,0
1176,3.607,277.239,0,0
1177,5.345,187.091,0,0
1178,7.744,129.132,0,0
1179,7.262,137.703,0,0
1180,4.285,233.372,0,0
1181,5.094,196.309,0,0
1182,3.432,291.375,0,0
1183,5.484,182.349,0,0
1184,5.808,172.176,0,0
1185,4.589,217.912,0,0
1186,4.853,206.058,0,0
1187,6.757,147.995,0,0
1188,6.711,149.009,0,0
1189,3.610,277.008,0,0
1190,4.105,243.605,0,0
1191,7.123,140.390,0,0
1192,6.798,147.102,0,0
1193,7.637,130.941,0,0
1194,7.127,140.311,0,0
1195,5.926,168.748,0,0
1196,5.271,189.717,0,0
1197,5.690,175.747,0,0
1198,6.544,152.812,0,0
1199,3.870,258.398,0,0
1200,3.730,268.097,0,0
1201,6.744,148.280,0,0
1202,5.082,196.773,0,0
1203,3.382,295.683,0,0
1204,7.563,132.223,0,0
1205,7.288,137.212,0,0
1206,8.864,112.816,0,0
1207,6.811,146.821,0,0
1208,7.638,130.924,0,0
1209,6.701,149.231,0,0
1210,3.939,253.872,0,0
1211,4.037,247.709,0,0
1212,4.790,208.768,0,0
1213,4.729,211.461,0,0
1214,4.993,200.280,0,0
1215,4.432,225.632,0,0
1216,5.645,177.148,0,0
1217,4.858,205.846,0,0
1218,4.318,231.589,0,0
1219,5.611,178.221,0,0
1220,5.573,179.437,0,0
1221,7.085,141.143,0,0
1222,5.562,179.791,0,0
1223,3.918,255.232,0,0
1224,4.399,227.324,0,0
1225,4.172,239.693,0,0
1226,5.108,195.771,0,0
1227,4.641,215.471,0,0
1228,4.835,206.825,0,0
1229,3.860,259.067,0,0
1230,3.665,272.851,0,0
1231,4.611,216.873,0,0
1232,4.966,201.369,0,0
1233,3.896,256.674,0,0
1234,6.178,161.865,0,0
1235,6.338,157.778,0,0
1236,4.648,215.146,0,0
1237,6.333,157.903,0,0
1238,5.590,178.891,0,0
1239,6.683,149.633,0,0
1240,5.432,184.094,0,0
1241,5.898,169.549,0,0
1242,4.507,221.877,0,0
1243,4.027,248.324,0,0
1244,3.064,326.371,0,0
1245,9.083,110.096,0,0
1246,5.357,186.672,0,0
1247,3.410,293.255,0,0
1248,4.662,214.500,0,0
1249,5.290,189.036,0,0
1250,4.875,205.128,0,0
1251,3.456,289.352,0,0
1252,3.751,266.596,0,0
1253,5.368,186.289,0,0
1254,4.452,224.618,0,0
1255,7.363,135.814,0,0
1256,5.161,193.761,0,0
1257,5.768,173.370,0,0
1258,4.259,234.797,0,0
1259,4.481,223.164,0,0
1260,4.413,226.603,0,0
1261,3.758,266.099,0,0
1262,2.904,344.353,0,0
1263,4.326,231.160,0,0
1264,3.915,255.428,0,0
1265,3.942,253.678,0,0
1266,3.343,299.133,0,0
1267,4.699,212.811,0,0
1268,3.268,305.998,0,0
1269,3.063,326.477,0,0
1270,2.746,364.166,0,0
1271,3.569,280.191,0,0
1272,2.970,336.700,0,0
1273,3.076,325.098,0,0
1274,3.631,275.406,0,0
1275,4.149,241.022,0,0
1276,5.259,190.150,0,0
1277,5.150,194.175,0,0
1278,3.817,261.986,0,0
1279,4.090,244.499,0,0
1280,3.190,313.480,0,0
1281,4.584,218.150,0,0
1282,4.596,217.581,0,0
1283,5.411,184.809,0,0
1284,5.469,182.849,0,0
1285,5.613,178.158,0,0
1286,4.001,249.938,0,0
1287,10.276,97.314,0,0
1288,5.959,167.813,0,0
1289,5.309,188.359,0,0
1290,4.499,222.272,0,0
1291,3.530,283.286,0,0
1292,3.992,250.501,0,0
1293,4.585,218.103,0,0
1294,6.839,146.220,0,0
1295,6.687,149.544,0,0
1296,8.494,117.730,0,0
1297,4.307,232.180,0,0
1298,3.670,272.480,0,0
1299,7.741,129.182,0,0
1300,5.783,172.921,0,0
1301,3.934,254.194,0,0
1302,5.610,178.253,0,0
1303,5.993,166.861,0,0
1304,5.544,180.375,0,0
1305,5.950,168.067,0,0
1306,5.896,169.607,0,0
1307,6.889,145.159,0,0
1308,4.162,240.269,0,0
1309,5.429,184.196,0,0
1310,4.892,204.415,0,0
1311,4.866,205.508,0,0
1312,5.098,196.155,0,0
1313,3.155,316.957,0,0
1314,4.078,245.218,0,0
1315,3.655,273.598,0,0
1316,3.349,298.597,0,0
1317,3.467,288.434,0,0
1318,4.327,231.107,0,0
1319,3.895,256.739,0,0
1320,5.318,188.041,0,0
1321,5.723,174.734,0,0
1322,4.396,227.480,0,0
1323,3.156,316.857,0,0
1324,4.000,250.000,0,0
1325,4.334,230.734,0,0
1326,3.197,312.793,0,0
1327,5.033,198.689,0,0
1328,6.220,160.772,0,0
1329,6.516,153.468,0,0
1330,5.964,167.673,0,0
1331,5.418,184.570,0,0
1332,4.939,202.470,0,0
1333,6.033,165.755,0,0
1334,11.919,83.900,0,0
1335,4.947,202.143,0,0
1336,4.941,202.388,0,0
1337,3.184,314.070,0,0
1338,3.409,293.341,0,0
1339,4.363,229.200,0,0
1340,4.728,211.506,0,0
1341,4.510,221.729,0,0
1342,4.609,216.967,0,0
1343,4.791,208.725,0,0
1344,5.428,184.230,0,0
1345,5.885,169.924,0,0
1346,4.878,205.002,0,0
1347,4.584,218.150,0,0
1348,6.848,146.028,0,0
1349,4.856,205.931,0,0
1350,6.027,165.920,0,0
1351,4.507,221.877,0,0
1352,6.552,152.625,0,0
1353,5.668,176.429,0,0
1354,5.881,170.039,0,0
1355,5.641,177.274,0,0
1356,5.311,188.288,0,0
1357,6.268,159.541,0,0
1358,5.352,186.846,0,0
1359,5.435,183.993,0,0
1360,4.607,217.061,0,0
1361,4.050,246.914,0,0
1362,6.280,159.236,0,0
1363,7.675,130.293,0,0
1364,6.524,153.280,0,0
1365,7.254,137.855,0,0
1366,4.614,216.732,0,0
1367,6.260,159.744,0,0
1368,5.696,175.562,0,0
1369,4.790,208.768,0,0
1370,6.381,156.715,0,0
1371,5.258,190.186,0,0
1372,4.650,215.054,0,0
1373,5.123,195.198,0,0
1374,3.064,326.371,0,0
1375,5.722,174.764,0,0
1376,3.916,255.363,0,0
1377,4.833,206.911,0,0
1378,10.782,92.747,0,0
1379,5.948,168.124,0,0
1380,6.197,161.368,0,0
1381,5.101,196.040,0,0
1382,6.134,163.026,0,0
1383,5.878,170.126,0,0
1384,6.776,147.580,0,0
1385,5.294,188.893,0,0
1386,4.816,207.641,0,0
1387,5.088,196.541,0,0
1388,5.028,198.886,0,0
1389,4.650,215.054,0,0
1390,5.375,186.047,0,0
1391,5.736,174.338,0,0
1392,5.274,189.609,0,0
1393,3.212,311.333,0,0
1394,4.225,236.686,0,0
1395,5.021,199.164,0,0
1396,5.817,171.910,0,0
1397,5.155,193.986,0,0
1398,4.573,218.675,0,0
1399,5.094,196.309,0,0
1400,7.486,133.583,0,0
1401,6.800,147.059,0,0
1402,4.567,218.962,0,0
1403,4.264,234.522,0,0
1404,5.212,191.865,0,0
1405,3.619,276.319,0,0
1406,4.801,208.290,0,0
1407,5.640,177.305,0,0
1408,6.243,160.179,0,0
1409,5.932,168.577,0,0
1410,7.993,125.109,0,0
1411,7.413,134.898,0,0
1412,7.413,134.898,0,0
1413,7.497,133.387,0,0
1414,5.468,182.882,0,0
1415,5.500,181.818,0,0
1416,7.623,131.182,0,0
1417,6.835,146.306,0,0
1418,6.172,162.022,0,0
1419,7.803,128.156,0,0
1420,9.814,101.895,0,0
1421,6.550,152.672,0,0
1422,5.149,194.212,0,0
1423,4.679,213.721,0,0
1424,4.177,239.406,0,0
1425,3.891,257.003,0,0
1426,6.865,145.666,0,0
1427,5.770,173.310,0,0
1428,3.726,268.384,0,0
1429,2.701,370.233,0,0
1430,3.549,281.770,0,0
1431,3.777,264.760,0,0
1432,4.710,212.314,0,0
1433,5.602,178.508,0,0
1434,6.621,151.035,0,0
1435,6.306,158.579,0,0
1436,7.010,142.653,0,0
1437,6.508,153.657,0,0
1438,5.238,190.913,0,0
1439,5.562,179.791,0,0
1440,6.619,151.080,0,0
1441,5.673,176.274,0,0
1442,4.250,235.294,0,0
1443,4.150,240.964,0,0
1444,4.493,222.568,0,0
1445,2.584,386.997,0,0
1446,5.082,196.773,0,0
1447,4.958,201.694,0,0
1448,5.772,173.250,0,0
1449,6.472,154.512,0,0
1450,4.907,203.791,0,0
1451,5.724,174.703,0,0
1452,5.148,194.250,0,0
1453,7.919,126.279,0,0
1454,4.208,237.643,0,0
1455,4.578,218.436,0,0
1456,4.116,242.954,0,0
1457,4.628,216.076,0,0
1458,4.400,227.273,0,0
1459,6.716,148.898,0,0
1460,4.927,202.963,0,0
1461,3.770,265.252,0,0
1462,4.247,235.460,0,0
1463,6.136,162.973,0,0
1464,5.443,183.722,0,0
1465,3.954,252.908,0,0
1466,12.061,82.912,0,0
1467,5.474,182.682,0,0
1468,5.671,176.336,0,0
1469,5.049,198.059,0,0
1470,6.066,164.853,0,0
1471,5.452,183.419,0,0
1472,7.239,138.141,0,0
1473,4.274,233.973,0,0
1474,3.796,263.435,0,0
1475,4.362,229.253,0,0
1476,4.534,220.556,0,0
1477,3.068,325.945,0,0
1478,4.077,245.278,0,0
1479,5.037,198.531,0,0
1480,5.864,170.532,0,0
1481,6.428,155.569,0,0
1482,6.569,152.230,0,0
1483,5.542,180.440,0,0
1484,5.202,192.234,0,0
1485,5.611,178.221,0,0
1486,5.161,193.761,0,0
1487,6.600,151.515,0,0
1488,5.776,173.130,0,0
1489,7.132,140.213,0,0
1490,8.475,117.994,0,0
1491,5.538,180.571,0,0
1492,4.389,227.842,0,0
1493,5.296,188.822,0,0
1494,5.285,189.215,0,0
1495,6.414,155.909,0,0
1496,5.095,196.271,0,0
1497,4.151,240.906,0,0
1498,4.317,231.642,0,0
1499,3.376,296.209,0,0
1500,4.983,200.682,0,0
1501,5.672,176.305,0,0
1502,4.926,203.004,0,0
1503,4.929,202.881,0,0
1504,5.014,199.442,0,0
1505,5.219,191.608,0,0
1506,4.063,246.124,0,0
1507,3.339,299.491,0,0
1508,4.965,201.410,0,0
1509,7.832,127.681,0,0
1510,7.122,140.410,0,0
1511,6.552,152.625,0,0
1512,5.955,167.926,0,0
1513,8.810,113.507,0,0
1514,5.855,170.794,0,0
1515,4.238,235.960,0,0
1516,5.808,172.176,0,0
1517,4.163,240.211,0,0
1518,3.423,292.141,0,0
1519,5.139,194.590,0,0
1520,4.442,225.124,0,0
1521,4.390,227.790,0,0
1522,5.773,173.220,0,0
1523,4.047,247.097,0,0
1524,3.789,263.922,0,0
1525,5.235,191.022,0,0
1526,5.099,196.117,0,0
1527,3.470,288.184,0,0
1528,5.693,175.654,0,0
1529,6.692,149.432,0,0
1530,7.176,139.353,0,0
1531,6.007,166.472,0,0
1532,4.892,204.415,0,0
1533,4.217,237.135,0,0
1534,4.550,219.780,0,0
1535,3.877,257.931,0,0
1536,4.185,238.949,0,0
1537,4.392,227.687,0,0
1538,4.119,242.777,0,0
1539,4.516,221.435,0,0
1540,3.466,288.517,0,0
1541,4.043,247.341,0,0
1542,4.539,220.313,0,0
1543,4.356,229.568,0,0
1544,4.163,240.211,0,0
1545,5.596,178.699,0,0
1546,4.823,207.340,0,0
1547,6.710,149.031,0,0
1548,6.782,147.449,0,0
1549,5.445,183.655,0,0
1550,4.012,249.252,0,0
1551,4.593,217.723,0,0
1552,3.949,253.229,0,0
1553,3.240,308.642,0,0
1554,5.846,171.057,0,0
1555,5.947,168.152,0,0
1556,4.870,205.339,0,0
1557,3.669,272.554,0,0
1558,4.219,237.023,0,0
1559,4.532,220.653,0,0
1560,8.194,122.041,0,0
1561,9.323,107.262,0,0
1562,7.042,142.005,0,0
1563,6.742,148.324,0,0
1564,7.295,137.080,0,0
1565,5.262,190.042,0,0
1566,3.734,267.809,0,0
1567,5.003,199.880,0,0
1568,5.759,173.641,0,0
1569,5.853,170.853,0,0
1570,4.979,200.844,0,0
1571,4.069,245.761,0,0
1572,3.452,289.687,0,0
1573,3.075,325.203,0,0
1574,2.927,341.647,0,0
1575,4.176,239.464,0,0
1576,5.093,196.348,0,0
1577,3.837,260.620,0,0
1578,4.676,213.858,0,0
1579,4.934,202.675,0,0
1580,3.485,286.944,0,0
1581,4.101,243.843,0,0
1582,4.468,223.814,0,0
1583,3.932,254.323,0,0
1584,4.975,201.005,0,0
1585,5.700,175.439,0,0
1586,4.949,202.061,0,0
1587,4.236,236.072,0,0
1588,6.205,161.160,0,0
1589,6.104,163.827,0,0
1590,4.945,202.224,0,0
1591,5.079,196.889,0,0
1592,6.759,147.951,0,0
1593,5.510,181.488,0,0
1594,4.628,216.076,0,0
1595,5.198,192.382,0,0
1596,4.495,222.469,0,0
1597,4.779,209.249,0,0
1598,4.811,207.857,0,0
1599,4.448,224.820,0,0
1600,3.978,251.383,0,0
1601,4.892,204.415,0,0
1602,4.291,233.046,0,0
1603,5.188,192.753,0,0
1604,3.714,269.251,0,0
1605,4.882,204.834,0,0
1606,5.128,195.008,0,0
1607,3.305,302.572,0,0
1608,7.253,137.874,0,0
1609,7.844,127.486,0,0
1610,3.529,283.366,0,0
1611,3.960,252.525,0,0
1612,3.263,306.466,0,0
1613,4.268,234.302,0,0
1614,3.901,256.345,0,0
1615,4.039,247.586,0,0
1616,4.462,224.115,0,0
1617,4.135,241.838,0,0
1618,4.149,241.022,0,0
1619,6.128,163.185,0,0
1620,3.798,263.296,0,0
1621,5.046,198.177,0,0
1622,3.829,261.165,0,0
1623,2.623,381.243,0,0
1624,3.687,271.223,0,0
1625,3.637,274.952,0,0
1626,3.885,257.400,0,0
1627,4.408,226.860,0,0
1628,5.228,191.278,0,0
1629,3.629,275.558,0,0
1630,5.550,180.180,0,0
1631,4.394,227.583,0,0
1632,4.142,241.429,0,0
1633,7.151,139.841,0,0
1634,4.949,202.061,0,0
1635,4.862,205.677,0,0
1636,5.890,169.779,0,0
1637,4.099,243.962,0,0
1638,4.373,228.676,0,0
1639,3.915,255.428,0,0
1640,3.312,301.932,0,0
1641,5.691,175.716,0,0
1642,5.142,194.477,0,0
1643,6.125,163.265,0,0
1644,6.624,150.966,0,0
1645,7.047,141.904,0,0
1646,6.499,153.870,0,0
1647,7.875,126.984,0,0
1648,5.063,197.511,0,0
1649,6.330,157.978,0,0
1650,7.118,140.489,0,0
1651,9.929,100.715,0,0
1652,8.999,111.123,0,0
1653,7.137,140.115,0,0
1654,5.874,170.242,0,0
1655,3.545,282.087,0,0
1656,3.511,284.819,0,0
1657,4.685,213.447,0,0
1658,5.401,185.151,0,0
1659,4.139,241.604,0,0
1660,4.723,211.730,0,0
1661,6.184,161.708,0,0
1662,6.649,150.399,0,0
1663,6.788,147.319,0,0
1664,7.273,137.495,0,0
1665,7.900,126.582,0,0
1666,5.898,169.549,0,0
1667,6.382,156.691,0,0
1668,4.524,221.043,0,0
1669,4.392,227.687,0,0
1670,5.453,183.385,0,0
1671,4.962,201.532,0,0
1672,5.902,169.434,0,0
1673,4.889,204.541,0,0
1674,5.582,179.147,0,0
1675,6.350,157.480,0,0
1676,7.373,135.630,0,0
1677,7.253,137.874,0,0
1678,6.640,150.602,0,0
1679,5.222,191.498,0,0
1680,6.524,153.280,0,0
1681,6.469,154.583,0,0
1682,5.990,166.945,0,0
1683,7.991,125.141,0,0
1684,6.577,152.045,0,0
1685,6.075,164.609,0,0
1686,6.168,162.127,0,0
1687,4.096,244.141,0,0
1688,12.296,81.327,0,0
1689,5.818,171.880,0,0
1690,4.405,227.015,0,0
1691,6.320,158.228,0,0
1692,5.538,180.571,0,0
1693,5.073,197.122,0,0
1694,8.153,122.654,0,0
1695,5.575,179.372,0,0
1696,8.329,120.062,0,0
1697,5.384,185.736,0,0
1698,6.123,163.319,0,0
1699,7.105,140.746,0,0
1700,11.086,90.204,0,0
1701,8.984,111.309,0,0
1702,8.140,122.850,0,0
1703,5.737,174.307,0,0
1704,5.475,182.648,0,0
1705,6.325,158.103,0,0
1706,7.134,140.174,0,0
1707,8.350,119.760,0,0
1708,7.640,130.890,0,0
1709,5.360,186.567,0,0
1710,8.812,113.482,0,0
1711,7.444,134.336,0,0
1712,7.268,137.589,0,0
1713,6.612,151.240,0,0
1714,8.157,122.594,0,0
1715,7.924,126.199,0,0
1716,7.742,129.166,0,0
1717,8.339,119.918,0,0
1718,7.837,127.600,0,0
1719,6.531,153.116,0,0
1720,7.823,127.828,0,0
1721,12.904,77.495,0,0
1722,8.692,115.048,0,0
1723,6.140,162.866,0,0
1724,8.234,121.448,0,0
1725,7.108,140.687,0,0
1726,6.271,159.464,0,0
1727,7.842,127.518,0,0
1728,7.194,139.005,0,0
1729,7.622,131.199,0,0
1730,7.541,132.608,0,0
1731,9.192,108.790,0,0
1732,8.005,124.922,0,0
1733,7.292,137.137,0,0
1734,6.388,156.544,0,0
1735,8.000,125.000,0,0
1736,5.815,171.969,0,0
1737,7.927,126.151,0,0
1738,7.635,130.976,0,0
1739,8.088,123.640,0,0
1740,4.681,213.630,0,0
1741,6.617,151.126,0,0
1742,6.844,146.113,0,0
1743,8.821,113.366,0,0
1744,6.525,153.257,0,0
1745,4.718,211.954,0,0
1746,8.001,124.984,0,0
1747,10.075,99.256,0,0
1748,9.235,108.284,0,0
1749,9.211,108.566,0,0
1750,7.496,133.404,0,0
1751,14.810,67.522,0,0
1752,6.569,152.230,0,0
1753,9.157,109.206,0,0
1754,7.071,141.423,0,0
1755,8.542,117.069,0,0
1756,7.404,135.062,0,0
1757,4.754,210.349,0,0
1758,7.859,127.243,0,0
1759,5.780,173.010,0,0
1760,6.179,161.838,0,0
1761,5.339,187.301,0,0
1762,5.383,185.770,0,0
1763,6.069,164.772,0,0
1764,6.045,165.426,0,0
1765,8.532,117.206,0,0
1766,5.945,168.209,0,0
1767,6.870,145.560,0,0
1768,7.600,131.579,0,0
1769,7.350,136.054,0,0
1770,7.584,131.857,0,0
1771,7.003,142.796,0,0
1772,6.275,159.363,0,0
1773,6.559,152.462,0,0
1774,6.631,150.807,0,0
1775,5.703,175.346,0,0
1776,8.805,113.572,0,0
1777,8.657,115.513,0,0
1778,7.879,126.920,0,0
1779,6.544,152.812,0,0
1780,9.596,104.210,0,0
1781,7.460,134.048,0,0
1782,6.215,160.901,0,0
1783,4.963,201.491,0,0
1784,7.321,136.593,0,0
1785,5.310,188.324,0,0
1786,3.994,250.376,0,0
1787,3.967,252.080,0,0
1788,5.799,172.444,0,0
1789,4.085,244.798,0,0
1790,5.844,171.116,0,0
1791,6.164,162.232,0,0
1792,7.074,141.363,0,0
1793,4.752,210.438,0,0
1794,5.804,172.295,0,0
1795,5.018,199.283,0,0
1796,4.490,222.717,0,0
1797,6.865,145.666,0,0
1798,5.584,179.083,0,0
1799,4.836,206.782,0,0
1800,3.940,253.807,0,0
1801,6.489,154.107,0,0
1802,3.951,253.100,0,0
1803,3.343,299.133,0,0
1804,3.679,271.813,0,0
1805,3.173,315.159,0,0
1806,4.562,219.202,0,0
1807,4.306,232.234,0,0
1808,10.541,94.868,0,0
1809,8.447,118.385,0,0
1810,7.990,125.156,0,0
1811,5.693,175.654,0,0
1812,8.349,119.775,0,0
1813,5.189,192.715,0,0
1814,5.528,180.897,0,0
1815,6.716,148.898,0,0
1816,5.846,171.057,0,0
1817,5.714,175.009,0,0
1818,7.208,138.735,0,0
1819,6.811,146.821,0,0
1820,6.179,161.838,0,0
1821,5.820,171.821,0,0
1822,4.391,227.739,0,0
1823,7.254,137.855,0,0
1824,7.051,141.824,0,0
1825,4.946,202.184,0,0
1826,5.562,179.791,0,0
1827,5.138,194.628,0,0
1828,6.543,152.835,0,0
1829,4.599,217.439,0,0
1830,5.209,191.975,0,0
1831,4.515,221.484,0,0
1832,3.532,283.126,0,0
1833,3.416,292.740,0,0
1834,10.880,91.912,0,0
1835,5.900,169.492,0,0
1836,4.716,212.044,0,0
1837,6.080,164.474,0,0
1838,5.572,179.469,0,0
1839,4.659,214.638,0,0
1840,5.420,184.502,0,0
1841,5.689,175.778,0,0
1842,6.223,160.694,0,0
1843,5.163,193.686,0,0
1844,6.297,158.806,0,0
1845,6.806,146.929,0,0
1846,4.476,223.414,0,0
1847,5.082,196.773,0,0
1848,4.431,225.683,0,0
1849,5.168,193.498,0,0
1850,6.198,161.342,0,0
1851,4.786,208.943,0,0
1852,5.059,197.668,0,0
1853,7.236,138.198,0,0
1854,4.322,231.374,0,0
1855,5.190,192.678,0,0
1856,7.872,127.033,0,0
1857,8.878,112.638,0,0
1858,7.629,131.079,0,0
1859,10.434,95.841,0,0
1860,7.117,140.509,0,0
1861,4.911,203.625,0,0
1862,5.897,169.578,0,0
1863,5.345,187.091,0,0
1864,5.395,185.357,0,0
1865,5.467,182.916,0,0
1866,7.035,142.146,0,0
1867,6.024,166.003,0,0
1868,5.503,181.719,0,0
1869,4.954,201.857,0,0
1870,5.579,179.244,0,0
1871,3.450,289.855,0,0
1872,3.748,266.809,0,0
1873,3.651,273.898,0,0
1874,4.532,220.653,0,0
1875,7.434,134.517,0,0
1876,6.146,162.707,0,0
1877,5.461,183.117,0,0
1878,7.585,131.839,0,0
1879,5.604,178.444,0,0
1880,6.722,148.765,0,0
1881,7.919,126.279,0,0
1882,5.946,168.180,0,0
1883,8.596,116.333,0,0
1884,5.649,177.022,0,0
1885,4.687,213.356,0,0
1886,12.649,79.058,0,0
1887,6.485,154.202,0,0
1888,6.454,154.943,0,0
1889,7.517,133.032,0,0
1890,5.546,180.310,0,0
1891,6.905,144.823,0,0
1892,8.193,122.055,0,0
1893,6.015,166.251,0,0
1894,10.809,92.515,0,0
1895,8.622,115.982,0,0
1896,8.464,118.147,0,0
1897,8.017,124.735,0,0
1898,5.907,169.291,0,0
1899,5.880,170.068,0,0
1900,6.994,142.980,0,0
1901,5.862,170.590,0,0
1902,7.494,133.440,0,0
1903,5.374,186.081,0,0
1904,6.221,160.746,0,0
1905,8.043,124.332,0,0
1906,8.540,117.096,0,0
1907,8.198,121.981,0,0
1908,7.933,126.056,0,0
1909,7.272,137.514,0,0
1910,7.005,142.755,0,0
1911,7.310,136.799,0,0
1912,6.887,145.201,0,0
1913,5.634,177.494,0,0
1914,7.481,133.672,0,0
1915,7.436,134.481,0,0
1916,6.572,152.161,0,0
1917,5.560,179.856,0,0
1918,5.729,174.551,0,0
1919,7.285,137.268,0,0
1920,6.809,146.864,0,0
1921,6.854,145.900,0,0
1922,9.356,106.883,0,0
1923,9.482,105.463,0,0
1924,6.406,156.104,0,0
1925,7.592,131.718,0,0
