pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.249,235.349,0,1
996,5.983,167.140,0,1
997,5.146,194.326,0,1
998,7.157,139.723,0,1
999,6.419,155.788,1,0
1000,5.896,169.607,1,0
1001,5.663,176.585,1,0
1002,5.205,192.123,1,0
1003,4.649,215.100,1,0
1004,6.214,160.927,1,0
1005,7.014,142.572,1,0
1006,7.153,139.801,0,1
1007,5.893,169.693,0,1
1008,5.902,169.434,1,0
1009,6.049,165.317,1,0
1010,5.462,183.083,1,0
1011,5.451,183.453,1,0
1012,8.032,124.502,1,0
1013,3.588,278.707,1,0
1014,6.424,155.666,1,0
1015,7.616,131.303,1,0
1016,3.959,252.589,0,1
1017,8.877,112.651,1,0
1018,5.735,174.368,1,0
1019,6.183,161.734,1,0
1020,5.901,169.463,1,0
1021,7.207,138.754,1,0
1022,5.980,167.224,1,0
1023,5.312,188.253,1,0
1024,6.087,164.285,1,0
1025,5.830,171.527,1,0
1026,6.309,158.504,0,1
1027,6.616,151.149,1,0
1028,6.850,145.985,1,0
1029,7.678,130.242,0,1
1030,6.550,152.672,1,0
1031,4.766,209.820,1,0
1032,6.988,143.102,1,0
1033,6.037,165.645,1,0
1034,6.612,151.240,1,0
1035,5.848,170.999,1,0
1036,6.667,149.993,1,0
1037,6.510,153.610,1,0
1038,5.967,167.588,0,1
1039,6.180,161.812,1,0
1040,5.444,183.688,1,0
1041,6.934,144.217,1,0
1042,6.384,156.642,1,0
1043,9.848,101.543,1,0
1044,6.207,161.108,1,0
1045,7.548,132.485,1,0
1046,5.717,174.917,1,0
1047,6.768,147.754,1,0
1048,6.168,162.127,1,0
1049,6.074,164.636,1,0
1050,7.194,139.005,1,0
1051,5.724,174.703,1,0
1052,6.925,144.404,0,1
1053,6.316,158.328,0,1
1054,5.879,170.097,1,0
1055,5.784,172.891,0,1
1056,7.570,132.100,1,0
1057,5.681,176.025,1,0
1058,5.606,178.380,1,0
1059,5.841,171.204,1,0
1060,6.883,145.285,1,0
1061,4.572,218.723,1,0
1062,8.447,118.385,1,0
1063,6.234,160.411,1,0
1064,6.731,148.566,1,0
1065,5.299,188.715,1,0
1066,6.132,163.079,1,0
1067,10.001,99.990,0,1
1068,8.303,120.438,0,1
1069,7.844,127.486,1,0
1070,9.763,102.428,1,0
1071,8.931,111.970,1,0
1072,6.238,160.308,1,0
1073,8.365,119.546,1,0
1074,7.172,139.431,0,1
1075,8.950,111.732,1,0
1076,6.333,157.903,1,0
1077,8.499,117.661,1,0
1078,8.336,119.962,1,0
1079,7.551,132.433,1,0
1080,7.564,132.205,1,0
1081,10.072,99.285,1,0
1082,7.389,135.336,0,1
1083,8.842,113.097,0,1
1084,9.104,109.842,1,0
1085,8.830,113.250,0,1
1086,7.967,125.518,0,1
1087,9.455,105.764,1,0
1088,8.169,122.414,1,0
1089,8.899,112.372,0,1
1090,10.022,99.780,1,0
1091,11.415,87.604,1,0
1092,6.547,152.742,1,0
1093,6.706,149.120,0,1
1094,4.632,215.889,1,0
1095,7.366,135.759,0,1
1096,7.775,128.617,1,0
1097,8.017,124.735,1,0
1098,7.889,126.759,1,0
1099,8.494,117.730,1,0
1100,7.801,128.189,1,0
1101,7.919,126.279,1,0
1102,7.670,130.378,0,1
1103,7.616,131.303,0,1
1104,5.635,177.462,1,0
1105,6.323,158.153,1,0
1106,7.347,136.110,0,1
1107,9.455,105.764,1,0
1108,7.979,125.329,1,0
1109,7.495,133.422,1,0
1110,8.218,121.684,1,0
1111,8.335,119.976,1,0
1112,9.105,109.830,1,0
1113,7.056,141.723,0,1
1114,8.572,116.659,1,0
1115,7.398,135.172,1,0
1116,11.724,85.295,1,0
1117,7.371,135.667,1,0
1118,7.628,131.096,1,0
1119,7.656,130.617,1,0
1120,6.856,145.858,1,0
1121,7.812,128.008,1,0
1122,7.791,128.353,1,0
1123,7.463,133.994,0,1
1124,6.476,154.416,1,0
1125,7.074,141.363,1,0
1126,6.793,147.210,1,0
1127,7.049,141.864,1,0
1128,10.120,98.814,1,0
1129,7.575,132.013,1,0
1130,8.351,119.746,1,0
1131,7.962,125.597,0,1
1132,8.135,122.926,1,0
1133,8.778,113.921,1,0
1134,8.336,119.962,1,0
1135,8.931,111.970,1,0
1136,8.259,121.080,1,0
1137,7.499,133.351,1,0
1138,7.773,128.650,1,0
1139,8.814,113.456,0,1
1140,10.053,99.473,1,0
1141,9.607,104.091,1,0
1142,9.790,102.145,0,1
1143,6.957,143.740,0,1
1144,9.332,107.158,0,1
1145,7.903,126.534,1,0
1146,7.562,132.240,1,0
1147,9.489,105.385,0,1
1148,8.297,120.525,1,0
1149,8.339,119.918,1,0
1150,7.827,127.763,1,0
1151,8.430,118.624,1,0
1152,9.578,104.406,0,1
1153,7.398,135.172,1,0
1154,8.153,122.654,1,0
1155,7.231,138.293,1,0
1156,6.055,165.153,1,0
1157,7.027,142.308,0,1
1158,6.811,146.821,0,1
1159,7.803,128.156,1,0
1160,7.822,127.845,0,1
1161,7.446,134.300,1,0
1162,9.878,101.235,1,0
1163,10.277,97.305,1,0
1164,14.440,69.252,1,0
1165,8.296,120.540,1,0
1166,8.876,112.663,1,0
1167,8.497,117.689,1,0
1168,7.809,128.057,0,1
1169,9.889,101.122,1,0
1170,8.657,115.513,0,1
1171,8.821,113.366,0,1
1172,8.713,114.771,0,1
1173,8.873,112.701,1,0
1174,8.988,111.259,1,0
1175,8.386,119.246,1,0
1176,9.531,104.921,1,0
1177,7.413,134.898,1,0
1178,7.822,127.845,0,1
1179,8.089,123.625,0,1
1180,9.108,109.794,1,0
1181,8.278,120.802,1,0
1182,8.790,113.766,1,0
1183,8.057,124.116,1,0
1184,8.302,120.453,1,0
1185,8.435,118.554,1,0
1186,7.642,130.856,1,0
1187,14.328,69.793,1,0
1188,10.221,97.838,1,0
1189,8.160,122.549,1,0
1190,6.644,150.512,1,0
1191,7.719,129.550,1,0
1192,6.337,157.803,1,0
1193,5.520,181.159,1,0
1194,5.747,174.004,1,0
1195,3.917,255.297,1,0
1196,6.208,161.082,0,1
1197,7.139,140.076,1,0
1198,5.495,181.984,1,0
1199,5.391,185.494,1,0
1200,9.148,109.314,1,0
1201,8.469,118.078,1,0
1202,8.514,117.454,1,0
1203,7.535,132.714,1,0
1204,5.140,194.553,1,0
1205,4.789,208.812,1,0
1206,7.553,132.398,1,0
1207,5.719,174.856,1,0
1208,4.796,208.507,1,0
1209,8.447,118.385,0,1
1210,6.570,152.207,1,0
1211,7.291,137.155,1,0
1212,13.285,75.273,1,0
1213,6.637,150.670,0,1
1214,7.474,133.797,1,0
1215,6.857,145.836,1,0
1216,8.734,114.495,1,0
1217,10.556,94.733,0,1
1218,7.021,142.430,1,0
1219,8.075,123.839,0,1
1220,7.931,126.088,1,0
1221,8.084,123.701,1,0
1222,5.935,168.492,0,1
1223,8.588,116.442,1,0
1224,6.374,156.887,1,0
1225,6.533,153.069,1,0
1226,6.726,148.677,1,0
1227,5.961,167.757,0,1
1228,6.240,160.256,1,0
1229,5.756,173.732,1,0
1230,4.721,211.820,1,0
1231,6.445,155.159,1,0
1232,5.625,177.778,0,1
1233,7.631,131.044,0,1
1234,5.587,178.987,0,1
1235,5.680,176.056,1,0
1236,3.501,285.633,0,1
1237,6.004,166.556,1,0
1238,4.871,205.297,1,0
1239,10.104,98.971,1,0
1240,6.009,166.417,1,0
1241,5.668,176.429,1,0
1242,4.828,207.125,1,0
1243,5.655,176.835,1,0
1244,6.066,164.853,1,0
1245,6.503,153.775,1,0
1246,6.916,144.592,1,0
1247,7.768,128.733,1,0
1248,7.071,141.423,1,0
1249,7.184,139.198,0,1
1250,6.295,158.856,1,0
1251,7.368,135.722,0,1
1252,7.300,136.986,1,0
1253,6.124,163.292,1,0
1254,6.467,154.631,1,0
1255,9.106,109.818,1,0
1256,7.092,141.004,1,0
1257,8.429,118.638,1,0
1258,8.304,120.424,1,0
1259,6.989,143.082,1,0
1260,8.224,121.595,1,0
1261,7.365,135.777,1,0
1262,6.951,143.864,1,0
1263,5.177,193.162,1,0
1264,6.483,154.250,1,0
1265,12.982,77.030,1,0
1266,9.101,109.878,1,0
1267,9.541,104.811,1,0
1268,8.886,112.537,1,0
1269,7.948,125.818,1,0
1270,8.570,116.686,1,0
1271,7.860,127.226,1,0
1272,7.183,139.218,1,0
1273,7.786,128.436,0,1
1274,8.199,121.966,1,0
1275,7.573,132.048,1,0
1276,9.019,110.877,1,0
1277,7.886,126.807,1,0
1278,7.327,136.482,1,0
1279,7.544,132.556,1,0
1280,9.063,110.339,1,0
1281,7.872,127.033,0,1
1282,8.699,114.956,1,0
1283,9.445,105.876,1,0
1284,8.052,124.193,1,0
1285,5.783,172.921,1,0
1286,8.690,115.075,1,0
1287,8.377,119.374,1,0
1288,8.415,118.835,1,0
1289,8.553,116.918,1,0
1290,7.412,134.916,1,0
1291,6.052,165.235,1,0
1292,7.694,129.971,0,1
1293,8.107,123.350,0,1
1294,12.822,77.991,1,0
1295,8.036,124.440,1,0
1296,9.464,105.664,1,0
1297,4.022,248.633,1,0
1298,7.398,135.172,1,0
1299,7.017,142.511,1,0
1300,8.710,114.811,1,0
1301,7.592,131.718,1,0
1302,8.083,123.716,0,1
1303,6.722,148.765,0,1
1304,7.016,142.531,1,0
1305,5.331,187.582,1,0
1306,4.527,220.897,1,0
1307,6.725,148.699,1,0
1308,6.553,152.602,1,0
1309,7.121,140.430,1,0
1310,6.969,143.493,1,0
1311,8.154,122.639,0,1
1312,8.059,124.085,1,0
1313,7.322,136.575,1,0
1314,5.861,170.619,0,1
1315,5.847,171.028,1,0
1316,6.597,151.584,1,0
1317,8.744,114.364,1,0
1318,8.076,123.824,0,1
1319,8.143,122.805,1,0
1320,7.048,141.884,1,0
1321,6.334,157.878,1,0
1322,7.584,131.857,1,0
1323,11.078,90.269,1,0
1324,9.699,103.103,1,0
1325,7.226,138.389,1,0
1326,7.981,125.298,1,0
1327,6.031,165.810,1,0
1328,5.832,171.468,0,1
1329,7.365,135.777,1,0
1330,8.660,115.473,1,0
1331,5.617,178.031,1,0
1332,5.001,199.960,0,1
1333,6.274,159.388,1,0
1334,8.620,116.009,1,0
1335,8.977,111.396,1,0
1336,9.674,103.370,1,0
1337,7.575,132.013,1,0
1338,9.495,105.319,1,0
1339,9.189,108.826,1,0
1340,8.596,116.333,0,1
1341,7.654,130.651,1,0
1342,8.250,121.212,1,0
1343,8.233,121.462,1,0
1344,7.711,129.685,1,0
1345,7.504,133.262,0,1
1346,6.536,152.999,1,0
1347,6.216,160.875,1,0
1348,7.005,142.755,1,0
1349,7.758,128.899,1,0
1350,8.036,124.440,0,1
1351,8.116,123.213,1,0
1352,8.194,122.041,1,0
1353,7.861,127.210,1,0
1354,11.691,85.536,1,0
1355,7.588,131.787,1,0
1356,7.654,130.651,1,0
1357,7.731,129.349,1,0
1358,7.397,135.190,1,0
1359,6.651,150.353,1,0
1360,4.099,243.962,0,1
1361,6.596,151.607,1,0
1362,6.921,144.488,1,0
1363,8.237,121.403,0,1
1364,7.343,136.184,1,0
1365,7.854,127.324,1,0
1366,7.735,129.282,1,0
1367,9.016,110.914,0,1
1368,8.212,121.773,1,0
1369,7.478,133.726,0,1
1370,7.319,136.631,1,0
1371,8.697,114.982,1,0
1372,6.674,149.835,1,0
1373,7.470,133.869,0,1
1374,8.070,123.916,0,1
1375,5.666,176.491,0,1
1376,8.104,123.396,0,1
1377,4.726,211.595,0,1
1378,6.370,156.986,0,1
1379,9.245,108.167,1,0
1380,7.741,129.182,1,0
1381,7.000,142.857,0,1
1382,8.268,120.948,1,0
1383,8.448,118.371,1,0
1384,7.116,140.528,0,1
1385,10.477,95.447,0,1
1386,8.297,120.525,0,1
1387,6.975,143.369,1,0
1388,8.980,111.359,1,0
1389,7.631,131.044,1,0
1390,8.674,115.287,1,0
1391,8.770,114.025,1,0
1392,9.063,110.339,0,1
1393,6.919,144.530,1,0
1394,8.835,113.186,1,0
1395,7.561,132.258,1,0
1396,10.251,97.551,1,0
1397,8.597,116.320,1,0
1398,8.524,117.316,1,0
1399,6.379,156.764,1,0
1400,7.199,138.908,1,0
1401,7.511,133.138,1,0
1402,6.954,143.802,1,0
1403,7.608,131.441,1,0
1404,7.254,137.855,1,0
1405,6.987,143.123,1,0
1406,8.710,114.811,1,0
1407,7.173,139.412,0,1
1408,6.647,150.444,0,1
1409,8.054,124.162,1,0
1410,7.291,137.155,1,0
1411,7.018,142.491,0,1
1412,7.717,129.584,1,0
1413,6.749,148.170,0,1
1414,9.399,106.394,1,0
1415,8.205,121.877,1,0
1416,7.293,137.118,1,0
1417,6.222,160.720,1,0
1418,11.875,84.211,1,0
1419,7.319,136.631,1,0
1420,8.083,123.716,1,0
1421,7.323,136.556,1,0
1422,5.240,190.840,1,0
1423,6.174,161.970,1,0
1424,8.693,115.035,1,0
1425,7.978,125.345,1,0
1426,7.837,127.600,0,1
1427,8.739,114.430,0,1
1428,7.968,125.502,1,0
1429,8.523,117.330,1,0
1430,8.029,124.549,1,0
1431,7.123,140.390,1,0
1432,10.665,93.765,1,0
1433,6.783,147.427,1,0
1434,9.260,107.991,0,1
1435,7.749,129.049,0,1
1436,7.564,132.205,1,0
1437,7.790,128.370,1,0
1438,7.452,134.192,1,0
1439,8.425,118.694,1,0
1440,8.930,111.982,1,0
1441,6.288,159.033,1,0
1442,7.148,139.899,1,0
1443,8.285,120.700,1,0
1444,9.140,109.409,0,1
1445,7.939,125.960,1,0
1446,9.165,109.111,1,0
1447,7.590,131.752,1,0
1448,7.876,126.968,1,0
1449,7.938,125.976,1,0
1450,9.160,109.170,1,0
1451,11.404,87.689,1,0
1452,8.406,118.963,1,0
1453,7.422,134.735,1,0
1454,9.248,108.131,1,0
1455,7.157,139.723,1,0
1456,7.114,140.568,1,0
1457,7.699,129.887,1,0
1458,8.169,122.414,1,0
1459,7.571,132.083,1,0
1460,7.816,127.943,1,0
1461,7.639,130.907,0,1
1462,6.600,151.515,1,0
1463,6.978,143.308,1,0
1464,7.066,141.523,1,0
1465,6.654,150.286,0,1
1466,6.545,152.788,1,0
1467,6.705,149.142,1,0
1468,7.594,131.683,1,0
1469,7.603,131.527,1,0
1470,6.460,154.799,1,0
1471,6.113,163.586,1,0
1472,4.971,201.167,1,0
1473,7.780,128.535,1,0
1474,8.460,118.203,1,0
1475,7.343,136.184,1,0
1476,8.049,124.239,1,0
1477,6.010,166.389,1,0
1478,7.892,126.711,1,0
1479,6.064,164.908,1,0
1480,6.858,145.815,0,1
1481,5.585,179.051,1,0
1482,4.398,227.376,1,0
1483,7.894,126.678,1,0
1484,5.625,177.778,1,0
1485,4.638,215.610,1,0
1486,6.955,143.781,0,1
1487,12.491,80.058,1,0
1488,9.082,110.108,1,0
1489,6.774,147.623,1,0
1490,8.382,119.303,1,0
1491,8.210,121.803,1,0
1492,8.152,122.669,1,0
1493,6.921,144.488,0,1
1494,7.867,127.113,1,0
1495,8.188,122.130,1,0
1496,8.812,113.482,1,0
1497,7.161,139.645,1,0
1498,7.340,136.240,1,0
1499,5.792,172.652,1,0
1500,6.082,164.420,1,0
1501,7.678,130.242,0,1
1502,8.217,121.699,1,0
1503,8.495,117.716,1,0
1504,8.215,121.729,1,0
1505,6.665,150.038,1,0
1506,7.400,135.135,0,1
1507,7.909,126.438,1,0
1508,6.814,146.757,1,0
1509,6.373,156.912,1,0
1510,9.324,107.250,1,0
1511,7.933,126.056,1,0
1512,6.903,144.865,0,1
1513,8.176,122.309,1,0
1514,8.561,116.809,1,0
1515,9.726,102.817,0,1
1516,8.883,112.575,1,0
1517,8.080,123.762,1,0
1518,9.237,108.260,1,0
1519,8.080,123.762,1,0
1520,8.095,123.533,1,0
1521,8.471,118.050,1,0
1522,7.974,125.408,1,0
1523,13.779,72.574,1,0
1524,9.774,102.312,1,0
1525,8.159,122.564,0,1
1526,7.579,131.944,1,0
1527,9.211,108.566,1,0
1528,8.189,122.115,0,1
1529,8.878,112.638,0,1
1530,8.720,114.679,1,0
1531,8.093,123.564,1,0
1532,8.397,119.090,1,0
1533,7.776,128.601,1,0
1534,8.570,116.686,1,0
1535,8.939,111.869,1,0
1536,7.396,135.208,1,0
1537,8.644,115.687,0,1
1538,9.081,110.120,0,1
1539,8.186,122.160,1,0
1540,7.513,133.103,1,0
1541,8.319,120.207,1,0
1542,5.264,189.970,1,0
1543,6.086,164.312,1,0
1544,6.402,156.201,1,0
1545,5.873,170.271,0,1
1546,8.106,123.365,1,0
1547,7.949,125.802,1,0
1548,7.292,137.137,1,0
1549,7.318,136.649,1,0
1550,7.271,137.533,1,0
1551,8.983,111.321,1,0
1552,8.280,120.773,0,1
1553,6.552,152.625,1,0
1554,8.778,113.921,1,0
1555,8.773,113.986,1,0
1556,8.483,117.883,0,1
1557,9.256,108.038,1,0
1558,9.309,107.423,1,0
1559,8.324,120.135,1,0
1560,9.417,106.191,0,1
1561,10.127,98.746,1,0
1562,10.251,97.551,1,0
1563,9.245,108.167,0,1
1564,6.631,150.807,1,0
1565,8.732,114.521,1,0
1566,7.675,130.293,1,0
1567,8.579,116.564,1,0
1568,6.677,149.768,1,0
1569,8.407,118.948,1,0
1570,7.055,141.743,1,0
1571,7.329,136.444,1,0
1572,5.005,199.800,0,1
1573,5.811,172.087,1,0
1574,3.210,311.526,1,0
1575,5.279,189.430,0,1
1576,8.060,124.069,0,1
1577,5.760,173.611,1,0
1578,7.313,136.743,1,0
1579,6.570,152.207,1,0
1580,6.432,155.473,1,0
1581,8.397,119.090,1,0
1582,6.953,143.823,1,0
1583,6.765,147.820,1,0
1584,6.587,151.814,1,0
1585,8.497,117.689,0,1
1586,8.528,117.261,0,1
1587,7.718,129.567,1,0
1588,7.711,129.685,1,0
1589,8.210,121.803,1,0
1590,7.841,127.535,1,0
1591,8.483,117.883,1,0
1592,8.478,117.952,1,0
1593,7.404,135.062,0,1
1594,9.014,110.939,1,0
1595,7.618,131.268,1,0
1596,7.865,127.146,1,0
1597,7.004,142.776,0,1
1598,7.148,139.899,1,0
1599,4.929,202.881,1,0
1600,11.008,90.843,1,0
1601,10.148,98.542,1,0
1602,6.654,150.286,1,0
1603,7.595,131.666,1,0
1604,8.739,114.430,0,1
1605,5.858,170.707,1,0
1606,7.810,128.041,1,0
1607,6.757,147.995,1,0
1608,8.397,119.090,1,0
1609,6.650,150.376,0,1
1610,4.791,208.725,1,0
1611,4.627,216.123,1,0
1612,7.442,134.372,1,0
1613,3.782,264.410,1,0
1614,6.682,149.656,1,0
1615,5.852,170.882,1,0
1616,5.192,192.604,0,1
1617,8.483,117.883,1,0
1618,6.931,144.279,0,1
1619,6.643,150.534,1,0
1620,5.913,169.119,1,0
1621,9.435,105.988,1,0
1622,6.151,162.575,1,0
1623,7.457,134.102,0,1
1624,5.110,195.695,0,1
1625,7.239,138.141,1,0
1626,8.464,118.147,1,0
1627,7.332,136.388,1,0
1628,7.711,129.685,1,0
1629,6.741,148.346,1,0
1630,7.426,134.662,1,0
1631,7.582,131.891,1,0
1632,9.102,109.866,1,0
1633,8.417,118.807,0,1
1634,8.096,123.518,1,0
1635,11.075,90.293,1,0
1636,6.956,143.761,0,1
1637,7.333,136.370,1,0
1638,9.350,106.952,1,0
1639,11.330,88.261,1,0
1640,9.542,104.800,1,0
1641,8.134,122.941,1,0
1642,7.672,130.344,1,0
1643,8.881,112.600,1,0
1644,8.817,113.417,1,0
1645,7.736,129.266,1,0
1646,7.630,131.062,1,0
1647,6.568,152.253,1,0
1648,8.755,114.220,1,0
1649,7.621,131.216,1,0
1650,7.893,126.695,1,0
1651,7.277,137.419,1,0
1652,7.984,125.251,1,0
1653,8.547,117.000,1,0
1654,6.935,144.196,1,0
1655,8.208,121.832,1,0
1656,6.941,144.071,1,0
1657,5.296,188.822,1,0
1658,6.883,145.285,1,0
1659,7.407,135.007,1,0
1660,7.323,136.556,1,0
1661,8.423,118.723,0,1
1662,8.425,118.694,1,0
1663,7.700,129.870,1,0
1664,7.981,125.298,1,0
1665,8.453,118.301,1,0
1666,9.137,109.445,0,1
1667,7.496,133.404,1,0
1668,8.195,122.026,1,0
1669,8.378,119.360,0,1
1670,8.566,116.741,1,0
1671,9.069,110.266,1,0
1672,5.441,183.790,1,0
1673,7.341,136.221,1,0
1674,6.716,148.898,1,0
1675,7.226,138.389,0,1
1676,6.086,164.312,1,0
1677,4.371,228.781,1,0
1678,7.002,142.816,0,1
1679,5.512,181.422,1,0
1680,6.148,162.655,1,0
1681,9.143,109.373,1,0
1682,7.784,128.469,1,0
1683,3.907,255.951,1,0
1684,7.551,132.433,1,0
1685,7.052,141.804,1,0
1686,7.475,133.779,0,1
1687,7.665,130.463,1,0
1688,5.986,167.056,1,0
1689,7.715,129.618,1,0
1690,7.295,137.080,1,0
1691,7.388,135.355,1,0
1692,8.592,116.387,1,0
1693,7.810,128.041,1,0
1694,7.834,127.649,1,0
1695,7.180,139.276,0,1
1696,7.255,137.836,1,0
1697,8.178,122.279,1,0
1698,6.096,164.042,1,0
1699,6.907,144.781,1,0
1700,8.916,112.158,0,1
1701,7.243,138.064,1,0
1702,6.962,143.637,1,0
1703,6.694,149.388,1,0
1704,7.004,142.776,1,0
1705,7.255,137.836,0,1
1706,5.243,190.730,1,0
1707,6.390,156.495,1,0
1708,7.165,139.567,1,0
1709,9.293,107.608,1,0
1710,6.178,161.865,0,1
1711,7.326,136.500,1,0
1712,7.761,128.849,1,0
1713,7.793,128.320,1,0
1714,8.144,122.790,1,0
1715,8.505,117.578,1,0
1716,7.407,135.007,1,0
1717,8.220,121.655,0,1
1718,8.269,120.934,1,0
1719,6.216,160.875,1,0
1720,8.423,118.723,1,0
1721,7.030,142.248,1,0
1722,7.635,130.976,0,1
1723,7.790,128.370,1,0
1724,7.324,136.537,0,1
1725,16.677,59.963,1,0
1726,8.801,113.623,1,0
1727,9.210,108.578,1,0
1728,9.110,109.769,1,0
1729,7.433,134.535,1,0
1730,8.062,124.039,1,0
1731,7.422,134.735,0,1
1732,8.162,122.519,1,0
1733,9.894,101.071,1,0
1734,6.841,146.177,1,0
1735,8.217,121.699,1,0
1736,8.192,122.070,1,0
1737,7.884,126.839,1,0
1738,7.403,135.080,1,0
1739,6.495,153.965,0,1
1740,7.234,138.236,1,0
1741,8.311,120.322,1,0
1742,7.428,134.626,1,0
1743,6.431,155.497,1,0
1744,6.939,144.113,1,0
1745,7.134,140.174,0,1
1746,7.906,126.486,1,0
1747,7.584,131.857,1,0
1748,7.161,139.645,1,0
1749,7.764,128.800,1,0
1750,6.419,155.788,1,0
1751,6.076,164.582,0,1
1752,8.585,116.482,1,0
1753,6.418,155.812,1,0
1754,5.072,197.161,1,0
1755,7.495,133.422,0,1
1756,6.541,152.882,1,0
1757,6.982,143.225,0,1
1758,6.316,158.328,1,0
1759,5.847,171.028,1,0
1760,7.243,138.064,1,0
1761,7.816,127.943,1,0
1762,6.290,158.983,1,0
1763,4.851,206.143,1,0
1764,5.813,172.028,1,0
1765,9.133,109.493,1,0
1766,7.400,135.135,1,0
1767,6.389,156.519,1,0
1768,5.392,185.460,1,0
1769,8.560,116.822,1,0
1770,9.941,100.594,1,0
1771,7.361,135.851,0,1
1772,5.104,195.925,1,0
1773,7.247,137.988,1,0
1774,7.264,137.665,1,0
1775,7.235,138.217,0,1
1776,8.700,114.943,1,0
1777,6.308,158.529,1,0
1778,5.449,183.520,1,0
1779,6.509,153.633,1,0
1780,6.877,145.412,1,0
1781,8.102,123.426,1,0
1782,9.186,108.861,1,0
1783,6.999,142.878,1,0
1784,6.741,148.346,1,0
1785,8.789,113.779,1,0
1786,7.583,131.874,0,1
1787,6.791,147.254,1,0
1788,9.397,106.417,1,0
1789,7.590,131.752,1,0
1790,6.771,147.689,1,0
1791,6.449,155.063,1,0
1792,5.723,174.734,0,1
1793,5.890,169.779,1,0
1794,6.238,160.308,1,0
1795,7.689,130.056,1,0
1796,5.693,175.654,1,0
1797,8.201,121.936,1,0
1798,6.172,162.022,1,0
1799,6.722,148.765,1,0
1800,7.422,134.735,1,0
1801,6.391,156.470,1,0
1802,6.697,149.321,0,1
1803,6.537,152.975,1,0
1804,7.638,130.924,0,1
1805,9.018,110.889,1,0
1806,8.005,124.922,1,0
1807,7.538,132.661,1,0
1808,8.549,116.973,1,0
1809,7.441,134.391,0,1
1810,7.291,137.155,1,0
1811,10.013,99.870,0,1
1812,9.425,106.101,1,0
1813,6.966,143.554,0,1
1814,9.329,107.193,1,0
1815,8.736,114.469,0,1
1816,9.653,103.595,1,0
1817,10.615,94.206,1,0
1818,7.133,140.193,1,0
1819,7.970,125.471,1,0
1820,8.661,115.460,1,0
1821,7.711,129.685,0,1
1822,8.775,113.960,1,0
1823,7.586,131.822,0,1
1824,6.956,143.761,1,0
1825,7.539,132.644,1,0
1826,7.215,138.600,0,1
1827,6.908,144.760,0,1
1828,7.625,131.148,1,0
1829,6.987,143.123,0,1
1830,7.292,137.137,1,0
1831,6.934,144.217,1,0
1832,7.067,141.503,1,0
1833,6.780,147.493,1,0
1834,5.541,180.473,1,0
1835,6.813,146.778,1,0
1836,8.033,124.486,1,0
1837,7.155,139.762,0,1
1838,5.949,168.095,1,0
1839,9.051,110.485,1,0
1840,6.569,152.230,1,0
1841,9.590,104.275,0,1
1842,7.873,127.016,1,0
1843,9.707,103.018,1,0
1844,7.774,128.634,1,0
1845,7.727,129.416,1,0
1846,6.922,144.467,0,1
1847,6.768,147.754,1,0
1848,7.905,126.502,1,0
1849,7.581,131.909,1,0
1850,7.559,132.293,1,0
1851,8.403,119.005,1,0
1852,6.297,158.806,0,1
1853,5.478,182.548,1,0
1854,7.106,140.726,1,0
1855,7.598,131.614,0,1
1856,7.612,131.372,1,0
1857,7.573,132.048,0,1
1858,7.963,125.581,1,0
1859,8.428,118.652,1,0
1860,8.554,116.904,1,0
1861,8.168,122.429,1,0
1862,9.269,107.887,1,0
1863,8.168,122.429,1,0
1864,10.845,92.208,1,0
1865,10.175,98.280,1,0
1866,5.659,176.710,1,0
1867,8.030,124.533,1,0
1868,7.397,135.190,1,0
1869,7.905,126.502,0,1
1870,7.085,141.143,1,0
1871,8.112,123.274,1,0
1872,5.269,189.789,0,1
1873,8.368,119.503,1,0
1874,8.549,116.973,1,0
1875,8.227,121.551,1,0
1876,8.118,123.183,1,0
1877,7.356,135.943,1,0
1878,8.741,114.403,1,0
1879,6.882,145.307,1,0
1880,8.727,114.587,1,0
1881,6.851,145.964,1,0
1882,5.966,167.616,1,0
1883,7.623,131.182,1,0
1884,8.244,121.300,1,0
1885,6.870,145.560,0,1
1886,8.504,117.592,1,0
1887,8.035,124.456,1,0
1888,8.798,113.662,1,0
1889,8.459,118.217,1,0
1890,9.088,110.035,0,1
1891,7.416,134.844,0,1
1892,8.628,115.902,1,0
1893,7.456,134.120,1,0
1894,8.274,120.861,1,0
1895,8.199,121.966,1,0
1896,7.588,131.787,1,0
1897,9.551,104.701,1,0
1898,8.913,112.196,1,0
1899,7.518,133.014,1,0
1900,7.413,134.898,1,0
1901,8.058,124.100,1,0
1902,8.916,112.158,1,0
1903,8.392,119.161,1,0
1904,7.743,129.149,1,0
1905,6.968,143.513,1,0
1906,6.400,156.250,1,0
1907,8.800,113.636,1,0
1908,7.559,132.293,1,0
1909,7.910,126.422,1,0
1910,7.476,133.761,1,0
1911,8.421,118.751,1,0
1912,7.499,133.351,1,0
1913,7.833,127.665,1,0
1914,11.206,89.238,1,0
1915,9.079,110.144,0,1
1916,7.209,138.715,1,0
1917,8.015,124.766,0,1
1918,9.375,106.667,1,0
1919,6.471,154.536,0,1
1920,7.233,138.255,1,0
1921,6.242,160.205,1,0
1922,7.358,135.906,1,0
1923,8.415,118.835,1,0
1924,9.108,109.794,1,0
1925,7.738,129.232,0,1
