pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.293,232.937,1,0
996,4.676,213.858,0,1
997,4.546,219.974,0,1
998,4.515,221.484,0,1
999,5.177,193.162,1,0
1000,5.013,199.481,1,0
1001,4.828,207.125,1,0
1002,5.036,198.570,0,1
1003,6.690,149.477,0,1
1004,4.534,220.556,0,1
1005,5.053,197.902,1,0
1006,5.260,190.114,0,1
1007,5.190,192.678,1,0
1008,5.595,178.731,0,1
1009,4.835,206.825,0,1
1010,4.375,228.571,0,1
1011,5.240,190.840,0,1
1012,4.213,237.361,0,1
1013,4.259,234.797,1,0
1014,5.203,192.197,0,1
1015,5.137,194.666,0,1
1016,5.054,197.863,0,1
1017,4.855,205.973,0,1
1018,4.519,221.288,0,1
1019,4.896,204.248,1,0
1020,5.745,174.064,1,0
1021,4.880,204.918,0,1
1022,4.773,209.512,0,1
1023,5.013,199.481,0,1
1024,5.094,196.309,1,0
1025,4.989,200.441,0,1
1026,4.564,219.106,1,0
1027,4.267,234.357,0,1
1028,4.934,202.675,1,0
1029,4.461,224.165,0,1
1030,5.006,199.760,0,1
1031,4.181,239.177,1,0
1032,3.770,265.252,1,0
1033,4.843,206.484,0,1
1034,5.122,195.236,0,1
1035,4.283,233.481,1,0
1036,4.239,235.905,0,1
1037,4.144,241.313,1,0
1038,4.511,221.680,0,1
1039,4.343,230.256,0,1
1040,8.720,114.679,1,0
1041,4.369,228.885,0,1
1042,4.060,246.305,1,0
1043,3.616,276.549,0,1
1044,4.982,200.723,0,1
1045,4.859,205.804,1,0
1046,4.717,211.999,0,1
1047,5.350,186.916,0,1
1048,4.561,219.250,1,0
1049,5.162,193.723,0,1
1050,4.802,208.247,0,1
1051,5.036,198.570,1,0
1052,5.818,171.880,0,1
1053,4.361,229.305,1,0
1054,4.484,223.015,1,0
1055,5.305,188.501,1,0
1056,4.717,211.999,0,1
1057,4.809,207.943,1,0
1058,5.057,197.746,0,1
1059,4.640,215.517,1,0
1060,4.531,220.702,0,1
1061,5.693,175.654,0,1
1062,3.548,281.849,0,1
1063,5.050,198.020,1,0
1064,4.545,220.022,1,0
1065,5.320,187.970,0,1
1066,4.833,206.911,1,0
1067,4.681,213.630,1,0
1068,4.012,249.252,0,1
1069,5.155,193.986,0,1
1070,4.843,206.484,0,1
1071,4.601,217.344,0,1
1072,4.404,227.066,0,1
1073,5.109,195.733,0,1
1074,4.575,218.579,0,1
1075,4.204,237.869,1,0
1076,4.799,208.377,0,1
1077,4.580,218.341,1,0
1078,5.998,166.722,0,1
1079,5.081,196.812,0,1
1080,5.812,172.058,0,1
1081,4.774,209.468,0,1
1082,4.364,229.148,0,1
1083,4.364,229.148,1,0
1084,5.631,177.588,1,0
1085,5.445,183.655,0,1
1086,4.742,210.881,1,0
1087,4.623,216.310,0,1
1088,4.346,230.097,1,0
1089,4.665,214.362,1,0
1090,4.022,248.633,1,0
1091,4.813,207.771,0,1
1092,3.983,251.067,0,1
1093,4.620,216.450,0,1
1094,3.957,252.717,1,0
1095,4.774,209.468,0,1
1096,4.963,201.491,0,1
1097,4.705,212.540,0,1
1098,4.139,241.604,0,1
1099,7.151,139.841,1,0
1100,8.487,117.827,0,1
1101,4.409,226.809,0,1
1102,4.449,224.770,1,0
1103,4.811,207.857,0,1
1104,4.935,202.634,1,0
1105,3.528,283.447,0,1
1106,4.758,210.172,0,1
1107,4.405,227.015,1,0
1108,4.230,236.407,0,1
1109,4.292,232.992,1,0
1110,5.126,195.084,0,1
1111,4.184,239.006,0,1
1112,3.875,258.065,0,1
1113,4.714,212.134,0,1
1114,4.741,210.926,0,1
1115,5.253,190.367,1,0
1116,5.740,174.216,0,1
1117,4.929,202.881,0,1
1118,5.614,178.126,0,1
1119,4.716,212.044,0,1
1120,5.242,190.767,0,1
1121,4.670,214.133,0,1
1122,4.637,215.657,0,1
1123,3.532,283.126,0,1
1124,6.956,143.761,0,1
1125,6.606,151.378,1,0
1126,6.261,159.719,1,0
1127,4.565,219.058,0,1
1128,7.374,135.612,1,0
1129,6.060,165.017,1,0
1130,4.675,213.904,0,1
1131,5.224,191.424,0,1
1132,4.795,208.551,0,1
1133,3.744,267.094,0,1
1134,4.591,217.817,1,0
1135,4.518,221.337,1,0
1136,3.907,255.951,1,0
1137,4.732,211.327,1,0
1138,3.630,275.482,0,1
1139,4.135,241.838,1,0
1140,5.097,196.194,1,0
1141,6.378,156.789,1,0
1142,4.482,223.115,0,1
1143,4.888,204.583,0,1
1144,5.036,198.570,1,0
1145,6.319,158.253,1,0
1146,5.369,186.254,0,1
1147,5.801,172.384,1,0
1148,5.381,185.839,0,1
1149,4.457,224.366,0,1
1150,4.532,220.653,0,1
1151,7.625,131.148,0,1
1152,9.094,109.963,1,0
1153,4.863,205.634,0,1
1154,4.719,211.909,0,1
1155,4.757,210.217,1,0
1156,3.430,291.545,0,1
1157,5.346,187.056,0,1
1158,4.943,202.306,0,1
1159,4.060,246.305,0,1
1160,7.040,142.045,0,1
1161,6.643,150.534,1,0
1162,4.314,231.803,1,0
1163,4.742,210.881,0,1
1164,3.923,254.907,0,1
1165,3.790,263.852,0,1
1166,4.654,214.869,0,1
1167,4.061,246.245,0,1
1168,3.573,279.877,1,0
1169,3.757,266.170,0,1
1170,5.239,190.876,1,0
1171,6.205,161.160,0,1
1172,3.987,250.815,1,0
1173,4.450,224.719,0,1
1174,4.858,205.846,1,0
1175,5.224,191.424,1,0
1176,4.625,216.216,1,0
1177,4.614,216.732,1,0
1178,5.122,195.236,0,1
1179,5.586,179.019,1,0
1180,4.634,215.796,1,0
1181,4.695,212.993,0,1
1182,4.034,247.893,0,1
1183,3.740,267.380,1,0
1184,4.719,211.909,0,1
1185,5.820,171.821,0,1
1186,4.804,208.160,0,1
1187,3.701,270.197,0,1
1188,4.001,249.938,0,1
1189,3.143,318.167,0,1
1190,3.982,251.130,0,1
1191,3.587,278.784,0,1
1192,3.810,262.467,0,1
1193,5.256,190.259,1,0
1194,4.486,222.916,0,1
1195,4.063,246.124,0,1
1196,5.323,187.864,1,0
1197,3.908,255.885,0,1
1198,3.994,250.376,0,1
1199,3.889,257.136,1,0
1200,4.407,226.912,0,1
1201,6.085,164.339,1,0
1202,3.502,285.551,0,1
1203,4.528,220.848,0,1
1204,5.045,198.216,1,0
1205,7.037,142.106,0,1
1206,5.337,187.371,1,0
1207,4.251,235.239,1,0
1208,5.086,196.618,1,0
1209,6.169,162.101,0,1
1210,4.848,206.271,0,1
1211,4.156,240.616,0,1
1212,4.985,200.602,0,1
1213,4.994,200.240,0,1
1214,4.991,200.361,0,1
1215,5.737,174.307,0,1
1216,4.672,214.041,0,1
1217,6.396,156.348,1,0
1218,5.273,189.645,0,1
1219,5.177,193.162,0,1
1220,4.975,201.005,0,1
1221,5.181,193.013,1,0
1222,3.655,273.598,1,0
1223,5.628,177.683,1,0
1224,4.802,208.247,0,1
1225,4.614,216.732,1,0
1226,4.296,232.775,1,0
1227,4.144,241.313,0,1
1228,4.734,211.238,0,1
1229,3.844,260.146,1,0
1230,5.162,193.723,0,1
1231,4.860,205.761,0,1
1232,3.788,263.992,1,0
1233,4.712,212.224,0,1
1234,6.186,161.655,1,0
1235,4.009,249.439,1,0
1236,4.421,226.193,1,0
1237,4.363,229.200,0,1
1238,6.019,166.141,0,1
1239,5.783,172.921,0,1
1240,4.984,200.642,0,1
1241,4.619,216.497,0,1
1242,6.875,145.455,1,0
1243,4.584,218.150,1,0
1244,4.005,249.688,0,1
1245,4.386,227.998,0,1
1246,4.685,213.447,0,1
1247,5.084,196.696,1,0
1248,4.799,208.377,1,0
1249,4.163,240.211,1,0
1250,4.065,246.002,1,0
1251,4.084,244.858,0,1
1252,5.581,179.179,1,0
1253,4.576,218.531,1,0
1254,4.811,207.857,1,0
1255,5.233,191.095,1,0
1256,5.291,189.000,0,1
1257,5.644,177.179,1,0
1258,7.324,136.537,0,1
1259,4.520,221.239,0,1
1260,4.988,200.481,1,0
1261,3.925,254.777,0,1
1262,3.686,271.297,1,0
1263,12.279,81.440,0,1
1264,5.341,187.231,0,1
1265,5.413,184.740,0,1
1266,7.087,141.103,0,1
1267,4.861,205.719,1,0
1268,4.382,228.206,0,1
1269,4.623,216.310,0,1
1270,4.594,217.675,1,0
1271,5.192,192.604,0,1
1272,5.663,176.585,0,1
1273,4.779,209.249,0,1
1274,5.416,184.638,0,1
1275,5.279,189.430,0,1
1276,4.929,202.881,0,1
1277,4.904,203.915,0,1
1278,5.185,192.864,0,1
1279,5.074,197.083,0,1
1280,4.810,207.900,0,1
1281,5.745,174.064,1,0
1282,4.511,221.680,1,0
1283,5.769,173.340,0,1
1284,5.282,189.322,0,1
1285,4.944,202.265,0,1
1286,5.227,191.314,0,1
1287,4.100,243.902,1,0
1288,4.956,201.776,0,1
1289,4.469,223.764,0,1
1290,6.123,163.319,1,0
1291,4.759,210.128,1,0
1292,4.882,204.834,0,1
1293,4.610,216.920,1,0
1294,3.932,254.323,1,0
1295,4.534,220.556,1,0
1296,4.847,206.313,0,1
1297,5.868,170.416,1,0
1298,4.420,226.244,0,1
1299,6.412,155.958,0,1
1300,4.521,221.190,0,1
1301,4.309,232.072,0,1
1302,5.123,195.198,1,0
1303,5.045,198.216,0,1
1304,3.775,264.901,1,0
1305,4.238,235.960,1,0
1306,5.213,191.828,0,1
1307,4.483,223.065,1,0
1308,4.327,231.107,0,1
1309,4.822,207.383,0,1
1310,3.874,258.131,0,1
1311,5.719,174.856,0,1
1312,5.619,177.968,0,1
1313,3.940,253.807,0,1
1314,5.144,194.401,0,1
1315,4.543,220.119,1,0
1316,6.946,143.968,0,1
1317,5.733,174.429,0,1
1318,4.801,208.290,0,1
1319,4.290,233.100,0,1
1320,4.404,227.066,1,0
1321,3.882,257.599,0,1
1322,4.770,209.644,0,1
1323,5.581,179.179,1,0
1324,4.407,226.912,0,1
1325,6.655,150.263,0,1
1326,6.820,146.628,0,1
1327,5.029,198.847,0,1
1328,6.062,164.962,0,1
1329,5.014,199.442,0,1
1330,4.394,227.583,1,0
1331,5.736,174.338,0,1
1332,4.748,210.615,1,0
1333,5.046,198.177,0,1
1334,4.729,211.461,0,1
1335,5.054,197.863,0,1
1336,4.715,212.089,0,1
1337,4.693,213.083,0,1
1338,5.237,190.949,0,1
1339,4.980,200.803,0,1
1340,5.184,192.901,0,1
1341,4.679,213.721,1,0
1342,4.988,200.481,1,0
1343,5.146,194.326,0,1
1344,6.723,148.743,0,1
1345,4.969,201.248,0,1
1346,4.566,219.010,0,1
1347,6.352,157.431,0,1
1348,4.188,238.777,0,1
1349,4.241,235.793,1,0
1350,4.797,208.464,0,1
1351,3.937,254.001,0,1
1352,6.079,164.501,0,1
1353,5.149,194.212,1,0
1354,5.951,168.039,0,1
1355,4.815,207.684,1,0
1356,4.446,224.921,1,0
1357,4.861,205.719,1,0
1358,4.523,221.092,0,1
1359,5.065,197.433,0,1
1360,5.135,194.742,0,1
1361,6.397,156.323,0,1
1362,5.717,174.917,1,0
1363,5.401,185.151,0,1
1364,6.016,166.223,1,0
1365,5.669,176.398,0,1
1366,4.778,209.293,0,1
1367,5.347,187.021,1,0
1368,7.327,136.482,1,0
1369,4.813,207.771,1,0
1370,4.557,219.443,1,0
1371,5.786,172.831,0,1
1372,4.813,207.771,1,0
1373,4.359,229.410,0,1
1374,5.728,174.581,1,0
1375,5.840,171.233,0,1
1376,5.086,196.618,0,1
1377,4.454,224.517,0,1
1378,4.888,204.583,0,1
1379,3.943,253.614,1,0
1380,5.135,194.742,1,0
1381,4.549,219.829,1,0
1382,4.737,211.104,0,1
1383,4.790,208.768,0,1
1384,4.647,215.193,0,1
1385,4.142,241.429,1,0
1386,5.484,182.349,1,0
1387,4.358,229.463,1,0
1388,3.946,253.421,0,1
1389,4.248,235.405,1,0
1390,6.566,152.300,1,0
1391,5.068,197.316,1,0
1392,6.764,147.842,0,1
1393,5.208,192.012,1,0
1394,4.256,234.962,1,0
1395,5.163,193.686,0,1
1396,4.977,200.924,0,1
1397,6.214,160.927,1,0
1398,5.642,177.242,1,0
1399,3.927,254.647,0,1
1400,4.666,214.316,1,0
1401,4.006,249.626,1,0
1402,5.858,170.707,0,1
1403,6.655,150.263,1,0
1404,4.317,231.642,0,1
1405,5.112,195.618,0,1
1406,4.485,222.965,0,1
1407,7.058,141.683,0,1
1408,5.998,166.722,1,0
1409,4.512,221.631,1,0
1410,6.898,144.970,1,0
1411,4.485,222.965,1,0
1412,4.807,208.030,0,1
1413,5.024,199.045,1,0
1414,4.465,223.964,0,1
1415,4.060,246.305,0,1
1416,3.800,263.158,1,0
1417,4.518,221.337,0,1
1418,3.784,264.271,1,0
1419,3.828,261.233,0,1
1420,3.758,266.099,1,0
1421,3.628,275.634,1,0
1422,3.155,316.957,0,1
1423,3.579,279.408,1,0
1424,4.769,209.688,0,1
1425,4.992,200.321,0,1
1426,3.500,285.714,0,1
1427,5.113,195.580,0,1
1428,3.995,250.313,0,1
1429,4.529,220.799,1,0
1430,4.603,217.250,1,0
1431,5.161,193.761,0,1
1432,4.738,211.060,0,1
1433,5.564,179.727,1,0
1434,5.146,194.326,0,1
1435,4.730,211.416,0,1
1436,4.985,200.602,0,1
1437,5.998,166.722,1,0
1438,4.786,208.943,0,1
1439,4.265,234.467,0,1
1440,6.135,162.999,0,1
1441,4.631,215.936,0,1
1442,5.856,170.765,1,0
1443,5.431,184.128,0,1
1444,3.748,266.809,1,0
1445,4.197,238.265,1,0
1446,3.074,325.309,0,1
1447,4.001,249.938,0,1
1448,4.071,245.640,0,1
1449,4.333,230.787,0,1
1450,2.642,378.501,0,1
1451,5.130,194.932,0,1
1452,4.633,215.843,1,0
1453,3.917,255.297,1,0
1454,6.352,157.431,0,1
1455,4.517,221.386,0,1
1456,4.667,214.270,1,0
1457,9.563,104.570,0,1
1458,4.204,237.869,0,1
1459,4.202,237.982,0,1
1460,5.277,189.502,1,0
1461,4.823,207.340,1,0
1462,3.927,254.647,1,0
1463,4.232,236.295,1,0
1464,3.520,284.091,0,1
1465,5.367,186.324,0,1
1466,4.432,225.632,0,1
1467,4.486,222.916,0,1
1468,4.550,219.780,0,1
1469,4.489,222.767,1,0
1470,3.014,331.785,1,0
1471,3.339,299.491,1,0
1472,3.179,314.564,0,1
1473,4.482,223.115,0,1
1474,4.688,213.311,1,0
1475,3.678,271.887,0,1
1476,3.458,289.184,1,0
1477,4.391,227.739,0,1
1478,4.212,237.417,1,0
1479,4.107,243.487,0,1
1480,4.409,226.809,0,1
1481,5.029,198.847,0,1
1482,4.327,231.107,1,0
1483,5.521,181.127,0,1
1484,5.869,170.387,0,1
1485,4.314,231.803,1,0
1486,4.995,200.200,1,0
1487,4.919,203.293,0,1
1488,5.705,175.285,1,0
1489,6.756,148.017,1,0
1490,4.923,203.128,0,1
1491,5.459,183.184,0,1
1492,5.627,177.715,1,0
1493,6.682,149.656,0,1
1494,4.903,203.957,1,0
1495,5.808,172.176,0,1
1496,7.100,140.845,0,1
1497,4.027,248.324,0,1
1498,4.576,218.531,1,0
1499,4.563,219.154,0,1
1500,4.480,223.214,0,1
1501,4.109,243.368,0,1
1502,4.339,230.468,0,1
1503,4.097,244.081,1,0
1504,4.746,210.704,1,0
1505,4.959,201.654,0,1
1506,4.701,212.721,0,1
1507,4.611,216.873,0,1
1508,3.833,260.892,0,1
1509,4.701,212.721,0,1
1510,4.998,200.080,1,0
1511,4.943,202.306,0,1
1512,4.415,226.501,0,1
1513,5.521,181.127,0,1
1514,4.379,228.363,0,1
1515,3.352,298.329,0,1
1516,3.557,281.136,0,1
1517,4.131,242.072,1,0
1518,4.038,247.647,0,1
1519,4.336,230.627,1,0
1520,4.187,238.834,1,0
1521,4.096,244.141,0,1
1522,4.010,249.377,0,1
1523,4.228,236.518,0,1
1524,4.214,237.304,0,1
1525,6.670,149.925,1,0
1526,6.790,147.275,0,1
1527,5.056,197.785,1,0
1528,3.908,255.885,0,1
1529,6.680,149.701,0,1
1530,5.147,194.288,0,1
1531,6.410,156.006,0,1
1532,5.760,173.611,1,0
1533,4.751,210.482,0,1
1534,3.195,312.989,0,1
1535,4.728,211.506,0,1
1536,4.927,202.963,0,1
1537,4.554,219.587,0,1
1538,4.383,228.154,0,1
1539,4.833,206.911,0,1
1540,5.631,177.588,1,0
1541,5.375,186.047,1,0
1542,4.767,209.776,1,0
1543,4.798,208.420,0,1
1544,5.317,188.076,0,1
1545,4.375,228.571,1,0
1546,4.772,209.556,1,0
1547,4.954,201.857,0,1
1548,5.712,175.070,0,1
1549,4.560,219.298,0,1
1550,3.735,267.738,0,1
1551,4.335,230.681,0,1
1552,5.413,184.740,0,1
1553,5.350,186.916,0,1
1554,4.957,201.735,1,0
1555,6.271,159.464,0,1
1556,5.487,182.249,1,0
1557,4.940,202.429,0,1
1558,5.210,191.939,0,1
1559,5.907,169.291,0,1
1560,5.919,168.947,0,1
1561,4.986,200.562,0,1
1562,5.839,171.262,1,0
1563,6.120,163.399,1,0
1564,5.372,186.150,1,0
1565,4.736,211.149,0,1
1566,5.021,199.164,0,1
1567,4.971,201.167,0,1
1568,4.189,238.720,0,1
1569,3.581,279.252,0,1
1570,4.532,220.653,0,1
1571,5.154,194.024,0,1
1572,3.977,251.446,1,0
1573,4.849,206.228,0,1
1574,5.552,180.115,0,1
1575,5.104,195.925,1,0
1576,5.982,167.168,0,1
1577,4.590,217.865,1,0
1578,5.326,187.758,0,1
1579,4.283,233.481,0,1
1580,6.239,160.282,0,1
1581,4.833,206.911,0,1
1582,5.296,188.822,1,0
1583,4.932,202.758,0,1
1584,4.555,219.539,0,1
1585,4.709,212.359,1,0
1586,4.891,204.457,1,0
1587,5.715,174.978,1,0
1588,4.971,201.167,1,0
1589,4.873,205.212,0,1
1590,4.793,208.638,0,1
1591,4.463,224.065,1,0
1592,4.597,217.533,1,0
1593,3.974,251.636,0,1
1594,5.038,198.491,0,1
1595,4.135,241.838,1,0
1596,3.567,280.348,1,0
1597,8.390,119.190,0,1
1598,6.114,163.559,0,1
1599,3.871,258.331,0,1
1600,3.690,271.003,0,1
1601,6.538,152.952,0,1
1602,5.120,195.312,1,0
1603,5.762,173.551,0,1
1604,7.284,137.287,0,1
1605,5.716,174.948,0,1
1606,5.068,197.316,1,0
1607,4.583,218.198,0,1
1608,4.342,230.309,1,0
1609,6.163,162.259,1,0
1610,4.643,215.378,1,0
1611,5.519,181.192,0,1
1612,5.080,196.850,0,1
1613,4.289,233.155,0,1
1614,5.425,184.332,1,0
1615,5.034,198.649,0,1
1616,4.729,211.461,1,0
1617,5.132,194.856,0,1
1618,5.721,174.795,0,1
1619,5.047,198.138,0,1
1620,5.187,192.790,0,1
1621,5.204,192.160,0,1
1622,5.030,198.807,0,1
1623,5.636,177.431,1,0
1624,4.642,215.424,0,1
1625,4.267,234.357,0,1
1626,4.709,212.359,1,0
1627,4.688,213.311,1,0
1628,5.209,191.975,1,0
1629,4.911,203.625,1,0
1630,5.968,167.560,1,0
1631,5.825,171.674,1,0
1632,5.107,195.810,1,0
1633,5.508,181.554,0,1
1634,5.955,167.926,0,1
1635,5.083,196.734,1,0
1636,6.094,164.096,0,1
1637,4.090,244.499,0,1
1638,7.436,134.481,0,1
1639,5.108,195.771,1,0
1640,5.364,186.428,1,0
1641,4.788,208.855,0,1
1642,5.757,173.702,1,0
1643,5.851,170.911,1,0
1644,5.044,198.255,1,0
1645,5.373,186.116,1,0
1646,4.465,223.964,1,0
1647,5.122,195.236,1,0
1648,5.457,183.251,1,0
1649,5.027,198.926,1,0
1650,4.953,201.898,0,1
1651,4.503,222.074,0,1
1652,3.514,284.576,1,0
1653,4.154,240.732,0,1
1654,4.654,214.869,0,1
1655,4.404,227.066,1,0
1656,4.771,209.600,1,0
1657,4.800,208.333,1,0
1658,4.550,219.780,0,1
1659,4.950,202.020,0,1
1660,5.038,198.491,0,1
1661,4.383,228.154,1,0
1662,4.234,236.183,0,1
1663,4.839,206.654,1,0
1664,4.372,228.728,0,1
1665,4.360,229.358,1,0
1666,4.746,210.704,0,1
1667,4.579,218.388,1,0
1668,4.741,210.926,1,0
1669,4.324,231.267,0,1
1670,7.352,136.017,1,0
1671,6.476,154.416,1,0
1672,3.443,290.444,0,1
1673,3.946,253.421,1,0
1674,4.944,202.265,0,1
1675,4.459,224.266,0,1
1676,3.988,250.752,1,0
1677,4.590,217.865,1,0
1678,5.638,177.368,1,0
1679,4.581,218.293,0,1
1680,4.715,212.089,0,1
1681,6.612,151.240,1,0
1682,4.950,202.020,0,1
1683,4.927,202.963,1,0
1684,4.658,214.684,0,1
1685,5.549,180.213,0,1
1686,6.256,159.847,1,0
1687,4.266,234.412,1,0
1688,4.217,237.135,0,1
1689,3.977,251.446,0,1
1690,3.817,261.986,1,0
1691,5.019,199.243,1,0
1692,4.539,220.313,1,0
1693,4.543,220.119,0,1
1694,5.371,186.185,0,1
1695,4.837,206.740,1,0
1696,4.339,230.468,0,1
1697,4.784,209.030,0,1
1698,5.224,191.424,0,1
1699,4.087,244.678,0,1
1700,4.915,203.459,0,1
1701,5.747,174.004,0,1
1702,4.704,212.585,0,1
1703,5.245,190.658,0,1
1704,4.699,212.811,0,1
1705,4.884,204.750,1,0
1706,4.761,210.040,1,0
1707,5.330,187.617,1,0
1708,4.900,204.082,1,0
1709,4.402,227.169,1,0
1710,5.640,177.305,1,0
1711,5.848,170.999,0,1
1712,4.849,206.228,0,1
1713,5.000,200.000,0,1
1714,5.089,196.502,1,0
1715,5.348,186.986,0,1
1716,5.909,169.233,1,0
1717,5.131,194.894,1,0
1718,4.628,216.076,1,0
1719,5.083,196.734,0,1
1720,4.569,218.866,1,0
1721,5.258,190.186,0,1
1722,5.020,199.203,1,0
1723,7.075,141.343,1,0
1724,4.825,207.254,0,1
1725,5.142,194.477,0,1
1726,5.115,195.503,1,0
1727,5.105,195.886,1,0
1728,6.460,154.799,0,1
1729,4.812,207.814,0,1
1730,4.498,222.321,1,0
1731,5.973,167.420,0,1
1732,4.912,203.583,1,0
1733,5.402,185.117,0,1
1734,5.231,191.168,0,1
1735,5.058,197.707,1,0
1736,5.996,166.778,0,1
1737,6.237,160.333,1,0
1738,5.317,188.076,0,1
1739,5.027,198.926,0,1
1740,5.927,168.719,1,0
1741,4.545,220.022,1,0
1742,5.836,171.350,1,0
1743,4.211,237.473,0,1
1744,5.181,193.013,0,1
1745,6.658,150.195,0,1
1746,7.958,125.660,1,0
1747,4.727,211.551,1,0
1748,5.595,178.731,0,1
1749,5.448,183.554,1,0
1750,5.778,173.070,0,1
1751,5.063,197.511,1,0
1752,5.061,197.589,1,0
1753,4.561,219.250,0,1
1754,4.892,204.415,0,1
1755,6.141,162.840,1,0
1756,5.239,190.876,0,1
1757,4.697,212.902,1,0
1758,5.647,177.085,1,0
1759,4.715,212.089,0,1
1760,4.072,245.580,0,1
1761,5.808,172.176,0,1
1762,4.813,207.771,0,1
1763,4.375,228.571,1,0
1764,5.399,185.219,0,1
1765,4.533,220.604,1,0
1766,4.442,225.124,1,0
1767,4.326,231.160,0,1
1768,6.008,166.445,0,1
1769,5.031,198.768,0,1
1770,4.671,214.087,1,0
1771,4.722,211.775,0,1
1772,4.813,207.771,0,1
1773,4.609,216.967,0,1
1774,5.054,197.863,0,1
1775,4.570,218.818,0,1
1776,4.874,205.170,1,0
1777,5.003,199.880,0,1
1778,4.700,212.766,1,0
1779,4.452,224.618,0,1
1780,5.070,197.239,0,1
1781,5.430,184.162,0,1
1782,5.312,188.253,0,1
1783,4.707,212.450,1,0
1784,4.585,218.103,0,1
1785,4.714,212.134,1,0
1786,5.111,195.656,1,0
1787,4.607,217.061,1,0
1788,4.652,214.961,0,1
1789,4.342,230.309,0,1
1790,5.081,196.812,1,0
1791,4.871,205.297,1,0
1792,5.045,198.216,1,0
1793,4.419,226.296,0,1
1794,5.919,168.947,0,1
1795,5.084,196.696,1,0
1796,4.363,229.200,0,1
1797,3.874,258.131,1,0
1798,3.737,267.594,1,0
1799,5.670,176.367,0,1
1800,4.012,249.252,0,1
1801,4.889,204.541,0,1
1802,4.476,223.414,1,0
1803,4.227,236.574,0,1
1804,5.407,184.945,0,1
1805,4.736,211.149,0,1
1806,4.408,226.860,1,0
1807,5.134,194.780,0,1
1808,4.951,201.979,1,0
1809,3.796,263.435,1,0
1810,5.754,173.792,0,1
1811,5.485,182.315,1,0
1812,4.151,240.906,0,1
1813,5.239,190.876,0,1
1814,5.016,199.362,1,0
1815,4.788,208.855,1,0
1816,4.613,216.779,0,1
1817,3.937,254.001,1,0
1818,4.020,248.756,0,1
1819,5.348,186.986,0,1
1820,4.873,205.212,0,1
1821,4.175,239.521,0,1
1822,4.614,216.732,1,0
1823,6.930,144.300,0,1
1824,4.417,226.398,0,1
1825,4.950,202.020,1,0
1826,7.585,131.839,0,1
1827,6.165,162.206,1,0
1828,4.934,202.675,0,1
1829,4.568,218.914,0,1
1830,4.517,221.386,1,0
1831,5.826,171.644,0,1
1832,4.950,202.020,0,1
1833,5.668,176.429,0,1
1834,4.976,200.965,1,0
1835,5.310,188.324,0,1
1836,4.170,239.808,0,1
1837,4.880,204.918,0,1
1838,5.272,189.681,0,1
1839,5.811,172.087,0,1
1840,3.946,253.421,0,1
1841,5.022,199.124,0,1
1842,5.467,182.916,0,1
1843,4.376,228.519,1,0
1844,5.509,181.521,0,1
1845,4.518,221.337,0,1
1846,4.434,225.530,0,1
1847,5.158,193.874,0,1
1848,5.267,189.861,1,0
1849,5.740,174.216,1,0
1850,4.167,239.981,0,1
1851,5.617,178.031,0,1
1852,4.840,206.612,1,0
1853,4.778,209.293,0,1
1854,5.445,183.655,0,1
1855,5.247,190.585,0,1
1856,5.387,185.632,0,1
1857,4.774,209.468,0,1
1858,6.196,161.394,1,0
1859,5.789,172.741,0,1
1860,5.043,198.295,0,1
1861,3.955,252.845,1,0
1862,5.096,196.232,1,0
1863,5.463,183.050,0,1
1864,5.086,196.618,1,0
1865,4.655,214.823,0,1
1866,4.819,207.512,0,1
1867,4.828,207.125,1,0
1868,5.327,187.723,0,1
1869,4.746,210.704,0,1
1870,4.629,216.029,0,1
1871,4.951,201.979,0,1
1872,4.807,208.030,1,0
1873,5.030,198.807,0,1
1874,4.511,221.680,0,1
1875,4.955,201.816,0,1
1876,5.077,196.967,1,0
1877,5.405,185.014,0,1
1878,5.641,177.274,0,1
1879,5.095,196.271,1,0
1880,5.701,175.408,0,1
1881,5.303,188.573,0,1
1882,4.915,203.459,1,0
1883,5.903,169.405,1,0
1884,6.181,161.786,0,1
1885,7.363,135.814,0,1
1886,5.580,179.211,0,1
1887,5.144,194.401,1,0
1888,5.035,198.610,1,0
1889,5.029,198.847,0,1
1890,5.088,196.541,0,1
1891,4.435,225.479,0,1
1892,5.307,188.430,0,1
1893,4.370,228.833,0,1
1894,5.859,170.678,0,1
1895,4.856,205.931,0,1
1896,5.649,177.022,0,1
1897,4.155,240.674,0,1
1898,5.081,196.812,1,0
1899,6.008,166.445,1,0
1900,4.834,206.868,1,0
1901,6.401,156.226,1,0
1902,6.034,165.728,1,0
1903,4.356,229.568,1,0
1904,4.877,205.044,1,0
1905,7.228,138.351,0,1
1906,7.447,134.282,0,1
1907,4.495,222.469,0,1
1908,5.386,185.667,0,1
1909,5.419,184.536,0,1
1910,4.708,212.404,1,0
1911,4.172,239.693,1,0
1912,4.218,237.079,1,0
1913,4.962,201.532,1,0
1914,6.828,146.456,0,1
1915,4.911,203.625,0,1
1916,4.474,223.514,1,0
1917,5.334,187.477,0,1
1918,4.609,216.967,1,0
1919,4.591,217.817,0,1
1920,5.385,185.701,1,0
1921,4.688,213.311,0,1
1922,4.312,231.911,0,1
1923,4.728,211.506,1,0
1924,4.583,218.198,1,0
1925,6.011,166.362,1,0
