pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.671,176.336,0,0
996,6.519,153.398,0,0
997,7.360,135.870,0,0
998,4.792,208.681,0,0
999,4.326,231.160,0,0
1000,4.742,210.881,0,0
1001,7.240,138.122,0,0
1002,5.901,169.463,0,0
1003,5.692,175.685,0,0
1004,9.235,108.284,0,0
1005,5.643,177.211,0,0
1006,6.941,144.071,0,0
1007,5.136,194.704,0,0
1008,5.805,172.265,0,0
1009,5.400,185.185,0,0
1010,6.852,145.943,0,0
1011,6.281,159.210,0,0
1012,6.871,145.539,0,0
1013,6.023,166.030,0,0
1014,4.670,214.133,0,0
1015,4.625,216.216,0,0
1016,6.629,150.852,0,0
1017,5.356,186.706,0,0
1018,5.674,176.243,0,0
1019,6.271,159.464,0,0
1020,6.114,163.559,0,0
1021,12.125,82.474,0,0
1022,10.782,92.747,0,0
1023,7.634,130.993,0,0
1024,7.098,140.885,0,0
1025,7.394,135.245,0,0
1026,6.108,163.720,0,0
1027,6.687,149.544,0,0
1028,5.699,175.469,0,0
1029,7.187,139.140,0,0
1030,8.186,122.160,0,0
1031,6.280,159.236,0,0
1032,6.812,146.800,0,0
1033,7.258,137.779,0,0
1034,5.188,192.753,0,0
1035,5.084,196.696,0,0
1036,6.044,165.453,0,0
1037,6.376,156.838,0,0
1038,6.205,161.160,0,0
1039,7.234,138.236,0,0
1040,5.909,169.233,0,0
1041,5.125,195.122,0,0
1042,4.896,204.248,0,0
1043,4.831,206.996,0,0
1044,5.439,183.857,0,0
1045,6.881,145.328,0,0
1046,5.664,176.554,0,0
1047,7.314,136.724,0,0
1048,8.788,113.792,0,0
1049,5.973,167.420,0,0
1050,5.301,188.644,0,0
1051,5.852,170.882,0,0
1052,5.592,178.827,0,0
1053,6.803,146.994,0,0
1054,6.329,158.003,0,0
1055,5.201,192.271,0,0
1056,4.870,205.339,0,0
1057,5.708,175.193,0,0
1058,6.114,163.559,0,0
1059,6.487,154.154,0,0
1060,6.089,164.231,0,0
1061,6.947,143.947,0,0
1062,5.367,186.324,0,0
1063,7.484,133.618,0,0
1064,5.205,192.123,0,0
1065,6.977,143.328,0,0
1066,5.979,167.252,0,0
1067,6.072,164.690,0,0
1068,5.297,188.786,0,0
1069,6.567,152.277,0,0
1070,6.785,147.384,0,0
1071,6.856,145.858,0,0
1072,6.806,146.929,0,0
1073,5.816,171.939,0,0
1074,6.711,149.009,0,0
1075,4.591,217.817,0,0
1076,5.147,194.288,0,0
1077,4.977,200.924,0,0
1078,7.247,137.988,0,0
1079,6.712,148.987,0,0
1080,5.662,176.616,0,0
1081,5.296,188.822,0,0
1082,4.988,200.481,0,0
1083,5.921,168.890,0,0
1084,4.276,233.863,0,0
1085,5.465,182.983,0,0
1086,5.076,197.006,0,0
1087,4.457,224.366,0,0
1088,4.679,213.721,0,0
1089,5.496,181.951,0,0
1090,4.394,227.583,0,0
1091,5.121,195.274,0,0
1092,5.082,196.773,0,0
1093,5.249,190.512,0,0
1094,5.517,181.258,0,0
1095,6.303,158.655,0,0
1096,6.451,155.015,0,0
1097,6.533,153.069,0,0
1098,6.419,155.788,0,0
1099,5.335,187.441,0,0
1100,7.868,127.097,0,0
1101,5.657,176.772,0,0
1102,6.592,151.699,0,0
1103,6.999,142.878,0,0
1104,12.322,81.156,0,0
1105,10.274,97.333,0,0
1106,6.066,164.853,0,0
1107,7.160,139.665,0,0
1108,5.640,177.305,0,0
1109,4.835,206.825,0,0
1110,8.820,113.379,0,0
1111,5.722,174.764,0,0
1112,5.914,169.090,0,0
1113,6.227,160.591,0,0
1114,4.933,202.716,0,0
1115,4.651,215.008,0,0
1116,6.656,150.240,0,0
1117,5.852,170.882,0,0
1118,6.991,143.041,0,0
1119,5.501,181.785,0,0
1120,5.657,176.772,0,0
1121,5.762,173.551,0,0
1122,4.494,222.519,0,0
1123,4.568,218.914,0,0
1124,5.861,170.619,0,0
1125,5.285,189.215,0,0
1126,6.555,152.555,0,0
1127,6.576,152.068,0,0
1128,6.899,144.949,0,0
1129,7.026,142.328,0,0
1130,5.860,170.648,0,0
1131,5.212,191.865,0,0
1132,4.903,203.957,0,0
1133,6.376,156.838,0,0
1134,5.270,189.753,0,0
1135,6.164,162.232,0,0
1136,4.978,200.884,0,0
1137,5.159,193.836,0,0
1138,4.255,235.018,0,0
1139,6.274,159.388,0,0
1140,5.204,192.160,0,0
1141,4.776,209.380,0,0
1142,4.766,209.820,0,0
1143,5.853,170.853,0,0
1144,7.359,135.888,0,0
1145,5.116,195.465,0,0
1146,5.666,176.491,0,0
1147,5.715,174.978,0,0
1148,5.336,187.406,0,0
1149,5.546,180.310,0,0
1150,4.521,221.190,0,0
1151,6.096,164.042,0,0
1152,5.242,190.767,0,0
1153,5.741,174.186,0,0
1154,3.576,279.642,0,0
1155,5.066,197.394,0,0
1156,5.882,170.010,0,0
1157,5.799,172.444,0,0
1158,5.709,175.162,0,0
1159,5.776,173.130,0,0
1160,5.955,167.926,0,0
1161,6.770,147.710,0,0
1162,6.482,154.273,0,0
1163,7.847,127.437,0,0
1164,7.558,132.310,0,0
1165,5.728,174.581,0,0
1166,6.885,145.243,0,0
1167,6.018,166.168,0,0
1168,5.630,177.620,0,0
1169,5.889,169.808,0,0
1170,5.384,185.736,0,0
1171,4.921,203.211,0,0
1172,5.145,194.363,0,0
1173,5.243,190.730,0,0
1174,5.668,176.429,0,0
1175,5.631,177.588,0,0
1176,6.228,160.565,0,0
1177,5.702,175.377,0,0
1178,9.489,105.385,0,0
1179,4.897,204.207,0,0
1180,5.926,168.748,0,0
1181,5.808,172.176,0,0
1182,5.139,194.590,0,0
1183,4.262,234.632,0,0
1184,5.020,199.203,0,0
1185,6.190,161.551,0,0
1186,5.255,190.295,0,0
1187,4.237,236.016,0,0
1188,6.122,163.345,0,0
1189,9.467,105.630,0,0
1190,8.321,120.178,0,0
1191,11.025,90.703,0,0
1192,9.957,100.432,0,0
1193,9.437,105.966,0,0
1194,8.348,119.789,0,0
1195,7.900,126.582,0,0
1196,8.359,119.632,0,0
1197,9.757,102.491,0,0
1198,9.397,106.417,0,0
1199,6.987,143.123,0,0
1200,7.533,132.749,0,0
1201,6.532,153.092,0,0
1202,8.965,111.545,0,0
1203,6.871,145.539,0,0
1204,7.256,137.817,0,0
1205,7.172,139.431,0,0
1206,7.811,128.025,0,0
1207,6.384,156.642,0,0
1208,6.586,151.837,0,0
1209,11.138,89.783,0,0
1210,9.122,109.625,0,0
1211,6.043,165.481,0,0
1212,7.567,132.153,0,0
1213,8.027,124.580,0,0
1214,7.482,133.654,0,0
1215,9.876,101.256,0,0
1216,6.953,143.823,0,0
1217,9.320,107.296,0,0
1218,8.823,113.340,0,0
1219,7.430,134.590,0,0
1220,8.293,120.584,0,0
1221,6.430,155.521,0,0
1222,8.531,117.220,0,0
1223,9.733,102.743,0,0
1224,9.313,107.377,0,0
1225,7.480,133.690,0,0
1226,7.312,136.761,0,0
1227,8.526,117.288,0,0
1228,8.755,114.220,0,0
1229,7.730,129.366,0,0
1230,8.810,113.507,0,0
1231,7.646,130.787,0,0
1232,11.054,90.465,0,0
1233,9.842,101.605,0,0
1234,10.707,93.397,0,0
1235,8.933,111.944,0,0
1236,7.276,137.438,0,0
1237,7.696,129.938,0,0
1238,6.636,150.693,0,0
1239,7.145,139.958,0,0
1240,8.879,112.625,0,0
1241,9.116,109.697,0,0
1242,5.377,185.977,0,0
1243,6.858,145.815,0,0
1244,8.303,120.438,0,0
1245,6.087,164.285,0,0
1246,7.683,130.157,0,0
1247,7.153,139.801,0,0
1248,5.929,168.663,0,0
1249,7.536,132.696,0,0
1250,6.419,155.788,0,0
1251,7.348,136.091,0,0
1252,6.920,144.509,0,0
1253,8.008,124.875,0,0
1254,5.546,180.310,0,0
1255,7.195,138.985,0,0
1256,7.662,130.514,0,0
1257,7.388,135.355,0,0
1258,7.664,130.480,0,0
1259,6.714,148.943,0,0
1260,7.518,133.014,0,0
1261,7.318,136.649,0,0
1262,6.776,147.580,0,0
1263,6.068,164.799,0,0
1264,8.532,117.206,0,0
1265,6.128,163.185,0,0
1266,6.374,156.887,0,0
1267,7.949,125.802,0,0
1268,6.123,163.319,0,0
1269,5.197,192.419,0,0
1270,5.530,180.832,0,0
1271,5.570,179.533,0,0
1272,6.040,165.563,0,0
1273,4.570,218.818,0,0
1274,5.329,187.652,0,0
1275,6.702,149.209,0,0
1276,6.846,146.071,0,0
1277,7.696,129.938,0,0
1278,13.920,71.839,0,0
1279,10.904,91.709,0,0
1280,5.089,196.502,0,0
1281,4.457,224.366,0,0
1282,4.328,231.054,0,0
1283,6.356,157.332,0,0
1284,4.904,203.915,0,0
1285,5.715,174.978,0,0
1286,5.686,175.871,0,0
1287,5.181,193.013,0,0
1288,4.997,200.120,0,0
1289,5.735,174.368,0,0
1290,6.332,157.928,0,0
1291,5.640,177.305,0,0
1292,5.724,174.703,0,0
1293,6.383,156.666,0,0
1294,6.506,153.704,0,0
1295,6.355,157.356,0,0
1296,5.719,174.856,0,0
1297,6.276,159.337,0,0
1298,5.551,180.148,0,0
1299,6.965,143.575,0,0
1300,7.506,133.227,0,0
1301,6.873,145.497,0,0
1302,4.997,200.120,0,0
1303,7.142,140.017,0,0
1304,5.756,173.732,0,0
1305,7.447,134.282,0,0
1306,6.580,151.976,0,0
1307,5.312,188.253,0,0
1308,6.921,144.488,0,0
1309,5.372,186.150,0,0
1310,7.287,137.231,0,0
1311,5.885,169.924,0,0
1312,7.808,128.074,0,0
1313,5.406,184.980,0,0
1314,7.168,139.509,0,0
1315,8.291,120.613,0,0
1316,6.072,164.690,0,0
1317,5.422,184.434,0,0
1318,6.303,158.655,0,0
1319,6.623,150.989,0,0
1320,4.886,204.666,0,0
1321,5.955,167.926,0,0
1322,6.513,153.539,0,0
1323,6.162,162.285,0,0
1324,6.386,156.593,0,0
1325,6.617,151.126,0,0
1326,7.809,128.057,0,0
1327,7.736,129.266,0,0
1328,6.496,153.941,0,0
1329,7.803,128.156,0,0
1330,6.175,161.943,0,0
1331,6.529,153.163,0,0
1332,8.146,122.760,0,0
1333,6.671,149.903,0,0
1334,5.484,182.349,0,0
1335,4.846,206.356,0,0
1336,5.817,171.910,0,0
1337,5.801,172.384,0,0
1338,5.582,179.147,0,0
1339,6.376,156.838,0,0
1340,6.871,145.539,0,0
1341,5.493,182.050,0,0
1342,7.213,138.639,0,0
1343,6.124,163.292,0,0
1344,4.649,215.100,0,0
1345,5.297,188.786,0,0
1346,4.859,205.804,0,0
1347,5.654,176.866,0,0
1348,5.176,193.199,0,0
1349,6.320,158.228,0,0
1350,6.167,162.153,0,0
1351,6.551,152.648,0,0
1352,5.453,183.385,0,0
1353,5.306,188.466,0,0
1354,4.769,209.688,0,0
1355,5.393,185.426,0,0
1356,5.467,182.916,0,0
1357,5.488,182.216,0,0
1358,5.006,199.760,0,0
1359,5.727,174.611,0,0
1360,6.057,165.098,0,0
1361,4.704,212.585,0,0
1362,4.830,207.039,0,0
1363,5.975,167.364,0,0
1364,5.665,176.523,0,0
1365,5.373,186.116,0,0
1366,8.846,113.045,0,0
1367,12.752,78.419,0,0
1368,7.556,132.345,0,0
1369,5.736,174.338,0,0
1370,6.479,154.345,0,0
1371,7.322,136.575,0,0
1372,7.023,142.389,0,0
1373,7.114,140.568,0,0
1374,8.086,123.671,0,0
1375,5.324,187.829,0,0
1376,8.643,115.701,0,0
1377,10.093,99.079,0,0
1378,7.789,128.386,0,0
1379,7.462,134.012,0,0
1380,6.927,144.363,0,0
1381,7.516,133.049,0,0
1382,6.627,150.898,0,0
1383,7.437,134.463,0,0
1384,7.066,141.523,0,0
1385,4.664,214.408,0,0
1386,5.902,169.434,0,0
1387,6.069,164.772,0,0
1388,5.827,171.615,0,0
1389,7.670,130.378,0,0
1390,4.721,211.820,0,0
1391,7.506,133.227,0,0
1392,7.880,126.904,0,0
1393,7.283,137.306,0,0
1394,7.061,141.623,0,0
1395,7.770,128.700,0,0
1396,8.679,115.221,0,0
1397,6.807,146.908,0,0
1398,6.666,150.015,0,0
1399,5.813,172.028,0,0
1400,5.606,178.380,0,0
1401,7.173,139.412,0,0
1402,9.907,100.939,0,0
1403,7.426,134.662,0,0
1404,7.530,132.802,0,0
1405,6.878,145.391,0,0
1406,6.916,144.592,0,0
1407,8.351,119.746,0,0
1408,8.994,111.185,0,0
1409,6.426,155.618,0,0
1410,7.072,141.403,0,0
1411,7.558,132.310,0,0
1412,6.582,151.930,0,0
1413,6.124,163.292,0,0
1414,6.792,147.232,0,0
1415,6.770,147.710,0,0
1416,6.049,165.317,0,0
1417,6.005,166.528,0,0
1418,6.777,147.558,0,0
1419,6.221,160.746,0,0
1420,5.982,167.168,0,0
1421,6.315,158.353,0,0
1422,7.621,131.216,0,0
1423,7.222,138.466,0,0
1424,6.659,150.173,0,0
1425,9.107,109.806,0,0
1426,8.246,121.271,0,0
1427,7.004,142.776,0,0
1428,7.151,139.841,0,0
1429,5.844,171.116,0,0
1430,7.430,134.590,0,0
1431,6.848,146.028,0,0
1432,6.716,148.898,0,0
1433,7.538,132.661,0,0
1434,7.451,134.210,0,0
1435,7.009,142.674,0,0
1436,7.474,133.797,0,0
1437,7.041,142.025,0,0
1438,6.824,146.542,0,0
1439,6.727,148.655,0,0
1440,5.715,174.978,0,0
1441,8.707,114.850,0,0
1442,8.393,119.147,0,0
1443,7.306,136.874,0,0
1444,5.597,178.667,0,0
1445,6.068,164.799,0,0
1446,6.852,145.943,0,0
1447,5.630,177.620,0,0
1448,7.997,125.047,0,0
1449,5.274,189.609,0,0
1450,6.698,149.298,0,0
1451,5.848,170.999,0,0
1452,5.948,168.124,0,0
1453,6.468,154.607,0,0
1454,6.337,157.803,0,0
1455,6.434,155.424,0,0
1456,6.255,159.872,0,0
1457,6.936,144.175,0,0
1458,7.600,131.579,0,0
1459,9.707,103.018,0,0
1460,8.570,116.686,0,0
1461,7.785,128.452,0,0
1462,9.132,109.505,0,0
1463,7.621,131.216,0,0
1464,7.423,134.716,0,0
1465,9.503,105.230,0,0
1466,6.927,144.363,0,0
1467,9.359,106.849,0,0
1468,7.570,132.100,0,0
1469,8.342,119.875,0,0
1470,7.295,137.080,0,0
1471,9.035,110.681,0,0
1472,11.078,90.269,0,0
1473,10.111,98.902,0,0
1474,7.512,133.120,0,0
1475,6.367,157.060,0,0
1476,8.572,116.659,0,0
1477,6.538,152.952,0,0
1478,7.521,132.961,0,0
1479,9.120,109.649,0,0
1480,6.652,150.331,0,0
1481,6.306,158.579,0,0
1482,6.771,147.689,0,0
1483,7.259,137.760,0,0
1484,7.146,139.938,0,0
1485,9.381,106.598,0,0
1486,6.612,151.240,0,0
1487,5.908,169.262,0,0
1488,7.952,125.755,0,0
1489,7.580,131.926,0,0
1490,7.117,140.509,0,0
1491,8.304,120.424,0,0
1492,8.265,120.992,0,0
1493,6.781,147.471,0,0
1494,5.931,168.606,0,0
1495,6.978,143.308,0,0
1496,5.797,172.503,0,0
1497,8.898,112.385,0,0
1498,7.454,134.156,0,0
1499,6.456,154.895,0,0
1500,6.946,143.968,0,0
1501,7.329,136.444,0,0
1502,7.504,133.262,0,0
1503,6.014,166.279,0,0
1504,7.019,142.470,0,0
1505,5.936,168.464,0,0
1506,7.313,136.743,0,0
1507,5.894,169.664,0,0
1508,6.993,143.000,0,0
1509,7.365,135.777,0,0
1510,6.519,153.398,0,0
1511,6.239,160.282,0,0
1512,9.482,105.463,0,0
1513,7.018,142.491,0,0
1514,7.576,131.996,0,0
1515,5.758,173.671,0,0
1516,6.707,149.098,0,0
1517,7.903,126.534,0,0
1518,6.740,148.368,0,0
1519,9.147,109.325,0,0
1520,5.734,174.398,0,0
1521,6.710,149.031,0,0
1522,8.454,118.287,0,0
1523,7.398,135.172,0,0
1524,5.362,186.498,0,0
1525,6.370,156.986,0,0
1526,6.865,145.666,0,0
1527,7.033,142.187,0,0
1528,6.930,144.300,0,0
1529,6.990,143.062,0,0
1530,7.274,137.476,0,0
1531,6.740,148.368,0,0
1532,6.767,147.776,0,0
1533,5.878,170.126,0,0
1534,5.590,178.891,0,0
1535,6.198,161.342,0,0
1536,6.080,164.474,0,0
1537,7.151,139.841,0,0
1538,5.714,175.009,0,0
1539,7.607,131.458,0,0
1540,5.106,195.848,0,0
1541,3.711,269.469,0,0
1542,6.541,152.882,0,0
1543,7.706,129.769,0,0
1544,6.888,145.180,0,0
1545,6.849,146.007,0,0
1546,6.239,160.282,0,0
1547,7.023,142.389,0,0
1548,5.269,189.789,0,0
1549,8.433,118.582,0,0
1550,7.412,134.916,0,0
1551,5.567,179.630,0,0
1552,6.256,159.847,0,0
1553,5.274,189.609,0,0
1554,5.118,195.389,0,0
1555,9.258,108.015,0,0
1556,13.836,72.275,0,0
1557,10.790,92.678,0,0
1558,5.231,191.168,0,0
1559,7.897,126.630,0,0
1560,7.087,141.103,0,0
1561,8.170,122.399,0,0
1562,5.949,168.095,0,0
1563,6.858,145.815,0,0
1564,8.059,124.085,0,0
1565,7.675,130.293,0,0
1566,6.394,156.397,0,0
1567,7.184,139.198,0,0
1568,7.659,130.565,0,0
1569,8.036,124.440,0,0
1570,7.207,138.754,0,0
1571,7.211,138.677,0,0
1572,5.044,198.255,0,0
1573,7.012,142.613,0,0
1574,7.143,139.997,0,0
1575,7.241,138.102,0,0
1576,7.774,128.634,0,0
1577,7.384,135.428,0,0
1578,6.927,144.363,0,0
1579,7.511,133.138,0,0
1580,6.565,152.323,0,0
1581,6.136,162.973,0,0
1582,6.785,147.384,0,0
1583,8.390,119.190,0,0
1584,8.076,123.824,0,0
1585,5.837,171.321,0,0
1586,6.678,149.745,0,0
1587,6.699,149.276,0,0
1588,6.682,149.656,0,0
1589,6.616,151.149,0,0
1590,5.833,171.438,0,0
1591,4.349,229.938,0,0
1592,5.412,184.775,0,0
1593,7.289,137.193,0,0
1594,6.531,153.116,0,0
1595,6.072,164.690,0,0
1596,8.594,116.360,0,0
1597,7.185,139.179,0,0
1598,6.249,160.026,0,0
1599,6.669,149.948,0,0
1600,7.688,130.073,0,0
1601,4.975,201.005,0,0
1602,5.484,182.349,0,0
1603,9.221,108.448,0,0
1604,6.546,152.765,0,0
1605,7.277,137.419,0,0
1606,6.612,151.240,0,0
1607,5.685,175.901,0,0
1608,5.153,194.062,0,0
1609,8.430,118.624,0,0
1610,7.822,127.845,0,0
1611,7.944,125.881,0,0
1612,8.167,122.444,0,0
1613,7.979,125.329,0,0
1614,5.595,178.731,0,0
1615,6.638,150.648,0,0
1616,7.664,130.480,0,0
1617,7.510,133.156,0,0
1618,7.581,131.909,0,0
1619,7.230,138.313,0,0
1620,10.379,96.348,0,0
1621,6.319,158.253,0,0
1622,6.405,156.128,0,0
1623,6.673,149.858,0,0
1624,6.149,162.628,0,0
1625,8.015,124.766,0,0
1626,5.398,185.254,0,0
1627,6.530,153.139,0,0
1628,7.744,129.132,0,0
1629,8.646,115.660,0,0
1630,8.542,117.069,0,0
1631,6.058,165.071,0,0
1632,8.927,112.020,0,0
1633,8.353,119.717,0,0
1634,8.671,115.327,0,0
1635,7.830,127.714,0,0
1636,9.245,108.167,0,0
1637,7.423,134.716,0,0
1638,5.701,175.408,0,0
1639,5.093,196.348,0,0
1640,6.591,151.722,0,0
1641,8.035,124.456,0,0
1642,6.462,154.751,0,0
1643,7.239,138.141,0,0
1644,5.378,185.943,0,0
1645,7.963,125.581,0,0
1646,6.414,155.909,0,0
1647,5.614,178.126,0,0
1648,6.940,144.092,0,0
1649,6.817,146.692,0,0
1650,5.611,178.221,0,0
1651,7.279,137.382,0,0
1652,7.341,136.221,0,0
1653,6.845,146.092,0,0
1654,7.374,135.612,0,0
1655,6.621,151.035,0,0
1656,6.859,145.794,0,0
1657,6.324,158.128,0,0
1658,6.090,164.204,0,0
1659,4.757,210.217,0,0
1660,12.493,80.045,0,0
1661,5.946,168.180,0,0
1662,11.471,87.176,0,0
1663,6.553,152.602,0,0
1664,6.493,154.012,0,0
1665,5.279,189.430,0,0
1666,6.352,157.431,0,0
1667,8.357,119.660,0,0
1668,6.380,156.740,0,0
1669,6.828,146.456,0,0
1670,7.412,134.916,0,0
1671,5.753,173.822,0,0
1672,5.208,192.012,0,0
1673,5.158,193.874,0,0
1674,6.876,145.433,0,0
1675,5.349,186.951,0,0
1676,7.258,137.779,0,0
1677,6.032,165.782,0,0
1678,6.964,143.596,0,0
1679,6.078,164.528,0,0
1680,6.440,155.280,0,0
1681,6.596,151.607,0,0
1682,9.766,102.396,0,0
1683,9.362,106.815,0,0
1684,7.207,138.754,0,0
1685,6.948,143.926,0,0
1686,6.044,165.453,0,0
1687,6.393,156.421,0,0
1688,4.859,205.804,0,0
1689,6.713,148.965,0,0
1690,7.188,139.121,0,0
1691,5.981,167.196,0,0
1692,6.783,147.427,0,0
1693,5.573,179.437,0,0
1694,5.927,168.719,0,0
1695,6.841,146.177,0,0
1696,6.493,154.012,0,0
1697,5.823,171.733,0,0
1698,5.261,190.078,0,0
1699,5.660,176.678,0,0
1700,5.225,191.388,0,0
1701,4.830,207.039,0,0
1702,5.741,174.186,0,0
1703,6.494,153.988,0,0
1704,4.904,203.915,0,0
1705,5.347,187.021,0,0
1706,5.216,191.718,0,0
1707,4.772,209.556,0,0
1708,5.156,193.949,0,0
1709,5.709,175.162,0,0
1710,5.475,182.648,0,0
1711,5.088,196.541,0,0
1712,4.567,218.962,0,0
1713,7.025,142.349,0,0
1714,8.607,116.185,0,0
1715,7.649,130.736,0,0
1716,5.663,176.585,0,0
1717,6.369,157.011,0,0
1718,5.365,186.393,0,0
1719,4.989,200.441,0,0
1720,7.178,139.315,0,0
1721,6.550,152.672,0,0
1722,4.483,223.065,0,0
1723,6.330,157.978,0,0
1724,4.712,212.224,0,0
1725,6.323,158.153,0,0
1726,6.926,144.383,0,0
1727,9.025,110.803,0,0
1728,8.015,124.766,0,0
1729,8.847,113.033,0,0
1730,9.579,104.395,0,0
1731,7.967,125.518,0,0
1732,6.677,149.768,0,0
1733,5.650,176.991,0,0
1734,7.406,135.026,0,0
1735,7.714,129.634,0,0
1736,5.643,177.211,0,0
1737,6.365,157.109,0,0
1738,5.343,187.161,0,0
1739,6.096,164.042,0,0
1740,5.307,188.430,0,0
1741,6.075,164.609,0,0
1742,6.472,154.512,0,0
1743,6.088,164.258,0,0
1744,4.825,207.254,0,0
1745,5.409,184.877,0,0
1746,6.657,150.218,0,0
1747,5.783,172.921,0,0
1748,6.305,158.604,0,0
1749,6.492,154.036,0,0
1750,5.868,170.416,0,0
1751,5.445,183.655,0,0
1752,4.258,234.852,0,0
1753,4.285,233.372,0,0
1754,4.716,212.044,0,0
1755,5.147,194.288,0,0
1756,6.090,164.204,0,0
1757,5.144,194.401,0,0
1758,4.749,210.571,0,0
1759,4.390,227.790,0,0
1760,5.492,182.083,0,0
1761,7.678,130.242,0,0
1762,6.519,153.398,0,0
1763,5.333,187.512,0,0
1764,4.285,233.372,0,0
1765,4.418,226.347,0,0
1766,4.312,231.911,0,0
1767,4.838,206.697,0,0
1768,5.681,176.025,0,0
1769,5.730,174.520,0,0
1770,5.810,172.117,0,0
1771,5.217,191.681,0,0
1772,6.310,158.479,0,0
1773,5.472,182.749,0,0
1774,12.476,80.154,0,0
1775,7.755,128.949,0,0
1776,8.501,117.633,0,0
1777,8.293,120.584,0,0
1778,6.818,146.671,0,0
1779,7.285,137.268,0,0
1780,6.156,162.443,0,0
1781,6.819,146.649,0,0
1782,7.340,136.240,0,0
1783,6.638,150.648,0,0
1784,6.784,147.406,0,0
1785,6.603,151.446,0,0
1786,6.169,162.101,0,0
1787,7.093,140.984,0,0
1788,4.557,219.443,0,0
1789,6.498,153.894,0,0
1790,5.888,169.837,0,0
1791,5.699,175.469,0,0
1792,7.758,128.899,0,0
1793,8.829,113.263,0,0
1794,6.647,150.444,0,0
1795,7.426,134.662,0,0
1796,7.542,132.591,0,0
1797,6.138,162.920,0,0
1798,5.482,182.415,0,0
1799,5.618,177.999,0,0
1800,6.265,159.617,0,0
1801,7.127,140.311,0,0
1802,6.459,154.823,0,0
1803,7.084,141.163,0,0
1804,5.405,185.014,0,0
1805,4.515,221.484,0,0
1806,6.396,156.348,0,0
1807,6.891,145.117,0,0
1808,5.433,184.060,0,0
1809,7.498,133.369,0,0
1810,5.271,189.717,0,0
1811,5.097,196.194,0,0
1812,4.439,225.276,0,0
1813,5.286,189.179,0,0
1814,5.336,187.406,0,0
1815,6.464,154.703,0,0
1816,5.194,192.530,0,0
1817,5.745,174.064,0,0
1818,4.630,215.983,0,0
1819,4.044,247.280,0,0
1820,5.380,185.874,0,0
1821,5.120,195.312,0,0
1822,5.917,169.005,0,0
1823,4.838,206.697,0,0
1824,8.371,119.460,0,0
1825,5.914,169.090,0,0
1826,5.988,167.001,0,0
1827,5.642,177.242,0,0
1828,8.303,120.438,0,0
1829,5.869,170.387,0,0
1830,5.805,172.265,0,0
1831,5.667,176.460,0,0
1832,5.732,174.459,0,0
1833,6.433,155.448,0,0
1834,5.957,167.870,0,0
1835,7.610,131.406,0,0
1836,5.494,182.017,0,0
1837,5.819,171.851,0,0
1838,5.203,192.197,0,0
1839,5.395,185.357,0,0
1840,7.069,141.463,0,0
1841,7.320,136.612,0,0
1842,6.709,149.054,0,0
1843,5.070,197.239,0,0
1844,7.730,129.366,0,0
1845,6.395,156.372,0,0
1846,5.352,186.846,0,0
1847,5.345,187.091,0,0
1848,5.691,175.716,0,0
1849,6.466,154.655,0,0
1850,9.046,110.546,0,0
1851,6.664,150.060,0,0
1852,6.131,163.106,0,0
1853,5.342,187.196,0,0
1854,5.780,173.010,0,0
1855,6.400,156.250,0,0
1856,8.010,124.844,0,0
1857,7.212,138.658,0,0
1858,5.849,170.969,0,0
1859,6.606,151.378,0,0
1860,7.099,140.865,0,0
1861,6.321,158.203,0,0
1862,5.502,181.752,0,0
1863,5.723,174.734,0,0
1864,6.949,143.906,0,0
1865,5.715,174.978,0,0
1866,5.854,170.823,0,0
1867,5.895,169.635,0,0
1868,6.608,151.332,0,0
1869,6.995,142.959,0,0
1870,8.279,120.788,0,0
1871,7.130,140.252,0,0
1872,6.108,163.720,0,0
1873,5.781,172.980,0,0
1874,7.582,131.891,0,0
1875,6.503,153.775,0,0
1876,6.623,150.989,0,0
1877,5.892,169.722,0,0
1878,5.411,184.809,0,0
1879,5.702,175.377,0,0
1880,7.092,141.004,0,0
1881,7.464,133.976,0,0
1882,7.792,128.337,0,0
1883,7.246,138.007,0,0
1884,7.781,128.518,0,0
1885,8.068,123.946,0,0
1886,6.801,147.037,0,0
1887,7.825,127.796,0,0
1888,6.078,164.528,0,0
1889,6.225,160.643,0,0
1890,15.717,63.625,0,0
1891,6.725,148.699,0,0
1892,9.152,109.266,0,0
1893,7.538,132.661,0,0
1894,8.365,119.546,0,0
1895,10.546,94.823,0,0
1896,10.153,98.493,0,0
1897,7.534,132.732,0,0
1898,7.795,128.287,0,0
1899,9.998,100.020,0,0
1900,7.882,126.871,0,0
1901,9.130,109.529,0,0
1902,9.249,108.120,0,0
1903,6.295,158.856,0,0
1904,8.594,116.360,0,0
1905,6.798,147.102,0,0
1906,8.587,116.455,0,0
1907,8.659,115.487,0,0
1908,6.016,166.223,0,0
1909,8.230,121.507,0,0
1910,6.829,146.434,0,0
1911,9.146,109.337,0,0
1912,9.534,104.888,0,0
1913,6.543,152.835,0,0
1914,8.795,113.701,0,0
1915,6.850,145.985,0,0
1916,8.880,112.613,0,0
1917,6.860,145.773,0,0
1918,8.516,117.426,0,0
1919,9.499,105.274,0,0
1920,9.515,105.097,0,0
1921,6.661,150.128,0,0
1922,6.080,164.474,0,0
1923,6.574,152.114,0,0
1924,7.014,142.572,0,0
1925,7.863,127.178,0,0
