pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.308,188.395,0,1
996,6.287,159.058,0,1
997,4.989,200.441,0,1
998,7.467,133.923,0,1
999,3.759,266.028,0,1
1000,4.272,234.082,0,1
1001,6.571,152.184,0,1
1002,8.079,123.778,0,1
1003,7.848,127.421,0,1
1004,7.168,139.509,0,1
1005,5.652,176.929,0,1
1006,5.611,178.221,0,1
1007,7.555,132.363,0,1
1008,5.599,178.603,0,1
1009,12.014,83.236,0,1
1010,8.162,122.519,0,1
1011,5.818,171.880,0,1
1012,6.215,160.901,0,1
1013,3.696,270.563,0,1
1014,6.284,159.134,0,1
1015,7.856,127.291,0,1
1016,7.753,128.982,0,1
1017,7.055,141.743,0,1
1018,6.808,146.886,0,1
1019,8.430,118.624,0,1
1020,8.458,118.231,0,1
1021,7.606,131.475,0,1
1022,5.589,178.923,0,1
1023,4.419,226.296,0,1
1024,4.963,201.491,0,1
1025,6.783,147.427,0,1
1026,6.544,152.812,0,1
1027,6.560,152.439,0,1
1028,6.383,156.666,0,1
1029,6.480,154.321,0,1
1030,5.537,180.603,0,1
1031,6.013,166.306,0,1
1032,4.915,203.459,0,1
1033,5.884,169.952,0,1
1034,5.465,182.983,0,1
1035,5.871,170.329,0,1
1036,6.330,157.978,0,1
1037,5.855,170.794,0,1
1038,5.782,172.951,0,1
1039,6.126,163.239,0,1
1040,5.602,178.508,0,1
1041,4.616,216.638,0,1
1042,5.570,179.533,0,1
1043,5.545,180.343,0,1
1044,5.847,171.028,0,1
1045,6.280,159.236,0,1
1046,5.136,194.704,0,1
1047,9.782,102.229,0,1
1048,8.317,120.236,0,1
1049,7.854,127.324,0,1
1050,8.036,124.440,0,1
1051,5.337,187.371,0,1
1052,6.036,165.673,0,1
1053,7.196,138.966,0,1
1054,7.574,132.031,0,1
1055,7.062,141.603,0,1
1056,9.408,106.293,0,1
1057,6.258,159.795,0,1
1058,4.806,208.073,0,1
1059,4.657,214.731,0,1
1060,4.616,216.638,0,1
1061,5.326,187.758,0,1
1062,6.360,157.233,0,1
1063,7.398,135.172,0,1
1064,5.923,168.833,0,1
1065,5.744,174.095,0,1
1066,5.782,172.951,0,1
1067,5.190,192.678,0,1
1068,7.134,140.174,0,1
1069,6.363,157.159,0,1
1070,7.289,137.193,0,1
1071,7.444,134.336,0,1
1072,6.428,155.569,0,1
1073,6.600,151.515,0,1
1074,7.316,136.687,0,1
1075,4.302,232.450,0,1
1076,7.240,138.122,0,1
1077,5.267,189.861,0,1
1078,5.902,169.434,0,1
1079,5.107,195.810,0,1
1080,6.401,156.226,0,1
1081,5.833,171.438,0,1
1082,7.383,135.446,0,1
1083,11.988,83.417,0,1
1084,7.093,140.984,0,1
1085,8.283,120.729,0,1
1086,6.425,155.642,0,1
1087,7.365,135.777,0,1
1088,8.348,119.789,0,1
1089,6.501,153.822,0,1
1090,5.841,171.204,0,1
1091,5.298,188.750,0,1
1092,5.351,186.881,0,1
1093,7.096,140.924,0,1
1094,6.897,144.991,0,1
1095,6.357,157.307,0,1
1096,5.752,173.853,0,1
1097,5.498,181.884,0,1
1098,7.172,139.431,0,1
1099,7.995,125.078,0,1
1100,5.868,170.416,0,1
1101,4.561,219.250,0,1
1102,4.636,215.703,0,1
1103,4.979,200.844,0,1
1104,5.451,183.453,0,1
1105,3.925,254.777,0,1
1106,5.313,188.218,0,1
1107,4.794,208.594,0,1
1108,6.218,160.823,0,1
1109,5.655,176.835,0,1
1110,7.221,138.485,0,1
1111,4.928,202.922,0,1
1112,6.354,157.381,0,1
1113,8.999,111.123,0,1
1114,6.307,158.554,0,1
1115,8.110,123.305,0,1
1116,6.813,146.778,0,1
1117,6.170,162.075,0,1
1118,5.703,175.346,0,1
1119,6.735,148.478,0,1
1120,5.700,175.439,0,1
1121,6.975,143.369,0,1
1122,5.937,168.435,0,1
1123,12.123,82.488,0,1
1124,7.104,140.766,0,1
1125,7.276,137.438,0,1
1126,7.780,128.535,0,1
1127,6.878,145.391,0,1
1128,4.615,216.685,0,1
1129,6.523,153.304,0,1
1130,6.830,146.413,0,1
1131,6.081,164.447,0,1
1132,5.455,183.318,0,1
1133,6.821,146.606,0,1
1134,5.919,168.947,0,1
1135,6.591,151.722,0,1
1136,6.101,163.908,0,1
1137,6.321,158.203,0,1
1138,7.855,127.307,0,1
1139,7.322,136.575,0,1
1140,6.510,153.610,0,1
1141,5.988,167.001,0,1
1142,6.737,148.434,0,1
1143,7.260,137.741,0,1
1144,4.738,211.060,0,1
1145,6.407,156.079,0,1
1146,5.865,170.503,0,1
1147,6.681,149.678,0,1
1148,4.226,236.630,0,1
1149,6.031,165.810,0,1
1150,6.062,164.962,0,1
1151,6.589,151.768,0,1
1152,5.031,198.768,0,1
1153,6.583,151.906,0,1
1154,4.101,243.843,0,1
1155,8.034,124.471,0,1
1156,7.064,141.563,0,1
1157,5.827,171.615,0,1
1158,7.336,136.314,0,1
1159,8.947,111.769,0,1
1160,6.621,151.035,0,1
1161,6.537,152.975,0,1
1162,8.082,123.732,0,1
1163,7.413,134.898,0,1
1164,7.141,140.036,0,1
1165,11.671,85.682,0,1
1166,5.278,189.466,0,1
1167,5.657,176.772,0,1
1168,5.357,186.672,0,1
1169,8.024,124.626,0,1
1170,9.150,109.290,0,1
1171,7.270,137.552,0,1
1172,6.658,150.195,0,1
1173,7.710,129.702,0,1
1174,7.651,130.702,0,1
1175,8.470,118.064,0,1
1176,7.826,127.779,0,1
1177,8.128,123.031,0,1
1178,4.441,225.175,0,1
1179,8.230,121.507,0,1
1180,6.480,154.321,0,1
1181,3.774,264.971,0,1
1182,4.419,226.296,0,1
1183,4.817,207.598,0,1
1184,4.444,225.023,0,1
1185,4.004,249.750,0,1
1186,7.325,136.519,0,1
1187,6.622,151.012,0,1
1188,4.126,242.365,0,1
1189,4.282,233.536,0,1
1190,5.065,197.433,0,1
1191,5.825,171.674,0,1
1192,6.770,147.710,0,1
1193,7.701,129.853,0,1
1194,3.727,268.312,0,1
1195,4.943,202.306,0,1
1196,6.090,164.204,0,1
1197,7.419,134.789,0,1
1198,7.605,131.492,0,1
1199,5.248,190.549,0,1
1200,7.244,138.045,0,1
1201,6.102,163.881,0,1
1202,8.163,122.504,0,1
1203,5.231,191.168,0,1
1204,4.791,208.725,0,1
1205,3.887,257.268,0,1
1206,3.295,303.490,0,1
1207,3.328,300.481,0,1
1208,9.742,102.648,0,1
1209,3.925,254.777,0,1
1210,3.618,276.396,0,1
1211,4.217,237.135,0,1
1212,4.320,231.481,0,1
1213,6.071,164.718,0,1
1214,4.932,202.758,0,1
1215,5.843,171.145,0,1
1216,5.832,171.468,0,1
1217,3.982,251.130,0,1
1218,3.865,258.732,0,1
1219,4.335,230.681,0,1
1220,5.034,198.649,0,1
1221,4.995,200.200,0,1
1222,5.236,190.985,0,1
1223,4.290,233.100,0,1
1224,4.309,232.072,0,1
1225,5.359,186.602,0,1
1226,5.306,188.466,0,1
1227,4.332,230.840,0,1
1228,5.098,196.155,0,1
1229,5.611,178.221,0,1
1230,6.463,154.727,0,1
1231,6.433,155.448,0,1
1232,4.288,233.209,0,1
1233,6.217,160.849,0,1
1234,8.139,122.865,0,1
1235,4.943,202.306,0,1
1236,6.380,156.740,0,1
1237,6.079,164.501,0,1
1238,6.060,165.017,0,1
1239,7.364,135.796,0,1
1240,5.513,181.389,0,1
1241,6.909,144.739,0,1
1242,4.602,217.297,0,1
1243,4.681,213.630,0,1
1244,5.938,168.407,0,1
1245,5.186,192.827,0,1
1246,4.678,213.767,0,1
1247,4.396,227.480,0,1
1248,3.332,300.120,0,1
1249,5.142,194.477,0,1
1250,5.519,181.192,0,1
1251,7.199,138.908,0,1
1252,14.120,70.822,0,1
1253,4.983,200.682,0,1
1254,4.427,225.887,0,1
1255,7.837,127.600,0,1
1256,5.968,167.560,0,1
1257,6.211,161.005,0,1
1258,4.896,204.248,0,1
1259,5.200,192.308,0,1
1260,6.896,145.012,0,1
1261,6.026,165.948,0,1
1262,5.996,166.778,0,1
1263,5.976,167.336,0,1
1264,6.442,155.231,0,1
1265,7.897,126.630,0,1
1266,7.963,125.581,0,1
1267,6.187,161.629,0,1
1268,7.312,136.761,0,1
1269,8.154,122.639,0,1
1270,7.411,134.935,0,1
1271,7.142,140.017,0,1
1272,9.169,109.063,0,1
1273,6.243,160.179,0,1
1274,7.798,128.238,0,1
1275,6.752,148.104,0,1
1276,5.482,182.415,0,1
1277,6.082,164.420,0,1
1278,5.470,182.815,0,1
1279,5.721,174.795,0,1
1280,9.242,108.202,0,1
1281,6.872,145.518,0,1
1282,6.762,147.885,0,1
1283,6.557,152.509,0,1
1284,8.335,119.976,0,1
1285,7.235,138.217,0,1
1286,7.004,142.776,0,1
1287,3.079,324.781,0,1
1288,5.544,180.375,0,1
1289,6.121,163.372,0,1
1290,4.209,237.586,0,1
1291,6.053,165.207,0,1
1292,7.366,135.759,0,1
1293,6.540,152.905,0,1
1294,12.454,80.295,0,1
1295,7.125,140.351,0,1
1296,7.309,136.818,0,1
1297,5.983,167.140,0,1
1298,7.573,132.048,0,1
1299,4.269,234.247,0,1
1300,3.794,263.574,0,1
1301,4.333,230.787,0,1
1302,3.002,333.111,0,1
1303,5.280,189.394,0,1
1304,7.460,134.048,0,1
1305,5.076,197.006,0,1
1306,5.863,170.561,0,1
1307,7.714,129.634,0,1
1308,5.942,168.294,0,1
1309,6.978,143.308,0,1
1310,7.003,142.796,0,1
1311,6.301,158.705,0,1
1312,6.743,148.302,0,1
1313,6.269,159.515,0,1
1314,6.010,166.389,0,1
1315,6.475,154.440,0,1
1316,4.216,237.192,0,1
1317,7.032,142.207,0,1
1318,4.959,201.654,0,1
1319,7.607,131.458,0,1
1320,4.926,203.004,0,1
1321,4.985,200.602,0,1
1322,5.577,179.308,0,1
1323,6.313,158.403,0,1
1324,5.149,194.212,0,1
1325,5.624,177.809,0,1
1326,7.073,141.383,0,1
1327,6.580,151.976,0,1
1328,7.462,134.012,0,1
1329,6.274,159.388,0,1
1330,5.550,180.180,0,1
1331,9.709,102.997,0,1
1332,7.897,126.630,0,1
1333,8.034,124.471,0,1
1334,7.296,137.061,0,1
1335,9.550,104.712,0,1
1336,8.462,118.175,0,1
1337,7.520,132.979,0,1
1338,6.703,149.187,0,1
1339,7.759,128.883,0,1
1340,6.292,158.932,0,1
1341,7.171,139.451,0,1
1342,8.230,121.507,0,1
1343,9.695,103.146,0,1
1344,6.364,157.134,0,1
1345,7.633,131.010,0,1
1346,7.436,134.481,0,1
1347,8.178,122.279,0,1
1348,6.261,159.719,0,1
1349,7.798,128.238,0,1
1350,9.076,110.181,0,1
1351,5.857,170.736,0,1
1352,6.991,143.041,0,1
1353,7.225,138.408,0,1
1354,8.659,115.487,0,1
1355,6.849,146.007,0,1
1356,10.472,95.493,0,1
1357,9.902,100.990,0,1
1358,8.559,116.836,0,1
1359,8.252,121.183,0,1
1360,7.589,131.770,0,1
1361,8.947,111.769,0,1
1362,7.041,142.025,0,1
1363,7.602,131.544,0,1
1364,5.702,175.377,0,1
1365,6.588,151.791,0,1
1366,7.116,140.528,0,1
1367,6.988,143.102,0,1
1368,7.468,133.905,0,1
1369,7.872,127.033,0,1
1370,6.137,162.946,0,1
1371,4.647,215.193,0,1
1372,3.797,263.366,0,1
1373,3.290,303.951,0,1
1374,5.432,184.094,0,1
1375,7.263,137.684,0,1
1376,12.506,79.962,0,1
1377,6.500,153.846,0,1
1378,3.208,311.721,0,1
1379,4.412,226.655,0,1
1380,6.811,146.821,0,1
1381,6.303,158.655,0,1
1382,7.627,131.113,0,1
1383,8.883,112.575,0,1
1384,7.681,130.191,0,1
1385,7.089,141.064,0,1
1386,7.621,131.216,0,1
1387,5.638,177.368,0,1
1388,7.107,140.706,0,1
1389,7.265,137.646,0,1
1390,6.410,156.006,0,1
1391,8.036,124.440,0,1
1392,7.900,126.582,0,1
1393,6.700,149.254,0,1
1394,7.932,126.072,0,1
1395,7.179,139.295,0,1
1396,6.362,157.183,0,1
1397,7.696,129.938,0,1
1398,6.255,159.872,0,1
1399,9.000,111.111,0,1
1400,7.088,141.084,0,1
1401,6.197,161.368,0,1
1402,5.026,198.965,0,1
1403,8.415,118.835,0,1
1404,8.978,111.383,0,1
1405,8.871,112.727,0,1
1406,6.581,151.953,0,1
1407,7.510,133.156,0,1
1408,6.855,145.879,0,1
1409,9.203,108.660,0,1
1410,8.604,116.225,0,1
1411,8.232,121.477,0,1
1412,7.664,130.480,0,1
1413,11.670,85.690,0,1
1414,9.332,107.158,0,1
1415,4.961,201.572,0,1
1416,7.788,128.403,0,1
1417,7.671,130.361,0,1
1418,4.260,234.742,0,1
1419,3.492,286.369,0,1
1420,5.655,176.835,0,1
1421,6.693,149.410,0,1
1422,6.195,161.421,0,1
1423,5.312,188.253,0,1
1424,4.175,239.521,0,1
1425,3.545,282.087,0,1
1426,3.441,290.613,0,1
1427,3.397,294.377,0,1
1428,4.783,209.074,0,1
1429,4.814,207.727,0,1
1430,4.320,231.481,0,1
1431,3.869,258.465,0,1
1432,5.247,190.585,0,1
1433,3.922,254.972,0,1
1434,4.818,207.555,0,1
1435,5.406,184.980,0,1
1436,3.700,270.270,0,1
1437,7.127,140.311,0,1
1438,5.445,183.655,0,1
1439,5.525,180.995,0,1
1440,7.287,137.231,0,1
1441,4.489,222.767,0,1
1442,6.123,163.319,0,1
1443,7.643,130.839,0,1
1444,4.823,207.340,0,1
1445,4.876,205.086,0,1
1446,7.508,133.191,0,1
1447,7.520,132.979,0,1
1448,7.954,125.723,0,1
1449,6.768,147.754,0,1
1450,7.671,130.361,0,1
1451,13.304,75.165,0,1
1452,5.385,185.701,0,1
1453,6.313,158.403,0,1
1454,4.049,246.975,0,1
1455,5.299,188.715,0,1
1456,4.642,215.424,0,1
1457,6.393,156.421,0,1
1458,7.222,138.466,0,1
1459,7.940,125.945,0,1
1460,6.699,149.276,0,1
1461,6.243,160.179,0,1
1462,4.607,217.061,0,1
1463,3.555,281.294,0,1
1464,3.851,259.673,0,1
1465,4.344,230.203,0,1
1466,5.135,194.742,0,1
1467,4.736,211.149,0,1
1468,6.360,157.233,0,1
1469,6.610,151.286,0,1
1470,7.090,141.044,0,1
1471,6.182,161.760,0,1
1472,6.264,159.642,0,1
1473,5.163,193.686,0,1
1474,7.700,129.870,0,1
1475,6.329,158.003,0,1
1476,5.422,184.434,0,1
1477,7.019,142.470,0,1
1478,7.140,140.056,0,1
1479,6.350,157.480,0,1
1480,5.971,167.476,0,1
1481,6.380,156.740,0,1
1482,4.251,235.239,0,1
1483,7.397,135.190,0,1
1484,7.006,142.735,0,1
1485,8.137,122.895,0,1
1486,6.928,144.342,0,1
1487,8.724,114.626,0,1
1488,8.656,115.527,0,1
1489,8.199,121.966,0,1
1490,10.496,95.274,0,1
1491,7.272,137.514,0,1
1492,9.103,109.854,0,1
1493,6.528,153.186,0,1
1494,7.697,129.921,0,1
1495,7.345,136.147,0,1
1496,6.737,148.434,0,1
1497,4.850,206.186,0,1
1498,5.397,185.288,0,1
1499,8.109,123.320,0,1
1500,5.355,186.741,0,1
1501,7.077,141.303,0,1
1502,7.386,135.391,0,1
1503,8.151,122.684,0,1
1504,5.813,172.028,0,1
1505,7.871,127.049,0,1
1506,7.065,141.543,0,1
1507,3.099,322.685,0,1
1508,5.197,192.419,0,1
1509,7.684,130.141,0,1
1510,7.073,141.383,0,1
1511,7.748,129.066,0,1
1512,7.179,139.295,0,1
1513,6.157,162.417,0,1
1514,6.583,151.906,0,1
1515,7.226,138.389,0,1
1516,7.596,131.648,0,1
1517,4.311,231.965,0,1
1518,3.884,257.467,0,1
1519,5.208,192.012,0,1
1520,6.752,148.104,0,1
1521,6.764,147.842,0,1
1522,7.408,134.989,0,1
1523,6.253,159.923,0,1
1524,7.044,141.965,0,1
1525,6.212,160.979,0,1
1526,8.941,111.844,0,1
1527,7.156,139.743,0,1
1528,5.274,189.609,0,1
1529,5.732,174.459,0,1
1530,9.353,106.918,0,1
1531,8.453,118.301,0,1
1532,7.116,140.528,0,1
1533,5.562,179.791,0,1
1534,4.754,210.349,0,1
1535,5.341,187.231,0,1
1536,4.375,228.571,0,1
1537,6.342,157.679,0,1
1538,6.897,144.991,0,1
1539,6.300,158.730,0,1
1540,7.700,129.870,0,1
1541,6.370,156.986,0,1
1542,7.354,135.980,0,1
1543,7.431,134.571,0,1
1544,6.865,145.666,0,1
1545,8.895,112.423,0,1
1546,6.757,147.995,0,1
1547,8.704,114.890,0,1
1548,7.612,131.372,0,1
1549,7.591,131.735,0,1
1550,6.791,147.254,0,1
1551,6.416,155.860,0,1
1552,5.539,180.538,0,1
1553,7.336,136.314,0,1
1554,6.978,143.308,0,1
1555,6.966,143.554,0,1
1556,5.631,177.588,0,1
1557,5.233,191.095,0,1
1558,5.679,176.087,0,1
1559,4.894,204.332,0,1
1560,6.355,157.356,0,1
1561,6.455,154.919,0,1
1562,5.991,166.917,0,1
1563,7.029,142.268,0,1
1564,5.559,179.888,0,1
1565,5.452,183.419,0,1
1566,8.019,124.704,0,1
1567,5.877,170.155,0,1
1568,6.592,151.699,0,1
1569,5.196,192.456,0,1
1570,5.671,176.336,0,1
1571,6.330,157.978,0,1
1572,14.796,67.586,0,1
1573,8.948,111.757,0,1
1574,7.349,136.073,0,1
1575,8.844,113.071,0,1
1576,6.878,145.391,0,1
1577,4.243,235.682,0,1
1578,5.015,199.402,0,1
1579,4.798,208.420,0,1
1580,4.903,203.957,0,1
1581,4.806,208.073,0,1
1582,7.215,138.600,0,1
1583,8.537,117.137,0,1
1584,4.976,200.965,0,1
1585,5.970,167.504,0,1
1586,7.981,125.298,0,1
1587,6.997,142.918,0,1
1588,5.225,191.388,0,1
1589,5.822,171.762,0,1
1590,6.594,151.653,0,1
1591,4.583,218.198,0,1
1592,3.891,257.003,0,1
1593,6.969,143.493,0,1
1594,8.243,121.315,0,1
1595,7.296,137.061,0,1
1596,6.333,157.903,0,1
1597,5.013,199.481,0,1
1598,4.667,214.270,0,1
1599,6.499,153.870,0,1
1600,5.786,172.831,0,1
1601,6.887,145.201,0,1
1602,5.273,189.645,0,1
1603,6.522,153.327,0,1
1604,4.850,206.186,0,1
1605,4.769,209.688,0,1
1606,4.860,205.761,0,1
1607,4.622,216.357,0,1
1608,4.964,201.450,0,1
1609,4.416,226.449,0,1
1610,3.986,250.878,0,1
1611,5.106,195.848,0,1
1612,4.125,242.424,0,1
1613,3.985,250.941,0,1
1614,3.831,261.028,0,1
1615,5.108,195.771,0,1
1616,4.836,206.782,0,1
1617,5.946,168.180,0,1
1618,10.625,94.118,0,1
1619,5.038,198.491,0,1
1620,6.618,151.103,0,1
1621,7.098,140.885,0,1
1622,6.592,151.699,0,1
1623,6.540,152.905,0,1
1624,8.100,123.457,0,1
1625,7.813,127.992,0,1
1626,7.718,129.567,0,1
1627,8.087,123.655,0,1
1628,7.210,138.696,0,1
1629,5.931,168.606,0,1
1630,5.559,179.888,0,1
1631,5.898,169.549,0,1
1632,5.869,170.387,0,1
1633,7.624,131.165,0,1
1634,4.972,201.126,0,1
1635,6.665,150.038,0,1
1636,6.990,143.062,0,1
1637,6.349,157.505,0,1
1638,6.078,164.528,0,1
1639,7.947,125.834,0,1
1640,6.349,157.505,0,1
1641,5.416,184.638,0,1
1642,4.861,205.719,0,1
1643,6.350,157.480,0,1
1644,6.192,161.499,0,1
1645,4.794,208.594,0,1
1646,5.234,191.058,0,1
1647,5.284,189.251,0,1
1648,5.604,178.444,0,1
1649,8.033,124.486,0,1
1650,6.009,166.417,0,1
1651,6.927,144.363,0,1
1652,7.756,128.932,0,1
1653,6.329,158.003,0,1
1654,6.919,144.530,0,1
1655,6.239,160.282,0,1
1656,8.362,119.589,0,1
1657,6.642,150.557,0,1
1658,5.524,181.028,0,1
1659,6.050,165.289,0,1
1660,5.920,168.919,0,1
1661,5.036,198.570,0,1
1662,4.972,201.126,0,1
1663,5.655,176.835,0,1
1664,5.239,190.876,0,1
1665,4.546,219.974,0,1
1666,5.366,186.359,0,1
1667,5.832,171.468,0,1
1668,7.310,136.799,0,1
1669,3.016,331.565,0,1
1670,9.461,105.697,0,1
1671,11.554,86.550,0,1
1672,5.758,173.671,0,1
1673,5.725,174.672,0,1
1674,5.960,167.785,0,1
1675,7.288,137.212,0,1
1676,5.197,192.419,0,1
1677,5.668,176.429,0,1
1678,4.863,205.634,0,1
1679,5.211,191.902,0,1
1680,4.225,236.686,0,1
1681,5.875,170.213,0,1
1682,7.894,126.678,0,1
1683,8.281,120.758,0,1
1684,6.081,164.447,0,1
1685,6.034,165.728,0,1
1686,4.230,236.407,0,1
1687,6.463,154.727,0,1
1688,5.882,170.010,0,1
1689,4.313,231.857,0,1
1690,6.180,161.812,0,1
1691,5.855,170.794,0,1
1692,5.237,190.949,0,1
1693,4.389,227.842,0,1
1694,4.388,227.894,0,1
1695,3.806,262.743,0,1
1696,4.769,209.688,0,1
1697,5.112,195.618,0,1
1698,5.644,177.179,0,1
1699,5.556,179.986,0,1
1700,4.641,215.471,0,1
1701,4.083,244.918,0,1
1702,6.410,156.006,0,1
1703,5.937,168.435,0,1
1704,5.841,171.204,0,1
1705,6.723,148.743,0,1
1706,6.371,156.961,0,1
1707,5.421,184.468,0,1
1708,4.922,203.169,0,1
1709,5.444,183.688,0,1
1710,4.885,204.708,0,1
1711,4.224,236.742,0,1
1712,5.476,182.615,0,1
1713,4.022,248.633,0,1
1714,4.451,224.669,0,1
1715,9.026,110.791,0,1
1716,8.493,117.744,0,1
1717,7.299,137.005,0,1
1718,6.355,157.356,0,1
1719,5.179,193.087,0,1
1720,6.054,165.180,0,1
1721,5.300,188.679,0,1
1722,7.616,131.303,0,1
1723,5.750,173.913,0,1
1724,7.522,132.943,0,1
1725,6.750,148.148,0,1
1726,7.969,125.486,0,1
1727,5.605,178.412,0,1
1728,6.352,157.431,0,1
1729,6.655,150.263,0,1
1730,5.189,192.715,0,1
1731,4.245,235.571,0,1
1732,4.898,204.165,0,1
1733,5.815,171.969,0,1
1734,5.966,167.616,0,1
1735,7.508,133.191,0,1
1736,6.918,144.550,0,1
1737,6.208,161.082,0,1
1738,5.396,185.322,0,1
1739,5.395,185.357,0,1
1740,6.392,156.446,0,1
1741,4.194,238.436,0,1
1742,6.664,150.060,0,1
1743,7.472,133.833,0,1
1744,6.305,158.604,0,1
1745,6.502,153.799,0,1
1746,7.371,135.667,0,1
1747,5.369,186.254,0,1
1748,6.019,166.141,0,1
1749,6.947,143.947,0,1
1750,8.432,118.596,0,1
1751,7.194,139.005,0,1
1752,6.357,157.307,0,1
1753,5.947,168.152,0,1
1754,5.954,167.954,0,1
1755,6.131,163.106,0,1
1756,6.360,157.233,0,1
1757,6.015,166.251,0,1
1758,6.514,153.516,0,1
1759,6.237,160.333,0,1
1760,6.528,153.186,0,1
1761,6.128,163.185,0,1
1762,10.582,94.500,0,1
1763,8.359,119.632,0,1
1764,7.674,130.310,0,1
1765,8.995,111.173,0,1
1766,5.302,188.608,0,1
1767,5.074,197.083,0,1
1768,5.732,174.459,0,1
1769,7.044,141.965,0,1
1770,8.344,119.847,0,1
1771,7.692,130.005,0,1
1772,7.116,140.528,0,1
1773,7.267,137.608,0,1
1774,6.878,145.391,0,1
1775,9.408,106.293,0,1
1776,7.484,133.618,0,1
1777,6.628,150.875,0,1
1778,7.941,125.929,0,1
1779,5.212,191.865,0,1
1780,4.264,234.522,0,1
1781,3.257,307.031,0,1
1782,3.364,297.265,0,1
1783,5.311,188.288,0,1
1784,5.685,175.901,0,1
1785,4.388,227.894,0,1
1786,4.471,223.664,0,1
1787,4.133,241.955,0,1
1788,4.611,216.873,0,1
1789,7.058,141.683,0,1
1790,7.550,132.450,0,1
1791,9.832,101.709,0,1
1792,8.366,119.531,0,1
1793,9.130,109.529,0,1
1794,8.786,113.817,0,1
1795,6.654,150.286,0,1
1796,7.589,131.770,0,1
1797,9.344,107.021,0,1
1798,8.164,122.489,0,1
1799,7.361,135.851,0,1
1800,6.081,164.447,0,1
1801,7.158,139.704,0,1
1802,7.802,128.172,0,1
1803,9.013,110.951,0,1
1804,7.371,135.667,0,1
1805,8.097,123.503,0,1
1806,8.297,120.525,0,1
1807,7.136,140.135,0,1
1808,4.742,210.881,0,1
1809,5.178,193.125,0,1
1810,5.601,178.540,0,1
1811,8.970,111.483,0,1
1812,8.826,113.302,0,1
1813,6.202,161.238,0,1
1814,4.921,203.211,0,1
1815,5.728,174.581,0,1
1816,4.180,239.234,0,1
1817,4.561,219.250,0,1
1818,7.131,140.233,0,1
1819,6.612,151.240,0,1
1820,6.291,158.957,0,1
1821,6.320,158.228,0,1
1822,4.246,235.516,0,1
1823,6.283,159.160,0,1
1824,8.554,116.904,0,1
1825,7.773,128.650,0,1
1826,7.960,125.628,0,1
1827,6.953,143.823,0,1
1828,7.111,140.627,0,1
1829,7.013,142.592,0,1
1830,5.362,186.498,0,1
1831,6.938,144.134,0,1
1832,7.127,140.311,0,1
1833,7.977,125.360,0,1
1834,8.337,119.947,0,1
1835,7.911,126.406,0,1
1836,7.943,125.897,0,1
1837,5.837,171.321,0,1
1838,8.756,114.207,0,1
1839,7.697,129.921,0,1
1840,8.086,123.671,0,1
1841,6.443,155.207,0,1
1842,6.930,144.300,0,1
1843,7.303,136.930,0,1
1844,5.766,173.430,0,1
1845,6.278,159.286,0,1
1846,5.286,189.179,0,1
1847,5.223,191.461,0,1
1848,7.580,131.926,0,1
1849,7.706,129.769,0,1
1850,5.165,193.611,0,1
1851,8.589,116.428,0,1
1852,6.942,144.051,0,1
1853,6.023,166.030,0,1
1854,6.996,142.939,0,1
1855,6.856,145.858,0,1
1856,7.319,136.631,0,1
1857,8.182,122.220,0,1
1858,4.842,206.526,0,1
1859,9.431,106.033,0,1
1860,6.604,151.423,0,1
1861,7.364,135.796,0,1
1862,9.049,110.509,0,1
1863,9.610,104.058,0,1
1864,6.523,153.304,0,1
1865,4.611,216.873,0,1
1866,5.290,189.036,0,1
1867,6.189,161.577,0,1
1868,4.737,211.104,0,1
1869,4.900,204.082,0,1
1870,4.809,207.943,0,1
1871,6.624,150.966,0,1
1872,9.337,107.101,0,1
1873,7.703,129.820,0,1
1874,6.742,148.324,0,1
1875,7.299,137.005,0,1
1876,7.077,141.303,0,1
1877,8.522,117.343,0,1
1878,10.045,99.552,0,1
1879,7.558,132.310,0,1
1880,9.033,110.705,0,1
1881,7.871,127.049,0,1
1882,6.507,153.681,0,1
1883,7.141,140.036,0,1
1884,5.912,169.147,0,1
1885,6.957,143.740,0,1
1886,7.417,134.825,0,1
1887,7.192,139.043,0,1
1888,7.488,133.547,0,1
1889,7.557,132.328,0,1
1890,6.763,147.863,0,1
1891,6.479,154.345,0,1
1892,8.110,123.305,0,1
1893,6.322,158.178,0,1
1894,7.995,125.078,0,1
1895,6.396,156.348,0,1
1896,7.594,131.683,0,1
1897,6.476,154.416,0,1
1898,8.484,117.869,0,1
1899,8.462,118.175,0,1
1900,5.795,172.563,0,1
1901,5.900,169.492,0,1
1902,6.203,161.212,0,1
1903,6.484,154.226,0,1
1904,7.185,139.179,0,1
1905,7.818,127.910,0,1
1906,7.101,140.825,0,1
1907,8.373,119.432,0,1
1908,7.443,134.354,0,1
1909,6.127,163.212,0,1
1910,7.332,136.388,0,1
1911,6.269,159.515,0,1
1912,5.213,191.828,0,1
1913,6.382,156.691,0,1
1914,7.337,136.295,0,1
1915,6.166,162.180,0,1
1916,7.624,131.165,0,1
1917,8.784,113.843,0,1
1918,6.672,149.880,0,1
1919,4.059,246.366,0,1
1920,6.590,151.745,0,1
1921,6.166,162.180,0,1
1922,9.011,110.975,0,1
1923,7.538,132.661,0,1
1924,5.233,191.095,0,1
1925,7.872,127.033,0,1
