pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.718,93.301,0,0
996,7.497,133.387,0,0
997,8.832,113.225,0,0
998,12.664,78.964,0,0
999,9.348,106.975,0,0
1000,14.852,67.331,0,0
1001,14.611,68.442,0,0
1002,13.680,73.099,0,0
1003,11.427,87.512,0,0
1004,14.810,67.522,0,0
1005,13.729,72.839,0,0
1006,15.086,66.287,0,0
1007,12.839,77.888,0,0
1008,10.745,93.067,0,0
1009,17.872,55.953,0,0
1010,8.880,112.613,0,0
1011,10.162,98.406,0,0
1012,10.056,99.443,0,0
1013,13.087,76.412,0,0
1014,11.539,86.663,0,0
1015,9.799,102.051,0,0
1016,9.180,108.932,0,0
1017,16.107,62.085,0,0
1018,11.937,83.773,0,0
1019,12.650,79.051,0,0
1020,10.402,96.135,0,0
1021,15.047,66.458,0,0
1022,11.564,86.475,0,0
1023,12.806,78.088,0,0
1024,9.889,101.122,0,0
1025,15.661,63.853,0,0
1026,11.366,87.982,0,0
1027,9.178,108.956,0,0
1028,9.821,101.823,0,0
1029,11.246,88.921,0,0
1030,14.943,66.921,0,0
1031,10.983,91.050,0,0
1032,12.723,78.598,0,0
1033,12.452,80.308,0,0
1034,10.408,96.080,0,0
1035,11.239,88.976,0,0
1036,13.369,74.800,0,0
1037,10.990,90.992,0,0
1038,13.526,73.932,0,0
1039,10.054,99.463,0,0
1040,14.903,67.101,0,0
1041,8.997,111.148,0,0
1042,12.241,81.693,0,0
1043,12.812,78.052,0,0
1044,14.820,67.476,0,0
1045,11.290,88.574,0,0
1046,10.270,97.371,0,0
1047,9.873,101.286,0,0
1048,13.620,73.421,0,0
1049,10.669,93.729,0,0
1050,9.985,100.150,0,0
1051,9.793,102.114,0,0
1052,12.727,78.573,0,0
1053,11.547,86.603,0,0
1054,12.397,80.665,0,0
1055,8.989,111.247,0,0
1056,14.953,66.876,0,0
1057,10.547,94.814,0,0
1058,10.230,97.752,0,0
1059,10.608,94.268,0,0
1060,14.460,69.156,0,0
1061,13.016,76.829,0,0
1062,12.879,77.646,0,0
1063,12.488,80.077,0,0
1064,14.292,69.969,0,0
1065,10.078,99.226,0,0
1066,11.467,87.207,0,0
1067,15.235,65.638,0,0
1068,15.487,64.570,0,0
1069,10.447,95.721,0,0
1070,10.998,90.926,0,0
1071,10.008,99.920,0,0
1072,9.621,103.939,0,0
1073,14.278,70.038,0,0
1074,11.000,90.909,0,0
1075,13.856,72.171,0,0
1076,10.459,95.611,0,0
1077,15.448,64.733,0,0
1078,13.256,75.438,0,0
1079,9.554,104.668,0,0
1080,9.491,105.363,0,0
1081,14.459,69.161,0,0
1082,11.705,85.434,0,0
1083,10.635,94.029,0,0
1084,12.963,77.143,0,0
1085,17.383,57.527,0,0
1086,11.662,85.749,0,0
1087,10.300,97.087,0,0
1088,14.159,70.626,0,0
1089,15.756,63.468,0,0
1090,12.657,79.008,0,0
1091,12.840,77.882,0,0
1092,15.490,64.558,0,0
1093,10.536,94.913,0,0
1094,10.408,96.080,0,0
1095,13.817,72.375,0,0
1096,13.082,76.441,0,0
1097,12.760,78.370,0,0
1098,14.262,70.116,0,0
1099,16.371,61.084,0,0
1100,12.192,82.021,0,0
1101,7.940,125.945,0,0
1102,11.434,87.458,0,0
1103,13.015,76.834,0,0
1104,9.466,105.641,0,0
1105,9.255,108.050,0,0
1106,10.288,97.201,0,0
1107,15.448,64.733,0,0
1108,11.103,90.066,0,0
1109,14.244,70.205,0,0
1110,10.859,92.090,0,0
1111,13.391,74.677,0,0
1112,15.543,64.338,0,0
1113,11.517,86.828,0,0
1114,12.593,79.409,0,0
1115,11.933,83.801,0,0
1116,15.028,66.542,0,0
1117,9.233,108.307,0,0
1118,8.766,114.077,0,0
1119,9.591,104.264,0,0
1120,14.999,66.671,0,0
1121,12.675,78.895,0,0
1122,12.703,78.722,0,0
1123,10.649,93.906,0,0
1124,15.869,63.016,0,0
1125,11.972,83.528,0,0
1126,12.548,79.694,0,0
1127,10.962,91.224,0,0
1128,13.411,74.566,0,0
1129,17.297,57.813,0,0
1130,12.635,79.145,0,0
1131,11.461,87.252,0,0
1132,11.287,88.598,0,0
1133,14.940,66.934,0,0
1134,11.146,89.718,0,0
1135,11.108,90.025,0,0
1136,12.161,82.230,0,0
1137,13.362,74.839,0,0
1138,17.954,55.698,0,0
1139,13.794,72.495,0,0
1140,15.861,63.048,0,0
1141,16.499,60.610,0,0
1142,16.362,61.117,0,0
1143,18.856,53.034,0,0
1144,16.285,61.406,0,0
1145,18.547,53.917,0,0
1146,11.009,90.835,0,0
1147,13.293,75.228,0,0
1148,13.753,72.711,0,0
1149,19.873,50.320,0,0
1150,15.889,62.937,0,0
1151,11.961,83.605,0,0
1152,18.299,54.648,0,0
1153,14.196,70.442,0,0
1154,15.071,66.353,0,0
1155,12.858,77.773,0,0
1156,18.639,53.651,0,0
1157,14.509,68.923,0,0
1158,12.573,79.536,0,0
1159,14.226,70.294,0,0
1160,19.947,50.133,0,0
1161,15.825,63.191,0,0
1162,11.917,83.914,0,0
1163,17.475,57.225,0,0
1164,14.738,67.852,0,0
1165,13.165,75.959,0,0
1166,13.885,72.020,0,0
1167,18.219,54.888,0,0
1168,12.046,83.015,0,0
1169,16.447,60.801,0,0
1170,13.352,74.895,0,0
1171,14.475,69.085,0,0
1172,18.451,54.198,0,0
1173,14.654,68.241,0,0
1174,12.490,80.064,0,0
1175,16.791,59.556,0,0
1176,16.018,62.430,0,0
1177,15.696,63.710,0,0
1178,18.236,54.837,0,0
1179,18.241,54.822,0,0
1180,16.518,60.540,0,0
1181,17.921,55.800,0,0
1182,16.761,59.662,0,0
1183,19.290,51.840,0,0
1184,17.167,58.251,0,0
1185,14.071,71.068,0,0
1186,13.526,73.932,0,0
1187,18.614,53.723,0,0
1188,17.355,57.620,0,0
1189,14.881,67.200,0,0
1190,12.833,77.924,0,0
1191,17.274,57.890,0,0
1192,16.522,60.525,0,0
1193,12.728,78.567,0,0
1194,14.067,71.088,0,0
1195,17.364,57.590,0,0
1196,14.267,70.092,0,0
1197,14.244,70.205,0,0
1198,13.676,73.121,0,0
1199,16.094,62.135,0,0
1200,15.122,66.129,0,0
1201,15.643,63.926,0,0
1202,16.494,60.628,0,0
1203,20.476,48.838,0,0
1204,17.699,56.500,0,0
1205,12.792,78.174,0,0
1206,13.912,71.880,0,0
1207,12.740,78.493,0,0
1208,18.770,53.277,0,0
1209,14.518,68.880,0,0
1210,13.731,72.828,0,0
1211,15.283,65.432,0,0
1212,17.260,57.937,0,0
1213,13.261,75.409,0,0
1214,13.484,74.162,0,0
1215,12.761,78.364,0,0
1216,13.484,74.162,0,0
1217,17.977,55.627,0,0
1218,10.837,92.276,0,0
1219,13.840,72.254,0,0
1220,14.545,68.752,0,0
1221,15.604,64.086,0,0
1222,16.338,61.207,0,0
1223,12.484,80.103,0,0
1224,11.257,88.834,0,0
1225,15.852,63.084,0,0
1226,11.660,85.763,0,0
1227,10.785,92.721,0,0
1228,11.249,88.897,0,0
1229,18.231,54.852,0,0
1230,11.431,87.481,0,0
1231,15.434,64.792,0,0
1232,17.633,56.712,0,0
1233,11.198,89.302,0,0
1234,11.122,89.912,0,0
1235,14.431,69.295,0,0
1236,18.165,55.051,0,0
1237,11.833,84.509,0,0
1238,12.777,78.266,0,0
1239,12.115,82.542,0,0
1240,15.714,63.638,0,0
1241,11.018,90.761,0,0
1242,13.073,76.494,0,0
1243,10.491,95.320,0,0
1244,15.104,66.208,0,0
1245,15.464,64.666,0,0
1246,14.693,68.060,0,0
1247,17.698,56.504,0,0
1248,21.961,45.535,0,0
1249,11.763,85.012,0,0
1250,11.296,88.527,0,0
1251,11.986,83.431,0,0
1252,12.234,81.739,0,0
1253,14.738,67.852,0,0
1254,12.016,83.222,0,0
1255,11.547,86.603,0,0
1256,13.490,74.129,0,0
1257,18.202,54.939,0,0
1258,11.613,86.110,0,0
1259,11.753,85.085,0,0
1260,13.498,74.085,0,0
1261,14.717,67.949,0,0
1262,17.181,58.204,0,0
1263,13.074,76.488,0,0
1264,11.078,90.269,0,0
1265,11.647,85.859,0,0
1266,10.090,99.108,0,0
1267,17.775,56.259,0,0
1268,13.489,74.134,0,0
1269,14.552,68.719,0,0
1270,16.053,62.294,0,0
1271,18.923,52.846,0,0
1272,14.178,70.532,0,0
1273,14.698,68.036,0,0
1274,15.154,65.989,0,0
1275,14.039,71.230,0,0
1276,19.631,50.940,0,0
1277,14.356,69.657,0,0
1278,15.167,65.933,0,0
1279,14.269,70.082,0,0
1280,13.288,75.256,0,0
1281,17.953,55.701,0,0
1282,15.445,64.746,0,0
1283,14.877,67.218,0,0
1284,14.697,68.041,0,0
1285,14.754,67.778,0,0
1286,17.427,57.382,0,0
1287,13.195,75.786,0,0
1288,14.291,69.974,0,0
1289,11.587,86.304,0,0
1290,16.595,60.259,0,0
1291,11.764,85.005,0,0
1292,12.982,77.030,0,0
1293,13.555,73.774,0,0
1294,13.947,71.700,0,0
1295,18.575,53.836,0,0
1296,11.167,89.550,0,0
1297,15.703,63.682,0,0
1298,14.452,69.195,0,0
1299,18.260,54.765,0,0
1300,15.016,66.596,0,0
1301,12.178,82.115,0,0
1302,12.246,81.659,0,0
1303,12.409,80.587,0,0
1304,19.399,51.549,0,0
1305,15.827,63.183,0,0
1306,13.825,72.333,0,0
1307,13.499,74.080,0,0
1308,13.799,72.469,0,0
1309,18.522,53.990,0,0
1310,13.690,73.046,0,0
1311,13.792,72.506,0,0
1312,14.077,71.038,0,0
1313,13.063,76.552,0,0
1314,19.129,52.277,0,0
1315,16.045,62.325,0,0
1316,13.056,76.593,0,0
1317,14.749,67.801,0,0
1318,13.437,74.421,0,0
1319,16.169,61.847,0,0
1320,19.330,51.733,0,0
1321,10.309,97.003,0,0
1322,12.966,77.125,0,0
1323,12.953,77.202,0,0
1324,12.628,79.189,0,0
1325,18.487,54.092,0,0
1326,13.181,75.867,0,0
1327,13.442,74.394,0,0
1328,15.217,65.716,0,0
1329,18.098,55.255,0,0
1330,14.129,70.776,0,0
1331,13.539,73.861,0,0
1332,12.601,79.359,0,0
1333,13.926,71.808,0,0
1334,20.989,47.644,0,0
1335,15.678,63.784,0,0
1336,15.099,66.230,0,0
1337,13.309,75.137,0,0
1338,20.404,49.010,0,0
1339,12.145,82.338,0,0
1340,15.467,64.654,0,0
1341,11.281,88.645,0,0
1342,14.481,69.056,0,0
1343,14.377,69.556,0,0
1344,16.869,59.280,0,0
1345,15.452,64.717,0,0
1346,22.124,45.200,0,0
1347,11.796,84.774,0,0
1348,14.260,70.126,0,0
1349,12.584,79.466,0,0
1350,11.376,87.904,0,0
1351,16.007,62.473,0,0
1352,9.563,104.570,0,0
1353,9.678,103.327,0,0
1354,9.586,104.319,0,0
1355,15.096,66.243,0,0
1356,13.188,75.827,0,0
1357,11.378,87.889,0,0
1358,15.485,64.579,0,0
1359,19.922,50.196,0,0
1360,12.712,78.666,0,0
1361,13.645,73.287,0,0
1362,10.884,91.878,0,0
1363,15.604,64.086,0,0
1364,12.747,78.450,0,0
1365,20.078,49.806,0,0
1366,12.764,78.345,0,0
1367,13.003,76.905,0,0
1368,13.353,74.890,0,0
1369,13.206,75.723,0,0
1370,17.111,58.442,0,0
1371,15.343,65.176,0,0
1372,12.628,79.189,0,0
1373,11.976,83.500,0,0
1374,15.242,65.608,0,0
1375,13.653,73.244,0,0
1376,11.723,85.302,0,0
1377,9.819,101.843,0,0
1378,12.986,77.006,0,0
1379,17.295,57.820,0,0
1380,16.541,60.456,0,0
1381,13.451,74.344,0,0
1382,13.020,76.805,0,0
1383,12.174,82.142,0,0
1384,17.595,56.834,0,0
1385,11.365,87.989,0,0
1386,13.480,74.184,0,0
1387,14.687,68.087,0,0
1388,13.735,72.807,0,0
1389,18.887,52.946,0,0
1390,13.438,74.416,0,0
1391,14.524,68.852,0,0
1392,12.107,82.597,0,0
1393,11.858,84.331,0,0
1394,15.827,63.183,0,0
1395,13.456,74.316,0,0
1396,12.395,80.678,0,0
1397,10.289,97.191,0,0
1398,11.052,90.481,0,0
1399,15.485,64.579,0,0
1400,14.415,69.372,0,0
1401,12.717,78.635,0,0
1402,13.561,73.741,0,0
1403,9.453,105.787,0,0
1404,16.678,59.959,0,0
1405,11.834,84.502,0,0
1406,11.562,86.490,0,0
1407,14.619,68.404,0,0
1408,16.506,60.584,0,0
1409,18.719,53.422,0,0
1410,12.475,80.160,0,0
1411,12.480,80.128,0,0
1412,10.440,95.785,0,0
1413,12.132,82.427,0,0
1414,16.244,61.561,0,0
1415,10.629,94.082,0,0
1416,10.781,92.756,0,0
1417,12.561,79.611,0,0
1418,12.897,77.537,0,0
1419,16.280,61.425,0,0
1420,14.170,70.572,0,0
1421,10.439,95.795,0,0
1422,10.583,94.491,0,0
1423,13.945,71.710,0,0
1424,16.740,59.737,0,0
1425,12.294,81.340,0,0
1426,12.130,82.440,0,0
1427,10.575,94.563,0,0
1428,12.613,79.283,0,0
1429,12.951,77.214,0,0
1430,17.827,56.095,0,0
1431,12.825,77.973,0,0
1432,11.155,89.646,0,0
1433,11.874,84.218,0,0
1434,12.646,79.076,0,0
1435,12.383,80.756,0,0
1436,19.953,50.118,0,0
1437,15.387,64.990,0,0
1438,13.886,72.015,0,0
1439,12.394,80.684,0,0
1440,12.597,79.384,0,0
1441,15.807,63.263,0,0
1442,15.762,63.444,0,0
1443,13.228,75.597,0,0
1444,11.684,85.587,0,0
1445,12.819,78.009,0,0
1446,13.824,72.338,0,0
1447,12.831,77.936,0,0
1448,20.148,49.633,0,0
1449,11.216,89.158,0,0
1450,12.141,82.366,0,0
1451,12.355,80.939,0,0
1452,9.887,101.143,0,0
1453,12.802,78.113,0,0
1454,19.387,51.581,0,0
1455,15.991,62.535,0,0
1456,14.999,66.671,0,0
1457,16.852,59.340,0,0
1458,17.915,55.819,0,0
1459,12.240,81.699,0,0
1460,17.150,58.309,0,0
1461,10.607,94.277,0,0
1462,10.557,94.724,0,0
1463,9.212,108.554,0,0
1464,10.935,91.449,0,0
1465,11.942,83.738,0,0
1466,11.401,87.712,0,0
1467,16.658,60.031,0,0
1468,14.285,70.004,0,0
1469,12.882,77.628,0,0
1470,12.963,77.143,0,0
1471,14.228,70.284,0,0
1472,13.770,72.622,0,0
1473,17.103,58.469,0,0
1474,16.428,60.872,0,0
1475,14.603,68.479,0,0
1476,12.993,76.965,0,0
1477,12.325,81.136,0,0
1478,13.179,75.878,0,0
1479,14.083,71.008,0,0
1480,15.252,65.565,0,0
1481,15.597,64.115,0,0
1482,10.577,94.545,0,0
1483,10.926,91.525,0,0
1484,11.098,90.106,0,0
1485,11.552,86.565,0,0
1486,14.178,70.532,0,0
1487,19.465,51.374,0,0
1488,15.897,62.905,0,0
1489,14.171,70.567,0,0
1490,14.196,70.442,0,0
1491,14.047,71.190,0,0
1492,19.076,52.422,0,0
1493,16.557,60.397,0,0
1494,16.010,62.461,0,0
1495,12.300,81.301,0,0
1496,14.630,68.353,0,0
1497,13.577,73.654,0,0
1498,16.325,61.256,0,0
1499,19.001,52.629,0,0
1500,18.557,53.888,0,0
1501,14.441,69.247,0,0
1502,14.301,69.925,0,0
1503,12.462,80.244,0,0
1504,20.272,49.329,0,0
1505,13.815,72.385,0,0
1506,12.920,77.399,0,0
1507,13.589,73.589,0,0
1508,15.097,66.238,0,0
1509,21.721,46.038,0,0
1510,17.828,56.092,0,0
1511,17.497,57.153,0,0
1512,15.214,65.729,0,0
1513,13.398,74.638,0,0
1514,16.981,58.889,0,0
1515,19.830,50.429,0,0
1516,13.061,76.564,0,0
1517,16.439,60.831,0,0
1518,17.243,57.995,0,0
1519,17.158,58.282,0,0
1520,21.136,47.313,0,0
1521,14.601,68.488,0,0
1522,14.461,69.152,0,0
1523,13.993,71.464,0,0
1524,15.218,65.712,0,0
1525,21.106,47.380,0,0
1526,15.000,66.667,0,0
1527,15.241,65.612,0,0
1528,15.999,62.504,0,0
1529,13.409,74.577,0,0
1530,13.335,74.991,0,0
1531,20.750,48.193,0,0
1532,15.481,64.595,0,0
1533,14.735,67.866,0,0
1534,16.521,60.529,0,0
1535,16.269,61.467,0,0
1536,19.722,50.705,0,0
1537,15.281,65.441,0,0
1538,14.024,71.306,0,0
1539,14.194,70.452,0,0
1540,19.606,51.005,0,0
1541,14.589,68.545,0,0
1542,13.317,75.092,0,0
1543,15.091,66.265,0,0
1544,19.215,52.043,0,0
1545,17.165,58.258,0,0
1546,14.350,69.686,0,0
1547,13.927,71.803,0,0
1548,15.819,63.215,0,0
1549,20.638,48.454,0,0
1550,16.153,61.908,0,0
1551,14.958,66.854,0,0
1552,13.526,73.932,0,0
1553,19.453,51.406,0,0
1554,15.139,66.055,0,0
1555,14.786,67.632,0,0
1556,15.606,64.078,0,0
1557,11.994,83.375,0,0
1558,17.084,58.534,0,0
1559,12.125,82.474,0,0
1560,13.597,73.546,0,0
1561,15.642,63.930,0,0
1562,16.750,59.701,0,0
1563,18.982,52.681,0,0
1564,16.015,62.441,0,0
1565,13.591,73.578,0,0
1566,14.907,67.083,0,0
1567,23.996,41.674,0,0
1568,13.354,74.884,0,0
1569,13.622,73.411,0,0
1570,12.479,80.135,0,0
1571,15.661,63.853,0,0
1572,19.290,51.840,0,0
1573,11.777,84.911,0,0
1574,13.529,73.915,0,0
1575,11.157,89.630,0,0
1576,11.339,88.191,0,0
1577,17.291,57.834,0,0
1578,12.741,78.487,0,0
1579,11.016,90.777,0,0
1580,11.962,83.598,0,0
1581,19.889,50.279,0,0
1582,16.616,60.183,0,0
1583,14.487,69.027,0,0
1584,13.972,71.572,0,0
1585,13.890,71.994,0,0
1586,18.520,53.996,0,0
1587,15.901,62.889,0,0
1588,16.916,59.116,0,0
1589,13.316,75.098,0,0
1590,14.572,68.625,0,0
1591,15.401,64.931,0,0
1592,20.097,49.759,0,0
1593,13.302,75.177,0,0
1594,10.355,96.572,0,0
1595,13.755,72.701,0,0
1596,12.869,77.706,0,0
1597,20.028,49.930,0,0
1598,14.232,70.264,0,0
1599,13.452,74.338,0,0
1600,12.189,82.041,0,0
1601,13.562,73.735,0,0
1602,18.232,54.849,0,0
1603,14.695,68.050,0,0
1604,14.538,68.785,0,0
1605,12.720,78.616,0,0
1606,14.517,68.885,0,0
1607,15.170,65.920,0,0
1608,19.804,50.495,0,0
1609,19.507,51.264,0,0
1610,15.529,64.396,0,0
1611,18.326,54.567,0,0
1612,14.390,69.493,0,0
1613,18.556,53.891,0,0
1614,21.382,46.768,0,0
1615,14.170,70.572,0,0
1616,11.397,87.742,0,0
1617,12.371,80.834,0,0
1618,12.752,78.419,0,0
1619,12.345,81.004,0,0
1620,20.637,48.457,0,0
1621,15.115,66.159,0,0
1622,14.819,67.481,0,0
1623,14.212,70.363,0,0
1624,14.157,70.636,0,0
1625,14.798,67.577,0,0
1626,14.593,68.526,0,0
1627,24.662,40.548,0,0
1628,14.208,70.383,0,0
1629,14.784,67.641,0,0
1630,12.743,78.474,0,0
1631,13.271,75.352,0,0
1632,17.677,56.571,0,0
1633,17.883,55.919,0,0
1634,15.245,65.595,0,0
1635,13.740,72.780,0,0
1636,14.613,68.432,0,0
1637,15.855,63.072,0,0
1638,20.992,47.637,0,0
1639,14.312,69.871,0,0
1640,14.865,67.272,0,0
1641,12.376,80.802,0,0
1642,12.305,81.268,0,0
1643,13.233,75.569,0,0
1644,19.246,51.959,0,0
1645,16.405,60.957,0,0
1646,13.790,72.516,0,0
1647,15.279,65.449,0,0
1648,15.001,66.662,0,0
1649,14.819,67.481,0,0
1650,14.359,69.643,0,0
1651,26.674,37.490,0,0
1652,15.863,63.040,0,0
1653,13.690,73.046,0,0
1654,15.653,63.886,0,0
1655,13.580,73.638,0,0
1656,12.016,83.222,0,0
1657,21.881,45.702,0,0
1658,17.362,57.597,0,0
1659,17.386,57.518,0,0
1660,17.235,58.021,0,0
1661,13.790,72.516,0,0
1662,21.774,45.926,0,0
1663,18.271,54.732,0,0
1664,14.049,71.179,0,0
1665,15.859,63.056,0,0
1666,14.381,69.536,0,0
1667,15.731,63.569,0,0
1668,17.213,58.096,0,0
1669,14.246,70.195,0,0
1670,15.621,64.016,0,0
1671,12.591,79.422,0,0
1672,14.355,69.662,0,0
1673,17.658,56.632,0,0
1674,15.090,66.269,0,0
1675,15.147,66.020,0,0
1676,16.763,59.655,0,0
1677,14.512,68.908,0,0
1678,12.954,77.196,0,0
1679,17.089,58.517,0,0
1680,15.954,62.680,0,0
1681,14.905,67.092,0,0
1682,13.182,75.861,0,0
1683,14.987,66.724,0,0
1684,13.014,76.840,0,0
1685,13.950,71.685,0,0
1686,18.908,52.888,0,0
1687,13.971,71.577,0,0
1688,10.556,94.733,0,0
1689,11.832,84.517,0,0
1690,12.159,82.244,0,0
1691,12.020,83.195,0,0
1692,11.533,86.708,0,0
1693,18.826,53.118,0,0
1694,15.347,65.159,0,0
1695,13.236,75.552,0,0
1696,15.749,63.496,0,0
1697,15.057,66.414,0,0
1698,17.217,58.082,0,0
1699,22.822,43.817,0,0
1700,16.022,62.414,0,0
1701,14.724,67.916,0,0
1702,14.743,67.829,0,0
1703,14.611,68.442,0,0
1704,13.859,72.155,0,0
1705,18.712,53.442,0,0
1706,14.418,69.358,0,0
1707,12.566,79.580,0,0
1708,12.669,78.933,0,0
1709,11.310,88.417,0,0
1710,17.931,55.769,0,0
1711,14.033,71.261,0,0
1712,15.256,65.548,0,0
1713,12.931,77.334,0,0
1714,14.469,69.113,0,0
1715,14.743,67.829,0,0
1716,23.770,42.070,0,0
1717,13.656,73.228,0,0
1718,15.558,64.276,0,0
1719,15.243,65.604,0,0
1720,16.140,61.958,0,0
1721,19.542,51.172,0,0
1722,16.537,60.470,0,0
1723,14.272,70.067,0,0
1724,13.190,75.815,0,0
1725,13.283,75.284,0,0
1726,17.263,57.927,0,0
1727,17.236,58.018,0,0
1728,16.285,61.406,0,0
1729,14.089,70.977,0,0
1730,10.977,91.100,0,0
1731,19.826,50.439,0,0
1732,15.799,63.295,0,0
1733,16.633,60.121,0,0
1734,17.733,56.392,0,0
1735,17.202,58.133,0,0
1736,13.945,71.710,0,0
1737,12.584,79.466,0,0
1738,12.297,81.321,0,0
1739,12.198,81.981,0,0
1740,18.708,53.453,0,0
1741,20.141,49.650,0,0
1742,16.144,61.943,0,0
1743,17.710,56.465,0,0
1744,22.269,44.905,0,0
1745,14.787,67.627,0,0
1746,13.333,75.002,0,0
1747,14.415,69.372,0,0
1748,15.616,64.037,0,0
1749,13.930,71.788,0,0
1750,11.393,87.773,0,0
1751,10.574,94.572,0,0
1752,12.493,80.045,0,0
1753,18.302,54.639,0,0
1754,14.769,67.709,0,0
1755,15.158,65.972,0,0
1756,14.778,67.668,0,0
1757,14.535,68.799,0,0
1758,17.567,56.925,0,0
1759,15.217,65.716,0,0
1760,12.072,82.836,0,0
1761,14.013,71.362,0,0
1762,9.899,101.020,0,0
1763,17.282,57.864,0,0
1764,12.468,80.205,0,0
1765,12.378,80.788,0,0
1766,13.179,75.878,0,0
1767,12.265,81.533,0,0
1768,19.826,50.439,0,0
1769,14.687,68.087,0,0
1770,15.248,65.582,0,0
1771,14.555,68.705,0,0
1772,13.776,72.590,0,0
1773,19.843,50.396,0,0
1774,16.019,62.426,0,0
1775,12.210,81.900,0,0
1776,14.786,67.632,0,0
1777,14.435,69.276,0,0
1778,19.167,52.173,0,0
1779,13.535,73.883,0,0
1780,15.935,62.755,0,0
1781,13.691,73.041,0,0
1782,11.664,85.734,0,0
1783,12.555,79.650,0,0
1784,19.411,51.517,0,0
1785,13.262,75.403,0,0
1786,15.216,65.720,0,0
1787,14.463,69.142,0,0
1788,11.451,87.329,0,0
1789,13.517,73.981,0,0
1790,17.864,55.979,0,0
1791,10.631,94.065,0,0
1792,11.210,89.206,0,0
1793,10.482,95.402,0,0
1794,11.574,86.401,0,0
1795,14.122,70.811,0,0
1796,16.739,59.741,0,0
1797,15.110,66.181,0,0
1798,12.853,77.803,0,0
1799,11.742,85.164,0,0
1800,13.202,75.746,0,0
1801,17.211,58.102,0,0
1802,21.791,45.891,0,0
1803,14.270,70.077,0,0
1804,15.515,64.454,0,0
1805,15.882,62.964,0,0
1806,13.366,74.817,0,0
1807,12.641,79.108,0,0
1808,21.799,45.874,0,0
1809,14.693,68.060,0,0
1810,11.546,86.610,0,0
1811,15.308,65.325,0,0
1812,11.755,85.070,0,0
1813,23.630,42.319,0,0
1814,18.869,52.997,0,0
1815,13.322,75.064,0,0
1816,16.439,60.831,0,0
1817,16.009,62.465,0,0
1818,20.614,48.511,0,0
1819,15.362,65.096,0,0
1820,14.564,68.662,0,0
1821,13.918,71.849,0,0
1822,15.522,64.425,0,0
1823,13.651,73.255,0,0
1824,19.268,51.900,0,0
1825,14.560,68.681,0,0
1826,12.052,82.974,0,0
1827,17.608,56.792,0,0
1828,11.864,84.289,0,0
1829,15.301,65.355,0,0
1830,16.004,62.484,0,0
1831,11.456,87.291,0,0
1832,13.264,75.392,0,0
1833,12.573,79.536,0,0
1834,14.997,66.680,0,0
1835,16.465,60.735,0,0
1836,16.370,61.087,0,0
1837,17.829,56.088,0,0
1838,15.221,65.699,0,0
1839,14.514,68.899,0,0
1840,20.634,48.464,0,0
1841,15.051,66.441,0,0
1842,15.859,63.056,0,0
1843,13.529,73.915,0,0
1844,13.125,76.190,0,0
1845,20.364,49.106,0,0
1846,15.651,63.894,0,0
1847,13.797,72.480,0,0
1848,13.208,75.712,0,0
1849,12.593,79.409,0,0
1850,19.111,52.326,0,0
1851,16.485,60.661,0,0
1852,14.646,68.278,0,0
1853,15.723,63.601,0,0
1854,17.315,57.753,0,0
1855,19.367,51.634,0,0
1856,14.360,69.638,0,0
1857,12.904,77.495,0,0
1858,13.006,76.888,0,0
1859,12.565,79.586,0,0
1860,13.598,73.540,0,0
1861,16.811,59.485,0,0
1862,15.961,62.653,0,0
1863,14.266,70.097,0,0
1864,11.913,83.942,0,0
1865,14.082,71.013,0,0
1866,12.861,77.754,0,0
1867,15.752,63.484,0,0
1868,20.991,47.639,0,0
1869,16.130,61.996,0,0
1870,14.193,70.457,0,0
1871,13.420,74.516,0,0
1872,12.966,77.125,0,0
1873,10.184,98.193,0,0
1874,19.642,50.911,0,0
1875,12.857,77.779,0,0
1876,13.240,75.529,0,0
1877,12.670,78.927,0,0
1878,11.050,90.498,0,0
1879,11.786,84.846,0,0
1880,18.426,54.271,0,0
1881,13.247,75.489,0,0
1882,15.305,65.338,0,0
1883,15.016,66.596,0,0
1884,13.164,75.965,0,0
1885,17.172,58.234,0,0
1886,19.177,52.146,0,0
1887,14.517,68.885,0,0
1888,15.443,64.754,0,0
1889,14.414,69.377,0,0
1890,15.141,66.046,0,0
1891,16.283,61.414,0,0
1892,12.791,78.180,0,0
1893,12.297,81.321,0,0
1894,11.828,84.545,0,0
1895,12.159,82.244,0,0
1896,13.034,76.722,0,0
1897,19.545,51.164,0,0
1898,10.897,91.768,0,0
1899,12.813,78.046,0,0
1900,11.311,88.410,0,0
1901,9.860,101.420,0,0
1902,15.924,62.798,0,0
1903,13.308,75.143,0,0
1904,13.531,73.904,0,0
1905,13.814,72.390,0,0
1906,12.093,82.692,0,0
1907,11.852,84.374,0,0
1908,16.986,58.872,0,0
1909,14.368,69.599,0,0
1910,13.029,76.752,0,0
1911,14.370,69.589,0,0
1912,13.810,72.411,0,0
1913,12.009,83.271,0,0
1914,17.678,56.567,0,0
1915,11.816,84.631,0,0
1916,11.296,88.527,0,0
1917,12.043,83.036,0,0
1918,12.901,77.513,0,0
1919,11.068,90.351,0,0
1920,14.236,70.244,0,0
1921,19.500,51.282,0,0
1922,15.142,66.041,0,0
1923,15.059,66.405,0,0
1924,11.250,88.889,0,0
1925,13.301,75.182,0,0
