pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3034,32.062,31.190,1,0
3035,29.989,33.346,1,0
3036,29.981,33.354,0,1
3037,30.610,32.669,0,1
3038,29.389,34.026,0,1
3039,28.597,34.969,1,0
3040,29.435,33.973,0,1
3041,29.423,33.987,0,1
3042,29.002,34.480,0,1
3043,28.985,34.501,0,1
3044,29.034,34.442,0,1
3045,28.689,34.857,0,1
3046,28.774,34.754,0,1
3047,26.120,38.285,1,0
3048,26.096,38.320,0,1
3049,25.836,38.706,1,0
3050,25.521,39.183,0,1
3051,26.203,38.164,1,0
3052,28.911,34.589,0,1
3053,29.163,34.290,0,1
3054,29.254,34.183,0,1
3055,27.917,35.820,0,1
3056,29.147,34.309,0,1
3057,28.582,34.987,0,1
3058,29.883,33.464,1,0
3059,29.994,33.340,0,1
3060,31.023,32.234,0,1
3061,29.119,34.342,0,1
3062,28.841,34.673,1,0
3063,28.613,34.949,0,1
3064,28.952,34.540,0,1
3065,27.614,36.214,0,1
3066,27.862,35.891,0,1
3067,27.676,36.132,1,0
3068,26.950,37.106,0,1
3069,26.291,38.036,0,1
3070,29.319,34.108,1,0
3071,29.524,33.871,0,1
3072,29.853,33.497,0,1
3073,29.241,34.199,0,1
3074,29.608,33.775,0,1
3075,28.308,35.326,1,0
3076,28.660,34.892,0,1
3077,28.494,35.095,1,0
3078,30.302,33.001,0,1
3079,30.493,32.794,1,0
3080,30.175,33.140,0,1
3081,30.461,32.829,0,1
3082,30.430,32.862,0,1
3083,29.292,34.139,0,1
3084,29.163,34.290,0,1
3085,29.194,34.254,1,0
3086,27.989,35.728,0,1
3087,24.897,40.165,1,0
3088,24.172,41.370,1,0
3089,24.301,41.151,0,1
3090,23.405,42.726,1,0
3091,24.233,41.266,0,1
3092,25.042,39.933,0,1
3093,23.335,42.854,0,1
3094,24.750,40.404,0,1
3095,24.805,40.314,0,1
3096,24.063,41.558,0,1
3097,26.388,37.896,0,1
3098,27.269,36.672,0,1
3099,28.388,35.226,1,0
3100,30.096,33.227,0,1
3101,30.814,32.453,1,0
3102,30.625,32.653,0,1
3103,29.402,34.011,0,1
3104,29.614,33.768,0,1
3105,28.374,35.244,0,1
3106,28.108,35.577,0,1
3107,28.747,34.786,1,0
3108,30.974,32.285,0,1
3109,30.616,32.663,0,1
3110,30.058,33.269,0,1
3111,32.555,30.717,0,1
3112,31.850,31.397,0,1
3113,31.217,32.034,0,1
3114,30.940,32.321,0,1
3115,29.367,34.052,0,1
3116,28.625,34.934,0,1
3117,26.273,38.062,0,1
3118,26.003,38.457,0,1
3119,26.124,38.279,0,1
3120,27.273,36.666,1,0
3121,27.910,35.829,0,1
3122,31.237,32.013,1,0
3123,32.580,30.694,1,0
3124,32.386,30.878,0,1
3125,31.532,31.714,0,1
3126,29.327,34.098,0,1
3127,26.776,37.347,1,0
3128,26.179,38.199,0,1
3129,26.308,38.011,0,1
3130,27.591,36.244,1,0
3131,28.985,34.501,0,1
3132,30.626,32.652,0,1
3133,30.141,33.177,0,1
3134,30.314,32.988,0,1
3135,30.489,32.799,0,1
3136,30.767,32.502,1,0
3137,31.632,31.614,0,1
3138,30.623,32.655,0,1
3139,30.036,33.293,0,1
3140,30.058,33.269,0,1
3141,29.626,33.754,1,0
3142,29.438,33.970,0,1
3143,31.157,32.096,0,1
3144,32.527,30.744,0,1
3145,31.933,31.316,0,1
3146,32.808,30.480,0,1
3147,32.605,30.670,0,1
3148,31.560,31.686,0,1
3149,30.721,32.551,0,1
3150,30.721,32.551,0,1
3151,29.475,33.927,0,1
3152,28.915,34.584,0,1
3153,29.024,34.454,0,1
3154,29.374,34.044,0,1
3155,29.828,33.526,0,1
3156,31.028,32.229,0,1
3157,30.992,32.266,1,0
3158,31.353,31.895,0,1
3159,31.419,31.828,0,1
3160,30.562,32.720,0,1
3161,29.828,33.526,1,0
3162,30.099,33.224,0,1
3163,29.720,33.647,0,1
3164,29.782,33.577,0,1
3165,30.007,33.326,0,1
3166,30.109,33.213,0,1
3167,29.920,33.422,0,1
3168,30.092,33.231,0,1
3169,30.418,32.875,0,1
3170,32.002,31.248,1,0
3171,31.929,31.319,0,1
3172,31.157,32.096,0,1
3173,31.319,31.929,0,1
3174,30.934,32.327,0,1
3175,27.919,35.818,0,1
3176,33.097,30.214,0,1
3177,32.631,30.646,0,1
3178,32.203,31.053,0,1
3179,31.335,31.913,0,1
3180,31.112,32.142,0,1
3181,25.635,39.009,0,1
3182,26.883,37.198,1,0
3183,25.841,38.698,1,0
3184,25.973,38.502,0,1
3185,27.743,36.045,1,0
3186,28.084,35.607,0,1
3187,26.366,37.928,0,1
3188,26.045,38.395,0,1
3189,28.330,35.298,0,1
3190,27.611,36.217,0,1
3191,25.750,38.835,0,1
3192,25.954,38.530,1,0
3193,24.414,40.960,0,1
3194,23.152,43.193,0,1
3195,22.611,44.226,0,1
3196,23.151,43.195,0,1
3197,22.141,45.165,0,1
3198,23.695,42.203,0,1
3199,26.242,38.107,1,0
3200,25.367,39.421,0,1
3201,26.087,38.333,0,1
3202,29.490,33.910,1,0
3203,28.832,34.684,0,1
3204,27.926,35.809,1,0
3205,28.339,35.287,0,1
3206,27.951,35.777,1,0
3207,26.002,38.459,0,1
3208,24.502,40.813,0,1
3209,24.001,41.665,0,1
3210,23.873,41.888,1,0
3211,24.617,40.622,1,0
3212,28.190,35.474,0,1
3213,28.564,35.009,0,1
3214,30.357,32.941,0,1
3215,28.523,35.059,0,1
3216,27.439,36.444,0,1
3217,22.962,43.550,0,1
3218,23.322,42.878,0,1
3219,22.908,43.653,0,1
3220,24.428,40.937,0,1
3221,25.217,39.656,0,1
3222,28.018,35.691,0,1
3223,27.475,36.397,0,1
3224,27.837,35.923,1,0
3225,27.329,36.591,0,1
3226,27.146,36.838,0,1
3227,28.549,35.027,0,1
3228,28.715,34.825,1,0
3229,28.939,34.555,0,1
3230,27.346,36.568,0,1
3231,29.148,34.308,0,1
3232,28.069,35.626,0,1
3233,28.368,35.251,0,1
3234,30.497,32.790,0,1
3235,30.892,32.371,0,1
3236,31.792,31.454,1,0
3237,32.550,30.722,0,1
3238,32.330,30.931,0,1
3239,29.625,33.755,0,1
3240,29.712,33.656,0,1
3241,28.616,34.945,0,1
3242,28.228,35.426,0,1
3243,28.467,35.128,0,1
3244,28.432,35.172,1,0
3245,28.378,35.239,1,0
3246,27.539,36.312,0,1
3247,27.876,35.873,0,1
3248,26.713,37.435,0,1
3249,24.997,40.005,1,0
3250,24.742,40.417,1,0
3251,23.490,42.571,0,1
3252,21.445,46.631,0,1
3253,21.547,46.410,0,1
3254,23.330,42.863,0,1
3255,23.314,42.893,1,0
3256,24.414,40.960,0,1
3257,28.244,35.406,1,0
3258,29.864,33.485,0,1
3259,29.194,34.254,0,1
3260,29.547,33.844,0,1
3261,30.111,33.210,1,0
3262,30.898,32.365,1,0
3263,30.556,32.727,0,1
3264,31.482,31.764,0,1
3265,31.023,32.234,0,1
3266,30.033,33.297,1,0
3267,28.014,35.696,0,1
3268,28.941,34.553,0,1
3269,27.617,36.210,0,1
3270,27.607,36.223,0,1
3271,26.893,37.184,0,1
3272,29.114,34.348,0,1
3273,28.584,34.985,0,1
3274,29.659,33.717,0,1
3275,30.588,32.693,0,1
3276,29.579,33.808,1,0
3277,28.577,34.993,0,1
3278,28.834,34.681,1,0
3279,29.211,34.234,0,1
3280,28.840,34.674,0,1
3281,29.488,33.912,1,0
3282,30.255,33.052,0,1
3283,29.640,33.738,0,1
3284,28.851,34.661,0,1
3285,29.652,33.725,0,1
3286,28.729,34.808,0,1
3287,29.813,33.542,0,1
3288,30.275,33.031,0,1
3289,30.639,32.638,0,1
3290,30.406,32.888,0,1
3291,31.322,31.926,0,1
3292,28.947,34.546,1,0
3293,28.455,35.143,0,1
3294,29.144,34.312,0,1
3295,28.558,35.016,1,0
3296,28.675,34.874,0,1
3297,31.748,31.498,0,1
3298,32.489,30.780,0,1
3299,31.396,31.851,0,1
3300,31.526,31.720,0,1
3301,30.701,32.572,0,1
3302,26.573,37.632,0,1
3303,26.476,37.770,1,0
3304,27.222,36.735,0,1
3305,26.984,37.059,0,1
3306,27.358,36.552,0,1
3307,27.344,36.571,0,1
3308,27.836,35.925,1,0
3309,28.121,35.561,0,1
3310,28.001,35.713,0,1
3311,28.714,34.826,0,1
3312,28.202,35.458,0,1
3313,27.509,36.352,0,1
3314,26.131,38.269,1,0
3315,26.585,37.615,1,0
3316,25.832,38.712,1,0
3317,25.224,39.645,0,1
3318,25.706,38.901,0,1
3319,26.681,37.480,0,1
3320,26.893,37.184,0,1
3321,27.022,37.007,1,0
3322,27.635,36.186,1,0
3323,26.959,37.093,0,1
3324,26.981,37.063,0,1
3325,26.715,37.432,0,1
3326,26.765,37.362,0,1
3327,23.138,43.219,0,1
3328,24.331,41.100,1,0
3329,21.738,46.002,0,1
3330,21.528,46.451,1,0
3331,20.969,47.689,0,1
3332,22.528,44.389,0,1
3333,21.942,45.575,0,1
3334,23.437,42.668,0,1
3335,23.851,41.927,0,1
3336,24.213,41.300,0,1
3337,23.665,42.256,0,1
3338,23.854,41.922,0,1
3339,24.531,40.765,0,1
3340,25.105,39.833,0,1
3341,25.403,39.365,0,1
3342,29.613,33.769,0,1
3343,29.180,34.270,0,1
3344,28.502,35.085,0,1
3345,28.142,35.534,0,1
3346,29.110,34.352,0,1
3347,31.166,32.086,1,0
3348,32.092,31.160,0,1
3349,33.671,29.699,0,1
3350,34.606,28.897,0,1
3351,33.991,29.420,0,1
3352,34.971,28.595,0,1
3353,35.286,28.340,1,0
3354,36.025,27.759,0,1
3355,35.428,28.226,0,1
3356,35.501,28.168,1,0
3357,34.837,28.705,1,0
3358,35.212,28.399,0,1
3359,34.778,28.754,0,1
3360,34.681,28.834,0,1
3361,34.273,29.177,0,1
3362,33.045,30.262,0,1
3363,32.807,30.481,1,0
3364,33.085,30.225,1,0
3365,33.228,30.095,0,1
3366,34.177,29.259,1,0
3367,35.348,28.290,0,1
3368,35.486,28.180,1,0
3369,36.459,27.428,0,1
3370,36.628,27.302,0,1
3371,36.020,27.762,0,1
3372,34.334,29.126,0,1
3373,34.081,29.342,1,0
3374,31.615,31.631,0,1
3375,31.969,31.280,1,0
3376,31.652,31.594,1,0
3377,30.247,33.061,0,1
3378,31.061,32.195,0,1
3379,31.620,31.626,0,1
3380,30.576,32.705,0,1
3381,31.032,32.225,0,1
3382,31.010,32.248,0,1
3383,30.481,32.807,0,1
3384,29.348,34.074,0,1
3385,30.432,32.860,0,1
3386,30.272,33.034,0,1
3387,30.352,32.947,0,1
3388,30.283,33.022,1,0
3389,30.741,32.530,1,0
3390,30.621,32.657,1,0
3391,30.650,32.626,0,1
3392,30.335,32.965,0,1
3393,30.363,32.935,0,1
3394,30.239,33.070,1,0
3395,29.509,33.888,0,1
3396,28.984,34.502,1,0
3397,28.769,34.760,0,1
3398,29.099,34.365,1,0
3399,27.779,35.998,0,1
3400,27.756,36.028,0,1
3401,27.949,35.779,1,0
3402,27.361,36.548,0,1
3403,26.951,37.104,0,1
3404,26.865,37.223,1,0
3405,26.930,37.133,0,1
3406,26.879,37.204,0,1
3407,26.577,37.627,0,1
3408,26.884,37.197,0,1
3409,28.908,34.593,1,0
3410,29.221,34.222,0,1
3411,28.826,34.691,0,1
3412,27.890,35.855,1,0
3413,28.264,35.381,0,1
3414,25.082,39.869,1,0
3415,25.132,39.790,0,1
3416,25.206,39.673,0,1
3417,23.873,41.888,0,1
3418,23.810,41.999,0,1
3419,27.831,35.931,0,1
3420,28.876,34.631,1,0
3421,29.362,34.058,0,1
3422,28.554,35.021,1,0
3423,28.316,35.316,1,0
3424,26.073,38.354,0,1
3425,25.698,38.914,0,1
3426,26.384,37.902,0,1
3427,29.664,33.711,0,1
3428,30.127,33.193,1,0
3429,32.384,30.879,0,1
3430,32.051,31.200,1,0
3431,31.646,31.600,0,1
3432,34.080,29.343,0,1
3433,34.035,29.382,0,1
3434,32.780,30.506,0,1
3435,32.948,30.351,0,1
3436,33.536,29.819,0,1
3437,32.928,30.369,0,1
3438,33.708,29.667,0,1
3439,33.119,30.194,0,1
3440,33.463,29.884,0,1
3441,32.984,30.318,0,1
3442,32.165,31.090,1,0
3443,31.800,31.447,0,1
3444,32.838,30.453,0,1
3445,32.406,30.858,0,1
3446,32.262,30.996,0,1
3447,31.608,31.638,0,1
3448,31.257,31.993,0,1
3449,30.643,32.634,0,1
3450,30.367,32.930,0,1
3451,30.887,32.376,1,0
3452,28.455,35.143,1,0
3453,28.613,34.949,0,1
3454,27.138,36.849,0,1
3455,28.179,35.487,0,1
3456,26.640,37.538,0,1
3457,27.231,36.723,0,1
3458,27.301,36.629,0,1
3459,28.900,34.602,1,0
3460,28.397,35.215,1,0
3461,29.474,33.928,1,0
3462,32.515,30.755,0,1
3463,33.615,29.749,0,1
3464,33.575,29.784,1,0
3465,33.772,29.610,0,1
3466,32.858,30.434,0,1
3467,27.703,36.097,0,1
3468,26.368,37.925,0,1
3469,23.509,42.537,1,0
3470,22.603,44.242,0,1
3471,22.770,43.917,1,0
3472,22.496,44.452,0,1
3473,22.370,44.703,1,0
3474,23.482,42.586,0,1
3475,24.056,41.570,1,0
3476,24.042,41.594,0,1
3477,21.562,46.378,0,1
3478,21.919,45.623,0,1
3479,20.713,48.279,0,1
3480,20.679,48.358,0,1
3481,20.187,49.537,1,0
3482,20.929,47.781,0,1
3483,21.494,46.525,0,1
3484,19.586,51.057,0,1
3485,20.808,48.058,1,0
3486,21.263,47.030,0,1
3487,22.808,43.844,0,1
3488,22.458,44.528,0,1
3489,21.957,45.544,0,1
3490,22.100,45.249,0,1
3491,22.130,45.188,0,1
3492,23.314,42.893,1,0
3493,23.846,41.936,1,0
3494,25.415,39.347,0,1
3495,26.120,38.285,0,1
3496,26.575,37.629,0,1
3497,25.483,39.242,0,1
3498,24.615,40.626,0,1
3499,24.570,40.700,1,0
3500,24.688,40.506,1,0
3501,24.644,40.578,0,1
3502,27.633,36.189,0,1
3503,28.187,35.477,0,1
3504,27.791,35.983,0,1
3505,27.548,36.300,1,0
3506,27.085,36.921,0,1
3507,26.309,38.010,0,1
3508,26.877,37.207,0,1
3509,27.035,36.989,1,0
3510,26.843,37.254,0,1
3511,26.991,37.049,0,1
3512,20.769,48.149,1,0
3513,20.896,47.856,1,0
3514,22.015,45.424,0,1
3515,22.935,43.601,1,0
3516,23.262,42.989,0,1
3517,29.364,34.055,0,1
3518,29.864,33.485,0,1
3519,29.178,34.272,0,1
3520,27.701,36.100,0,1
3521,27.466,36.409,0,1
3522,24.269,41.205,0,1
3523,24.370,41.034,1,0
3524,26.001,38.460,0,1
3525,26.894,37.183,0,1
3526,27.358,36.552,0,1
3527,31.204,32.047,1,0
3528,30.601,32.679,0,1
3529,29.821,33.533,1,0
3530,30.820,32.446,0,1
3531,30.919,32.343,0,1
3532,31.309,31.940,0,1
3533,31.584,31.662,0,1
3534,31.659,31.587,0,1
3535,31.859,31.388,0,1
3536,32.070,31.182,0,1
3537,32.369,30.894,0,1
3538,32.768,30.518,0,1
3539,32.930,30.367,0,1
3540,32.839,30.452,0,1
3541,32.595,30.680,1,0
3542,32.305,30.955,0,1
3543,31.797,31.450,0,1
3544,32.875,30.418,0,1
3545,32.512,30.758,0,1
3546,32.576,30.697,0,1
3547,34.214,29.228,0,1
3548,34.012,29.401,0,1
3549,33.417,29.925,0,1
3550,33.731,29.646,0,1
3551,33.897,29.501,0,1
3552,30.610,32.669,0,1
3553,30.900,32.362,0,1
3554,29.118,34.343,0,1
3555,27.932,35.801,0,1
3556,28.209,35.450,0,1
3557,24.955,40.072,0,1
3558,25.955,38.528,0,1
3559,26.315,38.001,1,0
3560,25.930,38.565,0,1
3561,25.589,39.079,0,1
3562,28.852,34.660,0,1
3563,27.929,35.805,0,1
3564,28.816,34.703,1,0
3565,29.697,33.673,0,1
3566,29.662,33.713,0,1
3567,29.745,33.619,0,1
3568,29.818,33.537,1,0
3569,29.861,33.488,0,1
3570,30.912,32.350,0,1
3571,30.377,32.920,1,0
3572,28.968,34.521,0,1
3573,28.811,34.709,1,0
3574,28.341,35.285,1,0
3575,28.577,34.993,0,1
3576,29.606,33.777,0,1
3577,30.778,32.491,0,1
3578,30.945,32.315,0,1
3579,30.423,32.870,1,0
3580,27.897,35.846,0,1
3581,27.188,36.781,0,1
3582,24.432,40.930,0,1
3583,24.499,40.818,1,0
3584,22.880,43.706,0,1
3585,23.402,42.731,0,1
3586,23.399,42.737,1,0
3587,23.499,42.555,0,1
3588,23.506,42.542,0,1
3589,24.879,40.195,0,1
3590,24.172,41.370,1,0
3591,24.600,40.650,0,1
3592,25.063,39.899,0,1
3593,24.555,40.725,0,1
3594,24.827,40.279,1,0
3595,24.963,40.059,0,1
3596,24.576,40.690,0,1
3597,23.667,42.253,0,1
3598,24.701,40.484,0,1
3599,25.025,39.960,0,1
3600,24.140,41.425,0,1
3601,26.313,38.004,0,1
3602,28.649,34.905,1,0
3603,28.170,35.499,1,0
3604,28.430,35.174,0,1
3605,28.312,35.321,0,1
3606,28.235,35.417,1,0
3607,26.787,37.332,1,0
3608,27.242,36.708,1,0
3609,25.437,39.313,0,1
3610,25.384,39.395,0,1
3611,25.590,39.078,0,1
3612,25.351,39.446,1,0
3613,24.552,40.730,1,0
3614,26.885,37.195,1,0
3615,27.087,36.918,1,0
3616,27.554,36.292,0,1
3617,30.169,33.147,0,1
3618,31.499,31.747,0,1
3619,32.267,30.991,1,0
3620,32.208,31.048,0,1
3621,31.890,31.358,0,1
3622,29.913,33.430,1,0
3623,28.902,34.600,1,0
3624,27.831,35.931,0,1
3625,28.134,35.544,0,1
3626,28.171,35.497,0,1
3627,28.702,34.841,1,0
3628,29.245,34.194,0,1
3629,28.164,35.506,0,1
3630,28.720,34.819,1,0
3631,28.554,35.021,0,1
3632,26.095,38.322,0,1
3633,26.349,37.952,0,1
3634,27.278,36.660,0,1
3635,26.790,37.327,0,1
3636,26.812,37.297,0,1
3637,28.930,34.566,0,1
3638,28.944,34.549,1,0
3639,29.221,34.222,0,1
3640,28.855,34.656,1,0
3641,28.231,35.422,0,1
3642,28.093,35.596,0,1
3643,28.692,34.853,0,1
3644,28.520,35.063,0,1
3645,28.998,34.485,0,1
3646,29.691,33.680,1,0
3647,28.466,35.130,0,1
3648,27.809,35.960,0,1
3649,28.869,34.639,0,1
3650,28.380,35.236,0,1
3651,28.101,35.586,0,1
3652,27.681,36.126,1,0
3653,27.402,36.494,0,1
3654,24.883,40.188,0,1
3655,25.311,39.509,0,1
3656,25.403,39.365,0,1
3657,27.067,36.945,1,0
3658,27.018,37.012,0,1
3659,28.180,35.486,0,1
3660,27.583,36.254,0,1
3661,27.275,36.664,0,1
3662,21.547,46.410,0,1
3663,21.470,46.577,0,1
3664,20.308,49.242,0,1
3665,19.996,50.010,0,1
3666,19.350,51.680,0,1
3667,22.638,44.174,0,1
3668,22.518,44.409,0,1
3669,23.175,43.150,1,0
3670,23.367,42.795,0,1
3671,22.719,44.016,0,1
3672,23.396,42.742,1,0
3673,23.704,42.187,0,1
3674,23.013,43.454,0,1
3675,23.303,42.913,0,1
3676,23.419,42.700,0,1
3677,20.393,49.036,1,0
3678,19.646,50.901,0,1
3679,28.201,35.460,0,1
3680,28.297,35.339,0,1
3681,28.481,35.111,0,1
3682,35.660,28.043,1,0
3683,33.199,30.121,0,1
3684,27.874,35.876,0,1
3685,27.242,36.708,0,1
3686,27.356,36.555,0,1
3687,29.050,34.423,0,1
3688,28.738,34.797,0,1
3689,27.943,35.787,0,1
3690,31.198,32.053,1,0
3691,30.808,32.459,0,1
3692,32.246,31.012,0,1
3693,33.015,30.289,0,1
3694,32.140,31.114,0,1
3695,32.307,30.953,0,1
3696,32.515,30.755,0,1
3697,30.619,32.659,0,1
3698,30.287,33.017,0,1
3699,29.967,33.370,0,1
3700,30.585,32.696,0,1
3701,30.475,32.814,0,1
3702,31.604,31.642,0,1
3703,31.940,31.309,0,1
3704,32.547,30.725,1,0
3705,32.166,31.089,0,1
3706,32.216,31.040,0,1
3707,34.109,29.318,1,0
3708,34.452,29.026,0,1
3709,34.388,29.080,0,1
3710,35.583,28.103,0,1
3711,36.027,27.757,0,1
3712,33.649,29.719,1,0
3713,33.770,29.612,0,1
3714,34.400,29.070,0,1
3715,33.729,29.648,0,1
3716,33.654,29.714,1,0
3717,35.381,28.264,0,1
3718,35.466,28.196,0,1
3719,34.680,28.835,0,1
3720,34.137,29.294,0,1
3721,33.609,29.754,0,1
3722,31.668,31.578,0,1
3723,31.331,31.917,0,1
3724,32.296,30.964,0,1
3725,31.972,31.277,0,1
3726,32.706,30.575,0,1
3727,32.884,30.410,0,1
3728,32.823,30.466,0,1
3729,32.062,31.190,0,1
3730,32.833,30.457,0,1
3731,32.605,30.670,0,1
3732,32.561,30.712,0,1
3733,32.908,30.388,1,0
3734,32.971,30.330,1,0
3735,32.329,30.932,0,1
3736,32.061,31.191,0,1
3737,35.070,28.514,0,1
3738,35.249,28.370,0,1
3739,36.033,27.752,0,1
3740,36.993,27.032,0,1
3741,36.942,27.069,0,1
3742,37.720,26.511,0,1
3743,37.990,26.323,0,1
3744,38.014,26.306,0,1
3745,36.979,27.042,0,1
3746,37.474,26.685,0,1
3747,34.030,29.386,1,0
3748,34.007,29.406,0,1
3749,32.714,30.568,0,1
3750,32.471,30.797,0,1
3751,32.299,30.961,0,1
3752,29.559,33.831,0,1
3753,28.688,34.858,0,1
3754,28.622,34.938,0,1
3755,27.962,35.763,0,1
3756,27.830,35.932,1,0
3757,21.887,45.689,0,1
3758,21.484,46.546,0,1
3759,20.987,47.649,0,1
3760,19.065,52.452,0,1
3761,20.173,49.571,0,1
3762,20.229,49.434,0,1
3763,20.705,48.298,0,1
3764,21.851,45.764,0,1
3765,21.809,45.853,0,1
3766,22.129,45.190,0,1
3767,22.460,44.524,0,1
3768,22.541,44.364,1,0
3769,22.874,43.718,0,1
3770,23.016,43.448,0,1
3771,22.776,43.906,0,1
3772,23.414,42.709,0,1
3773,23.877,41.881,0,1
3774,23.931,41.787,0,1
3775,23.712,42.173,0,1
3776,21.803,45.865,1,0
3777,23.347,42.832,0,1
3778,23.275,42.965,0,1
3779,22.922,43.626,1,0
3780,23.337,42.850,0,1
3781,23.386,42.761,0,1
3782,23.213,43.079,0,1
3783,23.481,42.588,0,1
3784,24.492,40.830,1,0
3785,24.718,40.456,0,1
3786,24.740,40.420,0,1
3787,29.127,34.332,0,1
3788,29.285,34.147,0,1
3789,29.466,33.937,0,1
3790,29.282,34.151,0,1
3791,30.277,33.028,1,0
3792,30.007,33.326,0,1
3793,29.530,33.864,0,1
3794,29.573,33.815,0,1
3795,29.482,33.919,0,1
3796,29.481,33.920,0,1
3797,28.226,35.428,0,1
3798,28.700,34.843,1,0
3799,27.920,35.817,0,1
3800,28.278,35.363,0,1
3801,28.197,35.465,0,1
3802,26.958,37.095,0,1
3803,27.110,36.887,0,1
3804,26.521,37.706,0,1
3805,27.019,37.011,0,1
3806,26.885,37.195,1,0
3807,27.476,36.395,0,1
3808,27.445,36.437,0,1
3809,30.168,33.148,0,1
3810,29.954,33.385,0,1
3811,29.330,34.095,0,1
3812,30.535,32.749,0,1
3813,31.256,31.994,0,1
3814,29.270,34.165,0,1
3815,29.157,34.297,1,0
3816,29.676,33.697,1,0
3817,29.862,33.487,0,1
3818,29.596,33.788,0,1
3819,31.395,31.852,0,1
3820,30.850,32.415,0,1
3821,30.791,32.477,0,1
3822,30.928,32.333,0,1
3823,31.477,31.769,1,0
3824,31.312,31.937,0,1
3825,31.948,31.301,0,1
3826,32.210,31.046,0,1
3827,30.617,32.662,0,1
3828,30.583,32.698,0,1
3829,29.078,34.390,0,1
3830,28.852,34.660,0,1
3831,28.551,35.025,0,1
3832,29.178,34.272,0,1
3833,29.055,34.417,0,1
3834,31.014,32.244,0,1
3835,30.951,32.309,0,1
3836,31.777,31.469,1,0
3837,34.616,28.888,0,1
3838,33.701,29.673,0,1
3839,33.430,29.913,0,1
3840,33.513,29.839,0,1
3841,32.770,30.516,0,1
3842,28.971,34.517,0,1
3843,29.477,33.925,0,1
3844,29.714,33.654,0,1
3845,30.190,33.124,0,1
3846,29.566,33.823,0,1
3847,27.766,36.015,0,1
3848,27.766,36.015,0,1
3849,25.591,39.076,1,0
3850,25.856,38.676,0,1
3851,26.408,37.867,0,1
3852,29.111,34.351,0,1
3853,29.440,33.967,0,1
3854,30.562,32.720,0,1
3855,30.294,33.010,1,0
3856,30.116,33.205,1,0
3857,29.990,33.344,0,1
3858,30.696,32.578,0,1
3859,29.774,33.586,0,1
3860,30.195,33.118,1,0
3861,30.448,32.843,0,1
3862,29.650,33.727,0,1
3863,28.934,34.561,0,1
3864,29.778,33.582,0,1
3865,28.717,34.823,1,0
3866,28.673,34.876,0,1
3867,24.844,40.251,0,1
3868,24.220,41.288,0,1
3869,23.887,41.864,0,1
3870,24.489,40.835,1,0
3871,24.191,41.338,1,0
3872,24.498,40.820,0,1
3873,25.383,39.396,0,1
3874,24.233,41.266,0,1
3875,23.550,42.463,0,1
3876,23.455,42.635,0,1
3877,25.489,39.233,0,1
3878,25.116,39.815,0,1
3879,25.957,38.525,0,1
3880,25.976,38.497,0,1
3881,26.595,37.601,0,1
3882,24.095,41.502,0,1
3883,24.945,40.088,0,1
3884,23.606,42.362,0,1
3885,24.487,40.838,0,1
3886,24.620,40.617,0,1
3887,26.286,38.043,0,1
3888,26.070,38.358,0,1
3889,25.981,38.490,0,1
3890,25.889,38.626,0,1
3891,25.601,39.061,0,1
3892,25.125,39.801,0,1
3893,25.269,39.574,1,0
3894,26.458,37.796,0,1
3895,26.168,38.215,0,1
3896,25.955,38.528,0,1
3897,28.487,35.104,0,1
3898,28.850,34.662,0,1
3899,29.495,33.904,0,1
3900,29.706,33.663,0,1
3901,29.852,33.499,1,0
3902,28.961,34.529,0,1
3903,29.889,33.457,0,1
3904,28.473,35.121,1,0
3905,28.317,35.314,0,1
3906,28.812,34.708,0,1
3907,24.358,41.054,1,0
3908,23.267,42.979,0,1
3909,23.922,41.803,0,1
3910,24.162,41.387,0,1
3911,24.121,41.458,0,1
3912,23.721,42.157,0,1
3913,24.695,40.494,1,0
3914,25.032,39.949,0,1
3915,24.991,40.014,1,0
3916,24.803,40.318,0,1
3917,24.979,40.034,1,0
3918,24.443,40.912,0,1
3919,23.997,41.672,0,1
3920,23.715,42.167,0,1
3921,23.795,42.026,0,1
3922,25.110,39.825,0,1
3923,25.144,39.771,0,1
3924,25.314,39.504,1,0
3925,25.580,39.093,0,1
3926,24.726,40.443,0,1
3927,24.766,40.378,0,1
3928,24.641,40.583,0,1
3929,23.529,42.501,0,1
3930,23.904,41.834,0,1
3931,24.173,41.368,0,1
3932,25.567,39.113,0,1
3933,25.559,39.125,0,1
3934,26.217,38.143,0,1
3935,25.148,39.765,0,1
3936,25.263,39.584,0,1
3937,23.296,42.926,0,1
3938,23.876,41.883,1,0
3939,23.576,42.416,1,0
3940,24.405,40.975,1,0
3941,25.122,39.806,0,1
3942,25.666,38.962,0,1
3943,25.596,39.069,0,1
3944,25.678,38.944,1,0
3945,25.733,38.861,0,1
3946,24.597,40.655,0,1
3947,29.482,33.919,0,1
3948,29.611,33.771,1,0
3949,29.471,33.932,0,1
3950,29.202,34.244,1,0
3951,30.349,32.950,0,1
3952,24.400,40.984,0,1
3953,24.416,40.957,0,1
3954,24.223,41.283,0,1
3955,24.521,40.781,0,1
3956,24.081,41.527,0,1
3957,28.218,35.438,1,0
3958,28.672,34.877,1,0
3959,28.774,34.754,0,1
3960,29.201,34.245,0,1
3961,29.032,34.445,0,1
3962,28.299,35.337,0,1
3963,28.063,35.634,0,1
