pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.781,172.980,0,0
996,7.338,136.277,0,0
997,6.358,157.282,0,0
998,6.657,150.218,0,0
999,6.236,160.359,0,0
1000,6.357,157.307,0,0
1001,6.433,155.448,0,0
1002,11.382,87.858,0,0
1003,6.763,147.863,0,0
1004,6.123,163.319,0,0
1005,6.185,161.681,0,0
1006,8.982,111.334,0,0
1007,7.677,130.259,0,0
1008,5.218,191.644,0,0
1009,5.372,186.150,0,0
1010,5.635,177.462,0,0
1011,4.035,247.831,0,0
1012,8.034,124.471,0,0
1013,6.182,161.760,0,0
1014,7.113,140.588,0,0
1015,5.043,198.295,0,0
1016,6.306,158.579,0,0
1017,5.305,188.501,0,0
1018,5.822,171.762,0,0
1019,7.196,138.966,0,0
1020,5.794,172.592,0,0
1021,6.271,159.464,0,0
1022,7.655,130.634,0,0
1023,5.664,176.554,0,0
1024,5.833,171.438,0,0
1025,5.278,189.466,0,0
1026,6.112,163.613,0,0
1027,6.242,160.205,0,0
1028,6.078,164.528,0,0
1029,6.013,166.306,0,0
1030,6.934,144.217,0,0
1031,4.164,240.154,0,0
1032,4.658,214.684,0,0
1033,5.180,193.050,0,0
1034,4.171,239.751,0,0
1035,5.197,192.419,0,0
1036,5.955,167.926,0,0
1037,4.106,243.546,0,0
1038,5.938,168.407,0,0
1039,4.589,217.912,0,0
1040,5.940,168.350,0,0
1041,4.846,206.356,0,0
1042,5.613,178.158,0,0
1043,6.293,158.907,0,0
1044,5.329,187.652,0,0
1045,4.460,224.215,0,0
1046,4.396,227.480,0,0
1047,3.426,291.886,0,0
1048,3.826,261.370,0,0
1049,4.041,247.463,0,0
1050,4.723,211.730,0,0
1051,4.670,214.133,0,0
1052,5.218,191.644,0,0
1053,4.374,228.624,0,0
1054,3.764,265.675,0,0
1055,4.481,223.164,0,0
1056,4.295,232.829,0,0
1057,4.041,247.463,0,0
1058,4.081,245.038,0,0
1059,3.635,275.103,0,0
1060,4.043,247.341,0,0
1061,4.600,217.391,0,0
1062,5.297,188.786,0,0
1063,5.824,171.703,0,0
1064,4.662,214.500,0,0
1065,4.870,205.339,0,0
1066,6.573,152.138,0,0
1067,5.325,187.793,0,0
1068,5.100,196.078,0,0
1069,5.554,180.050,0,0
1070,3.935,254.130,0,0
1071,5.602,178.508,0,0
1072,6.192,161.499,0,0
1073,6.436,155.376,0,0
1074,5.493,182.050,0,0
1075,4.828,207.125,0,0
1076,4.249,235.349,0,0
1077,5.892,169.722,0,0
1078,4.233,236.239,0,0
1079,4.176,239.464,0,0
1080,4.652,214.961,0,0
1081,4.834,206.868,0,0
1082,5.432,184.094,0,0
1083,3.976,251.509,0,0
1084,4.751,210.482,0,0
1085,6.479,154.345,0,0
1086,5.370,186.220,0,0
1087,4.780,209.205,0,0
1088,4.349,229.938,0,0
1089,4.877,205.044,0,0
1090,5.464,183.016,0,0
1091,6.480,154.321,0,0
1092,6.270,159.490,0,0
1093,5.618,177.999,0,0
1094,5.277,189.502,0,0
1095,4.626,216.169,0,0
1096,4.466,223.914,0,0
1097,4.655,214.823,0,0
1098,5.602,178.508,0,0
1099,5.373,186.116,0,0
1100,6.299,158.755,0,0
1101,6.256,159.847,0,0
1102,4.607,217.061,0,0
1103,5.399,185.219,0,0
1104,5.912,169.147,0,0
1105,4.082,244.978,0,0
1106,5.718,174.886,0,0
1107,6.171,162.048,0,0
1108,6.360,157.233,0,0
1109,5.190,192.678,0,0
1110,5.757,173.702,0,0
1111,4.990,200.401,0,0
1112,4.922,203.169,0,0
1113,4.998,200.080,0,0
1114,5.797,172.503,0,0
1115,4.982,200.723,0,0
1116,4.935,202.634,0,0
1117,5.008,199.681,0,0
1118,5.299,188.715,0,0
1119,4.933,202.716,0,0
1120,4.926,203.004,0,0
1121,4.751,210.482,0,0
1122,5.596,178.699,0,0
1123,6.906,144.802,0,0
1124,6.331,157.953,0,0
1125,4.478,223.314,0,0
1126,4.039,247.586,0,0
1127,5.295,188.857,0,0
1128,10.159,98.435,0,0
1129,11.192,89.350,0,0
1130,5.775,173.160,0,0
1131,6.827,146.477,0,0
1132,7.302,136.949,0,0
1133,5.901,169.463,0,0
1134,7.497,133.387,0,0
1135,6.791,147.254,0,0
1136,7.960,125.628,0,0
1137,6.089,164.231,0,0
1138,5.647,177.085,0,0
1139,5.514,181.357,0,0
1140,5.384,185.736,0,0
1141,6.632,150.784,0,0
1142,6.332,157.928,0,0
1143,6.140,162.866,0,0
1144,5.560,179.856,0,0
1145,6.778,147.536,0,0
1146,5.670,176.367,0,0
1147,4.957,201.735,0,0
1148,6.523,153.304,0,0
1149,5.141,194.515,0,0
1150,5.931,168.606,0,0
1151,5.881,170.039,0,0
1152,5.925,168.776,0,0
1153,6.923,144.446,0,0
1154,4.868,205.423,0,0
1155,4.762,209.996,0,0
1156,6.222,160.720,0,0
1157,5.985,167.084,0,0
1158,5.661,176.647,0,0
1159,5.584,179.083,0,0
1160,5.602,178.508,0,0
1161,5.329,187.652,0,0
1162,5.369,186.254,0,0
1163,5.095,196.271,0,0
1164,5.324,187.829,0,0
1165,4.591,217.817,0,0
1166,4.217,237.135,0,0
1167,4.958,201.694,0,0
1168,5.283,189.286,0,0
1169,6.687,149.544,0,0
1170,5.944,168.237,0,0
1171,6.168,162.127,0,0
1172,5.507,181.587,0,0
1173,5.456,183.284,0,0
1174,5.446,183.621,0,0
1175,5.852,170.882,0,0
1176,6.055,165.153,0,0
1177,6.018,166.168,0,0
1178,7.390,135.318,0,0
1179,5.088,196.541,0,0
1180,6.519,153.398,0,0
1181,4.679,213.721,0,0
1182,4.894,204.332,0,0
1183,7.255,137.836,0,0
1184,7.121,140.430,0,0
1185,5.417,184.604,0,0
1186,5.357,186.672,0,0
1187,5.269,189.789,0,0
1188,5.483,182.382,0,0
1189,5.138,194.628,0,0
1190,6.565,152.323,0,0
1191,6.647,150.444,0,0
1192,6.676,149.790,0,0
1193,6.941,144.071,0,0
1194,6.022,166.058,0,0
1195,5.641,177.274,0,0
1196,5.217,191.681,0,0
1197,4.778,209.293,0,0
1198,6.106,163.773,0,0
1199,5.842,171.174,0,0
1200,7.255,137.836,0,0
1201,5.209,191.975,0,0
1202,5.790,172.712,0,0
1203,5.452,183.419,0,0
1204,5.072,197.161,0,0
1205,6.859,145.794,0,0
1206,6.463,154.727,0,0
1207,5.892,169.722,0,0
1208,5.080,196.850,0,0
1209,5.704,175.316,0,0
1210,5.699,175.469,0,0
1211,5.201,192.271,0,0
1212,5.143,194.439,0,0
1213,5.829,171.556,0,0
1214,5.225,191.388,0,0
1215,6.260,159.744,0,0
1216,6.995,142.959,0,0
1217,7.193,139.024,0,0
1218,6.102,163.881,0,0
1219,7.336,136.314,0,0
1220,6.229,160.539,0,0
1221,7.002,142.816,0,0
1222,6.491,154.059,0,0
1223,5.662,176.616,0,0
1224,5.763,173.521,0,0
1225,6.063,164.935,0,0
1226,5.359,186.602,0,0
1227,5.441,183.790,0,0
1228,5.912,169.147,0,0
1229,6.140,162.866,0,0
1230,7.518,133.014,0,0
1231,5.026,198.965,0,0
1232,6.481,154.297,0,0
1233,6.211,161.005,0,0
1234,6.206,161.134,0,0
1235,5.963,167.701,0,0
1236,5.787,172.801,0,0
1237,8.273,120.875,0,0
1238,6.432,155.473,0,0
1239,5.433,184.060,0,0
1240,5.811,172.087,0,0
1241,4.970,201.207,0,0
1242,5.902,169.434,0,0
1243,4.863,205.634,0,0
1244,4.825,207.254,0,0
1245,5.704,175.316,0,0
1246,5.525,180.995,0,0
1247,5.727,174.611,0,0
1248,5.889,169.808,0,0
1249,5.627,177.715,0,0
1250,6.539,152.929,0,0
1251,4.539,220.313,0,0
1252,5.651,176.960,0,0
1253,6.262,159.693,0,0
1254,7.068,141.483,0,0
1255,5.917,169.005,0,0
1256,5.071,197.200,0,0
1257,4.842,206.526,0,0
1258,5.635,177.462,0,0
1259,5.755,173.762,0,0
1260,5.505,181.653,0,0
1261,12.498,80.013,0,0
1262,7.237,138.179,0,0
1263,15.207,65.759,0,0
1264,10.302,97.069,0,0
1265,6.673,149.858,0,0
1266,8.006,124.906,0,0
1267,5.878,170.126,0,0
1268,6.675,149.813,0,0
1269,6.662,150.105,0,0
1270,6.168,162.127,0,0
1271,5.480,182.482,0,0
1272,6.535,153.022,0,0
1273,6.010,166.389,0,0
1274,5.157,193.911,0,0
1275,5.968,167.560,0,0
1276,6.349,157.505,0,0
1277,6.272,159.439,0,0
1278,5.914,169.090,0,0
1279,7.074,141.363,0,0
1280,5.935,168.492,0,0
1281,6.818,146.671,0,0
1282,6.893,145.075,0,0
1283,6.153,162.522,0,0
1284,5.834,171.409,0,0
1285,5.521,181.127,0,0
1286,6.785,147.384,0,0
1287,8.011,124.828,0,0
1288,6.492,154.036,0,0
1289,6.510,153.610,0,0
1290,7.071,141.423,0,0
1291,6.003,166.583,0,0
1292,6.378,156.789,0,0
1293,4.977,200.924,0,0
1294,6.214,160.927,0,0
1295,5.886,169.895,0,0
1296,4.946,202.184,0,0
1297,6.715,148.920,0,0
1298,7.544,132.556,0,0
1299,6.936,144.175,0,0
1300,7.460,134.048,0,0
1301,5.958,167.842,0,0
1302,5.380,185.874,0,0
1303,6.306,158.579,0,0
1304,7.280,137.363,0,0
1305,5.672,176.305,0,0
1306,5.278,189.466,0,0
1307,4.899,204.123,0,0
1308,5.956,167.898,0,0
1309,5.816,171.939,0,0
1310,4.977,200.924,0,0
1311,4.849,206.228,0,0
1312,5.250,190.476,0,0
1313,6.200,161.290,0,0
1314,6.259,159.770,0,0
1315,7.469,133.887,0,0
1316,5.632,177.557,0,0
1317,6.602,151.469,0,0
1318,5.386,185.667,0,0
1319,6.307,158.554,0,0
1320,7.675,130.293,0,0
1321,4.744,210.793,0,0
1322,6.476,154.416,0,0
1323,4.676,213.858,0,0
1324,4.358,229.463,0,0
1325,4.334,230.734,0,0
1326,4.815,207.684,0,0
1327,4.756,210.261,0,0
1328,4.493,222.568,0,0
1329,4.566,219.010,0,0
1330,6.365,157.109,0,0
1331,5.947,168.152,0,0
1332,8.035,124.456,0,0
1333,4.551,219.732,0,0
1334,5.168,193.498,0,0
1335,4.826,207.211,0,0
1336,5.905,169.348,0,0
1337,5.897,169.578,0,0
1338,4.503,222.074,0,0
1339,5.639,177.336,0,0
1340,5.400,185.185,0,0
1341,4.972,201.126,0,0
1342,5.489,182.183,0,0
1343,5.507,181.587,0,0
1344,5.484,182.349,0,0
1345,4.723,211.730,0,0
1346,4.582,218.245,0,0
1347,4.518,221.337,0,0
1348,6.925,144.404,0,0
1349,7.196,138.966,0,0
1350,8.289,120.642,0,0
1351,7.282,137.325,0,0
1352,6.309,158.504,0,0
1353,5.650,176.991,0,0
1354,7.519,132.996,0,0
1355,6.421,155.739,0,0
1356,5.803,172.325,0,0
1357,7.812,128.008,0,0
1358,5.799,172.444,0,0
1359,4.676,213.858,0,0
1360,5.285,189.215,0,0
1361,7.072,141.403,0,0
1362,5.507,181.587,0,0
1363,5.815,171.969,0,0
1364,8.259,121.080,0,0
1365,7.329,136.444,0,0
1366,6.125,163.265,0,0
1367,6.745,148.258,0,0
1368,6.990,143.062,0,0
1369,5.583,179.115,0,0
1370,5.257,190.223,0,0
1371,6.388,156.544,0,0
1372,5.420,184.502,0,0
1373,5.352,186.846,0,0
1374,5.373,186.116,0,0
1375,6.920,144.509,0,0
1376,5.623,177.841,0,0
1377,7.763,128.816,0,0
1378,7.007,142.714,0,0
1379,8.169,122.414,0,0
1380,6.990,143.062,0,0
1381,5.242,190.767,0,0
1382,7.524,132.908,0,0
1383,5.350,186.916,0,0
1384,6.787,147.341,0,0
1385,6.526,153.233,0,0
1386,6.386,156.593,0,0
1387,6.374,156.887,0,0
1388,6.203,161.212,0,0
1389,5.333,187.512,0,0
1390,6.658,150.195,0,0
1391,5.782,172.951,0,0
1392,6.350,157.480,0,0
1393,5.879,170.097,0,0
1394,5.328,187.688,0,0
1395,5.915,169.062,0,0
1396,6.997,142.918,0,0
1397,5.956,167.898,0,0
1398,6.880,145.349,0,0
1399,6.440,155.280,0,0
1400,5.879,170.097,0,0
1401,8.364,119.560,0,0
1402,5.916,169.033,0,0
1403,6.095,164.069,0,0
1404,6.314,158.378,0,0
1405,6.126,163.239,0,0
1406,8.129,123.016,0,0
1407,6.112,163.613,0,0
1408,6.992,143.021,0,0
1409,18.739,53.365,0,0
1410,6.561,152.416,0,0
1411,7.234,138.236,0,0
1412,8.423,118.723,0,0
1413,9.448,105.843,0,0
1414,7.465,133.958,0,0
1415,6.088,164.258,0,0
1416,6.031,165.810,0,0
1417,7.076,141.323,0,0
1418,12.677,78.883,0,0
1419,5.579,179.244,0,0
1420,5.890,169.779,0,0
1421,5.857,170.736,0,0
1422,5.477,182.582,0,0
1423,4.849,206.228,0,0
1424,4.120,242.718,0,0
1425,4.781,209.161,0,0
1426,5.362,186.498,0,0
1427,4.757,210.217,0,0
1428,5.505,181.653,0,0
1429,7.405,135.044,0,0
1430,6.135,162.999,0,0
1431,5.857,170.736,0,0
1432,5.183,192.938,0,0
1433,6.377,156.814,0,0
1434,5.196,192.456,0,0
1435,5.760,173.611,0,0
1436,5.275,189.573,0,0
1437,5.974,167.392,0,0
1438,6.520,153.374,0,0
1439,6.322,158.178,0,0
1440,5.691,175.716,0,0
1441,5.433,184.060,0,0
1442,5.675,176.211,0,0
1443,6.314,158.378,0,0
1444,7.762,128.833,0,0
1445,5.238,190.913,0,0
1446,6.200,161.290,0,0
1447,5.122,195.236,0,0
1448,5.317,188.076,0,0
1449,5.370,186.220,0,0
1450,5.841,171.204,0,0
1451,5.017,199.322,0,0
1452,5.724,174.703,0,0
1453,5.477,182.582,0,0
1454,6.880,145.349,0,0
1455,5.377,185.977,0,0
1456,4.524,221.043,0,0
1457,7.128,140.292,0,0
1458,8.129,123.016,0,0
1459,6.532,153.092,0,0
1460,5.320,187.970,0,0
1461,6.884,145.264,0,0
1462,6.504,153.752,0,0
1463,6.600,151.515,0,0
1464,5.375,186.047,0,0
1465,7.763,128.816,0,0
1466,6.672,149.880,0,0
1467,7.069,141.463,0,0
1468,5.669,176.398,0,0
1469,4.957,201.735,0,0
1470,5.364,186.428,0,0
1471,7.326,136.500,0,0
1472,7.172,139.431,0,0
1473,7.898,126.614,0,0
1474,7.736,129.266,0,0
1475,8.785,113.830,0,0
1476,6.600,151.515,0,0
1477,5.507,181.587,0,0
1478,6.604,151.423,0,0
1479,5.359,186.602,0,0
1480,5.960,167.785,0,0
1481,5.979,167.252,0,0
1482,6.554,152.579,0,0
1483,6.056,165.125,0,0
1484,5.326,187.758,0,0
1485,6.437,155.352,0,0
1486,5.554,180.050,0,0
1487,7.910,126.422,0,0
1488,4.886,204.666,0,0
1489,6.176,161.917,0,0
1490,5.108,195.771,0,0
1491,5.792,172.652,0,0
1492,6.605,151.400,0,0
1493,7.796,128.271,0,0
1494,6.968,143.513,0,0
1495,8.317,120.236,0,0
1496,6.662,150.105,0,0
1497,6.884,145.264,0,0
1498,6.767,147.776,0,0
1499,6.190,161.551,0,0
1500,5.377,185.977,0,0
1501,5.449,183.520,0,0
1502,5.478,182.548,0,0
1503,5.565,179.695,0,0
1504,5.582,179.147,0,0
1505,5.104,195.925,0,0
1506,5.852,170.882,0,0
1507,6.767,147.776,0,0
1508,5.773,173.220,0,0
1509,5.314,188.182,0,0
1510,5.769,173.340,0,0
1511,5.575,179.372,0,0
1512,5.681,176.025,0,0
1513,7.195,138.985,0,0
1514,5.930,168.634,0,0
1515,5.121,195.274,0,0
1516,6.661,150.128,0,0
1517,6.115,163.532,0,0
1518,6.788,147.319,0,0
1519,8.768,114.051,0,0
1520,6.950,143.885,0,0
1521,7.553,132.398,0,0
1522,5.621,177.904,0,0
1523,7.328,136.463,0,0
1524,6.913,144.655,0,0
1525,5.966,167.616,0,0
1526,7.436,134.481,0,0
1527,6.247,160.077,0,0
1528,6.583,151.906,0,0
1529,6.270,159.490,0,0
1530,4.748,210.615,0,0
1531,4.674,213.950,0,0
1532,5.332,187.547,0,0
1533,5.662,176.616,0,0
1534,5.470,182.815,0,0
1535,5.636,177.431,0,0
1536,5.945,168.209,0,0
1537,7.350,136.054,0,0
1538,7.271,137.533,0,0
1539,5.183,192.938,0,0
1540,7.131,140.233,0,0
1541,6.298,158.781,0,0
1542,7.159,139.684,0,0
1543,8.864,112.816,0,0
1544,6.678,149.745,0,0
1545,5.040,198.413,0,0
1546,4.905,203.874,0,0
1547,6.350,157.480,0,0
1548,4.669,214.179,0,0
1549,4.777,209.336,0,0
1550,5.827,171.615,0,0
1551,5.853,170.853,0,0
1552,6.999,142.878,0,0
1553,5.207,192.049,0,0
1554,5.717,174.917,0,0
1555,6.099,163.961,0,0
1556,5.599,178.603,0,0
1557,7.149,139.880,0,0
1558,5.650,176.991,0,0
1559,5.349,186.951,0,0
1560,5.675,176.211,0,0
1561,6.711,149.009,0,0
1562,7.754,128.966,0,0
1563,5.136,194.704,0,0
1564,6.401,156.226,0,0
1565,5.595,178.731,0,0
1566,12.258,81.579,0,0
1567,11.760,85.034,0,0
1568,6.230,160.514,0,0
1569,5.689,175.778,0,0
1570,5.885,169.924,0,0
1571,7.625,131.148,0,0
1572,5.858,170.707,0,0
1573,5.305,188.501,0,0
1574,6.681,149.678,0,0
1575,5.880,170.068,0,0
1576,4.645,215.285,0,0
1577,6.205,161.160,0,0
1578,5.611,178.221,0,0
1579,7.149,139.880,0,0
1580,6.259,159.770,0,0
1581,4.883,204.792,0,0
1582,5.517,181.258,0,0
1583,6.845,146.092,0,0
1584,5.706,175.254,0,0
1585,6.809,146.864,0,0
1586,5.583,179.115,0,0
1587,5.654,176.866,0,0
1588,5.241,190.803,0,0
1589,5.738,174.277,0,0
1590,5.138,194.628,0,0
1591,5.699,175.469,0,0
1592,5.472,182.749,0,0
1593,4.996,200.160,0,0
1594,5.519,181.192,0,0
1595,5.707,175.223,0,0
1596,6.571,152.184,0,0
1597,4.691,213.174,0,0
1598,6.167,162.153,0,0
1599,5.494,182.017,0,0
1600,6.141,162.840,0,0
1601,4.972,201.126,0,0
1602,5.195,192.493,0,0
1603,6.515,153.492,0,0
1604,5.010,199.601,0,0
1605,4.990,200.401,0,0
1606,6.166,162.180,0,0
1607,4.784,209.030,0,0
1608,5.794,172.592,0,0
1609,6.549,152.695,0,0
1610,5.647,177.085,0,0
1611,7.402,135.099,0,0
1612,5.631,177.588,0,0
1613,6.136,162.973,0,0
1614,5.163,193.686,0,0
1615,5.224,191.424,0,0
1616,5.418,184.570,0,0
1617,4.856,205.931,0,0
1618,5.789,172.741,0,0
1619,5.480,182.482,0,0
1620,5.777,173.100,0,0
1621,5.812,172.058,0,0
1622,5.143,194.439,0,0
1623,5.251,190.440,0,0
1624,5.765,173.461,0,0
1625,5.548,180.245,0,0
1626,4.187,238.834,0,0
1627,5.880,170.068,0,0
1628,5.653,176.897,0,0
1629,5.635,177.462,0,0
1630,6.181,161.786,0,0
1631,5.618,177.999,0,0
1632,5.195,192.493,0,0
1633,6.624,150.966,0,0
1634,5.718,174.886,0,0
1635,4.794,208.594,0,0
1636,6.440,155.280,0,0
1637,5.205,192.123,0,0
1638,5.601,178.540,0,0
1639,5.411,184.809,0,0
1640,5.592,178.827,0,0
1641,4.915,203.459,0,0
1642,5.469,182.849,0,0
1643,6.568,152.253,0,0
1644,5.881,170.039,0,0
1645,5.889,169.808,0,0
1646,5.768,173.370,0,0
1647,4.528,220.848,0,0
1648,7.274,137.476,0,0
1649,5.648,177.054,0,0
1650,6.260,159.744,0,0
1651,4.924,203.087,0,0
1652,5.550,180.180,0,0
1653,6.952,143.843,0,0
1654,4.550,219.780,0,0
1655,5.752,173.853,0,0
1656,4.891,204.457,0,0
1657,5.360,186.567,0,0
1658,5.178,193.125,0,0
1659,6.686,149.566,0,0
1660,6.536,152.999,0,0
1661,4.906,203.832,0,0
1662,4.704,212.585,0,0
1663,5.128,195.008,0,0
1664,4.528,220.848,0,0
1665,4.875,205.128,0,0
1666,5.675,176.211,0,0
1667,5.826,171.644,0,0
1668,6.670,149.925,0,0
1669,5.983,167.140,0,0
1670,6.372,156.937,0,0
1671,6.317,158.303,0,0
1672,6.491,154.059,0,0
1673,6.608,151.332,0,0
1674,4.526,220.946,0,0
1675,4.792,208.681,0,0
1676,4.889,204.541,0,0
1677,5.844,171.116,0,0
1678,6.120,163.399,0,0
1679,7.017,142.511,0,0
1680,5.786,172.831,0,0
1681,5.047,198.138,0,0
1682,4.546,219.974,0,0
1683,5.379,185.908,0,0
1684,5.622,177.873,0,0
1685,5.859,170.678,0,0
1686,4.313,231.857,0,0
1687,4.921,203.211,0,0
1688,5.374,186.081,0,0
1689,4.893,204.374,0,0
1690,6.287,159.058,0,0
1691,5.159,193.836,0,0
1692,4.877,205.044,0,0
1693,5.332,187.547,0,0
1694,5.272,189.681,0,0
1695,5.774,173.190,0,0
1696,5.666,176.491,0,0
1697,5.784,172.891,0,0
1698,5.107,195.810,0,0
1699,5.000,200.000,0,0
1700,6.525,153.257,0,0
1701,6.414,155.909,0,0
1702,7.572,132.066,0,0
1703,6.325,158.103,0,0
1704,5.557,179.953,0,0
1705,5.543,180.408,0,0
1706,6.594,151.653,0,0
1707,6.037,165.645,0,0
1708,7.702,129.836,0,0
1709,6.015,166.251,0,0
1710,5.554,180.050,0,0
1711,5.507,181.587,0,0
1712,5.131,194.894,0,0
1713,5.471,182.782,0,0
1714,4.818,207.555,0,0
1715,5.507,181.587,0,0
1716,5.017,199.322,0,0
1717,5.412,184.775,0,0
1718,5.607,178.348,0,0
1719,4.671,214.087,0,0
1720,6.309,158.504,0,0
1721,5.766,173.430,0,0
1722,5.981,167.196,0,0
1723,6.321,158.203,0,0
1724,5.273,189.645,0,0
1725,5.863,170.561,0,0
1726,5.156,193.949,0,0
1727,16.359,61.128,0,0
1728,10.225,97.800,0,0
1729,8.053,124.177,0,0
1730,6.409,156.031,0,0
1731,6.307,158.554,0,0
1732,6.015,166.251,0,0
1733,7.680,130.208,0,0
1734,5.399,185.219,0,0
1735,6.840,146.199,0,0
1736,6.050,165.289,0,0
1737,5.607,178.348,0,0
1738,5.279,189.430,0,0
1739,5.920,168.919,0,0
1740,6.207,161.108,0,0
1741,6.386,156.593,0,0
1742,5.177,193.162,0,0
1743,5.203,192.197,0,0
1744,5.657,176.772,0,0
1745,5.302,188.608,0,0
1746,6.053,165.207,0,0
1747,5.970,167.504,0,0
1748,6.221,160.746,0,0
1749,6.782,147.449,0,0
1750,6.761,147.907,0,0
1751,5.256,190.259,0,0
1752,5.673,176.274,0,0
1753,6.260,159.744,0,0
1754,4.752,210.438,0,0
1755,5.348,186.986,0,0
1756,6.095,164.069,0,0
1757,5.414,184.706,0,0
1758,5.448,183.554,0,0
1759,6.088,164.258,0,0
1760,5.595,178.731,0,0
1761,5.705,175.285,0,0
1762,6.847,146.049,0,0
1763,5.965,167.645,0,0
1764,9.442,105.910,0,0
1765,9.046,110.546,0,0
1766,7.361,135.851,0,0
1767,6.547,152.742,0,0
1768,6.497,153.917,0,0
1769,6.950,143.885,0,0
1770,6.122,163.345,0,0
1771,6.299,158.755,0,0
1772,5.923,168.833,0,0
1773,5.790,172.712,0,0
1774,4.838,206.697,0,0
1775,4.984,200.642,0,0
1776,5.680,176.056,0,0
1777,5.863,170.561,0,0
1778,5.429,184.196,0,0
1779,6.029,165.865,0,0
1780,5.819,171.851,0,0
1781,4.912,203.583,0,0
1782,6.261,159.719,0,0
1783,5.669,176.398,0,0
1784,6.192,161.499,0,0
1785,4.877,205.044,0,0
1786,5.854,170.823,0,0
1787,5.837,171.321,0,0
1788,6.099,163.961,0,0
1789,6.302,158.680,0,0
1790,6.893,145.075,0,0
1791,6.136,162.973,0,0
1792,6.481,154.297,0,0
1793,7.492,133.476,0,0
1794,6.826,146.499,0,0
1795,5.062,197.550,0,0
1796,6.334,157.878,0,0
1797,7.171,139.451,0,0
1798,6.896,145.012,0,0
1799,5.683,175.963,0,0
1800,5.402,185.117,0,0
1801,5.569,179.565,0,0
1802,5.496,181.951,0,0
1803,5.383,185.770,0,0
1804,5.905,169.348,0,0
1805,5.723,174.734,0,0
1806,6.508,153.657,0,0
1807,5.485,182.315,0,0
1808,5.381,185.839,0,0
1809,4.812,207.814,0,0
1810,6.697,149.321,0,0
1811,6.037,165.645,0,0
1812,4.739,211.015,0,0
1813,6.469,154.583,0,0
1814,5.662,176.616,0,0
1815,6.098,163.988,0,0
1816,6.033,165.755,0,0
1817,4.974,201.045,0,0
1818,4.857,205.888,0,0
1819,4.913,203.542,0,0
1820,5.870,170.358,0,0
1821,5.152,194.099,0,0
1822,5.328,187.688,0,0
1823,6.345,157.604,0,0
1824,5.077,196.967,0,0
1825,5.474,182.682,0,0
1826,5.241,190.803,0,0
1827,7.419,134.789,0,0
1828,5.288,189.107,0,0
1829,6.591,151.722,0,0
1830,5.788,172.771,0,0
1831,5.331,187.582,0,0
1832,5.182,192.976,0,0
1833,7.265,137.646,0,0
1834,5.425,184.332,0,0
1835,6.162,162.285,0,0
1836,6.484,154.226,0,0
1837,5.456,183.284,0,0
1838,5.441,183.790,0,0
1839,5.368,186.289,0,0
1840,6.097,164.015,0,0
1841,5.538,180.571,0,0
1842,5.601,178.540,0,0
1843,4.931,202.799,0,0
1844,5.138,194.628,0,0
1845,5.516,181.291,0,0
1846,5.719,174.856,0,0
1847,4.490,222.717,0,0
1848,5.951,168.039,0,0
1849,4.549,219.829,0,0
1850,4.939,202.470,0,0
1851,4.383,228.154,0,0
1852,4.831,206.996,0,0
1853,5.219,191.608,0,0
1854,4.785,208.986,0,0
1855,4.417,226.398,0,0
1856,4.494,222.519,0,0
1857,4.817,207.598,0,0
1858,4.644,215.332,0,0
1859,4.217,237.135,0,0
1860,4.905,203.874,0,0
1861,5.440,183.824,0,0
1862,3.656,273.523,0,0
1863,5.389,185.563,0,0
1864,5.195,192.493,0,0
1865,4.538,220.361,0,0
1866,4.429,225.785,0,0
1867,4.977,200.924,0,0
1868,4.455,224.467,0,0
1869,5.491,182.116,0,0
1870,6.492,154.036,0,0
1871,6.590,151.745,0,0
1872,5.211,191.902,0,0
1873,4.699,212.811,0,0
1874,4.462,224.115,0,0
1875,4.810,207.900,0,0
1876,5.103,195.963,0,0
1877,5.242,190.767,0,0
1878,4.896,204.248,0,0
1879,4.957,201.735,0,0
1880,5.830,171.527,0,0
1881,4.649,215.100,0,0
1882,5.342,187.196,0,0
1883,4.926,203.004,0,0
1884,4.143,241.371,0,0
1885,5.013,199.481,0,0
1886,6.969,143.493,0,0
1887,16.702,59.873,0,0
1888,5.437,183.925,0,0
1889,6.268,159.541,0,0
1890,4.747,210.659,0,0
1891,5.757,173.702,0,0
1892,9.414,106.225,0,0
1893,5.070,197.239,0,0
1894,6.593,151.676,0,0
1895,6.056,165.125,0,0
1896,6.222,160.720,0,0
1897,5.890,169.779,0,0
1898,5.360,186.567,0,0
1899,5.931,168.606,0,0
1900,5.555,180.018,0,0
1901,4.629,216.029,0,0
1902,5.553,180.083,0,0
1903,5.278,189.466,0,0
1904,6.073,164.663,0,0
1905,6.552,152.625,0,0
1906,5.383,185.770,0,0
1907,5.712,175.070,0,0
1908,6.436,155.376,0,0
1909,7.083,141.183,0,0
1910,4.992,200.321,0,0
1911,5.181,193.013,0,0
1912,5.641,177.274,0,0
1913,5.811,172.087,0,0
1914,7.627,131.113,0,0
1915,6.057,165.098,0,0
1916,5.347,187.021,0,0
1917,6.224,160.668,0,0
1918,5.308,188.395,0,0
1919,5.544,180.375,0,0
1920,6.345,157.604,0,0
1921,5.772,173.250,0,0
1922,4.495,222.469,0,0
1923,5.008,199.681,0,0
1924,6.835,146.306,0,0
1925,6.205,161.160,0,0
