pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2030,2.782,359.454,1,0
2031,2.411,414.766,1,0
2032,2.851,350.754,1,0
2033,3.950,253.165,1,0
2034,4.308,232.126,1,0
2035,3.925,254.777,1,0
2036,2.533,394.789,1,0
2037,3.116,320.924,1,0
2038,2.841,351.989,1,0
2039,3.479,287.439,1,0
2040,3.833,260.892,1,0
2041,2.281,438.404,1,0
2042,2.480,403.226,1,0
2043,3.684,271.444,1,0
2044,2.988,334.672,1,0
2045,4.134,241.896,0,1
2046,4.886,204.666,1,0
2047,6.188,161.603,1,0
2048,2.839,352.237,1,0
2049,3.513,284.657,0,1
2050,2.268,440.917,1,0
2051,3.148,317.662,1,0
2052,2.994,334.001,1,0
2053,2.324,430.293,1,0
2054,2.658,376.223,0,1
2055,3.390,294.985,1,0
2056,4.886,204.666,1,0
2057,2.928,341.530,1,0
2058,3.408,293.427,1,0
2059,3.907,255.951,1,0
2060,3.922,254.972,0,1
2061,4.170,239.808,1,0
2062,3.262,306.560,0,1
2063,2.925,341.880,1,0
2064,3.134,319.081,1,0
2065,2.815,355.240,1,0
2066,3.461,288.934,1,0
2067,3.269,305.904,1,0
2068,3.157,316.756,0,1
2069,2.820,354.610,1,0
2070,2.738,365.230,0,1
2071,4.647,215.193,1,0
2072,2.447,408.664,0,1
2073,2.636,379.363,1,0
2074,3.317,301.477,1,0
2075,3.199,312.598,0,1
2076,3.818,261.917,1,0
2077,3.271,305.717,1,0
2078,3.600,277.778,1,0
2079,3.470,288.184,1,0
2080,3.817,261.986,1,0
2081,3.452,289.687,1,0
2082,3.377,296.121,1,0
2083,4.843,206.484,1,0
2084,3.527,283.527,0,1
2085,2.946,339.443,1,0
2086,3.475,287.770,1,0
2087,3.440,290.698,1,0
2088,4.102,243.784,1,0
2089,3.272,305.623,1,0
2090,5.215,191.755,1,0
2091,4.693,213.083,1,0
2092,3.387,295.247,1,0
2093,2.986,334.896,1,0
2094,2.429,411.692,1,0
2095,3.896,256.674,1,0
2096,3.824,261.506,1,0
2097,4.647,215.193,1,0
2098,3.356,297.974,0,1
2099,4.234,236.183,1,0
2100,3.223,310.270,1,0
2101,2.842,351.865,1,0
2102,4.686,213.402,1,0
2103,3.115,321.027,1,0
2104,4.076,245.339,1,0
2105,3.424,292.056,1,0
2106,3.851,259.673,1,0
2107,4.183,239.063,1,0
2108,3.638,274.876,1,0
2109,4.321,231.428,1,0
2110,2.811,355.745,1,0
2111,4.117,242.895,1,0
2112,3.727,268.312,1,0
2113,3.125,320.000,0,1
2114,3.479,287.439,1,0
2115,4.782,209.118,1,0
2116,4.070,245.700,1,0
2117,3.738,267.523,1,0
2118,4.015,249.066,1,0
2119,3.237,308.928,1,0
2120,3.804,262.881,1,0
2121,4.296,232.775,1,0
2122,3.202,312.305,1,0
2123,3.586,278.862,1,0
2124,3.580,279.330,1,0
2125,3.505,285.307,1,0
2126,3.931,254.388,1,0
2127,3.878,257.865,1,0
2128,3.047,328.192,1,0
2129,2.987,334.784,1,0
2130,2.840,352.113,1,0
2131,3.974,251.636,1,0
2132,2.858,349.895,1,0
2133,2.795,357.782,1,0
2134,4.180,239.234,1,0
2135,3.700,270.270,1,0
2136,3.081,324.570,1,0
2137,2.994,334.001,1,0
2138,2.731,366.166,1,0
2139,3.774,264.971,1,0
2140,3.655,273.598,1,0
2141,4.098,244.021,1,0
2142,4.210,237.530,1,0
2143,3.218,310.752,1,0
2144,3.749,266.738,1,0
2145,3.992,250.501,1,0
2146,3.106,321.958,1,0
2147,4.746,210.704,1,0
2148,3.299,303.122,1,0
2149,3.314,301.750,1,0
2150,3.303,302.755,1,0
2151,3.511,284.819,1,0
2152,4.995,200.200,1,0
2153,4.778,209.293,1,0
2154,4.416,226.449,1,0
2155,3.886,257.334,1,0
2156,2.802,356.888,0,1
2157,3.227,309.885,1,0
2158,4.865,205.550,1,0
2159,3.911,255.689,1,0
2160,2.600,384.615,1,0
2161,3.205,312.012,1,0
2162,2.348,425.894,1,0
2163,4.829,207.082,1,0
2164,2.818,354.862,1,0
2165,4.172,239.693,1,0
2166,3.189,313.578,1,0
2167,3.459,289.101,1,0
2168,2.854,350.385,1,0
2169,3.065,326.264,1,0
2170,4.331,230.894,1,0
2171,3.445,290.276,1,0
2172,3.958,252.653,1,0
2173,3.500,285.714,1,0
2174,3.398,294.291,1,0
2175,3.464,288.684,1,0
2176,4.586,218.055,1,0
2177,3.582,279.174,1,0
2178,3.445,290.276,1,0
2179,3.798,263.296,1,0
2180,4.924,203.087,1,0
2181,4.517,221.386,1,0
2182,4.417,226.398,1,0
2183,3.068,325.945,1,0
2184,3.418,292.569,1,0
2185,5.213,191.828,1,0
2186,3.123,320.205,1,0
2187,4.632,215.889,1,0
2188,3.844,260.146,1,0
2189,3.302,302.847,1,0
2190,3.865,258.732,1,0
2191,4.610,216.920,0,1
2192,4.515,221.484,1,0
2193,3.049,327.976,1,0
2194,3.300,303.030,1,0
2195,3.898,256.542,1,0
2196,5.010,199.601,1,0
2197,3.473,287.936,1,0
2198,5.782,172.951,1,0
2199,7.708,129.735,1,0
2200,4.116,242.954,1,0
2201,6.567,152.277,1,0
2202,3.571,280.034,1,0
2203,3.109,321.647,1,0
2204,3.200,312.500,1,0
2205,3.267,306.091,1,0
2206,4.426,225.938,1,0
2207,5.145,194.363,1,0
2208,3.617,276.472,0,1
2209,3.850,259.740,1,0
2210,3.736,267.666,1,0
2211,3.843,260.213,0,1
2212,3.175,314.961,1,0
2213,4.141,241.488,1,0
2214,3.721,268.745,1,0
2215,3.333,300.030,1,0
2216,4.088,244.618,1,0
2217,3.040,328.947,1,0
2218,3.847,259.943,1,0
2219,3.236,309.023,0,1
2220,4.777,209.336,1,0
2221,5.473,182.715,1,0
2222,4.070,245.700,1,0
2223,4.817,207.598,1,0
2224,3.979,251.319,1,0
2225,4.923,203.128,1,0
2226,4.170,239.808,1,0
2227,4.470,223.714,1,0
2228,3.854,259.471,1,0
2229,3.488,286.697,1,0
2230,3.929,254.518,1,0
2231,3.745,267.023,1,0
2232,3.733,267.881,0,1
2233,3.850,259.740,1,0
2234,3.917,255.297,1,0
2235,5.351,186.881,1,0
2236,4.273,234.028,1,0
2237,3.802,263.019,0,1
2238,4.159,240.442,1,0
2239,3.652,273.823,0,1
2240,4.621,216.403,1,0
2241,4.412,226.655,0,1
2242,3.559,280.978,1,0
2243,5.301,188.644,1,0
2244,2.795,357.782,1,0
2245,2.840,352.113,1,0
2246,5.362,186.498,1,0
2247,4.004,249.750,1,0
2248,3.147,317.763,1,0
2249,5.041,198.373,1,0
2250,3.783,264.340,1,0
2251,4.791,208.725,1,0
2252,3.339,299.491,1,0
2253,3.529,283.366,1,0
2254,3.768,265.393,1,0
2255,4.828,207.125,1,0
2256,3.871,258.331,1,0
2257,6.207,161.108,1,0
2258,3.333,300.030,1,0
2259,4.119,242.777,1,0
2260,5.015,199.402,1,0
2261,4.723,211.730,1,0
2262,3.743,267.165,1,0
2263,3.812,262.329,1,0
2264,3.761,265.887,1,0
2265,3.741,267.308,1,0
2266,4.198,238.209,1,0
2267,3.421,292.312,1,0
2268,4.811,207.857,1,0
2269,2.793,358.038,0,1
2270,5.900,169.492,1,0
2271,4.155,240.674,1,0
2272,3.711,269.469,0,1
2273,3.882,257.599,1,0
2274,4.203,237.925,1,0
2275,3.379,295.946,0,1
2276,5.301,188.644,1,0
2277,4.915,203.459,1,0
2278,3.229,309.693,1,0
2279,5.452,183.419,1,0
2280,3.568,280.269,1,0
2281,4.636,215.703,1,0
2282,4.539,220.313,1,0
2283,3.500,285.714,1,0
2284,3.478,287.522,1,0
2285,3.657,273.448,1,0
2286,2.883,346.861,0,1
2287,4.286,233.318,1,0
2288,3.951,253.100,1,0
2289,4.043,247.341,1,0
2290,3.545,282.087,1,0
2291,3.225,310.078,1,0
2292,3.363,297.354,1,0
2293,5.285,189.215,1,0
2294,4.210,237.530,1,0
2295,3.990,250.627,0,1
2296,3.594,278.242,1,0
2297,3.794,263.574,1,0
2298,2.599,384.763,1,0
2299,3.969,251.953,1,0
2300,3.132,319.285,0,1
2301,4.639,215.564,1,0
2302,4.946,202.184,1,0
2303,3.703,270.051,1,0
2304,3.185,313.972,1,0
2305,4.606,217.108,1,0
2306,5.229,191.241,1,0
2307,3.165,315.956,1,0
2308,4.029,248.201,1,0
2309,3.369,296.824,1,0
2310,3.053,327.547,1,0
2311,3.896,256.674,1,0
2312,4.075,245.399,1,0
2313,3.847,259.943,1,0
2314,1.972,507.099,1,0
2315,4.134,241.896,1,0
2316,5.150,194.175,1,0
2317,3.546,282.008,1,0
2318,5.413,184.740,1,0
2319,3.481,287.274,1,0
2320,3.708,269.687,1,0
2321,4.127,242.307,1,0
2322,5.458,183.217,1,0
2323,4.720,211.864,1,0
2324,3.266,306.185,1,0
2325,4.449,224.770,1,0
2326,4.644,215.332,1,0
2327,4.225,236.686,1,0
2328,2.846,351.370,1,0
2329,3.442,290.529,1,0
2330,4.319,231.535,1,0
2331,4.199,238.152,1,0
2332,6.061,164.989,1,0
2333,3.406,293.600,0,1
2334,3.583,279.096,1,0
2335,3.330,300.300,0,1
2336,3.838,260.552,1,0
2337,3.647,274.198,1,0
2338,5.075,197.044,1,0
2339,5.029,198.847,1,0
2340,4.492,222.618,0,1
2341,3.227,309.885,1,0
2342,4.268,234.302,1,0
2343,4.396,227.480,1,0
2344,4.236,236.072,1,0
2345,4.144,241.313,1,0
2346,4.049,246.975,1,0
2347,3.544,282.167,1,0
2348,3.900,256.410,1,0
2349,5.239,190.876,1,0
2350,3.364,297.265,1,0
2351,3.791,263.783,1,0
2352,5.549,180.213,1,0
2353,5.373,186.116,1,0
2354,5.954,167.954,1,0
2355,6.082,164.420,1,0
2356,4.364,229.148,1,0
2357,4.404,227.066,1,0
2358,3.085,324.149,1,0
2359,3.936,254.065,1,0
2360,5.020,199.203,1,0
2361,3.051,327.761,1,0
2362,4.509,221.779,1,0
2363,3.903,256.213,0,1
2364,6.004,166.556,1,0
2365,3.398,294.291,1,0
2366,3.984,251.004,0,1
2367,3.035,329.489,1,0
2368,3.596,278.087,1,0
2369,3.877,257.931,1,0
2370,3.837,260.620,1,0
2371,3.879,257.798,1,0
2372,4.459,224.266,1,0
2373,4.034,247.893,1,0
2374,3.997,250.188,1,0
2375,3.669,272.554,1,0
2376,5.508,181.554,1,0
2377,4.002,249.875,1,0
2378,5.725,174.672,1,0
2379,3.145,317.965,1,0
2380,3.632,275.330,1,0
2381,3.839,260.485,1,0
2382,4.528,220.848,1,0
2383,3.863,258.866,1,0
2384,4.116,242.954,1,0
2385,3.474,287.853,1,0
2386,3.564,280.584,1,0
2387,3.983,251.067,1,0
2388,2.708,369.276,1,0
2389,3.843,260.213,1,0
2390,3.754,266.383,1,0
2391,3.779,264.620,1,0
2392,3.505,285.307,0,1
2393,3.560,280.899,0,1
2394,3.844,260.146,1,0
2395,4.447,224.871,1,0
2396,4.820,207.469,1,0
2397,3.936,254.065,1,0
2398,3.724,268.528,1,0
2399,2.960,337.838,1,0
2400,3.394,294.638,0,1
2401,3.576,279.642,1,0
2402,4.087,244.678,0,1
2403,3.643,274.499,1,0
2404,3.684,271.444,1,0
2405,3.922,254.972,1,0
2406,4.122,242.601,1,0
2407,4.722,211.775,0,1
2408,4.362,229.253,1,0
2409,4.006,249.626,1,0
2410,3.995,250.313,1,0
2411,3.457,289.268,1,0
2412,4.484,223.015,1,0
2413,4.617,216.591,0,1
2414,3.471,288.101,1,0
2415,5.502,181.752,1,0
2416,4.207,237.699,1,0
2417,4.210,237.530,1,0
2418,5.158,193.874,1,0
2419,4.816,207.641,1,0
2420,4.543,220.119,1,0
2421,3.958,252.653,1,0
2422,3.826,261.370,1,0
2423,3.847,259.943,1,0
2424,4.677,213.812,1,0
2425,4.712,212.224,1,0
2426,3.053,327.547,1,0
2427,3.951,253.100,1,0
2428,3.873,258.198,1,0
2429,5.801,172.384,1,0
2430,5.557,179.953,1,0
2431,4.343,230.256,1,0
2432,3.739,267.451,1,0
2433,4.530,220.751,1,0
2434,4.852,206.101,1,0
2435,3.708,269.687,1,0
2436,5.288,189.107,1,0
2437,3.925,254.777,1,0
2438,3.461,288.934,1,0
2439,4.229,236.463,1,0
2440,3.651,273.898,1,0
2441,3.555,281.294,1,0
2442,5.471,182.782,1,0
2443,4.704,212.585,1,0
2444,4.996,200.160,1,0
2445,4.403,227.118,1,0
2446,2.776,360.231,1,0
2447,3.546,282.008,1,0
2448,3.910,255.754,0,1
2449,3.668,272.628,1,0
2450,4.030,248.139,1,0
2451,5.590,178.891,1,0
2452,3.798,263.296,1,0
2453,4.521,221.190,1,0
2454,3.566,280.426,1,0
2455,4.819,207.512,0,1
2456,3.701,270.197,1,0
2457,4.956,201.776,1,0
2458,3.271,305.717,1,0
2459,4.444,225.023,1,0
2460,4.045,247.219,1,0
2461,4.294,232.883,0,1
2462,4.934,202.675,1,0
2463,5.077,196.967,1,0
2464,5.370,186.220,1,0
2465,4.458,224.316,0,1
2466,3.685,271.370,1,0
2467,3.815,262.123,1,0
2468,3.661,273.149,1,0
2469,4.024,248.509,1,0
2470,3.593,278.319,1,0
2471,4.470,223.714,1,0
2472,3.530,283.286,1,0
2473,5.044,198.255,1,0
2474,3.209,311.624,1,0
2475,3.878,257.865,1,0
2476,3.941,253.743,1,0
2477,3.563,280.662,1,0
2478,3.720,268.817,1,0
2479,3.233,309.310,1,0
2480,2.183,458.085,1,0
2481,3.546,282.008,1,0
2482,4.213,237.361,0,1
2483,4.235,236.128,1,0
2484,3.986,250.878,1,0
2485,5.095,196.271,0,1
2486,4.216,237.192,1,0
2487,3.820,261.780,0,1
2488,4.317,231.642,0,1
2489,4.123,242.542,1,0
2490,3.502,285.551,1,0
2491,2.501,399.840,1,0
2492,2.997,333.667,1,0
2493,3.902,256.279,1,0
2494,3.815,262.123,0,1
2495,3.705,269.906,1,0
2496,3.598,277.932,1,0
2497,3.255,307.220,0,1
2498,2.953,338.639,0,1
2499,4.685,213.447,1,0
2500,3.957,252.717,1,0
2501,4.596,217.581,1,0
2502,3.888,257.202,1,0
2503,3.612,276.855,1,0
2504,6.375,156.863,0,1
2505,4.031,248.077,1,0
2506,4.045,247.219,1,0
2507,5.023,199.084,1,0
2508,3.580,279.330,1,0
2509,4.950,202.020,1,0
2510,4.879,204.960,1,0
2511,4.233,236.239,0,1
2512,5.709,175.162,1,0
2513,4.867,205.465,1,0
2514,4.791,208.725,1,0
2515,3.976,251.509,1,0
2516,3.069,325.839,1,0
2517,4.120,242.718,1,0
2518,4.280,233.645,1,0
2519,4.516,221.435,1,0
2520,5.144,194.401,1,0
2521,4.827,207.168,1,0
2522,7.748,129.066,1,0
2523,5.770,173.310,1,0
2524,4.446,224.921,1,0
2525,7.598,131.614,1,0
2526,4.931,202.799,1,0
2527,5.294,188.893,1,0
2528,4.240,235.849,1,0
2529,4.755,210.305,1,0
2530,3.733,267.881,1,0
2531,3.327,300.571,1,0
2532,3.969,251.953,1,0
2533,5.397,185.288,1,0
2534,4.504,222.025,1,0
2535,3.599,277.855,1,0
2536,4.033,247.954,1,0
2537,3.458,289.184,1,0
2538,4.095,244.200,0,1
2539,4.495,222.469,0,1
2540,4.217,237.135,1,0
2541,3.185,313.972,1,0
2542,3.290,303.951,0,1
2543,5.686,175.871,1,0
2544,4.112,243.191,1,0
2545,4.184,239.006,1,0
2546,3.597,278.009,1,0
2547,2.827,353.732,1,0
2548,4.592,217.770,1,0
2549,4.774,209.468,1,0
2550,4.613,216.779,1,0
2551,5.802,172.354,1,0
2552,3.906,256.016,1,0
2553,4.120,242.718,1,0
2554,3.203,312.207,1,0
2555,3.738,267.523,1,0
2556,3.683,271.518,1,0
2557,3.280,304.878,1,0
2558,3.467,288.434,0,1
2559,3.132,319.285,1,0
2560,4.266,234.412,1,0
2561,3.642,274.574,1,0
2562,4.459,224.266,1,0
2563,4.799,208.377,1,0
2564,5.576,179.340,1,0
2565,4.144,241.313,1,0
2566,4.228,236.518,1,0
2567,4.989,200.441,1,0
2568,3.206,311.915,1,0
2569,3.261,306.654,1,0
2570,4.452,224.618,1,0
2571,3.182,314.268,1,0
2572,4.263,234.577,1,0
2573,4.150,240.964,1,0
2574,4.224,236.742,1,0
2575,3.979,251.319,1,0
2576,3.035,329.489,0,1
2577,3.422,292.227,1,0
2578,3.975,251.572,1,0
2579,3.746,266.951,1,0
2580,4.154,240.732,1,0
2581,3.391,294.898,1,0
2582,3.265,306.279,0,1
2583,3.438,290.867,1,0
2584,3.060,326.797,1,0
2585,3.660,273.224,0,1
2586,3.872,258.264,1,0
2587,4.682,213.584,1,0
2588,5.854,170.823,1,0
2589,3.679,271.813,1,0
2590,3.136,318.878,1,0
2591,3.905,256.082,1,0
2592,5.011,199.561,1,0
2593,3.454,289.519,1,0
2594,4.883,204.792,1,0
2595,4.771,209.600,1,0
2596,3.620,276.243,1,0
2597,5.238,190.913,1,0
2598,3.527,283.527,0,1
2599,3.821,261.712,1,0
2600,4.951,201.979,0,1
2601,4.688,213.311,1,0
2602,3.472,288.018,1,0
2603,3.755,266.312,1,0
2604,4.189,238.720,1,0
2605,3.526,283.607,1,0
2606,3.963,252.334,0,1
2607,4.673,213.995,1,0
2608,3.861,259.000,1,0
2609,3.503,285.470,1,0
2610,3.160,316.456,1,0
2611,5.404,185.048,1,0
2612,4.879,204.960,1,0
2613,4.863,205.634,1,0
2614,3.484,287.026,1,0
2615,5.459,183.184,1,0
2616,3.634,275.179,1,0
2617,3.827,261.301,1,0
2618,4.366,229.043,1,0
2619,4.243,235.682,1,0
2620,6.260,159.744,0,1
2621,4.587,218.007,1,0
2622,3.899,256.476,1,0
2623,4.178,239.349,1,0
2624,4.606,217.108,1,0
2625,4.102,243.784,1,0
2626,5.105,195.886,1,0
2627,3.039,329.056,1,0
2628,3.873,258.198,1,0
2629,3.639,274.801,1,0
2630,4.202,237.982,1,0
2631,4.787,208.899,1,0
2632,3.600,277.778,1,0
2633,4.818,207.555,1,0
2634,2.922,342.231,1,0
2635,3.589,278.629,1,0
2636,4.136,241.779,1,0
2637,3.334,299.940,1,0
2638,3.270,305.810,1,0
2639,5.439,183.857,0,1
2640,3.469,288.268,1,0
2641,3.968,252.016,1,0
2642,3.539,282.566,1,0
2643,3.384,295.508,1,0
2644,4.931,202.799,0,1
2645,3.097,322.893,1,0
2646,3.104,322.165,0,1
2647,3.076,325.098,0,1
2648,4.661,214.546,1,0
2649,4.713,212.179,1,0
2650,4.687,213.356,1,0
2651,2.897,345.185,1,0
2652,2.895,345.423,1,0
2653,3.279,304.971,1,0
2654,5.049,198.059,1,0
2655,2.915,343.053,1,0
2656,3.880,257.732,1,0
2657,2.943,339.789,1,0
2658,2.783,359.324,1,0
2659,3.802,263.019,1,0
2660,3.841,260.349,0,1
2661,4.546,219.974,1,0
2662,4.240,235.849,1,0
2663,4.291,233.046,1,0
2664,3.941,253.743,1,0
2665,4.091,244.439,0,1
2666,4.043,247.341,1,0
2667,5.558,179.921,1,0
2668,4.521,221.190,1,0
2669,3.828,261.233,1,0
2670,4.187,238.834,1,0
2671,5.673,176.274,0,1
2672,4.753,210.393,0,1
2673,4.033,247.954,1,0
2674,3.615,276.625,1,0
2675,5.195,192.493,1,0
2676,3.399,294.204,1,0
2677,4.048,247.036,1,0
2678,3.917,255.297,1,0
2679,3.102,322.373,1,0
2680,3.073,325.415,1,0
2681,3.966,252.143,1,0
2682,3.183,314.169,1,0
2683,4.731,211.372,1,0
2684,3.348,298.686,1,0
2685,4.023,248.571,1,0
2686,5.033,198.689,1,0
2687,3.545,282.087,1,0
2688,4.129,242.189,1,0
2689,5.517,181.258,1,0
2690,5.626,177.746,1,0
2691,5.035,198.610,1,0
2692,3.052,327.654,0,1
2693,4.009,249.439,1,0
2694,3.662,273.075,1,0
2695,6.574,152.114,1,0
2696,4.460,224.215,1,0
2697,3.843,260.213,1,0
2698,5.169,193.461,1,0
2699,3.892,256.937,1,0
2700,4.318,231.589,1,0
2701,3.381,295.770,1,0
2702,3.337,299.670,1,0
2703,3.315,301.659,1,0
2704,3.416,292.740,1,0
2705,3.155,316.957,1,0
2706,3.381,295.770,1,0
2707,3.103,322.269,1,0
2708,3.396,294.464,1,0
2709,3.651,273.898,1,0
2710,3.308,302.297,1,0
2711,4.331,230.894,1,0
2712,5.137,194.666,1,0
2713,3.937,254.001,1,0
2714,4.182,239.120,1,0
2715,3.134,319.081,1,0
2716,4.138,241.663,1,0
2717,3.188,313.676,0,1
2718,3.648,274.123,1,0
2719,3.704,269.978,1,0
2720,3.138,318.674,1,0
2721,3.388,295.159,1,0
2722,3.350,298.507,1,0
2723,4.676,213.858,1,0
2724,3.042,328.731,1,0
2725,6.751,148.126,1,0
2726,4.839,206.654,0,1
2727,5.669,176.398,1,0
2728,4.079,245.158,1,0
2729,3.539,282.566,1,0
2730,4.136,241.779,1,0
2731,4.005,249.688,1,0
2732,4.733,211.282,1,0
2733,3.666,272.777,1,0
2734,4.037,247.709,1,0
2735,4.667,214.270,0,1
2736,4.841,206.569,0,1
2737,3.556,281.215,0,1
2738,4.992,200.321,1,0
2739,5.107,195.810,1,0
2740,5.426,184.298,1,0
2741,4.628,216.076,0,1
2742,3.634,275.179,1,0
2743,4.448,224.820,0,1
2744,3.370,296.736,1,0
2745,5.936,168.464,1,0
2746,3.650,273.973,1,0
2747,4.773,209.512,1,0
2748,4.728,211.506,1,0
2749,3.564,280.584,1,0
2750,4.144,241.313,1,0
2751,3.983,251.067,1,0
2752,5.232,191.131,1,0
2753,4.954,201.857,1,0
2754,3.953,252.972,1,0
2755,3.948,253.293,1,0
2756,3.000,333.333,1,0
2757,3.605,277.393,1,0
2758,5.818,171.880,1,0
2759,4.834,206.868,1,0
2760,5.783,172.921,1,0
2761,3.624,275.938,1,0
2762,3.247,307.977,1,0
2763,3.767,265.463,1,0
2764,4.081,245.038,1,0
2765,3.163,316.156,0,1
2766,3.625,275.862,1,0
2767,4.243,235.682,1,0
2768,3.730,268.097,1,0
2769,4.281,233.590,1,0
2770,5.650,176.991,1,0
2771,4.380,228.311,1,0
2772,3.924,254.842,1,0
2773,4.015,249.066,0,1
2774,3.853,259.538,1,0
2775,3.453,289.603,1,0
2776,5.020,199.203,1,0
2777,3.219,310.655,1,0
2778,5.400,185.185,1,0
2779,3.532,283.126,1,0
2780,3.957,252.717,0,1
2781,3.361,297.530,1,0
2782,4.663,214.454,0,1
2783,3.183,314.169,0,1
2784,4.157,240.558,1,0
2785,4.654,214.869,1,0
2786,4.636,215.703,1,0
2787,3.704,269.978,1,0
2788,4.180,239.234,1,0
2789,3.706,269.833,1,0
2790,3.009,332.336,0,1
2791,3.811,262.398,1,0
2792,2.969,336.814,1,0
2793,3.897,256.608,1,0
2794,3.788,263.992,1,0
2795,5.784,172.891,1,0
2796,3.954,252.908,1,0
2797,3.859,259.134,1,0
2798,3.242,308.452,1,0
2799,4.873,205.212,1,0
2800,3.195,312.989,1,0
2801,2.984,335.121,1,0
2802,2.605,383.877,1,0
2803,2.618,381.971,1,0
2804,4.015,249.066,1,0
2805,3.448,290.023,1,0
2806,4.086,244.738,1,0
2807,3.299,303.122,1,0
2808,3.724,268.528,1,0
2809,3.699,270.343,1,0
2810,2.438,410.172,1,0
2811,5.321,187.935,1,0
2812,4.612,216.826,1,0
2813,3.631,275.406,1,0
2814,2.912,343.407,1,0
2815,4.092,244.379,1,0
2816,3.510,284.900,1,0
2817,3.098,322.789,1,0
2818,2.951,338.868,1,0
2819,2.934,340.832,1,0
2820,3.819,261.849,1,0
2821,3.835,260.756,1,0
2822,2.430,411.523,1,0
2823,4.299,232.612,1,0
2824,3.377,296.121,1,0
2825,3.427,291.800,1,0
2826,3.606,277.316,1,0
2827,3.788,263.992,1,0
2828,3.379,295.946,1,0
2829,3.297,303.306,1,0
2830,4.611,216.873,1,0
2831,4.187,238.834,1,0
2832,4.123,242.542,1,0
2833,4.842,206.526,0,1
2834,3.769,265.322,0,1
2835,4.141,241.488,0,1
2836,4.668,214.225,1,0
2837,5.648,177.054,1,0
2838,2.756,362.845,1,0
2839,5.034,198.649,1,0
2840,4.526,220.946,1,0
2841,3.497,285.959,1,0
2842,3.558,281.057,1,0
2843,4.208,237.643,1,0
2844,4.227,236.574,1,0
2845,5.012,199.521,1,0
2846,3.673,272.257,1,0
2847,4.914,203.500,1,0
2848,4.098,244.021,0,1
2849,4.633,215.843,1,0
2850,3.323,300.933,1,0
2851,5.129,194.970,1,0
2852,3.849,259.808,1,0
2853,4.415,226.501,1,0
2854,4.263,234.577,1,0
2855,4.713,212.179,1,0
2856,5.668,176.429,1,0
2857,4.578,218.436,1,0
2858,3.538,282.646,0,1
2859,3.382,295.683,1,0
2860,3.630,275.482,1,0
2861,5.466,182.949,0,1
2862,4.595,217.628,1,0
2863,4.453,224.568,1,0
2864,3.846,260.010,1,0
2865,4.179,239.292,1,0
2866,5.041,198.373,1,0
2867,3.234,309.215,1,0
2868,5.200,192.308,1,0
2869,3.335,299.850,1,0
2870,3.584,279.018,1,0
2871,3.575,279.720,1,0
2872,3.532,283.126,1,0
2873,4.064,246.063,1,0
2874,3.553,281.452,1,0
2875,3.823,261.575,1,0
2876,3.776,264.831,1,0
2877,3.672,272.331,1,0
2878,3.667,272.702,1,0
2879,7.037,142.106,1,0
2880,3.603,277.546,1,0
2881,2.617,382.117,1,0
2882,3.830,261.097,1,0
2883,3.552,281.532,1,0
2884,2.776,360.231,1,0
2885,3.357,297.885,1,0
2886,3.863,258.866,1,0
2887,4.751,210.482,1,0
2888,3.637,274.952,1,0
2889,4.683,213.538,1,0
2890,5.949,168.095,1,0
2891,4.371,228.781,1,0
2892,4.403,227.118,1,0
2893,3.618,276.396,1,0
2894,3.853,259.538,1,0
2895,2.676,373.692,1,0
2896,3.999,250.063,1,0
2897,4.847,206.313,1,0
2898,3.691,270.929,1,0
2899,3.941,253.743,1,0
2900,4.314,231.803,1,0
2901,3.572,279.955,1,0
2902,2.717,368.053,1,0
2903,3.517,284.333,1,0
2904,4.191,238.607,1,0
2905,3.735,267.738,1,0
2906,3.422,292.227,1,0
2907,3.736,267.666,1,0
2908,2.954,338.524,1,0
2909,3.530,283.286,1,0
2910,5.235,191.022,1,0
2911,3.935,254.130,1,0
2912,3.914,255.493,0,1
2913,3.559,280.978,1,0
2914,3.383,295.596,1,0
2915,3.524,283.768,1,0
2916,4.165,240.096,1,0
2917,2.733,365.898,1,0
2918,3.058,327.011,1,0
2919,5.769,173.340,1,0
2920,5.090,196.464,1,0
2921,3.673,272.257,1,0
2922,3.534,282.965,1,0
2923,3.041,328.839,1,0
2924,2.905,344.234,0,1
2925,4.700,212.766,1,0
2926,5.349,186.951,1,0
2927,4.736,211.149,1,0
2928,3.648,274.123,1,0
2929,4.593,217.723,1,0
2930,4.013,249.190,1,0
2931,3.875,258.065,1,0
2932,4.000,250.000,1,0
2933,3.986,250.878,0,1
2934,3.444,290.360,0,1
2935,3.485,286.944,1,0
2936,4.182,239.120,1,0
2937,3.810,262.467,1,0
2938,2.982,335.345,1,0
2939,3.504,285.388,1,0
2940,3.500,285.714,0,1
2941,3.661,273.149,1,0
2942,2.937,340.483,0,1
2943,3.312,301.932,1,0
2944,4.779,209.249,1,0
2945,4.803,208.203,1,0
2946,3.464,288.684,0,1
2947,3.232,309.406,1,0
2948,3.791,263.783,1,0
2949,5.920,168.919,1,0
2950,3.903,256.213,1,0
2951,4.980,200.803,1,0
2952,5.067,197.355,1,0
2953,3.893,256.871,1,0
2954,3.934,254.194,0,1
2955,3.025,330.579,1,0
2956,3.758,266.099,1,0
2957,3.649,274.048,1,0
2958,4.347,230.044,0,1
2959,3.809,262.536,1,0
