pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.020,124.688,1,0
996,7.655,130.634,1,0
997,9.387,106.530,1,0
998,8.096,123.518,0,1
999,8.467,118.106,1,0
1000,8.479,117.938,1,0
1001,7.696,129.938,1,0
1002,8.284,120.715,1,0
1003,8.592,116.387,1,0
1004,7.358,135.906,1,0
1005,8.915,112.170,1,0
1006,9.810,101.937,1,0
1007,7.758,128.899,1,0
1008,8.945,111.794,1,0
1009,7.837,127.600,1,0
1010,7.278,137.400,1,0
1011,11.390,87.796,0,1
1012,8.018,124.719,1,0
1013,5.831,171.497,1,0
1014,8.127,123.047,1,0
1015,7.578,131.961,1,0
1016,5.551,180.148,1,0
1017,7.142,140.017,1,0
1018,6.279,159.261,1,0
1019,7.421,134.753,1,0
1020,8.154,122.639,1,0
1021,8.590,116.414,1,0
1022,7.792,128.337,1,0
1023,6.210,161.031,1,0
1024,8.675,115.274,1,0
1025,6.676,149.790,1,0
1026,7.145,139.958,1,0
1027,8.167,122.444,1,0
1028,5.200,192.308,0,1
1029,5.597,178.667,1,0
1030,5.432,184.094,1,0
1031,8.249,121.227,1,0
1032,7.805,128.123,1,0
1033,6.911,144.697,1,0
1034,7.398,135.172,1,0
1035,5.848,170.999,1,0
1036,5.604,178.444,1,0
1037,4.023,248.571,1,0
1038,5.061,197.589,0,1
1039,13.944,71.715,1,0
1040,6.652,150.331,1,0
1041,9.196,108.743,0,1
1042,9.440,105.932,0,1
1043,9.038,110.644,0,1
1044,10.655,93.853,1,0
1045,9.410,106.270,1,0
1046,7.924,126.199,1,0
1047,8.817,113.417,0,1
1048,8.897,112.397,0,1
1049,8.507,117.550,1,0
1050,8.243,121.315,1,0
1051,8.174,122.339,1,0
1052,8.634,115.821,1,0
1053,8.635,115.808,1,0
1054,7.866,127.129,1,0
1055,8.033,124.486,1,0
1056,8.024,124.626,1,0
1057,8.676,115.260,1,0
1058,8.792,113.740,1,0
1059,8.324,120.135,1,0
1060,8.947,111.769,1,0
1061,9.074,110.205,1,0
1062,8.196,122.011,1,0
1063,8.724,114.626,1,0
1064,7.680,130.208,1,0
1065,6.580,151.976,1,0
1066,6.952,143.843,1,0
1067,10.097,99.039,1,0
1068,8.025,124.611,1,0
1069,8.471,118.050,1,0
1070,12.036,83.084,1,0
1071,7.211,138.677,1,0
1072,7.613,131.354,1,0
1073,6.574,152.114,1,0
1074,7.003,142.796,1,0
1075,8.343,119.861,0,1
1076,8.896,112.410,1,0
1077,8.443,118.441,1,0
1078,7.682,130.174,1,0
1079,7.931,126.088,1,0
1080,8.817,113.417,1,0
1081,7.772,128.667,1,0
1082,5.576,179.340,1,0
1083,8.707,114.850,1,0
1084,8.974,111.433,1,0
1085,9.110,109.769,1,0
1086,8.162,122.519,1,0
1087,7.967,125.518,1,0
1088,5.725,174.672,1,0
1089,8.447,118.385,1,0
1090,10.289,97.191,1,0
1091,9.783,102.218,1,0
1092,8.551,116.945,1,0
1093,7.604,131.510,1,0
1094,7.483,133.636,0,1
1095,7.782,128.502,1,0
1096,8.061,124.054,1,0
1097,7.430,134.590,1,0
1098,7.838,127.584,1,0
1099,8.183,122.205,1,0
1100,9.118,109.673,1,0
1101,8.241,121.344,1,0
1102,8.558,116.850,1,0
1103,9.186,108.861,1,0
1104,7.198,138.927,1,0
1105,6.993,143.000,1,0
1106,8.907,112.271,1,0
1107,8.266,120.977,1,0
1108,7.820,127.877,1,0
1109,7.292,137.137,0,1
1110,7.153,139.801,1,0
1111,7.277,137.419,1,0
1112,6.406,156.104,1,0
1113,8.088,123.640,1,0
1114,7.450,134.228,1,0
1115,6.201,161.264,1,0
1116,6.450,155.039,1,0
1117,7.580,131.926,1,0
1118,7.683,130.157,1,0
1119,8.745,114.351,1,0
1120,8.081,123.747,1,0
1121,8.506,117.564,1,0
1122,8.657,115.513,1,0
1123,7.810,128.041,1,0
1124,8.717,114.718,0,1
1125,7.688,130.073,1,0
1126,8.145,122.775,0,1
1127,8.402,119.019,1,0
1128,8.963,111.570,1,0
1129,4.472,223.614,1,0
1130,5.443,183.722,1,0
1131,4.888,204.583,1,0
1132,5.693,175.654,1,0
1133,7.178,139.315,1,0
1134,6.858,145.815,1,0
1135,6.307,158.554,1,0
1136,7.259,137.760,1,0
1137,8.707,114.850,1,0
1138,8.367,119.517,1,0
1139,8.522,117.343,1,0
1140,12.990,76.982,0,1
1141,5.410,184.843,0,1
1142,6.096,164.042,1,0
1143,5.795,172.563,1,0
1144,6.624,150.966,1,0
1145,4.851,206.143,1,0
1146,5.328,187.688,0,1
1147,6.957,143.740,1,0
1148,7.326,136.500,1,0
1149,9.235,108.284,1,0
1150,8.387,119.232,1,0
1151,8.437,118.526,1,0
1152,9.450,105.820,1,0
1153,8.382,119.303,1,0
1154,6.105,163.800,1,0
1155,7.309,136.818,1,0
1156,4.398,227.376,1,0
1157,3.999,250.063,0,1
1158,3.936,254.065,0,1
1159,3.905,256.082,1,0
1160,5.862,170.590,1,0
1161,6.348,157.530,1,0
1162,6.288,159.033,1,0
1163,4.921,203.211,1,0
1164,6.689,149.499,1,0
1165,5.911,169.176,0,1
1166,4.691,213.174,1,0
1167,4.972,201.126,1,0
1168,6.126,163.239,1,0
1169,4.704,212.585,1,0
1170,6.464,154.703,0,1
1171,5.675,176.211,1,0
1172,7.922,126.231,1,0
1173,10.077,99.236,1,0
1174,7.947,125.834,1,0
1175,9.478,105.507,1,0
1176,9.270,107.875,1,0
1177,8.462,118.175,1,0
1178,7.377,135.556,1,0
1179,8.837,113.161,1,0
1180,9.719,102.891,1,0
1181,8.287,120.671,1,0
1182,8.868,112.765,1,0
1183,8.290,120.627,1,0
1184,8.488,117.813,1,0
1185,7.900,126.582,1,0
1186,8.491,117.772,1,0
1187,7.507,133.209,1,0
1188,8.514,117.454,1,0
1189,8.527,117.275,1,0
1190,7.160,139.665,1,0
1191,8.918,112.133,1,0
1192,8.454,118.287,1,0
1193,8.650,115.607,0,1
1194,9.491,105.363,1,0
1195,8.331,120.034,0,1
1196,8.043,124.332,1,0
1197,8.509,117.523,1,0
1198,7.580,131.926,1,0
1199,8.121,123.138,1,0
1200,6.933,144.238,1,0
1201,7.772,128.667,1,0
1202,9.799,102.051,1,0
1203,9.299,107.538,1,0
1204,7.103,140.786,1,0
1205,9.076,110.181,1,0
1206,7.748,129.066,1,0
1207,12.887,77.598,1,0
1208,8.724,114.626,1,0
1209,7.675,130.293,1,0
1210,9.285,107.701,1,0
1211,8.980,111.359,1,0
1212,8.162,122.519,1,0
1213,6.484,154.226,1,0
1214,10.642,93.967,1,0
1215,8.216,121.714,1,0
1216,7.908,126.454,1,0
1217,7.514,133.085,1,0
1218,9.454,105.775,0,1
1219,7.981,125.298,1,0
1220,7.575,132.013,1,0
1221,8.591,116.401,1,0
1222,8.876,112.663,1,0
1223,7.969,125.486,1,0
1224,7.646,130.787,1,0
1225,8.577,116.591,1,0
1226,7.935,126.024,1,0
1227,8.621,115.996,1,0
1228,9.524,104.998,1,0
1229,8.336,119.962,1,0
1230,9.024,110.816,0,1
1231,9.452,105.798,1,0
1232,8.669,115.354,1,0
1233,8.299,120.496,1,0
1234,9.325,107.239,0,1
1235,7.425,134.680,1,0
1236,7.052,141.804,1,0
1237,8.510,117.509,1,0
1238,8.691,115.062,1,0
1239,8.418,118.793,1,0
1240,8.579,116.564,1,0
1241,7.067,141.503,1,0
1242,8.512,117.481,1,0
1243,12.116,82.535,1,0
1244,4.586,218.055,1,0
1245,4.326,231.160,1,0
1246,6.321,158.203,1,0
1247,7.989,125.172,1,0
1248,7.222,138.466,1,0
1249,6.224,160.668,1,0
1250,5.825,171.674,1,0
1251,8.487,117.827,1,0
1252,7.469,133.887,1,0
1253,8.971,111.470,1,0
1254,6.864,145.688,1,0
1255,6.871,145.539,1,0
1256,6.835,146.306,1,0
1257,7.230,138.313,1,0
1258,7.865,127.146,1,0
1259,8.124,123.092,1,0
1260,6.812,146.800,0,1
1261,7.825,127.796,1,0
1262,7.533,132.749,1,0
1263,6.993,143.000,1,0
1264,6.974,143.390,1,0
1265,7.220,138.504,1,0
1266,6.020,166.113,1,0
1267,6.821,146.606,1,0
1268,7.093,140.984,1,0
1269,5.686,175.871,1,0
1270,5.525,180.995,0,1
1271,6.172,162.022,1,0
1272,4.085,244.798,1,0
1273,7.019,142.470,1,0
1274,5.282,189.322,1,0
1275,6.222,160.720,1,0
1276,6.251,159.974,1,0
1277,6.834,146.327,1,0
1278,6.057,165.098,1,0
1279,8.756,114.207,1,0
1280,11.010,90.827,1,0
1281,5.540,180.505,1,0
1282,4.545,220.022,1,0
1283,5.248,190.549,1,0
1284,4.254,235.073,0,1
1285,5.399,185.219,1,0
1286,7.778,128.568,1,0
1287,7.906,126.486,1,0
1288,8.581,116.537,1,0
1289,7.849,127.405,1,0
1290,7.034,142.167,1,0
1291,9.366,106.769,1,0
1292,7.283,137.306,1,0
1293,7.117,140.509,1,0
1294,7.365,135.777,1,0
1295,6.965,143.575,1,0
1296,7.758,128.899,1,0
1297,6.924,144.425,1,0
1298,7.590,131.752,1,0
1299,7.292,137.137,0,1
1300,7.772,128.667,1,0
1301,7.122,140.410,1,0
1302,8.507,117.550,1,0
1303,7.288,137.212,0,1
1304,7.479,133.708,1,0
1305,6.443,155.207,1,0
1306,7.517,133.032,1,0
1307,8.166,122.459,1,0
1308,8.691,115.062,0,1
1309,8.049,124.239,1,0
1310,8.382,119.303,1,0
1311,7.025,142.349,1,0
1312,6.113,163.586,1,0
1313,7.797,128.254,1,0
1314,8.166,122.459,1,0
1315,7.851,127.372,1,0
1316,6.342,157.679,1,0
1317,6.007,166.472,1,0
1318,6.592,151.699,0,1
1319,7.102,140.805,1,0
1320,12.509,79.942,1,0
1321,7.852,127.356,0,1
1322,7.755,128.949,1,0
1323,9.063,110.339,1,0
1324,6.393,156.421,1,0
1325,5.349,186.951,1,0
1326,8.829,113.263,0,1
1327,6.055,165.153,1,0
1328,7.174,139.392,1,0
1329,8.766,114.077,1,0
1330,9.013,110.951,1,0
1331,8.302,120.453,1,0
1332,6.327,158.053,1,0
1333,6.514,153.516,1,0
1334,7.975,125.392,1,0
1335,7.739,129.216,1,0
1336,7.199,138.908,1,0
1337,6.565,152.323,1,0
1338,6.563,152.369,1,0
1339,6.924,144.425,1,0
1340,7.077,141.303,1,0
1341,6.895,145.033,1,0
1342,5.995,166.806,1,0
1343,7.518,133.014,0,1
1344,7.851,127.372,1,0
1345,7.092,141.004,1,0
1346,7.910,126.422,1,0
1347,8.892,112.461,1,0
1348,7.896,126.646,1,0
1349,7.438,134.445,1,0
1350,8.343,119.861,0,1
1351,6.735,148.478,1,0
1352,7.039,142.066,1,0
1353,5.574,179.404,1,0
1354,7.447,134.282,1,0
1355,7.224,138.427,1,0
1356,8.245,121.286,0,1
1357,6.466,154.655,1,0
1358,6.193,161.473,1,0
1359,9.486,105.419,1,0
1360,10.481,95.411,1,0
1361,7.546,132.521,1,0
1362,6.913,144.655,1,0
1363,9.027,110.779,1,0
1364,6.438,155.328,1,0
1365,7.051,141.824,0,1
1366,8.132,122.971,1,0
1367,8.656,115.527,1,0
1368,7.201,138.870,1,0
1369,6.110,163.666,1,0
1370,4.641,215.471,1,0
1371,8.023,124.642,1,0
1372,8.300,120.482,1,0
1373,8.201,121.936,1,0
1374,7.793,128.320,1,0
1375,6.077,164.555,1,0
1376,6.716,148.898,1,0
1377,9.047,110.534,1,0
1378,7.814,127.975,1,0
1379,7.857,127.275,1,0
1380,6.995,142.959,0,1
1381,8.785,113.830,1,0
1382,9.172,109.027,0,1
1383,7.989,125.172,1,0
1384,8.241,121.344,1,0
1385,8.757,114.194,1,0
1386,7.634,130.993,1,0
1387,7.877,126.952,1,0
1388,6.521,153.351,1,0
1389,6.776,147.580,0,1
1390,6.490,154.083,1,0
1391,6.960,143.678,1,0
1392,4.437,225.378,1,0
1393,3.860,259.067,1,0
1394,5.015,199.402,1,0
1395,5.302,188.608,1,0
1396,6.582,151.930,1,0
1397,9.756,102.501,1,0
1398,6.529,153.163,0,1
1399,5.614,178.126,1,0
1400,7.055,141.743,1,0
1401,11.501,86.949,1,0
1402,10.172,98.309,1,0
1403,6.668,149.970,0,1
1404,7.542,132.591,1,0
1405,6.515,153.492,1,0
1406,6.220,160.772,1,0
1407,5.816,171.939,1,0
1408,5.530,180.832,1,0
1409,5.166,193.573,1,0
1410,4.195,238.379,1,0
1411,5.939,168.379,1,0
1412,5.308,188.395,1,0
1413,5.783,172.921,1,0
1414,5.541,180.473,1,0
1415,6.498,153.894,1,0
1416,4.755,210.305,1,0
1417,6.418,155.812,0,1
1418,5.463,183.050,1,0
1419,6.135,162.999,1,0
1420,6.070,164.745,1,0
1421,7.189,139.101,1,0
1422,7.168,139.509,1,0
1423,6.807,146.908,1,0
1424,9.148,109.314,1,0
1425,7.898,126.614,1,0
1426,6.143,162.787,1,0
1427,4.117,242.895,1,0
1428,5.110,195.695,1,0
1429,6.673,149.858,1,0
1430,2.857,350.018,1,0
1431,4.803,208.203,1,0
1432,4.779,209.249,1,0
1433,3.655,273.598,1,0
1434,5.262,190.042,1,0
1435,5.040,198.413,1,0
1436,5.000,200.000,1,0
1437,5.267,189.861,1,0
1438,8.591,116.401,1,0
1439,7.871,127.049,1,0
1440,7.887,126.791,1,0
1441,5.767,173.400,1,0
1442,5.405,185.014,1,0
1443,4.964,201.450,1,0
1444,9.779,102.260,1,0
1445,10.935,91.449,1,0
1446,5.376,186.012,1,0
1447,6.884,145.264,0,1
1448,6.565,152.323,1,0
1449,6.303,158.655,1,0
1450,6.610,151.286,1,0
1451,5.893,169.693,1,0
1452,6.673,149.858,1,0
1453,6.822,146.585,1,0
1454,5.093,196.348,1,0
1455,6.116,163.506,1,0
1456,7.670,130.378,1,0
1457,8.161,122.534,1,0
1458,5.485,182.315,1,0
1459,6.656,150.240,1,0
1460,8.237,121.403,1,0
1461,8.554,116.904,1,0
1462,8.611,116.131,1,0
1463,7.450,134.228,1,0
1464,5.683,175.963,1,0
1465,8.278,120.802,1,0
1466,8.007,124.891,1,0
1467,8.163,122.504,1,0
1468,6.172,162.022,1,0
1469,7.545,132.538,1,0
1470,7.500,133.333,1,0
1471,8.645,115.674,1,0
1472,8.590,116.414,1,0
1473,7.899,126.598,1,0
1474,7.030,142.248,1,0
1475,5.087,196.580,1,0
1476,6.533,153.069,1,0
1477,5.635,177.462,1,0
1478,6.959,143.699,1,0
1479,7.714,129.634,1,0
1480,7.225,138.408,1,0
1481,5.417,184.604,1,0
1482,5.570,179.533,0,1
1483,5.575,179.372,1,0
1484,7.164,139.587,1,0
1485,5.615,178.094,1,0
1486,7.714,129.634,1,0
1487,8.187,122.145,1,0
1488,9.915,100.857,1,0
1489,11.619,86.066,1,0
1490,7.762,128.833,1,0
1491,7.704,129.803,1,0
1492,9.641,103.724,1,0
1493,6.085,164.339,1,0
1494,9.001,111.099,0,1
1495,9.975,100.251,1,0
1496,6.675,149.813,1,0
1497,7.254,137.855,1,0
1498,7.378,135.538,1,0
1499,7.214,138.619,1,0
1500,6.835,146.306,1,0
1501,6.628,150.875,1,0
1502,7.334,136.351,1,0
1503,6.909,144.739,1,0
1504,7.997,125.047,1,0
1505,7.905,126.502,1,0
1506,6.247,160.077,1,0
1507,6.362,157.183,1,0
1508,5.556,179.986,1,0
1509,5.422,184.434,1,0
1510,5.588,178.955,1,0
1511,5.332,187.547,1,0
1512,6.318,158.278,1,0
1513,6.359,157.257,1,0
1514,6.690,149.477,0,1
1515,5.694,175.623,1,0
1516,6.213,160.953,1,0
1517,8.376,119.389,1,0
1518,5.447,183.587,1,0
1519,6.271,159.464,1,0
1520,6.664,150.060,1,0
1521,7.965,125.549,1,0
1522,6.904,144.844,1,0
1523,6.526,153.233,1,0
1524,5.804,172.295,0,1
1525,8.642,115.714,1,0
1526,5.546,180.310,1,0
1527,7.562,132.240,1,0
1528,6.207,161.108,1,0
1529,5.327,187.723,1,0
1530,8.746,114.338,1,0
1531,8.461,118.189,1,0
1532,7.186,139.159,1,0
1533,7.314,136.724,0,1
1534,5.562,179.791,1,0
1535,12.240,81.699,0,1
1536,11.179,89.453,1,0
1537,5.366,186.359,1,0
1538,7.468,133.905,1,0
1539,8.985,111.297,1,0
1540,8.697,114.982,1,0
1541,8.005,124.922,1,0
1542,6.073,164.663,1,0
1543,8.137,122.895,0,1
1544,7.455,134.138,1,0
1545,7.128,140.292,1,0
1546,5.277,189.502,1,0
1547,6.452,154.991,1,0
1548,7.792,128.337,1,0
1549,6.615,151.172,1,0
1550,7.463,133.994,1,0
1551,6.489,154.107,1,0
1552,9.203,108.660,1,0
1553,6.281,159.210,1,0
1554,7.259,137.760,1,0
1555,6.034,165.728,1,0
1556,8.390,119.190,1,0
1557,6.484,154.226,1,0
1558,7.830,127.714,1,0
1559,6.884,145.264,1,0
1560,9.492,105.352,1,0
1561,6.391,156.470,1,0
1562,5.296,188.822,1,0
1563,4.295,232.829,1,0
1564,7.162,139.626,0,1
1565,4.874,205.170,0,1
1566,6.969,143.493,1,0
1567,6.694,149.388,1,0
1568,7.534,132.732,1,0
1569,9.494,105.330,0,1
1570,7.092,141.004,1,0
1571,6.300,158.730,1,0
1572,4.903,203.957,1,0
1573,5.408,184.911,1,0
1574,4.753,210.393,1,0
1575,6.776,147.580,1,0
1576,7.869,127.081,1,0
1577,9.267,107.910,1,0
1578,6.163,162.259,1,0
1579,6.718,148.854,1,0
1580,9.108,109.794,1,0
1581,6.029,165.865,0,1
1582,7.833,127.665,1,0
1583,13.056,76.593,1,0
1584,7.328,136.463,1,0
1585,7.091,141.024,1,0
1586,9.533,104.899,1,0
1587,6.759,147.951,1,0
1588,4.718,211.954,0,1
1589,5.096,196.232,1,0
1590,7.938,125.976,1,0
1591,6.601,151.492,1,0
1592,6.925,144.404,1,0
1593,7.428,134.626,1,0
1594,8.181,122.234,1,0
1595,6.623,150.989,1,0
1596,7.742,129.166,1,0
1597,4.647,215.193,1,0
1598,4.027,248.324,0,1
1599,4.433,225.581,1,0
1600,6.629,150.852,1,0
1601,7.793,128.320,1,0
1602,3.427,291.800,1,0
1603,4.257,234.907,1,0
1604,5.551,180.148,1,0
1605,15.615,64.041,1,0
1606,7.036,142.126,1,0
1607,8.764,114.103,1,0
1608,7.928,126.135,1,0
1609,5.972,167.448,0,1
1610,5.384,185.736,1,0
1611,7.095,140.944,1,0
1612,7.525,132.890,1,0
1613,4.882,204.834,1,0
1614,8.485,117.855,1,0
1615,7.859,127.243,1,0
1616,9.151,109.278,1,0
1617,8.616,116.063,1,0
1618,6.876,145.433,0,1
1619,7.894,126.678,1,0
1620,7.153,139.801,1,0
1621,7.131,140.233,1,0
1622,6.153,162.522,1,0
1623,6.897,144.991,0,1
1624,6.225,160.643,0,1
1625,5.829,171.556,1,0
1626,4.087,244.678,0,1
1627,4.739,211.015,1,0
1628,4.616,216.638,1,0
1629,4.319,231.535,1,0
1630,8.064,124.008,1,0
1631,10.092,99.088,1,0
1632,7.244,138.045,0,1
1633,6.155,162.470,0,1
1634,7.375,135.593,0,1
1635,8.244,121.300,1,0
1636,8.145,122.775,1,0
1637,7.868,127.097,1,0
1638,7.959,125.644,1,0
1639,6.004,166.556,1,0
1640,5.982,167.168,1,0
1641,7.972,125.439,1,0
1642,7.954,125.723,1,0
1643,6.047,165.371,1,0
1644,6.453,154.967,1,0
1645,8.518,117.398,1,0
1646,8.226,121.566,1,0
1647,8.174,122.339,1,0
1648,7.749,129.049,1,0
1649,8.054,124.162,1,0
1650,9.000,111.111,1,0
1651,9.358,106.860,1,0
1652,7.994,125.094,1,0
1653,8.610,116.144,1,0
1654,8.682,115.181,1,0
1655,7.471,133.851,1,0
1656,5.730,174.520,1,0
1657,8.522,117.343,1,0
1658,8.310,120.337,1,0
1659,7.471,133.851,1,0
1660,9.480,105.485,1,0
1661,8.526,117.288,1,0
1662,9.696,103.135,1,0
1663,8.641,115.727,1,0
1664,8.436,118.540,1,0
1665,10.299,97.097,0,1
1666,9.429,106.056,1,0
1667,8.616,116.063,1,0
1668,7.081,141.223,1,0
1669,8.000,125.000,1,0
1670,8.468,118.092,1,0
1671,8.643,115.701,1,0
1672,8.627,115.915,1,0
1673,7.141,140.036,1,0
1674,7.492,133.476,1,0
1675,7.295,137.080,1,0
1676,7.896,126.646,1,0
1677,7.928,126.135,0,1
1678,5.508,181.554,1,0
1679,7.902,126.550,1,0
1680,9.568,104.515,1,0
1681,8.467,118.106,1,0
1682,4.035,247.831,1,0
1683,7.871,127.049,1,0
1684,8.392,119.161,1,0
1685,8.019,124.704,1,0
1686,7.808,128.074,1,0
1687,7.442,134.372,1,0
1688,6.713,148.965,1,0
1689,4.601,217.344,1,0
1690,8.572,116.659,0,1
1691,8.717,114.718,1,0
1692,5.172,193.349,1,0
1693,7.659,130.565,1,0
1694,8.695,115.009,1,0
1695,6.710,149.031,1,0
1696,8.142,122.820,1,0
1697,8.012,124.813,1,0
1698,7.303,136.930,1,0
1699,9.029,110.754,1,0
1700,7.320,136.612,0,1
1701,5.956,167.898,1,0
1702,8.174,122.339,1,0
1703,4.932,202.758,1,0
1704,7.266,137.627,1,0
1705,8.365,119.546,1,0
1706,8.180,122.249,1,0
1707,8.553,116.918,1,0
1708,6.776,147.580,1,0
1709,6.934,144.217,1,0
1710,6.933,144.238,1,0
1711,7.365,135.777,1,0
1712,8.366,119.531,1,0
1713,8.482,117.897,1,0
1714,7.276,137.438,1,0
1715,7.591,131.735,1,0
1716,7.906,126.486,1,0
1717,5.963,167.701,1,0
1718,8.545,117.028,1,0
1719,8.545,117.028,1,0
1720,6.910,144.718,1,0
1721,8.390,119.190,0,1
1722,7.302,136.949,1,0
1723,8.258,121.095,1,0
1724,7.430,134.590,1,0
1725,8.115,123.229,1,0
1726,5.832,171.468,1,0
1727,7.625,131.148,1,0
1728,4.933,202.716,1,0
1729,3.146,317.864,1,0
1730,6.244,160.154,1,0
1731,5.569,179.565,1,0
1732,7.618,131.268,1,0
1733,9.947,100.533,1,0
1734,7.874,127.000,1,0
1735,5.952,168.011,1,0
1736,6.838,146.242,1,0
1737,6.454,154.943,1,0
1738,5.801,172.384,1,0
1739,6.505,153.728,1,0
1740,4.406,226.963,1,0
1741,5.796,172.533,1,0
1742,6.733,148.522,1,0
1743,6.046,165.399,1,0
1744,5.501,181.785,1,0
1745,5.372,186.150,1,0
1746,6.216,160.875,1,0
1747,5.708,175.193,1,0
1748,3.035,329.489,1,0
1749,6.405,156.128,1,0
1750,7.739,129.216,1,0
1751,8.303,120.438,1,0
1752,7.810,128.041,1,0
1753,7.647,130.770,1,0
1754,7.944,125.881,1,0
1755,8.517,117.412,1,0
1756,8.275,120.846,0,1
1757,7.432,134.553,1,0
1758,8.692,115.048,1,0
1759,9.322,107.273,1,0
1760,8.260,121.065,1,0
1761,7.784,128.469,1,0
1762,7.205,138.793,1,0
1763,6.802,147.016,1,0
1764,8.046,124.285,1,0
1765,7.988,125.188,1,0
1766,7.514,133.085,1,0
1767,8.680,115.207,1,0
1768,6.777,147.558,1,0
1769,7.591,131.735,1,0
1770,7.694,129.971,1,0
1771,8.764,114.103,1,0
1772,6.767,147.776,1,0
1773,7.819,127.894,1,0
1774,8.615,116.077,1,0
1775,7.247,137.988,1,0
1776,7.373,135.630,1,0
1777,8.239,121.374,1,0
1778,8.401,119.033,1,0
1779,7.551,132.433,1,0
1780,7.748,129.066,1,0
1781,8.329,120.062,1,0
1782,8.900,112.360,1,0
1783,9.184,108.885,1,0
1784,12.887,77.598,1,0
1785,7.540,132.626,1,0
1786,7.421,134.753,1,0
1787,8.347,119.804,1,0
1788,3.562,280.741,1,0
1789,6.494,153.988,1,0
1790,6.856,145.858,1,0
1791,6.943,144.030,1,0
1792,5.547,180.278,1,0
1793,5.966,167.616,1,0
1794,6.818,146.671,1,0
1795,6.911,144.697,1,0
1796,5.596,178.699,1,0
1797,6.233,160.436,1,0
1798,4.282,233.536,1,0
1799,6.989,143.082,1,0
1800,6.443,155.207,1,0
1801,9.291,107.631,1,0
1802,5.075,197.044,1,0
1803,6.704,149.165,1,0
1804,7.821,127.861,1,0
1805,7.431,134.571,1,0
1806,5.644,177.179,1,0
1807,7.150,139.860,1,0
1808,6.411,155.982,1,0
1809,6.315,158.353,1,0
1810,6.881,145.328,1,0
1811,10.257,97.494,1,0
1812,6.093,164.123,1,0
1813,7.942,125.913,1,0
1814,7.909,126.438,1,0
1815,7.829,127.730,1,0
1816,8.813,113.469,1,0
1817,6.649,150.399,1,0
1818,6.074,164.636,1,0
1819,8.976,111.408,1,0
1820,8.120,123.153,1,0
1821,6.489,154.107,1,0
1822,7.472,133.833,0,1
1823,8.001,124.984,1,0
1824,6.600,151.515,1,0
1825,7.524,132.908,1,0
1826,8.112,123.274,1,0
1827,6.150,162.602,1,0
1828,9.023,110.828,1,0
1829,9.440,105.932,1,0
1830,9.361,106.826,1,0
1831,7.754,128.966,1,0
1832,7.894,126.678,1,0
1833,7.249,137.950,1,0
1834,8.245,121.286,1,0
1835,7.991,125.141,1,0
1836,6.915,144.613,1,0
1837,7.060,141.643,0,1
1838,7.890,126.743,1,0
1839,8.468,118.092,1,0
1840,11.695,85.507,1,0
1841,9.733,102.743,1,0
1842,7.815,127.959,1,0
1843,7.273,137.495,1,0
1844,7.270,137.552,1,0
1845,8.005,124.922,0,1
1846,6.754,148.060,1,0
1847,6.355,157.356,0,1
1848,7.841,127.535,1,0
1849,8.356,119.674,1,0
1850,6.739,148.390,1,0
1851,7.847,127.437,1,0
1852,6.418,155.812,1,0
1853,3.799,263.227,1,0
1854,4.303,232.396,0,1
1855,4.428,225.836,1,0
1856,2.796,357.654,1,0
1857,5.138,194.628,1,0
1858,4.499,222.272,0,1
1859,6.662,150.105,1,0
1860,4.200,238.095,1,0
1861,6.072,164.690,1,0
1862,4.597,217.533,1,0
1863,2.671,374.392,0,1
1864,3.067,326.052,1,0
1865,4.440,225.225,1,0
1866,6.896,145.012,1,0
1867,7.663,130.497,1,0
1868,11.448,87.352,1,0
1869,5.053,197.902,1,0
1870,4.652,214.961,1,0
1871,4.447,224.871,1,0
1872,5.596,178.699,1,0
1873,4.860,205.761,1,0
1874,5.868,170.416,1,0
1875,5.075,197.044,1,0
1876,6.216,160.875,1,0
1877,6.280,159.236,1,0
1878,7.022,142.410,1,0
1879,6.287,159.058,1,0
1880,8.188,122.130,1,0
1881,6.476,154.416,1,0
1882,7.424,134.698,0,1
1883,6.523,153.304,0,1
1884,6.234,160.411,1,0
1885,7.510,133.156,1,0
1886,7.654,130.651,1,0
1887,8.007,124.891,1,0
1888,7.810,128.041,1,0
1889,6.463,154.727,1,0
1890,8.251,121.197,1,0
1891,7.351,136.036,1,0
1892,9.020,110.865,1,0
1893,8.985,111.297,1,0
1894,7.982,125.282,1,0
1895,8.686,115.128,1,0
1896,8.729,114.561,1,0
1897,7.686,130.107,1,0
1898,7.352,136.017,1,0
1899,5.031,198.768,1,0
1900,9.841,101.616,1,0
1901,10.501,95.229,1,0
1902,6.402,156.201,0,1
1903,7.848,127.421,1,0
1904,8.718,114.705,1,0
1905,6.996,142.939,1,0
1906,6.867,145.624,1,0
1907,7.855,127.307,1,0
1908,5.540,180.505,1,0
1909,8.691,115.062,1,0
1910,6.302,158.680,1,0
1911,3.679,271.813,1,0
1912,4.823,207.340,1,0
1913,7.654,130.651,1,0
1914,6.303,158.655,1,0
1915,5.987,167.029,1,0
1916,3.988,250.752,1,0
1917,6.720,148.810,1,0
1918,5.747,174.004,0,1
1919,4.943,202.306,1,0
1920,4.286,233.318,1,0
1921,5.398,185.254,1,0
1922,5.658,176.741,1,0
1923,8.130,123.001,1,0
1924,5.603,178.476,1,0
1925,4.890,204.499,1,0
