pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.382,135.465,1,0
996,8.464,118.147,1,0
997,11.685,85.580,0,1
998,8.783,113.856,0,1
999,8.491,117.772,1,0
1000,9.344,107.021,0,1
1001,8.657,115.513,0,1
1002,7.632,131.027,0,1
1003,8.721,114.666,0,1
1004,9.762,102.438,1,0
1005,8.172,122.369,1,0
1006,8.177,122.294,1,0
1007,7.786,128.436,1,0
1008,10.895,91.785,0,1
1009,8.671,115.327,0,1
1010,9.279,107.770,1,0
1011,12.299,81.307,0,1
1012,8.013,124.797,0,1
1013,8.024,124.626,1,0
1014,6.017,166.196,1,0
1015,11.523,86.783,0,1
1016,8.124,123.092,1,0
1017,7.755,128.949,1,0
1018,11.362,88.013,1,0
1019,6.929,144.321,1,0
1020,7.680,130.208,1,0
1021,7.926,126.167,1,0
1022,10.770,92.851,0,1
1023,6.457,154.871,0,1
1024,8.444,118.427,0,1
1025,7.323,136.556,1,0
1026,5.681,176.025,0,1
1027,13.124,76.196,1,0
1028,7.595,131.666,0,1
1029,7.815,127.959,0,1
1030,7.805,128.123,0,1
1031,7.507,133.209,0,1
1032,12.615,79.271,0,1
1033,8.271,120.904,1,0
1034,8.542,117.069,1,0
1035,6.718,148.854,0,1
1036,6.190,161.551,1,0
1037,10.610,94.251,0,1
1038,7.681,130.191,1,0
1039,7.047,141.904,0,1
1040,7.410,134.953,0,1
1041,10.267,97.399,1,0
1042,7.809,128.057,1,0
1043,7.478,133.726,1,0
1044,9.779,102.260,0,1
1045,5.836,171.350,0,1
1046,7.889,126.759,1,0
1047,8.762,114.129,1,0
1048,8.723,114.639,0,1
1049,7.129,140.272,0,1
1050,7.332,136.388,0,1
1051,6.844,146.113,0,1
1052,7.317,136.668,1,0
1053,7.610,131.406,1,0
1054,11.697,85.492,1,0
1055,8.139,122.865,0,1
1056,8.374,119.417,1,0
1057,9.240,108.225,0,1
1058,9.730,102.775,0,1
1059,9.005,111.049,1,0
1060,9.928,100.725,0,1
1061,9.016,110.914,0,1
1062,10.694,93.510,1,0
1063,5.834,171.409,0,1
1064,8.660,115.473,0,1
1065,7.631,131.044,1,0
1066,7.637,130.941,0,1
1067,10.047,99.532,1,0
1068,7.953,125.739,0,1
1069,7.802,128.172,0,1
1070,6.344,157.629,0,1
1071,10.831,92.328,0,1
1072,8.670,115.340,1,0
1073,8.453,118.301,0,1
1074,7.251,137.912,0,1
1075,9.238,108.249,0,1
1076,8.351,119.746,1,0
1077,7.534,132.732,0,1
1078,9.393,106.462,0,1
1079,6.924,144.425,0,1
1080,11.920,83.893,0,1
1081,7.657,130.599,0,1
1082,8.184,122.190,0,1
1083,8.917,112.145,0,1
1084,9.752,102.543,0,1
1085,8.510,117.509,0,1
1086,7.786,128.436,0,1
1087,8.160,122.549,0,1
1088,12.286,81.393,0,1
1089,7.990,125.156,1,0
1090,7.322,136.575,0,1
1091,11.974,83.514,0,1
1092,5.686,175.871,0,1
1093,6.276,159.337,0,1
1094,7.216,138.581,0,1
1095,11.432,87.474,0,1
1096,6.947,143.947,0,1
1097,8.040,124.378,0,1
1098,11.472,87.169,0,1
1099,8.630,115.875,1,0
1100,8.331,120.034,1,0
1101,9.313,107.377,1,0
1102,13.025,76.775,1,0
1103,8.147,122.745,0,1
1104,8.561,116.809,0,1
1105,6.700,149.254,0,1
1106,8.259,121.080,1,0
1107,12.083,82.761,1,0
1108,9.095,109.951,0,1
1109,6.206,161.134,1,0
1110,8.088,123.640,1,0
1111,6.857,145.836,1,0
1112,12.709,78.684,1,0
1113,9.387,106.530,1,0
1114,9.407,106.304,1,0
1115,9.222,108.436,1,0
1116,7.598,131.614,0,1
1117,8.978,111.383,0,1
1118,8.752,114.260,1,0
1119,11.688,85.558,0,1
1120,7.729,129.383,1,0
1121,6.926,144.383,1,0
1122,6.882,145.307,1,0
1123,10.559,94.706,0,1
1124,10.026,99.741,0,1
1125,7.595,131.666,1,0
1126,8.194,122.041,1,0
1127,10.014,99.860,0,1
1128,13.211,75.694,0,1
1129,6.546,152.765,1,0
1130,6.986,143.143,1,0
1131,12.751,78.425,1,0
1132,5.939,168.379,1,0
1133,7.682,130.174,0,1
1134,7.944,125.881,0,1
1135,7.763,128.816,0,1
1136,9.306,107.458,0,1
1137,9.162,109.146,0,1
1138,8.179,122.264,1,0
1139,10.487,95.356,0,1
1140,6.521,153.351,1,0
1141,11.712,85.383,0,1
1142,8.139,122.865,1,0
1143,9.885,101.163,0,1
1144,7.021,142.430,0,1
1145,8.065,123.993,1,0
1146,10.419,95.979,0,1
1147,8.330,120.048,1,0
1148,8.909,112.246,1,0
1149,6.419,155.788,0,1
1150,7.699,129.887,0,1
1151,7.712,129.668,0,1
1152,10.323,96.871,0,1
1153,8.603,116.239,1,0
1154,7.795,128.287,0,1
1155,7.820,127.877,1,0
1156,11.947,83.703,1,0
1157,9.756,102.501,0,1
1158,6.292,158.932,0,1
1159,7.456,134.120,1,0
1160,8.007,124.891,0,1
1161,7.694,129.971,0,1
1162,11.607,86.155,1,0
1163,9.398,106.406,1,0
1164,7.713,129.651,1,0
1165,6.578,152.022,0,1
1166,8.464,118.147,1,0
1167,12.378,80.788,1,0
1168,6.800,147.059,1,0
1169,9.863,101.389,1,0
1170,6.262,159.693,1,0
1171,9.045,110.558,1,0
1172,12.076,82.809,1,0
1173,8.528,117.261,0,1
1174,7.249,137.950,0,1
1175,8.907,112.271,1,0
1176,10.625,94.118,1,0
1177,5.780,173.010,0,1
1178,9.203,108.660,1,0
1179,8.385,119.261,0,1
1180,8.539,117.110,0,1
1181,11.632,85.970,0,1
1182,9.589,104.286,0,1
1183,7.373,135.630,0,1
1184,7.942,125.913,1,0
1185,13.778,72.579,0,1
1186,7.254,137.855,1,0
1187,11.093,90.147,1,0
1188,8.352,119.732,1,0
1189,6.622,151.012,0,1
1190,9.611,104.047,1,0
1191,10.784,92.730,0,1
1192,7.736,129.266,0,1
1193,8.776,113.947,0,1
1194,8.196,122.011,1,0
1195,10.732,93.179,0,1
1196,6.648,150.421,0,1
1197,10.712,93.353,0,1
1198,7.355,135.962,0,1
1199,7.758,128.899,0,1
1200,6.697,149.321,0,1
1201,12.314,81.208,1,0
1202,7.953,125.739,1,0
1203,10.091,99.098,0,1
1204,7.880,126.904,0,1
1205,7.269,137.571,0,1
1206,12.161,82.230,0,1
1207,7.787,128.419,1,0
1208,8.456,118.259,0,1
1209,13.209,75.706,1,0
1210,6.932,144.259,1,0
1211,12.208,81.913,0,1
1212,8.436,118.540,0,1
1213,9.002,111.086,0,1
1214,8.029,124.549,1,0
1215,8.787,113.804,0,1
1216,8.039,124.394,1,0
1217,8.171,122.384,0,1
1218,8.247,121.256,0,1
1219,9.251,108.096,0,1
1220,9.082,110.108,0,1
1221,8.301,120.467,0,1
1222,9.932,100.685,1,0
1223,10.004,99.960,1,0
1224,8.187,122.145,0,1
1225,9.582,104.362,0,1
1226,10.088,99.128,0,1
1227,9.847,101.554,0,1
1228,7.772,128.667,0,1
1229,10.465,95.557,0,1
1230,11.754,85.077,1,0
1231,10.459,95.611,1,0
1232,6.802,147.016,0,1
1233,7.423,134.716,1,0
1234,9.550,104.712,0,1
1235,7.361,135.851,0,1
1236,8.988,111.259,0,1
1237,8.874,112.689,0,1
1238,7.293,137.118,0,1
1239,7.654,130.651,0,1
1240,7.589,131.770,0,1
1241,11.389,87.804,0,1
1242,9.071,110.241,0,1
1243,7.851,127.372,1,0
1244,7.443,134.354,1,0
1245,7.860,127.226,1,0
1246,10.943,91.383,0,1
1247,7.107,140.706,1,0
1248,8.039,124.394,1,0
1249,7.978,125.345,1,0
1250,6.403,156.177,1,0
1251,11.209,89.214,1,0
1252,9.857,101.451,0,1
1253,8.452,118.315,1,0
1254,8.036,124.440,0,1
1255,10.313,96.965,0,1
1256,8.688,115.101,1,0
1257,8.326,120.106,1,0
1258,8.431,118.610,0,1
1259,10.106,98.951,1,0
1260,10.294,97.144,0,1
1261,8.061,124.054,0,1
1262,7.562,132.240,0,1
1263,9.708,103.008,1,0
1264,7.870,127.065,0,1
1265,7.898,126.614,0,1
1266,7.852,127.356,0,1
1267,12.814,78.040,0,1
1268,9.135,109.469,1,0
1269,9.000,111.111,0,1
1270,7.407,135.007,1,0
1271,6.915,144.613,0,1
1272,7.454,134.156,1,0
1273,11.344,88.152,1,0
1274,6.877,145.412,1,0
1275,7.619,131.251,0,1
1276,8.085,123.686,0,1
1277,10.988,91.008,1,0
1278,8.625,115.942,1,0
1279,8.085,123.686,1,0
1280,8.080,123.762,1,0
1281,7.416,134.844,0,1
1282,11.667,85.712,0,1
1283,9.574,104.450,1,0
1284,8.661,115.460,1,0
1285,6.917,144.571,0,1
1286,8.172,122.369,1,0
1287,12.251,81.626,0,1
1288,7.615,131.320,0,1
1289,8.916,112.158,0,1
1290,8.987,111.272,1,0
1291,8.651,115.594,0,1
1292,8.076,123.824,0,1
1293,9.570,104.493,0,1
1294,7.484,133.618,1,0
1295,6.856,145.858,1,0
1296,9.475,105.541,0,1
1297,8.319,120.207,0,1
1298,6.726,148.677,0,1
1299,11.069,90.342,1,0
1300,6.299,158.755,0,1
1301,10.070,99.305,0,1
1302,8.153,122.654,0,1
1303,6.656,150.240,1,0
1304,10.585,94.473,0,1
1305,7.544,132.556,1,0
1306,8.572,116.659,1,0
1307,7.002,142.816,1,0
1308,10.692,93.528,0,1
1309,6.115,163.532,0,1
1310,6.691,149.454,1,0
1311,6.596,151.607,1,0
1312,10.035,99.651,0,1
1313,9.339,107.078,0,1
1314,6.574,152.114,0,1
1315,9.354,106.906,1,0
1316,6.759,147.951,0,1
1317,7.455,134.138,1,0
1318,11.045,90.539,0,1
1319,7.755,128.949,1,0
1320,7.618,131.268,1,0
1321,11.237,88.992,1,0
1322,8.011,124.828,1,0
1323,8.495,117.716,0,1
1324,9.348,106.975,0,1
1325,7.789,128.386,0,1
1326,11.386,87.827,0,1
1327,9.112,109.745,0,1
1328,9.976,100.241,1,0
1329,7.684,130.141,1,0
1330,9.551,104.701,0,1
1331,6.147,162.681,1,0
1332,7.632,131.027,1,0
1333,8.090,123.609,1,0
1334,8.516,117.426,0,1
1335,7.622,131.199,0,1
1336,10.772,92.833,0,1
1337,8.315,120.265,0,1
1338,6.984,143.184,0,1
1339,8.387,119.232,0,1
1340,11.262,88.794,0,1
1341,8.942,111.832,0,1
1342,7.414,134.880,1,0
1343,11.057,90.440,0,1
1344,9.051,110.485,1,0
1345,9.060,110.375,0,1
1346,8.485,117.855,1,0
1347,11.297,88.519,1,0
1348,8.006,124.906,1,0
1349,8.812,113.482,1,0
1350,8.697,114.982,1,0
1351,7.613,131.354,0,1
1352,12.582,79.479,1,0
1353,8.135,122.926,1,0
1354,6.955,143.781,0,1
1355,7.667,130.429,0,1
1356,11.161,89.598,0,1
1357,9.673,103.381,0,1
1358,7.760,128.866,1,0
1359,7.919,126.279,1,0
1360,8.004,124.938,0,1
1361,11.746,85.135,0,1
1362,8.292,120.598,0,1
1363,9.443,105.899,1,0
1364,8.816,113.430,1,0
1365,6.783,147.427,1,0
1366,10.077,99.236,1,0
1367,8.558,116.850,1,0
1368,7.968,125.502,0,1
1369,8.175,122.324,0,1
1370,7.887,126.791,0,1
1371,9.947,100.533,0,1
1372,7.561,132.258,0,1
1373,8.812,113.482,0,1
1374,8.667,115.380,0,1
1375,8.220,121.655,1,0
1376,8.294,120.569,1,0
1377,8.920,112.108,0,1
1378,12.861,77.754,1,0
1379,8.556,116.877,1,0
1380,7.760,128.866,1,0
1381,8.853,112.956,0,1
1382,11.805,84.710,1,0
1383,9.554,104.668,1,0
1384,9.318,107.319,0,1
1385,10.594,94.393,0,1
1386,7.243,138.064,0,1
1387,12.918,77.411,1,0
1388,7.458,134.084,0,1
1389,7.786,128.436,0,1
1390,6.299,158.755,1,0
1391,7.448,134.264,0,1
1392,10.598,94.357,0,1
1393,7.888,126.775,0,1
1394,9.389,106.508,1,0
1395,7.929,126.119,0,1
1396,8.129,123.016,1,0
1397,11.413,87.619,1,0
1398,9.543,104.789,0,1
1399,7.536,132.696,1,0
1400,11.388,87.812,0,1
1401,7.124,140.371,1,0
1402,7.447,134.282,0,1
1403,8.166,122.459,1,0
1404,7.921,126.247,1,0
1405,11.347,88.129,0,1
1406,8.810,113.507,0,1
1407,8.384,119.275,0,1
1408,7.193,139.024,0,1
1409,9.359,106.849,0,1
1410,8.063,124.023,1,0
1411,8.119,123.168,1,0
1412,7.246,138.007,0,1
1413,7.370,135.685,1,0
1414,8.388,119.218,0,1
1415,6.809,146.864,1,0
1416,7.702,129.836,0,1
1417,9.279,107.770,1,0
1418,7.628,131.096,1,0
1419,8.044,124.316,0,1
1420,7.310,136.799,1,0
1421,10.825,92.379,0,1
1422,8.293,120.584,0,1
1423,9.094,109.963,1,0
1424,9.032,110.717,0,1
1425,8.006,124.906,0,1
1426,10.930,91.491,0,1
1427,8.499,117.661,1,0
1428,7.318,136.649,0,1
1429,7.238,138.160,0,1
1430,8.593,116.374,0,1
1431,7.763,128.816,1,0
1432,11.033,90.637,0,1
1433,7.471,133.851,1,0
1434,10.597,94.366,0,1
1435,8.674,115.287,1,0
1436,9.523,105.009,1,0
1437,10.388,96.265,1,0
1438,8.197,121.996,0,1
1439,8.208,121.832,0,1
1440,7.704,129.803,0,1
1441,12.465,80.225,0,1
1442,7.712,129.668,0,1
1443,8.411,118.892,1,0
1444,9.594,104.232,0,1
1445,5.827,171.615,1,0
1446,9.953,100.472,1,0
1447,12.073,82.829,0,1
1448,7.679,130.225,1,0
1449,8.044,124.316,1,0
1450,7.986,125.219,1,0
1451,6.922,144.467,1,0
1452,9.592,104.254,1,0
1453,10.997,90.934,1,0
1454,7.553,132.398,1,0
1455,8.248,121.242,0,1
1456,8.875,112.676,1,0
1457,7.636,130.959,1,0
1458,12.187,82.055,0,1
1459,6.565,152.323,1,0
1460,9.564,104.559,0,1
1461,5.419,184.536,1,0
1462,6.757,147.995,1,0
1463,7.400,135.135,1,0
1464,10.801,92.584,1,0
1465,6.253,159.923,0,1
1466,9.096,109.938,0,1
1467,8.384,119.275,1,0
1468,8.208,121.832,1,0
1469,9.117,109.685,1,0
1470,13.721,72.881,1,0
1471,6.291,158.957,1,0
1472,8.411,118.892,1,0
1473,7.829,127.730,0,1
1474,9.576,104.428,0,1
1475,6.847,146.049,1,0
1476,10.370,96.432,0,1
1477,9.206,108.625,0,1
1478,7.917,126.310,1,0
1479,7.374,135.612,0,1
1480,7.826,127.779,0,1
1481,7.334,136.351,1,0
1482,10.364,96.488,1,0
1483,7.988,125.188,1,0
1484,8.120,123.153,0,1
1485,9.171,109.039,0,1
1486,9.696,103.135,0,1
1487,7.109,140.667,0,1
1488,8.352,119.732,0,1
1489,8.508,117.536,0,1
1490,9.016,110.914,1,0
1491,10.778,92.782,0,1
1492,8.374,119.417,0,1
1493,6.896,145.012,1,0
1494,9.763,102.428,0,1
1495,7.647,130.770,1,0
1496,11.527,86.753,0,1
1497,9.152,109.266,0,1
1498,8.977,111.396,1,0
1499,7.050,141.844,0,1
1500,10.790,92.678,0,1
1501,9.099,109.902,0,1
1502,7.385,135.410,0,1
1503,9.664,103.477,0,1
1504,8.026,124.595,0,1
1505,11.360,88.028,0,1
1506,9.852,101.502,1,0
1507,8.640,115.741,0,1
1508,8.633,115.835,1,0
1509,8.245,121.286,1,0
1510,7.055,141.743,0,1
1511,10.942,91.391,0,1
1512,7.899,126.598,0,1
1513,8.398,119.076,1,0
1514,9.310,107.411,1,0
1515,8.729,114.561,0,1
1516,7.987,125.203,0,1
1517,10.158,98.445,0,1
1518,9.056,110.424,0,1
1519,8.862,112.841,1,0
1520,7.755,128.949,1,0
1521,5.412,184.775,0,1
1522,7.776,128.601,0,1
1523,7.271,137.533,0,1
1524,8.019,124.704,0,1
1525,11.045,90.539,1,0
1526,9.426,106.090,0,1
1527,7.788,128.403,0,1
1528,9.410,106.270,1,0
1529,8.307,120.380,1,0
1530,11.215,89.166,1,0
1531,6.883,145.285,0,1
1532,7.978,125.345,1,0
1533,8.808,113.533,0,1
1534,6.096,164.042,0,1
1535,10.904,91.709,0,1
1536,8.696,114.995,0,1
1537,7.280,137.363,0,1
1538,7.826,127.779,0,1
1539,7.297,137.043,0,1
1540,11.792,84.803,1,0
1541,7.225,138.408,1,0
1542,8.064,124.008,0,1
1543,6.110,163.666,0,1
1544,6.754,148.060,1,0
1545,8.675,115.274,1,0
1546,11.568,86.445,0,1
1547,7.483,133.636,0,1
1548,8.253,121.168,1,0
1549,8.123,123.107,0,1
1550,7.717,129.584,0,1
1551,12.058,82.932,0,1
1552,8.907,112.271,1,0
1553,8.456,118.259,1,0
1554,10.223,97.819,0,1
1555,6.090,164.204,0,1
1556,10.423,95.942,0,1
1557,8.456,118.259,0,1
1558,7.992,125.125,1,0
1559,8.628,115.902,1,0
1560,10.199,98.049,1,0
1561,7.437,134.463,0,1
1562,7.345,136.147,1,0
1563,7.202,138.850,0,1
1564,9.534,104.888,0,1
1565,9.708,103.008,1,0
1566,7.783,128.485,0,1
1567,7.611,131.389,1,0
1568,6.790,147.275,0,1
1569,7.608,131.441,0,1
1570,9.733,102.743,0,1
1571,7.300,136.986,1,0
1572,7.080,141.243,1,0
1573,8.190,122.100,0,1
1574,12.141,82.366,1,0
1575,7.794,128.304,0,1
1576,9.094,109.963,0,1
1577,9.196,108.743,1,0
1578,12.538,79.758,0,1
1579,9.363,106.803,0,1
1580,7.996,125.063,1,0
1581,9.978,100.220,1,0
1582,11.194,89.334,0,1
1583,7.688,130.073,0,1
1584,8.894,112.435,0,1
1585,8.458,118.231,1,0
1586,7.513,133.103,0,1
1587,7.672,130.344,0,1
1588,11.106,90.041,0,1
1589,7.617,131.285,0,1
1590,7.437,134.463,0,1
1591,7.603,131.527,1,0
1592,7.299,137.005,0,1
1593,9.532,104.910,1,0
1594,12.311,81.228,1,0
1595,8.641,115.727,1,0
1596,7.248,137.969,0,1
1597,8.371,119.460,1,0
1598,9.188,108.838,0,1
1599,8.433,118.582,1,0
1600,7.516,133.049,1,0
1601,10.930,91.491,0,1
1602,9.963,100.371,0,1
1603,8.694,115.022,1,0
1604,8.057,124.116,1,0
1605,7.839,127.567,0,1
1606,11.266,88.763,1,0
1607,9.058,110.400,1,0
1608,6.980,143.266,0,1
1609,7.740,129.199,0,1
1610,9.383,106.576,0,1
1611,8.829,113.263,1,0
1612,10.756,92.971,0,1
1613,7.015,142.552,1,0
1614,8.735,114.482,0,1
1615,8.291,120.613,1,0
1616,7.857,127.275,1,0
1617,7.809,128.057,0,1
1618,11.006,90.860,0,1
1619,10.340,96.712,0,1
1620,9.415,106.213,1,0
1621,8.766,114.077,1,0
1622,8.363,119.574,1,0
1623,9.089,110.023,0,1
1624,11.932,83.808,0,1
1625,8.296,120.540,1,0
1626,7.930,126.103,0,1
1627,6.557,152.509,0,1
1628,8.799,113.649,0,1
1629,11.942,83.738,1,0
1630,7.717,129.584,0,1
1631,8.659,115.487,0,1
1632,8.968,111.508,1,0
1633,6.744,148.280,1,0
1634,10.054,99.463,0,1
1635,10.459,95.611,0,1
1636,8.294,120.569,1,0
1637,9.266,107.921,0,1
1638,8.336,119.962,0,1
1639,7.700,129.870,1,0
1640,9.650,103.627,0,1
1641,8.966,111.532,0,1
1642,7.624,131.165,0,1
1643,9.161,109.158,0,1
1644,10.996,90.942,0,1
1645,8.917,112.145,0,1
1646,7.659,130.565,0,1
1647,9.357,106.872,0,1
1648,9.182,108.909,1,0
1649,8.607,116.185,0,1
1650,9.725,102.828,0,1
1651,8.123,123.107,1,0
1652,9.218,108.483,1,0
1653,7.908,126.454,0,1
1654,9.346,106.998,1,0
1655,7.630,131.062,1,0
1656,10.122,98.795,0,1
1657,9.650,103.627,0,1
1658,9.010,110.988,0,1
1659,8.283,120.729,0,1
1660,9.102,109.866,1,0
1661,5.817,171.910,0,1
1662,8.172,122.369,0,1
1663,11.279,88.660,1,0
1664,5.478,182.548,0,1
1665,7.717,129.584,1,0
1666,8.056,124.131,0,1
1667,4.760,210.084,1,0
1668,5.421,184.468,1,0
1669,7.079,141.263,0,1
1670,9.037,110.656,0,1
1671,11.377,87.897,1,0
1672,7.192,139.043,0,1
1673,8.340,119.904,1,0
1674,8.783,113.856,0,1
1675,6.534,153.046,1,0
1676,11.689,85.551,0,1
1677,5.932,168.577,0,1
1678,8.682,115.181,0,1
1679,8.779,113.908,0,1
1680,10.036,99.641,1,0
1681,8.069,123.931,0,1
1682,9.146,109.337,1,0
1683,10.534,94.931,0,1
1684,9.822,101.812,0,1
1685,8.028,124.564,1,0
1686,8.505,117.578,0,1
1687,7.860,127.226,0,1
1688,8.676,115.260,0,1
1689,9.355,106.895,0,1
1690,8.840,113.122,1,0
1691,6.637,150.670,0,1
1692,7.923,126.215,0,1
1693,9.328,107.204,0,1
1694,7.586,131.822,0,1
1695,11.489,87.040,0,1
1696,7.671,130.361,1,0
1697,7.914,126.358,0,1
1698,8.588,116.442,0,1
1699,8.375,119.403,1,0
1700,7.029,142.268,0,1
1701,12.200,81.967,0,1
1702,7.804,128.139,1,0
1703,8.732,114.521,0,1
1704,8.451,118.329,0,1
1705,8.582,116.523,0,1
1706,7.580,131.926,1,0
1707,10.980,91.075,1,0
1708,7.789,128.386,0,1
1709,4.744,210.793,1,0
1710,7.065,141.543,0,1
1711,6.232,160.462,0,1
1712,11.819,84.610,1,0
1713,8.653,115.567,0,1
1714,9.847,101.554,0,1
1715,7.854,127.324,0,1
1716,9.891,101.102,0,1
1717,6.568,152.253,0,1
1718,12.602,79.352,0,1
1719,8.854,112.943,0,1
1720,7.902,126.550,0,1
1721,6.702,149.209,1,0
1722,8.400,119.048,1,0
1723,8.402,119.019,0,1
1724,7.512,133.120,1,0
1725,11.644,85.881,0,1
1726,7.981,125.298,0,1
1727,8.105,123.381,1,0
1728,8.610,116.144,1,0
1729,7.904,126.518,1,0
1730,8.803,113.598,1,0
1731,8.642,115.714,0,1
1732,10.078,99.226,0,1
1733,8.848,113.020,1,0
1734,10.368,96.451,1,0
1735,7.950,125.786,0,1
1736,7.782,128.502,1,0
1737,9.104,109.842,1,0
1738,10.021,99.790,1,0
1739,9.363,106.803,1,0
1740,8.354,119.703,0,1
1741,8.122,123.122,1,0
1742,7.826,127.779,1,0
1743,9.043,110.583,0,1
1744,8.520,117.371,0,1
1745,8.744,114.364,0,1
1746,9.743,102.638,0,1
1747,7.748,129.066,1,0
1748,7.369,135.704,0,1
1749,7.462,134.012,1,0
1750,8.067,123.962,0,1
1751,7.401,135.117,1,0
1752,8.534,117.178,0,1
1753,7.041,142.025,1,0
1754,11.241,88.960,1,0
1755,7.237,138.179,0,1
1756,7.624,131.165,0,1
1757,8.102,123.426,0,1
1758,7.347,136.110,1,0
1759,8.096,123.518,1,0
1760,10.094,99.069,0,1
1761,7.418,134.807,0,1
1762,9.660,103.520,1,0
1763,8.041,124.363,1,0
1764,6.930,144.300,1,0
1765,8.551,116.945,0,1
1766,9.912,100.888,1,0
1767,7.108,140.687,0,1
1768,5.698,175.500,0,1
1769,7.800,128.205,1,0
1770,8.301,120.467,0,1
1771,8.086,123.671,0,1
1772,9.766,102.396,1,0
1773,11.622,86.044,1,0
1774,8.060,124.069,0,1
1775,7.809,128.057,0,1
1776,6.918,144.550,1,0
1777,7.153,139.801,1,0
1778,7.803,128.156,0,1
1779,10.461,95.593,1,0
1780,7.140,140.056,1,0
1781,8.158,122.579,1,0
1782,8.055,124.146,0,1
1783,7.207,138.754,0,1
1784,8.850,112.994,1,0
1785,6.171,162.048,1,0
1786,12.663,78.970,0,1
1787,6.543,152.835,0,1
1788,7.255,137.836,0,1
1789,8.865,112.803,0,1
1790,8.034,124.471,0,1
1791,7.671,130.361,0,1
1792,12.030,83.126,0,1
1793,7.934,126.040,0,1
1794,9.276,107.805,1,0
1795,8.033,124.486,0,1
1796,8.898,112.385,0,1
1797,8.505,117.578,0,1
1798,7.842,127.518,0,1
1799,12.463,80.238,1,0
1800,7.918,126.295,0,1
1801,8.606,116.198,0,1
1802,8.592,116.387,1,0
1803,6.905,144.823,0,1
1804,9.034,110.693,1,0
1805,10.417,95.997,0,1
1806,8.219,121.669,1,0
1807,8.224,121.595,0,1
1808,8.241,121.344,1,0
1809,6.850,145.985,0,1
1810,6.615,151.172,0,1
1811,8.480,117.925,0,1
1812,9.698,103.114,0,1
1813,6.669,149.948,0,1
1814,4.445,224.972,0,1
1815,6.916,144.592,1,0
1816,7.816,127.943,0,1
1817,8.621,115.996,1,0
1818,6.765,147.820,0,1
1819,9.197,108.731,0,1
1820,11.841,84.452,0,1
1821,7.844,127.486,0,1
1822,8.339,119.918,0,1
1823,7.084,141.163,0,1
1824,7.178,139.315,0,1
1825,7.780,128.535,1,0
1826,11.377,87.897,0,1
1827,6.917,144.571,0,1
1828,8.002,124.969,0,1
1829,9.509,105.164,1,0
1830,7.871,127.049,0,1
1831,8.725,114.613,1,0
1832,8.216,121.714,0,1
1833,11.522,86.790,1,0
1834,7.620,131.234,1,0
1835,9.364,106.792,0,1
1836,8.095,123.533,0,1
1837,22.070,45.310,0,1
1838,5.938,168.407,1,0
1839,10.242,97.637,0,1
1840,7.795,128.287,0,1
1841,6.898,144.970,0,1
1842,7.304,136.911,0,1
1843,8.705,114.877,0,1
1844,8.621,115.996,1,0
1845,7.324,136.537,0,1
1846,12.787,78.204,0,1
1847,7.070,141.443,0,1
1848,7.009,142.674,0,1
1849,9.175,108.992,0,1
1850,8.294,120.569,0,1
1851,8.481,117.911,0,1
1852,11.340,88.183,0,1
1853,8.311,120.322,0,1
1854,7.039,142.066,0,1
1855,8.601,116.266,1,0
1856,8.358,119.646,1,0
1857,8.837,113.161,1,0
1858,9.341,107.055,1,0
1859,6.699,149.276,1,0
1860,11.160,89.606,0,1
1861,8.410,118.906,1,0
1862,9.029,110.754,0,1
1863,7.679,130.225,0,1
1864,8.658,115.500,1,0
1865,8.619,116.023,1,0
1866,10.390,96.246,0,1
1867,7.682,130.174,0,1
1868,7.345,136.147,0,1
1869,6.646,150.466,0,1
1870,8.095,123.533,0,1
1871,7.635,130.976,1,0
1872,9.362,106.815,0,1
1873,7.547,132.503,1,0
1874,8.086,123.671,0,1
1875,8.155,122.624,0,1
1876,6.643,150.534,0,1
1877,7.813,127.992,1,0
1878,11.823,84.581,0,1
1879,8.582,116.523,0,1
1880,6.955,143.781,1,0
1881,8.203,121.907,1,0
1882,9.190,108.814,0,1
1883,7.829,127.730,1,0
1884,9.990,100.100,1,0
1885,7.628,131.096,1,0
1886,8.831,113.237,0,1
1887,7.211,138.677,1,0
1888,9.978,100.220,0,1
1889,9.077,110.169,1,0
1890,6.270,159.490,1,0
1891,7.046,141.924,0,1
1892,7.079,141.263,1,0
1893,9.009,111.000,1,0
1894,11.048,90.514,1,0
1895,7.116,140.528,1,0
1896,7.295,137.080,1,0
1897,7.322,136.575,0,1
1898,7.039,142.066,0,1
1899,9.324,107.250,0,1
1900,7.949,125.802,0,1
1901,10.682,93.615,1,0
1902,8.316,120.250,1,0
1903,8.352,119.732,1,0
1904,8.792,113.740,0,1
1905,7.340,136.240,0,1
1906,12.040,83.056,1,0
1907,6.989,143.082,0,1
1908,8.411,118.892,1,0
1909,8.386,119.246,0,1
1910,8.307,120.380,0,1
1911,7.461,134.030,1,0
1912,11.808,84.688,0,1
1913,8.511,117.495,0,1
1914,8.778,113.921,1,0
1915,8.120,123.153,1,0
1916,8.830,113.250,0,1
1917,11.333,88.238,0,1
1918,9.105,109.830,1,0
1919,8.010,124.844,0,1
1920,8.027,124.580,0,1
1921,8.277,120.817,0,1
1922,6.391,156.470,1,0
1923,10.966,91.191,1,0
1924,8.590,116.414,0,1
1925,7.568,132.135,0,1
