pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.503,153.775,0,0
996,7.713,129.651,0,0
997,7.899,126.598,0,0
998,6.057,165.098,0,0
999,5.003,199.880,0,0
1000,5.705,175.285,0,0
1001,6.615,151.172,0,0
1002,7.552,132.415,0,0
1003,6.787,147.341,0,0
1004,7.298,137.024,0,0
1005,8.470,118.064,0,0
1006,5.626,177.746,0,0
1007,14.764,67.732,0,0
1008,5.439,183.857,0,0
1009,6.642,150.557,0,0
1010,5.769,173.340,0,0
1011,6.081,164.447,0,0
1012,4.126,242.365,0,0
1013,5.716,174.948,0,0
1014,4.912,203.583,0,0
1015,5.115,195.503,0,0
1016,4.507,221.877,0,0
1017,4.931,202.799,0,0
1018,5.002,199.920,0,0
1019,5.323,187.864,0,0
1020,5.879,170.097,0,0
1021,5.102,196.002,0,0
1022,5.500,181.818,0,0
1023,5.461,183.117,0,0
1024,5.169,193.461,0,0
1025,4.462,224.115,0,0
1026,3.835,260.756,0,0
1027,5.210,191.939,0,0
1028,4.822,207.383,0,0
1029,4.717,211.999,0,0
1030,5.308,188.395,0,0
1031,4.572,218.723,0,0
1032,5.331,187.582,0,0
1033,4.717,211.999,0,0
1034,4.015,249.066,0,0
1035,4.416,226.449,0,0
1036,4.271,234.137,0,0
1037,4.598,217.486,0,0
1038,4.866,205.508,0,0
1039,5.013,199.481,0,0
1040,3.707,269.760,0,0
1041,4.357,229.516,0,0
1042,4.869,205.381,0,0
1043,6.399,156.274,0,0
1044,4.976,200.965,0,0
1045,7.100,140.845,0,0
1046,8.686,115.128,0,0
1047,6.786,147.362,0,0
1048,7.223,138.447,0,0
1049,7.425,134.680,0,0
1050,5.682,175.994,0,0
1051,6.743,148.302,0,0
1052,7.015,142.552,0,0
1053,5.594,178.763,0,0
1054,6.832,146.370,0,0
1055,5.693,175.654,0,0
1056,6.828,146.456,0,0
1057,8.377,119.374,0,0
1058,9.832,101.709,0,0
1059,7.505,133.245,0,0
1060,6.715,148.920,0,0
1061,5.453,183.385,0,0
1062,6.038,165.618,0,0
1063,6.343,157.654,0,0
1064,5.357,186.672,0,0
1065,5.729,174.551,0,0
1066,5.285,189.215,0,0
1067,6.173,161.996,0,0
1068,5.314,188.182,0,0
1069,4.914,203.500,0,0
1070,4.168,239.923,0,0
1071,6.509,153.633,0,0
1072,5.579,179.244,0,0
1073,4.700,212.766,0,0
1074,5.042,198.334,0,0
1075,5.318,188.041,0,0
1076,7.163,139.606,0,0
1077,5.241,190.803,0,0
1078,5.703,175.346,0,0
1079,5.286,189.179,0,0
1080,6.237,160.333,0,0
1081,5.719,174.856,0,0
1082,12.321,81.162,0,0
1083,6.424,155.666,0,0
1084,5.411,184.809,0,0
1085,4.815,207.684,0,0
1086,4.416,226.449,0,0
1087,5.674,176.243,0,0
1088,5.619,177.968,0,0
1089,4.720,211.864,0,0
1090,4.786,208.943,0,0
1091,5.632,177.557,0,0
1092,5.871,170.329,0,0
1093,4.359,229.410,0,0
1094,4.231,236.351,0,0
1095,4.602,217.297,0,0
1096,4.451,224.669,0,0
1097,5.772,173.250,0,0
1098,4.272,234.082,0,0
1099,4.573,218.675,0,0
1100,5.703,175.346,0,0
1101,4.493,222.568,0,0
1102,4.755,210.305,0,0
1103,4.572,218.723,0,0
1104,3.712,269.397,0,0
1105,5.367,186.324,0,0
1106,5.287,189.143,0,0
1107,4.446,224.921,0,0
1108,4.797,208.464,0,0
1109,5.453,183.385,0,0
1110,6.206,161.134,0,0
1111,5.590,178.891,0,0
1112,5.835,171.380,0,0
1113,4.761,210.040,0,0
1114,5.600,178.571,0,0
1115,4.533,220.604,0,0
1116,5.774,173.190,0,0
1117,14.097,70.937,0,0
1118,5.193,192.567,0,0
1119,4.699,212.811,0,0
1120,6.415,155.885,0,0
1121,5.195,192.493,0,0
1122,6.300,158.730,0,0
1123,4.381,228.258,0,0
1124,5.536,180.636,0,0
1125,6.216,160.875,0,0
1126,6.298,158.781,0,0
1127,5.094,196.309,0,0
1128,4.913,203.542,0,0
1129,7.373,135.630,0,0
1130,6.639,150.625,0,0
1131,6.379,156.764,0,0
1132,5.270,189.753,0,0
1133,5.568,179.598,0,0
1134,7.140,140.056,0,0
1135,5.292,188.964,0,0
1136,6.396,156.348,0,0
1137,6.767,147.776,0,0
1138,5.516,181.291,0,0
1139,6.644,150.512,0,0
1140,5.880,170.068,0,0
1141,5.069,197.278,0,0
1142,4.646,215.239,0,0
1143,4.507,221.877,0,0
1144,5.439,183.857,0,0
1145,7.396,135.208,0,0
1146,6.919,144.530,0,0
1147,4.896,204.248,0,0
1148,6.242,160.205,0,0
1149,7.885,126.823,0,0
1150,4.823,207.340,0,0
1151,4.796,208.507,0,0
1152,13.803,72.448,0,0
1153,10.812,92.490,0,0
1154,6.606,151.378,0,0
1155,7.447,134.282,0,0
1156,5.176,193.199,0,0
1157,6.457,154.871,0,0
1158,5.419,184.536,0,0
1159,7.896,126.646,0,0
1160,8.313,120.294,0,0
1161,6.528,153.186,0,0
1162,7.243,138.064,0,0
1163,7.002,142.816,0,0
1164,7.018,142.491,0,0
1165,10.005,99.950,0,0
1166,6.634,150.739,0,0
1167,6.964,143.596,0,0
1168,7.689,130.056,0,0
1169,5.291,189.000,0,0
1170,7.159,139.684,0,0
1171,6.423,155.690,0,0
1172,6.953,143.823,0,0
1173,6.668,149.970,0,0
1174,8.061,124.054,0,0
1175,7.237,138.179,0,0
1176,7.516,133.049,0,0
1177,6.680,149.701,0,0
1178,6.945,143.988,0,0
1179,6.201,161.264,0,0
1180,6.741,148.346,0,0
1181,5.231,191.168,0,0
1182,5.440,183.824,0,0
1183,6.662,150.105,0,0
1184,4.838,206.697,0,0
1185,4.937,202.552,0,0
1186,4.934,202.675,0,0
1187,4.749,210.571,0,0
1188,14.139,70.726,0,0
1189,9.399,106.394,0,0
1190,7.786,128.436,0,0
1191,6.035,165.700,0,0
1192,4.896,204.248,0,0
1193,4.281,233.590,0,0
1194,5.183,192.938,0,0
1195,5.458,183.217,0,0
1196,6.052,165.235,0,0
1197,8.882,112.587,0,0
1198,6.564,152.346,0,0
1199,8.990,111.235,0,0
1200,7.160,139.665,0,0
1201,10.581,94.509,0,0
1202,7.919,126.279,0,0
1203,8.499,117.661,0,0
1204,8.940,111.857,0,0
1205,7.038,142.086,0,0
1206,8.419,118.779,0,0
1207,6.310,158.479,0,0
1208,7.607,131.458,0,0
1209,9.496,105.307,0,0
1210,7.623,131.182,0,0
1211,9.062,110.351,0,0
1212,7.074,141.363,0,0
1213,7.417,134.825,0,0
1214,8.312,120.308,0,0
1215,7.121,140.430,0,0
1216,5.964,167.673,0,0
1217,5.715,174.978,0,0
1218,6.477,154.392,0,0
1219,6.462,154.751,0,0
1220,5.349,186.951,0,0
1221,8.290,120.627,0,0
1222,6.094,164.096,0,0
1223,5.928,168.691,0,0
1224,4.819,207.512,0,0
1225,7.864,127.162,0,0
1226,13.122,76.208,0,0
1227,7.972,125.439,0,0
1228,5.566,179.662,0,0
1229,4.731,211.372,0,0
1230,5.726,174.642,0,0
1231,5.933,168.549,0,0
1232,8.871,112.727,0,0
1233,6.820,146.628,0,0
1234,6.928,144.342,0,0
1235,7.085,141.143,0,0
1236,7.235,138.217,0,0
1237,6.911,144.697,0,0
1238,9.308,107.434,0,0
1239,6.380,156.740,0,0
1240,7.354,135.980,0,0
1241,7.957,125.676,0,0
1242,6.476,154.416,0,0
1243,5.171,193.386,0,0
1244,5.921,168.890,0,0
1245,6.234,160.411,0,0
1246,7.144,139.978,0,0
1247,7.789,128.386,0,0
1248,7.032,142.207,0,0
1249,8.281,120.758,0,0
1250,6.772,147.667,0,0
1251,7.080,141.243,0,0
1252,4.543,220.119,0,0
1253,5.353,186.811,0,0
1254,7.695,129.955,0,0
1255,6.173,161.996,0,0
1256,6.604,151.423,0,0
1257,6.041,165.536,0,0
1258,6.801,147.037,0,0
1259,5.579,179.244,0,0
1260,4.613,216.779,0,0
1261,6.397,156.323,0,0
1262,5.427,184.264,0,0
1263,4.548,219.877,0,0
1264,6.239,160.282,0,0
1265,10.881,91.903,0,0
1266,7.298,137.024,0,0
1267,9.748,102.585,0,0
1268,7.613,131.354,0,0
1269,5.411,184.809,0,0
1270,5.713,175.039,0,0
1271,7.747,129.082,0,0
1272,9.507,105.186,0,0
1273,9.508,105.175,0,0
1274,6.012,166.334,0,0
1275,6.812,146.800,0,0
1276,5.120,195.312,0,0
1277,6.463,154.727,0,0
1278,8.279,120.788,0,0
1279,6.800,147.059,0,0
1280,8.802,113.611,0,0
1281,7.378,135.538,0,0
1282,7.514,133.085,0,0
1283,4.670,214.133,0,0
1284,5.796,172.533,0,0
1285,6.911,144.697,0,0
1286,5.361,186.532,0,0
1287,5.140,194.553,0,0
1288,5.811,172.087,0,0
1289,5.590,178.891,0,0
1290,5.170,193.424,0,0
1291,6.150,162.602,0,0
1292,6.293,158.907,0,0
1293,6.320,158.228,0,0
1294,5.300,188.679,0,0
1295,5.824,171.703,0,0
1296,7.365,135.777,0,0
1297,5.801,172.384,0,0
1298,7.063,141.583,0,0
1299,5.878,170.126,0,0
1300,4.778,209.293,0,0
1301,10.566,94.643,0,0
1302,8.110,123.305,0,0
1303,5.166,193.573,0,0
1304,5.576,179.340,0,0
1305,4.806,208.073,0,0
1306,4.621,216.403,0,0
1307,4.588,217.960,0,0
1308,6.788,147.319,0,0
1309,5.825,171.674,0,0
1310,4.983,200.682,0,0
1311,5.574,179.404,0,0
1312,7.949,125.802,0,0
1313,8.191,122.085,0,0
1314,6.252,159.949,0,0
1315,5.723,174.734,0,0
1316,6.542,152.858,0,0
1317,7.734,129.299,0,0
1318,6.386,156.593,0,0
1319,4.728,211.506,0,0
1320,7.350,136.054,0,0
1321,5.452,183.419,0,0
1322,5.805,172.265,0,0
1323,6.386,156.593,0,0
1324,5.184,192.901,0,0
1325,5.395,185.357,0,0
1326,5.333,187.512,0,0
1327,5.711,175.101,0,0
1328,4.973,201.086,0,0
1329,5.313,188.218,0,0
1330,7.165,139.567,0,0
1331,5.500,181.818,0,0
1332,5.909,169.233,0,0
1333,6.279,159.261,0,0
1334,6.246,160.102,0,0
1335,7.526,132.873,0,0
1336,12.411,80.574,0,0
1337,7.309,136.818,0,0
1338,5.758,173.671,0,0
1339,5.011,199.561,0,0
1340,5.236,190.985,0,0
1341,5.496,181.951,0,0
1342,6.202,161.238,0,0
1343,4.801,208.290,0,0
1344,5.204,192.160,0,0
1345,6.623,150.989,0,0
1346,4.860,205.761,0,0
1347,6.315,158.353,0,0
1348,6.721,148.787,0,0
1349,4.970,201.207,0,0
1350,4.824,207.297,0,0
1351,4.899,204.123,0,0
1352,6.501,153.822,0,0
1353,4.913,203.542,0,0
1354,5.069,197.278,0,0
1355,4.283,233.481,0,0
1356,4.171,239.751,0,0
1357,4.927,202.963,0,0
1358,4.175,239.521,0,0
1359,4.706,212.495,0,0
1360,4.150,240.964,0,0
1361,4.466,223.914,0,0
1362,4.987,200.521,0,0
1363,5.157,193.911,0,0
1364,4.460,224.215,0,0
1365,4.306,232.234,0,0
1366,4.641,215.471,0,0
1367,4.623,216.310,0,0
1368,6.301,158.705,0,0
1369,5.036,198.570,0,0
1370,9.623,103.918,0,0
1371,7.648,130.753,0,0
1372,6.680,149.701,0,0
1373,5.047,198.138,0,0
1374,5.101,196.040,0,0
1375,5.228,191.278,0,0
1376,4.386,227.998,0,0
1377,6.367,157.060,0,0
1378,4.662,214.500,0,0
1379,4.239,235.905,0,0
1380,4.953,201.898,0,0
1381,3.949,253.229,0,0
1382,5.559,179.888,0,0
1383,5.841,171.204,0,0
1384,5.056,197.785,0,0
1385,5.451,183.453,0,0
1386,6.461,154.775,0,0
1387,6.045,165.426,0,0
1388,5.386,185.667,0,0
1389,5.675,176.211,0,0
1390,5.898,169.549,0,0
1391,5.437,183.925,0,0
1392,5.845,171.086,0,0
1393,6.120,163.399,0,0
1394,5.484,182.349,0,0
1395,4.954,201.857,0,0
1396,5.092,196.386,0,0
1397,4.596,217.581,0,0
1398,7.323,136.556,0,0
1399,5.111,195.656,0,0
1400,6.071,164.718,0,0
1401,6.147,162.681,0,0
1402,6.472,154.512,0,0
1403,5.667,176.460,0,0
1404,8.182,122.220,0,0
1405,5.831,171.497,0,0
1406,5.377,185.977,0,0
1407,5.728,174.581,0,0
1408,3.896,256.674,0,0
1409,5.255,190.295,0,0
1410,6.610,151.286,0,0
1411,5.441,183.790,0,0
1412,6.486,154.178,0,0
1413,4.802,208.247,0,0
1414,4.227,236.574,0,0
1415,4.921,203.211,0,0
1416,6.161,162.311,0,0
1417,4.708,212.404,0,0
1418,5.831,171.497,0,0
1419,5.194,192.530,0,0
1420,6.654,150.286,0,0
1421,4.970,201.207,0,0
1422,5.492,182.083,0,0
1423,4.803,208.203,0,0
1424,5.775,173.160,0,0
1425,4.634,215.796,0,0
1426,6.034,165.728,0,0
1427,5.775,173.160,0,0
1428,4.561,219.250,0,0
1429,5.716,174.948,0,0
1430,5.594,178.763,0,0
1431,4.737,211.104,0,0
1432,5.346,187.056,0,0
1433,5.500,181.818,0,0
1434,4.508,221.828,0,0
1435,4.087,244.678,0,0
1436,4.818,207.555,0,0
1437,8.685,115.141,0,0
1438,5.688,175.809,0,0
1439,4.471,223.664,0,0
1440,4.522,221.141,0,0
1441,4.674,213.950,0,0
1442,4.871,205.297,0,0
1443,5.731,174.490,0,0
1444,3.974,251.636,0,0
1445,4.138,241.663,0,0
1446,3.964,252.270,0,0
1447,4.466,223.914,0,0
1448,4.705,212.540,0,0
1449,4.494,222.519,0,0
1450,4.064,246.063,0,0
1451,4.761,210.040,0,0
1452,5.169,193.461,0,0
1453,5.414,184.706,0,0
1454,5.044,198.255,0,0
1455,4.870,205.339,0,0
1456,4.485,222.965,0,0
1457,5.688,175.809,0,0
1458,6.989,143.082,0,0
1459,6.138,162.920,0,0
1460,6.213,160.953,0,0
1461,4.844,206.441,0,0
1462,6.272,159.439,0,0
1463,8.254,121.153,0,0
1464,7.080,141.243,0,0
1465,7.788,128.403,0,0
1466,6.526,153.233,0,0
1467,9.151,109.278,0,0
1468,9.644,103.691,0,0
1469,8.949,111.744,0,0
1470,7.607,131.458,0,0
1471,10.911,91.651,0,0
1472,8.115,123.229,0,0
1473,5.814,171.999,0,0
1474,7.872,127.033,0,0
1475,6.260,159.744,0,0
1476,6.081,164.447,0,0
1477,6.827,146.477,0,0
1478,5.650,176.991,0,0
1479,6.389,156.519,0,0
1480,5.783,172.921,0,0
1481,6.726,148.677,0,0
1482,6.325,158.103,0,0
1483,4.753,210.393,0,0
1484,6.775,147.601,0,0
1485,7.795,128.287,0,0
1486,8.364,119.560,0,0
1487,7.095,140.944,0,0
1488,6.503,153.775,0,0
1489,5.805,172.265,0,0
1490,8.374,119.417,0,0
1491,6.311,158.453,0,0
1492,5.564,179.727,0,0
1493,5.027,198.926,0,0
1494,8.566,116.741,0,0
1495,7.714,129.634,0,0
1496,9.219,108.472,0,0
1497,9.127,109.565,0,0
1498,8.826,113.302,0,0
1499,10.436,95.822,0,0
1500,9.017,110.902,0,0
1501,7.179,139.295,0,0
1502,10.369,96.441,0,0
1503,7.548,132.485,0,0
1504,6.523,153.304,0,0
1505,7.176,139.353,0,0
1506,7.407,135.007,0,0
1507,7.663,130.497,0,0
1508,7.168,139.509,0,0
1509,7.065,141.543,0,0
1510,6.348,157.530,0,0
1511,8.673,115.300,0,0
1512,7.375,135.593,0,0
1513,8.628,115.902,0,0
1514,6.670,149.925,0,0
1515,5.403,185.082,0,0
1516,4.368,228.938,0,0
1517,7.258,137.779,0,0
1518,5.237,190.949,0,0
1519,4.961,201.572,0,0
1520,5.021,199.164,0,0
1521,4.730,211.416,0,0
1522,4.991,200.361,0,0
1523,6.903,144.865,0,0
1524,6.667,149.993,0,0
1525,6.659,150.173,0,0
1526,6.760,147.929,0,0
1527,8.061,124.054,0,0
1528,5.556,179.986,0,0
1529,5.177,193.162,0,0
1530,4.874,205.170,0,0
1531,6.391,156.470,0,0
1532,7.008,142.694,0,0
1533,6.964,143.596,0,0
1534,5.729,174.551,0,0
1535,5.465,182.983,0,0
1536,4.583,218.198,0,0
1537,16.232,61.607,0,0
1538,6.873,145.497,0,0
1539,7.127,140.311,0,0
1540,7.939,125.960,0,0
1541,7.090,141.044,0,0
1542,7.415,134.862,0,0
1543,9.532,104.910,0,0
1544,7.393,135.263,0,0
1545,8.986,111.284,0,0
1546,6.538,152.952,0,0
1547,7.753,128.982,0,0
1548,8.602,116.252,0,0
1549,8.465,118.133,0,0
1550,8.450,118.343,0,0
1551,6.009,166.417,0,0
1552,8.249,121.227,0,0
1553,6.372,156.937,0,0
1554,5.648,177.054,0,0
1555,8.279,120.788,0,0
1556,8.337,119.947,0,0
1557,6.132,163.079,0,0
1558,7.731,129.349,0,0
1559,8.226,121.566,0,0
1560,6.623,150.989,0,0
1561,5.657,176.772,0,0
1562,8.781,113.882,0,0
1563,5.483,182.382,0,0
1564,7.281,137.344,0,0
1565,6.800,147.059,0,0
1566,7.121,140.430,0,0
1567,7.373,135.630,0,0
1568,9.831,101.719,0,0
1569,5.656,176.803,0,0
1570,7.004,142.776,0,0
1571,5.512,181.422,0,0
1572,5.987,167.029,0,0
1573,10.988,91.008,0,0
1574,5.464,183.016,0,0
1575,5.522,181.094,0,0
1576,6.574,152.114,0,0
1577,6.188,161.603,0,0
1578,5.877,170.155,0,0
1579,5.630,177.620,0,0
1580,5.693,175.654,0,0
1581,5.677,176.149,0,0
1582,7.335,136.333,0,0
1583,7.484,133.618,0,0
1584,6.598,151.561,0,0
1585,7.921,126.247,0,0
1586,5.101,196.040,0,0
1587,7.073,141.383,0,0
1588,5.987,167.029,0,0
1589,6.326,158.078,0,0
1590,5.116,195.465,0,0
1591,5.654,176.866,0,0
1592,5.449,183.520,0,0
1593,5.397,185.288,0,0
1594,5.396,185.322,0,0
1595,6.561,152.416,0,0
1596,5.785,172.861,0,0
1597,5.497,181.917,0,0
1598,7.017,142.511,0,0
1599,6.210,161.031,0,0
1600,5.200,192.308,0,0
1601,6.903,144.865,0,0
1602,6.125,163.265,0,0
1603,6.138,162.920,0,0
1604,3.927,254.647,0,0
1605,5.200,192.308,0,0
1606,4.819,207.512,0,0
1607,3.796,263.435,0,0
1608,8.015,124.766,0,0
1609,7.173,139.412,0,0
1610,5.108,195.771,0,0
1611,5.702,175.377,0,0
1612,5.172,193.349,0,0
1613,4.435,225.479,0,0
1614,5.228,191.278,0,0
1615,5.844,171.116,0,0
1616,5.877,170.155,0,0
1617,5.633,177.525,0,0
1618,5.970,167.504,0,0
1619,5.758,173.671,0,0
1620,5.615,178.094,0,0
1621,5.284,189.251,0,0
1622,6.771,147.689,0,0
1623,6.046,165.399,0,0
1624,4.886,204.666,0,0
1625,4.760,210.084,0,0
1626,5.272,189.681,0,0
1627,4.822,207.383,0,0
1628,5.580,179.211,0,0
1629,5.922,168.862,0,0
1630,4.750,210.526,0,0
1631,4.650,215.054,0,0
1632,5.946,168.180,0,0
1633,5.369,186.254,0,0
1634,5.751,173.883,0,0
1635,6.745,148.258,0,0
1636,5.392,185.460,0,0
1637,7.421,134.753,0,0
1638,5.053,197.902,0,0
1639,5.916,169.033,0,0
1640,7.042,142.005,0,0
1641,5.144,194.401,0,0
1642,5.662,176.616,0,0
1643,5.779,173.040,0,0
1644,5.081,196.812,0,0
1645,7.786,128.436,0,0
1646,13.747,72.743,0,0
1647,7.813,127.992,0,0
1648,9.188,108.838,0,0
1649,4.032,248.016,0,0
1650,5.681,176.025,0,0
1651,5.907,169.291,0,0
1652,5.557,179.953,0,0
1653,4.778,209.293,0,0
1654,4.887,204.625,0,0
1655,4.776,209.380,0,0
1656,5.333,187.512,0,0
1657,3.934,254.194,0,0
1658,4.448,224.820,0,0
1659,6.263,159.668,0,0
1660,5.818,171.880,0,0
1661,5.225,191.388,0,0
1662,6.618,151.103,0,0
1663,6.143,162.787,0,0
1664,5.567,179.630,0,0
1665,4.195,238.379,0,0
1666,8.496,117.702,0,0
1667,7.553,132.398,0,0
1668,4.639,215.564,0,0
1669,7.746,129.099,0,0
1670,6.319,158.253,0,0
1671,5.467,182.916,0,0
1672,6.368,157.035,0,0
1673,6.813,146.778,0,0
1674,5.927,168.719,0,0
1675,4.794,208.594,0,0
1676,4.546,219.974,0,0
1677,5.197,192.419,0,0
1678,4.808,207.987,0,0
1679,6.277,159.312,0,0
1680,5.524,181.028,0,0
1681,6.944,144.009,0,0
1682,6.676,149.790,0,0
1683,10.439,95.795,0,0
1684,10.201,98.030,0,0
1685,8.077,123.808,0,0
1686,5.707,175.223,0,0
1687,5.650,176.991,0,0
1688,5.368,186.289,0,0
1689,7.603,131.527,0,0
1690,6.429,155.545,0,0
1691,6.802,147.016,0,0
1692,6.563,152.369,0,0
1693,7.978,125.345,0,0
1694,6.379,156.764,0,0
1695,4.634,215.796,0,0
1696,8.882,112.587,0,0
1697,6.564,152.346,0,0
1698,6.864,145.688,0,0
1699,6.072,164.690,0,0
1700,6.158,162.390,0,0
1701,7.531,132.784,0,0
1702,6.739,148.390,0,0
1703,6.477,154.392,0,0
1704,7.855,127.307,0,0
1705,7.294,137.099,0,0
1706,6.376,156.838,0,0
1707,7.022,142.410,0,0
1708,5.722,174.764,0,0
1709,5.263,190.006,0,0
1710,6.075,164.609,0,0
1711,8.463,118.161,0,0
1712,8.605,116.212,0,0
1713,6.614,151.194,0,0
1714,7.038,142.086,0,0
1715,7.020,142.450,0,0
1716,7.039,142.066,0,0
1717,6.484,154.226,0,0
1718,6.885,145.243,0,0
1719,5.451,183.453,0,0
1720,4.749,210.571,0,0
1721,5.509,181.521,0,0
1722,5.907,169.291,0,0
1723,9.817,101.864,0,0
1724,9.852,101.502,0,0
1725,6.964,143.596,0,0
1726,6.166,162.180,0,0
1727,7.829,127.730,0,0
1728,8.318,120.221,0,0
1729,7.049,141.864,0,0
1730,7.496,133.404,0,0
1731,5.992,166.889,0,0
1732,6.808,146.886,0,0
1733,5.926,168.748,0,0
1734,5.969,167.532,0,0
1735,7.688,130.073,0,0
1736,9.602,104.145,0,0
1737,7.827,127.763,0,0
1738,7.158,139.704,0,0
1739,4.781,209.161,0,0
1740,6.019,166.141,0,0
1741,4.374,228.624,0,0
1742,5.244,190.694,0,0
1743,5.916,169.033,0,0
1744,5.684,175.932,0,0
1745,6.406,156.104,0,0
1746,5.936,168.464,0,0
1747,6.139,162.893,0,0
1748,7.036,142.126,0,0
1749,5.476,182.615,0,0
1750,5.999,166.694,0,0
1751,5.391,185.494,0,0
1752,4.392,227.687,0,0
1753,6.355,157.356,0,0
1754,5.345,187.091,0,0
1755,6.747,148.214,0,0
1756,6.323,158.153,0,0
1757,6.608,151.332,0,0
1758,6.331,157.953,0,0
1759,5.973,167.420,0,0
1760,7.389,135.336,0,0
1761,4.927,202.963,0,0
1762,5.805,172.265,0,0
1763,7.915,126.342,0,0
1764,6.726,148.677,0,0
1765,10.675,93.677,0,0
1766,9.274,107.828,0,0
1767,6.431,155.497,0,0
1768,9.210,108.578,0,0
1769,6.338,157.778,0,0
1770,6.884,145.264,0,0
1771,5.404,185.048,0,0
1772,8.423,118.723,0,0
1773,7.419,134.789,0,0
1774,7.461,134.030,0,0
1775,7.054,141.764,0,0
1776,8.017,124.735,0,0
1777,7.264,137.665,0,0
1778,4.975,201.005,0,0
1779,4.131,242.072,0,0
1780,5.329,187.652,0,0
1781,5.978,167.280,0,0
1782,5.583,179.115,0,0
1783,4.892,204.415,0,0
1784,9.412,106.247,0,0
1785,7.564,132.205,0,0
1786,6.702,149.209,0,0
1787,6.922,144.467,0,0
1788,5.783,172.921,0,0
1789,8.801,113.623,0,0
1790,7.576,131.996,0,0
1791,6.006,166.500,0,0
1792,5.567,179.630,0,0
1793,7.371,135.667,0,0
1794,5.170,193.424,0,0
1795,7.218,138.543,0,0
1796,5.422,184.434,0,0
1797,6.888,145.180,0,0
1798,7.559,132.293,0,0
1799,7.638,130.924,0,0
1800,6.295,158.856,0,0
1801,7.197,138.947,0,0
1802,7.172,139.431,0,0
1803,10.044,99.562,0,0
1804,8.382,119.303,0,0
1805,7.311,136.780,0,0
1806,7.369,135.704,0,0
1807,9.109,109.782,0,0
1808,10.985,91.033,0,0
1809,9.561,104.592,0,0
1810,10.060,99.404,0,0
1811,6.386,156.593,0,0
1812,6.436,155.376,0,0
1813,6.489,154.107,0,0
1814,5.090,196.464,0,0
1815,5.749,173.943,0,0
1816,5.752,173.853,0,0
1817,5.729,174.551,0,0
1818,6.121,163.372,0,0
1819,5.868,170.416,0,0
1820,6.542,152.858,0,0
1821,7.072,141.403,0,0
1822,6.225,160.643,0,0
1823,5.499,181.851,0,0
1824,7.881,126.887,0,0
1825,8.818,113.404,0,0
1826,6.555,152.555,0,0
1827,7.786,128.436,0,0
1828,8.415,118.835,0,0
1829,7.026,142.328,0,0
1830,8.474,118.008,0,0
1831,7.372,135.648,0,0
1832,7.289,137.193,0,0
1833,6.886,145.222,0,0
1834,7.443,134.354,0,0
1835,7.170,139.470,0,0
1836,7.878,126.936,0,0
1837,6.249,160.026,0,0
1838,8.477,117.966,0,0
1839,6.495,153.965,0,0
1840,6.660,150.150,0,0
1841,7.438,134.445,0,0
1842,9.364,106.792,0,0
1843,8.556,116.877,0,0
1844,5.786,172.831,0,0
1845,7.872,127.033,0,0
1846,10.430,95.877,0,0
1847,10.954,91.291,0,0
1848,8.562,116.795,0,0
1849,8.732,114.521,0,0
1850,11.413,87.619,0,0
1851,11.852,84.374,0,0
1852,5.001,199.960,0,0
1853,7.969,125.486,0,0
1854,6.335,157.853,0,0
1855,8.052,124.193,0,0
1856,10.497,95.265,0,0
1857,6.911,144.697,0,0
1858,5.599,178.603,0,0
1859,8.128,123.031,0,0
1860,7.373,135.630,0,0
1861,7.476,133.761,0,0
1862,7.217,138.562,0,0
1863,6.515,153.492,0,0
1864,8.353,119.717,0,0
1865,5.738,174.277,0,0
1866,4.722,211.775,0,0
1867,5.198,192.382,0,0
1868,6.777,147.558,0,0
1869,7.367,135.740,0,0
1870,6.584,151.883,0,0
1871,9.111,109.757,0,0
1872,7.217,138.562,0,0
1873,7.079,141.263,0,0
1874,6.298,158.781,0,0
1875,6.268,159.541,0,0
1876,5.819,171.851,0,0
1877,6.630,150.830,0,0
1878,8.514,117.454,0,0
1879,9.823,101.802,0,0
1880,8.099,123.472,0,0
1881,7.590,131.752,0,0
1882,6.721,148.787,0,0
1883,6.954,143.802,0,0
1884,6.799,147.080,0,0
1885,7.408,134.989,0,0
1886,6.586,151.837,0,0
1887,6.362,157.183,0,0
1888,8.044,124.316,0,0
1889,6.270,159.490,0,0
1890,9.172,109.027,0,0
1891,7.105,140.746,0,0
1892,6.308,158.529,0,0
1893,6.240,160.256,0,0
1894,8.785,113.830,0,0
1895,10.307,97.021,0,0
1896,8.947,111.769,0,0
1897,6.113,163.586,0,0
1898,7.265,137.646,0,0
1899,7.431,134.571,0,0
1900,6.163,162.259,0,0
1901,6.691,149.454,0,0
1902,6.131,163.106,0,0
1903,6.227,160.591,0,0
1904,9.436,105.977,0,0
1905,8.620,116.009,0,0
1906,8.968,111.508,0,0
1907,6.963,143.616,0,0
1908,10.085,99.157,0,0
1909,10.329,96.815,0,0
1910,9.445,105.876,0,0
1911,9.193,108.778,0,0
1912,9.139,109.421,0,0
1913,7.724,129.467,0,0
1914,9.073,110.217,0,0
1915,6.653,150.308,0,0
1916,6.180,161.812,0,0
1917,6.820,146.628,0,0
1918,8.203,121.907,0,0
1919,10.152,98.503,0,0
1920,7.052,141.804,0,0
1921,8.036,124.440,0,0
1922,5.814,171.999,0,0
1923,6.762,147.885,0,0
1924,6.848,146.028,0,0
1925,7.085,141.143,0,0
