pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2012,5.033,198.689,0,1
2013,4.026,248.385,0,1
2014,3.729,268.168,0,1
2015,3.015,331.675,1,0
2016,3.274,305.437,0,1
2017,5.717,174.917,0,1
2018,3.720,268.817,0,1
2019,2.507,398.883,0,1
2020,4.382,228.206,1,0
2021,2.863,349.284,0,1
2022,2.984,335.121,0,1
2023,2.012,497.018,0,1
2024,3.044,328.515,0,1
2025,4.350,229.885,0,1
2026,4.714,212.134,0,1
2027,2.313,432.339,0,1
2028,2.899,344.947,0,1
2029,2.204,453.721,0,1
2030,3.000,333.333,0,1
2031,5.671,176.336,0,1
2032,4.874,205.170,0,1
2033,3.960,252.525,0,1
2034,5.505,181.653,0,1
2035,4.839,206.654,0,1
2036,3.837,260.620,0,1
2037,3.473,287.936,0,1
2038,3.274,305.437,1,0
2039,4.367,228.990,0,1
2040,2.953,338.639,0,1
2041,3.197,312.793,0,1
2042,2.560,390.625,0,1
2043,3.541,282.406,1,0
2044,2.499,400.160,1,0
2045,2.023,494.315,0,1
2046,2.955,338.409,0,1
2047,4.430,225.734,0,1
2048,4.193,238.493,0,1
2049,3.472,288.018,0,1
2050,2.689,371.885,1,0
2051,5.069,197.278,0,1
2052,3.207,311.818,0,1
2053,5.110,195.695,1,0
2054,3.843,260.213,0,1
2055,3.427,291.800,0,1
2056,6.803,146.994,0,1
2057,4.032,248.016,0,1
2058,5.653,176.897,0,1
2059,4.459,224.266,0,1
2060,4.816,207.641,0,1
2061,3.195,312.989,1,0
2062,4.009,249.439,0,1
2063,4.011,249.314,0,1
2064,3.410,293.255,0,1
2065,3.965,252.207,0,1
2066,4.461,224.165,0,1
2067,3.374,296.384,0,1
2068,2.539,393.856,0,1
2069,5.186,192.827,0,1
2070,5.054,197.863,0,1
2071,4.564,219.106,0,1
2072,4.196,238.322,0,1
2073,5.207,192.049,0,1
2074,3.584,279.018,0,1
2075,3.244,308.261,0,1
2076,3.472,288.018,0,1
2077,5.135,194.742,1,0
2078,3.392,294.811,0,1
2079,4.951,201.979,0,1
2080,3.275,305.344,0,1
2081,3.581,279.252,1,0
2082,3.550,281.690,0,1
2083,4.505,221.976,0,1
2084,11.194,89.334,0,1
2085,8.300,120.482,0,1
2086,4.035,247.831,1,0
2087,4.851,206.143,0,1
2088,4.639,215.564,0,1
2089,6.216,160.875,0,1
2090,5.750,173.913,0,1
2091,5.483,182.382,0,1
2092,3.003,333.000,0,1
2093,4.286,233.318,0,1
2094,4.790,208.768,0,1
2095,5.088,196.541,0,1
2096,5.331,187.582,0,1
2097,6.292,158.932,0,1
2098,5.739,174.246,0,1
2099,4.503,222.074,1,0
2100,3.639,274.801,0,1
2101,5.049,198.059,0,1
2102,5.011,199.561,0,1
2103,5.947,168.152,0,1
2104,3.710,269.542,1,0
2105,4.744,210.793,1,0
2106,5.536,180.636,0,1
2107,5.696,175.562,0,1
2108,4.112,243.191,0,1
2109,6.178,161.865,0,1
2110,6.791,147.254,1,0
2111,4.996,200.160,0,1
2112,5.727,174.611,0,1
2113,6.018,166.168,0,1
2114,3.954,252.908,0,1
2115,5.792,172.652,0,1
2116,4.936,202.593,0,1
2117,5.672,176.305,0,1
2118,3.416,292.740,0,1
2119,4.199,238.152,0,1
2120,4.582,218.245,0,1
2121,3.065,326.264,0,1
2122,6.928,144.342,0,1
2123,4.677,213.812,0,1
2124,6.736,148.456,0,1
2125,4.169,239.866,1,0
2126,4.656,214.777,0,1
2127,5.455,183.318,0,1
2128,4.293,232.937,0,1
2129,2.923,342.114,0,1
2130,3.581,279.252,0,1
2131,4.076,245.339,0,1
2132,2.951,338.868,0,1
2133,3.977,251.446,0,1
2134,2.947,339.328,0,1
2135,3.685,271.370,0,1
2136,5.662,176.616,0,1
2137,5.385,185.701,1,0
2138,4.277,233.809,1,0
2139,4.163,240.211,1,0
2140,4.419,226.296,1,0
2141,6.343,157.654,0,1
2142,5.073,197.122,1,0
2143,5.616,178.063,0,1
2144,4.042,247.402,0,1
2145,4.222,236.855,1,0
2146,5.074,197.083,0,1
2147,5.054,197.863,1,0
2148,6.148,162.655,0,1
2149,5.427,184.264,0,1
2150,3.443,290.444,0,1
2151,4.960,201.613,0,1
2152,4.142,241.429,0,1
2153,4.456,224.417,1,0
2154,3.900,256.410,0,1
2155,2.692,371.471,0,1
2156,3.189,313.578,0,1
2157,4.436,225.428,0,1
2158,6.095,164.069,0,1
2159,5.873,170.271,0,1
2160,3.735,267.738,0,1
2161,4.630,215.983,0,1
2162,4.949,202.061,0,1
2163,2.899,344.947,0,1
2164,4.402,227.169,0,1
2165,4.797,208.464,0,1
2166,3.000,333.333,0,1
2167,2.892,345.781,0,1
2168,3.675,272.109,0,1
2169,2.750,363.636,0,1
2170,3.836,260.688,0,1
2171,4.425,225.989,0,1
2172,5.127,195.046,1,0
2173,4.671,214.087,0,1
2174,4.074,245.459,0,1
2175,2.538,394.011,0,1
2176,3.415,292.826,1,0
2177,2.855,350.263,1,0
2178,3.272,305.623,0,1
2179,3.180,314.465,0,1
2180,2.913,343.289,0,1
2181,4.065,246.002,0,1
2182,4.557,219.443,1,0
2183,4.592,217.770,0,1
2184,5.050,198.020,0,1
2185,4.880,204.918,1,0
2186,2.867,348.797,0,1
2187,1.323,755.858,0,1
2188,1.853,539.665,1,0
2189,2.647,377.786,1,0
2190,3.337,299.670,1,0
2191,3.294,303.582,0,1
2192,4.537,220.410,0,1
2193,2.709,369.140,1,0
2194,3.700,270.270,0,1
2195,3.678,271.887,0,1
2196,3.099,322.685,0,1
2197,4.415,226.501,0,1
2198,5.172,193.349,0,1
2199,5.662,176.616,0,1
2200,3.419,292.483,0,1
2201,3.219,310.655,0,1
2202,3.489,286.615,0,1
2203,4.069,245.761,0,1
2204,4.286,233.318,0,1
2205,4.232,236.295,1,0
2206,5.188,192.753,0,1
2207,3.657,273.448,0,1
2208,3.114,321.130,1,0
2209,4.059,246.366,0,1
2210,3.781,264.480,0,1
2211,3.990,250.627,0,1
2212,3.501,285.633,1,0
2213,3.592,278.396,0,1
2214,3.619,276.319,0,1
2215,4.070,245.700,0,1
2216,4.811,207.857,1,0
2217,2.756,362.845,0,1
2218,4.345,230.150,0,1
2219,5.084,196.696,0,1
2220,5.358,186.637,0,1
2221,3.074,325.309,0,1
2222,3.100,322.581,1,0
2223,3.645,274.348,0,1
2224,3.256,307.125,0,1
2225,2.883,346.861,0,1
2226,4.045,247.219,0,1
2227,2.297,435.350,0,1
2228,3.663,273.000,0,1
2229,3.025,330.579,0,1
2230,2.247,445.038,0,1
2231,2.070,483.092,1,0
2232,2.390,418.410,1,0
2233,2.819,354.736,0,1
2234,3.985,250.941,0,1
2235,2.545,392.927,0,1
2236,2.063,484.731,0,1
2237,1.478,676.590,0,1
2238,4.759,210.128,0,1
2239,5.294,188.893,0,1
2240,3.361,297.530,1,0
2241,3.530,283.286,0,1
2242,2.710,369.004,0,1
2243,4.743,210.837,1,0
2244,2.700,370.370,0,1
2245,3.390,294.985,0,1
2246,4.870,205.339,0,1
2247,3.716,269.107,0,1
2248,3.852,259.605,0,1
2249,2.119,471.921,0,1
2250,3.292,303.767,0,1
2251,3.654,273.673,0,1
2252,3.420,292.398,0,1
2253,3.478,287.522,0,1
2254,3.927,254.647,0,1
2255,3.700,270.270,0,1
2256,4.598,217.486,0,1
2257,3.304,302.663,0,1
2258,3.095,323.102,0,1
2259,2.622,381.388,0,1
2260,2.911,343.525,1,0
2261,2.229,448.632,0,1
2262,3.231,309.502,0,1
2263,3.074,325.309,0,1
2264,6.430,155.521,0,1
2265,5.275,189.573,0,1
2266,4.815,207.684,0,1
2267,2.806,356.379,0,1
2268,2.009,497.760,0,1
2269,2.933,340.948,0,1
2270,3.578,279.486,0,1
2271,5.445,183.655,0,1
2272,4.130,242.131,0,1
2273,4.334,230.734,0,1
2274,3.387,295.247,0,1
2275,3.795,263.505,0,1
2276,3.598,277.932,0,1
2277,3.673,272.257,1,0
2278,3.228,309.789,0,1
2279,3.520,284.091,0,1
2280,3.553,281.452,0,1
2281,3.764,265.675,0,1
2282,3.273,305.530,0,1
2283,1.637,610.874,0,1
2284,2.540,393.701,0,1
2285,2.635,379.507,0,1
2286,2.983,335.233,0,1
2287,2.824,354.108,0,1
2288,2.282,438.212,0,1
2289,2.120,471.698,0,1
2290,1.835,544.959,0,1
2291,2.180,458.716,0,1
2292,2.826,353.857,0,1
2293,3.834,260.824,0,1
2294,2.695,371.058,0,1
2295,2.521,396.668,0,1
2296,2.066,484.027,0,1
2297,3.066,326.158,0,1
2298,2.584,386.997,0,1
2299,3.450,289.855,0,1
2300,2.223,449.843,0,1
2301,2.054,486.855,0,1
2302,1.783,560.852,0,1
2303,1.863,536.769,0,1
2304,2.753,363.240,0,1
2305,1.715,583.090,1,0
2306,2.446,408.831,0,1
2307,3.112,321.337,1,0
2308,1.469,680.735,0,1
2309,2.310,432.900,1,0
2310,2.445,408.998,1,0
2311,1.952,512.295,0,1
2312,5.068,197.316,0,1
2313,3.872,258.264,0,1
2314,4.308,232.126,0,1
2315,1.146,872.600,0,1
2316,4.399,227.324,0,1
2317,2.921,342.349,0,1
2318,3.746,266.951,1,0
2319,4.737,211.104,0,1
2320,3.338,299.581,0,1
2321,3.483,287.109,0,1
2322,3.601,277.701,0,1
2323,3.097,322.893,0,1
2324,4.488,222.816,0,1
2325,4.132,242.014,0,1
2326,2.921,342.349,0,1
2327,2.520,396.825,0,1
2328,1.658,603.136,0,1
2329,3.897,256.608,0,1
2330,2.697,370.782,1,0
2331,4.263,234.577,0,1
2332,4.314,231.803,0,1
2333,3.939,253.872,0,1
2334,3.697,270.490,0,1
2335,4.502,222.124,0,1
2336,3.394,294.638,0,1
2337,3.953,252.972,0,1
2338,2.294,435.920,1,0
2339,3.380,295.858,0,1
2340,2.567,389.560,0,1
2341,2.254,443.656,0,1
2342,4.664,214.408,1,0
2343,3.680,271.739,0,1
2344,2.415,414.079,1,0
2345,2.999,333.444,0,1
2346,3.644,274.424,0,1
2347,3.658,273.373,0,1
2348,2.482,402.901,0,1
2349,2.000,500.000,0,1
2350,2.997,333.667,1,0
2351,2.310,432.900,0,1
2352,3.247,307.977,0,1
2353,4.115,243.013,0,1
2354,4.844,206.441,0,1
2355,3.106,321.958,0,1
2356,2.812,355.619,0,1
2357,2.458,406.835,0,1
2358,2.851,350.754,0,1
2359,3.647,274.198,0,1
2360,2.987,334.784,0,1
2361,3.494,286.205,1,0
2362,2.692,371.471,0,1
2363,2.443,409.333,0,1
2364,2.183,458.085,0,1
2365,2.923,342.114,0,1
2366,3.178,314.663,0,1
2367,5.058,197.707,0,1
2368,5.737,174.307,0,1
2369,4.853,206.058,1,0
2370,4.867,205.465,0,1
2371,2.588,386.399,0,1
2372,1.523,656.599,0,1
2373,1.195,836.820,1,0
2374,2.159,463.177,0,1
2375,2.753,363.240,0,1
2376,2.370,421.941,0,1
2377,3.124,320.102,0,1
2378,2.592,385.802,0,1
2379,3.725,268.456,0,1
2380,2.898,345.066,0,1
2381,3.942,253.678,0,1
2382,3.197,312.793,0,1
2383,2.145,466.200,0,1
2384,3.030,330.033,0,1
2385,2.932,341.064,0,1
2386,2.585,386.847,1,0
2387,3.075,325.203,0,1
2388,4.118,242.836,0,1
2389,3.277,305.157,0,1
2390,2.302,434.405,0,1
2391,2.215,451.467,0,1
2392,2.661,375.799,1,0
2393,3.552,281.532,0,1
2394,4.398,227.376,0,1
2395,3.683,271.518,0,1
2396,3.150,317.460,1,0
2397,2.411,414.766,0,1
2398,2.140,467.290,0,1
2399,3.031,329.924,0,1
2400,2.871,348.311,1,0
2401,2.054,486.855,0,1
2402,1.675,597.015,0,1
2403,2.676,373.692,1,0
2404,4.231,236.351,1,0
2405,2.387,418.936,1,0
2406,3.580,279.330,1,0
2407,5.105,195.886,0,1
2408,2.645,378.072,1,0
2409,2.284,437.828,0,1
2410,2.416,413.907,0,1
2411,4.666,214.316,0,1
2412,3.408,293.427,0,1
2413,2.280,438.596,1,0
2414,2.203,453.926,0,1
2415,2.067,483.793,1,0
2416,2.249,444.642,0,1
2417,2.498,400.320,0,1
2418,3.198,312.695,0,1
2419,5.086,196.618,0,1
2420,3.847,259.943,1,0
2421,2.715,368.324,0,1
2422,1.929,518.403,0,1
2423,3.192,313.283,0,1
2424,3.159,316.556,0,1
2425,2.079,481.000,1,0
2426,2.774,360.490,0,1
2427,3.128,319.693,1,0
2428,3.118,320.718,0,1
2429,3.396,294.464,0,1
2430,5.083,196.734,0,1
2431,4.146,241.196,0,1
2432,3.226,309.981,0,1
2433,3.236,309.023,0,1
2434,11.631,85.977,0,1
2435,7.682,130.174,0,1
2436,2.314,432.152,0,1
2437,2.584,386.997,0,1
2438,3.062,326.584,1,0
2439,5.765,173.461,0,1
2440,4.078,245.218,0,1
2441,4.346,230.097,0,1
2442,5.114,195.542,0,1
2443,5.455,183.318,0,1
2444,7.160,139.665,1,0
2445,6.509,153.633,1,0
2446,2.361,423.549,0,1
2447,2.234,447.628,0,1
2448,2.965,337.268,0,1
2449,5.167,193.536,0,1
2450,2.639,378.931,0,1
2451,1.909,523.834,0,1
2452,3.490,286.533,0,1
2453,4.373,228.676,0,1
2454,4.667,214.270,0,1
2455,4.147,241.138,0,1
2456,3.950,253.165,0,1
2457,3.520,284.091,0,1
2458,3.601,277.701,0,1
2459,5.183,192.938,0,1
2460,2.750,363.636,1,0
2461,3.643,274.499,0,1
2462,4.343,230.256,0,1
2463,3.924,254.842,0,1
2464,4.572,218.723,0,1
2465,4.427,225.887,0,1
2466,2.376,420.875,0,1
2467,4.266,234.412,1,0
2468,5.164,193.648,0,1
2469,6.321,158.203,0,1
2470,5.765,173.461,0,1
2471,5.472,182.749,0,1
2472,3.558,281.057,1,0
2473,4.181,239.177,0,1
2474,5.907,169.291,1,0
2475,4.914,203.500,1,0
2476,3.411,293.169,0,1
2477,4.291,233.046,0,1
2478,4.151,240.906,0,1
2479,6.533,153.069,0,1
2480,4.013,249.190,0,1
2481,4.582,218.245,0,1
2482,5.145,194.363,0,1
2483,3.677,271.961,1,0
2484,5.361,186.532,0,1
2485,4.737,211.104,0,1
2486,4.910,203.666,0,1
2487,2.752,363.372,0,1
2488,5.402,185.117,0,1
2489,5.310,188.324,1,0
2490,6.752,148.104,0,1
2491,4.639,215.564,1,0
2492,3.086,324.044,0,1
2493,6.083,164.393,1,0
2494,5.238,190.913,0,1
2495,3.791,263.783,0,1
2496,5.736,174.338,0,1
2497,4.821,207.426,0,1
2498,7.057,141.703,1,0
2499,6.095,164.069,1,0
2500,4.318,231.589,0,1
2501,4.327,231.107,0,1
2502,3.434,291.206,0,1
2503,4.864,205.592,0,1
2504,4.581,218.293,1,0
2505,4.675,213.904,1,0
2506,5.023,199.084,0,1
2507,3.291,303.859,0,1
2508,2.862,349.406,0,1
2509,3.049,327.976,0,1
2510,3.527,283.527,0,1
2511,3.451,289.771,0,1
2512,4.588,217.960,0,1
2513,3.071,325.627,0,1
2514,3.052,327.654,0,1
2515,2.190,456.621,0,1
2516,3.066,326.158,1,0
2517,5.055,197.824,0,1
2518,3.503,285.470,0,1
2519,3.410,293.255,0,1
2520,3.453,289.603,0,1
2521,2.808,356.125,0,1
2522,1.649,606.428,0,1
2523,4.274,233.973,0,1
2524,4.226,236.630,0,1
2525,6.002,166.611,0,1
2526,5.436,183.959,0,1
2527,2.446,408.831,0,1
2528,3.354,298.151,1,0
2529,4.588,217.960,0,1
2530,3.888,257.202,0,1
2531,2.509,398.565,0,1
2532,2.953,338.639,1,0
2533,2.506,399.042,0,1
2534,1.903,525.486,0,1
2535,2.317,431.593,0,1
2536,1.660,602.410,0,1
2537,2.074,482.160,1,0
2538,3.911,255.689,0,1
2539,2.457,407.000,0,1
2540,2.705,369.686,0,1
2541,4.610,216.920,0,1
2542,2.764,361.795,0,1
2543,2.625,380.952,0,1
2544,3.483,287.109,0,1
2545,4.902,203.998,1,0
2546,5.080,196.850,0,1
2547,3.667,272.702,0,1
2548,2.946,339.443,0,1
2549,2.487,402.091,0,1
2550,3.344,299.043,0,1
2551,3.059,326.904,0,1
2552,4.644,215.332,0,1
2553,4.086,244.738,1,0
2554,2.687,372.162,0,1
2555,4.803,208.203,0,1
2556,4.306,232.234,0,1
2557,3.830,261.097,0,1
2558,3.091,323.520,0,1
2559,2.114,473.037,0,1
2560,3.252,307.503,0,1
2561,3.722,268.673,1,0
2562,2.694,371.195,0,1
2563,3.344,299.043,0,1
2564,3.626,275.786,1,0
2565,5.283,189.286,0,1
2566,4.614,216.732,1,0
2567,4.297,232.721,1,0
2568,2.504,399.361,0,1
2569,3.470,288.184,1,0
2570,2.311,432.713,1,0
2571,2.502,399.680,0,1
2572,3.259,306.843,0,1
2573,4.804,208.160,0,1
2574,3.231,309.502,0,1
2575,3.927,254.647,0,1
2576,4.286,233.318,1,0
2577,2.590,386.100,0,1
2578,4.215,237.248,0,1
2579,4.895,204.290,0,1
2580,6.641,150.580,0,1
2581,2.717,368.053,0,1
2582,2.872,348.189,0,1
2583,2.304,434.028,1,0
2584,3.958,252.653,0,1
2585,2.634,379.651,0,1
2586,2.863,349.284,0,1
2587,2.711,368.868,1,0
2588,3.593,278.319,0,1
2589,3.402,293.945,0,1
2590,2.992,334.225,0,1
2591,4.716,212.044,0,1
2592,5.310,188.324,0,1
2593,3.215,311.042,0,1
2594,3.732,267.953,0,1
2595,4.295,232.829,0,1
2596,4.347,230.044,0,1
2597,3.905,256.082,0,1
2598,2.289,436.872,0,1
2599,3.458,289.184,0,1
2600,5.418,184.570,0,1
2601,4.130,242.131,1,0
2602,4.975,201.005,0,1
2603,4.036,247.770,0,1
2604,2.506,399.042,0,1
2605,2.591,385.951,1,0
2606,3.817,261.986,0,1
2607,3.494,286.205,1,0
2608,4.244,235.627,1,0
2609,2.986,334.896,0,1
2610,3.533,283.046,0,1
2611,3.201,312.402,1,0
2612,1.631,613.121,1,0
2613,2.240,446.429,1,0
2614,4.007,249.563,0,1
2615,4.749,210.571,0,1
2616,2.895,345.423,0,1
2617,3.115,321.027,0,1
2618,4.923,203.128,0,1
2619,2.691,371.609,0,1
2620,4.253,235.128,0,1
2621,3.326,300.661,0,1
2622,3.495,286.123,0,1
2623,4.350,229.885,0,1
2624,3.652,273.823,1,0
2625,3.470,288.184,1,0
2626,2.995,333.890,1,0
2627,3.044,328.515,0,1
2628,4.592,217.770,0,1
2629,3.492,286.369,0,1
2630,3.384,295.508,0,1
2631,2.629,380.373,0,1
2632,1.749,571.755,0,1
2633,2.553,391.696,0,1
2634,3.661,273.149,0,1
2635,2.845,351.494,0,1
2636,3.527,283.527,0,1
2637,5.710,175.131,1,0
2638,3.396,294.464,0,1
2639,4.026,248.385,0,1
2640,3.776,264.831,0,1
2641,2.969,336.814,1,0
2642,3.010,332.226,0,1
2643,2.496,400.641,1,0
2644,2.902,344.590,0,1
2645,2.610,383.142,0,1
2646,6.742,148.324,0,1
2647,3.580,279.330,0,1
2648,3.466,288.517,1,0
2649,2.166,461.681,0,1
2650,4.522,221.141,0,1
2651,3.299,303.122,0,1
2652,4.963,201.491,0,1
2653,4.311,231.965,1,0
2654,4.583,218.198,1,0
2655,4.816,207.641,0,1
2656,5.188,192.753,0,1
2657,3.214,311.139,0,1
2658,2.806,356.379,0,1
2659,1.915,522.193,0,1
2660,5.140,194.553,0,1
2661,4.060,246.305,0,1
2662,3.405,293.686,1,0
2663,4.190,238.663,0,1
2664,1.865,536.193,0,1
2665,2.646,377.929,0,1
2666,1.665,600.601,0,1
2667,1.986,503.525,0,1
2668,2.229,448.632,1,0
2669,3.173,315.159,0,1
2670,1.958,510.725,0,1
2671,2.170,460.829,1,0
2672,2.791,358.295,0,1
2673,3.124,320.102,0,1
2674,2.374,421.230,0,1
2675,2.238,446.828,0,1
2676,3.209,311.624,0,1
2677,2.709,369.140,0,1
2678,3.301,302.939,1,0
2679,2.962,337.610,0,1
2680,3.040,328.947,0,1
2681,2.403,416.146,0,1
2682,2.378,420.521,1,0
2683,2.080,480.769,0,1
2684,3.365,297.177,0,1
2685,3.373,296.472,1,0
2686,3.445,290.276,0,1
2687,3.248,307.882,0,1
2688,2.749,363.769,0,1
2689,3.631,275.406,0,1
2690,3.100,322.581,0,1
2691,2.395,417.537,1,0
2692,3.330,300.300,0,1
2693,3.330,300.300,0,1
2694,1.949,513.084,0,1
2695,2.844,351.617,0,1
2696,2.845,351.494,0,1
2697,3.543,282.247,0,1
2698,3.143,318.167,0,1
2699,1.641,609.385,0,1
2700,3.084,324.254,0,1
2701,3.101,322.477,0,1
2702,3.231,309.502,1,0
2703,3.284,304.507,0,1
2704,3.485,286.944,0,1
2705,2.909,343.761,0,1
2706,3.116,320.924,0,1
2707,3.077,324.992,0,1
2708,2.905,344.234,0,1
2709,4.065,246.002,0,1
2710,3.534,282.965,0,1
2711,3.673,272.257,0,1
2712,2.943,339.789,0,1
2713,4.948,202.102,0,1
2714,3.432,291.375,1,0
2715,3.467,288.434,0,1
2716,3.656,273.523,0,1
2717,3.991,250.564,0,1
2718,3.488,286.697,0,1
2719,4.460,224.215,0,1
2720,2.846,351.370,0,1
2721,2.731,366.166,0,1
2722,2.647,377.786,0,1
2723,2.623,381.243,0,1
2724,2.588,386.399,0,1
2725,3.264,306.373,0,1
2726,2.221,450.248,0,1
2727,4.305,232.288,1,0
2728,4.000,250.000,0,1
2729,2.728,366.569,1,0
2730,3.815,262.123,0,1
2731,3.356,297.974,0,1
2732,4.126,242.365,1,0
2733,3.438,290.867,0,1
2734,4.714,212.134,0,1
2735,3.339,299.491,0,1
2736,4.733,211.282,0,1
2737,2.681,372.995,1,0
2738,2.002,499.500,0,1
2739,4.185,238.949,0,1
2740,3.198,312.695,0,1
2741,3.794,263.574,0,1
2742,2.302,434.405,0,1
2743,2.429,411.692,0,1
2744,3.586,278.862,0,1
2745,3.079,324.781,0,1
2746,2.607,383.583,1,0
2747,1.930,518.135,1,0
2748,2.627,380.662,0,1
2749,3.749,266.738,0,1
2750,2.930,341.297,0,1
2751,3.654,273.673,0,1
2752,3.392,294.811,0,1
2753,2.892,345.781,0,1
2754,3.549,281.770,0,1
2755,3.306,302.480,0,1
2756,3.358,297.796,0,1
2757,3.877,257.931,0,1
2758,3.034,329.598,0,1
2759,3.661,273.149,1,0
2760,3.010,332.226,0,1
2761,1.993,501.756,1,0
2762,3.888,257.202,0,1
2763,4.799,208.377,0,1
2764,3.956,252.781,0,1
2765,4.793,208.638,0,1
2766,4.352,229.779,0,1
2767,3.506,285.225,1,0
2768,3.463,288.767,0,1
2769,4.270,234.192,0,1
2770,4.224,236.742,1,0
2771,2.614,382.555,0,1
2772,5.693,175.654,1,0
2773,4.386,227.998,0,1
2774,3.113,321.234,0,1
2775,4.663,214.454,0,1
2776,4.179,239.292,1,0
2777,4.428,225.836,0,1
2778,3.372,296.560,0,1
2779,4.642,215.424,0,1
2780,3.508,285.063,0,1
2781,4.210,237.530,1,0
2782,2.693,371.333,0,1
2783,4.115,243.013,0,1
2784,4.442,225.124,0,1
2785,3.568,280.269,0,1
2786,3.696,270.563,0,1
2787,4.314,231.803,0,1
2788,3.230,309.598,0,1
2789,3.042,328.731,0,1
2790,3.160,316.456,0,1
2791,3.378,296.033,0,1
2792,2.044,489.237,0,1
2793,4.439,225.276,1,0
2794,4.658,214.684,0,1
2795,3.275,305.344,0,1
2796,4.520,221.239,1,0
2797,3.080,324.675,1,0
2798,2.999,333.444,0,1
2799,3.214,311.139,0,1
2800,3.656,273.523,0,1
2801,3.550,281.690,0,1
2802,3.598,277.932,0,1
2803,2.277,439.174,0,1
2804,1.954,511.771,0,1
2805,4.130,242.131,0,1
2806,3.916,255.363,0,1
2807,4.704,212.585,1,0
2808,2.623,381.243,1,0
2809,3.568,280.269,0,1
2810,3.271,305.717,0,1
2811,5.172,193.349,0,1
2812,4.277,233.809,0,1
2813,2.794,357.910,0,1
2814,2.483,402.739,1,0
2815,3.984,251.004,0,1
2816,3.275,305.344,0,1
2817,5.993,166.861,0,1
2818,4.930,202.840,1,0
2819,6.149,162.628,0,1
2820,4.833,206.911,0,1
2821,5.208,192.012,1,0
2822,4.220,236.967,0,1
2823,5.313,188.218,0,1
2824,5.359,186.602,0,1
2825,5.951,168.039,0,1
2826,4.803,208.203,1,0
2827,4.838,206.697,0,1
2828,5.069,197.278,0,1
2829,3.832,260.960,0,1
2830,2.482,402.901,1,0
2831,1.750,571.429,0,1
2832,4.558,219.394,1,0
2833,5.639,177.336,0,1
2834,3.088,323.834,0,1
2835,2.460,406.504,0,1
2836,2.806,356.379,1,0
2837,3.268,305.998,0,1
2838,3.261,306.654,0,1
2839,3.207,311.818,0,1
2840,2.608,383.436,1,0
2841,2.425,412.371,0,1
2842,2.102,475.737,1,0
2843,3.311,302.024,0,1
2844,1.658,603.136,0,1
2845,1.368,730.994,0,1
2846,2.385,419.287,1,0
2847,2.588,386.399,1,0
2848,3.063,326.477,0,1
2849,5.026,198.965,0,1
2850,4.914,203.500,1,0
2851,5.024,199.045,0,1
2852,5.270,189.753,0,1
2853,4.507,221.877,0,1
2854,4.400,227.273,0,1
2855,3.039,329.056,0,1
2856,12.812,78.052,0,1
2857,14.916,67.042,0,1
2858,4.998,200.080,0,1
2859,6.105,163.800,0,1
2860,7.526,132.873,0,1
2861,3.922,254.972,0,1
2862,3.296,303.398,0,1
2863,4.431,225.683,0,1
2864,2.965,337.268,0,1
2865,4.111,243.250,0,1
2866,2.982,335.345,1,0
2867,3.036,329.381,0,1
2868,2.970,336.700,1,0
2869,2.826,353.857,0,1
2870,2.831,353.232,1,0
2871,2.824,354.108,0,1
2872,2.447,408.664,0,1
2873,3.111,321.440,0,1
2874,3.073,325.415,0,1
2875,2.732,366.032,0,1
2876,2.408,415.282,0,1
2877,3.915,255.428,0,1
2878,4.462,224.115,0,1
2879,3.714,269.251,0,1
2880,4.565,219.058,0,1
2881,4.704,212.585,1,0
2882,4.143,241.371,0,1
2883,5.610,178.253,0,1
2884,3.505,285.307,0,1
2885,2.275,439.560,0,1
2886,1.683,594.177,1,0
2887,3.420,292.398,0,1
2888,2.436,410.509,1,0
2889,3.274,305.437,0,1
2890,2.509,398.565,1,0
2891,4.363,229.200,0,1
2892,3.443,290.444,0,1
2893,3.583,279.096,0,1
2894,4.546,219.974,0,1
2895,4.335,230.681,0,1
2896,3.369,296.824,0,1
2897,4.422,226.142,0,1
2898,4.632,215.889,0,1
2899,4.287,233.263,0,1
2900,2.496,400.641,0,1
2901,3.247,307.977,0,1
2902,2.260,442.478,0,1
2903,3.288,304.136,0,1
2904,2.980,335.570,1,0
2905,2.894,345.543,0,1
2906,3.216,310.945,1,0
2907,3.192,313.283,1,0
2908,2.642,378.501,1,0
2909,3.368,296.912,0,1
2910,2.781,359.583,0,1
2911,2.346,426.257,0,1
2912,3.120,320.513,1,0
2913,2.882,346.981,1,0
2914,2.623,381.243,1,0
2915,2.602,384.320,0,1
2916,3.073,325.415,0,1
2917,2.627,380.662,1,0
2918,2.343,426.803,1,0
2919,2.616,382.263,0,1
2920,2.505,399.202,0,1
2921,2.546,392.773,1,0
2922,3.638,274.876,0,1
2923,3.285,304.414,0,1
2924,4.018,248.880,0,1
2925,5.292,188.964,1,0
2926,4.611,216.873,1,0
2927,5.067,197.355,0,1
2928,5.005,199.800,0,1
2929,4.923,203.128,1,0
2930,5.020,199.203,0,1
2931,3.574,279.799,1,0
2932,5.134,194.780,0,1
2933,2.751,363.504,0,1
2934,2.773,360.620,0,1
2935,2.907,343.997,0,1
2936,2.832,353.107,1,0
2937,2.975,336.134,0,1
2938,4.740,210.970,0,1
2939,4.114,243.072,0,1
2940,4.481,223.164,0,1
2941,4.121,242.660,0,1
