pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,14.897,134255.219,0,2000
872,10.614,188430.375,2000,0
873,14.464,138274.336,2000,0
874,10.123,197569.890,2000,0
875,12.709,157368.794,2000,0
876,15.274,130941.469,2000,0
877,16.657,120069.640,2000,0
878,12.064,165782.493,0,2000
879,14.817,134980.090,2000,0
880,10.972,182282.173,2000,0
881,12.830,155884.645,2000,0
882,10.753,185994.606,2000,0
883,21.897,91336.713,2000,0
884,14.418,138715.495,2000,0
885,14.396,138927.480,2000,0
886,10.601,188661.447,2000,0
887,22.944,87168.759,2000,0
888,14.994,133386.688,2000,0
889,20.560,97276.265,2000,0
890,14.099,141854.032,2000,0
891,18.738,106734.977,2000,0
892,17.274,115780.942,0,2000
893,21.301,93892.306,2000,0
894,16.493,121263.566,2000,0
895,15.082,132608.407,2000,0
896,17.194,116319.646,2000,0
897,9.914,201734.920,2000,0
898,18.418,108589.423,2000,0
899,17.337,115360.212,2000,0
900,16.994,117688.596,2000,0
901,15.792,126646.403,2000,0
902,17.992,111160.516,2000,0
903,16.683,119882.515,2000,0
904,13.576,147318.798,2000,0
905,15.981,125148.614,2000,0
906,11.592,172532.781,2000,0
907,10.356,193124.759,2000,0
908,13.437,148842.748,2000,0
909,15.859,126111.356,2000,0
910,18.048,110815.603,2000,0
911,10.995,181900.864,2000,0
912,17.196,116306.118,0,2000
913,16.778,119203.719,2000,0
914,11.795,169563.374,2000,0
915,16.115,124107.974,2000,0
916,12.085,165494.415,2000,0
917,13.713,145847.006,2000,0
918,10.071,198590.011,0,2000
919,16.343,122376.553,2000,0
920,15.763,126879.401,0,2000
921,13.207,151434.845,2000,0
922,15.607,128147.626,2000,0
923,17.198,116292.592,2000,0
924,16.288,122789.784,2000,0
925,17.663,113231.048,2000,0
926,11.126,179759.123,2000,0
927,14.430,138600.139,2000,0
928,16.223,123281.760,2000,0
929,14.465,138264.777,2000,0
930,16.328,122488.976,2000,0
931,17.371,115134.419,2000,0
932,16.800,119047.619,2000,0
933,15.304,130684.788,2000,0
934,11.607,172309.813,2000,0
935,19.676,101646.676,2000,0
936,11.541,173295.208,2000,0
937,17.423,114790.794,2000,0
938,14.705,136008.160,2000,0
939,13.873,144164.925,0,2000
940,10.331,193592.101,2000,0
941,18.294,109325.462,2000,0
942,17.083,117075.455,0,2000
943,13.961,143256.214,2000,0
944,11.846,168833.361,2000,0
945,16.667,119997.600,2000,0
946,14.196,140884.756,2000,0
947,14.073,142116.109,2000,0
948,9.658,207082.212,2000,0
949,21.668,92302.012,2000,0
950,17.932,111532.456,2000,0
951,21.589,92639.770,2000,0
952,14.044,142409.570,0,2000
953,23.157,86366.973,2000,0
954,14.486,138064.338,2000,0
955,17.333,115386.834,2000,0
956,12.446,160694.199,2000,0
957,16.800,119047.619,2000,0
958,10.958,182515.057,2000,0
959,13.198,151538.112,2000,0
960,10.141,197219.209,2000,0
961,16.415,121839.781,2000,0
962,18.411,108630.710,0,2000
963,19.652,101770.812,2000,0
964,13.983,143030.823,0,2000
965,11.739,170372.263,2000,0
966,19.802,100999.899,2000,0
967,9.515,210194.430,2000,0
968,20.389,98092.108,2000,0
969,11.224,178189.594,2000,0
970,11.932,167616.493,0,2000
971,16.342,122384.041,2000,0
972,14.581,137164.804,2000,0
973,14.757,135528.902,2000,0
974,18.598,107538.445,2000,0
975,10.471,191003.725,2000,0
976,19.880,100603.622,2000,0
977,13.957,143297.270,2000,0
978,19.520,102459.016,0,2000
979,19.462,102764.361,2000,0
980,11.701,170925.562,0,2000
981,9.481,210948.212,2000,0
982,15.978,125172.112,2000,0
983,11.823,169161.803,2000,0
984,13.606,146993.973,2000,0
985,11.906,167982.530,2000,0
986,12.867,155436.388,2000,0
987,12.496,160051.216,2000,0
988,16.406,121906.620,2000,0
989,12.457,160552.300,2000,0
990,16.396,121980.971,2000,0
991,12.015,166458.593,2000,0
992,12.178,164230.580,2000,0
993,15.133,132161.501,2000,0
994,18.881,105926.593,2000,0
995,15.778,126758.778,2000,0
996,16.172,123670.542,2000,0
997,11.302,176959.830,2000,0
998,20.868,95840.521,2000,0
999,10.906,183385.292,0,2000
1000,14.012,142734.799,2000,0
1001,10.318,193836.015,2000,0
1002,14.344,139431.121,0,2000
1003,15.808,126518.219,2000,0
1004,22.371,89401.457,2000,0
1005,16.545,120882.442,0,2000
1006,22.571,88609.277,2000,0
1007,10.199,196097.657,2000,0
1008,14.677,136267.630,2000,0
1009,10.456,191277.735,2000,0
1010,11.136,179597.701,2000,0
1011,19.474,102701.037,2000,0
1012,11.942,167476.135,2000,0
1013,14.812,135025.655,2000,0
1014,10.331,193592.101,2000,0
1015,13.251,150932.005,2000,0
1016,9.988,200240.288,2000,0
1017,10.182,196425.064,2000,0
1018,17.356,115233.925,2000,0
1019,18.561,107752.815,2000,0
1020,12.716,157282.164,2000,0
1021,16.148,123854.347,2000,0
1022,15.650,127795.527,2000,0
1023,20.386,98106.544,2000,0
1024,17.321,115466.774,2000,0
1025,19.934,100331.093,2000,0
1026,15.543,128675.288,2000,0
1027,18.098,110509.449,2000,0
1028,10.485,190748.689,2000,0
1029,10.230,195503.421,2000,0
1030,26.544,75346.594,2000,0
1031,26.459,75588.647,2000,0
1032,9.216,217013.889,2000,0
1033,16.300,122699.387,2000,0
1034,13.177,151779.616,2000,0
1035,20.248,98775.188,2000,0
1036,15.700,127388.535,0,2000
1037,15.053,132863.881,2000,0
1038,11.714,170735.872,2000,0
1039,17.939,111488.935,2000,0
1040,14.435,138552.130,0,2000
1041,18.143,110235.352,2000,0
1042,13.805,144875.045,2000,0
1043,13.490,148257.969,2000,0
1044,15.123,132248.892,2000,0
1045,11.783,169736.060,2000,0
1046,15.600,128205.128,0,2000
1047,10.867,184043.434,2000,0
1048,15.278,130907.187,2000,0
1049,17.930,111544.897,2000,0
1050,20.421,97938.397,0,2000
1051,19.495,102590.408,2000,0
1052,10.536,189825.361,2000,0
1053,18.591,107578.936,2000,0
1054,15.856,126135.217,2000,0
1055,12.079,165576.621,2000,0
1056,10.430,191754.554,0,2000
1057,13.958,143287.004,2000,0
1058,12.777,156531.267,2000,0
1059,10.758,185908.161,2000,0
1060,12.957,154356.718,2000,0
1061,10.937,182865.502,2000,0
1062,20.277,98633.920,2000,0
1063,11.687,171130.316,2000,0
1064,14.738,135703.623,2000,0
1065,14.016,142694.064,0,2000
1066,16.895,118378.218,0,2000
1067,10.694,187020.759,2000,0
1068,14.873,134471.862,2000,0
1069,13.685,146145.415,2000,0
1070,12.453,160603.871,0,2000
1071,12.505,159936.026,0,2000
1072,19.163,104367.792,2000,0
1073,18.007,111067.918,2000,0
1074,21.461,93192.302,2000,0
1075,18.523,107973.870,0,2000
1076,15.523,128841.075,2000,0
1077,12.260,163132.137,2000,0
1078,23.845,83875.026,2000,0
1079,15.337,130403.599,2000,0
1080,14.687,136174.849,2000,0
1081,11.326,176584.849,2000,0
1082,11.091,180326.391,2000,0
1083,13.167,151894.889,2000,0
1084,10.437,191625.946,0,2000
1085,15.071,132705.195,2000,0
1086,17.173,116461.888,2000,0
1087,18.620,107411.386,2000,0
1088,11.278,177336.407,2000,0
1089,16.970,117855.038,2000,0
1090,13.529,147830.586,2000,0
1091,17.578,113778.587,2000,0
1092,13.641,146616.817,2000,0
1093,15.734,127113.258,2000,0
1094,13.928,143595.635,2000,0
1095,15.314,130599.451,2000,0
1096,12.118,165043.737,2000,0
1097,15.038,132996.409,2000,0
1098,14.669,136341.946,2000,0
1099,15.558,128551.228,2000,0
1100,16.644,120163.422,2000,0
1101,14.334,139528.394,0,2000
1102,9.809,203894.383,2000,0
1103,15.999,125007.813,2000,0
1104,14.873,134471.862,2000,0
1105,18.844,106134.579,2000,0
1106,12.243,163358.654,2000,0
1107,17.400,114942.529,0,2000
1108,16.242,123137.545,2000,0
1109,12.847,155678.368,2000,0
1110,10.677,187318.535,2000,0
1111,14.738,135703.623,2000,0
1112,15.937,125494.133,2000,0
1113,20.706,96590.360,2000,0
1114,23.030,86843.248,2000,0
1115,9.461,211394.144,2000,0
1116,17.296,115633.673,2000,0
1117,10.990,181983.621,2000,0
1118,13.711,145868.281,2000,0
1119,18.664,107158.165,2000,0
1120,12.423,160991.709,2000,0
1121,9.916,201694.232,2000,0
1122,18.535,107903.965,0,2000
1123,18.406,108660.219,2000,0
1124,13.099,152683.411,2000,0
1125,17.557,113914.678,2000,0
1126,15.639,127885.415,2000,0
1127,15.658,127730.234,2000,0
1128,12.663,157940.456,2000,0
1129,15.047,132916.861,2000,0
1130,12.078,165590.330,2000,0
1131,18.294,109325.462,2000,0
1132,17.478,114429.569,2000,0
1133,10.849,184348.788,2000,0
1134,14.473,138188.351,2000,0
1135,12.013,166486.307,2000,0
1136,13.984,143020.595,2000,0
1137,19.213,104096.185,2000,0
1138,13.066,153069.034,2000,0
1139,15.446,129483.361,2000,0
1140,15.536,128733.265,2000,0
1141,20.256,98736.177,2000,0
1142,13.271,150704.544,2000,0
1143,14.637,136640.022,2000,0
1144,11.181,178874.877,2000,0
1145,15.607,128147.626,2000,0
1146,17.710,112930.548,2000,0
1147,18.792,106428.267,2000,0
1148,14.059,142257.629,2000,0
1149,21.110,94741.829,2000,0
1150,11.117,179904.651,2000,0
1151,14.377,139111.080,0,2000
1152,15.558,128551.228,2000,0
1153,20.378,98145.058,2000,0
1154,13.980,143061.516,2000,0
1155,15.354,130259.216,2000,0
1156,10.369,192882.631,2000,0
1157,10.600,188679.245,2000,0
1158,13.857,144331.385,2000,0
1159,10.553,189519.568,2000,0
1160,14.185,140994.008,2000,0
1161,9.675,206718.346,2000,0
1162,14.828,134879.957,2000,0
1163,15.547,128642.182,2000,0
1164,14.722,135851.107,2000,0
1165,11.216,178316.690,2000,0
1166,16.782,119175.307,2000,0
1167,10.163,196792.286,2000,0
1168,12.792,156347.717,2000,0
1169,21.104,94768.764,2000,0
1170,13.555,147547.031,2000,0
1171,11.120,179856.115,2000,0
1172,14.028,142571.999,2000,0
1173,15.535,128741.551,2000,0
1174,17.760,112612.613,2000,0
1175,12.144,164690.382,2000,0
1176,23.403,85459.129,2000,0
1177,10.585,188946.623,2000,0
1178,10.789,185373.992,0,2000
1179,16.883,118462.359,2000,0
1180,11.170,179051.030,2000,0
1181,16.636,120221.207,2000,0
1182,16.574,120670.930,2000,0
1183,14.994,133386.688,2000,0
1184,13.237,151091.637,2000,0
1185,12.150,164609.053,2000,0
1186,11.804,169434.090,0,2000
1187,17.344,115313.653,0,2000
1188,13.981,143051.284,0,2000
1189,11.765,169995.750,2000,0
1190,11.605,172339.509,2000,0
1191,19.523,102443.272,2000,0
1192,14.054,142308.240,2000,0
1193,13.987,142989.919,2000,0
1194,10.365,192957.067,2000,0
1195,9.786,204373.595,2000,0
1196,19.255,103869.125,2000,0
1197,21.638,92429.984,2000,0
1198,14.809,135053.008,2000,0
1199,17.911,111663.224,2000,0
1200,11.958,167252.049,2000,0
1201,23.357,85627.435,2000,0
1202,10.141,197219.209,2000,0
1203,16.152,123823.675,2000,0
1204,13.697,146017.376,2000,0
1205,21.280,93984.962,2000,0
1206,16.779,119196.615,2000,0
1207,13.618,146864.444,2000,0
1208,15.939,125478.386,2000,0
1209,15.862,126087.505,2000,0
1210,17.299,115613.619,2000,0
1211,17.749,112682.405,2000,0
1212,11.735,170430.337,2000,0
1213,13.699,145996.058,2000,0
1214,14.035,142500.891,2000,0
1215,16.574,120670.930,2000,0
1216,10.790,185356.812,2000,0
1217,15.837,126286.544,2000,0
1218,15.808,126518.219,2000,0
1219,16.243,123129.964,0,2000
1220,14.594,137042.620,2000,0
1221,12.850,155642.023,2000,0
1222,11.277,177352.133,2000,0
1223,16.542,120904.365,2000,0
1224,17.558,113908.190,2000,0
1225,16.464,121477.162,2000,0
1226,18.274,109445.113,2000,0
1227,10.594,188786.105,2000,0
1228,12.320,162337.662,2000,0
1229,15.949,125399.712,2000,0
1230,16.367,122197.104,2000,0
1231,13.378,149499.178,2000,0
1232,19.045,105014.439,2000,0
1233,10.661,187599.662,2000,0
1234,16.506,121168.060,2000,0
1235,13.313,150229.099,0,2000
1236,16.248,123092.073,2000,0
1237,14.856,134625.740,2000,0
1238,13.378,149499.178,2000,0
1239,10.179,196482.955,2000,0
1240,10.879,183840.427,2000,0
1241,19.817,100923.450,0,2000
1242,19.134,104525.975,2000,0
1243,13.110,152555.301,2000,0
1244,12.818,156030.582,2000,0
1245,13.282,150579.732,2000,0
1246,11.020,181488.203,2000,0
1247,19.460,102774.923,2000,0
1248,12.284,162813.416,2000,0
1249,19.060,104931.794,2000,0
1250,15.628,127975.429,2000,0
1251,13.323,150116.340,2000,0
1252,11.043,181110.206,2000,0
1253,15.709,127315.552,2000,0
1254,10.799,185202.334,2000,0
1255,11.113,179969.405,2000,0
1256,12.876,155327.742,2000,0
1257,15.505,128990.648,2000,0
1258,10.198,196116.886,2000,0
1259,10.786,185425.552,2000,0
1260,18.778,106507.615,2000,0
1261,10.063,198747.888,2000,0
1262,13.044,153327.200,2000,0
1263,15.753,126959.944,0,2000
1264,12.622,158453.494,2000,0
1265,15.693,127445.358,2000,0
1266,11.548,173190.163,2000,0
1267,20.769,96297.366,2000,0
1268,14.109,141753.491,2000,0
1269,12.316,162390.386,2000,0
1270,17.948,111433.029,0,2000
1271,14.493,137997.654,2000,0
1272,11.175,178970.917,2000,0
1273,8.995,222345.748,2000,0
1274,13.393,149331.740,2000,0
1275,17.111,116883.876,2000,0
1276,11.936,167560.322,2000,0
1277,19.981,100095.090,2000,0
1278,12.952,154416.306,0,2000
1279,22.121,90411.826,2000,0
1280,10.785,185442.745,2000,0
1281,15.634,127926.314,2000,0
1282,10.141,197219.209,2000,0
1283,9.935,201308.505,2000,0
1284,15.471,129274.126,2000,0
1285,10.833,184621.065,2000,0
1286,12.667,157890.582,2000,0
1287,19.607,102004.386,2000,0
1288,11.126,179759.123,2000,0
1289,19.755,101240.192,2000,0
1290,11.287,177195.003,2000,0
1291,20.241,98809.347,2000,0
1292,17.553,113940.637,2000,0
1293,14.683,136211.946,2000,0
1294,13.022,153586.239,2000,0
1295,17.835,112139.052,0,2000
1296,12.486,160179.401,0,2000
1297,16.127,124015.626,2000,0
1298,16.053,124587.305,2000,0
1299,15.019,133164.658,2000,0
1300,15.389,129962.961,2000,0
1301,17.331,115400.150,2000,0
1302,11.220,178253.119,2000,0
1303,15.619,128049.171,2000,0
1304,14.791,135217.362,2000,0
1305,15.252,131130.344,2000,0
1306,15.262,131044.424,2000,0
1307,14.937,133895.695,2000,0
1308,11.136,179597.701,2000,0
1309,19.952,100240.577,2000,0
1310,12.481,160243.570,2000,0
1311,14.766,135446.296,2000,0
1312,10.337,193479.733,2000,0
1313,17.833,112151.629,2000,0
1314,12.992,153940.887,2000,0
1315,17.964,111333.779,2000,0
1316,15.067,132740.426,2000,0
1317,21.305,93874.677,2000,0
1318,16.262,122986.103,2000,0
1319,18.182,109998.900,2000,0
1320,14.300,139860.140,2000,0
1321,13.888,144009.217,2000,0
1322,17.292,115660.421,2000,0
1323,20.604,97068.530,2000,0
1324,20.004,99980.004,2000,0
1325,15.472,129265.770,2000,0
1326,19.465,102748.523,2000,0
1327,13.838,144529.556,0,2000
1328,18.829,106219.130,0,2000
1329,14.768,135427.952,2000,0
1330,17.637,113397.970,2000,0
1331,16.883,118462.359,2000,0
1332,11.259,177635.669,2000,0
1333,18.001,111104.939,2000,0
1334,13.250,150943.396,2000,0
1335,16.258,123016.361,2000,0
1336,20.497,97575.255,2000,0
1337,10.973,182265.561,2000,0
1338,11.346,176273.577,2000,0
1339,11.373,175855.095,2000,0
1340,9.625,207792.208,0,2000
1341,15.592,128270.908,2000,0
1342,17.525,114122.682,2000,0
1343,17.667,113205.411,2000,0
1344,15.261,131053.011,2000,0
1345,15.986,125109.471,2000,0
1346,12.839,155775.372,2000,0
1347,11.765,169995.750,2000,0
1348,19.330,103466.115,2000,0
1349,14.703,136026.661,2000,0
1350,18.179,110017.053,2000,0
1351,16.108,124161.907,2000,0
1352,15.148,132030.631,0,2000
1353,16.718,119631.535,2000,0
1354,18.231,109703.253,2000,0
1355,9.947,201065.648,2000,0
1356,14.182,141023.833,0,2000
1357,18.191,109944.478,2000,0
1358,20.480,97656.250,2000,0
1359,11.581,172696.658,2000,0
1360,20.157,99221.114,2000,0
1361,16.467,121455.031,2000,0
1362,15.551,128609.093,2000,0
1363,9.819,203686.730,2000,0
1364,16.365,122212.038,2000,0
1365,15.122,132257.638,2000,0
1366,12.411,161147.369,0,2000
1367,15.586,128320.287,2000,0
1368,17.305,115573.534,2000,0
1369,15.563,128509.927,2000,0
1370,18.545,107845.781,2000,0
1371,16.474,121403.424,2000,0
1372,15.543,128675.288,2000,0
1373,12.754,156813.549,2000,0
1374,16.311,122616.639,2000,0
1375,9.399,212788.595,2000,0
1376,20.975,95351.609,2000,0
1377,16.410,121876.904,2000,0
1378,15.428,129634.431,2000,0
1379,9.708,206015.657,2000,0
1380,22.917,87271.458,0,2000
1381,12.870,155400.155,2000,0
1382,20.519,97470.637,2000,0
1383,10.973,182265.561,2000,0
1384,13.552,147579.693,2000,0
1385,11.117,179904.651,2000,0
1386,12.704,157430.730,2000,0
1387,13.322,150127.608,2000,0
1388,16.206,123411.082,2000,0
1389,12.464,160462.131,2000,0
1390,14.726,135814.206,2000,0
1391,15.945,125431.170,2000,0
1392,14.830,134861.767,2000,0
1393,13.496,148192.057,2000,0
1394,15.735,127105.180,2000,0
1395,11.797,169534.627,2000,0
1396,16.805,119012.199,2000,0
1397,16.583,120605.439,2000,0
1398,16.443,121632.306,2000,0
1399,10.446,191460.846,2000,0
1400,13.657,146445.046,2000,0
1401,19.976,100120.144,2000,0
1402,17.510,114220.445,2000,0
1403,18.292,109337.415,2000,0
1404,18.767,106570.043,2000,0
1405,17.013,117557.162,2000,0
1406,13.396,149298.298,2000,0
1407,11.358,176087.339,2000,0
1408,14.523,137712.594,2000,0
1409,15.700,127388.535,2000,0
1410,10.328,193648.335,0,2000
1411,14.841,134761.809,0,2000
1412,13.647,146552.356,2000,0
1413,12.697,157517.524,2000,0
1414,16.977,117806.444,2000,0
1415,10.379,192696.792,2000,0
1416,10.920,183150.183,2000,0
1417,12.021,166375.510,2000,0
1418,11.877,168392.692,2000,0
1419,18.508,108061.379,2000,0
1420,11.695,171013.254,2000,0
1421,15.141,132091.672,0,2000
1422,13.875,144144.144,2000,0
1423,11.475,174291.939,2000,0
1424,10.765,185787.274,2000,0
1425,14.092,141924.496,2000,0
1426,16.206,123411.082,2000,0
1427,14.906,134174.158,2000,0
1428,12.524,159693.389,2000,0
1429,17.123,116801.962,2000,0
1430,14.463,138283.897,2000,0
1431,12.301,162588.407,2000,0
1432,11.253,177730.383,0,2000
1433,17.517,114174.802,2000,0
1434,12.096,165343.915,2000,0
1435,16.724,119588.615,2000,0
1436,11.320,176678.445,0,2000
1437,10.486,190730.498,2000,0
1438,18.195,109920.308,2000,0
1439,11.434,174916.914,2000,0
1440,16.592,120540.019,2000,0
1441,18.993,105301.953,2000,0
1442,12.473,160346.348,2000,0
1443,15.111,132353.914,2000,0
1444,11.361,176040.841,2000,0
1445,14.923,134021.309,2000,0
1446,10.645,187881.635,2000,0
1447,18.572,107688.994,0,2000
1448,16.108,124161.907,2000,0
1449,19.669,101682.851,2000,0
1450,16.583,120605.439,2000,0
1451,15.498,129048.910,2000,0
1452,14.642,136593.362,2000,0
1453,16.929,118140.469,2000,0
1454,10.517,190168.299,2000,0
1455,18.398,108707.468,2000,0
1456,13.929,143585.326,2000,0
1457,13.392,149342.891,2000,0
1458,11.263,177572.583,2000,0
1459,18.998,105274.239,0,2000
1460,10.785,185442.745,2000,0
1461,19.162,104373.239,2000,0
1462,11.021,181471.736,2000,0
1463,14.940,133868.809,2000,0
1464,12.767,156653.873,2000,0
1465,16.420,121802.680,2000,0
1466,18.368,108885.017,2000,0
1467,12.672,157828.283,2000,0
1468,17.049,117308.933,2000,0
1469,13.802,144906.535,2000,0
1470,13.597,147091.270,2000,0
1471,15.012,133226.752,2000,0
1472,19.495,102590.408,0,2000
1473,21.039,95061.552,2000,0
1474,18.085,110588.886,2000,0
1475,10.774,185632.077,2000,0
1476,14.638,136630.687,2000,0
1477,12.414,161108.426,2000,0
1478,16.529,120999.456,0,2000
1479,11.205,178491.745,2000,0
1480,16.992,117702.448,2000,0
1481,13.762,145327.714,2000,0
1482,18.322,109158.389,0,2000
1483,13.205,151457.781,2000,0
1484,19.934,100331.093,2000,0
1485,13.272,150693.189,2000,0
1486,20.215,98936.433,2000,0
1487,13.538,147732.309,2000,0
1488,16.539,120926.295,2000,0
1489,16.349,122331.641,2000,0
1490,14.756,135538.086,2000,0
1491,15.348,130310.138,2000,0
1492,10.970,182315.406,2000,0
1493,13.617,146875.229,2000,0
1494,12.102,165261.940,2000,0
1495,15.082,132608.407,2000,0
1496,10.692,187055.743,2000,0
1497,14.580,137174.211,2000,0
1498,15.300,130718.954,2000,0
1499,14.558,137381.508,2000,0
1500,17.571,113823.914,2000,0
1501,10.950,182648.402,2000,0
1502,15.996,125031.258,2000,0
1503,16.188,123548.307,2000,0
1504,18.664,107158.165,2000,0
1505,17.331,115400.150,2000,0
1506,15.593,128262.682,0,2000
1507,15.662,127697.612,2000,0
1508,15.525,128824.477,2000,0
1509,11.865,168563.000,2000,0
1510,15.450,129449.838,2000,0
1511,14.825,134907.251,2000,0
1512,18.974,105407.400,2000,0
1513,16.127,124015.626,2000,0
1514,18.381,108808.008,2000,0
1515,13.992,142938.822,2000,0
1516,11.500,173913.043,0,2000
1517,13.685,146145.415,2000,0
1518,10.725,186480.186,2000,0
1519,16.139,123923.415,2000,0
1520,15.205,131535.679,2000,0
1521,17.933,111526.237,2000,0
1522,13.583,147242.877,2000,0
1523,14.538,137570.505,2000,0
1524,10.151,197024.924,2000,0
1525,14.443,138475.386,2000,0
1526,14.590,137080.192,2000,0
1527,16.263,122978.540,2000,0
1528,12.044,166057.788,0,2000
1529,10.649,187811.062,2000,0
1530,11.373,175855.095,2000,0
1531,12.620,158478.605,2000,0
1532,10.312,193948.798,2000,0
1533,11.175,178970.917,2000,0
1534,13.616,146886.016,0,2000
1535,9.995,200100.050,2000,0
1536,11.394,175530.981,2000,0
1537,12.435,160836.349,2000,0
1538,11.453,174626.735,2000,0
1539,14.902,134210.173,0,2000
1540,10.738,186254.424,2000,0
1541,11.737,170401.295,2000,0
1542,10.494,190585.096,2000,0
AVERAGE,14.625 ms,92151.128 Tx/sec,1796.368,203.632
THROUGHPUT,,92151.128 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2770000 ops,314000 ops
TOTAL_SLOW_COMMITS,2770000,ops
TOTAL_CONFLICT_COMMITS,314000,ops
