pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2091,3.946,253.421,0,1
2092,3.495,286.123,0,1
2093,3.821,261.712,1,0
2094,4.085,244.798,1,0
2095,3.149,317.561,0,1
2096,3.956,252.781,1,0
2097,3.349,298.597,1,0
2098,2.934,340.832,0,1
2099,2.982,335.345,1,0
2100,3.783,264.340,0,1
2101,2.550,392.157,0,1
2102,2.923,342.114,1,0
2103,3.711,269.469,0,1
2104,2.667,374.953,1,0
2105,2.012,497.018,0,1
2106,2.702,370.096,0,1
2107,2.639,378.931,0,1
2108,2.467,405.351,1,0
2109,3.638,274.876,1,0
2110,3.024,330.688,1,0
2111,3.019,331.236,0,1
2112,3.860,259.067,1,0
2113,3.468,288.351,0,1
2114,3.635,275.103,1,0
2115,3.684,271.444,0,1
2116,3.604,277.469,0,1
2117,3.549,281.770,1,0
2118,2.943,339.789,0,1
2119,2.846,351.370,0,1
2120,3.620,276.243,0,1
2121,3.280,304.878,1,0
2122,2.464,405.844,0,1
2123,2.992,334.225,0,1
2124,3.098,322.789,0,1
2125,2.929,341.413,1,0
2126,3.164,316.056,0,1
2127,2.898,345.066,0,1
2128,1.966,508.647,0,1
2129,3.123,320.205,0,1
2130,2.925,341.880,1,0
2131,4.079,245.158,0,1
2132,2.576,388.199,1,0
2133,3.126,319.898,1,0
2134,4.064,246.063,0,1
2135,2.771,360.881,0,1
2136,2.616,382.263,0,1
2137,2.941,340.020,0,1
2138,3.367,297.000,0,1
2139,3.702,270.124,0,1
2140,1.944,514.403,0,1
2141,1.870,534.759,1,0
2142,3.924,254.842,1,0
2143,3.680,271.739,0,1
2144,2.987,334.784,1,0
2145,2.850,350.877,0,1
2146,3.166,315.856,0,1
2147,2.492,401.284,0,1
2148,3.756,266.241,1,0
2149,2.685,372.439,0,1
2150,3.015,331.675,0,1
2151,2.270,440.529,0,1
2152,2.196,455.373,0,1
2153,2.451,407.997,0,1
2154,2.875,347.826,0,1
2155,2.626,380.807,0,1
2156,2.054,486.855,1,0
2157,3.060,326.797,1,0
2158,2.207,453.104,0,1
2159,2.859,349.773,0,1
2160,4.184,239.006,0,1
2161,3.861,259.000,1,0
2162,2.754,363.108,1,0
2163,3.624,275.938,0,1
2164,4.323,231.321,0,1
2165,2.571,388.954,1,0
2166,2.912,343.407,1,0
2167,3.119,320.616,0,1
2168,2.530,395.257,1,0
2169,3.231,309.502,0,1
2170,2.602,384.320,0,1
2171,3.795,263.505,1,0
2172,3.017,331.455,1,0
2173,3.473,287.936,0,1
2174,3.301,302.939,1,0
2175,2.493,401.123,0,1
2176,3.896,256.674,0,1
2177,2.255,443.459,1,0
2178,2.562,390.320,0,1
2179,3.435,291.121,0,1
2180,2.588,386.399,1,0
2181,3.785,264.201,1,0
2182,3.131,319.387,1,0
2183,2.892,345.781,1,0
2184,3.615,276.625,1,0
2185,3.458,289.184,1,0
2186,2.270,440.529,1,0
2187,4.670,214.133,0,1
2188,4.359,229.410,1,0
2189,2.280,438.596,1,0
2190,2.047,488.520,1,0
2191,2.680,373.134,0,1
2192,2.646,377.929,0,1
2193,2.885,346.620,1,0
2194,2.921,342.349,0,1
2195,3.282,304.692,1,0
2196,3.420,292.398,0,1
2197,3.114,321.130,1,0
2198,4.420,226.244,0,1
2199,3.492,286.369,0,1
2200,3.396,294.464,0,1
2201,3.309,302.206,0,1
2202,2.940,340.136,1,0
2203,2.456,407.166,1,0
2204,3.396,294.464,0,1
2205,2.749,363.769,0,1
2206,2.649,377.501,0,1
2207,2.342,426.985,0,1
2208,3.790,263.852,0,1
2209,2.360,423.729,1,0
2210,3.525,283.688,0,1
2211,3.628,275.634,1,0
2212,2.068,483.559,0,1
2213,2.786,358.938,0,1
2214,3.645,274.348,0,1
2215,2.000,500.000,1,0
2216,2.621,381.534,0,1
2217,2.522,396.511,0,1
2218,2.450,408.163,1,0
2219,3.504,285.388,0,1
2220,2.831,353.232,0,1
2221,2.860,349.650,0,1
2222,4.473,223.564,0,1
2223,3.521,284.010,1,0
2224,3.137,318.776,0,1
2225,3.055,327.332,1,0
2226,2.804,356.633,0,1
2227,5.048,198.098,0,1
2228,4.148,241.080,0,1
2229,4.581,218.293,0,1
2230,2.461,406.339,1,0
2231,5.280,189.394,1,0
2232,2.547,392.619,0,1
2233,3.639,274.801,1,0
2234,3.388,295.159,0,1
2235,3.387,295.247,0,1
2236,3.461,288.934,0,1
2237,2.852,350.631,0,1
2238,4.072,245.580,1,0
2239,3.707,269.760,1,0
2240,3.717,269.034,0,1
2241,2.158,463.392,0,1
2242,3.368,296.912,0,1
2243,3.087,323.939,1,0
2244,3.975,251.572,0,1
2245,3.503,285.470,1,0
2246,3.081,324.570,0,1
2247,4.315,231.750,1,0
2248,3.649,274.048,0,1
2249,3.501,285.633,1,0
2250,3.114,321.130,0,1
2251,2.272,440.141,0,1
2252,3.173,315.159,1,0
2253,2.646,377.929,0,1
2254,2.901,344.709,0,1
2255,4.033,247.954,1,0
2256,4.074,245.459,0,1
2257,3.855,259.403,0,1
2258,2.734,365.764,0,1
2259,3.045,328.407,0,1
2260,3.664,272.926,1,0
2261,2.652,377.074,0,1
2262,3.065,326.264,1,0
2263,6.189,161.577,0,1
2264,4.409,226.809,1,0
2265,3.034,329.598,1,0
2266,2.712,368.732,1,0
2267,2.833,352.983,0,1
2268,2.867,348.797,0,1
2269,3.148,317.662,0,1
2270,6.034,165.728,1,0
2271,3.471,288.101,1,0
2272,1.788,559.284,0,1
2273,2.330,429.185,0,1
2274,3.283,304.599,0,1
2275,3.235,309.119,0,1
2276,4.065,246.002,1,0
2277,2.382,419.815,0,1
2278,2.823,354.233,1,0
2279,2.733,365.898,1,0
2280,3.480,287.356,1,0
2281,2.958,338.066,0,1
2282,5.280,189.394,0,1
2283,3.562,280.741,1,0
2284,3.818,261.917,1,0
2285,3.176,314.861,0,1
2286,3.725,268.456,0,1
2287,3.818,261.917,0,1
2288,3.793,263.644,1,0
2289,2.789,358.551,0,1
2290,3.773,265.041,0,1
2291,3.954,252.908,0,1
2292,2.966,337.154,1,0
2293,2.906,344.116,0,1
2294,2.480,403.226,0,1
2295,2.650,377.358,0,1
2296,2.069,483.325,0,1
2297,3.852,259.605,0,1
2298,2.767,361.402,0,1
2299,4.349,229.938,0,1
2300,2.124,470.810,1,0
2301,2.789,358.551,0,1
2302,3.005,332.779,1,0
2303,4.283,233.481,0,1
2304,3.191,313.381,0,1
2305,3.271,305.717,0,1
2306,3.138,318.674,0,1
2307,2.933,340.948,1,0
2308,3.798,263.296,0,1
2309,4.138,241.663,1,0
2310,3.199,312.598,0,1
2311,4.047,247.097,0,1
2312,2.615,382.409,0,1
2313,2.516,397.456,0,1
2314,4.384,228.102,0,1
2315,4.120,242.718,0,1
2316,2.883,346.861,0,1
2317,2.584,386.997,0,1
2318,2.713,368.596,0,1
2319,3.774,264.971,0,1
2320,2.608,383.436,0,1
2321,3.567,280.348,0,1
2322,2.884,346.741,0,1
2323,4.288,233.209,0,1
2324,2.979,335.683,1,0
2325,2.432,411.184,1,0
2326,3.310,302.115,0,1
2327,2.932,341.064,1,0
2328,3.072,325.521,0,1
2329,3.109,321.647,0,1
2330,3.910,255.754,0,1
2331,3.012,332.005,0,1
2332,3.398,294.291,0,1
2333,2.990,334.448,0,1
2334,2.840,352.113,0,1
2335,3.464,288.684,0,1
2336,3.314,301.750,0,1
2337,4.581,218.293,1,0
2338,3.204,312.110,0,1
2339,3.920,255.102,1,0
2340,2.578,387.898,0,1
2341,3.258,306.937,0,1
2342,3.593,278.319,0,1
2343,4.423,226.091,1,0
2344,3.506,285.225,0,1
2345,2.526,395.883,1,0
2346,3.615,276.625,0,1
2347,2.689,371.885,0,1
2348,2.467,405.351,0,1
2349,3.075,325.203,1,0
2350,3.008,332.447,0,1
2351,4.056,246.548,1,0
2352,3.154,317.058,0,1
2353,3.631,275.406,0,1
2354,3.165,315.956,0,1
2355,2.680,373.134,0,1
2356,3.677,271.961,0,1
2357,4.413,226.603,0,1
2358,2.192,456.204,0,1
2359,1.922,520.291,0,1
2360,3.822,261.643,1,0
2361,1.911,523.286,0,1
2362,3.756,266.241,0,1
2363,4.050,246.914,1,0
2364,3.028,330.251,1,0
2365,3.124,320.102,0,1
2366,2.734,365.764,0,1
2367,3.769,265.322,1,0
2368,2.716,368.189,0,1
2369,4.041,247.463,1,0
2370,3.321,301.114,0,1
2371,2.391,418.235,1,0
2372,2.494,400.962,1,0
2373,3.015,331.675,1,0
2374,3.767,265.463,1,0
2375,4.596,217.581,1,0
2376,4.417,226.398,1,0
2377,2.895,345.423,0,1
2378,5.673,176.274,1,0
2379,4.052,246.792,1,0
2380,3.184,314.070,1,0
2381,3.695,270.636,1,0
2382,3.408,293.427,1,0
2383,3.019,331.236,0,1
2384,2.390,418.410,0,1
2385,2.823,354.233,0,1
2386,4.819,207.512,1,0
2387,3.732,267.953,1,0
2388,3.728,268.240,1,0
2389,3.080,324.675,1,0
2390,2.964,337.382,1,0
2391,2.549,392.311,1,0
2392,3.295,303.490,0,1
2393,2.623,381.243,0,1
2394,3.528,283.447,0,1
2395,2.779,359.842,0,1
2396,3.785,264.201,0,1
2397,3.142,318.269,0,1
2398,2.739,365.097,1,0
2399,3.779,264.620,1,0
2400,3.230,309.598,0,1
2401,2.719,367.782,1,0
2402,3.623,276.014,1,0
2403,4.848,206.271,1,0
2404,2.867,348.797,1,0
2405,2.731,366.166,1,0
2406,3.229,309.693,0,1
2407,3.244,308.261,0,1
2408,2.983,335.233,0,1
2409,2.474,404.204,0,1
2410,3.684,271.444,1,0
2411,3.724,268.528,0,1
2412,3.602,277.624,0,1
2413,2.862,349.406,1,0
2414,3.438,290.867,0,1
2415,3.769,265.322,1,0
2416,2.879,347.343,1,0
2417,3.203,312.207,0,1
2418,3.601,277.701,1,0
2419,4.137,241.721,0,1
2420,4.558,219.394,0,1
2421,3.950,253.165,1,0
2422,3.017,331.455,0,1
2423,4.877,205.044,0,1
2424,3.027,330.360,0,1
2425,3.825,261.438,0,1
2426,3.201,312.402,1,0
2427,3.228,309.789,1,0
2428,2.002,499.500,1,0
2429,2.628,380.518,0,1
2430,3.327,300.571,0,1
2431,2.986,334.896,1,0
2432,3.023,330.797,0,1
2433,4.659,214.638,1,0
2434,3.094,323.206,1,0
2435,4.122,242.601,0,1
2436,2.893,345.662,0,1
2437,3.861,259.000,1,0
2438,3.062,326.584,0,1
2439,2.428,411.862,0,1
2440,2.390,418.410,1,0
2441,2.580,387.597,0,1
2442,3.521,284.010,1,0
2443,2.767,361.402,0,1
2444,2.707,369.413,0,1
2445,3.416,292.740,0,1
2446,5.096,196.232,1,0
2447,4.196,238.322,0,1
2448,3.312,301.932,0,1
2449,2.718,367.918,1,0
2450,3.178,314.663,0,1
2451,4.689,213.265,1,0
2452,3.568,280.269,1,0
2453,4.258,234.852,1,0
2454,3.015,331.675,0,1
2455,2.626,380.807,0,1
2456,3.282,304.692,1,0
2457,3.254,307.314,0,1
2458,3.081,324.570,0,1
2459,3.202,312.305,0,1
2460,2.688,372.024,1,0
2461,2.108,474.383,1,0
2462,2.216,451.264,0,1
2463,2.815,355.240,0,1
2464,2.584,386.997,1,0
2465,3.107,321.854,0,1
2466,3.256,307.125,0,1
2467,3.341,299.312,1,0
2468,3.679,271.813,0,1
2469,3.016,331.565,1,0
2470,3.008,332.447,0,1
2471,3.517,284.333,1,0
2472,3.584,279.018,0,1
2473,2.973,336.361,0,1
2474,2.557,391.083,0,1
2475,4.042,247.402,0,1
2476,2.303,434.216,0,1
2477,3.142,318.269,0,1
2478,2.647,377.786,1,0
2479,2.985,335.008,1,0
2480,3.559,280.978,1,0
2481,2.858,349.895,0,1
2482,2.434,410.846,1,0
2483,2.352,425.170,0,1
2484,2.856,350.140,0,1
2485,4.026,248.385,0,1
2486,3.257,307.031,1,0
2487,3.497,285.959,0,1
2488,3.280,304.878,0,1
2489,2.515,397.614,0,1
2490,2.629,380.373,1,0
2491,3.221,310.463,0,1
2492,2.333,428.633,0,1
2493,2.229,448.632,0,1
2494,2.972,336.474,1,0
2495,2.541,393.546,0,1
2496,3.403,293.858,1,0
2497,4.398,227.376,1,0
2498,3.206,311.915,0,1
2499,3.053,327.547,0,1
2500,3.022,330.907,1,0
2501,2.763,361.925,1,0
2502,2.748,363.901,1,0
2503,3.227,309.885,0,1
2504,3.331,300.210,0,1
2505,2.849,351.000,1,0
2506,2.404,415.973,1,0
2507,3.603,277.546,1,0
2508,3.310,302.115,0,1
2509,3.885,257.400,1,0
2510,2.291,436.491,0,1
2511,2.488,401.929,0,1
2512,3.975,251.572,1,0
2513,3.873,258.198,1,0
2514,3.969,251.953,0,1
2515,3.534,282.965,1,0
2516,4.014,249.128,1,0
2517,3.416,292.740,0,1
2518,2.968,336.927,0,1
2519,2.587,386.548,0,1
2520,2.847,351.247,0,1
2521,3.391,294.898,1,0
2522,3.860,259.067,0,1
2523,3.638,274.876,0,1
2524,2.955,338.409,1,0
2525,2.536,394.322,1,0
2526,4.145,241.255,1,0
2527,3.662,273.075,0,1
2528,4.688,213.311,0,1
2529,3.473,287.936,1,0
2530,3.844,260.146,0,1
2531,2.650,377.358,0,1
2532,3.551,281.611,1,0
2533,2.911,343.525,1,0
2534,2.971,336.587,0,1
2535,2.573,388.651,1,0
2536,3.543,282.247,1,0
2537,3.371,296.648,0,1
2538,4.737,211.104,0,1
2539,3.945,253.485,0,1
2540,2.627,380.662,1,0
2541,2.780,359.712,0,1
2542,3.140,318.471,0,1
2543,2.454,407.498,0,1
2544,3.098,322.789,0,1
2545,2.400,416.667,0,1
2546,3.632,275.330,0,1
2547,3.075,325.203,1,0
2548,3.203,312.207,0,1
2549,3.274,305.437,0,1
2550,4.045,247.219,0,1
2551,3.664,272.926,0,1
2552,3.948,253.293,1,0
2553,3.618,276.396,0,1
2554,2.610,383.142,0,1
2555,3.261,306.654,1,0
2556,2.771,360.881,1,0
2557,2.572,388.802,1,0
2558,2.580,387.597,0,1
2559,3.344,299.043,0,1
2560,2.503,399.521,1,0
2561,2.030,492.611,1,0
2562,2.847,351.247,1,0
2563,2.535,394.477,1,0
2564,3.124,320.102,1,0
2565,2.452,407.830,1,0
2566,2.722,367.377,0,1
2567,2.876,347.705,0,1
2568,2.502,399.680,0,1
2569,2.950,338.983,1,0
2570,3.058,327.011,0,1
2571,2.636,379.363,0,1
2572,3.081,324.570,0,1
2573,2.462,406.174,0,1
2574,2.770,361.011,0,1
2575,4.154,240.732,0,1
2576,3.904,256.148,0,1
2577,3.621,276.167,0,1
2578,2.794,357.910,0,1
2579,2.391,418.235,0,1
2580,3.274,305.437,1,0
2581,3.308,302.297,1,0
2582,2.723,367.242,1,0
2583,3.851,259.673,1,0
2584,2.925,341.880,0,1
2585,3.701,270.197,0,1
2586,2.664,375.375,1,0
2587,2.678,373.413,1,0
2588,3.259,306.843,0,1
2589,3.003,333.000,0,1
2590,3.072,325.521,1,0
2591,2.046,488.759,1,0
2592,2.481,403.063,0,1
2593,3.370,296.736,1,0
2594,2.933,340.948,1,0
2595,3.093,323.311,0,1
2596,2.837,352.485,0,1
2597,2.965,337.268,0,1
2598,2.473,404.367,0,1
2599,3.667,272.702,1,0
2600,2.594,385.505,1,0
2601,2.139,467.508,0,1
2602,2.998,333.556,0,1
2603,3.493,286.287,1,0
2604,3.553,281.452,1,0
2605,3.363,297.354,0,1
2606,3.240,308.642,1,0
2607,3.494,286.205,1,0
2608,2.372,421.585,0,1
2609,2.543,393.236,1,0
2610,2.732,366.032,0,1
2611,2.283,438.020,0,1
2612,2.284,437.828,1,0
2613,8.005,124.922,0,1
2614,2.802,356.888,0,1
2615,2.909,343.761,0,1
2616,2.325,430.108,0,1
2617,2.912,343.407,0,1
2618,3.038,329.164,0,1
2619,3.016,331.565,0,1
2620,4.919,203.293,1,0
2621,2.750,363.636,0,1
2622,2.715,368.324,1,0
2623,3.458,289.184,0,1
2624,4.331,230.894,1,0
2625,3.912,255.624,1,0
2626,4.131,242.072,1,0
2627,3.148,317.662,1,0
2628,3.035,329.489,1,0
2629,2.746,364.166,0,1
2630,3.424,292.056,0,1
2631,2.110,473.934,0,1
2632,2.881,347.102,1,0
2633,3.277,305.157,1,0
2634,3.093,323.311,1,0
2635,3.051,327.761,1,0
2636,3.806,262.743,0,1
2637,3.536,282.805,1,0
2638,2.942,339.905,0,1
2639,3.464,288.684,1,0
2640,2.830,353.357,1,0
2641,3.297,303.306,1,0
2642,3.280,304.878,1,0
2643,2.554,391.543,0,1
2644,3.390,294.985,1,0
2645,3.389,295.072,1,0
2646,2.598,384.911,0,1
2647,2.509,398.565,0,1
2648,4.053,246.731,1,0
2649,2.667,374.953,0,1
2650,2.907,343.997,0,1
2651,2.438,410.172,1,0
2652,4.019,248.818,0,1
2653,3.543,282.247,1,0
2654,4.078,245.218,0,1
2655,3.414,292.912,0,1
2656,2.216,451.264,1,0
2657,2.404,415.973,0,1
2658,3.130,319.489,0,1
2659,2.358,424.088,1,0
2660,2.648,377.644,0,1
2661,2.308,433.276,1,0
2662,3.563,280.662,0,1
2663,2.795,357.782,0,1
2664,4.002,249.875,0,1
2665,2.818,354.862,0,1
2666,2.217,451.060,1,0
2667,2.642,378.501,0,1
2668,2.719,367.782,1,0
2669,3.264,306.373,1,0
2670,3.525,283.688,0,1
2671,3.758,266.099,1,0
2672,2.667,374.953,1,0
2673,4.563,219.154,1,0
2674,3.274,305.437,0,1
2675,3.374,296.384,0,1
2676,3.450,289.855,0,1
2677,4.185,238.949,1,0
2678,5.080,196.850,1,0
2679,3.318,301.386,0,1
2680,2.752,363.372,1,0
2681,3.056,327.225,0,1
2682,3.316,301.568,0,1
2683,3.158,316.656,1,0
2684,3.010,332.226,1,0
2685,3.073,325.415,0,1
2686,2.690,371.747,1,0
2687,3.058,327.011,0,1
2688,3.946,253.421,0,1
2689,3.710,269.542,0,1
2690,2.236,447.227,0,1
2691,2.638,379.075,0,1
2692,2.944,339.674,0,1
2693,3.043,328.623,1,0
2694,2.597,385.060,0,1
2695,3.376,296.209,1,0
2696,3.262,306.560,0,1
2697,3.114,321.130,0,1
2698,2.754,363.108,1,0
2699,2.610,383.142,1,0
2700,2.998,333.556,1,0
2701,4.547,219.925,0,1
2702,2.472,404.531,0,1
2703,2.655,376.648,1,0
2704,2.387,418.936,1,0
2705,4.175,239.521,0,1
2706,3.826,261.370,1,0
2707,2.908,343.879,0,1
2708,4.442,225.124,1,0
2709,2.908,343.879,0,1
2710,3.907,255.951,0,1
2711,3.610,277.008,1,0
2712,3.160,316.456,0,1
2713,3.824,261.506,0,1
2714,3.095,323.102,1,0
2715,2.434,410.846,0,1
2716,3.255,307.220,0,1
2717,2.514,397.772,0,1
2718,2.815,355.240,0,1
2719,3.567,280.348,1,0
2720,3.502,285.551,1,0
2721,3.303,302.755,1,0
2722,2.857,350.018,1,0
2723,3.855,259.403,1,0
2724,2.251,444.247,0,1
2725,2.458,406.835,0,1
2726,3.197,312.793,0,1
2727,3.233,309.310,1,0
2728,2.571,388.954,0,1
2729,2.574,388.500,1,0
2730,3.427,291.800,1,0
2731,4.397,227.428,1,0
2732,3.451,289.771,0,1
2733,4.344,230.203,0,1
2734,3.928,254.582,0,1
2735,3.589,278.629,0,1
2736,3.656,273.523,0,1
2737,3.674,272.183,1,0
2738,4.123,242.542,0,1
2739,3.365,297.177,1,0
2740,3.211,311.429,0,1
2741,3.212,311.333,0,1
2742,3.141,318.370,0,1
2743,3.369,296.824,1,0
2744,4.443,225.073,0,1
2745,3.617,276.472,0,1
2746,2.683,372.717,0,1
2747,3.423,292.141,0,1
2748,2.258,442.870,1,0
2749,3.303,302.755,1,0
2750,3.335,299.850,1,0
2751,2.436,410.509,0,1
2752,3.181,314.367,0,1
2753,2.963,337.496,1,0
2754,4.498,222.321,0,1
2755,2.529,395.413,0,1
2756,4.060,246.305,0,1
2757,3.972,251.762,0,1
2758,2.865,349.040,0,1
2759,3.821,261.712,0,1
2760,3.341,299.312,1,0
2761,2.611,382.995,1,0
2762,2.445,408.998,0,1
2763,2.994,334.001,0,1
2764,3.938,253.936,0,1
2765,4.624,216.263,1,0
2766,3.556,281.215,0,1
2767,3.561,280.820,0,1
2768,4.557,219.443,0,1
2769,4.561,219.250,0,1
2770,2.422,412.882,0,1
2771,2.900,344.828,1,0
2772,3.551,281.611,1,0
2773,3.110,321.543,0,1
2774,2.204,453.721,1,0
2775,3.651,273.898,1,0
2776,2.385,419.287,1,0
2777,3.854,259.471,1,0
2778,1.970,507.614,1,0
2779,3.194,313.087,1,0
2780,2.882,346.981,0,1
2781,2.983,335.233,0,1
2782,3.031,329.924,1,0
2783,2.547,392.619,0,1
2784,2.363,423.191,1,0
2785,3.110,321.543,0,1
2786,2.784,359.195,1,0
2787,3.079,324.781,0,1
2788,2.953,338.639,0,1
2789,3.294,303.582,0,1
2790,2.566,389.712,1,0
2791,2.424,412.541,0,1
2792,3.140,318.471,1,0
2793,4.252,235.183,0,1
2794,2.413,414.422,1,0
2795,2.318,431.406,1,0
2796,2.019,495.295,0,1
2797,3.352,298.329,0,1
2798,2.209,452.694,0,1
2799,4.022,248.633,1,0
2800,3.006,332.668,0,1
2801,3.712,269.397,1,0
2802,3.585,278.940,1,0
2803,3.021,331.016,0,1
2804,1.987,503.271,0,1
2805,2.673,374.111,0,1
2806,2.501,399.840,1,0
2807,3.706,269.833,0,1
2808,3.006,332.668,0,1
2809,2.828,353.607,0,1
2810,3.452,289.687,1,0
2811,3.094,323.206,0,1
2812,3.258,306.937,0,1
2813,3.337,299.670,0,1
2814,3.330,300.300,0,1
2815,2.597,385.060,0,1
2816,2.755,362.976,1,0
2817,2.289,436.872,0,1
2818,2.116,472.590,0,1
2819,2.406,415.628,0,1
2820,1.927,518.941,1,0
2821,2.774,360.490,1,0
2822,2.384,419.463,0,1
2823,2.596,385.208,0,1
2824,3.232,309.406,1,0
2825,1.785,560.224,1,0
2826,1.887,529.942,0,1
2827,3.080,324.675,1,0
2828,2.235,447.427,1,0
2829,3.594,278.242,1,0
2830,2.486,402.253,1,0
2831,2.317,431.593,0,1
2832,3.228,309.789,0,1
2833,5.010,199.601,1,0
2834,2.469,405.022,0,1
2835,4.832,206.954,0,1
2836,3.780,264.550,0,1
2837,2.861,349.528,1,0
2838,2.568,389.408,0,1
2839,3.952,253.036,1,0
2840,2.996,333.778,0,1
2841,4.687,213.356,0,1
2842,4.085,244.798,1,0
2843,3.185,313.972,1,0
2844,4.049,246.975,0,1
2845,2.344,426.621,0,1
2846,3.046,328.299,0,1
2847,3.635,275.103,1,0
2848,2.054,486.855,1,0
2849,1.582,632.111,1,0
2850,2.650,377.358,0,1
2851,3.035,329.489,1,0
2852,4.247,235.460,0,1
2853,3.403,293.858,1,0
2854,2.269,440.723,0,1
2855,2.489,401.768,1,0
2856,3.410,293.255,0,1
2857,2.942,339.905,1,0
2858,3.368,296.912,1,0
2859,2.579,387.747,0,1
2860,3.306,302.480,1,0
2861,4.403,227.118,0,1
2862,2.241,446.229,1,0
2863,2.614,382.555,0,1
2864,2.754,363.108,0,1
2865,2.793,358.038,1,0
2866,2.915,343.053,0,1
2867,2.016,496.032,1,0
2868,2.045,488.998,1,0
2869,2.888,346.260,0,1
2870,2.611,382.995,1,0
2871,3.457,289.268,0,1
2872,3.126,319.898,1,0
2873,3.163,316.156,1,0
2874,2.760,362.319,1,0
2875,3.172,315.259,0,1
2876,2.359,423.908,0,1
2877,2.679,373.274,1,0
2878,3.760,265.957,0,1
2879,2.169,461.042,0,1
2880,2.852,350.631,1,0
2881,4.261,234.687,0,1
2882,3.676,272.035,1,0
2883,4.226,236.630,0,1
2884,2.608,383.436,1,0
2885,3.159,316.556,0,1
2886,3.096,322.997,0,1
2887,4.464,224.014,0,1
2888,2.587,386.548,0,1
2889,3.189,313.578,1,0
2890,3.878,257.865,0,1
2891,3.919,255.167,0,1
2892,3.555,281.294,0,1
2893,3.556,281.215,0,1
2894,3.212,311.333,1,0
2895,3.135,318.979,0,1
2896,2.988,334.672,0,1
2897,2.717,368.053,0,1
2898,4.157,240.558,0,1
2899,3.379,295.946,0,1
2900,2.920,342.466,0,1
2901,2.280,438.596,0,1
2902,3.139,318.573,1,0
2903,4.564,219.106,1,0
2904,5.220,191.571,1,0
2905,3.482,287.191,0,1
2906,4.005,249.688,0,1
2907,4.137,241.721,1,0
2908,3.979,251.319,0,1
2909,2.932,341.064,1,0
2910,3.068,325.945,1,0
2911,3.631,275.406,1,0
2912,3.364,297.265,1,0
2913,3.977,251.446,0,1
2914,3.019,331.236,0,1
2915,4.121,242.660,1,0
2916,3.575,279.720,1,0
2917,3.038,329.164,0,1
2918,2.419,413.394,1,0
2919,2.820,354.610,0,1
2920,3.631,275.406,0,1
2921,3.774,264.971,0,1
2922,3.692,270.856,0,1
2923,3.868,258.532,0,1
2924,3.425,291.971,0,1
2925,3.258,306.937,1,0
2926,2.471,404.694,0,1
2927,4.353,229.727,0,1
2928,2.741,364.830,1,0
2929,2.936,340.599,0,1
2930,2.656,376.506,0,1
2931,3.030,330.033,0,1
2932,2.518,397.141,0,1
2933,2.307,433.463,1,0
2934,2.334,428.449,1,0
2935,2.788,358.680,0,1
2936,4.040,247.525,0,1
2937,2.932,341.064,0,1
2938,3.923,254.907,0,1
2939,2.291,436.491,0,1
2940,3.604,277.469,1,0
2941,3.120,320.513,0,1
2942,3.792,263.713,1,0
2943,2.784,359.195,1,0
2944,2.935,340.716,0,1
2945,2.403,416.146,0,1
2946,2.777,360.101,1,0
2947,2.962,337.610,1,0
2948,2.302,434.405,0,1
2949,2.853,350.508,0,1
2950,15.098,66.234,0,1
2951,3.668,272.628,1,0
2952,5.863,170.561,0,1
2953,3.367,297.000,0,1
2954,2.881,347.102,0,1
2955,4.862,205.677,0,1
2956,4.098,244.021,0,1
2957,3.178,314.663,1,0
2958,3.756,266.241,0,1
2959,5.092,196.386,0,1
2960,2.917,342.818,1,0
2961,3.230,309.598,1,0
2962,3.438,290.867,0,1
2963,4.022,248.633,0,1
2964,3.956,252.781,0,1
2965,3.504,285.388,1,0
2966,3.390,294.985,1,0
2967,4.335,230.681,1,0
2968,4.313,231.857,0,1
2969,3.648,274.123,1,0
2970,3.360,297.619,0,1
2971,3.095,323.102,1,0
2972,2.780,359.712,1,0
2973,3.152,317.259,0,1
2974,3.569,280.191,0,1
2975,3.576,279.642,0,1
2976,4.278,233.754,1,0
2977,4.800,208.333,0,1
2978,4.212,237.417,0,1
2979,3.957,252.717,0,1
2980,4.403,227.118,0,1
2981,3.954,252.908,1,0
2982,3.516,284.414,1,0
2983,4.422,226.142,0,1
2984,3.754,266.383,0,1
2985,3.990,250.627,0,1
2986,3.142,318.269,0,1
2987,5.052,197.941,1,0
2988,3.890,257.069,0,1
2989,2.737,365.364,0,1
2990,3.373,296.472,0,1
2991,2.978,335.796,0,1
2992,3.257,307.031,1,0
2993,3.089,323.729,1,0
2994,4.042,247.402,0,1
2995,2.591,385.951,0,1
2996,3.411,293.169,0,1
2997,4.798,208.420,1,0
2998,3.320,301.205,0,1
2999,3.973,251.699,1,0
3000,3.030,330.033,0,1
3001,2.661,375.799,1,0
3002,3.193,313.185,1,0
3003,3.659,273.299,1,0
3004,3.807,262.674,1,0
3005,5.426,184.298,1,0
3006,3.702,270.124,0,1
3007,3.409,293.341,0,1
3008,3.014,331.785,1,0
3009,3.837,260.620,0,1
3010,3.074,325.309,1,0
3011,3.412,293.083,0,1
3012,3.962,252.398,1,0
3013,2.041,489.956,1,0
3014,3.234,309.215,1,0
3015,3.105,322.061,1,0
3016,3.087,323.939,1,0
3017,3.166,315.856,0,1
3018,4.012,249.252,1,0
3019,2.647,377.786,0,1
3020,2.509,398.565,1,0
