pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.435,54.245,0,0
996,17.798,56.186,0,0
997,16.559,60.390,0,0
998,21.943,45.573,0,0
999,22.059,45.333,0,0
1000,18.924,52.843,0,0
1001,22.959,43.556,0,0
1002,17.892,55.891,0,0
1003,18.530,53.967,0,0
1004,17.174,58.228,0,0
1005,17.649,56.660,0,0
1006,21.427,46.670,0,0
1007,15.717,63.625,0,0
1008,16.996,58.837,0,0
1009,18.035,55.448,0,0
1010,20.330,49.188,0,0
1011,16.346,61.177,0,0
1012,14.611,68.442,0,0
1013,12.255,81.599,0,0
1014,18.753,53.325,0,0
1015,14.013,71.362,0,0
1016,14.023,71.311,0,0
1017,13.767,72.637,0,0
1018,13.505,74.047,0,0
1019,16.380,61.050,0,0
1020,15.903,62.881,0,0
1021,15.356,65.121,0,0
1022,16.759,59.669,0,0
1023,21.612,46.271,0,0
1024,14.242,70.215,0,0
1025,17.162,58.268,0,0
1026,15.715,63.633,0,0
1027,15.164,65.946,0,0
1028,25.941,38.549,0,0
1029,14.485,69.037,0,0
1030,12.322,81.156,0,0
1031,14.688,68.083,0,0
1032,18.274,54.723,0,0
1033,17.277,57.880,0,0
1034,14.556,68.700,0,0
1035,14.202,70.413,0,0
1036,14.451,69.199,0,0
1037,18.524,53.984,0,0
1038,16.185,61.786,0,0
1039,13.586,73.605,0,0
1040,17.770,56.275,0,0
1041,16.515,60.551,0,0
1042,20.743,48.209,0,0
1043,15.039,66.494,0,0
1044,14.120,70.822,0,0
1045,16.283,61.414,0,0
1046,13.756,72.696,0,0
1047,21.201,47.168,0,0
1048,15.351,65.142,0,0
1049,15.263,65.518,0,0
1050,17.198,58.146,0,0
1051,16.921,59.098,0,0
1052,22.931,43.609,0,0
1053,18.406,54.330,0,0
1054,14.702,68.018,0,0
1055,16.156,61.897,0,0
1056,15.543,64.338,0,0
1057,22.528,44.389,0,0
1058,11.273,88.708,0,0
1059,20.902,47.842,0,0
1060,20.283,49.302,0,0
1061,16.259,61.504,0,0
1062,14.975,66.778,0,0
1063,16.530,60.496,0,0
1064,20.152,49.623,0,0
1065,17.413,57.428,0,0
1066,16.809,59.492,0,0
1067,14.781,67.654,0,0
1068,23.008,43.463,0,0
1069,15.931,62.771,0,0
1070,15.944,62.720,0,0
1071,17.268,57.911,0,0
1072,20.426,48.957,0,0
1073,15.979,62.582,0,0
1074,11.869,84.253,0,0
1075,25.301,39.524,0,0
1076,16.285,61.406,0,0
1077,16.904,59.158,0,0
1078,15.647,63.910,0,0
1079,21.736,46.007,0,0
1080,18.858,53.028,0,0
1081,14.744,67.824,0,0
1082,19.017,52.585,0,0
1083,16.020,62.422,0,0
1084,14.340,69.735,0,0
1085,20.206,49.490,0,0
1086,16.066,62.243,0,0
1087,18.955,52.757,0,0
1088,16.936,59.046,0,0
1089,17.922,55.797,0,0
1090,13.474,74.217,0,0
1091,13.507,74.036,0,0
1092,20.781,48.121,0,0
1093,15.506,64.491,0,0
1094,13.658,73.217,0,0
1095,18.493,54.075,0,0
1096,21.702,46.079,0,0
1097,17.292,57.830,0,0
1098,18.059,55.374,0,0
1099,15.692,63.727,0,0
1100,22.556,44.334,0,0
1101,16.186,61.782,0,0
1102,17.323,57.727,0,0
1103,15.648,63.906,0,0
1104,22.593,44.261,0,0
1105,15.455,64.704,0,0
1106,16.275,61.444,0,0
1107,14.143,70.706,0,0
1108,18.313,54.606,0,0
1109,16.794,59.545,0,0
1110,17.039,58.689,0,0
1111,12.437,80.405,0,0
1112,17.083,58.538,0,0
1113,17.909,55.838,0,0
1114,14.973,66.787,0,0
1115,13.154,76.023,0,0
1116,14.908,67.078,0,0
1117,20.386,49.053,0,0
1118,16.098,62.120,0,0
1119,12.814,78.040,0,0
1120,15.140,66.050,0,0
1121,18.190,54.975,0,0
1122,18.836,53.090,0,0
1123,17.046,58.665,0,0
1124,17.480,57.208,0,0
1125,17.786,56.224,0,0
1126,20.885,47.881,0,0
1127,14.906,67.087,0,0
1128,14.479,69.066,0,0
1129,14.356,69.657,0,0
1130,22.160,45.126,0,0
1131,18.538,53.943,0,0
1132,17.888,55.903,0,0
1133,15.617,64.033,0,0
1134,18.683,53.525,0,0
1135,21.983,45.490,0,0
1136,15.209,65.751,0,0
1137,15.989,62.543,0,0
1138,14.777,67.673,0,0
1139,23.592,42.387,0,0
1140,16.643,60.085,0,0
1141,18.144,55.115,0,0
1142,20.727,48.246,0,0
1143,21.673,46.140,0,0
1144,19.654,50.880,0,0
1145,18.408,54.324,0,0
1146,16.402,60.968,0,0
1147,22.994,43.490,0,0
1148,15.960,62.657,0,0
1149,16.260,61.501,0,0
1150,16.807,59.499,0,0
1151,18.585,53.807,0,0
1152,16.412,60.931,0,0
1153,13.299,75.194,0,0
1154,16.277,61.436,0,0
1155,15.990,62.539,0,0
1156,24.211,41.304,0,0
1157,19.108,52.334,0,0
1158,17.426,57.386,0,0
1159,16.563,60.376,0,0
1160,24.457,40.888,0,0
1161,16.684,59.938,0,0
1162,15.775,63.391,0,0
1163,15.451,64.721,0,0
1164,20.476,48.838,0,0
1165,25.741,38.849,0,0
1166,19.344,51.696,0,0
1167,20.995,47.630,0,0
1168,19.458,51.393,0,0
1169,17.930,55.772,0,0
1170,18.560,53.879,0,0
1171,18.058,55.377,0,0
1172,17.116,58.425,0,0
1173,17.326,57.717,0,0
1174,23.590,42.391,0,0
1175,16.495,60.624,0,0
1176,13.400,74.627,0,0
1177,15.991,62.535,0,0
1178,19.759,50.610,0,0
1179,17.159,58.278,0,0
1180,16.803,59.513,0,0
1181,18.646,53.631,0,0
1182,22.090,45.269,0,0
1183,23.825,41.973,0,0
1184,17.208,58.113,0,0
1185,15.799,63.295,0,0
1186,13.439,74.410,0,0
1187,24.001,41.665,0,0
1188,18.954,52.759,0,0
1189,14.234,70.254,0,0
1190,14.651,68.255,0,0
1191,22.417,44.609,0,0
1192,16.605,60.223,0,0
1193,18.367,54.445,0,0
1194,15.021,66.573,0,0
1195,19.995,50.013,0,0
1196,14.830,67.431,0,0
1197,19.505,51.269,0,0
1198,15.032,66.525,0,0
1199,23.063,43.359,0,0
1200,19.429,51.469,0,0
1201,19.491,51.306,0,0
1202,28.105,35.581,0,0
1203,17.768,56.281,0,0
1204,14.932,66.970,0,0
1205,16.766,59.645,0,0
1206,21.572,46.356,0,0
1207,18.666,53.573,0,0
1208,20.062,49.845,0,0
1209,17.374,57.557,0,0
1210,22.702,44.049,0,0
1211,16.419,60.905,0,0
1212,17.651,56.654,0,0
1213,22.097,45.255,0,0
1214,16.762,59.659,0,0
1215,15.714,63.638,0,0
1216,14.420,69.348,0,0
1217,13.461,74.289,0,0
1218,19.444,51.430,0,0
1219,16.980,58.893,0,0
1220,15.766,63.428,0,0
1221,16.016,62.438,0,0
1222,23.366,42.797,0,0
1223,18.210,54.915,0,0
1224,16.750,59.701,0,0
1225,17.835,56.070,0,0
1226,23.240,43.029,0,0
1227,16.860,59.312,0,0
1228,20.188,49.534,0,0
1229,19.423,51.485,0,0
1230,22.413,44.617,0,0
1231,18.996,52.643,0,0
1232,17.203,58.129,0,0
1233,24.146,41.415,0,0
1234,18.310,54.615,0,0
1235,19.995,50.013,0,0
1236,16.869,59.280,0,0
1237,22.003,45.448,0,0
1238,19.162,52.187,0,0
1239,17.786,56.224,0,0
1240,19.784,50.546,0,0
1241,19.444,51.430,0,0
1242,18.916,52.865,0,0
1243,18.507,54.034,0,0
1244,27.732,36.059,0,0
1245,18.094,55.267,0,0
1246,19.594,51.036,0,0
1247,16.148,61.927,0,0
1248,20.677,48.363,0,0
1249,14.650,68.259,0,0
1250,14.765,67.728,0,0
1251,15.939,62.739,0,0
1252,18.672,53.556,0,0
1253,20.036,49.910,0,0
1254,17.804,56.167,0,0
1255,21.287,46.977,0,0
1256,18.980,52.687,0,0
1257,23.353,42.821,0,0
1258,16.171,61.839,0,0
1259,20.376,49.077,0,0
1260,14.493,68.999,0,0
1261,15.245,65.595,0,0
1262,20.640,48.450,0,0
1263,12.844,77.857,0,0
1264,16.005,62.480,0,0
1265,16.949,59.001,0,0
1266,14.624,68.381,0,0
1267,23.290,42.937,0,0
1268,20.205,49.493,0,0
1269,19.262,51.916,0,0
1270,16.546,60.438,0,0
1271,16.442,60.820,0,0
1272,21.683,46.119,0,0
1273,11.558,86.520,0,0
1274,15.190,65.833,0,0
1275,13.189,75.821,0,0
1276,15.570,64.226,0,0
1277,22.645,44.160,0,0
1278,11.451,87.329,0,0
1279,13.850,72.202,0,0
1280,12.765,78.339,0,0
1281,15.355,65.125,0,0
1282,18.161,55.063,0,0
1283,17.014,58.775,0,0
1284,16.640,60.096,0,0
1285,15.385,64.998,0,0
1286,13.401,74.621,0,0
1287,16.000,62.500,0,0
1288,19.446,51.424,0,0
1289,15.411,64.889,0,0
1290,16.385,61.031,0,0
1291,16.998,58.830,0,0
1292,16.486,60.658,0,0
1293,20.561,48.636,0,0
1294,15.588,64.152,0,0
1295,17.846,56.035,0,0
1296,15.809,63.255,0,0
1297,22.907,43.655,0,0
1298,17.347,57.647,0,0
1299,18.142,55.121,0,0
1300,18.651,53.616,0,0
1301,20.909,47.826,0,0
1302,22.413,44.617,0,0
1303,12.011,83.257,0,0
1304,12.960,77.160,0,0
1305,14.044,71.205,0,0
1306,18.629,53.680,0,0
1307,18.050,55.402,0,0
1308,15.902,62.885,0,0
1309,14.285,70.004,0,0
1310,15.729,63.577,0,0
1311,21.727,46.026,0,0
1312,21.034,47.542,0,0
1313,18.685,53.519,0,0
1314,17.645,56.673,0,0
1315,14.049,71.179,0,0
1316,23.355,42.817,0,0
1317,17.851,56.019,0,0
1318,16.020,62.422,0,0
1319,14.197,70.437,0,0
1320,17.164,58.261,0,0
1321,20.545,48.674,0,0
1322,19.548,51.156,0,0
1323,15.111,66.177,0,0
1324,17.320,57.737,0,0
1325,17.975,55.633,0,0
1326,23.816,41.989,0,0
1327,18.675,53.548,0,0
1328,14.445,69.228,0,0
1329,13.547,73.817,0,0
1330,13.311,75.126,0,0
1331,22.217,45.011,0,0
1332,18.946,52.782,0,0
1333,17.838,56.060,0,0
1334,18.325,54.570,0,0
1335,24.274,41.196,0,0
1336,19.468,51.366,0,0
1337,19.174,52.154,0,0
1338,19.229,52.005,0,0
1339,19.235,51.989,0,0
1340,23.572,42.423,0,0
1341,16.997,58.834,0,0
1342,15.018,66.587,0,0
1343,17.250,57.971,0,0
1344,15.552,64.300,0,0
1345,24.309,41.137,0,0
1346,19.042,52.515,0,0
1347,14.296,69.950,0,0
1348,14.319,69.837,0,0
1349,21.526,46.455,0,0
1350,15.969,62.621,0,0
1351,18.598,53.769,0,0
1352,16.588,60.285,0,0
1353,14.475,69.085,0,0
1354,20.857,47.946,0,0
1355,16.328,61.244,0,0
1356,14.557,68.695,0,0
1357,15.561,64.263,0,0
1358,16.221,61.648,0,0
1359,19.282,51.862,0,0
1360,17.999,55.559,0,0
1361,15.759,63.456,0,0
1362,16.499,60.610,0,0
1363,15.809,63.255,0,0
1364,19.389,51.576,0,0
1365,15.359,65.108,0,0
1366,15.239,65.621,0,0
1367,18.352,54.490,0,0
1368,14.466,69.128,0,0
1369,25.839,38.701,0,0
1370,21.541,46.423,0,0
1371,18.917,52.863,0,0
1372,18.187,54.984,0,0
1373,16.930,59.067,0,0
1374,22.924,43.622,0,0
1375,15.539,64.354,0,0
1376,16.579,60.317,0,0
1377,16.354,61.147,0,0
1378,18.692,53.499,0,0
1379,22.091,45.267,0,0
1380,17.642,56.683,0,0
1381,17.811,56.145,0,0
1382,15.899,62.897,0,0
1383,19.644,50.906,0,0
1384,29.243,34.196,0,0
1385,18.875,52.980,0,0
1386,19.337,51.714,0,0
1387,20.976,47.674,0,0
1388,18.835,53.093,0,0
1389,21.115,47.360,0,0
1390,22.618,44.213,0,0
1391,18.634,53.665,0,0
1392,22.311,44.821,0,0
1393,20.104,49.741,0,0
1394,17.212,58.099,0,0
1395,23.896,41.848,0,0
1396,20.855,47.950,0,0
1397,17.089,58.517,0,0
1398,14.276,70.048,0,0
1399,16.339,61.203,0,0
1400,19.831,50.426,0,0
1401,20.749,48.195,0,0
1402,16.583,60.303,0,0
1403,15.597,64.115,0,0
1404,15.927,62.786,0,0
1405,14.802,67.558,0,0
1406,18.927,52.835,0,0
1407,14.151,70.666,0,0
1408,14.831,67.426,0,0
1409,15.908,62.861,0,0
1410,14.111,70.867,0,0
1411,19.530,51.203,0,0
1412,17.522,57.071,0,0
1413,15.804,63.275,0,0
1414,14.703,68.013,0,0
1415,17.969,55.651,0,0
1416,20.700,48.309,0,0
1417,17.757,56.316,0,0
1418,15.607,64.074,0,0
1419,16.956,58.976,0,0
1420,17.059,58.620,0,0
1421,16.401,60.972,0,0
1422,22.042,45.368,0,0
1423,16.043,62.332,0,0
1424,17.202,58.133,0,0
1425,15.663,63.845,0,0
1426,16.124,62.019,0,0
1427,22.449,44.545,0,0
1428,17.306,57.783,0,0
1429,18.454,54.189,0,0
1430,15.304,65.342,0,0
1431,16.003,62.488,0,0
1432,17.858,55.997,0,0
1433,21.887,45.689,0,0
1434,18.250,54.795,0,0
1435,17.450,57.307,0,0
1436,18.045,55.417,0,0
1437,15.672,63.808,0,0
1438,16.480,60.680,0,0
1439,23.055,43.375,0,0
1440,19.930,50.176,0,0
1441,17.173,58.231,0,0
1442,20.391,49.041,0,0
1443,19.495,51.295,0,0
1444,16.170,61.843,0,0
1445,23.401,42.733,0,0
1446,17.269,57.907,0,0
1447,14.647,68.273,0,0
1448,15.530,64.392,0,0
1449,14.464,69.137,0,0
1450,19.744,50.648,0,0
1451,19.249,51.951,0,0
1452,19.026,52.560,0,0
1453,16.769,59.634,0,0
1454,14.576,68.606,0,0
1455,14.347,69.701,0,0
1456,16.226,61.629,0,0
1457,26.364,37.931,0,0
1458,19.188,52.116,0,0
1459,16.078,62.197,0,0
1460,16.651,60.056,0,0
1461,14.993,66.698,0,0
1462,18.918,52.860,0,0
1463,16.966,58.941,0,0
1464,14.885,67.182,0,0
1465,18.402,54.342,0,0
1466,16.693,59.905,0,0
1467,15.655,63.877,0,0
1468,15.952,62.688,0,0
1469,21.349,46.841,0,0
1470,22.195,45.055,0,0
1471,18.870,52.994,0,0
1472,19.388,51.578,0,0
1473,20.288,49.290,0,0
1474,19.830,50.429,0,0
1475,15.880,62.972,0,0
1476,23.519,42.519,0,0
1477,15.511,64.470,0,0
1478,15.953,62.684,0,0
1479,19.612,50.989,0,0
1480,17.160,58.275,0,0
1481,20.328,49.193,0,0
1482,19.824,50.444,0,0
1483,20.993,47.635,0,0
1484,18.419,54.292,0,0
1485,17.939,55.744,0,0
1486,16.840,59.382,0,0
1487,16.649,60.064,0,0
1488,17.768,56.281,0,0
1489,15.665,63.837,0,0
1490,25.207,39.672,0,0
1491,21.980,45.496,0,0
1492,16.905,59.154,0,0
1493,18.746,53.345,0,0
1494,17.541,57.009,0,0
1495,17.123,58.401,0,0
1496,17.983,55.608,0,0
1497,23.311,42.898,0,0
1498,18.899,52.913,0,0
1499,16.840,59.382,0,0
1500,16.738,59.744,0,0
1501,16.203,61.717,0,0
1502,15.720,63.613,0,0
1503,16.772,59.623,0,0
1504,24.409,40.968,0,0
1505,17.996,55.568,0,0
1506,18.510,54.025,0,0
1507,13.375,74.766,0,0
1508,14.932,66.970,0,0
1509,13.382,74.727,0,0
1510,13.239,75.534,0,0
1511,20.535,48.697,0,0
1512,17.885,55.913,0,0
1513,17.920,55.804,0,0
1514,17.378,57.544,0,0
1515,14.058,71.134,0,0
1516,15.086,66.287,0,0
1517,14.427,69.314,0,0
1518,15.227,65.673,0,0
1519,13.899,71.948,0,0
1520,14.189,70.477,0,0
1521,16.804,59.510,0,0
1522,12.983,77.024,0,0
1523,16.275,61.444,0,0
1524,16.547,60.434,0,0
1525,23.427,42.686,0,0
1526,16.128,62.004,0,0
1527,17.207,58.116,0,0
1528,13.534,73.888,0,0
1529,14.825,67.454,0,0
1530,15.751,63.488,0,0
1531,17.503,57.133,0,0
1532,24.666,40.542,0,0
1533,18.206,54.927,0,0
1534,16.879,59.245,0,0
1535,18.616,53.717,0,0
1536,19.998,50.005,0,0
1537,18.343,54.517,0,0
1538,18.942,52.793,0,0
1539,21.373,46.788,0,0
1540,15.547,64.321,0,0
1541,15.387,64.990,0,0
1542,18.366,54.448,0,0
1543,15.061,66.397,0,0
1544,15.054,66.428,0,0
1545,17.778,56.249,0,0
1546,20.871,47.913,0,0
1547,20.112,49.722,0,0
1548,19.507,51.264,0,0
1549,14.218,70.333,0,0
1550,15.173,65.907,0,0
1551,16.101,62.108,0,0
1552,16.863,59.301,0,0
1553,24.791,40.337,0,0
1554,14.512,68.908,0,0
1555,15.090,66.269,0,0
1556,14.319,69.837,0,0
1557,15.843,63.119,0,0
1558,18.570,53.850,0,0
1559,16.571,60.346,0,0
1560,22.443,44.557,0,0
1561,15.620,64.020,0,0
1562,18.029,55.466,0,0
1563,16.983,58.882,0,0
1564,15.742,63.524,0,0
1565,18.012,55.519,0,0
1566,22.516,44.413,0,0
1567,17.132,58.370,0,0
1568,18.555,53.894,0,0
1569,16.965,58.945,0,0
1570,17.610,56.786,0,0
1571,15.481,64.595,0,0
1572,17.735,56.386,0,0
1573,23.131,43.232,0,0
1574,18.457,54.180,0,0
1575,17.662,56.619,0,0
1576,14.461,69.152,0,0
1577,16.835,59.400,0,0
1578,17.779,56.246,0,0
1579,20.977,47.671,0,0
1580,18.292,54.669,0,0
1581,14.170,70.572,0,0
1582,15.960,62.657,0,0
1583,16.048,62.313,0,0
1584,15.478,64.608,0,0
1585,21.600,46.296,0,0
1586,13.893,71.979,0,0
1587,16.922,59.095,0,0
1588,16.072,62.220,0,0
1589,20.270,49.334,0,0
1590,14.755,67.774,0,0
1591,24.811,40.305,0,0
1592,18.949,52.773,0,0
1593,17.290,57.837,0,0
1594,17.034,58.706,0,0
1595,18.025,55.479,0,0
1596,20.849,47.964,0,0
1597,19.103,52.348,0,0
1598,19.998,50.005,0,0
1599,17.580,56.883,0,0
1600,15.420,64.851,0,0
1601,17.222,58.065,0,0
1602,14.870,67.249,0,0
1603,21.846,45.775,0,0
1604,16.626,60.147,0,0
1605,18.062,55.365,0,0
1606,15.302,65.351,0,0
1607,17.224,58.059,0,0
1608,16.945,59.014,0,0
1609,15.377,65.032,0,0
1610,17.082,58.541,0,0
1611,13.270,75.358,0,0
1612,16.422,60.894,0,0
1613,19.424,51.483,0,0
1614,23.108,43.275,0,0
1615,14.162,70.611,0,0
1616,15.853,63.080,0,0
1617,14.081,71.018,0,0
1618,19.161,52.189,0,0
1619,15.816,63.227,0,0
1620,21.262,47.032,0,0
1621,14.847,67.354,0,0
1622,16.990,58.858,0,0
1623,15.378,65.028,0,0
1624,15.612,64.053,0,0
1625,19.495,51.295,0,0
1626,20.957,47.717,0,0
1627,19.529,51.206,0,0
1628,17.848,56.029,0,0
1629,17.021,58.751,0,0
1630,14.611,68.442,0,0
1631,21.581,46.337,0,0
1632,19.979,50.053,0,0
1633,15.455,64.704,0,0
1634,17.578,56.889,0,0
1635,18.179,55.009,0,0
1636,16.980,58.893,0,0
1637,15.529,64.396,0,0
1638,23.352,42.823,0,0
1639,16.700,59.880,0,0
1640,17.027,58.730,0,0
1641,18.092,55.273,0,0
1642,16.970,58.928,0,0
1643,17.801,56.177,0,0
1644,25.557,39.128,0,0
1645,17.738,56.376,0,0
1646,17.114,58.432,0,0
1647,19.481,51.332,0,0
1648,20.971,47.685,0,0
1649,23.959,41.738,0,0
1650,20.779,48.126,0,0
1651,20.986,47.651,0,0
1652,17.810,56.148,0,0
1653,19.843,50.396,0,0
1654,12.352,80.959,0,0
1655,14.274,70.057,0,0
1656,24.768,40.375,0,0
1657,16.720,59.809,0,0
1658,16.639,60.100,0,0
1659,19.997,50.008,0,0
1660,15.482,64.591,0,0
1661,15.373,65.049,0,0
1662,25.574,39.102,0,0
1663,18.489,54.086,0,0
1664,22.481,44.482,0,0
1665,16.245,61.557,0,0
1666,15.124,66.120,0,0
1667,15.961,62.653,0,0
1668,20.764,48.160,0,0
1669,16.397,60.987,0,0
1670,18.306,54.627,0,0
1671,16.903,59.161,0,0
1672,17.013,58.779,0,0
1673,16.068,62.235,0,0
1674,13.840,72.254,0,0
1675,23.713,42.171,0,0
1676,18.978,52.693,0,0
1677,17.330,57.703,0,0
1678,19.674,50.829,0,0
1679,16.514,60.555,0,0
1680,17.568,56.922,0,0
1681,17.263,57.927,0,0
1682,21.213,47.141,0,0
1683,17.896,55.878,0,0
1684,18.175,55.021,0,0
1685,17.623,56.744,0,0
1686,21.435,46.653,0,0
1687,16.071,62.224,0,0
1688,14.369,69.594,0,0
1689,13.739,72.786,0,0
1690,15.949,62.700,0,0
1691,13.611,73.470,0,0
1692,19.046,52.504,0,0
1693,19.524,51.219,0,0
1694,19.678,50.818,0,0
1695,13.566,73.714,0,0
1696,17.783,56.233,0,0
1697,17.616,56.767,0,0
1698,24.274,41.196,0,0
1699,17.351,57.634,0,0
1700,15.502,64.508,0,0
1701,19.546,51.161,0,0
1702,19.311,51.784,0,0
1703,20.306,49.247,0,0
1704,21.784,45.905,0,0
1705,18.200,54.945,0,0
1706,17.932,55.766,0,0
1707,19.269,51.897,0,0
1708,18.133,55.148,0,0
1709,19.598,51.026,0,0
1710,15.720,63.613,0,0
1711,14.620,68.399,0,0
1712,19.147,52.228,0,0
1713,16.704,59.866,0,0
1714,19.432,51.462,0,0
1715,16.881,59.238,0,0
1716,17.123,58.401,0,0
1717,22.924,43.622,0,0
1718,18.578,53.827,0,0
1719,19.025,52.562,0,0
1720,17.460,57.274,0,0
1721,19.471,51.358,0,0
1722,18.027,55.472,0,0
1723,16.348,61.170,0,0
1724,22.294,44.855,0,0
1725,16.984,58.879,0,0
1726,17.784,56.230,0,0
1727,18.241,54.822,0,0
1728,20.961,47.708,0,0
1729,16.079,62.193,0,0
1730,23.267,42.979,0,0
1731,16.853,59.337,0,0
1732,16.091,62.147,0,0
1733,16.872,59.270,0,0
1734,18.544,53.926,0,0
1735,18.467,54.151,0,0
1736,15.191,65.828,0,0
1737,21.732,46.015,0,0
1738,21.118,47.353,0,0
1739,20.986,47.651,0,0
1740,16.174,61.828,0,0
1741,16.707,59.855,0,0
1742,15.267,65.501,0,0
1743,22.849,43.766,0,0
1744,18.075,55.325,0,0
1745,18.507,54.034,0,0
1746,18.561,53.876,0,0
1747,17.725,56.417,0,0
1748,16.263,61.489,0,0
1749,21.663,46.162,0,0
1750,17.751,56.335,0,0
1751,19.725,50.697,0,0
1752,16.456,60.768,0,0
1753,17.607,56.796,0,0
1754,15.793,63.319,0,0
1755,25.304,39.519,0,0
1756,18.223,54.876,0,0
1757,19.774,50.571,0,0
1758,14.959,66.849,0,0
1759,17.684,56.548,0,0
1760,14.643,68.292,0,0
1761,22.607,44.234,0,0
1762,18.028,55.469,0,0
1763,21.553,46.397,0,0
1764,17.009,58.792,0,0
1765,18.645,53.634,0,0
1766,14.684,68.101,0,0
1767,24.402,40.980,0,0
1768,14.467,69.123,0,0
1769,14.794,67.595,0,0
1770,14.488,69.023,0,0
1771,15.968,62.625,0,0
1772,16.370,61.087,0,0
1773,16.733,59.762,0,0
1774,23.948,41.757,0,0
1775,17.163,58.265,0,0
1776,15.279,65.449,0,0
1777,14.971,66.796,0,0
1778,15.707,63.666,0,0
1779,19.221,52.026,0,0
1780,13.211,75.694,0,0
1781,13.907,71.906,0,0
1782,14.550,68.729,0,0
1783,12.432,80.438,0,0
1784,15.416,64.868,0,0
1785,14.528,68.833,0,0
1786,15.559,64.271,0,0
1787,21.486,46.542,0,0
1788,17.026,58.734,0,0
1789,12.330,81.103,0,0
1790,17.538,57.019,0,0
1791,17.851,56.019,0,0
1792,16.090,62.150,0,0
1793,15.827,63.183,0,0
1794,22.888,43.691,0,0
1795,17.065,58.599,0,0
1796,14.741,67.838,0,0
1797,18.489,54.086,0,0
1798,17.861,55.988,0,0
1799,16.569,60.354,0,0
1800,17.501,57.140,0,0
1801,17.744,56.357,0,0
1802,24.835,40.266,0,0
1803,17.306,57.783,0,0
1804,16.713,59.834,0,0
1805,18.406,54.330,0,0
1806,18.382,54.401,0,0
1807,18.875,52.980,0,0
1808,19.010,52.604,0,0
1809,20.564,48.629,0,0
1810,22.255,44.934,0,0
1811,17.689,56.532,0,0
1812,16.621,60.165,0,0
1813,15.708,63.662,0,0
1814,19.689,50.790,0,0
1815,14.957,66.858,0,0
1816,18.779,53.251,0,0
1817,22.919,43.632,0,0
1818,18.592,53.787,0,0
1819,16.959,58.966,0,0
1820,16.855,59.330,0,0
1821,13.971,71.577,0,0
1822,15.261,65.527,0,0
1823,16.687,59.927,0,0
1824,23.097,43.296,0,0
1825,17.466,57.254,0,0
1826,17.643,56.680,0,0
1827,14.341,69.730,0,0
1828,17.108,58.452,0,0
1829,15.475,64.620,0,0
1830,19.940,50.150,0,0
1831,18.328,54.561,0,0
1832,17.928,55.779,0,0
1833,14.943,66.921,0,0
1834,17.127,58.387,0,0
1835,16.361,61.121,0,0
1836,21.585,46.328,0,0
1837,16.043,62.332,0,0
1838,15.171,65.915,0,0
1839,14.687,68.087,0,0
1840,18.210,54.915,0,0
1841,15.627,63.992,0,0
1842,22.467,44.510,0,0
1843,18.382,54.401,0,0
1844,15.639,63.943,0,0
1845,20.812,48.049,0,0
1846,20.764,48.160,0,0
1847,18.770,53.277,0,0
1848,17.714,56.453,0,0
1849,21.693,46.098,0,0
1850,15.226,65.677,0,0
1851,13.473,74.223,0,0
1852,18.865,53.008,0,0
1853,16.607,60.216,0,0
1854,16.033,62.371,0,0
1855,16.754,59.687,0,0
1856,21.309,46.929,0,0
1857,19.382,51.594,0,0
1858,18.181,55.002,0,0
1859,20.177,49.561,0,0
1860,15.767,63.424,0,0
1861,22.693,44.066,0,0
1862,15.633,63.967,0,0
1863,18.570,53.850,0,0
1864,15.522,64.425,0,0
1865,21.535,46.436,0,0
1866,18.234,54.843,0,0
1867,24.180,41.356,0,0
1868,19.070,52.438,0,0
1869,17.587,56.860,0,0
1870,17.795,56.196,0,0
1871,17.714,56.453,0,0
1872,18.521,53.993,0,0
1873,24.980,40.032,0,0
1874,19.428,51.472,0,0
1875,18.348,54.502,0,0
1876,18.407,54.327,0,0
1877,18.821,53.132,0,0
1878,20.316,49.222,0,0
1879,25.226,39.642,0,0
1880,15.916,62.830,0,0
1881,17.313,57.760,0,0
1882,18.497,54.063,0,0
1883,16.716,59.823,0,0
1884,20.043,49.893,0,0
1885,21.216,47.134,0,0
1886,19.441,51.438,0,0
1887,16.365,61.106,0,0
1888,18.960,52.743,0,0
1889,17.418,57.412,0,0
1890,19.291,51.838,0,0
1891,22.739,43.977,0,0
1892,17.915,55.819,0,0
1893,16.471,60.713,0,0
1894,17.837,56.063,0,0
1895,14.349,69.691,0,0
1896,16.815,59.471,0,0
1897,20.127,49.685,0,0
1898,21.805,45.861,0,0
1899,21.142,47.299,0,0
1900,19.836,50.413,0,0
1901,19.279,51.870,0,0
1902,18.045,55.417,0,0
1903,23.425,42.689,0,0
1904,20.691,48.330,0,0
1905,15.880,62.972,0,0
1906,14.896,67.132,0,0
1907,17.351,57.634,0,0
1908,15.815,63.231,0,0
1909,15.733,63.561,0,0
1910,22.685,44.082,0,0
1911,19.737,50.666,0,0
1912,16.011,62.457,0,0
1913,20.428,48.952,0,0
1914,23.517,42.522,0,0
1915,18.030,55.463,0,0
1916,21.907,45.648,0,0
1917,19.613,50.987,0,0
1918,17.957,55.689,0,0
1919,20.312,49.232,0,0
1920,20.285,49.298,0,0
1921,23.414,42.709,0,0
1922,19.760,50.607,0,0
1923,24.769,40.373,0,0
1924,17.876,55.941,0,0
1925,17.365,57.587,0,0
