pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.326,81.129,0,0
996,19.722,50.705,0,0
997,13.473,74.223,0,0
998,13.875,72.072,0,0
999,15.163,65.950,0,0
1000,10.559,94.706,0,0
1001,13.820,72.359,0,0
1002,13.376,74.761,0,0
1003,15.215,65.725,0,0
1004,8.504,117.592,0,0
1005,9.166,109.099,0,0
1006,7.972,125.439,0,0
1007,8.144,122.790,0,0
1008,8.867,112.778,0,0
1009,11.007,90.851,0,0
1010,15.572,64.218,0,0
1011,12.146,82.332,0,0
1012,9.670,103.413,0,0
1013,9.032,110.717,0,0
1014,8.593,116.374,0,0
1015,8.918,112.133,0,0
1016,10.333,96.777,0,0
1017,16.821,59.449,0,0
1018,11.141,89.759,0,0
1019,9.702,103.072,0,0
1020,11.826,84.559,0,0
1021,14.292,69.969,0,0
1022,12.804,78.101,0,0
1023,10.528,94.985,0,0
1024,21.083,47.432,0,0
1025,13.357,74.867,0,0
1026,12.732,78.542,0,0
1027,10.199,98.049,0,0
1028,11.020,90.744,0,0
1029,10.609,94.260,0,0
1030,11.490,87.032,0,0
1031,16.200,61.728,0,0
1032,11.029,90.670,0,0
1033,11.544,86.625,0,0
1034,9.045,110.558,0,0
1035,9.652,103.605,0,0
1036,9.793,102.114,0,0
1037,8.403,119.005,0,0
1038,14.545,68.752,0,0
1039,13.290,75.245,0,0
1040,13.839,72.260,0,0
1041,14.033,71.261,0,0
1042,14.335,69.759,0,0
1043,13.694,73.025,0,0
1044,13.755,72.701,0,0
1045,14.337,69.750,0,0
1046,13.556,73.768,0,0
1047,11.216,89.158,0,0
1048,15.246,65.591,0,0
1049,10.514,95.111,0,0
1050,9.472,105.574,0,0
1051,10.678,93.650,0,0
1052,18.767,53.285,0,0
1053,11.590,86.281,0,0
1054,8.081,123.747,0,0
1055,10.049,99.512,0,0
1056,6.762,147.885,0,0
1057,9.988,100.120,0,0
1058,12.408,80.593,0,0
1059,15.165,65.941,0,0
1060,10.201,98.030,0,0
1061,11.058,90.432,0,0
1062,10.907,91.684,0,0
1063,11.382,87.858,0,0
1064,11.143,89.742,0,0
1065,10.038,99.621,0,0
1066,15.540,64.350,0,0
1067,11.582,86.341,0,0
1068,12.201,81.960,0,0
1069,13.528,73.921,0,0
1070,11.818,84.617,0,0
1071,12.820,78.003,0,0
1072,11.154,89.654,0,0
1073,15.313,65.304,0,0
1074,10.028,99.721,0,0
1075,12.662,78.976,0,0
1076,12.003,83.313,0,0
1077,13.056,76.593,0,0
1078,9.078,110.156,0,0
1079,13.596,73.551,0,0
1080,12.669,78.933,0,0
1081,18.186,54.987,0,0
1082,14.585,68.564,0,0
1083,12.914,77.435,0,0
1084,15.363,65.091,0,0
1085,9.189,108.826,0,0
1086,11.134,89.815,0,0
1087,10.631,94.065,0,0
1088,16.091,62.147,0,0
1089,13.535,73.883,0,0
1090,7.725,129.450,0,0
1091,7.259,137.760,0,0
1092,8.202,121.921,0,0
1093,8.775,113.960,0,0
1094,9.094,109.963,0,0
1095,6.880,145.349,0,0
1096,16.914,59.123,0,0
1097,12.566,79.580,0,0
1098,13.156,76.011,0,0
1099,11.194,89.334,0,0
1100,8.866,112.790,0,0
1101,11.553,86.558,0,0
1102,12.967,77.119,0,0
1103,9.816,101.874,0,0
1104,14.972,66.791,0,0
1105,11.343,88.160,0,0
1106,9.216,108.507,0,0
1107,10.201,98.030,0,0
1108,10.693,93.519,0,0
1109,10.968,91.174,0,0
1110,11.737,85.201,0,0
1111,11.384,87.843,0,0
1112,15.378,65.028,0,0
1113,9.812,101.916,0,0
1114,10.786,92.713,0,0
1115,12.117,82.529,0,0
1116,11.053,90.473,0,0
1117,10.601,94.331,0,0
1118,12.477,80.147,0,0
1119,15.700,63.694,0,0
1120,12.866,77.724,0,0
1121,12.393,80.691,0,0
1122,11.854,84.360,0,0
1123,12.818,78.015,0,0
1124,13.445,74.377,0,0
1125,10.430,95.877,0,0
1126,17.014,58.775,0,0
1127,13.237,75.546,0,0
1128,10.263,97.437,0,0
1129,11.130,89.847,0,0
1130,13.588,73.594,0,0
1131,13.164,75.965,0,0
1132,12.013,83.243,0,0
1133,16.201,61.725,0,0
1134,10.091,99.098,0,0
1135,11.076,90.285,0,0
1136,12.290,81.367,0,0
1137,10.574,94.572,0,0
1138,11.663,85.741,0,0
1139,9.431,106.033,0,0
1140,13.799,72.469,0,0
1141,10.057,99.433,0,0
1142,11.730,85.251,0,0
1143,8.877,112.651,0,0
1144,10.362,96.506,0,0
1145,11.213,89.182,0,0
1146,15.588,64.152,0,0
1147,10.414,96.025,0,0
1148,9.440,105.932,0,0
1149,9.977,100.231,0,0
1150,10.976,91.108,0,0
1151,9.844,101.585,0,0
1152,11.200,89.286,0,0
1153,19.223,52.021,0,0
1154,12.054,82.960,0,0
1155,11.472,87.169,0,0
1156,8.722,114.653,0,0
1157,12.536,79.770,0,0
1158,11.146,89.718,0,0
1159,12.067,82.871,0,0
1160,16.802,59.517,0,0
1161,15.494,64.541,0,0
1162,13.440,74.405,0,0
1163,12.154,82.277,0,0
1164,13.714,72.918,0,0
1165,12.330,81.103,0,0
1166,14.485,69.037,0,0
1167,15.303,65.347,0,0
1168,9.760,102.459,0,0
1169,9.758,102.480,0,0
1170,10.384,96.302,0,0
1171,10.055,99.453,0,0
1172,10.772,92.833,0,0
1173,16.896,59.186,0,0
1174,11.319,88.347,0,0
1175,10.927,91.516,0,0
1176,10.543,94.850,0,0
1177,9.404,106.338,0,0
1178,9.874,101.276,0,0
1179,10.585,94.473,0,0
1180,17.669,56.596,0,0
1181,9.404,106.338,0,0
1182,11.992,83.389,0,0
1183,13.118,76.231,0,0
1184,11.445,87.374,0,0
1185,9.840,101.626,0,0
1186,11.847,84.410,0,0
1187,13.096,76.359,0,0
1188,9.909,100.918,0,0
1189,11.568,86.445,0,0
1190,11.278,88.668,0,0
1191,8.098,123.487,0,0
1192,8.910,112.233,0,0
1193,18.671,53.559,0,0
1194,9.808,101.958,0,0
1195,7.902,126.550,0,0
1196,9.457,105.742,0,0
1197,9.438,105.955,0,0
1198,12.165,82.203,0,0
1199,8.430,118.624,0,0
1200,14.302,69.920,0,0
1201,10.535,94.922,0,0
1202,8.743,114.377,0,0
1203,9.606,104.102,0,0
1204,12.229,81.773,0,0
1205,13.113,76.260,0,0
1206,14.098,70.932,0,0
1207,17.264,57.924,0,0
1208,11.759,85.041,0,0
1209,11.853,84.367,0,0
1210,11.537,86.678,0,0
1211,12.143,82.352,0,0
1212,10.046,99.542,0,0
1213,11.432,87.474,0,0
1214,14.438,69.262,0,0
1215,9.011,110.975,0,0
1216,11.657,85.785,0,0
1217,10.034,99.661,0,0
1218,10.216,97.886,0,0
1219,12.517,79.891,0,0
1220,15.193,65.820,0,0
1221,15.372,65.053,0,0
1222,11.445,87.374,0,0
1223,10.482,95.402,0,0
1224,13.313,75.115,0,0
1225,11.768,84.976,0,0
1226,12.399,80.652,0,0
1227,18.068,55.346,0,0
1228,9.219,108.472,0,0
1229,10.746,93.058,0,0
1230,11.115,89.969,0,0
1231,12.403,80.626,0,0
1232,15.252,65.565,0,0
1233,13.804,72.443,0,0
1234,17.302,57.797,0,0
1235,10.727,93.223,0,0
1236,9.354,106.906,0,0
1237,9.960,100.402,0,0
1238,11.400,87.719,0,0
1239,11.663,85.741,0,0
1240,11.052,90.481,0,0
1241,18.676,53.545,0,0
1242,9.403,106.349,0,0
1243,13.564,73.725,0,0
1244,14.004,71.408,0,0
1245,13.131,76.156,0,0
1246,12.280,81.433,0,0
1247,10.364,96.488,0,0
1248,17.931,55.769,0,0
1249,12.604,79.340,0,0
1250,11.065,90.375,0,0
1251,12.026,83.153,0,0
1252,11.502,86.941,0,0
1253,12.992,76.970,0,0
1254,9.843,101.595,0,0
1255,16.286,61.402,0,0
1256,11.214,89.174,0,0
1257,11.143,89.742,0,0
1258,10.187,98.164,0,0
1259,13.658,73.217,0,0
1260,12.487,80.083,0,0
1261,10.300,97.087,0,0
1262,16.526,60.511,0,0
1263,11.584,86.326,0,0
1264,12.773,78.290,0,0
1265,11.735,85.215,0,0
1266,10.429,95.886,0,0
1267,11.360,88.028,0,0
1268,11.314,88.386,0,0
1269,14.380,69.541,0,0
1270,15.828,63.179,0,0
1271,12.154,82.277,0,0
1272,12.104,82.617,0,0
1273,12.265,81.533,0,0
1274,10.724,93.249,0,0
1275,11.195,89.326,0,0
1276,9.485,105.430,0,0
1277,16.693,59.905,0,0
1278,11.615,86.096,0,0
1279,12.600,79.365,0,0
1280,12.880,77.640,0,0
1281,11.237,88.992,0,0
1282,11.111,90.001,0,0
1283,13.114,76.254,0,0
1284,16.072,62.220,0,0
1285,10.607,94.277,0,0
1286,12.128,82.454,0,0
1287,12.216,81.860,0,0
1288,11.267,88.755,0,0
1289,12.181,82.095,0,0
1290,14.557,68.695,0,0
1291,10.301,97.078,0,0
1292,10.308,97.012,0,0
1293,11.251,88.881,0,0
1294,9.370,106.724,0,0
1295,8.685,115.141,0,0
1296,10.422,95.951,0,0
1297,14.951,66.885,0,0
1298,12.118,82.522,0,0
1299,10.171,98.319,0,0
1300,9.637,103.767,0,0
1301,9.409,106.281,0,0
1302,10.823,92.396,0,0
1303,8.578,116.577,0,0
1304,15.345,65.168,0,0
1305,12.471,80.186,0,0
1306,11.780,84.890,0,0
1307,10.101,99.000,0,0
1308,12.140,82.372,0,0
1309,11.392,87.781,0,0
1310,12.748,78.444,0,0
1311,17.205,58.123,0,0
1312,10.648,93.914,0,0
1313,12.486,80.090,0,0
1314,13.026,76.770,0,0
1315,10.228,97.771,0,0
1316,12.239,81.706,0,0
1317,11.543,86.633,0,0
1318,16.152,61.912,0,0
1319,10.082,99.187,0,0
1320,14.511,68.913,0,0
1321,13.677,73.115,0,0
1322,11.278,88.668,0,0
1323,12.097,82.665,0,0
1324,12.161,82.230,0,0
1325,16.943,59.021,0,0
1326,12.469,80.199,0,0
1327,10.871,91.988,0,0
1328,14.041,71.220,0,0
1329,13.583,73.621,0,0
1330,12.457,80.276,0,0
1331,18.129,55.160,0,0
1332,13.748,72.738,0,0
1333,10.218,97.867,0,0
1334,11.562,86.490,0,0
1335,8.461,118.189,0,0
1336,9.304,107.481,0,0
1337,9.375,106.667,0,0
1338,10.646,93.932,0,0
1339,20.142,49.648,0,0
1340,10.352,96.600,0,0
1341,13.697,73.009,0,0
1342,12.961,77.155,0,0
1343,9.655,103.573,0,0
1344,11.149,89.694,0,0
1345,12.551,79.675,0,0
1346,16.698,59.887,0,0
1347,10.617,94.189,0,0
1348,11.517,86.828,0,0
1349,10.406,96.098,0,0
1350,9.703,103.061,0,0
1351,11.386,87.827,0,0
1352,9.361,106.826,0,0
1353,15.524,64.416,0,0
1354,13.420,74.516,0,0
1355,12.542,79.732,0,0
1356,11.659,85.771,0,0
1357,13.238,75.540,0,0
1358,9.734,102.733,0,0
1359,10.466,95.547,0,0
1360,14.646,68.278,0,0
1361,12.485,80.096,0,0
1362,12.229,81.773,0,0
1363,12.520,79.872,0,0
1364,11.728,85.266,0,0
1365,11.916,83.921,0,0
1366,9.897,101.041,0,0
1367,11.749,85.114,0,0
1368,15.846,63.107,0,0
1369,11.039,90.588,0,0
1370,11.584,86.326,0,0
1371,10.233,97.723,0,0
1372,8.495,117.716,0,0
1373,11.096,90.123,0,0
1374,11.801,84.739,0,0
1375,19.326,51.744,0,0
1376,13.474,74.217,0,0
1377,13.214,75.677,0,0
1378,13.872,72.088,0,0
1379,10.027,99.731,0,0
1380,10.927,91.516,0,0
1381,11.792,84.803,0,0
1382,15.195,65.811,0,0
1383,14.205,70.398,0,0
1384,10.989,91.000,0,0
1385,14.679,68.125,0,0
1386,11.832,84.517,0,0
1387,11.212,89.190,0,0
1388,11.431,87.481,0,0
1389,16.882,59.235,0,0
1390,11.010,90.827,0,0
1391,11.094,90.139,0,0
1392,10.221,97.838,0,0
1393,12.409,80.587,0,0
1394,11.455,87.298,0,0
1395,12.222,81.820,0,0
1396,12.907,77.477,0,0
1397,10.995,90.950,0,0
1398,9.056,110.424,0,0
1399,14.368,69.599,0,0
1400,8.895,112.423,0,0
1401,10.571,94.598,0,0
1402,10.090,99.108,0,0
1403,17.057,58.627,0,0
1404,12.076,82.809,0,0
1405,13.589,73.589,0,0
1406,10.380,96.339,0,0
1407,10.490,95.329,0,0
1408,13.039,76.693,0,0
1409,12.933,77.322,0,0
1410,16.017,62.434,0,0
1411,8.131,122.986,0,0
1412,7.999,125.016,0,0
1413,10.022,99.780,0,0
1414,8.762,114.129,0,0
1415,9.783,102.218,0,0
1416,7.190,139.082,0,0
1417,12.336,81.064,0,0
1418,9.693,103.167,0,0
1419,9.445,105.876,0,0
1420,10.325,96.852,0,0
1421,8.696,114.995,0,0
1422,7.646,130.787,0,0
1423,7.756,128.932,0,0
1424,9.467,105.630,0,0
1425,13.385,74.710,0,0
1426,10.469,95.520,0,0
1427,9.909,100.918,0,0
1428,12.835,77.912,0,0
1429,13.630,73.368,0,0
1430,10.282,97.257,0,0
1431,11.708,85.412,0,0
1432,15.501,64.512,0,0
1433,12.170,82.169,0,0
1434,12.621,79.233,0,0
1435,11.341,88.176,0,0
1436,12.136,82.399,0,0
1437,11.126,89.880,0,0
1438,10.213,97.914,0,0
1439,9.826,101.771,0,0
1440,13.031,76.740,0,0
1441,14.451,69.199,0,0
1442,9.846,101.564,0,0
1443,10.369,96.441,0,0
1444,11.262,88.794,0,0
1445,10.715,93.327,0,0
1446,10.083,99.177,0,0
1447,12.134,82.413,0,0
1448,14.465,69.132,0,0
1449,11.573,86.408,0,0
1450,9.429,106.056,0,0
1451,10.229,97.761,0,0
1452,11.210,89.206,0,0
1453,10.218,97.867,0,0
1454,10.543,94.850,0,0
1455,10.384,96.302,0,0
1456,19.015,52.590,0,0
1457,13.414,74.549,0,0
1458,13.269,75.364,0,0
1459,11.737,85.201,0,0
1460,10.856,92.115,0,0
1461,11.599,86.214,0,0
1462,11.093,90.147,0,0
1463,16.761,59.662,0,0
1464,12.414,80.554,0,0
1465,14.008,71.388,0,0
1466,12.129,82.447,0,0
1467,14.329,69.789,0,0
1468,12.507,79.955,0,0
1469,16.587,60.288,0,0
1470,12.366,80.867,0,0
1471,12.408,80.593,0,0
1472,11.341,88.176,0,0
1473,11.867,84.267,0,0
1474,9.941,100.594,0,0
1475,10.449,95.703,0,0
1476,14.759,67.755,0,0
1477,8.457,118.245,0,0
1478,13.208,75.712,0,0
1479,10.362,96.506,0,0
1480,9.549,104.723,0,0
1481,11.384,87.843,0,0
1482,11.222,89.111,0,0
1483,15.781,63.367,0,0
1484,10.727,93.223,0,0
1485,11.715,85.361,0,0
1486,11.658,85.778,0,0
1487,12.001,83.326,0,0
1488,10.869,92.005,0,0
1489,10.342,96.693,0,0
1490,15.591,64.140,0,0
1491,9.077,110.169,0,0
1492,8.907,112.271,0,0
1493,8.853,112.956,0,0
1494,8.688,115.101,0,0
1495,11.050,90.498,0,0
1496,11.536,86.685,0,0
1497,15.248,65.582,0,0
1498,11.960,83.612,0,0
1499,10.705,93.414,0,0
1500,12.682,78.852,0,0
1501,10.481,95.411,0,0
1502,12.996,76.947,0,0
1503,18.701,53.473,0,0
1504,10.735,93.153,0,0
1505,9.002,111.086,0,0
1506,12.010,83.264,0,0
1507,11.063,90.391,0,0
1508,11.527,86.753,0,0
1509,13.520,73.964,0,0
1510,8.433,118.582,0,0
1511,22.721,44.012,0,0
1512,12.181,82.095,0,0
1513,8.588,116.442,0,0
1514,9.934,100.664,0,0
1515,9.583,104.351,0,0
1516,9.402,106.360,0,0
1517,9.358,106.860,0,0
1518,14.941,66.930,0,0
1519,8.741,114.403,0,0
1520,13.132,76.150,0,0
1521,11.707,85.419,0,0
1522,10.476,95.456,0,0
1523,9.657,103.552,0,0
1524,12.050,82.988,0,0
1525,10.776,92.799,0,0
1526,12.962,77.149,0,0
1527,11.177,89.469,0,0
1528,9.862,101.399,0,0
1529,11.098,90.106,0,0
1530,10.197,98.068,0,0
1531,10.389,96.256,0,0
1532,9.075,110.193,0,0
1533,11.401,87.712,0,0
1534,8.633,115.835,0,0
1535,16.171,61.839,0,0
1536,16.211,61.687,0,0
1537,14.108,70.882,0,0
1538,15.334,65.215,0,0
1539,13.688,73.057,0,0
1540,12.050,82.988,0,0
1541,13.343,74.946,0,0
1542,14.771,67.700,0,0
1543,19.833,50.421,0,0
1544,8.779,113.908,0,0
1545,10.554,94.751,0,0
1546,10.320,96.899,0,0
1547,9.673,103.381,0,0
1548,9.066,110.302,0,0
1549,7.913,126.374,0,0
1550,9.920,100.806,0,0
1551,15.213,65.733,0,0
1552,11.993,83.382,0,0
1553,14.611,68.442,0,0
1554,12.912,77.447,0,0
1555,11.459,87.268,0,0
1556,12.452,80.308,0,0
1557,11.896,84.062,0,0
1558,15.140,66.050,0,0
1559,9.816,101.874,0,0
1560,10.289,97.191,0,0
1561,12.255,81.599,0,0
1562,11.351,88.098,0,0
1563,13.014,76.840,0,0
1564,15.555,64.288,0,0
1565,13.285,75.273,0,0
1566,19.959,50.103,0,0
1567,13.940,71.736,0,0
1568,16.291,61.384,0,0
1569,15.512,64.466,0,0
1570,14.839,67.390,0,0
1571,17.902,55.860,0,0
1572,16.705,59.862,0,0
1573,16.891,59.203,0,0
1574,21.212,47.143,0,0
1575,13.826,72.327,0,0
1576,15.984,62.563,0,0
1577,16.390,61.013,0,0
1578,15.390,64.977,0,0
1579,10.836,92.285,0,0
1580,12.593,79.409,0,0
1581,17.647,56.667,0,0
1582,14.509,68.923,0,0
1583,21.993,45.469,0,0
1584,13.759,72.680,0,0
1585,14.968,66.809,0,0
1586,17.896,55.878,0,0
1587,16.224,61.637,0,0
1588,13.631,73.362,0,0
1589,12.552,79.669,0,0
1590,12.690,78.802,0,0
1591,19.697,50.769,0,0
1592,14.734,67.870,0,0
1593,15.252,65.565,0,0
1594,14.828,67.440,0,0
1595,12.724,78.592,0,0
1596,13.697,73.009,0,0
1597,12.906,77.483,0,0
1598,14.655,68.236,0,0
1599,19.273,51.886,0,0
1600,13.871,72.093,0,0
1601,14.307,69.896,0,0
1602,12.902,77.507,0,0
1603,13.565,73.719,0,0
1604,14.902,67.105,0,0
1605,15.472,64.633,0,0
1606,14.274,70.057,0,0
1607,18.650,53.619,0,0
1608,11.211,89.198,0,0
1609,11.712,85.383,0,0
1610,12.270,81.500,0,0
1611,12.067,82.871,0,0
1612,11.149,89.694,0,0
1613,10.543,94.850,0,0
1614,12.110,82.576,0,0
1615,12.901,77.513,0,0
1616,17.973,55.639,0,0
1617,12.460,80.257,0,0
1618,11.516,86.836,0,0
1619,14.516,68.890,0,0
1620,13.364,74.828,0,0
1621,12.558,79.631,0,0
1622,11.573,86.408,0,0
1623,9.907,100.939,0,0
1624,10.303,97.059,0,0
1625,17.026,58.734,0,0
1626,13.355,74.878,0,0
1627,11.983,83.452,0,0
1628,11.603,86.185,0,0
1629,10.370,96.432,0,0
1630,14.055,71.149,0,0
1631,11.922,83.879,0,0
1632,11.864,84.289,0,0
1633,11.502,86.941,0,0
1634,19.991,50.023,0,0
1635,11.520,86.806,0,0
1636,8.684,115.154,0,0
1637,12.713,78.660,0,0
1638,12.456,80.283,0,0
1639,8.709,114.824,0,0
1640,7.560,132.275,0,0
1641,9.944,100.563,0,0
1642,13.682,73.089,0,0
1643,12.127,82.461,0,0
1644,9.244,108.178,0,0
1645,12.186,82.061,0,0
1646,13.031,76.740,0,0
1647,12.125,82.474,0,0
1648,12.889,77.586,0,0
1649,14.860,67.295,0,0
1650,15.289,65.407,0,0
1651,12.645,79.083,0,0
1652,12.536,79.770,0,0
1653,11.344,88.152,0,0
1654,11.846,84.417,0,0
1655,11.919,83.900,0,0
1656,10.415,96.015,0,0
1657,14.264,70.107,0,0
1658,13.508,74.030,0,0
1659,10.301,97.078,0,0
1660,10.476,95.456,0,0
1661,14.814,67.504,0,0
1662,11.497,86.979,0,0
1663,9.809,101.947,0,0
1664,9.864,101.379,0,0
1665,16.237,61.588,0,0
1666,11.634,85.955,0,0
1667,9.086,110.059,0,0
1668,10.431,95.868,0,0
1669,9.863,101.389,0,0
1670,9.680,103.306,0,0
1671,8.767,114.064,0,0
1672,18.959,52.745,0,0
1673,11.665,85.727,0,0
1674,9.858,101.440,0,0
1675,12.177,82.122,0,0
1676,9.004,111.062,0,0
1677,11.337,88.207,0,0
1678,9.117,109.685,0,0
1679,16.233,61.603,0,0
1680,12.696,78.765,0,0
1681,11.782,84.875,0,0
1682,12.430,80.451,0,0
1683,13.151,76.040,0,0
1684,13.235,75.557,0,0
1685,14.957,66.858,0,0
1686,9.477,105.519,0,0
1687,19.490,51.308,0,0
1688,12.793,78.168,0,0
1689,10.559,94.706,0,0
1690,10.032,99.681,0,0
1691,11.083,90.228,0,0
1692,10.841,92.242,0,0
1693,10.237,97.685,0,0
1694,9.217,108.495,0,0
1695,14.124,70.801,0,0
1696,11.429,87.497,0,0
1697,12.959,77.166,0,0
1698,10.882,91.895,0,0
1699,10.168,98.348,0,0
1700,9.196,108.743,0,0
1701,10.456,95.639,0,0
1702,15.226,65.677,0,0
1703,10.723,93.257,0,0
1704,8.937,111.894,0,0
1705,8.189,122.115,0,0
1706,7.910,126.422,0,0
1707,10.719,93.292,0,0
1708,12.433,80.431,0,0
1709,12.370,80.841,0,0
1710,12.171,82.163,0,0
1711,16.642,60.089,0,0
1712,12.547,79.700,0,0
1713,11.976,83.500,0,0
1714,10.708,93.388,0,0
1715,11.235,89.008,0,0
1716,12.333,81.083,0,0
1717,12.407,80.600,0,0
1718,16.382,61.043,0,0
1719,13.129,76.167,0,0
1720,9.777,102.281,0,0
1721,10.111,98.902,0,0
1722,11.164,89.574,0,0
1723,8.019,124.704,0,0
1724,8.294,120.569,0,0
1725,14.367,69.604,0,0
1726,11.142,89.750,0,0
1727,12.221,81.826,0,0
1728,11.149,89.694,0,0
1729,10.069,99.315,0,0
1730,12.123,82.488,0,0
1731,12.206,81.927,0,0
1732,8.961,111.595,0,0
1733,13.504,74.052,0,0
1734,8.149,122.714,0,0
1735,7.927,126.151,0,0
1736,8.323,120.149,0,0
1737,10.566,94.643,0,0
1738,8.837,113.161,0,0
1739,8.687,115.115,0,0
1740,11.458,87.275,0,0
1741,14.495,68.989,0,0
1742,12.505,79.968,0,0
1743,10.495,95.283,0,0
1744,10.736,93.145,0,0
1745,11.203,89.262,0,0
1746,10.263,97.437,0,0
1747,12.154,82.277,0,0
1748,8.905,112.296,0,0
1749,16.861,59.308,0,0
1750,14.768,67.714,0,0
1751,14.112,70.862,0,0
1752,11.452,87.321,0,0
1753,14.180,70.522,0,0
1754,13.181,75.867,0,0
1755,11.408,87.658,0,0
1756,12.070,82.850,0,0
1757,17.122,58.404,0,0
1758,12.837,77.900,0,0
1759,10.932,91.475,0,0
1760,13.368,74.806,0,0
1761,10.225,97.800,0,0
1762,11.083,90.228,0,0
1763,12.405,80.613,0,0
1764,12.667,78.945,0,0
1765,19.794,50.520,0,0
1766,14.795,67.590,0,0
1767,12.314,81.208,0,0
1768,11.468,87.199,0,0
1769,13.282,75.290,0,0
1770,13.201,75.752,0,0
1771,15.403,64.922,0,0
1772,13.984,71.510,0,0
1773,17.187,58.184,0,0
1774,11.029,90.670,0,0
1775,9.164,109.123,0,0
1776,8.896,112.410,0,0
1777,11.738,85.193,0,0
1778,8.863,112.829,0,0
1779,7.369,135.704,0,0
1780,8.366,119.531,0,0
1781,19.301,51.811,0,0
1782,15.448,64.733,0,0
1783,11.487,87.055,0,0
1784,13.458,74.305,0,0
1785,12.407,80.600,0,0
1786,10.917,91.600,0,0
1787,14.615,68.423,0,0
1788,13.114,76.254,0,0
1789,18.148,55.102,0,0
1790,12.691,78.796,0,0
1791,11.553,86.558,0,0
1792,10.282,97.257,0,0
1793,10.051,99.493,0,0
1794,7.665,130.463,0,0
1795,7.508,133.191,0,0
1796,11.497,86.979,0,0
1797,16.633,60.121,0,0
1798,12.791,78.180,0,0
1799,14.004,71.408,0,0
1800,14.223,70.309,0,0
1801,12.410,80.580,0,0
1802,11.171,89.518,0,0
1803,13.021,76.799,0,0
1804,13.035,76.717,0,0
1805,16.273,61.451,0,0
1806,10.924,91.542,0,0
1807,11.641,85.903,0,0
1808,11.375,87.912,0,0
1809,13.480,74.184,0,0
1810,12.915,77.429,0,0
1811,13.554,73.779,0,0
1812,14.408,69.406,0,0
1813,17.767,56.284,0,0
1814,12.605,79.334,0,0
1815,10.392,96.228,0,0
1816,12.283,81.413,0,0
1817,12.039,83.063,0,0
1818,11.241,88.960,0,0
1819,11.076,90.285,0,0
1820,14.792,67.604,0,0
1821,18.889,52.941,0,0
1822,10.018,99.820,0,0
1823,10.131,98.707,0,0
1824,9.990,100.100,0,0
1825,8.160,122.549,0,0
1826,8.318,120.221,0,0
1827,7.879,126.920,0,0
1828,14.172,70.562,0,0
1829,12.132,82.427,0,0
1830,9.266,107.921,0,0
1831,8.917,112.145,0,0
1832,11.088,90.188,0,0
1833,10.666,93.756,0,0
1834,9.164,109.123,0,0
1835,8.605,116.212,0,0
1836,15.331,65.227,0,0
1837,10.206,97.982,0,0
1838,13.596,73.551,0,0
1839,10.866,92.030,0,0
1840,10.836,92.285,0,0
1841,9.866,101.358,0,0
1842,11.896,84.062,0,0
1843,9.671,103.402,0,0
1844,10.475,95.465,0,0
1845,16.773,59.620,0,0
1846,11.867,84.267,0,0
1847,10.633,94.047,0,0
1848,11.005,90.868,0,0
1849,13.031,76.740,0,0
1850,13.638,73.325,0,0
1851,11.233,89.023,0,0
1852,11.822,84.588,0,0
1853,16.685,59.934,0,0
1854,11.614,86.103,0,0
1855,10.979,91.083,0,0
1856,11.462,87.245,0,0
1857,13.077,76.470,0,0
1858,13.076,76.476,0,0
1859,12.943,77.262,0,0
1860,16.350,61.162,0,0
1861,15.676,63.792,0,0
1862,13.975,71.556,0,0
1863,13.653,73.244,0,0
1864,13.792,72.506,0,0
1865,12.091,82.706,0,0
1866,14.208,70.383,0,0
1867,12.227,81.786,0,0
1868,16.446,60.805,0,0
1869,14.134,70.751,0,0
1870,13.077,76.470,0,0
1871,13.671,73.148,0,0
1872,13.122,76.208,0,0
1873,14.571,68.629,0,0
1874,14.526,68.842,0,0
1875,12.007,83.285,0,0
1876,10.822,92.404,0,0
1877,17.340,57.670,0,0
1878,12.008,83.278,0,0
1879,10.252,97.542,0,0
1880,11.633,85.962,0,0
1881,10.834,92.302,0,0
1882,9.029,110.754,0,0
1883,11.538,86.670,0,0
1884,11.593,86.259,0,0
1885,18.137,55.136,0,0
1886,10.305,97.040,0,0
1887,10.869,92.005,0,0
1888,11.436,87.443,0,0
1889,10.646,93.932,0,0
1890,12.107,82.597,0,0
1891,11.983,83.452,0,0
1892,10.476,95.456,0,0
1893,15.446,64.742,0,0
1894,10.746,93.058,0,0
1895,10.911,91.651,0,0
1896,13.212,75.689,0,0
1897,11.137,89.791,0,0
1898,9.702,103.072,0,0
1899,9.611,104.047,0,0
1900,11.635,85.948,0,0
1901,11.778,84.904,0,0
1902,16.067,62.239,0,0
1903,12.163,82.217,0,0
1904,12.271,81.493,0,0
1905,11.688,85.558,0,0
1906,12.587,79.447,0,0
1907,13.508,74.030,0,0
1908,16.675,59.970,0,0
1909,15.617,64.033,0,0
1910,15.487,64.570,0,0
1911,18.395,54.363,0,0
1912,14.589,68.545,0,0
1913,11.186,89.397,0,0
1914,12.102,82.631,0,0
1915,11.855,84.353,0,0
1916,10.851,92.157,0,0
1917,12.180,82.102,0,0
1918,10.326,96.843,0,0
1919,17.073,58.572,0,0
1920,11.023,90.719,0,0
1921,12.788,78.198,0,0
1922,10.125,98.765,0,0
1923,9.998,100.020,0,0
1924,12.732,78.542,0,0
1925,11.443,87.390,0,0
