pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.929,202.881,0,0
996,4.611,216.873,0,0
997,5.478,182.548,0,0
998,4.263,234.577,0,0
999,6.115,163.532,0,0
1000,5.277,189.502,0,0
1001,4.386,227.998,0,0
1002,5.000,200.000,0,0
1003,5.948,168.124,0,0
1004,4.836,206.782,0,0
1005,5.760,173.611,0,0
1006,4.947,202.143,0,0
1007,6.831,146.391,0,0
1008,5.501,181.785,0,0
1009,5.064,197.472,0,0
1010,4.758,210.172,0,0
1011,5.685,175.901,0,0
1012,5.293,188.929,0,0
1013,3.927,254.647,0,0
1014,3.997,250.188,0,0
1015,6.709,149.054,0,0
1016,5.506,181.620,0,0
1017,5.254,190.331,0,0
1018,5.390,185.529,0,0
1019,4.452,224.618,0,0
1020,5.875,170.213,0,0
1021,5.068,197.316,0,0
1022,5.596,178.699,0,0
1023,7.155,139.762,0,0
1024,5.023,199.084,0,0
1025,6.665,150.038,0,0
1026,4.705,212.540,0,0
1027,5.899,169.520,0,0
1028,5.015,199.402,0,0
1029,5.137,194.666,0,0
1030,5.591,178.859,0,0
1031,5.641,177.274,0,0
1032,7.547,132.503,0,0
1033,6.721,148.787,0,0
1034,7.301,136.968,0,0
1035,6.919,144.530,0,0
1036,6.006,166.500,0,0
1037,5.246,190.621,0,0
1038,5.198,192.382,0,0
1039,5.877,170.155,0,0
1040,7.461,134.030,0,0
1041,7.294,137.099,0,0
1042,5.453,183.385,0,0
1043,6.671,149.903,0,0
1044,6.562,152.393,0,0
1045,6.942,144.051,0,0
1046,6.747,148.214,0,0
1047,5.087,196.580,0,0
1048,5.658,176.741,0,0
1049,5.611,178.221,0,0
1050,6.016,166.223,0,0
1051,5.911,169.176,0,0
1052,6.681,149.678,0,0
1053,5.078,196.928,0,0
1054,4.969,201.248,0,0
1055,6.834,146.327,0,0
1056,5.996,166.778,0,0
1057,5.508,181.554,0,0
1058,6.822,146.585,0,0
1059,5.164,193.648,0,0
1060,5.016,199.362,0,0
1061,5.354,186.776,0,0
1062,5.318,188.041,0,0
1063,5.058,197.707,0,0
1064,4.900,204.082,0,0
1065,5.886,169.895,0,0
1066,4.242,235.738,0,0
1067,6.567,152.277,0,0
1068,5.990,166.945,0,0
1069,4.968,201.288,0,0
1070,4.675,213.904,0,0
1071,4.719,211.909,0,0
1072,4.677,213.812,0,0
1073,4.138,241.663,0,0
1074,4.914,203.500,0,0
1075,5.452,183.419,0,0
1076,7.600,131.579,0,0
1077,5.097,196.194,0,0
1078,6.143,162.787,0,0
1079,4.332,230.840,0,0
1080,6.202,161.238,0,0
1081,5.523,181.061,0,0
1082,5.573,179.437,0,0
1083,5.803,172.325,0,0
1084,5.436,183.959,0,0
1085,6.878,145.391,0,0
1086,5.613,178.158,0,0
1087,7.069,141.463,0,0
1088,5.514,181.357,0,0
1089,5.669,176.398,0,0
1090,6.285,159.109,0,0
1091,6.948,143.926,0,0
1092,7.268,137.589,0,0
1093,5.203,192.197,0,0
1094,5.764,173.491,0,0
1095,6.461,154.775,0,0
1096,5.238,190.913,0,0
1097,5.825,171.674,0,0
1098,5.858,170.707,0,0
1099,5.063,197.511,0,0
1100,5.411,184.809,0,0
1101,4.589,217.912,0,0
1102,7.181,139.256,0,0
1103,6.116,163.506,0,0
1104,5.044,198.255,0,0
1105,5.157,193.911,0,0
1106,4.846,206.356,0,0
1107,6.611,151.263,0,0
1108,5.473,182.715,0,0
1109,7.894,126.678,0,0
1110,5.552,180.115,0,0
1111,6.611,151.263,0,0
1112,5.558,179.921,0,0
1113,4.650,215.054,0,0
1114,4.926,203.004,0,0
1115,4.668,214.225,0,0
1116,4.610,216.920,0,0
1117,4.364,229.148,0,0
1118,5.591,178.859,0,0
1119,4.708,212.404,0,0
1120,3.954,252.908,0,0
1121,4.345,230.150,0,0
1122,4.606,217.108,0,0
1123,5.195,192.493,0,0
1124,4.390,227.790,0,0
1125,5.280,189.394,0,0
1126,4.765,209.864,0,0
1127,4.442,225.124,0,0
1128,4.650,215.054,0,0
1129,4.050,246.914,0,0
1130,7.506,133.227,0,0
1131,5.337,187.371,0,0
1132,4.405,227.015,0,0
1133,9.245,108.167,0,0
1134,6.701,149.231,0,0
1135,10.401,96.145,0,0
1136,12.934,77.316,0,0
1137,5.516,181.291,0,0
1138,4.848,206.271,0,0
1139,5.375,186.047,0,0
1140,5.281,189.358,0,0
1141,5.164,193.648,0,0
1142,6.726,148.677,0,0
1143,5.549,180.213,0,0
1144,4.599,217.439,0,0
1145,5.797,172.503,0,0
1146,4.909,203.707,0,0
1147,5.933,168.549,0,0
1148,6.308,158.529,0,0
1149,5.352,186.846,0,0
1150,8.013,124.797,0,0
1151,4.976,200.965,0,0
1152,4.962,201.532,0,0
1153,6.245,160.128,0,0
1154,7.394,135.245,0,0
1155,6.599,151.538,0,0
1156,6.033,165.755,0,0
1157,5.107,195.810,0,0
1158,6.206,161.134,0,0
1159,5.874,170.242,0,0
1160,6.558,152.486,0,0
1161,6.338,157.778,0,0
1162,7.965,125.549,0,0
1163,8.023,124.642,0,0
1164,7.691,130.022,0,0
1165,6.519,153.398,0,0
1166,6.885,145.243,0,0
1167,6.482,154.273,0,0
1168,6.743,148.302,0,0
1169,5.429,184.196,0,0
1170,6.502,153.799,0,0
1171,5.958,167.842,0,0
1172,5.853,170.853,0,0
1173,6.380,156.740,0,0
1174,6.160,162.338,0,0
1175,4.978,200.884,0,0
1176,4.917,203.376,0,0
1177,5.061,197.589,0,0
1178,5.720,174.825,0,0
1179,5.666,176.491,0,0
1180,4.724,211.685,0,0
1181,6.191,161.525,0,0
1182,5.308,188.395,0,0
1183,4.249,235.349,0,0
1184,3.629,275.558,0,0
1185,4.881,204.876,0,0
1186,4.763,209.952,0,0
1187,4.903,203.957,0,0
1188,6.018,166.168,0,0
1189,5.564,179.727,0,0
1190,5.960,167.785,0,0
1191,6.138,162.920,0,0
1192,5.306,188.466,0,0
1193,5.906,169.319,0,0
1194,5.633,177.525,0,0
1195,6.169,162.101,0,0
1196,5.452,183.419,0,0
1197,5.666,176.491,0,0
1198,6.613,151.217,0,0
1199,5.371,186.185,0,0
1200,5.285,189.215,0,0
1201,6.350,157.480,0,0
1202,7.361,135.851,0,0
1203,5.326,187.758,0,0
1204,5.076,197.006,0,0
1205,5.493,182.050,0,0
1206,5.303,188.573,0,0
1207,6.594,151.653,0,0
1208,7.481,133.672,0,0
1209,5.049,198.059,0,0
1210,5.809,172.147,0,0
1211,7.486,133.583,0,0
1212,7.166,139.548,0,0
1213,5.392,185.460,0,0
1214,6.987,143.123,0,0
1215,5.971,167.476,0,0
1216,6.144,162.760,0,0
1217,5.949,168.095,0,0
1218,6.194,161.447,0,0
1219,5.509,181.521,0,0
1220,6.502,153.799,0,0
1221,4.868,205.423,0,0
1222,6.379,156.764,0,0
1223,6.884,145.264,0,0
1224,5.490,182.149,0,0
1225,5.425,184.332,0,0
1226,6.708,149.076,0,0
1227,7.070,141.443,0,0
1228,6.901,144.907,0,0
1229,5.985,167.084,0,0
1230,5.876,170.184,0,0
1231,6.405,156.128,0,0
1232,6.152,162.549,0,0
1233,5.416,184.638,0,0
1234,7.857,127.275,0,0
1235,6.193,161.473,0,0
1236,5.348,186.986,0,0
1237,6.311,158.453,0,0
1238,7.362,135.833,0,0
1239,5.991,166.917,0,0
1240,7.494,133.440,0,0
1241,4.985,200.602,0,0
1242,5.874,170.242,0,0
1243,6.954,143.802,0,0
1244,6.157,162.417,0,0
1245,6.882,145.307,0,0
1246,4.596,217.581,0,0
1247,5.411,184.809,0,0
1248,4.581,218.293,0,0
1249,6.817,146.692,0,0
1250,6.341,157.704,0,0
1251,5.711,175.101,0,0
1252,4.730,211.416,0,0
1253,5.203,192.197,0,0
1254,4.826,207.211,0,0
1255,6.005,166.528,0,0
1256,5.913,169.119,0,0
1257,5.819,171.851,0,0
1258,5.899,169.520,0,0
1259,5.901,169.463,0,0
1260,4.300,232.558,0,0
1261,5.555,180.018,0,0
1262,4.348,229.991,0,0
1263,5.481,182.448,0,0
1264,4.916,203.417,0,0
1265,4.504,222.025,0,0
1266,4.409,226.809,0,0
1267,3.982,251.130,0,0
1268,4.627,216.123,0,0
1269,4.712,212.224,0,0
1270,4.715,212.089,0,0
1271,4.798,208.420,0,0
1272,4.817,207.598,0,0
1273,4.775,209.424,0,0
1274,5.240,190.840,0,0
1275,4.270,234.192,0,0
1276,4.531,220.702,0,0
1277,5.091,196.425,0,0
1278,5.669,176.398,0,0
1279,4.633,215.843,0,0
1280,4.695,212.993,0,0
1281,5.994,166.834,0,0
1282,5.433,184.060,0,0
1283,6.724,148.721,0,0
1284,6.933,144.238,0,0
1285,6.836,146.284,0,0
1286,5.813,172.028,0,0
1287,4.152,240.848,0,0
1288,6.932,144.259,0,0
1289,5.649,177.022,0,0
1290,5.798,172.473,0,0
1291,7.218,138.543,0,0
1292,6.322,158.178,0,0
1293,16.716,59.823,0,0
1294,6.016,166.223,0,0
1295,5.481,182.448,0,0
1296,8.265,120.992,0,0
1297,10.797,92.618,0,0
1298,7.829,127.730,0,0
1299,8.585,116.482,0,0
1300,7.335,136.333,0,0
1301,6.177,161.891,0,0
1302,5.950,168.067,0,0
1303,6.842,146.156,0,0
1304,6.659,150.173,0,0
1305,5.745,174.064,0,0
1306,5.300,188.679,0,0
1307,5.178,193.125,0,0
1308,5.788,172.771,0,0
1309,5.704,175.316,0,0
1310,6.218,160.823,0,0
1311,5.448,183.554,0,0
1312,4.848,206.271,0,0
1313,6.487,154.154,0,0
1314,7.176,139.353,0,0
1315,7.886,126.807,0,0
1316,7.087,141.103,0,0
1317,6.456,154.895,0,0
1318,6.067,164.826,0,0
1319,7.743,129.149,0,0
1320,7.854,127.324,0,0
1321,5.291,189.000,0,0
1322,5.287,189.143,0,0
1323,7.334,136.351,0,0
1324,5.485,182.315,0,0
1325,9.284,107.712,0,0
1326,5.624,177.809,0,0
1327,4.010,249.377,0,0
1328,4.679,213.721,0,0
1329,5.641,177.274,0,0
1330,4.625,216.216,0,0
1331,5.208,192.012,0,0
1332,6.001,166.639,0,0
1333,4.969,201.248,0,0
1334,5.078,196.928,0,0
1335,5.202,192.234,0,0
1336,5.342,187.196,0,0
1337,4.664,214.408,0,0
1338,3.731,268.025,0,0
1339,4.787,208.899,0,0
1340,4.772,209.556,0,0
1341,5.307,188.430,0,0
1342,6.051,165.262,0,0
1343,4.237,236.016,0,0
1344,5.714,175.009,0,0
1345,6.469,154.583,0,0
1346,5.877,170.155,0,0
1347,5.124,195.160,0,0
1348,6.832,146.370,0,0
1349,5.528,180.897,0,0
1350,4.709,212.359,0,0
1351,6.099,163.961,0,0
1352,6.556,152.532,0,0
1353,4.883,204.792,0,0
1354,5.547,180.278,0,0
1355,3.857,259.269,0,0
1356,4.777,209.336,0,0
1357,6.180,161.812,0,0
1358,6.102,163.881,0,0
1359,5.790,172.712,0,0
1360,7.670,130.378,0,0
1361,8.958,111.632,0,0
1362,5.312,188.253,0,0
1363,7.128,140.292,0,0
1364,6.221,160.746,0,0
1365,4.937,202.552,0,0
1366,5.445,183.655,0,0
1367,5.969,167.532,0,0
1368,5.341,187.231,0,0
1369,5.520,181.159,0,0
1370,5.691,175.716,0,0
1371,4.507,221.877,0,0
1372,5.713,175.039,0,0
1373,6.557,152.509,0,0
1374,5.810,172.117,0,0
1375,5.222,191.498,0,0
1376,5.460,183.150,0,0
1377,5.029,198.847,0,0
1378,4.366,229.043,0,0
1379,7.058,141.683,0,0
1380,5.972,167.448,0,0
1381,5.817,171.910,0,0
1382,5.433,184.060,0,0
1383,6.011,166.362,0,0
1384,5.076,197.006,0,0
1385,5.912,169.147,0,0
1386,5.548,180.245,0,0
1387,5.503,181.719,0,0
1388,8.054,124.162,0,0
1389,7.076,141.323,0,0
1390,5.271,189.717,0,0
1391,5.562,179.791,0,0
1392,5.577,179.308,0,0
1393,4.628,216.076,0,0
1394,5.817,171.910,0,0
1395,5.579,179.244,0,0
1396,7.917,126.310,0,0
1397,4.877,205.044,0,0
1398,5.934,168.520,0,0
1399,6.595,151.630,0,0
1400,5.537,180.603,0,0
1401,5.803,172.325,0,0
1402,5.900,169.492,0,0
1403,4.953,201.898,0,0
1404,5.693,175.654,0,0
1405,5.827,171.615,0,0
1406,6.786,147.362,0,0
1407,7.081,141.223,0,0
1408,7.419,134.789,0,0
1409,5.609,178.285,0,0
1410,5.029,198.847,0,0
1411,6.089,164.231,0,0
1412,6.058,165.071,0,0
1413,6.217,160.849,0,0
1414,5.627,177.715,0,0
1415,6.880,145.349,0,0
1416,7.273,137.495,0,0
1417,7.094,140.964,0,0
1418,5.377,185.977,0,0
1419,6.176,161.917,0,0
1420,5.529,180.865,0,0
1421,5.493,182.050,0,0
1422,4.750,210.526,0,0
1423,6.311,158.453,0,0
1424,6.973,143.410,0,0
1425,6.214,160.927,0,0
1426,5.441,183.790,0,0
1427,6.132,163.079,0,0
1428,5.082,196.773,0,0
1429,5.431,184.128,0,0
1430,5.955,167.926,0,0
1431,6.246,160.102,0,0
1432,5.671,176.336,0,0
1433,5.066,197.394,0,0
1434,12.005,83.299,0,0
1435,5.558,179.921,0,0
1436,6.386,156.593,0,0
1437,5.124,195.160,0,0
1438,6.158,162.390,0,0
1439,8.566,116.741,0,0
1440,4.728,211.506,0,0
1441,4.854,206.016,0,0
1442,4.664,214.408,0,0
1443,6.993,143.000,0,0
1444,6.084,164.366,0,0
1445,6.418,155.812,0,0
1446,6.249,160.026,0,0
1447,9.323,107.262,0,0
1448,6.061,164.989,0,0
1449,4.949,202.061,0,0
1450,6.185,161.681,0,0
1451,6.045,165.426,0,0
1452,4.730,211.416,0,0
1453,5.935,168.492,0,0
1454,4.187,238.834,0,0
1455,4.914,203.500,0,0
1456,3.934,254.194,0,0
1457,3.742,267.237,0,0
1458,5.406,184.980,0,0
1459,4.774,209.468,0,0
1460,5.917,169.005,0,0
1461,6.393,156.421,0,0
1462,6.199,161.316,0,0
1463,6.810,146.843,0,0
1464,6.804,146.972,0,0
1465,5.812,172.058,0,0
1466,5.069,197.278,0,0
1467,5.397,185.288,0,0
1468,5.507,181.587,0,0
1469,7.393,135.263,0,0
1470,6.083,164.393,0,0
1471,6.919,144.530,0,0
1472,5.953,167.983,0,0
1473,5.080,196.850,0,0
1474,5.016,199.362,0,0
1475,5.568,179.598,0,0
1476,4.055,246.609,0,0
1477,5.977,167.308,0,0
1478,4.305,232.288,0,0
1479,7.266,137.627,0,0
1480,4.258,234.852,0,0
1481,4.959,201.654,0,0
1482,4.176,239.464,0,0
1483,4.108,243.427,0,0
1484,5.276,189.538,0,0
1485,5.416,184.638,0,0
1486,5.640,177.305,0,0
1487,4.697,212.902,0,0
1488,5.049,198.059,0,0
1489,5.399,185.219,0,0
1490,4.468,223.814,0,0
1491,6.414,155.909,0,0
1492,4.758,210.172,0,0
1493,5.387,185.632,0,0
1494,4.785,208.986,0,0
1495,5.607,178.348,0,0
1496,5.047,198.138,0,0
1497,3.925,254.777,0,0
1498,4.719,211.909,0,0
1499,5.567,179.630,0,0
1500,5.147,194.288,0,0
1501,6.530,153.139,0,0
1502,5.213,191.828,0,0
1503,5.112,195.618,0,0
1504,4.644,215.332,0,0
1505,5.946,168.180,0,0
1506,5.663,176.585,0,0
1507,6.835,146.306,0,0
1508,6.421,155.739,0,0
1509,5.959,167.813,0,0
1510,4.930,202.840,0,0
1511,4.531,220.702,0,0
1512,5.713,175.039,0,0
1513,5.546,180.310,0,0
1514,4.740,210.970,0,0
1515,5.267,189.861,0,0
1516,5.385,185.701,0,0
1517,5.850,170.940,0,0
1518,5.307,188.430,0,0
1519,5.377,185.977,0,0
1520,5.927,168.719,0,0
1521,5.585,179.051,0,0
1522,4.382,228.206,0,0
1523,4.956,201.776,0,0
1524,5.956,167.898,0,0
1525,4.807,208.030,0,0
1526,6.995,142.959,0,0
1527,5.522,181.094,0,0
1528,6.587,151.814,0,0
1529,5.980,167.224,0,0
1530,5.471,182.782,0,0
1531,5.591,178.859,0,0
1532,5.485,182.315,0,0
1533,6.356,157.332,0,0
1534,6.678,149.745,0,0
1535,6.595,151.630,0,0
1536,6.820,146.628,0,0
1537,5.333,187.512,0,0
1538,5.054,197.863,0,0
1539,5.574,179.404,0,0
1540,6.089,164.231,0,0
1541,5.424,184.366,0,0
1542,5.675,176.211,0,0
1543,4.514,221.533,0,0
1544,4.899,204.123,0,0
1545,4.964,201.450,0,0
1546,6.312,158.428,0,0
1547,6.117,163.479,0,0
1548,4.862,205.677,0,0
1549,5.157,193.911,0,0
1550,5.244,190.694,0,0
1551,5.454,183.352,0,0
1552,7.691,130.022,0,0
1553,6.688,149.522,0,0
1554,6.748,148.192,0,0
1555,4.872,205.255,0,0
1556,5.311,188.288,0,0
1557,5.853,170.853,0,0
1558,6.785,147.384,0,0
1559,5.938,168.407,0,0
1560,5.203,192.197,0,0
1561,6.877,145.412,0,0
1562,5.267,189.861,0,0
1563,4.449,224.770,0,0
1564,4.994,200.240,0,0
1565,3.888,257.202,0,0
1566,4.687,213.356,0,0
1567,4.542,220.167,0,0
1568,5.410,184.843,0,0
1569,5.516,181.291,0,0
1570,5.692,175.685,0,0
1571,4.644,215.332,0,0
1572,16.492,60.635,0,0
1573,8.280,120.773,0,0
1574,7.389,135.336,0,0
1575,8.887,112.524,0,0
1576,5.566,179.662,0,0
1577,4.916,203.417,0,0
1578,6.800,147.059,0,0
1579,4.361,229.305,0,0
1580,5.401,185.151,0,0
1581,5.153,194.062,0,0
1582,5.434,184.026,0,0
1583,5.566,179.662,0,0
1584,7.487,133.565,0,0
1585,6.993,143.000,0,0
1586,5.443,183.722,0,0
1587,4.953,201.898,0,0
1588,5.477,182.582,0,0
1589,5.666,176.491,0,0
1590,5.462,183.083,0,0
1591,5.134,194.780,0,0
1592,5.200,192.308,0,0
1593,5.311,188.288,0,0
1594,6.655,150.263,0,0
1595,6.503,153.775,0,0
1596,6.499,153.870,0,0
1597,5.392,185.460,0,0
1598,4.933,202.716,0,0
1599,5.974,167.392,0,0
1600,7.718,129.567,0,0
1601,8.705,114.877,0,0
1602,7.931,126.088,0,0
1603,7.461,134.030,0,0
1604,7.611,131.389,0,0
1605,6.280,159.236,0,0
1606,5.578,179.276,0,0
1607,4.343,230.256,0,0
1608,7.111,140.627,0,0
1609,6.917,144.571,0,0
1610,6.626,150.921,0,0
1611,5.265,189.934,0,0
1612,6.287,159.058,0,0
1613,4.108,243.427,0,0
1614,5.838,171.292,0,0
1615,4.559,219.346,0,0
1616,5.930,168.634,0,0
1617,4.562,219.202,0,0
1618,5.038,198.491,0,0
1619,3.735,267.738,0,0
1620,4.083,244.918,0,0
1621,4.117,242.895,0,0
1622,6.387,156.568,0,0
1623,6.333,157.903,0,0
1624,5.572,179.469,0,0
1625,6.905,144.823,0,0
1626,4.737,211.104,0,0
1627,6.317,158.303,0,0
1628,6.747,148.214,0,0
1629,5.177,193.162,0,0
1630,5.527,180.930,0,0
1631,5.695,175.593,0,0
1632,6.223,160.694,0,0
1633,5.544,180.375,0,0
1634,9.053,110.461,0,0
1635,6.815,146.735,0,0
1636,6.878,145.391,0,0
1637,6.438,155.328,0,0
1638,7.660,130.548,0,0
1639,6.218,160.823,0,0
1640,3.450,289.855,0,0
1641,8.493,117.744,0,0
1642,9.035,110.681,0,0
1643,6.573,152.138,0,0
1644,7.622,131.199,0,0
1645,9.149,109.302,0,0
1646,7.280,137.363,0,0
1647,5.204,192.160,0,0
1648,5.858,170.707,0,0
1649,5.896,169.607,0,0
1650,6.560,152.439,0,0
1651,5.353,186.811,0,0
1652,5.920,168.919,0,0
1653,6.175,161.943,0,0
1654,6.707,149.098,0,0
1655,6.423,155.690,0,0
1656,5.797,172.503,0,0
1657,6.249,160.026,0,0
1658,4.752,210.438,0,0
1659,6.272,159.439,0,0
1660,6.694,149.388,0,0
1661,7.099,140.865,0,0
1662,6.878,145.391,0,0
1663,5.294,188.893,0,0
1664,7.068,141.483,0,0
1665,5.675,176.211,0,0
1666,5.775,173.160,0,0
1667,5.802,172.354,0,0
1668,6.302,158.680,0,0
1669,5.224,191.424,0,0
1670,5.918,168.976,0,0
1671,6.565,152.323,0,0
1672,5.691,175.716,0,0
1673,6.557,152.509,0,0
1674,6.221,160.746,0,0
1675,7.001,142.837,0,0
1676,5.885,169.924,0,0
1677,6.605,151.400,0,0
1678,5.297,188.786,0,0
1679,4.808,207.987,0,0
1680,4.073,245.519,0,0
1681,5.827,171.615,0,0
1682,5.830,171.527,0,0
1683,5.901,169.463,0,0
1684,5.815,171.969,0,0
1685,5.594,178.763,0,0
1686,5.984,167.112,0,0
1687,5.269,189.789,0,0
1688,4.935,202.634,0,0
1689,5.557,179.953,0,0
1690,6.194,161.447,0,0
1691,7.753,128.982,0,0
1692,7.614,131.337,0,0
1693,5.673,176.274,0,0
1694,4.992,200.321,0,0
1695,5.295,188.857,0,0
1696,4.961,201.572,0,0
1697,4.967,201.329,0,0
1698,6.000,166.667,0,0
1699,6.404,156.152,0,0
1700,4.974,201.045,0,0
1701,7.089,141.064,0,0
1702,5.944,168.237,0,0
1703,4.167,239.981,0,0
1704,5.804,172.295,0,0
1705,6.631,150.807,0,0
1706,5.998,166.722,0,0
1707,5.342,187.196,0,0
1708,4.563,219.154,0,0
1709,5.061,197.589,0,0
1710,5.816,171.939,0,0
1711,6.536,152.999,0,0
1712,5.768,173.370,0,0
1713,4.593,217.723,0,0
1714,5.521,181.127,0,0
1715,4.979,200.844,0,0
1716,5.038,198.491,0,0
1717,5.594,178.763,0,0
1718,5.016,199.362,0,0
1719,5.964,167.673,0,0
1720,4.841,206.569,0,0
1721,5.090,196.464,0,0
1722,6.221,160.746,0,0
1723,4.700,212.766,0,0
1724,5.620,177.936,0,0
1725,5.767,173.400,0,0
1726,14.914,67.051,0,0
1727,11.575,86.393,0,0
1728,8.848,113.020,0,0
1729,6.018,166.168,0,0
1730,11.455,87.298,0,0
1731,6.083,164.393,0,0
1732,7.685,130.124,0,0
1733,6.381,156.715,0,0
1734,6.588,151.791,0,0
1735,8.168,122.429,0,0
1736,6.161,162.311,0,0
1737,5.802,172.354,0,0
1738,5.667,176.460,0,0
1739,6.903,144.865,0,0
1740,5.998,166.722,0,0
1741,6.167,162.153,0,0
1742,5.703,175.346,0,0
1743,5.629,177.651,0,0
1744,7.235,138.217,0,0
1745,6.160,162.338,0,0
1746,6.647,150.444,0,0
1747,5.293,188.929,0,0
1748,7.345,136.147,0,0
1749,6.132,163.079,0,0
1750,5.293,188.929,0,0
1751,5.171,193.386,0,0
1752,6.657,150.218,0,0
1753,5.220,191.571,0,0
1754,6.182,161.760,0,0
1755,4.480,223.214,0,0
1756,4.901,204.040,0,0
1757,4.701,212.721,0,0
1758,6.095,164.069,0,0
1759,4.430,225.734,0,0
1760,6.073,164.663,0,0
1761,4.873,205.212,0,0
1762,7.062,141.603,0,0
1763,6.655,150.263,0,0
1764,6.861,145.751,0,0
1765,5.664,176.554,0,0
1766,4.611,216.873,0,0
1767,4.606,217.108,0,0
1768,5.402,185.117,0,0
1769,4.826,207.211,0,0
1770,5.734,174.398,0,0
1771,5.987,167.029,0,0
1772,5.080,196.850,0,0
1773,5.424,184.366,0,0
1774,7.047,141.904,0,0
1775,6.082,164.420,0,0
1776,5.462,183.083,0,0
1777,5.279,189.430,0,0
1778,6.305,158.604,0,0
1779,5.362,186.498,0,0
1780,6.887,145.201,0,0
1781,5.797,172.503,0,0
1782,6.862,145.730,0,0
1783,7.121,140.430,0,0
1784,6.788,147.319,0,0
1785,6.213,160.953,0,0
1786,5.923,168.833,0,0
1787,6.219,160.798,0,0
1788,7.747,129.082,0,0
1789,6.787,147.341,0,0
1790,6.867,145.624,0,0
1791,7.288,137.212,0,0
1792,6.149,162.628,0,0
1793,5.050,198.020,0,0
1794,4.653,214.915,0,0
1795,6.360,157.233,0,0
1796,5.063,197.511,0,0
1797,6.163,162.259,0,0
1798,5.144,194.401,0,0
1799,5.667,176.460,0,0
1800,5.618,177.999,0,0
1801,6.106,163.773,0,0
1802,4.971,201.167,0,0
1803,5.159,193.836,0,0
1804,4.897,204.207,0,0
1805,4.943,202.306,0,0
1806,5.109,195.733,0,0
1807,4.106,243.546,0,0
1808,4.922,203.169,0,0
1809,4.569,218.866,0,0
1810,5.976,167.336,0,0
1811,4.290,233.100,0,0
1812,5.557,179.953,0,0
1813,4.935,202.634,0,0
1814,5.125,195.122,0,0
1815,4.024,248.509,0,0
1816,3.845,260.078,0,0
1817,5.424,184.366,0,0
1818,4.664,214.408,0,0
1819,4.168,239.923,0,0
1820,3.719,268.889,0,0
1821,3.799,263.227,0,0
1822,3.951,253.100,0,0
1823,3.888,257.202,0,0
1824,4.703,212.630,0,0
1825,4.979,200.844,0,0
1826,4.380,228.311,0,0
1827,4.838,206.697,0,0
1828,5.986,167.056,0,0
1829,4.394,227.583,0,0
1830,4.953,201.898,0,0
1831,5.878,170.126,0,0
1832,5.405,185.014,0,0
1833,5.216,191.718,0,0
1834,4.570,218.818,0,0
1835,5.134,194.780,0,0
1836,3.915,255.428,0,0
1837,3.585,278.940,0,0
1838,4.605,217.155,0,0
1839,4.689,213.265,0,0
1840,4.764,209.908,0,0
1841,4.654,214.869,0,0
1842,3.660,273.224,0,0
1843,4.794,208.594,0,0
1844,3.828,261.233,0,0
1845,4.605,217.155,0,0
1846,4.794,208.594,0,0
1847,3.979,251.319,0,0
1848,4.425,225.989,0,0
1849,4.450,224.719,0,0
1850,3.972,251.762,0,0
1851,5.711,175.101,0,0
1852,5.328,187.688,0,0
1853,4.224,236.742,0,0
1854,3.896,256.674,0,0
1855,3.474,287.853,0,0
1856,3.995,250.313,0,0
1857,3.652,273.823,0,0
1858,3.885,257.400,0,0
1859,4.511,221.680,0,0
1860,4.830,207.039,0,0
1861,4.741,210.926,0,0
1862,5.131,194.894,0,0
1863,6.415,155.885,0,0
1864,4.703,212.630,0,0
1865,5.029,198.847,0,0
1866,4.819,207.512,0,0
1867,4.036,247.770,0,0
1868,4.337,230.574,0,0
1869,5.252,190.404,0,0
1870,4.752,210.438,0,0
1871,4.861,205.719,0,0
1872,3.952,253.036,0,0
1873,4.781,209.161,0,0
1874,3.886,257.334,0,0
1875,4.917,203.376,0,0
1876,4.837,206.740,0,0
1877,4.318,231.589,0,0
1878,8.281,120.758,0,0
1879,6.716,148.898,0,0
1880,4.223,236.798,0,0
1881,4.782,209.118,0,0
1882,4.799,208.377,0,0
1883,5.248,190.549,0,0
1884,6.062,164.962,0,0
1885,5.986,167.056,0,0
1886,5.345,187.091,0,0
1887,4.963,201.491,0,0
1888,4.961,201.572,0,0
1889,5.010,199.601,0,0
1890,4.931,202.799,0,0
1891,5.842,171.174,0,0
1892,9.178,108.956,0,0
1893,5.913,169.119,0,0
1894,5.775,173.160,0,0
1895,4.928,202.922,0,0
1896,7.247,137.988,0,0
1897,9.980,100.200,0,0
1898,6.235,160.385,0,0
1899,4.835,206.825,0,0
1900,5.109,195.733,0,0
1901,5.707,175.223,0,0
1902,5.038,198.491,0,0
1903,5.126,195.084,0,0
1904,5.476,182.615,0,0
1905,5.031,198.768,0,0
1906,6.094,164.096,0,0
1907,5.215,191.755,0,0
1908,4.311,231.965,0,0
1909,5.392,185.460,0,0
1910,6.008,166.445,0,0
1911,4.587,218.007,0,0
1912,5.301,188.644,0,0
1913,5.484,182.349,0,0
1914,4.464,224.014,0,0
1915,4.993,200.280,0,0
1916,4.978,200.884,0,0
1917,5.273,189.645,0,0
1918,5.456,183.284,0,0
1919,5.397,185.288,0,0
1920,4.398,227.376,0,0
1921,5.768,173.370,0,0
1922,4.808,207.987,0,0
1923,5.156,193.949,0,0
1924,4.763,209.952,0,0
1925,5.994,166.834,0,0
