pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3018,2.228,448.833,0,1
3019,2.681,372.995,1,0
3020,2.683,372.717,0,1
3021,3.962,252.398,1,0
3022,3.329,300.391,1,0
3023,2.575,388.350,0,1
3024,3.236,309.023,1,0
3025,2.473,404.367,0,1
3026,1.927,518.941,1,0
3027,1.950,512.821,1,0
3028,1.966,508.647,1,0
3029,2.774,360.490,1,0
3030,2.902,344.590,1,0
3031,3.392,294.811,1,0
3032,2.411,414.766,1,0
3033,1.743,573.723,1,0
3034,7.126,140.331,1,0
3035,5.790,172.712,1,0
3036,2.976,336.022,1,0
3037,2.755,362.976,1,0
3038,4.658,214.684,1,0
3039,3.678,271.887,1,0
3040,3.341,299.312,0,1
3041,1.705,586.510,1,0
3042,3.871,258.331,1,0
3043,3.034,329.598,1,0
3044,2.768,361.272,1,0
3045,1.908,524.109,1,0
3046,3.353,298.240,1,0
3047,2.666,375.094,1,0
3048,3.310,302.115,1,0
3049,3.400,294.118,1,0
3050,2.294,435.920,1,0
3051,2.713,368.596,1,0
3052,2.609,383.289,1,0
3053,3.012,332.005,1,0
3054,3.091,323.520,0,1
3055,4.505,221.976,1,0
3056,3.950,253.165,1,0
3057,3.167,315.756,1,0
3058,4.103,243.724,1,0
3059,2.565,389.864,1,0
3060,3.116,320.924,1,0
3061,4.296,232.775,0,1
3062,4.087,244.678,1,0
3063,3.293,303.674,1,0
3064,3.397,294.377,0,1
3065,2.172,460.405,1,0
3066,5.111,195.656,1,0
3067,3.446,290.192,0,1
3068,1.996,501.002,1,0
3069,3.062,326.584,0,1
3070,3.002,333.111,1,0
3071,2.346,426.257,1,0
3072,2.783,359.324,1,0
3073,3.363,297.354,1,0
3074,3.545,282.087,1,0
3075,3.682,271.592,1,0
3076,3.153,317.158,1,0
3077,3.336,299.760,1,0
3078,3.740,267.380,1,0
3079,3.322,301.023,0,1
3080,3.147,317.763,1,0
3081,3.456,289.352,1,0
3082,2.034,491.642,1,0
3083,2.632,379.939,1,0
3084,3.594,278.242,1,0
3085,3.248,307.882,1,0
3086,3.421,292.312,1,0
3087,2.960,337.838,1,0
3088,3.935,254.130,1,0
3089,2.120,471.698,1,0
3090,3.289,304.044,1,0
3091,2.708,369.276,1,0
3092,2.104,475.285,1,0
3093,3.580,279.330,1,0
3094,2.827,353.732,0,1
3095,2.367,422.476,1,0
3096,1.959,510.465,0,1
3097,2.807,356.252,1,0
3098,2.659,376.081,1,0
3099,2.525,396.040,1,0
3100,2.975,336.134,1,0
3101,2.495,400.802,0,1
3102,2.447,408.664,1,0
3103,3.443,290.444,1,0
3104,2.286,437.445,1,0
3105,4.109,243.368,1,0
3106,4.055,246.609,0,1
3107,2.957,338.181,0,1
3108,1.813,551.572,1,0
3109,2.719,367.782,1,0
3110,3.414,292.912,0,1
3111,2.452,407.830,0,1
3112,2.555,391.389,1,0
3113,2.138,467.727,0,1
3114,3.321,301.114,1,0
3115,2.694,371.195,1,0
3116,2.668,374.813,1,0
3117,3.375,296.296,1,0
3118,2.716,368.189,1,0
3119,3.069,325.839,1,0
3120,1.799,555.864,1,0
3121,3.143,318.167,1,0
3122,2.969,336.814,1,0
3123,2.975,336.134,1,0
3124,2.640,378.788,1,0
3125,3.453,289.603,1,0
3126,1.818,550.055,1,0
3127,3.027,330.360,1,0
3128,2.928,341.530,1,0
3129,1.981,504.796,1,0
3130,1.510,662.252,0,1
3131,2.156,463.822,0,1
3132,3.330,300.300,1,0
3133,1.932,517.598,1,0
3134,3.744,267.094,1,0
3135,3.938,253.936,0,1
3136,3.190,313.480,1,0
3137,3.281,304.785,1,0
3138,1.632,612.745,1,0
3139,3.217,310.849,0,1
3140,2.288,437.063,0,1
3141,1.823,548.546,1,0
3142,1.765,566.572,1,0
3143,2.613,382.702,1,0
3144,1.584,631.313,1,0
3145,1.457,686.342,1,0
3146,1.814,551.268,0,1
3147,2.813,355.492,1,0
3148,2.076,481.696,1,0
3149,1.891,528.821,0,1
3150,1.482,674.764,0,1
3151,2.161,462.749,1,0
3152,1.450,689.655,0,1
3153,2.175,459.770,1,0
3154,2.295,435.730,0,1
3155,2.016,496.032,1,0
3156,2.199,454.752,0,1
3157,1.779,562.114,0,1
3158,2.467,405.351,1,0
3159,2.086,479.386,1,0
3160,1.768,565.611,1,0
3161,3.000,333.333,1,0
3162,3.541,282.406,0,1
3163,2.550,392.157,1,0
3164,3.505,285.307,1,0
3165,2.972,336.474,1,0
3166,2.988,334.672,1,0
3167,2.956,338.295,1,0
3168,2.238,446.828,1,0
3169,2.527,395.726,0,1
3170,3.169,315.557,1,0
3171,2.622,381.388,1,0
3172,3.700,270.270,1,0
3173,2.659,376.081,1,0
3174,2.230,448.430,1,0
3175,1.780,561.798,0,1
3176,2.491,401.445,1,0
3177,3.382,295.683,1,0
3178,2.151,464.900,1,0
3179,1.718,582.072,1,0
3180,1.872,534.188,1,0
3181,1.233,811.030,1,0
3182,1.534,651.890,1,0
3183,2.483,402.739,1,0
3184,2.231,448.229,0,1
3185,2.129,469.704,1,0
3186,1.736,576.037,0,1
3187,2.175,459.770,1,0
3188,3.469,288.268,1,0
3189,2.068,483.559,1,0
3190,1.914,522.466,1,0
3191,2.112,473.485,1,0
3192,2.016,496.032,1,0
3193,2.743,364.564,1,0
3194,2.272,440.141,1,0
3195,3.208,311.721,1,0
3196,2.585,386.847,0,1
3197,3.559,280.978,1,0
3198,2.296,435.540,1,0
3199,2.578,387.898,1,0
3200,2.708,369.276,1,0
3201,3.072,325.521,0,1
3202,2.818,354.862,1,0
3203,2.874,347.947,1,0
3204,2.722,367.377,1,0
3205,3.459,289.101,1,0
3206,3.483,287.109,1,0
3207,2.739,365.097,1,0
3208,2.757,362.713,0,1
3209,2.880,347.222,1,0
3210,2.017,495.786,1,0
3211,1.850,540.541,1,0
3212,2.536,394.322,1,0
3213,2.320,431.034,1,0
3214,3.472,288.018,1,0
3215,3.042,328.731,1,0
3216,2.175,459.770,0,1
3217,3.390,294.985,1,0
3218,3.177,314.762,1,0
3219,3.568,280.269,1,0
3220,3.084,324.254,1,0
3221,2.943,339.789,0,1
3222,2.624,381.098,1,0
3223,2.574,388.500,1,0
3224,3.602,277.624,1,0
3225,3.438,290.867,0,1
3226,2.081,480.538,1,0
3227,1.601,624.610,0,1
3228,2.193,455.996,1,0
3229,2.573,388.651,1,0
3230,2.130,469.484,1,0
3231,1.689,592.066,0,1
3232,1.969,507.872,1,0
3233,1.701,587.889,1,0
3234,1.644,608.273,1,0
3235,3.018,331.345,1,0
3236,2.263,441.891,1,0
3237,1.977,505.817,1,0
3238,1.768,565.611,0,1
3239,1.502,665.779,1,0
3240,0.938,1066.098,1,0
3241,1.822,548.847,1,0
3242,1.652,605.327,0,1
3243,2.065,484.262,1,0
3244,2.035,491.400,1,0
3245,2.187,457.247,1,0
3246,1.610,621.118,0,1
3247,2.443,409.333,1,0
3248,2.824,354.108,1,0
3249,2.903,344.471,0,1
3250,2.007,498.256,1,0
3251,4.119,242.777,0,1
3252,2.941,340.020,0,1
3253,1.991,502.260,1,0
3254,2.640,378.788,1,0
3255,2.290,436.681,1,0
3256,1.535,651.466,1,0
3257,2.291,436.491,0,1
3258,2.065,484.262,1,0
3259,1.870,534.759,0,1
3260,1.923,520.021,1,0
3261,4.090,244.499,1,0
3262,2.698,370.645,0,1
3263,2.972,336.474,1,0
3264,2.434,410.846,1,0
3265,2.747,364.033,1,0
3266,2.304,434.028,1,0
3267,1.610,621.118,1,0
3268,2.024,494.071,1,0
3269,3.500,285.714,1,0
3270,1.922,520.291,1,0
3271,2.694,371.195,1,0
3272,2.866,348.918,1,0
3273,1.768,565.611,0,1
3274,1.858,538.213,1,0
3275,2.922,342.231,1,0
3276,2.782,359.454,1,0
3277,3.208,311.721,1,0
3278,2.780,359.712,0,1
3279,3.077,324.992,1,0
3280,2.571,388.954,1,0
3281,3.546,282.008,1,0
3282,2.364,423.012,1,0
3283,2.639,378.931,1,0
3284,3.156,316.857,1,0
3285,1.703,587.199,0,1
3286,3.367,297.000,1,0
3287,2.852,350.631,1,0
3288,3.603,277.546,1,0
3289,1.810,552.486,1,0
3290,2.233,447.828,1,0
3291,2.898,345.066,1,0
3292,2.690,371.747,1,0
3293,3.362,297.442,1,0
3294,2.875,347.826,1,0
3295,3.116,320.924,1,0
3296,2.372,421.585,0,1
3297,1.566,638.570,1,0
3298,2.298,435.161,1,0
3299,2.116,472.590,1,0
3300,2.632,379.939,1,0
3301,1.876,533.049,0,1
3302,2.010,497.512,1,0
3303,4.214,237.304,1,0
3304,2.383,419.639,1,0
3305,2.154,464.253,1,0
3306,2.635,379.507,1,0
3307,3.677,271.961,1,0
3308,3.124,320.102,1,0
3309,3.871,258.331,1,0
3310,2.615,382.409,1,0
3311,3.467,288.434,1,0
3312,2.366,422.654,0,1
3313,3.966,252.143,1,0
3314,2.653,376.932,1,0
3315,3.336,299.760,1,0
3316,2.771,360.881,1,0
3317,2.981,335.458,1,0
3318,2.008,498.008,0,1
3319,1.989,502.765,1,0
3320,2.718,367.918,0,1
3321,4.018,248.880,1,0
3322,2.827,353.732,1,0
3323,2.739,365.097,1,0
3324,1.977,505.817,1,0
3325,4.177,239.406,1,0
3326,3.431,291.460,1,0
3327,2.574,388.500,1,0
3328,4.296,232.775,1,0
3329,2.331,429.000,0,1
3330,2.029,492.854,0,1
3331,1.440,694.444,1,0
3332,2.804,356.633,1,0
3333,5.308,188.395,1,0
3334,2.858,349.895,1,0
3335,1.958,510.725,0,1
3336,2.257,443.066,1,0
3337,1.590,628.931,1,0
3338,2.507,398.883,1,0
3339,3.292,303.767,1,0
3340,3.162,316.256,1,0
3341,2.189,456.830,1,0
3342,1.823,548.546,1,0
3343,2.052,487.329,1,0
3344,2.395,417.537,0,1
3345,3.164,316.056,1,0
3346,2.784,359.195,1,0
3347,2.201,454.339,1,0
3348,2.070,483.092,1,0
3349,2.513,397.931,1,0
3350,2.554,391.543,0,1
3351,2.873,348.068,0,1
3352,2.673,374.111,1,0
3353,1.319,758.150,1,0
3354,3.059,326.904,0,1
3355,2.920,342.466,1,0
3356,3.325,300.752,1,0
3357,2.828,353.607,1,0
3358,2.541,393.546,1,0
3359,2.278,438.982,0,1
3360,2.179,458.926,0,1
3361,3.840,260.417,1,0
3362,2.419,413.394,1,0
3363,2.625,380.952,0,1
3364,2.968,336.927,0,1
3365,2.400,416.667,0,1
3366,1.990,502.513,1,0
3367,2.095,477.327,0,1
3368,2.263,441.891,1,0
3369,2.023,494.315,1,0
3370,1.814,551.268,1,0
3371,2.893,345.662,0,1
3372,1.841,543.183,0,1
3373,1.482,674.764,1,0
3374,2.488,401.929,1,0
3375,2.223,449.843,1,0
3376,2.444,409.165,1,0
3377,3.214,311.139,0,1
3378,2.366,422.654,1,0
3379,2.542,393.391,1,0
3380,1.740,574.713,1,0
3381,2.552,391.850,1,0
3382,1.930,518.135,1,0
3383,2.636,379.363,0,1
3384,2.821,354.484,0,1
3385,2.208,452.899,1,0
3386,3.591,278.474,1,0
3387,2.244,445.633,1,0
3388,1.693,590.667,1,0
3389,3.980,251.256,1,0
3390,1.956,511.247,0,1
3391,2.408,415.282,1,0
3392,2.372,421.585,1,0
3393,1.956,511.247,0,1
3394,2.201,454.339,1,0
3395,2.419,413.394,1,0
3396,1.443,693.001,0,1
3397,2.586,386.698,1,0
3398,2.973,336.361,1,0
3399,2.271,440.335,1,0
3400,1.990,502.513,1,0
3401,1.751,571.102,0,1
3402,3.016,331.565,1,0
3403,2.728,366.569,1,0
3404,3.583,279.096,1,0
3405,2.536,394.322,1,0
3406,1.949,513.084,1,0
3407,2.628,380.518,1,0
3408,2.254,443.656,1,0
3409,1.859,537.924,1,0
3410,2.250,444.444,1,0
3411,2.589,386.250,1,0
3412,1.980,505.051,1,0
3413,1.973,506.842,1,0
3414,3.088,323.834,1,0
3415,2.194,455.789,1,0
3416,2.606,383.730,1,0
3417,1.688,592.417,0,1
3418,1.759,568.505,1,0
3419,3.994,250.376,1,0
3420,3.544,282.167,1,0
3421,2.027,493.340,1,0
3422,2.425,412.371,1,0
3423,3.255,307.220,1,0
3424,2.881,347.102,1,0
3425,1.850,540.541,0,1
3426,2.484,402.576,0,1
3427,1.932,517.598,1,0
3428,1.742,574.053,1,0
3429,1.775,563.380,1,0
3430,2.753,363.240,1,0
3431,2.342,426.985,1,0
3432,1.689,592.066,1,0
3433,4.079,245.158,1,0
3434,2.940,340.136,1,0
3435,2.172,460.405,1,0
3436,1.792,558.036,1,0
3437,3.798,263.296,0,1
3438,1.766,566.251,1,0
3439,1.845,542.005,1,0
3440,1.902,525.762,1,0
3441,2.288,437.063,1,0
3442,2.814,355.366,0,1
3443,2.585,386.847,1,0
3444,2.436,410.509,1,0
3445,2.161,462.749,1,0
3446,2.115,472.813,1,0
3447,2.146,465.983,1,0
3448,1.507,663.570,1,0
3449,2.167,461.467,1,0
3450,1.722,580.720,1,0
3451,1.616,618.812,1,0
3452,1.490,671.141,0,1
3453,2.242,446.030,1,0
3454,2.605,383.877,1,0
3455,2.297,435.350,0,1
3456,2.038,490.677,1,0
3457,1.953,512.033,1,0
3458,2.181,458.505,1,0
3459,3.292,303.767,1,0
3460,1.685,593.472,1,0
3461,2.024,494.071,0,1
3462,2.154,464.253,1,0
3463,2.879,347.343,0,1
3464,2.885,346.620,1,0
3465,3.478,287.522,1,0
3466,1.302,768.049,1,0
3467,3.141,318.370,1,0
3468,2.771,360.881,1,0
3469,2.146,465.983,1,0
3470,3.497,285.959,1,0
3471,2.218,450.857,1,0
3472,2.471,404.694,1,0
3473,3.556,281.215,1,0
3474,3.045,328.407,1,0
3475,2.114,473.037,1,0
3476,2.784,359.195,0,1
3477,3.177,314.762,0,1
3478,2.363,423.191,1,0
3479,1.797,556.483,1,0
3480,2.194,455.789,1,0
3481,2.964,337.382,1,0
3482,3.374,296.384,1,0
3483,3.084,324.254,1,0
3484,3.328,300.481,1,0
3485,2.439,410.004,1,0
3486,1.911,523.286,1,0
3487,2.196,455.373,1,0
3488,3.146,317.864,1,0
3489,1.812,551.876,0,1
3490,2.172,460.405,1,0
3491,2.534,394.633,0,1
3492,2.657,376.364,1,0
3493,2.767,361.402,1,0
3494,3.262,306.560,1,0
3495,2.142,466.853,0,1
3496,2.091,478.240,1,0
3497,2.227,449.035,1,0
3498,2.728,366.569,1,0
3499,2.093,477.783,1,0
3500,2.370,421.941,1,0
3501,1.864,536.481,1,0
3502,2.006,498.504,1,0
3503,2.651,377.216,1,0
3504,2.763,361.925,1,0
3505,3.064,326.371,1,0
3506,3.738,267.523,1,0
3507,3.379,295.946,1,0
3508,3.462,288.850,1,0
3509,2.069,483.325,1,0
3510,4.124,242.483,1,0
3511,2.229,448.632,1,0
3512,2.544,393.082,0,1
3513,2.802,356.888,1,0
3514,2.449,408.330,1,0
3515,2.120,471.698,1,0
3516,1.526,655.308,1,0
3517,1.952,512.295,1,0
3518,2.141,467.071,1,0
3519,1.992,502.008,1,0
3520,2.311,432.713,1,0
3521,1.726,579.374,0,1
3522,1.760,568.182,1,0
3523,1.745,573.066,1,0
3524,2.297,435.350,0,1
3525,2.558,390.930,1,0
3526,1.445,692.042,0,1
3527,1.901,526.039,1,0
3528,2.720,367.647,1,0
3529,3.572,279.955,0,1
3530,2.032,492.126,1,0
3531,1.575,634.921,1,0
3532,2.665,375.235,0,1
3533,2.412,414.594,1,0
3534,1.972,507.099,1,0
3535,2.594,385.505,1,0
3536,1.910,523.560,1,0
3537,1.996,501.002,0,1
3538,1.771,564.653,0,1
3539,1.909,523.834,0,1
3540,1.933,517.331,1,0
3541,1.578,633.714,1,0
3542,1.525,655.738,0,1
3543,3.575,279.720,1,0
3544,3.548,281.849,1,0
3545,1.982,504.541,1,0
3546,2.343,426.803,1,0
3547,4.524,221.043,1,0
3548,3.192,313.283,1,0
3549,2.584,386.997,0,1
3550,2.273,439.947,1,0
3551,2.402,416.320,0,1
3552,3.705,269.906,1,0
3553,2.309,433.088,1,0
3554,3.639,274.801,1,0
3555,2.577,388.048,1,0
3556,1.763,567.215,1,0
3557,1.838,544.070,1,0
3558,2.564,390.016,1,0
3559,4.044,247.280,1,0
3560,3.971,251.826,1,0
3561,2.522,396.511,1,0
3562,2.644,378.215,1,0
3563,1.930,518.135,1,0
3564,3.719,268.889,1,0
3565,1.564,639.386,1,0
3566,2.212,452.080,1,0
3567,3.135,318.979,1,0
3568,3.078,324.886,1,0
3569,2.093,477.783,1,0
3570,1.718,582.072,1,0
3571,2.488,401.929,1,0
3572,2.657,376.364,1,0
3573,2.935,340.716,0,1
3574,2.059,485.673,0,1
3575,2.058,485.909,1,0
3576,2.229,448.632,1,0
3577,2.144,466.418,1,0
3578,2.338,427.716,1,0
3579,3.880,257.732,1,0
3580,1.949,513.084,1,0
3581,2.095,477.327,1,0
3582,2.485,402.414,1,0
3583,3.380,295.858,1,0
3584,2.759,362.450,0,1
3585,2.756,362.845,1,0
3586,2.269,440.723,0,1
3587,2.565,389.864,1,0
3588,3.043,328.623,0,1
3589,2.542,393.391,0,1
3590,3.101,322.477,1,0
3591,4.241,235.793,1,0
3592,1.901,526.039,1,0
3593,2.449,408.330,1,0
3594,3.076,325.098,1,0
3595,2.375,421.053,0,1
3596,3.388,295.159,1,0
3597,3.951,253.100,1,0
3598,1.662,601.685,0,1
3599,1.671,598.444,1,0
3600,2.687,372.162,0,1
3601,2.895,345.423,1,0
3602,1.096,912.409,1,0
3603,1.770,564.972,1,0
3604,1.856,538.793,1,0
3605,1.642,609.013,1,0
3606,0.956,1046.025,0,1
3607,1.552,644.330,1,0
3608,1.911,523.286,1,0
3609,1.588,629.723,1,0
3610,1.381,724.113,1,0
3611,2.304,434.028,0,1
3612,2.862,349.406,1,0
3613,1.567,638.162,0,1
3614,2.738,365.230,1,0
3615,1.912,523.013,1,0
3616,2.961,337.724,1,0
3617,3.202,312.305,1,0
3618,2.185,457.666,1,0
3619,3.251,307.598,0,1
3620,2.547,392.619,1,0
3621,2.845,351.494,1,0
3622,3.181,314.367,1,0
3623,1.658,603.136,0,1
3624,1.490,671.141,1,0
3625,1.726,579.374,1,0
3626,3.225,310.078,1,0
3627,2.886,346.500,0,1
3628,3.145,317.965,1,0
3629,2.975,336.134,1,0
3630,2.812,355.619,1,0
3631,2.973,336.361,1,0
3632,2.738,365.230,1,0
3633,2.352,425.170,0,1
3634,2.503,399.521,1,0
3635,2.627,380.662,1,0
3636,6.212,160.979,1,0
3637,2.935,340.716,1,0
3638,6.458,154.847,1,0
3639,4.440,225.225,1,0
3640,3.887,257.268,1,0
3641,2.786,358.938,1,0
3642,3.164,316.056,1,0
3643,2.282,438.212,1,0
3644,3.200,312.500,1,0
3645,2.478,403.551,1,0
3646,3.394,294.638,1,0
3647,2.931,341.180,1,0
3648,3.446,290.192,1,0
3649,2.150,465.116,1,0
3650,2.783,359.324,1,0
3651,2.785,359.066,0,1
3652,3.794,263.574,1,0
3653,3.699,270.343,1,0
3654,2.471,404.694,1,0
3655,3.878,257.865,1,0
3656,2.455,407.332,1,0
3657,3.461,288.934,1,0
3658,3.027,330.360,1,0
3659,2.855,350.263,1,0
3660,4.534,220.556,1,0
3661,2.965,337.268,1,0
3662,2.956,338.295,1,0
3663,2.059,485.673,1,0
3664,2.687,372.162,1,0
3665,2.714,368.460,1,0
3666,3.201,312.402,1,0
3667,3.410,293.255,0,1
3668,2.441,409.668,1,0
3669,3.675,272.109,1,0
3670,3.021,331.016,1,0
3671,3.024,330.688,1,0
3672,3.511,284.819,1,0
3673,2.287,437.254,0,1
3674,2.873,348.068,0,1
3675,2.618,381.971,1,0
3676,3.170,315.457,1,0
3677,1.613,619.963,0,1
3678,3.188,313.676,1,0
3679,4.120,242.718,1,0
3680,3.016,331.565,1,0
3681,2.683,372.717,0,1
3682,2.504,399.361,1,0
3683,3.102,322.373,1,0
3684,2.853,350.508,1,0
3685,2.350,425.532,1,0
3686,1.946,513.875,1,0
3687,2.308,433.276,1,0
3688,2.268,440.917,1,0
3689,2.214,451.671,1,0
3690,2.716,368.189,1,0
3691,2.170,460.829,1,0
3692,1.879,532.198,0,1
3693,3.368,296.912,1,0
3694,3.053,327.547,1,0
3695,2.909,343.761,1,0
3696,2.780,359.712,0,1
3697,2.023,494.315,1,0
3698,3.432,291.375,0,1
3699,2.077,481.464,1,0
3700,3.121,320.410,0,1
3701,4.378,228.415,1,0
3702,2.098,476.644,0,1
3703,3.582,279.174,1,0
3704,3.543,282.247,0,1
3705,2.620,381.679,0,1
3706,4.316,231.696,1,0
3707,2.875,347.826,1,0
3708,2.406,415.628,0,1
3709,2.149,465.333,1,0
3710,2.677,373.552,1,0
3711,2.168,461.255,1,0
3712,1.583,631.712,1,0
3713,3.538,282.646,1,0
3714,2.172,460.405,0,1
3715,2.453,407.664,1,0
3716,1.785,560.224,0,1
3717,1.389,719.942,1,0
3718,1.223,817.661,0,1
3719,3.445,290.276,1,0
3720,3.098,322.789,0,1
3721,1.829,546.747,1,0
3722,2.117,472.367,1,0
3723,1.584,631.313,1,0
3724,2.601,384.468,0,1
3725,2.565,389.864,0,1
3726,1.693,590.667,1,0
3727,3.006,332.668,0,1
3728,2.600,384.615,1,0
3729,1.596,626.566,0,1
3730,2.003,499.251,1,0
3731,2.703,369.959,1,0
3732,3.188,313.676,1,0
3733,2.540,393.701,1,0
3734,3.973,251.699,1,0
3735,2.597,385.060,0,1
3736,2.626,380.807,1,0
3737,2.174,459.982,1,0
3738,2.485,402.414,1,0
3739,1.762,567.537,1,0
3740,1.939,515.730,1,0
3741,3.129,319.591,1,0
3742,2.779,359.842,1,0
3743,2.999,333.444,1,0
3744,3.028,330.251,0,1
3745,2.743,364.564,1,0
3746,1.868,535.332,1,0
3747,1.732,577.367,1,0
3748,2.679,373.274,1,0
3749,2.731,366.166,1,0
3750,3.124,320.102,1,0
3751,3.758,266.099,0,1
3752,3.472,288.018,1,0
3753,2.640,378.788,1,0
3754,3.937,254.001,1,0
3755,2.181,458.505,1,0
3756,3.369,296.824,1,0
3757,1.983,504.286,1,0
3758,2.523,396.354,1,0
3759,2.438,410.172,1,0
3760,2.573,388.651,1,0
3761,1.914,522.466,1,0
3762,3.256,307.125,1,0
3763,2.769,361.141,1,0
3764,1.727,579.039,1,0
3765,3.404,293.772,1,0
3766,2.849,351.000,1,0
3767,3.192,313.283,1,0
3768,3.335,299.850,1,0
3769,1.320,757.576,1,0
3770,2.501,399.840,1,0
3771,1.827,547.345,0,1
3772,2.166,461.681,1,0
3773,1.995,501.253,1,0
3774,2.022,494.560,1,0
3775,2.934,340.832,0,1
3776,1.380,724.638,1,0
3777,3.618,276.396,1,0
3778,2.350,425.532,1,0
3779,2.060,485.437,1,0
3780,2.770,361.011,0,1
3781,2.987,334.784,1,0
3782,2.383,419.639,0,1
3783,2.175,459.770,1,0
3784,2.801,357.015,1,0
3785,2.679,373.274,1,0
3786,2.121,471.476,1,0
3787,2.861,349.528,1,0
3788,2.974,336.247,1,0
3789,2.553,391.696,1,0
3790,2.535,394.477,1,0
3791,2.649,377.501,0,1
3792,2.248,444.840,1,0
3793,2.532,394.945,0,1
3794,2.131,469.263,1,0
3795,4.119,242.777,1,0
3796,2.410,414.938,1,0
3797,2.305,433.839,1,0
3798,2.556,391.236,0,1
3799,2.926,341.763,1,0
3800,2.131,469.263,1,0
3801,2.349,425.713,1,0
3802,2.070,483.092,1,0
3803,2.495,400.802,1,0
3804,2.209,452.694,1,0
3805,1.735,576.369,0,1
3806,1.633,612.370,1,0
3807,2.368,422.297,1,0
3808,1.807,553.403,1,0
3809,1.852,539.957,1,0
3810,3.663,273.000,1,0
3811,4.388,227.894,1,0
3812,2.279,438.789,1,0
3813,3.652,273.823,0,1
3814,3.257,307.031,1,0
3815,2.317,431.593,1,0
3816,1.980,505.051,0,1
3817,1.788,559.284,1,0
3818,2.723,367.242,0,1
3819,2.524,396.197,1,0
3820,2.484,402.576,1,0
3821,2.594,385.505,1,0
3822,2.835,352.734,0,1
3823,2.311,432.713,0,1
3824,2.663,375.516,1,0
3825,2.563,390.168,1,0
3826,2.630,380.228,1,0
3827,2.832,353.107,1,0
3828,2.386,419.111,1,0
3829,2.037,490.918,1,0
3830,1.733,577.034,1,0
3831,3.329,300.391,1,0
3832,2.045,488.998,1,0
3833,2.746,364.166,1,0
3834,1.752,570.776,0,1
3835,2.301,434.594,1,0
3836,1.566,638.570,1,0
3837,2.410,414.938,0,1
3838,3.211,311.429,1,0
3839,2.409,415.110,1,0
3840,2.500,400.000,1,0
3841,2.264,441.696,0,1
3842,1.811,552.181,1,0
3843,2.774,360.490,1,0
3844,2.862,349.406,1,0
3845,3.215,311.042,1,0
3846,1.841,543.183,1,0
3847,1.201,832.639,1,0
3848,1.819,549.753,1,0
3849,1.819,549.753,1,0
3850,2.406,415.628,0,1
3851,2.798,357.398,1,0
3852,1.469,680.735,1,0
3853,1.636,611.247,0,1
3854,1.881,531.632,1,0
3855,1.844,542.299,1,0
3856,1.929,518.403,1,0
3857,2.934,340.832,1,0
3858,2.239,446.628,1,0
3859,3.113,321.234,1,0
3860,1.309,763.942,1,0
3861,1.953,512.033,1,0
3862,1.445,692.042,1,0
3863,1.129,885.740,1,0
3864,2.231,448.229,0,1
3865,2.054,486.855,1,0
3866,2.499,400.160,0,1
3867,2.381,419.992,1,0
3868,1.785,560.224,1,0
3869,1.913,522.739,1,0
3870,3.075,325.203,0,1
3871,2.851,350.754,1,0
3872,2.255,443.459,1,0
3873,1.686,593.120,1,0
3874,1.792,558.036,1,0
3875,2.970,336.700,1,0
3876,2.174,459.982,1,0
3877,2.612,382.848,1,0
3878,1.669,599.161,0,1
3879,1.646,607.533,1,0
3880,1.419,704.722,1,0
3881,1.862,537.057,0,1
3882,2.206,453.309,1,0
3883,1.941,515.198,1,0
3884,2.612,382.848,1,0
3885,3.359,297.708,1,0
3886,3.082,324.465,1,0
3887,2.557,391.083,1,0
3888,1.968,508.130,1,0
3889,1.395,716.846,1,0
3890,1.639,610.128,1,0
3891,1.622,616.523,1,0
3892,2.180,458.716,1,0
3893,2.072,482.625,1,0
3894,1.709,585.138,1,0
3895,1.956,511.247,1,0
3896,2.130,469.484,1,0
3897,2.853,350.508,1,0
3898,2.095,477.327,1,0
3899,2.587,386.548,0,1
3900,2.686,372.301,0,1
3901,3.320,301.205,1,0
3902,2.174,459.982,1,0
3903,3.449,289.939,1,0
3904,2.306,433.651,1,0
3905,3.341,299.312,1,0
3906,1.928,518.672,1,0
3907,2.113,473.261,0,1
3908,2.934,340.832,1,0
3909,3.020,331.126,1,0
3910,3.601,277.701,1,0
3911,2.455,407.332,1,0
3912,4.658,214.684,1,0
3913,2.603,384.172,1,0
3914,3.478,287.522,1,0
3915,2.771,360.881,1,0
3916,2.541,393.546,1,0
3917,2.796,357.654,1,0
3918,2.940,340.136,1,0
3919,2.740,364.964,1,0
3920,2.383,419.639,0,1
3921,2.562,390.320,0,1
3922,2.436,410.509,1,0
3923,3.460,289.017,1,0
3924,1.868,535.332,1,0
3925,3.712,269.397,0,1
3926,2.739,365.097,1,0
3927,2.709,369.140,1,0
3928,1.918,521.376,1,0
3929,1.963,509.424,1,0
3930,2.344,426.621,1,0
3931,2.631,380.084,0,1
3932,1.943,514.668,1,0
3933,2.464,405.844,1,0
3934,2.689,371.885,1,0
3935,1.992,502.008,1,0
3936,4.139,241.604,1,0
3937,3.889,257.136,1,0
3938,3.255,307.220,1,0
3939,3.194,313.087,1,0
3940,2.575,388.350,1,0
3941,2.165,461.894,1,0
3942,2.474,404.204,1,0
3943,6.607,151.355,1,0
3944,1.579,633.312,1,0
3945,2.328,429.553,1,0
3946,4.742,210.881,0,1
3947,4.025,248.447,1,0
