pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.107,195.810,0,0
996,10.263,97.437,0,0
997,8.260,121.065,0,0
998,6.364,157.134,0,0
999,7.900,126.582,0,0
1000,5.515,181.324,0,0
1001,6.363,157.159,0,0
1002,5.255,190.295,0,0
1003,4.630,215.983,0,0
1004,5.722,174.764,0,0
1005,6.103,163.854,0,0
1006,5.105,195.886,0,0
1007,4.698,212.857,0,0
1008,4.580,218.341,0,0
1009,4.636,215.703,0,0
1010,4.378,228.415,0,0
1011,3.356,297.974,0,0
1012,3.359,297.708,0,0
1013,3.426,291.886,0,0
1014,3.020,331.126,0,0
1015,3.663,273.000,0,0
1016,5.785,172.861,0,0
1017,5.022,199.124,0,0
1018,3.978,251.383,0,0
1019,5.824,171.703,0,0
1020,5.346,187.056,0,0
1021,4.071,245.640,0,0
1022,5.854,170.823,0,0
1023,4.428,225.836,0,0
1024,7.381,135.483,0,0
1025,10.689,93.554,0,0
1026,12.097,82.665,0,0
1027,7.657,130.599,0,0
1028,4.097,244.081,0,0
1029,4.326,231.160,0,0
1030,6.625,150.943,0,0
1031,6.457,154.871,0,0
1032,7.388,135.355,0,0
1033,8.059,124.085,0,0
1034,5.389,185.563,0,0
1035,4.708,212.404,0,0
1036,6.501,153.822,0,0
1037,7.764,128.800,0,0
1038,7.698,129.904,0,0
1039,6.202,161.238,0,0
1040,10.122,98.795,0,0
1041,8.699,114.956,0,0
1042,9.195,108.755,0,0
1043,9.320,107.296,0,0
1044,7.168,139.509,0,0
1045,8.958,111.632,0,0
1046,8.969,111.495,0,0
1047,9.514,105.108,0,0
1048,5.946,168.180,0,0
1049,4.613,216.779,0,0
1050,4.769,209.688,0,0
1051,2.973,336.361,0,0
1052,5.183,192.938,0,0
1053,5.307,188.430,0,0
1054,9.549,104.723,0,0
1055,8.541,117.082,0,0
1056,6.457,154.871,0,0
1057,6.878,145.391,0,0
1058,9.484,105.441,0,0
1059,5.923,168.833,0,0
1060,4.791,208.725,0,0
1061,4.909,203.707,0,0
1062,6.098,163.988,0,0
1063,4.926,203.004,0,0
1064,4.617,216.591,0,0
1065,4.529,220.799,0,0
1066,4.856,205.931,0,0
1067,5.263,190.006,0,0
1068,6.664,150.060,0,0
1069,8.313,120.294,0,0
1070,7.787,128.419,0,0
1071,5.685,175.901,0,0
1072,6.437,155.352,0,0
1073,7.299,137.005,0,0
1074,7.891,126.727,0,0
1075,6.550,152.672,0,0
1076,5.205,192.123,0,0
1077,5.793,172.622,0,0
1078,7.023,142.389,0,0
1079,9.343,107.032,0,0
1080,6.384,156.642,0,0
1081,6.185,161.681,0,0
1082,7.808,128.074,0,0
1083,4.950,202.020,0,0
1084,7.044,141.965,0,0
1085,5.903,169.405,0,0
1086,9.378,106.633,0,0
1087,9.111,109.757,0,0
1088,7.427,134.644,0,0
1089,6.374,156.887,0,0
1090,7.079,141.263,0,0
1091,6.335,157.853,0,0
1092,5.934,168.520,0,0
1093,5.781,172.980,0,0
1094,5.479,182.515,0,0
1095,7.221,138.485,0,0
1096,6.488,154.131,0,0
1097,6.971,143.451,0,0
1098,8.278,120.802,0,0
1099,5.940,168.350,0,0
1100,5.871,170.329,0,0
1101,7.926,126.167,0,0
1102,7.157,139.723,0,0
1103,6.482,154.273,0,0
1104,6.722,148.765,0,0
1105,7.281,137.344,0,0
1106,7.087,141.103,0,0
1107,8.475,117.994,0,0
1108,11.098,90.106,0,0
1109,11.403,87.696,0,0
1110,5.761,173.581,0,0
1111,8.662,115.447,0,0
1112,4.797,208.464,0,0
1113,6.042,165.508,0,0
1114,5.671,176.336,0,0
1115,7.232,138.274,0,0
1116,6.986,143.143,0,0
1117,6.949,143.906,0,0
1118,6.080,164.474,0,0
1119,5.912,169.147,0,0
1120,10.537,94.904,0,0
1121,12.763,78.351,0,0
1122,7.620,131.234,0,0
1123,7.220,138.504,0,0
1124,4.125,242.424,0,0
1125,4.998,200.080,0,0
1126,5.688,175.809,0,0
1127,6.695,149.365,0,0
1128,5.245,190.658,0,0
1129,5.244,190.694,0,0
1130,5.700,175.439,0,0
1131,6.801,147.037,0,0
1132,3.976,251.509,0,0
1133,6.991,143.041,0,0
1134,4.736,211.149,0,0
1135,6.080,164.474,0,0
1136,6.764,147.842,0,0
1137,7.048,141.884,0,0
1138,6.611,151.263,0,0
1139,6.751,148.126,0,0
1140,4.545,220.022,0,0
1141,8.972,111.458,0,0
1142,4.494,222.519,0,0
1143,5.489,182.183,0,0
1144,4.817,207.598,0,0
1145,5.746,174.034,0,0
1146,6.275,159.363,0,0
1147,5.880,170.068,0,0
1148,7.466,133.941,0,0
1149,6.746,148.236,0,0
1150,7.261,137.722,0,0
1151,7.536,132.696,0,0
1152,6.867,145.624,0,0
1153,6.548,152.718,0,0
1154,7.607,131.458,0,0
1155,8.866,112.790,0,0
1156,8.853,112.956,0,0
1157,8.924,112.057,0,0
1158,7.929,126.119,0,0
1159,6.192,161.499,0,0
1160,6.748,148.192,0,0
1161,7.292,137.137,0,0
1162,5.701,175.408,0,0
1163,7.389,135.336,0,0
1164,8.252,121.183,0,0
1165,8.118,123.183,0,0
1166,8.952,111.707,0,0
1167,9.523,105.009,0,0
1168,8.815,113.443,0,0
1169,9.599,104.178,0,0
1170,10.193,98.107,0,0
1171,7.139,140.076,0,0
1172,8.851,112.982,0,0
1173,7.992,125.125,0,0
1174,8.181,122.234,0,0
1175,6.929,144.321,0,0
1176,8.839,113.135,0,0
1177,7.398,135.172,0,0
1178,8.350,119.760,0,0
1179,8.136,122.911,0,0
1180,7.972,125.439,0,0
1181,7.391,135.300,0,0
1182,6.678,149.745,0,0
1183,7.613,131.354,0,0
1184,5.851,170.911,0,0
1185,6.703,149.187,0,0
1186,8.565,116.754,0,0
1187,7.066,141.523,0,0
1188,8.734,114.495,0,0
1189,9.468,105.619,0,0
1190,8.027,124.580,0,0
1191,7.119,140.469,0,0
1192,6.796,147.145,0,0
1193,11.190,89.366,0,0
1194,12.215,81.867,0,0
1195,9.656,103.563,0,0
1196,6.401,156.226,0,0
1197,5.815,171.969,0,0
1198,8.878,112.638,0,0
1199,8.012,124.813,0,0
1200,7.151,139.841,0,0
1201,7.729,129.383,0,0
1202,9.683,103.274,0,0
1203,7.611,131.389,0,0
1204,8.608,116.171,0,0
1205,7.852,127.356,0,0
1206,6.101,163.908,0,0
1207,7.002,142.816,0,0
1208,5.130,194.932,0,0
1209,4.665,214.362,0,0
1210,7.160,139.665,0,0
1211,5.690,175.747,0,0
1212,7.286,137.250,0,0
1213,5.140,194.553,0,0
1214,7.590,131.752,0,0
1215,6.148,162.655,0,0
1216,6.054,165.180,0,0
1217,7.774,128.634,0,0
1218,8.330,120.048,0,0
1219,8.937,111.894,0,0
1220,8.139,122.865,0,0
1221,8.310,120.337,0,0
1222,7.002,142.816,0,0
1223,6.448,155.087,0,0
1224,7.406,135.026,0,0
1225,8.075,123.839,0,0
1226,6.349,157.505,0,0
1227,6.073,164.663,0,0
1228,8.611,116.131,0,0
1229,6.808,146.886,0,0
1230,7.616,131.303,0,0
1231,8.015,124.766,0,0
1232,11.207,89.230,0,0
1233,7.904,126.518,0,0
1234,8.075,123.839,0,0
1235,7.327,136.482,0,0
1236,7.868,127.097,0,0
1237,8.057,124.116,0,0
1238,6.692,149.432,0,0
1239,9.264,107.945,0,0
1240,5.037,198.531,0,0
1241,6.490,154.083,0,0
1242,6.341,157.704,0,0
1243,6.562,152.393,0,0
1244,8.770,114.025,0,0
1245,8.429,118.638,0,0
1246,8.067,123.962,0,0
1247,6.991,143.041,0,0
1248,7.586,131.822,0,0
1249,6.890,145.138,0,0
1250,9.333,107.147,0,0
1251,9.723,102.849,0,0
1252,9.174,109.004,0,0
1253,7.911,126.406,0,0
1254,6.198,161.342,0,0
1255,6.464,154.703,0,0
1256,6.391,156.470,0,0
1257,12.254,81.606,0,0
1258,6.297,158.806,0,0
1259,6.712,148.987,0,0
1260,6.862,145.730,0,0
1261,7.266,137.627,0,0
1262,7.424,134.698,0,0
1263,9.165,109.111,0,0
1264,7.998,125.031,0,0
1265,8.314,120.279,0,0
1266,7.599,131.596,0,0
1267,8.115,123.229,0,0
1268,7.423,134.716,0,0
1269,6.249,160.026,0,0
1270,7.023,142.389,0,0
1271,7.144,139.978,0,0
1272,6.627,150.898,0,0
1273,7.241,138.102,0,0
1274,6.393,156.421,0,0
1275,7.111,140.627,0,0
1276,6.601,151.492,0,0
1277,7.734,129.299,0,0
1278,5.747,174.004,0,0
1279,8.167,122.444,0,0
1280,6.038,165.618,0,0
1281,4.929,202.881,0,0
1282,5.801,172.384,0,0
1283,6.649,150.399,0,0
1284,8.243,121.315,0,0
1285,14.625,68.376,0,0
1286,9.318,107.319,0,0
1287,8.884,112.562,0,0
1288,11.508,86.896,0,0
1289,11.692,85.529,0,0
1290,10.602,94.322,0,0
1291,11.221,89.119,0,0
1292,8.498,117.675,0,0
1293,7.762,128.833,0,0
1294,8.791,113.753,0,0
1295,11.105,90.050,0,0
1296,6.069,164.772,0,0
1297,5.785,172.861,0,0
1298,8.390,119.190,0,0
1299,6.956,143.761,0,0
1300,6.604,151.423,0,0
1301,9.282,107.735,0,0
1302,8.912,112.208,0,0
1303,7.995,125.078,0,0
1304,8.165,122.474,0,0
1305,10.165,98.377,0,0
1306,8.348,119.789,0,0
1307,6.824,146.542,0,0
1308,9.681,103.295,0,0
1309,8.961,111.595,0,0
1310,10.109,98.922,0,0
1311,8.311,120.322,0,0
1312,7.294,137.099,0,0
1313,8.462,118.175,0,0
1314,6.811,146.821,0,0
1315,9.426,106.090,0,0
1316,7.490,133.511,0,0
1317,3.939,253.872,0,0
1318,5.778,173.070,0,0
1319,8.260,121.065,0,0
1320,7.711,129.685,0,0
1321,7.714,129.634,0,0
1322,8.101,123.442,0,0
1323,8.031,124.517,0,0
1324,6.704,149.165,0,0
1325,5.508,181.554,0,0
1326,6.660,150.150,0,0
1327,5.182,192.976,0,0
1328,8.237,121.403,0,0
1329,7.130,140.252,0,0
1330,5.235,191.022,0,0
1331,6.071,164.718,0,0
1332,6.413,155.933,0,0
1333,8.785,113.830,0,0
1334,8.140,122.850,0,0
1335,5.906,169.319,0,0
1336,7.825,127.796,0,0
1337,9.307,107.446,0,0
1338,7.221,138.485,0,0
1339,7.433,134.535,0,0
1340,4.577,218.484,0,0
1341,6.677,149.768,0,0
1342,6.011,166.362,0,0
1343,6.839,146.220,0,0
1344,8.789,113.779,0,0
1345,6.503,153.775,0,0
1346,5.126,195.084,0,0
1347,5.395,185.357,0,0
1348,6.459,154.823,0,0
1349,6.959,143.699,0,0
1350,5.883,169.981,0,0
1351,4.401,227.221,0,0
1352,5.733,174.429,0,0
1353,7.664,130.480,0,0
1354,7.701,129.853,0,0
1355,6.649,150.399,0,0
1356,7.123,140.390,0,0
1357,7.213,138.639,0,0
1358,6.535,153.022,0,0
1359,6.850,145.985,0,0
1360,5.461,183.117,0,0
1361,5.748,173.974,0,0
1362,5.715,174.978,0,0
1363,4.955,201.816,0,0
1364,6.255,159.872,0,0
1365,6.145,162.734,0,0
1366,5.082,196.773,0,0
1367,10.185,98.184,0,0
1368,9.159,109.182,0,0
1369,4.591,217.817,0,0
1370,3.960,252.525,0,0
1371,7.296,137.061,0,0
1372,6.583,151.906,0,0
1373,4.652,214.961,0,0
1374,4.940,202.429,0,0
1375,4.309,232.072,0,0
1376,4.269,234.247,0,0
1377,6.238,160.308,0,0
1378,5.014,199.442,0,0
1379,4.942,202.347,0,0
1380,6.602,151.469,0,0
1381,8.262,121.036,0,0
1382,8.515,117.440,0,0
1383,8.910,112.233,0,0
1384,9.405,106.326,0,0
1385,12.701,78.734,0,0
1386,9.455,105.764,0,0
1387,9.583,104.351,0,0
1388,9.471,105.585,0,0
1389,7.421,134.753,0,0
1390,8.338,119.933,0,0
1391,5.948,168.124,0,0
1392,9.371,106.712,0,0
1393,9.864,101.379,0,0
1394,11.088,90.188,0,0
1395,10.450,95.694,0,0
1396,9.822,101.812,0,0
1397,11.975,83.507,0,0
1398,9.830,101.729,0,0
1399,8.958,111.632,0,0
1400,9.974,100.261,0,0
1401,10.310,96.993,0,0
1402,9.856,101.461,0,0
1403,9.264,107.945,0,0
1404,11.015,90.785,0,0
1405,10.895,91.785,0,0
1406,11.349,88.113,0,0
1407,8.555,116.891,0,0
1408,7.221,138.485,0,0
1409,7.891,126.727,0,0
1410,10.930,91.491,0,0
1411,9.348,106.975,0,0
1412,11.138,89.783,0,0
1413,8.056,124.131,0,0
1414,9.584,104.341,0,0
1415,10.644,93.950,0,0
1416,10.505,95.193,0,0
1417,10.354,96.581,0,0
1418,8.130,123.001,0,0
1419,11.538,86.670,0,0
1420,10.721,93.275,0,0
1421,8.757,114.194,0,0
1422,11.861,84.310,0,0
1423,11.215,89.166,0,0
1424,13.121,76.214,0,0
1425,11.032,90.645,0,0
1426,9.995,100.050,0,0
1427,11.786,84.846,0,0
1428,9.088,110.035,0,0
1429,9.308,107.434,0,0
1430,10.013,99.870,0,0
1431,7.044,141.965,0,0
1432,9.414,106.225,0,0
1433,8.579,116.564,0,0
1434,7.879,126.920,0,0
1435,8.888,112.511,0,0
1436,7.763,128.816,0,0
1437,11.206,89.238,0,0
1438,9.532,104.910,0,0
1439,7.003,142.796,0,0
1440,7.522,132.943,0,0
1441,6.829,146.434,0,0
1442,10.616,94.197,0,0
1443,7.827,127.763,0,0
1444,7.546,132.521,0,0
1445,5.300,188.679,0,0
1446,7.896,126.646,0,0
1447,9.827,101.760,0,0
1448,9.244,108.178,0,0
1449,7.655,130.634,0,0
1450,6.913,144.655,0,0
1451,7.205,138.793,0,0
1452,8.387,119.232,0,0
1453,7.496,133.404,0,0
1454,8.188,122.130,0,0
1455,5.091,196.425,0,0
1456,6.029,165.865,0,0
1457,7.616,131.303,0,0
1458,8.865,112.803,0,0
1459,11.389,87.804,0,0
1460,7.177,139.334,0,0
1461,7.533,132.749,0,0
1462,6.759,147.951,0,0
1463,9.751,102.554,0,0
1464,6.074,164.636,0,0
1465,8.511,117.495,0,0
1466,8.726,114.600,0,0
1467,7.819,127.894,0,0
1468,7.956,125.691,0,0
1469,6.968,143.513,0,0
1470,5.758,173.671,0,0
1471,7.202,138.850,0,0
1472,6.258,159.795,0,0
1473,7.044,141.965,0,0
1474,6.355,157.356,0,0
1475,9.872,101.297,0,0
1476,8.339,119.918,0,0
1477,6.914,144.634,0,0
1478,5.611,178.221,0,0
1479,7.173,139.412,0,0
1480,7.110,140.647,0,0
1481,5.194,192.530,0,0
1482,6.493,154.012,0,0
1483,8.928,112.007,0,0
1484,9.616,103.993,0,0
1485,7.533,132.749,0,0
1486,14.950,66.890,0,0
1487,12.211,81.893,0,0
1488,6.989,143.082,0,0
1489,5.689,175.778,0,0
1490,9.516,105.086,0,0
1491,7.629,131.079,0,0
1492,6.413,155.933,0,0
1493,8.039,124.394,0,0
1494,7.853,127.340,0,0
1495,6.091,164.177,0,0
1496,7.691,130.022,0,0
1497,4.963,201.491,0,0
1498,6.139,162.893,0,0
1499,6.860,145.773,0,0
1500,7.078,141.283,0,0
1501,7.945,125.865,0,0
1502,6.294,158.881,0,0
1503,5.192,192.604,0,0
1504,6.918,144.550,0,0
1505,7.787,128.419,0,0
1506,5.842,171.174,0,0
1507,7.079,141.263,0,0
1508,6.585,151.860,0,0
1509,11.432,87.474,0,0
1510,6.208,161.082,0,0
1511,6.081,164.447,0,0
1512,5.408,184.911,0,0
1513,4.264,234.522,0,0
1514,4.564,219.106,0,0
1515,5.947,168.152,0,0
1516,6.444,155.183,0,0
1517,6.223,160.694,0,0
1518,5.161,193.761,0,0
1519,3.823,261.575,0,0
1520,4.357,229.516,0,0
1521,4.775,209.424,0,0
1522,5.171,193.386,0,0
1523,5.046,198.177,0,0
1524,4.789,208.812,0,0
1525,5.889,169.808,0,0
1526,5.100,196.078,0,0
1527,7.999,125.016,0,0
1528,5.863,170.561,0,0
1529,4.570,218.818,0,0
1530,5.645,177.148,0,0
1531,6.782,147.449,0,0
1532,5.436,183.959,0,0
1533,5.719,174.856,0,0
1534,4.237,236.016,0,0
1535,6.727,148.655,0,0
1536,4.180,239.234,0,0
1537,5.421,184.468,0,0
1538,5.185,192.864,0,0
1539,6.084,164.366,0,0
1540,5.475,182.648,0,0
1541,3.679,271.813,0,0
1542,5.166,193.573,0,0
1543,5.238,190.913,0,0
1544,5.227,191.314,0,0
1545,4.951,201.979,0,0
1546,4.651,215.008,0,0
1547,4.510,221.729,0,0
1548,4.208,237.643,0,0
1549,5.063,197.511,0,0
1550,4.562,219.202,0,0
1551,5.416,184.638,0,0
1552,5.269,189.789,0,0
1553,4.118,242.836,0,0
1554,4.832,206.954,0,0
1555,5.057,197.746,0,0
1556,4.321,231.428,0,0
1557,5.965,167.645,0,0
1558,4.529,220.799,0,0
1559,4.532,220.653,0,0
1560,4.028,248.262,0,0
1561,5.064,197.472,0,0
1562,4.577,218.484,0,0
1563,5.960,167.785,0,0
1564,4.308,232.126,0,0
1565,5.453,183.385,0,0
1566,6.652,150.331,0,0
1567,6.934,144.217,0,0
1568,4.913,203.542,0,0
1569,5.293,188.929,0,0
1570,6.990,143.062,0,0
1571,6.495,153.965,0,0
1572,6.071,164.718,0,0
1573,5.803,172.325,0,0
1574,4.526,220.946,0,0
1575,4.777,209.336,0,0
1576,4.912,203.583,0,0
1577,5.652,176.929,0,0
1578,5.142,194.477,0,0
1579,6.402,156.201,0,0
1580,5.539,180.538,0,0
1581,4.922,203.169,0,0
1582,4.013,249.190,0,0
1583,6.427,155.594,0,0
1584,5.143,194.439,0,0
1585,6.271,159.464,0,0
1586,4.466,223.914,0,0
1587,5.715,174.978,0,0
1588,4.757,210.217,0,0
1589,5.383,185.770,0,0
1590,3.433,291.290,0,0
1591,11.954,83.654,0,0
1592,12.743,78.474,0,0
1593,9.239,108.237,0,0
1594,9.460,105.708,0,0
1595,9.145,109.349,0,0
1596,8.029,124.549,0,0
1597,9.507,105.186,0,0
1598,7.712,129.668,0,0
1599,10.337,96.740,0,0
1600,10.944,91.374,0,0
1601,8.593,116.374,0,0
1602,9.946,100.543,0,0
1603,9.633,103.810,0,0
1604,9.118,109.673,0,0
1605,9.439,105.943,0,0
1606,6.831,146.391,0,0
1607,4.944,202.265,0,0
1608,7.342,136.203,0,0
1609,9.095,109.951,0,0
1610,7.357,135.925,0,0
1611,8.539,117.110,0,0
1612,8.791,113.753,0,0
1613,7.436,134.481,0,0
1614,7.224,138.427,0,0
1615,7.376,135.575,0,0
1616,6.023,166.030,0,0
1617,8.323,120.149,0,0
1618,10.555,94.742,0,0
1619,7.458,134.084,0,0
1620,9.186,108.861,0,0
1621,9.560,104.603,0,0
1622,11.718,85.339,0,0
1623,12.646,79.076,0,0
1624,10.270,97.371,0,0
1625,8.839,113.135,0,0
1626,6.659,150.173,0,0
1627,7.065,141.543,0,0
1628,6.462,154.751,0,0
1629,8.654,115.554,0,0
1630,6.708,149.076,0,0
1631,9.777,102.281,0,0
1632,7.761,128.849,0,0
1633,7.224,138.427,0,0
1634,8.420,118.765,0,0
1635,8.429,118.638,0,0
1636,7.100,140.845,0,0
1637,7.204,138.812,0,0
1638,9.376,106.655,0,0
1639,8.878,112.638,0,0
1640,8.419,118.779,0,0
1641,8.265,120.992,0,0
1642,7.505,133.245,0,0
1643,6.099,163.961,0,0
1644,9.225,108.401,0,0
1645,7.526,132.873,0,0
1646,7.250,137.931,0,0
1647,4.204,237.869,0,0
1648,9.819,101.843,0,0
1649,10.603,94.313,0,0
1650,8.100,123.457,0,0
1651,7.068,141.483,0,0
1652,5.988,167.001,0,0
1653,5.928,168.691,0,0
1654,9.009,111.000,0,0
1655,10.067,99.334,0,0
1656,9.120,109.649,0,0
1657,7.369,135.704,0,0
1658,7.558,132.310,0,0
1659,6.089,164.231,0,0
1660,6.925,144.404,0,0
1661,7.521,132.961,0,0
1662,8.213,121.758,0,0
1663,6.381,156.715,0,0
1664,8.484,117.869,0,0
1665,6.682,149.656,0,0
1666,5.349,186.951,0,0
1667,6.066,164.853,0,0
1668,8.596,116.333,0,0
1669,10.291,97.172,0,0
1670,6.531,153.116,0,0
1671,8.502,117.619,0,0
1672,8.744,114.364,0,0
1673,9.946,100.543,0,0
1674,9.504,105.219,0,0
1675,10.484,95.383,0,0
1676,7.855,127.307,0,0
1677,8.547,117.000,0,0
1678,5.743,174.125,0,0
1679,7.657,130.599,0,0
1680,5.588,178.955,0,0
1681,7.008,142.694,0,0
1682,7.585,131.839,0,0
1683,10.586,94.464,0,0
1684,7.031,142.227,0,0
1685,6.263,159.668,0,0
1686,7.690,130.039,0,0
1687,6.241,160.231,0,0
1688,5.878,170.126,0,0
1689,6.481,154.297,0,0
1690,4.453,224.568,0,0
1691,5.382,185.805,0,0
1692,4.989,200.441,0,0
1693,4.677,213.812,0,0
1694,4.718,211.954,0,0
1695,4.454,224.517,0,0
1696,3.692,270.856,0,0
1697,4.494,222.519,0,0
1698,3.781,264.480,0,0
1699,5.342,187.196,0,0
1700,3.983,251.067,0,0
1701,13.874,72.077,0,0
1702,7.616,131.303,0,0
1703,4.782,209.118,0,0
1704,8.291,120.613,0,0
1705,7.528,132.837,0,0
1706,5.707,175.223,0,0
1707,6.758,147.973,0,0
1708,5.075,197.044,0,0
1709,7.296,137.061,0,0
1710,5.250,190.476,0,0
1711,4.919,203.293,0,0
1712,6.554,152.579,0,0
1713,6.499,153.870,0,0
1714,6.429,155.545,0,0
1715,5.155,193.986,0,0
1716,4.541,220.216,0,0
1717,7.146,139.938,0,0
1718,5.928,168.691,0,0
1719,5.637,177.399,0,0
1720,5.100,196.078,0,0
1721,3.953,252.972,0,0
1722,6.912,144.676,0,0
1723,6.474,154.464,0,0
1724,4.838,206.697,0,0
1725,6.131,163.106,0,0
1726,4.643,215.378,0,0
1727,4.592,217.770,0,0
1728,3.177,314.762,0,0
1729,4.362,229.253,0,0
1730,7.082,141.203,0,0
1731,6.613,151.217,0,0
1732,5.916,169.033,0,0
1733,6.523,153.304,0,0
1734,6.703,149.187,0,0
1735,8.066,123.977,0,0
1736,7.239,138.141,0,0
1737,6.924,144.425,0,0
1738,7.878,126.936,0,0
1739,4.836,206.782,0,0
1740,5.403,185.082,0,0
1741,6.343,157.654,0,0
1742,4.113,243.132,0,0
1743,6.455,154.919,0,0
1744,7.789,128.386,0,0
1745,5.694,175.623,0,0
1746,6.343,157.654,0,0
1747,9.371,106.712,0,0
1748,7.248,137.969,0,0
1749,7.733,129.316,0,0
1750,5.394,185.391,0,0
1751,3.876,257.998,0,0
1752,5.489,182.183,0,0
1753,7.046,141.924,0,0
1754,6.409,156.031,0,0
1755,5.700,175.439,0,0
1756,3.920,255.102,0,0
1757,5.478,182.548,0,0
1758,4.262,234.632,0,0
1759,5.049,198.059,0,0
1760,5.517,181.258,0,0
1761,5.186,192.827,0,0
1762,6.370,156.986,0,0
1763,6.515,153.492,0,0
1764,7.974,125.408,0,0
1765,7.114,140.568,0,0
1766,6.982,143.225,0,0
1767,10.289,97.191,0,0
1768,8.885,112.549,0,0
1769,9.216,108.507,0,0
1770,6.466,154.655,0,0
1771,6.822,146.585,0,0
1772,6.381,156.715,0,0
1773,7.999,125.016,0,0
1774,7.831,127.698,0,0
1775,8.707,114.850,0,0
1776,6.930,144.300,0,0
1777,8.409,118.920,0,0
1778,5.761,173.581,0,0
1779,7.499,133.351,0,0
1780,4.307,232.180,0,0
1781,4.433,225.581,0,0
1782,5.241,190.803,0,0
1783,4.445,224.972,0,0
1784,6.143,162.787,0,0
1785,5.932,168.577,0,0
1786,5.441,183.790,0,0
1787,5.264,189.970,0,0
1788,5.464,183.016,0,0
1789,7.444,134.336,0,0
1790,4.854,206.016,0,0
1791,4.607,217.061,0,0
1792,5.713,175.039,0,0
1793,4.657,214.731,0,0
1794,4.833,206.911,0,0
1795,5.297,188.786,0,0
1796,6.244,160.154,0,0
1797,4.239,235.905,0,0
1798,6.490,154.083,0,0
1799,6.228,160.565,0,0
1800,7.762,128.833,0,0
1801,7.364,135.796,0,0
1802,4.836,206.782,0,0
1803,5.293,188.929,0,0
1804,5.489,182.183,0,0
1805,5.783,172.921,0,0
1806,5.238,190.913,0,0
1807,4.412,226.655,0,0
1808,5.265,189.934,0,0
1809,5.291,189.000,0,0
1810,5.331,187.582,0,0
1811,4.848,206.271,0,0
1812,5.516,181.291,0,0
1813,7.633,131.010,0,0
1814,5.216,191.718,0,0
1815,6.552,152.625,0,0
1816,11.251,88.881,0,0
1817,8.934,111.932,0,0
1818,8.803,113.598,0,0
1819,9.081,110.120,0,0
1820,7.549,132.468,0,0
1821,6.749,148.170,0,0
1822,8.828,113.276,0,0
1823,7.943,125.897,0,0
1824,9.717,102.912,0,0
1825,7.197,138.947,0,0
1826,8.713,114.771,0,0
1827,6.532,153.092,0,0
1828,8.026,124.595,0,0
1829,8.209,121.818,0,0
1830,4.962,201.532,0,0
1831,7.601,131.562,0,0
1832,7.400,135.135,0,0
1833,8.319,120.207,0,0
1834,6.419,155.788,0,0
1835,6.602,151.469,0,0
1836,6.403,156.177,0,0
1837,5.483,182.382,0,0
1838,10.911,91.651,0,0
1839,6.725,148.699,0,0
1840,8.976,111.408,0,0
1841,7.854,127.324,0,0
1842,5.806,172.236,0,0
1843,8.430,118.624,0,0
1844,7.151,139.841,0,0
1845,6.687,149.544,0,0
1846,6.344,157.629,0,0
1847,6.943,144.030,0,0
1848,7.944,125.881,0,0
1849,6.680,149.701,0,0
1850,6.754,148.060,0,0
1851,7.219,138.523,0,0
1852,6.891,145.117,0,0
1853,8.896,112.410,0,0
1854,8.151,122.684,0,0
1855,6.648,150.421,0,0
1856,8.680,115.207,0,0
1857,7.748,129.066,0,0
1858,9.932,100.685,0,0
1859,9.383,106.576,0,0
1860,5.503,181.719,0,0
1861,8.447,118.385,0,0
1862,5.872,170.300,0,0
1863,6.015,166.251,0,0
1864,5.955,167.926,0,0
1865,9.740,102.669,0,0
1866,6.558,152.486,0,0
1867,10.102,98.990,0,0
1868,8.587,116.455,0,0
1869,7.575,132.013,0,0
1870,8.257,121.109,0,0
1871,5.886,169.895,0,0
1872,5.552,180.115,0,0
1873,5.038,198.491,0,0
1874,6.758,147.973,0,0
1875,11.409,87.650,0,0
1876,6.901,144.907,0,0
1877,8.960,111.607,0,0
1878,10.769,92.859,0,0
1879,8.509,117.523,0,0
1880,6.758,147.973,0,0
1881,9.366,106.769,0,0
1882,8.372,119.446,0,0
1883,7.647,130.770,0,0
1884,7.948,125.818,0,0
1885,5.130,194.932,0,0
1886,8.672,115.314,0,0
1887,6.880,145.349,0,0
1888,7.409,134.971,0,0
1889,7.758,128.899,0,0
1890,11.308,88.433,0,0
1891,8.637,115.781,0,0
1892,8.582,116.523,0,0
1893,8.975,111.421,0,0
1894,6.179,161.838,0,0
1895,7.719,129.550,0,0
1896,10.193,98.107,0,0
1897,7.522,132.943,0,0
1898,6.354,157.381,0,0
1899,9.513,105.119,0,0
1900,9.711,102.976,0,0
1901,8.519,117.385,0,0
1902,8.991,111.222,0,0
1903,8.720,114.679,0,0
1904,6.212,160.979,0,0
1905,9.287,107.677,0,0
1906,8.415,118.835,0,0
1907,7.588,131.787,0,0
1908,6.801,147.037,0,0
1909,7.304,136.911,0,0
1910,10.132,98.697,0,0
1911,8.928,112.007,0,0
1912,7.807,128.090,0,0
1913,8.009,124.860,0,0
1914,7.350,136.054,0,0
1915,9.078,110.156,0,0
1916,6.565,152.323,0,0
1917,9.544,104.778,0,0
1918,7.809,128.057,0,0
1919,7.982,125.282,0,0
1920,8.207,121.847,0,0
1921,8.134,122.941,0,0
1922,7.019,142.470,0,0
1923,5.174,193.274,0,0
1924,6.209,161.057,0,0
1925,7.273,137.495,0,0
