pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.464,87.230,1,0
996,8.499,117.661,1,0
997,6.504,153.752,1,0
998,7.986,125.219,1,0
999,8.158,122.579,1,0
1000,8.273,120.875,0,1
1001,7.527,132.855,0,1
1002,7.726,129.433,1,0
1003,8.007,124.891,1,0
1004,9.842,101.605,1,0
1005,11.026,90.695,1,0
1006,7.941,125.929,0,1
1007,6.045,165.426,1,0
1008,7.427,134.644,1,0
1009,7.830,127.714,1,0
1010,7.823,127.828,0,1
1011,7.046,141.924,0,1
1012,8.198,121.981,1,0
1013,6.826,146.499,1,0
1014,11.102,90.074,1,0
1015,7.743,129.149,1,0
1016,7.088,141.084,0,1
1017,7.830,127.714,1,0
1018,7.556,132.345,1,0
1019,8.301,120.467,0,1
1020,7.639,130.907,0,1
1021,8.796,113.688,1,0
1022,8.086,123.671,1,0
1023,5.619,177.968,0,1
1024,11.328,88.277,1,0
1025,7.289,137.193,1,0
1026,7.049,141.864,0,1
1027,7.819,127.894,0,1
1028,8.406,118.963,1,0
1029,7.537,132.679,0,1
1030,9.073,110.217,1,0
1031,8.170,122.399,0,1
1032,10.364,96.488,0,1
1033,7.066,141.523,0,1
1034,8.251,121.197,0,1
1035,8.101,123.442,0,1
1036,9.331,107.170,1,0
1037,7.617,131.285,0,1
1038,7.605,131.492,1,0
1039,7.853,127.340,1,0
1040,8.586,116.469,0,1
1041,8.761,114.142,1,0
1042,8.001,124.984,1,0
1043,7.786,128.436,0,1
1044,8.599,116.293,1,0
1045,8.799,113.649,0,1
1046,7.892,126.711,1,0
1047,8.426,118.680,1,0
1048,8.422,118.737,0,1
1049,7.784,128.469,0,1
1050,8.427,118.666,1,0
1051,8.983,111.321,0,1
1052,8.099,123.472,1,0
1053,8.478,117.952,1,0
1054,8.245,121.286,1,0
1055,10.605,94.295,1,0
1056,9.081,110.120,1,0
1057,8.827,113.289,1,0
1058,8.233,121.462,1,0
1059,8.316,120.250,1,0
1060,9.050,110.497,1,0
1061,8.558,116.850,0,1
1062,8.480,117.925,0,1
1063,8.512,117.481,0,1
1064,8.763,114.116,1,0
1065,10.344,96.674,1,0
1066,7.371,135.667,0,1
1067,7.036,142.126,1,0
1068,7.940,125.945,1,0
1069,7.287,137.231,1,0
1070,9.332,107.158,1,0
1071,7.542,132.591,0,1
1072,9.587,104.308,0,1
1073,7.655,130.634,0,1
1074,7.949,125.802,0,1
1075,7.990,125.156,1,0
1076,10.526,95.003,0,1
1077,7.581,131.909,0,1
1078,8.642,115.714,0,1
1079,6.182,161.760,1,0
1080,8.283,120.729,0,1
1081,7.886,126.807,0,1
1082,8.230,121.507,0,1
1083,6.100,163.934,0,1
1084,10.357,96.553,1,0
1085,8.292,120.598,0,1
1086,9.124,109.601,0,1
1087,8.962,111.582,0,1
1088,11.370,87.951,1,0
1089,8.163,122.504,1,0
1090,7.725,129.450,1,0
1091,7.811,128.025,1,0
1092,8.066,123.977,1,0
1093,9.632,103.821,0,1
1094,8.011,124.828,0,1
1095,9.534,104.888,1,0
1096,10.525,95.012,0,1
1097,7.347,136.110,1,0
1098,7.783,128.485,0,1
1099,7.787,128.419,0,1
1100,7.153,139.801,0,1
1101,9.122,109.625,0,1
1102,7.184,139.198,1,0
1103,8.533,117.192,1,0
1104,7.566,132.170,1,0
1105,7.206,138.773,1,0
1106,10.605,94.295,1,0
1107,8.842,113.097,0,1
1108,8.653,115.567,1,0
1109,7.393,135.263,0,1
1110,8.532,117.206,1,0
1111,7.910,126.422,0,1
1112,8.027,124.580,1,0
1113,7.826,127.779,0,1
1114,7.665,130.463,1,0
1115,9.112,109.745,1,0
1116,8.871,112.727,1,0
1117,6.650,150.376,0,1
1118,7.966,125.534,1,0
1119,7.523,132.926,1,0
1120,6.657,150.218,1,0
1121,7.252,137.893,1,0
1122,7.089,141.064,0,1
1123,8.450,118.343,1,0
1124,7.472,133.833,1,0
1125,6.881,145.328,1,0
1126,7.782,128.502,1,0
1127,10.253,97.532,1,0
1128,8.518,117.398,1,0
1129,8.741,114.403,0,1
1130,7.998,125.031,0,1
1131,8.878,112.638,1,0
1132,8.281,120.758,0,1
1133,6.801,147.037,0,1
1134,9.584,104.341,1,0
1135,9.171,109.039,1,0
1136,8.624,115.955,0,1
1137,7.950,125.786,1,0
1138,7.965,125.549,1,0
1139,9.030,110.742,1,0
1140,8.887,112.524,1,0
1141,7.341,136.221,0,1
1142,5.531,180.799,1,0
1143,8.076,123.824,1,0
1144,8.420,118.765,1,0
1145,10.224,97.809,1,0
1146,7.192,139.043,1,0
1147,8.033,124.486,0,1
1148,7.948,125.818,1,0
1149,7.803,128.156,0,1
1150,7.999,125.016,1,0
1151,7.355,135.962,1,0
1152,6.558,152.486,0,1
1153,8.826,113.302,1,0
1154,7.171,139.451,1,0
1155,8.458,118.231,1,0
1156,10.355,96.572,1,0
1157,7.592,131.718,0,1
1158,8.052,124.193,1,0
1159,8.675,115.274,1,0
1160,7.534,132.732,1,0
1161,8.236,121.418,0,1
1162,7.261,137.722,0,1
1163,7.661,130.531,1,0
1164,9.187,108.849,0,1
1165,6.922,144.467,0,1
1166,8.320,120.192,0,1
1167,8.475,117.994,1,0
1168,7.991,125.141,0,1
1169,7.949,125.802,1,0
1170,8.838,113.148,0,1
1171,7.941,125.929,1,0
1172,7.896,126.646,1,0
1173,7.537,132.679,1,0
1174,6.290,158.983,1,0
1175,9.205,108.637,1,0
1176,7.966,125.534,0,1
1177,6.322,158.178,1,0
1178,8.324,120.135,1,0
1179,6.465,154.679,1,0
1180,6.864,145.688,1,0
1181,8.282,120.744,1,0
1182,6.200,161.290,1,0
1183,6.699,149.276,1,0
1184,7.635,130.976,1,0
1185,8.903,112.322,1,0
1186,6.434,155.424,1,0
1187,8.185,122.175,1,0
1188,6.417,155.836,0,1
1189,6.880,145.349,0,1
1190,7.032,142.207,0,1
1191,6.684,149.611,0,1
1192,6.393,156.421,0,1
1193,7.499,133.351,1,0
1194,6.862,145.730,1,0
1195,10.846,92.200,0,1
1196,7.713,129.651,1,0
1197,7.151,139.841,1,0
1198,6.310,158.479,1,0
1199,6.545,152.788,1,0
1200,7.289,137.193,0,1
1201,7.354,135.980,0,1
1202,10.019,99.810,0,1
1203,6.637,150.670,1,0
1204,7.790,128.370,0,1
1205,7.352,136.017,1,0
1206,7.279,137.382,0,1
1207,7.489,133.529,1,0
1208,7.415,134.862,1,0
1209,7.107,140.706,1,0
1210,7.481,133.672,0,1
1211,7.700,129.870,1,0
1212,9.172,109.027,1,0
1213,8.282,120.744,1,0
1214,10.492,95.311,1,0
1215,8.638,115.768,1,0
1216,7.165,139.567,0,1
1217,7.038,142.086,1,0
1218,5.741,174.186,1,0
1219,7.463,133.994,0,1
1220,6.773,147.645,1,0
1221,7.143,139.997,1,0
1222,6.321,158.203,0,1
1223,6.313,158.403,0,1
1224,9.575,104.439,1,0
1225,6.561,152.416,0,1
1226,8.138,122.880,1,0
1227,7.019,142.470,1,0
1228,6.754,148.060,1,0
1229,6.525,153.257,1,0
1230,7.065,141.543,1,0
1231,7.112,140.607,1,0
1232,6.884,145.264,0,1
1233,3.628,275.634,1,0
1234,9.759,102.470,0,1
1235,6.588,151.791,1,0
1236,5.713,175.039,1,0
1237,7.304,136.911,0,1
1238,5.941,168.322,1,0
1239,6.662,150.105,1,0
1240,6.889,145.159,1,0
1241,8.110,123.305,0,1
1242,9.136,109.457,1,0
1243,8.288,120.656,0,1
1244,8.587,116.455,1,0
1245,12.347,80.991,1,0
1246,8.724,114.626,1,0
1247,7.801,128.189,1,0
1248,8.393,119.147,0,1
1249,7.706,129.769,0,1
1250,8.959,111.620,0,1
1251,7.529,132.820,0,1
1252,7.707,129.752,0,1
1253,7.514,133.085,1,0
1254,8.709,114.824,1,0
1255,7.954,125.723,1,0
1256,9.522,105.020,1,0
1257,7.901,126.566,1,0
1258,10.785,92.721,0,1
1259,7.048,141.884,1,0
1260,7.812,128.008,0,1
1261,7.875,126.984,1,0
1262,7.413,134.898,1,0
1263,6.297,158.806,0,1
1264,7.652,130.685,1,0
1265,8.339,119.918,0,1
1266,8.136,122.911,0,1
1267,7.851,127.372,1,0
1268,8.441,118.469,1,0
1269,7.643,130.839,0,1
1270,11.657,85.785,0,1
1271,5.534,180.701,1,0
1272,8.400,119.048,1,0
1273,8.007,124.891,1,0
1274,8.607,116.185,0,1
1275,6.050,165.289,1,0
1276,7.767,128.750,0,1
1277,6.917,144.571,1,0
1278,7.869,127.081,1,0
1279,7.733,129.316,0,1
1280,8.307,120.380,1,0
1281,8.128,123.031,0,1
1282,9.636,103.778,1,0
1283,8.079,123.778,1,0
1284,7.630,131.062,0,1
1285,7.312,136.761,0,1
1286,5.995,166.806,1,0
1287,7.304,136.911,1,0
1288,8.005,124.922,0,1
1289,6.925,144.404,1,0
1290,7.272,137.514,0,1
1291,6.505,153.728,1,0
1292,8.322,120.163,1,0
1293,7.946,125.849,0,1
1294,7.829,127.730,1,0
1295,8.770,114.025,0,1
1296,7.944,125.881,1,0
1297,6.715,148.920,1,0
1298,7.103,140.786,0,1
1299,8.349,119.775,0,1
1300,8.130,123.001,1,0
1301,7.510,133.156,1,0
1302,8.829,113.263,1,0
1303,8.343,119.861,0,1
1304,7.215,138.600,1,0
1305,11.110,90.009,0,1
1306,7.485,133.601,0,1
1307,7.710,129.702,0,1
1308,8.903,112.322,0,1
1309,7.816,127.943,1,0
1310,6.678,149.745,0,1
1311,8.607,116.185,1,0
1312,8.514,117.454,1,0
1313,7.490,133.511,0,1
1314,7.784,128.469,0,1
1315,8.451,118.329,0,1
1316,7.086,141.123,0,1
1317,10.758,92.954,1,0
1318,8.848,113.020,0,1
1319,8.282,120.744,0,1
1320,7.400,135.135,0,1
1321,7.646,130.787,1,0
1322,7.999,125.016,1,0
1323,7.321,136.593,1,0
1324,6.277,159.312,0,1
1325,7.739,129.216,1,0
1326,7.690,130.039,1,0
1327,6.494,153.988,1,0
1328,8.717,114.718,1,0
1329,10.258,97.485,0,1
1330,10.865,92.039,1,0
1331,7.725,129.450,1,0
1332,9.697,103.125,1,0
1333,8.043,124.332,1,0
1334,8.181,122.234,1,0
1335,8.121,123.138,0,1
1336,8.438,118.511,1,0
1337,8.832,113.225,1,0
1338,7.845,127.470,0,1
1339,6.998,142.898,1,0
1340,8.206,121.862,0,1
1341,11.516,86.836,0,1
1342,8.067,123.962,1,0
1343,6.461,154.775,1,0
1344,6.721,148.787,1,0
1345,8.516,117.426,0,1
1346,7.662,130.514,1,0
1347,8.434,118.568,0,1
1348,8.303,120.438,1,0
1349,7.231,138.293,1,0
1350,9.636,103.778,1,0
1351,9.084,110.084,0,1
1352,10.261,97.456,0,1
1353,9.923,100.776,0,1
1354,8.392,119.161,1,0
1355,9.351,106.940,0,1
1356,9.231,108.331,0,1
1357,8.344,119.847,0,1
1358,6.742,148.324,0,1
1359,9.072,110.229,0,1
1360,7.668,130.412,0,1
1361,7.070,141.443,1,0
1362,8.083,123.716,1,0
1363,9.707,103.018,1,0
1364,8.120,123.153,0,1
1365,7.857,127.275,1,0
1366,8.743,114.377,1,0
1367,9.040,110.619,1,0
1368,9.805,101.989,1,0
1369,7.988,125.188,0,1
1370,8.791,113.753,1,0
1371,8.920,112.108,1,0
1372,7.745,129.116,0,1
1373,7.503,133.280,1,0
1374,7.708,129.735,0,1
1375,10.310,96.993,0,1
1376,8.948,111.757,1,0
1377,7.911,126.406,1,0
1378,8.434,118.568,0,1
1379,9.206,108.625,1,0
1380,8.968,111.508,0,1
1381,7.496,133.404,0,1
1382,9.451,105.809,0,1
1383,8.260,121.065,0,1
1384,8.833,113.212,1,0
1385,8.695,115.009,0,1
1386,7.899,126.598,0,1
1387,9.246,108.155,1,0
1388,7.455,134.138,0,1
1389,7.034,142.167,1,0
1390,9.385,106.553,0,1
1391,6.813,146.778,0,1
1392,8.065,123.993,0,1
1393,7.027,142.308,1,0
1394,8.524,117.316,0,1
1395,7.546,132.521,0,1
1396,7.548,132.485,0,1
1397,8.460,118.203,1,0
1398,6.832,146.370,1,0
1399,13.384,74.716,1,0
1400,7.617,131.285,1,0
1401,8.853,112.956,0,1
1402,8.671,115.327,1,0
1403,7.279,137.382,1,0
1404,7.931,126.088,1,0
1405,6.343,157.654,0,1
1406,7.709,129.719,1,0
1407,8.397,119.090,1,0
1408,8.239,121.374,1,0
1409,10.128,98.736,0,1
1410,6.926,144.383,1,0
1411,6.802,147.016,1,0
1412,8.445,118.413,1,0
1413,8.223,121.610,0,1
1414,8.578,116.577,1,0
1415,6.824,146.542,0,1
1416,8.404,118.991,1,0
1417,7.449,134.246,1,0
1418,8.377,119.374,1,0
1419,8.582,116.523,1,0
1420,8.219,121.669,1,0
1421,8.304,120.424,0,1
1422,10.206,97.982,1,0
1423,8.457,118.245,1,0
1424,8.103,123.411,1,0
1425,9.182,108.909,1,0
1426,7.497,133.387,0,1
1427,8.281,120.758,1,0
1428,9.629,103.853,1,0
1429,8.402,119.019,1,0
1430,8.930,111.982,0,1
1431,8.698,114.969,0,1
1432,8.172,122.369,1,0
1433,11.111,90.001,1,0
1434,7.389,135.336,1,0
1435,8.308,120.366,1,0
1436,7.941,125.929,1,0
1437,8.393,119.147,1,0
1438,7.495,133.422,1,0
1439,6.933,144.238,1,0
1440,9.261,107.980,0,1
1441,8.929,111.995,0,1
1442,9.774,102.312,0,1
1443,6.968,143.513,1,0
1444,9.908,100.929,1,0
1445,9.273,107.840,1,0
1446,7.333,136.370,1,0
1447,8.631,115.861,1,0
1448,9.065,110.314,0,1
1449,7.812,128.008,1,0
1450,8.303,120.438,1,0
1451,7.953,125.739,1,0
1452,6.536,152.999,0,1
1453,7.318,136.649,1,0
1454,8.933,111.944,1,0
1455,7.914,126.358,1,0
1456,8.371,119.460,0,1
1457,10.977,91.100,1,0
1458,8.809,113.520,0,1
1459,7.816,127.943,1,0
1460,9.230,108.342,1,0
1461,8.205,121.877,1,0
1462,7.931,126.088,1,0
1463,7.505,133.245,0,1
1464,7.629,131.079,1,0
1465,8.543,117.055,1,0
1466,8.397,119.090,1,0
1467,8.234,121.448,0,1
1468,8.532,117.206,1,0
1469,8.377,119.374,1,0
1470,10.956,91.274,0,1
1471,9.349,106.963,1,0
1472,9.776,102.291,1,0
1473,6.734,148.500,1,0
1474,8.213,121.758,0,1
1475,8.393,119.147,1,0
1476,8.822,113.353,1,0
1477,8.201,121.936,0,1
1478,8.496,117.702,0,1
1479,7.218,138.543,0,1
1480,7.918,126.295,1,0
1481,11.447,87.359,0,1
1482,6.443,155.207,0,1
1483,8.738,114.443,1,0
1484,8.746,114.338,1,0
1485,8.014,124.782,0,1
1486,8.067,123.962,0,1
1487,6.194,161.447,0,1
1488,8.615,116.077,0,1
1489,7.376,135.575,0,1
1490,8.526,117.288,1,0
1491,7.488,133.547,0,1
1492,8.533,117.192,0,1
1493,7.497,133.387,0,1
1494,11.908,83.977,1,0
1495,8.311,120.322,0,1
1496,8.174,122.339,1,0
1497,7.877,126.952,1,0
1498,7.146,139.938,1,0
1499,6.486,154.178,0,1
1500,8.130,123.001,1,0
1501,6.728,148.633,1,0
1502,6.952,143.843,1,0
1503,6.736,148.456,0,1
1504,6.721,148.787,1,0
1505,7.404,135.062,1,0
1506,6.407,156.079,1,0
1507,9.529,104.943,0,1
1508,6.877,145.412,1,0
1509,6.419,155.788,1,0
1510,7.577,131.978,1,0
1511,6.864,145.688,0,1
1512,7.423,134.716,1,0
1513,6.032,165.782,0,1
1514,7.566,132.170,1,0
1515,7.010,142.653,1,0
1516,8.180,122.249,0,1
1517,6.620,151.057,1,0
1518,8.005,124.922,1,0
1519,11.176,89.477,0,1
1520,8.630,115.875,1,0
1521,8.121,123.138,0,1
1522,8.092,123.579,0,1
1523,6.885,145.243,1,0
1524,7.556,132.345,1,0
1525,7.269,137.571,0,1
1526,5.924,168.805,1,0
1527,7.960,125.628,0,1
1528,6.697,149.321,0,1
1529,6.714,148.943,1,0
1530,11.218,89.142,1,0
1531,6.812,146.800,0,1
1532,7.764,128.800,0,1
1533,7.588,131.787,0,1
1534,7.703,129.820,0,1
1535,6.289,159.008,0,1
1536,7.491,133.494,1,0
1537,7.933,126.056,1,0
1538,6.830,146.413,1,0
1539,6.547,152.742,1,0
1540,7.950,125.786,1,0
1541,6.382,156.691,0,1
1542,7.018,142.491,1,0
1543,8.242,121.330,0,1
1544,6.241,160.231,0,1
1545,6.013,166.306,0,1
1546,5.954,167.954,1,0
1547,6.902,144.886,1,0
1548,8.116,123.213,1,0
1549,6.321,158.203,0,1
1550,7.095,140.944,0,1
1551,6.734,148.500,0,1
1552,6.127,163.212,0,1
1553,7.204,138.812,0,1
1554,9.250,108.108,0,1
1555,5.597,178.667,0,1
1556,7.141,140.036,1,0
1557,6.946,143.968,1,0
1558,7.140,140.056,1,0
1559,6.291,158.957,1,0
1560,6.351,157.456,1,0
1561,6.886,145.222,1,0
1562,5.743,174.125,1,0
1563,6.463,154.727,1,0
1564,6.431,155.497,1,0
1565,9.591,104.264,1,0
1566,6.868,145.603,0,1
1567,6.256,159.847,1,0
1568,5.420,184.502,0,1
1569,6.039,165.590,1,0
1570,6.432,155.473,1,0
1571,5.025,199.005,1,0
1572,6.347,157.555,1,0
1573,5.161,193.761,1,0
1574,11.178,89.461,1,0
1575,6.910,144.718,0,1
1576,8.090,123.609,0,1
1577,7.144,139.978,0,1
1578,6.340,157.729,0,1
1579,7.370,135.685,0,1
1580,6.217,160.849,1,0
1581,7.589,131.770,1,0
1582,6.102,163.881,1,0
1583,8.621,115.996,0,1
1584,5.674,176.243,0,1
1585,5.891,169.750,0,1
1586,7.237,138.179,1,0
1587,5.768,173.370,1,0
1588,8.064,124.008,1,0
1589,5.467,182.916,1,0
1590,5.985,167.084,0,1
1591,9.637,103.767,0,1
1592,6.191,161.525,1,0
1593,5.573,179.437,1,0
1594,5.444,183.688,0,1
1595,4.597,217.533,0,1
1596,5.916,169.033,0,1
1597,6.278,159.286,0,1
1598,6.369,157.011,1,0
1599,6.435,155.400,1,0
1600,8.734,114.495,1,0
1601,6.841,146.177,0,1
1602,7.377,135.556,0,1
1603,5.677,176.149,1,0
1604,7.176,139.353,1,0
1605,7.293,137.118,1,0
1606,4.826,207.211,1,0
1607,6.897,144.991,0,1
1608,5.575,179.372,1,0
1609,9.261,107.980,0,1
1610,6.552,152.625,0,1
1611,6.765,147.820,1,0
1612,5.916,169.033,1,0
1613,7.347,136.110,1,0
1614,5.088,196.541,1,0
1615,7.237,138.179,1,0
1616,6.810,146.843,0,1
1617,6.509,153.633,1,0
1618,6.573,152.138,1,0
1619,6.945,143.988,1,0
1620,6.423,155.690,1,0
1621,11.017,90.769,1,0
1622,6.625,150.943,0,1
1623,6.525,153.257,1,0
1624,5.689,175.778,1,0
1625,5.963,167.701,0,1
1626,5.151,194.137,0,1
1627,5.965,167.645,0,1
1628,6.650,150.376,1,0
1629,6.199,161.316,0,1
1630,6.103,163.854,0,1
1631,7.629,131.079,0,1
1632,6.632,150.784,1,0
1633,7.586,131.822,1,0
1634,5.673,176.274,0,1
1635,5.813,172.028,1,0
1636,5.767,173.400,0,1
1637,5.844,171.116,1,0
1638,8.064,124.008,0,1
1639,7.239,138.141,1,0
1640,6.744,148.280,1,0
1641,5.839,171.262,1,0
1642,7.257,137.798,0,1
1643,5.723,174.734,1,0
1644,9.686,103.242,0,1
1645,5.377,185.977,0,1
1646,4.967,201.329,0,1
1647,4.381,228.258,0,1
1648,5.927,168.719,0,1
1649,6.035,165.700,0,1
1650,5.085,196.657,1,0
1651,5.124,195.160,1,0
1652,5.966,167.616,0,1
1653,6.241,160.231,0,1
1654,6.396,156.348,1,0
1655,6.278,159.286,1,0
1656,7.116,140.528,1,0
1657,8.994,111.185,1,0
1658,6.245,160.128,0,1
1659,6.896,145.012,1,0
1660,6.707,149.098,1,0
1661,5.921,168.890,0,1
1662,6.440,155.280,1,0
1663,6.586,151.837,0,1
1664,8.337,119.947,0,1
1665,6.899,144.949,1,0
1666,6.797,147.124,1,0
1667,6.886,145.222,1,0
1668,8.161,122.534,1,0
1669,7.825,127.796,1,0
1670,10.665,93.765,1,0
1671,7.565,132.188,1,0
1672,6.131,163.106,1,0
1673,8.036,124.440,1,0
1674,9.900,101.010,0,1
1675,6.230,160.514,0,1
1676,7.430,134.590,1,0
1677,9.720,102.881,0,1
1678,7.842,127.518,1,0
1679,8.084,123.701,0,1
1680,7.048,141.884,0,1
1681,8.878,112.638,0,1
1682,6.722,148.765,1,0
1683,7.383,135.446,0,1
1684,10.325,96.852,1,0
1685,7.847,127.437,1,0
1686,7.284,137.287,1,0
1687,5.937,168.435,1,0
1688,5.167,193.536,1,0
1689,6.219,160.798,0,1
1690,6.120,163.399,0,1
1691,7.320,136.612,1,0
1692,6.163,162.259,1,0
1693,6.769,147.732,1,0
1694,9.700,103.093,0,1
1695,6.021,166.085,1,0
1696,6.049,165.317,1,0
1697,7.784,128.469,1,0
1698,7.240,138.122,1,0
1699,6.866,145.645,1,0
1700,7.572,132.066,1,0
1701,5.219,191.608,1,0
1702,5.499,181.851,1,0
1703,7.483,133.636,0,1
1704,6.765,147.820,1,0
1705,7.944,125.881,1,0
1706,8.083,123.716,1,0
1707,6.825,146.520,0,1
1708,6.375,156.863,1,0
1709,6.497,153.917,1,0
1710,7.615,131.320,0,1
1711,6.544,152.812,1,0
1712,7.416,134.844,0,1
1713,6.880,145.349,1,0
1714,5.575,179.372,1,0
1715,4.871,205.297,1,0
1716,6.747,148.214,0,1
1717,7.195,138.985,1,0
1718,6.638,150.648,1,0
1719,11.344,88.152,0,1
1720,7.398,135.172,1,0
1721,7.169,139.489,0,1
1722,7.486,133.583,1,0
1723,6.459,154.823,1,0
1724,8.602,116.252,1,0
1725,6.337,157.803,1,0
1726,5.880,170.068,1,0
1727,6.362,157.183,1,0
1728,7.167,139.528,1,0
1729,6.284,159.134,0,1
1730,6.749,148.170,1,0
1731,9.523,105.009,1,0
1732,8.203,121.907,1,0
1733,5.726,174.642,1,0
1734,8.035,124.456,1,0
1735,6.414,155.909,1,0
1736,7.698,129.904,1,0
1737,6.895,145.033,0,1
1738,7.239,138.141,0,1
1739,6.199,161.316,0,1
1740,6.571,152.184,1,0
1741,7.080,141.243,1,0
1742,7.059,141.663,0,1
1743,6.351,157.456,1,0
1744,11.443,87.390,1,0
1745,6.951,143.864,1,0
1746,7.729,129.383,1,0
1747,6.305,158.604,0,1
1748,7.155,139.762,0,1
1749,7.002,142.816,0,1
1750,6.652,150.331,0,1
1751,7.741,129.182,1,0
1752,6.101,163.908,1,0
1753,6.434,155.424,1,0
1754,5.519,181.192,0,1
1755,6.171,162.048,0,1
1756,6.956,143.761,1,0
1757,9.841,101.616,1,0
1758,7.123,140.390,0,1
1759,7.183,139.218,1,0
1760,5.983,167.140,1,0
1761,6.893,145.075,1,0
1762,6.768,147.754,0,1
1763,6.679,149.723,1,0
1764,6.658,150.195,1,0
1765,6.761,147.907,1,0
1766,7.549,132.468,1,0
1767,8.736,114.469,1,0
1768,5.663,176.585,1,0
1769,11.748,85.121,0,1
1770,6.566,152.300,0,1
1771,7.297,137.043,1,0
1772,6.796,147.145,0,1
1773,7.161,139.645,1,0
1774,7.156,139.743,0,1
1775,6.661,150.128,1,0
1776,6.971,143.451,0,1
1777,6.148,162.655,1,0
1778,7.084,141.163,1,0
1779,8.455,118.273,0,1
1780,7.272,137.514,1,0
1781,7.237,138.179,1,0
1782,8.656,115.527,1,0
1783,6.426,155.618,1,0
1784,8.832,113.225,0,1
1785,8.155,122.624,0,1
1786,6.154,162.496,1,0
1787,8.113,123.259,0,1
1788,7.528,132.837,1,0
1789,6.234,160.411,0,1
1790,4.586,218.055,1,0
1791,6.797,147.124,0,1
1792,6.519,153.398,1,0
1793,6.702,149.209,1,0
1794,7.463,133.994,0,1
1795,11.744,85.150,1,0
1796,5.989,166.973,0,1
1797,7.250,137.931,1,0
1798,8.288,120.656,1,0
1799,4.646,215.239,1,0
1800,7.639,130.907,0,1
1801,7.112,140.607,1,0
1802,6.758,147.973,1,0
1803,7.464,133.976,1,0
1804,7.451,134.210,1,0
1805,7.413,134.898,1,0
1806,6.711,149.009,1,0
1807,10.073,99.275,1,0
1808,7.230,138.313,1,0
1809,8.039,124.394,1,0
1810,7.206,138.773,1,0
1811,8.043,124.332,0,1
1812,8.064,124.008,0,1
1813,7.760,128.866,1,0
1814,6.675,149.813,1,0
1815,7.844,127.486,1,0
1816,6.962,143.637,1,0
1817,7.579,131.944,0,1
1818,8.114,123.244,1,0
1819,10.443,95.758,0,1
1820,8.009,124.860,1,0
1821,8.866,112.790,0,1
1822,5.221,191.534,1,0
1823,7.931,126.088,1,0
1824,6.244,160.154,0,1
1825,6.923,144.446,1,0
1826,7.659,130.565,0,1
1827,7.123,140.390,0,1
1828,7.041,142.025,0,1
1829,7.334,136.351,0,1
1830,5.992,166.889,0,1
1831,10.864,92.047,0,1
1832,6.749,148.170,1,0
1833,7.568,132.135,1,0
1834,7.202,138.850,1,0
1835,8.178,122.279,0,1
1836,7.448,134.264,1,0
1837,4.927,202.963,0,1
1838,6.593,151.676,1,0
1839,7.676,130.276,0,1
1840,7.350,136.054,1,0
1841,7.088,141.084,1,0
1842,8.069,123.931,1,0
1843,9.911,100.898,1,0
1844,8.092,123.579,1,0
1845,7.084,141.163,1,0
1846,6.640,150.602,1,0
1847,6.002,166.611,1,0
1848,7.655,130.634,0,1
1849,5.254,190.331,1,0
1850,7.222,138.466,0,1
1851,6.528,153.186,0,1
1852,6.585,151.860,1,0
1853,7.404,135.062,0,1
1854,7.921,126.247,1,0
1855,6.577,152.045,0,1
1856,10.000,100.000,0,1
1857,6.206,161.134,1,0
1858,7.821,127.861,1,0
1859,7.103,140.786,1,0
1860,6.631,150.807,0,1
1861,7.909,126.438,0,1
1862,6.457,154.871,0,1
1863,7.411,134.935,1,0
1864,6.673,149.858,0,1
1865,6.799,147.080,1,0
1866,5.400,185.185,0,1
1867,5.997,166.750,0,1
1868,10.915,91.617,0,1
1869,5.659,176.710,0,1
1870,5.983,167.140,0,1
1871,6.238,160.308,0,1
1872,4.610,216.920,0,1
1873,7.020,142.450,1,0
1874,6.718,148.854,1,0
1875,6.065,164.880,1,0
1876,5.261,190.078,0,1
1877,6.483,154.250,0,1
1878,5.690,175.747,0,1
1879,7.534,132.732,1,0
1880,7.252,137.893,1,0
1881,8.188,122.130,0,1
1882,11.133,89.823,0,1
1883,7.213,138.639,1,0
1884,7.858,127.259,1,0
1885,7.399,135.153,1,0
1886,5.628,177.683,0,1
1887,7.701,129.853,1,0
1888,6.818,146.671,0,1
1889,8.772,113.999,0,1
1890,6.478,154.369,0,1
1891,6.530,153.139,0,1
1892,7.513,133.103,1,0
1893,7.524,132.908,1,0
1894,7.186,139.159,0,1
1895,7.881,126.887,0,1
1896,6.280,159.236,0,1
1897,11.314,88.386,1,0
1898,6.280,159.236,1,0
1899,6.309,158.504,1,0
1900,7.963,125.581,1,0
1901,6.488,154.131,1,0
1902,6.063,164.935,1,0
1903,7.091,141.024,1,0
1904,6.754,148.060,0,1
1905,7.603,131.527,1,0
1906,6.929,144.321,1,0
1907,6.818,146.671,0,1
1908,6.207,161.108,0,1
1909,7.825,127.796,1,0
1910,6.770,147.710,0,1
1911,9.348,106.975,1,0
1912,7.454,134.156,1,0
1913,6.245,160.128,1,0
1914,6.551,152.648,0,1
1915,7.378,135.538,0,1
1916,6.163,162.259,1,0
1917,7.431,134.571,1,0
1918,5.940,168.350,0,1
1919,6.665,150.038,1,0
1920,7.014,142.572,1,0
1921,7.910,126.422,1,0
1922,7.209,138.715,1,0
1923,6.837,146.263,1,0
1924,8.262,121.036,0,1
1925,12.292,81.354,1,0
