pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2269,4.213,237.361,0,1
2270,3.493,286.287,0,1
2271,4.112,243.191,0,1
2272,4.464,224.014,0,1
2273,4.313,231.857,0,1
2274,2.935,340.716,0,1
2275,4.004,249.750,1,0
2276,4.082,244.978,0,1
2277,3.424,292.056,0,1
2278,3.197,312.793,0,1
2279,3.985,250.941,0,1
2280,4.336,230.627,0,1
2281,3.902,256.279,0,1
2282,3.715,269.179,0,1
2283,3.503,285.470,0,1
2284,4.858,205.846,0,1
2285,2.881,347.102,0,1
2286,3.733,267.881,0,1
2287,4.651,215.008,0,1
2288,3.748,266.809,0,1
2289,4.269,234.247,0,1
2290,2.321,430.849,0,1
2291,3.026,330.469,0,1
2292,3.058,327.011,0,1
2293,4.636,215.703,0,1
2294,3.721,268.745,0,1
2295,3.200,312.500,0,1
2296,3.701,270.197,0,1
2297,3.649,274.048,0,1
2298,3.845,260.078,0,1
2299,4.817,207.598,0,1
2300,3.325,300.752,0,1
2301,3.610,277.008,0,1
2302,3.963,252.334,0,1
2303,3.619,276.319,0,1
2304,3.272,305.623,0,1
2305,4.963,201.491,0,1
2306,4.117,242.895,0,1
2307,3.609,277.085,0,1
2308,4.471,223.664,0,1
2309,3.526,283.607,0,1
2310,3.864,258.799,0,1
2311,2.670,374.532,0,1
2312,4.372,228.728,1,0
2313,2.567,389.560,0,1
2314,4.129,242.189,0,1
2315,2.563,390.168,0,1
2316,2.504,399.361,0,1
2317,3.269,305.904,0,1
2318,4.445,224.972,0,1
2319,3.082,324.465,0,1
2320,3.830,261.097,0,1
2321,3.893,256.871,0,1
2322,3.276,305.250,0,1
2323,3.823,261.575,0,1
2324,2.987,334.784,0,1
2325,2.589,386.250,0,1
2326,4.172,239.693,0,1
2327,3.103,322.269,0,1
2328,2.779,359.842,0,1
2329,3.942,253.678,0,1
2330,2.501,399.840,0,1
2331,4.146,241.196,0,1
2332,4.098,244.021,0,1
2333,4.099,243.962,0,1
2334,4.642,215.424,0,1
2335,3.434,291.206,0,1
2336,3.021,331.016,0,1
2337,4.269,234.247,0,1
2338,3.543,282.247,0,1
2339,4.639,215.564,0,1
2340,3.131,319.387,0,1
2341,4.604,217.202,0,1
2342,3.087,323.939,0,1
2343,4.009,249.439,0,1
2344,3.730,268.097,0,1
2345,4.882,204.834,0,1
2346,3.288,304.136,0,1
2347,3.899,256.476,0,1
2348,3.883,257.533,0,1
2349,4.793,208.638,0,1
2350,3.653,273.748,0,1
2351,3.486,286.862,0,1
2352,4.216,237.192,0,1
2353,3.730,268.097,0,1
2354,3.784,264.271,0,1
2355,5.352,186.846,0,1
2356,3.618,276.396,0,1
2357,4.425,225.989,0,1
2358,5.160,193.798,0,1
2359,3.136,318.878,0,1
2360,3.517,284.333,0,1
2361,4.054,246.670,0,1
2362,3.292,303.767,0,1
2363,3.863,258.866,0,1
2364,2.231,448.229,0,1
2365,6.276,159.337,0,1
2366,5.112,195.618,0,1
2367,3.212,311.333,0,1
2368,3.652,273.823,0,1
2369,3.067,326.052,0,1
2370,3.824,261.506,0,1
2371,4.135,241.838,0,1
2372,4.158,240.500,0,1
2373,4.866,205.508,0,1
2374,5.786,172.831,0,1
2375,3.106,321.958,0,1
2376,2.824,354.108,0,1
2377,2.826,353.857,0,1
2378,3.640,274.725,0,1
2379,3.454,289.519,0,1
2380,4.829,207.082,0,1
2381,2.693,371.333,0,1
2382,3.294,303.582,0,1
2383,3.031,329.924,1,0
2384,4.369,228.885,0,1
2385,4.022,248.633,0,1
2386,3.796,263.435,0,1
2387,3.536,282.805,0,1
2388,2.424,412.541,0,1
2389,1.964,509.165,0,1
2390,2.660,375.940,0,1
2391,2.538,394.011,1,0
2392,3.574,279.799,0,1
2393,4.189,238.720,0,1
2394,3.536,282.805,0,1
2395,3.488,286.697,0,1
2396,3.278,305.064,0,1
2397,3.099,322.685,0,1
2398,3.243,308.356,0,1
2399,3.516,284.414,0,1
2400,4.148,241.080,0,1
2401,3.032,329.815,0,1
2402,3.425,291.971,0,1
2403,4.416,226.449,0,1
2404,3.559,280.978,0,1
2405,3.108,321.750,0,1
2406,5.168,193.498,0,1
2407,3.812,262.329,0,1
2408,3.693,270.783,0,1
2409,3.152,317.259,0,1
2410,2.788,358.680,0,1
2411,4.510,221.729,0,1
2412,3.225,310.078,0,1
2413,4.434,225.530,0,1
2414,3.134,319.081,0,1
2415,3.443,290.444,0,1
2416,3.977,251.446,0,1
2417,3.856,259.336,0,1
2418,2.900,344.828,0,1
2419,3.112,321.337,0,1
2420,3.364,297.265,0,1
2421,3.307,302.389,0,1
2422,3.241,308.547,0,1
2423,2.292,436.300,0,1
2424,3.466,288.517,0,1
2425,3.181,314.367,0,1
2426,2.956,338.295,1,0
2427,3.363,297.354,0,1
2428,3.835,260.756,1,0
2429,3.885,257.400,0,1
2430,2.965,337.268,0,1
2431,3.703,270.051,0,1
2432,3.164,316.056,0,1
2433,2.277,439.174,0,1
2434,3.828,261.233,0,1
2435,3.698,270.416,0,1
2436,3.811,262.398,0,1
2437,2.700,370.370,0,1
2438,2.572,388.802,0,1
2439,3.556,281.215,0,1
2440,3.925,254.777,0,1
2441,3.314,301.750,0,1
2442,3.669,272.554,0,1
2443,4.258,234.852,0,1
2444,2.856,350.140,0,1
2445,3.578,279.486,0,1
2446,4.271,234.137,0,1
2447,4.113,243.132,0,1
2448,2.984,335.121,0,1
2449,3.863,258.866,0,1
2450,3.998,250.125,1,0
2451,4.968,201.288,0,1
2452,3.341,299.312,0,1
2453,3.118,320.718,0,1
2454,3.513,284.657,0,1
2455,2.458,406.835,0,1
2456,2.228,448.833,0,1
2457,2.995,333.890,0,1
2458,2.726,366.838,0,1
2459,3.988,250.752,0,1
2460,2.955,338.409,0,1
2461,4.053,246.731,0,1
2462,3.021,331.016,0,1
2463,3.891,257.003,0,1
2464,3.205,312.012,0,1
2465,4.041,247.463,0,1
2466,2.160,462.963,0,1
2467,3.029,330.142,0,1
2468,2.825,353.982,1,0
2469,3.350,298.507,0,1
2470,4.087,244.678,0,1
2471,2.541,393.546,0,1
2472,3.135,318.979,0,1
2473,3.255,307.220,0,1
2474,3.522,283.930,1,0
2475,3.498,285.878,0,1
2476,3.597,278.009,0,1
2477,3.812,262.329,0,1
2478,3.496,286.041,1,0
2479,2.609,383.289,0,1
2480,3.949,253.229,1,0
2481,3.430,291.545,0,1
2482,4.720,211.864,1,0
2483,3.219,310.655,0,1
2484,4.160,240.385,0,1
2485,3.919,255.167,0,1
2486,3.704,269.978,0,1
2487,4.340,230.415,0,1
2488,4.948,202.102,0,1
2489,4.801,208.290,0,1
2490,4.789,208.812,0,1
2491,3.959,252.589,0,1
2492,4.406,226.963,1,0
2493,3.232,309.406,0,1
2494,3.767,265.463,0,1
2495,3.568,280.269,0,1
2496,4.496,222.420,1,0
2497,3.265,306.279,0,1
2498,2.780,359.712,0,1
2499,2.727,366.703,0,1
2500,3.125,320.000,0,1
2501,4.075,245.399,0,1
2502,3.586,278.862,0,1
2503,3.155,316.957,0,1
2504,4.151,240.906,0,1
2505,4.334,230.734,0,1
2506,3.641,274.650,0,1
2507,4.909,203.707,0,1
2508,4.052,246.792,0,1
2509,4.462,224.115,0,1
2510,3.600,277.778,0,1
2511,4.444,225.023,0,1
2512,3.747,266.880,0,1
2513,4.132,242.014,0,1
2514,4.125,242.424,0,1
2515,4.147,241.138,0,1
2516,3.940,253.807,0,1
2517,4.764,209.908,0,1
2518,3.515,284.495,0,1
2519,3.704,269.978,0,1
2520,4.448,224.820,0,1
2521,3.667,272.702,0,1
2522,3.355,298.063,0,1
2523,5.751,173.883,0,1
2524,3.266,306.185,0,1
2525,3.396,294.464,0,1
2526,3.799,263.227,0,1
2527,3.406,293.600,0,1
2528,4.626,216.169,0,1
2529,6.743,148.302,0,1
2530,2.692,371.471,0,1
2531,4.242,235.738,0,1
2532,2.867,348.797,0,1
2533,3.814,262.192,0,1
2534,4.395,227.531,0,1
2535,4.456,224.417,0,1
2536,4.524,221.043,0,1
2537,3.903,256.213,0,1
2538,4.191,238.607,0,1
2539,3.370,296.736,0,1
2540,3.519,284.172,0,1
2541,4.243,235.682,0,1
2542,3.901,256.345,0,1
2543,2.884,346.741,1,0
2544,4.104,243.665,0,1
2545,3.829,261.165,0,1
2546,3.187,313.775,0,1
2547,4.003,249.813,0,1
2548,4.263,234.577,1,0
2549,3.790,263.852,0,1
2550,3.901,256.345,0,1
2551,4.147,241.138,0,1
2552,4.377,228.467,1,0
2553,3.145,317.965,0,1
2554,3.998,250.125,0,1
2555,3.704,269.978,0,1
2556,4.309,232.072,0,1
2557,3.912,255.624,0,1
2558,3.050,327.869,0,1
2559,4.393,227.635,0,1
2560,3.991,250.564,0,1
2561,4.006,249.626,0,1
2562,3.521,284.010,0,1
2563,4.139,241.604,0,1
2564,3.886,257.334,0,1
2565,3.883,257.533,0,1
2566,3.798,263.296,0,1
2567,3.829,261.165,0,1
2568,4.993,200.280,0,1
2569,4.782,209.118,0,1
2570,4.254,235.073,0,1
2571,3.603,277.546,0,1
2572,4.630,215.983,0,1
2573,3.180,314.465,1,0
2574,4.650,215.054,0,1
2575,4.053,246.731,0,1
2576,3.801,263.089,0,1
2577,3.853,259.538,0,1
2578,5.036,198.570,0,1
2579,3.925,254.777,0,1
2580,4.038,247.647,0,1
2581,3.041,328.839,0,1
2582,4.134,241.896,0,1
2583,4.513,221.582,0,1
2584,3.489,286.615,0,1
2585,3.652,273.823,0,1
2586,4.217,237.135,0,1
2587,3.600,277.778,0,1
2588,4.019,248.818,0,1
2589,3.600,277.778,0,1
2590,2.741,364.830,0,1
2591,3.001,333.222,0,1
2592,2.113,473.261,0,1
2593,2.392,418.060,0,1
2594,4.198,238.209,0,1
2595,2.847,351.247,0,1
2596,3.943,253.614,0,1
2597,3.547,281.928,0,1
2598,3.444,290.360,0,1
2599,3.696,270.563,0,1
2600,3.733,267.881,0,1
2601,4.290,233.100,0,1
2602,3.745,267.023,0,1
2603,3.351,298.418,0,1
2604,3.508,285.063,0,1
2605,3.604,277.469,0,1
2606,3.867,258.598,0,1
2607,4.286,233.318,0,1
2608,4.060,246.305,0,1
2609,4.050,246.914,1,0
2610,3.475,287.770,0,1
2611,4.509,221.779,0,1
2612,3.771,265.182,0,1
2613,2.821,354.484,0,1
2614,4.186,238.892,1,0
2615,3.925,254.777,0,1
2616,4.313,231.857,0,1
2617,3.156,316.857,0,1
2618,4.123,242.542,0,1
2619,4.315,231.750,0,1
2620,3.438,290.867,1,0
2621,4.244,235.627,0,1
2622,4.425,225.989,0,1
2623,3.803,262.950,1,0
2624,3.534,282.965,0,1
2625,3.623,276.014,0,1
2626,4.491,222.668,0,1
2627,2.895,345.423,0,1
2628,3.338,299.581,0,1
2629,2.512,398.089,0,1
2630,4.330,230.947,1,0
2631,4.659,214.638,0,1
2632,4.757,210.217,0,1
2633,3.779,264.620,0,1
2634,3.545,282.087,0,1
2635,3.951,253.100,0,1
2636,3.521,284.010,0,1
2637,4.286,233.318,0,1
2638,3.357,297.885,0,1
2639,3.795,263.505,0,1
2640,3.787,264.061,0,1
2641,4.393,227.635,0,1
2642,4.340,230.415,1,0
2643,3.948,253.293,0,1
2644,4.085,244.798,0,1
2645,2.899,344.947,0,1
2646,4.580,218.341,0,1
2647,2.528,395.570,0,1
2648,2.958,338.066,0,1
2649,3.621,276.167,1,0
2650,4.219,237.023,0,1
2651,4.010,249.377,0,1
2652,4.335,230.681,0,1
2653,4.102,243.784,0,1
2654,3.427,291.800,0,1
2655,3.420,292.398,0,1
2656,4.409,226.809,0,1
2657,3.566,280.426,0,1
2658,4.180,239.234,0,1
2659,3.533,283.046,0,1
2660,4.316,231.696,0,1
2661,3.505,285.307,0,1
2662,4.310,232.019,0,1
2663,3.712,269.397,0,1
2664,3.214,311.139,0,1
2665,3.370,296.736,0,1
2666,4.504,222.025,0,1
2667,4.440,225.225,0,1
2668,3.359,297.708,0,1
2669,2.709,369.140,0,1
2670,4.437,225.378,0,1
2671,4.287,233.263,0,1
2672,4.127,242.307,0,1
2673,3.356,297.974,0,1
2674,3.210,311.526,0,1
2675,3.358,297.796,0,1
2676,3.902,256.279,0,1
2677,4.150,240.964,0,1
2678,4.262,234.632,0,1
2679,3.137,318.776,1,0
2680,4.111,243.250,0,1
2681,4.043,247.341,0,1
2682,4.406,226.963,0,1
2683,4.293,232.937,0,1
2684,4.578,218.436,0,1
2685,3.422,292.227,0,1
2686,4.324,231.267,0,1
2687,3.568,280.269,0,1
2688,3.821,261.712,0,1
2689,4.104,243.665,0,1
2690,4.197,238.265,0,1
2691,3.612,276.855,0,1
2692,4.720,211.864,0,1
2693,4.040,247.525,0,1
2694,3.684,271.444,0,1
2695,3.368,296.912,0,1
2696,3.030,330.033,1,0
2697,2.283,438.020,0,1
2698,1.941,515.198,0,1
2699,3.564,280.584,0,1
2700,4.396,227.480,0,1
2701,2.035,491.400,0,1
2702,2.262,442.087,0,1
2703,3.765,265.604,0,1
2704,4.600,217.391,0,1
2705,2.689,371.885,0,1
2706,3.817,261.986,0,1
2707,6.190,161.551,0,1
2708,3.620,276.243,0,1
2709,3.797,263.366,0,1
2710,4.042,247.402,0,1
2711,2.542,393.391,0,1
2712,2.478,403.551,0,1
2713,2.988,334.672,0,1
2714,2.942,339.905,0,1
2715,2.818,354.862,0,1
2716,3.158,316.656,1,0
2717,4.041,247.463,0,1
2718,3.249,307.787,0,1
2719,3.452,289.687,0,1
2720,4.002,249.875,0,1
2721,3.902,256.279,0,1
2722,3.391,294.898,0,1
2723,4.831,206.996,0,1
2724,3.201,312.402,0,1
2725,3.021,331.016,0,1
2726,3.513,284.657,0,1
2727,2.650,377.358,0,1
2728,2.614,382.555,0,1
2729,2.749,363.769,0,1
2730,3.237,308.928,0,1
2731,3.082,324.465,0,1
2732,3.155,316.957,0,1
2733,3.455,289.436,0,1
2734,3.572,279.955,0,1
2735,3.443,290.444,0,1
2736,3.721,268.745,0,1
2737,3.797,263.366,0,1
2738,2.714,368.460,0,1
2739,3.091,323.520,0,1
2740,3.526,283.607,0,1
2741,2.401,416.493,1,0
2742,4.517,221.386,0,1
2743,4.182,239.120,1,0
2744,2.666,375.094,0,1
2745,3.815,262.123,1,0
2746,2.755,362.976,0,1
2747,4.152,240.848,0,1
2748,2.939,340.252,0,1
2749,3.735,267.738,0,1
2750,2.736,365.497,0,1
2751,4.103,243.724,0,1
2752,3.632,275.330,1,0
2753,4.096,244.141,0,1
2754,4.187,238.834,0,1
2755,4.415,226.501,0,1
2756,4.776,209.380,0,1
2757,4.499,222.272,0,1
2758,3.858,259.202,0,1
2759,4.162,240.269,0,1
2760,3.614,276.702,0,1
2761,3.465,288.600,0,1
2762,2.887,346.380,0,1
2763,2.609,383.289,0,1
2764,2.134,468.604,0,1
2765,3.499,285.796,0,1
2766,3.638,274.876,0,1
2767,2.973,336.361,0,1
2768,2.994,334.001,0,1
2769,3.823,261.575,0,1
2770,2.479,403.388,0,1
2771,3.312,301.932,0,1
2772,4.294,232.883,0,1
2773,2.841,351.989,0,1
2774,4.463,224.065,0,1
2775,3.223,310.270,0,1
2776,3.528,283.447,0,1
2777,2.713,368.596,0,1
2778,3.226,309.981,0,1
2779,5.650,176.991,0,1
2780,3.017,331.455,0,1
2781,4.440,225.225,0,1
2782,4.064,246.063,0,1
2783,3.254,307.314,0,1
2784,3.292,303.767,0,1
2785,1.483,674.309,0,1
2786,2.066,484.027,0,1
2787,2.380,420.168,0,1
2788,2.586,386.698,0,1
2789,1.107,903.342,0,1
2790,2.311,432.713,0,1
2791,2.122,471.254,0,1
2792,3.450,289.855,0,1
2793,3.381,295.770,1,0
2794,2.991,334.336,0,1
2795,2.129,469.704,0,1
2796,2.291,436.491,0,1
2797,2.270,440.529,0,1
2798,0.994,1006.036,0,1
2799,3.199,312.598,1,0
2800,4.202,237.982,0,1
2801,2.670,374.532,0,1
2802,2.339,427.533,0,1
2803,3.939,253.872,0,1
2804,5.532,180.766,0,1
2805,3.583,279.096,0,1
2806,5.113,195.580,0,1
2807,3.761,265.887,0,1
2808,3.118,320.718,0,1
2809,4.431,225.683,1,0
2810,4.056,246.548,0,1
2811,3.856,259.336,0,1
2812,3.801,263.089,0,1
2813,2.984,335.121,1,0
2814,3.281,304.785,0,1
2815,3.271,305.717,0,1
2816,2.738,365.230,0,1
2817,3.448,290.023,1,0
2818,2.840,352.113,0,1
2819,3.466,288.517,0,1
2820,2.652,377.074,0,1
2821,4.093,244.320,0,1
2822,2.773,360.620,1,0
2823,3.720,268.817,0,1
2824,3.911,255.689,0,1
2825,3.470,288.184,0,1
2826,2.818,354.862,0,1
2827,2.605,383.877,0,1
2828,3.266,306.185,0,1
2829,3.152,317.259,0,1
2830,3.371,296.648,0,1
2831,3.142,318.269,0,1
2832,2.750,363.636,0,1
2833,2.787,358.809,0,1
2834,3.164,316.056,0,1
2835,3.016,331.565,0,1
2836,2.770,361.011,0,1
2837,2.707,369.413,0,1
2838,2.717,368.053,0,1
2839,5.041,198.373,0,1
2840,2.710,369.004,1,0
2841,3.644,274.424,0,1
2842,2.841,351.989,0,1
2843,3.124,320.102,0,1
2844,3.600,277.778,0,1
2845,3.687,271.223,0,1
2846,2.821,354.484,0,1
2847,3.096,322.997,0,1
2848,2.478,403.551,0,1
2849,2.673,374.111,0,1
2850,3.965,252.207,0,1
2851,3.694,270.709,0,1
2852,2.710,369.004,0,1
2853,3.145,317.965,0,1
2854,2.585,386.847,0,1
2855,2.634,379.651,1,0
2856,3.349,298.597,0,1
2857,2.484,402.576,0,1
2858,4.240,235.849,0,1
2859,3.479,287.439,0,1
2860,4.134,241.896,0,1
2861,2.887,346.380,0,1
2862,5.080,196.850,0,1
2863,3.662,273.075,1,0
2864,3.080,324.675,0,1
2865,3.461,288.934,0,1
2866,3.822,261.643,0,1
2867,3.866,258.665,0,1
2868,3.473,287.936,0,1
2869,3.737,267.594,0,1
2870,3.357,297.885,0,1
2871,3.354,298.151,0,1
2872,3.648,274.123,0,1
2873,3.368,296.912,0,1
2874,3.470,288.184,0,1
2875,2.470,404.858,0,1
2876,3.169,315.557,0,1
2877,3.389,295.072,0,1
2878,2.710,369.004,0,1
2879,2.770,361.011,0,1
2880,2.857,350.018,0,1
2881,2.515,397.614,0,1
2882,4.029,248.201,0,1
2883,2.882,346.981,0,1
2884,2.903,344.471,0,1
2885,5.037,198.531,1,0
2886,3.847,259.943,1,0
2887,2.694,371.195,0,1
2888,3.836,260.688,0,1
2889,2.790,358.423,0,1
2890,3.477,287.604,0,1
2891,3.767,265.463,0,1
2892,3.320,301.205,0,1
2893,3.224,310.174,0,1
2894,3.128,319.693,0,1
2895,5.545,180.343,0,1
2896,5.495,181.984,0,1
2897,6.479,154.345,0,1
2898,3.325,300.752,0,1
2899,5.173,193.311,0,1
2900,4.712,212.224,0,1
2901,4.478,223.314,0,1
2902,3.905,256.082,0,1
2903,4.595,217.628,0,1
2904,3.549,281.770,0,1
2905,4.110,243.309,0,1
2906,5.006,199.760,1,0
2907,4.533,220.604,0,1
2908,4.087,244.678,0,1
2909,4.426,225.938,0,1
2910,3.613,276.778,0,1
2911,4.179,239.292,0,1
2912,3.704,269.978,0,1
2913,3.917,255.297,0,1
2914,4.426,225.938,0,1
2915,4.224,236.742,0,1
2916,3.051,327.761,0,1
2917,3.996,250.250,0,1
2918,4.367,228.990,1,0
2919,4.192,238.550,0,1
2920,4.908,203.749,1,0
2921,4.664,214.408,0,1
2922,3.733,267.881,1,0
2923,3.813,262.261,0,1
2924,3.640,274.725,0,1
2925,3.783,264.340,0,1
2926,3.493,286.287,0,1
2927,3.980,251.256,0,1
2928,3.649,274.048,0,1
2929,3.849,259.808,0,1
2930,3.507,285.144,1,0
2931,4.440,225.225,0,1
2932,3.259,306.843,0,1
2933,4.049,246.975,0,1
2934,3.673,272.257,0,1
2935,5.416,184.638,0,1
2936,3.064,326.371,0,1
2937,3.715,269.179,1,0
2938,3.306,302.480,0,1
2939,3.545,282.087,1,0
2940,4.116,242.954,0,1
2941,4.111,243.250,0,1
2942,3.202,312.305,0,1
2943,3.941,253.743,0,1
2944,3.223,310.270,0,1
2945,4.304,232.342,0,1
2946,3.194,313.087,0,1
2947,3.647,274.198,0,1
2948,4.141,241.488,0,1
2949,3.749,266.738,0,1
2950,3.070,325.733,0,1
2951,2.942,339.905,0,1
2952,3.454,289.519,1,0
2953,4.190,238.663,0,1
2954,4.348,229.991,0,1
2955,3.023,330.797,0,1
2956,4.727,211.551,0,1
2957,3.785,264.201,0,1
2958,2.986,334.896,0,1
2959,3.095,323.102,0,1
2960,3.139,318.573,0,1
2961,4.979,200.844,0,1
2962,2.669,374.672,0,1
2963,2.784,359.195,0,1
2964,3.106,321.958,0,1
2965,2.312,432.526,1,0
2966,3.825,261.438,0,1
2967,3.608,277.162,0,1
2968,3.443,290.444,0,1
2969,2.489,401.768,0,1
2970,5.017,199.322,0,1
2971,2.174,459.982,0,1
2972,3.867,258.598,1,0
2973,3.381,295.770,0,1
2974,4.183,239.063,0,1
2975,3.021,331.016,0,1
2976,4.744,210.793,0,1
2977,3.774,264.971,0,1
2978,3.468,288.351,0,1
2979,4.253,235.128,1,0
2980,4.648,215.146,0,1
2981,2.860,349.650,0,1
2982,4.375,228.571,0,1
2983,3.859,259.134,1,0
2984,3.848,259.875,1,0
2985,3.748,266.809,0,1
2986,3.254,307.314,0,1
2987,3.099,322.685,0,1
2988,4.032,248.016,1,0
2989,3.292,303.767,0,1
2990,4.197,238.265,0,1
2991,4.249,235.349,0,1
2992,4.016,249.004,0,1
2993,4.408,226.860,0,1
2994,3.885,257.400,0,1
2995,3.917,255.297,0,1
2996,4.070,245.700,0,1
2997,4.015,249.066,0,1
2998,5.034,198.649,0,1
2999,4.494,222.519,0,1
3000,3.890,257.069,0,1
3001,2.991,334.336,0,1
3002,5.086,196.618,0,1
3003,4.392,227.687,0,1
3004,4.067,245.881,0,1
3005,3.197,312.793,0,1
3006,3.613,276.778,0,1
3007,2.285,437.637,0,1
3008,2.965,337.268,0,1
3009,3.432,291.375,1,0
3010,3.175,314.961,0,1
3011,3.323,300.933,0,1
3012,4.546,219.974,0,1
3013,4.077,245.278,0,1
3014,4.068,245.821,0,1
3015,3.993,250.438,0,1
3016,3.605,277.393,0,1
3017,2.980,335.570,0,1
3018,4.107,243.487,0,1
3019,2.985,335.008,0,1
3020,3.389,295.072,0,1
3021,3.375,296.296,0,1
3022,4.176,239.464,0,1
3023,3.089,323.729,0,1
3024,3.013,331.895,0,1
3025,3.997,250.188,0,1
3026,3.732,267.953,1,0
3027,3.279,304.971,0,1
3028,3.000,333.333,0,1
3029,4.274,233.973,1,0
3030,3.260,306.748,0,1
3031,4.133,241.955,0,1
3032,3.923,254.907,0,1
3033,3.564,280.584,0,1
3034,3.012,332.005,0,1
3035,3.767,265.463,0,1
3036,3.975,251.572,0,1
3037,2.752,363.372,0,1
3038,3.924,254.842,0,1
3039,2.799,357.270,0,1
3040,3.702,270.124,0,1
3041,3.267,306.091,0,1
3042,3.450,289.855,0,1
3043,3.706,269.833,0,1
3044,3.488,286.697,0,1
3045,4.006,249.626,1,0
3046,2.833,352.983,0,1
3047,3.633,275.255,0,1
3048,4.318,231.589,0,1
3049,4.223,236.798,0,1
3050,3.400,294.118,0,1
3051,2.792,358.166,0,1
3052,4.386,227.998,0,1
3053,4.033,247.954,0,1
3054,3.475,287.770,0,1
3055,3.757,266.170,0,1
3056,3.575,279.720,0,1
3057,4.042,247.402,0,1
3058,3.120,320.513,1,0
3059,1.947,513.611,0,1
3060,4.441,225.175,0,1
3061,3.482,287.191,0,1
3062,3.192,313.283,0,1
3063,3.240,308.642,0,1
3064,3.865,258.732,0,1
3065,3.461,288.934,0,1
3066,3.635,275.103,0,1
3067,3.623,276.014,0,1
3068,4.007,249.563,0,1
3069,3.065,326.264,0,1
3070,3.088,323.834,0,1
3071,3.908,255.885,0,1
3072,3.009,332.336,0,1
3073,3.414,292.912,0,1
3074,3.500,285.714,0,1
3075,3.702,270.124,0,1
3076,2.803,356.761,0,1
3077,2.799,357.270,0,1
3078,4.457,224.366,0,1
3079,3.487,286.779,0,1
3080,4.076,245.339,1,0
3081,3.821,261.712,0,1
3082,3.359,297.708,0,1
3083,4.080,245.098,0,1
3084,4.155,240.674,1,0
3085,2.861,349.528,0,1
3086,3.399,294.204,1,0
3087,2.935,340.716,0,1
3088,3.131,319.387,0,1
3089,2.938,340.368,0,1
3090,6.065,164.880,0,1
3091,3.227,309.885,0,1
3092,5.121,195.274,0,1
3093,2.926,341.763,0,1
3094,4.664,214.408,0,1
3095,2.764,361.795,0,1
3096,4.348,229.991,0,1
3097,4.921,203.211,0,1
3098,2.904,344.353,0,1
3099,4.397,227.428,0,1
3100,2.771,360.881,0,1
3101,3.435,291.121,0,1
3102,3.053,327.547,1,0
3103,3.048,328.084,0,1
3104,2.463,406.009,0,1
3105,1.915,522.193,0,1
3106,5.024,199.045,0,1
3107,2.948,339.213,1,0
3108,3.617,276.472,1,0
3109,3.734,267.809,1,0
3110,3.946,253.421,0,1
3111,5.551,180.148,0,1
3112,3.385,295.421,0,1
3113,4.396,227.480,0,1
3114,6.784,147.406,0,1
3115,3.805,262.812,0,1
3116,3.020,331.126,0,1
3117,3.178,314.663,0,1
3118,3.289,304.044,0,1
3119,2.837,352.485,0,1
3120,2.939,340.252,1,0
3121,1.743,573.723,0,1
3122,2.430,411.523,0,1
3123,3.661,273.149,0,1
3124,3.802,263.019,1,0
3125,4.047,247.097,0,1
3126,2.140,467.290,0,1
3127,2.569,389.257,0,1
3128,2.385,419.287,0,1
3129,2.569,389.257,0,1
3130,3.446,290.192,0,1
3131,4.392,227.687,1,0
3132,3.001,333.222,1,0
3133,3.497,285.959,1,0
3134,3.796,263.435,0,1
3135,3.595,278.164,0,1
3136,3.638,274.876,0,1
3137,2.636,379.363,0,1
3138,3.390,294.985,0,1
3139,2.874,347.947,0,1
3140,3.297,303.306,1,0
3141,3.140,318.471,0,1
3142,3.242,308.452,0,1
3143,3.231,309.502,0,1
3144,2.109,474.158,0,1
3145,2.657,376.364,0,1
3146,2.460,406.504,0,1
3147,3.315,301.659,0,1
3148,2.627,380.662,0,1
3149,2.534,394.633,1,0
3150,2.866,348.918,0,1
3151,2.474,404.204,0,1
3152,2.954,338.524,0,1
3153,2.895,345.423,0,1
3154,3.104,322.165,0,1
3155,2.994,334.001,0,1
3156,3.266,306.185,0,1
3157,2.265,441.501,0,1
3158,2.437,410.341,0,1
3159,3.952,253.036,0,1
3160,3.148,317.662,0,1
3161,3.109,321.647,0,1
3162,3.478,287.522,0,1
3163,2.927,341.647,0,1
3164,3.576,279.642,0,1
3165,3.912,255.624,0,1
3166,2.479,403.388,0,1
3167,2.596,385.208,0,1
3168,3.501,285.633,0,1
3169,3.611,276.932,0,1
3170,2.501,399.840,1,0
3171,3.092,323.415,0,1
3172,1.789,558.971,0,1
3173,2.983,335.233,0,1
3174,3.183,314.169,0,1
3175,2.327,429.738,0,1
3176,2.155,464.037,0,1
3177,3.033,329.707,0,1
3178,3.627,275.710,0,1
3179,2.537,394.166,0,1
3180,2.696,370.920,0,1
3181,2.296,435.540,0,1
3182,1.999,500.250,1,0
3183,2.535,394.477,1,0
3184,2.931,341.180,0,1
3185,2.607,383.583,0,1
3186,3.171,315.358,0,1
3187,2.505,399.202,0,1
3188,3.642,274.574,0,1
3189,3.156,316.857,0,1
3190,4.138,241.663,0,1
3191,2.889,346.141,0,1
3192,3.159,316.556,0,1
3193,3.239,308.737,0,1
3194,4.388,227.894,0,1
3195,2.190,456.621,0,1
3196,5.025,199.005,0,1
3197,3.751,266.596,0,1
3198,3.473,287.936,0,1
