pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,14.561,68676.602,1000,0
872,7.765,128783.001,1000,0
873,8.577,116590.883,0,1000
874,9.011,110975.474,1000,0
875,12.875,77669.903,1000,0
876,8.447,118385.226,1000,0
877,11.109,90017.103,1000,0
878,12.085,82747.207,1000,0
879,10.130,98716.683,1000,0
880,11.404,87688.530,1000,0
881,13.085,76423.386,1000,0
882,9.396,106428.267,1000,0
883,7.393,135263.087,1000,0
884,9.432,106022.053,1000,0
885,9.829,101739.750,1000,0
886,11.125,89887.640,1000,0
887,10.522,95038.966,1000,0
888,9.453,105786.523,1000,0
889,8.777,113934.146,1000,0
890,10.873,91970.937,1000,0
891,8.513,117467.403,1000,0
892,13.557,73762.632,1000,0
893,10.008,99920.064,1000,0
894,7.814,127975.429,1000,0
895,10.349,96627.693,0,1000
896,10.929,91499.680,1000,0
897,13.418,74526.755,1000,0
898,9.441,105920.983,0,1000
899,7.505,133244.504,1000,0
900,13.013,76846.231,0,1000
901,10.518,95075.109,1000,0
902,14.438,69261.671,1000,0
903,10.524,95020.905,1000,0
904,11.802,84731.401,1000,0
905,9.980,100200.401,1000,0
906,9.799,102051.230,1000,0
907,9.019,110877.037,1000,0
908,8.449,118357.202,1000,0
909,11.119,89936.145,1000,0
910,8.422,118736.642,1000,0
911,8.763,114116.170,0,1000
912,7.008,142694.064,1000,0
913,7.594,131682.908,1000,0
914,8.334,119990.401,1000,0
915,9.605,104112.441,1000,0
916,10.999,90917.356,1000,0
917,7.189,139101.405,1000,0
918,6.248,160051.216,1000,0
919,8.183,122204.570,1000,0
920,7.655,130633.573,1000,0
921,8.515,117439.812,1000,0
922,6.273,159413.359,1000,0
923,10.393,96218.609,0,1000
924,13.346,74928.818,1000,0
925,7.328,136462.882,1000,0
926,10.991,90983.532,1000,0
927,11.677,85638.435,0,1000
928,13.984,71510.297,1000,0
929,10.545,94831.674,1000,0
930,9.152,109265.734,1000,0
931,6.659,150172.699,1000,0
932,9.532,104909.778,1000,0
933,9.932,100684.656,1000,0
934,10.159,98434.885,1000,0
935,10.588,94446.543,1000,0
936,10.942,91390.971,1000,0
937,10.108,98931.539,1000,0
938,6.810,146842.878,1000,0
939,7.964,125565.043,1000,0
940,10.010,99900.100,1000,0
941,9.549,104723.008,1000,0
942,6.636,150693.189,1000,0
943,8.243,121315.055,0,1000
944,12.354,80945.443,1000,0
945,9.486,105418.511,0,1000
946,8.678,115233.925,1000,0
947,8.361,119602.918,1000,0
948,7.531,132784.491,1000,0
949,7.669,130395.097,1000,0
950,10.295,97134.531,1000,0
951,11.960,83612.040,1000,0
952,12.169,82176.021,1000,0
953,9.656,103562.552,1000,0
954,9.094,109962.613,1000,0
955,14.573,68620.051,0,1000
956,7.001,142836.738,1000,0
957,8.694,115021.854,1000,0
958,11.475,87145.969,1000,0
959,7.396,135208.221,1000,0
960,7.058,141683.196,1000,0
961,8.080,123762.376,1000,0
962,10.809,92515.496,1000,0
963,6.631,150806.816,1000,0
964,6.663,150082.545,1000,0
965,9.084,110083.664,0,1000
966,11.163,89581.654,1000,0
967,8.790,113765.643,1000,0
968,9.724,102838.338,1000,0
969,9.875,101265.823,1000,0
970,7.265,137646.249,0,1000
971,9.939,100613.744,1000,0
972,9.153,109253.797,0,1000
973,9.936,100644.122,1000,0
974,7.001,142836.738,0,1000
975,11.199,89293.687,1000,0
976,10.673,93694.369,1000,0
977,9.021,110852.455,1000,0
978,10.414,96024.582,1000,0
979,7.059,141663.125,1000,0
980,7.765,128783.001,0,1000
981,12.597,79383.980,1000,0
982,6.649,150398.556,1000,0
983,13.896,71963.155,1000,0
984,11.604,86177.180,1000,0
985,8.297,120525.491,1000,0
986,10.795,92635.479,1000,0
987,8.392,119161.106,1000,0
988,12.926,77363.454,1000,0
989,10.677,93659.268,1000,0
990,9.105,109829.764,1000,0
991,9.441,105920.983,1000,0
992,11.537,86677.646,1000,0
993,9.216,108506.944,1000,0
994,9.197,108731.108,1000,0
995,8.786,113817.437,1000,0
996,7.079,141262.890,0,1000
997,7.421,134752.729,1000,0
998,7.432,134553.283,1000,0
999,8.520,117370.892,1000,0
1000,10.562,94679.038,0,1000
1001,8.380,119331.742,0,1000
1002,12.280,81433.225,1000,0
1003,7.600,131578.947,1000,0
1004,11.463,87237.198,1000,0
1005,7.835,127632.419,1000,0
1006,8.341,119889.701,1000,0
1007,7.655,130633.573,1000,0
1008,9.002,111086.425,1000,0
1009,9.006,111037.086,1000,0
1010,8.795,113700.966,1000,0
1011,11.188,89381.480,1000,0
1012,17.328,57710.065,1000,0
1013,7.796,128270.908,1000,0
1014,11.193,89341.553,1000,0
1015,8.616,116063.138,1000,0
1016,10.566,94643.195,0,1000
1017,9.295,107584.723,1000,0
1018,9.097,109926.349,1000,0
1019,10.392,96227.868,1000,0
1020,11.336,88214.538,1000,0
1021,8.512,117481.203,0,1000
1022,9.356,106883.283,1000,0
1023,7.468,133904.660,1000,0
1024,8.546,117013.808,1000,0
1025,10.375,96385.542,1000,0
1026,7.874,127000.254,1000,0
1027,11.302,88479.915,1000,0
1028,6.949,143905.598,1000,0
1029,7.920,126262.626,1000,0
1030,13.174,75907.090,0,1000
1031,9.149,109301.563,1000,0
1032,6.702,149209.191,1000,0
1033,6.824,146541.618,1000,0
1034,7.852,127356.088,1000,0
1035,11.795,84781.687,1000,0
1036,6.959,143698.807,1000,0
1037,10.901,91734.703,1000,0
1038,7.866,127129.418,1000,0
1039,8.200,121951.220,1000,0
1040,11.640,85910.653,1000,0
1041,9.555,104657.248,1000,0
1042,12.457,80276.150,1000,0
1043,6.944,144009.217,1000,0
1044,9.629,103852.944,1000,0
1045,10.532,94948.728,0,1000
1046,8.105,123380.629,1000,0
1047,8.703,114902.907,1000,0
1048,7.437,134462.821,1000,0
1049,10.374,96394.833,1000,0
1050,11.900,84033.613,1000,0
1051,7.579,131943.528,1000,0
1052,11.302,88479.915,1000,0
1053,12.118,82521.868,1000,0
1054,11.626,86014.106,1000,0
1055,11.981,83465.487,1000,0
1056,12.002,83319.447,1000,0
1057,12.838,77893.753,1000,0
1058,9.224,108412.836,1000,0
1059,11.006,90859.531,1000,0
1060,11.679,85623.769,0,1000
1061,10.299,97096.806,1000,0
1062,9.356,106883.283,1000,0
1063,10.313,96964.996,1000,0
1064,7.352,136017.410,1000,0
1065,12.256,81592.689,1000,0
1066,9.147,109325.462,0,1000
1067,9.625,103896.104,1000,0
1068,8.356,119674.485,1000,0
1069,9.476,105529.759,1000,0
1070,9.106,109817.703,1000,0
1071,12.629,79182.833,1000,0
1072,7.943,125897.016,1000,0
1073,11.377,87896.634,1000,0
1074,10.163,98396.143,0,1000
1075,8.940,111856.823,1000,0
1076,11.242,88952.144,1000,0
1077,8.264,121006.776,1000,0
1078,9.267,107909.787,1000,0
1079,7.974,125407.575,1000,0
1080,9.088,110035.211,1000,0
1081,8.729,114560.660,1000,0
1082,9.377,106643.916,1000,0
1083,7.955,125707.102,1000,0
1084,6.449,155062.800,1000,0
1085,10.403,96126.117,1000,0
1086,8.599,116292.592,1000,0
1087,11.856,84345.479,1000,0
1088,6.883,145285.486,1000,0
1089,7.718,129567.245,1000,0
1090,8.032,124501.992,1000,0
1091,7.994,125093.820,1000,0
1092,8.691,115061.558,1000,0
1093,8.464,118147.448,1000,0
1094,6.965,143575.018,1000,0
1095,10.779,92772.985,1000,0
1096,10.293,97153.405,1000,0
1097,11.268,88746.894,1000,0
1098,6.478,154368.632,1000,0
1099,7.588,131787.032,1000,0
1100,11.750,85106.383,1000,0
1101,7.674,130310.138,1000,0
1102,14.112,70861.678,1000,0
1103,10.311,96983.804,1000,0
1104,10.152,98502.758,1000,0
1105,7.508,133191.263,1000,0
1106,7.433,134535.181,1000,0
1107,6.269,159515.074,1000,0
1108,11.727,85273.301,1000,0
1109,10.520,95057.034,0,1000
1110,10.793,92652.645,1000,0
1111,12.012,83250.083,1000,0
1112,9.309,107422.924,1000,0
1113,9.511,105141.415,1000,0
1114,6.679,149723.012,0,1000
1115,6.574,152114.390,1000,0
1116,8.541,117082.309,1000,0
1117,10.200,98039.216,1000,0
1118,9.247,108143.182,1000,0
1119,7.894,126678.490,1000,0
1120,9.428,106067.034,1000,0
1121,10.132,98697.197,1000,0
1122,9.863,101389.030,1000,0
1123,10.504,95201.828,1000,0
1124,10.996,90942.161,1000,0
1125,6.643,150534.397,1000,0
1126,6.501,153822.489,1000,0
1127,9.131,109517.030,1000,0
1128,9.265,107933.081,1000,0
1129,8.005,124921.924,1000,0
1130,8.081,123747.061,0,1000
1131,9.454,105775.333,1000,0
1132,12.562,79605.158,1000,0
1133,8.966,111532.456,0,1000
1134,8.558,116849.731,1000,0
1135,14.027,71291.081,1000,0
1136,5.772,173250.173,1000,0
1137,8.151,122684.333,1000,0
1138,6.912,144675.926,1000,0
1139,6.164,162232.317,1000,0
1140,10.752,93005.952,1000,0
1141,7.748,129065.565,1000,0
1142,6.802,147015.584,1000,0
1143,6.421,155738.981,0,1000
1144,9.467,105630.083,1000,0
1145,7.707,129752.173,1000,0
1146,7.376,135574.837,1000,0
1147,7.253,137873.983,1000,0
1148,7.375,135593.220,1000,0
1149,10.600,94339.623,1000,0
1150,11.786,84846.428,1000,0
1151,6.374,156887.355,1000,0
1152,11.780,84889.643,1000,0
1153,8.237,121403.424,1000,0
1154,8.757,114194.359,1000,0
1155,6.718,148853.826,1000,0
1156,12.390,80710.250,1000,0
1157,9.576,104427.736,1000,0
1158,11.695,85506.627,0,1000
1159,11.253,88865.192,0,1000
1160,12.305,81267.777,1000,0
1161,8.613,116103.564,1000,0
1162,7.542,132590.825,1000,0
1163,7.357,135924.969,1000,0
1164,9.243,108189.982,0,1000
1165,11.491,87024.628,1000,0
1166,10.365,96478.534,1000,0
1167,9.384,106564.365,1000,0
1168,10.602,94321.826,1000,0
1169,11.504,86926.287,1000,0
1170,15.171,65915.233,1000,0
1171,11.030,90661.831,1000,0
1172,8.649,115620.303,1000,0
1173,11.471,87176.358,1000,0
1174,7.920,126262.626,1000,0
1175,9.678,103327.134,1000,0
1176,8.383,119289.037,1000,0
1177,8.424,118708.452,0,1000
1178,14.101,70916.956,1000,0
1179,9.469,105607.773,1000,0
1180,11.876,84203.436,1000,0
1181,7.867,127113.258,1000,0
1182,9.461,105697.072,1000,0
1183,5.763,173520.736,1000,0
1184,9.410,106269.926,1000,0
1185,7.215,138600.139,0,1000
1186,13.264,75392.039,1000,0
1187,7.329,136444.263,1000,0
1188,8.617,116049.669,1000,0
1189,7.895,126662.445,1000,0
1190,10.321,96889.836,1000,0
1191,8.438,118511.496,1000,0
1192,12.116,82535.490,1000,0
1193,6.608,151331.719,1000,0
1194,12.776,78271.760,1000,0
1195,9.722,102859.494,1000,0
1196,9.550,104712.042,1000,0
1197,9.131,109517.030,1000,0
1198,6.411,155981.906,0,1000
1199,8.647,115647.045,1000,0
1200,9.773,102322.726,1000,0
1201,10.403,96126.117,1000,0
1202,9.265,107933.081,1000,0
1203,15.719,63617.278,1000,0
1204,15.348,65155.069,1000,0
1205,9.401,106371.663,1000,0
1206,10.377,96366.965,0,1000
1207,7.965,125549.278,1000,0
1208,8.366,119531.437,1000,0
1209,10.668,93738.283,1000,0
1210,9.664,103476.821,1000,0
1211,10.183,98202.887,1000,0
1212,13.069,76516.949,1000,0
1213,11.698,85484.698,1000,0
1214,11.741,85171.621,1000,0
1215,9.015,110926.234,1000,0
1216,12.828,77954.475,0,1000
1217,9.197,108731.108,1000,0
1218,9.396,106428.267,1000,0
1219,6.823,146563.095,1000,0
1220,12.264,81539.465,1000,0
1221,7.049,141864.094,1000,0
1222,10.853,92140.422,1000,0
1223,6.643,150534.397,1000,0
1224,7.748,129065.565,0,1000
1225,7.384,135427.952,0,1000
1226,8.019,124703.828,1000,0
1227,8.103,123411.082,1000,0
1228,12.872,77688.005,1000,0
1229,10.416,96006.144,1000,0
1230,11.177,89469.446,1000,0
1231,9.377,106643.916,1000,0
1232,11.248,88904.694,0,1000
1233,7.394,135244.793,0,1000
1234,10.148,98541.585,1000,0
1235,10.073,99275.290,1000,0
1236,9.932,100684.656,1000,0
1237,8.678,115233.925,1000,0
1238,11.776,84918.478,1000,0
1239,7.838,127583.567,1000,0
1240,8.699,114955.742,1000,0
1241,12.413,80560.702,1000,0
1242,11.313,88393.883,1000,0
1243,6.322,158177.792,1000,0
1244,9.851,101512.537,1000,0
1245,7.819,127893.593,1000,0
1246,10.827,92361.688,1000,0
1247,7.175,139372.822,1000,0
1248,11.110,90009.001,1000,0
1249,8.162,122518.990,1000,0
1250,6.453,154966.682,1000,0
1251,9.757,102490.520,1000,0
1252,7.173,139411.683,1000,0
1253,8.003,124953.143,1000,0
1254,8.438,118511.496,1000,0
1255,10.365,96478.534,1000,0
1256,10.371,96422.717,1000,0
1257,11.955,83647.010,1000,0
1258,8.456,118259.224,1000,0
1259,11.387,87819.443,1000,0
1260,9.599,104177.518,1000,0
1261,7.868,127097.102,1000,0
1262,9.843,101595.042,1000,0
1263,6.694,149387.511,0,1000
1264,9.064,110326.567,1000,0
1265,8.297,120525.491,1000,0
1266,7.384,135427.952,1000,0
1267,8.335,119976.005,1000,0
1268,7.990,125156.446,0,1000
1269,8.654,115553.501,1000,0
1270,9.285,107700.592,1000,0
1271,11.110,90009.001,1000,0
1272,11.289,88581.805,1000,0
1273,9.711,102976.007,1000,0
1274,11.205,89245.872,0,1000
1275,17.647,56666.856,1000,0
1276,8.225,121580.547,1000,0
1277,6.885,145243.282,1000,0
1278,9.152,109265.734,1000,0
1279,7.567,132152.769,1000,0
1280,11.308,88432.968,1000,0
1281,8.527,117274.540,1000,0
1282,12.986,77006.006,0,1000
1283,10.196,98077.678,0,1000
1284,11.370,87950.748,1000,0
1285,10.255,97513.408,1000,0
1286,14.958,66853.857,1000,0
1287,7.906,126486.213,1000,0
1288,9.574,104449.551,1000,0
1289,8.185,122174.710,1000,0
1290,11.036,90612.541,1000,0
1291,7.174,139392.250,1000,0
1292,10.503,95210.892,1000,0
1293,8.412,118877.794,1000,0
1294,9.553,104679.158,1000,0
1295,8.263,121021.421,1000,0
1296,9.087,110047.320,1000,0
1297,8.096,123517.787,1000,0
1298,8.165,122473.974,1000,0
1299,11.473,87161.161,0,1000
1300,12.542,79732.100,1000,0
1301,10.111,98902.186,1000,0
1302,10.919,91583.478,1000,0
1303,11.370,87950.748,0,1000
1304,11.199,89293.687,1000,0
1305,7.489,133529.176,1000,0
1306,10.263,97437.396,1000,0
1307,10.957,91265.857,1000,0
1308,11.602,86192.036,1000,0
1309,6.704,149164.678,1000,0
1310,13.353,74889.538,1000,0
1311,9.604,104123.282,1000,0
1312,12.362,80893.059,1000,0
1313,15.505,64495.324,1000,0
1314,17.879,55931.540,1000,0
1315,7.738,129232.360,0,1000
1316,11.564,86475.268,1000,0
1317,7.107,140706.346,1000,0
1318,10.381,96329.833,1000,0
1319,11.179,89453.439,1000,0
1320,7.536,132696.391,1000,0
1321,11.828,84545.147,1000,0
1322,11.043,90555.103,0,1000
1323,7.702,129836.406,0,1000
1324,10.217,97876.089,1000,0
1325,11.484,87077.673,1000,0
1326,11.875,84210.526,1000,0
1327,9.190,108813.928,1000,0
1328,13.412,74560.095,1000,0
1329,10.491,95319.798,1000,0
1330,11.597,86229.197,1000,0
1331,10.133,98687.457,1000,0
1332,12.366,80866.893,1000,0
1333,10.408,96079.939,1000,0
1334,10.707,93396.843,1000,0
1335,9.248,108131.488,1000,0
1336,10.995,90950.432,1000,0
1337,7.741,129182.276,1000,0
1338,9.543,104788.850,1000,0
1339,6.779,147514.383,1000,0
1340,10.242,97637.180,0,1000
1341,9.561,104591.570,1000,0
1342,8.184,122189.638,1000,0
1343,10.864,92047.128,1000,0
1344,8.373,119431.506,1000,0
1345,8.447,118385.226,1000,0
1346,8.891,112473.288,1000,0
1347,11.177,89469.446,1000,0
1348,8.915,112170.499,1000,0
1349,9.230,108342.362,1000,0
1350,6.647,150443.809,1000,0
1351,9.156,109217.999,1000,0
1352,17.697,56506.753,1000,0
1353,12.668,78939.059,1000,0
1354,11.929,83829.323,1000,0
1355,12.829,77948.398,1000,0
1356,11.279,88660.342,1000,0
1357,9.088,110035.211,1000,0
1358,12.756,78394.481,1000,0
1359,8.199,121966.093,1000,0
1360,9.323,107261.611,1000,0
1361,11.108,90025.207,1000,0
1362,11.475,87145.969,1000,0
1363,8.319,120206.756,0,1000
1364,9.595,104220.948,1000,0
1365,9.430,106044.539,1000,0
1366,8.080,123762.376,1000,0
1367,10.069,99314.728,1000,0
1368,11.033,90637.179,1000,0
1369,10.686,93580.386,1000,0
1370,10.221,97837.785,1000,0
1371,9.613,104025.798,1000,0
1372,11.361,88020.421,1000,0
1373,10.341,96702.447,1000,0
1374,10.795,92635.479,1000,0
1375,8.236,121418.164,1000,0
1376,8.932,111957.009,1000,0
1377,8.179,122264.335,1000,0
1378,12.507,79955.225,1000,0
1379,9.194,108766.587,1000,0
1380,10.463,95574.883,1000,0
1381,8.207,121847.204,1000,0
1382,7.684,130140.552,1000,0
1383,9.563,104569.696,1000,0
1384,9.665,103466.115,1000,0
1385,10.234,97713.504,1000,0
1386,10.175,98280.098,1000,0
1387,9.200,108695.652,1000,0
1388,12.189,82041.185,1000,0
1389,11.455,87298.123,1000,0
1390,12.595,79396.586,1000,0
1391,14.011,71372.493,1000,0
1392,23.239,43031.111,1000,0
1393,7.811,128024.581,1000,0
1394,11.114,89976.606,1000,0
1395,12.367,80860.354,1000,0
1396,8.379,119345.984,1000,0
1397,11.918,83906.696,1000,0
1398,5.870,170357.751,1000,0
1399,8.729,114560.660,1000,0
1400,7.418,134807.226,1000,0
1401,10.905,91701.055,0,1000
1402,9.807,101967.982,1000,0
1403,8.022,124657.193,0,1000
1404,11.680,85616.438,1000,0
1405,9.505,105207.785,1000,0
1406,10.231,97742.156,1000,0
1407,7.034,142166.619,1000,0
1408,12.386,80736.315,1000,0
1409,13.085,76423.386,1000,0
1410,11.060,90415.913,1000,0
1411,10.542,94858.661,1000,0
1412,7.314,136724.091,1000,0
1413,8.139,122865.217,1000,0
1414,11.038,90596.122,1000,0
1415,11.191,89357.519,1000,0
1416,9.805,101988.781,1000,0
1417,9.623,103917.697,1000,0
1418,12.757,78388.336,1000,0
1419,7.989,125172.112,1000,0
1420,13.118,76231.133,1000,0
1421,10.716,93318.402,1000,0
1422,10.540,94876.660,1000,0
1423,10.613,94224.065,1000,0
1424,8.523,117329.579,1000,0
1425,10.599,94348.523,1000,0
1426,11.815,84638.172,1000,0
1427,11.374,87919.817,1000,0
1428,11.808,84688.347,0,1000
1429,11.915,83927.822,1000,0
1430,10.982,91058.095,1000,0
1431,11.644,85881.141,1000,0
1432,11.990,83402.836,1000,0
1433,11.659,85770.649,1000,0
1434,8.912,112208.259,1000,0
1435,12.500,80000.000,1000,0
1436,9.962,100381.450,1000,0
1437,10.790,92678.406,1000,0
1438,9.057,110411.836,1000,0
1439,9.016,110913.931,1000,0
1440,12.471,80186.032,1000,0
1441,8.438,118511.496,1000,0
1442,7.529,132819.764,1000,0
1443,10.218,97866.510,1000,0
1444,12.449,80327.737,1000,0
1445,10.085,99157.164,1000,0
1446,10.330,96805.421,1000,0
1447,9.537,104854.776,1000,0
1448,10.745,93066.543,1000,0
1449,8.899,112372.177,1000,0
1450,10.472,95492.743,1000,0
1451,11.303,88472.087,1000,0
1452,9.976,100240.577,1000,0
1453,8.699,114955.742,1000,0
1454,6.270,159489.633,0,1000
1455,10.035,99651.221,1000,0
1456,10.611,94241.825,1000,0
1457,9.615,104004.160,1000,0
1458,10.300,97087.379,0,1000
1459,10.508,95165.588,1000,0
1460,11.482,87092.841,1000,0
1461,10.431,95868.086,1000,0
1462,9.693,103167.234,1000,0
1463,10.322,96880.450,1000,0
1464,7.318,136649.358,1000,0
1465,11.049,90505.928,1000,0
1466,9.326,107227.107,1000,0
1467,7.156,139742.873,0,1000
1468,7.025,142348.754,1000,0
1469,9.018,110889.332,0,1000
1470,8.793,113726.828,1000,0
1471,9.010,110987.791,0,1000
1472,14.345,69710.701,1000,0
1473,7.530,132802.125,1000,0
1474,20.245,49394.912,1000,0
1475,6.108,163719.712,1000,0
1476,11.323,88315.817,1000,0
1477,11.201,89277.743,1000,0
1478,10.787,92704.181,1000,0
1479,9.025,110803.324,1000,0
1480,11.488,87047.354,1000,0
1481,12.032,83111.702,1000,0
1482,10.723,93257.484,1000,0
1483,12.670,78926.598,1000,0
1484,8.845,113058.225,1000,0
1485,11.054,90464.990,1000,0
1486,12.946,77243.936,1000,0
1487,10.752,93005.952,1000,0
1488,10.873,91970.937,1000,0
1489,10.384,96302.003,1000,0
1490,10.108,98931.539,1000,0
1491,10.388,96264.921,1000,0
1492,11.221,89118.617,1000,0
1493,12.710,78678.206,1000,0
1494,10.262,97446.891,1000,0
1495,10.681,93624.192,1000,0
1496,11.074,90301.607,1000,0
1497,11.049,90505.928,0,1000
1498,10.877,91937.115,1000,0
1499,9.775,102301.790,1000,0
1500,10.296,97125.097,1000,0
1501,11.666,85719.184,1000,0
1502,12.349,80978.217,1000,0
1503,9.861,101409.593,1000,0
1504,11.135,89806.915,1000,0
1505,11.710,85397.096,1000,0
1506,10.198,98058.443,1000,0
1507,10.364,96487.843,1000,0
1508,10.477,95447.170,1000,0
1509,12.083,82760.904,1000,0
1510,10.262,97446.891,1000,0
1511,14.219,70328.434,1000,0
1512,11.896,84061.870,1000,0
1513,13.477,74200.490,1000,0
1514,16.560,60386.473,1000,0
1515,11.343,88160.099,1000,0
1516,8.799,113649.278,1000,0
1517,12.367,80860.354,1000,0
1518,9.767,102385.584,1000,0
1519,10.564,94661.113,1000,0
1520,10.322,96880.450,1000,0
1521,11.110,90009.001,1000,0
1522,11.119,89936.145,1000,0
1523,6.780,147492.625,1000,0
1524,7.171,139450.565,1000,0
1525,7.388,135354.629,1000,0
1526,11.878,84189.257,1000,0
1527,13.062,76557.954,1000,0
1528,9.945,100553.042,1000,0
1529,9.181,108920.597,1000,0
1530,11.016,90777.052,1000,0
1531,12.089,82719.828,1000,0
1532,11.253,88865.192,1000,0
1533,9.262,107968.041,1000,0
1534,11.516,86835.707,1000,0
1535,9.763,102427.533,1000,0
1536,9.678,103327.134,1000,0
1537,11.328,88276.836,1000,0
1538,11.760,85034.014,1000,0
1539,10.177,98260.784,1000,0
1540,10.984,91041.515,1000,0
1541,7.144,139977.604,1000,0
1542,10.719,93292.285,1000,0
1543,9.831,101719.052,1000,0
1544,9.821,101822.625,1000,0
1545,9.816,101874.491,1000,0
1546,6.996,142938.822,1000,0
1547,7.682,130174.434,1000,0
1548,10.638,94002.632,1000,0
1549,8.030,124533.001,1000,0
1550,11.570,86430.424,1000,0
1551,7.529,132819.764,1000,0
1552,7.005,142755.175,1000,0
1553,8.200,121951.220,1000,0
1554,8.302,120452.903,1000,0
1555,18.418,54294.712,1000,0
1556,13.106,76300.931,1000,0
1557,11.391,87788.605,1000,0
1558,9.487,105407.400,1000,0
1559,8.972,111457.869,1000,0
1560,9.646,103669.915,1000,0
1561,9.716,102923.014,1000,0
1562,9.735,102722.137,1000,0
1563,12.063,82898.118,1000,0
1564,11.551,86572.591,1000,0
1565,11.581,86348.329,1000,0
1566,10.617,94188.566,1000,0
1567,9.168,109075.044,1000,0
1568,9.235,108283.703,1000,0
1569,10.079,99216.192,1000,0
1570,11.004,90876.045,1000,0
1571,7.719,129550.460,1000,0
1572,6.453,154966.682,1000,0
1573,7.779,128551.228,1000,0
1574,10.613,94224.065,1000,0
1575,8.600,116279.070,1000,0
1576,11.988,83416.750,1000,0
1577,11.174,89493.467,0,1000
1578,10.735,93153.237,1000,0
1579,9.788,102165.917,1000,0
1580,9.566,104536.902,1000,0
1581,12.460,80256.822,1000,0
1582,9.026,110791.048,1000,0
1583,10.373,96404.126,1000,0
1584,11.094,90138.814,1000,0
1585,7.343,136184.121,1000,0
1586,6.811,146821.318,1000,0
1587,9.068,110277.900,1000,0
1588,9.501,105252.079,1000,0
1589,11.277,88676.066,0,1000
1590,7.926,126167.045,1000,0
1591,11.025,90702.948,1000,0
1592,9.851,101512.537,0,1000
1593,9.209,108589.423,1000,0
1594,7.498,133368.898,1000,0
1595,8.642,115713.955,1000,0
1596,12.781,78241.139,0,1000
1597,10.379,96348.396,1000,0
1598,21.528,46451.133,1000,0
1599,9.535,104876.770,1000,0
1600,17.826,56097.835,1000,0
1601,11.808,84688.347,1000,0
1602,11.562,86490.227,1000,0
1603,9.409,106281.220,1000,0
1604,11.199,89293.687,1000,0
1605,8.366,119531.437,1000,0
1606,6.740,148367.953,1000,0
1607,8.793,113726.828,1000,0
1608,8.668,115366.867,1000,0
1609,10.120,98814.229,1000,0
1610,10.658,93826.234,1000,0
1611,10.433,95849.708,0,1000
1612,6.304,158629.442,0,1000
1613,8.342,119875.330,1000,0
1614,9.876,101255.569,0,1000
1615,11.635,85947.572,0,1000
1616,12.373,80821.143,1000,0
1617,8.682,115180.834,1000,0
1618,11.344,88152.327,1000,0
1619,6.646,150466.446,1000,0
1620,11.743,85157.115,1000,0
1621,10.211,97933.601,1000,0
1622,6.937,144154.534,1000,0
1623,7.820,127877.238,1000,0
1624,8.661,115460.109,1000,0
1625,9.620,103950.104,1000,0
1626,7.028,142287.991,1000,0
1627,10.113,98882.626,1000,0
1628,8.647,115647.045,1000,0
1629,9.256,108038.029,1000,0
1630,11.121,89919.971,1000,0
1631,7.839,127567.292,0,1000
1632,10.946,91357.574,1000,0
1633,7.876,126968.004,1000,0
1634,11.611,86125.226,1000,0
1635,7.754,128965.695,1000,0
1636,8.585,116482.236,1000,0
1637,11.938,83766.125,1000,0
1638,9.304,107480.653,1000,0
1639,10.791,92669.817,1000,0
1640,7.680,130208.333,1000,0
1641,8.587,116455.107,0,1000
1642,9.004,111061.750,1000,0
1643,12.202,81953.778,1000,0
1644,12.111,82569.565,1000,0
1645,11.570,86430.424,1000,0
1646,13.229,75591.504,1000,0
1647,8.259,121080.034,1000,0
1648,10.169,98338.086,1000,0
1649,9.894,101071.356,1000,0
1650,7.262,137703.112,1000,0
1651,8.132,122970.979,0,1000
1652,8.341,119889.701,1000,0
1653,8.250,121212.121,1000,0
1654,9.689,103209.826,1000,0
1655,10.904,91709.464,1000,0
1656,11.223,89102.735,1000,0
1657,11.562,86490.227,1000,0
1658,10.480,95419.847,1000,0
1659,12.293,81347.108,0,1000
1660,8.034,124470.998,1000,0
1661,9.813,101905.635,1000,0
1662,10.399,96163.093,1000,0
1663,10.505,95192.765,1000,0
1664,11.222,89110.675,1000,0
1665,8.654,115553.501,1000,0
1666,12.598,79377.679,1000,0
1667,10.788,92695.588,1000,0
1668,9.701,103082.156,1000,0
1669,10.534,94930.701,1000,0
1670,9.762,102438.025,1000,0
1671,13.124,76196.282,1000,0
1672,8.902,112334.307,1000,0
1673,11.270,88731.145,1000,0
1674,9.514,105108.262,1000,0
1675,12.998,76934.913,1000,0
1676,9.878,101235.068,1000,0
1677,10.886,91861.106,1000,0
1678,10.939,91416.034,1000,0
1679,10.543,94849.663,1000,0
1680,8.843,113083.795,1000,0
1681,8.245,121285.628,1000,0
1682,10.882,91894.872,1000,0
1683,10.054,99462.900,1000,0
1684,10.204,98000.784,0,1000
1685,7.837,127599.847,0,1000
1686,8.802,113610.543,1000,0
1687,11.870,84245.998,1000,0
1688,11.119,89936.145,0,1000
1689,14.210,70372.977,0,1000
1690,16.886,59220.656,1000,0
1691,22.210,45024.764,1000,0
1692,6.314,158378.207,1000,0
1693,12.987,77000.077,1000,0
1694,11.836,84488.003,1000,0
1695,10.914,91625.435,1000,0
1696,8.219,121669.303,0,1000
1697,6.980,143266.476,0,1000
1698,9.278,107781.850,1000,0
