pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,13.410,37285.608,500,0
930,11.402,43851.956,500,0
931,10.332,48393.341,500,0
932,11.020,45372.051,500,0
933,10.393,48109.304,500,0
934,11.038,45298.061,500,0
935,10.445,47869.794,500,0
936,10.296,48562.549,0,500
937,14.698,34018.234,500,0
938,10.410,48030.740,500,0
939,9.791,51067.307,500,0
940,12.176,41064.389,500,0
941,9.822,50906.129,500,0
942,9.080,55066.079,500,0
943,14.759,33877.634,500,0
944,10.830,46168.052,500,0
945,8.725,57306.590,500,0
946,13.102,38162.113,500,0
947,9.106,54908.851,500,0
948,9.905,50479.556,0,500
949,13.567,36854.131,500,0
950,8.822,56676.491,500,0
951,12.441,40189.695,500,0
952,11.799,42376.473,500,0
953,8.444,59213.643,500,0
954,12.428,40231.735,500,0
955,8.686,57563.896,500,0
956,11.802,42365.701,500,0
957,12.257,40793.016,500,0
958,8.126,61530.889,500,0
959,13.372,37391.564,500,0
960,11.513,43429.167,500,0
961,9.814,50947.626,500,0
962,13.185,37921.881,500,0
963,11.405,43840.421,500,0
964,9.831,50859.526,500,0
965,12.788,39099.155,500,0
966,9.376,53327.645,500,0
967,11.005,45433.894,0,500
968,12.132,41213.320,500,0
969,9.504,52609.428,500,0
970,10.244,48809.059,500,0
971,16.222,30822.340,500,0
972,11.872,42115.903,500,0
973,12.732,39271.128,500,0
974,11.957,41816.509,0,500
975,8.807,56773.021,500,0
976,12.997,38470.416,500,0
977,9.715,51466.804,500,0
978,12.681,39429.067,500,0
979,9.102,54932.982,500,0
980,13.985,35752.592,500,0
981,9.195,54377.379,500,0
982,12.712,39332.914,500,0
983,13.358,37430.753,500,0
984,10.347,48323.185,500,0
985,10.238,48837.664,500,0
986,12.635,39572.616,500,0
987,10.091,49549.103,500,0
988,13.982,35760.263,500,0
989,10.881,45951.659,500,0
990,9.419,53084.192,500,0
991,11.548,43297.541,500,0
992,12.150,41152.263,500,0
993,11.231,44519.633,0,500
994,15.315,32647.731,500,0
995,10.937,45716.376,500,0
996,14.457,34585.322,500,0
997,11.085,45105.999,500,0
998,9.342,53521.730,500,0
999,12.981,38517.834,500,0
1000,9.033,55352.596,500,0
1001,13.900,35971.223,0,500
1002,10.688,46781.437,500,0
1003,14.310,34940.601,500,0
1004,11.702,42727.739,500,0
1005,10.164,49193.231,500,0
1006,14.038,35617.609,0,500
1007,10.358,48271.867,500,0
1008,14.728,33948.941,500,0
1009,10.230,48875.855,500,0
1010,10.469,47760.053,0,500
1011,13.337,37489.690,0,500
1012,10.371,48211.359,0,500
1013,16.871,29636.655,500,0
1014,9.545,52383.447,500,0
1015,9.978,50110.243,500,0
1016,15.094,33125.745,500,0
1017,9.472,52787.162,500,0
1018,14.520,34435.262,500,0
1019,9.779,51129.972,500,0
1020,11.200,44642.857,500,0
1021,11.132,44915.559,500,0
1022,11.129,44927.666,500,0
1023,10.284,48619.214,500,0
1024,14.697,34020.548,500,0
1025,11.233,44511.707,500,0
1026,14.426,34659.642,500,0
1027,11.825,42283.298,0,500
1028,11.717,42673.039,0,500
1029,13.882,36017.865,500,0
1030,11.086,45101.930,0,500
1031,12.154,41138.720,500,0
1032,10.798,46304.871,500,0
1033,10.913,45816.916,500,0
1034,14.465,34566.194,500,0
1035,9.535,52438.385,500,0
1036,11.415,43802.015,500,0
1037,13.159,37996.808,0,500
1038,10.376,48188.126,500,0
1039,11.911,41978.004,500,0
1040,11.670,42844.901,500,0
1041,12.252,40809.664,500,0
1042,14.757,33882.225,500,0
1043,9.749,51287.312,500,0
1044,10.356,48281.190,500,0
1045,11.906,41995.632,500,0
1046,11.850,42194.093,500,0
1047,10.768,46433.878,500,0
1048,11.462,43622.404,500,0
1049,10.256,48751.950,500,0
1050,10.108,49465.770,500,0
1051,11.717,42673.039,500,0
1052,9.293,53803.938,500,0
1053,12.422,40251.167,500,0
1054,12.523,39926.535,500,0
1055,12.448,40167.095,500,0
1056,12.496,40012.804,500,0
1057,12.777,39132.817,500,0
1058,8.206,60931.026,500,0
1059,10.283,48623.942,500,0
1060,15.003,33326.668,0,500
1061,9.421,53072.922,500,0
1062,12.164,41104.900,500,0
1063,13.984,35755.149,500,0
1064,10.227,48890.193,500,0
1065,8.483,58941.412,500,0
1066,11.153,44830.987,500,0
1067,10.066,49672.164,500,0
1068,13.876,36033.439,0,500
1069,9.123,54806.533,500,0
1070,10.714,46667.911,500,0
1071,13.352,37447.573,500,0
1072,9.345,53504.548,500,0
1073,14.366,34804.399,500,0
1074,10.576,47276.853,500,0
1075,9.174,54501.853,500,0
1076,12.609,39654.215,0,500
1077,8.070,61957.869,500,0
1078,13.019,38405.407,500,0
1079,12.423,40247.927,0,500
1080,18.580,26910.657,500,0
1081,11.027,45343.248,0,500
1082,10.940,45703.839,500,0
1083,16.352,30577.299,500,0
1084,10.713,46672.267,500,0
1085,12.356,40466.170,0,500
1086,11.864,42144.302,500,0
1087,10.717,46654.847,500,0
1088,14.081,35508.842,500,0
1089,9.504,52609.428,500,0
1090,10.468,47764.616,500,0
1091,13.601,36762.003,500,0
1092,8.026,62297.533,500,0
1093,11.817,42311.924,500,0
1094,18.101,27622.783,500,0
1095,10.852,46074.456,500,0
1096,14.670,34083.163,500,0
1097,10.423,47970.834,500,0
1098,9.405,53163.211,500,0
1099,14.995,33344.448,500,0
1100,9.251,54048.211,500,0
1101,8.631,57930.715,500,0
1102,12.999,38464.497,500,0
1103,8.555,58445.354,500,0
1104,14.172,35280.835,0,500
1105,11.356,44029.588,500,0
1106,9.846,50782.043,500,0
1107,18.131,27577.078,500,0
1108,8.889,56249.297,500,0
1109,12.098,41329.145,500,0
1110,12.310,40617.384,500,0
1111,10.723,46628.742,0,500
1112,13.634,36673.023,0,500
1113,11.596,43118.317,500,0
1114,11.900,42016.807,500,0
1115,14.212,35181.537,0,500
1116,9.414,53112.386,500,0
1117,15.566,32121.290,500,0
1118,11.929,41914.662,500,0
1119,7.712,64834.025,500,0
1120,14.824,33729.088,0,500
1121,11.162,44794.840,500,0
1122,11.217,44575.198,500,0
1123,14.567,34324.157,500,0
1124,9.638,51877.983,500,0
1125,8.146,61379.818,500,0
1126,12.399,40325.833,500,0
1127,11.452,43660.496,0,500
1128,14.319,34918.640,500,0
1129,9.031,55364.854,500,0
1130,11.015,45392.646,500,0
1131,13.762,36331.928,0,500
1132,9.537,52427.388,500,0
1133,12.985,38505.968,500,0
1134,11.826,42279.723,0,500
1135,9.658,51770.553,500,0
1136,10.333,48388.658,500,0
1137,8.586,58234.335,500,0
1138,10.883,45943.214,500,0
1139,14.011,35686.247,500,0
1140,11.021,45367.934,500,0
1141,9.727,51403.310,500,0
1142,13.325,37523.452,500,0
1143,10.358,48271.867,500,0
1144,9.116,54848.618,0,500
1145,14.130,35385.704,0,500
1146,10.855,46061.723,500,0
1147,12.774,39142.007,500,0
1148,11.208,44610.992,500,0
1149,10.001,49995.000,500,0
1150,13.767,36318.733,500,0
1151,12.001,41663.195,500,0
1152,9.607,52045.384,500,0
1153,13.197,37887.399,500,0
1154,9.206,54312.405,500,0
1155,8.265,60496.068,500,0
1156,13.572,36840.554,500,0
1157,9.564,52279.381,0,500
1158,11.528,43372.658,500,0
1159,14.357,34826.217,500,0
1160,10.164,49193.231,500,0
1161,12.084,41377.027,500,0
1162,12.392,40348.612,0,500
1163,8.523,58664.789,500,0
1164,12.188,41023.958,500,0
1165,12.452,40154.192,500,0
1166,15.690,31867.431,500,0
1167,7.825,63897.764,0,500
1168,13.285,37636.432,500,0
1169,9.595,52110.474,500,0
1170,17.316,28875.029,500,0
1171,10.464,47782.875,0,500
1172,10.524,47510.452,0,500
1173,14.490,34506.556,500,0
1174,9.589,52143.081,500,0
1175,12.282,40709.982,500,0
1176,14.073,35529.027,500,0
1177,12.222,40909.835,500,0
1178,11.261,44401.030,500,0
1179,12.280,40716.612,500,0
1180,10.326,48421.460,500,0
1181,14.300,34965.035,500,0
1182,8.203,60953.310,0,500
1183,10.341,48351.223,500,0
1184,14.562,34335.943,0,500
1185,8.526,58644.147,0,500
1186,12.426,40238.210,500,0
1187,9.399,53197.149,500,0
1188,10.886,45930.553,500,0
1189,13.067,38264.330,500,0
1190,8.108,61667.489,0,500
1191,12.272,40743.155,500,0
1192,10.777,46395.101,0,500
1193,10.260,48732.943,500,0
1194,15.383,32503.413,500,0
1195,10.446,47865.212,500,0
1196,10.552,47384.382,0,500
1197,12.457,40138.075,500,0
1198,13.487,37072.737,500,0
1199,9.851,50756.268,500,0
1200,13.386,37352.458,500,0
1201,8.802,56805.272,500,0
1202,12.597,39691.990,500,0
1203,10.525,47505.938,500,0
1204,11.794,42394.438,500,0
1205,13.262,37701.704,500,0
1206,10.993,45483.489,500,0
1207,13.415,37271.711,0,500
1208,10.789,46343.498,500,0
1209,9.514,52554.131,0,500
1210,13.911,35942.779,500,0
1211,11.886,42066.296,500,0
1212,11.163,44790.827,500,0
1213,14.122,35405.750,500,0
1214,12.735,39261.877,500,0
1215,10.213,48957.211,0,500
1216,12.755,39200.314,500,0
1217,9.561,52295.785,500,0
1218,12.052,41486.890,500,0
1219,10.478,47719.030,500,0
1220,11.789,42412.418,500,0
1221,12.386,40368.158,500,0
1222,11.027,45343.248,500,0
1223,12.568,39783.577,500,0
1224,14.347,34850.491,500,0
1225,10.821,46206.450,500,0
1226,13.643,36648.831,500,0
1227,10.557,47361.940,500,0
1228,13.473,37111.260,500,0
1229,13.106,38150.465,500,0
1230,10.938,45712.196,500,0
1231,10.421,47980.040,500,0
1232,13.665,36589.828,500,0
1233,11.530,43365.134,500,0
1234,15.496,32266.391,500,0
1235,9.349,53481.656,500,0
1236,10.988,45504.186,0,500
1237,14.700,34013.605,500,0
1238,10.353,48295.180,500,0
1239,8.803,56798.819,500,0
1240,12.303,40640.494,500,0
1241,10.623,47067.683,500,0
1242,11.226,44539.462,500,0
1243,15.891,31464.351,500,0
1244,8.545,58513.751,500,0
1245,11.762,42509.777,0,500
1246,13.477,37100.245,0,500
1247,10.722,46633.091,500,0
1248,9.400,53191.489,500,0
1249,14.520,34435.262,500,0
1250,10.109,49460.876,500,0
1251,12.154,41138.720,0,500
1252,15.413,32440.148,500,0
1253,11.592,43133.195,0,500
1254,11.360,44014.085,500,0
1255,13.513,37001.406,500,0
1256,13.123,38101.044,500,0
1257,12.103,41312.071,500,0
1258,10.825,46189.376,500,0
1259,11.998,41673.612,500,0
1260,11.755,42535.091,500,0
1261,11.659,42885.325,0,500
1262,11.329,44134.522,500,0
1263,14.549,34366.623,500,0
1264,9.113,54866.674,500,0
1265,10.718,46650.494,500,0
1266,12.774,39142.007,500,0
1267,10.888,45922.116,500,0
1268,17.681,28278.943,0,500
1269,9.153,54626.898,500,0
1270,13.840,36127.168,500,0
1271,10.225,48899.756,500,0
1272,11.768,42488.103,0,500
1273,13.834,36142.836,500,0
1274,9.741,51329.432,500,0
1275,13.102,38162.113,0,500
1276,13.153,38014.141,500,0
1277,11.043,45277.551,500,0
1278,13.234,37781.472,500,0
1279,8.958,55816.030,500,0
1280,12.072,41418.158,500,0
1281,13.199,37881.658,500,0
1282,10.311,48491.902,500,0
1283,10.651,46943.949,500,0
1284,15.036,33253.525,500,0
1285,11.010,45413.261,500,0
1286,9.429,53027.893,500,0
1287,11.916,41960.389,500,0
1288,11.175,44742.729,500,0
1289,9.029,55377.118,500,0
1290,14.841,33690.452,500,0
1291,12.218,40923.228,0,500
1292,9.538,52421.891,500,0
1293,12.790,39093.041,500,0
1294,12.003,41656.253,500,0
1295,11.270,44365.572,0,500
1296,11.946,41855.014,0,500
1297,12.644,39544.448,500,0
1298,15.900,31446.541,0,500
1299,11.418,43790.506,500,0
1300,10.943,45691.310,0,500
1301,12.562,39802.579,0,500
1302,10.981,45533.194,0,500
1303,10.773,46412.327,500,0
1304,14.108,35440.885,500,0
1305,13.023,38393.611,500,0
1306,13.861,36072.433,500,0
1307,10.723,46628.742,500,0
1308,9.777,51140.432,0,500
1309,15.021,33286.732,500,0
1310,9.577,52208.416,0,500
1311,12.445,40176.778,500,0
1312,13.675,36563.071,500,0
1313,11.207,44614.973,500,0
1314,10.704,46711.510,500,0
1315,13.960,35816.619,500,0
1316,10.872,45989.698,500,0
1317,9.601,52077.909,500,0
1318,16.180,30902.349,500,0
1319,11.906,41995.632,500,0
1320,14.507,34466.120,500,0
1321,9.772,51166.598,500,0
1322,12.085,41373.604,500,0
1323,12.872,38844.002,500,0
1324,10.515,47551.117,500,0
1325,11.204,44626.919,0,500
1326,13.442,37196.846,500,0
1327,10.158,49222.288,500,0
1328,14.755,33886.818,500,0
1329,11.782,42437.617,500,0
1330,10.725,46620.047,500,0
1331,13.213,37841.520,500,0
1332,8.440,59241.706,500,0
1333,10.176,49135.220,500,0
1334,13.612,36732.295,500,0
1335,8.644,57843.591,0,500
1336,13.026,38384.769,500,0
1337,14.751,33896.007,500,0
1338,8.154,61319.598,500,0
1339,12.379,40390.985,500,0
1340,14.656,34115.721,500,0
1341,8.590,58207.218,500,0
1342,11.890,42052.145,500,0
1343,14.521,34432.890,500,0
1344,10.712,46676.624,500,0
1345,13.454,37163.669,500,0
1346,11.153,44830.987,0,500
1347,15.727,31792.459,0,500
1348,8.890,56242.970,500,0
1349,12.198,40990.326,500,0
1350,13.375,37383.178,500,0
1351,9.994,50030.018,500,0
1352,11.527,43376.421,500,0
1353,15.407,32452.781,500,0
1354,14.572,34312.380,500,0
1355,13.467,37127.794,0,500
1356,12.830,38971.161,500,0
1357,10.135,49333.991,500,0
1358,17.271,28950.263,500,0
1359,8.818,56702.200,500,0
1360,12.188,41023.958,500,0
1361,14.178,35265.905,500,0
1362,9.183,54448.437,0,500
1363,10.939,45708.017,500,0
1364,13.153,38014.141,500,0
1365,9.867,50673.964,0,500
1366,10.043,49785.921,500,0
1367,13.069,38258.474,500,0
1368,9.978,50110.243,0,500
1369,9.182,54454.367,0,500
1370,10.627,47049.967,500,0
1371,11.208,44610.992,500,0
1372,8.761,57071.111,500,0
1373,11.952,41834.003,500,0
1374,10.684,46798.952,500,0
1375,11.964,41792.043,500,0
1376,11.298,44255.620,500,0
1377,9.071,55120.714,500,0
1378,15.476,32308.090,0,500
1379,9.765,51203.277,500,0
1380,13.077,38235.069,500,0
1381,12.377,40397.512,500,0
1382,11.430,43744.532,500,0
1383,12.791,39089.985,500,0
1384,12.202,40976.889,500,0
1385,12.705,39354.585,500,0
1386,8.776,56973.564,500,0
1387,10.042,49790.878,500,0
1388,15.682,31883.688,500,0
1389,10.210,48971.596,500,0
1390,10.061,49696.849,500,0
1391,16.688,29961.649,500,0
1392,10.123,49392.473,500,0
1393,11.114,44988.303,500,0
1394,9.004,55530.875,500,0
1395,11.178,44730.721,0,500
1396,14.166,35295.779,500,0
1397,9.906,50474.460,500,0
1398,9.568,52257.525,500,0
1399,12.821,38998.518,500,0
1400,11.002,45446.282,500,0
1401,10.988,45504.186,500,0
1402,11.558,43260.080,0,500
1403,11.366,43990.850,500,0
1404,13.221,37818.622,500,0
1405,17.479,28605.755,500,0
1406,9.703,51530.454,500,0
1407,13.815,36192.544,500,0
1408,12.856,38892.346,500,0
1409,12.231,40879.732,500,0
1410,15.403,32461.209,500,0
1411,10.617,47094.283,500,0
1412,11.262,44397.088,500,0
1413,14.185,35248.502,500,0
1414,10.782,46373.586,500,0
1415,10.250,48780.488,500,0
1416,14.433,34642.832,500,0
1417,10.100,49504.950,500,0
1418,11.854,42179.855,0,500
1419,11.651,42914.771,0,500
1420,8.329,60031.216,500,0
1421,12.375,40404.040,500,0
1422,12.269,40753.118,500,0
1423,8.832,56612.319,500,0
1424,13.159,37996.808,500,0
1425,11.659,42885.325,500,0
1426,11.561,43248.854,500,0
1427,14.054,35577.060,500,0
1428,9.814,50947.626,500,0
1429,15.259,32767.547,500,0
1430,10.166,49183.553,500,0
1431,8.696,57497.700,500,0
1432,11.199,44646.843,0,500
1433,12.104,41308.658,500,0
1434,9.712,51482.702,500,0
1435,13.842,36121.948,500,0
1436,12.525,39920.160,500,0
1437,13.649,36632.720,500,0
1438,10.648,46957.175,0,500
1439,9.731,51382.181,500,0
1440,14.933,33482.890,500,0
1441,10.844,46108.447,0,500
1442,8.888,56255.626,500,0
1443,13.174,37953.545,500,0
1444,10.721,46637.441,500,0
1445,15.332,32611.531,500,0
1446,9.975,50125.313,500,0
1447,11.687,42782.579,500,0
1448,14.694,34027.494,500,0
1449,10.985,45516.614,500,0
1450,10.955,45641.260,500,0
1451,13.922,35914.380,500,0
1452,11.954,41827.004,0,500
1453,11.661,42877.969,500,0
1454,11.509,43444.261,500,0
1455,13.258,37713.079,500,0
1456,9.430,53022.269,500,0
1457,16.242,30784.386,500,0
1458,11.096,45061.283,500,0
1459,14.139,35363.180,500,0
1460,11.496,43493.389,0,500
1461,13.291,37619.442,500,0
1462,10.074,49632.718,500,0
1463,9.047,55266.939,500,0
1464,13.187,37916.130,500,0
1465,12.171,41081.259,500,0
1466,12.160,41118.421,500,0
1467,12.337,40528.492,0,500
1468,11.647,42929.510,500,0
1469,12.584,39732.994,0,500
1470,14.226,35146.914,500,0
1471,10.515,47551.117,500,0
1472,8.556,58438.523,500,0
1473,16.516,30273.674,500,0
1474,9.740,51334.702,500,0
1475,17.205,29061.319,500,0
1476,9.235,54141.852,500,0
1477,11.101,45040.987,500,0
1478,15.516,32224.800,500,0
1479,11.488,43523.677,500,0
1480,12.939,38642.863,500,0
1481,8.891,56236.644,500,0
1482,12.558,39815.257,500,0
1483,11.384,43921.293,500,0
1484,14.634,34167.008,500,0
1485,11.601,43099.733,500,0
1486,11.750,42553.191,500,0
1487,19.532,25599.017,500,0
1488,11.488,43523.677,500,0
1489,15.063,33193.919,500,0
1490,15.217,32857.988,500,0
1491,10.182,49106.266,500,0
1492,13.305,37579.857,500,0
1493,11.909,41985.053,500,0
1494,14.866,33633.795,500,0
1495,11.245,44464.206,500,0
1496,11.060,45207.957,500,0
1497,14.065,35549.236,500,0
1498,8.809,56760.132,500,0
1499,9.764,51208.521,500,0
1500,13.252,37730.154,0,500
1501,10.567,47317.119,500,0
1502,9.609,52034.551,500,0
1503,15.610,32030.750,500,0
1504,11.124,44947.860,500,0
1505,10.941,45699.662,500,0
1506,15.334,32607.278,500,0
1507,8.254,60576.690,500,0
1508,11.465,43610.990,500,0
1509,13.998,35719.388,500,0
1510,11.313,44196.942,500,0
1511,12.971,38547.529,500,0
1512,8.786,56908.718,500,0
1513,12.805,39047.247,500,0
1514,14.357,34826.217,500,0
1515,10.427,47952.431,500,0
1516,11.173,44750.738,500,0
1517,12.410,40290.089,500,0
1518,10.477,47723.585,0,500
1519,14.774,33843.238,500,0
1520,8.641,57863.673,500,0
1521,13.151,38019.922,0,500
1522,11.234,44507.744,500,0
1523,10.515,47551.117,500,0
1524,8.101,61720.775,500,0
1525,14.312,34935.718,500,0
1526,12.398,40329.085,500,0
1527,11.471,43588.179,500,0
1528,13.245,37750.094,500,0
1529,11.423,43771.339,500,0
1530,15.656,31936.638,500,0
1531,10.059,49706.730,500,0
1532,11.968,41778.075,500,0
1533,10.371,48211.359,500,0
1534,11.296,44263.456,500,0
1535,9.399,53197.149,500,0
1536,13.565,36859.565,500,0
1537,9.493,52670.389,500,0
1538,11.137,44895.394,500,0
1539,14.270,35038.542,500,0
1540,10.385,48146.365,500,0
1541,8.937,55947.186,500,0
1542,11.605,43084.877,500,0
1543,10.815,46232.085,500,0
1544,7.513,66551.311,500,0
1545,12.047,41504.109,500,0
1546,11.145,44863.167,500,0
1547,11.165,44782.803,500,0
1548,12.659,39497.591,500,0
1549,9.297,53780.790,500,0
1550,12.550,39840.637,500,0
1551,12.589,39717.213,500,0
1552,10.450,47846.890,500,0
1553,13.681,36547.036,500,0
1554,11.824,42286.874,500,0
1555,8.789,56889.293,500,0
1556,12.074,41411.297,500,0
1557,10.294,48571.984,500,0
1558,9.361,53413.097,500,0
1559,12.713,39329.820,500,0
1560,11.266,44381.324,500,0
1561,9.403,53174.519,500,0
1562,13.846,36111.512,500,0
1563,8.123,61553.613,0,500
1564,10.788,46347.794,500,0
1565,12.069,41428.453,500,0
1566,11.895,42034.468,500,0
1567,10.531,47478.872,500,0
1568,11.995,41684.035,500,0
1569,11.617,43040.372,500,0
1570,9.459,52859.710,500,0
1571,11.428,43752.188,500,0
1572,10.323,48435.532,500,0
1573,10.511,47569.213,500,0
1574,13.338,37486.880,500,0
1575,11.494,43500.957,500,0
1576,14.143,35353.178,500,0
1577,12.126,41233.713,500,0
1578,9.548,52366.988,500,0
1579,16.753,29845.401,500,0
1580,11.348,44060.627,500,0
1581,11.096,45061.283,500,0
1582,13.408,37291.169,500,0
1583,9.547,52372.473,500,0
1584,8.493,58872.012,500,0
1585,16.481,30337.965,500,0
1586,8.569,58349.866,500,0
1587,11.380,43936.731,500,0
1588,11.990,41701.418,500,0
1589,11.839,42233.297,500,0
1590,9.123,54806.533,0,500
1591,13.260,37707.391,500,0
1592,10.796,46313.449,500,0
1593,12.993,38482.260,500,0
1594,10.058,49711.672,500,0
1595,9.015,55463.117,500,0
1596,15.888,31470.292,500,0
1597,10.524,47510.452,0,500
1598,11.980,41736.227,500,0
1599,13.025,38387.716,500,0
1600,9.777,51140.432,500,0
1601,14.347,34850.491,500,0
1602,11.912,41974.480,500,0
1603,13.256,37718.769,500,0
1604,8.877,56325.335,500,0
1605,11.222,44555.338,500,0
1606,13.523,36974.044,500,0
1607,11.615,43047.783,500,0
1608,16.426,30439.547,500,0
1609,8.560,58411.215,0,500
1610,9.325,53619.303,500,0
1611,16.032,31187.625,500,0
1612,8.984,55654.497,500,0
1613,12.998,38467.457,500,0
1614,12.383,40377.937,500,0
1615,13.265,37693.178,500,0
1616,9.611,52023.723,500,0
1617,11.699,42738.696,500,0
1618,16.865,29647.198,0,500
1619,10.311,48491.902,500,0
1620,12.148,41159.039,500,0
1621,10.385,48146.365,500,0
1622,10.791,46334.909,500,0
1623,14.722,33962.777,500,0
1624,10.215,48947.626,500,0
1625,11.660,42881.647,500,0
1626,11.785,42426.814,500,0
1627,11.868,42130.098,500,0
1628,10.223,48909.322,500,0
1629,13.646,36640.774,500,0
1630,10.198,49029.221,500,0
1631,8.535,58582.308,0,500
1632,14.156,35320.712,500,0
1633,11.258,44412.862,500,0
1634,10.577,47272.383,500,0
1635,22.162,22561.141,500,0
1636,11.479,43557.801,0,500
1637,16.808,29747.739,500,0
1638,10.467,47769.179,500,0
1639,11.372,43967.640,500,0
1640,16.189,30885.169,500,0
1641,10.595,47192.072,500,0
1642,16.122,31013.522,500,0
1643,10.005,49975.012,500,0
1644,9.726,51408.596,500,0
1645,13.851,36098.477,500,0
1646,10.593,47200.982,500,0
1647,9.833,50849.181,500,0
1648,14.073,35529.027,500,0
1649,12.431,40222.026,0,500
1650,11.597,43114.599,500,0
1651,16.267,30737.075,500,0
1652,8.239,60686.977,500,0
1653,9.995,50025.013,500,0
1654,13.267,37687.495,500,0
1655,13.507,37017.843,500,0
1656,15.997,31255.860,500,0
1657,11.840,42229.730,500,0
1658,11.885,42069.836,500,0
1659,10.883,45943.214,500,0
1660,12.151,41148.877,500,0
1661,12.680,39432.177,500,0
1662,10.885,45934.773,500,0
1663,10.495,47641.734,500,0
1664,12.950,38610.039,500,0
1665,11.286,44302.676,500,0
1666,11.582,43170.437,500,0
1667,15.231,32827.785,500,0
1668,12.742,39240.308,500,0
1669,11.509,43444.261,500,0
1670,15.367,32537.255,500,0
1671,10.088,49563.838,500,0
1672,9.462,52842.951,500,0
1673,15.773,31699.740,500,0
1674,10.053,49736.397,500,0
1675,10.552,47384.382,500,0
1676,13.896,35981.577,500,0
1677,11.938,41883.062,500,0
1678,13.355,37439.161,500,0
1679,10.466,47773.744,500,0
1680,11.233,44511.707,500,0
1681,14.635,34164.674,0,500
1682,11.696,42749.658,500,0
1683,11.371,43971.506,500,0
1684,15.518,32220.647,500,0
1685,10.570,47303.690,500,0
1686,13.755,36350.418,500,0
1687,11.635,42973.786,0,500
1688,10.689,46777.061,500,0
1689,16.181,30900.439,500,0
1690,8.108,61667.489,500,0
1691,13.771,36308.184,500,0
1692,13.738,36395.400,500,0
1693,10.769,46429.566,500,0
1694,12.563,39799.411,500,0
1695,15.423,32419.114,500,0
1696,11.006,45429.766,500,0
1697,14.366,34804.399,500,0
1698,8.948,55878.409,500,0
1699,10.652,46939.542,500,0
1700,12.628,39594.552,500,0
1701,10.458,47810.289,500,0
1702,11.212,44595.077,500,0
1703,14.100,35460.993,500,0
1704,10.402,48067.679,0,500
1705,11.311,44204.756,500,0
1706,11.579,43181.622,0,500
1707,10.813,46240.636,0,500
1708,9.328,53602.058,500,0
1709,13.818,36184.687,500,0
1710,11.571,43211.477,500,0
1711,10.631,47032.264,500,0
1712,14.876,33611.186,0,500
1713,11.016,45388.526,500,0
1714,10.549,47397.858,500,0
1715,14.143,35353.178,0,500
1716,8.354,59851.568,500,0
1717,13.996,35724.493,500,0
1718,15.268,32748.232,500,0
1719,8.330,60024.010,500,0
1720,16.502,30299.358,500,0
1721,11.018,45380.287,500,0
1722,12.390,40355.125,0,500
1723,16.450,30395.137,500,0
1724,10.657,46917.519,500,0
1725,10.648,46957.175,500,0
1726,15.184,32929.399,500,0
1727,10.448,47856.049,500,0
1728,15.748,31750.064,500,0
1729,12.890,38789.760,500,0
1730,11.889,42055.682,500,0
1731,13.589,36794.466,500,0
1732,8.810,56753.689,500,0
1733,12.435,40209.087,500,0
1734,8.830,56625.142,500,0
1735,14.825,33726.813,500,0
1736,10.833,46155.266,500,0
1737,15.510,32237.266,500,0
1738,15.047,33229.215,500,0
1739,10.016,49920.128,500,0
1740,14.413,34690.904,500,0
1741,11.032,45322.698,500,0
1742,10.879,45960.107,500,0
1743,22.329,22392.404,500,0
1744,10.864,46023.564,500,0
1745,14.328,34896.706,0,500
1746,10.045,49776.008,500,0
1747,10.718,46650.494,500,0
1748,13.939,35870.579,500,0
1749,12.443,40183.236,500,0
1750,12.186,41030.691,500,0
1751,18.646,26815.403,500,0
1752,10.850,46082.949,500,0
1753,14.590,34270.048,500,0
1754,12.263,40773.057,500,0
1755,9.979,50105.221,500,0
1756,14.266,35048.367,500,0
1757,11.665,42863.266,500,0
1758,9.668,51717.005,500,0
1759,16.501,30301.194,500,0
1760,8.923,56034.966,0,500
1761,10.617,47094.283,500,0
1762,12.357,40462.896,500,0
1763,11.101,45040.987,500,0
1764,12.032,41555.851,500,0
1765,14.771,33850.112,500,0
1766,8.802,56805.272,0,500
1767,14.724,33958.164,500,0
1768,13.027,38381.822,500,0
1769,8.789,56889.293,500,0
1770,18.073,27665.578,500,0
1771,8.938,55940.926,500,0
1772,12.147,41162.427,500,0
1773,15.493,32272.639,500,0
1774,9.988,50060.072,500,0
1775,15.731,31784.375,500,0
1776,8.610,58072.009,0,500
1777,12.562,39802.579,500,0
1778,12.413,40280.351,500,0
1779,11.225,44543.430,500,0
1780,10.166,49183.553,500,0
1781,15.244,32799.790,500,0
1782,11.080,45126.354,500,0
1783,9.802,51009.998,500,0
1784,13.212,37844.384,500,0
1785,10.665,46882.325,500,0
1786,15.044,33235.842,500,0
1787,9.483,52725.931,500,0
1788,11.211,44599.055,500,0
1789,14.917,33518.804,500,0
1790,12.371,40417.105,500,0
1791,8.716,57365.764,500,0
1792,14.287,34996.850,500,0
1793,13.137,38060.440,500,0
1794,15.457,32347.804,500,0
1795,12.277,40726.562,500,0
1796,9.735,51361.068,500,0
1797,13.663,36595.184,500,0
1798,12.758,39191.096,0,500
1799,11.799,42376.473,500,0
1800,12.764,39172.673,500,0
1801,10.631,47032.264,500,0
1802,11.824,42286.874,500,0
1803,11.993,41690.986,500,0
1804,10.881,45951.659,500,0
1805,7.437,67231.411,500,0
