pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2077,5.089,196.502,0,1
2078,4.975,201.005,1,0
2079,3.575,279.720,0,1
2080,4.777,209.336,0,1
2081,4.394,227.583,0,1
2082,4.669,214.179,1,0
2083,4.286,233.318,0,1
2084,4.540,220.264,0,1
2085,3.466,288.517,0,1
2086,3.783,264.340,1,0
2087,2.154,464.253,0,1
2088,2.972,336.474,0,1
2089,2.866,348.918,0,1
2090,4.350,229.885,0,1
2091,4.347,230.044,0,1
2092,4.843,206.484,0,1
2093,3.513,284.657,1,0
2094,4.270,234.192,0,1
2095,4.813,207.771,1,0
2096,4.757,210.217,0,1
2097,4.176,239.464,0,1
2098,4.119,242.777,0,1
2099,3.710,269.542,1,0
2100,3.477,287.604,1,0
2101,3.564,280.584,0,1
2102,1.768,565.611,1,0
2103,3.095,323.102,0,1
2104,3.819,261.849,0,1
2105,3.721,268.745,1,0
2106,3.210,311.526,0,1
2107,3.007,332.557,0,1
2108,3.451,289.771,0,1
2109,3.344,299.043,0,1
2110,4.144,241.313,0,1
2111,4.689,213.265,0,1
2112,5.059,197.668,0,1
2113,4.517,221.386,1,0
2114,4.261,234.687,0,1
2115,4.869,205.381,0,1
2116,4.724,211.685,0,1
2117,3.478,287.522,0,1
2118,4.082,244.978,0,1
2119,4.490,222.717,1,0
2120,3.931,254.388,0,1
2121,4.592,217.770,0,1
2122,4.150,240.964,0,1
2123,5.280,189.394,0,1
2124,3.551,281.611,1,0
2125,3.977,251.446,0,1
2126,4.788,208.855,0,1
2127,4.305,232.288,0,1
2128,3.674,272.183,0,1
2129,6.051,165.262,0,1
2130,3.798,263.296,0,1
2131,4.650,215.054,0,1
2132,4.129,242.189,0,1
2133,4.424,226.040,0,1
2134,4.408,226.860,0,1
2135,4.223,236.798,0,1
2136,5.057,197.746,0,1
2137,3.120,320.513,1,0
2138,5.052,197.941,1,0
2139,4.411,226.706,0,1
2140,4.671,214.087,0,1
2141,3.731,268.025,1,0
2142,4.451,224.669,0,1
2143,3.790,263.852,0,1
2144,5.549,180.213,0,1
2145,4.621,216.403,0,1
2146,3.865,258.732,0,1
2147,4.526,220.946,0,1
2148,2.748,363.901,0,1
2149,3.226,309.981,0,1
2150,2.550,392.157,1,0
2151,4.420,226.244,0,1
2152,3.815,262.123,0,1
2153,3.942,253.678,0,1
2154,3.698,270.416,1,0
2155,3.538,282.646,0,1
2156,4.359,229.410,0,1
2157,4.218,237.079,0,1
2158,3.318,301.386,0,1
2159,4.848,206.271,0,1
2160,2.429,411.692,0,1
2161,3.260,306.748,0,1
2162,1.752,570.776,0,1
2163,3.393,294.724,0,1
2164,2.306,433.651,0,1
2165,3.048,328.084,1,0
2166,3.931,254.388,1,0
2167,4.944,202.265,0,1
2168,4.471,223.664,1,0
2169,4.385,228.050,1,0
2170,4.530,220.751,1,0
2171,3.555,281.294,0,1
2172,1.910,523.560,0,1
2173,1.873,533.903,0,1
2174,3.442,290.529,0,1
2175,2.340,427.350,0,1
2176,4.042,247.402,1,0
2177,3.864,258.799,0,1
2178,3.907,255.951,0,1
2179,3.715,269.179,0,1
2180,3.285,304.414,1,0
2181,2.928,341.530,0,1
2182,3.667,272.702,0,1
2183,2.174,459.982,1,0
2184,3.880,257.732,0,1
2185,4.494,222.519,1,0
2186,5.022,199.124,1,0
2187,6.992,143.021,0,1
2188,6.431,155.497,0,1
2189,3.328,300.481,1,0
2190,3.939,253.872,0,1
2191,4.612,216.826,0,1
2192,3.189,313.578,0,1
2193,3.399,294.204,0,1
2194,3.975,251.572,0,1
2195,5.619,177.968,1,0
2196,3.164,316.056,0,1
2197,3.251,307.598,0,1
2198,3.526,283.607,0,1
2199,3.089,323.729,0,1
2200,4.522,221.141,0,1
2201,3.636,275.028,0,1
2202,3.658,273.373,1,0
2203,4.109,243.368,0,1
2204,3.498,285.878,1,0
2205,3.378,296.033,0,1
2206,4.234,236.183,0,1
2207,3.852,259.605,1,0
2208,3.721,268.745,0,1
2209,3.019,331.236,0,1
2210,4.916,203.417,0,1
2211,3.427,291.800,0,1
2212,4.474,223.514,0,1
2213,3.314,301.750,0,1
2214,3.508,285.063,0,1
2215,3.167,315.756,0,1
2216,3.315,301.659,0,1
2217,2.914,343.171,1,0
2218,3.898,256.542,0,1
2219,4.128,242.248,0,1
2220,3.467,288.434,0,1
2221,3.011,332.116,1,0
2222,3.760,265.957,1,0
2223,5.021,199.164,0,1
2224,3.362,297.442,0,1
2225,4.351,229.832,0,1
2226,3.245,308.166,0,1
2227,4.017,248.942,0,1
2228,2.242,446.030,0,1
2229,2.822,354.359,0,1
2230,2.966,337.154,0,1
2231,2.354,424.809,0,1
2232,3.468,288.351,0,1
2233,4.109,243.368,1,0
2234,3.525,283.688,1,0
2235,3.658,273.373,1,0
2236,3.940,253.807,0,1
2237,3.112,321.337,0,1
2238,3.763,265.745,0,1
2239,5.423,184.400,0,1
2240,4.147,241.138,0,1
2241,4.777,209.336,0,1
2242,4.205,237.812,0,1
2243,4.292,232.992,1,0
2244,3.975,251.572,1,0
2245,3.876,257.998,0,1
2246,5.598,178.635,0,1
2247,4.378,228.415,0,1
2248,4.556,219.491,1,0
2249,4.621,216.403,0,1
2250,4.991,200.361,1,0
2251,2.819,354.736,1,0
2252,4.728,211.506,0,1
2253,4.442,225.124,0,1
2254,3.176,314.861,0,1
2255,2.676,373.692,0,1
2256,3.884,257.467,1,0
2257,4.584,218.150,0,1
2258,3.743,267.165,0,1
2259,2.481,403.063,1,0
2260,3.547,281.928,0,1
2261,4.423,226.091,0,1
2262,2.765,361.664,0,1
2263,4.141,241.488,0,1
2264,3.526,283.607,0,1
2265,3.787,264.061,1,0
2266,3.793,263.644,0,1
2267,4.117,242.895,0,1
2268,2.986,334.896,0,1
2269,4.510,221.729,0,1
2270,3.358,297.796,0,1
2271,1.824,548.246,1,0
2272,3.858,259.202,0,1
2273,2.259,442.674,0,1
2274,3.807,262.674,0,1
2275,3.947,253.357,1,0
2276,3.699,270.343,0,1
2277,5.118,195.389,0,1
2278,3.698,270.416,0,1
2279,3.866,258.665,0,1
2280,3.573,279.877,0,1
2281,3.397,294.377,1,0
2282,2.199,454.752,0,1
2283,3.939,253.872,1,0
2284,4.678,213.767,0,1
2285,3.840,260.417,0,1
2286,3.486,286.862,0,1
2287,2.691,371.609,0,1
2288,3.475,287.770,0,1
2289,4.820,207.469,1,0
2290,4.356,229.568,0,1
2291,4.454,224.517,0,1
2292,3.350,298.507,0,1
2293,3.526,283.607,0,1
2294,3.655,273.598,0,1
2295,4.834,206.868,0,1
2296,5.244,190.694,0,1
2297,3.976,251.509,0,1
2298,4.221,236.911,0,1
2299,4.950,202.020,0,1
2300,3.913,255.558,0,1
2301,4.572,218.723,0,1
2302,3.357,297.885,1,0
2303,4.982,200.723,1,0
2304,4.257,234.907,0,1
2305,4.557,219.443,0,1
2306,4.122,242.601,0,1
2307,5.113,195.580,0,1
2308,2.913,343.289,0,1
2309,4.558,219.394,0,1
2310,3.882,257.599,0,1
2311,3.118,320.718,0,1
2312,4.053,246.731,0,1
2313,4.034,247.893,0,1
2314,3.223,310.270,0,1
2315,7.049,141.864,0,1
2316,3.332,300.120,1,0
2317,5.318,188.041,0,1
2318,3.427,291.800,0,1
2319,2.613,382.702,0,1
2320,3.220,310.559,1,0
2321,3.809,262.536,0,1
2322,1.593,627.746,0,1
2323,2.726,366.838,1,0
2324,2.227,449.035,0,1
2325,2.922,342.231,0,1
2326,2.923,342.114,0,1
2327,4.768,209.732,0,1
2328,2.837,352.485,0,1
2329,4.509,221.779,0,1
2330,5.134,194.780,0,1
2331,4.207,237.699,0,1
2332,2.870,348.432,0,1
2333,2.557,391.083,0,1
2334,2.524,396.197,0,1
2335,3.664,272.926,0,1
2336,3.274,305.437,0,1
2337,1.816,550.661,1,0
2338,1.293,773.395,0,1
2339,2.571,388.954,0,1
2340,2.802,356.888,0,1
2341,3.602,277.624,0,1
2342,2.757,362.713,0,1
2343,2.985,335.008,0,1
2344,2.253,443.853,0,1
2345,2.704,369.822,0,1
2346,4.383,228.154,0,1
2347,4.568,218.914,0,1
2348,4.087,244.678,1,0
2349,4.195,238.379,0,1
2350,5.321,187.935,0,1
2351,3.050,327.869,0,1
2352,2.626,380.807,0,1
2353,3.030,330.033,0,1
2354,3.117,320.821,0,1
2355,3.057,327.118,0,1
2356,2.963,337.496,0,1
2357,2.770,361.011,0,1
2358,2.528,395.570,0,1
2359,1.638,610.501,0,1
2360,2.045,488.998,0,1
2361,2.483,402.739,0,1
2362,2.948,339.213,0,1
2363,3.398,294.291,0,1
2364,2.807,356.252,0,1
2365,2.983,335.233,1,0
2366,2.584,386.997,0,1
2367,3.018,331.345,1,0
2368,2.840,352.113,0,1
2369,2.875,347.826,0,1
2370,3.142,318.269,0,1
2371,2.253,443.853,0,1
2372,1.948,513.347,0,1
2373,2.295,435.730,0,1
2374,3.948,253.293,0,1
2375,3.583,279.096,0,1
2376,3.563,280.662,0,1
2377,2.681,372.995,0,1
2378,1.553,643.915,0,1
2379,3.024,330.688,0,1
2380,4.436,225.428,0,1
2381,2.169,461.042,0,1
2382,2.387,418.936,0,1
2383,3.134,319.081,0,1
2384,3.591,278.474,0,1
2385,4.144,241.313,1,0
2386,3.254,307.314,0,1
2387,3.024,330.688,0,1
2388,3.399,294.204,1,0
2389,4.176,239.464,0,1
2390,3.128,319.693,0,1
2391,2.974,336.247,0,1
2392,2.355,424.628,0,1
2393,2.334,428.449,0,1
2394,3.533,283.046,0,1
2395,2.026,493.583,0,1
2396,2.872,348.189,0,1
2397,2.138,467.727,0,1
2398,3.040,328.947,0,1
2399,3.322,301.023,0,1
2400,2.775,360.360,0,1
2401,3.971,251.826,0,1
2402,3.143,318.167,0,1
2403,2.847,351.247,0,1
2404,5.134,194.780,0,1
2405,2.617,382.117,0,1
2406,3.258,306.937,0,1
2407,4.091,244.439,0,1
2408,2.849,351.000,0,1
2409,3.880,257.732,0,1
2410,3.838,260.552,0,1
2411,2.824,354.108,0,1
2412,2.901,344.709,0,1
2413,5.064,197.472,0,1
2414,3.621,276.167,0,1
2415,4.295,232.829,1,0
2416,3.159,316.556,0,1
2417,2.791,358.295,0,1
2418,4.258,234.852,0,1
2419,2.682,372.856,0,1
2420,2.874,347.947,0,1
2421,2.816,355.114,0,1
2422,3.515,284.495,1,0
2423,2.824,354.108,1,0
2424,3.839,260.485,0,1
2425,3.356,297.974,0,1
2426,2.149,465.333,0,1
2427,2.929,341.413,0,1
2428,3.701,270.197,0,1
2429,3.531,283.206,0,1
2430,2.629,380.373,0,1
2431,2.853,350.508,0,1
2432,3.298,303.214,1,0
2433,3.577,279.564,0,1
2434,3.362,297.442,1,0
2435,3.432,291.375,0,1
2436,3.378,296.033,0,1
2437,3.741,267.308,0,1
2438,2.328,429.553,0,1
2439,2.061,485.201,0,1
2440,1.869,535.045,0,1
2441,4.453,224.568,0,1
2442,5.091,196.425,0,1
2443,2.665,375.235,1,0
2444,4.460,224.215,0,1
2445,4.282,233.536,0,1
2446,2.929,341.413,0,1
2447,2.453,407.664,0,1
2448,2.260,442.478,0,1
2449,2.849,351.000,0,1
2450,2.880,347.222,0,1
2451,2.722,367.377,0,1
2452,3.244,308.261,1,0
2453,3.620,276.243,1,0
2454,3.855,259.403,0,1
2455,4.246,235.516,0,1
2456,4.431,225.683,0,1
2457,3.167,315.756,0,1
2458,3.636,275.028,0,1
2459,8.192,122.070,0,1
2460,5.893,169.693,0,1
2461,4.647,215.193,0,1
2462,4.201,238.039,0,1
2463,5.750,173.913,0,1
2464,4.781,209.161,0,1
2465,4.078,245.218,1,0
2466,4.183,239.063,0,1
2467,3.888,257.202,1,0
2468,5.181,193.013,0,1
2469,3.882,257.599,0,1
2470,3.655,273.598,0,1
2471,5.714,175.009,0,1
2472,2.981,335.458,0,1
2473,2.895,345.423,0,1
2474,3.581,279.252,1,0
2475,2.377,420.698,0,1
2476,2.219,450.653,0,1
2477,2.220,450.450,1,0
2478,2.420,413.223,0,1
2479,2.583,387.147,0,1
2480,2.542,393.391,0,1
2481,2.441,409.668,1,0
2482,1.894,527.983,0,1
2483,3.275,305.344,0,1
2484,3.734,267.809,0,1
2485,4.203,237.925,1,0
2486,3.741,267.308,0,1
2487,4.083,244.918,0,1
2488,3.518,284.252,0,1
2489,4.411,226.706,0,1
2490,3.967,252.080,1,0
2491,5.286,189.179,0,1
2492,4.153,240.790,0,1
2493,4.573,218.675,0,1
2494,4.262,234.632,0,1
2495,4.253,235.128,0,1
2496,3.898,256.542,0,1
2497,4.146,241.196,0,1
2498,4.572,218.723,1,0
2499,3.698,270.416,0,1
2500,3.814,262.192,0,1
2501,4.226,236.630,0,1
2502,4.944,202.265,0,1
2503,4.080,245.098,0,1
2504,4.792,208.681,0,1
2505,5.008,199.681,0,1
2506,4.654,214.869,0,1
2507,4.216,237.192,0,1
2508,3.636,275.028,0,1
2509,4.466,223.914,0,1
2510,4.519,221.288,0,1
2511,3.730,268.097,0,1
2512,2.535,394.477,1,0
2513,3.764,265.675,0,1
2514,4.378,228.415,0,1
2515,5.329,187.652,0,1
2516,4.289,233.155,0,1
2517,3.660,273.224,0,1
2518,4.629,216.029,0,1
2519,3.000,333.333,0,1
2520,4.328,231.054,0,1
2521,4.530,220.751,1,0
2522,4.228,236.518,0,1
2523,3.230,309.598,0,1
2524,4.603,217.250,0,1
2525,3.805,262.812,0,1
2526,4.974,201.045,1,0
2527,5.414,184.706,0,1
2528,5.629,177.651,0,1
2529,4.487,222.866,0,1
2530,3.469,288.268,0,1
2531,3.819,261.849,0,1
2532,4.878,205.002,0,1
2533,3.840,260.417,0,1
2534,3.063,326.477,0,1
2535,3.553,281.452,0,1
2536,2.950,338.983,0,1
2537,3.018,331.345,0,1
2538,4.658,214.684,0,1
2539,4.647,215.193,1,0
2540,3.842,260.281,0,1
2541,4.665,214.362,0,1
2542,3.318,301.386,0,1
2543,4.729,211.461,0,1
2544,4.320,231.481,0,1
2545,4.878,205.002,0,1
2546,3.216,310.945,0,1
2547,3.577,279.564,1,0
2548,3.872,258.264,0,1
2549,3.772,265.111,0,1
2550,4.102,243.784,0,1
2551,3.906,256.016,0,1
2552,4.417,226.398,0,1
2553,4.227,236.574,0,1
2554,3.850,259.740,0,1
2555,4.565,219.058,0,1
2556,4.331,230.894,1,0
2557,4.145,241.255,0,1
2558,4.447,224.871,1,0
2559,3.835,260.756,0,1
2560,4.185,238.949,0,1
2561,3.711,269.469,0,1
2562,3.760,265.957,0,1
2563,3.583,279.096,0,1
2564,4.598,217.486,0,1
2565,4.774,209.468,0,1
2566,3.886,257.334,0,1
2567,3.934,254.194,0,1
2568,3.312,301.932,1,0
2569,3.532,283.126,0,1
2570,4.405,227.015,0,1
2571,3.074,325.309,1,0
2572,3.824,261.506,0,1
2573,4.016,249.004,0,1
2574,3.318,301.386,0,1
2575,3.452,289.687,0,1
2576,4.535,220.507,0,1
2577,4.390,227.790,0,1
2578,3.261,306.654,0,1
2579,3.024,330.688,0,1
2580,3.938,253.936,0,1
2581,3.810,262.467,0,1
2582,4.331,230.894,0,1
2583,4.107,243.487,0,1
2584,3.654,273.673,0,1
2585,3.118,320.718,0,1
2586,4.601,217.344,1,0
2587,4.292,232.992,0,1
2588,5.181,193.013,0,1
2589,3.352,298.329,0,1
2590,4.289,233.155,0,1
2591,4.305,232.288,0,1
2592,4.369,228.885,0,1
2593,4.631,215.936,0,1
2594,4.005,249.688,0,1
2595,3.868,258.532,0,1
2596,4.985,200.602,1,0
2597,3.967,252.080,0,1
2598,3.259,306.843,0,1
2599,4.018,248.880,0,1
2600,3.410,293.255,0,1
2601,4.226,236.630,1,0
2602,4.387,227.946,0,1
2603,4.872,205.255,0,1
2604,3.104,322.165,0,1
2605,1.961,509.944,0,1
2606,1.977,505.817,1,0
2607,3.090,323.625,0,1
2608,3.796,263.435,0,1
2609,6.365,157.109,0,1
2610,5.001,199.960,1,0
2611,3.128,319.693,0,1
2612,2.817,354.988,0,1
2613,3.226,309.981,0,1
2614,2.207,453.104,0,1
2615,2.739,365.097,0,1
2616,4.167,239.981,0,1
2617,4.746,210.704,1,0
2618,3.976,251.509,0,1
2619,3.472,288.018,1,0
2620,2.609,383.289,0,1
2621,1.327,753.580,0,1
2622,3.638,274.876,0,1
2623,5.098,196.155,0,1
2624,3.163,316.156,0,1
2625,3.787,264.061,1,0
2626,4.276,233.863,0,1
2627,5.843,171.145,0,1
2628,4.702,212.675,0,1
2629,2.736,365.497,0,1
2630,5.196,192.456,0,1
2631,5.403,185.082,0,1
2632,4.315,231.750,0,1
2633,4.263,234.577,0,1
2634,5.370,186.220,1,0
2635,4.641,215.471,0,1
2636,5.107,195.810,1,0
2637,4.626,216.169,1,0
2638,2.465,405.680,1,0
2639,2.478,403.551,0,1
2640,3.663,273.000,0,1
2641,2.811,355.745,0,1
2642,3.372,296.560,1,0
2643,3.456,289.352,1,0
2644,3.613,276.778,0,1
2645,4.937,202.552,0,1
2646,3.228,309.789,0,1
2647,2.701,370.233,0,1
2648,4.458,224.316,1,0
2649,4.729,211.461,0,1
2650,5.092,196.386,0,1
2651,1.773,564.016,1,0
2652,3.935,254.130,0,1
2653,4.236,236.072,0,1
2654,2.656,376.506,0,1
2655,5.012,199.521,0,1
2656,4.439,225.276,0,1
2657,2.951,338.868,0,1
2658,3.403,293.858,0,1
2659,4.060,246.305,0,1
2660,3.815,262.123,0,1
2661,3.242,308.452,0,1
2662,3.494,286.205,0,1
2663,3.159,316.556,0,1
2664,2.375,421.053,1,0
2665,2.196,455.373,0,1
2666,2.251,444.247,1,0
2667,2.219,450.653,0,1
2668,2.052,487.329,0,1
2669,3.294,303.582,0,1
2670,3.072,325.521,0,1
2671,3.905,256.082,0,1
2672,4.464,224.014,0,1
2673,3.382,295.683,1,0
2674,3.900,256.410,0,1
2675,4.173,239.636,0,1
2676,3.277,305.157,0,1
2677,3.983,251.067,1,0
2678,3.734,267.809,1,0
2679,4.400,227.273,0,1
2680,3.345,298.954,0,1
2681,4.326,231.160,0,1
2682,3.448,290.023,0,1
2683,4.644,215.332,0,1
2684,3.361,297.530,0,1
2685,2.923,342.114,0,1
2686,3.792,263.713,0,1
2687,3.020,331.126,1,0
2688,5.034,198.649,0,1
2689,3.821,261.712,1,0
2690,4.284,233.427,1,0
2691,4.485,222.965,0,1
2692,3.079,324.781,0,1
2693,3.978,251.383,0,1
2694,3.371,296.648,0,1
2695,2.962,337.610,0,1
2696,2.719,367.782,0,1
2697,4.354,229.674,0,1
2698,3.611,276.932,1,0
2699,4.100,243.902,0,1
2700,3.747,266.880,1,0
2701,4.886,204.666,0,1
2702,4.660,214.592,0,1
2703,3.473,287.936,0,1
2704,3.925,254.777,0,1
2705,4.594,217.675,0,1
2706,4.968,201.288,1,0
2707,4.438,225.327,0,1
2708,4.146,241.196,1,0
2709,5.059,197.668,0,1
2710,3.755,266.312,0,1
2711,4.922,203.169,0,1
2712,4.434,225.530,0,1
2713,5.336,187.406,0,1
2714,4.306,232.234,0,1
2715,4.392,227.687,1,0
2716,4.378,228.415,0,1
2717,2.522,396.511,0,1
2718,4.708,212.404,1,0
2719,5.135,194.742,0,1
2720,4.850,206.186,0,1
2721,3.641,274.650,0,1
2722,1.809,552.792,0,1
2723,3.771,265.182,0,1
2724,3.219,310.655,0,1
2725,3.884,257.467,0,1
2726,2.902,344.590,0,1
2727,2.479,403.388,0,1
2728,5.829,171.556,0,1
2729,3.879,257.798,0,1
2730,3.828,261.233,0,1
2731,4.650,215.054,0,1
2732,4.644,215.332,1,0
2733,3.987,250.815,1,0
2734,3.338,299.581,0,1
2735,3.667,272.702,0,1
2736,2.758,362.582,1,0
2737,3.924,254.842,1,0
2738,3.948,253.293,0,1
2739,5.268,189.825,0,1
2740,3.043,328.623,1,0
2741,4.066,245.942,1,0
2742,4.556,219.491,1,0
2743,4.171,239.751,0,1
2744,2.994,334.001,0,1
2745,4.882,204.834,0,1
2746,3.084,324.254,0,1
2747,4.773,209.512,0,1
2748,4.314,231.803,0,1
2749,4.075,245.399,0,1
2750,4.231,236.351,1,0
2751,4.773,209.512,0,1
2752,4.086,244.738,0,1
2753,3.862,258.933,0,1
2754,4.320,231.481,0,1
2755,4.565,219.058,0,1
2756,5.057,197.746,0,1
2757,4.157,240.558,0,1
2758,3.645,274.348,0,1
2759,3.937,254.001,0,1
2760,3.069,325.839,0,1
2761,4.166,240.038,0,1
2762,4.701,212.721,0,1
2763,4.240,235.849,1,0
2764,4.077,245.278,0,1
2765,4.199,238.152,0,1
2766,4.312,231.911,0,1
2767,3.887,257.268,1,0
2768,4.862,205.677,0,1
2769,4.040,247.525,0,1
2770,3.616,276.549,0,1
2771,8.302,120.453,1,0
2772,2.900,344.828,0,1
2773,2.609,383.289,1,0
2774,3.778,264.690,0,1
2775,3.546,282.008,0,1
2776,4.366,229.043,0,1
2777,5.101,196.040,0,1
2778,4.089,244.559,0,1
2779,4.345,230.150,0,1
2780,4.025,248.447,0,1
2781,3.345,298.954,0,1
2782,3.908,255.885,0,1
2783,4.477,223.364,0,1
2784,3.437,290.951,0,1
2785,2.371,421.763,1,0
2786,3.317,301.477,0,1
2787,3.693,270.783,1,0
2788,2.566,389.712,0,1
2789,2.814,355.366,0,1
2790,3.794,263.574,0,1
2791,4.609,216.967,0,1
2792,4.190,238.663,0,1
2793,3.933,254.259,1,0
2794,4.036,247.770,0,1
2795,4.261,234.687,1,0
2796,4.936,202.593,1,0
2797,2.666,375.094,0,1
2798,2.979,335.683,0,1
2799,4.946,202.184,0,1
2800,3.259,306.843,0,1
2801,4.877,205.044,0,1
2802,4.505,221.976,0,1
2803,4.026,248.385,0,1
2804,4.819,207.512,0,1
2805,4.057,246.488,0,1
2806,4.682,213.584,0,1
2807,3.662,273.075,0,1
2808,4.135,241.838,0,1
2809,4.640,215.517,0,1
2810,4.450,224.719,0,1
2811,4.233,236.239,0,1
2812,4.229,236.463,0,1
2813,4.634,215.796,0,1
2814,3.046,328.299,0,1
2815,4.591,217.817,0,1
2816,4.824,207.297,1,0
2817,4.123,242.542,1,0
2818,4.379,228.363,0,1
2819,4.940,202.429,0,1
2820,4.106,243.546,1,0
2821,5.169,193.461,0,1
2822,3.189,313.578,0,1
2823,4.673,213.995,0,1
2824,4.085,244.798,0,1
2825,3.888,257.202,1,0
2826,4.336,230.627,0,1
2827,4.281,233.590,0,1
2828,4.238,235.960,0,1
2829,2.993,334.113,0,1
2830,4.569,218.866,0,1
2831,4.454,224.517,0,1
2832,4.751,210.482,0,1
2833,4.431,225.683,0,1
2834,4.358,229.463,0,1
2835,4.423,226.091,1,0
2836,4.487,222.866,1,0
2837,3.816,262.055,1,0
2838,5.314,188.182,0,1
2839,2.490,401.606,0,1
2840,4.322,231.374,0,1
2841,4.486,222.916,0,1
2842,4.449,224.770,1,0
2843,3.669,272.554,0,1
2844,4.185,238.949,0,1
2845,4.228,236.518,0,1
2846,4.095,244.200,0,1
2847,4.535,220.507,0,1
2848,3.031,329.924,0,1
2849,4.055,246.609,0,1
2850,4.713,212.179,0,1
2851,4.312,231.911,1,0
2852,5.148,194.250,0,1
2853,2.648,377.644,1,0
2854,2.086,479.386,0,1
2855,3.159,316.556,0,1
2856,4.608,217.014,0,1
2857,4.354,229.674,0,1
2858,3.846,260.010,0,1
2859,5.136,194.704,0,1
2860,4.386,227.998,1,0
2861,4.166,240.038,1,0
2862,4.743,210.837,0,1
2863,3.875,258.065,0,1
2864,4.078,245.218,0,1
2865,4.352,229.779,0,1
2866,4.957,201.735,0,1
2867,4.420,226.244,0,1
2868,5.015,199.402,0,1
2869,4.409,226.809,0,1
2870,4.018,248.880,1,0
2871,4.434,225.530,0,1
2872,3.853,259.538,0,1
2873,4.350,229.885,0,1
2874,4.055,246.609,0,1
2875,4.705,212.540,0,1
2876,5.265,189.934,0,1
2877,4.062,246.184,1,0
2878,4.908,203.749,0,1
2879,4.878,205.002,0,1
2880,4.297,232.721,0,1
2881,2.929,341.413,1,0
2882,3.855,259.403,0,1
2883,4.608,217.014,1,0
2884,4.235,236.128,1,0
2885,2.810,355.872,0,1
2886,4.727,211.551,0,1
2887,4.098,244.021,0,1
2888,3.758,266.099,0,1
2889,3.148,317.662,0,1
2890,5.342,187.196,0,1
2891,3.133,319.183,1,0
2892,3.632,275.330,0,1
2893,5.303,188.573,0,1
2894,4.616,216.638,0,1
2895,4.814,207.727,0,1
2896,4.063,246.124,0,1
2897,3.326,300.661,1,0
2898,5.616,178.063,0,1
2899,4.613,216.779,0,1
2900,5.657,176.772,0,1
2901,4.455,224.467,0,1
2902,4.394,227.583,0,1
2903,3.818,261.917,0,1
2904,3.276,305.250,1,0
2905,4.000,250.000,0,1
2906,4.354,229.674,0,1
2907,4.127,242.307,0,1
2908,5.148,194.250,0,1
2909,4.305,232.288,1,0
2910,4.485,222.965,1,0
2911,4.615,216.685,0,1
2912,3.052,327.654,0,1
2913,3.130,319.489,0,1
2914,4.739,211.015,0,1
2915,4.586,218.055,1,0
2916,4.160,240.385,0,1
2917,4.922,203.169,0,1
2918,4.746,210.704,1,0
2919,4.206,237.756,0,1
2920,4.574,218.627,0,1
2921,4.329,231.000,1,0
2922,4.578,218.436,0,1
2923,3.793,263.644,0,1
2924,4.446,224.921,0,1
2925,4.188,238.777,0,1
2926,4.327,231.107,0,1
2927,4.822,207.383,0,1
2928,4.817,207.598,0,1
2929,5.322,187.899,0,1
2930,3.575,279.720,1,0
2931,2.494,400.962,0,1
2932,5.309,188.359,0,1
2933,4.651,215.008,0,1
2934,4.401,227.221,0,1
2935,4.295,232.829,0,1
2936,4.532,220.653,0,1
2937,5.220,191.571,1,0
2938,3.200,312.500,0,1
2939,4.495,222.469,0,1
2940,4.075,245.399,0,1
2941,4.196,238.322,0,1
2942,4.006,249.626,0,1
2943,4.676,213.858,0,1
2944,4.055,246.609,0,1
2945,4.177,239.406,0,1
2946,3.498,285.878,1,0
2947,3.884,257.467,1,0
2948,5.481,182.448,0,1
2949,3.837,260.620,0,1
2950,4.281,233.590,0,1
2951,6.277,159.312,0,1
2952,3.943,253.614,1,0
2953,4.116,242.954,0,1
2954,4.588,217.960,1,0
2955,4.502,222.124,0,1
2956,4.247,235.460,0,1
2957,4.607,217.061,0,1
2958,2.909,343.761,0,1
2959,4.244,235.627,1,0
2960,4.310,232.019,0,1
2961,4.478,223.314,0,1
2962,3.535,282.885,0,1
2963,3.344,299.043,0,1
2964,4.325,231.214,0,1
2965,2.954,338.524,0,1
2966,4.234,236.183,1,0
2967,5.092,196.386,1,0
2968,3.528,283.447,1,0
2969,4.446,224.921,0,1
2970,4.705,212.540,0,1
2971,4.744,210.793,0,1
2972,4.794,208.594,0,1
2973,3.625,275.862,1,0
2974,4.371,228.781,0,1
2975,4.550,219.780,0,1
2976,4.095,244.200,0,1
2977,3.261,306.654,0,1
2978,4.307,232.180,1,0
2979,4.769,209.688,0,1
2980,4.889,204.541,1,0
2981,4.993,200.280,0,1
2982,4.580,218.341,0,1
2983,5.108,195.771,0,1
2984,3.308,302.297,0,1
2985,3.440,290.698,0,1
2986,5.228,191.278,0,1
2987,4.313,231.857,0,1
2988,3.968,252.016,0,1
2989,3.873,258.198,0,1
2990,4.358,229.463,1,0
2991,4.796,208.507,0,1
2992,5.598,178.635,1,0
2993,4.335,230.681,0,1
2994,5.125,195.122,0,1
2995,4.475,223.464,0,1
2996,4.124,242.483,0,1
2997,3.106,321.958,0,1
2998,4.803,208.203,0,1
2999,4.538,220.361,0,1
3000,4.928,202.922,0,1
3001,3.336,299.760,0,1
3002,3.741,267.308,0,1
3003,3.549,281.770,0,1
3004,4.354,229.674,0,1
3005,3.521,284.010,1,0
3006,2.374,421.230,0,1
