pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,2.939,34025.179,100,0
930,4.293,23293.734,100,0
931,3.550,28169.014,0,100
932,4.176,23946.360,100,0
933,4.112,24319.066,100,0
934,4.334,23073.373,100,0
935,4.463,22406.453,100,0
936,4.093,24431.957,100,0
937,3.906,25601.639,100,0
938,3.867,25859.840,0,100
939,4.788,20885.547,100,0
940,3.436,29103.609,100,0
941,8.894,11243.535,100,0
942,4.678,21376.657,100,0
943,5.456,18328.446,100,0
944,5.643,17721.070,0,100
945,6.634,15073.862,0,100
946,5.454,18335.167,100,0
947,3.633,27525.461,100,0
948,4.029,24820.055,100,0
949,4.189,23872.046,100,0
950,3.987,25081.515,100,0
951,4.797,20846.362,100,0
952,3.689,27107.617,0,100
953,3.555,28129.395,100,0
954,5.535,18066.847,100,0
955,4.055,24660.912,100,0
956,3.824,26150.628,100,0
957,3.922,25497.195,100,0
958,4.431,22568.269,100,0
959,4.619,21649.708,100,0
960,4.027,24832.381,100,0
961,3.591,27847.396,100,0
962,4.844,20644.096,100,0
963,4.381,22825.839,100,0
964,5.683,17596.340,100,0
965,4.367,22899.015,0,100
966,4.189,23872.046,100,0
967,3.805,26281.209,100,0
968,3.705,26990.553,100,0
969,4.092,24437.928,100,0
970,3.743,26716.538,100,0
971,4.281,23359.028,100,0
972,5.132,19485.581,100,0
973,3.970,25188.917,100,0
974,4.555,21953.897,100,0
975,3.540,28248.588,100,0
976,3.040,32894.737,100,0
977,2.612,38284.839,100,0
978,4.387,22794.620,100,0
979,5.289,18907.166,100,0
980,4.196,23832.221,100,0
981,3.581,27925.161,100,0
982,3.858,25920.166,100,0
983,4.230,23640.662,100,0
984,4.756,21026.072,100,0
985,4.150,24096.386,100,0
986,3.299,30312.216,100,0
987,3.807,26267.402,100,0
988,3.055,32733.224,100,0
989,2.363,42319.086,0,100
990,2.918,34270.048,100,0
991,3.909,25581.990,100,0
992,3.989,25068.940,100,0
993,2.925,34188.034,100,0
994,3.468,28835.063,100,0
995,4.271,23413.720,100,0
996,3.845,26007.802,0,100
997,4.329,23100.023,100,0
998,3.726,26838.433,100,0
999,3.556,28121.485,100,0
1000,2.928,34153.005,100,0
1001,2.977,33590.863,100,0
1002,3.158,31665.611,100,0
1003,4.756,21026.072,100,0
1004,4.493,22256.844,100,0
1005,3.660,27322.404,100,0
1006,2.493,40112.314,100,0
1007,3.845,26007.802,100,0
1008,3.538,28264.556,100,0
1009,3.196,31289.111,100,0
1010,4.065,24600.246,100,0
1011,3.083,32435.939,100,0
1012,3.308,30229.746,100,0
1013,4.049,24697.456,100,0
1014,4.285,23337.223,100,0
1015,3.571,28003.360,100,0
1016,3.565,28050.491,0,100
1017,4.091,24443.901,100,0
1018,4.005,24968.789,0,100
1019,5.060,19762.846,100,0
1020,3.264,30637.255,100,0
1021,3.222,31036.623,100,0
1022,3.959,25258.904,100,0
1023,5.534,18070.112,100,0
1024,4.736,21114.865,0,100
1025,4.365,22909.507,100,0
1026,6.096,16404.199,100,0
1027,6.876,14543.339,100,0
1028,5.703,17534.631,100,0
1029,4.856,20593.081,100,0
1030,4.217,23713.540,0,100
1031,3.299,30312.216,100,0
1032,3.719,26888.949,0,100
1033,4.967,20132.877,100,0
1034,4.168,23992.322,0,100
1035,3.698,27041.644,0,100
1036,4.932,20275.750,100,0
1037,5.220,19157.088,0,100
1038,3.843,26021.337,100,0
1039,4.002,24987.506,100,0
1040,3.785,26420.079,100,0
1041,5.643,17721.070,100,0
1042,5.796,17253.278,100,0
1043,3.927,25464.731,0,100
1044,3.997,25018.764,100,0
1045,4.445,22497.188,100,0
1046,3.915,25542.784,100,0
1047,4.238,23596.036,100,0
1048,4.955,20181.635,100,0
1049,3.815,26212.320,100,0
1050,5.341,18723.086,100,0
1051,3.733,26788.106,100,0
1052,3.926,25471.218,100,0
1053,3.772,26511.135,100,0
1054,4.053,24673.082,100,0
1055,6.169,16210.083,0,100
1056,5.048,19809.826,100,0
1057,4.280,23364.486,100,0
1058,5.369,18625.442,100,0
1059,4.881,20487.605,100,0
1060,4.280,23364.486,100,0
1061,3.625,27586.207,100,0
1062,4.681,21362.957,100,0
1063,3.560,28089.888,100,0
1064,4.501,22217.285,100,0
1065,5.722,17476.407,100,0
1066,3.756,26624.068,100,0
1067,4.820,20746.888,100,0
1068,4.134,24189.647,100,0
1069,5.396,18532.246,100,0
1070,5.308,18839.488,100,0
1071,5.225,19138.756,100,0
1072,3.861,25900.026,100,0
1073,4.303,23239.600,100,0
1074,4.141,24148.756,100,0
1075,4.343,23025.558,100,0
1076,4.332,23084.026,100,0
1077,4.784,20903.010,100,0
1078,3.359,29770.765,100,0
1079,3.940,25380.711,100,0
1080,6.765,14781.966,100,0
1081,4.124,24248.303,100,0
1082,3.763,26574.542,100,0
1083,3.557,28113.579,100,0
1084,4.295,23282.887,100,0
1085,3.726,26838.433,100,0
1086,3.775,26490.066,100,0
1087,3.382,29568.303,0,100
1088,3.143,31816.736,100,0
1089,3.682,27159.153,100,0
1090,5.172,19334.880,100,0
1091,2.666,37509.377,100,0
1092,2.775,36036.036,100,0
1093,3.628,27563.396,100,0
1094,3.909,25581.990,100,0
1095,3.104,32216.495,0,100
1096,3.147,31776.295,100,0
1097,3.035,32948.929,100,0
1098,5.053,19790.224,100,0
1099,3.437,29095.141,100,0
1100,4.719,21190.930,100,0
1101,3.988,25075.226,100,0
1102,4.241,23579.344,100,0
1103,4.004,24975.025,100,0
1104,4.513,22158.210,100,0
1105,3.840,26041.667,100,0
1106,3.369,29682.398,100,0
1107,5.603,17847.582,100,0
1108,4.497,22237.047,100,0
1109,3.867,25859.840,100,0
1110,3.142,31826.862,100,0
1111,3.454,28951.940,100,0
1112,3.480,28735.632,100,0
1113,4.235,23612.751,100,0
1114,5.247,19058.510,100,0
1115,3.565,28050.491,100,0
1116,9.291,10763.104,100,0
1117,4.507,22187.708,100,0
1118,4.434,22553.000,100,0
1119,5.586,17901.898,100,0
1120,4.573,21867.483,0,100
1121,6.189,16157.699,100,0
1122,3.971,25182.574,100,0
1123,4.378,22841.480,100,0
1124,6.651,15035.333,100,0
1125,4.727,21155.067,100,0
1126,4.524,22104.332,100,0
1127,5.086,19661.817,100,0
1128,4.211,23747.328,100,0
1129,4.240,23584.906,100,0
1130,4.306,23223.409,100,0
1131,4.149,24102.193,100,0
1132,3.756,26624.068,100,0
1133,4.254,23507.287,100,0
1134,4.933,20271.640,100,0
1135,3.864,25879.917,0,100
1136,4.405,22701.476,100,0
1137,5.972,16744.809,100,0
1138,4.866,20550.760,100,0
1139,4.893,20437.359,0,100
1140,5.825,17167.382,100,0
1141,3.573,27987.685,100,0
1142,3.951,25310.048,0,100
1143,3.987,25081.515,100,0
1144,3.942,25367.834,100,0
1145,4.967,20132.877,100,0
1146,4.148,24108.004,100,0
1147,3.658,27337.343,100,0
1148,4.418,22634.676,100,0
1149,3.920,25510.204,100,0
1150,4.137,24172.105,100,0
1151,3.418,29256.875,100,0
1152,4.402,22716.947,100,0
1153,3.861,25900.026,0,100
1154,4.072,24557.957,100,0
1155,5.700,17543.860,100,0
1156,4.315,23174.971,100,0
1157,5.160,19379.845,100,0
1158,4.671,21408.692,100,0
1159,4.352,22977.941,0,100
1160,4.356,22956.841,100,0
1161,6.608,15133.172,100,0
1162,4.425,22598.870,100,0
1163,4.208,23764.259,100,0
1164,3.572,27995.521,100,0
1165,4.808,20798.669,100,0
1166,4.718,21195.422,100,0
1167,5.528,18089.725,100,0
1168,4.539,22031.284,100,0
1169,4.580,21834.061,100,0
1170,4.593,21772.262,0,100
1171,4.029,24820.055,100,0
1172,5.646,17711.654,100,0
1173,4.759,21012.818,100,0
1174,4.757,21021.652,100,0
1175,4.218,23707.918,100,0
1176,4.774,20946.795,100,0
1177,4.760,21008.403,100,0
1178,4.335,23068.051,100,0
1179,6.905,14482.259,100,0
1180,4.663,21445.421,100,0
1181,4.297,23272.050,100,0
1182,4.486,22291.574,100,0
1183,4.069,24576.063,100,0
1184,4.174,23957.834,100,0
1185,3.987,25081.515,100,0
1186,4.153,24078.979,100,0
1187,4.554,21958.718,0,100
1188,4.043,24734.108,100,0
1189,3.245,30816.641,0,100
1190,4.440,22522.523,0,100
1191,6.353,15740.595,100,0
1192,4.097,24408.103,100,0
1193,3.896,25667.351,100,0
1194,3.489,28661.508,100,0
1195,3.974,25163.563,100,0
1196,3.360,29761.905,100,0
1197,5.549,18021.265,100,0
1198,4.257,23490.721,100,0
1199,4.298,23266.636,0,100
1200,4.106,24354.603,100,0
1201,4.654,21486.893,100,0
1202,4.474,22351.363,0,100
1203,5.528,18089.725,100,0
1204,3.784,26427.061,100,0
1205,6.551,15264.845,100,0
1206,4.915,20345.880,100,0
1207,4.649,21510.002,100,0
1208,4.342,23030.861,100,0
1209,6.969,14349.261,100,0
1210,4.647,21519.260,100,0
1211,3.950,25316.456,0,100
1212,4.405,22701.476,100,0
1213,5.064,19747.235,100,0
1214,5.251,19043.992,100,0
1215,5.748,17397.356,0,100
1216,4.307,23218.017,100,0
1217,11.728,8526.603,100,0
1218,5.898,16954.900,100,0
1219,4.514,22153.301,100,0
1220,3.567,28034.763,100,0
1221,4.474,22351.363,100,0
1222,5.673,17627.358,100,0
1223,4.304,23234.201,100,0
1224,4.103,24372.410,100,0
1225,4.002,24987.506,100,0
1226,6.416,15586.035,100,0
1227,3.490,28653.295,100,0
1228,4.273,23402.762,100,0
1229,4.390,22779.043,100,0
1230,4.871,20529.665,100,0
1231,3.842,26028.110,100,0
1232,3.992,25050.100,100,0
1233,5.399,18521.949,100,0
1234,4.280,23364.486,100,0
1235,4.468,22381.379,100,0
1236,5.412,18477.458,100,0
1237,4.876,20508.614,100,0
1238,4.868,20542.317,100,0
1239,4.977,20092.425,0,100
1240,4.086,24473.813,100,0
1241,4.501,22217.285,100,0
1242,4.647,21519.260,0,100
1243,3.868,25853.154,100,0
1244,4.254,23507.287,100,0
1245,4.430,22573.363,100,0
1246,3.883,25753.284,100,0
1247,4.325,23121.387,100,0
1248,3.560,28089.888,100,0
1249,3.674,27218.291,100,0
1250,4.416,22644.928,0,100
1251,3.726,26838.433,100,0
1252,4.046,24715.769,0,100
1253,3.896,25667.351,100,0
1254,4.352,22977.941,100,0
1255,4.902,20399.837,100,0
1256,3.900,25641.026,0,100
1257,3.716,26910.657,100,0
1258,3.549,28176.951,100,0
1259,3.609,27708.507,100,0
1260,4.246,23551.578,100,0
1261,3.980,25125.628,100,0
1262,4.178,23934.897,100,0
1263,3.959,25258.904,100,0
1264,4.921,20321.073,100,0
1265,5.386,18566.654,0,100
1266,5.016,19936.204,100,0
1267,4.133,24195.500,100,0
1268,4.618,21654.396,100,0
1269,4.024,24850.895,100,0
1270,4.178,23934.897,100,0
1271,4.507,22187.708,100,0
1272,4.233,23623.907,100,0
1273,4.372,22872.827,100,0
1274,3.696,27056.277,100,0
1275,3.972,25176.234,100,0
1276,5.758,17367.141,0,100
1277,5.994,16683.350,100,0
1278,4.920,20325.203,100,0
1279,3.818,26191.723,100,0
1280,4.075,24539.877,100,0
1281,3.681,27166.531,100,0
1282,4.176,23946.360,100,0
1283,4.502,22212.350,100,0
1284,4.172,23969.319,100,0
1285,4.688,21331.058,100,0
1286,4.388,22789.426,100,0
1287,5.427,18426.387,100,0
1288,3.773,26504.108,100,0
1289,4.509,22177.866,0,100
1290,4.362,22925.264,100,0
1291,4.666,21431.633,100,0
1292,3.519,28417.164,100,0
1293,3.428,29171.529,100,0
1294,3.691,27092.929,100,0
1295,4.065,24600.246,100,0
1296,4.106,24354.603,100,0
1297,3.339,29949.087,100,0
1298,3.372,29655.991,100,0
1299,3.899,25647.602,100,0
1300,5.295,18885.741,100,0
1301,4.272,23408.240,100,0
1302,4.141,24148.756,100,0
1303,4.117,24289.531,100,0
1304,5.292,18896.447,100,0
1305,4.013,24919.013,100,0
1306,3.505,28530.670,100,0
1307,4.385,22805.017,0,100
1308,3.868,25853.154,100,0
1309,4.337,23057.413,100,0
1310,4.879,20496.003,100,0
1311,4.616,21663.778,100,0
1312,3.751,26659.557,100,0
1313,4.181,23917.723,100,0
1314,3.845,26007.802,100,0
1315,2.577,38804.812,100,0
1316,4.915,20345.880,100,0
1317,4.169,23986.568,0,100
1318,4.363,22920.009,100,0
1319,6.562,15239.256,100,0
1320,4.661,21454.623,100,0
1321,4.642,21542.439,100,0
1322,4.195,23837.902,100,0
1323,4.598,21748.586,100,0
1324,4.130,24213.075,0,100
1325,4.119,24277.737,100,0
1326,4.213,23736.055,100,0
1327,5.289,18907.166,100,0
1328,4.788,20885.547,100,0
1329,8.953,11169.440,100,0
1330,3.761,26588.673,100,0
1331,4.227,23657.440,100,0
1332,3.060,32679.739,0,100
1333,4.026,24838.549,0,100
1334,3.696,27056.277,100,0
1335,5.146,19432.569,100,0
1336,4.080,24509.804,100,0
1337,5.119,19535.065,100,0
1338,3.399,29420.418,100,0
1339,5.246,19062.143,100,0
1340,4.770,20964.361,100,0
1341,3.436,29103.609,0,100
1342,3.528,28344.671,100,0
1343,4.228,23651.845,100,0
1344,3.471,28810.141,100,0
1345,3.823,26157.468,100,0
1346,4.655,21482.277,100,0
1347,3.421,29231.219,100,0
1348,3.221,31046.259,100,0
1349,2.866,34891.835,0,100
1350,3.778,26469.031,100,0
1351,5.713,17503.938,100,0
1352,3.355,29806.259,100,0
1353,4.417,22639.801,100,0
1354,3.992,25050.100,100,0
1355,3.613,27677.830,100,0
1356,3.978,25138.260,100,0
1357,4.381,22825.839,100,0
1358,3.918,25523.226,0,100
1359,3.799,26322.717,100,0
1360,3.242,30845.157,100,0
1361,3.864,25879.917,100,0
1362,3.689,27107.617,100,0
1363,3.906,25601.639,100,0
1364,4.267,23435.669,100,0
1365,4.501,22217.285,0,100
1366,3.997,25018.764,100,0
1367,5.812,17205.781,100,0
1368,4.329,23100.023,100,0
1369,4.016,24900.398,100,0
1370,3.151,31735.957,100,0
1371,4.635,21574.973,100,0
1372,4.383,22815.423,100,0
1373,4.745,21074.816,0,100
1374,3.947,25335.698,0,100
1375,3.354,29815.146,100,0
1376,3.700,27027.027,100,0
1377,4.638,21561.018,100,0
1378,3.754,26638.253,100,0
1379,3.459,28910.090,100,0
1380,4.137,24172.105,100,0
1381,3.625,27586.207,0,100
1382,5.639,17733.641,100,0
1383,3.761,26588.673,100,0
1384,3.632,27533.040,100,0
1385,4.095,24420.024,100,0
1386,3.757,26616.982,100,0
1387,3.012,33200.531,100,0
1388,4.072,24557.957,100,0
1389,3.251,30759.766,100,0
1390,3.551,28161.081,100,0
1391,4.806,20807.324,100,0
1392,4.177,23940.627,100,0
1393,3.424,29205.607,100,0
1394,5.180,19305.019,100,0
1395,3.444,29036.005,100,0
1396,4.526,22094.565,0,100
1397,3.477,28760.426,0,100
1398,3.969,25195.263,100,0
1399,3.893,25687.131,100,0
1400,4.266,23441.163,100,0
1401,4.111,24324.982,100,0
1402,4.473,22356.360,100,0
1403,4.668,21422.451,100,0
1404,3.287,30422.878,100,0
1405,3.750,26666.667,100,0
1406,5.308,18839.488,0,100
1407,4.028,24826.216,100,0
1408,3.658,27337.343,0,100
1409,4.048,24703.557,100,0
1410,3.851,25967.281,100,0
1411,3.523,28384.899,100,0
1412,4.398,22737.608,100,0
1413,4.223,23679.848,100,0
1414,3.430,29154.519,100,0
1415,4.106,24354.603,100,0
1416,3.766,26553.372,100,0
1417,3.599,27785.496,100,0
1418,3.791,26378.264,100,0
1419,4.216,23719.165,100,0
1420,3.791,26378.264,0,100
1421,3.726,26838.433,100,0
1422,3.478,28752.156,100,0
1423,3.940,25380.711,100,0
1424,3.741,26730.821,100,0
1425,4.636,21570.319,100,0
1426,3.939,25387.154,100,0
1427,4.055,24660.912,100,0
1428,4.166,24003.841,100,0
1429,5.919,16894.746,100,0
1430,4.455,22446.689,100,0
1431,4.358,22946.306,100,0
1432,5.594,17876.296,100,0
1433,4.281,23359.028,100,0
1434,4.938,20251.114,100,0
1435,4.323,23132.084,100,0
1436,4.271,23413.720,100,0
1437,3.974,25163.563,100,0
1438,5.810,17211.704,100,0
1439,3.971,25182.574,100,0
1440,4.242,23573.786,100,0
1441,4.276,23386.342,100,0
1442,4.044,24727.992,0,100
1443,4.307,23218.017,100,0
1444,4.666,21431.633,100,0
1445,4.788,20885.547,100,0
1446,5.285,18921.476,100,0
1447,3.845,26007.802,100,0
1448,6.506,15370.427,100,0
1449,6.102,16388.069,0,100
1450,4.494,22251.891,100,0
1451,4.881,20487.605,100,0
1452,3.809,26253.610,100,0
1453,4.769,20968.757,100,0
1454,4.089,24455.857,100,0
1455,4.676,21385.800,100,0
1456,6.752,14810.427,100,0
1457,4.660,21459.227,0,100
1458,4.494,22251.891,100,0
1459,4.337,23057.413,100,0
1460,4.704,21258.503,100,0
1461,5.231,19116.804,100,0
1462,5.271,18971.732,100,0
1463,3.878,25786.488,100,0
1464,4.647,21519.260,100,0
1465,4.357,22951.572,100,0
1466,3.848,25987.526,100,0
1467,4.207,23769.907,100,0
1468,4.158,24050.024,100,0
1469,3.898,25654.182,100,0
1470,2.871,34831.069,100,0
1471,4.463,22406.453,100,0
1472,5.445,18365.473,100,0
1473,4.248,23540.490,100,0
1474,4.004,24975.025,0,100
1475,4.299,23261.224,100,0
1476,5.198,19238.169,100,0
1477,3.676,27203.482,100,0
1478,4.361,22930.521,100,0
1479,4.629,21602.938,100,0
1480,6.143,16278.691,100,0
1481,3.631,27540.622,100,0
1482,4.916,20341.741,100,0
1483,4.261,23468.669,100,0
1484,4.528,22084.806,100,0
1485,4.501,22217.285,100,0
1486,4.994,20024.029,100,0
1487,4.558,21939.447,100,0
1488,4.861,20571.899,100,0
1489,4.017,24894.200,0,100
1490,5.663,17658.485,100,0
1491,3.633,27525.461,100,0
1492,4.132,24201.355,100,0
1493,3.670,27247.956,100,0
1494,3.505,28530.670,100,0
1495,3.842,26028.110,100,0
1496,4.147,24113.817,100,0
1497,4.214,23730.422,100,0
1498,3.637,27495.188,100,0
1499,3.908,25588.536,100,0
1500,4.606,21710.812,100,0
1501,4.321,23142.791,100,0
1502,4.273,23402.762,100,0
1503,5.335,18744.142,100,0
1504,4.797,20846.362,100,0
1505,3.766,26553.372,100,0
1506,4.621,21640.338,0,100
1507,4.352,22977.941,100,0
1508,4.397,22742.779,100,0
1509,3.674,27218.291,0,100
1510,4.168,23992.322,100,0
1511,4.045,24721.879,100,0
1512,4.597,21753.317,100,0
1513,3.748,26680.896,100,0
1514,4.276,23386.342,100,0
1515,4.390,22779.043,100,0
1516,4.754,21034.918,100,0
1517,5.162,19372.336,100,0
1518,4.854,20601.566,100,0
1519,4.149,24102.193,100,0
1520,3.527,28352.708,100,0
1521,3.885,25740.026,0,100
1522,5.029,19884.669,100,0
1523,3.807,26267.402,100,0
1524,3.764,26567.481,100,0
1525,3.474,28785.262,100,0
1526,3.703,27005.131,100,0
1527,4.361,22930.521,100,0
1528,4.929,20288.091,100,0
1529,3.507,28514.400,100,0
1530,4.648,21514.630,100,0
1531,3.379,29594.555,0,100
1532,5.734,17439.833,100,0
1533,4.012,24925.224,100,0
1534,4.233,23623.907,100,0
1535,3.999,25006.252,100,0
1536,3.226,30998.140,100,0
1537,4.493,22256.844,100,0
1538,6.024,16600.266,100,0
1539,5.145,19436.346,100,0
1540,4.459,22426.553,100,0
1541,3.734,26780.932,100,0
1542,4.013,24919.013,0,100
1543,4.447,22487.070,100,0
1544,3.275,30534.351,100,0
1545,4.437,22537.751,100,0
1546,4.143,24137.099,0,100
1547,3.713,26932.400,100,0
1548,3.762,26581.606,100,0
1549,3.524,28376.844,100,0
1550,3.794,26357.406,100,0
1551,3.955,25284.450,100,0
1552,3.517,28433.324,100,0
1553,4.074,24545.901,100,0
1554,3.925,25477.707,100,0
1555,4.240,23584.906,0,100
1556,4.611,21687.270,100,0
1557,3.568,28026.906,0,100
1558,3.348,29868.578,100,0
1559,4.285,23337.223,100,0
1560,4.034,24789.291,0,100
1561,4.290,23310.023,100,0
1562,3.753,26645.350,100,0
1563,3.818,26191.723,100,0
1564,4.111,24324.982,100,0
1565,3.553,28145.229,100,0
1566,4.291,23304.591,100,0
1567,3.720,26881.720,100,0
1568,4.139,24160.425,100,0
1569,4.204,23786.870,100,0
1570,3.654,27367.269,0,100
1571,3.413,29299.736,0,100
1572,3.867,25859.840,100,0
1573,4.376,22851.920,100,0
1574,4.369,22888.533,100,0
1575,4.749,21057.065,100,0
1576,6.545,15278.839,100,0
1577,3.830,26109.661,0,100
1578,4.798,20842.018,100,0
1579,6.967,14353.380,100,0
1580,5.876,17018.380,100,0
1581,4.103,24372.410,100,0
1582,3.996,25025.025,100,0
1583,3.442,29052.876,100,0
1584,4.861,20571.899,100,0
1585,4.151,24090.581,100,0
1586,3.844,26014.568,100,0
1587,4.435,22547.914,100,0
1588,4.103,24372.410,100,0
1589,4.973,20108.586,0,100
1590,3.103,32226.877,100,0
1591,3.985,25094.103,100,0
1592,4.309,23207.241,100,0
1593,3.722,26867.276,100,0
1594,3.820,26178.010,100,0
1595,4.454,22451.729,100,0
1596,4.765,20986.359,100,0
1597,3.492,28636.884,100,0
1598,4.254,23507.287,100,0
1599,3.318,30138.638,100,0
1600,3.906,25601.639,100,0
1601,4.137,24172.105,100,0
1602,4.361,22930.521,100,0
1603,3.387,29524.653,100,0
1604,3.483,28710.881,100,0
1605,3.411,29316.916,100,0
1606,3.279,30497.103,0,100
1607,3.133,31918.289,100,0
1608,3.277,30515.716,100,0
1609,4.428,22583.559,100,0
1610,2.777,36010.083,100,0
1611,2.911,34352.456,100,0
1612,2.436,41050.903,100,0
1613,3.290,30395.137,100,0
1614,3.382,29568.303,100,0
1615,3.329,30039.051,100,0
1616,3.764,26567.481,100,0
1617,3.328,30048.077,100,0
1618,3.649,27404.768,100,0
1619,3.165,31595.577,100,0
1620,3.807,26267.402,100,0
1621,3.495,28612.303,100,0
1622,3.374,29638.411,100,0
1623,3.706,26983.270,100,0
1624,4.317,23164.234,100,0
1625,3.830,26109.661,100,0
1626,3.313,30184.123,100,0
1627,3.870,25839.793,100,0
1628,3.341,29931.158,100,0
1629,3.697,27048.959,0,100
1630,5.272,18968.134,100,0
1631,4.093,24431.957,0,100
1632,5.003,19988.007,100,0
1633,3.357,29788.502,100,0
1634,3.194,31308.704,100,0
1635,4.746,21070.375,100,0
1636,3.612,27685.493,100,0
1637,4.134,24189.647,100,0
1638,4.047,24709.661,100,0
1639,4.252,23518.344,100,0
1640,2.800,35714.286,100,0
1641,3.833,26089.225,100,0
1642,3.477,28760.426,100,0
1643,5.176,19319.938,100,0
1644,3.848,25987.526,100,0
1645,4.094,24425.989,100,0
1646,5.722,17476.407,100,0
1647,3.787,26406.126,100,0
1648,3.637,27495.188,0,100
1649,3.744,26709.402,100,0
1650,5.388,18559.762,100,0
1651,4.508,22182.786,100,0
1652,2.803,35676.061,100,0
1653,3.270,30581.040,100,0
1654,4.401,22722.109,100,0
1655,3.660,27322.404,0,100
1656,4.237,23601.605,100,0
1657,4.253,23512.814,100,0
1658,3.996,25025.025,100,0
1659,3.718,26896.181,100,0
1660,4.019,24881.811,100,0
1661,3.051,32776.139,0,100
1662,3.561,28081.999,100,0
1663,2.938,34036.760,0,100
1664,4.338,23052.098,100,0
1665,3.577,27956.388,100,0
1666,3.313,30184.123,100,0
1667,4.012,24925.224,100,0
1668,3.075,32520.325,100,0
1669,4.099,24396.194,100,0
1670,3.091,32351.990,100,0
1671,4.243,23568.230,100,0
1672,4.234,23618.328,100,0
1673,3.879,25779.840,100,0
1674,5.627,17771.459,0,100
1675,4.409,22680.880,100,0
1676,3.585,27894.003,100,0
1677,4.098,24402.147,100,0
1678,3.630,27548.209,100,0
1679,5.556,17998.560,100,0
1680,3.555,28129.395,100,0
1681,3.788,26399.155,100,0
1682,3.968,25201.613,100,0
1683,4.305,23228.804,100,0
1684,4.541,22021.581,100,0
1685,3.715,26917.900,100,0
1686,4.065,24600.246,100,0
1687,3.530,28328.612,100,0
1688,3.949,25322.867,100,0
1689,3.318,30138.638,100,0
1690,3.669,27255.383,100,0
1691,4.168,23992.322,100,0
1692,3.826,26136.958,100,0
1693,4.518,22133.687,100,0
1694,5.746,17403.411,100,0
1695,3.876,25799.794,0,100
1696,3.801,26308.866,100,0
1697,4.221,23691.068,100,0
1698,5.191,19264.111,100,0
1699,3.035,32948.929,100,0
1700,3.969,25195.263,100,0
1701,3.707,26975.991,0,100
1702,4.387,22794.620,100,0
1703,4.206,23775.559,100,0
1704,4.559,21934.635,100,0
1705,4.121,24265.955,100,0
1706,4.271,23413.720,100,0
1707,4.147,24113.817,100,0
1708,3.797,26336.582,0,100
1709,4.029,24820.055,0,100
1710,3.911,25568.908,100,0
1711,4.388,22789.426,0,100
1712,3.454,28951.940,100,0
1713,3.357,29788.502,100,0
1714,3.605,27739.251,100,0
1715,3.902,25627.883,0,100
1716,3.569,28019.053,100,0
1717,4.512,22163.121,100,0
1718,6.788,14731.880,100,0
1719,5.240,19083.969,100,0
1720,5.247,19058.510,100,0
1721,5.120,19531.250,100,0
1722,4.338,23052.098,100,0
1723,4.538,22036.139,100,0
1724,4.031,24807.740,100,0
1725,4.029,24820.055,100,0
1726,3.932,25432.350,0,100
1727,3.745,26702.270,100,0
1728,6.924,14442.519,100,0
1729,5.866,17047.392,0,100
1730,4.451,22466.861,100,0
1731,5.303,18857.251,100,0
1732,4.647,21519.260,100,0
1733,4.862,20567.668,100,0
1734,5.416,18463.811,100,0
1735,4.108,24342.746,100,0
1736,4.590,21786.492,100,0
1737,4.529,22079.929,100,0
1738,3.746,26695.141,100,0
1739,3.390,29498.525,100,0
1740,3.932,25432.350,100,0
1741,4.049,24697.456,100,0
1742,6.702,14920.919,100,0
1743,5.174,19327.406,0,100
1744,6.799,14708.045,0,100
1745,3.994,25037.556,100,0
1746,4.747,21065.936,100,0
1747,6.299,15875.536,100,0
1748,4.082,24497.795,0,100
1749,4.624,21626.298,100,0
1750,6.066,16485.328,100,0
1751,5.220,19157.088,100,0
1752,3.495,28612.303,100,0
1753,4.628,21607.606,100,0
1754,4.443,22507.315,100,0
1755,4.732,21132.713,100,0
1756,4.496,22241.993,100,0
1757,4.738,21105.952,100,0
1758,6.473,15448.787,100,0
1759,4.413,22660.322,100,0
1760,5.858,17070.673,100,0
1761,4.837,20673.971,100,0
1762,3.688,27114.967,0,100
1763,4.176,23946.360,100,0
1764,5.245,19065.777,100,0
1765,4.405,22701.476,100,0
1766,4.374,22862.369,100,0
1767,5.335,18744.142,100,0
1768,4.509,22177.866,100,0
1769,4.754,21034.918,100,0
1770,7.070,14144.272,100,0
1771,5.217,19168.104,100,0
1772,5.004,19984.013,100,0
1773,4.390,22779.043,100,0
1774,7.143,13999.720,100,0
1775,4.954,20185.709,100,0
1776,4.794,20859.408,100,0
1777,4.900,20408.163,100,0
1778,4.420,22624.434,100,0
1779,4.252,23518.344,100,0
1780,4.246,23551.578,0,100
1781,4.999,20004.001,100,0
1782,4.403,22711.787,100,0
1783,4.775,20942.408,100,0
1784,4.112,24319.066,100,0
1785,4.248,23540.490,100,0
1786,4.470,22371.365,100,0
1787,5.820,17182.131,100,0
1788,5.612,17818.959,100,0
1789,5.112,19561.815,100,0
1790,5.154,19402.406,100,0
1791,4.732,21132.713,100,0
1792,4.594,21767.523,100,0
1793,5.414,18470.632,100,0
1794,3.724,26852.846,100,0
1795,4.622,21635.656,100,0
1796,4.660,21459.227,0,100
1797,4.910,20366.599,100,0
1798,4.337,23057.413,100,0
1799,5.083,19673.421,100,0
1800,3.962,25239.778,100,0
1801,4.705,21253.985,100,0
1802,3.661,27314.941,0,100
1803,4.483,22306.491,100,0
1804,4.271,23413.720,0,100
1805,4.536,22045.855,100,0
