pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.557,152.509,1,0
996,6.678,149.745,1,0
997,8.039,124.394,1,0
998,11.502,86.941,1,0
999,8.135,122.926,1,0
1000,7.528,132.837,1,0
1001,6.256,159.847,1,0
1002,6.443,155.207,1,0
1003,7.115,140.548,0,1
1004,7.217,138.562,1,0
1005,5.545,180.343,1,0
1006,7.174,139.392,1,0
1007,6.602,151.469,1,0
1008,5.257,190.223,0,1
1009,6.271,159.464,1,0
1010,6.965,143.575,1,0
1011,5.573,179.437,1,0
1012,5.782,172.951,1,0
1013,5.610,178.253,0,1
1014,7.358,135.906,1,0
1015,10.266,97.409,1,0
1016,6.684,149.611,1,0
1017,7.538,132.661,0,1
1018,7.024,142.369,1,0
1019,7.512,133.120,1,0
1020,5.457,183.251,1,0
1021,7.858,127.259,1,0
1022,6.386,156.593,1,0
1023,5.887,169.866,1,0
1024,6.710,149.031,1,0
1025,5.756,173.732,0,1
1026,8.197,121.996,1,0
1027,7.401,135.117,1,0
1028,6.417,155.836,0,1
1029,5.595,178.731,1,0
1030,8.583,116.509,1,0
1031,7.794,128.304,1,0
1032,6.385,156.617,1,0
1033,7.845,127.470,1,0
1034,6.619,151.080,1,0
1035,6.943,144.030,1,0
1036,7.472,133.833,1,0
1037,7.188,139.121,1,0
1038,6.060,165.017,1,0
1039,8.792,113.740,1,0
1040,7.900,126.582,1,0
1041,6.633,150.761,1,0
1042,7.223,138.447,1,0
1043,7.346,136.129,1,0
1044,7.658,130.582,1,0
1045,5.000,200.000,1,0
1046,7.117,140.509,1,0
1047,5.674,176.243,1,0
1048,9.958,100.422,1,0
1049,8.517,117.412,1,0
1050,7.043,141.985,1,0
1051,6.758,147.973,1,0
1052,5.528,180.897,1,0
1053,7.823,127.828,1,0
1054,7.560,132.275,0,1
1055,7.151,139.841,1,0
1056,7.214,138.619,1,0
1057,7.733,129.316,1,0
1058,7.816,127.943,1,0
1059,8.300,120.482,1,0
1060,6.808,146.886,1,0
1061,6.163,162.259,1,0
1062,8.055,124.146,1,0
1063,6.676,149.790,1,0
1064,7.068,141.483,1,0
1065,8.049,124.239,1,0
1066,5.921,168.890,1,0
1067,4.976,200.965,0,1
1068,6.406,156.104,1,0
1069,5.810,172.117,1,0
1070,7.679,130.225,1,0
1071,6.320,158.228,1,0
1072,5.985,167.084,1,0
1073,6.469,154.583,1,0
1074,5.407,184.945,1,0
1075,6.763,147.863,0,1
1076,4.791,208.725,1,0
1077,5.643,177.211,1,0
1078,6.932,144.259,0,1
1079,7.424,134.698,1,0
1080,6.396,156.348,0,1
1081,8.754,114.233,1,0
1082,7.877,126.952,1,0
1083,7.184,139.198,1,0
1084,6.570,152.207,1,0
1085,7.122,140.410,1,0
1086,6.211,161.005,1,0
1087,7.951,125.770,1,0
1088,6.674,149.835,1,0
1089,7.643,130.839,1,0
1090,6.757,147.995,1,0
1091,5.138,194.628,1,0
1092,6.216,160.875,1,0
1093,6.847,146.049,1,0
1094,5.929,168.663,1,0
1095,6.978,143.308,1,0
1096,6.059,165.044,1,0
1097,7.027,142.308,1,0
1098,6.661,150.128,1,0
1099,9.629,103.853,1,0
1100,7.095,140.944,0,1
1101,5.952,168.011,1,0
1102,7.095,140.944,1,0
1103,7.304,136.911,1,0
1104,6.414,155.909,1,0
1105,6.705,149.142,1,0
1106,6.144,162.760,1,0
1107,6.243,160.179,1,0
1108,6.870,145.560,1,0
1109,6.914,144.634,1,0
1110,6.596,151.607,1,0
1111,5.871,170.329,1,0
1112,6.229,160.539,1,0
1113,8.198,121.981,1,0
1114,7.348,136.091,1,0
1115,9.363,106.803,1,0
1116,6.743,148.302,1,0
1117,6.539,152.929,1,0
1118,6.385,156.617,1,0
1119,6.511,153.586,1,0
1120,3.952,253.036,1,0
1121,4.921,203.211,0,1
1122,3.647,274.198,1,0
1123,6.954,143.802,1,0
1124,4.923,203.128,1,0
1125,4.881,204.876,1,0
1126,4.498,222.321,1,0
1127,5.865,170.503,1,0
1128,5.586,179.019,1,0
1129,5.679,176.087,1,0
1130,5.459,183.184,1,0
1131,9.962,100.381,1,0
1132,5.133,194.818,1,0
1133,4.348,229.991,1,0
1134,6.210,161.031,1,0
1135,5.859,170.678,1,0
1136,5.531,180.799,1,0
1137,6.142,162.813,1,0
1138,5.672,176.305,1,0
1139,5.029,198.847,1,0
1140,4.579,218.388,1,0
1141,6.412,155.958,1,0
1142,5.139,194.590,1,0
1143,5.368,186.289,0,1
1144,5.218,191.644,1,0
1145,5.787,172.801,1,0
1146,5.924,168.805,1,0
1147,5.598,178.635,1,0
1148,8.638,115.768,1,0
1149,10.759,92.945,1,0
1150,8.811,113.494,1,0
1151,8.498,117.675,1,0
1152,7.501,133.316,1,0
1153,8.220,121.655,1,0
1154,7.513,133.103,1,0
1155,8.097,123.503,1,0
1156,8.746,114.338,1,0
1157,8.211,121.788,0,1
1158,8.655,115.540,1,0
1159,8.681,115.194,0,1
1160,7.992,125.125,0,1
1161,8.100,123.457,1,0
1162,6.979,143.287,1,0
1163,7.568,132.135,1,0
1164,10.551,94.778,1,0
1165,7.020,142.450,1,0
1166,5.148,194.250,1,0
1167,7.959,125.644,1,0
1168,8.451,118.329,1,0
1169,8.907,112.271,1,0
1170,7.808,128.074,1,0
1171,5.299,188.715,1,0
1172,7.392,135.281,0,1
1173,6.901,144.907,1,0
1174,5.592,178.827,1,0
1175,8.314,120.279,1,0
1176,6.193,161.473,1,0
1177,5.597,178.667,1,0
1178,7.366,135.759,1,0
1179,6.627,150.898,1,0
1180,5.655,176.835,1,0
1181,9.803,102.010,1,0
1182,7.234,138.236,1,0
1183,6.979,143.287,1,0
1184,7.017,142.511,1,0
1185,6.838,146.242,0,1
1186,6.892,145.096,0,1
1187,7.427,134.644,1,0
1188,8.200,121.951,1,0
1189,6.861,145.751,1,0
1190,6.656,150.240,1,0
1191,7.666,130.446,1,0
1192,7.971,125.455,1,0
1193,7.276,137.438,1,0
1194,6.985,143.164,1,0
1195,7.978,125.345,0,1
1196,6.814,146.757,1,0
1197,6.413,155.933,1,0
1198,7.401,135.117,1,0
1199,10.978,91.091,1,0
1200,7.843,127.502,1,0
1201,6.570,152.207,1,0
1202,8.220,121.655,1,0
1203,6.472,154.512,1,0
1204,7.376,135.575,1,0
1205,7.188,139.121,0,1
1206,6.869,145.582,1,0
1207,5.952,168.011,1,0
1208,7.794,128.304,1,0
1209,6.986,143.143,1,0
1210,4.895,204.290,0,1
1211,6.957,143.740,1,0
1212,6.414,155.909,0,1
1213,7.131,140.233,1,0
1214,8.201,121.936,0,1
1215,10.332,96.787,1,0
1216,7.663,130.497,1,0
1217,7.649,130.736,0,1
1218,7.113,140.588,1,0
1219,6.679,149.723,1,0
1220,6.446,155.135,1,0
1221,6.820,146.628,1,0
1222,7.820,127.877,1,0
1223,6.008,166.445,1,0
1224,6.610,151.286,1,0
1225,6.751,148.126,1,0
1226,6.085,164.339,1,0
1227,6.458,154.847,1,0
1228,7.500,133.333,1,0
1229,6.983,143.205,1,0
1230,8.125,123.077,1,0
1231,9.368,106.746,1,0
1232,7.322,136.575,1,0
1233,9.302,107.504,1,0
1234,6.470,154.560,1,0
1235,7.732,129.333,1,0
1236,8.651,115.594,1,0
1237,6.440,155.280,1,0
1238,5.354,186.776,1,0
1239,8.126,123.062,1,0
1240,7.258,137.779,1,0
1241,6.704,149.165,1,0
1242,7.820,127.877,1,0
1243,7.285,137.268,1,0
1244,7.613,131.354,1,0
1245,8.381,119.318,1,0
1246,5.664,176.554,1,0
1247,7.443,134.354,1,0
1248,8.019,124.704,1,0
1249,7.095,140.944,1,0
1250,7.792,128.337,1,0
1251,11.501,86.949,1,0
1252,6.980,143.266,1,0
1253,6.752,148.104,1,0
1254,7.876,126.968,1,0
1255,5.893,169.693,1,0
1256,6.620,151.057,1,0
1257,8.449,118.357,1,0
1258,8.505,117.578,1,0
1259,6.415,155.885,1,0
1260,6.290,158.983,1,0
1261,7.034,142.167,1,0
1262,7.355,135.962,1,0
1263,6.287,159.058,1,0
1264,6.875,145.455,1,0
1265,4.760,210.084,1,0
1266,6.152,162.549,1,0
1267,8.222,121.625,1,0
1268,7.173,139.412,1,0
1269,8.670,115.340,1,0
1270,7.484,133.618,1,0
1271,7.554,132.380,1,0
1272,7.662,130.514,1,0
1273,7.700,129.870,1,0
1274,7.326,136.500,1,0
1275,7.579,131.944,1,0
1276,7.848,127.421,1,0
1277,6.818,146.671,1,0
1278,6.478,154.369,1,0
1279,7.549,132.468,1,0
1280,7.966,125.534,1,0
1281,7.396,135.208,1,0
1282,6.715,148.920,1,0
1283,6.984,143.184,0,1
1284,6.306,158.579,1,0
1285,7.710,129.702,1,0
1286,9.715,102.934,1,0
1287,6.570,152.207,1,0
1288,7.379,135.520,1,0
1289,6.242,160.205,1,0
1290,5.421,184.468,1,0
1291,8.590,116.414,1,0
1292,5.720,174.825,1,0
1293,6.387,156.568,1,0
1294,6.774,147.623,1,0
1295,7.163,139.606,1,0
1296,7.240,138.122,0,1
1297,6.935,144.196,0,1
1298,6.507,153.681,1,0
1299,5.793,172.622,1,0
1300,5.550,180.180,1,0
1301,5.608,178.317,1,0
1302,6.185,161.681,1,0
1303,9.275,107.817,1,0
1304,5.521,181.127,1,0
1305,6.791,147.254,1,0
1306,8.061,124.054,1,0
1307,4.951,201.979,1,0
1308,7.341,136.221,1,0
1309,6.546,152.765,1,0
1310,5.628,177.683,0,1
1311,7.018,142.491,1,0
1312,7.061,141.623,1,0
1313,8.334,119.990,1,0
1314,8.294,120.569,1,0
1315,7.422,134.735,1,0
1316,6.978,143.308,1,0
1317,7.750,129.032,1,0
1318,7.622,131.199,1,0
1319,9.626,103.885,1,0
1320,6.528,153.186,1,0
1321,7.736,129.266,1,0
1322,6.579,151.999,1,0
1323,6.093,164.123,1,0
1324,6.813,146.778,1,0
1325,7.758,128.899,1,0
1326,7.427,134.644,1,0
1327,6.925,144.404,1,0
1328,7.775,128.617,1,0
1329,6.933,144.238,1,0
1330,7.862,127.194,1,0
1331,6.802,147.016,1,0
1332,7.444,134.336,0,1
1333,6.934,144.217,1,0
1334,7.150,139.860,1,0
1335,6.488,154.131,1,0
1336,10.151,98.512,1,0
1337,6.922,144.467,1,0
1338,6.478,154.369,1,0
1339,5.831,171.497,1,0
1340,5.571,179.501,1,0
1341,5.373,186.116,1,0
1342,3.485,286.944,1,0
1343,5.163,193.686,1,0
1344,5.848,170.999,0,1
1345,8.398,119.076,1,0
1346,7.302,136.949,1,0
1347,6.534,153.046,1,0
1348,6.089,164.231,1,0
1349,5.482,182.415,1,0
1350,4.026,248.385,1,0
1351,6.008,166.445,1,0
1352,10.385,96.293,0,1
1353,8.517,117.412,1,0
1354,7.388,135.355,1,0
1355,8.643,115.701,0,1
1356,8.550,116.959,1,0
1357,7.222,138.466,1,0
1358,7.555,132.363,0,1
1359,8.783,113.856,1,0
1360,7.587,131.804,1,0
1361,6.836,146.284,1,0
1362,8.420,118.765,1,0
1363,9.001,111.099,1,0
1364,7.991,125.141,1,0
1365,8.578,116.577,1,0
1366,4.901,204.040,1,0
1367,4.017,248.942,1,0
1368,6.422,155.715,1,0
1369,5.791,172.682,1,0
1370,8.511,117.495,0,1
1371,5.549,180.213,1,0
1372,6.617,151.126,1,0
1373,3.617,276.472,1,0
1374,4.128,242.248,1,0
1375,6.420,155.763,1,0
1376,6.247,160.077,1,0
1377,6.032,165.782,1,0
1378,6.146,162.707,1,0
1379,7.767,128.750,1,0
1380,7.359,135.888,1,0
1381,7.770,128.700,1,0
1382,7.977,125.360,1,0
1383,5.800,172.414,1,0
1384,7.082,141.203,0,1
1385,6.234,160.411,1,0
1386,7.043,141.985,0,1
1387,6.489,154.107,1,0
1388,7.160,139.665,1,0
1389,9.765,102.407,1,0
1390,7.576,131.996,1,0
1391,6.957,143.740,1,0
1392,7.510,133.156,1,0
1393,7.217,138.562,1,0
1394,7.164,139.587,1,0
1395,7.743,129.149,1,0
1396,8.137,122.895,1,0
1397,6.753,148.082,1,0
1398,6.298,158.781,1,0
1399,6.113,163.586,1,0
1400,4.739,211.015,1,0
1401,6.945,143.988,1,0
1402,5.639,177.336,1,0
1403,7.437,134.463,1,0
1404,8.068,123.946,1,0
1405,7.908,126.454,1,0
1406,5.825,171.674,1,0
1407,7.583,131.874,1,0
1408,9.365,106.781,1,0
1409,6.911,144.697,1,0
1410,5.849,170.969,1,0
1411,6.394,156.397,1,0
1412,7.120,140.449,1,0
1413,5.586,179.019,1,0
1414,6.412,155.958,1,0
1415,7.340,136.240,1,0
1416,8.616,116.063,1,0
1417,7.021,142.430,1,0
1418,6.797,147.124,0,1
1419,6.998,142.898,0,1
1420,7.490,133.511,1,0
1421,9.323,107.262,1,0
1422,8.625,115.942,1,0
1423,8.118,123.183,1,0
1424,6.811,146.821,1,0
1425,7.760,128.866,1,0
1426,9.030,110.742,1,0
1427,7.458,134.084,1,0
1428,8.873,112.701,1,0
1429,10.840,92.251,1,0
1430,8.623,115.969,1,0
1431,7.367,135.740,1,0
1432,7.374,135.612,1,0
1433,6.918,144.550,1,0
1434,8.057,124.116,1,0
1435,7.894,126.678,1,0
1436,7.547,132.503,1,0
1437,6.979,143.287,1,0
1438,7.569,132.118,1,0
1439,6.413,155.933,1,0
1440,7.300,136.986,1,0
1441,6.750,148.148,1,0
1442,6.235,160.385,1,0
1443,6.226,160.617,1,0
1444,6.362,157.183,0,1
1445,7.785,128.452,1,0
1446,9.943,100.573,1,0
1447,8.704,114.890,1,0
1448,9.224,108.413,1,0
1449,8.411,118.892,1,0
1450,8.261,121.051,1,0
1451,8.169,122.414,1,0
1452,7.907,126.470,1,0
1453,8.313,120.294,1,0
1454,8.324,120.135,1,0
1455,8.588,116.442,1,0
1456,6.130,163.132,1,0
1457,8.359,119.632,1,0
1458,7.181,139.256,0,1
1459,6.852,145.943,1,0
1460,8.224,121.595,1,0
1461,8.717,114.718,1,0
1462,8.711,114.797,1,0
1463,6.056,165.125,0,1
1464,11.670,85.690,1,0
1465,8.351,119.746,1,0
1466,7.055,141.743,0,1
1467,7.101,140.825,1,0
1468,6.514,153.516,1,0
1469,6.112,163.613,1,0
1470,5.529,180.865,1,0
1471,7.133,140.193,1,0
1472,7.523,132.926,1,0
1473,6.889,145.159,1,0
1474,6.821,146.606,1,0
1475,8.739,114.430,1,0
1476,5.783,172.921,1,0
1477,6.668,149.970,1,0
1478,6.439,155.304,1,0
1479,8.052,124.193,1,0
1480,8.028,124.564,1,0
1481,10.756,92.971,1,0
1482,8.061,124.054,1,0
1483,7.061,141.623,1,0
1484,7.247,137.988,1,0
1485,6.718,148.854,1,0
1486,6.368,157.035,1,0
1487,5.863,170.561,1,0
1488,8.676,115.260,1,0
1489,8.609,116.158,1,0
1490,8.366,119.531,1,0
1491,8.172,122.369,1,0
1492,6.822,146.585,1,0
1493,8.860,112.867,1,0
1494,7.600,131.579,1,0
1495,6.832,146.370,1,0
1496,7.917,126.310,1,0
1497,8.638,115.768,1,0
1498,7.830,127.714,1,0
1499,12.152,82.291,1,0
1500,7.470,133.869,1,0
1501,7.234,138.236,1,0
1502,5.097,196.194,1,0
1503,6.902,144.886,1,0
1504,8.440,118.483,1,0
1505,7.358,135.906,1,0
1506,8.260,121.065,1,0
1507,7.160,139.665,1,0
1508,7.588,131.787,1,0
1509,7.750,129.032,1,0
1510,7.762,128.833,1,0
1511,7.504,133.262,1,0
1512,9.068,110.278,1,0
1513,7.960,125.628,1,0
1514,7.919,126.279,1,0
1515,7.771,128.684,1,0
1516,6.801,147.037,1,0
1517,7.954,125.723,1,0
1518,8.885,112.549,0,1
1519,8.158,122.579,1,0
1520,8.172,122.369,1,0
1521,6.404,156.152,1,0
1522,7.611,131.389,1,0
1523,6.416,155.860,1,0
1524,8.160,122.549,1,0
1525,8.047,124.270,1,0
1526,5.702,175.377,0,1
1527,7.391,135.300,1,0
1528,5.573,179.437,1,0
1529,7.445,134.318,1,0
1530,9.538,104.844,0,1
1531,7.308,136.836,1,0
1532,8.260,121.065,1,0
1533,7.052,141.804,1,0
1534,10.407,96.089,1,0
1535,6.479,154.345,1,0
1536,7.128,140.292,0,1
1537,6.786,147.362,0,1
1538,7.275,137.457,1,0
1539,7.268,137.589,1,0
1540,5.918,168.976,1,0
1541,6.682,149.656,0,1
1542,7.031,142.227,1,0
1543,7.511,133.138,0,1
1544,6.342,157.679,1,0
1545,7.561,132.258,1,0
1546,7.083,141.183,1,0
1547,6.516,153.468,1,0
1548,6.725,148.699,1,0
1549,7.018,142.491,1,0
1550,10.495,95.283,0,1
1551,6.412,155.958,0,1
1552,6.570,152.207,1,0
1553,7.464,133.976,1,0
1554,6.698,149.298,1,0
1555,5.857,170.736,1,0
1556,6.743,148.302,1,0
1557,8.166,122.459,1,0
1558,7.026,142.328,0,1
1559,7.522,132.943,1,0
1560,5.484,182.349,1,0
1561,7.827,127.763,1,0
1562,7.037,142.106,1,0
1563,7.332,136.388,1,0
1564,6.794,147.189,1,0
1565,9.763,102.428,1,0
1566,8.680,115.207,1,0
1567,6.103,163.854,1,0
1568,5.700,175.439,1,0
1569,6.247,160.077,1,0
1570,7.118,140.489,1,0
1571,7.322,136.575,0,1
1572,7.120,140.449,1,0
1573,7.153,139.801,1,0
1574,8.290,120.627,1,0
1575,7.452,134.192,1,0
1576,7.021,142.430,1,0
1577,7.118,140.489,1,0
1578,7.249,137.950,1,0
1579,6.863,145.709,1,0
1580,7.735,129.282,1,0
1581,7.239,138.141,0,1
1582,9.762,102.438,1,0
1583,6.922,144.467,1,0
1584,7.061,141.623,1,0
1585,7.140,140.056,1,0
1586,8.256,121.124,1,0
1587,8.354,119.703,1,0
1588,9.656,103.563,1,0
1589,6.977,143.328,0,1
1590,7.261,137.722,1,0
1591,6.490,154.083,1,0
1592,6.062,164.962,1,0
1593,6.751,148.126,1,0
1594,6.458,154.847,1,0
1595,11.335,88.222,1,0
1596,6.647,150.444,1,0
1597,6.852,145.943,1,0
1598,6.563,152.369,1,0
1599,6.014,166.279,1,0
1600,7.841,127.535,1,0
1601,6.168,162.127,1,0
1602,8.124,123.092,1,0
1603,5.905,169.348,1,0
1604,7.040,142.045,1,0
1605,8.625,115.942,1,0
1606,7.536,132.696,1,0
1607,8.060,124.069,1,0
1608,6.596,151.607,1,0
1609,6.946,143.968,1,0
1610,11.694,85.514,1,0
1611,8.264,121.007,1,0
1612,7.778,128.568,1,0
1613,6.145,162.734,1,0
1614,7.954,125.723,1,0
1615,7.651,130.702,1,0
1616,7.006,142.735,1,0
1617,7.056,141.723,1,0
1618,7.470,133.869,1,0
1619,5.977,167.308,1,0
1620,6.857,145.836,1,0
1621,5.581,179.179,1,0
1622,6.868,145.603,1,0
1623,3.748,266.809,1,0
1624,4.338,230.521,1,0
1625,8.913,112.196,1,0
1626,5.518,181.225,1,0
1627,8.898,112.385,1,0
1628,7.723,129.483,1,0
1629,7.092,141.004,1,0
1630,7.672,130.344,1,0
1631,7.924,126.199,1,0
1632,7.232,138.274,1,0
1633,8.761,114.142,1,0
1634,8.793,113.727,1,0
1635,6.649,150.399,1,0
1636,6.351,157.456,0,1
1637,7.870,127.065,1,0
1638,8.561,116.809,1,0
1639,8.821,113.366,1,0
1640,8.187,122.145,1,0
1641,7.863,127.178,1,0
1642,6.897,144.991,1,0
1643,8.113,123.259,1,0
1644,8.247,121.256,1,0
1645,7.527,132.855,1,0
1646,7.633,131.010,1,0
1647,7.172,139.431,0,1
1648,8.624,115.955,0,1
1649,7.412,134.916,1,0
1650,7.397,135.190,1,0
1651,7.282,137.325,1,0
1652,8.428,118.652,1,0
1653,7.930,126.103,1,0
1654,8.546,117.014,1,0
1655,7.108,140.687,1,0
1656,8.465,118.133,1,0
1657,7.212,138.658,1,0
1658,8.049,124.239,1,0
1659,7.381,135.483,1,0
1660,7.922,126.231,0,1
1661,9.400,106.383,0,1
1662,7.333,136.370,1,0
1663,9.777,102.281,1,0
1664,8.414,118.850,1,0
1665,6.146,162.707,1,0
1666,6.976,143.349,1,0
1667,6.947,143.947,1,0
1668,7.958,125.660,1,0
1669,7.872,127.033,1,0
1670,8.310,120.337,1,0
1671,6.844,146.113,1,0
1672,8.245,121.286,1,0
1673,8.336,119.962,1,0
1674,6.876,145.433,1,0
1675,7.356,135.943,1,0
1676,7.618,131.268,1,0
1677,6.191,161.525,0,1
1678,7.322,136.575,1,0
1679,7.722,129.500,1,0
1680,7.277,137.419,1,0
1681,7.568,132.135,1,0
1682,8.825,113.314,1,0
1683,6.479,154.345,1,0
1684,7.934,126.040,1,0
1685,5.131,194.894,1,0
1686,7.972,125.439,1,0
1687,6.693,149.410,1,0
1688,7.587,131.804,1,0
1689,7.483,133.636,1,0
1690,5.830,171.527,1,0
1691,6.927,144.363,1,0
1692,5.548,180.245,1,0
1693,6.552,152.625,1,0
1694,7.791,128.353,1,0
1695,7.385,135.410,1,0
1696,8.083,123.716,1,0
1697,8.905,112.296,1,0
1698,10.732,93.179,1,0
1699,8.482,117.897,1,0
1700,9.280,107.759,1,0
1701,7.178,139.315,1,0
1702,4.681,213.630,1,0
1703,8.446,118.399,1,0
1704,6.574,152.114,1,0
1705,6.749,148.170,1,0
1706,7.622,131.199,1,0
1707,7.846,127.453,1,0
1708,7.053,141.784,1,0
1709,7.724,129.467,1,0
1710,8.424,118.708,1,0
1711,6.811,146.821,1,0
1712,7.371,135.667,0,1
1713,7.148,139.899,1,0
1714,7.532,132.767,1,0
1715,6.093,164.123,1,0
1716,12.646,79.076,1,0
1717,8.104,123.396,1,0
1718,6.378,156.789,1,0
1719,5.831,171.497,1,0
1720,6.079,164.501,1,0
1721,7.623,131.182,1,0
1722,7.822,127.845,1,0
1723,7.680,130.208,1,0
1724,7.535,132.714,1,0
1725,7.791,128.353,1,0
1726,7.366,135.759,1,0
1727,6.408,156.055,1,0
1728,6.032,165.782,1,0
1729,7.374,135.612,1,0
1730,7.234,138.236,1,0
1731,7.186,139.159,1,0
1732,6.408,156.055,1,0
1733,5.975,167.364,0,1
1734,11.471,87.176,1,0
1735,6.236,160.359,1,0
1736,6.490,154.083,1,0
1737,8.274,120.861,1,0
1738,7.281,137.344,1,0
1739,7.219,138.523,1,0
1740,6.585,151.860,1,0
1741,7.713,129.651,1,0
1742,7.588,131.787,1,0
1743,7.809,128.057,1,0
1744,7.414,134.880,0,1
1745,7.246,138.007,1,0
1746,6.249,160.026,1,0
1747,6.028,165.893,1,0
1748,7.245,138.026,1,0
1749,7.446,134.300,1,0
1750,7.935,126.024,1,0
1751,12.802,78.113,1,0
1752,8.609,116.158,1,0
1753,8.532,117.206,1,0
1754,7.796,128.271,1,0
1755,8.512,117.481,0,1
1756,7.453,134.174,1,0
1757,7.637,130.941,1,0
1758,9.177,108.968,1,0
1759,6.584,151.883,1,0
1760,9.718,102.902,1,0
1761,5.707,175.223,1,0
1762,8.243,121.315,0,1
1763,6.844,146.113,1,0
1764,7.079,141.263,1,0
1765,6.928,144.342,1,0
1766,6.434,155.424,1,0
1767,5.826,171.644,1,0
1768,5.958,167.842,1,0
1769,4.378,228.415,1,0
1770,8.752,114.260,0,1
1771,5.671,176.336,1,0
1772,7.662,130.514,1,0
1773,5.251,190.440,1,0
1774,5.453,183.385,1,0
1775,6.480,154.321,1,0
1776,5.715,174.978,1,0
1777,6.182,161.760,1,0
1778,5.114,195.542,1,0
1779,6.937,144.155,0,1
1780,6.944,144.009,1,0
1781,6.842,146.156,1,0
1782,5.959,167.813,1,0
1783,6.652,150.331,1,0
1784,6.288,159.033,1,0
1785,6.675,149.813,1,0
1786,5.759,173.641,1,0
1787,10.490,95.329,1,0
1788,5.759,173.641,1,0
1789,6.683,149.633,1,0
1790,6.854,145.900,1,0
1791,7.903,126.534,1,0
1792,6.842,146.156,1,0
1793,7.247,137.988,1,0
1794,6.710,149.031,1,0
1795,5.552,180.115,1,0
1796,6.662,150.105,1,0
1797,7.898,126.614,1,0
1798,7.397,135.190,1,0
1799,6.737,148.434,0,1
1800,6.315,158.353,1,0
1801,6.396,156.348,1,0
1802,6.897,144.991,1,0
1803,6.411,155.982,1,0
1804,11.229,89.055,1,0
1805,6.472,154.512,1,0
1806,5.099,196.117,1,0
1807,7.749,129.049,1,0
1808,6.116,163.506,1,0
1809,7.319,136.631,1,0
1810,6.951,143.864,1,0
1811,7.339,136.258,1,0
1812,6.944,144.009,1,0
1813,5.947,168.152,0,1
1814,6.706,149.120,0,1
1815,6.219,160.798,1,0
1816,7.246,138.007,1,0
1817,5.075,197.044,1,0
1818,7.277,137.419,1,0
1819,6.628,150.875,1,0
1820,7.897,126.630,1,0
1821,6.406,156.104,0,1
1822,10.801,92.584,0,1
1823,6.223,160.694,1,0
1824,5.806,172.236,1,0
1825,6.928,144.342,1,0
1826,6.549,152.695,1,0
1827,6.085,164.339,1,0
1828,6.629,150.852,1,0
1829,6.877,145.412,1,0
1830,5.043,198.295,1,0
1831,6.287,159.058,1,0
1832,6.196,161.394,1,0
1833,6.504,153.752,1,0
1834,5.698,175.500,1,0
1835,7.466,133.941,1,0
1836,8.082,123.732,1,0
1837,7.591,131.735,1,0
1838,8.694,115.022,0,1
1839,8.928,112.007,1,0
1840,10.417,95.997,1,0
1841,8.627,115.915,1,0
1842,8.074,123.854,0,1
1843,8.309,120.351,1,0
1844,8.019,124.704,0,1
1845,7.801,128.189,0,1
1846,7.229,138.332,1,0
1847,7.200,138.889,1,0
1848,8.544,117.041,1,0
1849,7.204,138.812,1,0
1850,7.025,142.349,1,0
1851,8.882,112.587,1,0
1852,7.547,132.503,0,1
1853,7.817,127.926,1,0
1854,7.058,141.683,1,0
1855,7.740,129.199,1,0
1856,7.149,139.880,1,0
1857,7.808,128.074,0,1
1858,9.524,104.998,1,0
1859,7.366,135.759,0,1
1860,6.498,153.894,1,0
1861,6.313,158.403,1,0
1862,5.774,173.190,1,0
1863,6.056,165.125,1,0
1864,6.546,152.765,1,0
1865,5.981,167.196,1,0
1866,7.385,135.410,1,0
1867,7.714,129.634,1,0
1868,6.498,153.894,0,1
1869,6.637,150.670,1,0
1870,8.059,124.085,1,0
1871,7.279,137.382,1,0
1872,7.498,133.369,1,0
1873,8.249,121.227,0,1
1874,5.977,167.308,1,0
1875,6.539,152.929,1,0
1876,7.326,136.500,1,0
1877,7.423,134.716,1,0
1878,10.391,96.237,1,0
1879,6.277,159.312,1,0
1880,7.894,126.678,1,0
1881,7.948,125.818,1,0
1882,6.757,147.995,1,0
1883,7.765,128.783,1,0
1884,6.331,157.953,1,0
1885,7.881,126.887,1,0
1886,7.497,133.387,1,0
1887,7.480,133.690,1,0
1888,6.580,151.976,1,0
1889,5.264,189.970,1,0
1890,6.652,150.331,1,0
1891,7.014,142.572,1,0
1892,6.880,145.349,1,0
1893,5.905,169.348,1,0
1894,6.086,164.312,1,0
1895,6.378,156.789,1,0
1896,6.651,150.353,1,0
1897,9.386,106.542,1,0
1898,6.787,147.341,1,0
1899,7.591,131.735,1,0
1900,6.066,164.853,1,0
1901,8.429,118.638,1,0
1902,5.402,185.117,1,0
1903,7.175,139.373,1,0
1904,7.348,136.091,1,0
1905,6.870,145.560,1,0
1906,6.462,154.751,0,1
1907,5.817,171.910,1,0
1908,6.395,156.372,1,0
1909,8.134,122.941,1,0
1910,7.834,127.649,1,0
1911,8.110,123.305,1,0
1912,7.905,126.502,1,0
1913,6.555,152.555,1,0
1914,10.701,93.449,0,1
1915,7.539,132.644,1,0
1916,7.367,135.740,1,0
1917,8.142,122.820,1,0
1918,8.028,124.564,1,0
1919,6.610,151.286,1,0
1920,5.710,175.131,1,0
1921,8.740,114.416,1,0
1922,6.535,153.022,1,0
1923,8.425,118.694,1,0
1924,8.417,118.807,1,0
1925,8.358,119.646,1,0
