pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2069,32.027,31.224,1,0
2070,32.503,30.766,1,0
2071,32.352,30.910,1,0
2072,31.503,31.743,1,0
2073,30.156,33.161,1,0
2074,30.896,32.367,1,0
2075,31.194,32.057,1,0
2076,31.056,32.200,1,0
2077,32.889,30.405,1,0
2078,30.371,32.926,1,0
2079,29.620,33.761,1,0
2080,29.036,34.440,1,0
2081,29.295,34.136,1,0
2082,27.692,36.112,1,0
2083,29.922,33.420,1,0
2084,31.568,31.678,1,0
2085,32.566,30.707,1,0
2086,32.898,30.397,1,0
2087,33.800,29.586,1,0
2088,37.493,26.672,1,0
2089,37.192,26.888,1,0
2090,36.784,27.186,1,0
2091,36.120,27.685,1,0
2092,33.883,29.513,1,0
2093,29.851,33.500,1,0
2094,29.195,34.252,1,0
2095,29.685,33.687,1,0
2096,30.299,33.004,1,0
2097,32.466,30.801,1,0
2098,33.620,29.744,1,0
2099,33.558,29.799,1,0
2100,32.967,30.333,1,0
2101,32.720,30.562,1,0
2102,30.717,32.555,1,0
2103,31.115,32.139,1,0
2104,30.665,32.610,1,0
2105,31.074,32.181,1,0
2106,30.871,32.393,1,0
2107,30.367,32.930,1,0
2108,27.343,36.572,1,0
2109,27.957,35.769,1,0
2110,27.966,35.758,1,0
2111,27.960,35.765,1,0
2112,29.216,34.228,1,0
2113,31.282,31.967,1,0
2114,31.696,31.550,1,0
2115,31.524,31.722,1,0
2116,31.667,31.579,1,0
2117,32.460,30.807,1,0
2118,32.950,30.349,1,0
2119,33.068,30.241,1,0
2120,33.440,29.904,1,0
2121,33.390,29.949,1,0
2122,33.344,29.990,1,0
2123,32.113,31.140,1,0
2124,31.577,31.669,1,0
2125,31.809,31.438,1,0
2126,31.671,31.575,1,0
2127,33.320,30.012,1,0
2128,33.239,30.085,1,0
2129,33.465,29.882,1,0
2130,33.661,29.708,1,0
2131,33.543,29.812,1,0
2132,31.765,31.481,1,0
2133,31.862,31.385,1,0
2134,31.680,31.566,1,0
2135,31.329,31.919,1,0
2136,31.564,31.682,1,0
2137,30.778,32.491,1,0
2138,33.138,30.177,1,0
2139,33.429,29.914,1,0
2140,33.899,29.499,1,0
2141,33.416,29.926,1,0
2142,30.935,32.326,1,0
2143,30.497,32.790,1,0
2144,31.275,31.974,1,0
2145,31.286,31.963,1,0
2146,31.869,31.378,1,0
2147,36.824,27.156,1,0
2148,33.738,29.640,1,0
2149,33.505,29.846,1,0
2150,33.234,30.090,1,0
2151,33.800,29.586,1,0
2152,31.717,31.529,1,0
2153,34.284,29.168,1,0
2154,32.675,30.604,1,0
2155,32.152,31.102,1,0
2156,31.554,31.692,1,0
2157,32.672,30.607,1,0
2158,28.988,34.497,1,0
2159,29.479,33.922,1,0
2160,29.440,33.967,1,0
2161,28.618,34.943,1,0
2162,25.159,39.747,1,0
2163,26.299,38.024,1,0
2164,26.792,37.325,1,0
2165,26.731,37.410,1,0
2166,27.385,36.516,1,0
2167,27.777,36.001,1,0
2168,27.176,36.797,1,0
2169,24.865,40.217,1,0
2170,25.925,38.573,1,0
2171,26.732,37.408,1,0
2172,25.074,39.882,1,0
2173,23.826,41.971,1,0
2174,26.049,38.389,1,0
2175,25.503,39.211,1,0
2176,24.797,40.327,1,0
2177,25.222,39.648,1,0
2178,24.011,41.648,1,0
2179,24.055,41.571,1,0
2180,24.234,41.264,1,0
2181,23.877,41.881,1,0
2182,24.627,40.606,1,0
2183,25.413,39.350,1,0
2184,26.890,37.189,1,0
2185,26.230,38.124,1,0
2186,25.951,38.534,1,0
2187,24.941,40.095,1,0
2188,25.133,39.788,1,0
2189,23.572,42.423,1,0
2190,24.017,41.637,1,0
2191,24.534,40.760,1,0
2192,24.952,40.077,1,0
2193,24.738,40.424,1,0
2194,24.621,40.616,1,0
2195,24.237,41.259,1,0
2196,24.336,41.091,1,0
2197,22.936,43.600,1,0
2198,26.497,37.740,1,0
2199,28.907,34.594,1,0
2200,29.721,33.646,1,0
2201,29.004,34.478,1,0
2202,28.813,34.707,1,0
2203,27.012,37.021,1,0
2204,24.947,40.085,1,0
2205,25.037,39.941,1,0
2206,25.975,38.499,1,0
2207,26.668,37.498,1,0
2208,26.097,38.319,1,0
2209,28.730,34.807,1,0
2210,28.616,34.945,1,0
2211,28.256,35.391,1,0
2212,28.772,34.756,1,0
2213,32.119,31.134,1,0
2214,31.489,31.757,1,0
2215,31.500,31.746,1,0
2216,31.749,31.497,1,0
2217,33.803,29.583,1,0
2218,33.957,29.449,1,0
2219,34.030,29.386,1,0
2220,34.011,29.402,1,0
2221,33.958,29.448,1,0
2222,31.048,32.208,1,0
2223,30.697,32.576,1,0
2224,30.515,32.771,1,0
2225,30.926,32.335,1,0
2226,31.495,31.751,1,0
2227,31.116,32.138,1,0
2228,30.884,32.379,1,0
2229,30.505,32.782,1,0
2230,30.468,32.821,1,0
2231,30.286,33.019,1,0
2232,30.586,32.695,1,0
2233,29.036,34.440,1,0
2234,30.725,32.547,1,0
2235,30.789,32.479,1,0
2236,31.243,32.007,1,0
2237,33.211,30.111,1,0
2238,34.474,29.007,1,0
2239,33.984,29.426,1,0
2240,34.070,29.351,1,0
2241,33.522,29.831,1,0
2242,33.738,29.640,1,0
2243,34.542,28.950,1,0
2244,33.735,29.643,1,0
2245,33.768,29.614,1,0
2246,33.821,29.567,1,0
2247,31.901,31.347,1,0
2248,30.307,32.996,1,0
2249,28.415,35.193,1,0
2250,28.260,35.386,1,0
2251,27.884,35.863,1,0
2252,25.932,38.562,1,0
2253,26.897,37.179,1,0
2254,28.699,34.844,1,0
2255,29.035,34.441,1,0
2256,29.774,33.586,1,0
2257,29.976,33.360,1,0
2258,30.539,32.745,1,0
2259,31.877,31.371,1,0
2260,31.608,31.638,1,0
2261,31.083,32.172,1,0
2262,33.258,30.068,1,0
2263,35.970,27.801,1,0
2264,35.078,28.508,1,0
2265,35.100,28.490,1,0
2266,35.403,28.246,1,0
2267,34.749,28.778,1,0
2268,32.216,31.040,1,0
2269,33.963,29.444,1,0
2270,34.108,29.319,1,0
2271,33.856,29.537,1,0
2272,32.671,30.608,1,0
2273,33.107,30.205,1,0
2274,31.578,31.668,1,0
2275,31.860,31.387,1,0
2276,32.092,31.160,1,0
2277,32.848,30.443,1,0
2278,32.709,30.573,1,0
2279,32.854,30.438,1,0
2280,32.150,31.104,1,0
2281,32.062,31.190,1,0
2282,31.306,31.943,1,0
2283,32.668,30.611,1,0
2284,33.803,29.583,1,0
2285,34.347,29.115,1,0
2286,33.647,29.720,1,0
2287,33.347,29.988,1,0
2288,32.343,30.919,1,0
2289,31.590,31.656,1,0
2290,31.277,31.972,1,0
2291,32.278,30.981,1,0
2292,32.264,30.994,1,0
2293,32.740,30.544,1,0
2294,33.837,29.553,1,0
2295,34.695,28.823,1,0
2296,34.271,29.179,1,0
2297,34.716,28.805,1,0
2298,33.560,29.797,1,0
2299,31.824,31.423,1,0
2300,31.337,31.911,1,0
2301,31.610,31.636,1,0
2302,30.586,32.695,1,0
2303,30.085,33.239,1,0
2304,31.055,32.201,1,0
2305,31.458,31.788,1,0
2306,31.993,31.257,1,0
2307,33.832,29.558,1,0
2308,34.474,29.007,1,0
2309,32.730,30.553,1,0
2310,32.187,31.068,1,0
2311,31.483,31.763,1,0
2312,29.984,33.351,1,0
2313,30.975,32.284,1,0
2314,31.935,31.314,1,0
2315,32.268,30.990,1,0
2316,31.843,31.404,1,0
2317,31.074,32.181,1,0
2318,31.411,31.836,1,0
2319,36.096,27.704,1,0
2320,35.755,27.968,1,0
2321,36.510,27.390,1,0
2322,38.218,26.166,1,0
2323,37.899,26.386,1,0
2324,33.613,29.750,1,0
2325,34.280,29.172,1,0
2326,33.293,30.036,1,0
2327,33.503,29.848,1,0
2328,33.164,30.153,1,0
2329,33.793,29.592,1,0
2330,33.662,29.707,1,0
2331,34.232,29.212,1,0
2332,34.075,29.347,1,0
2333,34.143,29.289,1,0
2334,34.047,29.371,1,0
2335,33.858,29.535,1,0
2336,34.312,29.144,1,0
2337,34.657,28.854,1,0
2338,33.839,29.552,1,0
2339,33.070,30.239,1,0
2340,33.757,29.623,1,0
2341,33.593,29.768,1,0
2342,33.170,30.148,1,0
2343,32.349,30.913,1,0
2344,33.013,30.291,1,0
2345,32.386,30.878,1,0
2346,32.177,31.078,1,0
2347,31.973,31.276,1,0
2348,32.720,30.562,1,0
2349,31.510,31.736,1,0
2350,31.732,31.514,1,0
2351,31.852,31.395,1,0
2352,31.665,31.581,1,0
2353,31.470,31.776,1,0
2354,32.393,30.871,1,0
2355,32.975,30.326,1,0
2356,32.376,30.887,1,0
2357,32.186,31.069,1,0
2358,33.444,29.901,1,0
2359,34.224,29.219,1,0
2360,33.763,29.618,1,0
2361,33.889,29.508,1,0
2362,33.685,29.687,1,0
2363,33.541,29.814,1,0
2364,33.531,29.823,1,0
2365,33.769,29.613,1,0
2366,34.639,28.869,1,0
2367,34.830,28.711,1,0
2368,33.087,30.223,1,0
2369,31.410,31.837,1,0
2370,31.313,31.936,1,0
2371,30.172,33.143,1,0
2372,30.319,32.983,1,0
2373,29.294,34.137,1,0
2374,29.417,33.994,1,0
2375,29.422,33.988,1,0
2376,31.193,32.058,1,0
2377,33.535,29.820,1,0
2378,34.082,29.341,1,0
2379,34.701,28.818,1,0
2380,35.146,28.453,1,0
2381,33.663,29.706,1,0
2382,31.688,31.558,1,0
2383,32.826,30.464,1,0
2384,31.542,31.704,1,0
2385,31.489,31.757,1,0
2386,31.364,31.884,1,0
2387,31.194,32.057,1,0
2388,29.305,34.124,1,0
2389,29.778,33.582,1,0
2390,30.008,33.324,1,0
2391,30.979,32.280,1,0
2392,30.842,32.423,1,0
2393,31.330,31.918,1,0
2394,31.456,31.790,1,0
2395,31.124,32.130,1,0
2396,30.663,32.613,1,0
2397,29.839,33.513,1,0
2398,29.813,33.542,1,0
2399,29.917,33.426,1,0
2400,29.921,33.421,1,0
2401,30.400,32.895,1,0
2402,30.953,32.307,1,0
2403,29.512,33.885,1,0
2404,26.618,37.569,1,0
2405,26.375,37.915,1,0
2406,26.117,38.289,1,0
2407,25.023,39.963,1,0
2408,24.510,40.800,1,0
2409,27.010,37.023,1,0
2410,27.642,36.177,1,0
2411,27.789,35.985,1,0
2412,29.843,33.509,1,0
2413,31.397,31.850,1,0
2414,31.120,32.134,1,0
2415,32.208,31.048,1,0
2416,32.465,30.802,1,0
2417,31.832,31.415,1,0
2418,32.619,30.657,1,0
2419,33.210,30.111,1,0
2420,32.340,30.921,1,0
2421,32.505,30.764,1,0
2422,32.458,30.809,1,0
2423,32.993,30.309,1,0
2424,34.661,28.851,1,0
2425,34.694,28.823,1,0
2426,33.647,29.720,1,0
2427,34.089,29.335,1,0
2428,32.678,30.602,1,0
2429,31.202,32.049,1,0
2430,30.979,32.280,1,0
2431,30.883,32.380,1,0
2432,29.755,33.608,1,0
2433,28.588,34.980,1,0
2434,31.139,32.114,1,0
2435,31.718,31.528,1,0
2436,31.971,31.278,1,0
2437,33.003,30.300,1,0
2438,33.103,30.209,1,0
2439,29.320,34.106,1,0
2440,29.159,34.295,1,0
2441,29.317,34.110,1,0
2442,26.690,37.467,1,0
2443,28.432,35.172,1,0
2444,29.636,33.743,1,0
2445,30.401,32.894,1,0
2446,30.619,32.659,1,0
2447,30.694,32.580,1,0
2448,33.364,29.972,1,0
2449,33.334,29.999,1,0
2450,32.597,30.678,1,0
2451,32.646,30.632,1,0
2452,30.963,32.297,1,0
2453,30.368,32.929,1,0
2454,30.457,32.833,1,0
2455,31.043,32.213,1,0
2456,30.911,32.351,1,0
2457,32.460,30.807,1,0
2458,31.043,32.213,1,0
2459,29.870,33.478,1,0
2460,29.245,34.194,1,0
2461,29.443,33.964,1,0
2462,28.407,35.203,1,0
2463,28.092,35.597,1,0
2464,27.644,36.174,1,0
2465,27.714,36.083,1,0
2466,27.942,35.788,1,0
2467,28.492,35.098,1,0
2468,28.111,35.573,1,0
2469,28.730,34.807,1,0
2470,29.114,34.348,1,0
2471,28.408,35.201,1,0
2472,28.544,35.034,1,0
2473,30.398,32.897,1,0
2474,31.579,31.667,1,0
2475,30.867,32.397,1,0
2476,31.444,31.803,1,0
2477,30.790,32.478,1,0
2478,33.089,30.222,1,0
2479,33.494,29.856,1,0
2480,34.468,29.012,1,0
2481,34.398,29.071,1,0
2482,35.716,27.999,1,0
2483,34.769,28.761,1,0
2484,35.267,28.355,1,0
2485,34.905,28.649,1,0
2486,34.403,29.067,1,0
2487,33.846,29.546,1,0
2488,34.190,29.248,1,0
2489,33.057,30.251,1,0
2490,32.622,30.654,1,0
2491,32.344,30.918,1,0
2492,32.763,30.522,1,0
2493,31.990,31.260,1,0
2494,31.467,31.779,1,0
2495,32.141,31.113,1,0
2496,32.788,30.499,1,0
2497,32.022,31.229,1,0
2498,32.573,30.700,1,0
2499,33.546,29.810,1,0
2500,33.703,29.671,1,0
2501,34.323,29.135,1,0
2502,35.090,28.498,1,0
2503,33.094,30.217,1,0
2504,32.271,30.988,1,0
2505,32.088,31.164,1,0
2506,31.773,31.473,1,0
2507,30.998,32.260,1,0
2508,28.964,34.526,1,0
2509,28.999,34.484,1,0
2510,29.158,34.296,1,0
2511,28.343,35.282,1,0
2512,27.968,35.755,1,0
2513,29.120,34.341,1,0
2514,27.676,36.132,1,0
2515,27.039,36.984,1,0
2516,27.424,36.464,1,0
2517,27.916,35.822,1,0
2518,29.473,33.929,1,0
2519,31.157,32.096,1,0
2520,31.615,31.631,1,0
2521,31.531,31.715,1,0
2522,32.325,30.936,1,0
2523,30.301,33.002,1,0
2524,28.780,34.746,1,0
2525,28.460,35.137,1,0
2526,28.279,35.362,1,0
2527,27.912,35.827,1,0
2528,24.195,41.331,1,0
2529,23.854,41.922,1,0
2530,23.488,42.575,1,0
2531,24.070,41.545,1,0
2532,22.144,45.159,1,0
2533,21.969,45.519,1,0
2534,20.488,48.809,1,0
2535,20.632,48.468,1,0
2536,20.861,47.936,1,0
2537,20.721,48.260,1,0
2538,20.662,48.398,1,0
2539,21.771,45.933,1,0
2540,21.773,45.928,1,0
2541,20.488,48.809,1,0
2542,20.716,48.272,1,0
2543,19.013,52.596,1,0
2544,19.252,51.943,1,0
2545,18.767,53.285,1,0
2546,19.435,51.454,1,0
2547,18.405,54.333,1,0
2548,20.047,49.883,1,0
2549,21.062,47.479,1,0
2550,18.212,54.909,1,0
2551,20.253,49.375,1,0
2552,19.942,50.145,1,0
2553,22.705,44.043,1,0
2554,23.550,42.463,1,0
2555,24.482,40.846,1,0
2556,23.922,41.803,1,0
2557,24.360,41.051,1,0
2558,21.044,47.519,1,0
2559,21.133,47.319,1,0
2560,21.133,47.319,1,0
2561,21.405,46.718,1,0
2562,21.010,47.596,1,0
2563,21.390,46.751,1,0
2564,20.585,48.579,1,0
2565,19.530,51.203,1,0
2566,19.827,50.436,1,0
2567,19.980,50.050,1,0
2568,20.469,48.854,1,0
2569,19.785,50.543,1,0
2570,21.983,45.490,1,0
2571,22.153,45.141,1,0
2572,22.216,45.013,1,0
2573,21.572,46.356,1,0
2574,19.852,50.373,1,0
2575,19.558,51.130,1,0
2576,19.374,51.616,1,0
2577,18.435,54.245,1,0
2578,17.281,57.867,1,0
2579,17.009,58.792,1,0
2580,18.253,54.786,1,0
2581,19.754,50.623,1,0
2582,20.815,48.042,1,0
2583,22.593,44.261,1,0
2584,22.864,43.737,1,0
2585,22.213,45.019,1,0
2586,22.024,45.405,1,0
2587,21.997,45.461,1,0
2588,19.907,50.234,1,0
2589,21.869,45.727,1,0
2590,21.949,45.560,1,0
2591,21.962,45.533,1,0
2592,21.855,45.756,1,0
2593,21.504,46.503,1,0
2594,20.744,48.207,1,0
2595,20.984,47.655,1,0
2596,20.990,47.642,1,0
2597,21.365,46.806,1,0
2598,22.147,45.153,1,0
2599,22.022,45.409,1,0
2600,22.419,44.605,1,0
2601,23.257,42.998,1,0
2602,22.251,44.942,1,0
2603,20.546,48.671,1,0
2604,20.837,47.992,1,0
2605,21.765,45.945,1,0
2606,20.680,48.356,1,0
2607,21.748,45.981,1,0
2608,20.335,49.176,1,0
2609,19.038,52.527,1,0
2610,17.965,55.664,1,0
2611,18.185,54.990,1,0
2612,17.778,56.249,1,0
2613,16.241,61.573,1,0
2614,17.418,57.412,1,0
2615,23.031,43.420,1,0
2616,22.559,44.328,1,0
2617,22.633,44.183,1,0
2618,24.540,40.750,1,0
2619,24.722,40.450,1,0
2620,22.673,44.105,1,0
2621,23.083,43.322,1,0
2622,22.216,45.013,1,0
2623,20.212,49.476,1,0
2624,19.638,50.922,1,0
2625,19.379,51.602,1,0
2626,20.287,49.293,1,0
2627,20.979,47.667,1,0
2628,20.665,48.391,1,0
2629,18.824,53.124,1,0
2630,16.907,59.147,1,0
2631,14.985,66.733,1,0
2632,14.532,68.814,1,0
2633,15.908,62.861,1,0
2634,17.049,58.654,1,0
2635,24.357,41.056,1,0
2636,26.874,37.211,1,0
2637,28.122,35.559,1,0
2638,28.970,34.518,1,0
2639,29.792,33.566,1,0
2640,31.611,31.635,1,0
2641,31.925,31.323,1,0
2642,31.700,31.546,1,0
2643,31.831,31.416,1,0
2644,31.968,31.281,1,0
2645,28.566,35.007,1,0
2646,28.392,35.221,1,0
2647,28.179,35.487,1,0
2648,27.269,36.672,1,0
2649,27.095,36.907,1,0
2650,27.553,36.294,1,0
2651,27.660,36.153,1,0
2652,27.718,36.078,1,0
2653,27.279,36.658,1,0
2654,26.762,37.366,1,0
2655,25.904,38.604,1,0
2656,25.848,38.688,1,0
2657,25.902,38.607,1,0
2658,27.392,36.507,1,0
2659,27.305,36.623,1,0
2660,28.612,34.950,1,0
2661,27.306,36.622,1,0
2662,27.159,36.820,1,0
2663,26.492,37.747,1,0
2664,27.021,37.008,1,0
2665,26.227,38.129,1,0
2666,26.705,37.446,1,0
2667,27.695,36.108,1,0
2668,26.812,37.297,1,0
2669,26.506,37.727,1,0
2670,28.353,35.270,1,0
2671,28.261,35.384,1,0
2672,27.833,35.929,1,0
2673,28.965,34.524,1,0
2674,29.343,34.080,1,0
2675,28.117,35.566,1,0
2676,28.862,34.648,1,0
2677,28.599,34.966,1,0
2678,27.678,36.130,1,0
2679,25.695,38.918,1,0
2680,25.999,38.463,1,0
2681,24.873,40.204,1,0
2682,25.313,39.505,1,0
2683,28.674,34.875,1,0
2684,28.570,35.002,1,0
2685,28.605,34.959,1,0
2686,28.292,35.346,1,0
2687,27.939,35.792,1,0
2688,24.961,40.062,1,0
2689,24.594,40.660,1,0
2690,26.758,37.372,1,0
2691,27.634,36.187,1,0
2692,27.845,35.913,1,0
2693,27.971,35.751,1,0
2694,28.054,35.646,1,0
2695,25.961,38.519,1,0
2696,25.975,38.499,1,0
2697,25.936,38.556,1,0
2698,24.856,40.232,1,0
2699,25.246,39.610,1,0
2700,26.508,37.724,1,0
2701,27.411,36.482,1,0
2702,27.277,36.661,1,0
2703,28.222,35.433,1,0
2704,28.390,35.224,1,0
2705,28.638,34.919,1,0
2706,27.575,36.265,1,0
2707,27.399,36.498,1,0
2708,28.026,35.681,1,0
2709,28.693,34.852,1,0
2710,28.320,35.311,1,0
2711,29.520,33.875,1,0
2712,28.916,34.583,1,0
2713,26.929,37.135,1,0
2714,26.977,37.069,1,0
2715,28.282,35.358,1,0
2716,27.358,36.552,1,0
2717,28.785,34.740,1,0
2718,27.824,35.940,1,0
2719,30.333,32.967,1,0
2720,27.651,36.165,1,0
2721,27.175,36.799,1,0
2722,26.596,37.600,1,0
2723,26.693,37.463,1,0
2724,25.790,38.775,1,0
2725,26.794,37.322,1,0
2726,27.573,36.267,1,0
2727,27.807,35.962,1,0
2728,27.513,36.346,1,0
2729,27.166,36.811,1,0
2730,28.474,35.120,1,0
2731,28.033,35.672,1,0
2732,27.751,36.035,1,0
2733,27.783,35.993,1,0
2734,27.647,36.170,1,0
2735,26.790,37.327,1,0
2736,27.474,36.398,1,0
2737,27.946,35.783,1,0
2738,28.753,34.779,1,0
2739,28.918,34.581,1,0
2740,30.297,33.007,1,0
2741,30.685,32.589,1,0
2742,30.940,32.321,1,0
2743,31.427,31.820,1,0
2744,32.053,31.198,1,0
2745,30.535,32.749,1,0
2746,30.700,32.573,1,0
2747,30.625,32.653,1,0
2748,32.912,30.384,1,0
2749,31.689,31.557,1,0
2750,31.146,32.107,1,0
2751,31.281,31.968,1,0
2752,30.775,32.494,1,0
2753,27.780,35.997,1,0
2754,28.023,35.685,1,0
2755,28.070,35.625,1,0
2756,27.595,36.238,1,0
2757,27.389,36.511,1,0
2758,26.579,37.624,1,0
2759,26.477,37.769,1,0
2760,26.825,37.279,1,0
2761,27.201,36.763,1,0
2762,27.787,35.988,1,0
2763,28.425,35.180,1,0
2764,28.318,35.313,1,0
2765,26.442,37.819,1,0
2766,26.840,37.258,1,0
2767,27.203,36.761,1,0
2768,26.893,37.184,1,0
2769,28.726,34.812,1,0
2770,29.222,34.221,1,0
2771,28.285,35.354,1,0
2772,27.998,35.717,1,0
2773,28.329,35.300,1,0
2774,27.209,36.753,1,0
2775,30.453,32.837,1,0
2776,31.279,31.970,1,0
2777,31.484,31.762,1,0
2778,32.303,30.957,1,0
2779,31.498,31.748,1,0
2780,28.111,35.573,1,0
2781,28.184,35.481,1,0
2782,28.062,35.635,1,0
2783,27.836,35.925,1,0
2784,28.319,35.312,1,0
2785,25.622,39.029,1,0
2786,25.560,39.124,1,0
2787,25.660,38.971,1,0
2788,24.806,40.313,1,0
2789,23.746,42.112,1,0
2790,26.810,37.300,1,0
2791,25.859,38.671,1,0
2792,25.143,39.773,1,0
2793,25.453,39.288,1,0
2794,26.399,37.880,1,0
2795,23.698,42.198,1,0
2796,22.716,44.022,1,0
2797,22.667,44.117,1,0
2798,21.786,45.901,1,0
2799,21.305,46.937,1,0
2800,21.818,45.834,1,0
2801,21.784,45.905,1,0
2802,21.883,45.698,1,0
2803,21.946,45.566,1,0
2804,21.764,45.947,1,0
2805,20.297,49.268,1,0
2806,22.016,45.422,1,0
2807,22.373,44.697,1,0
2808,23.405,42.726,1,0
2809,22.774,43.910,1,0
2810,27.756,36.028,1,0
2811,27.485,36.383,1,0
2812,27.301,36.629,1,0
2813,27.796,35.976,1,0
2814,26.840,37.258,1,0
2815,26.806,37.305,1,0
2816,26.377,37.912,1,0
2817,27.259,36.685,1,0
2818,26.900,37.175,1,0
2819,27.118,36.876,1,0
2820,24.336,41.091,1,0
2821,24.474,40.860,1,0
2822,24.127,41.447,1,0
2823,24.309,41.137,1,0
2824,23.937,41.776,1,0
2825,24.670,40.535,1,0
2826,25.082,39.869,1,0
2827,24.559,40.718,1,0
2828,23.912,41.820,1,0
2829,24.467,40.871,1,0
2830,26.678,37.484,1,0
2831,27.923,35.813,1,0
2832,27.582,36.256,1,0
2833,28.746,34.787,1,0
2834,29.128,34.331,1,0
2835,26.764,37.364,1,0
2836,26.221,38.137,1,0
2837,26.137,38.260,1,0
2838,25.201,39.681,1,0
2839,24.818,40.293,1,0
2840,27.005,37.030,1,0
2841,26.334,37.974,1,0
2842,26.398,37.882,1,0
2843,26.668,37.498,1,0
2844,26.864,37.225,1,0
2845,25.663,38.967,1,0
2846,26.220,38.139,1,0
2847,26.728,37.414,1,0
2848,26.318,37.997,1,0
2849,26.217,38.143,1,0
2850,24.462,40.880,1,0
2851,22.899,43.670,1,0
2852,22.002,45.450,1,0
2853,21.239,47.083,1,0
2854,20.553,48.655,1,0
2855,20.771,48.144,1,0
2856,20.232,49.427,1,0
2857,23.180,43.141,1,0
2858,24.182,41.353,1,0
2859,25.149,39.763,1,0
2860,26.461,37.791,1,0
2861,26.410,37.864,1,0
2862,25.660,38.971,1,0
2863,25.904,38.604,1,0
2864,25.610,39.047,1,0
2865,24.281,41.184,1,0
2866,24.473,40.861,1,0
2867,24.883,40.188,1,0
2868,23.808,42.003,1,0
2869,23.490,42.571,1,0
2870,24.583,40.679,1,0
2871,24.101,41.492,1,0
2872,25.277,39.562,1,0
2873,28.157,35.515,1,0
2874,28.883,34.622,1,0
2875,28.795,34.728,1,0
2876,29.444,33.963,1,0
2877,26.564,37.645,1,0
2878,26.225,38.132,1,0
2879,26.673,37.491,1,0
2880,27.009,37.025,1,0
2881,26.598,37.597,1,0
2882,26.967,37.082,1,0
2883,26.383,37.903,1,0
2884,25.403,39.365,1,0
2885,24.053,41.575,1,0
2886,24.259,41.222,1,0
2887,22.902,43.664,1,0
2888,23.323,42.876,1,0
2889,23.604,42.366,1,0
2890,23.424,42.691,1,0
2891,23.981,41.700,1,0
2892,23.224,43.059,1,0
2893,21.832,45.804,1,0
2894,21.594,46.309,1,0
2895,20.196,49.515,1,0
2896,19.510,51.256,1,0
2897,21.190,47.192,1,0
2898,20.454,48.890,1,0
2899,20.004,49.990,1,0
2900,19.175,52.151,1,0
2901,18.564,53.868,1,0
2902,18.283,54.696,1,0
2903,19.951,50.123,1,0
2904,20.984,47.655,1,0
2905,26.366,37.928,1,0
2906,27.417,36.474,1,0
2907,27.497,36.368,1,0
2908,28.220,35.436,1,0
2909,27.814,35.953,1,0
2910,26.367,37.926,1,0
2911,25.580,39.093,1,0
2912,25.273,39.568,1,0
2913,23.978,41.705,1,0
2914,23.252,43.007,1,0
2915,20.325,49.200,1,0
2916,20.794,48.091,1,0
2917,20.088,49.781,1,0
2918,20.554,48.652,1,0
2919,21.275,47.004,1,0
2920,21.299,46.951,1,0
2921,21.212,47.143,1,0
2922,21.792,45.888,1,0
2923,22.663,44.125,1,0
2924,22.268,44.907,1,0
2925,23.462,42.622,1,0
2926,25.515,39.193,1,0
2927,26.038,38.405,1,0
2928,25.163,39.741,1,0
2929,25.090,39.857,1,0
2930,26.585,37.615,1,0
2931,26.500,37.736,1,0
2932,26.356,37.942,1,0
2933,26.286,38.043,1,0
2934,26.410,37.864,1,0
2935,23.807,42.004,1,0
2936,23.888,41.862,1,0
2937,27.183,36.788,1,0
2938,28.011,35.700,1,0
2939,28.904,34.597,1,0
2940,29.749,33.615,1,0
2941,29.553,33.838,1,0
2942,26.630,37.552,1,0
2943,26.822,37.283,1,0
2944,25.937,38.555,1,0
2945,25.764,38.814,1,0
2946,25.964,38.515,1,0
2947,26.057,38.377,1,0
2948,25.333,39.474,1,0
2949,25.580,39.093,1,0
2950,25.371,39.415,1,0
2951,24.974,40.042,1,0
2952,25.148,39.765,1,0
2953,25.944,38.545,1,0
2954,25.981,38.490,1,0
2955,24.638,40.588,1,0
2956,23.335,42.854,1,0
2957,25.277,39.562,1,0
2958,24.281,41.184,1,0
2959,24.650,40.568,1,0
2960,26.319,37.995,1,0
2961,26.278,38.055,1,0
2962,26.582,37.619,1,0
2963,27.970,35.753,1,0
2964,27.894,35.850,1,0
2965,28.278,35.363,1,0
2966,27.915,35.823,1,0
2967,27.568,36.274,1,0
2968,27.873,35.877,1,0
2969,27.304,36.625,1,0
2970,26.215,38.146,1,0
2971,26.081,38.342,1,0
2972,25.998,38.464,1,0
2973,25.000,40.000,1,0
2974,25.024,39.962,1,0
2975,25.479,39.248,1,0
2976,25.790,38.775,1,0
2977,25.707,38.900,1,0
2978,25.381,39.400,1,0
2979,25.356,39.438,1,0
2980,26.249,38.097,1,0
2981,26.895,37.182,1,0
2982,26.971,37.077,1,0
2983,27.151,36.831,1,0
2984,28.059,35.639,1,0
2985,28.005,35.708,1,0
2986,28.480,35.112,1,0
2987,26.780,37.341,1,0
2988,28.929,34.567,1,0
2989,28.498,35.090,1,0
2990,25.944,38.545,1,0
2991,25.053,39.915,1,0
2992,24.885,40.185,1,0
2993,24.300,41.152,1,0
2994,24.056,41.570,1,0
2995,25.368,39.420,1,0
2996,25.128,39.796,1,0
2997,24.744,40.414,1,0
2998,25.594,39.072,1,0
