pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2101,2.882,346.981,1,0
2102,3.739,267.451,1,0
2103,3.487,286.779,1,0
2104,3.126,319.898,0,1
2105,4.069,245.761,0,1
2106,3.714,269.251,1,0
2107,2.053,487.092,0,1
2108,2.878,347.464,1,0
2109,3.475,287.770,1,0
2110,2.894,345.543,1,0
2111,2.755,362.976,1,0
2112,3.204,312.110,1,0
2113,2.763,361.925,1,0
2114,4.141,241.488,1,0
2115,4.682,213.584,1,0
2116,3.139,318.573,1,0
2117,3.662,273.075,1,0
2118,2.731,366.166,1,0
2119,2.988,334.672,1,0
2120,4.303,232.396,0,1
2121,4.029,248.201,1,0
2122,4.641,215.471,1,0
2123,4.679,213.721,1,0
2124,4.313,231.857,0,1
2125,2.777,360.101,1,0
2126,3.005,332.779,1,0
2127,2.755,362.976,1,0
2128,2.596,385.208,1,0
2129,3.307,302.389,1,0
2130,3.027,330.360,1,0
2131,3.912,255.624,1,0
2132,2.783,359.324,1,0
2133,2.932,341.064,1,0
2134,2.721,367.512,1,0
2135,4.144,241.313,1,0
2136,2.492,401.284,1,0
2137,4.880,204.918,0,1
2138,3.786,264.131,1,0
2139,4.929,202.881,0,1
2140,2.868,348.675,1,0
2141,2.840,352.113,1,0
2142,5.526,180.963,1,0
2143,4.252,235.183,1,0
2144,5.191,192.641,1,0
2145,4.465,223.964,1,0
2146,4.350,229.885,1,0
2147,4.293,232.937,1,0
2148,3.223,310.270,1,0
2149,3.498,285.878,1,0
2150,2.807,356.252,1,0
2151,2.222,450.045,1,0
2152,3.488,286.697,0,1
2153,3.574,279.799,0,1
2154,5.297,188.786,0,1
2155,4.589,217.912,1,0
2156,3.516,284.414,1,0
2157,2.083,480.077,1,0
2158,5.040,198.413,1,0
2159,2.926,341.763,0,1
2160,3.504,285.388,1,0
2161,2.880,347.222,1,0
2162,2.367,422.476,1,0
2163,5.041,198.373,1,0
2164,3.747,266.880,1,0
2165,2.462,406.174,1,0
2166,2.243,445.831,1,0
2167,3.596,278.087,1,0
2168,3.841,260.349,0,1
2169,3.888,257.202,1,0
2170,4.050,246.914,0,1
2171,2.941,340.020,1,0
2172,3.794,263.574,1,0
2173,3.753,266.454,0,1
2174,3.014,331.785,0,1
2175,3.611,276.932,1,0
2176,2.711,368.868,0,1
2177,2.732,366.032,1,0
2178,3.656,273.523,1,0
2179,4.636,215.703,1,0
2180,3.420,292.398,1,0
2181,1.969,507.872,1,0
2182,3.364,297.265,1,0
2183,2.966,337.154,0,1
2184,3.086,324.044,1,0
2185,4.228,236.518,1,0
2186,3.379,295.946,1,0
2187,2.485,402.414,0,1
2188,2.965,337.268,1,0
2189,2.894,345.543,1,0
2190,2.665,375.235,1,0
2191,2.570,389.105,0,1
2192,2.720,367.647,1,0
2193,3.927,254.647,0,1
2194,3.823,261.575,1,0
2195,4.217,237.135,1,0
2196,4.059,246.366,1,0
2197,5.796,172.533,1,0
2198,5.261,190.078,1,0
2199,5.934,168.520,1,0
2200,6.717,148.876,0,1
2201,4.035,247.831,1,0
2202,3.428,291.715,1,0
2203,4.083,244.918,1,0
2204,6.048,165.344,1,0
2205,5.396,185.322,1,0
2206,2.466,405.515,0,1
2207,4.256,234.962,1,0
2208,4.650,215.054,1,0
2209,3.934,254.194,1,0
2210,5.029,198.847,0,1
2211,2.428,411.862,1,0
2212,4.143,241.371,1,0
2213,5.776,173.130,1,0
2214,4.895,204.290,1,0
2215,3.801,263.089,1,0
2216,4.504,222.025,1,0
2217,3.416,292.740,1,0
2218,3.352,298.329,1,0
2219,3.999,250.063,1,0
2220,4.653,214.915,1,0
2221,3.828,261.233,1,0
2222,2.187,457.247,0,1
2223,3.197,312.793,0,1
2224,2.845,351.494,0,1
2225,3.478,287.522,1,0
2226,3.295,303.490,0,1
2227,4.701,212.721,0,1
2228,4.585,218.103,1,0
2229,5.089,196.502,1,0
2230,3.444,290.360,1,0
2231,2.710,369.004,1,0
2232,2.465,405.680,1,0
2233,3.416,292.740,1,0
2234,2.155,464.037,1,0
2235,4.233,236.239,1,0
2236,4.693,213.083,1,0
2237,3.692,270.856,0,1
2238,4.609,216.967,0,1
2239,5.085,196.657,1,0
2240,5.192,192.604,0,1
2241,2.766,361.533,1,0
2242,6.461,154.775,1,0
2243,4.196,238.322,1,0
2244,6.210,161.031,1,0
2245,3.620,276.243,1,0
2246,3.079,324.781,1,0
2247,3.442,290.529,1,0
2248,3.726,268.384,1,0
2249,4.158,240.500,1,0
2250,5.301,188.644,0,1
2251,3.993,250.438,1,0
2252,4.992,200.321,1,0
2253,2.965,337.268,1,0
2254,2.100,476.190,1,0
2255,2.073,482.393,1,0
2256,3.915,255.428,1,0
2257,3.090,323.625,1,0
2258,3.399,294.204,1,0
2259,2.426,412.201,1,0
2260,2.463,406.009,1,0
2261,3.215,311.042,1,0
2262,4.445,224.972,1,0
2263,2.977,335.909,1,0
2264,3.349,298.597,1,0
2265,2.728,366.569,1,0
2266,6.747,148.214,1,0
2267,3.465,288.600,1,0
2268,3.942,253.678,1,0
2269,3.942,253.678,1,0
2270,4.318,231.589,1,0
2271,4.208,237.643,1,0
2272,3.294,303.582,1,0
2273,3.234,309.215,1,0
2274,3.529,283.366,1,0
2275,4.152,240.848,1,0
2276,4.162,240.269,0,1
2277,3.128,319.693,0,1
2278,6.378,156.789,0,1
2279,7.045,141.945,1,0
2280,4.094,244.260,1,0
2281,4.302,232.450,1,0
2282,3.386,295.334,0,1
2283,2.283,438.020,0,1
2284,4.027,248.324,1,0
2285,4.973,201.086,1,0
2286,3.780,264.550,1,0
2287,3.374,296.384,1,0
2288,4.018,248.880,0,1
2289,3.945,253.485,0,1
2290,3.937,254.001,1,0
2291,4.131,242.072,0,1
2292,4.513,221.582,0,1
2293,5.211,191.902,1,0
2294,4.163,240.211,0,1
2295,3.796,263.435,1,0
2296,4.392,227.687,1,0
2297,4.228,236.518,0,1
2298,3.668,272.628,1,0
2299,3.481,287.274,1,0
2300,2.912,343.407,1,0
2301,4.566,219.010,1,0
2302,3.852,259.605,1,0
2303,4.710,212.314,1,0
2304,9.351,106.940,1,0
2305,4.863,205.634,1,0
2306,4.752,210.438,1,0
2307,2.947,339.328,0,1
2308,3.493,286.287,0,1
2309,2.365,422.833,1,0
2310,3.518,284.252,1,0
2311,2.973,336.361,0,1
2312,2.508,398.724,1,0
2313,3.944,253.550,1,0
2314,6.293,158.907,1,0
2315,5.796,172.533,1,0
2316,3.539,282.566,0,1
2317,7.402,135.099,1,0
2318,2.949,339.098,1,0
2319,3.393,294.724,1,0
2320,3.774,264.971,1,0
2321,4.675,213.904,1,0
2322,2.555,391.389,0,1
2323,3.009,332.336,1,0
2324,3.736,267.666,1,0
2325,2.915,343.053,0,1
2326,2.690,371.747,0,1
2327,1.835,544.959,0,1
2328,2.171,460.617,1,0
2329,4.177,239.406,1,0
2330,3.423,292.141,0,1
2331,3.545,282.087,1,0
2332,2.564,390.016,1,0
2333,5.229,191.241,1,0
2334,5.001,199.960,1,0
2335,3.923,254.907,1,0
2336,2.625,380.952,1,0
2337,3.266,306.185,1,0
2338,5.235,191.022,1,0
2339,3.496,286.041,1,0
2340,5.535,180.668,1,0
2341,4.300,232.558,1,0
2342,3.049,327.976,0,1
2343,4.575,218.579,0,1
2344,4.330,230.947,1,0
2345,3.257,307.031,1,0
2346,2.283,438.020,1,0
2347,4.743,210.837,1,0
2348,2.873,348.068,1,0
2349,3.996,250.250,1,0
2350,3.603,277.546,1,0
2351,4.516,221.435,1,0
2352,2.777,360.101,0,1
2353,4.052,246.792,1,0
2354,1.885,530.504,1,0
2355,2.367,422.476,1,0
2356,1.406,711.238,1,0
2357,3.664,272.926,1,0
2358,3.368,296.912,1,0
2359,4.625,216.216,1,0
2360,3.121,320.410,1,0
2361,4.449,224.770,1,0
2362,4.048,247.036,0,1
2363,2.895,345.423,1,0
2364,5.541,180.473,1,0
2365,3.916,255.363,1,0
2366,3.999,250.063,0,1
2367,2.428,411.862,1,0
2368,2.372,421.585,1,0
2369,4.367,228.990,1,0
2370,4.647,215.193,1,0
2371,2.572,388.802,0,1
2372,2.784,359.195,0,1
2373,2.927,341.647,1,0
2374,3.208,311.721,1,0
2375,3.184,314.070,1,0
2376,5.367,186.324,1,0
2377,3.127,319.795,1,0
2378,3.450,289.855,1,0
2379,4.341,230.362,1,0
2380,4.051,246.853,1,0
2381,4.580,218.341,0,1
2382,5.276,189.538,1,0
2383,3.682,271.592,0,1
2384,2.961,337.724,1,0
2385,3.697,270.490,1,0
2386,2.479,403.388,1,0
2387,1.698,588.928,0,1
2388,2.525,396.040,1,0
2389,2.851,350.754,0,1
2390,3.722,268.673,1,0
2391,2.288,437.063,1,0
2392,3.197,312.793,0,1
2393,2.951,338.868,1,0
2394,3.064,326.371,0,1
2395,2.899,344.947,1,0
2396,3.266,306.185,0,1
2397,2.856,350.140,1,0
2398,4.417,226.398,1,0
2399,3.932,254.323,0,1
2400,5.323,187.864,1,0
2401,2.973,336.361,1,0
2402,3.466,288.517,1,0
2403,3.078,324.886,1,0
2404,3.765,265.604,1,0
2405,3.885,257.400,1,0
2406,3.280,304.878,1,0
2407,2.940,340.136,1,0
2408,4.004,249.750,1,0
2409,3.956,252.781,1,0
2410,2.901,344.709,1,0
2411,2.915,343.053,1,0
2412,2.349,425.713,1,0
2413,2.755,362.976,1,0
2414,1.621,616.903,1,0
2415,2.265,441.501,0,1
2416,3.824,261.506,1,0
2417,3.060,326.797,1,0
2418,3.163,316.156,1,0
2419,2.767,361.402,1,0
2420,3.828,261.233,1,0
2421,3.102,322.373,1,0
2422,1.703,587.199,0,1
2423,1.909,523.834,1,0
2424,2.406,415.628,1,0
2425,2.994,334.001,0,1
2426,1.400,714.286,1,0
2427,1.712,584.112,1,0
2428,2.860,349.650,1,0
2429,3.887,257.268,1,0
2430,3.118,320.718,1,0
2431,3.380,295.858,1,0
2432,3.564,280.584,1,0
2433,4.744,210.793,0,1
2434,4.411,226.706,1,0
2435,3.768,265.393,1,0
2436,4.047,247.097,1,0
2437,4.405,227.015,1,0
2438,3.567,280.348,1,0
2439,4.467,223.864,1,0
2440,4.700,212.766,1,0
2441,4.825,207.254,0,1
2442,4.097,244.081,1,0
2443,5.084,196.696,1,0
2444,3.656,273.523,1,0
2445,4.924,203.087,1,0
2446,4.545,220.022,1,0
2447,3.876,257.998,0,1
2448,2.431,411.353,1,0
2449,4.346,230.097,1,0
2450,3.720,268.817,0,1
2451,4.795,208.551,1,0
2452,3.507,285.144,0,1
2453,2.762,362.056,1,0
2454,2.460,406.504,1,0
2455,4.864,205.592,1,0
2456,3.851,259.673,1,0
2457,5.070,197.239,1,0
2458,3.954,252.908,1,0
2459,2.644,378.215,0,1
2460,3.216,310.945,1,0
2461,3.627,275.710,1,0
2462,3.488,286.697,1,0
2463,4.264,234.522,1,0
2464,3.253,307.409,0,1
2465,4.112,243.191,0,1
2466,4.226,236.630,1,0
2467,3.075,325.203,1,0
2468,3.864,258.799,0,1
2469,2.901,344.709,0,1
2470,2.317,431.593,0,1
2471,2.025,493.827,0,1
2472,3.986,250.878,1,0
2473,3.173,315.159,1,0
2474,2.113,473.261,1,0
2475,2.469,405.022,0,1
2476,4.720,211.864,1,0
2477,3.267,306.091,1,0
2478,3.981,251.193,0,1
2479,3.818,261.917,1,0
2480,3.162,316.256,1,0
2481,4.059,246.366,1,0
2482,3.103,322.269,1,0
2483,2.726,366.838,1,0
2484,4.942,202.347,1,0
2485,5.009,199.641,1,0
2486,3.971,251.826,0,1
2487,4.131,242.072,1,0
2488,2.698,370.645,1,0
2489,2.813,355.492,1,0
2490,3.655,273.598,1,0
2491,2.262,442.087,0,1
2492,3.386,295.334,1,0
2493,3.742,267.237,1,0
2494,2.960,337.838,1,0
2495,2.999,333.444,1,0
2496,2.054,486.855,0,1
2497,3.485,286.944,1,0
2498,3.136,318.878,1,0
2499,1.978,505.561,1,0
2500,2.682,372.856,1,0
2501,2.385,419.287,1,0
2502,2.903,344.471,1,0
2503,1.872,534.188,1,0
2504,2.326,429.923,0,1
2505,1.891,528.821,0,1
2506,3.301,302.939,1,0
2507,3.136,318.878,1,0
2508,2.615,382.409,1,0
2509,2.324,430.293,0,1
2510,3.073,325.415,1,0
2511,3.638,274.876,1,0
2512,1.924,519.751,1,0
2513,3.240,308.642,1,0
2514,2.923,342.114,0,1
2515,3.658,273.373,1,0
2516,2.236,447.227,1,0
2517,2.705,369.686,1,0
2518,2.480,403.226,1,0
2519,4.156,240.616,1,0
2520,4.057,246.488,1,0
2521,2.512,398.089,1,0
2522,4.667,214.270,0,1
2523,3.516,284.414,0,1
2524,3.230,309.598,1,0
2525,2.905,344.234,0,1
2526,3.479,287.439,1,0
2527,3.784,264.271,1,0
2528,2.785,359.066,0,1
2529,4.153,240.790,1,0
2530,3.479,287.439,1,0
2531,2.252,444.050,1,0
2532,3.283,304.599,1,0
2533,2.408,415.282,0,1
2534,1.857,538.503,1,0
2535,3.040,328.947,1,0
2536,3.341,299.312,0,1
2537,3.283,304.599,1,0
2538,2.386,419.111,1,0
2539,3.697,270.490,1,0
2540,3.242,308.452,1,0
2541,3.593,278.319,1,0
2542,2.509,398.565,0,1
2543,2.747,364.033,1,0
2544,5.162,193.723,1,0
2545,3.395,294.551,0,1
2546,4.139,241.604,1,0
2547,3.772,265.111,0,1
2548,2.017,495.786,0,1
2549,3.339,299.491,1,0
2550,2.788,358.680,1,0
2551,3.929,254.518,1,0
2552,5.002,199.920,0,1
2553,3.347,298.775,1,0
2554,4.711,212.269,1,0
2555,5.413,184.740,0,1
2556,3.421,292.312,1,0
2557,3.581,279.252,0,1
2558,3.883,257.533,0,1
2559,5.596,178.699,1,0
2560,5.766,173.430,0,1
2561,4.979,200.844,1,0
2562,4.655,214.823,1,0
2563,4.867,205.465,1,0
2564,5.347,187.021,1,0
2565,5.123,195.198,1,0
2566,4.545,220.022,0,1
2567,3.799,263.227,1,0
2568,2.810,355.872,1,0
2569,3.867,258.598,1,0
2570,5.229,191.241,0,1
2571,4.309,232.072,0,1
2572,3.314,301.750,0,1
2573,2.905,344.234,1,0
2574,1.937,516.262,1,0
2575,4.575,218.579,1,0
2576,3.971,251.826,0,1
2577,3.365,297.177,0,1
2578,3.096,322.997,0,1
2579,3.932,254.323,1,0
2580,3.914,255.493,0,1
2581,3.441,290.613,1,0
2582,2.637,379.219,0,1
2583,3.819,261.849,1,0
2584,4.651,215.008,0,1
2585,4.479,223.264,0,1
2586,3.365,297.177,1,0
2587,4.785,208.986,1,0
2588,5.850,170.940,0,1
2589,3.817,261.986,1,0
2590,3.813,262.261,1,0
2591,4.582,218.245,1,0
2592,2.585,386.847,1,0
2593,3.159,316.556,1,0
2594,2.682,372.856,0,1
2595,3.282,304.692,1,0
2596,4.560,219.298,0,1
2597,3.246,308.071,1,0
2598,4.172,239.693,1,0
2599,3.475,287.770,1,0
2600,1.536,651.042,1,0
2601,2.532,394.945,1,0
2602,3.494,286.205,1,0
2603,2.155,464.037,1,0
2604,2.176,459.559,1,0
2605,2.572,388.802,1,0
2606,3.007,332.557,1,0
2607,2.770,361.011,1,0
2608,3.413,292.997,1,0
2609,3.850,259.740,1,0
2610,3.000,333.333,0,1
2611,1.698,588.928,1,0
2612,4.490,222.717,1,0
2613,4.037,247.709,1,0
2614,2.899,344.947,0,1
2615,2.399,416.840,1,0
2616,3.363,297.354,0,1
2617,1.790,558.659,0,1
2618,2.262,442.087,1,0
2619,2.719,367.782,0,1
2620,2.151,464.900,1,0
2621,2.648,377.644,1,0
2622,2.632,379.939,0,1
2623,3.287,304.229,1,0
2624,2.298,435.161,1,0
2625,3.561,280.820,1,0
2626,3.996,250.250,1,0
2627,3.477,287.604,1,0
2628,3.474,287.853,1,0
2629,3.510,284.900,1,0
2630,5.097,196.194,1,0
2631,3.320,301.205,0,1
2632,2.922,342.231,0,1
2633,4.789,208.812,1,0
2634,3.316,301.568,1,0
2635,2.781,359.583,1,0
2636,4.502,222.124,1,0
2637,3.731,268.025,0,1
2638,5.679,176.087,1,0
2639,3.958,252.653,1,0
2640,4.721,211.820,1,0
2641,2.267,441.112,1,0
2642,3.146,317.864,0,1
2643,5.520,181.159,1,0
2644,3.186,313.873,1,0
2645,3.792,263.713,1,0
2646,4.949,202.061,1,0
2647,3.539,282.566,1,0
2648,3.325,300.752,1,0
2649,3.509,284.981,1,0
2650,3.289,304.044,1,0
2651,2.742,364.697,1,0
2652,2.714,368.460,0,1
2653,3.881,257.666,1,0
2654,3.663,273.000,1,0
2655,5.531,180.799,1,0
2656,4.432,225.632,1,0
2657,2.978,335.796,1,0
2658,2.605,383.877,1,0
2659,2.580,387.597,1,0
2660,2.645,378.072,1,0
2661,3.113,321.234,1,0
2662,4.529,220.799,1,0
2663,3.855,259.403,1,0
2664,3.451,289.771,1,0
2665,3.138,318.674,0,1
2666,2.274,439.754,1,0
2667,2.922,342.231,0,1
2668,3.271,305.717,0,1
2669,3.058,327.011,1,0
2670,1.892,528.541,0,1
2671,2.755,362.976,1,0
2672,3.184,314.070,0,1
2673,2.440,409.836,1,0
2674,3.419,292.483,1,0
2675,2.777,360.101,1,0
2676,2.554,391.543,1,0
2677,2.352,425.170,1,0
2678,2.043,489.476,0,1
2679,3.047,328.192,1,0
2680,2.190,456.621,1,0
2681,2.482,402.901,1,0
2682,3.117,320.821,1,0
2683,2.734,365.764,1,0
2684,2.919,342.583,0,1
2685,2.871,348.311,1,0
2686,2.387,418.936,0,1
2687,2.860,349.650,1,0
2688,2.646,377.929,1,0
2689,3.458,289.184,1,0
2690,2.700,370.370,0,1
2691,2.780,359.712,1,0
2692,3.231,309.502,0,1
2693,2.426,412.201,1,0
2694,2.129,469.704,1,0
2695,3.398,294.291,1,0
2696,2.853,350.508,1,0
2697,1.985,503.778,1,0
2698,2.226,449.236,0,1
2699,1.359,735.835,1,0
2700,1.693,590.667,1,0
2701,14.927,66.993,1,0
2702,3.863,258.866,1,0
2703,3.052,327.654,1,0
2704,3.721,268.745,1,0
2705,2.746,364.166,1,0
2706,4.493,222.568,1,0
2707,2.574,388.500,1,0
2708,2.898,345.066,1,0
2709,3.855,259.403,0,1
2710,4.771,209.600,1,0
2711,3.750,266.667,1,0
2712,3.476,287.687,1,0
2713,5.217,191.681,1,0
2714,3.256,307.125,1,0
2715,5.598,178.635,1,0
2716,3.625,275.862,1,0
2717,3.723,268.601,1,0
2718,2.506,399.042,1,0
2719,2.957,338.181,1,0
2720,4.804,208.160,1,0
2721,5.004,199.840,1,0
2722,4.284,233.427,1,0
2723,3.871,258.331,1,0
2724,3.033,329.707,1,0
2725,4.250,235.294,0,1
2726,3.322,301.023,1,0
2727,4.079,245.158,0,1
2728,3.104,322.165,1,0
2729,3.486,286.862,1,0
2730,2.203,453.926,1,0
2731,2.080,480.769,1,0
2732,2.217,451.060,0,1
2733,1.880,531.915,0,1
2734,2.569,389.257,1,0
2735,2.296,435.540,0,1
2736,3.080,324.675,0,1
2737,2.611,382.995,1,0
2738,2.855,350.263,0,1
2739,3.377,296.121,1,0
2740,3.511,284.819,1,0
2741,2.596,385.208,0,1
2742,3.111,321.440,1,0
2743,3.471,288.101,1,0
2744,3.888,257.202,1,0
2745,2.472,404.531,1,0
2746,2.733,365.898,0,1
2747,2.472,404.531,1,0
2748,4.251,235.239,1,0
2749,3.287,304.229,0,1
2750,3.367,297.000,0,1
2751,2.726,366.838,1,0
2752,2.680,373.134,1,0
2753,2.686,372.301,0,1
2754,2.787,358.809,1,0
2755,3.581,279.252,1,0
2756,1.730,578.035,0,1
2757,2.180,458.716,1,0
2758,4.523,221.092,0,1
2759,3.388,295.159,1,0
2760,2.663,375.516,1,0
2761,3.193,313.185,0,1
2762,3.059,326.904,1,0
2763,1.930,518.135,0,1
2764,1.790,558.659,1,0
2765,4.656,214.777,1,0
2766,3.027,330.360,1,0
2767,3.649,274.048,1,0
2768,2.804,356.633,0,1
2769,4.558,219.394,1,0
2770,2.718,367.918,1,0
2771,3.489,286.615,1,0
2772,3.043,328.623,1,0
2773,2.639,378.931,1,0
2774,4.376,228.519,1,0
2775,2.686,372.301,1,0
2776,4.202,237.982,1,0
2777,4.152,240.848,1,0
2778,3.076,325.098,1,0
2779,3.157,316.756,1,0
2780,4.961,201.572,1,0
2781,4.916,203.417,0,1
2782,2.266,441.306,1,0
2783,2.468,405.186,1,0
2784,4.176,239.464,1,0
2785,2.944,339.674,1,0
2786,5.123,195.198,1,0
2787,4.595,217.628,1,0
2788,3.759,266.028,1,0
2789,3.807,262.674,1,0
2790,1.950,512.821,1,0
2791,3.365,297.177,1,0
2792,3.390,294.985,1,0
2793,2.340,427.350,1,0
2794,3.731,268.025,1,0
2795,2.151,464.900,0,1
2796,2.991,334.336,1,0
2797,3.995,250.313,1,0
2798,3.396,294.464,1,0
2799,4.827,207.168,1,0
2800,5.365,186.393,1,0
2801,4.226,236.630,0,1
2802,5.753,173.822,1,0
2803,3.143,318.167,1,0
2804,1.519,658.328,1,0
2805,3.240,308.642,1,0
2806,5.855,170.794,1,0
2807,3.663,273.000,1,0
2808,3.155,316.957,1,0
2809,3.787,264.061,1,0
2810,3.784,264.271,1,0
2811,4.920,203.252,1,0
2812,4.493,222.568,1,0
2813,4.504,222.025,1,0
2814,4.922,203.169,1,0
2815,4.507,221.877,1,0
2816,5.469,182.849,1,0
2817,3.199,312.598,1,0
2818,5.129,194.970,1,0
2819,4.044,247.280,1,0
2820,2.644,378.215,1,0
2821,3.104,322.165,0,1
2822,3.724,268.528,1,0
2823,2.770,361.011,1,0
2824,5.136,194.704,0,1
2825,3.759,266.028,0,1
2826,4.090,244.499,0,1
2827,5.475,182.648,0,1
2828,2.735,365.631,1,0
2829,3.986,250.878,1,0
2830,6.015,166.251,1,0
2831,3.384,295.508,1,0
2832,2.960,337.838,1,0
2833,2.218,450.857,1,0
2834,3.133,319.183,1,0
2835,2.535,394.477,1,0
2836,3.801,263.089,1,0
2837,2.985,335.008,0,1
2838,3.440,290.698,1,0
2839,3.099,322.685,0,1
2840,3.125,320.000,1,0
2841,3.380,295.858,0,1
2842,2.319,431.220,1,0
2843,1.984,504.032,1,0
2844,3.018,331.345,1,0
2845,3.607,277.239,1,0
2846,3.277,305.157,1,0
2847,2.852,350.631,1,0
2848,3.974,251.636,0,1
2849,4.387,227.946,1,0
2850,4.848,206.271,1,0
2851,4.147,241.138,1,0
2852,2.849,351.000,1,0
2853,4.615,216.685,1,0
2854,4.276,233.863,1,0
2855,3.580,279.330,1,0
2856,2.783,359.324,1,0
2857,4.075,245.399,1,0
2858,4.218,237.079,1,0
2859,1.668,599.520,1,0
2860,1.882,531.350,0,1
2861,3.543,282.247,1,0
2862,2.710,369.004,1,0
2863,3.464,288.684,1,0
2864,2.721,367.512,1,0
2865,2.116,472.590,1,0
2866,2.082,480.307,1,0
2867,2.423,412.712,1,0
2868,3.033,329.707,1,0
2869,3.437,290.951,0,1
2870,2.973,336.361,1,0
2871,3.279,304.971,1,0
2872,4.319,231.535,1,0
2873,2.695,371.058,1,0
2874,2.733,365.898,0,1
2875,3.414,292.912,1,0
2876,4.425,225.989,0,1
2877,3.676,272.035,0,1
2878,3.690,271.003,1,0
2879,3.736,267.666,0,1
2880,2.577,388.048,0,1
2881,3.211,311.429,1,0
2882,2.574,388.500,1,0
2883,2.930,341.297,1,0
2884,2.870,348.432,1,0
2885,2.345,426.439,1,0
2886,2.389,418.585,1,0
2887,2.645,378.072,0,1
2888,3.205,312.012,1,0
2889,2.865,349.040,1,0
2890,2.125,470.588,1,0
2891,2.090,478.469,1,0
2892,2.552,391.850,1,0
2893,2.649,377.501,1,0
2894,1.442,693.481,1,0
2895,3.017,331.455,1,0
2896,2.437,410.341,1,0
2897,2.526,395.883,1,0
2898,1.994,501.505,0,1
2899,2.333,428.633,1,0
2900,2.565,389.864,1,0
2901,2.704,369.822,1,0
2902,2.555,391.389,1,0
2903,2.534,394.633,1,0
2904,2.778,359.971,1,0
2905,2.809,355.999,1,0
2906,2.489,401.768,1,0
2907,2.763,361.925,1,0
2908,3.308,302.297,1,0
2909,3.413,292.997,1,0
2910,2.345,426.439,1,0
2911,4.225,236.686,0,1
2912,3.916,255.363,1,0
2913,3.948,253.293,1,0
2914,2.956,338.295,1,0
2915,3.150,317.460,1,0
2916,2.303,434.216,1,0
2917,1.517,659.196,1,0
2918,3.429,291.630,1,0
2919,2.819,354.736,1,0
2920,2.374,421.230,1,0
2921,2.369,422.119,1,0
2922,2.154,464.253,1,0
2923,3.796,263.435,1,0
2924,3.249,307.787,1,0
2925,4.091,244.439,1,0
2926,3.133,319.183,0,1
2927,6.848,146.028,1,0
2928,3.467,288.434,1,0
2929,3.804,262.881,1,0
2930,3.827,261.301,1,0
2931,3.896,256.674,1,0
2932,3.163,316.156,0,1
2933,3.622,276.091,0,1
2934,3.229,309.693,1,0
2935,3.631,275.406,1,0
2936,3.085,324.149,1,0
2937,3.282,304.692,1,0
2938,2.387,418.936,1,0
2939,3.474,287.853,1,0
2940,4.252,235.183,1,0
2941,2.367,422.476,1,0
2942,2.803,356.761,1,0
2943,3.216,310.945,1,0
2944,2.970,336.700,1,0
2945,3.264,306.373,1,0
2946,2.836,352.609,0,1
2947,2.608,383.436,0,1
2948,2.270,440.529,1,0
2949,2.012,497.018,1,0
2950,2.773,360.620,1,0
2951,2.202,454.133,1,0
2952,3.340,299.401,1,0
2953,4.736,211.149,1,0
2954,3.226,309.981,1,0
2955,2.976,336.022,1,0
2956,5.613,178.158,1,0
2957,1.741,574.383,1,0
2958,2.053,487.092,1,0
2959,2.690,371.747,0,1
2960,4.198,238.209,1,0
2961,3.219,310.655,1,0
2962,2.641,378.644,1,0
2963,2.908,343.879,1,0
2964,4.949,202.061,1,0
2965,2.545,392.927,1,0
2966,2.407,415.455,0,1
2967,3.361,297.530,0,1
2968,1.668,599.520,1,0
2969,3.750,266.667,1,0
2970,4.053,246.731,1,0
2971,3.572,279.955,1,0
2972,2.015,496.278,0,1
2973,1.775,563.380,1,0
2974,3.105,322.061,0,1
2975,3.170,315.457,1,0
2976,3.140,318.471,1,0
2977,4.740,210.970,1,0
2978,3.220,310.559,1,0
2979,2.733,365.898,1,0
2980,4.235,236.128,1,0
2981,3.308,302.297,0,1
2982,4.551,219.732,0,1
2983,5.301,188.644,1,0
2984,3.810,262.467,0,1
2985,2.980,335.570,1,0
2986,4.730,211.416,1,0
2987,3.343,299.133,1,0
2988,2.283,438.020,1,0
2989,4.448,224.820,1,0
2990,3.430,291.545,1,0
2991,5.470,182.815,1,0
2992,5.879,170.097,1,0
2993,5.060,197.628,0,1
2994,3.439,290.782,1,0
2995,3.164,316.056,1,0
2996,3.122,320.307,1,0
2997,3.682,271.592,1,0
2998,2.108,474.383,1,0
2999,3.165,315.956,1,0
3000,3.144,318.066,1,0
3001,3.134,319.081,1,0
3002,1.709,585.138,1,0
3003,4.187,238.834,1,0
3004,2.485,402.414,1,0
3005,4.108,243.427,1,0
3006,2.533,394.789,1,0
3007,3.236,309.023,1,0
3008,2.099,476.417,1,0
3009,3.193,313.185,1,0
3010,2.840,352.113,1,0
3011,3.184,314.070,0,1
3012,3.331,300.210,1,0
3013,3.739,267.451,0,1
3014,5.982,167.168,1,0
3015,3.949,253.229,1,0
3016,3.832,260.960,1,0
3017,3.344,299.043,1,0
3018,3.604,277.469,1,0
3019,1.777,562.746,1,0
3020,3.947,253.357,1,0
3021,2.947,339.328,0,1
3022,2.182,458.295,1,0
3023,2.973,336.361,1,0
3024,2.569,389.257,1,0
3025,3.035,329.489,1,0
3026,3.900,256.410,1,0
3027,2.853,350.508,0,1
3028,2.291,436.491,1,0
3029,2.259,442.674,1,0
3030,2.614,382.555,1,0
