pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.274,70.057,0,1
996,11.659,85.771,1,0
997,9.093,109.975,0,1
998,9.893,101.082,1,0
999,9.431,106.033,1,0
1000,10.258,97.485,0,1
1001,12.502,79.987,0,1
1002,16.820,59.453,0,1
1003,12.869,77.706,1,0
1004,10.569,94.616,1,0
1005,10.620,94.162,0,1
1006,9.558,104.624,0,1
1007,9.218,108.483,1,0
1008,9.789,102.155,0,1
1009,13.615,73.448,1,0
1010,14.111,70.867,1,0
1011,12.940,77.280,1,0
1012,11.745,85.143,1,0
1013,10.611,94.242,0,1
1014,13.072,76.499,0,1
1015,18.195,54.960,1,0
1016,13.267,75.375,0,1
1017,10.545,94.832,0,1
1018,12.865,77.730,1,0
1019,14.065,71.098,1,0
1020,14.368,69.599,1,0
1021,14.326,69.803,1,0
1022,10.130,98.717,1,0
1023,12.042,83.043,0,1
1024,14.412,69.387,1,0
1025,12.865,77.730,1,0
1026,13.681,73.094,1,0
1027,11.055,90.457,0,1
1028,11.928,83.836,0,1
1029,10.794,92.644,0,1
1030,11.057,90.440,0,1
1031,15.677,63.788,0,1
1032,10.907,91.684,0,1
1033,11.244,88.936,1,0
1034,10.588,94.447,1,0
1035,10.435,95.831,1,0
1036,15.684,63.759,1,0
1037,11.579,86.363,1,0
1038,11.403,87.696,0,1
1039,11.233,89.023,0,1
1040,12.725,78.585,0,1
1041,13.795,72.490,0,1
1042,12.713,78.660,1,0
1043,11.283,88.629,0,1
1044,16.098,62.120,0,1
1045,12.408,80.593,1,0
1046,11.938,83.766,1,0
1047,11.787,84.839,0,1
1048,11.500,86.957,0,1
1049,11.183,89.421,1,0
1050,12.839,77.888,1,0
1051,14.245,70.200,1,0
1052,9.027,110.779,0,1
1053,10.946,91.358,1,0
1054,9.147,109.325,1,0
1055,15.527,64.404,0,1
1056,9.925,100.756,0,1
1057,11.485,87.070,1,0
1058,11.307,88.441,1,0
1059,11.336,88.215,0,1
1060,9.704,103.050,1,0
1061,8.707,114.850,0,1
1062,12.626,79.202,1,0
1063,11.377,87.897,1,0
1064,10.795,92.635,1,0
1065,10.611,94.242,0,1
1066,10.670,93.721,0,1
1067,12.793,78.168,1,0
1068,13.946,71.705,1,0
1069,11.469,87.192,1,0
1070,9.804,101.999,1,0
1071,9.905,100.959,1,0
1072,11.355,88.067,0,1
1073,11.104,90.058,1,0
1074,12.700,78.740,1,0
1075,11.532,86.715,1,0
1076,16.838,59.389,0,1
1077,12.461,80.250,1,0
1078,10.855,92.123,1,0
1079,11.779,84.897,1,0
1080,12.906,77.483,1,0
1081,12.373,80.821,1,0
1082,15.276,65.462,1,0
1083,13.718,72.897,1,0
1084,12.666,78.952,1,0
1085,12.536,79.770,1,0
1086,10.680,93.633,1,0
1087,15.578,64.193,1,0
1088,13.586,73.605,0,1
1089,11.176,89.477,1,0
1090,10.707,93.397,1,0
1091,9.851,101.513,1,0
1092,11.628,85.999,0,1
1093,11.050,90.498,1,0
1094,12.873,77.682,0,1
1095,10.816,92.456,0,1
1096,13.579,73.643,1,0
1097,13.115,76.249,0,1
1098,12.725,78.585,0,1
1099,13.940,71.736,1,0
1100,17.400,57.471,1,0
1101,12.552,79.669,0,1
1102,11.445,87.374,0,1
1103,13.697,73.009,1,0
1104,10.779,92.773,0,1
1105,12.135,82.406,1,0
1106,13.358,74.862,0,1
1107,16.225,61.633,1,0
1108,11.048,90.514,0,1
1109,8.378,119.360,1,0
1110,9.106,109.818,1,0
1111,9.216,108.507,0,1
1112,13.793,72.501,1,0
1113,12.629,79.183,0,1
1114,14.869,67.254,1,0
1115,12.926,77.363,1,0
1116,12.016,83.222,1,0
1117,11.315,88.378,0,1
1118,11.937,83.773,1,0
1119,11.742,85.164,1,0
1120,10.920,91.575,1,0
1121,13.167,75.947,0,1
1122,13.500,74.074,1,0
1123,11.487,87.055,0,1
1124,11.937,83.773,1,0
1125,9.515,105.097,0,1
1126,9.491,105.363,1,0
1127,9.680,103.306,1,0
1128,11.533,86.708,1,0
1129,14.891,67.155,1,0
1130,12.730,78.555,1,0
1131,9.674,103.370,1,0
1132,12.131,82.433,1,0
1133,12.795,78.156,1,0
1134,12.789,78.192,0,1
1135,12.351,80.965,0,1
1136,14.413,69.382,0,1
1137,15.772,63.403,1,0
1138,11.458,87.275,0,1
1139,10.859,92.090,0,1
1140,13.922,71.829,1,0
1141,10.312,96.974,0,1
1142,12.970,77.101,0,1
1143,10.786,92.713,0,1
1144,14.456,69.175,1,0
1145,11.393,87.773,0,1
1146,8.522,117.343,1,0
1147,12.783,78.229,0,1
1148,12.590,79.428,0,1
1149,11.851,84.381,1,0
1150,11.760,85.034,1,0
1151,15.549,64.313,0,1
1152,11.385,87.835,1,0
1153,9.808,101.958,1,0
1154,13.388,74.694,1,0
1155,12.159,82.244,1,0
1156,11.629,85.992,1,0
1157,15.290,65.402,0,1
1158,11.437,87.436,1,0
1159,12.545,79.713,1,0
1160,9.804,101.999,1,0
1161,12.281,81.427,1,0
1162,11.459,87.268,0,1
1163,11.998,83.347,1,0
1164,11.240,88.968,0,1
1165,9.589,104.286,1,0
1166,16.909,59.140,0,1
1167,10.511,95.138,0,1
1168,11.379,87.881,1,0
1169,10.859,92.090,1,0
1170,9.754,102.522,0,1
1171,9.777,102.281,1,0
1172,12.021,83.188,0,1
1173,11.246,88.921,0,1
1174,10.057,99.433,1,0
1175,10.628,94.091,1,0
1176,10.497,95.265,0,1
1177,10.045,99.552,1,0
1178,9.921,100.796,1,0
1179,14.140,70.721,0,1
1180,11.066,90.367,1,0
1181,11.162,89.590,0,1
1182,11.634,85.955,1,0
1183,11.555,86.543,1,0
1184,9.886,101.153,0,1
1185,12.135,82.406,1,0
1186,15.447,64.737,1,0
1187,12.209,81.907,1,0
1188,13.720,72.886,1,0
1189,12.541,79.738,1,0
1190,12.241,81.693,1,0
1191,13.441,74.399,1,0
1192,10.604,94.304,0,1
1193,9.353,106.918,1,0
1194,11.075,90.293,0,1
1195,8.242,121.330,1,0
1196,9.627,103.875,1,0
1197,12.230,81.766,1,0
1198,11.709,85.404,0,1
1199,12.746,78.456,0,1
1200,11.088,90.188,1,0
1201,11.843,84.438,0,1
1202,11.868,84.260,0,1
1203,11.665,85.727,1,0
1204,10.274,97.333,0,1
1205,13.666,73.174,1,0
1206,14.686,68.092,1,0
1207,10.261,97.456,1,0
1208,9.263,107.956,0,1
1209,9.983,100.170,1,0
1210,9.557,104.635,1,0
1211,8.460,118.203,1,0
1212,12.855,77.791,0,1
1213,11.810,84.674,0,1
1214,14.060,71.124,0,1
1215,11.511,86.873,1,0
1216,12.549,79.688,1,0
1217,13.271,75.352,1,0
1218,14.280,70.028,1,0
1219,16.294,61.372,1,0
1220,13.203,75.740,0,1
1221,11.515,86.843,0,1
1222,10.679,93.642,1,0
1223,11.425,87.527,0,1
1224,15.307,65.330,0,1
1225,11.497,86.979,1,0
1226,13.366,74.817,0,1
1227,8.964,111.557,0,1
1228,15.346,65.164,1,0
1229,12.719,78.623,0,1
1230,11.753,85.085,1,0
1231,13.997,71.444,1,0
1232,13.829,72.312,1,0
1233,15.593,64.131,1,0
1234,14.160,70.621,0,1
1235,13.425,74.488,0,1
1236,10.256,97.504,1,0
1237,10.772,92.833,0,1
1238,10.349,96.628,1,0
1239,11.040,90.580,0,1
1240,11.033,90.637,1,0
1241,10.785,92.721,0,1
1242,14.836,67.404,0,1
1243,11.797,84.767,0,1
1244,13.420,74.516,1,0
1245,9.640,103.734,1,0
1246,10.939,91.416,1,0
1247,10.128,98.736,0,1
1248,9.684,103.263,1,0
1249,14.156,70.641,1,0
1250,10.010,99.900,1,0
1251,8.763,114.116,0,1
1252,11.671,85.682,1,0
1253,11.453,87.313,1,0
1254,10.351,96.609,1,0
1255,13.169,75.936,1,0
1256,10.898,91.760,0,1
1257,10.372,96.413,0,1
1258,8.679,115.221,1,0
1259,9.225,108.401,0,1
1260,10.400,96.154,0,1
1261,8.562,116.795,1,0
1262,9.173,109.016,1,0
1263,12.207,81.920,0,1
1264,8.601,116.266,1,0
1265,9.498,105.285,1,0
1266,8.570,116.686,1,0
1267,11.404,87.689,1,0
1268,10.902,91.726,0,1
1269,11.026,90.695,0,1
1270,16.551,60.419,1,0
1271,12.318,81.182,0,1
1272,10.234,97.714,1,0
1273,9.561,104.592,0,1
1274,9.929,100.715,1,0
1275,13.078,76.464,1,0
1276,11.651,85.830,1,0
1277,9.829,101.740,0,1
1278,14.644,68.287,1,0
1279,12.932,77.328,1,0
1280,14.683,68.106,1,0
1281,9.734,102.733,1,0
1282,11.437,87.436,1,0
1283,10.595,94.384,0,1
1284,10.564,94.661,0,1
1285,9.729,102.785,1,0
1286,15.024,66.560,0,1
1287,11.294,88.543,1,0
1288,12.027,83.146,1,0
1289,11.886,84.133,0,1
1290,11.972,83.528,0,1
1291,12.156,82.264,0,1
1292,11.507,86.904,0,1
1293,13.621,73.416,0,1
1294,9.561,104.592,1,0
1295,11.437,87.436,1,0
1296,10.966,91.191,1,0
1297,12.601,79.359,1,0
1298,12.158,82.250,1,0
1299,12.954,77.196,1,0
1300,12.810,78.064,0,1
1301,9.864,101.379,1,0
1302,8.434,118.568,1,0
1303,12.230,81.766,1,0
1304,10.207,97.972,0,1
1305,10.750,93.023,0,1
1306,9.219,108.472,0,1
1307,15.678,63.784,1,0
1308,10.439,95.795,1,0
1309,11.149,89.694,0,1
1310,10.893,91.802,0,1
1311,10.708,93.388,1,0
1312,12.566,79.580,1,0
1313,10.980,91.075,0,1
1314,15.554,64.292,1,0
1315,12.920,77.399,1,0
1316,12.568,79.567,1,0
1317,11.022,90.728,1,0
1318,11.695,85.507,1,0
1319,9.640,103.734,1,0
1320,10.696,93.493,1,0
1321,14.120,70.822,0,1
1322,10.423,95.942,0,1
1323,9.853,101.492,1,0
1324,10.520,95.057,0,1
1325,10.069,99.315,0,1
1326,9.419,106.168,0,1
1327,9.623,103.918,1,0
1328,14.856,67.313,0,1
1329,11.661,85.756,1,0
1330,9.851,101.513,0,1
1331,10.068,99.325,1,0
1332,11.294,88.543,1,0
1333,7.938,125.976,0,1
1334,8.998,111.136,0,1
1335,8.737,114.456,1,0
1336,9.484,105.441,0,1
1337,14.748,67.806,1,0
1338,11.115,89.969,1,0
1339,12.835,77.912,1,0
1340,12.142,82.359,1,0
1341,10.261,97.456,1,0
1342,11.768,84.976,1,0
1343,9.851,101.513,0,1
1344,11.562,86.490,1,0
1345,15.491,64.554,1,0
1346,12.225,81.800,1,0
1347,10.921,91.567,0,1
1348,9.359,106.849,1,0
1349,9.973,100.271,1,0
1350,8.408,118.934,1,0
1351,10.737,93.136,1,0
1352,14.117,70.837,1,0
1353,9.299,107.538,1,0
1354,8.761,114.142,0,1
1355,9.591,104.264,0,1
1356,10.444,95.749,1,0
1357,10.132,98.697,1,0
1358,11.623,86.036,1,0
1359,10.104,98.971,1,0
1360,15.662,63.849,1,0
1361,11.061,90.408,1,0
1362,11.338,88.199,1,0
1363,10.199,98.049,1,0
1364,10.601,94.331,1,0
1365,11.800,84.746,1,0
1366,10.528,94.985,1,0
1367,15.147,66.020,1,0
1368,9.982,100.180,1,0
1369,11.304,88.464,1,0
1370,12.130,82.440,0,1
1371,12.561,79.611,1,0
1372,10.295,97.135,0,1
1373,11.874,84.218,1,0
1374,15.767,63.424,1,0
1375,11.634,85.955,0,1
1376,10.150,98.522,1,0
1377,9.547,104.745,1,0
1378,13.830,72.307,0,1
1379,10.946,91.358,0,1
1380,13.283,75.284,0,1
1381,11.492,87.017,0,1
1382,11.986,83.431,1,0
1383,10.608,94.268,0,1
1384,11.087,90.196,0,1
1385,12.067,82.871,1,0
1386,12.055,82.953,0,1
1387,11.460,87.260,0,1
1388,12.951,77.214,1,0
1389,11.384,87.843,0,1
1390,11.518,86.821,0,1
1391,14.389,69.498,0,1
1392,11.011,90.818,1,0
1393,10.616,94.197,1,0
1394,9.308,107.434,1,0
1395,8.437,118.526,1,0
1396,13.448,74.360,0,1
1397,8.982,111.334,0,1
1398,10.725,93.240,0,1
1399,10.641,93.976,1,0
1400,10.868,92.013,1,0
1401,8.970,111.483,0,1
1402,10.808,92.524,0,1
1403,13.903,71.927,1,0
1404,9.320,107.296,1,0
1405,12.023,83.174,1,0
1406,12.157,82.257,1,0
1407,12.269,81.506,0,1
1408,10.409,96.071,0,1
1409,8.994,111.185,1,0
1410,7.296,137.061,1,0
1411,8.657,115.513,1,0
1412,12.264,81.539,0,1
1413,11.132,89.831,1,0
1414,10.063,99.374,0,1
1415,9.081,110.120,0,1
1416,9.641,103.724,0,1
1417,11.253,88.865,0,1
1418,8.654,115.554,1,0
1419,14.083,71.008,0,1
1420,9.017,110.902,1,0
1421,11.259,88.818,1,0
1422,11.089,90.179,1,0
1423,10.325,96.852,1,0
1424,10.644,93.950,1,0
1425,14.561,68.677,1,0
1426,10.920,91.575,0,1
1427,11.385,87.835,1,0
1428,10.841,92.242,0,1
1429,10.211,97.934,1,0
1430,11.541,86.648,0,1
1431,11.067,90.359,1,0
1432,14.810,67.522,0,1
1433,9.564,104.559,1,0
1434,12.126,82.467,1,0
1435,11.581,86.348,1,0
1436,11.667,85.712,1,0
1437,10.031,99.691,1,0
1438,11.606,86.162,1,0
1439,14.678,68.129,1,0
1440,12.084,82.754,0,1
1441,11.719,85.332,1,0
1442,9.814,101.895,1,0
1443,12.183,82.082,1,0
1444,12.397,80.665,1,0
1445,12.366,80.867,0,1
1446,14.451,69.199,0,1
1447,10.684,93.598,0,1
1448,11.377,87.897,0,1
1449,12.031,83.119,1,0
1450,12.006,83.292,0,1
1451,13.016,76.829,1,0
1452,12.299,81.307,1,0
1453,15.608,64.070,0,1
1454,10.564,94.661,1,0
1455,9.830,101.729,1,0
1456,11.622,86.044,1,0
1457,11.112,89.993,0,1
1458,10.513,95.120,1,0
1459,10.444,95.749,1,0
1460,14.406,69.416,1,0
1461,12.456,80.283,0,1
1462,10.853,92.140,1,0
1463,11.345,88.145,0,1
1464,11.335,88.222,1,0
1465,9.032,110.717,1,0
1466,12.513,79.917,0,1
1467,11.248,88.905,0,1
1468,17.018,58.761,1,0
1469,12.577,79.510,1,0
1470,13.487,74.145,0,1
1471,12.104,82.617,1,0
1472,10.690,93.545,0,1
1473,11.048,90.514,1,0
1474,10.305,97.040,1,0
1475,12.295,81.334,0,1
1476,16.535,60.478,0,1
1477,11.551,86.573,1,0
1478,12.455,80.289,0,1
1479,10.862,92.064,1,0
1480,9.393,106.462,1,0
1481,14.155,70.646,0,1
1482,9.488,105.396,0,1
1483,9.798,102.062,0,1
1484,13.044,76.664,0,1
1485,11.395,87.758,1,0
1486,13.327,75.036,1,0
1487,11.840,84.459,0,1
1488,11.456,87.291,1,0
1489,10.690,93.545,1,0
1490,11.870,84.246,0,1
1491,14.110,70.872,0,1
1492,12.459,80.263,0,1
1493,13.119,76.225,1,0
1494,12.888,77.592,1,0
1495,12.001,83.326,1,0
1496,11.121,89.920,0,1
1497,12.572,79.542,0,1
1498,16.614,60.190,1,0
1499,10.353,96.590,1,0
1500,11.955,83.647,1,0
1501,11.091,90.163,1,0
1502,11.119,89.936,1,0
1503,11.023,90.719,1,0
1504,10.288,97.201,0,1
1505,13.701,72.987,0,1
1506,13.243,75.512,0,1
1507,12.234,81.739,1,0
1508,10.104,98.971,1,0
1509,9.378,106.633,0,1
1510,9.756,102.501,1,0
1511,9.335,107.124,1,0
1512,12.100,82.645,1,0
1513,13.119,76.225,0,1
1514,11.145,89.726,0,1
1515,10.748,93.041,1,0
1516,11.672,85.675,0,1
1517,9.471,105.585,0,1
1518,13.814,72.390,0,1
1519,11.117,89.952,1,0
1520,10.940,91.408,1,0
1521,9.029,110.754,1,0
1522,8.874,112.689,1,0
1523,10.457,95.630,0,1
1524,10.568,94.625,1,0
1525,13.210,75.700,0,1
1526,9.551,104.701,1,0
1527,7.612,131.372,0,1
1528,7.845,127.470,1,0
1529,8.875,112.676,1,0
1530,8.624,115.955,1,0
1531,7.517,133.032,0,1
1532,9.599,104.178,1,0
1533,7.876,126.968,0,1
1534,11.122,89.912,1,0
1535,9.119,109.661,1,0
1536,7.819,127.894,0,1
1537,11.658,85.778,1,0
1538,10.652,93.879,1,0
1539,8.827,113.289,1,0
1540,8.482,117.897,1,0
1541,14.880,67.204,1,0
1542,9.208,108.601,0,1
1543,10.832,92.319,1,0
1544,9.935,100.654,1,0
1545,10.216,97.886,0,1
1546,10.694,93.510,0,1
1547,11.030,90.662,1,0
1548,15.546,64.325,1,0
1549,10.709,93.379,1,0
1550,9.891,101.102,0,1
1551,9.949,100.513,1,0
1552,9.718,102.902,0,1
1553,11.705,85.434,1,0
1554,9.675,103.359,0,1
1555,11.363,88.005,1,0
1556,9.668,103.434,1,0
1557,11.398,87.735,0,1
1558,10.969,91.166,1,0
1559,11.395,87.758,1,0
1560,8.753,114.247,1,0
1561,9.760,102.459,1,0
1562,9.730,102.775,1,0
1563,7.587,131.804,0,1
1564,14.372,69.580,0,1
1565,8.826,113.302,0,1
1566,9.262,107.968,0,1
1567,8.994,111.185,1,0
1568,9.589,104.286,0,1
1569,9.812,101.916,0,1
1570,9.399,106.394,0,1
1571,14.046,71.195,1,0
1572,9.628,103.864,0,1
1573,10.664,93.773,1,0
1574,11.870,84.246,0,1
1575,10.770,92.851,1,0
1576,12.847,77.839,1,0
1577,11.123,89.904,1,0
1578,14.969,66.805,1,0
1579,11.980,83.472,0,1
1580,10.698,93.475,1,0
1581,9.263,107.956,1,0
1582,17.000,58.824,1,0
1583,9.598,104.188,0,1
1584,12.483,80.109,0,1
1585,9.121,109.637,0,1
1586,12.343,81.018,1,0
1587,8.218,121.684,0,1
1588,10.769,92.859,1,0
1589,10.728,93.214,0,1
1590,10.498,95.256,0,1
1591,10.067,99.334,1,0
1592,10.554,94.751,0,1
1593,10.087,99.138,1,0
1594,18.337,54.535,1,0
1595,11.052,90.481,1,0
1596,11.864,84.289,0,1
1597,10.241,97.647,0,1
1598,9.458,105.731,1,0
1599,9.223,108.425,1,0
1600,11.210,89.206,0,1
1601,12.648,79.064,0,1
1602,11.014,90.794,0,1
1603,13.686,73.067,1,0
1604,8.901,112.347,1,0
1605,9.691,103.189,1,0
1606,7.861,127.210,0,1
1607,11.670,85.690,1,0
1608,11.854,84.360,0,1
1609,10.989,91.000,0,1
1610,9.914,100.867,1,0
1611,15.202,65.781,1,0
1612,9.645,103.681,1,0
1613,11.502,86.941,0,1
1614,10.930,91.491,1,0
1615,10.324,96.862,0,1
1616,10.092,99.088,1,0
1617,9.667,103.445,1,0
1618,10.988,91.008,0,1
1619,15.618,64.029,1,0
1620,10.559,94.706,1,0
1621,12.821,77.997,1,0
1622,9.085,110.072,0,1
1623,10.619,94.171,1,0
1624,11.862,84.303,1,0
1625,10.638,94.003,1,0
1626,12.204,81.940,1,0
1627,10.503,95.211,1,0
1628,13.865,72.124,0,1
1629,11.036,90.613,1,0
1630,10.561,94.688,0,1
1631,10.835,92.293,1,0
1632,9.633,103.810,1,0
1633,9.063,110.339,0,1
1634,8.693,115.035,0,1
1635,9.381,106.598,0,1
1636,15.978,62.586,1,0
1637,11.749,85.114,1,0
1638,9.551,104.701,1,0
1639,9.330,107.181,0,1
1640,11.745,85.143,0,1
1641,11.293,88.550,0,1
1642,16.509,60.573,1,0
1643,12.071,82.843,1,0
1644,9.036,110.668,1,0
1645,10.091,99.098,0,1
1646,9.561,104.592,0,1
1647,11.112,89.993,1,0
1648,7.463,133.994,1,0
1649,11.351,88.098,0,1
1650,13.589,73.589,0,1
1651,8.956,111.657,1,0
1652,10.138,98.639,0,1
1653,11.110,90.009,1,0
1654,10.447,95.721,1,0
1655,10.555,94.742,0,1
1656,11.033,90.637,1,0
1657,11.474,87.154,1,0
1658,9.901,101.000,0,1
1659,10.792,92.661,1,0
1660,7.668,130.412,0,1
1661,9.166,109.099,1,0
1662,8.027,124.580,0,1
1663,9.987,100.130,1,0
1664,9.951,100.492,1,0
1665,16.722,59.801,0,1
1666,11.105,90.050,1,0
1667,8.893,112.448,1,0
1668,11.030,90.662,1,0
1669,9.116,109.697,1,0
1670,7.904,126.518,1,0
1671,11.224,89.095,1,0
1672,6.648,150.421,1,0
1673,13.247,75.489,1,0
1674,9.771,102.344,0,1
1675,12.064,82.891,1,0
1676,11.057,90.440,0,1
1677,11.637,85.933,1,0
1678,10.609,94.260,1,0
1679,11.515,86.843,1,0
1680,12.339,81.044,1,0
1681,13.930,71.788,0,1
1682,11.879,84.182,1,0
1683,11.233,89.023,1,0
1684,10.169,98.338,0,1
1685,9.868,101.338,0,1
1686,10.258,97.485,1,0
1687,9.807,101.968,0,1
1688,11.890,84.104,0,1
1689,13.334,74.996,0,1
1690,10.331,96.796,1,0
1691,9.769,102.365,1,0
1692,10.506,95.184,1,0
1693,9.649,103.638,1,0
1694,8.825,113.314,1,0
1695,8.987,111.272,1,0
1696,9.537,104.855,1,0
1697,10.431,95.868,0,1
1698,15.248,65.582,0,1
1699,8.284,120.715,1,0
1700,7.311,136.780,1,0
1701,8.865,112.803,0,1
1702,9.907,100.939,1,0
1703,9.344,107.021,0,1
1704,9.046,110.546,1,0
1705,7.708,129.735,0,1
1706,13.819,72.364,0,1
1707,10.294,97.144,0,1
1708,10.056,99.443,1,0
1709,11.268,88.747,1,0
1710,9.530,104.932,1,0
1711,10.132,98.697,1,0
1712,8.667,115.380,0,1
1713,9.401,106.372,0,1
1714,9.595,104.221,0,1
1715,14.626,68.371,1,0
1716,8.678,115.234,1,0
1717,7.839,127.567,1,0
1718,7.711,129.685,0,1
1719,8.779,113.908,1,0
1720,8.833,113.212,0,1
1721,8.195,122.026,0,1
1722,9.605,104.112,1,0
1723,11.107,90.033,0,1
1724,13.795,72.490,0,1
1725,9.138,109.433,1,0
1726,10.086,99.147,1,0
1727,10.768,92.868,1,0
1728,11.015,90.785,1,0
1729,9.732,102.754,0,1
1730,8.512,117.481,1,0
1731,12.729,78.561,1,0
1732,10.658,93.826,1,0
1733,11.170,89.526,1,0
1734,10.759,92.945,1,0
1735,13.152,76.034,0,1
1736,10.156,98.464,1,0
1737,11.093,90.147,1,0
1738,9.042,110.595,1,0
1739,14.286,69.999,0,1
1740,12.869,77.706,1,0
1741,11.227,89.071,1,0
1742,8.848,113.020,1,0
1743,10.561,94.688,0,1
1744,10.423,95.942,1,0
1745,11.357,88.051,0,1
1746,10.729,93.205,1,0
1747,10.687,93.572,1,0
1748,13.282,75.290,1,0
1749,10.271,97.362,0,1
1750,10.849,92.174,0,1
1751,10.206,97.982,1,0
1752,11.258,88.826,0,1
1753,10.302,97.069,0,1
1754,11.693,85.521,1,0
1755,12.041,83.050,0,1
1756,11.610,86.133,1,0
1757,15.225,65.681,1,0
1758,13.389,74.688,1,0
1759,12.003,83.313,0,1
1760,10.954,91.291,1,0
1761,13.206,75.723,0,1
1762,12.234,81.739,0,1
1763,10.733,93.171,0,1
1764,11.548,86.595,1,0
1765,11.754,85.077,1,0
1766,16.498,60.613,1,0
1767,11.993,83.382,0,1
1768,15.449,64.729,0,1
1769,8.630,115.875,1,0
1770,8.930,111.982,1,0
1771,9.434,106.000,1,0
1772,10.505,95.193,1,0
1773,8.071,123.900,0,1
1774,10.430,95.877,0,1
1775,14.487,69.027,1,0
1776,10.869,92.005,0,1
1777,10.939,91.416,1,0
1778,10.797,92.618,1,0
1779,12.808,78.076,1,0
1780,12.825,77.973,1,0
1781,11.750,85.106,1,0
1782,10.128,98.736,0,1
1783,11.285,88.613,0,1
1784,15.673,63.804,0,1
1785,11.475,87.146,0,1
1786,8.771,114.012,1,0
1787,11.767,84.983,1,0
1788,10.518,95.075,1,0
1789,11.229,89.055,1,0
1790,10.130,98.717,1,0
1791,11.507,86.904,0,1
1792,12.563,79.599,0,1
1793,14.931,66.975,1,0
1794,10.381,96.330,0,1
1795,11.006,90.860,1,0
1796,10.130,98.717,1,0
1797,12.606,79.327,1,0
1798,11.884,84.147,0,1
1799,13.227,75.603,1,0
1800,13.011,76.858,0,1
1801,11.538,86.670,1,0
1802,10.628,94.091,1,0
1803,14.470,69.109,1,0
1804,11.408,87.658,1,0
1805,10.996,90.942,1,0
1806,9.728,102.796,1,0
1807,8.451,118.329,1,0
1808,10.728,93.214,1,0
1809,10.300,97.087,1,0
1810,11.515,86.843,0,1
1811,13.150,76.046,0,1
1812,18.177,55.015,1,0
1813,9.778,102.270,0,1
1814,10.477,95.447,0,1
1815,11.341,88.176,0,1
1816,10.269,97.380,0,1
1817,8.639,115.754,0,1
1818,9.641,103.724,0,1
1819,10.042,99.582,0,1
1820,9.160,109.170,1,0
1821,11.082,90.236,0,1
1822,16.050,62.305,1,0
1823,13.001,76.917,1,0
1824,10.398,96.172,1,0
1825,11.959,83.619,1,0
1826,10.617,94.189,1,0
1827,10.735,93.153,1,0
1828,10.543,94.850,1,0
1829,12.687,78.821,0,1
1830,10.265,97.418,1,0
1831,9.604,104.123,1,0
1832,15.999,62.504,0,1
1833,10.888,91.844,1,0
1834,10.496,95.274,1,0
1835,12.018,83.209,1,0
1836,12.456,80.283,1,0
1837,12.775,78.278,1,0
1838,11.388,87.812,1,0
1839,9.696,103.135,0,1
1840,12.668,78.939,0,1
1841,14.735,67.866,1,0
1842,12.280,81.433,0,1
1843,12.400,80.645,0,1
1844,9.634,103.799,0,1
1845,14.687,68.087,1,0
1846,12.622,79.227,0,1
1847,12.417,80.535,0,1
1848,12.560,79.618,0,1
1849,15.280,65.445,0,1
1850,12.290,81.367,0,1
1851,11.825,84.567,1,0
1852,11.811,84.667,1,0
1853,10.794,92.644,1,0
1854,11.209,89.214,1,0
1855,12.798,78.137,1,0
1856,10.350,96.618,1,0
1857,9.951,100.492,0,1
1858,10.150,98.522,0,1
1859,13.291,75.239,1,0
1860,14.186,70.492,0,1
1861,12.922,77.387,0,1
1862,10.345,96.665,0,1
1863,12.701,78.734,0,1
1864,11.297,88.519,1,0
1865,11.637,85.933,0,1
1866,11.674,85.660,0,1
1867,13.085,76.423,1,0
1868,12.559,79.624,0,1
1869,15.051,66.441,1,0
1870,12.991,76.976,1,0
1871,11.349,88.113,0,1
1872,11.677,85.638,1,0
1873,13.225,75.614,1,0
1874,11.369,87.958,0,1
1875,12.580,79.491,1,0
1876,11.792,84.803,0,1
1877,10.805,92.550,0,1
1878,12.950,77.220,1,0
1879,14.443,69.238,1,0
1880,13.163,75.971,1,0
1881,10.915,91.617,1,0
1882,13.319,75.081,1,0
1883,11.475,87.146,0,1
1884,10.784,92.730,1,0
1885,9.743,102.638,1,0
1886,8.749,114.299,1,0
1887,9.870,101.317,0,1
1888,16.118,62.042,1,0
1889,10.769,92.859,0,1
1890,9.707,103.018,0,1
1891,10.498,95.256,0,1
1892,9.802,102.020,1,0
1893,9.423,106.123,1,0
1894,10.221,97.838,0,1
1895,10.078,99.226,0,1
1896,12.788,78.198,1,0
1897,12.323,81.149,0,1
1898,14.727,67.902,0,1
1899,12.504,79.974,0,1
1900,11.171,89.518,1,0
1901,11.060,90.416,0,1
1902,12.628,79.189,1,0
1903,13.171,75.924,1,0
1904,10.920,91.575,1,0
1905,11.226,89.079,1,0
1906,11.029,90.670,1,0
1907,16.033,62.371,0,1
1908,11.843,84.438,1,0
1909,9.806,101.978,1,0
1910,10.786,92.713,0,1
1911,9.662,103.498,1,0
1912,7.881,126.887,0,1
1913,10.060,99.404,1,0
1914,8.929,111.995,1,0
1915,6.762,147.885,1,0
1916,9.917,100.837,1,0
1917,12.277,81.453,0,1
1918,13.125,76.190,1,0
1919,10.569,94.616,0,1
1920,9.801,102.030,1,0
1921,11.554,86.550,1,0
1922,12.403,80.626,1,0
1923,12.689,78.808,1,0
1924,12.248,81.646,1,0
1925,12.870,77.700,0,1
