pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,2.637,379.219,0,0
995,2.832,353.107,0,0
996,3.181,314.367,0,0
997,1.890,529.101,0,0
998,1.954,511.771,0,0
999,2.255,443.459,0,0
1000,2.424,412.541,0,0
1001,2.594,385.505,0,0
1002,2.481,403.063,0,0
1003,1.736,576.037,0,0
1004,2.150,465.116,0,0
1005,2.959,337.952,0,0
1006,2.750,363.636,0,0
1007,2.535,394.477,0,0
1008,1.861,537.346,0,0
1009,1.978,505.561,0,0
1010,2.993,334.113,0,0
1011,2.636,379.363,0,0
1012,1.854,539.374,0,0
1013,2.399,416.840,0,0
1014,3.480,287.356,0,0
1015,3.396,294.464,0,0
1016,2.958,338.066,0,0
1017,2.993,334.113,0,0
1018,2.215,451.467,0,0
1019,3.024,330.688,0,0
1020,4.459,224.266,0,0
1021,3.680,271.739,0,0
1022,2.127,470.146,0,0
1023,1.824,548.246,0,0
1024,3.993,250.438,0,0
1025,2.877,347.584,0,0
1026,3.023,330.797,0,0
1027,2.055,486.618,0,0
1028,1.168,856.164,0,0
1029,1.621,616.903,0,0
1030,3.811,262.398,0,0
1031,2.392,418.060,0,0
1032,2.180,458.716,0,0
1033,1.547,646.412,0,0
1034,1.432,698.324,0,0
1035,3.586,278.862,0,0
1036,1.795,557.103,0,0
1037,1.777,562.746,0,0
1038,2.177,459.348,0,0
1039,1.046,956.023,0,0
1040,1.344,744.048,0,0
1041,2.374,421.230,0,0
1042,2.546,392.773,0,0
1043,2.363,423.191,0,0
1044,1.264,791.139,0,0
1045,1.340,746.269,0,0
1046,2.337,427.899,0,0
1047,2.462,406.174,0,0
1048,1.946,513.875,0,0
1049,2.161,462.749,0,0
1050,2.148,465.549,0,0
1051,2.153,464.468,0,0
1052,0.843,1186.240,0,0
1053,6.332,157.928,0,0
1054,2.438,410.172,0,0
1055,2.106,474.834,0,0
1056,2.329,429.369,0,0
1057,2.634,379.651,0,0
1058,2.335,428.266,0,0
1059,2.220,450.450,0,0
1060,3.032,329.815,0,0
1061,2.551,392.003,0,0
1062,3.411,293.169,0,0
1063,2.759,362.450,0,0
1064,2.730,366.300,0,0
1065,2.957,338.181,0,0
1066,2.751,363.504,0,0
1067,4.221,236.911,0,0
1068,2.105,475.059,0,0
1069,1.743,573.723,0,0
1070,2.569,389.257,0,0
1071,2.189,456.830,0,0
1072,2.554,391.543,0,0
1073,1.674,597.372,0,0
1074,3.309,302.206,0,0
1075,1.773,564.016,0,0
1076,1.398,715.308,0,0
1077,3.711,269.469,0,0
1078,2.024,494.071,0,0
1079,2.078,481.232,0,0
1080,1.520,657.895,0,0
1081,1.789,558.971,0,0
1082,2.604,384.025,0,0
1083,4.577,218.484,0,0
1084,2.239,446.628,0,0
1085,1.455,687.285,0,0
1086,0.935,1069.519,0,0
1087,2.101,475.964,0,0
1088,1.682,594.530,0,0
1089,1.836,544.662,0,0
1090,1.734,576.701,0,0
1091,2.078,481.232,0,0
1092,1.800,555.556,0,0
1093,1.405,711.744,0,0
1094,2.221,450.248,0,0
1095,2.383,419.639,0,0
1096,1.315,760.456,0,0
1097,1.168,856.164,0,0
1098,1.300,769.231,0,0
1099,1.143,874.891,0,0
1100,1.124,889.680,0,0
1101,1.362,734.214,0,0
1102,2.782,359.454,0,0
1103,1.143,874.891,0,0
1104,2.118,472.144,0,0
1105,2.681,372.995,0,0
1106,2.256,443.262,0,0
1107,1.691,591.366,0,0
1108,2.016,496.032,0,0
1109,2.207,453.104,0,0
1110,1.897,527.148,0,0
1111,0.969,1031.992,0,0
1112,1.509,662.691,0,0
1113,1.575,634.921,0,0
1114,2.457,407.000,0,0
1115,2.992,334.225,0,0
1116,1.170,854.701,0,0
1117,1.680,595.238,0,0
1118,1.779,562.114,0,0
1119,2.196,455.373,0,0
1120,1.838,544.070,0,0
1121,1.753,570.451,0,0
1122,1.250,800.000,0,0
1123,1.186,843.170,0,0
1124,2.337,427.899,0,0
1125,3.811,262.398,0,0
1126,1.618,618.047,0,0
1127,2.165,461.894,0,0
1128,2.348,425.894,0,0
1129,1.191,839.631,0,0
1130,2.175,459.770,0,0
1131,2.892,345.781,0,0
1132,2.234,447.628,0,0
1133,2.691,371.609,0,0
1134,2.659,376.081,0,0
1135,2.091,478.240,0,0
1136,1.554,643.501,0,0
1137,1.749,571.755,0,0
1138,2.870,348.432,0,0
1139,4.373,228.676,0,0
1140,4.191,238.607,0,0
1141,4.771,209.600,0,0
1142,3.828,261.233,0,0
1143,2.698,370.645,0,0
1144,2.950,338.983,0,0
1145,2.891,345.901,0,0
1146,3.586,278.862,0,0
1147,2.200,454.545,0,0
1148,3.678,271.887,0,0
1149,3.789,263.922,0,0
1150,1.925,519.481,0,0
1151,3.809,262.536,0,0
1152,4.238,235.960,0,0
1153,4.945,202.224,0,0
1154,14.027,71.291,0,0
1155,4.254,235.073,0,0
1156,2.049,488.043,0,0
1157,4.515,221.484,0,0
1158,3.804,262.881,0,0
1159,2.309,433.088,0,0
1160,4.128,242.248,0,0
1161,2.371,421.763,0,0
1162,2.898,345.066,0,0
1163,3.347,298.775,0,0
1164,4.347,230.044,0,0
1165,3.489,286.615,0,0
1166,4.314,231.803,0,0
1167,2.127,470.146,0,0
1168,1.460,684.932,0,0
1169,4.264,234.522,0,0
1170,3.444,290.360,0,0
1171,2.490,401.606,0,0
1172,3.396,294.464,0,0
1173,4.731,211.372,0,0
1174,3.822,261.643,0,0
1175,4.500,222.222,0,0
1176,2.443,409.333,0,0
1177,2.468,405.186,0,0
1178,3.242,308.452,0,0
1179,1.963,509.424,0,0
1180,1.801,555.247,0,0
1181,1.960,510.204,0,0
1182,1.983,504.286,0,0
1183,2.663,375.516,0,0
1184,1.829,546.747,0,0
1185,2.517,397.298,0,0
1186,4.232,236.295,0,0
1187,2.968,336.927,0,0
1188,2.551,392.003,0,0
1189,3.042,328.731,0,0
1190,3.172,315.259,0,0
1191,3.631,275.406,0,0
1192,1.813,551.572,0,0
1193,1.947,513.611,0,0
1194,5.026,198.965,0,0
1195,3.298,303.214,0,0
1196,3.490,286.533,0,0
1197,3.726,268.384,0,0
1198,5.297,188.786,0,0
1199,3.093,323.311,0,0
1200,2.860,349.650,0,0
1201,2.405,415.800,0,0
1202,4.684,213.493,0,0
1203,2.516,397.456,0,0
1204,1.920,520.833,0,0
1205,3.142,318.269,0,0
1206,3.667,272.702,0,0
1207,3.495,286.123,0,0
1208,3.784,264.271,0,0
1209,4.164,240.154,0,0
1210,4.298,232.666,0,0
1211,3.365,297.177,0,0
1212,4.687,213.356,0,0
1213,3.727,268.312,0,0
1214,4.768,209.732,0,0
1215,3.830,261.097,0,0
1216,3.193,313.185,0,0
1217,4.100,243.902,0,0
1218,3.000,333.333,0,0
1219,2.737,365.364,0,0
1220,2.551,392.003,0,0
1221,2.649,377.501,0,0
1222,1.882,531.350,0,0
1223,1.168,856.164,0,0
1224,2.652,377.074,0,0
1225,4.666,214.316,0,0
1226,2.928,341.530,0,0
1227,3.683,271.518,0,0
1228,2.933,340.948,0,0
1229,2.522,396.511,0,0
1230,3.686,271.297,0,0
1231,2.905,344.234,0,0
1232,4.154,240.732,0,0
1233,3.464,288.684,0,0
1234,2.790,358.423,0,0
1235,3.573,279.877,0,0
1236,6.690,149.477,0,0
1237,3.017,331.455,0,0
1238,3.910,255.754,0,0
1239,2.416,413.907,0,0
1240,2.920,342.466,0,0
1241,3.457,289.268,0,0
1242,2.474,404.204,0,0
1243,4.000,250.000,0,0
1244,4.294,232.883,0,0
1245,3.128,319.693,0,0
1246,2.843,351.741,0,0
1247,2.535,394.477,0,0
1248,2.729,366.435,0,0
1249,2.260,442.478,0,0
1250,1.799,555.864,0,0
1251,2.404,415.973,0,0
1252,2.077,481.464,0,0
1253,3.103,322.269,0,0
1254,4.263,234.577,0,0
1255,3.204,312.110,0,0
1256,3.682,271.592,0,0
1257,3.951,253.100,0,0
1258,2.999,333.444,0,0
1259,2.344,426.621,0,0
1260,1.824,548.246,0,0
1261,1.356,737.463,0,0
1262,2.871,348.311,0,0
1263,3.363,297.354,0,0
1264,3.276,305.250,0,0
1265,3.366,297.089,0,0
1266,2.004,499.002,0,0
1267,3.614,276.702,0,0
1268,2.321,430.849,0,0
1269,5.994,166.834,0,0
1270,4.494,222.519,0,0
1271,2.953,338.639,0,0
1272,3.296,303.398,0,0
1273,2.990,334.448,0,0
1274,2.332,428.816,0,0
1275,2.157,463.607,0,0
1276,3.450,289.855,0,0
1277,3.423,292.141,0,0
1278,4.717,211.999,0,0
1279,3.506,285.225,0,0
1280,2.254,443.656,0,0
1281,2.886,346.500,0,0
1282,2.498,400.320,0,0
1283,3.482,287.191,0,0
1284,1.999,500.250,0,0
1285,2.889,346.141,0,0
1286,2.471,404.694,0,0
1287,2.094,477.555,0,0
1288,3.435,291.121,0,0
1289,2.939,340.252,0,0
1290,1.555,643.087,0,0
1291,1.837,544.366,0,0
1292,1.759,568.505,0,0
1293,3.640,274.725,0,0
1294,1.793,557.724,0,0
1295,3.008,332.447,0,0
1296,4.053,246.731,0,0
1297,3.548,281.849,0,0
1298,2.480,403.226,0,0
1299,3.435,291.121,0,0
1300,2.156,463.822,0,0
1301,4.799,208.377,0,0
1302,3.247,307.977,0,0
1303,3.813,262.261,0,0
1304,3.891,257.003,0,0
1305,4.274,233.973,0,0
1306,3.157,316.756,0,0
1307,2.689,371.885,0,0
1308,2.897,345.185,0,0
1309,3.989,250.689,0,0
1310,2.331,429.000,0,0
1311,3.819,261.849,0,0
1312,3.806,262.743,0,0
1313,3.577,279.564,0,0
1314,3.644,274.424,0,0
1315,3.089,323.729,0,0
1316,3.172,315.259,0,0
1317,2.756,362.845,0,0
1318,3.788,263.992,0,0
1319,2.591,385.951,0,0
1320,3.291,303.859,0,0
1321,2.320,431.034,0,0
1322,2.637,379.219,0,0
1323,2.911,343.525,0,0
1324,1.549,645.578,0,0
1325,3.016,331.565,0,0
1326,2.965,337.268,0,0
1327,2.556,391.236,0,0
1328,2.189,456.830,0,0
1329,3.372,296.560,0,0
1330,2.641,378.644,0,0
1331,3.747,266.880,0,0
1332,3.751,266.596,0,0
1333,3.873,258.198,0,0
1334,3.185,313.972,0,0
1335,2.838,352.361,0,0
1336,4.098,244.021,0,0
1337,2.640,378.788,0,0
1338,3.538,282.646,0,0
1339,1.995,501.253,0,0
1340,2.619,381.825,0,0
1341,5.390,185.529,0,0
1342,3.279,304.971,0,0
1343,3.780,264.550,0,0
1344,3.637,274.952,0,0
1345,2.964,337.382,0,0
1346,1.979,505.306,0,0
1347,2.083,480.077,0,0
1348,2.870,348.432,0,0
1349,4.985,200.602,0,0
1350,4.870,205.339,0,0
1351,3.940,253.807,0,0
1352,4.423,226.091,0,0
1353,4.496,222.420,0,0
1354,3.733,267.881,0,0
1355,5.138,194.628,0,0
1356,3.003,333.000,0,0
1357,3.405,293.686,0,0
1358,1.719,581.734,0,0
1359,2.912,343.407,0,0
1360,2.553,391.696,0,0
1361,5.691,175.716,0,0
1362,3.899,256.476,0,0
1363,3.645,274.348,0,0
1364,4.234,236.183,0,0
1365,3.497,285.959,0,0
1366,4.954,201.857,0,0
1367,3.689,271.076,0,0
1368,2.520,396.825,0,0
1369,3.307,302.389,0,0
1370,3.869,258.465,0,0
1371,2.697,370.782,0,0
1372,3.385,295.421,0,0
1373,3.363,297.354,0,0
1374,4.376,228.519,0,0
1375,4.168,239.923,0,0
1376,2.440,409.836,0,0
1377,1.533,652.316,0,0
1378,4.294,232.883,0,0
1379,4.779,209.249,0,0
1380,5.154,194.024,0,0
1381,2.306,433.651,0,0
1382,2.469,405.022,0,0
1383,4.264,234.522,0,0
1384,3.593,278.319,0,0
1385,2.351,425.351,0,0
1386,2.615,382.409,0,0
1387,2.126,470.367,0,0
1388,3.222,310.366,0,0
1389,3.984,251.004,0,0
1390,3.822,261.643,0,0
1391,3.988,250.752,0,0
1392,2.633,379.795,0,0
1393,4.227,236.574,0,0
1394,3.041,328.839,0,0
1395,1.987,503.271,0,0
1396,4.309,232.072,0,0
1397,2.973,336.361,0,0
1398,2.490,401.606,0,0
1399,5.049,198.059,0,0
1400,4.569,218.866,0,0
1401,2.592,385.802,0,0
1402,3.399,294.204,0,0
1403,3.970,251.889,0,0
1404,5.204,192.160,0,0
1405,4.273,234.028,0,0
1406,2.478,403.551,0,0
1407,2.763,361.925,0,0
1408,2.681,372.995,0,0
1409,2.629,380.373,0,0
1410,1.823,548.546,0,0
1411,4.198,238.209,0,0
1412,2.417,413.736,0,0
1413,3.079,324.781,0,0
1414,3.343,299.133,0,0
1415,2.455,407.332,0,0
1416,1.982,504.541,0,0
1417,2.513,397.931,0,0
1418,3.085,324.149,0,0
1419,2.858,349.895,0,0
1420,2.344,426.621,0,0
1421,2.806,356.379,0,0
1422,2.132,469.043,0,0
1423,2.251,444.247,0,0
1424,1.119,893.655,0,0
1425,2.267,441.112,0,0
1426,3.182,314.268,0,0
1427,5.078,196.928,0,0
1428,1.861,537.346,0,0
1429,2.505,399.202,0,0
1430,1.057,946.074,0,0
1431,1.686,593.120,0,0
1432,1.318,758.725,0,0
1433,1.425,701.754,0,0
1434,1.054,948.767,0,0
1435,1.683,594.177,0,0
1436,1.641,609.385,0,0
1437,1.833,545.554,0,0
1438,1.761,567.859,0,0
1439,1.366,732.064,0,0
1440,1.450,689.655,0,0
1441,1.426,701.262,0,0
1442,1.833,545.554,0,0
1443,1.199,834.028,0,0
1444,2.573,388.651,0,0
1445,2.591,385.951,0,0
1446,2.469,405.022,0,0
1447,2.817,354.988,0,0
1448,2.589,386.250,0,0
1449,2.928,341.530,0,0
1450,3.123,320.205,0,0
1451,3.578,279.486,0,0
1452,1.211,825.764,0,0
1453,2.374,421.230,0,0
1454,2.286,437.445,0,0
1455,2.639,378.931,0,0
1456,2.550,392.157,0,0
1457,3.282,304.692,0,0
1458,2.936,340.599,0,0
1459,1.673,597.729,0,0
1460,2.092,478.011,0,0
1461,1.976,506.073,0,0
1462,2.859,349.773,0,0
1463,4.076,245.339,0,0
1464,3.355,298.063,0,0
1465,1.525,655.738,0,0
1466,2.105,475.059,0,0
1467,2.696,370.920,0,0
1468,2.847,351.247,0,0
1469,3.031,329.924,0,0
1470,1.237,808.407,0,0
1471,2.491,401.445,0,0
1472,1.623,616.143,0,0
1473,2.332,428.816,0,0
1474,1.444,692.521,0,0
1475,1.316,759.878,0,0
1476,2.773,360.620,0,0
1477,1.996,501.002,0,0
1478,2.091,478.240,0,0
1479,1.888,529.661,0,0
1480,2.011,497.265,0,0
1481,4.466,223.914,0,0
1482,5.055,197.824,0,0
1483,1.929,518.403,0,0
1484,2.787,358.809,0,0
1485,2.440,409.836,0,0
1486,2.780,359.712,0,0
1487,2.458,406.835,0,0
1488,3.655,273.598,0,0
1489,2.432,411.184,0,0
1490,1.654,604.595,0,0
1491,2.166,461.681,0,0
1492,3.387,295.247,0,0
1493,2.594,385.505,0,0
1494,3.758,266.099,0,0
1495,3.513,284.657,0,0
1496,2.713,368.596,0,0
1497,1.667,599.880,0,0
1498,1.603,623.830,0,0
1499,0.693,1443.001,0,0
1500,3.098,322.789,0,0
1501,3.484,287.026,0,0
1502,3.666,272.777,0,0
1503,1.936,516.529,0,0
1504,3.564,280.584,0,0
1505,3.140,318.471,0,0
1506,3.333,300.030,0,0
1507,3.310,302.115,0,0
1508,3.922,254.972,0,0
1509,2.281,438.404,0,0
1510,1.949,513.084,0,0
1511,2.912,343.407,0,0
1512,2.967,337.041,0,0
1513,4.290,233.100,0,0
1514,3.185,313.972,0,0
1515,3.333,300.030,0,0
1516,1.499,667.111,0,0
1517,3.192,313.283,0,0
1518,2.822,354.359,0,0
1519,3.651,273.898,0,0
1520,4.559,219.346,0,0
1521,2.298,435.161,0,0
1522,3.875,258.065,0,0
1523,3.219,310.655,0,0
1524,3.005,332.779,0,0
1525,2.603,384.172,0,0
1526,2.531,395.101,0,0
1527,3.529,283.366,0,0
1528,3.606,277.316,0,0
1529,5.464,183.016,0,0
1530,5.221,191.534,0,0
1531,4.645,215.285,0,0
1532,3.783,264.340,0,0
1533,3.847,259.943,0,0
1534,4.474,223.514,0,0
1535,4.119,242.777,0,0
1536,3.429,291.630,0,0
1537,2.490,401.606,0,0
1538,2.588,386.399,0,0
1539,2.506,399.042,0,0
1540,3.463,288.767,0,0
1541,2.787,358.809,0,0
1542,2.401,416.493,0,0
1543,1.963,509.424,0,0
1544,3.983,251.067,0,0
1545,2.204,453.721,0,0
1546,3.588,278.707,0,0
1547,4.249,235.349,0,0
1548,4.136,241.779,0,0
1549,2.715,368.324,0,0
1550,4.032,248.016,0,0
1551,3.131,319.387,0,0
1552,3.134,319.081,0,0
1553,2.608,383.436,0,0
1554,2.423,412.712,0,0
1555,5.039,198.452,0,0
1556,2.668,374.813,0,0
1557,4.178,239.349,0,0
1558,4.448,224.820,0,0
1559,3.354,298.151,0,0
1560,4.334,230.734,0,0
1561,5.640,177.305,0,0
1562,4.842,206.526,0,0
1563,3.446,290.192,0,0
1564,2.887,346.380,0,0
1565,5.130,194.932,0,0
1566,4.400,227.273,0,0
1567,5.336,187.406,0,0
1568,7.761,128.849,0,0
1569,3.941,253.743,0,0
1570,5.322,187.899,0,0
1571,4.011,249.314,0,0
1572,4.380,228.311,0,0
1573,4.159,240.442,0,0
1574,1.556,642.674,0,0
1575,2.019,495.295,0,0
1576,4.492,222.618,0,0
1577,5.717,174.917,0,0
1578,3.709,269.614,0,0
1579,3.473,287.936,0,0
1580,3.827,261.301,0,0
1581,4.686,213.402,0,0
1582,4.299,232.612,0,0
1583,3.550,281.690,0,0
1584,3.989,250.689,0,0
1585,2.857,350.018,0,0
1586,5.065,197.433,0,0
1587,3.733,267.881,0,0
1588,4.316,231.696,0,0
1589,4.567,218.962,0,0
1590,4.434,225.530,0,0
1591,4.891,204.457,0,0
1592,4.316,231.696,0,0
1593,5.007,199.720,0,0
1594,2.706,369.549,0,0
1595,2.926,341.763,0,0
1596,4.621,216.403,0,0
1597,3.436,291.036,0,0
1598,2.318,431.406,0,0
1599,3.050,327.869,0,0
1600,2.382,419.815,0,0
1601,3.014,331.785,0,0
1602,3.226,309.981,0,0
1603,3.002,333.111,0,0
1604,2.928,341.530,0,0
1605,3.551,281.611,0,0
1606,5.657,176.772,0,0
1607,3.838,260.552,0,0
1608,7.417,134.825,0,0
1609,7.429,134.608,0,0
1610,3.617,276.472,0,0
1611,3.457,289.268,0,0
1612,2.382,419.815,0,0
1613,3.853,259.538,0,0
1614,3.394,294.638,0,0
1615,3.610,277.008,0,0
1616,3.711,269.469,0,0
1617,4.084,244.858,0,0
1618,4.822,207.383,0,0
1619,2.774,360.490,0,0
1620,2.802,356.888,0,0
1621,2.863,349.284,0,0
1622,3.473,287.936,0,0
1623,3.548,281.849,0,0
1624,3.544,282.167,0,0
1625,4.904,203.915,0,0
1626,4.858,205.846,0,0
1627,2.732,366.032,0,0
1628,5.359,186.602,0,0
1629,4.990,200.401,0,0
1630,4.246,235.516,0,0
1631,4.044,247.280,0,0
1632,4.265,234.467,0,0
1633,2.828,353.607,0,0
1634,2.513,397.931,0,0
1635,2.347,426.076,0,0
1636,4.332,230.840,0,0
1637,3.167,315.756,0,0
1638,3.577,279.564,0,0
1639,2.876,347.705,0,0
1640,3.130,319.489,0,0
1641,3.228,309.789,0,0
1642,2.978,335.796,0,0
1643,3.732,267.953,0,0
1644,5.161,193.761,0,0
1645,3.774,264.971,0,0
1646,4.444,225.023,0,0
1647,2.205,453.515,0,0
1648,3.283,304.599,0,0
1649,5.047,198.138,0,0
1650,3.364,297.265,0,0
1651,7.119,140.469,0,0
1652,3.828,261.233,0,0
1653,2.813,355.492,0,0
1654,2.306,433.651,0,0
1655,2.013,496.771,0,0
1656,4.375,228.571,0,0
1657,2.142,466.853,0,0
1658,4.392,227.687,0,0
1659,3.216,310.945,0,0
1660,4.806,208.073,0,0
1661,6.341,157.704,0,0
1662,4.679,213.721,0,0
1663,2.916,342.936,0,0
1664,2.973,336.361,0,0
1665,1.921,520.562,0,0
1666,2.798,357.398,0,0
1667,4.911,203.625,0,0
1668,5.789,172.741,0,0
1669,5.081,196.812,0,0
1670,2.699,370.508,0,0
1671,2.740,364.964,0,0
1672,5.816,171.939,0,0
1673,5.741,174.186,0,0
1674,6.612,151.240,0,0
1675,5.628,177.683,0,0
1676,6.312,158.428,0,0
1677,5.171,193.386,0,0
1678,3.198,312.695,0,0
1679,3.219,310.655,0,0
1680,1.864,536.481,0,0
1681,2.962,337.610,0,0
1682,3.767,265.463,0,0
1683,6.557,152.509,0,0
1684,3.869,258.465,0,0
1685,4.800,208.333,0,0
1686,3.344,299.043,0,0
1687,7.090,141.044,0,0
1688,3.973,251.699,0,0
1689,7.274,137.476,0,0
1690,4.496,222.420,0,0
1691,6.008,166.445,0,0
1692,4.569,218.866,0,0
1693,3.668,272.628,0,0
1694,3.992,250.501,0,0
1695,4.181,239.177,0,0
1696,4.281,233.590,0,0
1697,6.931,144.279,0,0
1698,4.095,244.200,0,0
1699,3.027,330.360,0,0
1700,2.235,447.427,0,0
1701,2.978,335.796,0,0
1702,2.965,337.268,0,0
1703,1.856,538.793,0,0
1704,1.411,708.717,0,0
1705,1.980,505.051,0,0
1706,1.452,688.705,0,0
1707,1.683,594.177,0,0
1708,2.975,336.134,0,0
1709,2.920,342.466,0,0
1710,1.638,610.501,0,0
1711,2.060,485.437,0,0
1712,3.195,312.989,0,0
1713,3.025,330.579,0,0
1714,3.281,304.785,0,0
1715,4.405,227.015,0,0
1716,2.520,396.825,0,0
1717,2.774,360.490,0,0
1718,2.139,467.508,0,0
1719,3.064,326.371,0,0
1720,2.613,382.702,0,0
1721,3.012,332.005,0,0
1722,4.214,237.304,0,0
1723,2.062,484.966,0,0
1724,2.079,481.000,0,0
1725,3.758,266.099,0,0
1726,2.433,411.015,0,0
1727,4.635,215.750,0,0
1728,3.432,291.375,0,0
1729,4.141,241.488,0,0
1730,4.518,221.337,0,0
1731,4.537,220.410,0,0
1732,4.197,238.265,0,0
1733,4.733,211.282,0,0
1734,3.331,300.210,0,0
1735,4.324,231.267,0,0
1736,3.717,269.034,0,0
1737,7.504,133.262,0,0
1738,4.376,228.519,0,0
1739,3.114,321.130,0,0
1740,3.907,255.951,0,0
1741,5.060,197.628,0,0
1742,3.807,262.674,0,0
1743,3.369,296.824,0,0
1744,4.964,201.450,0,0
1745,4.126,242.365,0,0
1746,2.162,462.535,0,0
1747,2.641,378.644,0,0
1748,4.120,242.718,0,0
1749,2.267,441.112,0,0
1750,8.169,122.414,0,0
1751,4.533,220.604,0,0
1752,4.501,222.173,0,0
1753,5.297,188.786,0,0
1754,5.488,182.216,0,0
1755,4.818,207.555,0,0
1756,4.161,240.327,0,0
1757,2.323,430.478,0,0
1758,4.313,231.857,0,0
1759,1.884,530.786,0,0
1760,2.201,454.339,0,0
1761,5.367,186.324,0,0
1762,2.241,446.229,0,0
1763,3.195,312.989,0,0
1764,2.786,358.938,0,0
1765,2.914,343.171,0,0
1766,6.240,160.256,0,0
1767,4.303,232.396,0,0
1768,4.513,221.582,0,0
1769,3.233,309.310,0,0
1770,4.490,222.717,0,0
1771,4.416,226.449,0,0
1772,2.239,446.628,0,0
1773,3.163,316.156,0,0
1774,3.381,295.770,0,0
1775,3.060,326.797,0,0
1776,5.415,184.672,0,0
1777,3.282,304.692,0,0
1778,3.428,291.715,0,0
1779,5.100,196.078,0,0
1780,3.754,266.383,0,0
1781,3.847,259.943,0,0
1782,3.668,272.628,0,0
1783,4.154,240.732,0,0
1784,3.065,326.264,0,0
1785,2.266,441.306,0,0
1786,3.044,328.515,0,0
1787,3.676,272.035,0,0
1788,2.106,474.834,0,0
1789,3.021,331.016,0,0
1790,3.735,267.738,0,0
1791,3.821,261.712,0,0
1792,3.781,264.480,0,0
1793,4.366,229.043,0,0
1794,4.288,233.209,0,0
1795,4.495,222.469,0,0
1796,5.001,199.960,0,0
1797,4.817,207.598,0,0
1798,4.502,222.124,0,0
1799,3.813,262.261,0,0
1800,3.200,312.500,0,0
1801,5.236,190.985,0,0
1802,4.532,220.653,0,0
1803,5.569,179.565,0,0
1804,5.207,192.049,0,0
1805,3.020,331.126,0,0
1806,4.611,216.873,0,0
1807,2.869,348.554,0,0
1808,3.004,332.889,0,0
1809,3.693,270.783,0,0
1810,2.418,413.565,0,0
1811,2.697,370.782,0,0
1812,2.574,388.500,0,0
1813,4.013,249.190,0,0
1814,4.371,228.781,0,0
1815,3.912,255.624,0,0
1816,1.824,548.246,0,0
1817,4.630,215.983,0,0
1818,4.203,237.925,0,0
1819,1.867,535.619,0,0
1820,2.958,338.066,0,0
1821,2.744,364.431,0,0
1822,4.311,231.965,0,0
1823,2.432,411.184,0,0
1824,3.157,316.756,0,0
1825,2.460,406.504,0,0
1826,4.848,206.271,0,0
1827,4.604,217.202,0,0
1828,2.892,345.781,0,0
1829,2.839,352.237,0,0
1830,3.918,255.232,0,0
1831,4.657,214.731,0,0
1832,3.004,332.889,0,0
1833,5.173,193.311,0,0
1834,3.538,282.646,0,0
1835,3.615,276.625,0,0
1836,4.223,236.798,0,0
1837,3.144,318.066,0,0
1838,3.629,275.558,0,0
1839,3.280,304.878,0,0
1840,4.279,233.699,0,0
1841,3.735,267.738,0,0
1842,2.947,339.328,0,0
1843,2.262,442.087,0,0
1844,3.034,329.598,0,0
1845,2.873,348.068,0,0
1846,1.917,521.648,0,0
1847,2.548,392.465,0,0
1848,2.240,446.429,0,0
1849,2.998,333.556,0,0
1850,3.158,316.656,0,0
1851,2.833,352.983,0,0
1852,4.210,237.530,0,0
1853,3.826,261.370,0,0
1854,2.819,354.736,0,0
1855,1.923,520.021,0,0
1856,1.384,722.543,0,0
1857,1.274,784.929,0,0
1858,2.674,373.972,0,0
1859,3.381,295.770,0,0
1860,2.313,432.339,0,0
1861,2.726,366.838,0,0
1862,2.294,435.920,0,0
1863,2.093,477.783,0,0
1864,1.911,523.286,0,0
1865,7.314,136.724,0,0
1866,2.406,415.628,0,0
1867,4.974,201.045,0,0
1868,2.268,440.917,0,0
1869,3.480,287.356,0,0
1870,3.859,259.134,0,0
1871,4.036,247.770,0,0
1872,1.512,661.376,0,0
1873,3.369,296.824,0,0
1874,4.395,227.531,0,0
1875,4.183,239.063,0,0
1876,4.279,233.699,0,0
1877,4.822,207.383,0,0
1878,6.902,144.886,0,0
1879,5.368,186.289,0,0
1880,3.826,261.370,0,0
1881,4.135,241.838,0,0
1882,6.426,155.618,0,0
1883,6.794,147.189,0,0
1884,5.178,193.125,0,0
1885,6.479,154.345,0,0
1886,5.063,197.511,0,0
1887,7.641,130.873,0,0
1888,7.053,141.784,0,0
1889,6.610,151.286,0,0
1890,6.053,165.207,0,0
1891,4.531,220.702,0,0
1892,5.368,186.289,0,0
1893,3.584,279.018,0,0
1894,4.246,235.516,0,0
1895,4.095,244.200,0,0
1896,4.419,226.296,0,0
1897,4.200,238.095,0,0
1898,4.996,200.160,0,0
1899,3.322,301.023,0,0
1900,3.658,273.373,0,0
1901,4.676,213.858,0,0
1902,3.455,289.436,0,0
1903,3.996,250.250,0,0
1904,3.750,266.667,0,0
1905,2.971,336.587,0,0
1906,4.025,248.447,0,0
1907,4.056,246.548,0,0
1908,4.277,233.809,0,0
1909,3.869,258.465,0,0
1910,4.357,229.516,0,0
1911,5.694,175.623,0,0
1912,5.574,179.404,0,0
1913,3.363,297.354,0,0
1914,6.026,165.948,0,0
1915,3.744,267.094,0,0
1916,2.286,437.445,0,0
1917,1.273,785.546,0,0
1918,2.584,386.997,0,0
1919,2.209,452.694,0,0
1920,3.838,260.552,0,0
1921,3.927,254.647,0,0
1922,2.798,357.398,0,0
1923,2.281,438.404,0,0
1924,3.918,255.232,0,0
