pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2044,4.123,242.542,0,1
2045,5.877,170.155,1,0
2046,6.681,149.678,0,1
2047,4.337,230.574,1,0
2048,4.712,212.224,1,0
2049,4.662,214.500,1,0
2050,3.162,316.256,1,0
2051,3.236,309.023,1,0
2052,5.260,190.114,1,0
2053,5.991,166.917,1,0
2054,4.632,215.889,0,1
2055,4.245,235.571,1,0
2056,5.510,181.488,1,0
2057,5.008,199.681,1,0
2058,5.628,177.683,1,0
2059,4.733,211.282,0,1
2060,3.068,325.945,0,1
2061,1.638,610.501,1,0
2062,3.856,259.336,1,0
2063,2.215,451.467,1,0
2064,4.067,245.881,1,0
2065,2.085,479.616,1,0
2066,1.555,643.087,1,0
2067,3.179,314.564,1,0
2068,4.139,241.604,0,1
2069,2.482,402.901,1,0
2070,2.298,435.161,1,0
2071,2.724,367.107,1,0
2072,2.513,397.931,1,0
2073,1.913,522.739,1,0
2074,4.989,200.441,0,1
2075,2.959,337.952,1,0
2076,3.352,298.329,1,0
2077,3.282,304.692,0,1
2078,3.468,288.351,0,1
2079,3.840,260.417,1,0
2080,4.451,224.669,1,0
2081,5.067,197.355,1,0
2082,6.780,147.493,1,0
2083,6.748,148.192,1,0
2084,4.966,201.369,1,0
2085,4.496,222.420,1,0
2086,2.168,461.255,1,0
2087,3.217,310.849,1,0
2088,3.076,325.098,1,0
2089,4.077,245.278,1,0
2090,4.155,240.674,1,0
2091,3.346,298.864,1,0
2092,2.132,469.043,0,1
2093,5.635,177.462,0,1
2094,3.702,270.124,1,0
2095,5.280,189.394,1,0
2096,10.364,96.488,1,0
2097,3.054,327.439,0,1
2098,6.770,147.710,1,0
2099,5.047,198.138,1,0
2100,5.359,186.602,1,0
2101,3.920,255.102,1,0
2102,5.067,197.355,1,0
2103,4.783,209.074,1,0
2104,5.546,180.310,1,0
2105,2.765,361.664,0,1
2106,3.040,328.947,1,0
2107,5.661,176.647,1,0
2108,4.004,249.750,1,0
2109,4.286,233.318,1,0
2110,2.878,347.464,0,1
2111,4.651,215.008,1,0
2112,3.950,253.165,1,0
2113,4.679,213.721,1,0
2114,3.154,317.058,1,0
2115,3.097,322.893,1,0
2116,2.843,351.741,1,0
2117,3.774,264.971,0,1
2118,2.509,398.565,1,0
2119,3.352,298.329,0,1
2120,4.016,249.004,1,0
2121,2.624,381.098,1,0
2122,4.896,204.248,1,0
2123,2.647,377.786,1,0
2124,2.782,359.454,1,0
2125,3.604,277.469,1,0
2126,5.551,180.148,1,0
2127,3.207,311.818,1,0
2128,3.810,262.467,1,0
2129,5.044,198.255,1,0
2130,3.791,263.783,1,0
2131,4.310,232.019,0,1
2132,4.669,214.179,1,0
2133,5.605,178.412,1,0
2134,4.187,238.834,1,0
2135,2.735,365.631,1,0
2136,3.432,291.375,1,0
2137,4.307,232.180,1,0
2138,3.567,280.348,0,1
2139,2.875,347.826,1,0
2140,5.101,196.040,1,0
2141,4.685,213.447,1,0
2142,5.336,187.406,0,1
2143,3.612,276.855,1,0
2144,3.469,288.268,1,0
2145,5.723,174.734,1,0
2146,5.121,195.274,1,0
2147,6.300,158.730,1,0
2148,4.448,224.820,1,0
2149,3.216,310.945,1,0
2150,5.697,175.531,1,0
2151,3.261,306.654,1,0
2152,2.496,400.641,1,0
2153,3.461,288.934,1,0
2154,3.052,327.654,0,1
2155,3.777,264.760,1,0
2156,2.606,383.730,0,1
2157,6.238,160.308,1,0
2158,4.632,215.889,1,0
2159,4.273,234.028,0,1
2160,4.088,244.618,1,0
2161,4.822,207.383,1,0
2162,4.084,244.858,1,0
2163,5.540,180.505,1,0
2164,5.514,181.357,1,0
2165,5.214,191.791,1,0
2166,3.050,327.869,0,1
2167,3.275,305.344,1,0
2168,4.142,241.429,1,0
2169,3.701,270.197,1,0
2170,4.441,225.175,0,1
2171,3.623,276.014,0,1
2172,3.404,293.772,1,0
2173,2.908,343.879,1,0
2174,5.411,184.809,0,1
2175,3.628,275.634,1,0
2176,3.714,269.251,1,0
2177,3.195,312.989,1,0
2178,4.828,207.125,0,1
2179,5.027,198.926,1,0
2180,5.832,171.468,1,0
2181,4.942,202.347,0,1
2182,4.026,248.385,1,0
2183,4.342,230.309,1,0
2184,5.527,180.930,1,0
2185,5.309,188.359,1,0
2186,3.164,316.056,0,1
2187,4.244,235.627,1,0
2188,4.748,210.615,0,1
2189,2.718,367.918,1,0
2190,4.095,244.200,1,0
2191,3.419,292.483,1,0
2192,4.012,249.252,0,1
2193,2.950,338.983,1,0
2194,3.283,304.599,1,0
2195,4.807,208.030,1,0
2196,4.651,215.008,1,0
2197,5.204,192.160,1,0
2198,4.902,203.998,1,0
2199,3.006,332.668,1,0
2200,2.324,430.293,1,0
2201,2.588,386.399,1,0
2202,1.885,530.504,1,0
2203,2.970,336.700,1,0
2204,3.773,265.041,1,0
2205,5.744,174.095,0,1
2206,3.708,269.687,1,0
2207,3.687,271.223,1,0
2208,3.729,268.168,1,0
2209,5.547,180.278,1,0
2210,6.141,162.840,1,0
2211,4.736,211.149,1,0
2212,5.009,199.641,0,1
2213,6.184,161.708,1,0
2214,5.886,169.895,1,0
2215,4.831,206.996,1,0
2216,2.655,376.648,1,0
2217,2.298,435.161,0,1
2218,3.332,300.120,1,0
2219,3.296,303.398,1,0
2220,4.878,205.002,0,1
2221,4.141,241.488,1,0
2222,4.904,203.915,1,0
2223,5.208,192.012,1,0
2224,3.595,278.164,1,0
2225,5.169,193.461,1,0
2226,3.929,254.518,1,0
2227,7.927,126.151,0,1
2228,4.806,208.073,1,0
2229,8.219,121.669,1,0
2230,5.697,175.531,1,0
2231,7.587,131.804,1,0
2232,2.756,362.845,1,0
2233,2.747,364.033,1,0
2234,3.300,303.030,1,0
2235,6.127,163.212,1,0
2236,4.988,200.481,1,0
2237,5.481,182.448,1,0
2238,7.115,140.548,1,0
2239,5.927,168.719,0,1
2240,5.228,191.278,1,0
2241,4.899,204.123,1,0
2242,3.411,293.169,0,1
2243,4.123,242.542,1,0
2244,3.819,261.849,1,0
2245,5.086,196.618,1,0
2246,3.921,255.037,1,0
2247,3.229,309.693,1,0
2248,4.390,227.790,1,0
2249,3.179,314.564,1,0
2250,2.077,481.464,1,0
2251,5.700,175.439,1,0
2252,5.765,173.461,1,0
2253,5.821,171.792,1,0
2254,6.424,155.666,1,0
2255,4.914,203.500,1,0
2256,4.711,212.269,1,0
2257,3.819,261.849,1,0
2258,4.861,205.719,0,1
2259,6.264,159.642,1,0
2260,4.423,226.091,1,0
2261,5.566,179.662,1,0
2262,3.736,267.666,1,0
2263,4.803,208.203,1,0
2264,5.481,182.448,1,0
2265,4.716,212.044,1,0
2266,4.114,243.072,1,0
2267,4.952,201.939,1,0
2268,6.863,145.709,1,0
2269,4.759,210.128,1,0
2270,5.972,167.448,1,0
2271,6.777,147.558,1,0
2272,5.860,170.648,1,0
2273,6.881,145.328,1,0
2274,6.201,161.264,0,1
2275,5.699,175.469,1,0
2276,3.084,324.254,1,0
2277,4.920,203.252,1,0
2278,5.684,175.932,1,0
2279,5.305,188.501,1,0
2280,5.639,177.336,1,0
2281,6.232,160.462,1,0
2282,5.892,169.722,1,0
2283,6.322,158.178,1,0
2284,5.845,171.086,1,0
2285,7.890,126.743,0,1
2286,6.335,157.853,1,0
2287,6.682,149.656,1,0
2288,5.033,198.689,1,0
2289,6.686,149.566,1,0
2290,6.863,145.709,0,1
2291,6.531,153.116,0,1
2292,3.264,306.373,1,0
2293,3.445,290.276,1,0
2294,5.729,174.551,1,0
2295,4.736,211.149,0,1
2296,4.298,232.666,0,1
2297,5.927,168.719,1,0
2298,7.724,129.467,1,0
2299,6.124,163.292,0,1
2300,7.062,141.603,0,1
2301,6.546,152.765,1,0
2302,4.343,230.256,1,0
2303,3.142,318.269,1,0
2304,4.139,241.604,1,0
2305,3.540,282.486,0,1
2306,3.435,291.121,1,0
2307,6.126,163.239,1,0
2308,4.603,217.250,1,0
2309,5.284,189.251,1,0
2310,4.798,208.420,1,0
2311,5.315,188.147,1,0
2312,6.569,152.230,0,1
2313,3.865,258.732,1,0
2314,5.157,193.911,1,0
2315,3.577,279.564,1,0
2316,4.869,205.381,1,0
2317,2.799,357.270,1,0
2318,3.180,314.465,0,1
2319,2.878,347.464,1,0
2320,3.319,301.296,1,0
2321,2.294,435.920,1,0
2322,3.938,253.936,1,0
2323,2.664,375.375,1,0
2324,3.291,303.859,1,0
2325,4.573,218.675,1,0
2326,4.577,218.484,1,0
2327,3.620,276.243,1,0
2328,4.287,233.263,1,0
2329,2.134,468.604,1,0
2330,3.460,289.017,1,0
2331,2.902,344.590,1,0
2332,3.777,264.760,1,0
2333,3.005,332.779,0,1
2334,2.493,401.123,1,0
2335,3.009,332.336,0,1
2336,4.917,203.376,1,0
2337,2.429,411.692,1,0
2338,3.022,330.907,1,0
2339,3.928,254.582,0,1
2340,3.219,310.655,1,0
2341,3.207,311.818,1,0
2342,2.552,391.850,1,0
2343,2.779,359.842,1,0
2344,2.922,342.231,1,0
2345,3.338,299.581,0,1
2346,6.443,155.207,1,0
2347,4.318,231.589,1,0
2348,4.463,224.065,1,0
2349,3.716,269.107,1,0
2350,4.161,240.327,1,0
2351,3.936,254.065,1,0
2352,4.070,245.700,1,0
2353,4.168,239.923,1,0
2354,6.992,143.021,1,0
2355,3.944,253.550,1,0
2356,8.035,124.456,1,0
2357,4.489,222.767,1,0
2358,3.044,328.515,1,0
2359,7.172,139.431,0,1
2360,5.897,169.578,0,1
2361,6.312,158.428,1,0
2362,5.599,178.603,1,0
2363,4.689,213.265,1,0
2364,5.141,194.515,1,0
2365,6.048,165.344,0,1
2366,4.949,202.061,1,0
2367,6.670,149.925,1,0
2368,3.897,256.608,0,1
2369,5.943,168.265,1,0
2370,6.356,157.332,0,1
2371,7.349,136.073,1,0
2372,6.628,150.875,1,0
2373,6.254,159.898,1,0
2374,7.652,130.685,0,1
2375,5.554,180.050,1,0
2376,4.324,231.267,1,0
2377,5.145,194.363,1,0
2378,3.341,299.312,1,0
2379,5.297,188.786,1,0
2380,6.159,162.364,1,0
2381,5.015,199.402,1,0
2382,4.900,204.082,1,0
2383,4.178,239.349,1,0
2384,5.386,185.667,1,0
2385,5.658,176.741,1,0
2386,4.969,201.248,1,0
2387,3.899,256.476,0,1
2388,2.779,359.842,1,0
2389,4.634,215.796,1,0
2390,4.036,247.770,1,0
2391,3.841,260.349,1,0
2392,5.392,185.460,0,1
2393,4.022,248.633,1,0
2394,5.636,177.431,1,0
2395,5.310,188.324,1,0
2396,6.405,156.128,1,0
2397,3.872,258.264,1,0
2398,3.716,269.107,1,0
2399,6.502,153.799,1,0
2400,6.327,158.053,0,1
2401,7.527,132.855,1,0
2402,6.175,161.943,1,0
2403,3.020,331.126,0,1
2404,3.611,276.932,0,1
2405,4.966,201.369,1,0
2406,4.458,224.316,1,0
2407,3.184,314.070,0,1
2408,3.475,287.770,1,0
2409,5.083,196.734,0,1
2410,4.299,232.612,1,0
2411,3.549,281.770,1,0
2412,4.823,207.340,1,0
2413,2.962,337.610,1,0
2414,4.008,249.501,1,0
2415,2.805,356.506,1,0
2416,5.164,193.648,1,0
2417,5.492,182.083,1,0
2418,5.015,199.402,0,1
2419,3.166,315.856,1,0
2420,4.913,203.542,0,1
2421,3.496,286.041,1,0
2422,3.795,263.505,1,0
2423,5.181,193.013,1,0
2424,6.467,154.631,1,0
2425,6.187,161.629,1,0
2426,5.331,187.582,1,0
2427,6.927,144.363,1,0
2428,7.053,141.784,1,0
2429,3.981,251.193,0,1
2430,6.201,161.264,1,0
2431,4.669,214.179,1,0
2432,4.501,222.173,1,0
2433,8.330,120.048,0,1
2434,5.570,179.533,1,0
2435,4.239,235.905,1,0
2436,3.209,311.624,1,0
2437,5.776,173.130,1,0
2438,5.357,186.672,1,0
2439,3.850,259.740,0,1
2440,5.827,171.615,1,0
2441,2.995,333.890,1,0
2442,5.364,186.428,1,0
2443,5.906,169.319,0,1
2444,5.103,195.963,1,0
2445,5.415,184.672,0,1
2446,5.623,177.841,1,0
2447,6.443,155.207,1,0
2448,4.892,204.415,1,0
2449,6.532,153.092,1,0
2450,4.638,215.610,1,0
2451,5.726,174.642,1,0
2452,4.958,201.694,1,0
2453,3.524,283.768,1,0
2454,4.142,241.429,1,0
2455,5.812,172.058,1,0
2456,3.923,254.907,1,0
2457,3.631,275.406,1,0
2458,3.690,271.003,1,0
2459,3.637,274.952,1,0
2460,6.008,166.445,0,1
2461,5.300,188.679,0,1
2462,3.827,261.301,1,0
2463,5.038,198.491,1,0
2464,6.636,150.693,1,0
2465,4.505,221.976,1,0
2466,6.259,159.770,1,0
2467,5.861,170.619,1,0
2468,6.112,163.613,0,1
2469,6.781,147.471,1,0
2470,5.967,167.588,1,0
2471,5.430,184.162,1,0
2472,5.609,178.285,1,0
2473,4.419,226.296,1,0
2474,5.660,176.678,1,0
2475,3.472,288.018,1,0
2476,4.382,228.206,1,0
2477,6.322,158.178,1,0
2478,6.852,145.943,1,0
2479,4.836,206.782,1,0
2480,2.969,336.814,1,0
2481,5.521,181.127,1,0
2482,6.691,149.454,1,0
2483,5.383,185.770,1,0
2484,4.522,221.141,1,0
2485,3.540,282.486,1,0
2486,5.429,184.196,1,0
2487,5.860,170.648,1,0
2488,4.590,217.865,1,0
2489,6.194,161.447,1,0
2490,6.425,155.642,1,0
2491,2.656,376.506,0,1
2492,2.331,429.000,0,1
2493,4.026,248.385,1,0
2494,2.360,423.729,1,0
2495,3.681,271.665,1,0
2496,3.241,308.547,1,0
2497,3.943,253.614,1,0
2498,2.404,415.973,1,0
2499,3.003,333.000,1,0
2500,3.025,330.579,0,1
2501,6.420,155.763,1,0
2502,4.649,215.100,1,0
2503,4.478,223.314,1,0
2504,4.448,224.820,1,0
2505,5.312,188.253,1,0
2506,6.696,149.343,1,0
2507,4.447,224.871,1,0
2508,4.487,222.866,1,0
2509,4.841,206.569,0,1
2510,6.631,150.807,1,0
2511,5.199,192.345,1,0
2512,6.153,162.522,1,0
2513,3.169,315.557,1,0
2514,5.071,197.200,1,0
2515,4.822,207.383,1,0
2516,5.611,178.221,0,1
2517,4.459,224.266,1,0
2518,4.466,223.914,1,0
2519,4.659,214.638,0,1
2520,3.052,327.654,1,0
2521,6.248,160.051,0,1
2522,5.866,170.474,1,0
2523,5.576,179.340,1,0
2524,1.949,513.084,0,1
2525,6.269,159.515,0,1
2526,5.135,194.742,1,0
2527,5.815,171.969,1,0
2528,5.227,191.314,1,0
2529,5.468,182.882,1,0
2530,3.878,257.865,1,0
2531,3.128,319.693,1,0
2532,5.048,198.098,0,1
2533,7.005,142.755,1,0
2534,8.513,117.467,1,0
2535,7.005,142.755,1,0
2536,6.351,157.456,1,0
2537,3.526,283.607,1,0
2538,7.367,135.740,1,0
2539,6.787,147.341,1,0
2540,5.497,181.917,1,0
2541,6.636,150.693,0,1
2542,6.072,164.690,1,0
2543,7.872,127.033,0,1
2544,6.471,154.536,0,1
2545,5.201,192.271,1,0
2546,6.035,165.700,1,0
2547,6.603,151.446,1,0
2548,5.912,169.147,1,0
2549,3.862,258.933,0,1
2550,5.463,183.050,1,0
2551,6.796,147.145,1,0
2552,5.888,169.837,1,0
2553,5.633,177.525,1,0
2554,7.111,140.627,1,0
2555,6.603,151.446,1,0
2556,5.235,191.022,1,0
2557,6.200,161.290,0,1
2558,5.720,174.825,0,1
2559,5.696,175.562,1,0
2560,5.545,180.343,1,0
2561,7.280,137.363,1,0
2562,5.174,193.274,1,0
2563,4.027,248.324,0,1
2564,4.713,212.179,1,0
2565,4.572,218.723,0,1
2566,6.180,161.812,1,0
2567,5.725,174.672,1,0
2568,6.514,153.516,1,0
2569,5.185,192.864,1,0
2570,6.984,143.184,1,0
2571,6.456,154.895,1,0
2572,4.978,200.884,1,0
2573,6.828,146.456,1,0
2574,7.664,130.480,0,1
2575,6.962,143.637,1,0
2576,6.181,161.786,1,0
2577,5.979,167.252,1,0
2578,7.188,139.121,1,0
2579,5.321,187.935,1,0
2580,5.582,179.147,1,0
2581,4.443,225.073,1,0
2582,4.581,218.293,1,0
2583,4.833,206.911,1,0
2584,4.009,249.439,1,0
2585,4.524,221.043,1,0
2586,4.932,202.758,1,0
2587,7.647,130.770,0,1
2588,4.491,222.668,1,0
2589,4.118,242.836,1,0
2590,2.941,340.020,1,0
2591,3.385,295.421,1,0
2592,4.463,224.065,1,0
2593,3.064,326.371,0,1
2594,5.507,181.587,1,0
2595,4.393,227.635,1,0
2596,4.567,218.962,1,0
2597,6.518,153.421,1,0
2598,6.072,164.690,1,0
2599,4.277,233.809,1,0
2600,5.519,181.192,1,0
2601,6.178,161.865,1,0
2602,6.883,145.285,0,1
2603,4.071,245.640,1,0
2604,5.150,194.175,0,1
2605,6.436,155.376,1,0
2606,3.472,288.018,1,0
2607,3.321,301.114,1,0
2608,5.948,168.124,1,0
2609,3.343,299.133,0,1
2610,3.999,250.063,1,0
2611,4.560,219.298,1,0
2612,4.096,244.141,1,0
2613,3.558,281.057,1,0
2614,3.881,257.666,1,0
2615,3.840,260.417,1,0
2616,6.887,145.201,1,0
2617,5.681,176.025,0,1
2618,5.960,167.785,1,0
2619,6.044,165.453,1,0
2620,5.467,182.916,0,1
2621,5.706,175.254,1,0
2622,3.905,256.082,0,1
2623,5.256,190.259,1,0
2624,5.155,193.986,1,0
2625,4.870,205.339,1,0
2626,6.613,151.217,1,0
2627,6.573,152.138,1,0
2628,4.573,218.675,0,1
2629,5.043,198.295,1,0
2630,4.595,217.628,1,0
2631,4.363,229.200,1,0
2632,4.374,228.624,1,0
2633,4.692,213.129,0,1
2634,3.583,279.096,1,0
2635,4.572,218.723,1,0
2636,4.319,231.535,0,1
2637,5.135,194.742,1,0
2638,5.873,170.271,1,0
2639,5.083,196.734,0,1
2640,5.147,194.288,0,1
2641,3.535,282.885,1,0
2642,3.068,325.945,1,0
2643,4.026,248.385,1,0
2644,3.853,259.538,1,0
2645,4.295,232.829,1,0
2646,4.413,226.603,0,1
2647,2.902,344.590,1,0
2648,4.425,225.989,0,1
2649,4.414,226.552,1,0
2650,6.288,159.033,1,0
2651,3.486,286.862,1,0
2652,2.841,351.989,1,0
2653,5.595,178.731,1,0
2654,4.744,210.793,0,1
2655,3.325,300.752,1,0
2656,4.277,233.809,1,0
2657,4.560,219.298,1,0
2658,4.994,200.240,0,1
2659,4.345,230.150,1,0
2660,5.322,187.899,1,0
2661,6.424,155.666,1,0
2662,7.307,136.855,1,0
2663,5.567,179.630,1,0
2664,4.805,208.117,0,1
2665,3.419,292.483,1,0
2666,3.554,281.373,0,1
2667,9.131,109.517,1,0
2668,3.711,269.469,1,0
2669,7.536,132.696,1,0
2670,7.888,126.775,1,0
2671,4.992,200.321,1,0
2672,3.078,324.886,1,0
2673,6.253,159.923,1,0
2674,7.372,135.648,0,1
2675,7.490,133.511,1,0
2676,6.995,142.959,1,0
2677,6.286,159.084,1,0
2678,5.406,184.980,1,0
2679,8.707,114.850,1,0
2680,7.671,130.361,1,0
2681,4.604,217.202,1,0
2682,4.738,211.060,1,0
2683,4.038,247.647,1,0
2684,3.971,251.826,1,0
2685,4.977,200.924,1,0
2686,5.927,168.719,1,0
2687,6.044,165.453,0,1
2688,5.467,182.916,1,0
2689,3.506,285.225,1,0
2690,3.203,312.207,1,0
2691,5.961,167.757,1,0
2692,4.876,205.086,1,0
2693,3.304,302.663,0,1
2694,5.079,196.889,1,0
2695,5.816,171.939,1,0
2696,4.765,209.864,1,0
2697,6.453,154.967,0,1
2698,5.583,179.115,1,0
2699,7.388,135.355,1,0
2700,6.669,149.948,1,0
2701,7.573,132.048,1,0
2702,6.632,150.784,1,0
2703,5.560,179.856,1,0
2704,4.799,208.377,1,0
2705,5.558,179.921,1,0
2706,5.236,190.985,1,0
2707,6.393,156.421,1,0
2708,7.213,138.639,1,0
2709,7.530,132.802,1,0
2710,7.099,140.865,1,0
2711,8.683,115.168,1,0
2712,7.381,135.483,1,0
2713,7.608,131.441,1,0
2714,7.144,139.978,1,0
2715,5.414,184.706,0,1
2716,4.544,220.070,1,0
2717,5.638,177.368,1,0
2718,5.574,179.404,1,0
2719,5.995,166.806,1,0
2720,8.083,123.716,1,0
2721,6.298,158.781,1,0
2722,5.756,173.732,1,0
2723,4.890,204.499,1,0
2724,4.850,206.186,1,0
2725,4.209,237.586,0,1
2726,3.585,278.940,1,0
2727,5.417,184.604,0,1
2728,4.425,225.989,1,0
2729,6.160,162.338,0,1
2730,7.468,133.905,1,0
2731,5.942,168.294,1,0
2732,6.371,156.961,0,1
2733,5.832,171.468,1,0
2734,5.903,169.405,0,1
2735,6.670,149.925,0,1
2736,5.220,191.571,1,0
2737,3.439,290.782,1,0
2738,2.985,335.008,1,0
2739,4.375,228.571,1,0
2740,3.936,254.065,0,1
2741,4.111,243.250,1,0
2742,4.299,232.612,1,0
2743,7.167,139.528,0,1
2744,6.214,160.927,1,0
2745,4.428,225.836,1,0
2746,5.146,194.326,0,1
2747,6.124,163.292,1,0
2748,6.073,164.663,0,1
2749,5.348,186.986,1,0
2750,6.812,146.800,0,1
2751,5.555,180.018,1,0
2752,6.194,161.447,1,0
2753,8.193,122.055,0,1
2754,6.534,153.046,0,1
2755,6.570,152.207,1,0
2756,5.679,176.087,0,1
2757,4.185,238.949,1,0
2758,6.263,159.668,1,0
2759,7.356,135.943,0,1
2760,5.793,172.622,1,0
2761,7.620,131.234,1,0
2762,7.386,135.391,0,1
2763,6.598,151.561,1,0
2764,5.902,169.434,1,0
2765,4.816,207.641,1,0
2766,6.908,144.760,1,0
2767,5.727,174.611,1,0
2768,6.740,148.368,1,0
2769,6.714,148.943,0,1
2770,7.149,139.880,0,1
2771,6.640,150.602,1,0
2772,5.255,190.295,1,0
2773,4.223,236.798,1,0
2774,6.061,164.989,1,0
2775,5.612,178.190,1,0
2776,6.208,161.082,1,0
2777,6.345,157.604,1,0
2778,5.210,191.939,1,0
2779,8.017,124.735,1,0
2780,6.286,159.084,0,1
2781,4.530,220.751,1,0
2782,5.577,179.308,1,0
2783,7.659,130.565,0,1
2784,5.653,176.897,1,0
2785,1.907,524.384,1,0
2786,3.416,292.740,1,0
2787,3.578,279.486,0,1
2788,3.141,318.370,1,0
2789,4.271,234.137,0,1
2790,4.939,202.470,1,0
2791,5.529,180.865,1,0
2792,4.458,224.316,0,1
2793,5.258,190.186,1,0
2794,4.108,243.427,1,0
2795,3.225,310.078,1,0
2796,4.010,249.377,1,0
2797,4.742,210.881,0,1
2798,3.770,265.252,0,1
2799,4.469,223.764,1,0
2800,2.365,422.833,0,1
2801,3.479,287.439,1,0
2802,3.199,312.598,0,1
2803,2.835,352.734,1,0
2804,3.766,265.534,1,0
2805,4.516,221.435,1,0
2806,5.207,192.049,0,1
2807,3.581,279.252,1,0
2808,2.345,426.439,1,0
2809,2.317,431.593,1,0
2810,4.212,237.417,1,0
2811,3.445,290.276,0,1
2812,3.579,279.408,1,0
2813,5.176,193.199,1,0
2814,3.773,265.041,1,0
2815,3.579,279.408,1,0
2816,2.171,460.617,0,1
2817,4.099,243.962,1,0
2818,3.660,273.224,1,0
2819,4.330,230.947,1,0
2820,4.876,205.086,1,0
2821,5.495,181.984,1,0
2822,5.434,184.026,1,0
2823,4.942,202.347,1,0
2824,4.568,218.914,1,0
2825,5.819,171.851,1,0
2826,6.153,162.522,1,0
2827,5.972,167.448,1,0
2828,5.003,199.880,1,0
2829,5.597,178.667,0,1
2830,5.972,167.448,1,0
2831,4.989,200.441,1,0
2832,6.084,164.366,1,0
2833,5.386,185.667,0,1
2834,5.794,172.592,1,0
2835,6.097,164.015,1,0
2836,7.032,142.207,1,0
2837,6.826,146.499,0,1
2838,7.487,133.565,1,0
2839,6.217,160.849,1,0
2840,3.942,253.678,1,0
2841,6.028,165.893,1,0
2842,5.793,172.622,1,0
2843,5.110,195.695,0,1
2844,4.996,200.160,0,1
2845,5.604,178.444,1,0
2846,4.466,223.914,1,0
2847,3.890,257.069,0,1
2848,5.062,197.550,1,0
2849,6.352,157.431,1,0
2850,5.061,197.589,1,0
2851,6.103,163.854,1,0
2852,5.386,185.667,1,0
2853,5.066,197.394,1,0
2854,5.785,172.861,1,0
2855,7.808,128.074,1,0
2856,7.287,137.231,1,0
2857,4.560,219.298,1,0
2858,3.277,305.157,1,0
2859,6.269,159.515,1,0
2860,5.152,194.099,1,0
2861,4.295,232.829,1,0
2862,3.954,252.908,1,0
2863,3.645,274.348,1,0
2864,3.108,321.750,0,1
2865,2.553,391.696,1,0
2866,6.124,163.292,1,0
2867,5.493,182.050,1,0
2868,3.598,277.932,1,0
2869,3.445,290.276,0,1
2870,4.139,241.604,1,0
2871,2.778,359.971,1,0
2872,2.718,367.918,1,0
2873,3.118,320.718,1,0
2874,3.718,268.962,1,0
2875,2.580,387.597,1,0
2876,3.804,262.881,0,1
2877,3.258,306.937,0,1
2878,8.242,121.330,1,0
2879,6.274,159.388,0,1
2880,5.382,185.805,1,0
2881,4.526,220.946,1,0
2882,5.691,175.716,1,0
2883,5.133,194.818,1,0
2884,3.180,314.465,0,1
2885,5.589,178.923,0,1
2886,6.324,158.128,0,1
2887,3.187,313.775,1,0
2888,4.346,230.097,1,0
2889,5.348,186.986,1,0
2890,3.846,260.010,1,0
2891,3.412,293.083,1,0
2892,2.831,353.232,0,1
2893,2.973,336.361,1,0
2894,3.834,260.824,0,1
2895,3.473,287.936,0,1
2896,2.684,372.578,1,0
2897,3.163,316.156,1,0
2898,4.244,235.627,1,0
2899,4.491,222.668,1,0
2900,4.124,242.483,1,0
2901,4.605,217.155,1,0
2902,4.439,225.276,1,0
2903,3.147,317.763,1,0
2904,3.721,268.745,1,0
2905,3.509,284.981,1,0
2906,4.609,216.967,1,0
2907,3.310,302.115,0,1
2908,4.151,240.906,1,0
2909,3.741,267.308,1,0
2910,4.630,215.983,1,0
2911,4.925,203.046,1,0
2912,3.570,280.112,1,0
2913,4.165,240.096,1,0
2914,4.850,206.186,1,0
2915,5.005,199.800,1,0
2916,2.577,388.048,1,0
2917,3.258,306.937,1,0
2918,4.048,247.036,1,0
2919,4.390,227.790,0,1
2920,3.267,306.091,1,0
2921,3.858,259.202,1,0
2922,3.501,285.633,1,0
2923,2.689,371.885,1,0
2924,3.902,256.279,1,0
2925,4.378,228.415,1,0
2926,3.473,287.936,0,1
2927,4.684,213.493,1,0
2928,3.286,304.321,1,0
2929,4.035,247.831,1,0
2930,4.562,219.202,1,0
2931,3.749,266.738,1,0
2932,3.839,260.485,1,0
2933,3.147,317.763,1,0
2934,6.372,156.937,1,0
2935,6.363,157.159,1,0
2936,5.471,182.782,1,0
2937,5.868,170.416,0,1
2938,4.842,206.526,1,0
2939,5.838,171.292,1,0
2940,5.810,172.117,1,0
2941,5.908,169.262,0,1
2942,7.263,137.684,1,0
2943,6.068,164.799,0,1
2944,4.979,200.844,1,0
2945,6.860,145.773,0,1
2946,5.495,181.984,1,0
2947,6.576,152.068,1,0
2948,5.350,186.916,1,0
2949,6.096,164.042,1,0
2950,6.174,161.970,1,0
2951,2.913,343.289,1,0
2952,3.310,302.115,1,0
2953,2.762,362.056,1,0
2954,2.233,447.828,1,0
2955,3.618,276.396,1,0
2956,3.057,327.118,1,0
2957,3.580,279.330,1,0
2958,3.206,311.915,0,1
2959,2.420,413.223,1,0
2960,3.986,250.878,1,0
2961,2.392,418.060,1,0
2962,3.864,258.799,1,0
2963,4.908,203.749,1,0
2964,3.488,286.697,0,1
2965,3.374,296.384,0,1
2966,3.906,256.016,1,0
2967,2.813,355.492,1,0
2968,3.724,268.528,1,0
2969,3.845,260.078,1,0
2970,4.440,225.225,1,0
2971,5.513,181.389,1,0
2972,3.740,267.380,0,1
2973,3.761,265.887,1,0
