pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2121,1.919,521.105,1,0
2122,1.374,727.802,1,0
2123,2.200,454.545,1,0
2124,1.240,806.452,0,1
2125,1.819,549.753,0,1
2126,2.512,398.089,1,0
2127,3.490,286.533,1,0
2128,2.340,427.350,0,1
2129,2.309,433.088,0,1
2130,1.939,515.730,1,0
2131,2.957,338.181,1,0
2132,2.195,455.581,1,0
2133,2.242,446.030,1,0
2134,1.618,618.047,0,1
2135,3.188,313.676,0,1
2136,1.933,517.331,0,1
2137,2.315,431.965,1,0
2138,1.932,517.598,1,0
2139,1.809,552.792,0,1
2140,1.307,765.111,0,1
2141,1.863,536.769,0,1
2142,2.153,464.468,0,1
2143,2.320,431.034,0,1
2144,1.289,775.795,0,1
2145,2.723,367.242,1,0
2146,1.401,713.776,0,1
2147,2.323,430.478,0,1
2148,1.559,641.437,1,0
2149,2.280,438.596,1,0
2150,2.969,336.814,1,0
2151,1.757,569.152,0,1
2152,1.229,813.670,0,1
2153,1.946,513.875,0,1
2154,2.626,380.807,1,0
2155,3.165,315.956,1,0
2156,2.459,406.669,0,1
2157,2.358,424.088,0,1
2158,1.623,616.143,0,1
2159,1.204,830.565,0,1
2160,1.384,722.543,1,0
2161,3.416,292.740,1,0
2162,2.347,426.076,0,1
2163,3.274,305.437,0,1
2164,2.447,408.664,1,0
2165,2.513,397.931,0,1
2166,2.287,437.254,1,0
2167,2.109,474.158,0,1
2168,2.720,367.647,0,1
2169,1.311,762.777,0,1
2170,2.726,366.838,1,0
2171,2.973,336.361,1,0
2172,3.229,309.693,0,1
2173,3.182,314.268,1,0
2174,2.931,341.180,0,1
2175,2.310,432.900,0,1
2176,2.519,396.983,1,0
2177,1.762,567.537,0,1
2178,2.394,417.711,0,1
2179,1.463,683.527,0,1
2180,1.646,607.533,0,1
2181,2.082,480.307,0,1
2182,1.833,545.554,0,1
2183,1.835,544.959,0,1
2184,2.175,459.770,0,1
2185,2.270,440.529,1,0
2186,0.954,1048.218,0,1
2187,1.840,543.478,0,1
2188,2.952,338.753,0,1
2189,1.963,509.424,1,0
2190,2.177,459.348,0,1
2191,1.816,550.661,1,0
2192,2.507,398.883,0,1
2193,2.035,491.400,0,1
2194,2.293,436.110,0,1
2195,1.919,521.105,1,0
2196,2.878,347.464,0,1
2197,1.713,583.771,1,0
2198,1.243,804.505,0,1
2199,2.487,402.091,1,0
2200,1.671,598.444,0,1
2201,2.074,482.160,0,1
2202,2.025,493.827,0,1
2203,1.990,502.513,1,0
2204,7.770,128.700,0,1
2205,2.307,433.463,0,1
2206,1.348,741.840,0,1
2207,2.602,384.320,0,1
2208,2.255,443.459,0,1
2209,3.216,310.945,0,1
2210,3.931,254.388,1,0
2211,2.072,482.625,1,0
2212,3.644,274.424,1,0
2213,3.407,293.513,0,1
2214,2.200,454.545,0,1
2215,3.872,258.264,1,0
2216,2.890,346.021,0,1
2217,1.281,780.640,0,1
2218,3.589,278.629,0,1
2219,2.750,363.636,0,1
2220,4.360,229.358,1,0
2221,4.462,224.115,0,1
2222,2.231,448.229,1,0
2223,2.552,391.850,0,1
2224,2.954,338.524,0,1
2225,2.974,336.247,0,1
2226,2.949,339.098,1,0
2227,2.755,362.976,0,1
2228,4.099,243.962,0,1
2229,2.213,451.875,0,1
2230,3.799,263.227,1,0
2231,4.545,220.022,1,0
2232,2.485,402.414,1,0
2233,3.914,255.493,1,0
2234,3.071,325.627,0,1
2235,2.672,374.251,0,1
2236,2.551,392.003,1,0
2237,2.507,398.883,0,1
2238,3.360,297.619,0,1
2239,2.909,343.761,0,1
2240,2.091,478.240,1,0
2241,2.774,360.490,1,0
2242,3.532,283.126,1,0
2243,2.395,417.537,0,1
2244,1.808,553.097,0,1
2245,3.824,261.506,1,0
2246,2.461,406.339,1,0
2247,3.066,326.158,0,1
2248,3.951,253.100,1,0
2249,2.136,468.165,1,0
2250,2.061,485.201,0,1
2251,2.328,429.553,1,0
2252,2.178,459.137,0,1
2253,2.934,340.832,1,0
2254,2.393,417.885,0,1
2255,3.490,286.533,1,0
2256,3.587,278.784,1,0
2257,2.889,346.141,0,1
2258,2.658,376.223,0,1
2259,3.326,300.661,0,1
2260,2.797,357.526,0,1
2261,3.076,325.098,0,1
2262,3.233,309.310,0,1
2263,3.286,304.321,1,0
2264,2.354,424.809,0,1
2265,3.307,302.389,0,1
2266,3.248,307.882,0,1
2267,2.319,431.220,0,1
2268,2.398,417.014,0,1
2269,2.742,364.697,0,1
2270,2.564,390.016,1,0
2271,3.453,289.603,0,1
2272,1.676,596.659,0,1
2273,3.302,302.847,0,1
2274,3.266,306.185,0,1
2275,3.533,283.046,0,1
2276,1.681,594.884,0,1
2277,2.094,477.555,0,1
2278,1.794,557.414,1,0
2279,3.468,288.351,0,1
2280,3.121,320.410,0,1
2281,2.171,460.617,1,0
2282,2.957,338.181,0,1
2283,2.050,487.805,1,0
2284,3.622,276.091,1,0
2285,1.899,526.593,1,0
2286,2.323,430.478,1,0
2287,1.916,521.921,0,1
2288,2.762,362.056,1,0
2289,2.069,483.325,0,1
2290,4.123,242.542,1,0
2291,2.858,349.895,1,0
2292,3.714,269.251,0,1
2293,2.591,385.951,0,1
2294,3.468,288.351,0,1
2295,2.429,411.692,1,0
2296,2.116,472.590,0,1
2297,2.812,355.619,1,0
2298,2.886,346.500,0,1
2299,1.763,567.215,0,1
2300,2.186,457.457,0,1
2301,3.115,321.027,0,1
2302,1.858,538.213,0,1
2303,1.525,655.738,1,0
2304,3.210,311.526,0,1
2305,2.930,341.297,0,1
2306,2.290,436.681,1,0
2307,3.241,308.547,1,0
2308,2.073,482.393,0,1
2309,2.920,342.466,0,1
2310,1.834,545.256,0,1
2311,2.810,355.872,1,0
2312,2.236,447.227,0,1
2313,2.111,473.709,1,0
2314,3.238,308.833,1,0
2315,2.952,338.753,1,0
2316,2.740,364.964,1,0
2317,3.578,279.486,1,0
2318,2.113,473.261,0,1
2319,1.930,518.135,0,1
2320,2.427,412.031,0,1
2321,2.666,375.094,1,0
2322,3.205,312.012,1,0
2323,2.025,493.827,0,1
2324,2.382,419.815,0,1
2325,3.394,294.638,0,1
2326,3.802,263.019,0,1
2327,3.844,260.146,1,0
2328,4.058,246.427,1,0
2329,3.096,322.997,0,1
2330,3.465,288.600,1,0
2331,3.516,284.414,0,1
2332,2.191,456.413,0,1
2333,3.999,250.063,1,0
2334,1.905,524.934,0,1
2335,3.216,310.945,1,0
2336,4.231,236.351,0,1
2337,2.577,388.048,0,1
2338,2.437,410.341,1,0
2339,2.820,354.610,1,0
2340,4.383,228.154,1,0
2341,3.814,262.192,1,0
2342,4.093,244.320,1,0
2343,3.641,274.650,1,0
2344,3.174,315.060,1,0
2345,2.906,344.116,0,1
2346,3.834,260.824,0,1
2347,2.657,376.364,1,0
2348,1.695,589.971,1,0
2349,3.319,301.296,0,1
2350,2.995,333.890,1,0
2351,2.193,455.996,1,0
2352,2.129,469.704,0,1
2353,2.285,437.637,1,0
2354,2.094,477.555,0,1
2355,2.897,345.185,0,1
2356,4.297,232.721,0,1
2357,2.729,366.435,1,0
2358,2.818,354.862,1,0
2359,2.400,416.667,0,1
2360,3.128,319.693,0,1
2361,2.383,419.639,0,1
2362,1.813,551.572,0,1
2363,2.101,475.964,0,1
2364,1.593,627.746,0,1
2365,2.414,414.250,0,1
2366,1.370,729.927,1,0
2367,3.085,324.149,0,1
2368,1.878,532.481,1,0
2369,3.005,332.779,0,1
2370,2.463,406.009,1,0
2371,3.337,299.670,0,1
2372,2.502,399.680,0,1
2373,1.323,755.858,1,0
2374,2.694,371.195,1,0
2375,3.144,318.066,0,1
2376,2.439,410.004,0,1
2377,2.509,398.565,1,0
2378,3.113,321.234,1,0
2379,3.606,277.316,0,1
2380,4.172,239.693,1,0
2381,2.009,497.760,1,0
2382,1.555,643.087,0,1
2383,3.704,269.978,0,1
2384,3.618,276.396,0,1
2385,2.255,443.459,1,0
2386,4.226,236.630,0,1
2387,3.099,322.685,1,0
2388,1.884,530.786,0,1
2389,1.854,539.374,0,1
2390,1.837,544.366,1,0
2391,1.656,603.865,0,1
2392,2.560,390.625,0,1
2393,2.613,382.702,1,0
2394,1.927,518.941,1,0
2395,2.337,427.899,1,0
2396,2.587,386.548,0,1
2397,1.866,535.906,0,1
2398,2.878,347.464,1,0
2399,2.213,451.875,1,0
2400,2.518,397.141,0,1
2401,2.204,453.721,0,1
2402,2.813,355.492,0,1
2403,2.150,465.116,1,0
2404,1.756,569.476,1,0
2405,2.019,495.295,1,0
2406,2.473,404.367,0,1
2407,2.460,406.504,0,1
2408,2.661,375.799,0,1
2409,1.989,502.765,1,0
2410,3.018,331.345,1,0
2411,2.965,337.268,1,0
2412,2.070,483.092,0,1
2413,1.418,705.219,1,0
2414,2.956,338.295,1,0
2415,1.079,926.784,1,0
2416,1.450,689.655,0,1
2417,2.630,380.228,0,1
2418,2.467,405.351,1,0
2419,2.105,475.059,1,0
2420,2.393,417.885,0,1
2421,8.855,112.931,0,1
2422,2.419,413.394,0,1
2423,2.636,379.363,1,0
2424,2.929,341.413,1,0
2425,2.674,373.972,1,0
2426,1.778,562.430,0,1
2427,1.176,850.340,1,0
2428,2.323,430.478,0,1
2429,2.211,452.284,0,1
2430,2.210,452.489,1,0
2431,1.851,540.249,1,0
2432,2.293,436.110,0,1
2433,1.600,625.000,1,0
2434,2.626,380.807,0,1
2435,2.187,457.247,0,1
2436,2.671,374.392,0,1
2437,3.181,314.367,1,0
2438,2.634,379.651,0,1
2439,2.082,480.307,0,1
2440,3.447,290.107,1,0
2441,2.515,397.614,1,0
2442,2.318,431.406,1,0
2443,2.122,471.254,0,1
2444,4.368,228.938,1,0
2445,3.062,326.584,0,1
2446,1.782,561.167,1,0
2447,1.874,533.618,1,0
2448,1.709,585.138,1,0
2449,2.879,347.343,1,0
2450,1.851,540.249,0,1
2451,4.439,225.276,0,1
2452,2.792,358.166,1,0
2453,1.983,504.286,0,1
2454,2.106,474.834,0,1
2455,3.000,333.333,0,1
2456,1.657,603.500,0,1
2457,3.366,297.089,1,0
2458,2.753,363.240,0,1
2459,1.787,559.597,1,0
2460,1.543,648.088,0,1
2461,2.851,350.754,1,0
2462,2.398,417.014,1,0
2463,3.176,314.861,0,1
2464,2.691,371.609,0,1
2465,2.868,348.675,0,1
2466,2.343,426.803,1,0
2467,2.333,428.633,0,1
2468,1.956,511.247,1,0
2469,3.158,316.656,0,1
2470,3.037,329.272,1,0
2471,3.352,298.329,1,0
2472,3.382,295.683,0,1
2473,2.403,416.146,0,1
2474,2.859,349.773,1,0
2475,1.932,517.598,1,0
2476,1.398,715.308,1,0
2477,2.489,401.768,0,1
2478,2.653,376.932,1,0
2479,3.639,274.801,1,0
2480,1.663,601.323,0,1
2481,1.897,527.148,0,1
2482,1.456,686.813,0,1
2483,2.409,415.110,0,1
2484,3.157,316.756,0,1
2485,1.577,634.115,0,1
2486,3.810,262.467,0,1
2487,1.909,523.834,1,0
2488,3.305,302.572,1,0
2489,2.864,349.162,0,1
2490,3.578,279.486,1,0
2491,3.261,306.654,1,0
2492,3.257,307.031,1,0
2493,3.142,318.269,1,0
2494,1.686,593.120,1,0
2495,2.535,394.477,0,1
2496,2.680,373.134,0,1
2497,2.609,383.289,0,1
2498,2.019,495.295,0,1
2499,3.499,285.796,0,1
2500,2.795,357.782,0,1
2501,2.617,382.117,1,0
2502,2.118,472.144,0,1
2503,1.611,620.732,1,0
2504,2.667,374.953,1,0
2505,2.225,449.438,0,1
2506,3.119,320.616,0,1
2507,2.362,423.370,0,1
2508,2.769,361.141,0,1
2509,2.656,376.506,1,0
2510,2.705,369.686,0,1
2511,3.538,282.646,0,1
2512,2.959,337.952,0,1
2513,2.515,397.614,0,1
2514,2.922,342.231,1,0
2515,2.537,394.166,0,1
2516,2.931,341.180,0,1
2517,2.786,358.938,0,1
2518,3.149,317.561,0,1
2519,3.699,270.343,0,1
2520,2.361,423.549,1,0
2521,2.072,482.625,0,1
2522,1.779,562.114,0,1
2523,1.002,998.004,0,1
2524,2.892,345.781,1,0
2525,2.144,466.418,0,1
2526,2.850,350.877,1,0
2527,3.391,294.898,1,0
2528,2.709,369.140,0,1
2529,2.190,456.621,0,1
2530,3.560,280.899,0,1
2531,1.682,594.530,1,0
2532,2.725,366.972,0,1
2533,3.541,282.406,1,0
2534,3.623,276.014,1,0
2535,1.845,542.005,0,1
2536,3.144,318.066,1,0
2537,1.453,688.231,0,1
2538,1.521,657.462,0,1
2539,2.408,415.282,0,1
2540,2.079,481.000,0,1
2541,2.335,428.266,1,0
2542,2.852,350.631,0,1
2543,2.089,478.698,0,1
2544,3.302,302.847,1,0
2545,3.569,280.191,1,0
2546,3.050,327.869,0,1
2547,2.512,398.089,1,0
2548,2.075,481.928,1,0
2549,2.409,415.110,1,0
2550,1.981,504.796,0,1
2551,1.933,517.331,1,0
2552,2.401,416.493,0,1
2553,3.077,324.992,0,1
2554,2.701,370.233,1,0
2555,2.184,457.875,1,0
2556,1.685,593.472,0,1
2557,3.218,310.752,0,1
2558,2.892,345.781,1,0
2559,2.017,495.786,1,0
2560,3.769,265.322,0,1
2561,2.697,370.782,0,1
2562,2.877,347.584,0,1
2563,2.043,489.476,1,0
2564,2.614,382.555,0,1
2565,2.893,345.662,0,1
2566,2.150,465.116,0,1
2567,2.766,361.533,0,1
2568,1.673,597.729,0,1
2569,3.540,282.486,1,0
2570,2.774,360.490,1,0
2571,1.535,651.466,0,1
2572,2.210,452.489,0,1
2573,2.911,343.525,0,1
2574,1.620,617.284,1,0
2575,3.622,276.091,1,0
2576,3.545,282.087,0,1
2577,2.276,439.367,0,1
2578,3.248,307.882,1,0
2579,3.521,284.010,0,1
2580,3.165,315.956,1,0
2581,2.727,366.703,0,1
2582,3.466,288.517,0,1
2583,3.744,267.094,0,1
2584,2.123,471.032,0,1
2585,2.880,347.222,1,0
2586,2.409,415.110,1,0
2587,3.493,286.287,0,1
2588,3.842,260.281,1,0
2589,2.658,376.223,1,0
2590,2.479,403.388,0,1
2591,3.105,322.061,0,1
2592,3.606,277.316,1,0
2593,3.241,308.547,1,0
2594,3.508,285.063,0,1
2595,2.170,460.829,1,0
2596,3.726,268.384,1,0
2597,3.225,310.078,1,0
2598,4.057,246.488,1,0
2599,3.389,295.072,0,1
2600,3.636,275.028,1,0
2601,2.798,357.398,0,1
2602,3.058,327.011,1,0
2603,3.329,300.391,1,0
2604,3.375,296.296,0,1
2605,2.631,380.084,1,0
2606,1.828,547.046,0,1
2607,3.700,270.270,0,1
2608,3.443,290.444,0,1
2609,3.800,263.158,0,1
2610,3.018,331.345,0,1
2611,3.182,314.268,1,0
2612,2.369,422.119,1,0
2613,2.276,439.367,0,1
2614,1.199,834.028,0,1
2615,3.143,318.167,1,0
2616,3.626,275.786,1,0
2617,2.173,460.193,1,0
2618,2.624,381.098,0,1
2619,3.351,298.418,0,1
2620,3.945,253.485,0,1
2621,2.687,372.162,0,1
2622,1.866,535.906,0,1
2623,1.516,659.631,1,0
2624,2.534,394.633,0,1
2625,1.777,562.746,0,1
2626,2.926,341.763,0,1
2627,2.691,371.609,0,1
2628,2.484,402.576,0,1
2629,3.566,280.426,0,1
2630,1.977,505.817,0,1
2631,3.081,324.570,0,1
2632,2.319,431.220,1,0
2633,3.497,285.959,0,1
2634,3.249,307.787,1,0
2635,3.125,320.000,0,1
2636,3.736,267.666,0,1
2637,3.098,322.789,1,0
2638,2.677,373.552,0,1
2639,3.580,279.330,0,1
2640,3.036,329.381,0,1
2641,3.749,266.738,1,0
2642,1.970,507.614,0,1
2643,1.919,521.105,0,1
2644,3.445,290.276,0,1
2645,1.758,568.828,0,1
2646,3.380,295.858,0,1
2647,2.751,363.504,0,1
2648,3.480,287.356,1,0
2649,3.237,308.928,0,1
2650,2.915,343.053,1,0
2651,2.860,349.650,1,0
2652,3.267,306.091,0,1
2653,3.597,278.009,0,1
2654,2.607,383.583,0,1
2655,3.380,295.858,1,0
2656,2.433,411.015,0,1
2657,1.567,638.162,0,1
2658,2.875,347.826,1,0
2659,3.270,305.810,1,0
2660,2.062,484.966,0,1
2661,2.922,342.231,0,1
2662,2.145,466.200,1,0
2663,2.680,373.134,1,0
2664,2.711,368.868,1,0
2665,3.425,291.971,0,1
2666,2.555,391.389,1,0
2667,3.254,307.314,0,1
2668,3.138,318.674,0,1
2669,3.702,270.124,1,0
2670,3.038,329.164,0,1
2671,2.924,341.997,0,1
2672,2.974,336.247,0,1
2673,2.709,369.140,0,1
2674,3.337,299.670,0,1
2675,1.432,698.324,1,0
2676,2.230,448.430,0,1
2677,3.784,264.271,0,1
2678,2.993,334.113,0,1
2679,2.911,343.525,1,0
2680,2.917,342.818,1,0
2681,2.816,355.114,1,0
2682,2.795,357.782,1,0
2683,3.244,308.261,0,1
2684,2.927,341.647,0,1
2685,1.684,593.824,0,1
2686,3.268,305.998,0,1
2687,3.138,318.674,0,1
2688,2.905,344.234,1,0
2689,2.735,365.631,0,1
2690,2.693,371.333,0,1
2691,3.300,303.030,0,1
2692,2.529,395.413,0,1
2693,1.911,523.286,0,1
2694,2.666,375.094,0,1
2695,3.055,327.332,0,1
2696,3.112,321.337,0,1
2697,2.492,401.284,1,0
2698,2.506,399.042,0,1
2699,3.915,255.428,0,1
2700,3.581,279.252,0,1
2701,4.731,211.372,1,0
2702,2.821,354.484,1,0
2703,2.014,496.524,0,1
2704,1.831,546.150,0,1
2705,2.653,376.932,0,1
2706,7.224,138.427,1,0
2707,5.085,196.657,0,1
2708,3.602,277.624,0,1
2709,2.902,344.590,1,0
2710,2.267,441.112,0,1
2711,3.860,259.067,1,0
2712,2.681,372.995,0,1
2713,2.478,403.551,0,1
2714,2.395,417.537,0,1
2715,2.984,335.121,0,1
2716,3.365,297.177,1,0
2717,2.727,366.703,0,1
2718,2.543,393.236,0,1
2719,2.715,368.324,1,0
2720,2.374,421.230,0,1
2721,2.743,364.564,0,1
2722,1.297,771.010,0,1
2723,1.967,508.388,1,0
2724,2.249,444.642,1,0
2725,1.907,524.384,0,1
2726,1.155,865.801,0,1
2727,1.809,552.792,1,0
2728,2.233,447.828,1,0
2729,3.602,277.624,0,1
2730,2.232,448.029,0,1
2731,2.289,436.872,0,1
2732,2.629,380.373,1,0
2733,2.453,407.664,0,1
2734,1.957,510.986,0,1
2735,2.198,454.959,1,0
2736,3.270,305.810,0,1
2737,1.879,532.198,0,1
2738,2.227,449.035,0,1
2739,3.023,330.797,0,1
2740,3.661,273.149,0,1
2741,3.335,299.850,0,1
2742,3.130,319.489,0,1
2743,2.687,372.162,0,1
2744,3.502,285.551,0,1
2745,3.149,317.561,1,0
2746,2.932,341.064,1,0
2747,3.274,305.437,1,0
2748,3.676,272.035,1,0
2749,2.947,339.328,0,1
2750,2.324,430.293,1,0
2751,2.578,387.898,1,0
2752,2.160,462.963,1,0
2753,2.922,342.231,1,0
2754,3.194,313.087,1,0
2755,2.593,385.654,1,0
2756,3.546,282.008,1,0
2757,2.964,337.382,1,0
2758,3.723,268.601,1,0
2759,3.161,316.356,1,0
2760,3.364,297.265,0,1
2761,3.562,280.741,1,0
2762,1.957,510.986,1,0
2763,3.186,313.873,1,0
2764,3.899,256.476,0,1
2765,4.012,249.252,0,1
2766,3.677,271.961,1,0
2767,2.849,351.000,0,1
2768,3.588,278.707,0,1
2769,3.226,309.981,0,1
2770,3.116,320.924,0,1
2771,2.347,426.076,1,0
2772,3.330,300.300,0,1
2773,2.202,454.133,0,1
2774,3.148,317.662,1,0
2775,2.171,460.617,0,1
2776,2.406,415.628,0,1
2777,3.031,329.924,1,0
2778,3.510,284.900,0,1
2779,2.715,368.324,1,0
2780,3.361,297.530,1,0
2781,3.640,274.725,1,0
2782,3.014,331.785,0,1
2783,2.413,414.422,0,1
2784,1.971,507.357,0,1
2785,3.591,278.474,0,1
2786,2.549,392.311,1,0
2787,2.838,352.361,0,1
2788,2.510,398.406,1,0
2789,1.263,791.766,1,0
2790,1.956,511.247,0,1
2791,2.405,415.800,0,1
2792,2.164,462.107,0,1
2793,1.909,523.834,1,0
2794,2.220,450.450,0,1
2795,1.545,647.249,0,1
2796,1.809,552.792,0,1
2797,2.522,396.511,1,0
2798,1.722,580.720,1,0
2799,1.699,588.582,0,1
2800,2.389,418.585,1,0
2801,1.680,595.238,1,0
2802,2.758,362.582,0,1
2803,2.024,494.071,0,1
2804,2.669,374.672,0,1
2805,2.296,435.540,1,0
2806,2.922,342.231,0,1
2807,1.891,528.821,0,1
2808,2.659,376.081,0,1
2809,3.292,303.767,0,1
2810,3.703,270.051,1,0
2811,2.160,462.963,0,1
2812,2.986,334.896,1,0
2813,2.708,369.276,1,0
2814,3.057,327.118,0,1
2815,3.187,313.775,0,1
2816,3.534,282.965,0,1
2817,2.557,391.083,1,0
2818,1.574,635.324,1,0
2819,3.235,309.119,0,1
2820,2.751,363.504,0,1
2821,1.795,557.103,0,1
2822,2.830,353.357,0,1
2823,2.635,379.507,1,0
2824,3.387,295.247,0,1
2825,2.771,360.881,0,1
2826,1.630,613.497,0,1
2827,3.458,289.184,0,1
2828,2.674,373.972,1,0
2829,2.384,419.463,0,1
2830,1.621,616.903,0,1
2831,2.223,449.843,1,0
2832,2.360,423.729,0,1
2833,1.899,526.593,1,0
2834,1.505,664.452,0,1
2835,2.786,358.938,1,0
2836,2.484,402.576,1,0
2837,2.851,350.754,0,1
2838,2.097,476.872,0,1
2839,2.479,403.388,0,1
2840,2.364,423.012,0,1
2841,2.035,491.400,0,1
2842,3.156,316.857,0,1
2843,3.826,261.370,0,1
2844,1.867,535.619,0,1
2845,2.332,428.816,0,1
2846,3.567,280.348,1,0
2847,3.804,262.881,1,0
2848,2.189,456.830,1,0
2849,3.007,332.557,0,1
2850,2.498,400.320,0,1
2851,2.844,351.617,0,1
2852,3.315,301.659,1,0
2853,2.758,362.582,1,0
2854,1.483,674.309,0,1
2855,2.137,467.946,0,1
2856,1.992,502.008,1,0
2857,1.881,531.632,1,0
2858,2.492,401.284,0,1
2859,3.042,328.731,1,0
2860,2.282,438.212,0,1
2861,3.309,302.206,0,1
2862,4.261,234.687,0,1
2863,1.972,507.099,1,0
2864,2.155,464.037,0,1
2865,3.229,309.693,0,1
2866,2.903,344.471,0,1
2867,1.971,507.357,1,0
2868,2.517,397.298,0,1
2869,3.091,323.520,0,1
2870,3.133,319.183,1,0
2871,4.090,244.499,0,1
2872,2.962,337.610,0,1
2873,2.841,351.989,0,1
2874,1.999,500.250,0,1
2875,1.651,605.694,0,1
2876,3.087,323.939,1,0
2877,2.750,363.636,1,0
2878,2.605,383.877,0,1
2879,3.259,306.843,0,1
2880,3.192,313.283,0,1
2881,2.906,344.116,1,0
2882,3.572,279.955,1,0
2883,3.506,285.225,0,1
2884,2.898,345.066,0,1
2885,2.704,369.822,0,1
2886,2.724,367.107,1,0
2887,3.182,314.268,1,0
2888,2.081,480.538,0,1
2889,4.294,232.883,0,1
2890,2.150,465.116,0,1
2891,2.421,413.052,0,1
2892,1.960,510.204,0,1
2893,2.683,372.717,0,1
2894,1.708,585.480,0,1
2895,3.302,302.847,0,1
2896,2.780,359.712,1,0
2897,1.972,507.099,1,0
2898,2.328,429.553,0,1
2899,3.641,274.650,1,0
2900,2.252,444.050,1,0
2901,4.571,218.771,1,0
2902,2.405,415.800,1,0
2903,3.425,291.971,0,1
2904,3.114,321.130,0,1
2905,3.287,304.229,0,1
2906,3.209,311.624,1,0
2907,2.470,404.858,1,0
2908,3.530,283.286,0,1
2909,3.116,320.924,1,0
2910,3.976,251.509,0,1
2911,4.005,249.688,0,1
2912,3.558,281.057,1,0
2913,2.552,391.850,0,1
2914,3.508,285.063,1,0
2915,2.565,389.864,0,1
2916,1.836,544.662,0,1
2917,2.631,380.084,1,0
2918,3.521,284.010,1,0
2919,3.878,257.865,0,1
2920,2.491,401.445,0,1
2921,2.827,353.732,1,0
2922,1.763,567.215,1,0
2923,4.618,216.544,1,0
2924,3.267,306.091,0,1
2925,1.671,598.444,1,0
2926,3.058,327.011,0,1
2927,3.767,265.463,1,0
2928,4.128,242.248,1,0
2929,3.461,288.934,0,1
2930,2.776,360.231,0,1
2931,3.247,307.977,1,0
2932,3.257,307.031,1,0
2933,3.273,305.530,0,1
2934,2.173,460.193,1,0
2935,4.022,248.633,0,1
2936,3.147,317.763,1,0
2937,3.361,297.530,0,1
2938,2.050,487.805,0,1
2939,2.950,338.983,1,0
2940,3.092,323.415,1,0
2941,2.908,343.879,1,0
2942,3.033,329.707,1,0
2943,4.154,240.732,1,0
2944,3.549,281.770,1,0
2945,2.923,342.114,0,1
2946,2.824,354.108,1,0
2947,4.199,238.152,0,1
2948,2.166,461.681,1,0
2949,4.289,233.155,0,1
2950,3.345,298.954,0,1
2951,1.955,511.509,0,1
2952,3.289,304.044,0,1
2953,3.856,259.336,0,1
2954,3.175,314.961,1,0
2955,2.800,357.143,1,0
2956,1.774,563.698,0,1
2957,3.287,304.229,0,1
2958,2.923,342.114,0,1
2959,4.170,239.808,1,0
2960,2.389,418.585,1,0
2961,3.625,275.862,0,1
2962,4.609,216.967,0,1
2963,2.280,438.596,0,1
2964,3.103,322.269,0,1
2965,2.983,335.233,1,0
2966,1.867,535.619,1,0
2967,2.766,361.533,1,0
2968,3.354,298.151,0,1
2969,3.198,312.695,0,1
2970,1.722,580.720,0,1
2971,2.448,408.497,0,1
2972,1.847,541.419,0,1
2973,2.794,357.910,0,1
2974,4.298,232.666,0,1
2975,2.091,478.240,0,1
2976,2.581,387.447,0,1
2977,2.815,355.240,0,1
2978,2.761,362.188,0,1
2979,2.171,460.617,0,1
2980,2.350,425.532,0,1
2981,2.599,384.763,0,1
2982,3.550,281.690,0,1
2983,3.060,326.797,1,0
2984,3.957,252.717,0,1
2985,3.136,318.878,0,1
2986,3.445,290.276,1,0
2987,3.582,279.174,0,1
2988,2.124,470.810,1,0
2989,2.334,428.449,0,1
2990,3.452,289.687,1,0
2991,3.451,289.771,0,1
2992,1.839,543.774,1,0
2993,3.777,264.760,0,1
2994,3.065,326.264,1,0
2995,2.638,379.075,0,1
2996,2.951,338.868,1,0
2997,2.219,450.653,0,1
2998,1.804,554.324,0,1
2999,3.010,332.226,1,0
3000,2.775,360.360,1,0
3001,4.095,244.200,0,1
3002,1.946,513.875,1,0
3003,2.035,491.400,0,1
3004,2.494,400.962,1,0
3005,3.009,332.336,1,0
3006,6.232,160.462,0,1
3007,1.892,528.541,1,0
3008,5.755,173.762,0,1
3009,2.323,430.478,0,1
3010,1.770,564.972,1,0
3011,2.323,430.478,1,0
3012,1.482,674.764,1,0
3013,3.867,258.598,1,0
3014,3.402,293.945,0,1
3015,2.094,477.555,1,0
3016,3.198,312.695,0,1
3017,3.213,311.236,1,0
3018,3.295,303.490,0,1
3019,1.630,613.497,0,1
3020,2.200,454.545,1,0
3021,2.936,340.599,0,1
3022,3.653,273.748,1,0
3023,2.482,402.901,1,0
3024,2.526,395.883,0,1
3025,2.736,365.497,0,1
3026,2.017,495.786,0,1
3027,2.513,397.931,0,1
3028,3.149,317.561,1,0
3029,2.361,423.549,1,0
3030,3.145,317.965,1,0
3031,2.794,357.910,1,0
3032,3.161,316.356,0,1
3033,3.368,296.912,1,0
3034,3.100,322.581,1,0
3035,3.359,297.708,0,1
3036,3.773,265.041,0,1
3037,2.740,364.964,0,1
3038,3.559,280.978,0,1
3039,2.385,419.287,1,0
3040,3.401,294.031,1,0
3041,2.539,393.856,0,1
3042,3.479,287.439,1,0
3043,2.609,383.289,0,1
3044,3.413,292.997,0,1
3045,3.189,313.578,0,1
3046,2.248,444.840,1,0
3047,4.195,238.379,0,1
3048,3.816,262.055,0,1
3049,3.590,278.552,1,0
3050,3.179,314.564,0,1
