pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,24.286,41.176,0,0
996,18.965,52.729,0,0
997,26.510,37.722,0,0
998,25.905,38.603,0,0
999,21.363,46.810,0,0
1000,25.718,38.883,0,0
1001,23.590,42.391,0,0
1002,20.016,49.960,0,0
1003,23.442,42.658,0,0
1004,23.163,43.172,0,0
1005,24.910,40.145,0,0
1006,24.574,40.693,0,0
1007,20.532,48.704,0,0
1008,26.537,37.683,0,0
1009,27.782,35.995,0,0
1010,19.935,50.163,0,0
1011,24.585,40.675,0,0
1012,19.597,51.028,0,0
1013,26.040,38.402,0,0
1014,25.345,39.456,0,0
1015,22.161,45.124,0,0
1016,31.776,31.470,0,0
1017,20.316,49.222,0,0
1018,26.163,38.222,0,0
1019,24.563,40.712,0,0
1020,20.069,49.828,0,0
1021,22.333,44.777,0,0
1022,20.921,47.799,0,0
1023,24.021,41.630,0,0
1024,26.041,38.401,0,0
1025,17.985,55.602,0,0
1026,26.975,37.071,0,0
1027,27.458,36.419,0,0
1028,21.595,46.307,0,0
1029,23.752,42.102,0,0
1030,17.255,57.954,0,0
1031,23.832,41.960,0,0
1032,22.623,44.203,0,0
1033,20.322,49.208,0,0
1034,25.196,39.689,0,0
1035,23.151,43.195,0,0
1036,18.686,53.516,0,0
1037,18.044,55.420,0,0
1038,24.932,40.109,0,0
1039,19.616,50.979,0,0
1040,24.122,41.456,0,0
1041,19.090,52.383,0,0
1042,26.409,37.866,0,0
1043,17.191,58.170,0,0
1044,26.506,37.727,0,0
1045,25.461,39.276,0,0
1046,22.051,45.349,0,0
1047,26.495,37.743,0,0
1048,26.254,38.089,0,0
1049,19.435,51.454,0,0
1050,23.869,41.895,0,0
1051,23.716,42.166,0,0
1052,18.150,55.096,0,0
1053,22.918,43.634,0,0
1054,15.903,62.881,0,0
1055,25.551,39.137,0,0
1056,17.246,57.984,0,0
1057,24.406,40.974,0,0
1058,25.817,38.734,0,0
1059,17.574,56.902,0,0
1060,22.547,44.352,0,0
1061,21.775,45.924,0,0
1062,25.345,39.456,0,0
1063,19.428,51.472,0,0
1064,28.452,35.147,0,0
1065,18.954,52.759,0,0
1066,26.852,37.241,0,0
1067,23.852,41.925,0,0
1068,17.592,56.844,0,0
1069,27.349,36.564,0,0
1070,24.918,40.132,0,0
1071,24.646,40.575,0,0
1072,21.413,46.701,0,0
1073,24.012,41.646,0,0
1074,24.784,40.349,0,0
1075,26.724,37.420,0,0
1076,26.526,37.699,0,0
1077,22.513,44.419,0,0
1078,26.244,38.104,0,0
1079,20.296,49.271,0,0
1080,29.136,34.322,0,0
1081,16.565,60.368,0,0
1082,25.839,38.701,0,0
1083,24.201,41.321,0,0
1084,23.520,42.517,0,0
1085,23.030,43.422,0,0
1086,19.896,50.261,0,0
1087,24.870,40.209,0,0
1088,19.580,51.073,0,0
1089,21.092,47.411,0,0
1090,28.105,35.581,0,0
1091,27.115,36.880,0,0
1092,22.753,43.950,0,0
1093,32.141,31.113,0,0
1094,23.884,41.869,0,0
1095,28.867,34.642,0,0
1096,26.498,37.739,0,0
1097,20.714,48.277,0,0
1098,20.588,48.572,0,0
1099,26.301,38.021,0,0
1100,28.454,35.144,0,0
1101,21.942,45.575,0,0
1102,22.646,44.158,0,0
1103,31.633,31.613,0,0
1104,26.800,37.313,0,0
1105,22.653,44.144,0,0
1106,19.594,51.036,0,0
1107,25.711,38.894,0,0
1108,27.100,36.900,0,0
1109,22.581,44.285,0,0
1110,28.000,35.714,0,0
1111,21.620,46.253,0,0
1112,27.556,36.290,0,0
1113,22.542,44.362,0,0
1114,24.655,40.560,0,0
1115,24.172,41.370,0,0
1116,19.518,51.235,0,0
1117,28.734,34.802,0,0
1118,20.168,49.583,0,0
1119,26.619,37.567,0,0
1120,24.271,41.201,0,0
1121,21.774,45.926,0,0
1122,30.889,32.374,0,0
1123,24.644,40.578,0,0
1124,27.552,36.295,0,0
1125,27.980,35.740,0,0
1126,24.843,40.253,0,0
1127,25.801,38.758,0,0
1128,25.610,39.047,0,0
1129,20.610,48.520,0,0
1130,23.133,43.228,0,0
1131,26.291,38.036,0,0
1132,21.111,47.369,0,0
1133,27.685,36.121,0,0
1134,24.834,40.267,0,0
1135,25.318,39.498,0,0
1136,24.936,40.103,0,0
1137,24.973,40.043,0,0
1138,19.583,51.065,0,0
1139,23.092,43.305,0,0
1140,19.770,50.582,0,0
1141,24.117,41.465,0,0
1142,20.015,49.963,0,0
1143,28.056,35.643,0,0
1144,19.352,51.674,0,0
1145,25.661,38.970,0,0
1146,20.577,48.598,0,0
1147,26.427,37.840,0,0
1148,25.708,38.898,0,0
1149,20.227,49.439,0,0
1150,24.882,40.190,0,0
1151,28.185,35.480,0,0
1152,20.493,48.797,0,0
1153,28.248,35.401,0,0
1154,26.344,37.959,0,0
1155,22.439,44.565,0,0
1156,27.102,36.898,0,0
1157,20.645,48.438,0,0
1158,26.039,38.404,0,0
1159,27.543,36.307,0,0
1160,18.024,55.482,0,0
1161,19.762,50.602,0,0
1162,26.328,37.982,0,0
1163,22.375,44.693,0,0
1164,26.530,37.693,0,0
1165,26.523,37.703,0,0
1166,18.053,55.392,0,0
1167,19.484,51.324,0,0
1168,24.585,40.675,0,0
1169,23.895,41.850,0,0
1170,25.224,39.645,0,0
1171,20.467,48.859,0,0
1172,26.119,38.286,0,0
1173,19.961,50.098,0,0
1174,26.712,37.436,0,0
1175,20.171,49.576,0,0
1176,25.827,38.719,0,0
1177,22.373,44.697,0,0
1178,29.269,34.166,0,0
1179,24.381,41.016,0,0
1180,21.185,47.203,0,0
1181,28.746,34.787,0,0
1182,22.309,44.825,0,0
1183,24.579,40.685,0,0
1184,22.214,45.017,0,0
1185,26.696,37.459,0,0
1186,22.850,43.764,0,0
1187,25.344,39.457,0,0
1188,19.547,51.159,0,0
1189,24.750,40.404,0,0
1190,20.862,47.934,0,0
1191,24.492,40.830,0,0
1192,20.392,49.039,0,0
1193,19.726,50.695,0,0
1194,26.855,37.237,0,0
1195,26.550,37.665,0,0
1196,22.141,45.165,0,0
1197,24.520,40.783,0,0
1198,22.739,43.977,0,0
1199,28.882,34.624,0,0
1200,25.942,38.548,0,0
1201,29.289,34.143,0,0
1202,21.239,47.083,0,0
1203,25.830,38.715,0,0
1204,27.525,36.331,0,0
1205,21.823,45.823,0,0
1206,28.683,34.864,0,0
1207,23.274,42.966,0,0
1208,26.742,37.394,0,0
1209,23.333,42.858,0,0
1210,27.551,36.296,0,0
1211,23.270,42.974,0,0
1212,26.044,38.397,0,0
1213,29.918,33.425,0,0
1214,25.730,38.865,0,0
1215,24.502,40.813,0,0
1216,25.063,39.899,0,0
1217,25.760,38.820,0,0
1218,28.924,34.573,0,0
1219,31.458,31.788,0,0
1220,23.305,42.909,0,0
1221,31.048,32.208,0,0
1222,25.367,39.421,0,0
1223,21.336,46.869,0,0
1224,24.855,40.233,0,0
1225,23.715,42.167,0,0
1226,23.823,41.976,0,0
1227,21.276,47.001,0,0
1228,27.471,36.402,0,0
1229,25.608,39.050,0,0
1230,18.328,54.561,0,0
1231,24.794,40.332,0,0
1232,19.592,51.041,0,0
1233,23.273,42.968,0,0
1234,24.806,40.313,0,0
1235,17.683,56.551,0,0
1236,26.425,37.843,0,0
1237,24.694,40.496,0,0
1238,20.811,48.052,0,0
1239,27.564,36.279,0,0
1240,20.095,49.764,0,0
1241,29.256,34.181,0,0
1242,19.434,51.456,0,0
1243,23.700,42.194,0,0
1244,23.765,42.079,0,0
1245,26.827,37.276,0,0
1246,18.053,55.392,0,0
1247,25.282,39.554,0,0
1248,18.204,54.933,0,0
1249,28.367,35.252,0,0
1250,19.584,51.062,0,0
1251,21.964,45.529,0,0
1252,27.449,36.431,0,0
1253,20.117,49.709,0,0
1254,23.319,42.883,0,0
1255,19.768,50.587,0,0
1256,24.804,40.316,0,0
1257,18.263,54.756,0,0
1258,28.857,34.654,0,0
1259,22.240,44.964,0,0
1260,22.928,43.615,0,0
1261,20.598,48.548,0,0
1262,26.093,38.324,0,0
1263,28.180,35.486,0,0
1264,22.700,44.053,0,0
1265,29.635,33.744,0,0
1266,21.744,45.990,0,0
1267,26.062,38.370,0,0
1268,25.723,38.876,0,0
1269,22.144,45.159,0,0
1270,31.459,31.787,0,0
1271,27.877,35.872,0,0
1272,20.848,47.966,0,0
1273,24.895,40.169,0,0
1274,18.743,53.353,0,0
1275,25.037,39.941,0,0
1276,25.031,39.950,0,0
1277,23.119,43.254,0,0
1278,29.054,34.419,0,0
1279,20.562,48.633,0,0
1280,22.313,44.817,0,0
1281,18.520,53.996,0,0
1282,23.374,42.783,0,0
1283,24.855,40.233,0,0
1284,18.971,52.712,0,0
1285,23.597,42.378,0,0
1286,21.827,45.815,0,0
1287,21.151,47.279,0,0
1288,15.875,62.992,0,0
1289,26.386,37.899,0,0
1290,23.379,42.773,0,0
1291,22.996,43.486,0,0
1292,20.660,48.403,0,0
1293,20.864,47.929,0,0
1294,24.263,41.215,0,0
1295,19.353,51.672,0,0
1296,28.199,35.462,0,0
1297,27.141,36.845,0,0
1298,19.640,50.916,0,0
1299,25.188,39.701,0,0
1300,14.810,67.522,0,0
1301,23.761,42.086,0,0
1302,15.738,63.540,0,0
1303,21.680,46.125,0,0
1304,16.810,59.488,0,0
1305,24.977,40.037,0,0
1306,21.367,46.801,0,0
1307,25.411,39.353,0,0
1308,19.039,52.524,0,0
1309,23.416,42.706,0,0
1310,18.737,53.370,0,0
1311,23.861,41.909,0,0
1312,21.140,47.304,0,0
1313,25.307,39.515,0,0
1314,19.477,51.343,0,0
1315,23.965,41.728,0,0
1316,18.542,53.932,0,0
1317,25.968,38.509,0,0
1318,24.506,40.806,0,0
1319,18.017,55.503,0,0
1320,26.414,37.859,0,0
1321,21.685,46.115,0,0
1322,25.330,39.479,0,0
1323,22.819,43.823,0,0
1324,23.707,42.182,0,0
1325,23.908,41.827,0,0
1326,19.455,51.401,0,0
1327,25.025,39.960,0,0
1328,21.462,46.594,0,0
1329,23.593,42.385,0,0
1330,19.789,50.533,0,0
1331,24.312,41.132,0,0
1332,18.707,53.456,0,0
1333,23.845,41.938,0,0
1334,20.424,48.962,0,0
1335,27.449,36.431,0,0
1336,19.880,50.302,0,0
1337,28.340,35.286,0,0
1338,21.906,45.650,0,0
1339,23.758,42.091,0,0
1340,26.857,37.234,0,0
1341,20.676,48.365,0,0
1342,28.861,34.649,0,0
1343,17.615,56.770,0,0
1344,26.289,38.039,0,0
1345,19.555,51.138,0,0
1346,22.350,44.743,0,0
1347,15.325,65.253,0,0
1348,22.941,43.590,0,0
1349,23.171,43.157,0,0
1350,28.929,34.567,0,0
1351,21.817,45.836,0,0
1352,28.335,35.292,0,0
1353,30.010,33.322,0,0
1354,20.951,47.730,0,0
1355,23.168,43.163,0,0
1356,21.349,46.841,0,0
1357,28.542,35.036,0,0
1358,29.579,33.808,0,0
1359,20.820,48.031,0,0
1360,28.720,34.819,0,0
1361,22.822,43.817,0,0
1362,24.905,40.153,0,0
1363,20.715,48.274,0,0
1364,23.421,42.697,0,0
1365,27.482,36.387,0,0
1366,21.621,46.251,0,0
1367,27.127,36.864,0,0
1368,23.230,43.048,0,0
1369,23.122,43.249,0,0
1370,25.520,39.185,0,0
1371,29.189,34.259,0,0
1372,19.620,50.968,0,0
1373,25.713,38.891,0,0
1374,20.746,48.202,0,0
1375,26.149,38.242,0,0
1376,20.254,49.373,0,0
1377,21.025,47.562,0,0
1378,25.131,39.791,0,0
1379,21.872,45.721,0,0
1380,23.931,41.787,0,0
1381,19.648,50.896,0,0
1382,20.637,48.457,0,0
1383,18.923,52.846,0,0
1384,25.188,39.701,0,0
1385,22.881,43.704,0,0
1386,26.561,37.649,0,0
1387,26.963,37.088,0,0
1388,20.030,49.925,0,0
1389,21.592,46.313,0,0
1390,25.727,38.870,0,0
1391,19.424,51.483,0,0
1392,25.117,39.814,0,0
1393,19.326,51.744,0,0
1394,23.393,42.748,0,0
1395,20.576,48.600,0,0
1396,26.976,37.070,0,0
1397,18.133,55.148,0,0
1398,24.685,40.510,0,0
1399,18.354,54.484,0,0
1400,28.774,34.754,0,0
1401,28.638,34.919,0,0
1402,19.039,52.524,0,0
1403,25.727,38.870,0,0
1404,23.127,43.240,0,0
1405,24.795,40.331,0,0
1406,28.327,35.302,0,0
1407,22.005,45.444,0,0
1408,25.773,38.800,0,0
1409,19.535,51.190,0,0
1410,28.008,35.704,0,0
1411,21.181,47.212,0,0
1412,29.628,33.752,0,0
1413,29.783,33.576,0,0
1414,25.670,38.956,0,0
1415,27.978,35.742,0,0
1416,22.197,45.051,0,0
1417,28.865,34.644,0,0
1418,20.503,48.773,0,0
1419,26.195,38.175,0,0
1420,24.748,40.407,0,0
1421,28.386,35.229,0,0
1422,22.547,44.352,0,0
1423,25.624,39.026,0,0
1424,20.273,49.327,0,0
1425,22.289,44.865,0,0
1426,23.437,42.668,0,0
1427,21.967,45.523,0,0
1428,23.805,42.008,0,0
1429,17.975,55.633,0,0
1430,25.579,39.095,0,0
1431,20.885,47.881,0,0
1432,23.223,43.061,0,0
1433,17.529,57.048,0,0
1434,23.246,43.018,0,0
1435,20.648,48.431,0,0
1436,24.141,41.423,0,0
1437,20.058,49.855,0,0
1438,20.093,49.769,0,0
1439,24.129,41.444,0,0
1440,18.801,53.189,0,0
1441,23.847,41.934,0,0
1442,17.962,55.673,0,0
1443,25.224,39.645,0,0
1444,20.378,49.073,0,0
1445,22.885,43.697,0,0
1446,23.878,41.880,0,0
1447,21.108,47.375,0,0
1448,27.710,36.088,0,0
1449,18.624,53.694,0,0
1450,29.736,33.629,0,0
1451,28.887,34.618,0,0
1452,24.240,41.254,0,0
1453,23.571,42.425,0,0
1454,25.864,38.664,0,0
1455,22.115,45.218,0,0
1456,21.053,47.499,0,0
1457,25.162,39.742,0,0
1458,19.432,51.462,0,0
1459,24.389,41.002,0,0
1460,18.822,53.129,0,0
1461,28.588,34.980,0,0
1462,21.112,47.366,0,0
1463,27.275,36.664,0,0
1464,25.207,39.672,0,0
1465,30.057,33.270,0,0
1466,23.932,41.785,0,0
1467,25.247,39.609,0,0
1468,17.168,58.248,0,0
1469,25.653,38.982,0,0
1470,20.184,49.544,0,0
1471,27.153,36.828,0,0
1472,20.405,49.008,0,0
1473,25.846,38.691,0,0
1474,18.809,53.166,0,0
1475,19.179,52.140,0,0
1476,24.188,41.343,0,0
1477,17.611,56.783,0,0
1478,22.175,45.096,0,0
1479,21.960,45.537,0,0
1480,18.375,54.422,0,0
1481,23.656,42.273,0,0
1482,17.937,55.751,0,0
1483,19.907,50.234,0,0
1484,25.909,38.597,0,0
1485,18.239,54.828,0,0
1486,22.659,44.133,0,0
1487,17.910,55.835,0,0
1488,19.936,50.161,0,0
1489,27.265,36.677,0,0
1490,17.393,57.494,0,0
1491,21.150,47.281,0,0
1492,16.902,59.165,0,0
1493,14.320,69.832,0,0
1494,25.169,39.731,0,0
1495,21.742,45.994,0,0
1496,29.655,33.721,0,0
1497,17.234,58.025,0,0
1498,25.917,38.585,0,0
1499,23.490,42.571,0,0
1500,21.365,46.806,0,0
1501,19.735,50.671,0,0
1502,16.839,59.386,0,0
1503,22.287,44.869,0,0
1504,23.766,42.077,0,0
1505,19.670,50.839,0,0
1506,21.827,45.815,0,0
1507,17.643,56.680,0,0
1508,15.851,63.088,0,0
1509,27.168,36.808,0,0
1510,29.471,33.932,0,0
1511,18.929,52.829,0,0
1512,19.089,52.386,0,0
1513,24.968,40.051,0,0
1514,24.422,40.947,0,0
1515,22.295,44.853,0,0
1516,26.197,38.172,0,0
1517,23.542,42.477,0,0
1518,18.644,53.637,0,0
1519,25.180,39.714,0,0
1520,19.240,51.975,0,0
1521,17.629,56.725,0,0
1522,27.047,36.973,0,0
1523,18.652,53.614,0,0
1524,20.467,48.859,0,0
1525,23.015,43.450,0,0
1526,23.680,42.230,0,0
1527,28.475,35.119,0,0
1528,21.148,47.286,0,0
1529,25.009,39.986,0,0
1530,26.076,38.349,0,0
1531,26.998,37.040,0,0
1532,22.090,45.269,0,0
1533,29.360,34.060,0,0
1534,19.731,50.682,0,0
1535,25.523,39.180,0,0
1536,19.561,51.122,0,0
1537,25.073,39.884,0,0
1538,21.090,47.416,0,0
1539,21.719,46.043,0,0
1540,29.449,33.957,0,0
1541,23.784,42.045,0,0
1542,29.283,34.150,0,0
1543,21.319,46.907,0,0
1544,20.833,48.001,0,0
1545,23.004,43.471,0,0
1546,21.893,45.677,0,0
1547,26.365,37.929,0,0
1548,22.832,43.798,0,0
1549,21.148,47.286,0,0
1550,27.636,36.185,0,0
1551,19.416,51.504,0,0
1552,24.413,40.962,0,0
1553,21.344,46.852,0,0
1554,20.733,48.232,0,0
1555,23.094,43.301,0,0
1556,18.585,53.807,0,0
1557,22.763,43.931,0,0
1558,21.507,46.496,0,0
1559,17.089,58.517,0,0
1560,25.298,39.529,0,0
1561,19.531,51.201,0,0
1562,22.121,45.206,0,0
1563,23.006,43.467,0,0
1564,17.728,56.408,0,0
1565,23.744,42.116,0,0
1566,19.816,50.464,0,0
1567,24.062,41.559,0,0
1568,24.785,40.347,0,0
1569,31.736,31.510,0,0
1570,19.382,51.594,0,0
1571,22.563,44.320,0,0
1572,19.590,51.046,0,0
1573,17.485,57.192,0,0
1574,26.220,38.139,0,0
1575,22.366,44.711,0,0
1576,27.765,36.017,0,0
1577,20.490,48.804,0,0
1578,20.033,49.918,0,0
1579,27.545,36.304,0,0
1580,18.944,52.787,0,0
1581,26.145,38.248,0,0
1582,19.410,51.520,0,0
1583,19.402,51.541,0,0
1584,24.734,40.430,0,0
1585,19.947,50.133,0,0
1586,31.132,32.121,0,0
1587,19.417,51.501,0,0
1588,27.087,36.918,0,0
1589,21.579,46.341,0,0
1590,24.527,40.771,0,0
1591,20.493,48.797,0,0
1592,24.891,40.175,0,0
1593,18.628,53.683,0,0
1594,21.701,46.081,0,0
1595,26.409,37.866,0,0
1596,19.134,52.263,0,0
1597,23.038,43.407,0,0
1598,18.000,55.556,0,0
1599,18.947,52.779,0,0
1600,27.234,36.719,0,0
1601,18.673,53.553,0,0
1602,28.187,35.477,0,0
1603,20.169,49.581,0,0
1604,24.960,40.064,0,0
1605,18.651,53.616,0,0
1606,24.844,40.251,0,0
1607,18.200,54.945,0,0
1608,17.671,56.590,0,0
1609,25.842,38.697,0,0
1610,22.321,44.801,0,0
1611,25.640,39.002,0,0
1612,20.297,49.268,0,0
1613,20.951,47.730,0,0
1614,27.095,36.907,0,0
1615,18.694,53.493,0,0
1616,17.723,56.424,0,0
1617,24.859,40.227,0,0
1618,19.287,51.848,0,0
1619,23.848,41.932,0,0
1620,21.759,45.958,0,0
1621,18.978,52.693,0,0
1622,25.536,39.160,0,0
1623,22.060,45.331,0,0
1624,22.189,45.067,0,0
1625,25.921,38.579,0,0
1626,19.790,50.531,0,0
1627,20.952,47.728,0,0
1628,21.733,46.013,0,0
1629,25.025,39.960,0,0
1630,18.322,54.579,0,0
1631,31.379,31.868,0,0
1632,23.545,42.472,0,0
1633,29.186,34.263,0,0
1634,23.689,42.214,0,0
1635,24.980,40.032,0,0
1636,22.886,43.695,0,0
1637,21.744,45.990,0,0
1638,19.389,51.576,0,0
1639,24.425,40.942,0,0
1640,19.076,52.422,0,0
1641,24.641,40.583,0,0
1642,20.037,49.908,0,0
1643,21.813,45.844,0,0
1644,27.695,36.108,0,0
1645,21.061,47.481,0,0
1646,20.122,49.697,0,0
1647,26.513,37.717,0,0
1648,19.969,50.078,0,0
1649,27.731,36.061,0,0
1650,21.403,46.722,0,0
1651,24.318,41.122,0,0
1652,29.411,34.001,0,0
1653,21.627,46.238,0,0
1654,22.809,43.842,0,0
1655,25.298,39.529,0,0
1656,18.580,53.821,0,0
1657,17.941,55.738,0,0
1658,24.886,40.183,0,0
1659,21.946,45.566,0,0
1660,22.768,43.921,0,0
1661,25.140,39.777,0,0
1662,17.570,56.915,0,0
1663,26.556,37.656,0,0
1664,19.261,51.918,0,0
1665,30.429,32.863,0,0
1666,22.277,44.889,0,0
1667,20.922,47.797,0,0
1668,24.344,41.078,0,0
1669,21.405,46.718,0,0
1670,28.527,35.055,0,0
1671,22.232,44.980,0,0
1672,20.753,48.186,0,0
1673,27.754,36.031,0,0
1674,20.230,49.432,0,0
1675,20.270,49.334,0,0
1676,23.488,42.575,0,0
1677,20.492,48.800,0,0
1678,23.548,42.466,0,0
1679,17.421,57.402,0,0
1680,19.668,50.844,0,0
1681,27.455,36.423,0,0
1682,18.111,55.215,0,0
1683,27.866,35.886,0,0
1684,22.114,45.220,0,0
1685,27.930,35.804,0,0
1686,22.079,45.292,0,0
1687,26.121,38.283,0,0
1688,19.835,50.416,0,0
1689,17.783,56.233,0,0
1690,17.991,55.583,0,0
1691,26.826,37.277,0,0
1692,19.222,52.024,0,0
1693,24.580,40.683,0,0
1694,20.167,49.586,0,0
1695,29.154,34.301,0,0
1696,20.108,49.731,0,0
1697,22.595,44.258,0,0
1698,20.676,48.365,0,0
1699,20.465,48.864,0,0
1700,27.059,36.956,0,0
1701,20.000,50.000,0,0
1702,26.588,37.611,0,0
1703,19.910,50.226,0,0
1704,19.316,51.771,0,0
1705,26.251,38.094,0,0
1706,20.974,47.678,0,0
1707,28.958,34.533,0,0
1708,24.161,41.389,0,0
1709,24.920,40.128,0,0
1710,21.217,47.132,0,0
1711,20.863,47.932,0,0
1712,25.021,39.966,0,0
1713,17.496,57.156,0,0
1714,28.411,35.198,0,0
1715,20.737,48.223,0,0
1716,27.257,36.688,0,0
1717,26.452,37.804,0,0
1718,22.391,44.661,0,0
1719,29.221,34.222,0,0
1720,21.009,47.599,0,0
1721,28.293,35.344,0,0
1722,17.484,57.195,0,0
1723,20.965,47.699,0,0
1724,24.988,40.019,0,0
1725,21.586,46.326,0,0
1726,19.990,50.025,0,0
1727,21.708,46.066,0,0
1728,27.002,37.034,0,0
1729,25.067,39.893,0,0
1730,24.259,41.222,0,0
1731,18.687,53.513,0,0
1732,26.844,37.252,0,0
1733,24.668,40.538,0,0
1734,28.383,35.232,0,0
1735,21.780,45.914,0,0
1736,24.966,40.054,0,0
1737,25.932,38.562,0,0
1738,18.161,55.063,0,0
1739,25.374,39.410,0,0
1740,23.549,42.465,0,0
1741,27.128,36.862,0,0
1742,22.867,43.731,0,0
1743,22.047,45.358,0,0
1744,28.072,35.623,0,0
1745,19.338,51.712,0,0
1746,21.928,45.604,0,0
1747,24.452,40.896,0,0
1748,22.296,44.851,0,0
1749,24.272,41.200,0,0
1750,24.316,41.125,0,0
1751,22.329,44.785,0,0
1752,24.621,40.616,0,0
1753,21.610,46.275,0,0
1754,20.325,49.200,0,0
1755,26.314,38.003,0,0
1756,24.055,41.571,0,0
1757,29.993,33.341,0,0
1758,24.136,41.432,0,0
1759,20.349,49.142,0,0
1760,25.092,39.853,0,0
1761,18.617,53.714,0,0
1762,18.715,53.433,0,0
1763,25.467,39.267,0,0
1764,22.018,45.417,0,0
1765,23.692,42.208,0,0
1766,23.165,43.169,0,0
1767,22.342,44.759,0,0
1768,19.700,50.761,0,0
1769,27.097,36.904,0,0
1770,19.920,50.201,0,0
1771,25.398,39.373,0,0
1772,20.608,48.525,0,0
1773,20.447,48.907,0,0
1774,26.139,38.257,0,0
1775,19.891,50.274,0,0
1776,24.833,40.269,0,0
1777,20.707,48.293,0,0
1778,16.681,59.948,0,0
1779,25.672,38.953,0,0
1780,20.556,48.648,0,0
1781,24.604,40.644,0,0
1782,21.745,45.988,0,0
1783,20.519,48.735,0,0
1784,24.140,41.425,0,0
1785,19.429,51.469,0,0
1786,18.221,54.882,0,0
1787,23.773,42.065,0,0
1788,25.097,39.845,0,0
1789,22.119,45.210,0,0
1790,24.809,40.308,0,0
1791,21.389,46.753,0,0
1792,28.335,35.292,0,0
1793,19.931,50.173,0,0
1794,21.985,45.486,0,0
1795,27.552,36.295,0,0
1796,16.780,59.595,0,0
1797,17.165,58.258,0,0
1798,25.043,39.931,0,0
1799,21.946,45.566,0,0
1800,34.619,28.886,0,0
1801,21.808,45.855,0,0
1802,28.622,34.938,0,0
1803,23.844,41.939,0,0
1804,26.116,38.291,0,0
1805,23.630,42.319,0,0
1806,25.648,38.989,0,0
1807,18.640,53.648,0,0
1808,16.884,59.228,0,0
1809,24.897,40.165,0,0
1810,21.051,47.504,0,0
1811,24.591,40.665,0,0
1812,17.139,58.346,0,0
1813,25.192,39.695,0,0
1814,20.874,47.906,0,0
1815,29.115,34.347,0,0
1816,21.066,47.470,0,0
1817,20.492,48.800,0,0
1818,26.820,37.286,0,0
1819,21.846,45.775,0,0
1820,20.796,48.086,0,0
1821,27.333,36.586,0,0
1822,21.973,45.510,0,0
1823,24.319,41.120,0,0
1824,21.116,47.357,0,0
1825,19.650,50.891,0,0
1826,25.855,38.677,0,0
1827,22.549,44.348,0,0
1828,20.343,49.157,0,0
1829,26.721,37.424,0,0
1830,23.665,42.256,0,0
1831,19.737,50.666,0,0
1832,26.262,38.078,0,0
1833,16.514,60.555,0,0
1834,15.103,66.212,0,0
1835,19.605,51.007,0,0
1836,20.733,48.232,0,0
1837,22.123,45.202,0,0
1838,24.070,41.545,0,0
1839,23.423,42.693,0,0
1840,20.264,49.349,0,0
1841,25.178,39.717,0,0
1842,18.041,55.429,0,0
1843,25.402,39.367,0,0
1844,19.331,51.730,0,0
1845,16.326,61.252,0,0
1846,22.654,44.142,0,0
1847,19.581,51.070,0,0
1848,22.516,44.413,0,0
1849,27.880,35.868,0,0
1850,19.184,52.127,0,0
1851,21.532,46.443,0,0
1852,24.320,41.118,0,0
1853,16.653,60.049,0,0
1854,17.829,56.088,0,0
1855,27.907,35.833,0,0
1856,21.355,46.827,0,0
1857,22.282,44.879,0,0
1858,22.803,43.854,0,0
1859,19.552,51.146,0,0
1860,17.606,56.799,0,0
1861,27.540,36.311,0,0
1862,18.928,52.832,0,0
1863,18.377,54.416,0,0
1864,26.036,38.408,0,0
1865,20.152,49.623,0,0
1866,27.740,36.049,0,0
1867,18.660,53.591,0,0
1868,17.895,55.882,0,0
1869,21.578,46.343,0,0
1870,20.247,49.390,0,0
1871,20.540,48.685,0,0
1872,19.366,51.637,0,0
1873,28.191,35.472,0,0
1874,17.808,56.155,0,0
1875,23.771,42.068,0,0
1876,19.289,51.843,0,0
1877,19.047,52.502,0,0
1878,24.184,41.350,0,0
1879,17.702,56.491,0,0
1880,16.319,61.278,0,0
1881,14.110,70.872,0,0
1882,17.072,58.575,0,0
1883,13.441,74.399,0,0
AVERAGE,21.038 ms,46.948 Tx/sec,0.000,0.000
THROUGHPUT,,46.948 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,21.038 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
