pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.859,47.941,0,0
996,20.774,48.137,0,0
997,30.503,32.784,0,0
998,19.718,50.715,0,0
999,20.281,49.307,0,0
1000,24.738,40.424,0,0
1001,16.402,60.968,0,0
1002,22.975,43.526,0,0
1003,22.537,44.371,0,0
1004,20.829,48.010,0,0
1005,23.610,42.355,0,0
1006,22.534,44.377,0,0
1007,18.709,53.450,0,0
1008,21.274,47.006,0,0
1009,29.889,33.457,0,0
1010,22.306,44.831,0,0
1011,24.503,40.811,0,0
1012,23.204,43.096,0,0
1013,19.848,50.383,0,0
1014,18.798,53.197,0,0
1015,24.862,40.222,0,0
1016,17.814,56.136,0,0
1017,18.131,55.154,0,0
1018,19.643,50.909,0,0
1019,20.419,48.974,0,0
1020,16.469,60.720,0,0
1021,23.449,42.646,0,0
1022,18.440,54.230,0,0
1023,19.128,52.279,0,0
1024,23.769,42.072,0,0
1025,17.170,58.241,0,0
1026,24.100,41.494,0,0
1027,18.413,54.309,0,0
1028,17.120,58.411,0,0
1029,26.405,37.872,0,0
1030,18.429,54.262,0,0
1031,17.020,58.754,0,0
1032,22.464,44.516,0,0
1033,18.725,53.405,0,0
1034,18.914,52.871,0,0
1035,18.188,54.981,0,0
1036,25.702,38.907,0,0
1037,17.440,57.339,0,0
1038,18.320,54.585,0,0
1039,19.215,52.043,0,0
1040,27.092,36.911,0,0
1041,17.252,57.964,0,0
1042,18.358,54.472,0,0
1043,34.869,28.679,0,0
1044,20.617,48.504,0,0
1045,17.392,57.498,0,0
1046,30.086,33.238,0,0
1047,20.948,47.737,0,0
1048,19.880,50.302,0,0
1049,20.144,49.643,0,0
1050,26.002,38.459,0,0
1051,19.235,51.989,0,0
1052,19.516,51.240,0,0
1053,28.172,35.496,0,0
1054,23.518,42.521,0,0
1055,23.631,42.317,0,0
1056,20.060,49.850,0,0
1057,25.160,39.746,0,0
1058,23.950,41.754,0,0
1059,22.858,43.748,0,0
1060,28.387,35.227,0,0
1061,25.041,39.935,0,0
1062,20.263,49.351,0,0
1063,20.989,47.644,0,0
1064,27.477,36.394,0,0
1065,19.642,50.911,0,0
1066,20.024,49.940,0,0
1067,29.770,33.591,0,0
1068,20.905,47.835,0,0
1069,29.076,34.393,0,0
1070,21.416,46.694,0,0
1071,18.909,52.885,0,0
1072,26.122,38.282,0,0
1073,25.327,39.484,0,0
1074,24.711,40.468,0,0
1075,29.490,33.910,0,0
1076,19.924,50.191,0,0
1077,19.108,52.334,0,0
1078,26.572,37.634,0,0
1079,22.046,45.360,0,0
1080,20.981,47.662,0,0
1081,25.842,38.697,0,0
1082,20.152,49.623,0,0
1083,21.559,46.384,0,0
1084,28.102,35.585,0,0
1085,22.086,45.278,0,0
1086,19.908,50.231,0,0
1087,26.660,37.509,0,0
1088,19.164,52.181,0,0
1089,18.730,53.390,0,0
1090,26.862,37.227,0,0
1091,22.272,44.899,0,0
1092,21.262,47.032,0,0
1093,21.320,46.904,0,0
1094,25.693,38.921,0,0
1095,18.082,55.304,0,0
1096,18.052,55.396,0,0
1097,24.480,40.850,0,0
1098,21.879,45.706,0,0
1099,20.934,47.769,0,0
1100,31.248,32.002,0,0
1101,19.392,51.568,0,0
1102,20.908,47.829,0,0
1103,25.047,39.925,0,0
1104,22.193,45.059,0,0
1105,21.837,45.794,0,0
1106,20.749,48.195,0,0
1107,19.499,51.285,0,0
1108,24.213,41.300,0,0
1109,20.496,48.790,0,0
1110,21.868,45.729,0,0
1111,21.893,45.677,0,0
1112,23.848,41.932,0,0
1113,17.572,56.909,0,0
1114,22.719,44.016,0,0
1115,21.758,45.960,0,0
1116,18.699,53.479,0,0
1117,19.589,51.049,0,0
1118,27.374,36.531,0,0
1119,20.637,48.457,0,0
1120,21.035,47.540,0,0
1121,27.118,36.876,0,0
1122,21.725,46.030,0,0
1123,25.933,38.561,0,0
1124,23.826,41.971,0,0
1125,23.290,42.937,0,0
1126,26.269,38.068,0,0
1127,21.373,46.788,0,0
1128,22.988,43.501,0,0
1129,21.393,46.744,0,0
1130,19.953,50.118,0,0
1131,29.049,34.425,0,0
1132,23.051,43.382,0,0
1133,20.613,48.513,0,0
1134,22.617,44.215,0,0
1135,27.524,36.332,0,0
1136,22.743,43.970,0,0
1137,20.531,48.707,0,0
1138,28.694,34.850,0,0
1139,16.308,61.320,0,0
1140,21.149,47.284,0,0
1141,23.364,42.801,0,0
1142,20.799,48.079,0,0
1143,20.798,48.082,0,0
1144,28.288,35.351,0,0
1145,19.666,50.849,0,0
1146,22.185,45.076,0,0
1147,23.427,42.686,0,0
1148,18.856,53.034,0,0
1149,20.957,47.717,0,0
1150,24.690,40.502,0,0
1151,20.540,48.685,0,0
1152,20.067,49.833,0,0
1153,23.303,42.913,0,0
1154,19.423,51.485,0,0
1155,17.491,57.172,0,0
1156,19.143,52.238,0,0
1157,27.597,36.236,0,0
1158,18.382,54.401,0,0
1159,17.301,57.800,0,0
1160,24.767,40.376,0,0
1161,22.467,44.510,0,0
1162,21.234,47.094,0,0
1163,27.504,36.358,0,0
1164,18.926,52.837,0,0
1165,17.838,56.060,0,0
1166,27.387,36.514,0,0
1167,19.197,52.091,0,0
1168,18.883,52.958,0,0
1169,24.972,40.045,0,0
1170,20.420,48.972,0,0
1171,21.172,47.232,0,0
1172,24.558,40.720,0,0
1173,22.614,44.220,0,0
1174,25.050,39.920,0,0
1175,24.782,40.352,0,0
1176,20.572,48.610,0,0
1177,25.058,39.907,0,0
1178,19.092,52.378,0,0
1179,21.166,47.246,0,0
1180,24.297,41.157,0,0
1181,26.828,37.274,0,0
1182,19.746,50.643,0,0
1183,19.522,51.224,0,0
1184,27.137,36.850,0,0
1185,20.310,49.237,0,0
1186,26.019,38.433,0,0
1187,21.373,46.788,0,0
1188,26.840,37.258,0,0
1189,20.713,48.279,0,0
1190,22.922,43.626,0,0
1191,25.613,39.043,0,0
1192,20.812,48.049,0,0
1193,18.634,53.665,0,0
1194,27.225,36.731,0,0
1195,23.445,42.653,0,0
1196,24.365,41.042,0,0
1197,25.902,38.607,0,0
1198,20.527,48.716,0,0
1199,19.512,51.251,0,0
1200,29.805,33.551,0,0
1201,19.003,52.623,0,0
1202,18.948,52.776,0,0
1203,24.129,41.444,0,0
1204,17.791,56.208,0,0
1205,17.032,58.713,0,0
1206,26.254,38.089,0,0
1207,19.561,51.122,0,0
1208,18.227,54.864,0,0
1209,24.031,41.613,0,0
1210,20.449,48.902,0,0
1211,17.338,57.677,0,0
1212,26.464,37.787,0,0
1213,18.964,52.731,0,0
1214,19.432,51.462,0,0
1215,26.830,37.272,0,0
1216,19.484,51.324,0,0
1217,18.083,55.301,0,0
1218,23.307,42.906,0,0
1219,23.322,42.878,0,0
1220,19.777,50.564,0,0
1221,24.062,41.559,0,0
1222,19.446,51.424,0,0
1223,19.453,51.406,0,0
1224,21.443,46.635,0,0
1225,28.390,35.224,0,0
1226,20.582,48.586,0,0
1227,17.909,55.838,0,0
1228,21.414,46.698,0,0
1229,17.431,57.369,0,0
1230,15.676,63.792,0,0
1231,22.469,44.506,0,0
1232,19.002,52.626,0,0
1233,19.701,50.759,0,0
1234,22.535,44.375,0,0
1235,21.559,46.384,0,0
1236,18.412,54.312,0,0
1237,16.263,61.489,0,0
1238,24.771,40.370,0,0
1239,19.763,50.600,0,0
1240,18.977,52.695,0,0
1241,23.615,42.346,0,0
1242,15.703,63.682,0,0
1243,19.011,52.601,0,0
1244,24.314,41.129,0,0
1245,21.579,46.341,0,0
1246,25.809,38.746,0,0
1247,21.781,45.912,0,0
1248,19.451,51.411,0,0
1249,25.321,39.493,0,0
1250,18.067,55.350,0,0
1251,17.376,57.551,0,0
1252,23.687,42.217,0,0
1253,17.992,55.580,0,0
1254,22.308,44.827,0,0
1255,18.014,55.512,0,0
1256,19.295,51.827,0,0
1257,21.215,47.136,0,0
1258,19.827,50.436,0,0
1259,18.933,52.818,0,0
1260,29.779,33.581,0,0
1261,20.135,49.665,0,0
1262,22.039,45.374,0,0
1263,26.536,37.685,0,0
1264,19.860,50.352,0,0
1265,21.878,45.708,0,0
1266,27.611,36.217,0,0
1267,17.702,56.491,0,0
1268,20.367,49.099,0,0
1269,21.458,46.603,0,0
1270,24.593,40.662,0,0
1271,21.511,46.488,0,0
1272,21.013,47.590,0,0
1273,27.920,35.817,0,0
1274,19.557,51.133,0,0
1275,18.439,54.233,0,0
1276,27.465,36.410,0,0
1277,21.759,45.958,0,0
1278,20.979,47.667,0,0
1279,28.633,34.925,0,0
1280,20.891,47.868,0,0
1281,19.485,51.322,0,0
1282,29.072,34.397,0,0
1283,20.088,49.781,0,0
1284,20.300,49.261,0,0
1285,22.135,45.177,0,0
1286,19.643,50.909,0,0
1287,24.774,40.365,0,0
1288,25.086,39.863,0,0
1289,25.443,39.304,0,0
1290,18.751,53.330,0,0
1291,16.727,59.784,0,0
1292,30.302,33.001,0,0
1293,21.986,45.483,0,0
1294,17.997,55.565,0,0
1295,25.948,38.539,0,0
1296,18.520,53.996,0,0
1297,21.085,47.427,0,0
1298,20.817,48.038,0,0
1299,20.457,48.883,0,0
1300,23.317,42.887,0,0
1301,21.300,46.948,0,0
1302,21.366,46.803,0,0
1303,27.691,36.113,0,0
1304,17.432,57.366,0,0
1305,17.854,56.010,0,0
1306,22.430,44.583,0,0
1307,18.611,53.732,0,0
1308,16.395,60.994,0,0
1309,15.893,62.921,0,0
1310,25.259,39.590,0,0
1311,19.168,52.170,0,0
1312,18.790,53.220,0,0
1313,24.772,40.368,0,0
1314,17.028,58.727,0,0
1315,18.915,52.868,0,0
1316,26.727,37.415,0,0
1317,18.568,53.856,0,0
1318,17.976,55.630,0,0
1319,23.578,42.412,0,0
1320,14.892,67.150,0,0
1321,18.236,54.837,0,0
1322,24.044,41.590,0,0
1323,15.884,62.956,0,0
1324,17.673,56.583,0,0
1325,25.234,39.629,0,0
1326,21.516,46.477,0,0
1327,20.212,49.476,0,0
1328,25.372,39.414,0,0
1329,17.829,56.088,0,0
1330,18.423,54.280,0,0
1331,23.648,42.287,0,0
1332,16.026,62.399,0,0
1333,17.807,56.158,0,0
1334,15.769,63.416,0,0
1335,25.834,38.709,0,0
1336,20.911,47.822,0,0
1337,22.522,44.401,0,0
1338,24.906,40.151,0,0
1339,19.694,50.777,0,0
1340,18.965,52.729,0,0
1341,23.160,43.178,0,0
1342,20.222,49.451,0,0
1343,17.473,57.231,0,0
1344,24.926,40.119,0,0
1345,17.918,55.810,0,0
1346,17.287,57.847,0,0
1347,21.270,47.015,0,0
1348,21.450,46.620,0,0
1349,21.138,47.308,0,0
1350,23.926,41.796,0,0
1351,26.162,38.223,0,0
1352,19.545,51.164,0,0
1353,17.516,57.091,0,0
1354,24.151,41.406,0,0
1355,20.068,49.831,0,0
1356,21.234,47.094,0,0
1357,26.834,37.266,0,0
1358,19.366,51.637,0,0
1359,19.908,50.231,0,0
1360,25.570,39.108,0,0
1361,20.640,48.450,0,0
1362,18.044,55.420,0,0
1363,23.202,43.100,0,0
1364,18.193,54.966,0,0
1365,16.180,61.805,0,0
1366,21.116,47.357,0,0
1367,18.734,53.379,0,0
1368,15.761,63.448,0,0
1369,23.816,41.989,0,0
1370,21.532,46.443,0,0
1371,20.132,49.672,0,0
1372,18.712,53.442,0,0
1373,24.668,40.538,0,0
1374,20.766,48.156,0,0
1375,22.444,44.555,0,0
1376,24.131,41.440,0,0
1377,18.751,53.330,0,0
1378,17.675,56.577,0,0
1379,17.315,57.753,0,0
1380,27.973,35.749,0,0
1381,17.284,57.857,0,0
1382,18.384,54.395,0,0
1383,22.346,44.751,0,0
1384,17.658,56.632,0,0
1385,19.059,52.469,0,0
1386,17.385,57.521,0,0
1387,30.137,33.182,0,0
1388,18.987,52.668,0,0
1389,18.856,53.034,0,0
1390,21.699,46.085,0,0
1391,20.189,49.532,0,0
1392,17.724,56.421,0,0
1393,21.463,46.592,0,0
1394,26.779,37.343,0,0
1395,20.605,48.532,0,0
1396,21.541,46.423,0,0
1397,26.646,37.529,0,0
1398,21.611,46.273,0,0
1399,17.555,56.964,0,0
1400,25.440,39.308,0,0
1401,22.793,43.873,0,0
1402,20.114,49.717,0,0
1403,21.012,47.592,0,0
1404,21.897,45.668,0,0
1405,16.002,62.492,0,0
1406,24.165,41.382,0,0
1407,18.474,54.130,0,0
1408,16.017,62.434,0,0
1409,26.837,37.262,0,0
1410,18.908,52.888,0,0
1411,20.153,49.620,0,0
1412,24.711,40.468,0,0
1413,22.991,43.495,0,0
1414,27.713,36.084,0,0
1415,20.166,49.588,0,0
1416,20.432,48.943,0,0
1417,22.501,44.442,0,0
1418,20.349,49.142,0,0
1419,21.519,46.471,0,0
1420,18.121,55.185,0,0
1421,17.019,58.758,0,0
1422,22.899,43.670,0,0
1423,19.826,50.439,0,0
1424,20.981,47.662,0,0
1425,19.574,51.088,0,0
1426,27.960,35.765,0,0
1427,15.077,66.326,0,0
1428,15.054,66.428,0,0
1429,10.849,92.174,0,0
AVERAGE,22.038 ms,44.953 Tx/sec,0.000,0.000
THROUGHPUT,,44.953 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.038 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
