pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.827,113.289,0,1
996,7.184,139.198,0,1
997,6.825,146.520,0,1
998,7.026,142.328,1,0
999,9.895,101.061,1,0
1000,8.879,112.625,0,1
1001,8.880,112.613,0,1
1002,7.782,128.502,0,1
1003,7.254,137.855,0,1
1004,8.141,122.835,0,1
1005,7.933,126.056,0,1
1006,8.685,115.141,0,1
1007,8.125,123.077,0,1
1008,6.915,144.613,0,1
1009,8.450,118.343,0,1
1010,7.525,132.890,1,0
1011,7.547,132.503,0,1
1012,7.173,139.412,1,0
1013,7.331,136.407,0,1
1014,7.982,125.282,0,1
1015,8.178,122.279,0,1
1016,7.349,136.073,0,1
1017,7.575,132.013,1,0
1018,8.181,122.234,1,0
1019,9.410,106.270,0,1
1020,6.816,146.714,0,1
1021,7.678,130.242,0,1
1022,7.783,128.485,0,1
1023,7.895,126.662,0,1
1024,8.398,119.076,1,0
1025,8.472,118.036,0,1
1026,7.261,137.722,1,0
1027,8.862,112.841,0,1
1028,11.864,84.289,0,1
1029,7.425,134.680,0,1
1030,7.796,128.271,0,1
1031,7.919,126.279,0,1
1032,8.574,116.632,1,0
1033,8.438,118.511,0,1
1034,8.776,113.947,0,1
1035,8.011,124.828,0,1
1036,8.834,113.199,0,1
1037,7.914,126.358,0,1
1038,8.292,120.598,1,0
1039,7.800,128.205,0,1
1040,8.792,113.740,0,1
1041,8.155,122.624,0,1
1042,8.131,122.986,1,0
1043,7.644,130.822,0,1
1044,7.455,134.138,0,1
1045,9.972,100.281,0,1
1046,9.069,110.266,1,0
1047,9.591,104.264,0,1
1048,8.225,121.581,0,1
1049,8.568,116.713,1,0
1050,8.543,117.055,0,1
1051,8.233,121.462,1,0
1052,8.777,113.934,1,0
1053,9.316,107.342,0,1
1054,8.847,113.033,0,1
1055,8.716,114.732,0,1
1056,8.777,113.934,0,1
1057,7.816,127.943,1,0
1058,8.032,124.502,0,1
1059,9.202,108.672,0,1
1060,7.969,125.486,0,1
1061,7.180,139.276,0,1
1062,9.050,110.497,1,0
1063,8.280,120.773,0,1
1064,9.267,107.910,1,0
1065,8.228,121.536,0,1
1066,8.563,116.782,0,1
1067,7.879,126.920,0,1
1068,9.494,105.330,0,1
1069,8.210,121.803,0,1
1070,7.749,129.049,0,1
1071,13.245,75.500,1,0
1072,8.094,123.548,1,0
1073,5.778,173.070,1,0
1074,7.319,136.631,0,1
1075,6.096,164.042,0,1
1076,6.617,151.126,0,1
1077,6.622,151.012,0,1
1078,6.730,148.588,0,1
1079,5.999,166.694,0,1
1080,6.624,150.966,0,1
1081,7.188,139.121,0,1
1082,8.545,117.028,0,1
1083,7.322,136.575,0,1
1084,7.864,127.162,0,1
1085,6.973,143.410,0,1
1086,7.883,126.855,0,1
1087,7.229,138.332,1,0
1088,6.520,153.374,0,1
1089,6.247,160.077,1,0
1090,8.374,119.417,0,1
1091,6.993,143.000,0,1
1092,5.124,195.160,1,0
1093,7.000,142.857,0,1
1094,6.885,145.243,0,1
1095,5.942,168.294,1,0
1096,7.170,139.470,1,0
1097,5.406,184.980,0,1
1098,6.216,160.875,1,0
1099,4.387,227.946,0,1
1100,5.219,191.608,0,1
1101,5.105,195.886,0,1
1102,7.687,130.090,1,0
1103,5.706,175.254,0,1
1104,8.983,111.321,0,1
1105,5.064,197.472,0,1
1106,4.381,228.258,0,1
1107,5.946,168.180,0,1
1108,4.431,225.683,0,1
1109,6.802,147.016,1,0
1110,5.875,170.213,0,1
1111,5.096,196.232,0,1
1112,7.491,133.494,0,1
1113,5.266,189.897,0,1
1114,6.408,156.055,1,0
1115,5.433,184.060,0,1
1116,9.087,110.047,1,0
1117,11.124,89.896,0,1
1118,8.182,122.220,1,0
1119,7.005,142.755,1,0
1120,8.169,122.414,0,1
1121,8.172,122.369,0,1
1122,8.999,111.123,0,1
1123,9.694,103.157,0,1
1124,9.590,104.275,1,0
1125,7.789,128.386,0,1
1126,6.897,144.991,0,1
1127,7.321,136.593,0,1
1128,8.060,124.069,0,1
1129,6.730,148.588,0,1
1130,8.145,122.775,0,1
1131,7.210,138.696,0,1
1132,6.593,151.676,0,1
1133,8.063,124.023,1,0
1134,7.154,139.782,1,0
1135,10.702,93.440,0,1
1136,7.318,136.649,0,1
1137,6.895,145.033,0,1
1138,8.450,118.343,0,1
1139,7.079,141.263,0,1
1140,8.695,115.009,0,1
1141,8.040,124.378,1,0
1142,8.788,113.792,0,1
1143,6.370,156.986,0,1
1144,7.329,136.444,1,0
1145,8.149,122.714,0,1
1146,6.972,143.431,0,1
1147,7.950,125.786,1,0
1148,6.126,163.239,0,1
1149,7.298,137.024,1,0
1150,6.807,146.908,1,0
1151,6.072,164.690,0,1
1152,5.353,186.811,0,1
1153,7.407,135.007,1,0
1154,7.874,127.000,0,1
1155,8.021,124.673,0,1
1156,7.578,131.961,0,1
1157,7.631,131.044,0,1
1158,8.508,117.536,1,0
1159,8.320,120.192,0,1
1160,7.218,138.543,0,1
1161,7.497,133.387,0,1
1162,7.448,134.264,0,1
1163,10.467,95.538,1,0
1164,10.504,95.202,0,1
1165,12.051,82.981,0,1
1166,7.566,132.170,0,1
1167,7.411,134.935,1,0
1168,7.055,141.743,1,0
1169,5.398,185.254,0,1
1170,7.993,125.109,0,1
1171,8.192,122.070,0,1
1172,8.892,112.461,0,1
1173,11.291,88.566,0,1
1174,8.379,119.346,0,1
1175,8.190,122.100,0,1
1176,8.364,119.560,0,1
1177,7.826,127.779,0,1
1178,9.015,110.926,0,1
1179,9.130,109.529,0,1
1180,9.411,106.259,0,1
1181,8.511,117.495,0,1
1182,7.031,142.227,0,1
1183,8.777,113.934,1,0
1184,9.939,100.614,0,1
1185,6.854,145.900,1,0
1186,8.054,124.162,1,0
1187,6.702,149.209,0,1
1188,7.680,130.208,0,1
1189,7.820,127.877,0,1
1190,9.390,106.496,0,1
1191,8.455,118.273,0,1
1192,7.419,134.789,0,1
1193,8.423,118.723,1,0
1194,8.310,120.337,1,0
1195,5.803,172.325,0,1
1196,6.805,146.951,0,1
1197,8.749,114.299,0,1
1198,7.386,135.391,0,1
1199,7.900,126.582,0,1
1200,8.911,112.221,0,1
1201,7.226,138.389,0,1
1202,9.250,108.108,1,0
1203,8.579,116.564,0,1
1204,8.611,116.131,0,1
1205,8.459,118.217,0,1
1206,9.345,107.009,0,1
1207,8.267,120.963,1,0
1208,8.278,120.802,0,1
1209,8.614,116.090,0,1
1210,8.337,119.947,1,0
1211,6.988,143.102,0,1
1212,8.320,120.192,0,1
1213,7.609,131.423,0,1
1214,10.012,99.880,0,1
1215,11.119,89.936,0,1
1216,5.578,179.276,0,1
1217,7.746,129.099,0,1
1218,7.368,135.722,0,1
1219,7.934,126.040,1,0
1220,6.990,143.062,1,0
1221,9.162,109.146,0,1
1222,8.715,114.745,0,1
1223,7.811,128.025,1,0
1224,8.289,120.642,0,1
1225,7.713,129.651,0,1
1226,8.190,122.100,1,0
1227,8.670,115.340,0,1
1228,8.016,124.750,0,1
1229,9.752,102.543,0,1
1230,8.256,121.124,0,1
1231,8.993,111.198,1,0
1232,8.646,115.660,1,0
1233,8.752,114.260,0,1
1234,8.296,120.540,0,1
1235,5.609,178.285,0,1
1236,8.805,113.572,0,1
1237,8.202,121.921,0,1
1238,9.524,104.998,0,1
1239,8.741,114.403,0,1
1240,8.199,121.966,0,1
1241,8.328,120.077,0,1
1242,8.364,119.560,0,1
1243,8.557,116.863,0,1
1244,8.546,117.014,0,1
1245,8.920,112.108,0,1
1246,6.979,143.287,1,0
1247,6.403,156.177,0,1
1248,6.766,147.798,0,1
1249,9.424,106.112,0,1
1250,7.385,135.410,1,0
1251,7.338,136.277,0,1
1252,5.743,174.125,0,1
1253,7.528,132.837,0,1
1254,7.289,137.193,0,1
1255,6.378,156.789,1,0
1256,9.022,110.840,1,0
1257,8.481,117.911,0,1
1258,8.004,124.938,1,0
1259,8.431,118.610,0,1
1260,6.197,161.368,0,1
1261,7.072,141.403,0,1
1262,7.305,136.893,1,0
1263,5.831,171.497,0,1
1264,6.510,153.610,0,1
1265,8.061,124.054,0,1
1266,12.822,77.991,0,1
1267,9.461,105.697,0,1
1268,6.975,143.369,0,1
1269,6.080,164.474,0,1
1270,6.138,162.920,0,1
1271,7.410,134.953,0,1
1272,6.010,166.389,1,0
1273,6.360,157.233,0,1
1274,5.786,172.831,0,1
1275,9.455,105.764,1,0
1276,5.499,181.851,0,1
1277,8.201,121.936,0,1
1278,8.647,115.647,0,1
1279,8.172,122.369,0,1
1280,6.822,146.585,0,1
1281,7.757,128.916,0,1
1282,7.725,129.450,0,1
1283,6.901,144.907,1,0
1284,6.572,152.161,0,1
1285,8.293,120.584,0,1
1286,6.266,159.591,0,1
1287,6.470,154.560,1,0
1288,7.590,131.752,0,1
1289,8.095,123.533,0,1
1290,6.564,152.346,0,1
1291,7.285,137.268,0,1
1292,6.409,156.031,0,1
1293,5.331,187.582,0,1
1294,6.409,156.031,0,1
1295,6.556,152.532,0,1
1296,7.309,136.818,0,1
1297,6.382,156.691,0,1
1298,7.484,133.618,0,1
1299,6.852,145.943,0,1
1300,7.436,134.481,1,0
1301,7.928,126.135,0,1
1302,6.929,144.321,0,1
1303,7.232,138.274,0,1
1304,4.401,227.221,1,0
1305,6.288,159.033,0,1
1306,9.586,104.319,0,1
1307,8.127,123.047,1,0
1308,8.387,119.232,0,1
1309,9.251,108.096,1,0
1310,7.323,136.556,0,1
1311,5.074,197.083,1,0
1312,8.619,116.023,0,1
1313,6.056,165.125,0,1
1314,9.257,108.026,0,1
1315,9.025,110.803,0,1
1316,6.950,143.885,1,0
1317,7.443,134.354,1,0
1318,8.351,119.746,0,1
1319,7.035,142.146,0,1
1320,8.001,124.984,0,1
1321,8.751,114.273,1,0
1322,7.279,137.382,0,1
1323,7.792,128.337,0,1
1324,7.920,126.263,0,1
1325,8.035,124.456,0,1
1326,6.328,158.028,1,0
1327,7.600,131.579,0,1
1328,8.247,121.256,1,0
1329,5.938,168.407,1,0
1330,5.774,173.190,0,1
1331,6.501,153.822,0,1
1332,4.285,233.372,0,1
1333,6.322,158.178,0,1
1334,7.371,135.667,1,0
1335,8.148,122.730,0,1
1336,5.524,181.028,0,1
1337,5.343,187.161,0,1
1338,6.517,153.445,0,1
1339,8.109,123.320,0,1
1340,8.729,114.561,0,1
1341,7.703,129.820,0,1
1342,6.089,164.231,0,1
1343,6.757,147.995,0,1
1344,7.147,139.919,1,0
1345,7.065,141.543,1,0
1346,8.137,122.895,1,0
1347,7.906,126.486,0,1
1348,7.532,132.767,0,1
1349,6.349,157.505,0,1
1350,7.176,139.353,0,1
1351,6.070,164.745,0,1
1352,6.838,146.242,0,1
1353,8.004,124.938,0,1
1354,8.739,114.430,0,1
1355,7.768,128.733,1,0
1356,8.668,115.367,1,0
1357,7.581,131.909,1,0
1358,8.000,125.000,0,1
1359,7.573,132.048,0,1
1360,7.830,127.714,0,1
1361,10.530,94.967,0,1
1362,7.501,133.316,0,1
1363,7.227,138.370,0,1
1364,5.314,188.182,1,0
1365,9.630,103.842,0,1
1366,9.132,109.505,1,0
1367,8.645,115.674,0,1
1368,7.899,126.598,0,1
1369,11.077,90.277,0,1
1370,10.441,95.776,0,1
1371,7.247,137.988,0,1
1372,7.605,131.492,0,1
1373,9.355,106.895,1,0
1374,6.126,163.239,0,1
1375,4.958,201.694,0,1
1376,6.561,152.416,0,1
1377,7.053,141.784,0,1
1378,7.550,132.450,0,1
1379,6.854,145.900,0,1
1380,5.358,186.637,0,1
1381,8.177,122.294,1,0
1382,6.297,158.806,0,1
1383,4.469,223.764,0,1
1384,5.136,194.704,0,1
1385,4.035,247.831,0,1
1386,7.893,126.695,1,0
1387,7.429,134.608,1,0
1388,7.585,131.839,0,1
1389,7.934,126.040,0,1
1390,9.348,106.975,0,1
1391,7.029,142.268,0,1
1392,6.711,149.009,0,1
1393,10.359,96.534,0,1
1394,8.749,114.299,0,1
1395,8.363,119.574,0,1
1396,7.736,129.266,1,0
1397,7.649,130.736,0,1
1398,6.137,162.946,0,1
1399,6.235,160.385,0,1
1400,8.069,123.931,0,1
1401,6.917,144.571,0,1
1402,7.328,136.463,0,1
1403,6.524,153.280,0,1
1404,6.767,147.776,1,0
1405,6.339,157.754,1,0
1406,7.410,134.953,0,1
1407,9.440,105.932,0,1
1408,8.329,120.062,1,0
1409,7.481,133.672,0,1
1410,6.475,154.440,0,1
1411,7.225,138.408,0,1
1412,7.929,126.119,0,1
1413,8.006,124.906,0,1
1414,8.339,119.918,0,1
1415,7.694,129.971,0,1
1416,7.644,130.822,0,1
1417,7.735,129.282,1,0
1418,8.278,120.802,0,1
1419,8.312,120.308,0,1
1420,8.296,120.540,0,1
1421,8.997,111.148,0,1
1422,6.175,161.943,0,1
1423,5.711,175.101,1,0
1424,7.834,127.649,1,0
1425,6.650,150.376,0,1
1426,12.996,76.947,0,1
1427,6.210,161.031,1,0
1428,8.123,123.107,0,1
1429,8.291,120.613,0,1
1430,7.185,139.179,0,1
1431,9.148,109.314,0,1
1432,9.129,109.541,0,1
1433,7.613,131.354,0,1
1434,5.718,174.886,1,0
1435,6.171,162.048,0,1
1436,6.606,151.378,0,1
1437,7.300,136.986,0,1
1438,7.031,142.227,0,1
1439,5.578,179.276,0,1
1440,6.477,154.392,1,0
1441,8.125,123.077,1,0
1442,7.870,127.065,1,0
1443,7.556,132.345,1,0
1444,7.572,132.066,0,1
1445,6.732,148.544,0,1
1446,8.251,121.197,0,1
1447,6.765,147.820,1,0
1448,8.995,111.173,0,1
1449,7.378,135.538,1,0
1450,7.260,137.741,0,1
1451,7.303,136.930,0,1
1452,7.577,131.978,1,0
1453,6.108,163.720,0,1
1454,7.256,137.817,0,1
1455,7.907,126.470,0,1
1456,6.167,162.153,0,1
1457,7.908,126.454,0,1
1458,7.690,130.039,0,1
1459,6.052,165.235,0,1
1460,8.204,121.892,0,1
1461,8.991,111.222,0,1
1462,7.504,133.262,0,1
1463,8.968,111.508,0,1
1464,7.307,136.855,0,1
1465,6.916,144.592,0,1
1466,6.614,151.194,0,1
1467,6.790,147.275,1,0
1468,4.737,211.104,0,1
1469,7.607,131.458,0,1
1470,7.573,132.048,0,1
1471,8.099,123.472,0,1
1472,5.597,178.667,0,1
1473,6.088,164.258,1,0
1474,6.911,144.697,0,1
1475,9.154,109.242,0,1
1476,6.565,152.323,0,1
1477,5.517,181.258,0,1
1478,5.498,181.884,0,1
1479,5.842,171.174,0,1
1480,4.448,224.820,0,1
1481,4.994,200.240,0,1
1482,7.179,139.295,0,1
1483,6.755,148.038,1,0
1484,6.931,144.279,0,1
1485,6.646,150.466,0,1
1486,8.270,120.919,0,1
1487,14.120,70.822,0,1
1488,8.495,117.716,0,1
1489,7.708,129.735,1,0
1490,7.668,130.412,0,1
1491,8.487,117.827,0,1
1492,6.682,149.656,0,1
1493,6.988,143.102,0,1
1494,5.843,171.145,1,0
1495,5.020,199.203,0,1
1496,7.042,142.005,0,1
1497,8.089,123.625,1,0
1498,7.890,126.743,1,0
1499,6.693,149.410,0,1
1500,6.850,145.985,1,0
1501,6.764,147.842,1,0
1502,5.460,183.150,0,1
1503,5.808,172.176,0,1
1504,5.333,187.512,0,1
1505,6.332,157.928,0,1
1506,7.600,131.579,0,1
1507,9.149,109.302,0,1
1508,9.192,108.790,1,0
1509,8.017,124.735,0,1
1510,9.236,108.272,1,0
1511,9.051,110.485,0,1
1512,7.528,132.837,1,0
1513,7.424,134.698,0,1
1514,3.982,251.130,0,1
1515,6.533,153.069,0,1
1516,8.040,124.378,1,0
1517,5.637,177.399,0,1
1518,5.348,186.986,0,1
1519,6.683,149.633,1,0
1520,6.931,144.279,0,1
1521,5.969,167.532,0,1
1522,7.081,141.223,0,1
1523,6.991,143.041,0,1
1524,6.915,144.613,1,0
1525,4.649,215.100,0,1
1526,8.241,121.344,0,1
1527,7.934,126.040,0,1
1528,6.452,154.991,0,1
1529,6.729,148.610,0,1
1530,4.733,211.282,0,1
1531,5.240,190.840,0,1
1532,6.611,151.263,1,0
1533,5.355,186.741,0,1
1534,7.589,131.770,0,1
1535,6.593,151.676,0,1
1536,4.659,214.638,0,1
1537,7.589,131.770,0,1
1538,6.283,159.160,0,1
1539,7.228,138.351,1,0
1540,10.834,92.302,1,0
1541,9.045,110.558,1,0
1542,7.954,125.723,0,1
1543,8.234,121.448,0,1
1544,10.055,99.453,0,1
1545,6.447,155.111,0,1
1546,8.029,124.549,0,1
1547,7.510,133.156,0,1
1548,11.580,86.356,0,1
1549,8.388,119.218,0,1
1550,8.999,111.123,0,1
1551,8.206,121.862,0,1
1552,8.808,113.533,0,1
1553,7.549,132.468,0,1
1554,6.598,151.561,1,0
1555,8.268,120.948,0,1
1556,7.608,131.441,0,1
1557,8.759,114.168,0,1
1558,9.115,109.709,0,1
1559,8.836,113.173,0,1
1560,6.678,149.745,0,1
1561,8.353,119.717,0,1
1562,6.001,166.639,0,1
1563,7.355,135.962,0,1
1564,8.989,111.247,0,1
1565,6.316,158.328,0,1
1566,8.480,117.925,0,1
1567,7.090,141.044,0,1
1568,8.389,119.204,0,1
1569,7.448,134.264,1,0
1570,7.743,129.149,0,1
1571,6.388,156.544,0,1
1572,8.676,115.260,0,1
1573,6.771,147.689,0,1
1574,8.080,123.762,0,1
1575,6.820,146.628,0,1
1576,8.299,120.496,0,1
1577,7.869,127.081,0,1
1578,7.854,127.324,0,1
1579,6.191,161.525,0,1
1580,5.603,178.476,0,1
1581,7.013,142.592,0,1
1582,7.325,136.519,1,0
1583,8.204,121.892,0,1
1584,8.437,118.526,0,1
1585,7.627,131.113,0,1
1586,8.501,117.633,1,0
1587,8.355,119.689,1,0
1588,7.670,130.378,1,0
1589,8.317,120.236,0,1
1590,8.458,118.231,0,1
1591,7.880,126.904,1,0
1592,8.562,116.795,1,0
1593,8.223,121.610,0,1
1594,8.668,115.367,0,1
1595,9.355,106.895,0,1
1596,7.817,127.926,0,1
1597,7.845,127.470,1,0
1598,7.805,128.123,0,1
1599,7.594,131.683,0,1
1600,7.532,132.767,0,1
1601,9.508,105.175,0,1
1602,10.177,98.261,0,1
1603,8.857,112.905,0,1
1604,8.078,123.793,0,1
1605,7.969,125.486,0,1
1606,8.027,124.580,0,1
1607,8.354,119.703,1,0
1608,8.756,114.207,0,1
1609,8.240,121.359,0,1
1610,8.540,117.096,0,1
1611,8.217,121.699,0,1
1612,11.256,88.842,0,1
1613,9.226,108.389,0,1
1614,7.276,137.438,1,0
1615,6.593,151.676,1,0
1616,8.547,117.000,0,1
1617,6.968,143.513,0,1
1618,6.742,148.324,0,1
1619,8.405,118.977,0,1
1620,5.784,172.891,1,0
1621,7.365,135.777,1,0
1622,5.943,168.265,0,1
1623,7.229,138.332,0,1
1624,5.684,175.932,0,1
1625,6.150,162.602,0,1
1626,7.393,135.263,0,1
1627,6.802,147.016,0,1
1628,7.352,136.017,0,1
1629,6.674,149.835,0,1
1630,6.789,147.297,1,0
1631,5.024,199.045,0,1
1632,7.070,141.443,1,0
1633,8.840,113.122,0,1
1634,8.577,116.591,0,1
1635,8.744,114.364,0,1
1636,8.952,111.707,1,0
1637,7.930,126.103,1,0
1638,8.353,119.717,0,1
1639,8.152,122.669,0,1
1640,8.989,111.247,0,1
1641,6.980,143.266,0,1
1642,5.865,170.503,0,1
1643,8.400,119.048,0,1
1644,7.520,132.979,0,1
1645,8.632,115.848,0,1
1646,6.827,146.477,0,1
1647,6.818,146.671,1,0
1648,7.566,132.170,1,0
1649,6.991,143.041,1,0
1650,4.680,213.675,0,1
1651,5.987,167.029,0,1
1652,6.600,151.515,0,1
1653,7.907,126.470,1,0
1654,6.108,163.720,1,0
1655,8.063,124.023,0,1
1656,7.803,128.156,0,1
1657,8.957,111.645,0,1
1658,7.740,129.199,0,1
1659,6.247,160.077,0,1
1660,8.220,121.655,0,1
1661,9.847,101.554,1,0
1662,5.723,174.734,0,1
1663,7.726,129.433,0,1
1664,8.767,114.064,0,1
1665,7.434,134.517,0,1
1666,6.754,148.060,0,1
1667,7.282,137.325,1,0
1668,7.460,134.048,0,1
1669,6.166,162.180,0,1
1670,6.381,156.715,0,1
1671,10.154,98.483,0,1
1672,10.534,94.931,1,0
1673,7.473,133.815,0,1
1674,7.597,131.631,0,1
1675,6.302,158.680,0,1
1676,5.081,196.812,0,1
1677,4.926,203.004,0,1
1678,8.164,122.489,0,1
1679,11.387,87.819,0,1
1680,7.809,128.057,0,1
1681,8.517,117.412,0,1
1682,8.565,116.754,0,1
1683,7.865,127.146,1,0
1684,6.912,144.676,0,1
1685,7.923,126.215,0,1
1686,7.622,131.199,0,1
1687,9.274,107.828,0,1
1688,7.691,130.022,0,1
1689,7.451,134.210,0,1
1690,7.011,142.633,0,1
1691,7.485,133.601,0,1
1692,6.773,147.645,0,1
1693,9.143,109.373,0,1
1694,6.786,147.362,1,0
1695,8.624,115.955,1,0
1696,7.811,128.025,0,1
1697,6.475,154.440,0,1
1698,7.531,132.784,0,1
1699,5.881,170.039,0,1
1700,5.141,194.515,0,1
1701,7.686,130.107,0,1
1702,7.442,134.372,0,1
1703,7.063,141.583,0,1
1704,6.844,146.113,1,0
1705,7.571,132.083,1,0
1706,9.424,106.112,0,1
1707,8.256,121.124,0,1
1708,6.437,155.352,0,1
1709,6.732,148.544,1,0
1710,9.893,101.082,0,1
1711,6.428,155.569,0,1
1712,6.514,153.516,0,1
1713,6.526,153.233,0,1
1714,8.127,123.047,0,1
1715,7.152,139.821,0,1
1716,7.634,130.993,1,0
1717,7.287,137.231,0,1
1718,7.622,131.199,0,1
1719,11.042,90.563,0,1
1720,7.488,133.547,0,1
1721,6.802,147.016,0,1
1722,8.358,119.646,0,1
1723,5.899,169.520,0,1
1724,9.094,109.963,0,1
1725,8.499,117.661,1,0
1726,8.399,119.062,0,1
1727,8.430,118.624,0,1
1728,7.237,138.179,1,0
1729,7.895,126.662,0,1
1730,9.817,101.864,0,1
1731,8.426,118.680,0,1
1732,7.231,138.293,0,1
1733,7.142,140.017,1,0
1734,7.704,129.803,1,0
1735,9.506,105.197,0,1
1736,7.208,138.735,0,1
1737,7.811,128.025,0,1
1738,6.437,155.352,0,1
1739,8.019,124.704,0,1
1740,7.482,133.654,0,1
1741,5.239,190.876,0,1
1742,5.171,193.386,1,0
1743,7.847,127.437,0,1
1744,6.895,145.033,0,1
1745,9.081,110.120,0,1
1746,7.964,125.565,1,0
1747,11.589,86.289,1,0
1748,7.907,126.470,0,1
1749,7.449,134.246,0,1
1750,7.789,128.386,0,1
1751,6.811,146.821,0,1
1752,8.182,122.220,0,1
1753,7.207,138.754,1,0
1754,5.162,193.723,0,1
1755,7.565,132.188,0,1
1756,6.931,144.279,0,1
1757,5.992,166.889,0,1
1758,5.943,168.265,0,1
1759,6.106,163.773,0,1
1760,9.534,104.888,0,1
1761,7.303,136.930,0,1
1762,8.697,114.982,1,0
1763,5.718,174.886,0,1
1764,8.545,117.028,0,1
1765,7.570,132.100,1,0
1766,8.277,120.817,1,0
1767,8.396,119.104,0,1
1768,8.877,112.651,1,0
1769,9.049,110.509,1,0
1770,6.756,148.017,1,0
1771,8.793,113.727,0,1
1772,8.042,124.347,1,0
1773,7.314,136.724,0,1
1774,6.718,148.854,0,1
1775,7.920,126.263,0,1
1776,6.928,144.342,1,0
1777,6.823,146.563,0,1
1778,7.575,132.013,0,1
1779,7.954,125.723,0,1
1780,7.085,141.143,0,1
1781,7.179,139.295,0,1
1782,6.784,147.406,1,0
1783,9.050,110.497,0,1
1784,8.483,117.883,0,1
1785,9.589,104.286,0,1
1786,6.507,153.681,0,1
1787,7.180,139.276,1,0
1788,7.826,127.779,0,1
1789,7.302,136.949,0,1
1790,7.057,141.703,0,1
1791,6.827,146.477,0,1
1792,7.629,131.079,0,1
1793,7.990,125.156,0,1
1794,6.119,163.425,0,1
1795,7.559,132.293,1,0
1796,7.438,134.445,0,1
1797,8.865,112.803,0,1
1798,7.285,137.268,0,1
1799,6.195,161.421,0,1
1800,6.553,152.602,0,1
1801,5.865,170.503,0,1
1802,5.824,171.703,1,0
1803,7.175,139.373,0,1
1804,6.328,158.028,1,0
1805,7.829,127.730,0,1
1806,8.876,112.663,0,1
1807,8.819,113.392,1,0
1808,7.341,136.221,0,1
1809,7.142,140.017,0,1
1810,7.401,135.117,0,1
1811,7.267,137.608,0,1
1812,7.761,128.849,0,1
1813,6.553,152.602,0,1
1814,5.524,181.028,0,1
1815,6.126,163.239,1,0
1816,12.599,79.371,0,1
1817,8.757,114.194,0,1
1818,5.451,183.453,0,1
1819,7.502,133.298,0,1
1820,6.044,165.453,0,1
1821,4.600,217.391,1,0
1822,7.430,134.590,0,1
1823,7.556,132.345,0,1
1824,5.653,176.897,0,1
1825,4.382,228.206,0,1
1826,5.726,174.642,0,1
1827,7.736,129.266,0,1
1828,8.435,118.554,0,1
1829,7.312,136.761,1,0
1830,5.529,180.865,1,0
1831,3.587,278.784,1,0
1832,6.304,158.629,0,1
1833,6.462,154.751,0,1
1834,4.486,222.916,0,1
1835,6.758,147.973,0,1
1836,6.191,161.525,0,1
1837,5.629,177.651,0,1
1838,5.513,181.389,0,1
1839,5.004,199.840,1,0
1840,4.636,215.703,0,1
1841,4.749,210.571,1,0
1842,2.687,372.162,0,1
1843,4.103,243.724,0,1
1844,6.974,143.390,0,1
1845,7.540,132.626,0,1
1846,8.713,114.771,0,1
1847,6.145,162.734,0,1
1848,5.585,179.051,1,0
1849,8.765,114.090,0,1
1850,8.846,113.045,0,1
1851,6.388,156.544,0,1
1852,8.677,115.247,0,1
1853,9.042,110.595,0,1
1854,8.971,111.470,0,1
1855,8.217,121.699,0,1
1856,9.473,105.563,0,1
1857,6.413,155.933,0,1
1858,6.693,149.410,0,1
1859,7.379,135.520,1,0
1860,8.136,122.911,0,1
1861,8.512,117.481,0,1
1862,7.938,125.976,0,1
1863,8.636,115.794,1,0
1864,6.918,144.550,1,0
1865,8.414,118.850,0,1
1866,7.468,133.905,0,1
1867,10.117,98.844,1,0
1868,10.189,98.145,0,1
1869,5.682,175.994,1,0
1870,6.671,149.903,0,1
1871,7.792,128.337,0,1
1872,7.543,132.573,0,1
1873,8.383,119.289,0,1
1874,7.991,125.141,0,1
1875,5.766,173.430,0,1
1876,6.091,164.177,0,1
1877,5.354,186.776,0,1
1878,6.916,144.592,1,0
1879,5.781,172.980,0,1
1880,6.432,155.473,0,1
1881,6.732,148.544,1,0
1882,6.702,149.209,1,0
1883,10.909,91.667,0,1
1884,6.610,151.286,0,1
1885,7.782,128.502,0,1
1886,6.654,150.286,0,1
1887,6.959,143.699,1,0
1888,8.411,118.892,0,1
1889,7.770,128.700,0,1
1890,16.147,61.931,0,1
1891,7.578,131.961,0,1
1892,7.132,140.213,0,1
1893,6.984,143.184,0,1
1894,7.808,128.074,0,1
1895,7.794,128.304,1,0
1896,8.925,112.045,0,1
1897,8.815,113.443,0,1
1898,6.813,146.778,0,1
1899,9.379,106.621,1,0
1900,7.733,129.316,1,0
1901,5.461,183.117,0,1
1902,9.047,110.534,0,1
1903,5.610,178.253,0,1
1904,5.552,180.115,0,1
1905,4.504,222.025,1,0
1906,7.098,140.885,0,1
1907,8.464,118.147,0,1
1908,9.816,101.874,0,1
1909,9.130,109.529,1,0
1910,10.853,92.140,0,1
1911,8.360,119.617,1,0
1912,8.395,119.119,0,1
1913,9.002,111.086,0,1
1914,8.901,112.347,0,1
1915,7.828,127.747,0,1
1916,8.268,120.948,1,0
1917,8.833,113.212,0,1
1918,7.417,134.825,0,1
1919,5.296,188.822,0,1
1920,4.636,215.703,0,1
1921,6.661,150.128,1,0
1922,6.156,162.443,1,0
1923,7.714,129.634,0,1
1924,7.565,132.188,1,0
1925,8.649,115.620,0,1
