pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.528,46.451,0,0
996,21.441,46.640,0,0
997,25.922,38.577,0,0
998,22.298,44.847,0,0
999,26.824,37.280,0,0
1000,25.110,39.825,0,0
1001,23.727,42.146,0,0
1002,19.272,51.889,0,0
1003,23.315,42.891,0,0
1004,23.352,42.823,0,0
1005,16.902,59.165,0,0
1006,26.609,37.581,0,0
1007,20.990,47.642,0,0
1008,18.025,55.479,0,0
1009,21.979,45.498,0,0
1010,24.528,40.770,0,0
1011,19.746,50.643,0,0
1012,27.323,36.599,0,0
1013,25.750,38.835,0,0
1014,23.997,41.672,0,0
1015,20.255,49.371,0,0
1016,22.614,44.220,0,0
1017,21.687,46.111,0,0
1018,25.444,39.302,0,0
1019,24.986,40.022,0,0
1020,21.117,47.355,0,0
1021,24.148,41.411,0,0
1022,24.487,40.838,0,0
1023,20.034,49.915,0,0
1024,25.067,39.893,0,0
1025,24.828,40.277,0,0
1026,25.301,39.524,0,0
1027,29.303,34.126,0,0
1028,25.297,39.530,0,0
1029,21.213,47.141,0,0
1030,25.807,38.749,0,0
1031,24.154,41.401,0,0
1032,28.079,35.614,0,0
1033,26.594,37.602,0,0
1034,25.267,39.577,0,0
1035,22.101,45.247,0,0
1036,25.564,39.118,0,0
1037,24.401,40.982,0,0
1038,19.235,51.989,0,0
1039,28.068,35.628,0,0
1040,24.744,40.414,0,0
1041,27.425,36.463,0,0
1042,27.791,35.983,0,0
1043,27.734,36.057,0,0
1044,18.819,53.138,0,0
1045,25.728,38.868,0,0
1046,22.481,44.482,0,0
1047,24.660,40.552,0,0
1048,25.186,39.705,0,0
1049,27.599,36.233,0,0
1050,28.048,35.653,0,0
1051,25.782,38.787,0,0
1052,24.952,40.077,0,0
1053,22.238,44.968,0,0
1054,28.479,35.114,0,0
1055,25.045,39.928,0,0
1056,30.279,33.026,0,0
1057,25.629,39.018,0,0
1058,24.658,40.555,0,0
1059,20.611,48.518,0,0
1060,27.199,36.766,0,0
1061,23.208,43.089,0,0
1062,21.566,46.369,0,0
1063,23.259,42.994,0,0
1064,22.871,43.723,0,0
1065,18.647,53.628,0,0
1066,25.370,39.417,0,0
1067,24.196,41.329,0,0
1068,17.085,58.531,0,0
1069,25.150,39.761,0,0
1070,24.256,41.227,0,0
1071,18.713,53.439,0,0
1072,23.910,41.824,0,0
1073,26.146,38.247,0,0
1074,28.556,35.019,0,0
1075,23.361,42.806,0,0
1076,23.794,42.027,0,0
1077,26.060,38.373,0,0
1078,18.452,54.195,0,0
1079,25.483,39.242,0,0
1080,25.646,38.992,0,0
1081,19.486,51.319,0,0
1082,26.988,37.054,0,0
1083,19.572,51.093,0,0
1084,24.532,40.763,0,0
1085,26.786,37.333,0,0
1086,21.745,45.988,0,0
1087,24.631,40.599,0,0
1088,28.994,34.490,0,0
1089,26.132,38.267,0,0
1090,27.612,36.216,0,0
1091,26.511,37.720,0,0
1092,23.544,42.474,0,0
1093,26.061,38.372,0,0
1094,19.585,51.059,0,0
1095,28.121,35.561,0,0
1096,28.439,35.163,0,0
1097,26.983,37.060,0,0
1098,27.751,36.035,0,0
1099,19.000,52.632,0,0
1100,22.920,43.630,0,0
1101,20.069,49.828,0,0
1102,25.577,39.098,0,0
1103,24.618,40.621,0,0
1104,26.355,37.943,0,0
1105,31.828,31.419,0,0
1106,25.384,39.395,0,0
1107,25.583,39.088,0,0
1108,20.754,48.183,0,0
1109,24.845,40.250,0,0
1110,29.847,33.504,0,0
1111,22.484,44.476,0,0
1112,26.427,37.840,0,0
1113,20.923,47.794,0,0
1114,23.854,41.922,0,0
1115,28.376,35.241,0,0
1116,22.434,44.575,0,0
1117,24.914,40.138,0,0
1118,25.059,39.906,0,0
1119,23.473,42.602,0,0
1120,25.075,39.880,0,0
1121,23.990,41.684,0,0
1122,24.983,40.027,0,0
1123,26.193,38.178,0,0
1124,19.270,51.894,0,0
1125,27.950,35.778,0,0
1126,27.611,36.217,0,0
1127,26.126,38.276,0,0
1128,24.124,41.452,0,0
1129,24.918,40.132,0,0
1130,26.931,37.132,0,0
1131,28.518,35.066,0,0
1132,25.116,39.815,0,0
1133,22.454,44.535,0,0
1134,28.931,34.565,0,0
1135,25.437,39.313,0,0
1136,25.822,38.727,0,0
1137,28.330,35.298,0,0
1138,25.968,38.509,0,0
1139,21.149,47.284,0,0
1140,29.754,33.609,0,0
1141,27.586,36.250,0,0
1142,25.960,38.521,0,0
1143,22.209,45.027,0,0
1144,21.805,45.861,0,0
1145,19.550,51.151,0,0
1146,25.951,38.534,0,0
1147,27.848,35.909,0,0
1148,25.935,38.558,0,0
1149,25.376,39.407,0,0
1150,25.576,39.099,0,0
1151,23.102,43.286,0,0
1152,22.457,44.530,0,0
1153,18.755,53.319,0,0
1154,24.860,40.225,0,0
1155,22.072,45.306,0,0
1156,22.458,44.528,0,0
1157,20.408,49.000,0,0
1158,22.491,44.462,0,0
1159,19.993,50.018,0,0
1160,20.912,47.819,0,0
1161,22.444,44.555,0,0
1162,27.724,36.070,0,0
1163,24.844,40.251,0,0
1164,18.172,55.030,0,0
1165,24.354,41.061,0,0
1166,24.426,40.940,0,0
1167,22.482,44.480,0,0
1168,24.012,41.646,0,0
1169,25.057,39.909,0,0
1170,25.947,38.540,0,0
1171,24.273,41.198,0,0
1172,23.992,41.681,0,0
1173,21.369,46.797,0,0
1174,21.556,46.391,0,0
1175,27.320,36.603,0,0
1176,20.370,49.092,0,0
1177,24.231,41.269,0,0
1178,24.163,41.386,0,0
1179,20.664,48.393,0,0
1180,26.050,38.388,0,0
1181,26.847,37.248,0,0
1182,27.456,36.422,0,0
1183,19.059,52.469,0,0
1184,24.584,40.677,0,0
1185,23.809,42.001,0,0
1186,21.595,46.307,0,0
1187,25.889,38.626,0,0
1188,23.053,43.378,0,0
1189,18.695,53.490,0,0
1190,25.220,39.651,0,0
1191,23.022,43.437,0,0
1192,25.162,39.742,0,0
1193,26.188,38.185,0,0
1194,25.663,38.967,0,0
1195,20.624,48.487,0,0
1196,25.172,39.727,0,0
1197,25.077,39.877,0,0
1198,20.541,48.683,0,0
1199,28.701,34.842,0,0
1200,23.361,42.806,0,0
1201,26.362,37.933,0,0
1202,24.756,40.394,0,0
1203,23.719,42.160,0,0
1204,21.744,45.990,0,0
1205,24.098,41.497,0,0
1206,24.888,40.180,0,0
1207,26.530,37.693,0,0
1208,18.093,55.270,0,0
1209,25.459,39.279,0,0
1210,26.482,37.761,0,0
1211,22.969,43.537,0,0
1212,26.425,37.843,0,0
1213,19.057,52.474,0,0
1214,24.047,41.585,0,0
1215,16.406,60.953,0,0
1216,22.520,44.405,0,0
1217,23.764,42.080,0,0
1218,18.783,53.240,0,0
1219,22.711,44.032,0,0
1220,18.516,54.007,0,0
1221,22.975,43.526,0,0
1222,25.205,39.675,0,0
1223,26.953,37.102,0,0
1224,18.714,53.436,0,0
1225,24.518,40.786,0,0
1226,25.931,38.564,0,0
1227,20.047,49.883,0,0
1228,24.686,40.509,0,0
1229,25.350,39.448,0,0
1230,21.099,47.396,0,0
1231,21.988,45.479,0,0
1232,28.493,35.096,0,0
1233,21.218,47.130,0,0
1234,23.461,42.624,0,0
1235,18.650,53.619,0,0
1236,22.982,43.512,0,0
1237,20.679,48.358,0,0
1238,22.140,45.167,0,0
1239,28.072,35.623,0,0
1240,25.469,39.263,0,0
1241,22.263,44.918,0,0
1242,22.408,44.627,0,0
1243,25.454,39.287,0,0
1244,25.369,39.418,0,0
1245,25.651,38.985,0,0
1246,18.215,54.900,0,0
1247,25.621,39.030,0,0
1248,23.005,43.469,0,0
1249,21.082,47.434,0,0
1250,22.029,45.395,0,0
1251,25.469,39.263,0,0
1252,17.039,58.689,0,0
1253,19.941,50.148,0,0
1254,14.486,69.032,0,0
1255,21.769,45.937,0,0
1256,22.194,45.057,0,0
1257,25.166,39.736,0,0
1258,21.456,46.607,0,0
1259,19.889,50.279,0,0
1260,22.125,45.198,0,0
1261,21.246,47.068,0,0
1262,23.774,42.063,0,0
1263,19.696,50.772,0,0
1264,27.076,36.933,0,0
1265,25.967,38.510,0,0
1266,18.144,55.115,0,0
1267,22.697,44.059,0,0
1268,20.903,47.840,0,0
1269,24.072,41.542,0,0
1270,25.020,39.968,0,0
1271,21.696,46.091,0,0
1272,20.106,49.736,0,0
1273,26.231,38.123,0,0
1274,25.429,39.325,0,0
1275,17.894,55.885,0,0
1276,22.393,44.657,0,0
1277,17.056,58.630,0,0
1278,23.581,42.407,0,0
1279,23.905,41.832,0,0
1280,25.313,39.505,0,0
1281,19.743,50.651,0,0
1282,27.978,35.742,0,0
1283,25.915,38.588,0,0
1284,24.742,40.417,0,0
1285,19.971,50.073,0,0
1286,22.548,44.350,0,0
1287,20.479,48.831,0,0
1288,24.660,40.552,0,0
1289,21.854,45.758,0,0
1290,18.581,53.818,0,0
1291,22.178,45.090,0,0
1292,18.026,55.475,0,0
1293,24.569,40.702,0,0
1294,25.276,39.563,0,0
1295,20.441,48.921,0,0
1296,22.745,43.966,0,0
1297,23.047,43.390,0,0
1298,16.727,59.784,0,0
1299,21.261,47.034,0,0
1300,17.913,55.825,0,0
1301,22.113,45.222,0,0
1302,22.973,43.529,0,0
1303,20.317,49.220,0,0
1304,22.189,45.067,0,0
1305,22.434,44.575,0,0
1306,20.846,47.971,0,0
1307,22.079,45.292,0,0
1308,23.441,42.660,0,0
1309,24.020,41.632,0,0
1310,20.776,48.132,0,0
1311,23.589,42.393,0,0
1312,16.809,59.492,0,0
1313,26.882,37.200,0,0
1314,25.540,39.154,0,0
1315,25.078,39.876,0,0
1316,19.221,52.026,0,0
1317,25.085,39.864,0,0
1318,19.214,52.045,0,0
1319,27.361,36.548,0,0
1320,26.717,37.429,0,0
1321,18.650,53.619,0,0
1322,23.938,41.775,0,0
1323,23.811,41.997,0,0
1324,22.953,43.567,0,0
1325,22.884,43.699,0,0
1326,23.325,42.872,0,0
1327,25.138,39.780,0,0
1328,20.526,48.719,0,0
1329,25.266,39.579,0,0
1330,29.192,34.256,0,0
1331,23.521,42.515,0,0
1332,22.191,45.063,0,0
1333,24.417,40.955,0,0
1334,18.335,54.540,0,0
1335,27.371,36.535,0,0
1336,19.190,52.110,0,0
1337,23.657,42.271,0,0
1338,18.451,54.198,0,0
1339,23.224,43.059,0,0
1340,20.502,48.776,0,0
1341,19.816,50.464,0,0
1342,26.798,37.316,0,0
1343,22.476,44.492,0,0
1344,19.369,51.629,0,0
1345,23.155,43.187,0,0
1346,15.518,64.441,0,0
1347,25.412,39.351,0,0
1348,24.695,40.494,0,0
1349,18.479,54.115,0,0
1350,23.201,43.102,0,0
1351,21.150,47.281,0,0
1352,16.945,59.014,0,0
1353,25.020,39.968,0,0
1354,17.911,55.832,0,0
1355,24.173,41.368,0,0
1356,24.624,40.611,0,0
1357,23.575,42.418,0,0
1358,20.555,48.650,0,0
1359,22.967,43.541,0,0
1360,23.727,42.146,0,0
1361,20.090,49.776,0,0
1362,20.596,48.553,0,0
1363,27.161,36.817,0,0
1364,21.524,46.460,0,0
1365,18.337,54.535,0,0
1366,24.485,40.841,0,0
1367,24.955,40.072,0,0
1368,27.412,36.480,0,0
1369,21.792,45.888,0,0
1370,25.897,38.615,0,0
1371,19.304,51.803,0,0
1372,22.795,43.869,0,0
1373,28.133,35.545,0,0
1374,23.090,43.309,0,0
1375,28.929,34.567,0,0
1376,21.706,46.070,0,0
1377,23.596,42.380,0,0
1378,22.847,43.769,0,0
1379,25.744,38.844,0,0
1380,19.883,50.294,0,0
1381,24.345,41.076,0,0
1382,18.870,52.994,0,0
1383,23.752,42.102,0,0
1384,16.377,61.061,0,0
1385,26.132,38.267,0,0
1386,26.029,38.419,0,0
1387,21.899,45.664,0,0
1388,25.357,39.437,0,0
1389,21.672,46.142,0,0
1390,18.693,53.496,0,0
1391,20.996,47.628,0,0
1392,24.020,41.632,0,0
1393,20.821,48.028,0,0
1394,23.264,42.985,0,0
1395,24.208,41.309,0,0
1396,19.849,50.380,0,0
1397,27.254,36.692,0,0
1398,25.180,39.714,0,0
1399,19.785,50.543,0,0
1400,24.994,40.010,0,0
1401,19.914,50.216,0,0
1402,26.337,37.969,0,0
1403,19.526,51.214,0,0
1404,25.374,39.410,0,0
1405,23.504,42.546,0,0
1406,22.910,43.649,0,0
1407,20.196,49.515,0,0
1408,20.554,48.652,0,0
1409,25.541,39.153,0,0
1410,19.692,50.782,0,0
1411,22.709,44.035,0,0
1412,25.773,38.800,0,0
1413,25.679,38.942,0,0
1414,25.855,38.677,0,0
1415,24.176,41.363,0,0
1416,26.781,37.340,0,0
1417,21.052,47.501,0,0
1418,18.120,55.188,0,0
1419,25.292,39.538,0,0
1420,19.298,51.819,0,0
1421,23.525,42.508,0,0
1422,20.565,48.626,0,0
1423,25.886,38.631,0,0
1424,22.308,44.827,0,0
1425,24.720,40.453,0,0
1426,26.438,37.824,0,0
1427,22.670,44.111,0,0
1428,23.984,41.694,0,0
1429,24.272,41.200,0,0
1430,19.601,51.018,0,0
1431,24.617,40.622,0,0
1432,25.176,39.720,0,0
1433,20.942,47.751,0,0
1434,24.230,41.271,0,0
1435,19.945,50.138,0,0
1436,24.015,41.641,0,0
1437,23.413,42.711,0,0
1438,26.515,37.715,0,0
1439,19.539,51.180,0,0
1440,25.270,39.573,0,0
1441,23.982,41.698,0,0
1442,22.474,44.496,0,0
1443,28.410,35.199,0,0
1444,23.206,43.092,0,0
1445,20.692,48.328,0,0
1446,26.268,38.069,0,0
1447,22.500,44.444,0,0
1448,26.076,38.349,0,0
1449,25.332,39.476,0,0
1450,16.599,60.245,0,0
1451,25.648,38.989,0,0
1452,25.047,39.925,0,0
1453,17.465,57.257,0,0
1454,24.958,40.067,0,0
1455,26.700,37.453,0,0
1456,21.614,46.266,0,0
1457,26.613,37.576,0,0
1458,24.119,41.461,0,0
1459,28.211,35.447,0,0
1460,27.655,36.160,0,0
1461,20.728,48.244,0,0
1462,27.971,35.751,0,0
1463,25.952,38.533,0,0
1464,20.764,48.160,0,0
1465,26.256,38.087,0,0
1466,24.057,41.568,0,0
1467,29.118,34.343,0,0
1468,27.159,36.820,0,0
1469,17.059,58.620,0,0
1470,24.662,40.548,0,0
1471,24.310,41.135,0,0
1472,24.315,41.127,0,0
1473,27.882,35.865,0,0
1474,24.074,41.539,0,0
1475,21.995,45.465,0,0
1476,30.171,33.144,0,0
1477,20.835,47.996,0,0
1478,27.807,35.962,0,0
1479,19.563,51.117,0,0
1480,25.480,39.246,0,0
1481,28.912,34.588,0,0
1482,21.991,45.473,0,0
1483,27.825,35.939,0,0
1484,25.070,39.888,0,0
1485,17.292,57.830,0,0
1486,25.816,38.736,0,0
1487,20.977,47.671,0,0
1488,24.872,40.206,0,0
1489,24.025,41.623,0,0
1490,23.179,43.142,0,0
1491,23.130,43.234,0,0
1492,23.371,42.788,0,0
1493,25.055,39.912,0,0
1494,20.046,49.885,0,0
1495,25.740,38.850,0,0
1496,24.791,40.337,0,0
1497,24.461,40.881,0,0
1498,25.122,39.806,0,0
1499,22.571,44.305,0,0
1500,22.778,43.902,0,0
1501,22.506,44.433,0,0
1502,18.828,53.112,0,0
1503,25.187,39.703,0,0
1504,20.350,49.140,0,0
1505,22.547,44.352,0,0
1506,24.707,40.474,0,0
1507,19.418,51.499,0,0
1508,25.922,38.577,0,0
1509,18.122,55.182,0,0
1510,28.975,34.513,0,0
1511,18.664,53.579,0,0
1512,24.672,40.532,0,0
1513,17.925,55.788,0,0
1514,24.810,40.306,0,0
1515,27.503,36.360,0,0
1516,24.096,41.501,0,0
1517,24.349,41.069,0,0
1518,22.498,44.448,0,0
1519,18.969,52.718,0,0
1520,26.943,37.115,0,0
1521,22.182,45.082,0,0
1522,26.764,37.364,0,0
1523,22.140,45.167,0,0
1524,27.113,36.883,0,0
1525,18.383,54.398,0,0
1526,25.538,39.157,0,0
1527,23.847,41.934,0,0
1528,17.878,55.935,0,0
1529,20.318,49.217,0,0
1530,19.477,51.343,0,0
1531,28.132,35.547,0,0
1532,24.321,41.117,0,0
1533,21.881,45.702,0,0
1534,26.379,37.909,0,0
1535,17.069,58.586,0,0
1536,25.503,39.211,0,0
1537,27.222,36.735,0,0
1538,22.753,43.950,0,0
1539,27.988,35.730,0,0
1540,22.937,43.598,0,0
1541,25.483,39.242,0,0
1542,17.153,58.299,0,0
1543,25.267,39.577,0,0
1544,22.721,44.012,0,0
1545,27.000,37.037,0,0
1546,25.999,38.463,0,0
1547,23.230,43.048,0,0
1548,25.273,39.568,0,0
1549,22.224,44.996,0,0
1550,25.293,39.537,0,0
1551,18.293,54.666,0,0
1552,24.646,40.575,0,0
1553,23.145,43.206,0,0
1554,23.975,41.710,0,0
1555,20.111,49.724,0,0
1556,24.914,40.138,0,0
1557,19.472,51.356,0,0
1558,27.888,35.858,0,0
1559,21.763,45.950,0,0
1560,23.113,43.266,0,0
1561,25.251,39.602,0,0
1562,20.835,47.996,0,0
1563,25.402,39.367,0,0
1564,22.409,44.625,0,0
1565,26.219,38.140,0,0
1566,17.006,58.803,0,0
1567,25.858,38.673,0,0
1568,20.955,47.721,0,0
1569,28.810,34.710,0,0
1570,24.714,40.463,0,0
1571,22.913,43.643,0,0
1572,21.648,46.194,0,0
1573,19.793,50.523,0,0
1574,24.124,41.452,0,0
1575,23.958,41.740,0,0
1576,20.317,49.220,0,0
1577,27.407,36.487,0,0
1578,23.082,43.324,0,0
1579,18.519,53.999,0,0
1580,21.377,46.779,0,0
1581,25.897,38.615,0,0
1582,20.727,48.246,0,0
1583,22.946,43.581,0,0
1584,19.130,52.274,0,0
1585,25.751,38.833,0,0
1586,24.701,40.484,0,0
1587,17.796,56.192,0,0
1588,26.622,37.563,0,0
1589,23.288,42.941,0,0
1590,21.313,46.920,0,0
1591,25.234,39.629,0,0
1592,22.112,45.224,0,0
1593,23.275,42.965,0,0
1594,24.174,41.367,0,0
1595,23.044,43.395,0,0
1596,26.016,38.438,0,0
1597,26.829,37.273,0,0
1598,25.166,39.736,0,0
1599,27.508,36.353,0,0
1600,23.120,43.253,0,0
1601,16.157,61.893,0,0
1602,24.764,40.381,0,0
1603,23.672,42.244,0,0
1604,25.875,38.647,0,0
1605,24.516,40.790,0,0
1606,19.598,51.026,0,0
1607,24.744,40.414,0,0
1608,19.253,51.940,0,0
1609,23.715,42.167,0,0
1610,21.755,45.966,0,0
1611,25.963,38.516,0,0
1612,18.114,55.206,0,0
1613,23.171,43.157,0,0
1614,20.582,48.586,0,0
1615,23.962,41.733,0,0
1616,23.958,41.740,0,0
1617,23.571,42.425,0,0
1618,25.972,38.503,0,0
1619,21.554,46.395,0,0
1620,29.152,34.303,0,0
1621,25.595,39.070,0,0
1622,18.514,54.013,0,0
1623,21.577,46.346,0,0
1624,22.907,43.655,0,0
1625,18.719,53.422,0,0
1626,27.155,36.826,0,0
1627,24.303,41.147,0,0
1628,21.998,45.459,0,0
1629,27.286,36.649,0,0
1630,20.654,48.417,0,0
1631,28.887,34.618,0,0
1632,23.420,42.699,0,0
1633,20.374,49.082,0,0
1634,23.767,42.075,0,0
1635,20.419,48.974,0,0
1636,21.676,46.134,0,0
1637,25.211,39.665,0,0
1638,21.777,45.920,0,0
1639,27.190,36.778,0,0
1640,17.706,56.478,0,0
1641,24.384,41.010,0,0
1642,24.747,40.409,0,0
1643,20.942,47.751,0,0
1644,23.780,42.052,0,0
1645,19.636,50.927,0,0
1646,23.298,42.922,0,0
1647,24.367,41.039,0,0
1648,20.697,48.316,0,0
1649,25.278,39.560,0,0
1650,25.148,39.765,0,0
1651,20.569,48.617,0,0
1652,23.326,42.871,0,0
1653,24.081,41.527,0,0
1654,18.308,54.621,0,0
1655,23.610,42.355,0,0
1656,23.986,41.691,0,0
1657,18.061,55.368,0,0
1658,23.232,43.044,0,0
1659,25.850,38.685,0,0
1660,19.447,51.422,0,0
1661,20.175,49.566,0,0
1662,24.838,40.261,0,0
1663,20.125,49.689,0,0
1664,25.744,38.844,0,0
1665,23.198,43.107,0,0
1666,19.704,50.751,0,0
1667,23.695,42.203,0,0
1668,23.926,41.796,0,0
1669,21.490,46.533,0,0
1670,25.740,38.850,0,0
1671,20.926,47.787,0,0
1672,22.278,44.887,0,0
1673,22.088,45.273,0,0
1674,20.800,48.077,0,0
1675,26.544,37.673,0,0
1676,22.972,43.531,0,0
1677,21.735,46.009,0,0
1678,22.662,44.127,0,0
1679,22.646,44.158,0,0
1680,18.863,53.014,0,0
1681,26.626,37.557,0,0
1682,18.465,54.157,0,0
1683,24.261,41.218,0,0
1684,22.731,43.993,0,0
1685,24.129,41.444,0,0
1686,20.890,47.870,0,0
1687,22.628,44.193,0,0
1688,21.393,46.744,0,0
1689,20.684,48.347,0,0
1690,23.730,42.141,0,0
1691,16.536,60.474,0,0
1692,23.185,43.131,0,0
1693,17.647,56.667,0,0
1694,22.370,44.703,0,0
1695,25.342,39.460,0,0
1696,20.562,48.633,0,0
1697,23.749,42.107,0,0
1698,23.677,42.235,0,0
1699,20.594,48.558,0,0
1700,20.153,49.620,0,0
1701,21.459,46.600,0,0
1702,21.441,46.640,0,0
1703,21.817,45.836,0,0
1704,17.552,56.974,0,0
1705,24.485,40.841,0,0
1706,20.376,49.077,0,0
1707,25.341,39.462,0,0
1708,23.295,42.928,0,0
1709,25.069,39.890,0,0
1710,25.544,39.148,0,0
1711,17.718,56.440,0,0
1712,26.551,37.663,0,0
1713,23.991,41.682,0,0
1714,20.533,48.702,0,0
1715,23.835,41.955,0,0
1716,18.385,54.392,0,0
1717,26.723,37.421,0,0
1718,17.922,55.797,0,0
1719,23.610,42.355,0,0
1720,17.000,58.824,0,0
1721,22.238,44.968,0,0
1722,19.019,52.579,0,0
1723,25.901,38.609,0,0
1724,25.040,39.936,0,0
1725,19.952,50.120,0,0
1726,23.010,43.459,0,0
1727,19.047,52.502,0,0
1728,24.041,41.596,0,0
1729,22.072,45.306,0,0
1730,24.247,41.242,0,0
1731,15.677,63.788,0,0
1732,24.131,41.440,0,0
1733,25.635,39.009,0,0
1734,17.146,58.323,0,0
1735,24.120,41.459,0,0
1736,27.738,36.052,0,0
1737,20.168,49.583,0,0
1738,26.201,38.166,0,0
1739,21.802,45.867,0,0
1740,24.208,41.309,0,0
1741,18.439,54.233,0,0
1742,24.526,40.773,0,0
1743,23.150,43.197,0,0
1744,18.527,53.975,0,0
1745,23.175,43.150,0,0
1746,18.153,55.087,0,0
1747,24.677,40.524,0,0
1748,23.599,42.375,0,0
1749,17.739,56.373,0,0
1750,24.886,40.183,0,0
1751,24.638,40.588,0,0
1752,17.090,58.514,0,0
1753,26.794,37.322,0,0
1754,24.373,41.029,0,0
1755,26.269,38.068,0,0
1756,16.633,60.121,0,0
1757,23.754,42.098,0,0
1758,19.238,51.980,0,0
1759,23.141,43.213,0,0
1760,18.238,54.831,0,0
1761,23.398,42.739,0,0
1762,25.455,39.285,0,0
1763,20.308,49.242,0,0
1764,22.338,44.767,0,0
1765,23.746,42.112,0,0
1766,24.667,40.540,0,0
1767,20.576,48.600,0,0
1768,21.216,47.134,0,0
1769,18.553,53.900,0,0
1770,21.755,45.966,0,0
1771,23.221,43.064,0,0
1772,17.954,55.698,0,0
1773,21.648,46.194,0,0
1774,19.804,50.495,0,0
1775,23.822,41.978,0,0
1776,24.038,41.601,0,0
1777,19.738,50.664,0,0
1778,24.327,41.107,0,0
1779,19.717,50.718,0,0
1780,25.289,39.543,0,0
1781,26.818,37.288,0,0
1782,22.573,44.301,0,0
1783,21.200,47.170,0,0
1784,23.537,42.486,0,0
1785,24.481,40.848,0,0
1786,19.960,50.100,0,0
1787,23.229,43.050,0,0
1788,19.521,51.227,0,0
1789,24.224,41.281,0,0
1790,20.437,48.931,0,0
1791,25.806,38.751,0,0
1792,19.199,52.086,0,0
1793,22.975,43.526,0,0
1794,17.200,58.140,0,0
1795,21.462,46.594,0,0
1796,19.387,51.581,0,0
1797,19.379,51.602,0,0
1798,28.369,35.250,0,0
1799,18.594,53.781,0,0
1800,25.059,39.906,0,0
1801,15.501,64.512,0,0
1802,24.354,41.061,0,0
1803,18.220,54.885,0,0
1804,23.539,42.483,0,0
1805,17.756,56.319,0,0
1806,28.082,35.610,0,0
1807,19.277,51.875,0,0
1808,23.592,42.387,0,0
1809,17.763,56.297,0,0
1810,22.420,44.603,0,0
1811,18.790,53.220,0,0
1812,23.357,42.814,0,0
1813,17.215,58.089,0,0
1814,24.290,41.169,0,0
1815,20.222,49.451,0,0
1816,25.432,39.321,0,0
1817,19.245,51.962,0,0
1818,22.293,44.857,0,0
1819,20.590,48.567,0,0
1820,15.455,64.704,0,0
1821,22.964,43.546,0,0
1822,18.786,53.231,0,0
1823,23.891,41.857,0,0
1824,22.824,43.814,0,0
1825,18.238,54.831,0,0
1826,23.933,41.783,0,0
1827,20.923,47.794,0,0
1828,22.826,43.810,0,0
1829,19.310,51.787,0,0
1830,22.951,43.571,0,0
1831,16.989,58.862,0,0
1832,24.485,40.841,0,0
1833,21.781,45.912,0,0
1834,25.649,38.988,0,0
1835,20.145,49.640,0,0
1836,27.030,36.996,0,0
1837,25.885,38.632,0,0
1838,19.159,52.195,0,0
1839,26.039,38.404,0,0
1840,23.664,42.258,0,0
1841,23.582,42.405,0,0
1842,20.750,48.193,0,0
1843,28.746,34.787,0,0
1844,21.055,47.495,0,0
1845,24.952,40.077,0,0
1846,19.527,51.211,0,0
1847,25.612,39.044,0,0
1848,19.629,50.945,0,0
1849,26.528,37.696,0,0
1850,19.194,52.100,0,0
1851,26.394,37.887,0,0
1852,18.428,54.265,0,0
1853,26.640,37.538,0,0
1854,21.883,45.698,0,0
1855,26.766,37.361,0,0
1856,22.555,44.336,0,0
1857,26.342,37.962,0,0
1858,28.311,35.322,0,0
1859,22.976,43.524,0,0
1860,22.650,44.150,0,0
1861,20.666,48.389,0,0
1862,25.338,39.466,0,0
1863,19.256,51.932,0,0
1864,26.608,37.583,0,0
1865,24.598,40.654,0,0
1866,22.086,45.278,0,0
1867,25.702,38.907,0,0
1868,20.756,48.179,0,0
1869,28.759,34.772,0,0
1870,25.092,39.853,0,0
1871,19.863,50.345,0,0
1872,20.467,48.859,0,0
1873,26.934,37.128,0,0
1874,21.398,46.733,0,0
1875,27.043,36.978,0,0
1876,22.037,45.378,0,0
1877,23.198,43.107,0,0
1878,25.654,38.980,0,0
1879,18.375,54.422,0,0
1880,24.382,41.014,0,0
1881,25.083,39.868,0,0
1882,20.915,47.813,0,0
1883,26.944,37.114,0,0
1884,20.514,48.747,0,0
1885,23.962,41.733,0,0
1886,20.529,48.712,0,0
1887,26.129,38.272,0,0
1888,24.406,40.974,0,0
1889,21.089,47.418,0,0
1890,26.777,37.345,0,0
1891,20.596,48.553,0,0
1892,23.012,43.456,0,0
1893,27.898,35.845,0,0
1894,24.253,41.232,0,0
1895,26.095,38.322,0,0
1896,20.565,48.626,0,0
1897,28.486,35.105,0,0
1898,18.665,53.576,0,0
1899,26.214,38.148,0,0
1900,23.229,43.050,0,0
1901,25.466,39.268,0,0
1902,27.538,36.313,0,0
1903,22.277,44.889,0,0
1904,24.480,40.850,0,0
1905,22.954,43.565,0,0
1906,25.662,38.968,0,0
1907,17.965,55.664,0,0
1908,24.932,40.109,0,0
1909,19.107,52.337,0,0
1910,21.503,46.505,0,0
1911,24.524,40.776,0,0
1912,18.974,52.704,0,0
1913,27.751,36.035,0,0
1914,22.694,44.065,0,0
1915,29.000,34.483,0,0
1916,23.661,42.264,0,0
1917,27.425,36.463,0,0
1918,20.527,48.716,0,0
1919,24.126,41.449,0,0
1920,18.273,54.726,0,0
1921,27.412,36.480,0,0
1922,20.882,47.888,0,0
1923,26.661,37.508,0,0
1924,22.740,43.975,0,0
1925,24.729,40.438,0,0
